TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229960776641001730e-01 1.264868354371638248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231432956792274935e-01 1.266333636991022471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.100534051373464328e-02 3.638072186780417355e-02 1.267756114788129995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.101593452464569578e-02 1.148577345098471925e-05 1.269768362574506815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.279679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.112717297741305372e-02 4.564327919512205941e-10 1.271575805232204592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.123546233598722160e-02 0.000000000000000000e+00 1.273097565111722673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134662224780019352e-02 0.000000000000000000e+00 1.274864517940885456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.141681934984156988e-02 0.000000000000000000e+00 1.931550391984135362e-01 6.442570226240260101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.146052814521060781e-02 0.000000000000000000e+00 2.007577183824494627e-01 5.705374032788666783e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.155382549414086663e-02 0.000000000000000000e+00 2.064865289861911035e-01 5.161181341745869205e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165258984869998599e-02 0.000000000000000000e+00 2.112238219625040825e-01 4.721867951319366763e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.175558522235442133e-02 0.000000000000000000e+00 2.142831653783474621e-01 4.452473133000846295e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.186796407360869998e-02 0.000000000000000000e+00 2.150636076547516873e-01 4.374052702230333406e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.664541759089053330e-02 9.955193000627483510e-04 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025619212840224531e-02 4.205866825216519195e-02 1.833576810727256534e-01 0.000000000000000000e+00 2.148645200688249213e-01 4.374113589544766784e-02 0.000000000000000000e+00 1.246048374238259704e-01 8.677769566451443151e-02 9.958665099815307287e-04 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046848703682826898e-02 7.569624810876727583e-04 1.836604249849025650e-01 0.000000000000000000e+00 2.148324569695309882e-01 4.376711146132391400e-02 1.249092751369210857e-01 1.248310186852935738e-01 8.724716076868693770e-02 6.540391102539576873e-04 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073023439608406043e-02 3.495536429805902174e-04 1.839330230772789621e-01 0.000000000000000000e+00 2.174900184413249282e-01 4.143282385336863327e-02 1.251325271455769883e-01 1.250547053900144534e-01 8.737777904181484590e-02 6.513222618141421665e-04 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683760210857767364e-02 2.184932357238209173e-03 4.275115435186514252e-05 1.842055479845516874e-01 0.000000000000000000e+00 2.207318761975271548e-01 3.857066561345279254e-02 1.253767119253803020e-01 1.254530325351744802e-01 8.750465580200091076e-02 6.516774028210769792e-04 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679143145459438435e-02 2.209155797702469157e-03 3.286797888906823295e-06 1.844909337012492212e-01 0.000000000000000000e+00 2.210316162928499806e-01 3.862813044012586294e-02 1.256035019907833228e-01 1.256881678115498169e-01 8.763339849607634791e-02 6.474865394244070120e-04 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244101099186709358e-01 4.303093558855856232e-02 0.000000000000000000e+00 1.847828337145089039e-01 0.000000000000000000e+00 2.217741223180968724e-01 3.824180152281514422e-02 1.258125369924065762e-01 2.076046606862319843e-01 3.895554170230523111e-03 6.456289705481509404e-04 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248719943231282187e-01 4.305252128157287944e-02 0.000000000000000000e+00 1.850714745587916932e-01 0.000000000000000000e+00 2.231014186801230093e-01 3.728331586840427647e-02 1.260063238052823165e-01 2.079515607868756000e-01 2.420561922044622404e-03 6.526099781303450155e-04 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253172728683172588e-01 4.308074790916277541e-02 7.441050379437362527e-02 5.842551382618223210e-02 0.000000000000000000e+00 2.235050309580240424e-01 3.741331266759296420e-02 1.262966843388255433e-01 2.082946533638790065e-01 1.311276011527136992e-03 6.547959771568281169e-04 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256226702356626479e-01 2.020256144715612892e-02 4.742524720100868714e-06 2.395009812262258522e-02 5.317793147985899055e-03 1.021494966334993322e-02 2.120868307071899911e-02 2.443740969862153445e-01 3.417911648648255113e-02 1.815525074923224650e-03 1.028177965141077916e-04 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258723669932504119e-01 4.883811822422084564e-13 0.000000000000000000e+00 8.473654974202415836e-10 1.273837970015021428e-13 1.022086738737115752e-02 2.122976403283733521e-02 2.447833051494530121e-01 1.523138049270724916e-05 7.589619676938458986e-04 3.762449006345419049e-05 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261198698900808379e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.828358941545752042e-02 6.599207809901405978e-05 7.982615921657732969e-03 1.815826408088267938e-02 4.462505498947840366e-04 7.479746628913584413e-04 2.518560585161506540e-05 3.738765785257083194e-05 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263650207099202283e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.802531519182806381e-10 1.944552022849534032e-05 7.579880099398290374e-04 1.070707769440528388e-02 7.146382806074285396e-04 3.751511065385939599e-05 2.506067099868295131e-05 3.720918589081953119e-05 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266188318515285571e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.088582719643852474e-04 1.615551764831415170e-04 1.069103729300924926e-02 5.838560526453873595e-05 3.682865389438039498e-05 2.511257499277267006e-05 3.731469397915126719e-05 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268714725957005296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.121727903325363063e-04 1.608636291721322756e-04 1.066730734026084815e-02 1.494622266168747955e-06 3.671570515134007313e-05 4.605065656648335895e-05 1.623183937842384393e-05 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271254436195825288e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.799837291755904382e-04 1.670500713275718276e-04 7.712928954684551111e-05 1.064967118398824075e-02 4.952493781215000947e-09 3.671626200910314662e-05 4.603290451538906398e-05 1.621938219228799191e-05 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.113428109120522258e-01 1.242194947535141779e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673518243099316100e-04 7.774281836039678424e-05 1.063926481859075839e-02 0.000000000000000000e+00 3.687286795436369076e-05 4.600793837616859330e-05 1.621613465393708089e-05 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.115113965958040715e-01 1.247119506577304242e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635212162798841068e-04 7.622789706113095823e-05 1.056119450498930329e-02 0.000000000000000000e+00 3.690669601387485294e-05 4.595155671105394582e-05 1.619689912977133065e-05 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.116949331141021406e-01 1.250489865966050544e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.075383136971882655e-04 3.571883214734975171e-05 5.182684207981212646e-06 1.050087926091195986e-02 0.000000000000000000e+00 3.675528521868282186e-05 4.584732513300525267e-05 1.616900529872793848e-05 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.118791704263907144e-01 1.255751356902790918e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.074379468195288259e-04 3.564472492264172384e-05 5.169405808299706414e-06 1.047738533759462291e-02 0.000000000000000000e+00 3.668706505839760987e-05 4.584495921579669357e-05 1.616506116161438314e-05 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.120615182810089233e-01 1.262110474840606386e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.072601184325651780e-04 3.558465590825810336e-05 5.159718454419829491e-06 1.043269685881807567e-02 0.000000000000000000e+00 3.656144798091059121e-05 4.566974340706085128e-05 1.611369507484559734e-05 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.122345194568223209e-01 1.268733509182379086e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.069166376677094297e-04 3.566339890866703128e-05 5.169028710371469836e-06 1.044438543177449163e-02 0.000000000000000000e+00 3.642643753000551196e-05 4.553950002111596890e-05 1.606480387398357115e-05 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.124422083766098701e-01 1.273661954659453636e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.067499732643139447e-04 3.563959538246066783e-05 5.166216165934078989e-06 1.050359934613609089e-02 0.000000000000000000e+00 3.642023731400965736e-05 4.553962379130554826e-05 1.605490842134741836e-05 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.126550129126931282e-01 1.809113204549005552e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070919779740240695e-04 3.551276908409048172e-05 5.149321195800878859e-06 1.055643921355079763e-02 0.000000000000000000e+00 4.282932148905881667e-05 3.915116379858734941e-05 1.605289665700786059e-05 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.128475227296490135e-01 3.099804217235801552e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.046985430528103049e-04 3.607970506646936539e-05 5.213455700682556048e-06 1.064678212347299098e-02 0.000000000000000000e+00 4.829493880908057352e-05 3.410584133593330767e-05 1.609157577458473714e-05 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.130428836951919563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034893418498576959e-04 3.631125589431279089e-05 5.246393510333402158e-06 1.070529547711833104e-02 0.000000000000000000e+00 4.821964215668994472e-05 3.408633449926693393e-05 1.610781800970619907e-05 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.132349238994231622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249406899093383313e-03 7.227831572431821878e-04 6.652946182828562045e-04 4.577154729933265577e-04 0.000000000000000000e+00 5.122247931063358077e-05 3.087017837307418555e-05 1.607571734716876159e-05 0.000000000000000000e+00
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.134348432343461055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036118728904521338e-04 7.175986390660923182e-04 6.587686889564465858e-04 4.535239140981904256e-04 0.000000000000000000e+00 5.112614753698610520e-05 3.081827706396029787e-05 1.605025695959988284e-05 0.000000000000000000e+00
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.136327558944857791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952010396184662946e-04 4.824182100731294934e-04 5.932330757325291653e-04 2.486968846545565518e-04 0.000000000000000000e+00 5.109495565292576045e-05 3.079610636979069629e-05 1.603406681972947362e-05 0.000000000000000000e+00
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.138329127970761356e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308498789737651225e-04 5.106868390107610362e-05 2.899255455429938563e-05 2.426650297633966712e-04 0.000000000000000000e+00 5.099626427428503649e-05 3.074383671286566648e-05 1.601584729338778986e-05 0.000000000000000000e+00
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.140419511100807803e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310597609836953948e-04 5.114985339858778686e-05 2.902468284344336143e-05 2.421843741529719485e-04 0.000000000000000000e+00 5.286633510294306648e-05 2.852133872034813292e-05 1.595885846818576482e-05 0.000000000000000000e+00
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.142602993171846909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310554774928088044e-04 5.109423955369367013e-05 1.278638186679175066e-04 1.429702864891625746e-04 0.000000000000000000e+00 5.284085667631757384e-05 2.850848394697387008e-05 1.594355395828121681e-05 0.000000000000000000e+00
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.144920382452093433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310102591081615749e-04 5.118017611123639447e-05 1.280999000855565244e-04 1.431779793835425286e-04 5.034120082302730008e-05 2.560936367997819434e-06 2.850764429244028155e-05 1.594033174661067798e-05 0.000000000000000000e+00
9.329679362504219171e+03 6.617697390690689511e-04 9.353993182281132200e-05 1.406931634270564002e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308381577914503716e-04 5.123916779638801252e-05 1.489408103965445961e-04 1.226441988660188266e-04 5.029456072538020017e-05 2.965421331439378180e-05 1.424237549830300026e-06 1.592582355132172306e-05 0.000000000000000000e+00
9.379679362504219171e+03 3.588606348545739196e-10 4.997023880958411838e-05 8.618485320506939773e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.301575465090141605e-11 1.508560222208159469e-04 9.947454631300326193e-05 6.629970292730472516e-05 4.974212884933141107e-05 2.947611074457072037e-05 8.626761908150662204e-06 8.650065903575553878e-06 0.000000000000000000e+00
9.429679362504219171e+03 3.588459025514224617e-10 5.123929309959275499e-05 1.990073794439906065e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517384973843602370e-04 9.999486086324094062e-05 6.653686820266126796e-05 5.002450300853106182e-05 2.952545557625174777e-05 8.623343051707051945e-06 8.646236276677803594e-06 0.000000000000000000e+00
9.479679362504219171e+03 3.588315838695527643e-10 5.205444635751675739e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518383587569054820e-04 1.001008058954426717e-04 6.646738173259675775e-05 4.986928448181419043e-05 2.946889079805975638e-05 8.611326967977269478e-06 8.640838232739796155e-06 0.000000000000000000e+00
9.529679362504219171e+03 3.588300056107207971e-10 5.304574113541691725e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525047216285924958e-04 1.004503431140075316e-04 6.662328559760874284e-05 4.973052770884053988e-05 2.938620932174294551e-05 8.592781495565194192e-06 8.626785260484826025e-06 0.000000000000000000e+00
9.579679362504219171e+03 3.588255372749605666e-10 5.355951936759853623e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.364125100789050498e-05 1.005507936662894321e-04 6.667009485444104402e-05 4.969718044294654997e-05 2.935012053825192810e-05 8.581912198306577158e-06 8.615130988140864195e-06 0.000000000000000000e+00
9.629679362504219171e+03 3.692158394320559513e-10 5.448466960636492588e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.562660985606455704e-06 2.270949343768158604e-05 6.661267056560597744e-05 4.966905530969492930e-05 2.933374303703944059e-05 8.577115116178831309e-06 8.608650931750586638e-06 0.000000000000000000e+00
9.679679362504219171e+03 3.764238761078684028e-10 5.452705069458255979e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.548728500074787541e-06 2.267463534729158276e-05 6.651565313776648235e-05 4.959776339033382256e-05 2.929911431912945834e-05 8.568360914349552158e-06 8.599866596874943510e-06 0.000000000000000000e+00
9.729679362504219171e+03 3.672477644853504217e-10 5.450922362873980998e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.542652359376303752e-06 6.184994378747019669e-05 5.894972480233539274e-05 1.793317865812320345e-05 2.927615058480853070e-05 8.562004728196421577e-06 8.592469562004730486e-06 0.000000000000000000e+00
9.779679362504219171e+03 3.631377059824207638e-10 5.436800164124481680e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.535033796218762149e-06 6.193443271359163628e-05 5.902424812379308030e-05 1.794010832362853084e-05 2.927725880581819105e-05 8.560563342659927651e-06 8.589326255048790077e-06 0.000000000000000000e+00
9.829679362504219171e+03 3.623291674600790665e-10 5.420663141310186659e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.530073090300016822e-06 6.196317868365144182e-05 5.902550811540640386e-05 1.794052729096816978e-05 2.927443944564281613e-05 8.559367928668831901e-06 8.587284584130635260e-06 0.000000000000000000e+00
9.879679362504219171e+03 3.599198065463735652e-10 5.405478377915221786e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.528506476349546723e-06 6.197098257846946653e-05 5.903265374767435579e-05 1.794065169041972506e-05 2.927180606584809695e-05 8.558407252052060049e-06 8.585711242933924693e-06 0.000000000000000000e+00
9.929679362504219171e+03 3.588575487216385139e-10 5.391281574501248839e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.093535283963467833e-05 3.714695569285834682e-05 3.135785561130116097e-05 1.793967693541036399e-05 2.926869136988778048e-05 8.557365510158917828e-06 8.584168514635408370e-06 0.000000000000000000e+00
9.979679362504219171e+03 3.588320731338147569e-10 5.378571615496084859e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.088961505788495932e-05 3.713503332589813516e-05 3.135635706784406534e-05 2.683382581582366140e-05 2.037176947304834699e-05 8.556311666685205926e-06 8.582862578989342115e-06 0.000000000000000000e+00
1.002967936250421917e+04 3.588336861941899142e-10 5.367519962536935259e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087470234310206644e-05 3.713417544118318813e-05 3.135669625614637487e-05 2.683170811185980916e-05 2.036899572425383489e-05 8.555048816570845453e-06 8.581353483097576123e-06 0.000000000000000000e+00
1.007967936250421917e+04 3.588323041142515582e-10 5.358884301670106576e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.089451448374030217e-05 3.714187211245236614e-05 3.136855988770142258e-05 2.683487773952118632e-05 2.036843855265990788e-05 8.554461751059458177e-06 8.580427958893328409e-06 0.000000000000000000e+00
1.012967936250421917e+04 3.588320863206379195e-10 5.354620196643818754e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.093719859129352530e-05 3.716818012917292387e-05 3.138815292663488861e-05 2.684540216587899298e-05 2.037414816836741549e-05 8.556124608948282635e-06 8.581218727196404027e-06 0.000000000000000000e+00
1.017967936250421917e+04 3.588320115883783721e-10 5.349661255908265845e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.095951693015922432e-05 3.718462796206272207e-05 3.140071719964860546e-05 2.685531178315813200e-05 2.037965909199114441e-05 8.558145193411321945e-06 8.582619301969541254e-06 0.000000000000000000e+00
1.022967936250421917e+04 3.593117965470756478e-10 5.341629715378445312e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936694352592518966e-05 3.629302623539070415e-05 3.075389349635882489e-05 2.630849903897290870e-05 2.000172169022381064e-05 8.429140187585344330e-06 8.462275397106078034e-06 0.000000000000000000e+00
1.027967936250421917e+04 3.597511861822492645e-10 5.333355808009218173e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.960513409276118279e-05 3.624500499734547643e-05 3.069086591306936253e-05 2.624016385847324737e-05 1.992692905935575915e-05 8.374539530856812858e-06 8.412601293099924546e-06 0.000000000000000000e+00
1.032967936250421917e+04 3.609292366783699539e-10 5.317096967415038347e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.935637020722797701e-05 3.611795861396456823e-05 3.056318456641270918e-05 2.612533307317678127e-05 1.986095891043265543e-05 8.358935377038538759e-06 8.396821208426925436e-06 0.000000000000000000e+00
1.037967936250421917e+04 3.617880081704010018e-10 5.313265563856524093e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.956397143226677284e-05 3.621603156408415773e-05 3.071083282606419093e-05 2.621684557327217912e-05 1.991630836656823911e-05 8.368980807457344624e-06 8.402355322909177787e-06 0.000000000000000000e+00
1.042967936250421917e+04 3.615245467504501334e-10 5.314781096837486925e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117744834932599232e-05 3.869695787595749749e-05 3.631193705511735710e-05 3.083551486527205156e-05 2.633198901550802253e-05 1.999483371373721616e-05 8.394419786654725162e-06 8.421746069482360188e-06 0.000000000000000000e+00
1.047967936250421917e+04 3.614355957803465942e-10 5.307824362199302419e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123320225950050424e-05 3.877444441424508103e-05 3.636860239497635055e-05 3.086675343892887380e-05 2.640180794405153625e-05 2.004792807798386523e-05 8.416105730536363301e-06 8.441130748169553658e-06 0.000000000000000000e+00
