TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.007283466806788397e+02 4.005083200606445644e+02 4.000910434339090216e+02 3.996608545312414549e+02 3.992385121109825832e+02 3.988072319932684877e+02 3.984550550699344171e+02 3.983631049806169813e+02 3.984076855547542664e+02 3.983874785567003869e+02 3.983263070582892738e+02 3.983236402461723173e+02 3.983229829357237008e+02 3.983222554747381992e+02 3.983214127949470367e+02
7.109679362504220080e+03 4.003586173913890889e+02 4.001285519144260547e+02 3.996785906638899633e+02 3.992389965752443572e+02 3.988059629711820548e+02 3.983694596021654775e+02 3.980832366037960810e+02 3.981350818235313795e+02 3.981340713306029784e+02 3.980627164668105706e+02 3.980601135728775262e+02 3.980594665544853115e+02 3.980588148844803982e+02 3.980580795393160543e+02 3.980568594284089272e+02
7.159679362504220080e+03 4.000557946051434897e+02 3.998475776265484569e+02 3.994337677398253277e+02 3.989886972031388837e+02 3.985434235741475391e+02 3.981974347821246170e+02 3.981312834026033443e+02 3.980516198640129915e+02 3.980458224352099705e+02 3.980451745659904077e+02 3.980445269274628117e+02 3.980438729390752428e+02 3.980431436116011241e+02 3.980416642554816917e+02 3.980337119086958069e+02
7.209679362504220080e+03 3.998906310504488033e+02 3.997050993807881127e+02 3.993632543370811732e+02 3.989373078977887985e+02 3.985040819426380949e+02 3.981018645241808258e+02 3.980135465427470649e+02 3.979283972057647816e+02 3.979252520097704178e+02 3.979246053132524708e+02 3.979239563242342683e+02 3.979232819514672315e+02 3.979224122841594635e+02 3.979201723178758812e+02 3.979117462105394907e+02
7.259679362504220080e+03 3.997515846884735424e+02 3.995700885541214120e+02 3.991971895014704046e+02 3.987561807742432620e+02 3.983166046775347695e+02 3.979349688656702710e+02 3.978457498742385496e+02 3.978048509169748854e+02 3.977689767191434953e+02 3.977683303603618583e+02 3.977676827188130915e+02 3.977670198939179613e+02 3.977662522157402236e+02 3.977647766718500293e+02 3.977599740457428084e+02
7.309679362504220080e+03 3.995172570706119473e+02 3.992963776662866735e+02 3.988300229318935521e+02 3.983837605896165996e+02 3.979836417488274378e+02 3.976484663382474878e+02 3.976771065165865480e+02 3.976086163297852636e+02 3.976079690850497741e+02 3.976073228195867841e+02 3.976066772611108604e+02 3.976060302379730160e+02 3.976053561253030466e+02 3.976042356578207659e+02 3.975946859360696521e+02
7.359679362504220080e+03 3.993239997726940373e+02 3.991398641759973884e+02 3.987175861097349525e+02 3.982687734999817053e+02 3.978633861824627047e+02 3.975170742950638783e+02 3.975583547868175174e+02 3.974897308889090368e+02 3.974890862899925423e+02 3.974884429376915023e+02 3.974878006521836369e+02 3.974871577782279815e+02 3.974864827458872014e+02 3.974851117974876615e+02 3.974732604222880354e+02
7.364679362504220080e+03 3.993238252385457940e+02 3.991460817510314314e+02 3.987252234176076513e+02 3.982724920735917635e+02 3.978587299989114285e+02 3.975140801816319254e+02 3.975501058744275156e+02 3.974793068233876738e+02 3.974786607776981100e+02 3.974780159665771748e+02 3.974773722402396174e+02 3.974767283997373966e+02 3.974760625904682456e+02 3.974749158781049232e+02 3.974684026909184809e+02
7.414679362504220080e+03 3.991556617082234766e+02 3.989831630555729589e+02 3.986167869166115452e+02 3.981632900230898144e+02 3.977426142008691272e+02 3.974622304085669384e+02 3.974904240674662219e+02 3.974736203934831451e+02 3.974729776432699282e+02 3.974723361695397443e+02 3.974716955149649493e+02 3.974710499120165537e+02 3.974703097169291368e+02 3.974681842003499810e+02 3.974510477245237325e+02
7.464679362504220080e+03 3.989867996134279338e+02 3.988097298934511059e+02 3.984593438924496240e+02 3.980171657554000717e+02 3.976373722616276041e+02 3.975252757503202474e+02 3.974470509318565519e+02 3.974464028664938269e+02 3.974457562121947944e+02 3.974451101155934225e+02 3.974444546333299968e+02 3.974436760944745970e+02 3.974415641876835821e+02 3.974263051969354592e+02 3.972920016711060498e+02
7.514679362504220080e+03 3.988842869005404168e+02 3.987107215316676729e+02 3.983821274173997153e+02 3.979637022950691403e+02 3.975798438446273622e+02 3.974496356136741042e+02 3.973819995431645680e+02 3.973813533471939081e+02 3.973807081701386323e+02 3.973800590241854138e+02 3.973793633262639560e+02 3.973782745603106719e+02 3.973741487505479881e+02 3.973475385263159865e+02 3.971668448686153283e+02
7.564679362504220080e+03 3.988000748561685214e+02 3.985843640502093876e+02 3.981184628703949784e+02 3.976688420582313483e+02 3.972653746247190156e+02 3.971972376898133916e+02 3.971098472189411837e+02 3.971092018560943302e+02 3.971085578575149384e+02 3.971079144921129682e+02 3.971072656677440591e+02 3.971065637007507121e+02 3.971054434589499351e+02 3.971006241967273240e+02 3.970346666958199648e+02
7.614679362504220080e+03 3.986724676109319603e+02 3.983860822894523039e+02 3.979118714236473693e+02 3.974848756377142536e+02 3.970781566672681038e+02 3.970297803428724706e+02 3.969513093415288267e+02 3.969506653601820290e+02 3.969500228725862030e+02 3.969493817198979855e+02 3.969487413809145551e+02 3.969480986090365491e+02 3.969474294246744535e+02 3.969464976283698547e+02 3.969367965318500069e+02
7.664679362504220080e+03 3.985294957618352214e+02 3.982545109798281828e+02 3.977793395852855838e+02 3.973413514061248861e+02 3.969696898169721635e+02 3.969243734358318534e+02 3.968822771464175503e+02 3.968816337217778596e+02 3.968809920040800989e+02 3.968803517871492090e+02 3.968797128213964243e+02 3.968790745767667545e+02 3.968784340998996072e+02 3.968776131128768156e+02 3.968397271528245369e+02
7.714679362504220080e+03 3.983878390807277015e+02 3.981446831318090744e+02 3.976758556996730363e+02 3.972333577170721810e+02 3.968841249432054497e+02 3.968427003600587568e+02 3.968274924571105089e+02 3.968268483803923914e+02 3.968262061098893696e+02 3.968255653992270027e+02 3.968249260033014707e+02 3.968242876528880174e+02 3.968236496562611251e+02 3.968228501869511433e+02 3.967767535569727215e+02
7.764679362504220080e+03 3.982517660142578393e+02 3.980734001098719546e+02 3.976441174840284134e+02 3.971966390443060959e+02 3.968877611573147419e+02 3.968417308444674063e+02 3.968410866138903543e+02 3.968404446119207591e+02 3.968398045399392231e+02 3.968391660769978557e+02 3.968385289583673625e+02 3.968378927827714051e+02 3.968372390894422779e+02 3.968349299388061695e+02 3.967469613275558231e+02
7.814679362504220080e+03 3.981225052762225118e+02 3.979831459399460414e+02 3.976013654690361250e+02 3.971629891522529761e+02 3.968299807240537689e+02 3.967946825217607056e+02 3.967940383374453859e+02 3.967933964620859228e+02 3.967927566175922038e+02 3.967921184638442469e+02 3.967914815451881623e+02 3.967908377259631720e+02 3.967898688707944643e+02 3.967779975321212760e+02 3.965599962215525807e+02
7.864679362504220080e+03 3.980463372523884118e+02 3.979045716184366484e+02 3.975387770548957747e+02 3.970919706450052331e+02 3.967824762116690067e+02 3.967728339675093707e+02 3.967721903229633540e+02 3.967715490788946795e+02 3.967709098640190746e+02 3.967702723221116230e+02 3.967696358163022978e+02 3.967689892411725054e+02 3.967680613938067040e+02 3.967611939882961565e+02 3.966921199095814927e+02
7.914679362504220080e+03 3.979393219263516244e+02 3.978148019309671213e+02 3.974847850760357915e+02 3.970682057917443899e+02 3.967548480517082226e+02 3.967442269743439169e+02 3.967435836768846116e+02 3.967429428111702236e+02 3.967423040095922033e+02 3.967416668728431546e+02 3.967410298096788779e+02 3.967403602981545419e+02 3.967389061564708754e+02 3.967206752690179314e+02 3.964456841923871480e+02
7.964679362504220080e+03 3.978816401080439960e+02 3.977495023103033986e+02 3.974165945804388116e+02 3.969499550629434452e+02 3.966906269079025265e+02 3.966921095480955728e+02 3.966914663606918907e+02 3.966908257921842278e+02 3.966901873443541717e+02 3.966895506073418005e+02 3.966889148153924225e+02 3.966882680704869699e+02 3.966873582148125479e+02 3.966812795936669431e+02 3.966371018786933860e+02
8.014679362504220080e+03 3.978497293384689328e+02 3.976603481758347129e+02 3.971773444996245530e+02 3.967238598117403399e+02 3.965992112847648059e+02 3.965148329997357450e+02 3.965141905242990106e+02 3.965135504538874329e+02 3.965129124692311962e+02 3.965122762650738082e+02 3.965116415318739200e+02 3.965110064654957114e+02 3.965103370410191701e+02 3.965089759308119710e+02 3.965048344355772088e+02
8.064679362504220080e+03 3.978205320576530539e+02 3.975419590423221621e+02 3.970839809076481970e+02 3.966182726705290520e+02 3.965131152896543085e+02 3.964298601142332927e+02 3.964292184607623426e+02 3.964285793132312392e+02 3.964279422562956370e+02 3.964273069542577446e+02 3.964266731711163629e+02 3.964260404672741629e+02 3.964254033205762084e+02 3.964246524100119586e+02 3.964238951196509220e+02
8.114679362504220080e+03 3.977803211786759334e+02 3.974549042872595237e+02 3.969872976714866581e+02 3.965422092038205051e+02 3.964253324133700858e+02 3.963731510029115839e+02 3.963725102022121405e+02 3.963718719895557570e+02 3.963712358917280767e+02 3.963706015615069873e+02 3.963699687704881285e+02 3.963693373294906337e+02 3.963687065478006275e+02 3.963680563066863556e+02 3.963675275374296234e+02
8.164679362504220080e+03 3.977287631910052710e+02 3.973896593472957761e+02 3.969155048646910586e+02 3.964897104995732207e+02 3.963520847863136964e+02 3.963381968455585138e+02 3.963375566088582787e+02 3.963369190319151585e+02 3.963362835940551463e+02 3.963356499388485759e+02 3.963350178453059698e+02 3.963343872316340253e+02 3.963337591098190273e+02 3.963331288899835272e+02 3.963326288120942422e+02
8.214679362504219171e+03 3.974707285091016615e+02 3.972974203664961692e+02 3.968791639299072926e+02 3.964733565785694509e+02 3.963409323149725196e+02 3.963402879198889650e+02 3.963396463902764708e+02 3.963390074570314141e+02 3.963383705926193556e+02 3.963377353837271357e+02 3.963371012195607932e+02 3.963364422411697205e+02 3.963344736271520787e+02 3.962800261137227267e+02 3.946499043675756297e+02
8.264679362504219171e+03 3.974029444503265154e+02 3.972489288279329003e+02 3.968299856631444982e+02 3.964264506909868828e+02 3.963017132393928250e+02 3.963010708168079077e+02 3.963004316618087159e+02 3.962997954056469325e+02 3.962991615245516641e+02 3.962985296639898252e+02 3.962978994341809766e+02 3.962972559581675682e+02 3.962960142541801360e+02 3.962730880871075669e+02 3.956094584224395589e+02
8.314679362504219171e+03 3.973967363008732150e+02 3.972236634503908022e+02 3.967634266624580164e+02 3.963732876782628409e+02 3.962653024177341763e+02 3.962646607094678188e+02 3.962640226025620223e+02 3.962633875364459755e+02 3.962627549088895762e+02 3.962621244079184066e+02 3.962614960679185288e+02 3.962608674306991929e+02 3.962601241673165759e+02 3.962551115436504574e+02 3.962132331307572599e+02
8.364679362504219171e+03 3.973909818922699628e+02 3.971909777243402573e+02 3.967122448543695441e+02 3.963356771879109033e+02 3.962483466271416432e+02 3.962477055063752118e+02 3.962470682777976094e+02 3.962464342644246926e+02 3.962458028178681957e+02 3.962451736705351664e+02 3.962445471045286354e+02 3.962439245151790033e+02 3.962432861712273393e+02 3.962417690018165217e+02 3.962378228450371580e+02
8.414679362504219171e+03 3.971462622762905994e+02 3.970564819674793853e+02 3.968041269662249988e+02 3.964902329199350675e+02 3.963524654482072833e+02 3.962747568957120734e+02 3.962741181857321635e+02 3.962734823176869554e+02 3.962728489150464384e+02 3.962722175401569871e+02 3.962715705671297428e+02 3.962704373554865356e+02 3.962585281288896226e+02 3.960612702542650823e+02 3.946557081263813984e+02
8.464679362504219171e+03 3.970554070108211704e+02 3.969169770587578796e+02 3.966658150940416476e+02 3.963675374651130028e+02 3.963010147215295547e+02 3.963002788661668774e+02 3.962996392702946764e+02 3.962989857405298721e+02 3.962982063057161781e+02 3.962965440126953922e+02 3.962892624735504228e+02 3.962500469240329153e+02 3.960526635567258609e+02 3.952547669552621414e+02 3.938529457336697988e+02
8.514679362504219171e+03 3.970786956886701660e+02 3.969280103304132012e+02 3.966559773546817951e+02 3.963694334916629032e+02 3.963166534258351135e+02 3.963160122495683595e+02 3.963153757857908204e+02 3.963147379305681852e+02 3.963140627991115821e+02 3.963131119764508412e+02 3.963104165808148878e+02 3.962980873676904707e+02 3.962397171797276769e+02 3.960206713077049017e+02 3.957524009340395992e+02
8.564679362504219171e+03 3.970931456784454667e+02 3.969363980438767499e+02 3.966475854415198228e+02 3.963880590958064545e+02 3.963492651905717139e+02 3.963486245899665619e+02 3.963479896753883054e+02 3.963473573095171787e+02 3.963467141644257481e+02 3.963459751020731687e+02 3.963446305139067931e+02 3.963399981031065522e+02 3.963203293209951994e+02 3.962523693976403933e+02 3.961762518604745082e+02
8.614679362504219171e+03 3.970108137971764108e+02 3.968938060916691484e+02 3.966733887498735385e+02 3.964630502259364562e+02 3.964337190118186527e+02 3.964330788460175086e+02 3.964324445384867204e+02 3.964318141045817470e+02 3.964311822487912877e+02 3.964305190527226728e+02 3.964296646692754962e+02 3.964277759819626112e+02 3.964193944532108844e+02 3.963382393267830253e+02 3.956044601434160768e+02
8.664679362504219171e+03 3.970300499119566666e+02 3.969111263366646085e+02 3.966750309412883553e+02 3.964738025978971905e+02 3.964564742693377752e+02 3.964558345291250703e+02 3.964552016470038325e+02 3.964545740440157715e+02 3.964539501422496528e+02 3.964533221485131662e+02 3.964526438566273896e+02 3.964516618897633293e+02 3.964490067935049069e+02 3.964321491545422873e+02 3.963775804406221823e+02
8.714679362504219171e+03 3.970383709850909781e+02 3.969216662122290131e+02 3.966789808124023011e+02 3.965079117324869458e+02 3.964993539650799903e+02 3.964987146364805426e+02 3.964980829908300279e+02 3.964974576014930676e+02 3.964968385066696897e+02 3.964962263148831880e+02 3.964956089946044813e+02 3.964949067167556223e+02 3.964937661885073794e+02 3.964896560682749396e+02 3.964829287005427432e+02
8.764679362504219171e+03 3.970486247828483215e+02 3.969386297499801231e+02 3.966938718203084022e+02 3.965354870836388272e+02 3.965295091460251911e+02 3.965288710857140018e+02 3.965282413578774481e+02 3.965276186792005433e+02 3.965270043960127850e+02 3.965264023603483565e+02 3.965258111346556120e+02 3.965252065679801490e+02 3.965245115905951252e+02 3.965232517495572893e+02 3.965218783973477343e+02
8.814679362504219171e+03 3.970073864995254667e+02 3.969210338112073373e+02 3.967586161436553311e+02 3.965746190808193319e+02 3.965737262565587571e+02 3.965730887762305201e+02 3.965724597340566220e+02 3.965718376263608320e+02 3.965712265030221602e+02 3.965706316282243051e+02 3.965700537650592423e+02 3.965694870588189360e+02 3.965688437532728585e+02 3.965641801967952915e+02 3.965269469523093449e+02
8.864679362504219171e+03 3.970275683563868370e+02 3.969411582607892797e+02 3.967966718793011296e+02 3.966303317411199032e+02 3.965535739347128015e+02 3.965529392756558877e+02 3.965523155172434144e+02 3.965517003252321047e+02 3.965510982113908653e+02 3.965505140151868773e+02 3.965499470427308779e+02 3.965493843447773088e+02 3.965483151344805037e+02 3.965207661581363254e+02 3.957927847150978096e+02
8.914679362504219171e+03 3.970570283211201854e+02 3.969679533034943120e+02 3.967810420298513918e+02 3.966077397802903874e+02 3.965336590806049912e+02 3.965330262345897268e+02 3.965324057913219917e+02 3.965317949716451267e+02 3.965311989266979253e+02 3.965306218981009465e+02 3.965300621474642639e+02 3.965295122823716838e+02 3.965287689778947993e+02 3.965181881560971533e+02 3.961811889914666267e+02
8.964679362504219171e+03 3.970842030540616179e+02 3.969874542383984135e+02 3.967542895386707755e+02 3.965458230407227802e+02 3.965114128528485367e+02 3.965107816475062350e+02 3.965101638738813108e+02 3.965095574979201842e+02 3.965089677620259181e+02 3.965083972839079820e+02 3.965078438064883244e+02 3.965073032223826885e+02 3.965067273814507303e+02 3.965033721705624430e+02 3.964614224141146224e+02
9.014679362504219171e+03 3.970161440277381644e+02 3.969659462892400370e+02 3.968131485691171179e+02 3.965846559395184272e+02 3.965701021253057093e+02 3.965694693615303095e+02 3.965688493397732941e+02 3.965682436093826482e+02 3.965676548775153378e+02 3.965670811801416562e+02 3.965664660355496380e+02 3.965647029836089814e+02 3.965406309974839019e+02 3.961358384446890000e+02 3.905205243365215324e+02
9.064679362504219171e+03 3.970214654173003055e+02 3.969412966229067479e+02 3.967439898576878363e+02 3.965697415520147047e+02 3.965323570050736066e+02 3.965317284432024394e+02 3.965311148898030069e+02 3.965305179917805276e+02 3.965299411897956361e+02 3.965293812145940819e+02 3.965288196080974217e+02 3.965279407186010872e+02 3.965221172838247981e+02 3.964383322053306529e+02 3.960690498337715439e+02
9.114679362504219171e+03 3.970149286384153129e+02 3.969379924880652766e+02 3.967751784312062568e+02 3.965736661254445607e+02 3.965730235884768149e+02 3.965723947523180186e+02 3.965717823359084946e+02 3.965711882812030922e+02 3.965706150514971569e+02 3.965700587000813471e+02 3.965695098546919439e+02 3.965688417852537100e+02 3.965666237950536015e+02 3.965416071890789453e+02 3.962734037053865563e+02
9.164679362504219171e+03 3.970260233739429623e+02 3.969742187900164367e+02 3.968010257586506668e+02 3.966961450295912641e+02 3.966103551908649933e+02 3.966097362997445543e+02 3.966091289691424322e+02 3.966085319140343017e+02 3.966079499226114535e+02 3.966073833986528712e+02 3.966068325563049370e+02 3.966062953953354508e+02 3.966057824603868198e+02 3.966051864319026095e+02 3.966039099017802414e+02
9.214679362504219171e+03 3.970404114028700633e+02 3.970271891853673765e+02 3.969739339774027371e+02 3.969248936532936227e+02 3.969192452447343271e+02 3.969185995061441758e+02 3.969179641449881615e+02 3.969173453621077670e+02 3.969167473593609543e+02 3.969161703275565287e+02 3.969156127280593296e+02 3.969150719954064925e+02 3.969145580532778581e+02 3.969140703237842445e+02 3.969136625415129629e+02
9.264679362504219171e+03 3.971277573855196579e+02 3.971222449592318071e+02 3.970364465045506108e+02 3.970015057406411074e+02 3.969926280224460129e+02 3.969896993038220216e+02 3.969890665438919086e+02 3.969884461473317288e+02 3.969878398419887162e+02 3.969872484180382912e+02 3.969866721479965008e+02 3.969861107042468689e+02 3.969855746819047226e+02 3.969850664664938904e+02 3.969846756044196354e+02
9.314679362504219171e+03 3.971778728151856512e+02 3.971812251021628981e+02 3.971332108833285020e+02 3.970194253551155157e+02 3.969484738589229096e+02 3.969478266779076421e+02 3.969471939863967123e+02 3.969465734828660288e+02 3.969459657885506090e+02 3.969453718784996568e+02 3.969447922685351955e+02 3.969442271549875727e+02 3.969436868503509572e+02 3.969431735934996937e+02 3.969427783011677775e+02
9.364679362504219171e+03 3.972070734202460471e+02 3.972244344439590122e+02 3.971345119120318827e+02 3.970123562713379783e+02 3.969307240420118319e+02 3.969300821190848865e+02 3.969294500008595605e+02 3.969288297125114013e+02 3.969282212281237889e+02 3.969276255766516783e+02 3.969270433577363519e+02 3.969264752825008031e+02 3.969259318497485083e+02 3.969254145711253159e+02 3.969250155981399075e+02
9.414679362504219171e+03 3.972675661051052316e+02 3.972839622237407298e+02 3.971924180433517790e+02 3.970909721964684991e+02 3.970109620440628646e+02 3.969260637041774089e+02 3.969254307712509444e+02 3.969248097683953347e+02 3.969242001495024397e+02 3.969236027409214103e+02 3.969230180134542252e+02 3.969224470844984012e+02 3.969219011832253727e+02 3.969213812901376741e+02 3.969209798373440776e+02
9.464679362504219171e+03 3.974053853228261346e+02 3.973610849845299526e+02 3.972027591089138809e+02 3.970559307344032618e+02 3.970065578327530602e+02 3.969212782758062872e+02 3.969206464918457300e+02 3.969200268162199450e+02 3.969194185701106790e+02 3.969188226484964730e+02 3.969182396436389126e+02 3.969176712774967655e+02 3.969171295903077521e+02 3.969166146533161168e+02 3.969162169686496213e+02
9.514679362504219171e+03 3.972620304661282944e+02 3.972655367140231988e+02 3.971793588761816522e+02 3.970430887376765554e+02 3.969933208917586285e+02 3.969261980368097511e+02 3.969255611984488041e+02 3.969249362661170153e+02 3.969243225061536577e+02 3.969237209124693777e+02 3.969231323855692608e+02 3.969225593230925710e+02 3.969220147409721449e+02 3.969214973184942323e+02 3.969210969648893297e+02
9.564679362504219171e+03 3.972678027678191484e+02 3.972480139365926561e+02 3.971593298974752315e+02 3.970401809477195343e+02 3.969763871886592597e+02 3.969543312456636954e+02 3.969536932184898319e+02 3.969530639347906344e+02 3.969524424200902786e+02 3.969518299318229424e+02 3.969512282189048733e+02 3.969506402988422451e+02 3.969500648921814445e+02 3.969485933303116667e+02 3.969382848961909644e+02
9.614679362504219171e+03 3.974680479625178009e+02 3.974100298824504307e+02 3.971323395724523948e+02 3.970729288496779077e+02 3.970395711250179147e+02 3.970308338891709923e+02 3.970302058220486288e+02 3.970295897601413913e+02 3.970289844773903383e+02 3.970283904739612808e+02 3.970278093696103383e+02 3.970272448351925618e+02 3.970267107973990051e+02 3.970262038477114857e+02 3.970258117059939309e+02
9.664679362504219171e+03 3.976071189013296703e+02 3.974018890137272706e+02 3.971094433375757831e+02 3.970624738359074399e+02 3.970150870444817883e+02 3.970144471099510497e+02 3.970138217334924775e+02 3.970132087488322554e+02 3.970126070394795761e+02 3.970120172670900729e+02 3.970114415705170927e+02 3.970108840557043095e+02 3.970103584079248549e+02 3.970098607943524485e+02 3.970094752709777026e+02
9.714679362504219171e+03 3.977119196459616433e+02 3.973997223629729092e+02 3.970913833724424649e+02 3.970631014806162966e+02 3.970020450713065543e+02 3.970014081256331906e+02 3.970007861787898946e+02 3.970001767102023109e+02 3.969995785769173722e+02 3.969989923528273721e+02 3.969984206268347862e+02 3.969978679874071190e+02 3.969973478420051833e+02 3.969968555601129196e+02 3.969964738367294217e+02
9.764679362504219171e+03 3.976596649895171822e+02 3.973975600805511590e+02 3.970778979166340719e+02 3.970664003359552225e+02 3.969922012596529157e+02 3.969915653262265778e+02 3.969909446163104008e+02 3.969903364177521325e+02 3.969897395514436198e+02 3.969891545641204402e+02 3.969885844277829392e+02 3.969880340277998698e+02 3.969875163612854294e+02 3.969870261461138625e+02 3.969866457094049679e+02
9.814679362504219171e+03 3.975766355119675950e+02 3.973844299952797314e+02 3.970975253597301275e+02 3.971172765346924507e+02 3.970297235126941473e+02 3.970290903296051397e+02 3.970284738657925345e+02 3.970278707818829389e+02 3.970272795822104968e+02 3.970267008347674391e+02 3.970261379816613498e+02 3.970255961402866092e+02 3.970250882939743065e+02 3.970246079062241620e+02 3.970242345687352099e+02
9.864679362504219171e+03 3.975212194106456991e+02 3.973733653014639344e+02 3.970936113422114886e+02 3.970916048827179452e+02 3.970295491306015379e+02 3.970289173936261591e+02 3.970283020456436134e+02 3.970276999184532656e+02 3.970271096101050716e+02 3.970265319092286518e+02 3.970259704800404279e+02 3.970254302723835735e+02 3.970249234520002233e+02 3.970244432879016472e+02 3.970240699726069238e+02
9.914679362504219171e+03 3.975016149671948824e+02 3.973674121999924864e+02 3.970961866247799890e+02 3.970347923843306717e+02 3.970341480815984596e+02 3.970335160326445134e+02 3.970329001647913856e+02 3.970322974129750264e+02 3.970317064025245486e+02 3.970311281154895369e+02 3.970305664065598421e+02 3.970300261626508700e+02 3.970295187983639948e+02 3.970290373018049763e+02 3.970286627374237582e+02
9.964679362504219171e+03 3.974451781378911619e+02 3.973692317072383844e+02 3.971958916084324756e+02 3.970140388262736337e+02 3.970133972232683846e+02 3.970127688149194114e+02 3.970121570545007899e+02 3.970115586982562377e+02 3.970109722825742438e+02 3.970103989536918903e+02 3.970098427450294594e+02 3.970093086719107305e+02 3.970088074921202406e+02 3.970083313112781980e+02 3.970079605378765564e+02
1.001467936250421917e+04 3.975314567485432917e+02 3.973799268324918899e+02 3.971901080389847607e+02 3.970260897783579708e+02 3.970254513888421002e+02 3.970248268139893639e+02 3.970242190144664960e+02 3.970236245925676144e+02 3.970230421049390088e+02 3.970224728871936577e+02 3.970219209767349184e+02 3.970213915426253379e+02 3.970208946607568805e+02 3.970204219232404625e+02 3.970200536230957482e+02
1.006467936250421917e+04 3.976334225430079528e+02 3.973901821465778994e+02 3.971721123672883778e+02 3.970303436753989104e+02 3.970297103669757348e+02 3.970290915493407056e+02 3.970284897229809644e+02 3.970279012908090408e+02 3.970273247470886417e+02 3.970267615273534716e+02 3.970262156116703522e+02 3.970256923401180984e+02 3.970252011720736505e+02 3.970247330961093439e+02 3.970243681074526876e+02
1.011467936250421917e+04 3.973151096333376131e+02 3.972610188224682588e+02 3.971824212923120285e+02 3.970132834416718310e+02 3.970126521457493709e+02 3.970120355248560031e+02 3.970114361293829006e+02 3.970108500168909131e+02 3.970102753973783365e+02 3.970097136301633327e+02 3.970091685753537263e+02 3.970086457415001178e+02 3.970081539843735072e+02 3.970076844012407378e+02 3.970073183083430308e+02
1.016467936250421917e+04 3.974085864954190583e+02 3.973866291780539655e+02 3.973023167441979808e+02 3.972767458751271761e+02 3.972477120339457315e+02 3.972365673853115027e+02 3.972360600631591296e+02 3.972355668960271373e+02 3.972350748730394230e+02 3.972345814223573370e+02 3.972340886694299229e+02 3.972336022637820747e+02 3.972331291125105963e+02 3.972326650365916407e+02 3.972323060434368358e+02
1.021467936250421917e+04 3.974026079791252073e+02 3.973406406345144433e+02 3.972556329874067842e+02 3.971164840826523914e+02 3.970877063124018491e+02 3.970872520624637332e+02 3.970868202228189716e+02 3.970864002945522202e+02 3.970859938133861533e+02 3.970856032192492080e+02 3.970852303718289136e+02 3.970848779240935187e+02 3.970845487473442859e+02 3.970842300435619450e+02 3.970839823774279580e+02
1.026467936250421917e+04 3.973345187663725824e+02 3.972384877656456297e+02 3.970841009983417393e+02 3.970344203534844496e+02 3.970337836996151850e+02 3.970331674492813931e+02 3.970325729431046966e+02 3.970319945862783584e+02 3.970314296082892724e+02 3.970308795149920229e+02 3.970303480547195818e+02 3.970298406916253384e+02 3.970293641065944144e+02 3.970289075042345530e+02 3.970285502055467077e+02
1.031467936250421917e+04 3.973527958668654492e+02 3.972389442709212517e+02 3.970639357184617779e+02 3.970276783396584506e+02 3.970270498085992585e+02 3.970264427763131607e+02 3.970258578597180303e+02 3.970252889591881171e+02 3.970247331129925783e+02 3.970241920237374416e+02 3.970236697868888882e+02 3.970231719997761388e+02 3.970227046491436340e+02 3.970222566792409111e+02 3.970219065644652119e+02
1.036467936250421917e+04 3.973647787810539285e+02 3.972373933452120696e+02 3.970388815580754454e+02 3.970182983057845263e+02 3.970176744672333484e+02 3.970170731461386140e+02 3.970164944286696027e+02 3.970159319036208103e+02 3.970153824537670175e+02 3.970148477365509052e+02 3.970143319695047239e+02 3.970138407155628784e+02 3.970133792213904371e+02 3.970129362884444504e+02 3.970125898204357782e+02
1.041467936250421917e+04 3.973692975795297571e+02 3.972379745845266257e+02 3.970791568603873998e+02 3.970490226664020952e+02 3.970484115448109605e+02 3.970478235790090480e+02 3.970472582953781853e+02 3.970467089819994726e+02 3.970461722199233918e+02 3.970456496050760506e+02 3.970451456422687784e+02 3.970446659367470943e+02 3.970442150047605310e+02 3.970437819379307598e+02 3.970434430168431277e+02
1.046467936250421917e+04 3.973739861181807100e+02 3.972284913565772513e+02 3.970030441024744619e+02 3.969977163658592190e+02 3.969971013415354832e+02 3.969965115411553143e+02 3.969959458530290703e+02 3.969953970546332016e+02 3.969948617196065470e+02 3.969943413729085364e+02 3.969938405173333535e+02 3.969933646263655191e+02 3.969929174846766387e+02 3.969924873094276450e+02 3.969921502496180210e+02
1.051467936250421917e+04 3.973842289339968943e+02 3.972247270295032990e+02 3.969881766881082399e+02 3.969842574207536927e+02 3.969836475710553145e+02 3.969830648446837813e+02 3.969825072576352909e+02 3.969819668746803245e+02 3.969814400428429053e+02 3.969809282859375230e+02 3.969804363463692312e+02 3.969799697201090112e+02 3.969795315119977204e+02 3.969791093692820141e+02 3.969787780908157515e+02
