TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.157842936250421917e+04 3.945798436181751185e+02 3.943821404516842222e+02 3.940909976423171770e+02 3.937471466366081359e+02 3.933991780947860093e+02 3.933130414253217850e+02 3.935266143394994742e+02 3.935066016041665762e+02 3.935059810067626245e+02 3.935053669949450068e+02 3.935047540376631900e+02 3.935041463129035719e+02 3.935035525529301594e+02 3.935029733963704643e+02 3.935021727039465986e+02
1.162842936250421917e+04 3.945494655842610996e+02 3.943758184178877286e+02 3.940819350726733319e+02 3.936897006708999811e+02 3.933696281060796309e+02 3.932413544663550056e+02 3.932411228815014397e+02 3.932405020754993643e+02 3.932399025656597473e+02 3.932393099616449490e+02 3.932387222646935925e+02 3.932381458351994183e+02 3.932375915255122436e+02 3.932370556836203832e+02 3.932363381968156091e+02
1.167842936250421917e+04 3.945790006000578387e+02 3.943764198695715208e+02 3.940462626354101872e+02 3.936444368554281823e+02 3.933568529901360193e+02 3.932681072398890478e+02 3.932588080907540871e+02 3.932581951248166661e+02 3.932576079267320210e+02 3.932570261788009134e+02 3.932564498403367566e+02 3.932558857126406338e+02 3.932553451145560643e+02 3.932548232052737376e+02 3.932541175983627113e+02
1.172842936250421917e+04 3.945789980650213238e+02 3.943683393888290425e+02 3.940072642948147177e+02 3.935975737600202820e+02 3.934126459489728518e+02 3.932471368923070827e+02 3.932330737667213612e+02 3.932324673954199170e+02 3.932318910242516949e+02 3.932313213086632686e+02 3.932307573216818355e+02 3.932302049666994890e+02 3.932296754678382626e+02 3.932291641548773669e+02 3.932283424421752898e+02
1.177842936250421917e+04 3.942814284595229992e+02 3.940107833468090917e+02 3.936758424248898791e+02 3.934367224465052573e+02 3.936361977121343898e+02 3.936337746318922086e+02 3.936331296359472276e+02 3.936325306577650736e+02 3.936319736305999299e+02 3.936314148577209835e+02 3.936308570728005520e+02 3.936303116829130886e+02 3.936297943911060884e+02 3.936292962210860651e+02 3.936283686743069552e+02
1.182842936250421917e+04 3.943615012354601959e+02 3.941130748090952238e+02 3.937803194609965658e+02 3.933820305407290334e+02 3.932905675065372861e+02 3.933286275577461879e+02 3.933279934104047015e+02 3.933273852095564962e+02 3.933268053674853491e+02 3.933262266434887806e+02 3.933256527740193746e+02 3.933250884849834392e+02 3.933245434905085745e+02 3.933240127489689257e+02 3.933233205826928156e+02
1.187842936250421917e+04 3.943145299953010294e+02 3.940748405788133937e+02 3.937736675803060393e+02 3.935088235051094330e+02 3.933394613527245838e+02 3.933338844031491135e+02 3.933332603521652686e+02 3.933326830262813587e+02 3.933321459164790213e+02 3.933316152217641957e+02 3.933310940429180391e+02 3.933305888980418672e+02 3.933301103536239225e+02 3.933296491448057850e+02 3.933290413160498247e+02
1.192842936250421917e+04 3.942765919381462822e+02 3.940204998174614275e+02 3.937390731265928707e+02 3.933771103739247224e+02 3.931984379854625899e+02 3.931905094534127443e+02 3.931898685536722837e+02 3.931892734769045887e+02 3.931887181193945935e+02 3.931881654488421418e+02 3.931876169392263023e+02 3.931870815909143744e+02 3.931865717760499592e+02 3.931860797885140073e+02 3.931853718978378538e+02
1.197842936250421917e+04 3.942480762095631235e+02 3.940053803630212315e+02 3.937113660212564810e+02 3.933536918962622622e+02 3.933204937650322677e+02 3.933030273059904403e+02 3.933023902786985673e+02 3.933017930280652195e+02 3.933012286488664131e+02 3.933006610355553789e+02 3.933000892786757845e+02 3.932995213419278002e+02 3.932989705194865451e+02 3.932984326587043142e+02 3.932976823085421643e+02
1.202842936250421917e+04 3.940944400601637199e+02 3.938595628380934954e+02 3.935600537124420271e+02 3.932949647925336762e+02 3.933148008507330360e+02 3.932725497215926680e+02 3.932719254502133595e+02 3.932713600875922566e+02 3.932708343697002533e+02 3.932703050239379081e+02 3.932697790158430848e+02 3.932692690831496520e+02 3.932687882117176059e+02 3.932683233884020524e+02 3.932676606755603643e+02
1.207842936250421917e+04 3.940739052147089865e+02 3.938256289543504067e+02 3.934851967057874162e+02 3.931779743920993724e+02 3.932447170286070559e+02 3.931572509173445837e+02 3.931566038676941162e+02 3.931560091900734619e+02 3.931554578628518470e+02 3.931549140118671062e+02 3.931543725676949634e+02 3.931538429946541555e+02 3.931533385145933153e+02 3.931528527206723425e+02 3.931522220197713864e+02
1.212842936250421917e+04 3.940350330407412116e+02 3.937687559240758901e+02 3.934432743926151943e+02 3.931771664949009164e+02 3.931666897269520291e+02 3.931660581681129543e+02 3.931654458948685829e+02 3.931648863057600920e+02 3.931643664219467951e+02 3.931638504086876651e+02 3.931633369405552685e+02 3.931628364694113884e+02 3.931623614279938010e+02 3.931619024990243929e+02 3.931613906809052992e+02
1.217842936250421917e+04 3.939456361171397702e+02 3.936328864830045404e+02 3.932250384918941677e+02 3.931500048412852379e+02 3.931372796711780779e+02 3.931366733142023122e+02 3.931360942367086295e+02 3.931355773877729689e+02 3.931351033736198133e+02 3.931346299631103989e+02 3.931341594744650934e+02 3.931337042098451775e+02 3.931332767312264878e+02 3.931328629510513224e+02 3.931323924184820271e+02
1.222926432344166824e+04 3.938360979561272757e+02 3.934918512209533787e+02 3.931959675079482963e+02 3.930923046589658156e+02 3.930799904980110000e+02 3.930791469283824426e+02 3.930783065772735654e+02 3.930775778589486436e+02 3.930768302344613971e+02 3.930760578515812540e+02 3.930752478698518644e+02 3.930744448905717263e+02 3.930736312714817018e+02 3.930726544911597102e+02 3.930717880536715256e+02
1.227926432344166824e+04 3.936472765551445150e+02 3.932873113986873932e+02 3.928964244219795887e+02 3.929865350706616596e+02 3.929564819686961528e+02 3.929558641243703505e+02 3.929552805282932582e+02 3.929547696137056505e+02 3.929542965365117766e+02 3.929538162245673334e+02 3.929533336563526404e+02 3.929528678921716960e+02 3.929524316605291006e+02 3.929520021100258873e+02 3.929514880778406223e+02
1.232926432344166824e+04 3.937045782177374917e+02 3.934804489008285486e+02 3.932381128532736057e+02 3.931771281750634444e+02 3.931636938714246412e+02 3.931630778253060043e+02 3.931624770642861222e+02 3.931619297098367269e+02 3.931614182116327356e+02 3.931609022473078312e+02 3.931603820442412029e+02 3.931598710934661653e+02 3.931593827445931311e+02 3.931589031131703678e+02 3.931583825854830820e+02
1.237926432344166824e+04 3.935092505536856606e+02 3.932785074462532293e+02 3.929906757583977424e+02 3.928840936224103757e+02 3.928834736284240989e+02 3.928828764538982341e+02 3.928823106244231553e+02 3.928818006140155603e+02 3.928813280406905619e+02 3.928808567429391019e+02 3.928803894437209578e+02 3.928799373258083278e+02 3.928795106221944593e+02 3.928790940295933751e+02 3.928785509743067905e+02
1.242926432344166824e+04 3.934747054200884691e+02 3.932799236902369557e+02 3.929723621590201219e+02 3.928402299153921149e+02 3.928396038004811430e+02 3.928390011587630966e+02 3.928384311043597563e+02 3.928379154141440495e+02 3.928374394203279394e+02 3.928369674092055561e+02 3.928364984671206912e+02 3.928360437115562718e+02 3.928356136283273941e+02 3.928351951693574620e+02 3.928347057604870542e+02
1.247926432344166824e+04 3.934047392036641781e+02 3.931939180210820837e+02 3.929401902438179377e+02 3.930023455496146880e+02 3.930017267615787659e+02 3.930011186394885385e+02 3.930005339242254649e+02 3.929999981764362929e+02 3.929994971455276982e+02 3.929989936238051200e+02 3.929984881403317445e+02 3.929979924426828006e+02 3.929975179385665456e+02 3.929970516185457541e+02 3.929964955872433165e+02
1.252926432344166824e+04 3.933086747885478189e+02 3.931349606335889462e+02 3.929775414268271447e+02 3.929401637839356454e+02 3.929394417145051079e+02 3.929387433697173151e+02 3.929380771550252689e+02 3.929374715672103093e+02 3.929369067652706917e+02 3.929363372533884444e+02 3.929357675666242926e+02 3.929352121505275477e+02 3.929346839901555200e+02 3.929341662820819465e+02 3.929335496763978881e+02
1.257926432344166824e+04 3.932965851922045886e+02 3.930936413808353223e+02 3.928176619631129256e+02 3.929025233584506509e+02 3.929019160124205996e+02 3.929013331141350136e+02 3.929007820363415249e+02 3.929002846519842933e+02 3.928998242066346052e+02 3.928993657170721576e+02 3.928989118480807861e+02 3.928984743660099639e+02 3.928980613981001966e+02 3.928976570743295156e+02 3.928971412261125806e+02
1.262926432344166824e+04 3.932491391590577337e+02 3.930110771188124090e+02 3.927116917410598376e+02 3.926984820107039695e+02 3.926978842657249515e+02 3.926973123004839294e+02 3.926967723001602621e+02 3.926962830152007200e+02 3.926958297751752411e+02 3.926953818834921890e+02 3.926949398869585934e+02 3.926945137199130613e+02 3.926941105346644463e+02 3.926937161645855099e+02 3.926932020874098725e+02
1.267926432344166824e+04 3.932096208302382934e+02 3.930441328088988371e+02 3.927869961024787813e+02 3.926909304955740367e+02 3.926902244602472365e+02 3.926895424011794944e+02 3.926888905888415024e+02 3.926882861169777357e+02 3.926877217916346012e+02 3.926871667778361257e+02 3.926866166267364520e+02 3.926860780124299026e+02 3.926855601421186748e+02 3.926850543987119977e+02 3.926844374416601795e+02
1.272926432344166824e+04 3.930676650487591814e+02 3.927980526660439295e+02 3.927606245994479650e+02 3.927682369552162527e+02 3.927676395740828639e+02 3.927670698177535655e+02 3.927665322778324253e+02 3.927660434622679304e+02 3.927655898181291150e+02 3.927651398592982446e+02 3.927646940897466834e+02 3.927642627057368259e+02 3.927638530084952322e+02 3.927634505443135708e+02 3.927629237905740638e+02
1.277926432344166824e+04 3.931642108553592152e+02 3.929890677448206588e+02 3.927901763903529968e+02 3.928981108575972598e+02 3.928975026651813209e+02 3.928969257475179688e+02 3.928963805713065085e+02 3.928958839960403111e+02 3.928954227857219621e+02 3.928949683289980044e+02 3.928945209019547633e+02 3.928940892186476503e+02 3.928936792839153327e+02 3.928932769604940631e+02 3.928927661272910541e+02
1.282926432344166824e+04 3.930741141202345830e+02 3.929305353857779437e+02 3.927766308972665001e+02 3.927836792400734680e+02 3.927830735661716517e+02 3.927824980825220678e+02 3.927819544381703167e+02 3.927814618919329632e+02 3.927810022845800404e+02 3.927805438804427354e+02 3.927800931314259856e+02 3.927796602240632637e+02 3.927792499346646764e+02 3.927788439853977707e+02 3.927783266514412617e+02
1.287926432344166824e+04 3.931053316150361638e+02 3.929163811375848923e+02 3.925788751869883981e+02 3.924935625165950910e+02 3.924929761982447189e+02 3.924924182644184043e+02 3.924918908398070698e+02 3.924914056570232788e+02 3.924909544109771673e+02 3.924905152762220837e+02 3.924900860548767128e+02 3.924896711135178862e+02 3.924892740509795317e+02 3.924888839617809140e+02 3.924883988639758172e+02
1.292926432344166824e+04 3.930092286302459001e+02 3.928495255202433327e+02 3.924533730739369730e+02 3.924115727820905022e+02 3.924108767016588786e+02 3.924102176590510567e+02 3.924095966589938485e+02 3.924090264726518171e+02 3.924084990620277154e+02 3.924079866226536524e+02 3.924074849202797282e+02 3.924070006449960601e+02 3.924065395385361512e+02 3.924060902484582130e+02 3.924055674179375046e+02
1.297926432344166824e+04 3.930215258894496628e+02 3.928556632340197439e+02 3.926252766786466282e+02 3.927382651679075138e+02 3.927376874453365758e+02 3.927371430944143640e+02 3.927366326670688181e+02 3.927361697150809050e+02 3.927357434186060345e+02 3.927353286849038909e+02 3.927349256373100275e+02 3.927345399766389278e+02 3.927341737616092701e+02 3.927338121542384783e+02 3.927333471531918008e+02
1.302926432344166824e+04 3.929840926285029923e+02 3.928283605698035785e+02 3.925296672770369923e+02 3.924742313844521391e+02 3.924736405725777217e+02 3.924730837549830653e+02 3.924725615746713174e+02 3.924720845146276247e+02 3.924716456826473063e+02 3.924712224467315309e+02 3.924708111077409285e+02 3.924704150464807526e+02 3.924700364889866933e+02 3.924696636198931401e+02 3.924692060205958910e+02
1.307926432344166824e+04 3.929813681682059041e+02 3.928453144822737499e+02 3.927277568837623676e+02 3.926999083043120322e+02 3.926992897096790216e+02 3.926986996468992857e+02 3.926981395373404666e+02 3.926976221032329022e+02 3.926971410784680074e+02 3.926966708085129767e+02 3.926962083893479303e+02 3.926957581353730120e+02 3.926953232502204969e+02 3.926948912324151593e+02 3.926943909504255998e+02
1.312926432344166824e+04 3.927823315038029364e+02 3.925233686425813175e+02 3.924402492059080032e+02 3.928280716489119868e+02 3.928274964746603359e+02 3.928269403275432410e+02 3.928264079682986676e+02 3.928259141018895662e+02 3.928254515898561294e+02 3.928249933001342242e+02 3.928245398285035890e+02 3.928240959932018654e+02 3.928236638967633212e+02 3.928232282560616682e+02 3.928226918287229523e+02
1.317926432344166824e+04 3.928294784083847730e+02 3.926326962401296328e+02 3.926351052923542966e+02 3.926784713471095074e+02 3.926779104773419817e+02 3.926773913944784340e+02 3.926769113047864153e+02 3.926764794063242903e+02 3.926760883760866818e+02 3.926757136711639760e+02 3.926753512013920044e+02 3.926750024183562573e+02 3.926746670074424514e+02 3.926743310879822957e+02 3.926738694536883827e+02
1.322926432344166824e+04 3.927812985868513351e+02 3.925574550353995846e+02 3.927005259799499299e+02 3.927005787971593804e+02 3.927000658275283627e+02 3.926995930929410861e+02 3.926991520071787818e+02 3.926987578283720950e+02 3.926984021999592755e+02 3.926980501858303683e+02 3.926977008093763857e+02 3.926973600222895584e+02 3.926970294236450627e+02 3.926966889326604360e+02 3.926956358245962520e+02
1.327926432344166824e+04 3.927694070631853265e+02 3.925937337478861195e+02 3.926581222637024666e+02 3.926575154712519407e+02 3.926569957666230266e+02 3.926565187363104883e+02 3.926560723322173203e+02 3.926556705843772193e+02 3.926553090530878194e+02 3.926549546289866726e+02 3.926546052317031581e+02 3.926542655232375409e+02 3.926539359769873840e+02 3.926535186573676128e+02 3.926524442454879136e+02
1.332926432344166824e+04 3.927474182631758595e+02 3.925273121024315515e+02 3.925561946964650701e+02 3.925523258504220507e+02 3.925517783109821153e+02 3.925512727572922245e+02 3.925507977049181250e+02 3.925503590591443412e+02 3.925499560452196306e+02 3.925495644278453824e+02 3.925491792836549507e+02 3.925488007174220684e+02 3.925484280527674059e+02 3.925479962941632266e+02 3.925472667618895457e+02
1.337926432344166824e+04 3.927439569212878610e+02 3.925006136545426330e+02 3.922828442909550404e+02 3.922822831336705462e+02 3.922817997806847643e+02 3.922813731895039950e+02 3.922809745189977662e+02 3.922806107106996478e+02 3.922802841816499040e+02 3.922799657742327213e+02 3.922796488589900150e+02 3.922793359999494101e+02 3.922790238144747832e+02 3.922778578586765548e+02 3.922662966827383570e+02
1.342926432344166824e+04 3.927096650148354229e+02 3.924701724069345801e+02 3.923024555689719364e+02 3.923018671202713676e+02 3.923013859813582940e+02 3.923009664382011579e+02 3.923005722514346303e+02 3.923002100648353121e+02 3.922998847213548856e+02 3.922995664380296716e+02 3.922992495623103650e+02 3.922989364161566073e+02 3.922986268859873462e+02 3.922983031043440860e+02 3.922966661601030296e+02
1.347926432344166824e+04 3.926341537838305840e+02 3.923708669920471834e+02 3.925175974155670815e+02 3.925170222421231188e+02 3.925165507057876653e+02 3.925161431000462358e+02 3.925157563761032407e+02 3.925153969014052109e+02 3.925150722652712147e+02 3.925147539626992739e+02 3.925144359093489470e+02 3.925141101858436627e+02 3.925133602549904595e+02 3.924946154955428028e+02 3.922173178371209019e+02
1.352926432344166824e+04 3.926691439685715181e+02 3.924676602576420805e+02 3.923363254427816287e+02 3.923357435127948065e+02 3.923352762759586767e+02 3.923348821929861856e+02 3.923345102084089717e+02 3.923341642273219918e+02 3.923338534450152792e+02 3.923335542453049243e+02 3.923332595634285553e+02 3.923329694613316292e+02 3.923326783498142731e+02 3.923309427944313370e+02 3.922506464513488709e+02
1.357926432344166824e+04 3.926250273483215665e+02 3.924372429645229658e+02 3.922178634287112686e+02 3.922173149253534916e+02 3.922168695188972833e+02 3.922164989656520220e+02 3.922161465913918050e+02 3.922158097838999993e+02 3.922155015910558404e+02 3.922152024209888737e+02 3.922149039156879553e+02 3.922146055463251173e+02 3.922143017157374629e+02 3.922130531763429531e+02 3.921123478489159879e+02
1.362926432344166824e+04 3.925770164266501752e+02 3.924419939789761429e+02 3.925563844101262134e+02 3.925557591601482841e+02 3.925552843973740664e+02 3.925548925805632052e+02 3.925545208047618644e+02 3.925541702302826366e+02 3.925538524334893395e+02 3.925535453036262652e+02 3.925532421448706373e+02 3.925529419339819697e+02 3.925526419257251405e+02 3.925521617215243282e+02 3.925494868518816816e+02
1.367926432344166824e+04 3.926851841857212548e+02 3.926759597988598216e+02 3.924988764901918330e+02 3.924880255653368977e+02 3.924874616149453459e+02 3.924869711857680841e+02 3.924865076276616946e+02 3.924860610525772131e+02 3.924856438997015857e+02 3.924852456686206779e+02 3.924848595387434216e+02 3.924844829383574734e+02 3.924841135819181659e+02 3.924837424232552507e+02 3.924833341939159368e+02
1.372926432344166824e+04 3.928017375314495894e+02 3.928723515767383674e+02 3.929267267122930321e+02 3.928227194303256056e+02 3.927288956219659894e+02 3.927283843359588218e+02 3.927279097448870289e+02 3.927274675555306658e+02 3.927270614877379558e+02 3.927266790842167552e+02 3.927263122785794280e+02 3.927259575360225767e+02 3.927256112959685765e+02 3.927252652007051665e+02 3.927248974660154772e+02
1.377926432344166824e+04 3.929207204207236259e+02 3.929795618594380358e+02 3.930032468983495164e+02 3.928285954296885052e+02 3.928115000178346463e+02 3.928109993794578259e+02 3.928105265523232674e+02 3.928100800302518110e+02 3.928096694472189938e+02 3.928092803909059398e+02 3.928089048709549616e+02 3.928085403600192080e+02 3.928081835588372428e+02 3.928078250121949964e+02 3.928074010382612755e+02
1.382926432344166824e+04 3.929414127713558287e+02 3.929752159254394996e+02 3.929390275630294695e+02 3.927409020022634536e+02 3.927403259219966571e+02 3.927398218800315703e+02 3.927393597759196950e+02 3.927389306185392002e+02 3.927385340792945954e+02 3.927381608492838723e+02 3.927378034495333736e+02 3.927374578736808530e+02 3.927371202650722353e+02 3.927367829808357556e+02 3.927363946758379143e+02
1.387926432344166824e+04 3.929326987748440843e+02 3.929155432502753911e+02 3.928170933692851463e+02 3.927450912002796031e+02 3.927445032723456961e+02 3.927439838601233646e+02 3.927435054812435169e+02 3.927430554863339012e+02 3.927426382980715402e+02 3.927422439181035543e+02 3.927418660266144457e+02 3.927415011483649891e+02 3.927411455555096609e+02 3.927407914712064780e+02 3.927403731919918641e+02
1.392926432344166824e+04 3.929174300284208243e+02 3.928794623263643757e+02 3.926996155529061525e+02 3.926939420482216860e+02 3.926934557784863387e+02 3.926930657898916479e+02 3.926926995733041963e+02 3.926923462950692283e+02 3.926920221711282011e+02 3.926917138220983361e+02 3.926914136146777992e+02 3.926911177157682573e+02 3.926908222361208232e+02 3.926905162228342192e+02 3.926900298027157419e+02
1.397926432344166824e+04 3.929336646257040115e+02 3.928730338564797648e+02 3.927124612287767036e+02 3.927119089773824498e+02 3.927115052057658886e+02 3.927112010454586084e+02 3.927109063436009251e+02 3.927106161887128906e+02 3.927103513655449660e+02 3.927100946616906754e+02 3.927098381426592937e+02 3.927095786497881136e+02 3.927093119885603869e+02 3.927090206019341281e+02 3.927083611542296921e+02
1.402926432344166824e+04 3.929209463600978438e+02 3.928556455110332308e+02 3.926517704872360355e+02 3.926512140785271185e+02 3.926508129383864798e+02 3.926505055770232957e+02 3.926502021480801545e+02 3.926499017518373194e+02 3.926496276577885851e+02 3.926493589090137561e+02 3.926490877429014290e+02 3.926488116818101730e+02 3.926485261076363145e+02 3.926481364748842680e+02 3.926389052857554134e+02
1.407926432344166824e+04 3.928881030006088508e+02 3.927928406835052328e+02 3.925702689583221172e+02 3.925697404811745059e+02 3.925693584849796594e+02 3.925690640889390011e+02 3.925687692455948650e+02 3.925684789084714907e+02 3.925682167806875214e+02 3.925679608133992815e+02 3.925677035070467582e+02 3.925674325376618299e+02 3.925664124552878889e+02 3.925234991000369860e+02 3.911324705975696361e+02
1.412926432344166824e+04 3.928815373858138855e+02 3.927783732475722900e+02 3.927238305526908562e+02 3.927233244934887466e+02 3.927229550932416942e+02 3.927226748860411476e+02 3.927223961895894604e+02 3.927221200644989949e+02 3.927218697055159282e+02 3.927216266760812573e+02 3.927213837926776705e+02 3.927211372756344190e+02 3.927208715070985363e+02 3.927176764543718264e+02 3.926025103704090498e+02
1.417926432344166824e+04 3.928479284793716033e+02 3.926936884778019135e+02 3.925738357406816590e+02 3.925733273333420925e+02 3.925729493721440235e+02 3.925726603590493369e+02 3.925723773412786954e+02 3.925720981474138966e+02 3.925718440426389293e+02 3.925715980606375979e+02 3.925713527902854025e+02 3.925711029062328521e+02 3.925707436414370477e+02 3.925633424622089365e+02 3.924952649921605712e+02
1.422926432344166824e+04 3.928066982667451157e+02 3.926616979282947000e+02 3.925227600396544290e+02 3.925222593121517320e+02 3.925218882085922019e+02 3.925216041799100140e+02 3.925213226674865155e+02 3.925210434894479476e+02 3.925207907673814702e+02 3.925205460420987720e+02 3.925203009930023654e+02 3.925200524253352228e+02 3.925197937447078971e+02 3.925194162604040571e+02 3.925186970643712243e+02
1.427926432344166824e+04 3.928158872570376730e+02 3.926802426976840366e+02 3.925310407623851461e+02 3.925305470853439260e+02 3.925301797308077312e+02 3.925298977270401792e+02 3.925296193173383017e+02 3.925293434218646667e+02 3.925290946214859105e+02 3.925288548932423964e+02 3.925286146361449937e+02 3.925283709434146431e+02 3.925281159670682314e+02 3.925268593846658973e+02 3.924762262246670730e+02
1.432926432344166824e+04 3.928026912553083889e+02 3.926633609822207518e+02 3.925361152895407599e+02 3.925356427762608860e+02 3.925352836279842563e+02 3.925350029104005216e+02 3.925347206966545173e+02 3.925344393919413051e+02 3.925341858279686562e+02 3.925339401430342718e+02 3.925336923177255244e+02 3.925334397844838463e+02 3.925331643965961916e+02 3.925317235450128237e+02 3.925266740465493172e+02
1.437926432344166824e+04 3.928131661344053214e+02 3.926641274110550057e+02 3.924556326570415763e+02 3.924551586335715569e+02 3.924548029383648213e+02 3.924545268722582136e+02 3.924542549075532065e+02 3.924539843356224651e+02 3.924537393551232185e+02 3.924535050909620395e+02 3.924532709391820617e+02 3.924530339401776473e+02 3.924527874402235739e+02 3.924524525364618057e+02 3.924517885823682377e+02
1.442926432344166824e+04 3.928992755272079194e+02 3.927038866545637461e+02 3.925124856632057231e+02 3.925119716177042619e+02 3.925115668182515378e+02 3.925112440289108804e+02 3.925109428599959642e+02 3.925106531330699795e+02 3.925103884317095435e+02 3.925101384188333213e+02 3.925098937768052565e+02 3.925096505517633432e+02 3.925094029242329725e+02 3.925091370506909811e+02 3.925086581696618282e+02
1.447926432344166824e+04 3.933833156570507867e+02 3.929666773281404062e+02 3.926413001689102202e+02 3.926190294877891347e+02 3.926184571089239057e+02 3.926179300128840168e+02 3.926174315332066840e+02 3.926169559795035298e+02 3.926165105979637815e+02 3.926160914659284913e+02 3.926156922408112564e+02 3.926153086531608665e+02 3.926149364980522591e+02 3.926145685615605885e+02 3.926142012367891425e+02
1.452926432344166824e+04 3.935750895025276463e+02 3.931541438798817012e+02 3.928232828070538858e+02 3.926748150661493355e+02 3.926742491714110770e+02 3.926737414249876110e+02 3.926732654162575500e+02 3.926728115868585860e+02 3.925268701229472867e+02 3.925437631530422777e+02 3.925580073108112629e+02 3.925693010196049499e+02 3.925789507310755653e+02 3.925853197953157405e+02 3.925867110767703139e+02
1.457926432344166824e+04 3.937611347180226176e+02 3.933127387394575294e+02 3.929684822293940556e+02 3.928565380041039248e+02 3.928559763727809582e+02 3.928554752210644097e+02 3.928550067746294872e+02 3.928545602738668094e+02 3.925981053271968904e+02 3.926110959428217484e+02 3.926271885179443188e+02 3.926434663181059364e+02 3.926586614680490470e+02 3.926724372274063626e+02 3.926790048505762343e+02
1.462926432344166824e+04 3.938302018533561295e+02 3.933928027071806923e+02 3.930207673462216462e+02 3.929084778014635617e+02 3.929079029015234710e+02 3.929073893580509207e+02 3.929069111332844386e+02 3.929064574011830473e+02 3.927404020593121459e+02 3.927276568073015710e+02 3.927249102273162293e+02 3.927241287576712807e+02 3.927224128324000958e+02 3.927175937052298309e+02 3.927136433866730840e+02
1.467926432344166824e+04 3.938824320495565985e+02 3.934595187280719415e+02 3.930935204820536910e+02 3.929988488527156960e+02 3.929982959010029049e+02 3.929978046695975422e+02 3.929973482536728966e+02 3.929969147737003823e+02 3.927505953456787324e+02 3.927738109300080964e+02 3.927967735484786544e+02 3.928153201080758663e+02 3.928263931613754494e+02 3.928292253943239416e+02 3.928276386439675889e+02
1.472926432344166824e+04 3.956665064094628974e+02 3.952662927473360810e+02 3.949098001473912518e+02 3.948656504355778907e+02 3.947879930283357339e+02 3.946000972601351009e+02 3.944596540160516156e+02 3.943534464315343371e+02 3.943507293877668189e+02 3.943488285702220537e+02 3.943476771866568811e+02 3.943465925669927969e+02 3.943450853457434846e+02 3.943422233476443921e+02 3.943400133686612890e+02
1.477926432344166824e+04 4.035483502766611537e+02 4.034031066140058783e+02 4.031747571218928670e+02 4.030655169030135880e+02 4.029682143978933482e+02 4.028974403792140038e+02 4.028323203014632554e+02 4.027752286243589879e+02 4.026991242560577575e+02 4.026406979851824417e+02 4.026451126254252131e+02 4.026461204460727004e+02 4.026458065642497672e+02 4.026364665178260225e+02 4.022520344496990106e+02
1.482926432344166824e+04 4.006830043703392334e+02 4.004989462784791385e+02 4.003597877446815687e+02 4.003424775713440908e+02 4.003383126758786261e+02 4.003379357027910146e+02 4.003374871569712923e+02 4.003369568716145181e+02 4.003104311123155412e+02 4.003474629312290745e+02 4.003100164777667942e+02 4.003096162092010672e+02 4.003092936844759606e+02 4.003089671070479767e+02 4.003086739890538865e+02
1.487926432344166824e+04 3.983983349195585220e+02 3.987801222864577539e+02 3.987859553387450546e+02 3.987802000817345629e+02 3.987748178683180527e+02 3.987753833267335608e+02 3.987755004674542079e+02 3.987753147680352299e+02 3.987455575714923839e+02 3.987449760978022937e+02 3.987443020860082470e+02 3.987787832382328475e+02 3.987428877522092421e+02 3.987421451599896045e+02 3.987416586430947518e+02
1.492926432344166824e+04 3.993876151122069587e+02 3.992225371865509942e+02 3.990452169146985284e+02 3.989461060537844332e+02 3.989013759836463464e+02 3.988884451990402908e+02 3.988878437021508603e+02 3.988872582987355599e+02 3.988839327289425682e+02 3.988830259948614980e+02 3.988824890891354471e+02 3.988819414082969956e+02 3.988813877259410106e+02 3.988808328723289947e+02 3.988803903484790681e+02
1.497926432344166824e+04 3.959788956398481901e+02 3.959271393748832679e+02 3.959269878205221858e+02 3.959252223156950663e+02 3.959230896781945148e+02 3.959223157844234038e+02 3.959217503489450678e+02 3.959211753780513732e+02 3.958745103408744512e+02 3.958738498710941371e+02 3.958742716064155047e+02 3.958751386834020991e+02 3.958758776359180160e+02 3.958763016625595696e+02 3.958762582228720817e+02
1.502926432344166824e+04 3.944741610823076599e+02 3.944669969098238766e+02 3.944672436405772942e+02 3.944657091921224605e+02 3.944628317280732972e+02 3.944625162731824162e+02 3.944620490398369270e+02 3.944614392438175514e+02 3.942894612868655599e+02 3.942909088456978566e+02 3.942938712609423533e+02 3.942959471092876242e+02 3.942971809112200390e+02 3.942978311450142996e+02 3.942978985747984666e+02
1.507926432344166824e+04 3.935455185614400762e+02 3.935431535859143537e+02 3.935428469955738819e+02 3.935419382136453805e+02 3.935408556871143446e+02 3.935402415437637273e+02 3.935386111255977539e+02 3.935265728280473354e+02 3.934194784766390285e+02 3.934175310140297483e+02 3.933774552466441037e+02 3.932950206076829431e+02 3.931536211382072565e+02 3.928815645790974145e+02 3.922157991501824768e+02
