TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.869005436250421917e+04 3.942760387892453764e+02 3.941380155617297305e+02 3.938948955678810080e+02 3.938464444441216301e+02 3.938458308319575849e+02 3.938452472219802303e+02 3.938446910821197662e+02 3.938441490162861669e+02 3.938436266886004091e+02 3.938431404867623087e+02 3.938426914738350320e+02 3.938422728980693250e+02 3.938418767648918219e+02 3.938414878653042024e+02 3.938410745688383940e+02
1.874005436250421917e+04 3.940559465457606620e+02 3.937414616917820922e+02 3.935076059466555876e+02 3.934584829237055033e+02 3.934578967198050350e+02 3.934573417689765051e+02 3.934568137794128688e+02 3.934562996777272588e+02 3.934558072119123722e+02 3.934553526788229760e+02 3.934549344201449799e+02 3.934545449820355998e+02 3.934541767094191300e+02 3.934538143551372968e+02 3.934534186194093763e+02
1.879005436250421917e+04 3.939108230515458331e+02 3.934539538197763022e+02 3.931742423853767150e+02 3.933056421114052341e+02 3.933050721334440709e+02 3.933045411613239253e+02 3.933040405128466546e+02 3.933035546753353060e+02 3.933030909358997746e+02 3.933026665877363257e+02 3.933022792937373993e+02 3.933019209942468137e+02 3.933015831242746003e+02 3.933012488225679704e+02 3.933008368808770570e+02
1.884005436250421917e+04 3.938312453123866135e+02 3.934734814161515146e+02 3.932284577830907324e+02 3.932277781159651795e+02 3.932272076475627500e+02 3.932266784934744237e+02 3.932261795384720244e+02 3.932256905010136734e+02 3.932252262506540319e+02 3.932248078826481787e+02 3.932244268803840441e+02 3.932240719846675461e+02 3.932237339105065530e+02 3.932233911336935535e+02 3.932202536398435200e+02
1.889005436250421917e+04 3.937621807914258056e+02 3.933177842075086232e+02 3.930463643145674837e+02 3.930422479782253049e+02 3.930416834535973294e+02 3.930411571911433271e+02 3.930406607114006192e+02 3.930401770496887366e+02 3.930397139020183204e+02 3.930392878815985682e+02 3.930388970004328257e+02 3.930385321526765097e+02 3.930381254012558543e+02 3.930342443784419970e+02 3.929956109923411418e+02
1.894005436250421917e+04 3.935720868638791785e+02 3.932688498379478119e+02 3.931072208318799994e+02 3.931065139833901867e+02 3.931059060512038741e+02 3.931053418210614723e+02 3.931048079102016004e+02 3.931042848056170556e+02 3.931037904200634330e+02 3.931033442980765358e+02 3.931029361587969788e+02 3.931025511392698490e+02 3.931019526144961560e+02 3.930868150730236721e+02 3.924958209534949560e+02
1.899005436250421917e+04 3.934464998740427291e+02 3.931264783960456839e+02 3.929493969883752698e+02 3.929486729318917355e+02 3.929480222583825366e+02 3.929474231987842359e+02 3.929468567224695335e+02 3.929463010279017681e+02 3.929457728830394672e+02 3.929452953280544989e+02 3.929448579888642143e+02 3.929443929878362383e+02 3.929420361318009896e+02 3.928791079049018435e+02 3.915687998247117321e+02
1.904005436250421917e+04 3.934432195866278903e+02 3.931052349584092553e+02 3.930405915962558652e+02 3.930400011690193764e+02 3.930394748113592414e+02 3.930389966779097790e+02 3.930385491279692474e+02 3.930381108448003147e+02 3.930376979747489372e+02 3.930373290296700475e+02 3.930369939976572482e+02 3.930366723717701802e+02 3.930359232794061768e+02 3.930173187945861741e+02 3.925616367939564952e+02
1.909005436250421917e+04 3.934335534686180722e+02 3.931738620149313874e+02 3.932485723871175196e+02 3.932479891075410592e+02 3.932474623187573570e+02 3.932469789842596697e+02 3.932465195566684883e+02 3.932460642725699245e+02 3.932456295540903852e+02 3.932452356743884820e+02 3.932448736986140148e+02 3.932445211779797773e+02 3.932434654453098801e+02 3.932080344543771275e+02 3.921645603194162959e+02
1.914005436250421917e+04 3.934266606487911417e+02 3.931423318494024670e+02 3.929142666180823653e+02 3.929078386703585011e+02 3.929071874039988757e+02 3.929065705926307714e+02 3.929059873208178715e+02 3.929054261939621142e+02 3.929048947161048204e+02 3.929044021367831760e+02 3.929039419567159257e+02 3.929034632773269777e+02 3.929021452556778513e+02 3.928827983470176264e+02 3.928183861713295073e+02
1.919005436250421917e+04 3.934267267233278176e+02 3.932051786928623187e+02 3.928985094165488476e+02 3.928825041898903692e+02 3.928819018056367440e+02 3.928813397866628634e+02 3.928808091445728792e+02 3.928802954439042310e+02 3.928798032606912329e+02 3.928793432102254997e+02 3.928788983920713918e+02 3.928781888935806705e+02 3.928729976740266920e+02 3.927961977110488760e+02 3.924044803580510461e+02
1.924005436250421917e+04 3.933144765227960988e+02 3.930686777336559885e+02 3.928754866906459711e+02 3.928748424324288067e+02 3.928742866603049606e+02 3.928737733287957781e+02 3.928732862537614210e+02 3.928728049585996018e+02 3.928723448592739942e+02 3.928719241502065529e+02 3.928715357091995770e+02 3.928711706219192479e+02 3.928708181240846784e+02 3.928693699593777069e+02 3.927898235414918986e+02
1.929005436250421917e+04 3.931855502793485471e+02 3.927947843093788833e+02 3.925561989697030185e+02 3.925556271299299738e+02 3.925551136299536097e+02 3.925546452941583198e+02 3.925542053933551188e+02 3.925537755998263947e+02 3.925533641887132035e+02 3.925529846174666773e+02 3.925526290900971276e+02 3.925521959654867032e+02 3.925496015805875913e+02 3.924953899015666252e+02 3.919545927725865226e+02
1.934005436250421917e+04 3.930199542737832417e+02 3.927042330158612913e+02 3.927732008293878039e+02 3.927726508954734754e+02 3.927721632280677682e+02 3.927717192803749526e+02 3.927712980078470650e+02 3.927708812300861041e+02 3.927704874566613285e+02 3.927701285690742452e+02 3.927697657198228285e+02 3.927691481413888255e+02 3.927656613410131285e+02 3.927212527209123891e+02 3.924001360019519211e+02
1.939005436250421917e+04 3.929862670337479358e+02 3.926601033000946472e+02 3.924719124116537614e+02 3.924713604015279316e+02 3.924708658551052167e+02 3.924704146978505150e+02 3.924699879660616375e+02 3.924695662098217213e+02 3.924691589714521456e+02 3.924687820348813716e+02 3.924684300644727841e+02 3.924680546831900187e+02 3.924668666223125797e+02 3.924459073396510576e+02 3.922375402445534860e+02
1.944005436250421917e+04 3.928934771828331236e+02 3.926254933771676860e+02 3.925592784189261693e+02 3.925587238968104771e+02 3.925582271225339355e+02 3.925577719501115439e+02 3.925573378363944812e+02 3.925569028954545274e+02 3.925564560675621237e+02 3.925558708101617071e+02 3.925543447637795111e+02 3.925471584679281136e+02 3.925058386937472505e+02 3.922456115243896306e+02 3.915347317860308749e+02
1.949005436250421917e+04 3.932649423354381497e+02 3.933087802740229790e+02 3.932422561174007569e+02 3.930886702315278853e+02 3.930807771034902203e+02 3.930803944558782064e+02 3.930799128368914808e+02 3.930794491525634839e+02 3.930790977894839102e+02 3.930788977075204684e+02 3.930788264498196440e+02 3.930788386918439983e+02 3.930788886523490078e+02 3.930789709146727091e+02 3.930788480081363332e+02
1.954005436250421917e+04 3.932236461145999442e+02 3.930813165880651354e+02 3.929923152965184272e+02 3.930609468786265666e+02 3.930601603002539264e+02 3.930591388031860447e+02 3.930580386733005298e+02 3.930569708108090481e+02 3.930560695980900050e+02 3.930553228616931847e+02 3.930547287816871744e+02 3.930542793827989385e+02 3.930539547562185021e+02 3.930537345261784026e+02 3.930534622963971856e+02
1.959005436250421917e+04 3.929715930306084601e+02 3.926653711297444715e+02 3.924629165533261244e+02 3.924579133856599356e+02 3.924572726402225271e+02 3.924566845243343778e+02 3.924561255999686864e+02 3.924555808858711998e+02 3.924550718505190616e+02 3.924546066477388422e+02 3.924541778988205465e+02 3.924537785422750176e+02 3.924534011478248772e+02 3.924530293498646643e+02 3.924526072655118583e+02
1.964005436250421917e+04 3.928502354235810117e+02 3.925433426958158520e+02 3.923296445758352320e+02 3.923280574075154163e+02 3.923274800106980251e+02 3.923269673736534742e+02 3.923264997882764078e+02 3.923260610351695163e+02 3.923256505332737447e+02 3.923252699787524307e+02 3.923249118498737857e+02 3.923245706525496530e+02 3.923242333054830624e+02 3.923231221523541308e+02 3.923162800901615128e+02
1.969005436250421917e+04 3.927680994194790287e+02 3.925409400108879936e+02 3.925351103214491104e+02 3.929971593494999524e+02 3.929966009492234207e+02 3.929960777710661546e+02 3.929955861095536420e+02 3.929951187441109823e+02 3.929946791925571006e+02 3.929942683031815704e+02 3.929938750001808216e+02 3.929934245325463280e+02 3.929915202054784800e+02 3.929584331805736497e+02 3.923934635342999968e+02
1.974005436250421917e+04 3.927837918671132797e+02 3.925913777882423119e+02 3.922087393915086295e+02 3.921950738446402625e+02 3.921943178183696546e+02 3.921936251761661651e+02 3.921929794002518861e+02 3.921923692522187821e+02 3.921918011422212658e+02 3.921912804294523767e+02 3.921907982444911909e+02 3.921903436328154271e+02 3.921899072895564586e+02 3.921894414327214804e+02 3.921851594626785982e+02
1.979005436250421917e+04 3.928377261237037033e+02 3.927202902474239750e+02 3.924594863564608431e+02 3.924546108682697536e+02 3.924540789388751705e+02 3.924535907953139144e+02 3.924531417830185092e+02 3.924527258101891221e+02 3.924523412884055347e+02 3.924519859965552655e+02 3.924516515919706876e+02 3.924513316583633014e+02 3.924510204336167476e+02 3.924507046321303392e+02 3.924503136603294138e+02
1.984005436250421917e+04 3.929686112683965007e+02 3.928999849866585237e+02 3.928342333497782306e+02 3.928370660611771541e+02 3.928364204131364659e+02 3.928358306990119786e+02 3.928352867602615675e+02 3.928347847832060324e+02 3.928343231842034697e+02 3.928338991213907434e+02 3.928335043820675310e+02 3.928331312344403159e+02 3.928327727554660669e+02 3.928324174910093234e+02 3.928320174859277927e+02
1.989005436250421917e+04 3.930508549426864988e+02 3.930578851319600062e+02 3.930613218784868650e+02 3.930840534259987180e+02 3.930834940473304755e+02 3.930829768685572958e+02 3.930825038064201067e+02 3.930820709971728206e+02 3.930816737113423756e+02 3.930813057050489761e+02 3.930809586428827629e+02 3.930806263051828751e+02 3.930803028373914003e+02 3.930799761055635031e+02 3.930795718656547706e+02
1.994005436250421917e+04 3.932938675477582251e+02 3.933879698547847852e+02 3.934856409066103424e+02 3.939800228571649541e+02 3.939795211919829967e+02 3.939790678711999021e+02 3.939786624616144763e+02 3.939783029999558153e+02 3.939779771584537116e+02 3.939776767868780212e+02 3.939773941736065126e+02 3.939771115916832969e+02 3.939765365807473358e+02 3.939660871641131621e+02 3.938979162552810749e+02
1.999005436250421917e+04 3.936573337737930274e+02 3.937855671785833351e+02 3.939337312223547087e+02 3.945534723596633171e+02 3.945529573421156329e+02 3.945524930302506732e+02 3.945520781259919545e+02 3.945517107706263573e+02 3.945513783646732691e+02 3.945510707457652302e+02 3.945507798185924457e+02 3.945504967200923829e+02 3.945500307741493202e+02 3.945374350600012576e+02 3.941948727558308292e+02
2.004005436250421917e+04 3.939497004526930368e+02 3.940284040331322331e+02 3.940816768413389468e+02 3.940520810713675814e+02 3.940515489866230610e+02 3.940510700982330263e+02 3.940506425131304127e+02 3.940502631273477618e+02 3.940499225587815317e+02 3.940496105520010701e+02 3.940493115950806668e+02 3.940488989424970327e+02 3.940463332741824161e+02 3.940036079567870502e+02 3.937862821507016520e+02
2.009005436250421917e+04 3.942246629285508561e+02 3.942767386827772498e+02 3.943150819516729371e+02 3.947317998158512182e+02 3.947312469135488868e+02 3.947307372412620339e+02 3.947302727178623059e+02 3.947298528247875424e+02 3.947294683083883342e+02 3.947291083423922373e+02 3.947287564633184616e+02 3.947282400196482399e+02 3.947239004349965512e+02 3.946417476556724182e+02 3.932328344286789275e+02
2.014005436250421917e+04 3.944600050509633320e+02 3.945107117859304822e+02 3.945582814631308111e+02 3.946061742636462100e+02 3.946056506967553901e+02 3.946051755530904188e+02 3.946047487215028582e+02 3.946043706090304113e+02 3.946040308631755238e+02 3.946037169234170960e+02 3.946034201041665597e+02 3.946031222330765331e+02 3.946024298970003201e+02 3.945874637552473700e+02 3.943591602333269748e+02
2.019005436250421917e+04 3.945625159828494475e+02 3.945578152343405804e+02 3.944459553106506746e+02 3.944253577544678819e+02 3.944247732306040461e+02 3.944242407187931008e+02 3.944237606195798662e+02 3.944233351328692265e+02 3.944229529231757283e+02 3.944225999075278537e+02 3.944222664868213428e+02 3.944219282167816800e+02 3.944212330192676177e+02 3.944086638701620586e+02 3.943525580884554529e+02
2.024005436250421917e+04 3.945821005533765060e+02 3.944766388752412922e+02 3.943461162292540507e+02 3.941960758238278686e+02 3.941955611979707328e+02 3.941950954544420824e+02 3.941946762832583318e+02 3.941943028187462232e+02 3.941939697080586029e+02 3.941936655112723997e+02 3.941933808886907968e+02 3.941931096862949175e+02 3.941928147407209053e+02 3.941903737459735453e+02 3.941746055128843409e+02
2.029005436250421917e+04 3.945911076964022186e+02 3.944941117244178486e+02 3.943265952432951167e+02 3.943120653260453423e+02 3.943114986743217969e+02 3.943109856408094060e+02 3.943105231319967743e+02 3.943101132167677747e+02 3.943097497726511165e+02 3.943094187002623130e+02 3.943091091814483775e+02 3.943088145143244105e+02 3.943085277668659501e+02 3.943081271664153746e+02 3.943060553948257621e+02
2.034005436250421917e+04 3.943845898595487824e+02 3.941848135127890487e+02 3.941620236666941537e+02 3.941551851683531709e+02 3.941546475420267370e+02 3.941541546663439135e+02 3.941537067973894750e+02 3.941533059699572163e+02 3.941529467574916339e+02 3.941526143388878722e+02 3.941522981193891155e+02 3.941519857758938201e+02 3.941515432532972909e+02 3.941459563259154493e+02 3.941207432162889859e+02
2.039005436250421917e+04 3.944501304690033407e+02 3.940418270710295587e+02 3.940035574190560510e+02 3.940029960738496015e+02 3.940025076575602725e+02 3.940020697258353835e+02 3.940016775104837166e+02 3.940013302475981050e+02 3.940010226021587982e+02 3.940007436028110988e+02 3.940004827179187146e+02 3.940002348478341787e+02 3.939999970243340499e+02 3.939995219680996570e+02 3.939886338878141032e+02
2.044005436250421917e+04 3.944103977302447106e+02 3.939322422352864805e+02 3.938964485514048874e+02 3.938958781480942548e+02 3.938953750096018211e+02 3.938949180420542575e+02 3.938945019705787445e+02 3.938941269525776647e+02 3.938365602313323848e+02 3.938424251257123956e+02 3.938520990108563069e+02 3.938630550904593406e+02 3.938721844120225910e+02 3.938799776086712541e+02 3.938605768481742757e+02
2.049005436250421917e+04 3.950491965293837779e+02 3.946546391533859719e+02 3.943853734575466774e+02 3.943834711064778844e+02 3.943829336052723420e+02 3.943824348232817556e+02 3.943819716978780434e+02 3.943815460584740435e+02 3.943603037225807384e+02 3.943453360888599946e+02 3.943068473166995318e+02 3.942013818244425920e+02 3.939418150501647347e+02 3.932924687363656062e+02 3.925045732785178529e+02
2.054005436250421917e+04 3.949752621708357765e+02 3.946788456247217027e+02 3.947310375540871519e+02 3.947304675359326325e+02 3.947299832061066809e+02 3.947295509259341202e+02 3.947291598742928045e+02 3.947288078136874105e+02 3.946687748467621759e+02 3.946741925756709861e+02 3.946777307000230621e+02 3.946798471179810690e+02 3.946808332712181482e+02 3.946805225015964993e+02 3.946794769978310455e+02
2.059005436250421917e+04 3.957897450997986653e+02 3.954009116527065544e+02 3.951354971186049738e+02 3.951348812152945698e+02 3.951343372832583896e+02 3.951338364982712505e+02 3.951333772286369594e+02 3.951329601522133999e+02 3.950999899796426007e+02 3.950932650375031017e+02 3.950920044287611859e+02 3.950908133482683979e+02 3.950900520412221795e+02 3.950882067015609778e+02 3.949768713447177220e+02
2.064005436250421917e+04 3.955088926980605493e+02 3.952074957787741596e+02 3.948400282618496817e+02 3.945958678891862519e+02 3.945107335260221930e+02 3.945101524244063853e+02 3.945095971960409429e+02 3.945090660356332819e+02 3.945064574161457926e+02 3.945064802675776150e+02 3.945064748482697041e+02 3.945063089224393025e+02 3.945059506071280566e+02 3.945046453567982780e+02 3.945030977315145151e+02
2.069005436250421917e+04 3.933654552022089206e+02 3.930650832671065018e+02 3.929191483014634514e+02 3.929121644329844116e+02 3.929115943111317506e+02 3.929110567459828758e+02 3.929105505335744510e+02 3.929100764313525360e+02 3.928778799827932744e+02 3.895888244336727553e+02 3.804981188052580592e+02 3.796711577119723415e+02 3.792813501806041927e+02 3.789632903125912549e+02 3.787460127614715475e+02
2.074005436250421917e+04 3.929320339032344691e+02 3.927070446063036115e+02 3.927467666183306960e+02 3.927462102081084367e+02 3.927457538179010044e+02 3.927453509381747949e+02 3.927449856105137087e+02 3.927446452356957138e+02 3.915960008089897997e+02 3.873091709055939305e+02 3.765638122990595207e+02 3.763948771742241206e+02 3.762921980387483245e+02 3.761282521828357517e+02 3.761036072538971098e+02
2.079005436250421917e+04 3.933456278818881060e+02 3.932024082018409672e+02 3.933020136783582075e+02 3.933014020337162151e+02 3.933009417362528666e+02 3.933005307398255468e+02 3.933001572307320544e+02 3.932997552105201748e+02 3.914055085350527747e+02 3.856830146164803068e+02 3.820701103435698087e+02 3.793839587318698818e+02 3.775660824688657726e+02 3.766997982126958959e+02 3.762081709758974171e+02
2.084005436250421917e+04 3.934691145508386398e+02 3.931499599961337026e+02 3.931489510279414503e+02 3.931484051301052887e+02 3.931479609557713957e+02 3.931475687780461499e+02 3.931472124711928586e+02 3.931468831944977183e+02 3.920852714412581577e+02 3.811881108172185577e+02 3.767005104059510359e+02 3.764565009340387292e+02 3.762707475492688900e+02 3.761555701964231844e+02 3.760871131576596440e+02
2.089005436250421917e+04 3.935104810894172829e+02 3.931147102895449166e+02 3.932224878640389534e+02 3.932219466388307296e+02 3.932215089285188583e+02 3.932211239713108171e+02 3.932207751066790138e+02 3.932204510713015679e+02 3.926442608882903755e+02 3.887967593107214839e+02 3.782708672682628048e+02 3.773109404729611356e+02 3.769437271462852550e+02 3.766179852744799632e+02 3.764066741954486588e+02
2.094005436250421917e+04 3.934740305806582796e+02 3.931393008039156598e+02 3.931884139206492819e+02 3.931878857658924744e+02 3.931874606053241337e+02 3.931870844430924876e+02 3.931867402266839804e+02 3.931864153956589121e+02 3.923706618920817277e+02 3.864675128656178913e+02 3.780467562257698546e+02 3.767081296822321406e+02 3.763026185954212792e+02 3.760540687483535294e+02 3.758875171306671064e+02
2.099005436250421917e+04 3.934708831367302082e+02 3.931441438230599488e+02 3.932054365099996289e+02 3.932049156288121594e+02 3.932044956286522392e+02 3.932041256864467869e+02 3.932037883557065925e+02 3.932034748166956888e+02 3.921293316529794311e+02 3.871119008698619268e+02 3.832535795223520836e+02 3.800763752141460259e+02 3.778719653600382458e+02 3.767378536875119153e+02 3.760563140125382802e+02
2.104005436250421917e+04 3.934796653592217694e+02 3.930734288461229085e+02 3.931289110842138825e+02 3.931283879303261415e+02 3.931279629830456201e+02 3.931275888985407505e+02 3.931272482023284169e+02 3.931269183700909480e+02 3.912027786986316187e+02 3.870520409582763932e+02 3.776986470397305311e+02 3.768006767649467292e+02 3.765170310658742210e+02 3.762580037334533927e+02 3.761791841295864742e+02
2.109005436250421917e+04 3.935077879738989282e+02 3.931618606185207341e+02 3.932797402044038222e+02 3.932792269329764281e+02 3.932788109916653525e+02 3.932784438057460648e+02 3.932781082926645126e+02 3.932777963204554226e+02 3.928796082876162359e+02 3.926114501379107082e+02 3.917386064589707075e+02 3.899015941767104891e+02 3.878451055257114604e+02 3.850174228843371793e+02 3.832887131707685171e+02
2.114005436250421917e+04 3.934661152574146854e+02 3.931351496393197067e+02 3.931837361227740644e+02 3.931832273214135398e+02 3.931828167807983050e+02 3.931824560231448800e+02 3.931821249108321581e+02 3.931818129394727066e+02 3.921035721840231076e+02 3.888373759345921599e+02 3.807179949096330347e+02 3.779247683108394540e+02 3.770701948856536205e+02 3.765196381732975510e+02 3.763002611270955526e+02
2.119005436250421917e+04 3.934576053556833699e+02 3.931079553355807548e+02 3.932024213382885023e+02 3.932019174759295765e+02 3.932015156925242536e+02 3.932011651599569859e+02 3.932008390341678137e+02 3.932005328484743245e+02 3.927589513056119586e+02 3.907609707000428330e+02 3.863867386526072210e+02 3.821393598117795705e+02 3.795789486199153657e+02 3.777803759601769116e+02 3.769864634884002612e+02
2.124005436250421917e+04 3.934676040425962356e+02 3.931265369904448903e+02 3.931303727597778561e+02 3.931298713273332623e+02 3.931294784110963292e+02 3.931291402706681879e+02 3.931288222844643201e+02 3.931285005293443646e+02 3.902314292224128849e+02 3.827068888931704578e+02 3.795894626403280654e+02 3.781345185113530079e+02 3.770298755825204466e+02 3.764043847212545302e+02 3.760986070104294754e+02
2.129005436250421917e+04 3.934508933005138260e+02 3.931215081761755528e+02 3.931617321583245257e+02 3.931612341996694227e+02 3.931608468392466875e+02 3.931605152302667534e+02 3.931601999783436554e+02 3.931598985190939288e+02 3.925915713860980532e+02 3.900198228454248124e+02 3.844262015555055996e+02 3.807796995155310924e+02 3.786563092349467752e+02 3.772912205087180837e+02 3.764617097102552634e+02
2.134005436250421917e+04 3.934327862568173373e+02 3.931168893793422399e+02 3.931374456926893117e+02 3.931369545302441111e+02 3.931365754087793221e+02 3.931362528029538339e+02 3.931359434629695784e+02 3.931356342056334370e+02 3.908281597231249407e+02 3.851766485425308133e+02 3.826062675204585162e+02 3.802795013250555485e+02 3.779878587540638932e+02 3.767389675568006169e+02 3.759848231091189632e+02
2.139005436250421917e+04 3.934597637515016118e+02 3.933014938536471732e+02 3.933715089435899586e+02 3.933710234498442446e+02 3.933706507274476962e+02 3.933703337144635839e+02 3.933700279389215098e+02 3.933697328476569055e+02 3.930698071208223041e+02 3.923569335494217967e+02 3.914217190383703269e+02 3.897717298385362028e+02 3.881815054228459871e+02 3.860827107332260653e+02 3.848321200143797114e+02
2.144005436250421917e+04 3.935141574164580334e+02 3.934996983094370648e+02 3.935660159739698543e+02 3.935655272808758127e+02 3.935651533471062180e+02 3.935648343191788285e+02 3.935645262142532488e+02 3.935642262134466023e+02 3.930176619774728124e+02 3.920629122134831732e+02 3.919578033089034079e+02 3.916122283282065837e+02 3.905073989606175360e+02 3.886053446631245833e+02 3.856590487849420015e+02
2.149005436250421917e+04 3.936058236615067472e+02 3.935219816343431489e+02 3.935308785942920053e+02 3.935303915378239594e+02 3.935300173376276689e+02 3.935296995632825201e+02 3.935293927015829922e+02 3.935290932911001391e+02 3.931905765003330089e+02 3.923502662313663905e+02 3.918596802636383245e+02 3.910151772498375635e+02 3.897661395458353013e+02 3.879200107265963311e+02 3.863341477053143080e+02
2.154005436250421917e+04 3.937327860254999337e+02 3.934966980846769502e+02 3.936194879371726643e+02 3.936190076380751179e+02 3.936186384684082213e+02 3.936183249911405824e+02 3.936180205865883295e+02 3.936177238602820125e+02 3.933825269696361602e+02 3.927254759201986758e+02 3.917834784456435386e+02 3.903731270687365509e+02 3.888450316318073305e+02 3.868658893675198556e+02 3.855346697248015744e+02
2.159005436250421917e+04 3.938122227688571684e+02 3.938512826013168251e+02 3.942815299359495498e+02 3.942810538830970017e+02 3.942806902739871475e+02 3.942803801719737180e+02 3.942800766954931078e+02 3.942797802973703369e+02 3.942649135943233318e+02 3.942205125641023074e+02 3.941497692675937969e+02 3.939481987498533613e+02 3.932623687168113520e+02 3.918515469442734798e+02 3.893209016394358173e+02
2.164005436250421917e+04 3.939112157919776109e+02 3.941972828851326085e+02 3.941982723902565340e+02 3.941977979728119976e+02 3.941974341145545964e+02 3.941971240711148425e+02 3.941968206614290011e+02 3.941965238074746480e+02 3.941921723541718166e+02 3.941916617165528010e+02 3.941910247440966941e+02 3.941897448356310747e+02 3.941854495613210361e+02 3.941525037825369964e+02 3.939337317769714559e+02
2.169005436250421917e+04 3.932301521668341024e+02 3.926753335875131370e+02 3.926587112411193630e+02 3.926582376029472812e+02 3.926578654784046307e+02 3.926575522273239471e+02 3.926572558178673376e+02 3.926569284709273688e+02 3.878058129254683877e+02 3.795588255115162042e+02 3.783911316271208420e+02 3.782095123345064280e+02 3.780591985539976463e+02 3.779711602850045438e+02 3.779885253849752758e+02
2.174005436250421917e+04 3.928149321545302541e+02 3.925495915524865040e+02 3.925844102345953957e+02 3.925839472659234275e+02 3.925835903988847804e+02 3.925832853020126549e+02 3.925829866769010437e+02 3.925826721676633611e+02 3.882829947170811238e+02 3.838147392309473389e+02 3.789544151702629051e+02 3.783893631845463688e+02 3.782283297102002848e+02 3.779595949227910978e+02 3.777761224852400801e+02
2.179005436250421917e+04 3.928436902005826141e+02 3.926964901465875641e+02 3.927028561899973624e+02 3.927024210663984150e+02 3.927020862230060629e+02 3.927017952317125946e+02 3.927015015413829246e+02 3.927010189352101861e+02 3.817591370052989532e+02 3.774243558262896840e+02 3.772473997674931638e+02 3.771425062667097450e+02 3.770691870243013568e+02 3.770118586532747713e+02 3.769688118441642928e+02
2.184005436250421917e+04 3.929253309567193355e+02 3.928343712638571787e+02 3.928283758542701207e+02 3.928279734808027683e+02 3.928276691162277530e+02 3.928273980747960650e+02 3.928271169340687266e+02 3.928268051862614811e+02 3.874848262337600886e+02 3.803820468677944859e+02 3.766909215493856209e+02 3.765250078701683947e+02 3.763617886223314599e+02 3.761523897113953581e+02 3.759532562666009312e+02
2.189005436250421917e+04 3.930029682704803804e+02 3.927926852365636137e+02 3.927921558184283413e+02 3.927917859534638865e+02 3.927915003802706337e+02 3.927912332283243586e+02 3.927909455718079244e+02 3.927905441085699749e+02 3.777895139123053241e+02 3.760820770546870904e+02 3.759501286531137225e+02 3.759031087324006535e+02 3.759010786353088065e+02 3.759273958109414480e+02 3.760571276286230500e+02
2.194005436250421917e+04 3.930390957807983909e+02 3.929287702926154111e+02 3.929282487838068505e+02 3.929278840081275348e+02 3.929276037290690056e+02 3.929273409860244897e+02 3.929270577228360253e+02 3.929267557503368948e+02 3.902207672474161200e+02 3.842960258747307307e+02 3.771120539871743631e+02 3.766778973377886928e+02 3.764282200674691694e+02 3.761057633487950511e+02 3.758260078971468943e+02
2.199005436250421917e+04 3.930788463149164613e+02 3.929044827915068936e+02 3.929039649278406614e+02 3.929036009364662050e+02 3.929033181438350084e+02 3.929030525983796451e+02 3.929027647785443378e+02 3.929005413545370402e+02 3.868135315891093455e+02 3.768730153430300902e+02 3.763289709226702939e+02 3.762095606286519001e+02 3.761474017590746826e+02 3.761848035824256158e+02 3.763026309014514936e+02
2.204005436250421917e+04 3.930554742754368363e+02 3.929427240189854729e+02 3.929422111012543155e+02 3.929418505027531410e+02 3.929415688616398370e+02 3.929413033960457255e+02 3.929410170483600382e+02 3.929387173931922348e+02 3.904212206740717193e+02 3.844860591909033474e+02 3.765980370246322195e+02 3.764817416508759607e+02 3.763570349156013890e+02 3.761288162489354931e+02 3.759497095689395110e+02
2.209005436250421917e+04 3.930558639359013000e+02 3.928591798612729917e+02 3.928586713715108090e+02 3.928583253993987228e+02 3.928580574123505471e+02 3.928577944275974119e+02 3.928574841555857233e+02 3.928399393839049480e+02 3.841276286121962471e+02 3.772787195971415031e+02 3.769905998184066220e+02 3.768328818396950624e+02 3.767417012151251470e+02 3.767974866256075188e+02 3.770096648806095914e+02
2.214005436250421917e+04 3.930425629172898994e+02 3.929350681496799780e+02 3.929345660068234452e+02 3.929342478198556137e+02 3.929340057138020370e+02 3.929337478459229942e+02 3.929334671806662982e+02 3.929322817925108779e+02 3.777470170252347543e+02 3.765426014365343690e+02 3.764513232418535154e+02 3.763660792704027926e+02 3.762737464749930609e+02 3.761387696152884246e+02 3.760358146562155071e+02
2.219005436250421917e+04 3.958836709822986677e+02 3.956725716620815092e+02 3.954590745590696201e+02 3.953258997634403613e+02 3.950943249636418386e+02 3.948500730725776862e+02 3.948276332198204273e+02 3.947550889834907366e+02 3.944880744539463535e+02 3.944508016561298973e+02 3.944497071699098001e+02 3.944452161385492559e+02 3.944068711087405745e+02 3.941577436415506668e+02 3.927576784112011978e+02
