TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065679362504220080e+03 4.179458555410012082e+02 4.167404496188658527e+02 4.156616828202923557e+02 4.146345126284883236e+02 4.135990970348684641e+02 4.125081440289253010e+02 4.113444621865560862e+02 4.101167054793613715e+02 4.088512799361311636e+02 4.075891445385004772e+02 4.063820031011044307e+02 4.052892855503582155e+02 4.043846546027753561e+02 4.037935534514051028e+02 4.038532752943253854e+02
7.115679362504220080e+03 4.176367528985302329e+02 4.166392367206374274e+02 4.155579954424823654e+02 4.144735909668928571e+02 4.133882860822082534e+02 4.122884919853046881e+02 4.111763930481146758e+02 4.100716197875747753e+02 4.090076419969020662e+02 4.080405587396616625e+02 4.072505441625702929e+02 4.067318512378658397e+02 4.065571069172202101e+02 4.067618122427476806e+02 4.077457906442604099e+02
7.165679362504220080e+03 4.168030826137236886e+02 4.154619735449442715e+02 4.142802008011948374e+02 4.131860683570096171e+02 4.121193410636228691e+02 4.110651852288781356e+02 4.100381040103078476e+02 4.090848658939464713e+02 4.082654632445003244e+02 4.076436285993997330e+02 4.072870961056516421e+02 4.072569379052209229e+02 4.075620988901485475e+02 4.081493802681084730e+02 4.095076404086249227e+02
7.215679362504220080e+03 4.156480905808554667e+02 4.146552192323300119e+02 4.133343542857149373e+02 4.122136496714700229e+02 4.112028640714298149e+02 4.102824417762934672e+02 4.094671624653879576e+02 4.088033843716766000e+02 4.083478965592556165e+02 4.081693000739630293e+02 4.083558786830810732e+02 4.090154902006909765e+02 4.102395037970495082e+02 4.118817964524588433e+02 4.139162226609381037e+02
7.265679362504220080e+03 4.148086877899604588e+02 4.134736191456953520e+02 4.123143220819705448e+02 4.113546767775627586e+02 4.105536505792767912e+02 4.099249954254738100e+02 4.094953007833406105e+02 4.093256424748952327e+02 4.095028841123917118e+02 4.101088079868147815e+02 4.112251496776292470e+02 4.128447240689041564e+02 4.147736081778769517e+02 4.193557036204099973e+02 4.215258168400518457e+02
7.315679362504220080e+03 4.155177061762763060e+02 4.135447565082286587e+02 4.124470350498447146e+02 4.117441297696367428e+02 4.113462188093924965e+02 4.112402247814576981e+02 4.114188061991202972e+02 4.118602890453700525e+02 4.125257158712754517e+02 4.133564101104096267e+02 4.145069677232211802e+02 4.151185460189277592e+02 4.225793757362393421e+02 4.221416385819706534e+02 4.223006793993023393e+02
7.365679362504220080e+03 4.168672290832172962e+02 4.157490194999528512e+02 4.146221414377430392e+02 4.136260558970195120e+02 4.128571722413304315e+02 4.123640512486972511e+02 4.121581946650975397e+02 4.122186576097651027e+02 4.125748139749358643e+02 4.133038782973537195e+02 4.145321499389128803e+02 4.164256203918338315e+02 4.199718213056987679e+02 4.224761325155221243e+02 4.226186051149779814e+02
7.415679362504220080e+03 4.169465632988934090e+02 4.154194342948641179e+02 4.144741554175997749e+02 4.138583421910581706e+02 4.135128305753270297e+02 4.134475027853544589e+02 4.136866639292231298e+02 4.142404382143114958e+02 4.150933069009525411e+02 4.161756908900385383e+02 4.173335975087916268e+02 4.187733719457000916e+02 4.233723587801005124e+02 4.245129747801535132e+02 4.243579325969390084e+02
7.465679362504220080e+03 4.185520985982991533e+02 4.178241803574670712e+02 4.170725274520243033e+02 4.163586336542030040e+02 4.157387739185232931e+02 4.152537463046384687e+02 4.149441294975907226e+02 4.148373469571269538e+02 4.149556004346632676e+02 4.153157924789970821e+02 4.159307112932114023e+02 4.168298254846442319e+02 4.179161761213767363e+02 4.190551610403121572e+02 4.196610889229116310e+02
7.515679362504220080e+03 4.189791359016165870e+02 4.185514584692965059e+02 4.180143934793816811e+02 4.173867996835346048e+02 4.167328584228279738e+02 4.161204133353913903e+02 4.156154565831134846e+02 4.152563538791201267e+02 4.150768628834872516e+02 4.150997361460089223e+02 4.153616241853283668e+02 4.159341098014842828e+02 4.167403051276560859e+02 4.176943962571460816e+02 4.185210739068742214e+02
7.565679362504220080e+03 4.187317776682513681e+02 4.176987918983496684e+02 4.169244457641880786e+02 4.163774628298546645e+02 4.160053117401549798e+02 4.157958510198529325e+02 4.157664463767630423e+02 4.159387056380676313e+02 4.163430170988902432e+02 4.169905397878872577e+02 4.178909567688061770e+02 4.190362404688789866e+02 4.202517569181945873e+02 4.212794219849618003e+02 4.216717347761651808e+02
7.615679362504220080e+03 4.197586974902487214e+02 4.193928552728171439e+02 4.189639927302273463e+02 4.184449888935090485e+02 4.178751719008989198e+02 4.173163436933591015e+02 4.168308520854403696e+02 4.164668426998145492e+02 4.162635677076343086e+02 4.162389453277548341e+02 4.164121088510146365e+02 4.168103125060084153e+02 4.174092286479464065e+02 4.181841493559643936e+02 4.190151660594976875e+02
7.665679362504220080e+03 4.198775855815530917e+02 4.193604052762597121e+02 4.188623784802962291e+02 4.183650065427448226e+02 4.178762065470311882e+02 4.174227102820062214e+02 4.170420483920446486e+02 4.167723855859021569e+02 4.166499322783781736e+02 4.166971316363816982e+02 4.169359236434893887e+02 4.173934140787987985e+02 4.180755749890791435e+02 4.189640933146206407e+02 4.198286533956992912e+02
7.715679362504220080e+03 4.195842926324443170e+02 4.191010122303051730e+02 4.186106060054378304e+02 4.181371341482569619e+02 4.177009583792837475e+02 4.173308907131252568e+02 4.170595325555014483e+02 4.169191262238763898e+02 4.169426094106319738e+02 4.171340862918587504e+02 4.175228609262325108e+02 4.181415111367068675e+02 4.189820965369318628e+02 4.200114420341218988e+02 4.210264537645467158e+02
7.765679362504220080e+03 4.199856933685185254e+02 4.194331411318322012e+02 4.188990825595426486e+02 4.184162911066052288e+02 4.179888190905558076e+02 4.176324530324940838e+02 4.173707156056048575e+02 4.172309547851725711e+02 4.172428256309987660e+02 4.174086958148555482e+02 4.177516681460689938e+02 4.182932056791069044e+02 4.190225724412085242e+02 4.199094948543431087e+02 4.209557505240155706e+02
7.815679362504220080e+03 4.194682603371034588e+02 4.187599456245304168e+02 4.182870278088234386e+02 4.179427135949850936e+02 4.177046458823593298e+02 4.175830888297180081e+02 4.175970944678085175e+02 4.177661900492556128e+02 4.181106820932803316e+02 4.186317526413048427e+02 4.193500584364418842e+02 4.202668121099194991e+02 4.213191945590037903e+02 4.223359474516767591e+02 4.231385918610245085e+02
7.865679362504220080e+03 4.202437824424104065e+02 4.196289990576852915e+02 4.191369143823727086e+02 4.187421228259525492e+02 4.184491870605314148e+02 4.182766439205311713e+02 4.182386367714523203e+02 4.183433516984217135e+02 4.185953891201926922e+02 4.189873295611355388e+02 4.195254479707115820e+02 4.202166081436966465e+02 4.210631060941141754e+02 4.221125160971743071e+02 4.230101612512571592e+02
7.915679362504220080e+03 4.202178928185131213e+02 4.196651454378500148e+02 4.192200452015969745e+02 4.188795344056752583e+02 4.186506751596868412e+02 4.185427991779383774e+02 4.185654514133033217e+02 4.187262978335467665e+02 4.190332125563327850e+02 4.194675163083813914e+02 4.200361030898679928e+02 4.207320807151077133e+02 4.215249906355731468e+02 4.223765248869314064e+02 4.232160129438931904e+02
7.965679362504220080e+03 4.204884816846862350e+02 4.200973167402900117e+02 4.196281013377119393e+02 4.192728345533740253e+02 4.190312464679044524e+02 4.189091453233326661e+02 4.189119688070348388e+02 4.190436111892535109e+02 4.193036890722858061e+02 4.196791108246373483e+02 4.201592494091168533e+02 4.207152575209457837e+02 4.213035398804885858e+02 4.219091063082423148e+02 4.225564167925340371e+02
8.015679362504220080e+03 4.204661979276771717e+02 4.201141014890145016e+02 4.197129919083105278e+02 4.194242242012186352e+02 4.192461833323582141e+02 4.191844590418501753e+02 4.192411701546826066e+02 4.194147056434748038e+02 4.196970718174044350e+02 4.200642308848470634e+02 4.205034183040525022e+02 4.209875146816883671e+02 4.214723248864272591e+02 4.218993214651686685e+02 4.221951378924395044e+02
8.065679362504220080e+03 4.210658568518762763e+02 4.205327382747611864e+02 4.201050688551489998e+02 4.197836176618276340e+02 4.195715251304799267e+02 4.194687990846176717e+02 4.194745369826944170e+02 4.195854642219507014e+02 4.197944567873734627e+02 4.200797390328406209e+02 4.204225934987125584e+02 4.207959106868003687e+02 4.211614549097482723e+02 4.214862168963749127e+02 4.217011389674433417e+02
8.115679362504220080e+03 4.213870976168838638e+02 4.210144351373227209e+02 4.206016009302626344e+02 4.202807475736241827e+02 4.200638446906597778e+02 4.199473123823119067e+02 4.199232847016971277e+02 4.199822840248551188e+02 4.201120199766290284e+02 4.202937552916022810e+02 4.205086994853506894e+02 4.207335878427840612e+02 4.209388098260209290e+02 4.210969084042721420e+02 4.212586540632071319e+02
8.165679362504220080e+03 4.216377357294037438e+02 4.212826498179023247e+02 4.209686319392433234e+02 4.206989428577748527e+02 4.204929379553524313e+02 4.203564032862934141e+02 4.202876929673395807e+02 4.202812020602645475e+02 4.203274551813605058e+02 4.204130988416095533e+02 4.205234988116912405e+02 4.206410586525154827e+02 4.207463925354536514e+02 4.208245755214799715e+02 4.207776523830982001e+02
8.215679362504219171e+03 4.218766383300516623e+02 4.215541744984903971e+02 4.212573854631990002e+02 4.209950153741775694e+02 4.207769818505598778e+02 4.206099219644460163e+02 4.204959647295895024e+02 4.204325816778672902e+02 4.204119485386984252e+02 4.204214586909985201e+02 4.204439072690072408e+02 4.204602550851449791e+02 4.204511328188941661e+02 4.203492559089280007e+02 4.200578534808232689e+02
8.265679362504219171e+03 4.218079292017957869e+02 4.215647088707622743e+02 4.213027094170997202e+02 4.210699636575864702e+02 4.208699228209935086e+02 4.207068792607882415e+02 4.205805664490623599e+02 4.204858120601818996e+02 4.204101163035173272e+02 4.203388954671542024e+02 4.202510035525128842e+02 4.201124244213037855e+02 4.198586663855421079e+02 4.195723928911870075e+02 4.194060529449022283e+02
8.315679362504219171e+03 4.216332507718721558e+02 4.214626350090366600e+02 4.212096345423100274e+02 4.209914102412174657e+02 4.208010243141076216e+02 4.206336835919258306e+02 4.204789603828297686e+02 4.203170187416905605e+02 4.201242117101834310e+02 4.198785933224668270e+02 4.195910455807192534e+02 4.193265315429520115e+02 4.191040812696915054e+02 4.189923191692031992e+02 4.191108030824404409e+02
8.365679362504219171e+03 4.218590952734333541e+02 4.216673216708426821e+02 4.214369199520798475e+02 4.212032219486930558e+02 4.209677146355109585e+02 4.207215715929629027e+02 4.204603497952924158e+02 4.201464787238317058e+02 4.198696053444530776e+02 4.195973203792254367e+02 4.193265283643209500e+02 4.190565680138619200e+02 4.187887528719026591e+02 4.185241624762163042e+02 4.183353440343768170e+02
8.415679362504219171e+03 4.216579414204229010e+02 4.214012689410146777e+02 4.211185208572379111e+02 4.208548323951596899e+02 4.205922189124443662e+02 4.203298976350559997e+02 4.200676830398821266e+02 4.198053842786856080e+02 4.195428246393416885e+02 4.192799441237943370e+02 4.190165394043558535e+02 4.187529816385354593e+02 4.184879650004408518e+02 4.182251996874647375e+02 4.180618332814391351e+02
8.465679362504219171e+03 4.211459196988081430e+02 4.208646393816691784e+02 4.205930447889764423e+02 4.203303920923139572e+02 4.200688566559894070e+02 4.198077483784093715e+02 4.195468126699891513e+02 4.192858374831574224e+02 4.190246683964759882e+02 4.187633353296682799e+02 4.185015720298470683e+02 4.182397775659100603e+02 4.179760610183477638e+02 4.177137642356659057e+02 4.175426067748163064e+02
8.515679362504219171e+03 4.204744055877340543e+02 4.202404373846752037e+02 4.199612082229571115e+02 4.196923886688080643e+02 4.194241559324606783e+02 4.191561078999611141e+02 4.188879998784180998e+02 4.186196495308485623e+02 4.183510343985973918e+02 4.180819257409217471e+02 4.178132550868205044e+02 4.175450983080549463e+02 4.172879525197599264e+02 4.170699876685966387e+02 4.169489253446479893e+02
8.565679362504219171e+03 4.199544818205996535e+02 4.197195590153937701e+02 4.194353507244224488e+02 4.191616424297939147e+02 4.188886036090353286e+02 4.186158008901596190e+02 4.183428533201489472e+02 4.180696073360051059e+02 4.177961470551388743e+02 4.175221149394453732e+02 4.172483476814857113e+02 4.169756052964459059e+02 4.167072167873308217e+02 4.164899432005041717e+02 4.163609146797991798e+02
8.615679362504219171e+03 4.195349670400978539e+02 4.192940722939559350e+02 4.190025895213569811e+02 4.187246112859564278e+02 4.184486056129131839e+02 4.181728483479259921e+02 4.178968961348547282e+02 4.176205386880186552e+02 4.173435819068449746e+02 4.170663609957471181e+02 4.167879463520170020e+02 4.165116166097470796e+02 4.162307664106302809e+02 4.159622310140921968e+02 4.157813339446010445e+02
8.665679362504219171e+03 4.189451346524919586e+02 4.186968787886821133e+02 4.184039890364330176e+02 4.181220596042420539e+02 4.178407323131483508e+02 4.175595811785203750e+02 4.172783291359718305e+02 4.169968539493392541e+02 4.167148805907052065e+02 4.164333568069327498e+02 4.161514260106689562e+02 4.158784259468244500e+02 4.156202388239986476e+02 4.154461244859213025e+02 4.154693816701710034e+02
8.715679362504219171e+03 4.184654326157893820e+02 4.181961507821154669e+02 4.178999113730910722e+02 4.176157493681699862e+02 4.173323620672799734e+02 4.170493153172001826e+02 4.167663044360518256e+02 4.164831907329129876e+02 4.161996962449488819e+02 4.159164461873762093e+02 4.156315956153162006e+02 4.153518247914955737e+02 4.150653577314843119e+02 4.148112273339019112e+02 4.146854513078358195e+02
8.765679362504219171e+03 4.178983227349263530e+02 4.176617874603951464e+02 4.173696650954107668e+02 4.170798594082114050e+02 4.167910574148483533e+02 4.165022474097465874e+02 4.162131241421669188e+02 4.159235614014338012e+02 4.156333461721828257e+02 4.153429173521906819e+02 4.150515079499220406e+02 4.147632325251678935e+02 4.144778556901032402e+02 4.142527557427580405e+02 4.141682506715199565e+02
8.815679362504219171e+03 4.174324561850542636e+02 4.171898059085980890e+02 4.168672115649164311e+02 4.165771615208713570e+02 4.162897742045287828e+02 4.160034880997468463e+02 4.157177182413608421e+02 4.154321912207291803e+02 4.151465979395501904e+02 4.148609614709893094e+02 4.145753065988687922e+02 4.142904770785561936e+02 4.140056832410554080e+02 4.137823709088351620e+02 4.136746352547261836e+02
8.865679362504219171e+03 4.169291151521747452e+02 4.166855505846960455e+02 4.163935159883495203e+02 4.161032433670124533e+02 4.158140226314592951e+02 4.155254585508597529e+02 4.152371772925175719e+02 4.149489562935291929e+02 4.146606118994466215e+02 4.143722012429750521e+02 4.140839005719520287e+02 4.137974645748445255e+02 4.135078928961109455e+02 4.132419645218653841e+02 4.130640444864711185e+02
8.915679362504219171e+03 4.163409355158747758e+02 4.160781727943022474e+02 4.157943313292671519e+02 4.155015769557212479e+02 4.152072387505155007e+02 4.149126023769221661e+02 4.146175731884017637e+02 4.143221800331281770e+02 4.140261415298275551e+02 4.137298849772984681e+02 4.134397175184156481e+02 4.131500567740174574e+02 4.128608811535263499e+02 4.126431962598519476e+02 4.125798910183901853e+02
8.965679362504219171e+03 4.157816723701522506e+02 4.155297264155285006e+02 4.152242602315504882e+02 4.149282392352881743e+02 4.146334740866320203e+02 4.143388130430199112e+02 4.140434980855521871e+02 4.137470982694571831e+02 4.134495372841079188e+02 4.131505637632395178e+02 4.128528293644933456e+02 4.125554030251999507e+02 4.122548267278788217e+02 4.120478384716220717e+02 4.120393081621809870e+02
9.015679362504219171e+03 4.152183092762835486e+02 4.149458217585719240e+02 4.146356605620427445e+02 4.143369638821436070e+02 4.140401418682472467e+02 4.137444624394156563e+02 4.134498894531135420e+02 4.131560301759862455e+02 4.128629996872778634e+02 4.125704738469844415e+02 4.122784143448868122e+02 4.119879428974718962e+02 4.117126757912967605e+02 4.115214320436455750e+02 4.116103582161991881e+02
9.065679362504219171e+03 4.146140013300491205e+02 4.143866941091690137e+02 4.140747825623686822e+02 4.137680462727053623e+02 4.134623579621157319e+02 4.131566430311513045e+02 4.128504267612181593e+02 4.125432270119267741e+02 4.122345372397292635e+02 4.119250267129634153e+02 4.116156278709298135e+02 4.113039241078671466e+02 4.110831063889862662e+02 4.110211907746519273e+02 4.110560764982425326e+02
9.115679362504219171e+03 4.141335619847650946e+02 4.138404697274328328e+02 4.135388332191317886e+02 4.132276038756134540e+02 4.129134141998034693e+02 4.125983073655772273e+02 4.122827413247674713e+02 4.119677506820215740e+02 4.116544403971496990e+02 4.113562743624268592e+02 4.110727165529017952e+02 4.107864012706379526e+02 4.105615448388172695e+02 4.105706559890384710e+02 4.106068562543959501e+02
9.165679362504219171e+03 4.137294859063518402e+02 4.134309740314699297e+02 4.131125341132695894e+02 4.128061462715535299e+02 4.125016329305924501e+02 4.121982876164877894e+02 4.118957419719193922e+02 4.115936833622585027e+02 4.112920487828827163e+02 4.109901044190391417e+02 4.106888923481620850e+02 4.103867830125039404e+02 4.100822256793218799e+02 4.098864346343443685e+02 4.098988957021330748e+02
9.215679362504219171e+03 4.131749700432181953e+02 4.129365498317804963e+02 4.126242408330693934e+02 4.123069567237712931e+02 4.119893017909388391e+02 4.116716057501499222e+02 4.113538503965091877e+02 4.110358300243867120e+02 4.107175255120945963e+02 4.103968707212533786e+02 4.100785894893344903e+02 4.097636269593730276e+02 4.095867080777684350e+02 4.097473292204314248e+02 4.096853093922833295e+02
9.265679362504219171e+03 4.126424590781229540e+02 4.123462543805599125e+02 4.120320974016745481e+02 4.117058013782063881e+02 4.113770104572347464e+02 4.110473218206229831e+02 4.107167607509741174e+02 4.103871940970494734e+02 4.100604935599040459e+02 4.097478876698596082e+02 4.095219975250843163e+02 4.093779086423842273e+02 4.094026283021585755e+02 4.093293714797919165e+02 4.093137758216376483e+02
9.315679362504219171e+03 4.122653516875413970e+02 4.120049540883064196e+02 4.116664511054460149e+02 4.113447583903583791e+02 4.110261465587662428e+02 4.107094031541694221e+02 4.103937927743135674e+02 4.100792037238870194e+02 4.097649217517252396e+02 4.094516336531079901e+02 4.091390041944148379e+02 4.088222648917374613e+02 4.086245949912778883e+02 4.086668986246000372e+02 4.086866357240805314e+02
9.365679362504219171e+03 4.117234165035471278e+02 4.114562061724789146e+02 4.111425854694757618e+02 4.108118785337692316e+02 4.104792817523265853e+02 4.101469904088058342e+02 4.098158220841114598e+02 4.094866244410684999e+02 4.091611648215867376e+02 4.088503452552231465e+02 4.085525207699802195e+02 4.083340847525137178e+02 4.082838124006657949e+02 4.082814000107538845e+02 4.082093421475325385e+02
9.415679362504219171e+03 4.113453294389855728e+02 4.110881419339108334e+02 4.107409344753062896e+02 4.104107673389726756e+02 4.100840963617382613e+02 4.097596204087878959e+02 4.094366320527171297e+02 4.091149397303126989e+02 4.087934356643642104e+02 4.084748211802565834e+02 4.081502839812524712e+02 4.078471973959236720e+02 4.077175266479431457e+02 4.077378117779360309e+02 4.077586376350259911e+02
9.465679362504219171e+03 4.106066568328765811e+02 4.103880805105095533e+02 4.100350913617693891e+02 4.096949715129341598e+02 4.093564807897530500e+02 4.090192695741673106e+02 4.086836806188266564e+02 4.083511588636184229e+02 4.080424362766535182e+02 4.077625868150764177e+02 4.075943009856709409e+02 4.075204303611835144e+02 4.075352847193955199e+02 4.075115327254175099e+02 4.075060193495388035e+02
9.515679362504219171e+03 4.103986066277045097e+02 4.101227202415927877e+02 4.097988652625570580e+02 4.094565130864791627e+02 4.091122887285799266e+02 4.087689104665988111e+02 4.084273939410250023e+02 4.080876026524076678e+02 4.077669351061605880e+02 4.074640950727779796e+02 4.071805769659858925e+02 4.069611074469067944e+02 4.070434145771121734e+02 4.070197976094628984e+02 4.069622594623310761e+02
9.565679362504219171e+03 4.100293032546467771e+02 4.097603204038198328e+02 4.094413369990287492e+02 4.091013772098606296e+02 4.087545346109099569e+02 4.084064990500510248e+02 4.080600867995140106e+02 4.077175315443362251e+02 4.073962590073198271e+02 4.070789711073466606e+02 4.067980235769610999e+02 4.068832208647993980e+02 4.068538684991366949e+02 4.067964282772253455e+02 4.067914871486023003e+02
9.615679362504219171e+03 4.095290658056881625e+02 4.092713737315668254e+02 4.089529503554810503e+02 4.086106534970575694e+02 4.082601804745652885e+02 4.079081900247567205e+02 4.075600084365814837e+02 4.072220711505677855e+02 4.069137036510379062e+02 4.066552594698496250e+02 4.064095135971911645e+02 4.064348958318926179e+02 4.063679055374376503e+02 4.063390375914529500e+02 4.063298186608716378e+02
9.665679362504219171e+03 4.095317209252838211e+02 4.093567750428896375e+02 4.091271984585965811e+02 4.088608479581953361e+02 4.085623940001615892e+02 4.082391630701583836e+02 4.079001377425964847e+02 4.075542737856149529e+02 4.072060196314244536e+02 4.068491915306883584e+02 4.065149919077042568e+02 4.062566824366648461e+02 4.063711043324382217e+02 4.063550102667116448e+02 4.063445131481494172e+02
9.715679362504219171e+03 4.094857277493851484e+02 4.092814086272383065e+02 4.090586427439393447e+02 4.088130017689431384e+02 4.085480520449253845e+02 4.082685586718588979e+02 4.079799016933470739e+02 4.076875978215914529e+02 4.074013312690671569e+02 4.071280469784625211e+02 4.068525584872431864e+02 4.064783259649260003e+02 4.064409981473087328e+02 4.063543950553988111e+02 4.063436899262906081e+02
9.725679362504219171e+03 4.092203544941111772e+02 4.090702363638781662e+02 4.088214840484064325e+02 4.085622768927340189e+02 4.082894032893894973e+02 4.080079484282303497e+02 4.077228176335064518e+02 4.074384385651869707e+02 4.071623691348442549e+02 4.069150423734388937e+02 4.067653523753174909e+02 4.067715634804975480e+02 4.067484304230147814e+02 4.067125425865064585e+02 4.066535875685261203e+02
9.730679362504219171e+03 4.093398050587790635e+02 4.091627842526479526e+02 4.089245743298853881e+02 4.086733398612111046e+02 4.084076949694707537e+02 4.081319357782591624e+02 4.078507624442264614e+02 4.075685412714215090e+02 4.072924239713878478e+02 4.070320585067648835e+02 4.068181883833799475e+02 4.067485398184866199e+02 4.068049524985317476e+02 4.067699697701455648e+02 4.066962834663061699e+02
9.780679362504219171e+03 4.093660803313414362e+02 4.091222803985787664e+02 4.088877329645766281e+02 4.086452079530126866e+02 4.083973045831838817e+02 4.081476563063959588e+02 4.079005379757839478e+02 4.076590947521514181e+02 4.074312232898344632e+02 4.072457112909354464e+02 4.072125561970037779e+02 4.069622695258879617e+02 4.069268071176953754e+02 4.068810356330233162e+02 4.068426103316538160e+02
9.830679362504219171e+03 4.095091225065890512e+02 4.093015310133232560e+02 4.090860470423614288e+02 4.088602942487098630e+02 4.086302082523866943e+02 4.083998117087596711e+02 4.081738101926831064e+02 4.079565888163891145e+02 4.077583145841645660e+02 4.075954605311947603e+02 4.073712363569565582e+02 4.071168487601198080e+02 4.069488195106837338e+02 4.069062433989244596e+02 4.068707619729719340e+02
9.880679362504219171e+03 4.094413514440667541e+02 4.092666689059353757e+02 4.090565090405651745e+02 4.088411546040425151e+02 4.086199345793414182e+02 4.083931754314715477e+02 4.081582239339595617e+02 4.078989819047159813e+02 4.075784211774507639e+02 4.072213876403057498e+02 4.069201823941008342e+02 4.067073452061356420e+02 4.066721303955133067e+02 4.065244960702323169e+02 4.063232458390685338e+02
9.930679362504219171e+03 4.095890384723549573e+02 4.093736177311728284e+02 4.091540678932472019e+02 4.089177564797080890e+02 4.086536056078351749e+02 4.083484993210848870e+02 4.080014920698807828e+02 4.076475667100102669e+02 4.072947556406224976e+02 4.069454653575429575e+02 4.065904648892826003e+02 4.063362670130861147e+02 4.062900304448212410e+02 4.062474144383459134e+02 4.060891430448835990e+02
9.980679362504219171e+03 4.094731765013621612e+02 4.092256317212015233e+02 4.089658184708846989e+02 4.086754588068911289e+02 4.083559926918521796e+02 4.080142701099200622e+02 4.076616631800109189e+02 4.073087117096511065e+02 4.069776104608236551e+02 4.066965871362828580e+02 4.064125174020744566e+02 4.061129623702977369e+02 4.057843939223426446e+02 4.052080674090768184e+02 4.044860393240846861e+02
1.003067936250421917e+04 4.093365197208804034e+02 4.091286607464349458e+02 4.088646161801588050e+02 4.085619101727817224e+02 4.082277089512577390e+02 4.078752362404738960e+02 4.075168936245403302e+02 4.071580497436466999e+02 4.068111718857965684e+02 4.064816893252292402e+02 4.062111081507900394e+02 4.059044731232444860e+02 4.055079341095971017e+02 4.048528024009852402e+02 4.038939120643827323e+02
1.008067936250421917e+04 4.091669542729277396e+02 4.089559456144484102e+02 4.086667836819053150e+02 4.083546877620674991e+02 4.080193224457484007e+02 4.076688125924102337e+02 4.073114664652576948e+02 4.069525287849738788e+02 4.065953379314171343e+02 4.062526250797006355e+02 4.059897611997282638e+02 4.054693922306730656e+02 4.048548152466702845e+02 4.037487281672205199e+02 4.010732072890262998e+02
1.013067936250421917e+04 4.090510185962912146e+02 4.088566292007491256e+02 4.085773344708732111e+02 4.082367123994319513e+02 4.078806362491314985e+02 4.075224851135047288e+02 4.071640816317762983e+02 4.068059149871127147e+02 4.064507366747587298e+02 4.060957593394808214e+02 4.058001985736189567e+02 4.056703270287824807e+02 4.052686644371417515e+02 4.045477771401693872e+02 4.027746250877347052e+02
1.018067936250421917e+04 4.086210588285453582e+02 4.084390157222801463e+02 4.081199337331225934e+02 4.077856781126980081e+02 4.074370512166472622e+02 4.070827607876844922e+02 4.067300583598232038e+02 4.063848586622553398e+02 4.060595279659481207e+02 4.058327906052696221e+02 4.058203047131550534e+02 4.052156700418306627e+02 4.044473100267622385e+02 4.030707246060256921e+02 4.011057009859968048e+02
1.023067936250421917e+04 4.085469455967727299e+02 4.083452676128929966e+02 4.080557924445634512e+02 4.077368314449844320e+02 4.073926460592074363e+02 4.070315614208445254e+02 4.066665270171594671e+02 4.063097477851113126e+02 4.059817956145178641e+02 4.057919261027631137e+02 4.056745342788163384e+02 4.053762611495195642e+02 4.048745047790050080e+02 4.039262637405969940e+02 4.026232398143353066e+02
1.028067936250421917e+04 4.085015071889524734e+02 4.083231097279800679e+02 4.080382721492201199e+02 4.077112458848513938e+02 4.073494491016613210e+02 4.069857316788667276e+02 4.066220508556603477e+02 4.062592838243747906e+02 4.059026896441981762e+02 4.055898074434246610e+02 4.054244295499511281e+02 4.053283005495298426e+02 4.051665307168981940e+02 4.047560091019444144e+02 4.035687874211583335e+02
1.033067936250421917e+04 4.083437000076842764e+02 4.080544092540989709e+02 4.077200697024866827e+02 4.073636492033382979e+02 4.070039150991818815e+02 4.066446494090354236e+02 4.062879233260419483e+02 4.059413497909368971e+02 4.056114478723963543e+02 4.054017580585482960e+02 4.051603287048492348e+02 4.051325741281760315e+02 4.049131860546110033e+02 4.043669594045050530e+02 4.033911656777991084e+02
1.038067936250421917e+04 4.076772310706869575e+02 4.074357714532150112e+02 4.070534303502054740e+02 4.066865661240463510e+02 4.063208473512445380e+02 4.059589279156729162e+02 4.056127795989689275e+02 4.053111301929624233e+02 4.051454584473200953e+02 4.052486729160979735e+02 4.050662893989954796e+02 4.047430709706882794e+02 4.040805211292471881e+02 4.029444677672069588e+02 4.016057089045233397e+02
1.043067936250421917e+04 4.078732834199393551e+02 4.075566921712169233e+02 4.072198894697303899e+02 4.068688438405206398e+02 4.065094372541821031e+02 4.061468397387694722e+02 4.057856182415246167e+02 4.054222659464036838e+02 4.050583629474542136e+02 4.047091950397824007e+02 4.045045455475589620e+02 4.044354548555853626e+02 4.041233152607188686e+02 4.036449867283236017e+02 4.032309111671590358e+02
1.048067936250421917e+04 4.076165510837806210e+02 4.073608223400603947e+02 4.070220448032580407e+02 4.066529522973830808e+02 4.062778808724542614e+02 4.059060279852805024e+02 4.055372807237642974e+02 4.051719047557854765e+02 4.048034419672840158e+02 4.044597331800337656e+02 4.041223010035204197e+02 4.040574364449863083e+02 4.036674853440864581e+02 4.031201202144883382e+02 4.027007917257353711e+02
