TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.989679362504220080e+03 3.939758586016210415e+02 3.938324875153379594e+02 3.936415301982258370e+02 3.934355155757543798e+02 3.934174170074004451e+02 3.934248606859480901e+02 3.934339088973521257e+02 3.934243929620708400e+02 3.934274966495497097e+02 3.934235807407380321e+02 3.934241909837813864e+02 3.934216478431320638e+02 3.933218124876814841e+02 3.928778512345429590e+02 3.903227240989637608e+02
7.039679362504220080e+03 3.939854043126231886e+02 3.938598393479379638e+02 3.937064095382585265e+02 3.934737703139471705e+02 3.934676818430494905e+02 3.934670508342750850e+02 3.934664137804073789e+02 3.934776729228680097e+02 3.934832458246139595e+02 3.934773835344604436e+02 3.934754650082524563e+02 3.934718846998598565e+02 3.932300854947401945e+02 3.924141481047169009e+02 3.894566313051045654e+02
7.089679362504220080e+03 3.939896133643902658e+02 3.938891978978473958e+02 3.937518408387742852e+02 3.935402599407132129e+02 3.935108259051448272e+02 3.935101885252643683e+02 3.935095515892267031e+02 3.935339822491436053e+02 3.935332805754349579e+02 3.935403430982545956e+02 3.935396660539763047e+02 3.935339481664822756e+02 3.933874054974213550e+02 3.927587323998851048e+02 3.891879825570280786e+02
7.139679362504220080e+03 3.940310515041348367e+02 3.939580665270482314e+02 3.938376565603229551e+02 3.935851349762777431e+02 3.935493277601942168e+02 3.935486885203337124e+02 3.935480321953579050e+02 3.935472568817314709e+02 3.935457958204837610e+02 3.935407675685222557e+02 3.935580207342375729e+02 3.934248674463042903e+02 3.930666038852156134e+02 3.919369937100377115e+02 3.898670290217867773e+02
7.189679362504220080e+03 3.940462139470092779e+02 3.939497388267087103e+02 3.937885377244899701e+02 3.936060329546390903e+02 3.935553756763583806e+02 3.935547319752398039e+02 3.935540802874484143e+02 3.935533445519650968e+02 3.935521685840960799e+02 3.935489603098450289e+02 3.935631409373437464e+02 3.934986919019821698e+02 3.933657802082598209e+02 3.929303828160325338e+02 3.918482648521832630e+02
7.239679362504220080e+03 3.940753383820453450e+02 3.940353008093010772e+02 3.940156118434980499e+02 3.939663523716986901e+02 3.939425143949932249e+02 3.939418572508339480e+02 3.939411687630218921e+02 3.939403505822386933e+02 3.939389496215388249e+02 3.939349653639990265e+02 3.939179694091316151e+02 3.938254177107635883e+02 3.933182537314416436e+02 3.910057497186103888e+02 3.836064543846557058e+02
7.289679362504220080e+03 3.940855027970773108e+02 3.939860861991069214e+02 3.938396469756768283e+02 3.936837206032732865e+02 3.936067237992027685e+02 3.936060779310298585e+02 3.936054307757312927e+02 3.936047523805600576e+02 3.936039366407249531e+02 3.936025092090901580e+02 3.935982089788673193e+02 3.935801068301508963e+02 3.935004974062647420e+02 3.931587288059358229e+02 3.907910470084200369e+02
7.339679362504220080e+03 3.940833722149815230e+02 3.939663625658889146e+02 3.937761289609330220e+02 3.936249084547390567e+02 3.935564638711151702e+02 3.935558235064531232e+02 3.935551893419855674e+02 3.935545463616814459e+02 3.935538545648810782e+02 3.935529252144020234e+02 3.935508931888056168e+02 3.935437268429488427e+02 3.935111203138689007e+02 3.933337870148972684e+02 3.921732552531750571e+02
7.389679362504220080e+03 3.940581616222479511e+02 3.939388262448202909e+02 3.937894673171458635e+02 3.935991056834840265e+02 3.935984616755687853e+02 3.935978206272499165e+02 3.935971875166273435e+02 3.935965551021191118e+02 3.935959136167638235e+02 3.935951962899776504e+02 3.935940896887268536e+02 3.935909543533601891e+02 3.935749944558895663e+02 3.934522915703296917e+02 3.920456469108049760e+02
7.439679362504220080e+03 3.941183218052088364e+02 3.940265276026527772e+02 3.937815951677784483e+02 3.936832255279224455e+02 3.935972028091929928e+02 3.935965648989965757e+02 3.935959362835664024e+02 3.935953142357587353e+02 3.935947028724757502e+02 3.935940967057197213e+02 3.935934626830123761e+02 3.935925418600277794e+02 3.935880280626008698e+02 3.935329704171539333e+02 3.928194540268161177e+02
7.489679362504220080e+03 3.941048693248168888e+02 3.940002631075118416e+02 3.937870028297361387e+02 3.937001627923687579e+02 3.936151876223913177e+02 3.936145536621310725e+02 3.936139316828837309e+02 3.936133217045281185e+02 3.936127251333596178e+02 3.936121329115432559e+02 3.936114292244630519e+02 3.936088835935835846e+02 3.935798232277363127e+02 3.932472930702462577e+02 3.908774255138565081e+02
7.539679362504220080e+03 3.941080313198925182e+02 3.939735794189793978e+02 3.937408513475740506e+02 3.936443574871420310e+02 3.936437153627679777e+02 3.936430795329493435e+02 3.936424573700578549e+02 3.936418487494814826e+02 3.936412561842977311e+02 3.936406646906289666e+02 3.936399561585617448e+02 3.936378115073893014e+02 3.936209582400379645e+02 3.934445054965827353e+02 3.912251197720394202e+02
7.589679362504220080e+03 3.941730266535592477e+02 3.940528665507941923e+02 3.938234790251997879e+02 3.936606742141133850e+02 3.936483507680823664e+02 3.936477129471106764e+02 3.936470894421838693e+02 3.936464808403915754e+02 3.936458892843452304e+02 3.936453076682245182e+02 3.936447300191970839e+02 3.936441195964434314e+02 3.936429901010374124e+02 3.936310103636519671e+02 3.931700283644753426e+02
7.639679362504220080e+03 3.941329539322683218e+02 3.939930369278881130e+02 3.937474760877680069e+02 3.936100144514089720e+02 3.936093714939787560e+02 3.936087416213362644e+02 3.936081347320293276e+02 3.936075509380160042e+02 3.936069885955708969e+02 3.936064386254769829e+02 3.936058818636991532e+02 3.936049908877657799e+02 3.935975498674803816e+02 3.934561938548097828e+02 3.908797740476921376e+02
7.689679362504220080e+03 3.941211782465054512e+02 3.939732928588221625e+02 3.937988736260003861e+02 3.937151032423716970e+02 3.937144631597702187e+02 3.937138330841581251e+02 3.937132243132664371e+02 3.937126362112307447e+02 3.937120645859337742e+02 3.937114943960219193e+02 3.937108132735719437e+02 3.937085349381585502e+02 3.936870514044796323e+02 3.934535280175148273e+02 3.907877682221060809e+02
7.739679362504220080e+03 3.941279224486536350e+02 3.939687993234390433e+02 3.938121677144663977e+02 3.937389661550068922e+02 3.937383234829249545e+02 3.937376881562189510e+02 3.937370754940725988e+02 3.937364840835009545e+02 3.937359079954373442e+02 3.937353300409881740e+02 3.937346281302936291e+02 3.937325035836548750e+02 3.937152242210612485e+02 3.935178826240345415e+02 3.909763346898395184e+02
7.789679362504220080e+03 3.942988323164855728e+02 3.942334767727114695e+02 3.938576548872952117e+02 3.938337660178785882e+02 3.937464810059082083e+02 3.937458512670177697e+02 3.937452387760607735e+02 3.937446426651807769e+02 3.937440578757876892e+02 3.937434847376228504e+02 3.937429195292720010e+02 3.937423400929119452e+02 3.937411154113465273e+02 3.937239199526570133e+02 3.933766765751660159e+02
7.839679362504220080e+03 3.942424936377906874e+02 3.940921023976133597e+02 3.938219788006458657e+02 3.937618301465041100e+02 3.937611887967070174e+02 3.937605580873329245e+02 3.937599512430181790e+02 3.937593632782230202e+02 3.937587848972421511e+02 3.937582082838444535e+02 3.937576274740044369e+02 3.937569296381930712e+02 3.937527470199281083e+02 3.936455278198590122e+02 3.904908987727489489e+02
7.889679362504220080e+03 3.942069142301226066e+02 3.940539723899142928e+02 3.938268669841235123e+02 3.937261493448328338e+02 3.937255059432191615e+02 3.937248774246280618e+02 3.937242800024050666e+02 3.937237040988340482e+02 3.937231427853620289e+02 3.937225725128918157e+02 3.937217668337682426e+02 3.937180917054383258e+02 3.936857266634800112e+02 3.934095693400598179e+02 3.913330838737176123e+02
7.939679362504220080e+03 3.943453558869049402e+02 3.943168424025397485e+02 3.943669835407681035e+02 3.946850544306946631e+02 3.964792961905660036e+02 3.965786292206822736e+02 3.965893091212120112e+02 3.965886024288366798e+02 3.965878893017883229e+02 3.965871674917840437e+02 3.965864370191727062e+02 3.965857089359381007e+02 3.965849633760990400e+02 3.965840256294856658e+02 3.965831783482089463e+02
7.989679362504220080e+03 3.943027845320064557e+02 3.941701357381219850e+02 3.938854228026557962e+02 3.937579853862147274e+02 3.937645285808357585e+02 3.937566956860484311e+02 3.937560935221562204e+02 3.937555135722111572e+02 3.937549477555003250e+02 3.937543876119719357e+02 3.937538243245394938e+02 3.937530889104139646e+02 3.937479082156151549e+02 3.936386006783387188e+02 3.919088803483343781e+02
8.039679362504220080e+03 3.942317525897788073e+02 3.940971759785872450e+02 3.938877749653772753e+02 3.937594202741526601e+02 3.937616533135681607e+02 3.937579910875623455e+02 3.937573333946598382e+02 3.937566981246370119e+02 3.937560770290466508e+02 3.937554391798166762e+02 3.937544926738055437e+02 3.937500709234280407e+02 3.937135369638090765e+02 3.933942665088464423e+02 3.902000357664766170e+02
8.089679362504220080e+03 3.942101592523360978e+02 3.940975096543081122e+02 3.939389271201380325e+02 3.938305468444956432e+02 3.938417297564595287e+02 3.938292789008903014e+02 3.938287020040916104e+02 3.938281479334886512e+02 3.938275979697853586e+02 3.938269642563523689e+02 3.938255485427077929e+02 3.938177677894915405e+02 3.937617468798622440e+02 3.933440333469489474e+02 3.903797118056052113e+02
8.139679362504220080e+03 3.941969605617304637e+02 3.940905449105925413e+02 3.939378668586464300e+02 3.938076028390985357e+02 3.938247460720350546e+02 3.938063419235050446e+02 3.938057676135740621e+02 3.938052184747216984e+02 3.938046771577170944e+02 3.938040878836423531e+02 3.938030774390471720e+02 3.937990356490541899e+02 3.937734381193577065e+02 3.935643867525969313e+02 3.917076519230125768e+02
8.189679362504220080e+03 3.944144864866112243e+02 3.943695412728682754e+02 3.939973357190208390e+02 3.938738980870741102e+02 3.938737029386770701e+02 3.938736015193170488e+02 3.938733960650612858e+02 3.938730710206071421e+02 3.938726574918526921e+02 3.938721878679341444e+02 3.938716864155326789e+02 3.938711666864859922e+02 3.938706219959397004e+02 3.938673395742423509e+02 3.936469310465603826e+02
8.239679362504219171e+03 3.943003350267789529e+02 3.942157187750681260e+02 3.940161305114236825e+02 3.939001347382822473e+02 3.938991271076619114e+02 3.938983780647080835e+02 3.938978934082093701e+02 3.938975600301464510e+02 3.938972761162058873e+02 3.938969695462073446e+02 3.938966056589367781e+02 3.938959546334609740e+02 3.938901164007032207e+02 3.937802162773257351e+02 3.918636997554352206e+02
8.289679362504219171e+03 3.943063047013311007e+02 3.942539320012555777e+02 3.941682529320968911e+02 3.940167577808381338e+02 3.938632666379544389e+02 3.938625273813482863e+02 3.938617774864951002e+02 3.938610529022376454e+02 3.938603900626838481e+02 3.938598127357718681e+02 3.938593179794561365e+02 3.938588028965446028e+02 3.938571344182108191e+02 3.938387332364711710e+02 3.937589178320949941e+02
8.339679362504219171e+03 3.943264750646454218e+02 3.942735457197250639e+02 3.941471998153243703e+02 3.940924311576675905e+02 3.941577623982079217e+02 3.941571525178757156e+02 3.941565701938898769e+02 3.941560104080274982e+02 3.941554617402004510e+02 3.941549174058399672e+02 3.941543591598253329e+02 3.941534519986871032e+02 3.941450874001973261e+02 3.940181126801697928e+02 3.933824984485274854e+02
8.389679362504219171e+03 3.961415086068896017e+02 3.972444254944489899e+02 4.013266351150933815e+02 4.084624924677082731e+02 4.110272941335089172e+02 4.112964283599175701e+02 4.112966370706084831e+02 4.112960497489697786e+02 4.112943452313136277e+02 4.112503622480237482e+02 4.110715866392324074e+02 4.106830719447893330e+02 4.102194776287744844e+02 4.091525959542931901e+02 4.063452631811626929e+02
8.439679362504219171e+03 3.949711039094854641e+02 3.945381855060332441e+02 3.942165239122771254e+02 3.941756314242629173e+02 3.941707414341532854e+02 3.941659498643946904e+02 3.941648145001507828e+02 3.941635982544584067e+02 3.941622606750672162e+02 3.941607500680140674e+02 3.941590058282046130e+02 3.941570277114966530e+02 3.941547899801497010e+02 3.941519556513306952e+02 3.941745465754310089e+02
8.489679362504219171e+03 3.948330210145389856e+02 3.945523409711955765e+02 3.942446742871192100e+02 3.942392376170236616e+02 3.942151100839316200e+02 3.942144093268146321e+02 3.942137144449685593e+02 3.942130209671753960e+02 3.942123249609731488e+02 3.942116225657365476e+02 3.942109141904612102e+02 3.942102170475337743e+02 3.942095451895004885e+02 3.942088771288839553e+02 3.942617029495652332e+02
8.539679362504219171e+03 3.947590966837722704e+02 3.944681761516961842e+02 3.941777314008264170e+02 3.942250502042136304e+02 3.941549681276198385e+02 3.941543199204394341e+02 3.941536839690921852e+02 3.941530579403523689e+02 3.941524411980163904e+02 3.941518326476997345e+02 3.941512330553709944e+02 3.941506522793118279e+02 3.941501014270694441e+02 3.941495718779592607e+02 3.941488697703873072e+02
8.589679362504219171e+03 3.947055313235491667e+02 3.944311064543717862e+02 3.941667792535107537e+02 3.941695347958693105e+02 3.941689007681424073e+02 3.941682725358120365e+02 3.941676541989981502e+02 3.941670444847424619e+02 3.941664432074356910e+02 3.941658503285979691e+02 3.941652660510497981e+02 3.941647008520744180e+02 3.941641668461938366e+02 3.941636533277275021e+02 3.941630873236919683e+02
8.639679362504219171e+03 3.946463178544960897e+02 3.944138247797309873e+02 3.941651680636716151e+02 3.941664126268329369e+02 3.941657820300420099e+02 3.941651647681511577e+02 3.941645570513865096e+02 3.941639546134136936e+02 3.941633578404197351e+02 3.941627687996921736e+02 3.941621882431412587e+02 3.941616277723671828e+02 3.941611012429866037e+02 3.941605948579986602e+02 3.941600464993345554e+02
8.689679362504219171e+03 3.946274628486784195e+02 3.943799165088502718e+02 3.940362213811108631e+02 3.940325475857277979e+02 3.940319106003005345e+02 3.940312796191522580e+02 3.940306598248150181e+02 3.940300488633733380e+02 3.940294472865130047e+02 3.940288572468670054e+02 3.940282779158700919e+02 3.940277226834341491e+02 3.940272080064252691e+02 3.940267156275259026e+02 3.940262321497186235e+02
8.739679362504219171e+03 3.946146465812358315e+02 3.943565970505413816e+02 3.941218946348858481e+02 3.941212618809870492e+02 3.941206578390179516e+02 3.941200649177130799e+02 3.941194842154753246e+02 3.941189121685118266e+02 3.941183490486002938e+02 3.941177988854812497e+02 3.941172592668143579e+02 3.941167475590730191e+02 3.941162825001090937e+02 3.941158381963272177e+02 3.941154214880593827e+02
8.789679362504219171e+03 3.945972866532021044e+02 3.943328035877590878e+02 3.941235176669218276e+02 3.941228938824941679e+02 3.941222940583606942e+02 3.941217068253316711e+02 3.941211330356196640e+02 3.941205695010770000e+02 3.941200165514152900e+02 3.941194778597452455e+02 3.941189497478430894e+02 3.941184484722803631e+02 3.941179922374626017e+02 3.941175555548565512e+02 3.941171516533236172e+02
8.839679362504219171e+03 3.945759705244534530e+02 3.943120719836073249e+02 3.940743506090402661e+02 3.940737308013007123e+02 3.940731369597874618e+02 3.940725573432902706e+02 3.940719919565177634e+02 3.940714376818901314e+02 3.940708953062764408e+02 3.940703684386915597e+02 3.940698523138871110e+02 3.940693634964804346e+02 3.940689202980493633e+02 3.940684960106440258e+02 3.940680991041444372e+02
8.889679362504219171e+03 3.945546494139888409e+02 3.942822065896758659e+02 3.940863904427671969e+02 3.940857782054001177e+02 3.940851912584815864e+02 3.940846180643181356e+02 3.940840589518183492e+02 3.940835119331590590e+02 3.940829787038682070e+02 3.940824624128225651e+02 3.940819565876458910e+02 3.940814788006934464e+02 3.940810477408877546e+02 3.940806336190063917e+02 3.940802482312546999e+02
8.939679362504219171e+03 3.945409200392751927e+02 3.942658828488150107e+02 3.940745510401526417e+02 3.940739506780606689e+02 3.940733748813663624e+02 3.940728153327302152e+02 3.940722705454783750e+02 3.940717381498596410e+02 3.940712199093940740e+02 3.940707187897393169e+02 3.940702276619445001e+02 3.940697639721035443e+02 3.940693463808283354e+02 3.940689453979442192e+02 3.940685676398074975e+02
8.989679362504219171e+03 3.945098188381970772e+02 3.942244936681843797e+02 3.940062979822872080e+02 3.940057037382544536e+02 3.940051387255202826e+02 3.940045906683363341e+02 3.940040562367858570e+02 3.940035325874175669e+02 3.940030224790452280e+02 3.940025296770209025e+02 3.940020447813984674e+02 3.940015877427865689e+02 3.940011806923897666e+02 3.940007880208712550e+02 3.940004123393067061e+02
9.039679362504219171e+03 3.944932721644494791e+02 3.942074586867257722e+02 3.939964800414893489e+02 3.939959080034336694e+02 3.939953634013409669e+02 3.939948361306930451e+02 3.939943224625733365e+02 3.939938200605088809e+02 3.939933322632693944e+02 3.939928625139162932e+02 3.939924005209562665e+02 3.939919658217759206e+02 3.939915791969305019e+02 3.939912059584704025e+02 3.939908444996644903e+02
9.089679362504219171e+03 3.944747720331282039e+02 3.941969592502887281e+02 3.940057275508561929e+02 3.940051514867287210e+02 3.940046041623670590e+02 3.940040744279578462e+02 3.940035585358270964e+02 3.940030546010167427e+02 3.940025672540906498e+02 3.940020998355857387e+02 3.940016402775694360e+02 3.940012079062855719e+02 3.940008235948477591e+02 3.940004516998066038e+02 3.940000960371857559e+02
9.139679362504219171e+03 3.944577341399479451e+02 3.941714327230647541e+02 3.939827831659198409e+02 3.939822116238244121e+02 3.939816699470200660e+02 3.939811460407697723e+02 3.939806358821202821e+02 3.939801376905805341e+02 3.939796570953705555e+02 3.939791974494652891e+02 3.939787454374911704e+02 3.939783193473655274e+02 3.939779399142609009e+02 3.939775722564163516e+02 3.939772257249159679e+02
9.189679362504219171e+03 3.944435153520599329e+02 3.941582798374410572e+02 3.939746669278056856e+02 3.939741033703659241e+02 3.939735699474904891e+02 3.939730547628985278e+02 3.939725531334449897e+02 3.939720633208825689e+02 3.939715917315142519e+02 3.939711417609623822e+02 3.939706990700111646e+02 3.939702805188572370e+02 3.939699066667462262e+02 3.939695441099342474e+02 3.939691907120415522e+02
9.239679362504219171e+03 3.944173897297114308e+02 3.941279789384380479e+02 3.938803757203255600e+02 3.938798035494953638e+02 3.938792632342197635e+02 3.938787434063252704e+02 3.938782387257053870e+02 3.938777472092400558e+02 3.938772757508016298e+02 3.938768277490176501e+02 3.938763882370629972e+02 3.938759726520816002e+02 3.938756010840725708e+02 3.938752418385381020e+02 3.938748968301207469e+02
9.289679362504219171e+03 3.944092673195266912e+02 3.941201979111714877e+02 3.939336878018323205e+02 3.939331357184975673e+02 3.939326150114025609e+02 3.939321133541325253e+02 3.939316251626605663e+02 3.939311489340640264e+02 3.939306930358771410e+02 3.939302606906775850e+02 3.939298351100621858e+02 3.939294322046143293e+02 3.939290722748065718e+02 3.939287223372605808e+02 3.939283905042302649e+02
9.339679362504219171e+03 3.943868027783340722e+02 3.940895146416345369e+02 3.939451767251308638e+02 3.939446272968008316e+02 3.939441081701324379e+02 3.939436079938137141e+02 3.939431209594173424e+02 3.939426459419791513e+02 3.939421922476050781e+02 3.939417626634678982e+02 3.939413391299862042e+02 3.939409371700026554e+02 3.939405772119171729e+02 3.939402262067892480e+02 3.939398942653612039e+02
9.389679362504219171e+03 3.943741061843384159e+02 3.940636034073320388e+02 3.938897808563086755e+02 3.938892325049634451e+02 3.938887143166979286e+02 3.938882160023351844e+02 3.938877310191376750e+02 3.938872587319021363e+02 3.938868089235164121e+02 3.938863839221999683e+02 3.938859651881162449e+02 3.938855665842821168e+02 3.938852080910804716e+02 3.938848588735786507e+02 3.938845069376228025e+02
9.439679362504219171e+03 3.943515670847764909e+02 3.940540050919471469e+02 3.938968400959192309e+02 3.938963085917974354e+02 3.938958093171889914e+02 3.938953290315821505e+02 3.938948616071177753e+02 3.938944076492128943e+02 3.938939782195459429e+02 3.938935743869814132e+02 3.938931755095091489e+02 3.938927961055563856e+02 3.938924565175707926e+02 3.938921241287206385e+02 3.938918077902817458e+02
9.489679362504219171e+03 3.943322999276251721e+02 3.940510526417644996e+02 3.938534867841623281e+02 3.938529451931375434e+02 3.938524399999775483e+02 3.938519586400713024e+02 3.938514942453126650e+02 3.938510482999215014e+02 3.938506325754472073e+02 3.938502465071270535e+02 3.938498673715588438e+02 3.938495106415267060e+02 3.938491956501002278e+02 3.938488879006422394e+02 3.938485758297026109e+02
9.539679362504219171e+03 3.985226760108924964e+02 3.983782780594473820e+02 3.982284324595710814e+02 3.980745289573704895e+02 3.979229172996649595e+02 3.977757435205879233e+02 3.976239803726268178e+02 3.975044882336705427e+02 3.973782842763571352e+02 3.972910479904805356e+02 3.972945339843435022e+02 3.972856795117903062e+02 3.972860760799105151e+02 3.972836631789267585e+02 3.972756160781816561e+02
9.589679362504219171e+03 3.944871024687969907e+02 3.944844992449496317e+02 3.944774726759299028e+02 3.944717615858665454e+02 3.944731693723804256e+02 3.944737424785359394e+02 3.944738126970994472e+02 3.944735572742884528e+02 3.944731336793838636e+02 3.944726320991091484e+02 3.945080755068248095e+02 3.944714250198190939e+02 3.944707985390137424e+02 3.944701808945198991e+02 3.944693058062472915e+02
9.639679362504219171e+03 3.930989200247027497e+02 3.931918823870582287e+02 3.932556540103338989e+02 3.933266034717831303e+02 3.934024230361838477e+02 3.934782827567055961e+02 3.935507856467719989e+02 3.936141150281021623e+02 3.936701387777114292e+02 3.937226214719573818e+02 3.937757336451969081e+02 3.938176670288187893e+02 3.938562121019716642e+02 3.938915008446463162e+02 3.938769989991154148e+02
9.689679362504219171e+03 3.944190824520470073e+02 3.943406072546213181e+02 3.943404015529573030e+02 3.943601108576476122e+02 3.943724312737341506e+02 3.943788412973628397e+02 3.943809879902449893e+02 3.943802360479891718e+02 3.943777557135630332e+02 3.943739548540303304e+02 3.943683004662136682e+02 3.943628323463074139e+02 3.943566272815575076e+02 3.943482265316448547e+02 3.943428572668356082e+02
9.739679362504219171e+03 3.930786427854492899e+02 3.931785026600219908e+02 3.932491268663688970e+02 3.933263548924687711e+02 3.934057589822216414e+02 3.934830193351122034e+02 3.935562126133282277e+02 3.936187526177629366e+02 3.936734068739995109e+02 3.937239291261935819e+02 3.937727293006471996e+02 3.938058407366330584e+02 3.938274873130112610e+02 3.937908543530812153e+02 3.936917359893241724e+02
9.789679362504219171e+03 3.930709605814095084e+02 3.930905195428123307e+02 3.931221476442811991e+02 3.931548019509959886e+02 3.931917028090929875e+02 3.932327177711055128e+02 3.932768986040055665e+02 3.933245145227765533e+02 3.933703329095358185e+02 3.934031642406082483e+02 3.933983752026834964e+02 3.932906553512073060e+02 3.929017920226011142e+02 3.918106765333331509e+02 3.903494306956753235e+02
9.839679362504219171e+03 3.931832009137002046e+02 3.932312934944762333e+02 3.932658217614921341e+02 3.932779724888894179e+02 3.932970413525830509e+02 3.933186144416678758e+02 3.933467331709269956e+02 3.933820823115418079e+02 3.934105816086051277e+02 3.934128423827158940e+02 3.933715356693356284e+02 3.932493280393746886e+02 3.928923513990721972e+02 3.919335784855500151e+02 3.894601117480740413e+02
9.889679362504219171e+03 3.934507497362361050e+02 3.934309688305033887e+02 3.934351862299927802e+02 3.934440030052232942e+02 3.934560924717522994e+02 3.934693125430467262e+02 3.934853513161260139e+02 3.935085537907875164e+02 3.935374012238965520e+02 3.935634138238268633e+02 3.935783471840700827e+02 3.935910511632628754e+02 3.935538030905228766e+02 3.931677766791059412e+02 3.923757906143285368e+02
9.939679362504219171e+03 3.933437819234209769e+02 3.933670074479332470e+02 3.934011607095460477e+02 3.934256131087930157e+02 3.934516377289827460e+02 3.934766293183826065e+02 3.935018379120744498e+02 3.935330524452355689e+02 3.935650659880677722e+02 3.935907698964766155e+02 3.936069070779809067e+02 3.936269797909679937e+02 3.935928764597127270e+02 3.932557327907242097e+02 3.912051070584238914e+02
9.989679362504219171e+03 3.933000844139157266e+02 3.933232362058411695e+02 3.933680516786564567e+02 3.933928001465149578e+02 3.934197529338522372e+02 3.934449773830678510e+02 3.934693120376171578e+02 3.935010821775845216e+02 3.935334382928167543e+02 3.935568804740695441e+02 3.935694570898335201e+02 3.935969237959625389e+02 3.935731519845095931e+02 3.932186820373321439e+02 3.914909016751569766e+02
1.003967936250421917e+04 3.933537492822313197e+02 3.933674142896126682e+02 3.933922704166884046e+02 3.934035866547813498e+02 3.934157078072401532e+02 3.934310601918646739e+02 3.934483116867572221e+02 3.934745301770816468e+02 3.935040506445598680e+02 3.935273015614968699e+02 3.935390784149719252e+02 3.935657592733718388e+02 3.935735143209149101e+02 3.934093714834333468e+02 3.925569766382623129e+02
1.008967936250421917e+04 3.932207441779819419e+02 3.932378895523614801e+02 3.932772965515534338e+02 3.933034430214815416e+02 3.933291051159062590e+02 3.933562564479225330e+02 3.933842539480830851e+02 3.934216514514207574e+02 3.934609671126178796e+02 3.934904943082275395e+02 3.935031588509929747e+02 3.935186161399644789e+02 3.934582024633269270e+02 3.929408144560997584e+02 3.917827379210427239e+02
1.013967936250421917e+04 3.934374159385963594e+02 3.934587644832257070e+02 3.934854428323855018e+02 3.934976265404376363e+02 3.935138070552900444e+02 3.935290224113572322e+02 3.935482988638439110e+02 3.935762593036879480e+02 3.936019002468315193e+02 3.936142539939933158e+02 3.936025350580284794e+02 3.935276967732474418e+02 3.931933490482084039e+02 3.919525625815102217e+02 3.884189977365412574e+02
1.018967936250421917e+04 3.934907609664952020e+02 3.935055593069279212e+02 3.935364570722462076e+02 3.935598189315875288e+02 3.935844809435318439e+02 3.936071490637565944e+02 3.936307722923592678e+02 3.936579161053156213e+02 3.936838328057065155e+02 3.936995015151157986e+02 3.936894229744077620e+02 3.936184162154582964e+02 3.933117149469585456e+02 3.921140107416687783e+02 3.902600810164956897e+02
1.023967936250421917e+04 3.932660075044218502e+02 3.933420453571853272e+02 3.934051905171417047e+02 3.934630312801043033e+02 3.935209079534516832e+02 3.935728782905495677e+02 3.936192446278728312e+02 3.936609513871203490e+02 3.936966787037787299e+02 3.937186435426800131e+02 3.937059550599134923e+02 3.936482297922344742e+02 3.934568707937559111e+02 3.927818441720965552e+02 3.909626970594212594e+02
1.028967936250421917e+04 3.924409235898583006e+02 3.925906762073600476e+02 3.927811505795498306e+02 3.928981362761340961e+02 3.930290443214440188e+02 3.931321727746741317e+02 3.932271968016676738e+02 3.933181082546847165e+02 3.933874129504761754e+02 3.934342895313204735e+02 3.934566511634449171e+02 3.934616918448971887e+02 3.933403984292335736e+02 3.927109129867910156e+02 3.899472111483022445e+02
1.033967936250421917e+04 4.180921237723077297e+02 4.180265890106814481e+02 4.179465240937844897e+02 4.178864133644071899e+02 4.178292212834353450e+02 4.177666383781187278e+02 4.177027674322827124e+02 4.176461826721941293e+02 4.175926238071939451e+02 4.175386987224864015e+02 4.174762807273943395e+02 4.174261943621730779e+02 4.173775352046687885e+02 4.173217902742815113e+02 4.172909543595512218e+02
1.038967936250421917e+04 4.061195778081734602e+02 4.061521949568111154e+02 4.061664919047692024e+02 4.061760357955390646e+02 4.061756303719701577e+02 4.061669146421706955e+02 4.061563375831407825e+02 4.061526724502828074e+02 4.061560318745476366e+02 4.061657837860008158e+02 4.061826483184339622e+02 4.062099852307724177e+02 4.162482046869894816e+02 4.135102360137537971e+02 4.151527806119024149e+02
1.043967936250421917e+04 3.863948876491805322e+02 3.975657619794374114e+02 3.978713103022860764e+02 3.957163617065057224e+02 3.975562675982890823e+02 3.965036055981343566e+02 3.971381105278720725e+02 3.970923909135140093e+02 3.974817426953492259e+02 3.974231460183970057e+02 3.972495899541382869e+02 3.974984165448890963e+02 3.976742565009309374e+02 3.969810233877398105e+02 3.964718431175049318e+02
1.048967936250421917e+04 3.906976678693819736e+02 3.906777598417108948e+02 3.906610712755681902e+02 3.906398132720838134e+02 3.906177209214227446e+02 3.905902269690409980e+02 3.905579941385099687e+02 3.905264489749706058e+02 3.904933311482134286e+02 3.904557790063918787e+02 3.904033639560656184e+02 3.903608660019716581e+02 3.904415926780486643e+02 3.946692309427438659e+02 3.923891990640518657e+02
