TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.994679362504220080e+03 3.953473219958473805e+02 3.951879550625307047e+02 3.949671918023414037e+02 3.946973014410865517e+02 3.943708360182395154e+02 3.943611693690006064e+02 3.943507031392946374e+02 3.943512938753424351e+02 3.943500215106222413e+02 3.943493207661700808e+02 3.943476799194836531e+02 3.943396539715719200e+02 3.942349825619859303e+02 3.937963788507400977e+02 3.921635480244570999e+02
7.044679362504220080e+03 3.952891199740116690e+02 3.951280460342006791e+02 3.948538922185215938e+02 3.944414969958777419e+02 3.942247196500795781e+02 3.942265296739129212e+02 3.942267761266469961e+02 3.942260109565098674e+02 3.942255051878433392e+02 3.942246999675946313e+02 3.942235403553420383e+02 3.942214842446549028e+02 3.941881673536635731e+02 3.938273226347566265e+02 3.901928340860021649e+02
7.094679362504220080e+03 3.952215214382757722e+02 3.950646226888659385e+02 3.947792074310683006e+02 3.944377866311932053e+02 3.941847371845504426e+02 3.941896042969814857e+02 3.941898490950142104e+02 3.941890988781390206e+02 3.941886647881852923e+02 3.941879591498190507e+02 3.941869685067691194e+02 3.941846638517139354e+02 3.940653240479356896e+02 3.932341126577023260e+02 3.878748374515224668e+02
7.144679362504220080e+03 3.951536328919993935e+02 3.949980443054149646e+02 3.947535355998580826e+02 3.945478479146212862e+02 3.943492290182108491e+02 3.943461513606282551e+02 3.943465761256077258e+02 3.943455861024783644e+02 3.943451712358249210e+02 3.943442784344572942e+02 3.943424979410855826e+02 3.943394530172764121e+02 3.940586926416604570e+02 3.925016878773801636e+02 3.859061150968244647e+02
7.194679362504220080e+03 3.951389616408796428e+02 3.950039067045105980e+02 3.947873260828648654e+02 3.945001818870730972e+02 3.941893487162728320e+02 3.942260008707110046e+02 3.941955245550814197e+02 3.941967498202400861e+02 3.941951109414456482e+02 3.941948902986852090e+02 3.941938354397696003e+02 3.941921885308794344e+02 3.941900872305577082e+02 3.940270190478694303e+02 3.927599810344469233e+02
7.244679362504220080e+03 3.951416755676154366e+02 3.950010006610693836e+02 3.947731027716454264e+02 3.944934342842107640e+02 3.941913836347555957e+02 3.942008832141575567e+02 3.941815304312511898e+02 3.941823533983106245e+02 3.941810646215478755e+02 3.941808257312329147e+02 3.941800594989952060e+02 3.941791668104262953e+02 3.941768982371820016e+02 3.938337383095164341e+02 3.909090244395590048e+02
7.294679362504220080e+03 3.951385115308107743e+02 3.950194019803664105e+02 3.948012914265536892e+02 3.945279783911477693e+02 3.942382496388752315e+02 3.941960095983045562e+02 3.941752318171004390e+02 3.941764713609449586e+02 3.941748885756473442e+02 3.941747138056841209e+02 3.941737774922420385e+02 3.941720995661315783e+02 3.940711531572355852e+02 3.932927074330659707e+02 3.883798203245427771e+02
7.344679362504220080e+03 3.951728078862694247e+02 3.950609756367672389e+02 3.948742357316456832e+02 3.947079471512225837e+02 3.946556271508318332e+02 3.945822578503726277e+02 3.945580689202085978e+02 3.945598728881361694e+02 3.945578533772094261e+02 3.945565415481746641e+02 3.945537635660790556e+02 3.943144219900480039e+02 3.935687642686975778e+02 3.913649724774517722e+02 3.868275006183483242e+02
7.394679362504220080e+03 3.951954902733592121e+02 3.950860837286335254e+02 3.949054952700759600e+02 3.947082564459154241e+02 3.945311505857558814e+02 3.945928630004079309e+02 3.945260521946465246e+02 3.945255465715977721e+02 3.945248875594235756e+02 3.945208547639498988e+02 3.945068348400287732e+02 3.944401090229784472e+02 3.942240636578390536e+02 3.935708038559191095e+02 3.907740028758537392e+02
7.444679362504220080e+03 3.952275849580588556e+02 3.951031486131214479e+02 3.949101040116469790e+02 3.947129721100714050e+02 3.945991301163531375e+02 3.945970428163029737e+02 3.946004868797722338e+02 3.946030390718452168e+02 3.946005233064764752e+02 3.946005253812512024e+02 3.945988156793000599e+02 3.945742706642642474e+02 3.945124931792128677e+02 3.941661152466554654e+02 3.920202874127173800e+02
7.494679362504220080e+03 3.952495683947346379e+02 3.950979120507511766e+02 3.948765380077755367e+02 3.946356001028624974e+02 3.944212435978777194e+02 3.944220075236515299e+02 3.944286140119037327e+02 3.944259874919284812e+02 3.944261206871727836e+02 3.944253629013526279e+02 3.944250591156833252e+02 3.944098416002574368e+02 3.943659266398190084e+02 3.939956296816077952e+02 3.911279132190443875e+02
7.544679362504220080e+03 3.952451234612220787e+02 3.951300874419910656e+02 3.949379877042862859e+02 3.947330098035085939e+02 3.944570871687786848e+02 3.945334668656968233e+02 3.944582090260047949e+02 3.944619639845848837e+02 3.944590784993741863e+02 3.944595493483345763e+02 3.944592068409228318e+02 3.944238393767340085e+02 3.942333217803968637e+02 3.929444470927232373e+02 3.875032849368038796e+02
7.594679362504220080e+03 3.952869731215249658e+02 3.951852500839278264e+02 3.949881250709460687e+02 3.947427281259851952e+02 3.944715718921597727e+02 3.945431730901202059e+02 3.944693653414653909e+02 3.944719053804622035e+02 3.944695412066419067e+02 3.944686475137407911e+02 3.944353435678127084e+02 3.943644581678982490e+02 3.941478935562261654e+02 3.934404161959205339e+02 3.918868211343086614e+02
7.644679362504220080e+03 3.954065569799754485e+02 3.953314068718472640e+02 3.951562132525717175e+02 3.949501515892077350e+02 3.947357790490816569e+02 3.944996070554453809e+02 3.944961398425029984e+02 3.945040344780162513e+02 3.945012522153008376e+02 3.945017272265401971e+02 3.944934696750469243e+02 3.944927282328459910e+02 3.944917557308360756e+02 3.944847446011933698e+02 3.939553724548189280e+02
7.694679362504220080e+03 3.954258073468537305e+02 3.953434759474591829e+02 3.951309508604862799e+02 3.948886924568153631e+02 3.945884328630410209e+02 3.944753271143320603e+02 3.944541818465698384e+02 3.944616880168095463e+02 3.944593365122581758e+02 3.944598983659052465e+02 3.944515378604332909e+02 3.944508759376150238e+02 3.944497971773555491e+02 3.944368605448809717e+02 3.942831427370297206e+02
7.744679362504220080e+03 3.954663468938350093e+02 3.953803623569997399e+02 3.951471732362375064e+02 3.948763747485113527e+02 3.945482066657779114e+02 3.944527550615309224e+02 3.944349948268878734e+02 3.944421154016587820e+02 3.944401134818219816e+02 3.944408374701332036e+02 3.944323554648249228e+02 3.944317234076723935e+02 3.944310792454145940e+02 3.944292682516636432e+02 3.942876799871635285e+02
7.794679362504220080e+03 3.954527838530563599e+02 3.953517351016982389e+02 3.951394204220574125e+02 3.948791488534711220e+02 3.945687682742522497e+02 3.944912208935884905e+02 3.944518657728391986e+02 3.944614149446050533e+02 3.944592689624467425e+02 3.944605637566636460e+02 3.944491972074036994e+02 3.944477943762312293e+02 3.944352124924124610e+02 3.942696095240733030e+02 3.923041799266497378e+02
7.844679362504220080e+03 3.954443156726868551e+02 3.953364358288620224e+02 3.951382630561093947e+02 3.948753047746312745e+02 3.945432952705060643e+02 3.945354329488296798e+02 3.944890312924554223e+02 3.944935082998256917e+02 3.944835775516745571e+02 3.944829418699947610e+02 3.944823157535847713e+02 3.944816938373460857e+02 3.944809749906161755e+02 3.944746073139638156e+02 3.942053269080550990e+02
7.894679362504220080e+03 3.953133240747800983e+02 3.951129115733461390e+02 3.948453923877130478e+02 3.945569186685565910e+02 3.945364865993183230e+02 3.945207084487721545e+02 3.945241253651747115e+02 3.945235158224922429e+02 3.945154592325336580e+02 3.945144293332384677e+02 3.945105036809159742e+02 3.944864991068415065e+02 3.943589971676356640e+02 3.937253493838922509e+02 3.921196445513407411e+02
7.944679362504220080e+03 3.954007402169068541e+02 3.951352974988383835e+02 3.948417748331686994e+02 3.945625272181255241e+02 3.945934339317835224e+02 3.945449725248260506e+02 3.945483072500189792e+02 3.945469605484751696e+02 3.945392059615193148e+02 3.945385428853510348e+02 3.945376703695841343e+02 3.945354952133305915e+02 3.945289469626323466e+02 3.944926900553095948e+02 3.938930361026978062e+02
7.994679362504220080e+03 3.954374385383502499e+02 3.951834696347641511e+02 3.948774371433676151e+02 3.945417026821632476e+02 3.944682926681904291e+02 3.944515389422624025e+02 3.944546990224349656e+02 3.944547970700232895e+02 3.944471167592993197e+02 3.944464929799541437e+02 3.944458478301951914e+02 3.944450328944622584e+02 3.944432666082634000e+02 3.944135808552043727e+02 3.936033489336875277e+02
8.044679362504220080e+03 3.954133611584496748e+02 3.951763679993700293e+02 3.948615525559138177e+02 3.945255157974738722e+02 3.945366973255648873e+02 3.944856242813619929e+02 3.944898882665924589e+02 3.944906997662521917e+02 3.944788147961278355e+02 3.944782048017441980e+02 3.944776005345362364e+02 3.944769596694877691e+02 3.944758558472403820e+02 3.944546229265048964e+02 3.936350935375584754e+02
8.094679362504220080e+03 3.953561506245914643e+02 3.951293332684420534e+02 3.948278791687148441e+02 3.945110020340295023e+02 3.945319396576114741e+02 3.944736036206833774e+02 3.944781277132070727e+02 3.944789333388102932e+02 3.944691889089096435e+02 3.944685776832774877e+02 3.944679674043136401e+02 3.944671416175445415e+02 3.944627004512717008e+02 3.943818391699592780e+02 3.931667944362975504e+02
8.144679362504220080e+03 3.952936978280751532e+02 3.951636095412661120e+02 3.949117755621311971e+02 3.945953833129125314e+02 3.945362815691108835e+02 3.944973883575475497e+02 3.945063078797031721e+02 3.945048505358963666e+02 3.944922559652708856e+02 3.944908151654862536e+02 3.944845487117870562e+02 3.944488494132955339e+02 3.942736412394207832e+02 3.933924304020557656e+02 3.913820583682924052e+02
8.194679362504219171e+03 3.952732460558427192e+02 3.950567592125056535e+02 3.947657642285584529e+02 3.944885196028273526e+02 3.945708083574128864e+02 3.944785708273247451e+02 3.944918181901885532e+02 3.944927284842894437e+02 3.944819995555404262e+02 3.944811778537745113e+02 3.944794033163101403e+02 3.944739868066009194e+02 3.944594101453599819e+02 3.943419083704119998e+02 3.927488883372663508e+02
8.244679362504219171e+03 3.953417555195783279e+02 3.951107100208993756e+02 3.948177324323546600e+02 3.945047228650087732e+02 3.945253926856935323e+02 3.944572670735075803e+02 3.944643584528579368e+02 3.944630171605980422e+02 3.944520080484117557e+02 3.944513645580165075e+02 3.944505691961166463e+02 3.944492277346078026e+02 3.944460240030967952e+02 3.944055743114826100e+02 3.940315176684291032e+02
8.294679362504219171e+03 3.952751411564702266e+02 3.950507594900831236e+02 3.947548443179961168e+02 3.944591748479346052e+02 3.945441319858471729e+02 3.944657483143859622e+02 3.944749542138923744e+02 3.944718748455636614e+02 3.944596066991677503e+02 3.944589969888582459e+02 3.944583414269952186e+02 3.944573302668388237e+02 3.944527194350463333e+02 3.943620074251905976e+02 3.932208509523417774e+02
8.344679362504219171e+03 3.951842875106146380e+02 3.949633785761583908e+02 3.946888201986690206e+02 3.944711949663069390e+02 3.944731319330786619e+02 3.944777899840751729e+02 3.944800277310592946e+02 3.944830498706836011e+02 3.944675308824425315e+02 3.944667756202219380e+02 3.944643857519437802e+02 3.944469427011647440e+02 3.943211664518519797e+02 3.933691411494370413e+02 3.899858328405004499e+02
8.394679362504219171e+03 3.951374073979017112e+02 3.949263393299537483e+02 3.946791133495293025e+02 3.945277380031298549e+02 3.944988045348306400e+02 3.945058265401737572e+02 3.945063739560446834e+02 3.945091809149436699e+02 3.944922095046146637e+02 3.944914596752853413e+02 3.944898751104904022e+02 3.944842273314315548e+02 3.944555948754170913e+02 3.941745687647233467e+02 3.922163455760053239e+02
8.444679362504219171e+03 3.951149697746311062e+02 3.949069869486243647e+02 3.946791879400502125e+02 3.946089817592389863e+02 3.945513678937643363e+02 3.945595330954492397e+02 3.945584895220204089e+02 3.945653638064625852e+02 3.945433093636454487e+02 3.945426778991607080e+02 3.945418729888341431e+02 3.945403990368668588e+02 3.945339126959246414e+02 3.944183146154297788e+02 3.924985569516369424e+02
8.494679362504219171e+03 3.950985303687844521e+02 3.949027228372000309e+02 3.946747495641877208e+02 3.946462262450482967e+02 3.945842388269244907e+02 3.945956099950168436e+02 3.945922245354254869e+02 3.945974857196670769e+02 3.945760907943679854e+02 3.945755018195324055e+02 3.945748872176217219e+02 3.945740300846710511e+02 3.945681487067762987e+02 3.944355246309513632e+02 3.921481245732509251e+02
8.544679362504219171e+03 3.950999111956206775e+02 3.949044692737275568e+02 3.946860286583907396e+02 3.946056277616137322e+02 3.945314694387135432e+02 3.945472719032628106e+02 3.945396901595319150e+02 3.945430580701441272e+02 3.945234928845314357e+02 3.945229110264335759e+02 3.945223148948291509e+02 3.945214342054189274e+02 3.945172223034393255e+02 3.944288457383760260e+02 3.932591493777776464e+02
8.594679362504219171e+03 3.950866879609206990e+02 3.948962570360118889e+02 3.946740622365147146e+02 3.945608454057788776e+02 3.945489771452751597e+02 3.945563300744678941e+02 3.945542323373726958e+02 3.945553197536869448e+02 3.945412287182292062e+02 3.945406424446972551e+02 3.945400705052748549e+02 3.945394838776108486e+02 3.945383343999695853e+02 3.945022639550164740e+02 3.933103794787687661e+02
8.644679362504219171e+03 3.950775709099943924e+02 3.948937473975648800e+02 3.946888968636471304e+02 3.946429237315864498e+02 3.945982817181955511e+02 3.946074553752179668e+02 3.946037395531761263e+02 3.946055696047025094e+02 3.945893449027156521e+02 3.945887613971941050e+02 3.945881619124070880e+02 3.945868469730105517e+02 3.945747244115954686e+02 3.943321272617383784e+02 3.924748894020459034e+02
8.694679362504219171e+03 3.950646706028166477e+02 3.949007477745477672e+02 3.947069302963401469e+02 3.946014683910287317e+02 3.945761839342172834e+02 3.945859656350971250e+02 3.945819337394921149e+02 3.945835969253506050e+02 3.945670970879723995e+02 3.945665162354789004e+02 3.945659527577320205e+02 3.945653843827519154e+02 3.945645661199319534e+02 3.945423253736441325e+02 3.938424916183971050e+02
8.744679362504219171e+03 3.950590624112290357e+02 3.949581709420280617e+02 3.948392207710510320e+02 3.950716735000341941e+02 3.951244877186896360e+02 3.950703851230338728e+02 3.950697546050854498e+02 3.950691239363463296e+02 3.950684931378755778e+02 3.950676273931329092e+02 3.950641489161317850e+02 3.950369507998046288e+02 3.948074748386488864e+02 3.934787507585842263e+02 3.869377399570982448e+02
8.794679362504219171e+03 3.955091688324584993e+02 3.954242949000524163e+02 3.950842283212103894e+02 3.949989818096834142e+02 3.949552409077941775e+02 3.949378126443712063e+02 3.949360668259728868e+02 3.949349657753766678e+02 3.949345685357817501e+02 3.949344059460424319e+02 3.949336130850946347e+02 3.949314996931249198e+02 3.949284966977149338e+02 3.949202297229384158e+02 3.948588394550634462e+02
8.844679362504219171e+03 3.953735290323800200e+02 3.952793605694578218e+02 3.950990919004267994e+02 3.949637479182010793e+02 3.949303634947798969e+02 3.949216156680528229e+02 3.949203932917563975e+02 3.949190403225278487e+02 3.949175684047643813e+02 3.949159922336263548e+02 3.949143461952261873e+02 3.949128240025042373e+02 3.949115941263422087e+02 3.949102259148646681e+02 3.949093092126379929e+02
8.894679362504219171e+03 3.953580158425877471e+02 3.952565353708167208e+02 3.950801940051815677e+02 3.948959422860551740e+02 3.949026246927699049e+02 3.948945274208840601e+02 3.948938243220524100e+02 3.948931269087088367e+02 3.948924373086850323e+02 3.948917535392383797e+02 3.948910751272726429e+02 3.948904264370511896e+02 3.948898453436049749e+02 3.948892681690703057e+02 3.948886757032710193e+02
8.944679362504219171e+03 3.954055822954547352e+02 3.953607770712164324e+02 3.952538058929542899e+02 3.952994171052202432e+02 3.952821197958054995e+02 3.952814669320708276e+02 3.952808336503829878e+02 3.952802133454135856e+02 3.952796006121698724e+02 3.952789935208309089e+02 3.952783912523219669e+02 3.952778019750109593e+02 3.952772447084566920e+02 3.952767053081987001e+02 3.952762772331911378e+02
8.994679362504219171e+03 3.954856755737853860e+02 3.954421830696418283e+02 3.953039975087081075e+02 3.951267666533228180e+02 3.950007822728384212e+02 3.950001279447425873e+02 3.949994770381242120e+02 3.949988379734219848e+02 3.949982055214362617e+02 3.949975848880592366e+02 3.949969742760263784e+02 3.949963845308760142e+02 3.949958306929351011e+02 3.949953020076388839e+02 3.949948131578013317e+02
9.044679362504219171e+03 3.955764840972439629e+02 3.954919857931338356e+02 3.953211548922577094e+02 3.951073135005728432e+02 3.949491971001395427e+02 3.949485541938411757e+02 3.949479173834234302e+02 3.949472898061481487e+02 3.949466705442148964e+02 3.949460624966592377e+02 3.949454658201734105e+02 3.949448894839868558e+02 3.949443485079549987e+02 3.949438304287378969e+02 3.949434114865788388e+02
9.094679362504219171e+03 3.954680708806484404e+02 3.954203102462569177e+02 3.952913898007474813e+02 3.951095050719019355e+02 3.949420649894356075e+02 3.949413983918560689e+02 3.949407373105544821e+02 3.949400866970788684e+02 3.949394432439273146e+02 3.949388096525311767e+02 3.949381853845687260e+02 3.949375800020776524e+02 3.949370063825112425e+02 3.949364568369764470e+02 3.949360270761748097e+02
9.144679362504219171e+03 3.955984905435062728e+02 3.955962236870090010e+02 3.955526551537980708e+02 3.954770115215075634e+02 3.953046134201928226e+02 3.953677924700016888e+02 3.952830563842122729e+02 3.952827446676374734e+02 3.952824434582812501e+02 3.952820336543387043e+02 3.952815003184733200e+02 3.952808994380719128e+02 3.952803017863428749e+02 3.952796042774918988e+02 3.952789497695478076e+02
9.194679362504219171e+03 3.955892679340332734e+02 3.955613909407795745e+02 3.954605484640551936e+02 3.952466020627885541e+02 3.951789859377055336e+02 3.951274662748112974e+02 3.951261056716498388e+02 3.951250551566859599e+02 3.951243594338350817e+02 3.951239181328276686e+02 3.951236060760187456e+02 3.951233134568462333e+02 3.951230085919557382e+02 3.951226667572599922e+02 3.951223374240969974e+02
9.244679362504219171e+03 3.955294858833332228e+02 3.954857565710811400e+02 3.953915536330718510e+02 3.952391731424949626e+02 3.952248221560445245e+02 3.951928892687168968e+02 3.951922876758423513e+02 3.951916650749742530e+02 3.951910355464872850e+02 3.951904137534735355e+02 3.951898049114498690e+02 3.951892282440046529e+02 3.951886934971613528e+02 3.951881554405621273e+02 3.951877459078780248e+02
9.294679362504219171e+03 3.954874416072336771e+02 3.954471443849203638e+02 3.953448043464590569e+02 3.951956785244029788e+02 3.951880718944842101e+02 3.951874116664718031e+02 3.951867639478502952e+02 3.951861051533517184e+02 3.951854386905361594e+02 3.951847860345543495e+02 3.951841646130898766e+02 3.951835941880824521e+02 3.951830840606785955e+02 3.951826143509107396e+02 3.951822033731651231e+02
9.344679362504219171e+03 3.954702472498483417e+02 3.954299626818740307e+02 3.953065565037467763e+02 3.952679953529554950e+02 3.952200832100083403e+02 3.952194922913958521e+02 3.952188728840390013e+02 3.952182353273357762e+02 3.952175735200336248e+02 3.952169020444895864e+02 3.952162484144582777e+02 3.952156494371005238e+02 3.952151111683894555e+02 3.952145993900500116e+02 3.952141713414831656e+02
9.394679362504219171e+03 3.954660085240035983e+02 3.954428117265428568e+02 3.953423243485711964e+02 3.952495379725469320e+02 3.952468196076509912e+02 3.952457077862538313e+02 3.952446517466024716e+02 3.952437635688299338e+02 3.952430364941625953e+02 3.952424222271249050e+02 3.952418749008392069e+02 3.952413677682934008e+02 3.952408942062835422e+02 3.952404376764630456e+02 3.952400483599586209e+02
9.444679362504219171e+03 3.954212731179995330e+02 3.954017590488672340e+02 3.953085153248828192e+02 3.953041687123281349e+02 3.952311965249600121e+02 3.952299800479998453e+02 3.952294282841297672e+02 3.952292791668130008e+02 3.952292140768223589e+02 3.952290628755969806e+02 3.952287892688249826e+02 3.952284344710989217e+02 3.952280603831875965e+02 3.952276523147050966e+02 3.952272592854368440e+02
9.494679362504219171e+03 3.953930474083274476e+02 3.953878019219941393e+02 3.952683212083449007e+02 3.953036095208541951e+02 3.952157805454197614e+02 3.952158052361356795e+02 3.952157950035829685e+02 3.952154814266991707e+02 3.952150400592626625e+02 3.952147020048892614e+02 3.952145175253805292e+02 3.952144151924214839e+02 3.952143528639030592e+02 3.952143188212825748e+02 3.952141457243215541e+02
9.544679362504219171e+03 3.953498059664132143e+02 3.953435471889575297e+02 3.952146950412131332e+02 3.951793702994864930e+02 3.951787014150485788e+02 3.951780278307125513e+02 3.951773721355082785e+02 3.951767238536111222e+02 3.951760916251072331e+02 3.951754761413347978e+02 3.951748830090058959e+02 3.951743230988539608e+02 3.951738065108903584e+02 3.951733005123254543e+02 3.951728654061305974e+02
9.594679362504219171e+03 3.953280668753803866e+02 3.953217673095266491e+02 3.952324962278302678e+02 3.952205399624482425e+02 3.952199636808649075e+02 3.952194067871166112e+02 3.952188668323973388e+02 3.952183274063281715e+02 3.952177807290621558e+02 3.952172323715008133e+02 3.952166929824491604e+02 3.952161776841605274e+02 3.952156999579618741e+02 3.952152396118972888e+02 3.952148466211411346e+02
9.644679362504219171e+03 3.953238531706161325e+02 3.953089327399582658e+02 3.951949481017912262e+02 3.951844885659678539e+02 3.951838204835583497e+02 3.951831648716950554e+02 3.951825360027574447e+02 3.951819231322859878e+02 3.951813295529783545e+02 3.951807561572842928e+02 3.951802082572116888e+02 3.951796937632649360e+02 3.951792210576542743e+02 3.951787682796664285e+02 3.951783953243729002e+02
9.694679362504219171e+03 3.953195924654440887e+02 3.953057962557722931e+02 3.951757079692753791e+02 3.951679053250778679e+02 3.951672448816272549e+02 3.951665941959043380e+02 3.951659645650855737e+02 3.951653454067604230e+02 3.951647402946130114e+02 3.951641523989710549e+02 3.951635878389631102e+02 3.951630571801625251e+02 3.951625675763530694e+02 3.951620913456666813e+02 3.951616863595625659e+02
9.744679362504219171e+03 3.953367670051982827e+02 3.953319325508540487e+02 3.951571428255115279e+02 3.951365856225664288e+02 3.951359565465864421e+02 3.951353585701626230e+02 3.951347888072106684e+02 3.951342386837113168e+02 3.951337048644417109e+02 3.951331948578410334e+02 3.951327123686765503e+02 3.951322681963001742e+02 3.951318681017969539e+02 3.951314802335797935e+02 3.951311166273083018e+02
9.794679362504219171e+03 3.953393460036159013e+02 3.953143748520335521e+02 3.951123644338130703e+02 3.951117322186776732e+02 3.951111250915020605e+02 3.951105494168944574e+02 3.951099997893199998e+02 3.951094648233922726e+02 3.951089387193582638e+02 3.951084309968172761e+02 3.951079476092214691e+02 3.951075014063911794e+02 3.951070981533167128e+02 3.951067054359274380e+02 3.951063330358638837e+02
9.844679362504219171e+03 3.953270487118819005e+02 3.952755372384843326e+02 3.950164236040764081e+02 3.950157947807730352e+02 3.950151908061925496e+02 3.950146203572252261e+02 3.950140737060145852e+02 3.950135414860595802e+02 3.950130168989938397e+02 3.950125102054419699e+02 3.950120274017630777e+02 3.950115803124735976e+02 3.950111745370377889e+02 3.950107809804121075e+02 3.950104250055280204e+02
9.894679362504219171e+03 3.953099915739768448e+02 3.952377155666621320e+02 3.950702891184518535e+02 3.950696744476284152e+02 3.950690940153768906e+02 3.950685455249825964e+02 3.950680220195940819e+02 3.950675116581215889e+02 3.950670090390112819e+02 3.950665249731277413e+02 3.950660656702345364e+02 3.950656417188983482e+02 3.950652575197123042e+02 3.950648833991353968e+02 3.950645269329855864e+02
9.944679362504219171e+03 3.952925467733043092e+02 3.951993332958032283e+02 3.950518454445057728e+02 3.950512416772561437e+02 3.950506677486279159e+02 3.950501251031217294e+02 3.950496061981746720e+02 3.950491000990834891e+02 3.950486008194669694e+02 3.950481199623242219e+02 3.950476635112356689e+02 3.950472414153233558e+02 3.950468573863051915e+02 3.950464821229239760e+02 3.950461258084173437e+02
9.994679362504219171e+03 3.952752624716945320e+02 3.951707462665737580e+02 3.950125757869919312e+02 3.950119805673357973e+02 3.950114128029532594e+02 3.950108771803666627e+02 3.950103650246966822e+02 3.950098647231163795e+02 3.950093697955609287e+02 3.950088927097325495e+02 3.950084401418364450e+02 3.950080217778411793e+02 3.950076410291002276e+02 3.950072695052201084e+02 3.950069360819740041e+02
1.004467936250421917e+04 3.952586095807059223e+02 3.951471269812108744e+02 3.949961037766282743e+02 3.949955130516692066e+02 3.949949548187041728e+02 3.949944292123902869e+02 3.949939257356331836e+02 3.949934326449200626e+02 3.949929438973996412e+02 3.949924731962064470e+02 3.949920273279336698e+02 3.949916150226977152e+02 3.949912388266596395e+02 3.949908703363187215e+02 3.949905304062202163e+02
1.009467936250421917e+04 3.952421799219272884e+02 3.951178024484410116e+02 3.949350675374179787e+02 3.949344814224987772e+02 3.949339269491235314e+02 3.949334060817165550e+02 3.949329078060112010e+02 3.949324199276307468e+02 3.949319358029576961e+02 3.949314697676650212e+02 3.949310284076149173e+02 3.949306197258284215e+02 3.949302456807554904e+02 3.949298788532632898e+02 3.949295535925152194e+02
1.014467936250421917e+04 3.952264179994032247e+02 3.950825887906864295e+02 3.949086389892381703e+02 3.949080651620012645e+02 3.949075183370508171e+02 3.949070053519762951e+02 3.949065144761012789e+02 3.949060335003312616e+02 3.949055548410408960e+02 3.949050937363423941e+02 3.949046572100560866e+02 3.949042533554057854e+02 3.949038838542303438e+02 3.949035226366868301e+02 3.949032115435310857e+02
1.019467936250421917e+04 3.952273706757681566e+02 3.950809385477783167e+02 3.948831637650325774e+02 3.948825969925268851e+02 3.948820582416076377e+02 3.948815519400842504e+02 3.948810660671010169e+02 3.948805893862099197e+02 3.948801150741632568e+02 3.948796586555963017e+02 3.948792272197893567e+02 3.948788277366480202e+02 3.948784612339119349e+02 3.948781026370933773e+02 3.948777946030849080e+02
1.024467936250421917e+04 3.952145389390041714e+02 3.950595807557098738e+02 3.949321164795299524e+02 3.949315600826945456e+02 3.949310372529312190e+02 3.949305448960350873e+02 3.949300719833210565e+02 3.949296055132436436e+02 3.949291401916456152e+02 3.949286933773767032e+02 3.949282725849434428e+02 3.949278837063491210e+02 3.949275267731793519e+02 3.949271750471604605e+02 3.949268695085263516e+02
1.029467936250421917e+04 3.952090394082719058e+02 3.950750903307076669e+02 3.949351380823592876e+02 3.949345904645209657e+02 3.949340745985971921e+02 3.949335887675547383e+02 3.949331230985855541e+02 3.949326640558234089e+02 3.949322056899256381e+02 3.949317657087051430e+02 3.949313516596243971e+02 3.949309687112751135e+02 3.949306163843394870e+02 3.949302685102655914e+02 3.949299716084091187e+02
1.034467936250421917e+04 3.952142328203737520e+02 3.950616058821244110e+02 3.948964592744071069e+02 3.948959190955172289e+02 3.948954112513342238e+02 3.948949327670179628e+02 3.948944730592638166e+02 3.948940183755149178e+02 3.948935634636281407e+02 3.948931267480511451e+02 3.948927163348581075e+02 3.948923364731793413e+02 3.948919863315139764e+02 3.948916405070417568e+02 3.948913435330420043e+02
1.039467936250421917e+04 3.951897779120882319e+02 3.950173363996458988e+02 3.948900423298348414e+02 3.948895078541617636e+02 3.948890051999118214e+02 3.948885320442897751e+02 3.948880778652771824e+02 3.948876290153904165e+02 3.948871803671266321e+02 3.948867505870554169e+02 3.948863474026214817e+02 3.948859740942837107e+02 3.948856293840578360e+02 3.948852882996465610e+02 3.948849917438051875e+02
1.044467936250421917e+04 3.951745021731360339e+02 3.950141940392562105e+02 3.949065399126006923e+02 3.949060188223535306e+02 3.949055253517217352e+02 3.949050586604005844e+02 3.949046091516691490e+02 3.949041637445016590e+02 3.949037185056770909e+02 3.949032937968803481e+02 3.949028967518853506e+02 3.949025296227137005e+02 3.949021901847439722e+02 3.949018528954213707e+02 3.949015553454157725e+02
1.049467936250421917e+04 3.951852508738328424e+02 3.950522180196709883e+02 3.949016419736846046e+02 3.949011283866668123e+02 3.949006455559886604e+02 3.949001889787223831e+02 3.948997498224856031e+02 3.948993138539800611e+02 3.948988789335355705e+02 3.948984661275973167e+02 3.948980819964015154e+02 3.948977274742147756e+02 3.948973996900959378e+02 3.948970729310964316e+02 3.948967862452300892e+02
