TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059179362504220080e+03 3.882436691456073845e+02 3.882594785415085994e+02 3.884067783345931275e+02 3.887117978487924574e+02 3.891600671189925720e+02 3.897182517983742400e+02 3.903182987420768768e+02 3.908660258528065015e+02 3.914139785431268592e+02 3.918600209810589377e+02 3.921720043262837976e+02 3.923535226071175543e+02 3.924150802459844272e+02 3.923463514793174340e+02 3.921745797045937820e+02
7.109179362504220080e+03 3.885318561428352382e+02 3.885860852744273757e+02 3.887927060180936110e+02 3.891394965951129734e+02 3.896116588835440098e+02 3.901706369643320045e+02 3.907460871999299457e+02 3.912354481762739056e+02 3.917065426196031126e+02 3.920699898322323520e+02 3.923085161534613690e+02 3.924327774303695833e+02 3.924490795931222920e+02 3.923627686280984221e+02 3.922198530726797117e+02
7.159179362504220080e+03 3.888877468688337444e+02 3.889453791381270094e+02 3.892103492893972430e+02 3.895948682785812025e+02 3.900813156014122001e+02 3.906267136888270102e+02 3.911568448089118419e+02 3.915843263742792715e+02 3.919738249596550759e+02 3.922570751101494579e+02 3.924270266467624424e+02 3.924974985007341957e+02 3.924756288179412422e+02 3.923743844064825907e+02 3.922052280798880588e+02
7.209179362504220080e+03 3.894574877103169115e+02 3.893579150012357672e+02 3.895566519259551796e+02 3.899201366444211203e+02 3.903808483621514256e+02 3.908864508397726354e+02 3.913619565099306783e+02 3.917554022509358447e+02 3.920895095538112400e+02 3.923340380985119396e+02 3.924810124412146592e+02 3.925382166866668285e+02 3.925079646610010968e+02 3.923774082725440735e+02 3.921323362797733125e+02
7.244179362504220080e+03 3.898038569618231008e+02 3.896292724939178242e+02 3.897524615232496785e+02 3.900672302502681532e+02 3.904923976728972548e+02 3.909719455302172832e+02 3.914250195805235535e+02 3.918024268371050312e+02 3.921208227064552716e+02 3.923580823530566022e+02 3.925056883870095703e+02 3.925683782030341717e+02 3.925472407548355704e+02 3.924345713508183735e+02 3.922131124035203698e+02
7.249179362504220080e+03 3.898131667992827261e+02 3.896519193627446498e+02 3.897806534335238666e+02 3.900968238516693987e+02 3.905216731229722882e+02 3.910010419601744616e+02 3.914512809571173761e+02 3.918238083733668304e+02 3.921384275629364424e+02 3.923721054529241883e+02 3.925165390966364498e+02 3.925768932836876388e+02 3.925540390148912024e+02 3.924401418677053925e+02 3.922125818033445626e+02
7.299179362504220080e+03 3.901864983780504872e+02 3.900728451144622113e+02 3.901945584485536642e+02 3.904838370512030679e+02 3.908691890193177301e+02 3.912996015669298799e+02 3.916938743045402589e+02 3.920172696424380092e+02 3.922796680637782174e+02 3.924675464166604115e+02 3.925738685036786251e+02 3.925980296993856200e+02 3.925288321826044466e+02 3.923378266997978017e+02 3.919827774905081696e+02
7.349179362504220080e+03 3.904798256777267511e+02 3.903885412093873697e+02 3.903739958446835203e+02 3.904839729146123659e+02 3.907223926047064992e+02 3.910696176014624257e+02 3.914390299886942444e+02 3.917825756585304475e+02 3.920853451522702926e+02 3.923307790140785301e+02 3.925072165823014529e+02 3.926080826625425857e+02 3.926173400052555849e+02 3.924846747340719730e+02 3.921678914975121302e+02
7.399179362504220080e+03 3.906800976723727103e+02 3.906141687893841095e+02 3.905741752919806231e+02 3.906089240031170107e+02 3.907526746898896022e+02 3.910220399442273447e+02 3.913306041299765639e+02 3.916498204743182328e+02 3.919573257925309804e+02 3.922288699998027255e+02 3.924472391525820854e+02 3.926022647502787777e+02 3.926774170823983923e+02 3.926289101492803297e+02 3.923071444607007834e+02
7.449179362504220080e+03 3.909212355598500608e+02 3.908475919503842988e+02 3.907990023159023281e+02 3.908092260810715288e+02 3.909065905215889529e+02 3.910906952836632513e+02 3.913164732376725965e+02 3.915787915190695685e+02 3.918562547858002176e+02 3.921229060597609646e+02 3.923576120253666204e+02 3.925410873985213129e+02 3.926339548950965650e+02 3.925197899328234143e+02 3.919100382381444660e+02
7.499179362504220080e+03 3.912743713885775492e+02 3.911525806105910874e+02 3.910624418702774392e+02 3.910063838686041890e+02 3.910186536349207813e+02 3.911009639532810525e+02 3.912362569858975121e+02 3.914184521392292027e+02 3.916391298616543395e+02 3.918823856316787442e+02 3.921283961796321478e+02 3.923586249042072041e+02 3.925511770274708852e+02 3.926591178355787974e+02 3.926385976629669017e+02
7.549179362504220080e+03 3.918134510287322314e+02 3.916018519875290735e+02 3.914571782226958021e+02 3.913657218291458548e+02 3.913261100351235200e+02 3.913294703357008189e+02 3.913755195598237151e+02 3.914665352237395268e+02 3.915995093199996404e+02 3.917665454853544702e+02 3.919554500820008798e+02 3.921483962656569702e+02 3.923142238530203940e+02 3.923950703957891619e+02 3.923113587360563201e+02
7.599179362504220080e+03 3.921564396925967912e+02 3.919656154716701053e+02 3.917907403850085757e+02 3.916648004731341075e+02 3.915913751013665092e+02 3.915581822446233673e+02 3.915590388443554843e+02 3.915989854590353616e+02 3.916808033602603700e+02 3.918014805303516255e+02 3.919539900830921511e+02 3.921295313439575239e+02 3.923135169114233918e+02 3.924659472301806318e+02 3.924908077358846299e+02
7.649179362504220080e+03 3.925388591597390473e+02 3.923535311393854386e+02 3.921915632407678345e+02 3.920512694523514483e+02 3.919384543045495093e+02 3.918552984710786404e+02 3.918033997388610032e+02 3.917863492561883163e+02 3.918071877359210475e+02 3.918672110242723647e+02 3.919655844525674411e+02 3.921001667418803436e+02 3.922641416874451465e+02 3.924220935331990745e+02 3.924210828702073286e+02
7.699179362504220080e+03 3.927376985663819369e+02 3.925525492639741856e+02 3.924078628953726025e+02 3.922799370408937989e+02 3.921711077426114684e+02 3.920812562554659166e+02 3.920162790813516267e+02 3.919838960514234714e+02 3.919894124429042108e+02 3.920354228982172913e+02 3.921231050710495083e+02 3.922539225280772825e+02 3.924210757921335926e+02 3.925872781373356020e+02 3.924472398227574104e+02
7.749179362504220080e+03 3.951760570958451240e+02 3.951246774057293010e+02 3.950437610665193802e+02 3.948525125512236968e+02 3.945362591420110334e+02 3.941557322389878095e+02 3.938380477571645315e+02 3.935664050744228462e+02 3.932746922505676253e+02 3.929187083420470685e+02 3.924325575050904718e+02 3.918016864196407028e+02 3.912760139070460923e+02 3.909622149163492963e+02 3.907258970996632570e+02
7.799179362504220080e+03 3.998304462535934931e+02 3.989855951819213260e+02 3.981928341390153605e+02 3.974283018955014199e+02 3.966761182906715248e+02 3.959027767727452556e+02 3.950647702975433049e+02 3.941314782335947484e+02 3.930987728240908723e+02 3.919908255756889162e+02 3.908512141299489713e+02 3.897267670388832812e+02 3.886558740361015793e+02 3.876621369148778058e+02 3.871105656222335938e+02
7.849179362504220080e+03 4.067826624437694250e+02 4.064489190613402343e+02 4.059723746938013278e+02 4.053606754243756427e+02 4.046613478800884991e+02 4.039176238897386497e+02 4.031419849125122710e+02 4.023390736828350782e+02 4.015093600119290613e+02 4.006518501570445778e+02 3.997635927685649904e+02 3.988387772416149915e+02 3.978658476637787658e+02 3.968191070839673671e+02 3.960542123739376166e+02
7.899179362504220080e+03 4.074840279434350236e+02 4.073433751439682169e+02 4.071776949023024486e+02 4.069869307691411677e+02 4.067746608953248142e+02 4.065512647034890961e+02 4.063199514032289699e+02 4.060788382006527399e+02 4.058202984216880509e+02 4.055331221728735045e+02 4.051955954952817365e+02 4.047741312553159219e+02 4.041931508732868110e+02 4.033321882388671611e+02 4.014183028616968727e+02
7.949179362504220080e+03 4.037326344503980522e+02 4.035019134882161893e+02 4.032457462409575442e+02 4.030341832299259295e+02 4.028288747390819822e+02 4.026272014844215619e+02 4.024292266733594374e+02 4.022349483941482617e+02 4.020432724928896846e+02 4.018307440172475253e+02 4.015237606996536215e+02 4.011174210650253258e+02 4.006015511170355694e+02 4.000252388897329183e+02 3.992314959711673055e+02
7.999179362504220080e+03 3.983034202922632403e+02 3.976640730781813886e+02 3.968485592183935182e+02 3.960013072918541752e+02 3.951878607444645013e+02 3.944345088387330520e+02 3.937708362817997454e+02 3.932228340769822239e+02 3.927892407310256999e+02 3.924585122574910088e+02 3.923324677330538179e+02 3.930265657810952007e+02 3.935494289532569496e+02 3.925364713294760008e+02 3.912627495894290064e+02
8.049179362504220080e+03 3.963910093071794449e+02 3.956764744740452215e+02 3.950580663072342418e+02 3.945335070949018359e+02 3.941037225065213079e+02 3.937581752606903933e+02 3.934433234923608325e+02 3.931681273191964010e+02 3.929845210718911517e+02 3.929834606830819439e+02 3.929828741781233248e+02 3.929818967976586919e+02 3.929805075222263895e+02 3.929740872395230440e+02 3.929128851513879681e+02
8.099179362504220080e+03 3.960653984255385467e+02 3.956569120710636298e+02 3.951242832180132041e+02 3.946180301168338360e+02 3.941674438821599438e+02 3.937710143899147965e+02 3.933969876865315314e+02 3.930464586201430279e+02 3.929294464548521546e+02 3.929306033249268921e+02 3.929283506238315908e+02 3.929278297616873488e+02 3.929257842977773976e+02 3.929245148662078577e+02 3.929116609010291654e+02
8.149179362504220080e+03 3.958834638177032161e+02 3.955321870508291227e+02 3.950448926799708147e+02 3.945589936894400580e+02 3.941096743862715357e+02 3.936972367150073637e+02 3.932801393462876831e+02 3.929164532548480793e+02 3.929013190648155955e+02 3.928801081669941482e+02 3.928805238239330038e+02 3.928791206041430542e+02 3.928783386287021813e+02 3.928772535229047662e+02 3.928659425940325036e+02
8.199179362504219171e+03 3.958307364831128439e+02 3.955355613530578012e+02 3.950904246528714907e+02 3.946149193585122816e+02 3.941559602092382875e+02 3.937187911321166212e+02 3.932524119974361838e+02 3.928860074828921256e+02 3.928861757057695172e+02 3.928387623165475020e+02 3.928398289249234949e+02 3.928380480302990918e+02 3.928374675867528936e+02 3.928363062905172569e+02 3.928246470705831257e+02
8.249179362504219171e+03 3.957922975170835684e+02 3.955560463785734555e+02 3.951498243724778376e+02 3.946875803235083140e+02 3.942242767538713224e+02 3.937690658231920224e+02 3.932791593944975261e+02 3.928853236730217304e+02 3.928678690135793659e+02 3.927958417587869917e+02 3.927976692251830855e+02 3.927952476323991959e+02 3.927949744711115159e+02 3.927935224583820855e+02 3.927813547973178743e+02
8.299179362504219171e+03 3.957041516190295170e+02 3.954955486426189282e+02 3.951133613328436240e+02 3.946663402401343319e+02 3.942020261228912545e+02 3.937196391350868225e+02 3.932285747537569023e+02 3.928392627349630288e+02 3.928224524373351869e+02 3.927777112192173377e+02 3.927809310649085432e+02 3.927770511266858193e+02 3.927775762891826048e+02 3.927753999149803121e+02 3.927602743771375913e+02
8.349179362504219171e+03 3.956587915479333901e+02 3.954525236697959940e+02 3.950703021443310377e+02 3.946243010417766754e+02 3.941525178946168921e+02 3.936456158601180846e+02 3.931535415221352423e+02 3.927872171850077052e+02 3.927765726000600921e+02 3.927522319191238580e+02 3.927567762958297521e+02 3.927516610645098467e+02 3.927528315346385739e+02 3.927500774735714799e+02 3.927361258458667521e+02
8.399179362504219171e+03 3.955865000462899275e+02 3.953868752562691498e+02 3.950033093285360337e+02 3.945532700041130738e+02 3.940635508067525166e+02 3.935520813943736016e+02 3.930675211763795573e+02 3.927445083082708379e+02 3.927484828522515841e+02 3.927436287111461866e+02 3.927483036594091459e+02 3.927432562849031683e+02 3.927445947652802261e+02 3.927415753680980401e+02 3.927294666485707353e+02
8.449179362504219171e+03 3.955070302232075505e+02 3.953130090313181881e+02 3.949317140011415859e+02 3.944787917255829939e+02 3.939876647295009207e+02 3.934699753265535378e+02 3.929734624003776275e+02 3.928024445014250432e+02 3.927349397141360328e+02 3.927410057141469224e+02 3.927349565043698476e+02 3.927375057019928022e+02 3.927346560366900121e+02 3.927339716653939377e+02 3.927197094212480124e+02
8.499179362504219171e+03 3.954511087664049569e+02 3.952575113645487477e+02 3.948725686878996726e+02 3.944162538150255841e+02 3.939233438016932496e+02 3.934068405161092983e+02 3.929281300913950190e+02 3.927979845902719376e+02 3.927170489817309544e+02 3.927248344321715194e+02 3.927172003413862740e+02 3.927207772726370081e+02 3.927172053476816131e+02 3.927166833416640657e+02 3.927032542940775102e+02
8.549179362504219171e+03 3.953931403866154710e+02 3.951959019136769484e+02 3.948000374235355707e+02 3.943369113687104459e+02 3.938342854611481130e+02 3.933290236168552951e+02 3.928717771445528228e+02 3.927968721793682789e+02 3.927160720441012813e+02 3.927284226916336252e+02 3.927166370694041007e+02 3.927225268047083659e+02 3.927169924470185833e+02 3.927172688825092450e+02 3.927074960091539992e+02
8.599179362504219171e+03 3.953434070364136232e+02 3.951391590136428249e+02 3.947301019781047557e+02 3.942590065814284799e+02 3.937494875690854883e+02 3.932465024619726819e+02 3.928261850200316303e+02 3.927868951905863923e+02 3.927122235549557558e+02 3.927412620810777639e+02 3.927125168612203652e+02 3.927267225937190460e+02 3.927131551868424708e+02 3.927152270374170371e+02 3.927065616697864812e+02
8.649179362504219171e+03 3.952786309392527642e+02 3.950757421620184004e+02 3.946589242740083705e+02 3.941812231619455247e+02 3.936677650657670142e+02 3.931661937077931839e+02 3.927790415012781295e+02 3.927832471127150598e+02 3.927285226642988505e+02 3.927522512658807727e+02 3.927307554686502726e+02 3.927528308845122069e+02 3.927240007858774220e+02 3.927263356911458345e+02 3.927134541435699475e+02
8.699179362504219171e+03 3.951876721712271774e+02 3.949939502090717838e+02 3.945754357132175869e+02 3.940933842113661854e+02 3.935849671810533437e+02 3.930913472678607263e+02 3.927482689733841994e+02 3.927911822859076096e+02 3.927275338578381820e+02 3.927268956933568802e+02 3.927262576897244344e+02 3.927256203904223071e+02 3.927249837386490299e+02 3.928113316874609495e+02 3.927474964453369921e+02
8.749179362504219171e+03 3.950816869780560978e+02 3.949000511882052820e+02 3.944943364921142006e+02 3.940164698119210129e+02 3.935172356440618273e+02 3.930412038419709120e+02 3.927988369101589115e+02 3.927889925271363154e+02 3.927589458231713593e+02 3.927583120153457230e+02 3.927576795439626949e+02 3.927570487470281932e+02 3.927564200263503835e+02 3.927557879865887571e+02 3.927500420982614173e+02
8.799179362504219171e+03 3.949890197443091893e+02 3.948128147456004058e+02 3.944178034634912819e+02 3.939469240164246457e+02 3.934496696291311082e+02 3.929942226456205958e+02 3.928587114256511086e+02 3.927710809412648700e+02 3.927704428550762827e+02 3.927698061059334691e+02 3.927691706467729773e+02 3.927685370437987444e+02 3.927679022178547825e+02 3.927662216931637431e+02 3.926145272516963587e+02
8.849179362504219171e+03 3.947529181917669803e+02 3.945693005216909910e+02 3.942541863416524279e+02 3.938542335048047676e+02 3.934029047757252897e+02 3.929713242432496259e+02 3.928524343621196522e+02 3.927763749522526382e+02 3.927757378631075653e+02 3.927750948681170371e+02 3.927743377982968696e+02 3.927720141669200302e+02 3.927511730685259295e+02 3.925358973407367671e+02 3.905864027274278669e+02
8.899179362504219171e+03 3.946850719049308509e+02 3.944959386704535973e+02 3.941737998516226753e+02 3.937823700035008301e+02 3.933485584216607549e+02 3.929361065812829565e+02 3.928190190226503660e+02 3.927910693657383376e+02 3.927904372019324342e+02 3.927898064507222671e+02 3.927891672574365316e+02 3.927883928089753454e+02 3.927860969825004531e+02 3.927668214613132704e+02 3.925188451987630174e+02
8.949179362504219171e+03 3.946448151176909960e+02 3.944467886851509206e+02 3.941337553638529130e+02 3.937522369136045199e+02 3.933383353079847211e+02 3.929599299858214749e+02 3.927977917775512537e+02 3.927971566142709321e+02 3.927965249829949812e+02 3.927958958458878556e+02 3.927952673573390143e+02 3.927945969299508988e+02 3.927926587632750284e+02 3.927493243537678040e+02 3.918103891826720542e+02
8.999179362504219171e+03 3.945622663101332250e+02 3.943579931077742913e+02 3.940512792152484849e+02 3.936854624583629061e+02 3.932909125685280856e+02 3.929196628357532290e+02 3.928196497584934264e+02 3.928190017339551332e+02 3.928183487521359325e+02 3.928177028671294124e+02 3.928170518021781845e+02 3.928162259070573441e+02 3.928112593522407678e+02 3.927188554103558999e+02 3.910503156414551427e+02
9.049179362504219171e+03 3.945324673027835161e+02 3.943287017726634076e+02 3.940392528167521391e+02 3.936917502536217626e+02 3.933084446603073729e+02 3.929408278512420338e+02 3.928754005551423347e+02 3.928747057909645832e+02 3.928740536795742173e+02 3.928733847914173793e+02 3.928727163942371590e+02 3.928719394767160225e+02 3.928688601074893540e+02 3.928202377315199101e+02 3.919839194057068994e+02
9.099179362504219171e+03 3.944119097558790941e+02 3.941944336368530912e+02 3.938903731925366287e+02 3.935385018388057006e+02 3.931624489030064069e+02 3.928570415644558693e+02 3.928620529044617342e+02 3.928613676603412728e+02 3.928607027312144169e+02 3.928600172484105428e+02 3.928591643370465363e+02 3.928564426274660946e+02 3.928348026812681724e+02 3.926223069259989416e+02 3.901183515399282555e+02
9.149179362504219171e+03 3.943164979643425454e+02 3.941359282913331867e+02 3.938449554058616968e+02 3.935184203586563285e+02 3.931788581025180633e+02 3.928267720450146498e+02 3.928281967121217804e+02 3.928234150896718120e+02 3.928227147436225550e+02 3.928220434955625819e+02 3.928212554827472900e+02 3.928181834645326376e+02 3.927778631925955324e+02 3.923723076201818003e+02 3.891433883319085680e+02
9.199179362504219171e+03 3.943142954802527811e+02 3.941004865419575935e+02 3.938049709851119928e+02 3.934643519531546190e+02 3.931141103994804098e+02 3.928704670781644381e+02 3.928704744138810838e+02 3.928674491959389456e+02 3.928667783538353433e+02 3.928661051442006737e+02 3.928653078246522909e+02 3.928628062582288294e+02 3.928389101735102145e+02 3.925682984246529372e+02 3.900751284921484512e+02
9.249179362504219171e+03 3.942487223039779565e+02 3.940703312985671687e+02 3.937861351868773454e+02 3.934690459117210821e+02 3.931164661722491473e+02 3.929035101840102016e+02 3.929022958383450259e+02 3.929036189679106883e+02 3.928997992391940670e+02 3.928991151144569471e+02 3.928984367451333242e+02 3.928977410316279020e+02 3.928962916018618898e+02 3.928638032747556963e+02 3.920195049709531645e+02
9.299179362504219171e+03 3.942957859500146469e+02 3.941567158995935074e+02 3.938976397861254100e+02 3.936171839881436654e+02 3.933127180370925089e+02 3.929921613743011335e+02 3.928998506116322460e+02 3.928976174206096630e+02 3.928993532304473320e+02 3.928932009234202383e+02 3.928925447997334572e+02 3.928918976147405715e+02 3.928912370820698357e+02 3.928902356346713418e+02 3.928623891933483492e+02
9.349179362504219171e+03 3.943558039801689006e+02 3.941592921897525912e+02 3.938900188036970462e+02 3.935873270483476176e+02 3.932737783318232232e+02 3.929616565655600198e+02 3.929206320812625677e+02 3.929145588061460330e+02 3.929168731157350294e+02 3.929097127768025643e+02 3.929090759807743325e+02 3.929084232604375870e+02 3.929071896396205830e+02 3.928973882112675255e+02 3.927829391222801974e+02
9.399179362504219171e+03 3.941963412461525991e+02 3.939656813878053754e+02 3.936745605332403102e+02 3.933529223027481407e+02 3.930312907807484635e+02 3.929151116102983110e+02 3.929182763940078758e+02 3.929212306608871472e+02 3.929207415601592857e+02 3.929141525344196566e+02 3.929135287053167076e+02 3.929126021260884727e+02 3.929058995046674454e+02 3.928137870369749862e+02 3.916433093588265706e+02
9.449179362504219171e+03 3.941900682184946163e+02 3.939669222780188989e+02 3.936749106418253632e+02 3.933515282699941622e+02 3.930267421656807301e+02 3.928939930452250451e+02 3.928921964388323431e+02 3.928946139772057222e+02 3.928938558273219996e+02 3.928872259862982901e+02 3.928865643704763215e+02 3.928854635153653021e+02 3.928768658817266441e+02 3.927489308120142937e+02 3.908527845661151900e+02
9.499179362504219171e+03 3.941160663847238084e+02 3.939582196778270600e+02 3.936924498841646027e+02 3.933974722524703225e+02 3.930762501668957611e+02 3.929187499762749667e+02 3.929162399713677019e+02 3.929185703093035613e+02 3.929175106271547975e+02 3.929103856324255162e+02 3.929097450397659941e+02 3.929090676284055235e+02 3.929072859692898305e+02 3.928712711024298869e+02 3.918876350083799593e+02
9.549179362504219171e+03 3.959732299287423984e+02 3.959541080793966330e+02 3.959642243608701051e+02 3.960499180240142323e+02 3.962586799717301460e+02 3.966086095550289770e+02 3.970236232836428485e+02 3.973255353499185958e+02 3.974223864922477674e+02 3.973083386545296776e+02 3.970445959377898930e+02 3.969034570500724612e+02 3.968737873244082834e+02 3.968735217579821324e+02 3.968515683634479956e+02
9.599179362504219171e+03 3.953524503796837166e+02 3.950650725102663614e+02 3.946354311286854113e+02 3.941793325457972514e+02 3.936924864375878883e+02 3.933197300971826849e+02 3.932146439108745426e+02 3.932037726397247752e+02 3.932020019869407861e+02 3.932035767597847666e+02 3.932036372858456730e+02 3.932036866939553192e+02 3.931953771231566179e+02 3.930950132548441047e+02 3.919237271420670368e+02
9.649179362504219171e+03 3.949526151989419418e+02 3.946153758222778833e+02 3.941705939140900909e+02 3.937061606118270447e+02 3.932920110438647612e+02 3.931949342735680943e+02 3.931989304348384735e+02 3.931888646218816348e+02 3.931871423170252342e+02 3.931851231914911864e+02 3.931829981728457710e+02 3.931809773988454140e+02 3.931784026113481900e+02 3.931420659689885611e+02 3.920378804186120760e+02
9.699179362504219171e+03 3.946771651698426808e+02 3.944629420028579716e+02 3.940936713422051412e+02 3.936637492978311457e+02 3.932714611306598158e+02 3.931697648421354074e+02 3.931707224738893274e+02 3.931617611854703114e+02 3.931609261570056333e+02 3.931599615383597666e+02 3.931588170184340356e+02 3.931572620565154921e+02 3.931508624819218767e+02 3.930513181001997509e+02 3.915369253111154535e+02
9.749179362504219171e+03 3.945432840899858888e+02 3.943327169075477627e+02 3.940025515535084537e+02 3.936036230884618021e+02 3.932270444540032486e+02 3.931946666286771119e+02 3.931915580898258895e+02 3.931818128045503613e+02 3.931811600746990507e+02 3.931804893248029771e+02 3.931797745549091019e+02 3.931788229240534065e+02 3.931744182037986093e+02 3.931077838521689500e+02 3.921901835076126872e+02
9.799179362504219171e+03 3.954791276474752522e+02 3.952163616084541786e+02 3.947152419786866062e+02 3.942355033361426990e+02 3.937484135847080893e+02 3.934470506650292805e+02 3.932972319373549226e+02 3.933370559177014911e+02 3.933283006859676334e+02 3.933493097621907282e+02 3.933577450429128817e+02 3.933593241530587648e+02 3.933056715537848049e+02 3.929277309836353993e+02 3.905489266088956697e+02
9.849179362504219171e+03 3.947885097844784354e+02 3.944005220286614417e+02 3.939534585816115850e+02 3.935089525164309521e+02 3.932992085169335610e+02 3.932959159778087042e+02 3.932928314856087582e+02 3.932885061375297369e+02 3.932842648131662031e+02 3.932807607791004330e+02 3.932783292290548616e+02 3.932744915070682055e+02 3.932349830376317641e+02 3.927569514898329430e+02 3.884718721393277860e+02
9.899179362504219171e+03 3.945191267819288328e+02 3.941817088056218950e+02 3.937771356037915780e+02 3.933775502991592816e+02 3.933089569441739854e+02 3.932957516925402501e+02 3.932899544906115352e+02 3.932848979118907096e+02 3.932795873699807316e+02 3.932712630345992011e+02 3.932462283314665683e+02 3.931475956630696373e+02 3.927750507488747758e+02 3.914404436643238228e+02 3.861514159620950863e+02
9.949179362504219171e+03 3.943435197207498959e+02 3.940457459747107123e+02 3.937201804144356174e+02 3.933360795630366624e+02 3.932720554604047720e+02 3.932711044283931869e+02 3.932673228535028329e+02 3.932631266384381661e+02 3.932566028076502676e+02 3.932420317609999643e+02 3.931966145876193650e+02 3.930332640732847835e+02 3.924328316243142467e+02 3.904039722782044350e+02 3.858636533376721331e+02
9.999179362504219171e+03 3.941576558478454899e+02 3.939111466531624615e+02 3.936559001977101389e+02 3.933385249738781226e+02 3.933260809441781021e+02 3.933147513343791957e+02 3.933117862345756635e+02 3.933051059460161127e+02 3.932863605679873444e+02 3.932278589030570402e+02 3.930444235919769085e+02 3.925060136157691204e+02 3.911399412148186912e+02 3.883905275906070642e+02 3.833122452192765195e+02
1.004917936250421917e+04 3.941104595031447388e+02 3.939101689555223516e+02 3.936509861329676028e+02 3.933540763771175079e+02 3.932740770813085192e+02 3.932634618535664686e+02 3.932613438986630854e+02 3.932568594490142004e+02 3.932456162620673012e+02 3.932159786739355241e+02 3.931391646233096253e+02 3.929456610438576263e+02 3.924500184067906616e+02 3.910043768191309255e+02 3.864544937258486357e+02
1.009917936250421917e+04 3.940729867213510715e+02 3.938856703199384697e+02 3.936461377292071688e+02 3.933786794502924522e+02 3.932910477293325471e+02 3.932777031598258759e+02 3.932763974728212020e+02 3.932741086717057328e+02 3.932691999508944605e+02 3.932573011812611981e+02 3.932261501043982435e+02 3.931381280826302032e+02 3.928633521722552473e+02 3.918472052154106109e+02 3.879512404234715746e+02
1.014917936250421917e+04 3.940239491370339806e+02 3.938370104428064451e+02 3.936107711329738663e+02 3.933489897066789354e+02 3.932934248089233620e+02 3.932731411780432609e+02 3.932722497823220351e+02 3.932709367732891792e+02 3.932683851385976936e+02 3.932619442489455537e+02 3.932420642941301594e+02 3.931710708552208189e+02 3.928870067682101421e+02 3.916569510876126401e+02 3.874170372282111998e+02
1.019917936250421917e+04 3.939678069886763865e+02 3.937914698622707874e+02 3.935699046894389426e+02 3.932963965808113471e+02 3.933090769816228089e+02 3.932784173256453073e+02 3.932776655570547746e+02 3.932766777898178816e+02 3.932748587634619639e+02 3.932700368891491394e+02 3.932539373113754664e+02 3.931944954497409981e+02 3.929659189894675819e+02 3.920318464134492160e+02 3.882872046363870027e+02
1.024917936250421917e+04 3.939871255051855314e+02 3.938548708241647205e+02 3.936795825985224155e+02 3.934873017926414036e+02 3.933244805174377348e+02 3.933146256135209455e+02 3.933139497757723007e+02 3.933131359552305639e+02 3.933117904198558676e+02 3.933083928430966125e+02 3.932967734683125514e+02 3.932505861859078777e+02 3.930502690488424378e+02 3.921421133907966237e+02 3.887899288964687798e+02
1.029917936250421917e+04 3.940621306353306750e+02 3.939898077921533854e+02 3.938439953464639984e+02 3.936515778089588480e+02 3.934488649770269149e+02 3.933427948967103589e+02 3.933421548841158142e+02 3.933415197725673806e+02 3.933408908111501887e+02 3.933402665561437175e+02 3.933396469479423558e+02 3.933390312316447535e+02 3.933384188610365868e+02 3.933378154423332944e+02 3.933365530068936096e+02
1.034917936250421917e+04 3.941105752419812234e+02 3.940789434454011939e+02 3.939142422781843038e+02 3.937187510243070960e+02 3.934985351214365892e+02 3.933896536894422979e+02 3.933890207435549655e+02 3.933883982185549826e+02 3.933877829058678799e+02 3.933871737889080009e+02 3.933865694969476863e+02 3.933859691428640986e+02 3.933853721513075357e+02 3.933847880028351369e+02 3.933835329289303786e+02
1.039917936250421917e+04 3.941507275776850747e+02 3.941075434511590174e+02 3.939380438073996515e+02 3.937200714801056733e+02 3.935000660739485170e+02 3.934453342722511593e+02 3.934446823520102612e+02 3.934440285153504533e+02 3.934433732562933983e+02 3.934427151480566636e+02 3.934420538324731638e+02 3.934413886521746804e+02 3.934407193439421349e+02 3.934400527551117079e+02 3.934387202895399014e+02
1.044917936250421917e+04 3.942002275488995906e+02 3.941583314495144919e+02 3.939759957901431449e+02 3.937439180683311974e+02 3.935180554294503850e+02 3.934428546666556485e+02 3.934422196295980712e+02 3.934415900842573706e+02 3.934409665814521873e+02 3.934403479153802436e+02 3.934397338466842484e+02 3.934391238524394225e+02 3.934385183867008777e+02 3.934379229814712176e+02 3.934367521804663852e+02
1.049917936250421917e+04 3.942378630568402400e+02 3.941945223589780767e+02 3.940025253272630152e+02 3.937585791595356568e+02 3.935163345321331008e+02 3.934314833754120855e+02 3.934308508132613724e+02 3.934302235430238284e+02 3.934296023795044448e+02 3.934289859971287910e+02 3.934283743455104627e+02 3.934277669806538711e+02 3.934271647509154377e+02 3.934265724797384109e+02 3.934254790131869868e+02
