TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.012917938454862110e+02 4.011006316810012891e+02 4.008483529241780730e+02 4.006266032770893162e+02 4.002608550672378556e+02 3.998391488209418299e+02 3.994187217838064043e+02 3.991566213062383781e+02 3.991543452637655491e+02 3.992146712251559961e+02 3.992304715048425123e+02 3.991557589314610937e+02 3.991495356264600218e+02 3.991488853856302512e+02 3.991483725152181705e+02
7.109679362504220080e+03 4.012516582302401389e+02 4.010447413879733745e+02 4.007002675355432189e+02 4.002725316857251983e+02 3.998491366205008148e+02 3.994183592379232550e+02 3.990216244421451393e+02 3.988890393566320540e+02 3.989227325099952282e+02 3.988790206261319327e+02 3.988346694159764638e+02 3.988340192968230440e+02 3.988333698486259209e+02 3.988327210687926367e+02 3.988322094220945360e+02
7.159679362504220080e+03 4.010197794589644218e+02 4.006137108636145285e+02 4.001702049527917211e+02 3.997383354934520980e+02 3.993109990045268205e+02 3.988769469928396916e+02 3.985422731075063894e+02 3.985190667803997258e+02 3.985288263604890062e+02 3.984629324246899387e+02 3.984464169733446397e+02 3.984457682235626521e+02 3.984451201322627298e+02 3.984444726811796045e+02 3.984439620666313431e+02
7.209679362504220080e+03 4.007604399885680664e+02 4.003596124229790121e+02 3.999097089465610111e+02 3.994711019501766032e+02 3.990365525383023169e+02 3.986345723398770815e+02 3.983092210870076428e+02 3.983724558229921513e+02 3.983073359054857292e+02 3.982843735126003253e+02 3.982837254416700716e+02 3.982830782511524603e+02 3.982824318941286492e+02 3.982817863094108475e+02 3.982812772207227567e+02
7.259679362504220080e+03 4.006033494578505270e+02 4.002099746746548021e+02 3.997548796348488622e+02 3.993124889454930440e+02 3.988707269039683752e+02 3.984258830815670649e+02 3.982362164144689700e+02 3.982594636304174855e+02 3.981823761063059806e+02 3.981817279718192708e+02 3.981810810385952095e+02 3.981804351685159986e+02 3.981797902626254881e+02 3.981791462327441877e+02 3.981786384160198509e+02
7.309679362504220080e+03 4.003220507216436204e+02 3.998981685584080310e+02 3.994478994080600387e+02 3.990133332516203950e+02 3.985727965784396929e+02 3.981564088001148320e+02 3.980078879462801069e+02 3.980343655600520947e+02 3.979540678166454768e+02 3.979511480968581054e+02 3.979505011284300622e+02 3.979498551879635784e+02 3.979492102766481594e+02 3.979485663573257170e+02 3.979480587153230431e+02
7.359679362504220080e+03 3.999486681677266802e+02 3.995402842859176076e+02 3.990804719253561075e+02 3.986369959158719212e+02 3.982142966134632616e+02 3.978201508340255828e+02 3.977804124449931464e+02 3.977078241227654303e+02 3.976932744412260377e+02 3.976926279984348298e+02 3.976919825368796069e+02 3.976913379976002716e+02 3.976906943270848274e+02 3.976900514688965131e+02 3.976895445527880497e+02
7.404679362504220080e+03 3.997989114444992538e+02 3.993962704684620917e+02 3.989326840033591566e+02 3.984855186494359032e+02 3.980681291033110369e+02 3.976968881347295337e+02 3.976947187238647530e+02 3.976105773789328737e+02 3.976099311580205722e+02 3.976092861896306090e+02 3.976086424424757411e+02 3.976079998021565984e+02 3.976073581591280117e+02 3.976067174058579212e+02 3.976062121741683200e+02
7.409679362504220080e+03 3.997796017387413485e+02 3.993784257425087389e+02 3.989140077130441000e+02 3.984660714763650731e+02 3.980484605148864148e+02 3.976838754928432422e+02 3.976897317170660813e+02 3.976081883949975122e+02 3.976075419096309247e+02 3.976068966827139661e+02 3.976062526819317213e+02 3.976056097903597220e+02 3.976049678961153973e+02 3.976043268889054616e+02 3.976038214495133047e+02
7.459679362504220080e+03 3.996587641049203512e+02 3.992589854096884210e+02 3.987909421797282903e+02 3.983394492732356866e+02 3.979122093347608597e+02 3.975798535304732582e+02 3.976016249356944172e+02 3.975411533550774266e+02 3.975405075802198667e+02 3.975398632167508026e+02 3.975392202074870056e+02 3.975385784213200964e+02 3.975379377371498890e+02 3.975372980252254251e+02 3.975367936399900373e+02
7.509679362504220080e+03 3.995628945595960886e+02 3.991626318498913406e+02 3.986925050982918606e+02 3.982390366901403240e+02 3.978103811134230909e+02 3.974976748129168982e+02 3.975226167896163361e+02 3.974831578100244087e+02 3.974825125705289111e+02 3.974818688525365928e+02 3.974812265810957683e+02 3.974805856066991510e+02 3.974799457897209436e+02 3.974793069829723322e+02 3.974788033215493783e+02
7.559679362504220080e+03 3.994817694225886271e+02 3.990865597024046565e+02 3.986142412626044234e+02 3.981589622669380333e+02 3.977255279963694079e+02 3.974396770127157765e+02 3.974422768902369398e+02 3.974356135907886483e+02 3.974349691345626638e+02 3.974343262857964874e+02 3.974336849376147711e+02 3.974330449150035633e+02 3.974324060676188424e+02 3.974317682395873135e+02 3.974312653427420514e+02
7.609679362504220080e+03 3.991732151070586951e+02 3.987421330962833395e+02 3.982784465214783154e+02 3.978221306023321517e+02 3.973894991106951693e+02 3.972316334919855763e+02 3.972221024909262610e+02 3.971764392632496197e+02 3.971757941766737190e+02 3.971751504605240370e+02 3.971745081839438853e+02 3.971738673035710576e+02 3.971732277278837273e+02 3.971725893230828888e+02 3.971720860813865670e+02
7.659679362504220080e+03 3.988033047521097956e+02 3.983884343972434294e+02 3.979175840340489003e+02 3.974907897208379950e+02 3.970615341764781761e+02 3.969978640161252770e+02 3.969125287534760105e+02 3.969118841701001088e+02 3.969112409352420627e+02 3.969105989769402640e+02 3.969099582408588844e+02 3.969093186418788832e+02 3.969086801268231284e+02 3.969080426238536461e+02 3.969075400190626510e+02
7.709679362504220080e+03 3.986229506673167293e+02 3.982277334851169144e+02 3.977508032406150278e+02 3.973165641752467536e+02 3.969183947539848987e+02 3.968827847230865586e+02 3.968022529038069592e+02 3.968016088999583530e+02 3.968009665982206116e+02 3.968003258292285977e+02 3.967996864459221342e+02 3.967990482730729127e+02 3.967984111847375175e+02 3.967977750489773143e+02 3.967972734534432107e+02
7.759679362504220080e+03 3.984758721565412429e+02 3.981026976758275282e+02 3.976227730139747223e+02 3.971832352615963373e+02 3.968132633960577209e+02 3.967842759175509286e+02 3.967275380815395920e+02 3.967268950948266593e+02 3.967262539870836804e+02 3.967256145688991751e+02 3.967249766664405684e+02 3.967243400735542878e+02 3.967237046319590945e+02 3.967230701808326785e+02 3.967225699076010415e+02
7.809679362504220080e+03 3.984034636052018072e+02 3.980797784688785441e+02 3.976014781459471692e+02 3.971519177074201821e+02 3.968518797760902430e+02 3.967833434456867394e+02 3.967824259573685026e+02 3.967817841765073581e+02 3.967811445057225797e+02 3.967805066197098540e+02 3.967798702910657767e+02 3.967792352980704322e+02 3.967786014886215753e+02 3.967779686860694710e+02 3.967774696647869064e+02
7.859679362504220080e+03 3.983013878958450960e+02 3.980359176049311145e+02 3.975740759253283727e+02 3.971327984657700654e+02 3.967916553619581350e+02 3.967467168735173004e+02 3.967460687688931102e+02 3.967454272151738905e+02 3.967447879329365037e+02 3.967441505421621173e+02 3.967435147717604877e+02 3.967428803820643566e+02 3.967422472178033104e+02 3.967416150928094112e+02 3.967411165958349102e+02
7.909679362504220080e+03 3.982626681638741388e+02 3.979843692609733239e+02 3.974978126913183587e+02 3.970528475651233293e+02 3.967242237967053597e+02 3.966958063884252397e+02 3.966951624291513099e+02 3.966945209047665912e+02 3.966938816458085171e+02 3.966932443476091521e+02 3.966926087639021716e+02 3.966919746592803904e+02 3.966913418620964080e+02 3.966907101745626392e+02 3.966902120688439481e+02
7.959679362504220080e+03 3.981966883855362767e+02 3.978950171686175850e+02 3.974070636953032931e+02 3.969595016837733965e+02 3.966580348710547810e+02 3.966439128771663718e+02 3.966432692689278383e+02 3.966426280613570157e+02 3.966419890565551896e+02 3.966413519847480416e+02 3.966407166384723268e+02 3.966400828020147742e+02 3.966394503421376498e+02 3.966388190770671258e+02 3.966383213202796014e+02
8.009679362504220080e+03 3.981661524249441300e+02 3.978753000770674362e+02 3.973903086097329833e+02 3.969350046928182110e+02 3.966425598582289922e+02 3.966350600852032358e+02 3.966344169736181016e+02 3.966337765089602954e+02 3.966331383310197225e+02 3.966325020681375690e+02 3.966318674901535815e+02 3.966312343874920998e+02 3.966306026639902598e+02 3.966299721578064350e+02 3.966294749506187713e+02
8.059679362504220080e+03 3.980438303162505917e+02 3.976339918886052374e+02 3.971488310445150773e+02 3.966842973488355142e+02 3.964856657611307469e+02 3.964412685837716026e+02 3.964406249532024162e+02 3.964399837467216798e+02 3.964393448820136427e+02 3.964387080925387181e+02 3.964380731372294804e+02 3.964374398185375412e+02 3.964368080668440939e+02 3.964361777228215828e+02 3.964356807678915970e+02
8.109679362504220080e+03 3.978223864803103993e+02 3.973976566857004968e+02 3.969273336875315294e+02 3.964647924012159024e+02 3.963515639964664388e+02 3.962660618989436330e+02 3.962654197340790461e+02 3.962647798067972644e+02 3.962641419403205987e+02 3.962635059562701372e+02 3.962628717587872984e+02 3.962622392768368513e+02 3.962616085541515645e+02 3.962609794532618821e+02 3.962604834932490689e+02
8.159679362504220080e+03 3.977431607074976796e+02 3.973696063450261704e+02 3.968942243694066860e+02 3.964595076519938175e+02 3.963323018692064466e+02 3.962742178920692027e+02 3.962735773685154754e+02 3.962729395077122376e+02 3.962723038302863756e+02 3.962716699704502616e+02 3.962710377704784150e+02 3.962704072095348238e+02 3.962697786931086625e+02 3.962691520648698429e+02 3.962686578282346090e+02
8.209679362504219171e+03 3.976838301461673382e+02 3.973018399139256758e+02 3.968340700593997212e+02 3.963894754605262847e+02 3.962642740420581049e+02 3.962202615387893161e+02 3.962196214654395021e+02 3.962189842699381757e+02 3.962183494741703953e+02 3.962177166610599670e+02 3.962170856096954026e+02 3.962164562798980114e+02 3.962158300832027749e+02 3.962152066221725590e+02 3.962147145457961983e+02
8.259679362504219171e+03 3.974612822913294394e+02 3.972455690111033846e+02 3.968025223938065551e+02 3.963927169920814322e+02 3.962246299315775673e+02 3.962138613895488106e+02 3.962132267295384054e+02 3.962125949398653120e+02 3.962119655763382298e+02 3.962113382362204561e+02 3.962107127815211243e+02 3.962100892536791434e+02 3.962094589672470306e+02 3.962069660134119999e+02 3.959548075683111961e+02
8.309679362504219171e+03 3.973924251833669246e+02 3.971964421312440550e+02 3.967346163655909095e+02 3.963265867559699700e+02 3.961770581422628652e+02 3.961764121120189657e+02 3.961757692874430745e+02 3.961751295091064549e+02 3.961744923175326676e+02 3.961738573781548780e+02 3.961732247164782166e+02 3.961725945808066740e+02 3.961719677292499568e+02 3.961708107120454656e+02 3.961505132069634669e+02
8.359679362504219171e+03 3.973399028293147239e+02 3.971484711568158446e+02 3.966799022450198891e+02 3.962817957756232659e+02 3.961593831981065819e+02 3.961587415666644461e+02 3.961581033560023002e+02 3.961574682943439143e+02 3.961568359111157065e+02 3.961562059648366017e+02 3.961555787553790537e+02 3.961549546733158422e+02 3.961543202281540630e+02 3.961520683295181584e+02 3.961096497696758547e+02
8.409679362504219171e+03 3.973347962146903001e+02 3.971110499121901398e+02 3.966310370645607577e+02 3.962444641094416511e+02 3.961379420447340181e+02 3.961373011019517207e+02 3.961366638724048812e+02 3.961360300124846390e+02 3.961353990479040590e+02 3.961347708212441603e+02 3.961341459480784124e+02 3.961335253991720720e+02 3.961329119613371859e+02 3.961319746940246773e+02 3.961281524665703841e+02
8.459679362504219171e+03 3.973022843438654945e+02 3.970691745378632049e+02 3.965864888570995390e+02 3.962173642303866927e+02 3.961283714055210794e+02 3.961277312644411950e+02 3.961270951500608248e+02 3.961264626320502202e+02 3.961258332437529930e+02 3.961252069449347459e+02 3.961245847986843955e+02 3.961239681039154448e+02 3.961233634763256077e+02 3.961227074066822524e+02 3.961219751074414148e+02
8.509679362504219171e+03 3.972813645055935581e+02 3.970403527424077197e+02 3.965542167310285890e+02 3.962031551101073887e+02 3.961319903307883123e+02 3.961313504590239631e+02 3.961307148260223130e+02 3.961300829143326041e+02 3.961294542752592633e+02 3.961288290388927749e+02 3.961282087771447777e+02 3.961275951765554737e+02 3.961269956797326017e+02 3.961263980148215751e+02 3.961259070397975961e+02
8.559679362504219171e+03 3.972664399084494562e+02 3.970200842176553806e+02 3.965354505850433497e+02 3.962024993542154903e+02 3.961428785822591294e+02 3.961422395998366142e+02 3.961416052551176676e+02 3.961409749759650936e+02 3.961403483616866765e+02 3.961397258051039216e+02 3.961391095025235813e+02 3.961385018219629615e+02 3.961379096244085076e+02 3.961373305543440324e+02 3.961368726635314488e+02
8.609679362504219171e+03 3.972483664688332397e+02 3.969989547895670512e+02 3.965224719651002943e+02 3.962049605579535978e+02 3.961617555740193097e+02 3.961611166420935888e+02 3.961604826164864903e+02 3.961598528989125043e+02 3.961592271804389611e+02 3.961586061499354514e+02 3.961579932612289667e+02 3.961573919081504300e+02 3.961568066730851001e+02 3.961562359535436144e+02 3.961557869992989254e+02
8.659679362504219171e+03 3.969515730568736558e+02 3.968541158059310305e+02 3.966214891664387778e+02 3.963238578300938570e+02 3.962828928615815585e+02 3.962822533017016440e+02 3.962816186242500862e+02 3.962809884369619340e+02 3.962803627217712688e+02 3.962797418275859513e+02 3.962791101554789748e+02 3.962780287507331423e+02 3.962684986290075813e+02 3.961363754330478173e+02 3.948768346230937709e+02
8.709679362504219171e+03 3.969703410478799697e+02 3.968592350559638930e+02 3.966029056208247994e+02 3.963040693467584674e+02 3.962801430557673257e+02 3.962795046287120613e+02 3.962788718280931448e+02 3.962782439726387906e+02 3.962776210155982994e+02 3.962770042520179459e+02 3.962763954425948896e+02 3.962757048553328900e+02 3.962733075774193594e+02 3.962464886956303758e+02 3.961575870271498161e+02
8.759679362504219171e+03 3.969265128430014329e+02 3.968196532430043817e+02 3.965879746771852297e+02 3.963361314489606571e+02 3.963210069310957806e+02 3.963203682496975375e+02 3.963197353906810463e+02 3.963191076875939416e+02 3.963184853571365238e+02 3.963178710769815893e+02 3.963172713204900219e+02 3.963166797671610198e+02 3.963159307359875356e+02 3.963127916206422583e+02 3.963083503606982276e+02
8.809679362504219171e+03 3.969132890739301160e+02 3.968125852561552733e+02 3.965858023546728077e+02 3.963656811072455071e+02 3.963584485168183278e+02 3.963578110764335634e+02 3.963571804509578556e+02 3.963565557944614284e+02 3.963559374205131576e+02 3.963553295576411983e+02 3.963547369079224723e+02 3.963540977221434787e+02 3.963515053108073403e+02 3.962943300108690892e+02 3.956080046764137137e+02
8.859679362504219171e+03 3.969371468325543901e+02 3.968273403951625369e+02 3.965804881597420035e+02 3.963744100456308388e+02 3.963710692124000730e+02 3.963704326094793942e+02 3.963698037398572183e+02 3.963691817303072185e+02 3.963685672268250642e+02 3.963679654902223319e+02 3.963673822189874159e+02 3.963668027750862848e+02 3.963657877459912697e+02 3.963526770993429409e+02 3.962958567985929790e+02
8.909679362504219171e+03 3.968736359414834851e+02 3.967931399457377211e+02 3.966248946351443010e+02 3.964286314234187216e+02 3.964102202958125645e+02 3.964095821764627772e+02 3.964089512065785925e+02 3.964083275992441031e+02 3.964077132887358061e+02 3.964071083100071746e+02 3.964064264997785472e+02 3.964039903313542368e+02 3.963716319582302958e+02 3.959055104726268723e+02 3.913688210232896836e+02
8.959679362504219171e+03 3.968867041007762282e+02 3.967887175329423144e+02 3.966160754246205329e+02 3.964649487934047443e+02 3.963792527010456297e+02 3.963786184229819014e+02 3.963779935484296288e+02 3.963773771387669171e+02 3.963767727148390918e+02 3.963761840704398196e+02 3.963755852770074171e+02 3.963744799602351350e+02 3.963649268918481425e+02 3.962365345794567020e+02 3.957581835279098073e+02
9.009679362504219171e+03 3.969299291399495360e+02 3.968808704050716187e+02 3.966377628484610227e+02 3.964870135470626451e+02 3.964144007619515833e+02 3.964137617688546129e+02 3.964131307215241122e+02 3.964125080345796732e+02 3.964118983698120360e+02 3.964113062294646852e+02 3.964107304847809701e+02 3.964101082152325262e+02 3.964078928702884355e+02 3.963696110129694148e+02 3.961870055175409675e+02
9.059679362504219171e+03 3.969108178979233230e+02 3.968527480844033448e+02 3.966798958834863242e+02 3.964156901974334346e+02 3.964107423972052970e+02 3.964101078029888185e+02 3.964094836658982786e+02 3.964088719033535995e+02 3.964082750852989534e+02 3.964076927962302079e+02 3.964070635882974898e+02 3.964049727386918107e+02 3.963737885642898391e+02 3.958798954211299019e+02 3.906244704072336162e+02
9.109679362504219171e+03 3.969191977923568970e+02 3.968287371477265992e+02 3.966071766487364130e+02 3.964723442383903489e+02 3.964058825310756902e+02 3.964052506100509845e+02 3.964046317166661311e+02 3.964040286591444442e+02 3.964034433768067061e+02 3.964028743438868219e+02 3.964023049971656292e+02 3.964013520211954074e+02 3.963928154103912220e+02 3.962657791837765444e+02 3.957806544629422092e+02
9.159679362504219171e+03 3.969470179586705854e+02 3.968803096597566764e+02 3.966256641855998168e+02 3.964849784265073822e+02 3.964532087749794869e+02 3.964349578181502238e+02 3.964343222326232308e+02 3.964337035046826827e+02 3.964330999877795989e+02 3.964325120997883687e+02 3.964319426145405032e+02 3.964313871696456886e+02 3.964307282855900212e+02 3.964259226064063455e+02 3.963364061762119945e+02
9.209679362504219171e+03 3.969695252216532140e+02 3.968937608283466147e+02 3.966232185254066280e+02 3.964715462502324499e+02 3.964408125043435120e+02 3.964205154087453593e+02 3.964198954502086281e+02 3.964192964962750807e+02 3.964187178049132285e+02 3.964181561146071431e+02 3.964176123447753639e+02 3.964170852115658477e+02 3.964165459580419224e+02 3.964152117386154259e+02 3.964098514084395219e+02
9.259679362504219171e+03 3.969797383089945697e+02 3.968860886690546295e+02 3.965992076630367933e+02 3.964090497280230920e+02 3.964076867316790640e+02 3.964070542408723554e+02 3.964064424984490529e+02 3.964058561926062225e+02 3.964052896860217174e+02 3.964047381939162165e+02 3.964042041363221642e+02 3.964036866479260084e+02 3.964031724408832815e+02 3.964023477050579913e+02 3.963655407454389774e+02
9.309679362504219171e+03 3.969074443905225849e+02 3.968188187491929853e+02 3.966170909385844539e+02 3.965327572215144869e+02 3.964472518950200310e+02 3.964466200607913038e+02 3.964460084538752653e+02 3.964454198174809676e+02 3.964448468615912020e+02 3.964442657890893997e+02 3.964433872817049860e+02 3.964386879531733712e+02 3.963912503514697505e+02 3.959348172974293334e+02 3.943032497532378784e+02
9.359679362504219171e+03 3.969180007682169276e+02 3.968170815304666235e+02 3.966237256843245405e+02 3.964837247868783834e+02 3.964819316211469982e+02 3.964813065829652601e+02 3.964807087982161420e+02 3.964801376184740320e+02 3.964795814237987202e+02 3.964790311412604069e+02 3.964784017264178715e+02 3.964766908504372509e+02 3.964631343923875875e+02 3.963377864307905156e+02 3.960938560601371137e+02
9.409679362504219171e+03 3.969217540041009897e+02 3.968209896558609557e+02 3.966434650074963315e+02 3.964994947210847158e+02 3.964988549862587774e+02 3.964982315249766316e+02 3.964976368868551617e+02 3.964970693704203768e+02 3.964965175424925405e+02 3.964959771248518337e+02 3.964954299701719833e+02 3.964946562013691391e+02 3.964913280303315446e+02 3.964636853197496862e+02 3.964276804874410800e+02
9.459679362504219171e+03 3.969339988593899875e+02 3.968343799672251180e+02 3.966624191207999957e+02 3.965653441628486462e+02 3.965230142844129091e+02 3.965223858906345527e+02 3.965217829627494552e+02 3.965212057929177831e+02 3.965206470461967001e+02 3.965201034510077420e+02 3.965195746438793094e+02 3.965190476003596132e+02 3.965183947810109544e+02 3.965164401671272572e+02 3.965143655674119145e+02
9.509679362504219171e+03 3.969436079943454274e+02 3.968499890371572860e+02 3.966828892619746512e+02 3.966254349259235141e+02 3.965509556754811911e+02 3.965503262295977720e+02 3.965497193193859857e+02 3.965491351641724691e+02 3.965485692196239711e+02 3.965480193558999531e+02 3.965474869001871525e+02 3.965469706468606432e+02 3.965464655337666500e+02 3.965459613891880508e+02 3.965455652161035687e+02
9.559679362504219171e+03 3.969440376328732327e+02 3.968631760464660374e+02 3.966955965670427418e+02 3.966512945194874078e+02 3.965668168044064146e+02 3.965661867664962301e+02 3.965655781718967887e+02 3.965649901820794980e+02 3.965644195801265823e+02 3.965638647611939973e+02 3.965633274003838551e+02 3.965628065074455435e+02 3.965622978518184141e+02 3.965617985174262685e+02 3.965614095474398937e+02
9.609679362504219171e+03 3.969466666880103958e+02 3.969022622258173101e+02 3.967795718685563884e+02 3.966948516376413636e+02 3.966083908596523315e+02 3.966077589824591882e+02 3.966071465013845341e+02 3.966065522423167522e+02 3.966059741876458133e+02 3.966054113293809564e+02 3.966048657106795758e+02 3.966043365330878601e+02 3.966038197653340944e+02 3.966033129673970734e+02 3.966029184520920694e+02
9.659679362504219171e+03 3.969617963508372895e+02 3.969361654133975321e+02 3.968093563386549931e+02 3.967101880689704672e+02 3.966240406117220232e+02 3.966234075965669490e+02 3.966227928385449104e+02 3.966221949560828648e+02 3.966216123913040406e+02 3.966210443722732180e+02 3.966204933393120200e+02 3.966199585635891367e+02 3.966194358736528329e+02 3.966189231434581188e+02 3.966185239653325425e+02
9.709679362504219171e+03 3.969818268046223579e+02 3.969558178927878203e+02 3.967868626158945631e+02 3.966946415724781332e+02 3.966099536745570617e+02 3.966093229283626442e+02 3.966087099689223692e+02 3.966081133155258271e+02 3.966075316153142580e+02 3.966069642302281295e+02 3.966064139996493054e+02 3.966058800341219808e+02 3.966053577981143121e+02 3.966048453952445243e+02 3.966044464667442639e+02
9.759679362504219171e+03 3.970056049612121001e+02 3.969715442192561454e+02 3.967782683277209230e+02 3.966905076688400982e+02 3.966078353961839866e+02 3.966072052831727888e+02 3.966065924809745411e+02 3.966059954803807841e+02 3.966054130558022166e+02 3.966048450129458729e+02 3.966042946821805231e+02 3.966037606342407571e+02 3.966032377893302510e+02 3.966027245740244780e+02 3.966023249611149595e+02
9.809679362504219171e+03 3.970253368437387280e+02 3.969859518306450923e+02 3.967781918964016086e+02 3.966866068271828567e+02 3.966105809183683277e+02 3.966099521153969931e+02 3.966093405002906707e+02 3.966087444584716764e+02 3.966081627794951601e+02 3.966075958324551607e+02 3.966070474562038157e+02 3.966065154084714663e+02 3.966059939133418197e+02 3.966054817966979158e+02 3.966050829996884204e+02
9.859679362504219171e+03 3.970504179989281397e+02 3.970001442811931724e+02 3.967818736635322239e+02 3.966830591774669870e+02 3.966224133202553617e+02 3.966217861675151539e+02 3.966211764268638831e+02 3.966205823300882116e+02 3.966200025878210909e+02 3.966194381446647981e+02 3.966188933405694002e+02 3.966183649420998449e+02 3.966178463847093099e+02 3.966173369548193932e+02 3.966169402459361208e+02
9.909679362504219171e+03 3.970642854512741451e+02 3.970144245613433327e+02 3.967926650463509759e+02 3.966664280177003548e+02 3.966308237957572942e+02 3.966301982270308599e+02 3.966295904176130307e+02 3.966289984421314330e+02 3.966284209131633816e+02 3.966278593587024943e+02 3.966273185947228512e+02 3.966267943390354276e+02 3.966262792136661233e+02 3.966257729830145990e+02 3.966253787822291201e+02
9.959679362504219171e+03 3.969207567930204732e+02 3.970084401841369299e+02 3.970170847024071463e+02 3.970066595492925785e+02 3.968261678294613830e+02 3.968254768287305296e+02 3.968248440779210569e+02 3.968242137550440134e+02 3.968235861470425903e+02 3.968229629130959211e+02 3.968223467678752172e+02 3.968217360977600379e+02 3.968211295087948542e+02 3.968205295305822915e+02 3.968200603538743962e+02
1.000967936250421917e+04 3.970626686054131369e+02 3.971311686444198585e+02 3.970649013765665813e+02 3.968667662500700430e+02 3.967209554537855638e+02 3.967203254392405256e+02 3.967197116733308349e+02 3.967191127958642483e+02 3.967185278403869688e+02 3.967179591930317315e+02 3.967174124709845842e+02 3.967168825499055629e+02 3.967163612043108856e+02 3.967158489260529564e+02 3.967154501777998235e+02
1.005967936250421917e+04 3.971925865541854250e+02 3.971988410378526737e+02 3.970718250925787061e+02 3.968599768708166948e+02 3.967246631923126756e+02 3.967240315757289295e+02 3.967234140769164128e+02 3.967228097073192998e+02 3.967222180138027738e+02 3.967216416627562126e+02 3.967210862425404798e+02 3.967205469837535361e+02 3.967200160268417335e+02 3.967194941250309626e+02 3.967190878109142318e+02
1.010967936250421917e+04 3.970867599692164731e+02 3.971401864047530808e+02 3.970370356490113863e+02 3.968653336321632992e+02 3.967278808274993480e+02 3.967272662626999704e+02 3.967266642848746869e+02 3.967260740371162910e+02 3.967254953684484349e+02 3.967249309535430939e+02 3.967243861703693710e+02 3.967238560695196838e+02 3.967233331142294332e+02 3.967228187391552865e+02 3.967224180636978872e+02
1.015967936250421917e+04 3.970604055444703704e+02 3.970879159545862080e+02 3.970130444241881946e+02 3.968566658725417255e+02 3.967697684030435994e+02 3.967691354134460084e+02 3.967685154128594149e+02 3.967679073988758773e+02 3.967673111676832036e+02 3.967667292792564240e+02 3.967661670756572789e+02 3.967656198660063183e+02 3.967650797559860507e+02 3.967645477998198658e+02 3.967641331249492964e+02
1.020967936250421917e+04 3.970455329590543556e+02 3.970458011075126024e+02 3.969730842011105665e+02 3.968828030071530293e+02 3.967889626530567853e+02 3.967883562059824385e+02 3.967877619563182066e+02 3.967871792287849075e+02 3.967866087069054402e+02 3.967860535626717819e+02 3.967855192908053255e+02 3.967849997656106780e+02 3.967844865000703294e+02 3.967839816661378904e+02 3.967835886272149537e+02
1.025967936250421917e+04 3.971013581871392830e+02 3.970975942529033205e+02 3.970664138780047097e+02 3.970888163100021870e+02 3.972659347295420389e+02 3.972655632349882353e+02 3.972651682547502787e+02 3.972647506044366423e+02 3.972643130396591573e+02 3.972638648009890403e+02 3.972634186534928062e+02 3.972629718762023003e+02 3.972621816680124311e+02 3.972483054520951100e+02 3.970546375586400814e+02
1.030967936250421917e+04 3.971201900700249325e+02 3.970981594799014260e+02 3.970249162370927820e+02 3.968573898555120536e+02 3.968367696213438194e+02 3.968361583112782682e+02 3.968355665777571630e+02 3.968349920940977995e+02 3.968344337430282849e+02 3.968338941380525284e+02 3.968333785569359407e+02 3.968328829413900394e+02 3.968323952954277161e+02 3.968319148048215652e+02 3.968315330562278973e+02
1.035967936250421917e+04 3.971324323925132376e+02 3.971125490325879923e+02 3.970887379943030737e+02 3.969685936108446072e+02 3.968978810626166478e+02 3.968972113599347153e+02 3.968965655282516991e+02 3.968959421481447976e+02 3.968953422005990319e+02 3.968947704938547076e+02 3.968942317454543627e+02 3.968937109715819815e+02 3.968931991875402900e+02 3.968926993689181586e+02 3.968923148615199921e+02
1.040967936250421917e+04 3.971908103757822346e+02 3.972250291969914429e+02 3.973605113725753313e+02 3.972414140384057077e+02 3.972407765058704285e+02 3.972401627774924009e+02 3.972395723989751559e+02 3.972390009959881922e+02 3.972384473631412902e+02 3.972379153551117952e+02 3.972374101515877669e+02 3.972369206262667944e+02 3.972364352085394330e+02 3.972359573141761757e+02 3.972355866807175175e+02
1.045967936250421917e+04 3.972488518427166468e+02 3.972642572663245346e+02 3.970591270045442798e+02 3.969934474326030909e+02 3.969928139136704885e+02 3.969922046434629124e+02 3.969916191898925604e+02 3.969910532538937673e+02 3.969905054184023356e+02 3.969899792243887759e+02 3.969894793307955183e+02 3.969889953907515405e+02 3.969885158582525264e+02 3.969880441364122703e+02 3.969876775457890403e+02
1.050967936250421917e+04 3.972819615713513599e+02 3.972571192358036569e+02 3.970107679705569126e+02 3.969702794690483643e+02 3.969696532184735247e+02 3.969690524911944181e+02 3.969684757361221159e+02 3.969679178893005655e+02 3.969673772912294680e+02 3.969668576547195471e+02 3.969663636233438524e+02 3.969658852788626291e+02 3.969654111575636648e+02 3.969649447893555134e+02 3.969645822630369594e+02
