TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.056554362504220080e+03 3.885519814782807089e+02 3.880701521413119508e+02 3.874257509676726272e+02 3.866934084713345214e+02 3.858990712836529156e+02 3.850718610937803419e+02 3.840873875914875271e+02 3.830292850573889041e+02 3.819881342543125129e+02 3.810038647430565675e+02 3.801055157179100661e+02 3.793041005014503071e+02 3.785947413967733155e+02 3.779271672605717640e+02 3.771959323673559652e+02
7.106554362504220080e+03 3.886809575909771866e+02 3.881956041569707736e+02 3.875680969292095028e+02 3.868442176328929918e+02 3.860634996502835179e+02 3.852816755290689912e+02 3.842972704758072950e+02 3.832616636462996098e+02 3.822431554237735440e+02 3.812821213382857195e+02 3.804032204491759899e+02 3.796164732779789119e+02 3.789178364205162097e+02 3.782414922932533727e+02 3.775654223392900803e+02
7.156554362504220080e+03 3.890660391903531945e+02 3.886709741983891604e+02 3.881262907843944845e+02 3.874819687500926761e+02 3.867694037861907077e+02 3.860377744556608377e+02 3.851550419075745140e+02 3.841916519310443050e+02 3.831984769586737229e+02 3.822299681434437844e+02 3.813203176817776807e+02 3.804904395117686704e+02 3.797474781351698994e+02 3.790561001654290294e+02 3.782948956108185712e+02
7.206554362504220080e+03 3.893730250088072466e+02 3.891221512675040799e+02 3.887028267779947441e+02 3.881819088905995159e+02 3.875794501336855546e+02 3.869068560107946269e+02 3.861290128910127919e+02 3.852697562910240094e+02 3.843512231304636657e+02 3.834131714096694168e+02 3.824939632113567427e+02 3.816242890591118453e+02 3.808127465681797048e+02 3.799670480499095220e+02 3.786005961086175944e+02
7.211554362504220080e+03 3.894237193132079824e+02 3.891523964957458475e+02 3.887482560171791874e+02 3.882369596184964848e+02 3.876447657766972839e+02 3.869803737485095780e+02 3.862101028425894356e+02 3.853589627515508482e+02 3.844478311562237423e+02 3.835145986114084735e+02 3.825969675558005179e+02 3.817255140000373217e+02 3.809075995260869831e+02 3.800479220082352185e+02 3.788150632607363946e+02
7.261554362504220080e+03 3.899632473181642354e+02 3.896973834823680818e+02 3.894026826053793684e+02 3.890405315327338371e+02 3.886072361277643950e+02 3.880897727455321728e+02 3.874779413012475402e+02 3.867771062803328164e+02 3.859971188919062683e+02 3.851581569204905122e+02 3.842862610613970560e+02 3.834084006469087740e+02 3.825412761485179090e+02 3.816682908422762921e+02 3.810008388644966999e+02
7.311554362504220080e+03 3.902659042924718733e+02 3.899764787286601404e+02 3.896804479229887761e+02 3.893443913058538897e+02 3.889562607122259692e+02 3.884863068500663985e+02 3.879274245701053587e+02 3.872895261744008621e+02 3.865805257995178863e+02 3.858125216119642573e+02 3.849980661753367599e+02 3.841344080360275370e+02 3.831587129769966396e+02 3.818722102675807264e+02 3.805320816734258074e+02
7.361554362504220080e+03 3.874778154449739986e+02 3.870809428966959445e+02 3.863247892861149353e+02 3.855175757731855697e+02 3.846126637071471350e+02 3.836169739729460844e+02 3.825506698436465740e+02 3.814457415447480457e+02 3.803418577425582612e+02 3.792860719680248280e+02 3.783204903423979317e+02 3.774783250533810701e+02 3.767955794316973765e+02 3.763211412279189290e+02 3.760576838270673079e+02
7.411554362504220080e+03 3.885771239794748340e+02 3.874835541668076644e+02 3.865563088179456486e+02 3.857258511547169633e+02 3.848507221523827866e+02 3.839075404823380495e+02 3.829041373844983127e+02 3.818778699794617069e+02 3.808641371987924913e+02 3.799025215472067316e+02 3.790269959302352163e+02 3.782640892490421152e+02 3.776195379519185735e+02 3.770309880547575290e+02 3.761352181048177385e+02
7.461554362504220080e+03 3.877696043320185026e+02 3.856685318507459215e+02 3.841038809653558701e+02 3.829361597784840683e+02 3.819589052396866578e+02 3.810662590871282305e+02 3.802220579388670103e+02 3.794220407216692479e+02 3.786673493989619601e+02 3.779619760016360033e+02 3.773145697214796428e+02 3.767505570254342615e+02 3.763199192992249209e+02 3.760848545016725666e+02 3.760597814198381457e+02
7.511554362504220080e+03 3.932712344429091900e+02 3.926915088365945508e+02 3.918439071271183707e+02 3.909500331911452804e+02 3.899936190341780389e+02 3.889930256725511981e+02 3.879678400658505666e+02 3.869347376039965525e+02 3.859059063280126338e+02 3.848896335641348401e+02 3.838947391477810811e+02 3.829311705243097776e+02 3.820172019575265949e+02 3.813183063145849587e+02 3.414363504723521601e+02
7.561554362504220080e+03 4.000506993676562502e+02 3.987031550154915749e+02 3.974774242234325357e+02 3.964117474931799734e+02 3.954428096820317364e+02 3.945179250428853948e+02 3.935978816993199985e+02 3.926672240408584571e+02 3.917190887767435470e+02 3.907401288037486324e+02 3.896986480733582425e+02 3.885285748266034602e+02 3.871226995702952536e+02 3.853678304395422742e+02 3.840672095197726890e+02
7.611554362504220080e+03 4.109546653456988565e+02 4.105609342183228705e+02 4.099937857837431352e+02 4.093429322427541592e+02 4.086230903890760260e+02 4.078603641049139128e+02 4.070613809683952695e+02 4.062369431266884021e+02 4.053947375606290393e+02 4.045386227886228880e+02 4.036701954876019158e+02 4.027896326739395363e+02 4.018965665796460485e+02 4.009892051965856012e+02 4.004475442731966837e+02
7.661554362504220080e+03 4.073718704447109076e+02 4.046308203552671898e+02 4.014253125054352154e+02 3.986301576057742295e+02 3.960021817905991384e+02 3.935595444967511867e+02 3.913617776441302567e+02 3.894798925371316045e+02 3.879422632372090902e+02 3.867183518590336462e+02 3.857137081090098150e+02 3.847950030473369338e+02 3.838717440135778816e+02 3.830108938488344847e+02 3.818234146117839032e+02
7.711554362504220080e+03 4.130364061610143835e+02 4.128011359405647340e+02 4.125411502191500404e+02 4.122940136317020006e+02 4.120536091678208663e+02 4.118181432812868934e+02 4.115858636151903625e+02 4.113542696962045397e+02 4.110736736007840477e+02 4.105388177340361153e+02 4.098726976066805605e+02 4.090958325187094715e+02 4.081884583161847786e+02 4.071109201013975962e+02 4.053738295225077195e+02
7.761554362504220080e+03 4.090737657661402409e+02 4.088815226825244622e+02 4.085397911808241815e+02 4.081894484628265332e+02 4.077837848096360176e+02 4.072532877407201113e+02 4.064679027697142715e+02 4.052359140128360764e+02 4.033521721368775275e+02 4.007295478828622208e+02 3.975493738090228248e+02 3.943116210028658202e+02 3.916201237831061235e+02 3.898258320725359454e+02 3.889841586655715560e+02
7.811554362504220080e+03 4.055032801536915485e+02 4.053482372483039740e+02 4.051095093347732927e+02 4.048708966435414141e+02 4.046246629573684572e+02 4.043646011498632902e+02 4.040951560789432051e+02 4.038174246865795567e+02 4.035320939199294799e+02 4.032402206234054916e+02 4.029419141145872345e+02 4.026372184537684689e+02 4.023196059630656691e+02 4.019613242156864885e+02 4.010864535566979043e+02
7.861554362504220080e+03 4.019124795654110471e+02 4.016475689206749280e+02 4.013086094669441763e+02 4.009818026786339829e+02 4.006570548655166135e+02 4.003335490990882590e+02 4.000111425390258546e+02 3.996901251779934228e+02 3.993708156839151684e+02 3.990524473189940409e+02 3.987252202786954740e+02 3.983059013725515456e+02 3.975223624633101736e+02 3.958448264447608835e+02 3.929155051206259941e+02
7.911554362504220080e+03 3.989685560054910525e+02 3.986545510048142091e+02 3.982618397690228562e+02 3.978858985989706980e+02 3.975211064119509388e+02 3.971676158986496716e+02 3.968242246441441239e+02 3.964892064181739215e+02 3.961606020084943225e+02 3.958366628075821723e+02 3.955158128118782201e+02 3.951969997606437914e+02 3.948772249833772889e+02 3.945660357597759003e+02 3.942415389804722281e+02
7.961554362504220080e+03 3.972791129547471201e+02 3.969157011926678251e+02 3.964473224289585573e+02 3.959997634973576055e+02 3.955550535674892672e+02 3.951114887225596704e+02 3.946716292502292163e+02 3.942380421259962304e+02 3.938129698474385236e+02 3.933979651008387464e+02 3.929906955915162143e+02 3.926041325918940856e+02 3.924142311224876494e+02 3.923679956483942988e+02 3.921946871497312941e+02
8.011554362504220080e+03 3.968506399279711445e+02 3.964348682756183848e+02 3.959391115582320708e+02 3.954583302863211429e+02 3.949773954131271125e+02 3.944955172082547392e+02 3.940118659533313803e+02 3.935269315723266459e+02 3.930390448425472414e+02 3.925506491921320844e+02 3.920693302922492762e+02 3.917693242040426753e+02 3.917621886739769934e+02 3.917581801910212107e+02 3.917508625837451746e+02
8.061554362504220080e+03 3.964700578498530490e+02 3.961770672030771152e+02 3.956917949884187919e+02 3.951963655011252854e+02 3.946993902250658266e+02 3.942002219189647008e+02 3.936993450071162783e+02 3.931946313399686801e+02 3.926924292716340119e+02 3.921752471492074505e+02 3.917186392186653734e+02 3.915095993693848300e+02 3.915052623456487026e+02 3.915050548165652913e+02 3.914979990952381854e+02
8.111554362504220080e+03 3.959232885447468675e+02 3.957377187903655340e+02 3.953487340922260955e+02 3.948973576363747497e+02 3.944031969744539765e+02 3.938924278429882975e+02 3.933858512870029358e+02 3.929129320318691612e+02 3.925240579613599152e+02 3.923006409343453242e+02 3.923668396868488344e+02 3.921230151814394276e+02 3.915073966132911210e+02 3.904670750662313594e+02 3.892437451298030169e+02
8.161554362504220080e+03 3.959048520074442195e+02 3.956473819993507277e+02 3.952989207795487800e+02 3.948935973124706607e+02 3.944453025850654058e+02 3.939581713529190665e+02 3.934466718181006399e+02 3.929275070005891735e+02 3.924109122640338683e+02 3.919060156314243386e+02 3.915228895722582365e+02 3.914668144689155156e+02 3.914586466924196202e+02 3.914453877480485176e+02 3.914117002934273160e+02
8.211554362504219171e+03 3.958269779134592454e+02 3.956168082184801733e+02 3.953161428135611573e+02 3.949405760303338866e+02 3.945094998537425113e+02 3.940373669088851329e+02 3.935334562629742550e+02 3.930116269221837797e+02 3.924900469987920815e+02 3.920003831133798826e+02 3.915278692244467038e+02 3.914303295671625733e+02 3.914204239397718084e+02 3.914204124479449547e+02 3.914176529565519331e+02
8.261554362504219171e+03 3.957240964844495466e+02 3.954956950004100236e+02 3.951941946573631412e+02 3.948248884354342749e+02 3.944008170911188813e+02 3.939337845534992084e+02 3.934334634056641562e+02 3.929127445836066954e+02 3.923921130912039530e+02 3.919084208283731527e+02 3.914558127745751790e+02 3.913999529176654733e+02 3.913663957772709523e+02 3.913674571163791143e+02 3.913633029490577542e+02
8.311554362504219171e+03 3.956757623082554574e+02 3.954505006261578046e+02 3.951461605118847160e+02 3.947779874624525291e+02 3.943579395642680652e+02 3.938976062610438476e+02 3.934077014908494903e+02 3.928989799387110224e+02 3.923844818533112289e+02 3.918986282495059754e+02 3.914539848534974453e+02 3.913226113615704662e+02 3.913211678346617077e+02 3.913146514424029760e+02 3.912797386992797897e+02
8.361554362504219171e+03 3.956776804595940575e+02 3.954621892042405307e+02 3.951658969691421248e+02 3.948041195855376486e+02 3.943906368952411867e+02 3.939378347152948550e+02 3.934558627960038280e+02 3.929564196548831774e+02 3.924571143917090694e+02 3.919698681406460423e+02 3.915384313323808669e+02 3.914879230707246620e+02 3.914183353377139269e+02 3.914207322337158530e+02 3.913997865673368892e+02
8.411554362504219171e+03 3.955357289768271585e+02 3.953357874566752344e+02 3.950171772612195582e+02 3.946405146638692258e+02 3.942167659894545864e+02 3.937582344951761684e+02 3.932777804298642650e+02 3.927920846640979562e+02 3.923251908083323656e+02 3.919171637284530334e+02 3.916641927536348362e+02 3.916437411218460056e+02 3.916303182314245532e+02 3.914785706642014134e+02 3.909765878755173389e+02
8.461554362504219171e+03 3.955217549402644863e+02 3.952235083137866241e+02 3.949070435051992831e+02 3.945549173646531358e+02 3.941697951334047616e+02 3.937564504764849858e+02 3.933189091656130927e+02 3.928604008421896765e+02 3.923775580989727132e+02 3.918712504822884171e+02 3.915955298657847266e+02 3.915381068626797401e+02 3.915128543113177102e+02 3.914436563318135995e+02 3.912062616336946235e+02
8.511554362504219171e+03 3.954260149083209512e+02 3.951580419843357959e+02 3.948512057422163934e+02 3.945019964378899999e+02 3.941181547501218461e+02 3.937046785206923687e+02 3.932682725019803343e+02 3.928179710796575250e+02 3.923674765781468636e+02 3.919452852430386542e+02 3.915505876116008608e+02 3.914869309038656411e+02 3.914466556034830091e+02 3.912991394493068924e+02 3.908133689655157355e+02
8.561554362504219171e+03 3.953798232796589218e+02 3.951730167204022450e+02 3.948757639926383831e+02 3.945367904390733997e+02 3.941615345241216346e+02 3.937578663377538533e+02 3.933341889881759244e+02 3.929040181038017749e+02 3.924899936392826589e+02 3.921326561428937794e+02 3.919347680009152555e+02 3.919081325863231768e+02 3.917502764959342585e+02 3.912751857574780843e+02 3.895681182810788528e+02
8.611554362504219171e+03 3.954893301450993590e+02 3.953289356987640417e+02 3.950578040428679287e+02 3.947547378186984020e+02 3.944326168520034912e+02 3.941023753846325803e+02 3.937751020386186269e+02 3.934636271434061996e+02 3.931819504456129835e+02 3.929462753631419218e+02 3.927937172108574941e+02 3.927897054201249603e+02 3.928218785928496573e+02 3.910917884145772518e+02 3.892829480202029799e+02
8.661554362504219171e+03 3.955616746731012654e+02 3.952848829813447651e+02 3.950148099837818449e+02 3.947359790465704350e+02 3.944519571199367078e+02 3.941670427149840634e+02 3.938839600913425443e+02 3.936008153894280213e+02 3.933104113296581090e+02 3.930110849114541338e+02 3.926927015632510916e+02 3.914440784609002435e+02 3.908853188570849397e+02 3.899844505192725705e+02 3.890923046526560256e+02
8.711554362504219171e+03 3.953430394599575379e+02 3.950933833092960867e+02 3.948155332776349269e+02 3.945333056279668540e+02 3.942434516500462678e+02 3.939429749065948272e+02 3.936270317452219842e+02 3.932857740170146599e+02 3.929002404481665849e+02 3.924831591213844035e+02 3.921158291784833523e+02 3.916597999413451703e+02 3.913100871580160742e+02 3.907984670725981005e+02 3.899980165083414931e+02
8.761554362504219171e+03 3.951283761638882197e+02 3.947954324996605351e+02 3.944787078711814843e+02 3.941496404759094503e+02 3.937741118285160269e+02 3.932724112821375684e+02 3.927686280157600436e+02 3.922764864932404976e+02 3.917710140105361916e+02 3.914428895369048860e+02 3.914178396370950850e+02 3.914076565723915451e+02 3.914060182622792468e+02 3.913743406960151674e+02 3.913322680033267034e+02
8.811554362504219171e+03 3.950827708019057241e+02 3.948013004575749960e+02 3.944545288820166888e+02 3.940519228483025245e+02 3.935991280734331781e+02 3.930969873988915424e+02 3.925778430189405981e+02 3.920494399344887597e+02 3.915457459840937418e+02 3.912670754184927659e+02 3.912580864246084502e+02 3.912586847152217615e+02 3.912566508549086279e+02 3.912264061432239828e+02 3.910506656498550342e+02
8.861554362504219171e+03 3.948646059726008275e+02 3.946233771283507394e+02 3.942731651979923413e+02 3.938560281905058105e+02 3.933810981407304439e+02 3.928567519020739951e+02 3.923306417890245257e+02 3.918060557540327409e+02 3.913952514278090575e+02 3.913307141555259250e+02 3.912941423500963651e+02 3.912957251976078510e+02 3.912933564075631239e+02 3.912908995121597400e+02 3.911398135942707768e+02
8.911554362504219171e+03 3.948729442301763584e+02 3.947617016443008424e+02 3.945675619749598582e+02 3.942975679244100320e+02 3.939562613092783181e+02 3.935598729140523346e+02 3.931357003575550948e+02 3.927229190198656852e+02 3.923724367336602654e+02 3.921355739629875075e+02 3.919903403187448703e+02 3.919757927958098094e+02 3.917608583937260391e+02 3.911869743238199817e+02 3.898896420771187081e+02
8.961554362504219171e+03 3.947380851750795614e+02 3.945240719679472363e+02 3.942604412683581927e+02 3.939649103682730811e+02 3.936426607132306117e+02 3.932995894660889462e+02 3.929333573135971847e+02 3.925410061174899852e+02 3.920747085967022372e+02 3.916088789687644862e+02 3.915626051069696700e+02 3.914166346801317218e+02 3.912482516923917615e+02 3.909089795221995587e+02 3.904493570980427535e+02
9.011554362504219171e+03 3.947115291662032064e+02 3.944023916608912828e+02 3.940899205770419371e+02 3.937607216056049992e+02 3.934025532613794667e+02 3.930025239397752443e+02 3.925493306741995525e+02 3.920325431099166735e+02 3.915520306660154120e+02 3.914186437209650649e+02 3.913847413941859372e+02 3.913856925581295627e+02 3.913825190334212039e+02 3.913012814661040579e+02 3.910557524119141704e+02
9.061554362504219171e+03 3.946646152301657366e+02 3.943847918351099224e+02 3.940697812813906467e+02 3.937152148089559205e+02 3.933257091030023958e+02 3.929017482840134790e+02 3.924488080561800416e+02 3.919716016667416056e+02 3.914686896891311676e+02 3.912836893102483486e+02 3.912671379892240111e+02 3.912688707663633636e+02 3.912493491847770883e+02 3.911942974380062310e+02 3.909091891010639870e+02
9.111554362504219171e+03 3.946644380564981702e+02 3.944404327403554475e+02 3.941614836743555088e+02 3.938289870603041436e+02 3.934528867747735035e+02 3.930404951605914334e+02 3.925999631793013691e+02 3.921388268400627339e+02 3.916769657020528825e+02 3.913714246600956130e+02 3.913400568365943855e+02 3.913418730592695738e+02 3.913186784259610249e+02 3.912172195242384873e+02 3.908068601339246584e+02
9.161554362504219171e+03 3.946693331880343294e+02 3.944626096899802405e+02 3.942154557219687945e+02 3.939181935356176609e+02 3.935780288884478750e+02 3.932041646368189163e+02 3.928079525250951747e+02 3.924060475286204905e+02 3.920226718359909910e+02 3.916088277360548204e+02 3.914608345501384861e+02 3.914009965817945158e+02 3.914036311138502811e+02 3.911061873566491158e+02 3.907198961158105703e+02
9.211554362504219171e+03 3.946953387854146058e+02 3.944883054420101303e+02 3.942526422363010852e+02 3.939764772373580399e+02 3.936653813189775519e+02 3.933272799820465480e+02 3.929743391876322676e+02 3.926230185467982210e+02 3.922924112920647985e+02 3.919663810863534650e+02 3.918126359069885325e+02 3.917092990326979134e+02 3.915073164975832469e+02 3.910767913322857794e+02 3.903400804786994058e+02
9.261554362504219171e+03 3.947693364674532290e+02 3.945770647765402259e+02 3.943639036218804108e+02 3.941179721264549016e+02 3.938442989188650358e+02 3.935496342665909992e+02 3.932451610766210024e+02 3.929449163614982012e+02 3.926660091612120027e+02 3.924237148259327341e+02 3.922139842569901020e+02 3.918859054502951835e+02 3.915788570286207460e+02 3.909817761756738150e+02 3.899328573239994284e+02
9.311554362504219171e+03 3.947352544183900704e+02 3.945342868164838137e+02 3.943068414618258544e+02 3.940595795233318768e+02 3.937951158668616358e+02 3.935189133459431901e+02 3.932392792040908489e+02 3.929619923461585813e+02 3.926876659142234871e+02 3.924130354652542678e+02 3.922327186054102981e+02 3.917342471013951695e+02 3.911884794793930951e+02 3.903085949146665712e+02 3.887574977909404197e+02
9.361554362504219171e+03 3.947957291130059616e+02 3.945623436037907368e+02 3.943250345119728877e+02 3.940781872493790274e+02 3.938203866044259485e+02 3.935539017934201524e+02 3.932828786230863898e+02 3.930121801642097807e+02 3.927489600976332440e+02 3.924904528096975582e+02 3.921966055819460735e+02 3.915338354635230189e+02 3.909899284587469879e+02 3.900732573089916855e+02 3.885971317000556269e+02
9.411554362504219171e+03 3.947598359499608023e+02 3.945451715304554909e+02 3.942998850617059361e+02 3.940491972827760492e+02 3.937896627215757235e+02 3.935214982981198659e+02 3.932435220520266625e+02 3.929521782250885735e+02 3.926461486214638512e+02 3.923819818116772922e+02 3.918683384190740071e+02 3.915357528953905444e+02 3.909149550916074531e+02 3.899165701654273448e+02 3.878506444854998563e+02
9.461554362504219171e+03 3.949501429779326145e+02 3.946860010221059838e+02 3.944358411031458900e+02 3.941800100840275149e+02 3.939146025072534485e+02 3.936393664954259748e+02 3.933555739948133123e+02 3.930672013724780527e+02 3.927828629990785316e+02 3.924083603231261463e+02 3.920492321044991400e+02 3.913440462935952269e+02 3.907965750113897343e+02 3.898364802465814591e+02 3.888377316278770763e+02
9.511554362504219171e+03 3.949226951584652170e+02 3.946912466795722025e+02 3.944341032430307905e+02 3.941736774343910952e+02 3.939069904998608536e+02 3.936363657385248302e+02 3.933626027426112728e+02 3.930838755806099130e+02 3.927900713249675846e+02 3.924266503716398802e+02 3.921011889386048779e+02 3.908195565610044468e+02 3.899047985475605742e+02 3.885378114039652928e+02 3.862305204206592180e+02
9.561554362504219171e+03 3.951214199520919124e+02 3.949135001763251580e+02 3.946590401901796668e+02 3.943921592250807180e+02 3.941188240534898455e+02 3.938377237520756466e+02 3.935461980751449573e+02 3.932419449615192093e+02 3.929232402393315624e+02 3.927045176606316659e+02 3.925675662911658605e+02 3.915844346879472369e+02 3.906593770345423877e+02 3.888058732497984806e+02 3.868477615098291835e+02
9.611554362504219171e+03 3.948671381100906501e+02 3.946039177741964750e+02 3.943244496127298362e+02 3.940387101239674621e+02 3.937418813205635502e+02 3.934314159929351149e+02 3.931041473669873199e+02 3.927559537199433066e+02 3.924050055350033972e+02 3.922134631178624318e+02 3.912605491890494704e+02 3.903133347066690249e+02 3.885238565188877828e+02 3.849026107916319006e+02 3.777931760530250358e+02
9.661554362504219171e+03 3.947952089321386211e+02 3.945799592843369510e+02 3.942864981943515659e+02 3.939872056965525076e+02 3.936762079585655556e+02 3.933550153084145791e+02 3.930237022395282338e+02 3.926824162137664871e+02 3.923724406233306468e+02 3.922101403906073642e+02 3.913373173957389781e+02 3.901728642624960912e+02 3.879318174981041807e+02 3.834838153332474349e+02 3.741252031977508068e+02
9.711554362504219171e+03 3.949522840841079301e+02 3.947349193348485414e+02 3.944696498067247603e+02 3.941939206640823841e+02 3.939043704412080160e+02 3.936069021558797658e+02 3.933066117130668431e+02 3.930077321011316371e+02 3.926983454181941511e+02 3.923604191997193880e+02 3.914353975681629549e+02 3.906419645959280729e+02 3.893143164914152408e+02 3.869178224561562160e+02 3.812566750871741306e+02
9.761554362504219171e+03 3.950154312028417962e+02 3.947592138249070786e+02 3.944803765028624980e+02 3.941920891056693677e+02 3.938910948635643763e+02 3.935739019796053526e+02 3.932237892344601846e+02 3.928403310164751474e+02 3.924566627505344627e+02 3.921880322944146542e+02 3.919722684324859188e+02 3.917413251033956954e+02 3.912191694448341650e+02 3.899014265392356720e+02 3.868195512651591912e+02
9.811554362504219171e+03 3.949259966066970264e+02 3.946522672444400541e+02 3.943536308340547407e+02 3.940423937020302674e+02 3.937126026455974852e+02 3.933620062901878214e+02 3.929886508852893598e+02 3.925954161233163404e+02 3.921804836278263338e+02 3.920191312832916424e+02 3.918823580340342119e+02 3.917068236374082062e+02 3.912015051970746526e+02 3.897656004767400191e+02 3.862285635691902144e+02
9.861554362504219171e+03 3.948001534881848329e+02 3.946049492966342882e+02 3.942995386448991439e+02 3.939742408407049652e+02 3.936279401853518607e+02 3.932668385223705627e+02 3.929013117404394961e+02 3.925688576970259192e+02 3.923710450128804155e+02 3.922959191539150083e+02 3.922322561823162914e+02 3.920025103017721904e+02 3.911495148244166558e+02 3.881537336708103680e+02 3.794273699378173887e+02
9.912804362504219171e+03 3.948471541955506723e+02 3.946149310195629027e+02 3.943172579253239292e+02 3.940055652173335261e+02 3.936790993580133886e+02 3.933382213770462954e+02 3.929763155869092088e+02 3.925931956237349141e+02 3.922567598355608425e+02 3.922664414150016228e+02 3.922419163583845148e+02 3.921559732371355267e+02 3.918546693611482965e+02 3.907804067545574753e+02 3.859448949295259013e+02
9.962804362504219171e+03 3.952028389730762683e+02 3.950768333116722033e+02 3.948630889331263347e+02 3.945949208878311651e+02 3.942926401380691459e+02 3.939729328601843008e+02 3.936507314209778770e+02 3.933456127876897881e+02 3.930897211007224428e+02 3.929636501583667041e+02 3.926028654208762987e+02 3.926135545870558872e+02 3.926090820040781750e+02 3.925891465578603174e+02 3.925387659752560126e+02
1.001280436250421917e+04 3.952672676077243636e+02 3.950935265569608532e+02 3.948649992457389999e+02 3.946195792493445538e+02 3.943677767676520034e+02 3.941171349806159583e+02 3.938803712842652089e+02 3.936447284266000111e+02 3.934056779698329933e+02 3.930953921685119781e+02 3.928954190201313850e+02 3.929417553580296953e+02 3.928806530435156787e+02 3.926419064668952501e+02 3.921550972092659322e+02
1.006280436250421917e+04 3.952922626004451558e+02 3.951390320073626867e+02 3.948870151936023944e+02 3.946295088553718529e+02 3.943678532810041020e+02 3.941066708681591990e+02 3.938380284290284408e+02 3.935528529356082572e+02 3.932373641550387902e+02 3.929578342132228954e+02 3.928370506539385474e+02 3.927957241601929468e+02 3.926388139200687988e+02 3.920878034951131212e+02 3.909347635851809173e+02
1.011280436250421917e+04 3.954414784874195448e+02 3.953137742235504675e+02 3.950808767535650645e+02 3.948189882070581120e+02 3.945344600585661397e+02 3.942382946384158231e+02 3.939285527507291818e+02 3.936018995229177335e+02 3.932524443868430808e+02 3.929833041224906651e+02 3.931542183708846210e+02 3.931316024641460558e+02 3.930446978406076255e+02 3.926870123830353805e+02 3.906089510378602085e+02
1.016280436250421917e+04 3.955509837988153095e+02 3.953739577165290484e+02 3.951520696125215864e+02 3.949000389873089034e+02 3.946248145713577173e+02 3.943354536477658030e+02 3.940268755753278356e+02 3.937011895370971502e+02 3.933728112299527879e+02 3.933352122004750981e+02 3.930767630120496392e+02 3.930670231330652769e+02 3.929977832187198601e+02 3.925168137820897414e+02 3.905768912986113151e+02
1.021280436250421917e+04 3.955717731582771535e+02 3.953745817411171970e+02 3.951403737888167598e+02 3.948824451751780771e+02 3.946064766786638529e+02 3.943090765877699369e+02 3.939752093248322922e+02 3.936119577698859189e+02 3.932409771053281702e+02 3.931956635177544399e+02 3.929976024661434053e+02 3.929964917878756410e+02 3.929924634608339034e+02 3.929675686300433313e+02 3.929077794258802214e+02
1.026280436250421917e+04 3.955332266747745962e+02 3.953495151955434608e+02 3.950943296895488857e+02 3.948182353608710855e+02 3.945232107906106194e+02 3.942025039484712465e+02 3.938492637266049314e+02 3.934628996350440957e+02 3.931178843282285698e+02 3.931122725243209857e+02 3.931075382793916901e+02 3.931062679738545853e+02 3.930971406502362129e+02 3.929786857259975363e+02 3.918819760987252039e+02
1.031280436250421917e+04 3.956055412309564190e+02 3.954123442856246697e+02 3.951628466861760671e+02 3.948942306045297528e+02 3.946168188982756533e+02 3.943266592490708717e+02 3.940014894422018301e+02 3.935970272514909425e+02 3.931006929128197953e+02 3.927631293353296087e+02 3.926870413426129858e+02 3.926864241018947723e+02 3.926858236027786688e+02 3.926851979964017687e+02 3.926845990172682832e+02
1.036280436250421917e+04 3.954517679438397408e+02 3.951208981781057332e+02 3.947942403479233917e+02 3.944107603761332825e+02 3.939147620188732617e+02 3.934171870114799958e+02 3.929269426304380204e+02 3.924296573179876759e+02 3.922954202863767819e+02 3.922325695145744362e+02 3.922073037515717147e+02 3.922066870837950319e+02 3.922059462106534511e+02 3.922012346191497159e+02 3.921515425872047444e+02
1.041280436250421917e+04 3.951602895531684680e+02 3.948450646742554682e+02 3.944432464165772103e+02 3.940020797908065902e+02 3.935264568297262144e+02 3.930296995372957554e+02 3.925576023877861189e+02 3.921983562670093306e+02 3.920983959312121101e+02 3.920942329438668708e+02 3.920786730908691879e+02 3.920161609423485061e+02 3.917602237899936881e+02 3.906831136981291479e+02 3.866933006359382716e+02
1.046280436250421917e+04 3.950576186181626213e+02 3.947319270058778216e+02 3.943677484172381469e+02 3.939597470648217268e+02 3.935161039322463807e+02 3.930477763278382781e+02 3.925836878762089555e+02 3.921248880935609122e+02 3.919784641264164975e+02 3.919754033877080701e+02 3.919649135691778952e+02 3.919224433522772983e+02 3.917360806271202023e+02 3.908817052824051643e+02 3.884058056971316546e+02
1.051280436250421917e+04 3.947945512339121592e+02 3.945139113672819917e+02 3.941519423838054763e+02 3.937559391612968511e+02 3.933309074519652313e+02 3.928858475454940731e+02 3.924583360388631945e+02 3.921680376379192694e+02 3.922918008979600586e+02 3.922871337573777168e+02 3.922695884209726387e+02 3.921999311804748345e+02 3.919240867580161876e+02 3.908122278816010180e+02 3.856985477427450064e+02
