TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.061929362504220080e+03 4.166364113592523495e+02 4.159604267373561015e+02 4.151372748710597307e+02 4.148833332546552128e+02 4.153456946851993621e+02 4.168131342133702333e+02 4.195735586627048974e+02 4.240251341385300634e+02 4.304164609659721918e+02 4.359839902217274812e+02 4.359918243141476069e+02 4.359851831971297429e+02 4.359855308918157561e+02 4.359814848851000306e+02 4.359582521691076522e+02
7.111929362504220080e+03 4.168234140454758858e+02 4.162067393969879276e+02 4.155000184740274563e+02 4.153946776550712912e+02 4.160617841409844573e+02 4.177885006924668687e+02 4.208656694433360030e+02 4.260234054732694062e+02 4.348828616527061399e+02 4.360417874469558797e+02 4.360273629590075188e+02 4.360348070462113128e+02 4.360302234437932611e+02 4.360290817523554097e+02 4.360074748279935193e+02
7.161929362504220080e+03 4.169962765282042483e+02 4.164519716414876029e+02 4.158861188418690062e+02 4.159631299687644628e+02 4.168777438235126738e+02 4.189175872215344612e+02 4.224386024699541622e+02 4.280941189219297485e+02 4.354425338011996018e+02 4.359338222735370323e+02 4.359064570465664588e+02 4.359288404369344789e+02 4.359196913314223707e+02 4.359210800177223746e+02 4.358994494661990871e+02
7.211929362504220080e+03 4.187721977779852409e+02 4.168424559194672838e+02 4.163512748369669225e+02 4.165654494022327299e+02 4.176651781119107909e+02 4.199244921576456591e+02 4.236864468796417782e+02 4.291886923373298259e+02 4.352146558405111705e+02 4.356858304350798790e+02 4.356541548096783458e+02 4.356789987145585314e+02 4.356677070504125595e+02 4.356683431794376133e+02 4.356355919834652468e+02
7.261929362504220080e+03 4.182835656881882755e+02 4.171071325019661344e+02 4.167894036446610357e+02 4.172146055068382680e+02 4.185895296546468103e+02 4.211457815952513783e+02 4.251566188953420351e+02 4.304931711412505138e+02 4.354142526855198980e+02 4.356151291587064520e+02 4.355944117361946724e+02 4.356164809235726807e+02 4.356078789412295009e+02 4.356096001862759408e+02 4.355907345857907558e+02
7.311929362504220080e+03 4.182764136420335035e+02 4.174207825838474264e+02 4.172194012509834806e+02 4.177843097831275259e+02 4.193310644434540677e+02 4.220531508012922473e+02 4.263833869102438712e+02 4.340510125222997431e+02 4.354556194660846700e+02 4.354479514021588216e+02 4.354522663046920457e+02 4.354501911312718789e+02 4.354498293151602866e+02 4.354481662772662958e+02 4.354382188779630383e+02
7.361929362504220080e+03 4.183950528427562858e+02 4.177416212072675421e+02 4.176489922043940055e+02 4.183436951422551147e+02 4.200449545446182356e+02 4.229659875731246643e+02 4.276966269586691283e+02 4.346951598058277568e+02 4.348992318846500780e+02 4.349035062533825453e+02 4.349059301634389385e+02 4.349047481243511015e+02 4.349042167167829689e+02 4.349031415489783967e+02 4.348976909016852801e+02
7.411929362504220080e+03 4.185418480473002774e+02 4.180687458802829042e+02 4.181183626942550973e+02 4.189858793274690925e+02 4.208946135553036925e+02 4.240711642867091768e+02 4.288367711323381286e+02 4.334806180721456030e+02 4.334154452336837835e+02 4.334230012951767890e+02 4.334153453440407588e+02 4.334157550530121625e+02 4.334142989802041939e+02 4.334136862110800621e+02 4.334131407071277522e+02
7.461929362504220080e+03 4.187676237773770822e+02 4.184062847571699422e+02 4.185683388413054331e+02 4.195700063406210916e+02 4.216272849458389942e+02 4.249089506003369934e+02 4.293296964040258104e+02 4.323000197190717131e+02 4.322711446903901447e+02 4.322773926153193429e+02 4.322711873108075906e+02 4.322717031377475223e+02 4.322702531195280358e+02 4.322696399812099912e+02 4.322691611071679176e+02
7.511929362504220080e+03 4.202059467928012850e+02 4.188614773704714480e+02 4.190879116494120922e+02 4.202180429645381992e+02 4.223834461034865058e+02 4.256140200435264092e+02 4.292787244115060048e+02 4.311900090949345099e+02 4.311966857397619037e+02 4.311936843511619486e+02 4.311937296057751041e+02 4.311929275920912801e+02 4.311919837737670491e+02 4.311909512720167186e+02 4.311905833376689543e+02
7.561929362504220080e+03 4.200518352166133127e+02 4.192040479273306346e+02 4.195850190437650440e+02 4.208725548311669513e+02 4.231510420939374058e+02 4.263629579440266184e+02 4.297395506252037762e+02 4.296196910728384069e+02 4.296249806160613502e+02 4.296238185502607507e+02 4.296249061462461896e+02 4.296242102742773454e+02 4.296227262250408216e+02 4.296207827118406612e+02 4.296195982088154892e+02
7.611929362504220080e+03 4.201417805259805505e+02 4.195586989296136267e+02 4.200678884591570181e+02 4.214779853551144129e+02 4.237977670045314085e+02 4.267455314032696378e+02 4.284283594060163409e+02 4.283405474679372560e+02 4.283446222997559403e+02 4.283463174106998963e+02 4.283449091816690384e+02 4.283443993136264112e+02 4.283434120137650893e+02 4.283424876031782560e+02 4.283416758284135994e+02
7.661929362504220080e+03 4.203100339800745928e+02 4.198878566398688577e+02 4.204748569957399127e+02 4.219435502551141326e+02 4.242196551494927235e+02 4.268074089986175181e+02 4.274567815465446188e+02 4.274360012141636957e+02 4.274012447536243258e+02 4.274059073534098161e+02 4.274037519643590031e+02 4.274035276469529094e+02 4.274024397790694252e+02 4.274016610062178074e+02 4.274008979786121927e+02
7.711929362504220080e+03 4.211427228505065159e+02 4.202527342981823608e+02 4.208558788695879116e+02 4.223269051404192851e+02 4.244834664469784684e+02 4.266615580463077890e+02 4.268769352231486209e+02 4.268694189652365480e+02 4.268430451601126379e+02 4.268522658533163394e+02 4.268473268691275848e+02 4.268484835556718053e+02 4.268464108275271087e+02 4.268461981170074750e+02 4.268447431600892514e+02
7.761929362504220080e+03 4.215433991566092686e+02 4.206091172193440570e+02 4.211293421064244740e+02 4.224340025884282568e+02 4.243164063578268497e+02 4.259815495289861360e+02 4.258895494162946989e+02 4.258610852498939039e+02 4.258334467068500544e+02 4.258580243061049373e+02 4.258399463136922805e+02 4.258445843830438662e+02 4.258396398994842684e+02 4.258410822534551698e+02 4.258383954480962643e+02
7.811929362504220080e+03 4.218455609243293907e+02 4.209248343212723285e+02 4.213411723866263401e+02 4.224703117473674183e+02 4.241836079163053341e+02 4.254073389961895941e+02 4.252036112556904754e+02 4.251970276078092184e+02 4.251134893579007894e+02 4.251088527244778561e+02 4.251628036578120486e+02 4.251340217624829165e+02 4.251224428810210156e+02 4.251202775945441772e+02 4.251170791079214837e+02
7.861929362504220080e+03 4.218640527030773342e+02 4.212555550160866460e+02 4.217241602854966800e+02 4.228283805529619030e+02 4.242645755473890290e+02 4.243635811701856824e+02 4.241696879529844182e+02 4.241844494281511402e+02 4.241148870571465750e+02 4.240960183392463136e+02 4.240952992994087936e+02 4.240945808213913892e+02 4.240938627372104861e+02 4.240931447813861723e+02 4.240925749917767575e+02
7.911929362504220080e+03 4.219414634240694113e+02 4.216012687651673332e+02 4.221560246091499380e+02 4.231722597354886375e+02 4.236511446017842104e+02 4.234177439806474013e+02 4.232422051511269387e+02 4.232964377658234412e+02 4.232188033644657139e+02 4.232180869227244102e+02 4.232173714264230284e+02 4.232166567684179768e+02 4.232159427606954409e+02 4.232152228376975813e+02 4.232146533192413358e+02
7.961929362504220080e+03 4.220758817936169862e+02 4.218648937073186289e+02 4.224187878575983177e+02 4.230299347828297414e+02 4.227929181230412041e+02 4.225541360399968767e+02 4.223966938366406225e+02 4.224553522937584376e+02 4.223943595815674712e+02 4.223936460443488841e+02 4.223929336158258252e+02 4.223922221788713500e+02 4.223915115598468333e+02 4.223907953453793311e+02 4.223902288684403175e+02
8.011929362504220080e+03 4.221800088616026301e+02 4.220246176460136098e+02 4.224222480485295250e+02 4.221838143568323858e+02 4.219453929756508046e+02 4.217064772573057780e+02 4.215664478242688915e+02 4.216209488623979382e+02 4.215532533519561866e+02 4.215525419676006322e+02 4.215518317077518304e+02 4.215511224866071416e+02 4.215504139232165812e+02 4.215496999542328922e+02 4.215491355463747709e+02
8.061929362504220080e+03 4.217729474229434459e+02 4.215784982336344342e+02 4.213368922517376518e+02 4.211012784606297146e+02 4.208683278676183477e+02 4.206308491079605005e+02 4.204657336848720206e+02 4.205432774212676463e+02 4.204966790708892290e+02 4.204562848128235828e+02 4.204555763095344219e+02 4.204548685209209111e+02 4.204541614230567461e+02 4.204534548677911516e+02 4.204528974777183521e+02
8.101929362504220080e+03 4.207393512225266363e+02 4.205414997337935574e+02 4.202952115652718703e+02 4.200562232941459229e+02 4.198167703845410870e+02 4.195800796492003428e+02 4.194560166834638721e+02 4.195164558776052104e+02 4.194469906038073077e+02 4.194295635475724566e+02 4.194288579621352824e+02 4.194281529057343505e+02 4.194274483689267754e+02 4.194267443624509042e+02 4.194261890922791736e+02
8.106929362504220080e+03 4.206148164026183167e+02 4.204162160343219625e+02 4.201690947163401120e+02 4.199293847240847981e+02 4.196889755986484829e+02 4.194523232849592773e+02 4.193294801182033211e+02 4.193929675046263696e+02 4.193190772095430248e+02 4.193063955746227975e+02 4.193056906061214590e+02 4.193049862418136513e+02 4.193042824160542636e+02 4.193035790792458783e+02 4.193030242947614283e+02
8.156929362504220080e+03 4.194149119784471509e+02 4.192095715026184166e+02 4.189536333326041131e+02 4.187064724749629931e+02 4.184560997870466963e+02 4.182325746831999709e+02 4.181576248038981589e+02 4.182008498906539558e+02 4.181282804930395969e+02 4.181275788006525431e+02 4.181268780038853379e+02 4.181261780552492837e+02 4.181254788955836830e+02 4.181247804559012593e+02 4.181242296502741169e+02
8.206929362504219171e+03 4.183359376724209255e+02 4.181233070792761737e+02 4.178581366688313778e+02 4.176025562503699007e+02 4.173424948857941104e+02 4.171335880077846241e+02 4.171235854969922343e+02 4.170984276025843656e+02 4.170680777091204163e+02 4.170673798093612845e+02 4.170666830132506107e+02 4.170659872505720500e+02 4.170652924403862585e+02 4.170645984913754774e+02 4.170640512981403845e+02
8.256929362504219171e+03 4.173589754275802761e+02 4.171399922160161395e+02 4.168668155983408496e+02 4.166038428583153745e+02 4.163355418221939885e+02 4.161352596752438444e+02 4.161703439134318501e+02 4.160964835509291788e+02 4.160951511534120186e+02 4.160944566937538411e+02 4.160937635077095251e+02 4.160930715084581948e+02 4.160923806022915983e+02 4.160916906854079116e+02 4.160911467385316200e+02
8.306929362504219171e+03 4.163265349426715716e+02 4.161063130374631100e+02 4.158315923877869409e+02 4.155671909921816223e+02 4.152971674901139636e+02 4.150959573770945781e+02 4.151349935831673861e+02 4.150688202710180690e+02 4.150592196397749376e+02 4.150585276799208145e+02 4.150578369196895210e+02 4.150571473137338785e+02 4.150564588067913405e+02 4.150557713286120247e+02 4.150552293391727403e+02
8.356929362504219171e+03 4.150551075547328423e+02 4.148324773880691509e+02 4.145550251843158094e+02 4.142883139332783458e+02 4.140157258739868666e+02 4.138155348285456512e+02 4.138599878571366162e+02 4.138126704520448129e+02 4.137855796720840544e+02 4.137848908030421740e+02 4.137842029800818864e+02 4.137835161772302399e+02 4.137828303600788900e+02 4.137821454788934830e+02 4.137816054939366950e+02
8.406929362504219171e+03 4.135111619143666530e+02 4.132816875354775448e+02 4.129955141986690137e+02 4.127209587413779559e+02 4.124399540675160551e+02 4.122523777541277354e+02 4.123235931032433541e+02 4.122604835953567886e+02 4.122435688631363178e+02 4.122428843948708277e+02 4.122422009430861749e+02 4.122415184675280670e+02 4.122408369249055795e+02 4.122401562595804876e+02 4.122396195651176072e+02
8.456929362504219171e+03 4.120336485773817685e+02 4.117925946871017686e+02 4.114945743321696909e+02 4.112010671642012198e+02 4.109303971399833131e+02 4.108201558351627227e+02 4.108762389860543180e+02 4.107930765384717233e+02 4.107923965244279429e+02 4.107917178346952483e+02 4.107910403911772619e+02 4.107903641237421084e+02 4.107896889639586107e+02 4.107890148295002746e+02 4.107884833564113478e+02
8.506929362504219171e+03 4.108141794359183905e+02 4.105559376459787018e+02 4.102390040071938415e+02 4.099246547073798297e+02 4.096797127319479159e+02 4.096553094294214361e+02 4.096298131745714954e+02 4.096076676214024133e+02 4.096069919682097407e+02 4.096063182853355897e+02 4.096056464030107236e+02 4.096049761724384553e+02 4.096043074591609070e+02 4.096036401160621949e+02 4.096031141597193255e+02
8.556929362504219171e+03 4.097037202547646757e+02 4.094328488741651881e+02 4.091017306976860937e+02 4.087729604689954499e+02 4.085421899655253242e+02 4.085869887666116256e+02 4.085108347435161704e+02 4.085101608890785769e+02 4.085094896786677623e+02 4.085088209611985235e+02 4.085081545077231908e+02 4.085074901197618260e+02 4.085068276206330324e+02 4.085061668156037626e+02 4.085056461690626293e+02
8.606929362504219171e+03 4.085035632746436818e+02 4.082293269211253914e+02 4.078939791592848110e+02 4.075604724496043900e+02 4.073268014003479038e+02 4.073792573940193620e+02 4.072968266130274628e+02 4.072961557406968609e+02 4.072954872170973317e+02 4.072948209718075532e+02 4.072941568670581205e+02 4.072934947861149340e+02 4.072928346254195162e+02 4.072921762531096306e+02 4.072916576002768352e+02
8.656929362504219171e+03 4.071466150662464543e+02 4.068671540194966951e+02 4.065255171542377752e+02 4.061853165828824217e+02 4.059504779769792435e+02 4.060117868945691271e+02 4.059257584296470327e+02 4.059250910330558781e+02 4.059244257591967653e+02 4.059237625633676316e+02 4.059231013440541460e+02 4.059224420192647926e+02 4.059217845195117889e+02 4.059211287435974214e+02 4.059206121125059781e+02
8.706929362504219171e+03 4.056331891570172274e+02 4.053454350468352345e+02 4.049941335774367417e+02 4.046435786768218463e+02 4.044129647738351991e+02 4.044884086547430115e+02 4.044007275694054329e+02 4.044000641855989215e+02 4.043994028157236471e+02 4.043987434035087176e+02 4.043980858543833961e+02 4.043974301043586479e+02 4.043967761087391182e+02 4.043961237886105096e+02 4.043956098602880047e+02
8.756929362504219171e+03 4.040976858689780897e+02 4.037956186109880719e+02 4.034161348679199932e+02 4.030720888073254855e+02 4.029163920326716948e+02 4.029547369533053711e+02 4.028996725622419603e+02 4.028990144789077021e+02 4.028983589498918150e+02 4.028977057817613741e+02 4.028970547573167664e+02 4.028964057402109802e+02 4.028957586635814323e+02 4.028951134387853585e+02 4.028946051814864404e+02
8.806929362504219171e+03 4.026834116379964144e+02 4.023553339319359452e+02 4.019435162208590668e+02 4.016553627424448223e+02 4.016561349446916438e+02 4.015924530125518572e+02 4.015918016389408081e+02 4.015911540802901527e+02 4.015905106033048355e+02 4.015898707027155865e+02 4.015892338695294370e+02 4.015885997513428833e+02 4.015879681266465013e+02 4.015873387308485576e+02 4.015868430283437647e+02
8.856929362504219171e+03 4.009309111203598945e+02 4.006080729111148457e+02 4.001996689355827357e+02 3.998719533006351980e+02 3.998292604699767026e+02 3.997508923798968681e+02 3.997500132226229539e+02 3.997493635891885333e+02 3.997487164988355062e+02 3.997480718167212785e+02 3.997474293904218712e+02 3.997467891308926369e+02 3.997461510174803152e+02 3.997455149597996638e+02 3.997450140083440147e+02
8.906929362504219171e+03 3.999269606844849250e+02 3.995657864272941993e+02 3.991259670959710775e+02 3.988411367738336821e+02 3.988295477872341053e+02 3.988235474078541074e+02 3.988229038620571600e+02 3.988222654419782316e+02 3.988216321519586813e+02 3.988210031574015488e+02 3.988203777373377648e+02 3.988197554519566665e+02 3.988191363879817004e+02 3.988185201977186694e+02 3.988180349327831777e+02
8.956929362504219171e+03 3.988677767914152810e+02 3.985012998107825979e+02 3.980587734958126589e+02 3.976379895821636978e+02 3.974767353042861373e+02 3.974051448462094527e+02 3.974045006299550664e+02 3.974038592919820871e+02 3.974032211016979090e+02 3.974025859131882612e+02 3.974019536450024930e+02 3.974013243800113742e+02 3.974006987692185362e+02 3.974000770502906335e+02 3.973995882166651086e+02
9.006929362504219171e+03 3.979679017996779749e+02 3.975911677512254414e+02 3.971331459580652563e+02 3.966762632696823516e+02 3.964188613061244837e+02 3.964109339550875575e+02 3.964102923015530564e+02 3.964096532329217553e+02 3.964090170466050722e+02 3.964083838068128216e+02 3.964077536192031630e+02 3.964071266645630089e+02 3.964065036120733225e+02 3.964058849184491464e+02 3.964053988286650565e+02
9.056929362504219171e+03 3.972864485061810456e+02 3.969287443636445118e+02 3.964490160290621930e+02 3.960065585995041602e+02 3.957716864400094892e+02 3.957680458256461975e+02 3.957674082253154779e+02 3.957667756185794019e+02 3.957661478035948335e+02 3.957655241507235360e+02 3.957649045049581673e+02 3.957642890284498094e+02 3.957636791333587780e+02 3.957630761407615978e+02 3.957626031142017382e+02
9.106929362504219171e+03 3.969876150631589553e+02 3.965014838501957684e+02 3.963706945917440976e+02 3.962218923408580054e+02 3.962212507628944991e+02 3.962206076252224989e+02 3.962199055199188251e+02 3.962187588591015128e+02 3.962149523172133740e+02 3.961972052517380121e+02 3.961164418270363399e+02 3.957957144674650181e+02 3.947405886356379483e+02 3.920307159641956218e+02 3.887424601548870555e+02
9.156929362504219171e+03 3.967409985431760333e+02 3.963952551146287533e+02 3.959186799666985053e+02 3.958374262233899685e+02 3.958278212879461648e+02 3.957585986416190735e+02 3.957579664126702141e+02 3.957573298055373243e+02 3.957566181590681822e+02 3.957554609535665122e+02 3.957522579122538104e+02 3.957405281141263913e+02 3.956989193050042104e+02 3.955737622389993362e+02 3.954533775720458948e+02
9.206929362504219171e+03 3.965201283460684181e+02 3.961591271600416917e+02 3.957052550122132288e+02 3.956414201892305300e+02 3.955673478950824915e+02 3.955667110021213944e+02 3.955660847920527203e+02 3.955654682884979820e+02 3.955648568474728108e+02 3.955642306178383478e+02 3.955635140545008426e+02 3.955623853552258424e+02 3.955596522370408366e+02 3.955519033798108808e+02 3.955443707945800043e+02
9.256929362504219171e+03 3.964912268558924779e+02 3.960837622255565975e+02 3.956420246743454641e+02 3.952939027895734512e+02 3.953097230047094399e+02 3.952830068241190702e+02 3.952823747416541096e+02 3.952817504223667129e+02 3.952811342000233594e+02 3.952805257544025608e+02 3.952799264112764490e+02 3.952793349111298653e+02 3.952787346935414803e+02 3.952780755562687887e+02 3.952775390038494834e+02
9.306929362504219171e+03 3.961980958394404979e+02 3.957512025684756054e+02 3.952980923754618061e+02 3.949434227444791077e+02 3.949254077548701503e+02 3.949247715107362637e+02 3.949241446182722370e+02 3.949235270568377700e+02 3.949229182188798859e+02 3.949223173576657473e+02 3.949217275304266650e+02 3.949211528935036881e+02 3.949205899164479092e+02 3.949200352200360840e+02 3.949196012370341009e+02
9.356929362504219171e+03 3.959067279794447245e+02 3.954513580752361577e+02 3.949961492344601766e+02 3.946502108734968601e+02 3.946426076208972518e+02 3.946419734722804833e+02 3.946413500167810184e+02 3.946407369988514233e+02 3.946401335911277783e+02 3.946395392503335984e+02 3.946389570791786809e+02 3.946383926992234024e+02 3.946378415379271019e+02 3.946372978642619387e+02 3.946368721271284130e+02
9.406929362504219171e+03 3.954187354849630651e+02 3.951114709290330325e+02 3.949430566997664869e+02 3.948385262737378412e+02 3.948378908454008638e+02 3.948372659880048445e+02 3.948366472928836970e+02 3.948359852036616644e+02 3.948349189668525128e+02 3.948309134797862612e+02 3.948076933545872294e+02 3.946739159872597043e+02 3.940128043760719265e+02 3.912452792726197686e+02 3.833316995312981135e+02
9.456929362504219171e+03 3.953633029791990907e+02 3.949885497967204060e+02 3.945676913490185598e+02 3.945036491562138963e+02 3.944797468303513597e+02 3.944791178907575500e+02 3.944784981007373403e+02 3.944778673368143131e+02 3.944771109334180892e+02 3.944755746868138431e+02 3.944694506407770973e+02 3.944370666381950628e+02 3.942521069262367064e+02 3.932829045366530067e+02 3.910168371738372457e+02
9.506929362504219171e+03 3.953528546616556127e+02 3.951989483134730108e+02 3.948092691624221402e+02 3.948157616647619648e+02 3.947289648688888519e+02 3.947283365935213055e+02 3.947277213448259090e+02 3.947271124049835294e+02 3.947264852190951956e+02 3.947257273381874825e+02 3.947242306751453498e+02 3.947190912021744680e+02 3.946922285059575302e+02 3.945476382475662831e+02 3.943314048527055320e+02
9.556929362504219171e+03 3.951808774185000743e+02 3.948280771107561691e+02 3.943752090506235959e+02 3.943627405605907938e+02 3.942761782880552914e+02 3.942755483775572998e+02 3.942749308960969188e+02 3.942743253473416303e+02 3.942737308772526035e+02 3.942731472979972409e+02 3.942725563756921474e+02 3.942718973502412609e+02 3.942707699013926685e+02 3.942671579762388205e+02 3.942538616698305418e+02
9.606929362504219171e+03 3.949786354189063786e+02 3.945983737689647342e+02 3.941685535103169400e+02 3.940855196662336084e+02 3.940771469014404147e+02 3.940765209919129575e+02 3.940759096848433387e+02 3.940753120203128788e+02 3.940747278687853736e+02 3.940741614708220482e+02 3.940736096604554746e+02 3.940730718190367838e+02 3.940725249042668565e+02 3.940718733490604677e+02 3.940713086664184743e+02
9.656929362504219171e+03 3.948781808318771027e+02 3.946695014345784784e+02 3.941502733301649073e+02 3.941434625781719774e+02 3.940668312462109384e+02 3.940662018815813212e+02 3.940655841309462062e+02 3.940649714998992863e+02 3.940643186016452546e+02 3.940633312090559457e+02 3.940600292474726416e+02 3.940439063537651236e+02 3.939546428160172127e+02 3.935366868837316474e+02 3.929860991647033757e+02
9.706929362504219171e+03 3.948405657908014632e+02 3.944480552858458964e+02 3.940379414395770254e+02 3.939625750879600901e+02 3.939619404591936132e+02 3.939613181086656937e+02 3.939607118893447364e+02 3.939601201243229411e+02 3.939595406395540067e+02 3.939589563671715382e+02 3.939582196930318219e+02 3.939567105182139244e+02 3.939505092431449498e+02 3.939222589372677135e+02 3.938914905649056664e+02
9.756929362504219171e+03 3.946971785335753111e+02 3.943084809945338520e+02 3.939178867068401928e+02 3.938560345197789161e+02 3.938554012048048207e+02 3.938547810118998314e+02 3.938541780840847082e+02 3.938535917690679184e+02 3.938530250743415309e+02 3.938524790833097882e+02 3.938519315030933967e+02 3.938513324425875339e+02 3.938503498551640405e+02 3.938474439908503086e+02 3.938444599986884214e+02
9.806929362504219171e+03 3.946781218807741425e+02 3.942499359646285484e+02 3.938651459158092507e+02 3.938062128610344530e+02 3.938055809803117882e+02 3.938049634927887155e+02 3.938043649138618321e+02 3.938037849948869962e+02 3.938032279518204746e+02 3.938026945938318022e+02 3.938021710501192842e+02 3.938016526911003439e+02 3.938010947796263395e+02 3.938002918940248946e+02 3.937995715669447350e+02
9.856929362504219171e+03 3.946527606732688014e+02 3.942218776415555226e+02 3.938560817998055654e+02 3.938021859398920128e+02 3.938015553024887367e+02 3.938009399510867183e+02 3.938003447124725085e+02 3.937997704084861539e+02 3.937992212148662361e+02 3.937986956522981359e+02 3.937981800805656576e+02 3.937976759406383280e+02 3.937971742158090933e+02 3.937966377731559646e+02 3.937962034576412975e+02
9.906929362504219171e+03 3.946245434580416713e+02 3.942043619399490240e+02 3.938506838982962108e+02 3.937997082973015495e+02 3.937990786495606699e+02 3.937984649901384273e+02 3.937978724961505463e+02 3.937973036552243684e+02 3.937967616709390200e+02 3.937962421515721871e+02 3.937957315512985019e+02 3.937952324989944373e+02 3.937947410041700209e+02 3.937942428217081670e+02 3.937938488699537629e+02
9.956929362504219171e+03 3.946061674885038428e+02 3.941830422144388990e+02 3.938389309379625161e+02 3.937934110021584502e+02 3.937927823328673185e+02 3.937921704237586482e+02 3.937915812078930458e+02 3.937910187394090258e+02 3.937904841927644384e+02 3.937899702727021918e+02 3.937894640848337531e+02 3.937889687362203404e+02 3.937884811748873517e+02 3.937879905296273364e+02 3.937876039151702798e+02
1.000692936250421917e+04 3.945967782606867331e+02 3.941727006750960527e+02 3.938165355077428558e+02 3.937756222518499385e+02 3.937749942786241490e+02 3.937743835831033152e+02 3.937737973464650167e+02 3.937732400787636493e+02 3.937727107162514812e+02 3.937722006570268718e+02 3.937716978349284886e+02 3.937712052154485605e+02 3.937707201080099253e+02 3.937702326311385264e+02 3.937698487573285888e+02
1.005692936250421917e+04 3.945581414084415428e+02 3.941457560017526021e+02 3.937803989364147697e+02 3.937454206239177097e+02 3.937447933744563215e+02 3.937441841218371792e+02 3.937436017486747346e+02 3.937430500748229747e+02 3.937425253926029427e+02 3.937420188414980089e+02 3.937415190900915150e+02 3.937410290150597234e+02 3.937405461279624319e+02 3.937400610590590304e+02 3.937396791893118575e+02
1.010692936250421917e+04 3.945529006023421061e+02 3.941385650557004396e+02 3.938064198498547626e+02 3.937728774317870943e+02 3.937722515873051066e+02 3.937716455449981936e+02 3.937710696341715106e+02 3.937705255906540174e+02 3.937700068638017683e+02 3.937695047893373612e+02 3.937690086196838024e+02 3.937685215165959676e+02 3.937680411695867519e+02 3.937675584009041359e+02 3.937671783983792011e+02
1.015692936250421917e+04 3.945448635376268953e+02 3.941311762472539613e+02 3.937920869497356193e+02 3.937633671049301824e+02 3.937627424156026450e+02 3.937621393017464015e+02 3.937615684015813713e+02 3.937610292566570251e+02 3.937605140537511375e+02 3.937600146575898634e+02 3.937595209863885657e+02 3.937590360347327874e+02 3.937585575880598867e+02 3.937580768712615509e+02 3.937576985828774241e+02
1.020692936250421917e+04 3.945350970269479944e+02 3.941143065973782313e+02 3.937718033175062260e+02 3.937480067765376361e+02 3.937473837616671517e+02 3.937467852358230971e+02 3.937462210533852272e+02 3.937456876727572421e+02 3.937451767969927232e+02 3.937446807543001910e+02 3.937441899440360658e+02 3.937437074433042881e+02 3.937432311338685054e+02 3.937427524552228988e+02 3.937423758554054984e+02
1.025692936250421917e+04 3.945258164808290076e+02 3.941014492301005703e+02 3.937836199101083707e+02 3.937627691380494639e+02 3.937621485011958953e+02 3.937615561575313450e+02 3.937609999032896440e+02 3.937604726465153249e+02 3.937599663538992445e+02 3.937594738929330447e+02 3.937589860768504195e+02 3.937585061683894878e+02 3.937580321066702140e+02 3.937575554529078659e+02 3.937571805409982062e+02
1.030692936250421917e+04 3.945153656164209792e+02 3.940963743290336652e+02 3.937740219013455771e+02 3.937579693140398831e+02 3.937573510001432169e+02 3.937567636360792562e+02 3.937562126447574542e+02 3.937556892010846923e+02 3.937551857567488582e+02 3.937546956457654233e+02 3.937542101373575747e+02 3.937537321972357063e+02 3.937532598839086972e+02 3.937527851491595356e+02 3.937524117832343791e+02
1.035692936250421917e+04 3.943883618224396059e+02 3.941917008136708205e+02 3.937966032655340314e+02 3.937821776674766170e+02 3.937815561597222995e+02 3.937809631865949882e+02 3.937804025735895266e+02 3.937798654520018999e+02 3.937793337445128259e+02 3.937787137929312280e+02 3.937773787733804056e+02 3.937718940566819015e+02 3.937418071107532569e+02 3.935988791742930175e+02 3.934385836769941420e+02
1.040692936250421917e+04 3.943861096050700894e+02 3.941095027129875916e+02 3.937830148517584234e+02 3.937755276371767081e+02 3.937749189213657246e+02 3.937743483769422141e+02 3.937738133435162240e+02 3.937733019844316686e+02 3.937728060605076621e+02 3.937723104767120503e+02 3.937717413525345478e+02 3.937707716574832375e+02 3.937672635030249353e+02 3.937512300566706358e+02 3.937346327587683277e+02
1.045692936250421917e+04 3.943933038276334742e+02 3.940817701045529020e+02 3.938219654298858927e+02 3.938189866658935898e+02 3.938183843489908327e+02 3.938178231233623023e+02 3.938172955264014945e+02 3.938167902965143412e+02 3.938163008383261285e+02 3.938158200795114112e+02 3.938153292160380374e+02 3.938147817720632133e+02 3.938138308433213979e+02 3.938107596145551383e+02 3.938076720032312892e+02
1.050692936250421917e+04 3.943957748244804975e+02 3.941247116349992439e+02 3.939177366526927813e+02 3.939127306111362259e+02 3.939121329605803226e+02 3.939115780427324580e+02 3.939110551666806828e+02 3.939105535544840677e+02 3.939100669722794805e+02 3.939095897169646605e+02 3.939091108421484932e+02 3.939086096881355843e+02 3.939074423884056273e+02 3.938847166170450578e+02 3.936008468170915080e+02
