TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.064054362504220080e+03 4.285810606983527009e+02 4.275301237281024669e+02 4.260237536092472510e+02 4.249883187574380372e+02 4.242755871517994706e+02 4.239135353479534842e+02 4.239823229342683248e+02 4.245659874403910408e+02 4.260685953338595482e+02 4.297455933228611684e+02 4.409249833134645087e+02 4.477322015601968133e+02 4.478576218188223947e+02 4.477916732297201179e+02 4.477438847523084178e+02
7.114054362504220080e+03 4.286629581937983744e+02 4.276479231206477607e+02 4.262103224568367636e+02 4.252274543205724626e+02 4.245682135540656645e+02 4.242709344234107789e+02 4.244241027908302044e+02 4.251646957814429015e+02 4.271563237755914884e+02 4.325002651345023992e+02 4.468200006433783642e+02 4.486445622824410862e+02 4.486349747450149152e+02 4.486370738938820182e+02 4.485902838086558404e+02
7.164054362504220080e+03 4.284866059748480325e+02 4.275629728216122771e+02 4.262556301114618691e+02 4.253828604478185866e+02 4.248474387949833044e+02 4.247120373458071185e+02 4.251175904131048924e+02 4.264247703236284792e+02 4.297545865196926798e+02 4.370610640622525125e+02 4.483489241876325764e+02 4.495713771947483224e+02 4.493886330608440289e+02 4.495089019296315200e+02 4.494269861298376441e+02
7.214054362504220080e+03 4.286833572690302958e+02 4.277806964503579934e+02 4.265186717621684807e+02 4.256825681654242999e+02 4.251899233967858436e+02 4.251199213629247424e+02 4.256438010388472435e+02 4.271989828046708340e+02 4.309395791675844976e+02 4.384021251183399954e+02 4.495671706803784105e+02 4.502560791101037125e+02 4.500774445163204973e+02 4.502140042946099925e+02 4.501352988705696134e+02
7.264054362504220080e+03 4.286911978887401915e+02 4.278529871998077283e+02 4.266826822558617209e+02 4.259296945488599704e+02 4.255425612412295209e+02 4.256352023964703335e+02 4.264436162248538267e+02 4.285474780176889453e+02 4.330638474470838446e+02 4.408990131468228242e+02 4.501766822800333330e+02 4.508506928190271879e+02 4.506759679000890628e+02 4.508224485328914284e+02 4.507474144583664497e+02
7.314054362504220080e+03 4.287663556007784678e+02 4.279785651128262884e+02 4.268877136447856060e+02 4.262105083312544593e+02 4.259278919017802423e+02 4.261931298978678910e+02 4.272890229676203262e+02 4.299162108046595563e+02 4.355445567401127391e+02 4.484657299441465739e+02 4.513080378386133589e+02 4.512432714546108059e+02 4.512803598597377572e+02 4.512645326218958530e+02 4.512621938684717975e+02
7.364054362504220080e+03 4.287707465742130921e+02 4.280505687704209095e+02 4.270659534080910475e+02 4.265025199817318935e+02 4.263869851915517870e+02 4.269274327746168183e+02 4.285104996267459114e+02 4.320780985793037416e+02 4.391916893299203366e+02 4.503418157263506032e+02 4.516496334683462806e+02 4.515448827759749975e+02 4.516283309693361616e+02 4.515996899180872219e+02 4.516091001773406788e+02
7.414054362504220080e+03 4.288961591181790141e+02 4.282190703736930573e+02 4.273115980854042846e+02 4.268353835908106362e+02 4.268559599194667271e+02 4.276247311628746957e+02 4.295991405584499034e+02 4.337748963435161045e+02 4.412734219227784251e+02 4.512227646599138779e+02 4.517511826161556883e+02 4.516661606635869362e+02 4.517473353910938840e+02 4.517210743346831805e+02 4.517319678613116025e+02
7.464054362504220080e+03 4.289839478052016943e+02 4.283622428082637725e+02 4.275539117168570442e+02 4.272007036294885438e+02 4.274168818390581350e+02 4.285008807646652826e+02 4.309830232494697384e+02 4.357909804517539101e+02 4.442376706091961864e+02 4.516652991976649218e+02 4.516330086972145637e+02 4.516547595375750461e+02 4.516462916242127790e+02 4.516498313196124741e+02 4.516453002991813150e+02
7.514054362504220080e+03 4.291101128534406826e+02 4.285387768742633057e+02 4.278264504845647593e+02 4.275993212618065513e+02 4.280182114001153195e+02 4.294144706147740180e+02 4.324439450713969677e+02 4.385394354912456834e+02 4.499807671646273661e+02 4.513915833820740318e+02 4.513523936931876506e+02 4.513839082262203419e+02 4.513738337062722508e+02 4.513784086920083496e+02 4.513737895968193357e+02
7.564054362504220080e+03 4.292481014197402942e+02 4.287295846556756374e+02 4.281233741667028880e+02 4.280424927118251617e+02 4.286977495229025976e+02 4.304620869577196345e+02 4.341390952302841697e+02 4.409258847119843949e+02 4.504645071823811691e+02 4.510135321202268415e+02 4.509874531132992388e+02 4.510178186202659845e+02 4.510103179666127176e+02 4.510141384882736020e+02 4.510111691120058026e+02
7.614054362504220080e+03 4.309530316185137053e+02 4.290763064166985146e+02 4.285103056290978429e+02 4.285550295430305709e+02 4.294160239145654145e+02 4.315040597038200758e+02 4.355735219557728328e+02 4.421086677904477256e+02 4.497435933419243383e+02 4.504975604014010173e+02 4.504845910011406431e+02 4.504998521353836054e+02 4.505008711709195381e+02 4.505027340681311898e+02 4.505008006765511368e+02
7.664054362504220080e+03 4.304657971991870795e+02 4.292736071111263527e+02 4.288472677237982111e+02 4.290715528352089905e+02 4.302017918892018997e+02 4.326542628641313399e+02 4.370824078616303723e+02 4.441404116117863623e+02 4.496872708366468601e+02 4.496884379982580526e+02 4.496891607856341011e+02 4.496918545828344236e+02 4.496915830205113025e+02 4.496906910911586124e+02 4.496894524956026089e+02
7.714054362504220080e+03 4.303609979515983355e+02 4.295107869163919645e+02 4.292057413132100692e+02 4.295909112927948854e+02 4.309480851840673949e+02 4.337237045105081847e+02 4.388550945495874203e+02 4.480160206728249932e+02 4.488713530697607439e+02 4.488753705415739432e+02 4.488797499359295671e+02 4.488767332456883423e+02 4.488757405936624423e+02 4.488749419036381596e+02 4.488742951438683235e+02
7.764054362504220080e+03 4.304252971960619902e+02 4.297674964723958055e+02 4.295669964541408490e+02 4.300912153351982283e+02 4.316408505960763478e+02 4.347157266857745981e+02 4.401967862354648560e+02 4.477111183413512663e+02 4.476423364552090902e+02 4.476513138105437974e+02 4.476415637740142870e+02 4.476414031326900158e+02 4.476401897365051923e+02 4.476474775630383647e+02 4.476468422011469670e+02
7.814054362504220080e+03 4.305248789715238331e+02 4.300307304548945240e+02 4.299639523382435300e+02 4.306725106285767879e+02 4.324670567023023295e+02 4.358584474305654908e+02 4.412242518499494395e+02 4.461174577846929878e+02 4.460758881241725931e+02 4.460834442332483150e+02 4.460752484618396352e+02 4.460753118717959183e+02 4.460739471701970160e+02 4.460733774258327458e+02 4.460725987249901436e+02
7.864054362504220080e+03 4.307057083588999831e+02 4.303099032031964271e+02 4.303467676371132029e+02 4.311941331500228785e+02 4.331485771465084440e+02 4.366573989129748838e+02 4.416224944072499738e+02 4.450321506724326923e+02 4.450179998827384793e+02 4.450230885254266582e+02 4.450238398559766893e+02 4.450222510513075349e+02 4.450216530128085424e+02 4.450205005578061446e+02 4.450203816174989129e+02
7.914054362504220080e+03 4.309303129775718162e+02 4.305935027365376300e+02 4.307356790831877902e+02 4.317160319122878036e+02 4.338102980635551944e+02 4.373921316663326024e+02 4.427046986990318942e+02 4.437740042974853623e+02 4.437766800889193632e+02 4.437752080645007595e+02 4.437753906083190145e+02 4.437741074167922761e+02 4.437732274418909810e+02 4.437718315053191986e+02 4.437924220743068986e+02
7.964054362504220080e+03 4.312147451169474266e+02 4.308918647900631527e+02 4.311656845221950789e+02 4.323053325694397699e+02 4.345652810626203859e+02 4.382249380061878696e+02 4.423485712509302630e+02 4.422618668899654040e+02 4.422705622910362422e+02 4.422750377508934889e+02 4.422708296244052235e+02 4.422717406159314919e+02 4.422696008014851827e+02 4.422690899417986543e+02 4.422684649297861483e+02
8.014054362504220080e+03 4.314319272814234978e+02 4.311901465425127071e+02 4.315709506961860598e+02 4.328294828141800394e+02 4.351737349074164172e+02 4.386169945726622359e+02 4.411481794736387201e+02 4.410808701825111484e+02 4.410888105093722515e+02 4.410962468394881171e+02 4.410895079041800955e+02 4.410915271506688669e+02 4.410886116913020487e+02 4.410885577391422316e+02 4.410868563305106704e+02
8.064054362504220080e+03 4.316703568410106868e+02 4.314719128856700650e+02 4.319160558374866241e+02 4.332327739319243278e+02 4.355698356722621156e+02 4.387087674336312375e+02 4.401601304533413668e+02 4.402011043495989497e+02 4.401245109480291831e+02 4.401386841645609138e+02 4.401261562839180215e+02 4.401305768456325040e+02 4.401257347794084467e+02 4.401266078449714882e+02 4.401241436969574465e+02
8.114054362504220080e+03 4.319482126535566522e+02 4.317590167286247151e+02 4.322849763399497078e+02 4.336717042736822805e+02 4.359785341199331583e+02 4.386757008163270370e+02 4.386926788975807767e+02 4.387324624225458365e+02 4.386816186441793661e+02 4.387297526289413554e+02 4.386851764664106099e+02 4.387017126466898844e+02 4.386861016899750325e+02 4.386933540784829688e+02 4.386895598758607662e+02
8.164054362504220080e+03 4.335207472664893089e+02 4.321966939428310752e+02 4.325219893035015843e+02 4.336372464198234979e+02 4.354658761430480922e+02 4.371550871458332495e+02 4.374827002292159932e+02 4.375041561338990164e+02 4.375244457647221452e+02 4.374708249612311874e+02 4.374700603487120247e+02 4.374692854657362773e+02 4.374684779705225992e+02 4.374675836866753684e+02 4.374668558068397033e+02
8.214054362504219171e+03 4.334583637774461522e+02 4.324843103412958953e+02 4.328064991605218097e+02 4.338461003535653617e+02 4.355361841480063845e+02 4.368699983079867479e+02 4.367129562058590295e+02 4.367255054051727257e+02 4.366393740200853699e+02 4.366386163787412329e+02 4.366378598199777343e+02 4.366371039455040091e+02 4.366363477593620814e+02 4.366355886852961703e+02 4.366349890830223330e+02
8.264054362504219171e+03 4.333784137572417308e+02 4.327967458666711877e+02 4.332186433931751139e+02 4.342821244017067102e+02 4.356947748917049807e+02 4.358912462630624987e+02 4.357361059209680434e+02 4.357724222326036170e+02 4.356936815040945703e+02 4.356929271064527143e+02 4.356921738571930973e+02 4.356914216193353582e+02 4.356906702469858601e+02 4.356899195773508495e+02 4.356893275488361610e+02
8.314054362504219171e+03 4.334238557007268469e+02 4.330646932549481676e+02 4.335468241293304459e+02 4.345382344894565563e+02 4.351763414113508475e+02 4.350078716806481793e+02 4.348537766616817635e+02 4.349047829263568588e+02 4.348408329139556940e+02 4.348400816646176850e+02 4.348393317202962862e+02 4.348385829273173044e+02 4.348378351304672265e+02 4.348370881819848819e+02 4.348364991508179855e+02
8.364054362504219171e+03 4.335189539550713675e+02 4.332771646552432117e+02 4.337718297760707742e+02 4.345525632506679017e+02 4.343713065502851123e+02 4.341850818657374020e+02 4.340562171013891088e+02 4.340970833076539179e+02 4.340597929583969972e+02 4.340590445043094974e+02 4.340582975499671647e+02 4.340575519486840790e+02 4.340568075196125051e+02 4.340560640783212421e+02 4.340554778773026783e+02
8.414054362504219171e+03 4.336310337676615063e+02 4.334240199533019791e+02 4.338376373404840365e+02 4.337383426566390199e+02 4.335521742297837022e+02 4.333660855347408187e+02 4.332397537525484950e+02 4.333063500243183057e+02 4.332426234346021943e+02 4.332418772077035101e+02 4.332411324378958284e+02 4.332403890252645056e+02 4.332396468416712310e+02 4.332389057472205423e+02 4.332383214668289497e+02
8.464054362504219171e+03 4.331119097646460432e+02 4.329591151610730435e+02 4.327687406822990965e+02 4.325840392984825939e+02 4.323987151695108651e+02 4.322156621173380699e+02 4.321165844805706229e+02 4.321749176247782316e+02 4.320927682108882664e+02 4.320900246820166331e+02 4.320892818815915462e+02 4.320885399924388821e+02 4.320877989785295199e+02 4.320870587931399314e+02 4.320864751146381195e+02
8.494054362504219171e+03 4.323933839743596081e+02 4.322378682494476152e+02 4.320441089763189098e+02 4.318563390916988283e+02 4.316678567429703435e+02 4.314873273280306876e+02 4.314150251905692244e+02 4.314622629438065928e+02 4.313856941727186722e+02 4.313849528937421383e+02 4.313842126206979515e+02 4.313834732927314235e+02 4.313827348385174218e+02 4.313819971770013240e+02 4.313814154566407524e+02
8.499054362504219171e+03 4.322781823539162360e+02 4.321221511844447036e+02 4.319277723374834750e+02 4.317394309321268793e+02 4.315503848045838140e+02 4.313710427826281375e+02 4.313069971318956277e+02 4.313470415072322908e+02 4.312738554929587167e+02 4.312731149533549910e+02 4.312723754378274634e+02 4.312716368819642980e+02 4.312708992128643217e+02 4.312701623484937272e+02 4.312695812643143540e+02
8.549054362504219171e+03 4.311765924052145351e+02 4.310165341918477679e+02 4.308171922414093729e+02 4.306241867513527950e+02 4.304301429283113976e+02 4.302580733734557725e+02 4.302419395903834811e+02 4.302299595109648749e+02 4.301860848541252267e+02 4.301853479207205737e+02 4.301846121587677771e+02 4.301838774918627450e+02 4.301831438357482966e+02 4.301824110962381837e+02 4.301818333222602746e+02
8.599054362504219171e+03 4.301542986611203787e+02 4.299901521773833792e+02 4.297856588073275361e+02 4.295878794588165306e+02 4.293885540808424253e+02 4.292238969094807430e+02 4.292510278100971846e+02 4.291879980805405808e+02 4.291770724958567484e+02 4.291763392402019122e+02 4.291756073080742908e+02 4.291748766082012025e+02 4.291741470447096845e+02 4.291734185118882010e+02 4.291728441145884290e+02
8.649054362504219171e+03 4.292008943855703933e+02 4.290326132453633363e+02 4.288229134442124746e+02 4.286202972548700814e+02 4.284156033670135457e+02 4.282566567766850767e+02 4.283160789231941976e+02 4.282314020474234439e+02 4.282306707279859666e+02 4.282299409614494721e+02 4.282292126628786377e+02 4.282284857260668218e+02 4.282277600457232438e+02 4.282270355067402079e+02 4.282264643160721107e+02
8.699054362504219171e+03 4.282242950607707144e+02 4.280546260648869747e+02 4.278432320727511069e+02 4.276390286070158595e+02 4.274326919476022226e+02 4.272731410444070548e+02 4.273367224776462763e+02 4.272528754707523149e+02 4.272521110194325615e+02 4.272513839210293440e+02 4.272506582771093235e+02 4.272499340271043593e+02 4.272492111030911701e+02 4.272484894182551898e+02 4.272479205420102062e+02
8.749054362504219171e+03 4.269404931538196024e+02 4.267689829780937885e+02 4.265558720467065541e+02 4.263501946168606764e+02 4.261424790054677487e+02 4.259820235105278812e+02 4.260434605321694335e+02 4.259849683584164382e+02 4.259648201057810297e+02 4.259640961245935955e+02 4.259633733533537452e+02 4.259626517593086987e+02 4.259619313044765931e+02 4.259612119332390989e+02 4.259606448071453997e+02
8.799054362504219171e+03 4.253544661427121696e+02 4.251786155723164029e+02 4.249597922491801683e+02 4.247486934904826512e+02 4.245358342601939512e+02 4.243833588736063689e+02 4.244600566321074666e+02 4.243902416467535090e+02 4.243766934075520112e+02 4.243759742595840407e+02 4.243752562622091205e+02 4.243745393728066233e+02 4.243738235474986027e+02 4.243731087265556994e+02 4.243725451438054392e+02
8.849054362504219171e+03 4.239907212200980098e+02 4.238050520254641924e+02 4.235755159447878100e+02 4.233499459712587623e+02 4.231448288309916279e+02 4.230568109688254026e+02 4.231188064892662055e+02 4.230452431978408754e+02 4.230445281351676385e+02 4.230438147222565135e+02 4.230431028602043853e+02 4.230423924463195817e+02 4.230416833901140308e+02 4.230409755847912834e+02 4.230404176485894254e+02
8.899054362504219171e+03 4.230159759391149805e+02 4.228220819521301337e+02 4.225838393525287984e+02 4.223483936297026844e+02 4.221554948976660171e+02 4.221418082017888764e+02 4.220970961296740711e+02 4.220907827591096861e+02 4.220900720401430704e+02 4.220893635761134988e+02 4.220886571759390904e+02 4.220879526516672513e+02 4.220872498511534445e+02 4.220865486175180195e+02 4.220859960157858950e+02
8.949054362504219171e+03 4.220580780241470507e+02 4.218617181932837639e+02 4.216196886831727397e+02 4.213804666001947794e+02 4.211900646793359897e+02 4.212046034189710326e+02 4.211390869031415036e+02 4.211367511698235262e+02 4.211360432898817976e+02 4.211353375865649582e+02 4.211346339439863300e+02 4.211339322517641790e+02 4.211332324216368761e+02 4.211325343400483234e+02 4.211319843349679104e+02
8.999054362504219171e+03 4.208493703507961072e+02 4.206521496563331084e+02 4.204091046122842954e+02 4.201692756817176928e+02 4.199737111804953429e+02 4.199795975060908404e+02 4.199382745963621915e+02 4.199123161943902574e+02 4.199116109394038858e+02 4.199109074324890685e+02 4.199102056205709914e+02 4.199095054557914750e+02 4.199088069085377697e+02 4.199081099243161930e+02 4.199075607065959730e+02
9.049054362504219171e+03 4.197619363584919370e+02 4.195567505669602610e+02 4.193042177144810694e+02 4.190541357297561262e+02 4.188666231794437067e+02 4.189212278489507639e+02 4.188353774920223032e+02 4.188346744569427074e+02 4.188339736444763730e+02 4.188332750728029623e+02 4.188325786593018165e+02 4.188318843202996504e+02 4.188311919864128754e+02 4.188305015462875076e+02 4.188299576373421473e+02
9.099054362504219171e+03 4.185281042326694774e+02 4.183206123357832666e+02 4.180654370273135214e+02 4.178128575288837396e+02 4.176237555357961924e+02 4.176802557065628321e+02 4.175946435335700357e+02 4.175939436632580168e+02 4.175932457246913145e+02 4.175925497632965744e+02 4.175918557430379110e+02 4.175911636284700421e+02 4.175904733996896425e+02 4.175897849985103676e+02 4.175892426838080951e+02
9.149054362504219171e+03 4.170747346138044236e+02 4.168615426523439282e+02 4.166004179878869422e+02 4.163420593026760912e+02 4.161528273567041651e+02 4.162191412785267630e+02 4.161324409351304894e+02 4.161317441415665712e+02 4.161310491638666349e+02 4.161303560342081482e+02 4.161296647170095184e+02 4.161289751856118073e+02 4.161282874367598765e+02 4.161276014320386025e+02 4.161270609652947883e+02
9.199054362504219171e+03 4.155541328057579449e+02 4.153300957003938265e+02 4.150644463061992724e+02 4.147998901743613942e+02 4.146112316609414279e+02 4.146768761929214975e+02 4.145944465241370835e+02 4.145908912354432232e+02 4.145902002702982259e+02 4.145895109737066377e+02 4.145888234640356700e+02 4.145881378386130791e+02 4.145874541597537473e+02 4.145867724072087981e+02 4.145862353837057981e+02
9.249054362504219171e+03 4.136474472018840061e+02 4.134236155490088436e+02 4.131483639595891191e+02 4.128755256745869247e+02 4.126980979405108201e+02 4.127774861743919814e+02 4.126904828493625246e+02 4.126898000551984182e+02 4.126891188930790690e+02 4.126884393905792194e+02 4.126877615345056824e+02 4.126870853261275442e+02 4.126864108238886502e+02 4.126857380255759153e+02 4.126852079379834777e+02
9.299054362504219171e+03 4.122584636108277323e+02 4.119689832304149490e+02 4.116934669097438473e+02 4.114302792187021964e+02 4.112038995904397325e+02 4.110745731624858763e+02 4.110649888217238299e+02 4.109970352093599217e+02 4.109963830073851909e+02 4.109957332553432821e+02 4.109950860621115112e+02 4.109944413807086789e+02 4.109937993238439731e+02 4.109931598204253191e+02 4.109926564381814842e+02
9.349054362504219171e+03 4.104382621662949191e+02 4.101930103235015395e+02 4.098920719580970058e+02 4.096028907006628401e+02 4.093086063403086996e+02 4.091226033743591870e+02 4.091143664970986151e+02 4.091136921559452162e+02 4.091130195948038590e+02 4.091123488620587523e+02 4.091116799838370639e+02 4.091110130146030883e+02 4.091103483298406900e+02 4.091096860949055554e+02 4.091091646461861728e+02
9.399054362504219171e+03 4.086310765915011416e+02 4.083626644688622491e+02 4.080363400664796245e+02 4.078003337407370736e+02 4.077016792380075003e+02 4.076953054719556349e+02 4.076946135200230401e+02 4.076939257633640636e+02 4.076932409757198457e+02 4.076925452591242447e+02 4.076916338233041870e+02 4.076876447837922228e+02 4.076462834023845403e+02 4.072213477327191526e+02 4.037054744430749338e+02
9.449054362504219171e+03 4.078519501869748183e+02 4.075600304485512879e+02 4.072164614571227048e+02 4.070122897732290994e+02 4.070107071089846045e+02 4.070177986688653391e+02 4.070170650209126961e+02 4.070161883578081756e+02 4.070147895781899479e+02 4.070116770413357017e+02 4.070033295729377301e+02 4.069803079920290543e+02 4.069177635604009993e+02 4.067621019917387457e+02 4.066212619008686602e+02
9.499054362504219171e+03 4.068722575138040156e+02 4.065738076129067622e+02 4.062320751775114331e+02 4.060608556985108635e+02 4.060576648632262504e+02 4.060583513502162418e+02 4.060576778550185395e+02 4.060570059467240185e+02 4.060563343222398771e+02 4.060556536906618135e+02 4.060549316535529556e+02 4.060540744330315874e+02 4.060527295084204411e+02 4.060492363744256181e+02 4.060448479812550886e+02
9.549054362504219171e+03 4.057230651493595133e+02 4.054147403294734318e+02 4.050673187945990321e+02 4.050084698675656796e+02 4.049643564373918707e+02 4.049203353090368864e+02 4.049196747610141074e+02 4.049190218688130471e+02 4.049183759818556041e+02 4.049177358448318955e+02 4.049171004448673443e+02 4.049164707058169483e+02 4.049158434491391745e+02 4.049150588655675165e+02 4.049129417396853228e+02
9.599054362504219171e+03 4.043554643765118612e+02 4.040343623036151826e+02 4.037059676098732552e+02 4.036472102481750994e+02 4.035818276744918762e+02 4.035811698607633389e+02 4.035805176151284854e+02 4.035798728733529970e+02 4.035792352431946597e+02 4.035786035281867612e+02 4.035779658894197723e+02 4.035770548465309275e+02 4.035706158883886019e+02 4.034756782462351907e+02 4.028253765685210510e+02
9.649054362504219171e+03 4.029680990751765535e+02 4.026262319129470484e+02 4.023075611917857941e+02 4.022617545651053774e+02 4.021914615215393951e+02 4.021908098587022096e+02 4.021901634078388952e+02 4.021895240671539113e+02 4.021888917979105713e+02 4.021882661501322787e+02 4.021876476481283476e+02 4.021870379645827711e+02 4.021864323398464194e+02 4.021856421723343260e+02 4.021845933498378258e+02
9.699054362504219171e+03 4.021761933183433371e+02 4.016808905231707172e+02 4.016203209698934984e+02 4.016615946193019795e+02 4.016758745446015837e+02 4.016603108016207102e+02 4.016596754953995969e+02 4.016590460309736841e+02 4.016584060147824857e+02 4.016575738664517985e+02 4.016548186973333827e+02 4.016291154118805480e+02 4.014859760428053619e+02 4.006571954814213541e+02 3.980715501063897932e+02
9.749054362504219171e+03 4.016538419268092639e+02 4.013126728266804548e+02 4.016732925312287534e+02 4.018163211465921449e+02 4.018156558846003463e+02 4.018149789596963046e+02 4.018143189504771726e+02 4.018136644763359868e+02 4.018130141314521779e+02 4.018123131420849745e+02 4.018110047222178878e+02 4.018039196884805619e+02 4.017515064191308056e+02 4.014317952805441223e+02 4.005728809027707484e+02
9.799054362504219171e+03 4.010966394310858618e+02 4.007580820232590213e+02 4.004726908336720612e+02 4.004620275727208991e+02 4.004287612214509409e+02 4.004280525524089285e+02 4.004273483978155923e+02 4.004266440399465523e+02 4.004259448164817172e+02 4.004252470338913668e+02 4.004245562127459266e+02 4.004238713524226227e+02 4.004231899630207749e+02 4.004224942819381567e+02 4.004219401212259299e+02
9.849054362504219171e+03 4.006750807095588129e+02 4.003196995392954705e+02 4.000240316706968429e+02 3.999795377093429352e+02 3.999757909128351798e+02 3.999751330088652708e+02 3.999744833620672466e+02 3.999738408500937226e+02 3.999732077488308732e+02 3.999725830738723289e+02 3.999719698033895270e+02 3.999713676834562079e+02 3.999707752484699199e+02 3.999701917248093537e+02 3.999697308135056346e+02
9.899054362504219171e+03 4.004413278001424601e+02 4.000857928692460064e+02 3.998499517189102903e+02 3.997922009763329356e+02 3.997915458661920525e+02 3.997908932507176019e+02 3.997902486358476608e+02 3.997896110902739792e+02 3.997889828257960403e+02 3.997883647729586869e+02 3.997877592527607362e+02 3.997871660027516327e+02 3.997865826110662510e+02 3.997860090640526778e+02 3.997855614344068158e+02
9.949054362504219171e+03 4.004630331972470572e+02 4.002772391807132522e+02 4.001327196471676757e+02 4.000805203686015830e+02 4.000798546136468303e+02 4.000791422204515015e+02 4.000784536189356118e+02 4.000777610083487730e+02 4.000770739711317106e+02 4.000763898993658927e+02 4.000757118847699303e+02 4.000750387384002806e+02 4.000743681051780527e+02 4.000736995045408548e+02 4.000725549551074778e+02
9.999054362504219171e+03 3.995645387023858461e+02 3.991957972353702644e+02 3.988934187390426018e+02 3.988581828349311422e+02 3.988271607110539776e+02 3.988264476615799481e+02 3.988257734583304455e+02 3.988251011948386804e+02 3.988244382413380436e+02 3.988237827384467096e+02 3.988231361823063139e+02 3.988224977517729144e+02 3.988218659368876615e+02 3.988212403888583140e+02 3.988191750143835179e+02
1.004905436250421917e+04 3.988644486797961122e+02 3.985010088358392863e+02 3.982108319703040138e+02 3.982210157820595100e+02 3.981707441209299532e+02 3.981700770319870344e+02 3.981694146485201600e+02 3.981687570813484172e+02 3.981681084566405957e+02 3.981674685369312101e+02 3.981668375701867149e+02 3.981662150024110929e+02 3.981655992898947147e+02 3.981649899609321892e+02 3.981632405523196212e+02
1.009905436250421917e+04 3.984377811591814975e+02 3.980561173731281315e+02 3.977713022462742742e+02 3.977918138146096112e+02 3.977369327584735856e+02 3.977362630136091752e+02 3.977356009214601613e+02 3.977349434101028010e+02 3.977342953792588105e+02 3.977336561217665576e+02 3.977330259720877734e+02 3.977324043580592274e+02 3.977317900728850191e+02 3.977311825522098161e+02 3.977292377755136954e+02
1.014905436250421917e+04 3.981183236192713935e+02 3.977038284475914338e+02 3.974145304639715732e+02 3.974571315548968187e+02 3.973824600864587069e+02 3.973817856840032050e+02 3.973811244383005601e+02 3.973804675261919783e+02 3.973798212509771020e+02 3.973791840823241728e+02 3.973785566020093825e+02 3.973779379318292513e+02 3.973773270980080383e+02 3.973767232629231216e+02 3.973754271605746453e+02
1.019905436250421917e+04 3.980156521253479127e+02 3.976594896121716260e+02 3.973351074333262432e+02 3.972363444903176628e+02 3.972356801867455829e+02 3.972350084264922430e+02 3.972343488493935411e+02 3.972336946505170090e+02 3.972330516385729311e+02 3.972324179807009727e+02 3.972317940043101885e+02 3.972311788168652811e+02 3.972305715683529002e+02 3.972299712506143123e+02 3.972285475893061744e+02
1.024905436250421917e+04 3.977207327700995734e+02 3.973247933191869947e+02 3.970083174502306633e+02 3.969370970900291695e+02 3.969364363826065301e+02 3.969357717732772812e+02 3.969351181456576114e+02 3.969344706402861789e+02 3.969338345378000668e+02 3.969332075929335133e+02 3.969325901384710278e+02 3.969319812840687405e+02 3.969313806711841721e+02 3.969307874810216958e+02 3.969296947896453389e+02
1.029905436250421917e+04 3.974714270514978693e+02 3.971186643496883448e+02 3.968538323725110217e+02 3.968332992868353699e+02 3.968326397898475193e+02 3.968319570433234844e+02 3.968313014752319532e+02 3.968306524861399112e+02 3.968300211877563015e+02 3.968294020549868719e+02 3.968287970182789763e+02 3.968282042849498339e+02 3.968276241669447018e+02 3.968270551119809966e+02 3.968264288695493747e+02
1.034905436250421917e+04 3.972302018709341951e+02 3.968130520487267177e+02 3.965068454233513080e+02 3.964612213282804305e+02 3.964605724559995679e+02 3.964599207478574385e+02 3.964592814988316718e+02 3.964586493190428200e+02 3.964580297442771553e+02 3.964574199590298349e+02 3.964568208718148412e+02 3.964562313836605654e+02 3.964556517216792599e+02 3.964550805724654197e+02 3.964544516337240339e+02
1.039905436250421917e+04 3.969639041634617911e+02 3.965644169276114326e+02 3.962970290342317981e+02 3.962890020562160771e+02 3.962883464973285754e+02 3.962876904092996710e+02 3.962870464197447404e+02 3.962864111103128266e+02 3.962857883940762349e+02 3.962851757053533674e+02 3.962845739074121525e+02 3.962839820868696279e+02 3.962834010818779689e+02 3.962828296187177557e+02 3.962822381713720574e+02
1.044905436250421917e+04 3.965031700653921689e+02 3.961241052863823597e+02 3.959809120609803585e+02 3.959645475388541627e+02 3.959638795884190472e+02 3.959632151095472068e+02 3.959625555295307890e+02 3.959619058755080800e+02 3.959612649037264305e+02 3.959606324560286339e+02 3.959600073848131956e+02 3.959593893501560729e+02 3.959587786917191465e+02 3.959581743997948138e+02 3.959575802891513945e+02
1.049905436250421917e+04 3.960792810070814767e+02 3.956404983502335995e+02 3.954715354493236532e+02 3.954430066701646638e+02 3.954423515630373345e+02 3.954417075277477807e+02 3.954410756338291435e+02 3.954404603160659804e+02 3.954398588393344767e+02 3.954392709884808710e+02 3.954386952155567201e+02 3.954381309897761980e+02 3.954375792286083993e+02 3.954370380735730919e+02 3.954365071416541468e+02
