TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.021400990663710763e+04 3.962921291274265627e+02 3.961515870530434995e+02 3.959749178964206067e+02 3.957655413005909395e+02 3.957649252005174958e+02 3.957643359670240670e+02 3.957637820457823636e+02 3.957632465142017395e+02 3.957627151801187324e+02 3.957621295385451958e+02 3.957609109650164783e+02 3.957542397786905894e+02 3.957077424266318530e+02 3.953024421423756394e+02 3.930640946626955952e+02
1.026400990663710763e+04 3.965120265593723161e+02 3.966093506901705155e+02 3.969386182890131636e+02 3.964961304411112906e+02 3.964485799858128416e+02 3.964479379722275212e+02 3.964475574162249814e+02 3.964472274846210098e+02 3.964467922262876982e+02 3.964459239716441061e+02 3.964428530759957994e+02 3.964298662096613270e+02 3.963979166664718718e+02 3.962695718086197871e+02 3.961442082539784906e+02
1.031400990663710763e+04 3.964257934572236763e+02 3.963466748681802301e+02 3.961855752822495447e+02 3.959854166751020443e+02 3.959057265145416409e+02 3.959050934291640260e+02 3.959044781927096324e+02 3.959038845763734003e+02 3.959033111106687102e+02 3.959027559355375274e+02 3.959022154191345635e+02 3.959016850189927368e+02 3.959011827991921564e+02 3.959007088003731383e+02 3.959003400766900427e+02
1.036400990663710763e+04 3.964026392773858447e+02 3.963204653910745492e+02 3.961689686645357256e+02 3.959771401042846151e+02 3.959018169741029851e+02 3.959011081518616493e+02 3.959004185716847815e+02 3.958997497579235301e+02 3.958991008128402882e+02 3.958984699594290646e+02 3.958978547227523563e+02 3.958972520036327296e+02 3.958966746477221932e+02 3.958961282223563103e+02 3.958957061300662303e+02
1.041400990663710763e+04 3.963906875190150458e+02 3.963148814991106974e+02 3.961598242549771953e+02 3.959444622783269665e+02 3.958903864175235867e+02 3.958897505375245487e+02 3.958891387939519291e+02 3.958885390438367722e+02 3.958879483459293738e+02 3.958873680894717495e+02 3.958867981072253883e+02 3.958862371786780727e+02 3.958857000147660301e+02 3.958851893236887349e+02 3.958847934180079164e+02
1.046400990663710763e+04 3.964388652513896432e+02 3.964025566136726297e+02 3.963110342929657008e+02 3.970512260376007703e+02 3.974764550696821175e+02 3.974758164104684397e+02 3.974751928637963374e+02 3.974745847885937451e+02 3.974739891867085930e+02 3.974734053097311062e+02 3.974728316830205017e+02 3.974722666262250073e+02 3.974717230243591075e+02 3.974712034216704524e+02 3.974708023468317037e+02
1.051400990663710763e+04 3.965281866591134303e+02 3.964210336374710550e+02 3.962228528342773757e+02 3.959902005753650087e+02 3.959852575436661937e+02 3.959846240458264219e+02 3.959840087344343260e+02 3.959834110716979012e+02 3.959828245354347018e+02 3.959822485089751467e+02 3.959816816911404658e+02 3.959811226216760360e+02 3.959805852748135635e+02 3.959800716629870294e+02 3.959796737517677911e+02
1.056400990663710763e+04 3.965887879416266628e+02 3.964339618735372142e+02 3.962101574093535987e+02 3.959773166705980429e+02 3.959766799721292614e+02 3.959760574681678804e+02 3.959754622789593554e+02 3.959748924316595549e+02 3.959743356765704334e+02 3.959737911003613249e+02 3.959732566736561239e+02 3.959727301662694572e+02 3.959722273986686787e+02 3.959717504813552864e+02 3.959713811426530583e+02
1.061400990663710763e+04 3.964620321583909117e+02 3.963875044055487820e+02 3.962222256613712261e+02 3.960028537102793393e+02 3.960022169190491468e+02 3.960015970532745655e+02 3.960010093230231405e+02 3.960004516222750794e+02 3.959999071331314440e+02 3.959993729937540934e+02 3.959988463216984655e+02 3.959983247783069942e+02 3.959978236683668911e+02 3.959973467093311683e+02 3.959969756212005336e+02
1.066400990663710763e+04 3.964635858820683438e+02 3.963904666100683016e+02 3.962282443411743884e+02 3.960562461640568586e+02 3.960556157457306767e+02 3.960549981251532472e+02 3.960544090424352817e+02 3.960538456441963717e+02 3.960532919573246318e+02 3.960527468209025983e+02 3.960522083954862183e+02 3.960516755470449652e+02 3.960511650150255036e+02 3.960506779743771517e+02 3.960503017014469265e+02
1.071400990663710763e+04 3.964521525931721726e+02 3.963783479447008631e+02 3.962637710123950114e+02 3.961135052585809149e+02 3.961129277996744804e+02 3.961123466185839561e+02 3.961117764698350925e+02 3.961112259098875370e+02 3.961106852441661772e+02 3.961101572244362501e+02 3.961096401971478258e+02 3.961091312019475481e+02 3.961086448282489414e+02 3.961081813326369456e+02 3.961078216934501484e+02
1.076400990663710763e+04 3.964701376323426985e+02 3.964182098518883208e+02 3.963419004685532627e+02 3.962645044755367962e+02 3.962638653708814331e+02 3.962632431364166905e+02 3.962626514982208050e+02 3.962620835226517215e+02 3.962615291040324337e+02 3.962609920483278074e+02 3.962604723868891483e+02 3.962599693839256929e+02 3.962594960134640587e+02 3.962590519546541827e+02 3.962587056263926684e+02
1.081400990663710763e+04 3.964385190376266337e+02 3.963826931032684797e+02 3.962111825864999446e+02 3.961065045405156297e+02 3.961058657777669509e+02 3.961052507185401055e+02 3.961046713886607336e+02 3.961041204842005641e+02 3.961035831881627587e+02 3.961030583169094825e+02 3.961025421737409715e+02 3.961020325274229776e+02 3.961015458251863492e+02 3.961010801757803392e+02 3.961007217840128192e+02
1.086400990663710763e+04 3.964099054377645075e+02 3.963535845002991209e+02 3.962137813423104831e+02 3.961581830937214477e+02 3.961575419007708092e+02 3.961569463041543600e+02 3.961563934609894773e+02 3.961558693671855735e+02 3.961553548309832422e+02 3.961548501883532936e+02 3.961543531963768032e+02 3.961538617048141759e+02 3.961533908151270680e+02 3.961529403062584151e+02 3.961525916661157112e+02
1.091400990663710763e+04 3.963974957414363303e+02 3.963279871366784164e+02 3.962010339955422182e+02 3.961358873646086067e+02 3.961352698758289534e+02 3.961346722588311877e+02 3.961341067893991976e+02 3.961335699941580515e+02 3.961330490666730384e+02 3.961325441230977731e+02 3.961320496354473448e+02 3.961315609094186243e+02 3.961310912125161963e+02 3.961306414511377625e+02 3.961302926326051193e+02
1.096400990663710763e+04 3.963821617904227992e+02 3.962985747877310700e+02 3.961294512186684074e+02 3.961079566629028363e+02 3.961073353842836582e+02 3.961067359075389618e+02 3.961061696021725993e+02 3.961056338286414302e+02 3.961051167930625638e+02 3.961046180050592511e+02 3.961041295344699051e+02 3.961036455340952784e+02 3.961031792017756743e+02 3.961027318206110976e+02 3.961023848892562000e+02
1.101400990663710763e+04 3.963757721489338337e+02 3.962815565927513717e+02 3.961053878775487078e+02 3.960829243703410043e+02 3.960823162422072983e+02 3.960817291656454131e+02 3.960811761994980884e+02 3.960806560591347534e+02 3.960801580009779741e+02 3.960796804754114078e+02 3.960792132216750474e+02 3.960787484052839886e+02 3.960782984473537454e+02 3.960778654492369242e+02 3.960775286582986610e+02
1.106400990663710763e+04 3.963609417562137196e+02 3.962551040396815552e+02 3.960649639513583224e+02 3.960595381413480709e+02 3.960589325876543398e+02 3.960583530857700225e+02 3.960578067754337894e+02 3.960572936241212574e+02 3.960568051466216275e+02 3.960563392666305731e+02 3.960558839944438319e+02 3.960554305849019556e+02 3.960549911498673055e+02 3.960545681379608709e+02 3.960542386267409825e+02
1.111400990663710763e+04 3.963649135511041663e+02 3.962472159344897591e+02 3.960439663832588622e+02 3.960380744627014451e+02 3.960374718315305245e+02 3.960368956015292383e+02 3.960363538658812104e+02 3.960358473538298085e+02 3.960353684108253560e+02 3.960349137059902205e+02 3.960344693676742054e+02 3.960340257453927393e+02 3.960335947262535115e+02 3.960331784952045382e+02 3.960328514433052760e+02
1.116400990663710763e+04 3.963699518606204037e+02 3.962495113589677089e+02 3.960159111747669840e+02 3.960109999255475941e+02 3.960104077473856705e+02 3.960098446458172816e+02 3.960093186939863585e+02 3.960088308390327256e+02 3.960083737242069333e+02 3.960079422711353914e+02 3.960075200891411669e+02 3.960070954265455612e+02 3.960066804983671886e+02 3.960062788154626219e+02 3.960059632076787466e+02
1.121400990663710763e+04 3.963694742973183907e+02 3.962543612657731273e+02 3.960124131971395514e+02 3.960076959839542496e+02 3.960071149964747974e+02 3.960065663574993664e+02 3.960060564325931409e+02 3.960055870405907967e+02 3.960051503132865491e+02 3.960047396758544664e+02 3.960043355144631505e+02 3.960039249889701978e+02 3.960035219602024199e+02 3.960031297451337764e+02 3.960028002709300949e+02
1.126400990663710763e+04 3.963681274691757608e+02 3.962271347798227339e+02 3.959625800240190188e+02 3.959619807027605134e+02 3.959614306046424872e+02 3.959609177204371235e+02 3.959604465785656089e+02 3.959600189053647910e+02 3.959596251970980347e+02 3.959592558011465826e+02 3.959588875482078265e+02 3.959585062022505326e+02 3.959581297772892867e+02 3.959577634813087457e+02 3.959574615788398546e+02
1.131400990663710763e+04 3.963652915815349047e+02 3.962030254132081950e+02 3.959657296833258329e+02 3.959651377222667747e+02 3.959645950412181605e+02 3.959640878598931977e+02 3.959636207685795739e+02 3.959631967376940338e+02 3.959628077355864662e+02 3.959624435299298852e+02 3.959620797749436178e+02 3.959617015611451620e+02 3.959613270695841152e+02 3.959609615643788629e+02 3.959606512214913892e+02
1.136400990663710763e+04 3.963614864147432399e+02 3.961611545806946992e+02 3.959624749833544683e+02 3.959619018593773490e+02 3.959613877846824153e+02 3.959609025820429906e+02 3.959604558123701850e+02 3.959600526149976076e+02 3.959596841795606679e+02 3.959593373433175429e+02 3.959589822127576326e+02 3.959586033992079592e+02 3.959582288493628539e+02 3.959578652712897338e+02 3.959575388155178644e+02
1.141400990663710763e+04 3.963454262742270089e+02 3.961389814170746604e+02 3.959239978549289845e+02 3.959234347824480551e+02 3.959229243122731532e+02 3.959224496972112206e+02 3.959220135705046459e+02 3.959216211985640825e+02 3.959212655393250202e+02 3.959209335818064233e+02 3.959205973425506500e+02 3.959202399017248695e+02 3.959198820216716967e+02 3.959195309716795919e+02 3.959192054198574624e+02
1.146400990663710763e+04 3.963465726290770590e+02 3.961123667720398203e+02 3.959149067662472135e+02 3.959143553658105930e+02 3.959138544187592856e+02 3.959133812180771201e+02 3.959129401886590927e+02 3.959125409386578553e+02 3.959121780512977011e+02 3.959118374800393099e+02 3.959114886471410273e+02 3.959111128194627440e+02 3.959107342873700190e+02 3.959103624405830715e+02 3.959100364680167559e+02
1.151400990663710763e+04 3.963255473838262333e+02 3.960941962837768529e+02 3.958960787323981094e+02 3.958955325899474929e+02 3.958950306755352813e+02 3.958945525317448642e+02 3.958941049878454237e+02 3.958937001129926330e+02 3.958933335394110031e+02 3.958929899268340478e+02 3.958926374713810787e+02 3.958922584883266609e+02 3.958918780231890082e+02 3.958915059151547666e+02 3.958911975798760636e+02
1.156400990663710763e+04 3.963055726935730263e+02 3.960743162838123794e+02 3.958851854684652380e+02 3.958846460473703246e+02 3.958841584767071708e+02 3.958837033674907389e+02 3.958832834808060284e+02 3.958829059855694368e+02 3.958825658722608409e+02 3.958822478239775933e+02 3.958819212581571492e+02 3.958815673360797405e+02 3.958812095914313431e+02 3.958808570000834948e+02 3.958805522134113630e+02
1.161400990663710763e+04 3.962952108753618177e+02 3.960802291536902544e+02 3.958949487619898377e+02 3.958939647761309288e+02 3.958933898826149971e+02 3.958928359071712180e+02 3.958923090300792751e+02 3.958918196638053928e+02 3.958913684290450874e+02 3.958909446613650971e+02 3.958905248246534825e+02 3.958900964482527343e+02 3.958896753381995381e+02 3.958892672091824920e+02 3.958889482178490198e+02
1.166400990663710763e+04 3.962781357725818339e+02 3.960424334263228729e+02 3.958775560629400161e+02 3.958770286286144255e+02 3.958765389707337476e+02 3.958760765120190399e+02 3.958756476760639771e+02 3.958752627290722899e+02 3.958749170804366031e+02 3.958745938267596216e+02 3.958742618694608382e+02 3.958739045572332316e+02 3.958735457150636421e+02 3.958731930681487938e+02 3.958729053059851708e+02
1.171400990663710763e+04 3.962641947982359056e+02 3.960053153683263645e+02 3.958413929073860231e+02 3.958408802479921746e+02 3.958404183144585886e+02 3.958399873274125866e+02 3.958395869276901067e+02 3.958392271585896651e+02 3.958389053146105994e+02 3.958386048438566718e+02 3.958382938327723082e+02 3.958379523178227828e+02 3.958376042733795543e+02 3.958372602121962132e+02 3.958369808078379606e+02
1.176400990663710763e+04 3.962423141607754360e+02 3.959888530783420038e+02 3.958728551026434843e+02 3.958723542282970698e+02 3.958719020434075446e+02 3.958714802940829713e+02 3.958710895690932148e+02 3.958707401321586303e+02 3.958704285097205116e+02 3.958701375482643812e+02 3.958698359531078950e+02 3.958695041458689730e+02 3.958691655476040978e+02 3.958688302799524195e+02 3.958685556400132555e+02
1.181400990663710763e+04 3.962736894400712799e+02 3.959792886876982720e+02 3.958761873024409397e+02 3.958756946509521981e+02 3.958752469721959528e+02 3.958748246840699494e+02 3.958744300058311865e+02 3.958740756736723938e+02 3.958737596689211955e+02 3.958734640065194981e+02 3.958731555004233087e+02 3.958728143144743399e+02 3.958724666109938539e+02 3.958721231599961357e+02 3.958718375345462732e+02
1.186400990663710763e+04 3.962545202178852151e+02 3.959554504877733052e+02 3.958050148553002714e+02 3.958045213901006605e+02 3.958040735271650306e+02 3.958036553741563921e+02 3.958032672880011091e+02 3.958029199932043980e+02 3.958026118648512579e+02 3.958023265778155064e+02 3.958020343770808154e+02 3.958017159261921165e+02 3.958013895137660256e+02 3.958010637226514632e+02 3.958008007210051460e+02
1.191400990663710763e+04 3.962189929033816611e+02 3.959632801614512800e+02 3.958159365219528922e+02 3.958154413242110081e+02 3.958149734680886240e+02 3.958145288780612532e+02 3.958141146702492961e+02 3.958137442545970544e+02 3.958134153395311046e+02 3.958131094910399383e+02 3.958127958530060937e+02 3.958124579034465000e+02 3.958121170071946722e+02 3.958117807721062604e+02 3.958115020705783991e+02
1.196400990663710763e+04 3.961967543782255348e+02 3.959284817844464328e+02 3.957892746975717841e+02 3.957887992854004438e+02 3.957883507695027561e+02 3.957879172158151846e+02 3.957875067467896883e+02 3.957871382438556793e+02 3.957868124750909260e+02 3.957865103605719810e+02 3.957861984553072148e+02 3.957858579617687838e+02 3.957855119748668358e+02 3.957851711791689695e+02 3.957848948722077580e+02
1.201400990663710763e+04 3.961760778635867268e+02 3.959250156891929464e+02 3.957847814653183036e+02 3.957843095014121673e+02 3.957838764477596101e+02 3.957834679571924426e+02 3.957830851166086745e+02 3.957827414660629302e+02 3.957824373252964847e+02 3.957821546850087202e+02 3.957818609943145134e+02 3.957815355597704183e+02 3.957812003255431819e+02 3.957808662660710297e+02 3.957805862176325036e+02
1.206400990663710763e+04 3.961933194177659061e+02 3.959352508422799133e+02 3.958677000457087161e+02 3.958671398975070019e+02 3.958666409560050283e+02 3.958661821608079663e+02 3.958657618487305285e+02 3.958653821774146309e+02 3.958650407123552100e+02 3.958647240749592129e+02 3.958644114234633662e+02 3.958640885256132265e+02 3.958637627220019226e+02 3.958634343745353590e+02 3.958631154419140898e+02
1.211400990663710763e+04 3.962146082410826011e+02 3.959786023771297891e+02 3.957907831767907396e+02 3.957903501926625722e+02 3.957899506465900572e+02 3.957895706987238782e+02 3.957892115789965715e+02 3.957888906653748791e+02 3.957886094494879217e+02 3.957883468320536053e+02 3.957880658548472752e+02 3.957877433508967329e+02 3.957874087651604214e+02 3.957870768951077594e+02 3.957867714230918068e+02
1.216400990663710763e+04 3.962315512189177298e+02 3.959461837932805679e+02 3.957635434160764021e+02 3.957630990684462517e+02 3.957626885317732786e+02 3.957622989957445157e+02 3.957619306671460322e+02 3.957615998447540733e+02 3.957613089087793128e+02 3.957610391998799741e+02 3.957607572494922579e+02 3.957604402664208010e+02 3.957601082898125924e+02 3.957595729298815286e+02 3.957574030362162034e+02
1.221400990663710763e+04 3.963255378073591828e+02 3.963656559208563976e+02 3.965731953635745981e+02 3.965635170208471436e+02 3.965629564181797946e+02 3.965624194185477336e+02 3.965619058963554266e+02 3.965614243295248684e+02 3.965609784043900277e+02 3.965605621545034865e+02 3.965601597391348605e+02 3.965597598068456477e+02 3.965593672944094692e+02 3.965589836745359662e+02 3.965586844315575945e+02
1.226400990663710763e+04 3.965322451517571380e+02 3.968021713185017347e+02 3.972098236841599714e+02 3.969563893863110593e+02 3.969398102665091983e+02 3.969392297804508303e+02 3.969386811866626772e+02 3.969381725133238206e+02 3.969377065800866262e+02 3.969372747925555700e+02 3.969368577425256035e+02 3.969364413770096576e+02 3.969360312704471312e+02 3.969356300555120924e+02 3.969353168619045960e+02
1.231400990663710763e+04 3.966587109054981966e+02 3.967726390550243423e+02 3.967263368664501400e+02 3.966409199494311224e+02 3.966403264388629282e+02 3.966397615512740344e+02 3.966392204221722864e+02 3.966387112725747102e+02 3.966382376293357765e+02 3.966377939064090583e+02 3.966373647111386731e+02 3.966369382535249315e+02 3.966365194171355597e+02 3.966361099865176243e+02 3.966357909863702957e+02
1.236400990663710763e+04 3.966258659626319627e+02 3.967303399412123213e+02 3.965503740520047131e+02 3.965215681608331693e+02 3.965209657036368753e+02 3.965203932171215229e+02 3.965198429664823720e+02 3.965193225652471369e+02 3.965188367533355631e+02 3.965183798321684776e+02 3.965179362514767263e+02 3.965174938610450681e+02 3.965170569318311777e+02 3.965166279550110744e+02 3.965162929104495788e+02
1.241400990663710763e+04 3.965986941578540268e+02 3.966259330315313605e+02 3.963562495478445840e+02 3.963413600877587442e+02 3.963407759315401790e+02 3.963402306654959375e+02 3.963397103235658392e+02 3.963392232649729294e+02 3.963387739955772417e+02 3.963383553977103588e+02 3.963379504580204298e+02 3.963375460844370650e+02 3.963371464725270812e+02 3.963367536969601588e+02 3.963364461938645036e+02
1.246400990663710763e+04 3.965644574758279077e+02 3.965364199567711694e+02 3.963030669062531501e+02 3.962911298029511613e+02 3.962905937241965830e+02 3.962901211703435251e+02 3.962896789233243453e+02 3.962892741570076964e+02 3.962889111813241811e+02 3.962885781057012764e+02 3.962882527289654035e+02 3.962879183805987395e+02 3.962875801879758342e+02 3.962872418125930380e+02 3.962869733176548834e+02
1.251400990663710763e+04 3.965583068651606027e+02 3.964909311447043478e+02 3.962749205285766152e+02 3.962743828924860736e+02 3.962739583031708435e+02 3.962735934955901484e+02 3.962732294363317465e+02 3.962728938415604603e+02 3.962725975538426724e+02 3.962723234031659558e+02 3.962720412378348556e+02 3.962717296992643128e+02 3.962714064320032321e+02 3.962710821068000655e+02 3.962708233716022050e+02
1.256400990663710763e+04 3.965656077954581633e+02 3.965551070967944156e+02 3.966487491868838333e+02 3.966265132023624460e+02 3.966259383396657654e+02 3.966254093347927210e+02 3.966249040454060832e+02 3.966244305169303743e+02 3.966239936919813545e+02 3.966235863981355578e+02 3.966231917489046168e+02 3.966227966286069204e+02 3.966224052209199158e+02 3.966220199524202030e+02 3.966217181831456173e+02
1.261400990663710763e+04 3.966365589683451276e+02 3.965770691014047884e+02 3.963917321810089902e+02 3.963910741113117524e+02 3.963906112483919060e+02 3.963902184356028897e+02 3.963898344261891680e+02 3.963894802246840641e+02 3.963891664011100033e+02 3.963888763229782626e+02 3.963885820070436807e+02 3.963882644765094483e+02 3.963879358832833191e+02 3.963876044498764486e+02 3.963873392069274360e+02
1.266400990663710763e+04 3.965588084289095150e+02 3.964621722150266123e+02 3.963499176231761112e+02 3.962780273895025402e+02 3.962777690586316339e+02 3.962775356702162526e+02 3.962773083024270591e+02 3.962771063213151592e+02 3.962769239549656390e+02 3.962767571570505538e+02 3.962765923375591228e+02 3.962764135954685685e+02 3.962762273084140361e+02 3.962760353072922612e+02 3.962758779222272096e+02
1.271400990663710763e+04 4.383365039147266202e+02 4.379036373300443756e+02 4.378177883423480239e+02 4.379145862897204324e+02 4.378649225114596106e+02 4.376360907711340360e+02 4.375093924914111199e+02 4.373884730006960240e+02 4.372458034756166398e+02 4.372318811684399407e+02 4.367320031109247225e+02 4.362151910356838584e+02 4.352718648575325915e+02 4.332475265083385239e+02 4.300364187922746737e+02
1.276400990663710763e+04 4.379437518034605432e+02 4.378011622222846881e+02 4.376333585034209364e+02 4.374905429633545282e+02 4.373906390050701134e+02 4.371991420980280623e+02 4.370690231574142217e+02 4.369797350218491943e+02 4.368570661934003851e+02 4.367615534436596931e+02 4.366209456912286555e+02 4.366070255597346659e+02 4.365918191897621909e+02 4.364588792592244317e+02 4.360248484872469703e+02
1.281400990663710763e+04 4.360452116492629102e+02 4.358981877878729279e+02 4.357236608443365640e+02 4.355663988916070366e+02 4.354448524893579133e+02 4.352797145148319942e+02 4.351412115892317161e+02 4.350929984038853036e+02 4.350901653533710487e+02 4.350896465007760980e+02 4.350887157903244997e+02 4.350879816519148449e+02 4.350872487748535491e+02 4.350864881165844622e+02 4.350821882592865109e+02
1.286400990663710763e+04 4.287481419809533918e+02 4.285789002154121476e+02 4.283802876259982213e+02 4.281960989121731700e+02 4.280429218816815364e+02 4.279089650328128869e+02 4.279083258620402717e+02 4.279077064467347782e+02 4.279071093365374736e+02 4.279065312910672674e+02 4.279059627472084912e+02 4.279053944253112149e+02 4.279048303194566074e+02 4.279042727222097255e+02 4.279037796589877871e+02
1.287776327033710731e+04 4.262809779165315263e+02 4.261031630873877134e+02 4.258950869581192364e+02 4.257035309038586774e+02 4.255337369107687664e+02 4.254906672969138981e+02 4.254899661022752184e+02 4.254892904061702552e+02 4.254886453397502919e+02 4.254880246213452324e+02 4.254874179171313813e+02 4.254868147171549708e+02 4.254862187357717858e+02 4.254856327745961835e+02 4.254851350007120914e+02
1.287777577033710804e+04 4.181588706063139398e+02 4.260345010280337306e+02 4.258813225235604136e+02 4.256991544411903874e+02 4.255297341872158654e+02 4.254851423758495912e+02 4.254849290958081838e+02 4.254846506145908620e+02 4.254843159753932582e+02 4.254839386787805893e+02 4.254835273061500516e+02 4.254830737367873894e+02 4.254826007814634181e+02 4.254821146016536204e+02 4.254816777145328501e+02
1.287787577033710841e+04 4.239773326851546358e+02 4.240573670587782544e+02 4.250131687112891541e+02 4.251310001072413343e+02 4.247837665962792357e+02 4.246993314460776787e+02 4.246993965795567760e+02 4.246994102237844118e+02 4.246991614737958116e+02 4.246976439720347685e+02 4.246908184880629733e+02 4.246590163990168776e+02 4.245303995531087367e+02 4.241375744561855754e+02 4.232721880657114184e+02
1.291976178781944327e+04 4.001378349851156031e+02 4.001375829197265830e+02 4.001390267105551288e+02 4.001364477192057620e+02 4.001360399571872790e+02 4.001355983386950470e+02 4.001351822289368556e+02 4.001347738042626929e+02 4.001343518263831811e+02 4.001339435904516790e+02 4.001335097954962521e+02 4.001331085664780289e+02 4.001327287369068699e+02 4.001323301613336412e+02 4.001319585171530662e+02
1.292050070918988786e+04 4.001750944953195130e+02 4.001748116508390467e+02 4.001759532484227293e+02 4.001736713011327993e+02 4.001732599693974066e+02 4.001728126984381788e+02 4.001723973798632414e+02 4.001719855444700897e+02 4.001715553121769062e+02 4.001711330969116602e+02 4.001706812578264021e+02 4.001702529393466534e+02 4.001697726884102622e+02 4.001690812807028124e+02 4.001680729003841179e+02
1.341667751894616958e+04 3.974025345721818212e+02 3.974056452140294482e+02 3.974106200922486778e+02 3.974177436782864561e+02 3.974263977976684146e+02 3.974367191372941193e+02 3.974485248972162026e+02 3.974625202745373258e+02 3.974796254744268822e+02 3.974995340492445735e+02 3.975267929192584120e+02 3.975669452510950350e+02 3.976226684072763646e+02 3.977022635494948872e+02 3.977573228543106438e+02
1.341669001894617031e+04 3.948611091987205555e+02 3.949479750274539924e+02 3.952431640676708184e+02 3.953489463479020856e+02 3.954603716171504857e+02 3.955684888639229371e+02 3.956687615205146926e+02 3.957672099408978283e+02 3.958614669824518728e+02 3.959582285667594306e+02 3.960621879840599604e+02 3.961824730787118938e+02 3.963344744272372964e+02 3.965357159977150445e+02 3.968091830258751997e+02
1.341679001894617068e+04 3.973819261776316125e+02 3.973854327479567132e+02 3.973938908056774153e+02 3.974040974460585858e+02 3.974165022223280062e+02 3.974298324539443001e+02 3.974499169030066810e+02 3.974777026757366798e+02 3.975171359522385615e+02 3.975802417898894987e+02 3.976684012775480710e+02 3.977984901237768440e+02 3.979622470373055876e+02 3.981258308423547305e+02 3.982582894218912770e+02
1.392243928652418253e+04 3.961973600713416772e+02 3.962131303611041631e+02 3.962364333668628547e+02 3.962669244754230817e+02 3.963024663932907288e+02 3.963447870364477694e+02 3.963928950181833102e+02 3.964501048604940365e+02 3.965196649816111290e+02 3.965983439194046696e+02 3.966946443413355041e+02 3.968098528153420261e+02 3.969421556686594386e+02 3.971022008389315943e+02 3.972242069660958919e+02
1.482243928652418253e+04 3.955367998384808175e+02 3.957508603553162061e+02 3.959474502713646302e+02 3.961282990209947457e+02 3.962921186801326030e+02 3.964422432218066206e+02 3.965841476955951066e+02 3.967204575097804877e+02 3.968510547290956652e+02 3.969771665084582537e+02 3.970954105330921493e+02 3.972100255547626944e+02 3.973184631802583340e+02 3.974142573596358261e+02 3.974959029025090445e+02
1.572243928652418253e+04 3.946550090924145593e+02 3.948619074472454145e+02 3.950988630028470538e+02 3.953397521504496126e+02 3.955516666825570837e+02 3.957616963348980335e+02 3.959538638421982455e+02 3.961342541473625829e+02 3.963096153559210961e+02 3.964619925429578302e+02 3.966049000077213122e+02 3.967343708843702643e+02 3.968452255127065200e+02 3.969400592752003263e+02 3.969889319998593464e+02
1.662243928652418253e+04 3.939127367309204715e+02 3.940029427038698486e+02 3.941281034978514981e+02 3.942652743768760502e+02 3.944228994640794781e+02 3.945911272585512961e+02 3.947799858733892506e+02 3.949794467403204976e+02 3.951892495293283787e+02 3.954106743442874858e+02 3.956271874574830463e+02 3.958488888511924984e+02 3.960645877456144035e+02 3.962557215565564661e+02 3.963990064499339496e+02
1.752243928652418253e+04 3.953575827871977708e+02 3.954149823946182778e+02 3.954788516338196018e+02 3.955371987893111054e+02 3.955795701823385571e+02 3.956108648743693834e+02 3.956305161561777481e+02 3.956407614503415289e+02 3.956431600024645832e+02 3.956394458531560190e+02 3.956298373755403190e+02 3.956178972513906729e+02 3.956063140900844814e+02 3.955942549362553109e+02 3.955867793609205023e+02
1.842243928652418253e+04 3.940475649650063019e+02 3.940078165924039695e+02 3.939602434150403951e+02 3.939070671337907470e+02 3.938632040176590863e+02 3.938267462098036731e+02 3.937996620590528778e+02 3.937776340778820554e+02 3.937579573802403843e+02 3.937409356687322770e+02 3.937219210616425471e+02 3.937044557753473555e+02 3.936903125991081538e+02 3.936766046842540732e+02 3.936686200795123227e+02
1.932243928652418253e+04 3.894373497625591654e+02 3.894420687961621752e+02 3.894422807448705157e+02 3.894320186178817949e+02 3.894249399910085003e+02 3.894163529703647555e+02 3.894043100111937861e+02 3.893896378565716532e+02 3.893736802458615784e+02 3.893552270153097083e+02 3.893393569595285157e+02 3.893323081336403106e+02 3.893258571544762958e+02 3.893079089798721952e+02 3.892756629408956428e+02
2.022243928652418253e+04 3.828800310880529878e+02 3.828847322419985062e+02 3.828844999322865306e+02 3.828623469050174322e+02 3.828450995158972887e+02 3.828257598446255088e+02 3.828024251861201606e+02 3.827757335081225278e+02 3.827505169249947130e+02 3.827257498340447910e+02 3.827058902383791406e+02 3.827080474215068762e+02 3.827352368500938269e+02 3.827890220507367189e+02 3.828900408499679315e+02
2.112243928652418253e+04 3.827796875129611749e+02 3.827835502903343468e+02 3.827822135656568321e+02 3.827688929801975064e+02 3.827574840953181479e+02 3.827444375231882532e+02 3.827282849721298703e+02 3.827105219421807760e+02 3.826936304422337685e+02 3.826782173999573615e+02 3.826680895369258906e+02 3.826649041545648515e+02 3.826579994342102395e+02 3.826342414249995727e+02 3.825892598275118530e+02
