TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.991929362504220080e+03 3.904140962733833362e+02 3.877516138929074145e+02 3.851574162090805089e+02 3.829835646662486965e+02 3.811996608331423886e+02 3.797031863264070921e+02 3.784624384106697903e+02 3.774917701591837726e+02 3.768077051073012171e+02 3.764062014197749022e+02 3.762572656206329498e+02 3.763066847989279609e+02 3.764737172311157565e+02 3.766310815778790584e+02 3.766044129961277349e+02
7.041929362504220080e+03 3.920955839506380016e+02 3.916543594208230274e+02 3.908907619176696926e+02 3.900740753923247439e+02 3.891765584229560204e+02 3.881926268588061362e+02 3.871453768666810333e+02 3.860809546982458755e+02 3.850659026754537990e+02 3.841890267908213445e+02 3.835551959556819384e+02 3.832829992465770488e+02 3.836760407307538117e+02 3.845364847494791434e+02 3.840090705820614971e+02
7.091929362504220080e+03 3.870356137237494067e+02 3.862630689936715385e+02 3.850087681296923847e+02 3.838358330853332632e+02 3.826841433772964365e+02 3.816087748768071606e+02 3.806639697576270578e+02 3.798938562740067368e+02 3.793216836904742877e+02 3.789473178232978512e+02 3.787489104956389951e+02 3.786698265212651791e+02 3.785829155692668451e+02 3.783468759925501672e+02 3.779082745777174637e+02
7.141929362504220080e+03 3.949972845912955108e+02 3.947517851182427080e+02 3.944346439583208621e+02 3.940180642717092496e+02 3.934583242082518382e+02 3.927134419681052009e+02 3.917678522811712014e+02 3.906422521607777298e+02 3.893881437322729653e+02 3.880722395736272574e+02 3.867604179136467906e+02 3.855068676837132102e+02 3.843478429354796049e+02 3.833063163619126499e+02 3.827433040386583230e+02
7.191929362504220080e+03 3.942889157187943283e+02 3.932918078135825795e+02 3.920994146707340633e+02 3.909042729257556630e+02 3.897205621215867950e+02 3.885565621075688796e+02 3.874191264424187011e+02 3.863279655743702392e+02 3.853177146619761970e+02 3.844343231737647670e+02 3.837335945629378671e+02 3.832765393886687662e+02 3.830618890765025526e+02 3.827547776763807974e+02 3.815045806436611429e+02
7.241929362504220080e+03 3.967581996266627016e+02 3.963755897851052623e+02 3.958439964972238272e+02 3.952946398252091740e+02 3.946885137269568418e+02 3.940230888993698954e+02 3.933081099495759076e+02 3.925628960873613096e+02 3.918156740641787223e+02 3.910990187647777816e+02 3.904248383111486191e+02 3.896823673976663827e+02 3.883638243105576748e+02 3.855345563330466234e+02 3.842906177921663016e+02
7.291929362504220080e+03 3.989659440153697574e+02 3.988314708517278291e+02 3.985487821626886102e+02 3.981989526510661221e+02 3.978023687858472499e+02 3.973813059797589631e+02 3.969288616675896151e+02 3.964442631081699915e+02 3.959341546031059806e+02 3.954068886968001380e+02 3.948619143841899586e+02 3.942789879940465312e+02 3.936124570824328543e+02 3.928174972760353398e+02 3.918733802771855039e+02
7.341929362504220080e+03 3.967534561876778980e+02 3.960609569377155026e+02 3.951623192123386730e+02 3.943056152844811777e+02 3.934414526225804138e+02 3.925472825491686422e+02 3.916253222964187444e+02 3.907041809515005184e+02 3.898382067662527106e+02 3.890972163638836605e+02 3.885411391020799670e+02 3.881754656505822254e+02 3.878996278008194736e+02 3.875302142689888001e+02 3.870717230714634525e+02
7.391929362504220080e+03 3.968121983859915076e+02 3.957414556847430163e+02 3.947183006496601365e+02 3.937570725198277160e+02 3.928545512702702922e+02 3.920014630715016892e+02 3.911999440865965880e+02 3.904596846643139543e+02 3.897975103051780934e+02 3.892331989267795507e+02 3.887858361537989822e+02 3.884589573651510364e+02 3.881796419169258456e+02 3.877220937636161580e+02 3.870624396502859099e+02
7.441929362504220080e+03 3.976024970840035166e+02 3.968980356726314085e+02 3.958890398729425897e+02 3.948906785698471822e+02 3.939392009752058925e+02 3.930523857338477001e+02 3.922359106165670823e+02 3.914894477540087792e+02 3.908130379812784554e+02 3.902071156593218575e+02 3.896735966813886307e+02 3.892232035342661902e+02 3.888970582284300690e+02 3.888313168050829063e+02 3.894029740656714011e+02
7.491929362504220080e+03 3.970917380049668282e+02 3.965946300640337085e+02 3.960021530165834633e+02 3.954248993518688167e+02 3.948418441521696423e+02 3.942525927209905490e+02 3.936553378585682594e+02 3.930322628417322903e+02 3.923494046531087633e+02 3.915655948337675909e+02 3.906642652751776268e+02 3.897080884182202567e+02 3.888934040091401130e+02 3.885450968393436142e+02 3.889375072303817547e+02
7.541929362504220080e+03 3.971823157539618023e+02 3.965666346775546458e+02 3.957525750115580081e+02 3.950195041430526430e+02 3.943407113386918468e+02 3.936796688343469555e+02 3.930100376313645256e+02 3.923202824567025004e+02 3.916154487780586351e+02 3.909160306965809468e+02 3.902500879128286897e+02 3.896352784561238991e+02 3.890594764924179572e+02 3.884938785384632070e+02 3.880790409571067698e+02
7.591929362504220080e+03 3.974355195000380263e+02 3.969741644834542740e+02 3.963270435663727085e+02 3.956598266347944559e+02 3.949757424620029269e+02 3.942880605327406442e+02 3.936086950268221472e+02 3.929450246986112916e+02 3.923054414729450059e+02 3.916974672814097858e+02 3.911175266888670876e+02 3.905359149814358943e+02 3.899075662552527319e+02 3.892571712536615109e+02 3.887156281632719583e+02
7.641929362504220080e+03 3.985959021881677700e+02 3.981437018151453344e+02 3.976439743792851118e+02 3.970734069843617817e+02 3.964548534253947309e+02 3.958083585815833203e+02 3.951510220355567640e+02 3.944925532855901338e+02 3.938400061516613277e+02 3.931992813242006832e+02 3.925742999859116367e+02 3.919654785978044060e+02 3.913601201476051870e+02 3.906943286622353639e+02 3.901011257392493121e+02
7.691929362504220080e+03 3.992985764208635828e+02 3.989292781505996572e+02 3.985693022923474587e+02 3.981956120189151989e+02 3.977864704551877821e+02 3.973331833594417617e+02 3.968388763204191036e+02 3.963105760002479769e+02 3.957573635536114693e+02 3.951904332506347259e+02 3.946244904782719800e+02 3.940775912240447951e+02 3.935429302967082208e+02 3.928842465403398592e+02 3.921724194818472711e+02
7.741929362504220080e+03 4.000041005500158349e+02 3.997867887957448829e+02 3.994316636191243788e+02 3.990482379325440547e+02 3.986315643146022012e+02 3.981894981536231626e+02 3.977244194313754519e+02 3.972301342935226103e+02 3.966931707487146923e+02 3.960881005938571775e+02 3.953682233131902990e+02 3.944681164589612763e+02 3.933691025714088028e+02 3.922610999867936812e+02 3.914483975562106366e+02
7.791929362504220080e+03 4.012686545869520387e+02 4.009216280517800897e+02 4.005762634561206141e+02 4.002263279838720678e+02 3.998585986503440495e+02 3.994615119038842295e+02 3.990315130129542922e+02 3.985684681361808543e+02 3.980703800890104844e+02 3.975302077403140402e+02 3.969349332324194961e+02 3.962708994791219652e+02 3.955432969490140636e+02 3.948066110233339714e+02 3.942291847052268849e+02
7.841929362504220080e+03 4.017358121237467117e+02 4.015977306465848642e+02 4.013396551889063630e+02 4.010453961105899907e+02 4.007115764454764530e+02 4.003450728726768943e+02 3.999490838431419206e+02 3.995245109692259007e+02 3.990714496879491548e+02 3.985891361250291993e+02 3.980713140855472147e+02 3.974920808377437993e+02 3.967617174700273495e+02 3.955866579956007172e+02 3.933396027655850276e+02
7.891929362504220080e+03 4.020221804690934277e+02 4.017316500099717587e+02 4.013755700022083488e+02 4.010159013506442989e+02 4.006319079282469033e+02 4.002196467910366664e+02 3.997805122146125996e+02 3.993192462109458916e+02 3.988433652162282215e+02 3.983622514053602117e+02 3.978822130012106300e+02 3.973907074935273158e+02 3.968181487657064395e+02 3.959580493516274942e+02 3.943636383122498614e+02
7.941929362504220080e+03 4.024237637160078975e+02 4.020876487717633836e+02 4.017510003321772842e+02 4.014029232796999622e+02 4.010370531350799297e+02 4.006497965840247275e+02 4.002385899997343017e+02 3.998006334485151569e+02 3.993321125779545469e+02 3.988296363065057335e+02 3.982934677859576027e+02 3.977329837667459174e+02 3.971606531839923946e+02 3.966602734072899921e+02 3.964549820456212501e+02
7.991929362504220080e+03 4.023838500940643712e+02 4.021793679346106387e+02 4.019400318672683738e+02 4.016669901161422445e+02 4.013550663129207123e+02 4.009956890951485775e+02 4.004837016829223444e+02 4.000743057193362233e+02 3.996554085602679152e+02 3.992864909025470297e+02 3.989200577822427931e+02 3.985249021325009835e+02 3.980896813991182057e+02 3.976121820818000856e+02 3.971507220512380627e+02
8.041929362504220080e+03 4.023382137628838677e+02 4.020328493771144736e+02 4.017339567523876553e+02 4.014220859012274900e+02 4.010852734228187160e+02 4.007163996627843972e+02 4.003095106904978024e+02 3.998667933204445717e+02 3.994038381749646760e+02 3.989090740516828646e+02 3.983582868431455495e+02 3.977494411096446925e+02 3.970907042655499595e+02 3.963468121499396943e+02 3.956496298802801448e+02
8.091929362504220080e+03 4.019904872281190364e+02 4.018106861997468400e+02 4.015787189993782249e+02 4.013081147434925811e+02 4.009944668417531375e+02 4.006393796143386794e+02 4.002376310250892857e+02 3.996727838451120647e+02 3.992893559245565029e+02 3.989007008906714304e+02 3.985160877138849855e+02 3.981406352096991554e+02 3.977501136334800549e+02 3.973729909366115862e+02 3.970308534178969353e+02
8.141929362504220080e+03 4.013303278733985167e+02 4.009163387713201701e+02 4.004434402618496733e+02 3.999878843315793802e+02 3.995490514047690453e+02 3.991205865831190636e+02 3.986895140624825444e+02 3.982543821854311545e+02 3.978162032871640008e+02 3.973749802462641583e+02 3.969415658102182647e+02 3.965289969770505536e+02 3.962162904922650455e+02 3.963096602054688447e+02 3.962798364767793942e+02
8.191929362504220080e+03 4.010850599936391063e+02 4.006664781252197827e+02 4.002606964748800351e+02 3.998257192948137799e+02 3.993612029944183632e+02 3.988897447037586517e+02 3.984228152192337120e+02 3.979590891312014378e+02 3.974916296099513033e+02 3.970150790528907692e+02 3.965260929183149869e+02 3.960301373135121707e+02 3.955377101162804365e+02 3.951230941368856406e+02 3.948561412042485017e+02
8.241929362504219171e+03 4.003992328560598253e+02 4.000859663591724029e+02 3.995988858530805601e+02 3.991554010000016319e+02 3.987169752166727790e+02 3.982886067020688756e+02 3.978759911764715298e+02 3.974825046010080882e+02 3.970980654080137242e+02 3.967041488213658340e+02 3.962966585142721669e+02 3.958730389288759284e+02 3.954373970087626162e+02 3.950221683167335982e+02 3.947455747318076078e+02
8.291929362504219171e+03 3.999023754734230920e+02 3.997882803030004766e+02 3.995323032429459431e+02 3.991761746906413464e+02 3.987588689124369807e+02 3.983110676793779703e+02 3.978494375607395455e+02 3.973810782510016679e+02 3.969086020628633946e+02 3.964330961739972850e+02 3.959576138529583886e+02 3.954863892259443787e+02 3.950123153320258780e+02 3.945509217374972195e+02 3.942355013940008917e+02
8.341929362504219171e+03 3.989144345807035847e+02 3.985742390732245894e+02 3.981122273283248774e+02 3.976614785125573235e+02 3.972105311215836991e+02 3.967598387859980562e+02 3.963083765803442589e+02 3.958570354791460773e+02 3.954047891707030544e+02 3.949515425582729904e+02 3.944961498453012041e+02 3.940521026064619150e+02 3.936226181725908191e+02 3.932356688587795475e+02 3.930076771716623512e+02
8.391929362504219171e+03 3.980613914097447150e+02 3.977866414526475864e+02 3.973517170913721657e+02 3.968912206343093203e+02 3.964194657328795870e+02 3.959431426900716247e+02 3.954631064964648317e+02 3.949794150557982562e+02 3.944924255539028763e+02 3.940024917946817595e+02 3.935112697488266349e+02 3.930312206865366420e+02 3.926014168762632721e+02 3.923378023138383242e+02 3.912511181782124936e+02
8.441929362504219171e+03 3.976001619637794988e+02 3.973836886247618168e+02 3.970103561430388481e+02 3.965945813252508856e+02 3.961440067283243138e+02 3.956711406129179522e+02 3.951855773067747464e+02 3.946951351635163974e+02 3.942078754228481898e+02 3.937322739102754099e+02 3.932756000449810472e+02 3.928335999178823386e+02 3.925055076158711245e+02 3.919366728988797490e+02 3.893107318290705052e+02
8.491929362504219171e+03 3.974629178224588486e+02 3.972425656096727380e+02 3.968803201104016125e+02 3.965051964804084150e+02 3.961106747118215594e+02 3.957010286955771221e+02 3.952799791189507914e+02 3.948512663946166299e+02 3.944187903988449193e+02 3.939848332288809161e+02 3.935555167822063822e+02 3.931549458794499401e+02 3.928481916842075634e+02 3.923480057725029724e+02 3.874611737463786199e+02
8.541929362504219171e+03 3.975025059230808324e+02 3.969617338934775148e+02 3.965551327910092141e+02 3.961694260759416011e+02 3.957859878631871311e+02 3.954048384337134507e+02 3.950280787716698683e+02 3.946592054029092651e+02 3.943017701591265904e+02 3.939559510565163123e+02 3.936119809465706112e+02 3.932889431987358080e+02 3.932312290164536535e+02 3.870682702378865656e+02 3.858131421267968904e+02
8.591929362504219171e+03 3.976019246178910862e+02 3.973086939878294856e+02 3.969284034975298709e+02 3.965388378845797206e+02 3.961443068179673901e+02 3.957470590196282387e+02 3.953404572047828651e+02 3.949144486269167942e+02 3.944567100718115285e+02 3.939675520807585940e+02 3.934807365393268128e+02 3.930651493919920654e+02 3.928516245338486783e+02 3.917552499449627135e+02 3.893046910385442629e+02
8.641929362504219171e+03 3.978635312873087173e+02 3.976508660859826136e+02 3.973504835515259401e+02 3.970084483531767887e+02 3.966455835696179406e+02 3.962722804670573851e+02 3.958945868573770213e+02 3.955169802520078974e+02 3.951451788300965973e+02 3.947857551682096755e+02 3.944462929208540345e+02 3.941387057028240406e+02 3.939053431843411772e+02 3.937862798210710480e+02 3.918495720916327514e+02
8.691929362504219171e+03 3.976249510595448555e+02 3.972877311886717280e+02 3.969288563385197790e+02 3.965817118253578428e+02 3.962355741906242201e+02 3.958895237037493757e+02 3.955422211707053179e+02 3.951908712318951302e+02 3.948335458686868265e+02 3.944672218910758374e+02 3.940888979487224333e+02 3.936964703399218024e+02 3.932876417202023731e+02 3.900554645517503332e+02 3.849551644772311079e+02
8.741929362504219171e+03 3.976379883781522153e+02 3.972148673620223462e+02 3.968211186707713978e+02 3.964456316258736024e+02 3.960790044858725878e+02 3.957215958823502433e+02 3.953728347538041135e+02 3.950322239662176571e+02 3.947008259425027177e+02 3.943802808107807323e+02 3.940678493863443350e+02 3.937178277528473700e+02 3.902908509270801005e+02 3.883275452976536712e+02 3.864056501524861460e+02
8.791929362504219171e+03 3.977414693455533552e+02 3.974769821104738412e+02 3.971186266931151181e+02 3.967577974323211265e+02 3.963989915955968968e+02 3.960479486227650909e+02 3.957059911605775255e+02 3.953739735212882920e+02 3.950535723675894246e+02 3.947435787914603225e+02 3.944340977667367838e+02 3.941080146279504106e+02 3.937512022066926534e+02 3.898235362947661429e+02 3.863605437722376337e+02
8.841929362504219171e+03 3.977888552566045632e+02 3.975601083202158748e+02 3.971962564122268873e+02 3.968414183630126217e+02 3.964941141790450843e+02 3.961561055379513050e+02 3.958256863120419666e+02 3.955012212613036695e+02 3.951813871858503262e+02 3.948638945916674174e+02 3.945432274799914580e+02 3.941991466545351841e+02 3.927517215918526858e+02 3.899711668744349140e+02 3.866820275675555081e+02
8.891929362504219171e+03 3.979633011716454689e+02 3.975277410409925665e+02 3.971315079331945412e+02 3.967644231198318039e+02 3.964102873065617132e+02 3.960562306743688055e+02 3.956878321856050320e+02 3.952844390175962417e+02 3.948349935548000076e+02 3.943681686848669870e+02 3.938947364749409417e+02 3.935037887442213673e+02 3.930547456008898166e+02 3.925640853513760931e+02 3.920368041499551168e+02
8.941929362504219171e+03 3.974715662384611505e+02 3.971110666201124673e+02 3.967462950803348463e+02 3.963663118485099517e+02 3.959705833040632683e+02 3.955283946300771163e+02 3.950423903022399372e+02 3.945563777632375491e+02 3.940763377138242731e+02 3.935859105725775180e+02 3.931686722396478899e+02 3.930537145125942402e+02 3.930020473233824418e+02 3.928808761626104342e+02 3.926305735309618967e+02
8.991929362504219171e+03 3.971437206701867240e+02 3.969075003351549071e+02 3.965760862252537322e+02 3.961863615036621127e+02 3.957479850128992780e+02 3.952765910542655092e+02 3.947898576232244068e+02 3.943029341519459763e+02 3.938197007781081993e+02 3.933554668855044838e+02 3.930563928687137150e+02 3.931039493138080729e+02 3.929989157761232832e+02 3.925977081229372629e+02 3.912419493250523033e+02
9.041929362504219171e+03 3.967412862434537146e+02 3.964612464803623197e+02 3.960408047806136551e+02 3.955571214578004060e+02 3.950643762118377822e+02 3.945701860903792522e+02 3.940728055768823879e+02 3.935757775610967997e+02 3.930700911514642257e+02 3.926398478201478497e+02 3.926697988584519408e+02 3.926613068151715993e+02 3.926331653014221956e+02 3.925829288598351923e+02 3.924639487731142253e+02
9.091929362504219171e+03 3.963095234225312993e+02 3.961007367155169732e+02 3.957587561940226237e+02 3.953045140685292722e+02 3.948153795438458928e+02 3.943274970507948183e+02 3.938360516160973361e+02 3.933448870974431202e+02 3.928320005877217227e+02 3.924151710876567449e+02 3.922995570981170204e+02 3.923369523935028838e+02 3.922976303252134471e+02 3.922142768119257994e+02 3.920190348832663290e+02
9.141929362504219171e+03 3.958829602055248529e+02 3.956715153919565751e+02 3.953564792652034612e+02 3.949540590033732315e+02 3.944840149281305912e+02 3.939774700007167212e+02 3.934640431422413940e+02 3.929552889200611503e+02 3.925620831347241619e+02 3.923020798621245149e+02 3.923684561164938032e+02 3.922856899986755366e+02 3.922139032366126230e+02 3.919134279380118073e+02 3.908966655988419916e+02
9.191929362504219171e+03 3.957262944808385896e+02 3.955249551249464162e+02 3.952345898552648009e+02 3.948669684333068517e+02 3.944382771430306889e+02 3.939538271296942185e+02 3.934438217079091373e+02 3.929329747921410103e+02 3.924132171383652690e+02 3.920913972634977540e+02 3.920854135001746386e+02 3.920791919271786128e+02 3.920284802174790570e+02 3.918219185419062569e+02 3.913479075904808155e+02
9.241929362504219171e+03 3.953815226493964019e+02 3.951036848404441457e+02 3.947655655157096817e+02 3.943605932473944904e+02 3.938984399796250386e+02 3.933924425701553673e+02 3.928810245447288594e+02 3.923656865794516193e+02 3.919636491540325665e+02 3.918211116838115231e+02 3.917826145787353767e+02 3.917866984664876213e+02 3.917463830977195016e+02 3.916833014851901567e+02 3.915539485596880809e+02
9.291929362504219171e+03 3.948691160971906129e+02 3.946159317010925633e+02 3.942684332758685173e+02 3.938561565495331251e+02 3.933900934924734543e+02 3.928780208926412456e+02 3.923531863686516203e+02 3.919153453268052090e+02 3.917615123359693712e+02 3.916782593745976442e+02 3.916742472380567506e+02 3.916680699978853681e+02 3.916466478949964198e+02 3.915816821983031559e+02 3.913346549096502827e+02
9.341929362504219171e+03 3.944225538379330942e+02 3.941479008361521323e+02 3.937997701707008105e+02 3.933887041603710486e+02 3.929294231538406734e+02 3.924506496162306348e+02 3.919257340199836790e+02 3.916587618460462181e+02 3.917113433809434468e+02 3.916468088762932780e+02 3.916352187402857794e+02 3.916351873491819333e+02 3.916293429276882421e+02 3.914450223296744866e+02 3.911630909402334169e+02
9.391929362504219171e+03 3.940659198244817958e+02 3.938071006178494144e+02 3.934668345870530857e+02 3.930583220874754602e+02 3.926005223079060897e+02 3.920833718349073251e+02 3.916416739598361687e+02 3.916588894773100833e+02 3.916038325867547201e+02 3.916182435270235374e+02 3.916037135780174481e+02 3.916052189205692571e+02 3.915994076936340775e+02 3.914408478852581652e+02 3.911281687675682974e+02
9.441929362504219171e+03 3.936655313408870711e+02 3.934477980137957047e+02 3.931103193769949939e+02 3.926853338503224791e+02 3.921774987143700741e+02 3.916986969629402324e+02 3.914204506592062103e+02 3.915058871838093637e+02 3.914647270389042433e+02 3.914666753666245427e+02 3.914638390870792932e+02 3.914641241114152876e+02 3.914627382635111417e+02 3.912198491327374086e+02 3.906063835747629014e+02
9.491929362504219171e+03 3.933116937279556851e+02 3.930642847194640694e+02 3.927368626253208390e+02 3.923513611061765687e+02 3.919136331653483012e+02 3.915294546374657330e+02 3.914152188332097921e+02 3.913878875450668033e+02 3.913906314524716095e+02 3.913867235396634783e+02 3.913850525922352972e+02 3.913839449811562190e+02 3.912352880708247653e+02 3.909829048214945146e+02 3.902556744475654114e+02
9.541929362504219171e+03 3.932089032708961440e+02 3.930391697045729984e+02 3.928266935255646786e+02 3.926005316560284655e+02 3.923498212741313296e+02 3.920760488942128745e+02 3.917964189220507478e+02 3.915625475978541203e+02 3.917210012694170018e+02 3.916764998178915675e+02 3.916802042424727119e+02 3.915509448950689944e+02 3.914194320856617537e+02 3.911584657040334037e+02 3.906137155310289586e+02
9.591929362504219171e+03 3.934237540095350596e+02 3.932243676341169589e+02 3.930346043480926710e+02 3.928535369477178278e+02 3.926705612897762308e+02 3.924740537508250782e+02 3.922591777588272066e+02 3.920295041854815281e+02 3.916500662065571419e+02 3.916207054680519377e+02 3.915729720443518431e+02 3.914170265161807833e+02 3.912548292106225745e+02 3.909582240159969047e+02 3.904898771710383016e+02
9.641929362504219171e+03 3.934758209356226644e+02 3.933205943763593382e+02 3.931104100514592687e+02 3.929028099200376687e+02 3.926944651691007948e+02 3.924869594353753541e+02 3.922870982979495693e+02 3.921163334540523238e+02 3.920201024380871218e+02 3.922531827664871003e+02 3.921564265883877738e+02 3.919766967578244703e+02 3.916632522479065415e+02 3.911559725285414402e+02 3.903958284859832588e+02
9.691929362504219171e+03 3.935604287556038798e+02 3.934468072614458833e+02 3.932452245996576039e+02 3.930448884800035785e+02 3.928450679808942141e+02 3.926503113879219313e+02 3.924713789991012050e+02 3.923261797537680877e+02 3.922376341412796705e+02 3.920598056041417294e+02 3.918161484196986635e+02 3.915923798215548572e+02 3.911599614047655109e+02 3.903738858716256459e+02 3.892810180509371776e+02
9.741929362504219171e+03 3.938214210888739899e+02 3.935987448445764585e+02 3.933788526942009867e+02 3.931689757624413346e+02 3.929657833371873608e+02 3.927634170689635198e+02 3.925558074325049915e+02 3.923420654852779421e+02 3.922297881129137522e+02 3.918852079686550383e+02 3.917632113921160908e+02 3.915708393551711310e+02 3.912738463454562634e+02 3.908341811725518937e+02 3.902699305995905661e+02
9.791929362504219171e+03 3.937019239680768692e+02 3.934946072429854098e+02 3.932793827195952758e+02 3.930666455151581431e+02 3.928581460223866202e+02 3.926488608914494876e+02 3.924308902235433152e+02 3.921202829999315895e+02 3.916987674110392845e+02 3.915249801471011324e+02 3.913319106072111140e+02 3.910359577326354383e+02 3.905752567779081801e+02 3.899057184502639188e+02 3.891685622273248555e+02
9.841929362504219171e+03 3.938361849438567219e+02 3.936269688422294735e+02 3.933967116363586456e+02 3.931655796128383713e+02 3.929309234877363792e+02 3.926848683957501862e+02 3.924212952435991042e+02 3.921192120099512408e+02 3.919923085535093037e+02 3.918314510578023828e+02 3.917072487888104888e+02 3.915164585496023051e+02 3.912178423756382699e+02 3.907333825096292230e+02 3.899302299443518223e+02
9.891929362504219171e+03 3.938643611382047425e+02 3.936413926648288566e+02 3.933922010208939923e+02 3.931419435959091402e+02 3.928836867887966946e+02 3.926076911192980674e+02 3.923013246228051685e+02 3.918957931075031524e+02 3.915390761489052238e+02 3.915641638020978235e+02 3.913991507343430385e+02 3.912480483474779476e+02 3.910036502116558381e+02 3.906172491343205024e+02 3.900541230192823150e+02
9.941929362504219171e+03 3.939344649766469502e+02 3.937428613893634974e+02 3.934927189154205962e+02 3.932311149446409786e+02 3.929574234569905684e+02 3.926690136572649408e+02 3.923587993991256440e+02 3.920232931042126552e+02 3.917182469980456858e+02 3.916885944849177008e+02 3.916065195804151244e+02 3.914858564970954831e+02 3.912704739675091332e+02 3.909010716303290565e+02 3.902603839157220591e+02
9.991929362504219171e+03 3.940998203776564424e+02 3.937985247900955414e+02 3.935215732495676093e+02 3.932386891216123672e+02 3.929435553103584198e+02 3.926366738347240926e+02 3.923275833331259719e+02 3.919434630573108507e+02 3.916216400297238920e+02 3.916169457624108645e+02 3.914858830052037888e+02 3.913876750251262138e+02 3.912019818626910705e+02 3.908475043246838254e+02 3.904704429501035747e+02
1.004192936250421917e+04 3.940506084706383945e+02 3.937370790319875482e+02 3.934420141486751277e+02 3.931353207467723792e+02 3.928130233686430302e+02 3.924720773510034064e+02 3.921164765430133912e+02 3.917923421135242847e+02 3.914324986747935782e+02 3.913976807451535365e+02 3.913827745917126890e+02 3.912652712328219877e+02 3.911466171776234546e+02 3.909125324181554220e+02 3.905904459543995699e+02
1.009192936250421917e+04 3.938409433939641531e+02 3.935830004631749830e+02 3.932727396747873172e+02 3.929472221234344147e+02 3.926052351922583625e+02 3.922504892979782767e+02 3.918847081686564024e+02 3.913189293762017087e+02 3.912372680225594195e+02 3.912215784984960010e+02 3.911923889494136688e+02 3.911952597486889545e+02 3.910520446895304190e+02 3.908686406325522853e+02 3.905535929937750552e+02
1.014192936250421917e+04 3.936993883778589520e+02 3.934656741747777460e+02 3.931510176098043416e+02 3.928172570486370319e+02 3.924587884993146645e+02 3.920695326594516814e+02 3.916391351159160195e+02 3.913105552569442693e+02 3.913090765884964526e+02 3.912773028472194596e+02 3.912555064724867293e+02 3.912167928281597256e+02 3.911166343737630200e+02 3.908931971977143576e+02 3.903236229501676462e+02
1.019192936250421917e+04 3.936276952586297853e+02 3.933520427574954397e+02 3.930499527164440678e+02 3.927146772644275075e+02 3.923499429108785534e+02 3.919617194795059731e+02 3.915257738616162442e+02 3.912902559842750065e+02 3.912497159227388011e+02 3.912505849693400819e+02 3.912494177931807826e+02 3.912226727183420962e+02 3.910703492090324289e+02 3.908434468601148524e+02 3.904389053025452654e+02
1.024192936250421917e+04 3.934867935735301216e+02 3.932794969350617293e+02 3.929882029712889562e+02 3.926630716307308830e+02 3.923075418134056918e+02 3.919364652004572349e+02 3.916228876597026556e+02 3.916620106922576952e+02 3.916722091612399481e+02 3.916413895401082073e+02 3.916529487370871152e+02 3.916141196556887962e+02 3.914322903204158592e+02 3.911306702463069769e+02 3.904483537956322152e+02
1.029192936250421917e+04 3.935946948815696373e+02 3.933754613341777713e+02 3.931238350824703502e+02 3.928394097182284668e+02 3.925280791079646860e+02 3.921981601322437427e+02 3.918586408426316439e+02 3.914826944642047124e+02 3.914969516366015228e+02 3.914236328584427724e+02 3.914323920216623947e+02 3.913402612255763984e+02 3.912529446677044120e+02 3.910806398102001822e+02 3.907989960228593986e+02
1.034192936250421917e+04 3.935579971924494203e+02 3.933477524261986105e+02 3.930950862901290748e+02 3.928259862121876722e+02 3.925406678643861369e+02 3.922443466454261625e+02 3.919466365578584828e+02 3.916157566821404998e+02 3.914151780010748780e+02 3.913474286809846490e+02 3.913263065787020878e+02 3.912442567830938742e+02 3.911141831457808848e+02 3.908842290597441433e+02 3.904698672599042766e+02
1.039192936250421917e+04 3.936954154673300081e+02 3.935724048575654024e+02 3.933814429188586814e+02 3.931801979504788846e+02 3.929759808037554762e+02 3.927814766536147317e+02 3.926126847544657039e+02 3.924900810889745912e+02 3.924319874359487130e+02 3.923656969079622741e+02 3.921285398404056082e+02 3.919247756789287678e+02 3.915117612749662044e+02 3.907210041655210944e+02 3.891433036868899649e+02
1.044192936250421917e+04 3.937529488360664232e+02 3.935968294556058140e+02 3.934312628258552422e+02 3.932555330712297064e+02 3.930801290002541464e+02 3.929155745256558703e+02 3.927739119193815895e+02 3.926651342152421194e+02 3.925907808168425390e+02 3.924322154368149995e+02 3.917978753728986590e+02 3.914614322133907649e+02 3.908260493509639559e+02 3.897340275844972552e+02 3.882256615686594046e+02
1.049192936250421917e+04 3.937365063221062087e+02 3.935028766644539360e+02 3.932935671163133406e+02 3.931006701019044840e+02 3.929071817302549334e+02 3.926895354881193043e+02 3.924292906063783448e+02 3.920776753687432574e+02 3.916585774312999888e+02 3.916183477310254375e+02 3.914351967955640248e+02 3.911593886546468752e+02 3.907655516316980879e+02 3.902204856889262601e+02 3.896177016702604874e+02
