TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.063804362504220080e+03 3.919049530490832467e+02 3.917117128013342153e+02 3.913391891264185460e+02 3.909455096747863081e+02 3.905105935790376748e+02 3.900160593926034949e+02 3.894226323811369639e+02 3.886229112732042381e+02 3.875931454140321648e+02 3.862409765911656905e+02 3.845349778275570998e+02 3.825749491668364612e+02 3.806244407543918555e+02 3.790278485629046372e+02 3.779880707006835792e+02
7.113804362504220080e+03 3.920112786551203499e+02 3.917017579540542442e+02 3.913266231545800338e+02 3.909225617324797213e+02 3.904718661850638455e+02 3.899512318249192049e+02 3.893213950387633986e+02 3.884620315464480882e+02 3.873704036244793656e+02 3.859831299945980163e+02 3.843119137436216306e+02 3.824795408467126663e+02 3.807215403337833663e+02 3.792972482627749855e+02 3.783125361116961471e+02
7.163804362504220080e+03 3.917966161979863386e+02 3.915622883418638480e+02 3.911583988631555826e+02 3.907220405681447915e+02 3.902213953860135121e+02 3.896222479653005166e+02 3.888718052472604541e+02 3.878661493541466143e+02 3.866299979280840944e+02 3.851434307918827926e+02 3.834814292994107063e+02 3.817993578501990442e+02 3.802940116223069253e+02 3.791003522256575025e+02 3.782151869022373489e+02
7.213804362504220080e+03 3.916862528258731118e+02 3.914638815529606291e+02 3.910343447484317494e+02 3.905633053004427779e+02 3.900099190977726948e+02 3.893352079709581517e+02 3.884901924984922061e+02 3.873815436883530765e+02 3.860707922366767662e+02 3.845688710213260606e+02 3.829787461931748567e+02 3.814475566341914146e+02 3.801216596585658749e+02 3.790751104216922158e+02 3.782833302289320727e+02
7.263804362504220080e+03 3.916036624629057883e+02 3.913783306168144236e+02 3.909210278805497865e+02 3.904109653039041063e+02 3.898019903368888208e+02 3.890555748537120166e+02 3.881332383157649701e+02 3.869514406794191359e+02 3.856073840304473492e+02 3.841303669882670420e+02 3.826312602703036418e+02 3.812364436080645760e+02 3.800490416127932463e+02 3.790955504854888432e+02 3.782943446798091713e+02
7.313804362504220080e+03 3.915920762243956119e+02 3.913658469755729357e+02 3.908905751619149669e+02 3.903549784124862185e+02 3.897125497676924510e+02 3.889295353683210124e+02 3.879786508913499006e+02 3.867684210270865037e+02 3.854313850150437588e+02 3.839967316471992831e+02 3.825721303509334916e+02 3.812650323175248559e+02 3.801499072469445082e+02 3.792149924606776494e+02 3.783031855416690519e+02
7.363804362504220080e+03 3.916978913113811132e+02 3.914614685724351375e+02 3.909900487428918723e+02 3.904542621194787557e+02 3.898133191207564892e+02 3.890418241549596132e+02 3.881167702955086156e+02 3.869164562223899111e+02 3.856106994886420125e+02 3.842150377730649780e+02 3.828317556423594965e+02 3.815586585241307489e+02 3.804615854671584430e+02 3.795191214737143355e+02 3.785673254986925258e+02
7.413804362504220080e+03 3.916807662745035827e+02 3.913998458225270838e+02 3.909018751341849338e+02 3.903298387324639407e+02 3.896487503886842205e+02 3.888379657739956201e+02 3.878407171416558299e+02 3.866272842533745688e+02 3.853280755053643247e+02 3.839798347718961509e+02 3.826734394777159878e+02 3.814828998090996492e+02 3.804249523210149846e+02 3.793836277160116879e+02 3.780469950445607878e+02
7.463804362504220080e+03 3.915506594684653123e+02 3.912789125902801288e+02 3.907370470425822191e+02 3.901169384681739984e+02 3.893816299379986958e+02 3.885127399855413159e+02 3.874449872857596802e+02 3.862182995720763756e+02 3.849366525045807634e+02 3.836456424013729816e+02 3.824175780246298473e+02 3.812872809098431617e+02 3.802113887174866136e+02 3.790544465477139511e+02 3.777032472983401021e+02
7.513804362504220080e+03 3.918568639687002815e+02 3.914304531852302489e+02 3.909124787679223232e+02 3.903070719522472132e+02 3.895926982694513185e+02 3.887744405314498408e+02 3.877397022929879995e+02 3.865500216218052856e+02 3.853014922496290069e+02 3.840391561356297530e+02 3.828277743964801516e+02 3.817026040422366577e+02 3.806288726154875235e+02 3.794992135313929680e+02 3.782981427558461860e+02
7.563804362504220080e+03 3.922649055445497197e+02 3.916426541577193916e+02 3.910964129784588295e+02 3.905022546550860625e+02 3.898144903744354792e+02 3.890260311047911159e+02 3.880354619578509983e+02 3.869015966609727570e+02 3.856948288221126973e+02 3.844692496209643195e+02 3.832786142131166685e+02 3.821538091055389827e+02 3.810726064152445360e+02 3.799615232597152499e+02 3.786366580647398905e+02
7.613804362504220080e+03 3.922529052562828156e+02 3.915654873511263077e+02 3.909533180710379270e+02 3.903064147530012065e+02 3.895724166967348197e+02 3.887248781689422685e+02 3.877158883862468315e+02 3.866044448708915979e+02 3.854395596610963821e+02 3.842681169248861011e+02 3.831206496498982119e+02 3.819976083925145645e+02 3.808541682165270004e+02 3.796120966200864473e+02 3.782680407402463629e+02
7.663804362504220080e+03 3.924845417112248924e+02 3.917125096102717521e+02 3.910900012083947672e+02 3.904424035921510949e+02 3.897174768430103313e+02 3.889077501982308718e+02 3.879199939636341696e+02 3.868391180983150548e+02 3.857034596539328959e+02 3.845570622859406740e+02 3.834251016047583676e+02 3.823084358773958797e+02 3.811706157645413668e+02 3.799631666477333169e+02 3.787926766971800134e+02
7.713804362504220080e+03 3.930199888079867492e+02 3.921956174908565913e+02 3.915036888708251581e+02 3.908394500661043480e+02 3.901413721150972833e+02 3.893786897356378631e+02 3.884774949787918104e+02 3.874707711021891896e+02 3.863932975213772352e+02 3.852836030968335308e+02 3.841683426134828210e+02 3.830569839522154894e+02 3.819376756322331516e+02 3.807922374357196418e+02 3.798266999798803454e+02
7.763804362504220080e+03 3.935517311475811084e+02 3.930838577873779514e+02 3.924885707000685215e+02 3.918354816581235696e+02 3.911656706118458828e+02 3.904785239795109533e+02 3.897119886812423601e+02 3.888525890255102695e+02 3.879011600115375131e+02 3.868793498755539986e+02 3.858144508862093289e+02 3.847303713574985409e+02 3.836387584490644258e+02 3.825387836888046422e+02 3.818138969836982710e+02
7.793804362504220080e+03 3.935934470871286521e+02 3.932223078547577302e+02 3.927025706462501944e+02 3.920895979800488362e+02 3.914409278918942618e+02 3.907662446620400942e+02 3.900160076344986919e+02 3.891863422918344213e+02 3.882703134676670516e+02 3.872823616007965484e+02 3.862449724076560642e+02 3.851814005552976710e+02 3.841056668473450486e+02 3.830090143374847571e+02 3.816822819957213824e+02
7.798804362504220080e+03 3.934631662585302365e+02 3.931147528598721692e+02 3.925708245733065382e+02 3.919507548874910299e+02 3.912973154706376135e+02 3.906072932277201062e+02 3.898379372958705176e+02 3.889895868440615914e+02 3.880583987563849178e+02 3.870608358588976330e+02 3.860191181772551090e+02 3.849531473989405868e+02 3.838567878502793178e+02 3.825511285733095974e+02 3.798113474428083123e+02
7.848804362504220080e+03 3.929142354257815555e+02 3.925971355200325092e+02 3.920026181255462348e+02 3.913662218242942004e+02 3.906783176972961655e+02 3.899119048492689785e+02 3.890668922792615945e+02 3.881563169462498308e+02 3.871777647146357708e+02 3.861240657479971787e+02 3.849400587562483906e+02 3.834709046774128183e+02 3.814504221875594112e+02 3.787384392032071787e+02 3.759646171344866161e+02
7.898804362504220080e+03 3.912508352817583841e+02 3.908279307408516843e+02 3.900505993702307705e+02 3.892272779786102888e+02 3.883135340489216674e+02 3.872915441672353722e+02 3.861433485174435418e+02 3.848424603649716573e+02 3.833701758044520034e+02 3.817455883175840654e+02 3.800618712259918084e+02 3.785057408918104329e+02 3.773070972030084249e+02 3.765698513622648989e+02 3.760490542752528995e+02
7.948804362504220080e+03 3.899393658779504790e+02 3.891528898923946826e+02 3.881749759528486265e+02 3.871466525606424511e+02 3.860163675240543171e+02 3.847561587753733079e+02 3.834045767011658654e+02 3.820165146959358822e+02 3.806604739162826263e+02 3.794144968528217987e+02 3.783356218113789282e+02 3.774424925577709473e+02 3.767275766554594156e+02 3.762187955712877283e+02 3.760360890349409146e+02
7.998804362504220080e+03 3.927990115457448610e+02 3.912982404257379017e+02 3.898552564376756777e+02 3.885573378660851063e+02 3.873640388894851299e+02 3.861972347287637604e+02 3.850106468347990472e+02 3.838004675093553715e+02 3.825904551608140878e+02 3.814207466701922726e+02 3.803345186231168782e+02 3.793723422427781884e+02 3.785718242522863193e+02 3.779691569016497397e+02 3.776893214994829009e+02
8.048804362504220080e+03 3.928764301075833032e+02 3.912118120568885615e+02 3.902341332516319312e+02 3.893302154928995265e+02 3.884294430382105361e+02 3.874996071752605644e+02 3.865238545231129024e+02 3.854887764630908578e+02 3.843720925776707418e+02 3.831934341959554331e+02 3.820232381049997912e+02 3.809932217146767925e+02 3.802392539409365781e+02 3.798340986464546063e+02 3.797607376150052687e+02
8.098804362504220080e+03 3.943419323781742492e+02 3.925851888101112763e+02 3.912157293866117698e+02 3.901256602457589793e+02 3.891890288507709670e+02 3.882853458783018255e+02 3.873478047093609575e+02 3.863590165420694689e+02 3.853063846420944287e+02 3.842084451042945830e+02 3.831132069319068592e+02 3.821030163378318321e+02 3.812677017978806475e+02 3.806531588823678476e+02 3.802520080696783111e+02
8.148804362504220080e+03 3.949902359642164242e+02 3.938899413618547669e+02 3.927217417889313538e+02 3.915435155094669426e+02 3.904579682277064308e+02 3.894523054348071014e+02 3.884830920527711555e+02 3.875162379660898182e+02 3.865240870431015878e+02 3.855110449372368180e+02 3.844988709997147680e+02 3.835247981605903647e+02 3.826125396966369863e+02 3.816931093022320738e+02 3.807070791653959532e+02
8.198804362504219171e+03 3.865654919565814680e+02 3.852895431997961850e+02 3.836716782785953228e+02 3.823260235153668418e+02 3.811332529640023381e+02 3.800543089106135426e+02 3.790792076281955474e+02 3.782113524475378199e+02 3.774566474330930532e+02 3.768199020660517817e+02 3.763047267226358485e+02 3.759157659420012578e+02 3.756519518880994610e+02 3.754638846867869120e+02 3.751196796895146690e+02
8.248804362504219171e+03 3.949302932230452825e+02 3.942195568832719914e+02 3.934700842482417897e+02 3.925205282907656397e+02 3.912789898180757859e+02 3.897444919040826221e+02 3.880180409431807220e+02 3.862496020029733472e+02 3.845879356466169270e+02 3.831247497009206313e+02 3.819048371780843922e+02 3.809310102230891175e+02 3.801768478771664945e+02 3.796025881977146241e+02 3.793293323421344212e+02
8.298804362504219171e+03 4.016542026789516058e+02 4.006228580274203637e+02 3.997008453454465098e+02 3.988694547221718949e+02 3.981206461459194657e+02 3.974290120840674945e+02 3.967730598462512148e+02 3.961323313875914209e+02 3.954867273496054736e+02 3.948063700637737838e+02 3.940701366505269903e+02 3.932609954423832619e+02 3.923662419471523890e+02 3.913903985665214122e+02 3.907680498514680494e+02
8.348804362504219171e+03 4.109911279655623275e+02 4.102233095609410611e+02 4.093000630955613701e+02 4.082702288147902436e+02 4.071720762081902194e+02 4.060460599930261196e+02 4.049171444317402120e+02 4.038092514980148167e+02 4.027428435945799947e+02 4.017264216833978026e+02 4.007584548586558526e+02 3.998244751209898595e+02 3.988905560392593088e+02 3.979035836382643652e+02 3.968383148920722192e+02
8.398804362504219171e+03 4.141880721294945147e+02 4.133310596002052648e+02 4.123371316948312710e+02 4.112119387038331411e+02 4.099555597602237071e+02 4.086349061921370662e+02 4.073072291179410627e+02 4.060156274283770017e+02 4.047659316684167266e+02 4.035265691217365998e+02 4.022413723609507201e+02 4.008427076929504551e+02 3.992652537386399558e+02 3.974616813295739348e+02 3.955493107067397887e+02
8.448804362504219171e+03 4.155089180569735277e+02 4.143314804493047632e+02 4.131789549318922354e+02 4.120774593276340170e+02 4.110163936816775845e+02 4.099677373085435192e+02 4.088888881717280697e+02 4.077627357146221811e+02 4.065740521006770791e+02 4.052973437841531563e+02 4.038893040718306224e+02 4.022709865602760715e+02 4.003101148676934713e+02 3.978922902342965813e+02 3.953316133426219494e+02
8.498804362504219171e+03 4.157162475950359521e+02 4.147810972323328542e+02 4.136886862409143077e+02 4.125887662901229760e+02 4.114883797181034311e+02 4.103879671490769283e+02 4.092626584431427545e+02 4.080895979653740824e+02 4.068405504354630011e+02 4.054798761565355107e+02 4.039678998593062715e+02 4.022702231425924424e+02 4.003814675344582952e+02 3.983939074085113816e+02 3.964995239585534819e+02
8.548804362504219171e+03 4.139687525645644541e+02 4.136734931740513730e+02 4.132195237750433421e+02 4.126122061170731286e+02 4.118603371716783386e+02 4.109912917880679970e+02 4.100146456457375166e+02 4.089401351492827530e+02 4.077667707071256586e+02 4.064840712034147145e+02 4.050354551959172227e+02 4.032753082091811052e+02 4.008873699506387425e+02 3.974368598867205264e+02 3.931517818691542061e+02
8.598804362504219171e+03 4.122606937789422545e+02 4.117833939903469513e+02 4.113777858188788059e+02 4.109677187670777698e+02 4.105099980141675360e+02 4.099746263527365500e+02 4.093140837334454432e+02 4.084555695939674251e+02 4.072773335980884326e+02 4.056458132837343555e+02 4.034686607079704572e+02 4.007334309086277244e+02 3.978505904698812401e+02 3.955003415355461698e+02 3.945613622050109370e+02
8.648804362504219171e+03 4.103505920201853314e+02 4.100274151227105790e+02 4.096792062368853635e+02 4.093383999716368749e+02 4.089787030745767424e+02 4.085698032409625284e+02 4.080892880148004451e+02 4.075153897966183649e+02 4.068168984320622599e+02 4.059304188586789905e+02 4.047370291177292074e+02 4.030614546941077947e+02 4.007607152575589566e+02 3.979942847690334702e+02 3.963058050446535958e+02
8.698804362504219171e+03 4.086360640266539690e+02 4.084610211003278550e+02 4.081500471130145229e+02 4.078272399499191465e+02 4.074876794627698473e+02 4.071292103812372716e+02 4.067477915337683498e+02 4.063371298471373052e+02 4.058896787951306919e+02 4.053902430684979095e+02 4.048172190140494990e+02 4.041507970152245548e+02 4.033426918928221880e+02 4.021799076146767220e+02 3.999247773695162209e+02
8.748804362504219171e+03 4.076598198865172549e+02 4.071690889750181555e+02 4.067809297105951032e+02 4.064213938490215696e+02 4.060722010064126266e+02 4.057278319493088929e+02 4.053846198856514320e+02 4.050329760591666854e+02 4.046743419974039853e+02 4.042969609755201077e+02 4.038958760442620246e+02 4.034968078902808770e+02 4.031194630485451285e+02 4.026905182940646455e+02 4.020088819647782543e+02
8.798804362504219171e+03 4.055612468036358109e+02 4.052701766139473989e+02 4.049007167794839575e+02 4.045413861614146640e+02 4.041850761783882149e+02 4.038337719396261605e+02 4.034868774836236867e+02 4.031423823514903688e+02 4.027964651876087032e+02 4.024462649731439114e+02 4.020916615035832251e+02 4.017333837966155556e+02 4.013699353377979833e+02 4.010766689919047963e+02 4.000533447601823696e+02
8.848804362504219171e+03 4.038606470894499694e+02 4.035526042774121152e+02 4.031779355562889577e+02 4.028215836596291410e+02 4.024707783271769017e+02 4.021199224504887297e+02 4.017647645458022225e+02 4.014096293478884832e+02 4.010518002369934152e+02 4.006912254246016687e+02 4.003271808527246094e+02 3.999603408153303121e+02 3.995892128905780964e+02 3.992140443579526163e+02 3.989869675287214932e+02
8.898804362504219171e+03 4.017772384480987853e+02 4.014195886532090185e+02 4.010209169426120752e+02 4.006367209246937477e+02 4.002601767847454539e+02 3.998915327902305421e+02 3.995300926510436739e+02 3.991738019374425335e+02 3.988198512699190132e+02 3.984657781968643917e+02 3.981096593357321467e+02 3.977519066712977178e+02 3.973905179653896766e+02 3.970257555333300843e+02 3.967393548998593928e+02
8.948804362504219171e+03 4.003001002662759333e+02 3.999373350313163087e+02 3.995105537413073762e+02 3.990965532909845592e+02 3.986858673814506346e+02 3.982776847315703321e+02 3.978716080250807750e+02 3.974674883309802453e+02 3.970653091061032001e+02 3.966652037822719876e+02 3.962674543586742288e+02 3.958722868412784806e+02 3.954807987690959408e+02 3.950899104205275876e+02 3.947777853837583848e+02
8.998804362504219171e+03 3.991963293125214136e+02 3.988183860550076361e+02 3.983641566626659483e+02 3.979241809113336217e+02 3.974865278740795702e+02 3.970500447881158266e+02 3.966139282783172462e+02 3.961778185448784484e+02 3.957412429390681154e+02 3.953046623483678559e+02 3.948660246290468763e+02 3.944324550143497845e+02 3.939832110668810969e+02 3.936858552551662456e+02 3.936165522613279677e+02
9.048804362504219171e+03 3.987215147185128217e+02 3.984174491633354478e+02 3.979438876724684064e+02 3.974841635417324142e+02 3.970245283459133248e+02 3.965642839113804143e+02 3.961030515956879867e+02 3.956404941919045086e+02 3.951770747153450429e+02 3.947112149529717726e+02 3.942473613641328143e+02 3.937769228982535310e+02 3.934144883311997773e+02 3.932994723681606501e+02 3.931389308397239120e+02
9.098804362504219171e+03 3.985135766861311595e+02 3.983241086578384511e+02 3.979217319780119624e+02 3.974580395978917409e+02 3.969824882981075689e+02 3.965031982095633225e+02 3.960207371879941434e+02 3.955349487365090795e+02 3.950466543170650766e+02 3.945553771187241523e+02 3.940723031328610659e+02 3.935784657996329656e+02 3.932053520467797512e+02 3.930993792072383712e+02 3.930060331816717394e+02
9.148804362504219171e+03 3.981657176440782564e+02 3.979954359808186837e+02 3.976117861795318049e+02 3.971445007455336054e+02 3.966768920771307876e+02 3.962071430059529007e+02 3.957328126797112304e+02 3.952560279995734618e+02 3.947760211158608286e+02 3.942901591024976824e+02 3.938053266390269300e+02 3.933020623665979656e+02 3.929580779460746385e+02 3.928581484155565704e+02 3.928176159442792823e+02
9.198804362504219171e+03 3.978559571210819854e+02 3.976852544320009883e+02 3.973630296267593280e+02 3.969416624015955790e+02 3.964728045200180304e+02 3.959862848144934446e+02 3.954928400585505415e+02 3.949947216371931518e+02 3.944928338334003115e+02 3.939903962771894612e+02 3.934938742894470920e+02 3.930662993931903770e+02 3.927281729163458408e+02 3.926768232885462453e+02 3.924482853863707987e+02
9.248804362504219171e+03 3.974922417194491686e+02 3.972888699579531249e+02 3.969663433727863548e+02 3.965855128586907199e+02 3.961572699965670949e+02 3.956966204080727039e+02 3.952179536048011528e+02 3.947334425233137836e+02 3.942547569197809025e+02 3.937947743199380284e+02 3.933503270969323466e+02 3.929468179217048487e+02 3.927830306664707223e+02 3.926139093999711918e+02 3.921221994113402047e+02
9.298804362504219171e+03 3.973911379069144800e+02 3.972140132748326664e+02 3.969124067405907681e+02 3.965551844859572839e+02 3.961516796976171690e+02 3.957131767383772853e+02 3.952499408299673291e+02 3.947705016974430237e+02 3.942846617438774501e+02 3.938092432889841348e+02 3.933722152925201385e+02 3.930298954457454670e+02 3.929408578350097514e+02 3.926349840180685646e+02 3.918585071526739512e+02
9.348804362504219171e+03 3.974825465514418283e+02 3.972198409873288938e+02 3.969410797617755406e+02 3.966182032866298641e+02 3.962542108541600214e+02 3.958571977675645712e+02 3.954391373256126485e+02 3.950158706689082351e+02 3.946082268852663901e+02 3.942429274826028518e+02 3.939461451745140153e+02 3.937286432850910387e+02 3.928083947035508459e+02 3.921144971867142317e+02 3.912173047762211127e+02
9.398804362504219171e+03 3.974643104757375340e+02 3.971794299580118377e+02 3.968757053999073037e+02 3.965428269651731057e+02 3.961843295526492170e+02 3.958080081008417892e+02 3.954231032220343423e+02 3.950424485548978168e+02 3.946744899014062185e+02 3.943293722803522883e+02 3.940041311296445201e+02 3.936572573071065904e+02 3.925481506931000695e+02 3.919447053898397826e+02 3.910976168903675898e+02
9.448804362504219171e+03 3.974124741150365594e+02 3.971190162589975330e+02 3.967924380613768562e+02 3.964514163481649689e+02 3.960973249114899204e+02 3.957348114271972577e+02 3.953687116262774452e+02 3.950040344918911046e+02 3.946434301655732497e+02 3.942827368422247787e+02 3.939100413503002187e+02 3.935432316546068137e+02 3.927409227181264555e+02 3.921638038891600218e+02 3.911374411487971656e+02
9.498804362504219171e+03 3.975368148810450180e+02 3.972163890256582022e+02 3.968820739579006158e+02 3.965390207561527518e+02 3.961884374685344028e+02 3.958310638279430691e+02 3.954677621650858441e+02 3.950995243323834529e+02 3.947274876281536535e+02 3.943518045775891778e+02 3.939668383896874388e+02 3.935967913270936265e+02 3.933117418243227803e+02 3.928248655349263458e+02 3.920214797603275656e+02
9.548804362504219171e+03 3.974118523550869782e+02 3.971211467954120167e+02 3.967899510883174798e+02 3.964460862201208329e+02 3.960946244062941446e+02 3.957360696036913055e+02 3.953706902114849413e+02 3.949980682404120103e+02 3.946081332572813380e+02 3.941468961551992152e+02 3.936308152299812946e+02 3.933209273963798296e+02 3.931662092860432836e+02 3.928807748919767278e+02 3.924969393150558403e+02
9.598804362504219171e+03 3.973943978913385990e+02 3.971232750425667177e+02 3.968003111613866736e+02 3.964525210422283976e+02 3.960782558356380605e+02 3.956661548831889945e+02 3.952084526036707643e+02 3.947188845780530073e+02 3.942165658701916300e+02 3.937246545419127415e+02 3.932751195812445530e+02 3.930118190452600402e+02 3.929907901520740552e+02 3.929181221921107863e+02 3.925649935066862213e+02
9.648804362504219171e+03 3.973321501527879036e+02 3.971051199263713443e+02 3.968137336179395334e+02 3.964829120855283122e+02 3.961143621735926672e+02 3.957132442635904113e+02 3.952885947347112960e+02 3.948545358861094883e+02 3.944317267762932602e+02 3.940413751058130742e+02 3.936898916916271105e+02 3.934089368093904113e+02 3.927941466896472775e+02 3.921703842240821700e+02 3.908992320105896852e+02
9.698804362504219171e+03 3.974196138338202218e+02 3.971136517924466602e+02 3.968083204497168026e+02 3.964875518434898254e+02 3.961469988608299104e+02 3.957899088396663387e+02 3.954244836937575656e+02 3.950634462933779218e+02 3.947222793435589097e+02 3.944204292884256802e+02 3.941695673006024663e+02 3.938481104625269040e+02 3.925082823076130012e+02 3.917560991658660328e+02 3.910642592022991266e+02
9.748804362504219171e+03 3.972547968629590400e+02 3.969901747078307608e+02 3.966872705267327888e+02 3.963746257221578162e+02 3.960564429211260062e+02 3.957364043759287711e+02 3.954191007091195615e+02 3.951108879591785126e+02 3.948116892686883830e+02 3.944993766960164407e+02 3.940976238416180308e+02 3.935330483918500590e+02 3.923382075333888679e+02 3.918573697366002762e+02 3.915936936954839211e+02
9.798804362504219171e+03 3.970886158278056541e+02 3.967877803170760558e+02 3.964533763401228725e+02 3.960863681860155339e+02 3.956150997813574008e+02 3.951239427211059478e+02 3.946315311326075062e+02 3.941369997192998653e+02 3.936448056421130559e+02 3.931416774476313662e+02 3.926974992939847198e+02 3.924860139466580904e+02 3.924857619055302962e+02 3.924839063649022251e+02 3.924686838704336083e+02
9.848804362504219171e+03 3.968694072579577892e+02 3.966365909131741887e+02 3.961653781419109350e+02 3.956842405629359973e+02 3.952056018349413193e+02 3.947271656330630663e+02 3.942481561199921885e+02 3.937662164744251641e+02 3.932844420332825166e+02 3.927900878994466893e+02 3.923574264952688964e+02 3.921891857728982131e+02 3.921688908110174339e+02 3.921707021179797721e+02 3.921669601840857240e+02
9.898804362504219171e+03 3.966621630798903766e+02 3.965265072367453172e+02 3.962688189687919476e+02 3.959008923936713700e+02 3.954561907863391639e+02 3.949672315518996584e+02 3.944583144194115789e+02 3.939486459082772853e+02 3.934765589047260050e+02 3.931153335490099607e+02 3.929497552419410340e+02 3.926343512547944670e+02 3.925013325220519960e+02 3.921801440721975496e+02 3.912673840742955349e+02
9.948804362504219171e+03 3.966413999462907896e+02 3.964236258711097207e+02 3.961601869841063603e+02 3.958319991465094745e+02 3.954482794568918962e+02 3.950268959556868253e+02 3.945905919419527663e+02 3.941648617792957339e+02 3.937756871020030758e+02 3.934434473090856841e+02 3.930780889866323946e+02 3.928205643288906685e+02 3.925737884171538212e+02 3.921703396153262133e+02 3.916735450846587128e+02
9.998804362504219171e+03 3.962181617781321847e+02 3.959671947361479738e+02 3.956218734157491212e+02 3.952293285274399182e+02 3.947345252425362219e+02 3.942366927152069707e+02 3.937365510309654155e+02 3.932362022899070553e+02 3.927259405599851334e+02 3.922299768675194400e+02 3.919395381219977708e+02 3.919320304971391806e+02 3.919261231523483957e+02 3.919168719852187337e+02 3.919059831237367462e+02
1.004880436250421917e+04 3.957909908666890146e+02 3.955516939127343790e+02 3.950707976445839904e+02 3.945823324065680708e+02 3.940991882286198802e+02 3.936198726596122697e+02 3.931370628571546035e+02 3.926535545421558027e+02 3.921531643905571514e+02 3.917328846444850683e+02 3.916343612310865865e+02 3.915978245088030576e+02 3.916010639058973766e+02 3.915979061821750520e+02 3.915980523670691014e+02
1.009880436250421917e+04 3.954092479089975996e+02 3.952162853884606761e+02 3.947141227183865908e+02 3.942138568278480193e+02 3.937142402623800876e+02 3.932145985076052170e+02 3.927110273279662351e+02 3.922115953989319337e+02 3.916935484272117947e+02 3.913285824477473511e+02 3.912472850918931044e+02 3.912321496703069101e+02 3.912348012202230052e+02 3.912322894469025414e+02 3.912276727567463013e+02
1.014880436250421917e+04 3.950588769321684595e+02 3.949068977965685008e+02 3.944915083074650966e+02 3.939811383601791022e+02 3.934696096685012208e+02 3.929580946838865998e+02 3.924426301193051358e+02 3.919309279710061560e+02 3.914008689613093566e+02 3.910970384294967062e+02 3.911507264690690704e+02 3.910754911187845551e+02 3.910824340653968534e+02 3.910754052905492131e+02 3.910781725123705428e+02
1.019880436250421917e+04 3.948581431361843670e+02 3.947448040573303842e+02 3.943576631169690359e+02 3.938431269091094578e+02 3.933184113945157492e+02 3.927900483925600383e+02 3.922581396093556236e+02 3.917163971153037778e+02 3.911911395592823624e+02 3.909000345001373375e+02 3.908923753170248006e+02 3.908931000407616807e+02 3.908956975957718782e+02 3.908960109481841982e+02 3.908927398190743929e+02
1.024880436250421917e+04 3.946283885181852611e+02 3.945461161423191356e+02 3.942262945980041877e+02 3.937636912624074625e+02 3.932409215766072634e+02 3.927072209971512393e+02 3.921702686790529810e+02 3.916231985670851827e+02 3.911204378156432995e+02 3.909847599692790254e+02 3.909112281056669644e+02 3.909188987026381596e+02 3.909117409417583531e+02 3.909137760246501898e+02 3.909069176334979261e+02
1.029880436250421917e+04 3.945254408519934373e+02 3.944408165234282819e+02 3.941458626299211687e+02 3.937176365426852840e+02 3.932165018362462661e+02 3.926858291403204362e+02 3.921465855350097058e+02 3.916065311904355326e+02 3.911154991474817280e+02 3.910023329571206432e+02 3.909173440290722965e+02 3.909251385930862739e+02 3.909185516963457871e+02 3.909206441207647913e+02 3.909139961059682946e+02
1.034880436250421917e+04 3.944513059747271200e+02 3.943750726963562556e+02 3.941066116448341745e+02 3.937069883706728319e+02 3.932277589288913759e+02 3.927085013735797361e+02 3.921749995794352799e+02 3.916397969294203563e+02 3.911579762290966187e+02 3.910276917048639689e+02 3.909649571838538122e+02 3.909804158643420351e+02 3.909663371915335688e+02 3.909714950632048271e+02 3.909589128510031628e+02
1.039880436250421917e+04 3.943732848411005421e+02 3.942789797153801601e+02 3.940481891524994467e+02 3.936981170251114008e+02 3.932608950097190927e+02 3.927702676175313741e+02 3.922560489120044167e+02 3.917430783772664995e+02 3.912667312619655604e+02 3.910511172085372209e+02 3.909676468784852545e+02 3.909671555465401411e+02 3.909642799850371944e+02 3.909638095554587949e+02 3.907263393814241681e+02
1.044880436250421917e+04 3.943739507385437832e+02 3.942511736703544898e+02 3.940453458908606308e+02 3.937492952805487789e+02 3.933732103105443798e+02 3.929387065769461174e+02 3.924757762054929913e+02 3.920227694376930572e+02 3.916240730033388218e+02 3.913329953048651646e+02 3.913040837812123414e+02 3.913074406192323522e+02 3.912392977454084644e+02 3.911676210694461133e+02 3.908169503552187507e+02
1.049880436250421917e+04 3.944476254714788297e+02 3.943397121027033450e+02 3.941655720186362828e+02 3.939303760145414799e+02 3.936348692583731577e+02 3.932886891461537857e+02 3.929124069897447384e+02 3.925459585052975058e+02 3.922582635385014100e+02 3.921538849105097029e+02 3.923560297054760326e+02 3.926140517134463721e+02 3.924639449909109317e+02 3.919456964134990358e+02 3.905011389329689564e+02
