TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.412467936250421917e+04 3.943080898699724344e+02 3.940894558672316066e+02 3.939221293173794152e+02 3.939214978960294502e+02 3.939209237412006246e+02 3.939203784269564039e+02 3.939198608177021015e+02 3.939193842149980469e+02 3.939189704563045211e+02 3.939186057721792622e+02 3.939182023310881959e+02 3.939171614239457426e+02 3.939089472911736038e+02 3.938237253661022805e+02 3.931634299822823095e+02
1.417467936250421917e+04 3.942168051570606622e+02 3.939979689525483195e+02 3.938407931994890419e+02 3.938401993227039384e+02 3.938396418837235160e+02 3.938391175615656152e+02 3.938386211475396408e+02 3.938381657001688154e+02 3.938377729439274049e+02 3.938374325211704559e+02 3.938370992866908864e+02 3.938366037509491093e+02 3.938331362787832859e+02 3.937847197024760817e+02 3.935094886824589935e+02
1.422467936250421917e+04 3.941725579479603994e+02 3.939087961117521672e+02 3.939018130829794586e+02 3.939044637358806540e+02 3.939038858108206114e+02 3.939033307086147033e+02 3.939027961937450186e+02 3.939022951476932803e+02 3.939018477406179954e+02 3.939014451536706360e+02 3.939010288906187611e+02 3.939002689314011150e+02 3.938956676965776182e+02 3.938455177479462463e+02 3.934886393828250561e+02
1.427467936250421917e+04 3.941540259520612040e+02 3.940853553688300508e+02 3.943392973632863914e+02 3.943386278587232709e+02 3.943380252666597130e+02 3.943374416991306930e+02 3.943368768448627861e+02 3.943363483793983733e+02 3.943358839548660626e+02 3.943354650211448984e+02 3.943350414716443311e+02 3.943345299006446112e+02 3.943321839026402245e+02 3.942822113021233577e+02 3.932705497121672238e+02
1.432467936250421917e+04 3.940997560186816031e+02 3.939053012465464008e+02 3.938026019010014807e+02 3.938020390219255091e+02 3.938015178725833607e+02 3.938010320234140522e+02 3.938005734892694818e+02 3.938001587868876072e+02 3.937998075768267086e+02 3.937995006181567987e+02 3.937991357063789906e+02 3.937977150808241049e+02 3.937831591668902433e+02 3.936367831816441480e+02 3.926842289901019853e+02
1.437467936250421917e+04 3.940820901991298797e+02 3.938862799333957696e+02 3.938806056949678123e+02 3.938800613321697597e+02 3.938795523918564072e+02 3.938790797607430818e+02 3.938786347684235238e+02 3.938782326004658216e+02 3.938778901832589554e+02 3.938775914290291098e+02 3.938772874201676473e+02 3.938766594257525639e+02 3.938698416127602400e+02 3.937681551814938530e+02 3.927601610038753961e+02
1.442467936250421917e+04 3.940432919041221567e+02 3.938651893724351680e+02 3.936938607729800310e+02 3.936932719892071191e+02 3.936927318239374927e+02 3.936922258293568575e+02 3.936917472838903223e+02 3.936913114615582003e+02 3.936909386767015917e+02 3.936906118031346864e+02 3.936902812532429152e+02 3.936896687935355317e+02 3.936836733162309088e+02 3.935958878936272072e+02 3.929244323820202567e+02
1.447467936250421917e+04 3.940267351972834717e+02 3.939338521328959359e+02 3.937934413130446956e+02 3.937928227197074875e+02 3.937922504214490687e+02 3.937917063497156391e+02 3.937911871145861937e+02 3.937907148740632124e+02 3.937903120400754915e+02 3.937899551470274560e+02 3.937895939617813497e+02 3.937891189121491493e+02 3.937858704361181594e+02 3.937111601252186119e+02 3.924418808120139488e+02
1.452467936250421917e+04 3.940401189779450988e+02 3.939895256931605445e+02 3.940002995711542439e+02 3.939898508883032378e+02 3.939892775780530201e+02 3.939887450967177642e+02 3.939882431010355504e+02 3.939877772176967028e+02 3.939873622183617385e+02 3.939869927402439203e+02 3.939866411453099886e+02 3.939862459747774324e+02 3.939847708503037893e+02 3.939600772325733828e+02 3.937771336814531082e+02
1.457467936250421917e+04 3.940815687752920553e+02 3.940581972838310207e+02 3.941965008077427228e+02 3.941980934497591988e+02 3.941975207554598910e+02 3.941969761774435028e+02 3.941964557707320864e+02 3.941959740432299668e+02 3.941955472162071601e+02 3.941951613271572796e+02 3.941947842197816954e+02 3.941943969224406601e+02 3.941939924730176017e+02 3.941931652230032341e+02 3.941919527553571925e+02
1.462467936250421917e+04 3.940272790635862066e+02 3.938979946959461245e+02 3.936951682903173833e+02 3.936946101193345839e+02 3.936941051691532039e+02 3.936936375356060580e+02 3.936931976869021810e+02 3.936928025875590720e+02 3.936924679379989698e+02 3.936921731637431208e+02 3.936918780268360365e+02 3.936915020063323141e+02 3.936891356152703452e+02 3.936351844656974208e+02 3.927074461892548811e+02
1.467467936250421917e+04 3.939395213112417764e+02 3.937753474443859432e+02 3.938192141261012580e+02 3.939048578221588173e+02 3.939043391766033437e+02 3.939038621521489745e+02 3.939034189482695751e+02 3.939030138817682882e+02 3.939026550126512234e+02 3.939023351626790372e+02 3.939020325582413875e+02 3.939017280525335423e+02 3.939013332349370557e+02 3.938963826368823788e+02 3.938480242522990125e+02
1.472467936250421917e+04 3.939111683141379672e+02 3.938381463648468639e+02 3.937159013236141050e+02 3.937080376866323945e+02 3.937074295133937767e+02 3.937068567397946595e+02 3.937063180365541939e+02 3.937058181620097912e+02 3.937053663494468196e+02 3.937049557827151602e+02 3.937045669044380816e+02 3.937041830570887555e+02 3.937037460676996261e+02 3.937012771104829199e+02 3.936943905322931982e+02
1.477467936250421917e+04 3.938699033860113445e+02 3.937211916143760959e+02 3.937415272225239278e+02 3.937409414700408661e+02 3.937404156514852502e+02 3.937399216965831101e+02 3.937394538467862617e+02 3.937390286495006535e+02 3.937386619714102949e+02 3.937383288180580507e+02 3.937379690199107927e+02 3.937370751902567463e+02 3.937255131251277476e+02 3.935358551277880110e+02 3.915045236138064979e+02
1.482467936250421917e+04 3.936169225425200011e+02 3.933720220169932986e+02 3.935977139611765097e+02 3.936718879553711190e+02 3.936713056188321502e+02 3.936707598812982951e+02 3.936702476898427676e+02 3.936697681943413158e+02 3.936693270229790187e+02 3.936689159149597685e+02 3.936684167527529894e+02 3.936666870490374208e+02 3.936534718599845633e+02 3.935458646468774759e+02 3.933164011426569573e+02
1.487467936250421917e+04 3.936655335847362380e+02 3.934446744447568562e+02 3.932477252160156240e+02 3.932471895563264752e+02 3.932466948091519043e+02 3.932462308349075784e+02 3.932457881799839470e+02 3.932453852746214125e+02 3.932450396801408488e+02 3.932447320195678344e+02 3.932444235495343037e+02 3.932440900203640126e+02 3.932436176545729722e+02 3.932342501577770690e+02 3.930503784085329357e+02
1.492467936250421917e+04 3.936310306390722076e+02 3.935009675962207325e+02 3.935103182130804385e+02 3.935097307201384638e+02 3.935092052685406543e+02 3.935087174257157585e+02 3.935082626671672301e+02 3.935078563579119191e+02 3.935075104065121536e+02 3.935072016724246282e+02 3.935068951113389062e+02 3.935065753178446926e+02 3.935062441372463127e+02 3.935053170429620764e+02 3.934118121798667289e+02
1.497467936250421917e+04 3.935915202828709312e+02 3.934595403734731462e+02 3.935938153860006992e+02 3.935932168541663714e+02 3.935926977881521793e+02 3.935922053060562007e+02 3.935917358679898825e+02 3.935913047771210813e+02 3.935909291887917334e+02 3.935905882122255548e+02 3.935902423690354794e+02 3.935898284076643563e+02 3.935876350306053268e+02 3.935289179277375524e+02 3.922806208183990861e+02
1.502467936250421917e+04 3.936046959520696191e+02 3.934886574604879002e+02 3.934825355196932719e+02 3.934885505755941040e+02 3.934880386879455045e+02 3.934875701476512972e+02 3.934871327970972175e+02 3.934867338121700300e+02 3.934863816794514264e+02 3.934860633865756654e+02 3.934857510730248578e+02 3.934854091447897986e+02 3.934844709868443715e+02 3.934700612633346282e+02 3.934138716855296707e+02
1.507467936250421917e+04 3.936794571377162697e+02 3.937216332863409889e+02 3.937110396491098641e+02 3.937094115352780364e+02 3.937088777023791977e+02 3.937083718544229214e+02 3.937078907128177434e+02 3.937074444816911409e+02 3.937070510706078039e+02 3.937066921623722351e+02 3.937063325380553351e+02 3.937059517870491163e+02 3.937055565930254488e+02 3.937044197061629234e+02 3.936198942739587778e+02
1.512467936250421917e+04 3.936985803840696576e+02 3.936145462277527258e+02 3.933023789362640059e+02 3.933017234151390653e+02 3.933011655467686865e+02 3.933006458639692369e+02 3.933001587245904602e+02 3.932997044444546759e+02 3.932992992213437446e+02 3.932989284458001293e+02 3.932985614762761770e+02 3.932981787539679317e+02 3.932977841125549503e+02 3.932972755944364849e+02 3.932821696461455190e+02
1.517467936250421917e+04 3.935510492331628711e+02 3.933149435022307898e+02 3.930520300932839177e+02 3.930514737714913167e+02 3.930509700465808010e+02 3.930505167272775680e+02 3.930500983436657521e+02 3.930497074712191647e+02 3.930493588564382890e+02 3.930490408664349502e+02 3.930487257181501946e+02 3.930483893330943488e+02 3.930478319680749451e+02 3.930415853311703245e+02 3.929957104509950341e+02
1.522467936250421917e+04 3.935072452590454759e+02 3.933144488091584208e+02 3.931226336627298110e+02 3.931209912625497509e+02 3.931204986682759568e+02 3.931200547995339321e+02 3.931196472212228628e+02 3.931192597227225178e+02 3.931189083290733493e+02 3.931185848107546690e+02 3.931182607893438217e+02 3.931179089124279926e+02 3.931170574455251199e+02 3.930924158537058588e+02 3.926749605302541681e+02
1.527467936250421917e+04 3.935307185025199601e+02 3.934637948956514606e+02 3.932729350578871959e+02 3.932723648825323153e+02 3.932718502494370227e+02 3.932713939370351000e+02 3.932709770791802839e+02 3.932705795142794614e+02 3.932702176515430779e+02 3.932698842222638973e+02 3.932695556296066002e+02 3.932692161990883051e+02 3.932688566188620030e+02 3.932663758128470022e+02 3.931156040905798932e+02
1.532467936250421917e+04 3.935682920464545305e+02 3.935648166918135189e+02 3.938434961776146110e+02 3.938372692553707566e+02 3.938368175825132198e+02 3.938364338075197679e+02 3.938360841966367616e+02 3.938357473466991792e+02 3.938354447923376256e+02 3.938351671130564569e+02 3.938348903048996590e+02 3.938345700665219624e+02 3.938338058131653838e+02 3.938278513540946619e+02 3.938063045776323179e+02
1.537467936250421917e+04 3.935736887947368814e+02 3.935400749994465173e+02 3.935738572353243399e+02 3.935666600245808127e+02 3.935661258555397239e+02 3.935656488564544020e+02 3.935652143048731659e+02 3.935648083772921382e+02 3.935644380735942036e+02 3.935640968900166854e+02 3.935637687940052274e+02 3.935634405027417984e+02 3.935631034374364390e+02 3.935619289959055891e+02 3.935430722858266108e+02
1.542467936250421917e+04 3.935518923853387605e+02 3.935420515935707044e+02 3.938396717237406506e+02 3.938329197688793215e+02 3.938323882627576609e+02 3.938319114284145144e+02 3.938314716959253019e+02 3.938310537899174051e+02 3.938306687206594461e+02 3.938303096897819273e+02 3.938299575386207039e+02 3.938295984819960722e+02 3.938292321220988583e+02 3.938287434781574916e+02 3.938261755933414179e+02
1.547467936250421917e+04 3.935440850044420245e+02 3.935255715039593269e+02 3.937959196604602425e+02 3.937935069698776829e+02 3.937930507380953600e+02 3.937926497357820494e+02 3.937922756979564269e+02 3.937919087762058439e+02 3.937915721216659222e+02 3.937912560386205314e+02 3.937909374291872950e+02 3.937906008847860448e+02 3.937900884602680094e+02 3.937801379887221174e+02 3.933258250041812403e+02
1.552467936250421917e+04 3.934993955551753970e+02 3.934600719947085281e+02 3.933466007605156278e+02 3.933406067649381157e+02 3.933400636489076874e+02 3.933395762579719417e+02 3.933391329776177372e+02 3.933387154672812471e+02 3.933383306526621368e+02 3.933379712765586760e+02 3.933376173620630993e+02 3.933372514658302066e+02 3.933368704971681495e+02 3.933364717436737692e+02 3.933359864778771566e+02
1.557467936250421917e+04 3.935146965073126921e+02 3.935089879496302956e+02 3.935126081171106875e+02 3.935117864570088955e+02 3.935112591324680693e+02 3.935107926807935996e+02 3.935103712668525304e+02 3.935099741722345357e+02 3.935096168084222086e+02 3.935092885427397391e+02 3.935089645425888989e+02 3.935086290159333657e+02 3.935082856904096502e+02 3.935077416952625526e+02 3.934624990300744685e+02
1.562467936250421917e+04 3.935776230795978563e+02 3.936300181829508347e+02 3.938698656335167243e+02 3.938611854802938979e+02 3.938606963437662216e+02 3.938602602891902507e+02 3.938598577043875366e+02 3.938594695964929429e+02 3.938591113294746719e+02 3.938587752879607820e+02 3.938584402110355427e+02 3.938580906143121183e+02 3.938577291592952747e+02 3.938573561942252468e+02 3.938568804379161747e+02
1.567467936250421917e+04 3.935783958959310098e+02 3.936212991575347360e+02 3.935071997111724045e+02 3.935018999036063860e+02 3.935013640073123611e+02 3.935008846436502949e+02 3.935004488737938573e+02 3.935000399998648959e+02 3.934996658717349192e+02 3.934993186297016337e+02 3.934989783932149976e+02 3.934986291945632502e+02 3.934982695460614082e+02 3.934978974648769849e+02 3.934974552768269405e+02
1.572467936250421917e+04 3.934997873072668995e+02 3.934335953809357420e+02 3.932646996113477371e+02 3.932641270477417379e+02 3.932636324050386065e+02 3.932631919565813519e+02 3.932627869366759796e+02 3.932623998955627371e+02 3.932620434481487450e+02 3.932617101442423291e+02 3.932613734196310133e+02 3.932609595726258362e+02 3.932589590738131164e+02 3.932157648879491489e+02 3.925432438932834884e+02
1.577467936250421917e+04 3.934047306428748243e+02 3.933160561229435075e+02 3.934202839094330102e+02 3.934109451569154317e+02 3.934103744563083751e+02 3.934098627868358449e+02 3.934093945270879544e+02 3.934089585990308819e+02 3.934085597173927340e+02 3.934081919900452249e+02 3.934078400280899928e+02 3.934074850487228332e+02 3.934069460498204194e+02 3.934019141415155900e+02 3.933809795235570164e+02
1.582467936250421917e+04 3.935103533715852109e+02 3.935099588588763595e+02 3.934919058417900146e+02 3.934854826561493155e+02 3.934849529730001905e+02 3.934844929246104925e+02 3.934840719899733585e+02 3.934836736871295670e+02 3.934833067760803260e+02 3.934829653655975790e+02 3.934826318856083844e+02 3.934822885344356109e+02 3.934817950209057358e+02 3.934771127641797648e+02 3.934603454449304536e+02
1.587467936250421917e+04 3.936318164507572988e+02 3.936807341556453252e+02 3.937451706028246576e+02 3.937341948102953779e+02 3.937336747526099998e+02 3.937332248768344130e+02 3.937327972358968964e+02 3.937323837075919641e+02 3.937319962853979973e+02 3.937316315216402813e+02 3.937312744393043999e+02 3.937309141475458318e+02 3.937305527135646344e+02 3.937301898131681241e+02 3.937297651076881948e+02
1.592467936250421917e+04 3.952422181929426870e+02 3.949518533943071930e+02 3.946254005066792843e+02 3.943524902510069978e+02 3.941398927452947873e+02 3.941492149026072411e+02 3.941487503670900310e+02 3.941482817260919660e+02 3.941478204448032443e+02 3.941473638049571377e+02 3.941469090997636044e+02 3.941464500732658394e+02 3.941459928026476405e+02 3.941455405404059888e+02 3.941451666286598652e+02
1.597467936250421917e+04 3.928050935580126293e+02 3.924229727288318941e+02 3.921633564213298087e+02 3.921526801118354797e+02 3.867144493542207329e+02 3.805594185235168538e+02 3.804293104747743541e+02 3.802835086607525454e+02 3.801324024063065963e+02 3.799727143393437245e+02 3.798190710443834064e+02 3.796820005721899065e+02 3.795502197267762199e+02 3.794124610457435551e+02 3.792568293932930601e+02
1.602467936250421917e+04 3.925345544292597424e+02 3.920293428413451124e+02 3.918821772609861114e+02 3.918804434838232851e+02 3.842218345254626684e+02 3.789423554807069081e+02 3.786897829873964838e+02 3.784025451482530684e+02 3.783300538025721380e+02 3.781705389210426915e+02 3.779571844774985721e+02 3.778501733154952831e+02 3.777867520517037292e+02 3.777579424313857430e+02 3.777759784492225776e+02
1.607467936250421917e+04 3.922435353039453503e+02 3.917476802156367057e+02 3.917463406086989153e+02 3.917455451335947032e+02 3.866247380695994593e+02 3.834760071250173041e+02 3.813671448298185283e+02 3.795911020310525714e+02 3.786563696630597065e+02 3.781261913863629616e+02 3.777966627018131476e+02 3.776039546742809421e+02 3.774880872226099200e+02 3.774031209007006282e+02 3.773234972958391040e+02
1.612467936250421917e+04 3.920158256799746823e+02 3.916522214441156962e+02 3.913550736505092118e+02 3.913540058381123572e+02 3.789211156099120217e+02 3.775438081970071948e+02 3.774873679365748558e+02 3.773209643334390648e+02 3.772562105966655963e+02 3.771901488367229831e+02 3.771486602145432698e+02 3.771534998656533162e+02 3.771729967675747162e+02 3.771785738390690881e+02 3.771578635862807687e+02
1.617467936250421917e+04 3.918646468554111379e+02 3.914622791900449101e+02 3.912976759060729819e+02 3.912901265382808447e+02 3.886569517185633913e+02 3.848523949496332079e+02 3.805349932103083574e+02 3.785932068351888233e+02 3.778575631050761103e+02 3.775733289807079132e+02 3.773756353558177921e+02 3.772667391637154424e+02 3.772036597413948584e+02 3.771576254838366253e+02 3.771328976457241424e+02
1.622467936250421917e+04 3.926630814220669095e+02 3.921867832137048140e+02 3.921277767968744001e+02 3.919691133619255652e+02 3.914020016644017801e+02 3.848188722039830623e+02 3.824141633242404623e+02 3.803884768192942829e+02 3.792303822914433340e+02 3.785541700796284204e+02 3.781467776793869007e+02 3.778677450095713084e+02 3.776606534340384087e+02 3.774806191426340547e+02 3.773382701060195927e+02
1.627467936250421917e+04 3.932235690061423270e+02 3.928975345914205377e+02 3.925357639213895595e+02 3.922401564599068706e+02 3.920183744639383576e+02 3.919389060704734788e+02 3.901261550352489849e+02 3.875038553074883225e+02 3.849400323605573817e+02 3.830387567377804316e+02 3.815990786774053731e+02 3.806825087346774126e+02 3.800647136038226677e+02 3.796210551513262317e+02 3.794202370140540097e+02
1.632467936250421917e+04 3.918253243185903330e+02 3.913466125325078906e+02 3.913567877420175591e+02 3.913561975340694516e+02 3.892799758573788154e+02 3.817114822387778190e+02 3.785445768380470781e+02 3.781635638888506037e+02 3.779945199886476530e+02 3.778104103986046880e+02 3.776275935943231161e+02 3.775364347088116119e+02 3.774545638431278576e+02 3.773425060968654066e+02 3.771869110484356042e+02
1.637467936250421917e+04 3.920859582886619705e+02 3.916207901197007004e+02 3.915762574459903931e+02 3.915694552604367118e+02 3.910282362797692599e+02 3.896640537616255529e+02 3.866673146554384175e+02 3.836274431424774889e+02 3.811403826557001935e+02 3.794549968790696539e+02 3.783270714340957284e+02 3.777482655214714669e+02 3.774898934739440506e+02 3.773820628883968311e+02 3.773524412624665274e+02
1.642467936250421917e+04 3.921120820872810100e+02 3.917261922238519105e+02 3.915226427616690330e+02 3.915167362598458567e+02 3.878100972337845747e+02 3.795540589954199504e+02 3.785345375429480441e+02 3.779957191721142635e+02 3.777313563709702180e+02 3.775497293392805318e+02 3.774207791540666790e+02 3.773407224797377921e+02 3.773036197703644348e+02 3.773095835681373273e+02 3.773459208625262704e+02
1.647467936250421917e+04 3.919880926643469365e+02 3.916905137357624085e+02 3.916715712145245902e+02 3.916627805344871263e+02 3.882131775220117333e+02 3.816833196729673432e+02 3.802880250377923517e+02 3.790532550022065834e+02 3.783247494276780571e+02 3.778676936157762611e+02 3.775676336404657718e+02 3.773316533355539946e+02 3.771507327160142040e+02 3.770133302045840082e+02 3.769325707833921797e+02
1.652467936250421917e+04 3.920047847715359239e+02 3.916402773763853702e+02 3.913179362963600170e+02 3.912798802238792746e+02 3.897080256965820126e+02 3.797983613101134779e+02 3.770904699498036621e+02 3.769600610350346983e+02 3.768776765777016635e+02 3.767931185159640677e+02 3.767065168259948109e+02 3.766847822403047417e+02 3.766829030590049001e+02 3.766764529807202848e+02 3.766486728835814688e+02
1.657467936250421917e+04 3.919378813394840222e+02 3.916136881917464052e+02 3.913722385887410269e+02 3.913513934029897428e+02 3.908825599635104027e+02 3.860392655233827099e+02 3.788226060598489084e+02 3.776397855950427811e+02 3.773883266792691416e+02 3.772656366914510500e+02 3.770600895431612685e+02 3.769632771038050123e+02 3.768869934952951439e+02 3.768026717453473111e+02 3.767398964414400098e+02
1.662467936250421917e+04 3.918980146802745708e+02 3.915889672963099883e+02 3.914385016890577162e+02 3.914481004660147505e+02 3.904345580311581330e+02 3.828360901164258507e+02 3.777499324830594105e+02 3.772571955225999432e+02 3.771329080405366199e+02 3.769620595920188180e+02 3.767437733405926679e+02 3.766535063997268935e+02 3.766195390958291114e+02 3.766311418975367928e+02 3.766996446790441837e+02
1.667467936250421917e+04 3.919306658288407448e+02 3.916613285677259455e+02 3.917511550854257507e+02 3.917718221697551257e+02 3.912385785387657506e+02 3.828653894288127617e+02 3.784720132671209853e+02 3.776712607240160082e+02 3.774011785198767370e+02 3.771658217792161167e+02 3.769475101890514566e+02 3.768404692069433395e+02 3.767856874945031791e+02 3.767460038988238580e+02 3.766656634578698686e+02
1.672467936250421917e+04 3.919872682034641684e+02 3.917400990811410111e+02 3.916640672145666144e+02 3.916276489989517700e+02 3.835428440289104515e+02 3.770112821748467127e+02 3.768624460237498965e+02 3.767172495077513759e+02 3.766076442525753123e+02 3.764977205714447450e+02 3.763957416756326211e+02 3.763402595401504414e+02 3.763265982959405278e+02 3.763504847330704024e+02 3.763988641434810347e+02
1.677467936250421917e+04 3.919029796664413539e+02 3.914901089993899745e+02 3.911765768745508467e+02 3.911232368957232666e+02 3.833890501852696389e+02 3.765880549615174004e+02 3.765031902637847452e+02 3.764213173665601175e+02 3.763559056570605890e+02 3.763006435518884132e+02 3.762514639265818914e+02 3.761939033693774945e+02 3.761159798802593173e+02 3.760168885277191748e+02 3.759061178924775390e+02
1.682467936250421917e+04 3.918235176034024221e+02 3.914722982297497538e+02 3.912239342984354380e+02 3.912404579315958131e+02 3.874680328992342879e+02 3.818227721183915833e+02 3.777921881402050417e+02 3.767548549965385405e+02 3.765019873868196214e+02 3.763893829473261121e+02 3.762838315770727036e+02 3.762336723776023746e+02 3.762037932165185907e+02 3.761713556432245014e+02 3.761320738648266797e+02
1.687467936250421917e+04 3.918140571847364981e+02 3.915491050452737340e+02 3.913580777904352885e+02 3.914571209838079540e+02 3.908211687616235963e+02 3.891428652540735129e+02 3.851671869531329548e+02 3.817168060997254315e+02 3.793664422026172360e+02 3.780527449120473307e+02 3.772598239945467071e+02 3.768682953639304287e+02 3.766695794738708969e+02 3.765487766902147087e+02 3.764943899718587659e+02
1.692467936250421917e+04 3.918098285354953987e+02 3.915681662058532311e+02 3.913443661160133047e+02 3.913220987309249495e+02 3.848191664153542888e+02 3.767145810398004642e+02 3.765723964806755930e+02 3.764075302738511937e+02 3.763021020659940632e+02 3.761866197718878198e+02 3.760770834139573253e+02 3.760275323873699449e+02 3.760110578814496876e+02 3.760135288015529795e+02 3.760247237632607948e+02
1.697467936250421917e+04 3.918155987453759508e+02 3.915950933229011071e+02 3.914268688372827114e+02 3.913960583801519419e+02 3.880601750802800325e+02 3.782918833572808239e+02 3.768962078718356565e+02 3.767503681845749384e+02 3.766221415935025334e+02 3.764841868336440598e+02 3.763627471637827284e+02 3.763127244893342436e+02 3.762838287246037794e+02 3.762423666006025655e+02 3.761735085070675382e+02
1.702467936250421917e+04 3.918153255005135520e+02 3.916117278582668177e+02 3.914163900284936517e+02 3.914426571341129488e+02 3.899402776795426462e+02 3.812918481711082563e+02 3.776625815551299183e+02 3.770045384782821429e+02 3.767663294084409813e+02 3.765823650719183320e+02 3.764040042302565894e+02 3.763035607618446079e+02 3.762096760832621953e+02 3.760956114253509099e+02 3.759706938866003725e+02
1.707467936250421917e+04 3.918104401020901832e+02 3.916135906420250876e+02 3.913630767747403070e+02 3.913119296993736498e+02 3.824633478906287110e+02 3.763704868867371260e+02 3.762443149574900190e+02 3.761265327911837630e+02 3.760427150483764649e+02 3.759729981193140702e+02 3.759155206887798499e+02 3.758684693196445892e+02 3.758217375359063226e+02 3.757740946551463708e+02 3.757204750833515163e+02
1.712467936250421917e+04 3.918151273669089960e+02 3.916426907035188378e+02 3.913592884974534627e+02 3.912692971066556424e+02 3.878608194640421516e+02 3.808367820016488849e+02 3.766635154823660514e+02 3.761501240030582380e+02 3.760538798215967518e+02 3.759769848523531550e+02 3.758565532291381146e+02 3.757839693638920266e+02 3.757074877117884171e+02 3.756065034519809842e+02 3.755117439525001259e+02
1.717467936250421917e+04 3.917765639981486174e+02 3.916105214529073919e+02 3.914928983859720120e+02 3.914930591058137566e+02 3.881838905666209030e+02 3.802623323394187196e+02 3.773699532610058895e+02 3.765685953862641782e+02 3.763442529071002696e+02 3.761929967567959352e+02 3.760627046348976137e+02 3.759630844601960575e+02 3.758811142341595541e+02 3.758316767974418440e+02 3.758619389517505169e+02
1.722467936250421917e+04 3.918173482297085002e+02 3.916444904761838188e+02 3.916136453668760851e+02 3.915830364710521394e+02 3.886763669722512304e+02 3.791523561436216028e+02 3.767515303339910702e+02 3.765440796126301848e+02 3.764091318059565197e+02 3.762608782408676120e+02 3.761198258423143557e+02 3.760564832498784540e+02 3.760395245425503958e+02 3.760799176600778537e+02 3.762091871948799735e+02
1.727467936250421917e+04 3.918626039016177742e+02 3.917018752987953576e+02 3.923015674992660706e+02 3.922389170240182352e+02 3.897369323811305435e+02 3.802619642360741068e+02 3.767484778385733080e+02 3.766619829750664508e+02 3.765657959924948273e+02 3.764498586834758953e+02 3.763015431103587503e+02 3.762578099968853280e+02 3.762575170508250721e+02 3.762809309544995813e+02 3.762717643080924859e+02
1.732467936250421917e+04 3.958267069678691996e+02 3.956015535057924808e+02 3.952961115550665454e+02 3.950099161223928945e+02 3.947812794730191968e+02 3.946059770506759037e+02 3.943770101855550365e+02 3.942867055338635396e+02 3.942344834301474066e+02 3.942339941839572361e+02 3.942335222550179310e+02 3.942330551125238003e+02 3.942325884428088330e+02 3.942321179843848995e+02 3.942317309759134218e+02
1.737467936250421917e+04 3.928972143147869360e+02 3.926589236722589931e+02 3.923590575903271542e+02 3.921126651315178719e+02 3.920468737805488217e+02 3.916948667658878662e+02 3.908558885993419381e+02 3.900950174130901473e+02 3.891511429359217118e+02 3.880652123636065767e+02 3.868884870276319248e+02 3.855449983014430018e+02 3.841635920158259410e+02 3.827646899721042928e+02 3.814545338390158804e+02
1.742467936250421917e+04 3.909411571244957031e+02 3.905247335845523367e+02 3.902411909095813485e+02 3.897651621730604461e+02 3.857297822370291556e+02 3.768958354048575075e+02 3.760212567022938970e+02 3.759817782384687916e+02 3.759401051637776163e+02 3.758823395712421416e+02 3.758145153399509582e+02 3.757791215523006940e+02 3.757311632667368144e+02 3.756535703159163972e+02 3.755274150191308422e+02
1.747467936250421917e+04 3.912177879344300777e+02 3.908439977260565570e+02 3.907283381370309030e+02 3.906530360937625801e+02 3.885057681057525656e+02 3.824868622816356378e+02 3.762373150309682046e+02 3.760167379850126395e+02 3.759574379847582577e+02 3.758914928051434572e+02 3.757723099747535684e+02 3.757053319960795648e+02 3.756206517360100747e+02 3.755033745540368386e+02 3.753823774048145765e+02
1.752467936250421917e+04 3.910703434702366508e+02 3.906637531422234701e+02 3.904733013738065779e+02 3.900797312406714354e+02 3.887096945960677203e+02 3.858441873311883796e+02 3.816242189545930046e+02 3.787634886425163927e+02 3.771652733207568531e+02 3.763589170455767317e+02 3.758499601159506938e+02 3.755814145957479013e+02 3.754441858561377785e+02 3.753834611050169201e+02 3.753757394822690117e+02
1.757467936250421917e+04 3.909546465408964195e+02 3.904798737718377311e+02 3.901132506582098927e+02 3.892472823012415120e+02 3.793876264984376689e+02 3.753547917769839728e+02 3.752628827532936384e+02 3.751595609389477772e+02 3.750688563795760615e+02 3.749960409548060056e+02 3.749508634258619395e+02 3.749467522904699308e+02 3.749979322621491633e+02 3.751225159247521219e+02 3.753221297950076973e+02
1.762467936250421917e+04 3.908800229485344744e+02 3.905573896413465604e+02 3.902522923730620619e+02 3.900484788630362232e+02 3.862735787085753714e+02 3.790023600087197906e+02 3.763544281476271749e+02 3.762336881491490317e+02 3.761313242184583032e+02 3.760140533065920181e+02 3.758819063305670056e+02 3.758420838495942462e+02 3.758256812080533109e+02 3.757851555253812421e+02 3.756911114492178285e+02
