TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.969539115296764180e+02 3.965057292200540360e+02 3.961711961069386803e+02 3.959366917338366534e+02 3.956094734251275895e+02 3.955155602709137383e+02 3.953452642414426350e+02 3.950254407327427089e+02 3.947355900041649193e+02 3.947346043900120662e+02 3.947350579738385932e+02 3.947326346320385255e+02 3.947328676918069732e+02 3.947318252250723276e+02 3.947306549526896902e+02
7.109679362504220080e+03 3.969241606314421915e+02 3.965125787233811252e+02 3.961857274434052556e+02 3.959217340624952612e+02 3.956424411268050108e+02 3.954963465121464310e+02 3.952449301599631326e+02 3.948681479420633309e+02 3.946543464572865787e+02 3.946529407725493570e+02 3.946533011916120586e+02 3.946516855363886975e+02 3.946514396383525991e+02 3.946505731242731940e+02 3.946494805485885990e+02
7.159679362504220080e+03 3.969708625985674644e+02 3.966902396160267585e+02 3.963040916691132907e+02 3.959909735854890300e+02 3.957150420150233572e+02 3.954550027157886802e+02 3.951919361716037429e+02 3.949320718317132446e+02 3.946286905389342792e+02 3.946243251572452095e+02 3.946251251715285093e+02 3.946232373904934434e+02 3.946231307422971213e+02 3.946221036480081352e+02 3.946201858813242325e+02
7.209679362504220080e+03 3.971063949004465030e+02 3.966925881017163533e+02 3.963286608328428429e+02 3.960099330183901429e+02 3.957189179444114302e+02 3.954438711197992689e+02 3.951259198505940162e+02 3.947946919232450114e+02 3.945514753388013673e+02 3.945509039760659675e+02 3.945504956031325605e+02 3.945498864721426457e+02 3.945492304809960729e+02 3.945485358292836509e+02 3.945479457403946526e+02
7.259679362504220080e+03 3.969645687368721383e+02 3.966345714351558627e+02 3.962756619384556416e+02 3.959582868503885038e+02 3.956608099159701055e+02 3.953663091076001592e+02 3.950204018910523587e+02 3.946415871526560863e+02 3.944879436510261712e+02 3.944843036033263957e+02 3.944844633908852529e+02 3.944835195103385104e+02 3.944830011815924422e+02 3.944822414345388211e+02 3.944816834905630571e+02
7.309679362504220080e+03 3.970015239053468576e+02 3.966539837680922460e+02 3.962981011569713132e+02 3.959720844377408184e+02 3.956624679413627632e+02 3.953483842664752501e+02 3.949798376341367430e+02 3.945698590003528352e+02 3.944290810218752199e+02 3.944254569545194613e+02 3.944267426977629611e+02 3.944258157423182070e+02 3.944252052556702210e+02 3.944244675119576868e+02 3.944238497806283021e+02
7.359679362504220080e+03 3.969337409155377827e+02 3.966262321882904303e+02 3.962699743738326674e+02 3.959387418910390579e+02 3.956162249426179756e+02 3.952753318224708892e+02 3.948630214759197088e+02 3.944610750055751964e+02 3.943701009887437294e+02 3.943689168921293344e+02 3.943667271972287836e+02 3.943665766137620494e+02 3.943654059655698347e+02 3.943646228450354556e+02 3.943596343491171865e+02
7.409679362504220080e+03 3.968683460644284651e+02 3.966473382732539221e+02 3.963100282295857824e+02 3.959655197817804719e+02 3.956102798602808548e+02 3.952455388095772264e+02 3.948860791618734538e+02 3.945957252000767426e+02 3.943506686078748089e+02 3.943499644462101514e+02 3.943492403793166545e+02 3.943487410500664510e+02 3.943477111495546978e+02 3.943310569293599883e+02 3.942237003635846122e+02
7.459679362504220080e+03 3.966925042656525875e+02 3.964523782837347312e+02 3.961039220982110010e+02 3.957507792987598805e+02 3.953941962186371484e+02 3.950462130013906972e+02 3.947314503326820159e+02 3.944837875295830258e+02 3.943097346483409638e+02 3.943075640184068220e+02 3.943079728039497809e+02 3.943065808344572361e+02 3.943060768489525003e+02 3.943018943728121144e+02 3.942664151827334535e+02
7.509679362504220080e+03 3.966238668556136417e+02 3.963673905218473692e+02 3.960118604584006903e+02 3.956538800639006013e+02 3.952993847678130805e+02 3.949648223062282000e+02 3.946728611849728168e+02 3.944546798410699466e+02 3.943309063439455713e+02 3.942690540069948497e+02 3.942672509213803096e+02 3.942668686424493671e+02 3.942653649248403553e+02 3.942472231400997771e+02 3.941687845110744206e+02
7.534679362504220080e+03 3.966033867406231366e+02 3.963235319384832565e+02 3.959673857268226129e+02 3.956089310450856829e+02 3.952584255217242912e+02 3.949327823859225077e+02 3.946545635809886790e+02 3.944482736912545988e+02 3.943587341715056027e+02 3.942910310268212015e+02 3.942897273028365248e+02 3.942889412171022059e+02 3.942852894356273623e+02 3.942566959268884830e+02 3.941468840835779019e+02
7.539679362504220080e+03 3.967496152329201777e+02 3.963768024930519687e+02 3.960257949371994641e+02 3.956679065352749944e+02 3.953161758513808763e+02 3.949868051722540372e+02 3.947035359205752343e+02 3.944840100948695181e+02 3.943936760564321844e+02 3.942630714922594848e+02 3.942619691277171228e+02 3.942609645077509981e+02 3.942559126581535338e+02 3.942198563941113889e+02 3.940871364321868100e+02
7.589679362504220080e+03 3.966268092223438657e+02 3.962828829839111791e+02 3.959256268101314049e+02 3.955885394967097000e+02 3.952786032840232906e+02 3.950078837579348487e+02 3.947876968553617871e+02 3.946292019599591185e+02 3.945392965322656664e+02 3.945061814918989285e+02 3.944701640156253006e+02 3.944656742558370865e+02 3.944575625562463301e+02 3.944183748331146830e+02 3.942963547570470269e+02
7.639679362504220080e+03 3.966755552961811304e+02 3.965135545261970833e+02 3.962151887064262041e+02 3.959275066410211821e+02 3.956575571033592382e+02 3.954174818614847595e+02 3.952146968723310465e+02 3.950539507432652613e+02 3.949367947375277481e+02 3.948571292422291208e+02 3.947868169775173897e+02 3.946535178078318040e+02 3.944149227605367969e+02 3.942707371617524359e+02 3.940982948775254044e+02
7.689679362504220080e+03 3.968028163670056188e+02 3.965249597515918367e+02 3.962361856889233991e+02 3.959707383127693561e+02 3.957300389987287872e+02 3.955122427675176482e+02 3.953128677452269812e+02 3.951268319802127849e+02 3.949356126735980297e+02 3.947062629216098912e+02 3.944375695630650966e+02 3.943440077089599640e+02 3.942768425124934311e+02 3.942121724774427207e+02 3.941682099180389400e+02
7.739679362504220080e+03 3.969932967089625322e+02 3.966850402133107991e+02 3.963850189744507020e+02 3.961107595174694325e+02 3.958599650123989022e+02 3.956268254208937947e+02 3.954032780091728796e+02 3.951796120366597052e+02 3.949456713869815303e+02 3.946922177140887698e+02 3.943607408829549854e+02 3.943248669475731845e+02 3.943076943225388504e+02 3.942597237535500199e+02 3.941378283356679049e+02
7.789679362504220080e+03 3.971873669468572530e+02 3.968988595559970349e+02 3.965927092043271500e+02 3.963053900595011214e+02 3.960406478824584156e+02 3.957922338117314212e+02 3.955510997543310623e+02 3.953086943482995821e+02 3.950562256702549462e+02 3.947993804580568735e+02 3.946178870084518735e+02 3.945619933524787371e+02 3.945490305914958640e+02 3.945361121596811813e+02 3.944416721631103542e+02
7.839679362504220080e+03 3.973456790783689598e+02 3.971024311534398521e+02 3.968404224852392304e+02 3.965727961694628334e+02 3.963070285565879090e+02 3.960457644131942629e+02 3.957940331921119537e+02 3.955592165790503714e+02 3.953466071136436994e+02 3.951566816835023133e+02 3.950234896270711715e+02 3.948553434596428815e+02 3.947675643235113512e+02 3.945946373854419562e+02 3.938995252495842010e+02
7.889679362504220080e+03 3.968428270571468488e+02 3.965306305306989998e+02 3.962528766107429874e+02 3.960134888030287925e+02 3.958083255817477948e+02 3.956475663083659811e+02 3.955516365127099334e+02 3.955347838078671998e+02 3.955768522158500105e+02 3.955987394806647330e+02 3.954970339815441775e+02 3.946933865142240165e+02 3.940546018501838716e+02 3.936705847669088598e+02 3.935972088017351780e+02
7.939679362504220080e+03 3.971788809845471633e+02 3.968449254863242004e+02 3.965371088691795194e+02 3.962860875599188830e+02 3.960867690579967757e+02 3.959339078642718164e+02 3.958220183629325675e+02 3.957433520496957158e+02 3.956824286286906727e+02 3.956107761544236610e+02 3.954810083331119017e+02 3.952531669221254447e+02 3.947563956988313976e+02 3.946089192424877865e+02 3.948353172630665995e+02
7.989679362504220080e+03 3.970813204593052319e+02 3.968662558873915032e+02 3.966095166938292209e+02 3.963941922423908295e+02 3.962146995283312663e+02 3.960632998333696833e+02 3.959319036730520338e+02 3.958182852774995126e+02 3.957283072788354161e+02 3.956746814729219750e+02 3.956817172147809742e+02 3.958038034358168602e+02 3.964323859287964069e+02 3.969736327891411634e+02 3.976441963165488573e+02
8.039679362504220080e+03 3.978692611451147059e+02 3.976553281352681211e+02 3.973706492443857314e+02 3.971007612911121214e+02 3.968666123224935518e+02 3.966746863911393461e+02 3.965252884703851350e+02 3.964167277631572119e+02 3.963500428600085570e+02 3.963221566960230575e+02 3.963168027752313378e+02 3.962804114624299814e+02 3.957021760852330772e+02 3.958071066908323132e+02 3.961069431029545171e+02
8.089679362504220080e+03 3.979139387461063393e+02 3.976344008647407691e+02 3.973782279352891464e+02 3.971505210162714548e+02 3.969537831559833307e+02 3.967909449823230261e+02 3.966595494573186329e+02 3.965536461988163524e+02 3.964715763851640418e+02 3.964083526705750273e+02 3.963730428014537779e+02 3.957200261128926968e+02 3.955424107426916294e+02 3.955175320922089099e+02 3.956393768445870478e+02
8.139679362504220080e+03 3.982299242613576098e+02 3.980062128195069135e+02 3.977388832932657579e+02 3.974827881773182980e+02 3.972617277078638836e+02 3.970786886144333607e+02 3.969294546196383635e+02 3.968095919720719280e+02 3.967208091429473029e+02 3.966601082799684264e+02 3.966218746612006498e+02 3.966265669143982109e+02 3.961372187885839935e+02 3.957524427240620639e+02 3.948361780410629081e+02
8.189679362504220080e+03 3.980757601725916857e+02 3.978536833128424632e+02 3.976172516551476974e+02 3.974029153227128859e+02 3.972215887554399387e+02 3.970726570968437272e+02 3.969507770034388727e+02 3.968476960103761257e+02 3.967633075756777998e+02 3.966810646715960047e+02 3.965571824081832233e+02 3.954946440948938289e+02 3.949721047512339283e+02 3.945527827495137672e+02 3.945350586386184659e+02
8.239679362504219171e+03 3.983022768568826564e+02 3.980745780698607632e+02 3.978282898970864494e+02 3.976095066084005794e+02 3.974200249213481015e+02 3.972584397591619449e+02 3.971195400579004513e+02 3.969965155404584607e+02 3.968934750544873964e+02 3.968086460626881831e+02 3.967044949190893135e+02 3.959086618764678747e+02 3.954743544898174719e+02 3.950413262743277301e+02 3.945092281312802243e+02
8.289679362504219171e+03 3.983903103714073382e+02 3.981596405205781934e+02 3.979178258476488850e+02 3.977040952814720640e+02 3.975153262359903010e+02 3.973502034396740328e+02 3.972040588431009382e+02 3.970680528996548446e+02 3.969371972300787661e+02 3.968119926451336141e+02 3.967356720302198596e+02 3.961276131807598517e+02 3.957420146754669759e+02 3.953651164980012140e+02 3.948996616996888633e+02
8.339679362504219171e+03 3.986832401754323882e+02 3.984404751866019296e+02 3.982100542173138820e+02 3.979894661516660221e+02 3.977824074257001712e+02 3.975927370102202190e+02 3.974199071363959206e+02 3.972594526492603109e+02 3.971091841182025632e+02 3.969712282523824456e+02 3.969028564908877001e+02 3.966328019134489864e+02 3.963237813417487132e+02 3.959850916349025169e+02 3.956377745887286324e+02
8.389679362504219171e+03 3.984877525946039896e+02 3.983191905517556961e+02 3.981072751132645635e+02 3.979061836141456752e+02 3.976860331842700589e+02 3.975145412803266254e+02 3.973582535801925246e+02 3.972067787673572070e+02 3.970034365977853668e+02 3.965999140489576007e+02 3.961987644789418823e+02 3.958143920567247278e+02 3.953320682464128026e+02 3.946966762618362168e+02 3.942064607238202711e+02
8.439679362504219171e+03 3.987177631252148444e+02 3.984633091760508137e+02 3.982492200765283883e+02 3.980245166234838052e+02 3.977534443489641944e+02 3.975406725142603364e+02 3.973321668244955731e+02 3.970787997176286694e+02 3.967109591831995772e+02 3.963457531733167230e+02 3.962851454660861918e+02 3.961896151695204935e+02 3.960859412061519151e+02 3.958272838730656531e+02 3.955745214306668345e+02
8.489679362504219171e+03 3.988479184536160460e+02 3.986371393502042224e+02 3.983974501844467682e+02 3.981350991459531201e+02 3.978264412734364441e+02 3.975458304142942438e+02 3.972501584105407346e+02 3.969073850393857583e+02 3.965179654184745459e+02 3.961929621261167540e+02 3.962448195560090198e+02 3.961416889278195299e+02 3.961237776999407174e+02 3.960403482174745022e+02 3.958638412838406566e+02
8.539679362504219171e+03 3.989016648541210088e+02 3.987058778700380799e+02 3.984526934577600059e+02 3.981570806008838872e+02 3.978019956775028163e+02 3.974501563162344837e+02 3.970650249742765254e+02 3.966273124733246505e+02 3.962278889463000837e+02 3.961471977751095324e+02 3.960866052505039079e+02 3.960780801420676198e+02 3.960825525677187215e+02 3.960742853643166654e+02 3.958813274016320065e+02
8.589679362504219171e+03 3.989092771725995021e+02 3.987171367715997690e+02 3.984638877826932344e+02 3.981567427557098426e+02 3.978037076291877270e+02 3.974161827393050430e+02 3.969979717979260840e+02 3.965494426763394813e+02 3.961504989590445689e+02 3.958850840314546531e+02 3.959395870315008210e+02 3.958905237134362665e+02 3.958793960964224539e+02 3.958500224270632657e+02 3.957653449231875697e+02
8.639679362504219171e+03 3.989561593246340294e+02 3.987964255463686527e+02 3.985826980383564546e+02 3.983117915651026806e+02 3.979899032462549826e+02 3.976225934361598320e+02 3.972169083806458048e+02 3.967874954481148961e+02 3.963560627795970390e+02 3.959326085659894261e+02 3.958807423609449643e+02 3.958322123892313016e+02 3.957878702098896042e+02 3.957580858799073553e+02 3.956419207891885321e+02
8.689679362504219171e+03 3.989423363521217425e+02 3.987850381640824367e+02 3.985700572491323328e+02 3.983044702099099936e+02 3.979894458411760070e+02 3.976296015639641155e+02 3.972305564039759247e+02 3.968049541020318998e+02 3.963695871078267032e+02 3.959907969850414702e+02 3.959505696769219298e+02 3.959481986782736271e+02 3.959397064484847419e+02 3.958945493979618391e+02 3.955427199769658841e+02
8.739679362504219171e+03 3.990018505079787019e+02 3.988484441629036610e+02 3.986562602391637711e+02 3.984139104034348975e+02 3.981236923413999307e+02 3.977901675003199671e+02 3.974198085743532260e+02 3.970201411933937266e+02 3.966006215668519417e+02 3.961688378206335415e+02 3.958418891745552628e+02 3.958234608569949273e+02 3.958018740160933930e+02 3.957091154826583761e+02 3.954743725972178936e+02
8.789679362504219171e+03 3.989823311853150472e+02 3.988176268266846591e+02 3.986034689864859502e+02 3.983498631082571819e+02 3.980586209769653010e+02 3.977329560327085005e+02 3.973790540817581700e+02 3.969994512661025965e+02 3.965858132306865400e+02 3.961666454168749851e+02 3.957904807373170115e+02 3.957567441193607465e+02 3.957161189035620055e+02 3.955840596160331302e+02 3.952241523164622095e+02
8.839679362504219171e+03 3.989892514751470571e+02 3.987896117436180816e+02 3.985586528590903299e+02 3.982944726962812183e+02 3.979968188836094782e+02 3.976654027052603055e+02 3.973023674894084252e+02 3.969095951709696806e+02 3.964904043439176462e+02 3.960445296407928026e+02 3.957524473966011556e+02 3.957983137016725550e+02 3.957352277064831583e+02 3.955416085875071985e+02 3.950627452627903153e+02
8.889679362504219171e+03 3.989456009336090574e+02 3.987481259765100958e+02 3.984974213303131592e+02 3.982165273424441807e+02 3.979042176312592005e+02 3.975593300670072949e+02 3.971851839273335827e+02 3.967859186996050767e+02 3.963537400811248972e+02 3.959861753353916924e+02 3.959092950707312184e+02 3.958285743990780361e+02 3.958320626672776257e+02 3.956082046749908727e+02 3.948059303067041697e+02
8.939679362504219171e+03 3.989915936281178119e+02 3.987747618222427946e+02 3.985210503445568975e+02 3.982346707344833590e+02 3.979172953116053577e+02 3.975675181992837111e+02 3.971886102898664035e+02 3.967838801742132091e+02 3.963495973555365595e+02 3.959349018319733773e+02 3.957756189518460701e+02 3.957096041454575470e+02 3.957077520753168756e+02 3.955197539829328548e+02 3.948104135318123440e+02
8.989679362504219171e+03 3.989539509234153911e+02 3.987485025934006444e+02 3.984865456006162390e+02 3.981911337243103617e+02 3.978644682086559214e+02 3.975060771487587772e+02 3.971203103425998506e+02 3.967131136115214076e+02 3.962898537249380979e+02 3.959077190408867182e+02 3.958054745537960457e+02 3.957371609335626772e+02 3.956585056765621289e+02 3.954190099201098860e+02 3.945824023677276386e+02
9.039679362504219171e+03 3.989770006624746657e+02 3.987516919227397239e+02 3.984866701211271902e+02 3.981872922842525213e+02 3.978561655403394752e+02 3.974936866687633028e+02 3.971052657316303112e+02 3.966976603807615334e+02 3.962642822365618258e+02 3.958348085596101100e+02 3.957715056220442307e+02 3.957116902155444222e+02 3.956966061838303972e+02 3.956225166807049050e+02 3.952210261430515743e+02
9.089679362504219171e+03 3.989181179669411677e+02 3.987012194022597100e+02 3.984260608910004180e+02 3.981168982116253687e+02 3.977753258098931610e+02 3.974038983667152252e+02 3.970074820079187248e+02 3.965893265134005787e+02 3.961628419794060392e+02 3.958043842565579098e+02 3.957542605204685060e+02 3.957472673031169279e+02 3.957358419414534865e+02 3.956548751170165019e+02 3.949492652867102152e+02
9.139679362504219171e+03 3.990201272022108014e+02 3.987922905753923715e+02 3.985430422784455118e+02 3.982553396517238866e+02 3.979325137064990372e+02 3.975800581671634291e+02 3.972067627247062092e+02 3.968285410162382618e+02 3.964778686436864064e+02 3.962683494681153888e+02 3.959514225008527433e+02 3.958229043366927726e+02 3.955377693932187526e+02 3.948569094241294692e+02 3.937391617099025325e+02
9.189679362504219171e+03 3.989145815351717488e+02 3.987107660403171394e+02 3.984566229049963795e+02 3.981689384035170178e+02 3.978513624915785840e+02 3.975112319791618916e+02 3.971630057033856360e+02 3.968378918613169049e+02 3.965842779769860158e+02 3.962435502155898916e+02 3.960136763860560905e+02 3.959848635364797929e+02 3.960030204288420919e+02 3.958758231319255287e+02 3.952207628130880721e+02
9.239679362504219171e+03 3.989105423102637360e+02 3.986211945412701994e+02 3.983432571656632035e+02 3.980467837994183924e+02 3.977286648698926683e+02 3.973924854043432333e+02 3.970357571311408265e+02 3.966513930554520471e+02 3.962320667939498549e+02 3.958372397300346393e+02 3.957393208000352161e+02 3.957268996226562763e+02 3.957264148262526078e+02 3.956972653841140755e+02 3.952995967635869192e+02
9.289679362504219171e+03 3.990325922670223804e+02 3.988029266449348142e+02 3.985431437650426574e+02 3.982526224259600554e+02 3.979372963917115271e+02 3.975979041468904711e+02 3.972346004666545696e+02 3.968497851032151402e+02 3.964402596515403729e+02 3.960397034115005681e+02 3.958099495640715304e+02 3.958602614534258919e+02 3.958053857437139982e+02 3.956841464127114136e+02 3.952140170627047269e+02
9.339679362504219171e+03 3.987979086994083104e+02 3.984350772745336258e+02 3.981510598375832046e+02 3.978943159181848159e+02 3.976667093190009723e+02 3.974741196846212574e+02 3.973224349094739978e+02 3.972159194533205664e+02 3.971480767609535292e+02 3.969761267938328615e+02 3.969708637943207918e+02 3.970533901052357351e+02 3.968263397162305637e+02 3.963665856303269948e+02 3.952506479099196781e+02
9.389679362504219171e+03 3.987522211199223534e+02 3.983853112130443606e+02 3.981024410754389464e+02 3.978586382678117275e+02 3.976472988606047352e+02 3.974573551718219733e+02 3.972733123433789046e+02 3.970667144516366420e+02 3.968115661920425055e+02 3.962274409722123210e+02 3.959598811128935267e+02 3.957496918514562481e+02 3.954099287742827755e+02 3.948791434659548258e+02 3.944112125872446200e+02
9.439679362504219171e+03 3.986364405654513803e+02 3.983134382071470441e+02 3.980389455713536222e+02 3.977814571082484463e+02 3.975216721911343711e+02 3.972327370283541654e+02 3.968694412048582763e+02 3.964462735413037535e+02 3.962217592395454631e+02 3.961473694588032117e+02 3.960233612214094023e+02 3.958564110211265756e+02 3.956462963542883244e+02 3.953951127194242190e+02 3.950701535268736393e+02
9.489679362504219171e+03 3.987454584655798158e+02 3.984707490666289686e+02 3.981643248518709015e+02 3.978641050463165811e+02 3.975525037077725301e+02 3.972153998168050748e+02 3.968440094049032041e+02 3.964995989155294751e+02 3.963761780940674271e+02 3.963284074654597475e+02 3.963375403140189519e+02 3.963448715528350590e+02 3.961737005618130638e+02 3.959829180454015614e+02 3.951411177388826559e+02
9.539679362504219171e+03 3.987476318419222707e+02 3.985068144562829957e+02 3.982215450249660762e+02 3.979142265438314894e+02 3.975853061994752125e+02 3.972365046927421304e+02 3.968669480302013426e+02 3.965118111607361016e+02 3.964629270493968534e+02 3.963802581560701697e+02 3.963848059161718425e+02 3.963791559555691606e+02 3.962912032622273841e+02 3.961006042195937198e+02 3.950489410227794451e+02
9.589679362504219171e+03 3.986523015325320785e+02 3.984221004204385395e+02 3.981358586397010413e+02 3.978200240951359774e+02 3.974792834898122464e+02 3.971196062517921064e+02 3.967336957162377757e+02 3.963548563214289402e+02 3.963338932836938966e+02 3.962456941718572807e+02 3.962433194108826342e+02 3.962479405365216962e+02 3.962008164712048028e+02 3.960749550847671117e+02 3.954073664760564952e+02
9.639679362504219171e+03 3.986160506721692514e+02 3.983955144554105914e+02 3.981202214993231792e+02 3.978045214605523938e+02 3.974573186679285186e+02 3.970876558986641953e+02 3.966995179879857005e+02 3.963375281706888131e+02 3.963273206722660120e+02 3.962519345059347984e+02 3.962673584718378947e+02 3.962541215919976594e+02 3.961957066100733869e+02 3.959418215828407597e+02 3.945659867326573931e+02
9.689679362504219171e+03 3.984779078509416763e+02 3.982257889055417195e+02 3.979422501426274721e+02 3.976224325524461278e+02 3.972725340042960056e+02 3.969035659099953364e+02 3.965009834159202455e+02 3.963392569853946839e+02 3.964289012998513613e+02 3.964005325409235070e+02 3.962439990017465448e+02 3.959832098780752858e+02 3.951705554170724781e+02 3.928768175618751002e+02 3.880324282125700392e+02
9.739679362504219171e+03 3.982986968336124391e+02 3.980865099749998421e+02 3.978219266009208468e+02 3.975301409655803013e+02 3.972166951072254051e+02 3.968899544125970920e+02 3.965897678893844613e+02 3.964256681276183372e+02 3.962926753179949060e+02 3.961579988009476665e+02 3.958801553637377992e+02 3.952993342766399110e+02 3.940913322584604543e+02 3.914790407577845031e+02 3.851323431738253475e+02
9.789679362504219171e+03 3.981094802763548728e+02 3.979175810970110092e+02 3.976437824524900861e+02 3.973557381089923410e+02 3.970539303893650072e+02 3.967520116655883271e+02 3.964632386900906340e+02 3.962716543471188970e+02 3.961254048286708098e+02 3.958383326145416845e+02 3.952797900424749287e+02 3.941930517196087749e+02 3.920492066831096736e+02 3.876644147649336674e+02 3.780754186371270862e+02
9.839679362504219171e+03 3.981483955988529715e+02 3.979597387352112037e+02 3.977281443824310827e+02 3.974631873286080577e+02 3.971724433446012767e+02 3.968625674263476526e+02 3.965870035197186212e+02 3.962202710903292200e+02 3.960325050623843595e+02 3.958157700144898286e+02 3.954059748727125907e+02 3.945986123801286567e+02 3.929601391873069929e+02 3.895822932699580861e+02 3.834192617713363802e+02
9.889679362504219171e+03 3.981569858468364487e+02 3.979203959781396520e+02 3.976716538045569678e+02 3.974046295928681047e+02 3.971242401016633039e+02 3.968470181305721098e+02 3.966851919258666044e+02 3.962252084684642455e+02 3.960458598095257230e+02 3.957212331002783685e+02 3.951553754690041842e+02 3.941654394395369536e+02 3.923950857330891040e+02 3.890756285381748398e+02 3.839156311244760218e+02
9.939679362504219171e+03 3.981602023796855860e+02 3.979475619218355860e+02 3.977145621989156439e+02 3.974658826992326794e+02 3.972040563932329178e+02 3.969257627490104596e+02 3.966376785069899711e+02 3.961565895317584136e+02 3.959825735867841559e+02 3.956864945796995698e+02 3.951793824849415273e+02 3.943134715336546492e+02 3.928329983073355720e+02 3.902897554892611538e+02 3.865981172793791529e+02
9.989679362504219171e+03 3.981883295828947666e+02 3.979895177101105901e+02 3.977726163295792503e+02 3.975416290344957133e+02 3.973025220867646681e+02 3.970596998164468800e+02 3.968085478277377547e+02 3.963193616321560171e+02 3.961372917886823757e+02 3.958591490500079999e+02 3.954302653454220717e+02 3.947779150289749737e+02 3.938058969759871388e+02 3.923695357671026613e+02 3.903706979892433537e+02
1.003967936250421917e+04 3.981733696627089216e+02 3.979883758842212274e+02 3.977637775932328168e+02 3.975238504396055532e+02 3.972690109884228491e+02 3.970044745084634314e+02 3.967711829881046128e+02 3.965440833721575586e+02 3.964428109867022272e+02 3.962838120168001410e+02 3.960353859108167853e+02 3.956346814565878844e+02 3.949507016593120170e+02 3.936990164457214973e+02 3.911942748965967098e+02
1.008967936250421917e+04 3.982648211557513491e+02 3.980741068169780874e+02 3.978463140865326864e+02 3.975975238703543369e+02 3.973299135217604316e+02 3.970440147889920013e+02 3.967202353689126539e+02 3.965951794150751653e+02 3.965769524541998408e+02 3.965414826561672044e+02 3.964706323421889351e+02 3.963227604352659910e+02 3.960027086701626331e+02 3.953329842092671242e+02 3.939508377661024383e+02
1.013967936250421917e+04 3.981983103456651634e+02 3.979611203701888940e+02 3.977070025910827553e+02 3.974310217209526286e+02 3.971297874890883008e+02 3.967551106427299601e+02 3.964849593802639447e+02 3.965482997642485543e+02 3.965300392181723055e+02 3.964900471740035641e+02 3.963993850529239467e+02 3.961858190770890360e+02 3.956629074515141156e+02 3.943691820756275774e+02 3.914078039077949143e+02
1.018967936250421917e+04 3.981172489116631823e+02 3.979463387887685712e+02 3.977155197939385971e+02 3.974418069584251043e+02 3.971396989203420276e+02 3.968200227953996659e+02 3.965020312094802080e+02 3.963927953400032038e+02 3.963756427531029090e+02 3.963364647471664171e+02 3.962405241843998169e+02 3.959847259368897880e+02 3.952618419321472629e+02 3.932005833621574311e+02 3.879825862786684070e+02
1.023967936250421917e+04 3.980617302338542345e+02 3.978711380636212880e+02 3.976438006920482167e+02 3.973889225209024971e+02 3.971089861855312506e+02 3.968139874352889365e+02 3.965596966976989393e+02 3.964274858628713787e+02 3.963921878575811206e+02 3.963173881022063370e+02 3.961582812803926572e+02 3.958203920467725538e+02 3.951082967275369811e+02 3.934955630508599143e+02 3.894113686631168321e+02
1.028967936250421917e+04 3.981373956999293000e+02 3.979958637400595194e+02 3.977786243500201522e+02 3.975380462364680625e+02 3.972838146188456676e+02 3.970387891504027493e+02 3.968854627441960474e+02 3.966492431183814915e+02 3.966064434137625199e+02 3.965595093297164908e+02 3.964546506624761832e+02 3.962130118188920846e+02 3.956614763363579073e+02 3.945121077673051104e+02 3.924006179278648005e+02
1.033967936250421917e+04 3.981181260650610056e+02 3.979422253419992330e+02 3.976959632229154522e+02 3.974226208355513563e+02 3.971262040613327144e+02 3.967929342856316453e+02 3.964869555260016796e+02 3.964203312474296581e+02 3.963469952475349487e+02 3.962017054259145539e+02 3.959278931393383800e+02 3.954345959442712228e+02 3.946008971600671771e+02 3.932747168034820788e+02 3.899067387355636924e+02
1.038967936250421917e+04 3.980789205394528381e+02 3.979385252931249397e+02 3.977146555719834851e+02 3.974533600622451672e+02 3.971633374404302117e+02 3.968671510602405306e+02 3.965566662604930457e+02 3.965227075617592618e+02 3.964906373578345438e+02 3.964294299524460143e+02 3.963119928604173765e+02 3.960752601413805678e+02 3.955561206609987153e+02 3.941255960310584214e+02 3.883417933434969882e+02
1.043967936250421917e+04 3.979892668332456083e+02 3.977680721288936638e+02 3.975317250208374844e+02 3.972825634365312908e+02 3.970285774825101726e+02 3.967025380159547581e+02 3.964351171103129445e+02 3.963201094744351280e+02 3.961113724758614012e+02 3.957452912721274743e+02 3.951166135201873431e+02 3.940461146252955587e+02 3.921924717951266075e+02 3.888415154600609185e+02 3.841191492538193302e+02
1.048967936250421917e+04 3.979510679696522288e+02 3.977816723795488656e+02 3.975576953275954679e+02 3.973070426655248752e+02 3.970191688470061990e+02 3.966797216696203350e+02 3.965786858341379002e+02 3.965452170507981577e+02 3.964827811499168320e+02 3.963616481335711228e+02 3.961059147151083266e+02 3.955347130220032454e+02 3.942627554449503009e+02 3.915814258067359788e+02 3.864867995149267585e+02
