TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060304362504220080e+03 4.018571164759193266e+02 4.011344240188540766e+02 4.006857530715338385e+02 4.007970325034214625e+02 4.014409949271396840e+02 4.026606848744870035e+02 4.044329688238237850e+02 4.064397580172214361e+02 4.084324701048857946e+02 4.087299837109756595e+02 4.087331725017685358e+02 4.087343246480251082e+02 4.087329511589858271e+02 4.087325613543670784e+02 4.087317946362064731e+02
7.110304362504220080e+03 4.018904531547398165e+02 4.013446319597945831e+02 4.010371362146527758e+02 4.012818879960852883e+02 4.020607778042952987e+02 4.033914164887672769e+02 4.051901006516816324e+02 4.070548061412086440e+02 4.085951026850125913e+02 4.085965045930836368e+02 4.085618028455034505e+02 4.085649410157075749e+02 4.085618913528331291e+02 4.085623705343337519e+02 4.085608884062346533e+02
7.160304362504220080e+03 4.020910154158507339e+02 4.016008328750396004e+02 4.013824531403246283e+02 4.017073279119772451e+02 4.025593152969125299e+02 4.039323142017766486e+02 4.056966589124055531e+02 4.073776589423347332e+02 4.085506699901580987e+02 4.086165748483079483e+02 4.085406679438165156e+02 4.085465557354108910e+02 4.085417411076466010e+02 4.085432356796913496e+02 4.085409230738294468e+02
7.210304362504220080e+03 4.021231782594184097e+02 4.018588184373215313e+02 4.018797343922331038e+02 4.024289246745242394e+02 4.034763238598122257e+02 4.049461270503624633e+02 4.066209302682696034e+02 4.082187143990846039e+02 4.082776841869600730e+02 4.082782553934782754e+02 4.082847337700488879e+02 4.082859656257044776e+02 4.082876240834968371e+02 4.082856104729619915e+02 4.082855730962368170e+02
7.260304362504220080e+03 4.025944929146921822e+02 4.021697709772986400e+02 4.022669756989053553e+02 4.028752765692934759e+02 4.039551880859135622e+02 4.054024731708407785e+02 4.068827544037633288e+02 4.072875797578123525e+02 4.072154870598125171e+02 4.072161913689441235e+02 4.072160148019444250e+02 4.072171032883253474e+02 4.072200185686696159e+02 4.072169933412637306e+02 4.072155068403003497e+02
7.310304362504220080e+03 4.031772049379549117e+02 4.024912359304777283e+02 4.026040225260040302e+02 4.032151187101799223e+02 4.042679650617711786e+02 4.056210493446282044e+02 4.066100872696722490e+02 4.062569923517174288e+02 4.062451066114273885e+02 4.062358095476146786e+02 4.062815108044167687e+02 4.062402011422512942e+02 4.062599219703195672e+02 4.062427665676073616e+02 4.062511387205989877e+02
7.360304362504220080e+03 4.041029036387236602e+02 4.028859738182484307e+02 4.029599810333243113e+02 4.035633055292329345e+02 4.045617558321576439e+02 4.056508830191052084e+02 4.056563272402002553e+02 4.051509696828659344e+02 4.051392493685931981e+02 4.051404676851576028e+02 4.051547910912402699e+02 4.051654833195336209e+02 4.051720386971504695e+02 4.051666832470476152e+02 4.051540955195086440e+02
7.410304362504220080e+03 4.041944434243605997e+02 4.032640339271103471e+02 4.033629331498866577e+02 4.039257338300500351e+02 4.045748795070325627e+02 4.043719816333799599e+02 4.039973530850474503e+02 4.037871886820435066e+02 4.038754397640778961e+02 4.038417340338307895e+02 4.037898568026571411e+02 4.037891928781884872e+02 4.037885275582027020e+02 4.037878587722387351e+02 4.037873305604268808e+02
7.460304362504220080e+03 4.040476761837538788e+02 4.034600317206442242e+02 4.036030053866306844e+02 4.040659347798005001e+02 4.039900141561129772e+02 4.036034718953650327e+02 4.032445525532580177e+02 4.031445447346587230e+02 4.031226841906783420e+02 4.030884491629990407e+02 4.030877891877723300e+02 4.030871301766317742e+02 4.030864719225347130e+02 4.030858140603982065e+02 4.030852951410612377e+02
7.510304362504220080e+03 4.039081691892506001e+02 4.036002555224503112e+02 4.036920708952096106e+02 4.033276977905990748e+02 4.029389722812829859e+02 4.025442312668863565e+02 4.022303038569928049e+02 4.021835177397687175e+02 4.021895769958819074e+02 4.021230538823388656e+02 4.021223957444527741e+02 4.021217384516454558e+02 4.021210819826317788e+02 4.021204262720838756e+02 4.021199092032005069e+02
7.560304362504220080e+03 4.037563860835093692e+02 4.034207464982881106e+02 4.030148201505866723e+02 4.026184175528411515e+02 4.022272131444798333e+02 4.018260660969501714e+02 4.015450412201261656e+02 4.015746116592400199e+02 4.014901671282158304e+02 4.014871579177648755e+02 4.014865026280017446e+02 4.014858483851547248e+02 4.014851951093206708e+02 4.014845426794246350e+02 4.014840282255368038e+02
7.610304362504220080e+03 4.032873618864950345e+02 4.029369943417424906e+02 4.025223632418341140e+02 4.021186182060022247e+02 4.017201523007460651e+02 4.013222512219311398e+02 4.010669218559588103e+02 4.011399860142315106e+02 4.010600898459354653e+02 4.010594350574335749e+02 4.010587816082721133e+02 4.010581294035334281e+02 4.010574783229180298e+02 4.010568282080651556e+02 4.010563156337327086e+02
7.660304362504220080e+03 4.026899811340897486e+02 4.023454295121007362e+02 4.019277241559007621e+02 4.015248246500655114e+02 4.011188137272066569e+02 4.007275171800417866e+02 4.005679223737763550e+02 4.005973030947200186e+02 4.005230007058049750e+02 4.005223470675185240e+02 4.005216946200660004e+02 4.005210433757292776e+02 4.005203933177972431e+02 4.005197443632014256e+02 4.005192328011466429e+02
7.710304362504220080e+03 4.019951666453786174e+02 4.016445544818249118e+02 4.012184524527888811e+02 4.008095564265676671e+02 4.003923013094084808e+02 4.000379530013283329e+02 3.999622096902474482e+02 3.999341539869684539e+02 3.998963275576819001e+02 3.998956760766243974e+02 3.998950259190393126e+02 3.998943769996814694e+02 3.998937292157028196e+02 3.998930824275008717e+02 3.998925724996712461e+02
7.725304362504220080e+03 4.018271622788996638e+02 4.014742525511143754e+02 4.010455762365484702e+02 4.006341868475978458e+02 4.002141952627641217e+02 3.998728564180603371e+02 3.998273777840012144e+02 3.997650137391252088e+02 3.997510684961791299e+02 3.997504178099635510e+02 3.997497685265947780e+02 3.997491205385123862e+02 3.997484737266577213e+02 3.997478279363440947e+02 3.997473188033565634e+02
7.730304362504220080e+03 4.018005608630799088e+02 4.014206697377305773e+02 4.009889794582083482e+02 4.005748506285962662e+02 4.001536516698279797e+02 3.998185279159096126e+02 3.997877087952986130e+02 3.997140439912731722e+02 3.997082813695777759e+02 3.997076308820375630e+02 3.997069818310022242e+02 3.997063340965942757e+02 3.997056875516165064e+02 3.997050420343391579e+02 3.997045331172951705e+02
7.780304362504220080e+03 4.013651237861613481e+02 4.009691388168780009e+02 4.005301597955061084e+02 4.001086251413217383e+02 3.996925561354890988e+02 3.993781481557426787e+02 3.994085483460906971e+02 3.993213738099339594e+02 3.993207235703103493e+02 3.993200751682808800e+02 3.993194284638087197e+02 3.993187832813316049e+02 3.993181394476378046e+02 3.993174967565933571e+02 3.993169901138858222e+02
7.830304362504220080e+03 4.010607988896746861e+02 4.006494066852524156e+02 4.002054465610443117e+02 3.997785192208785929e+02 3.993976908129554317e+02 3.990635070688042561e+02 3.991082373485039057e+02 3.990397671845048535e+02 3.990391184558210398e+02 3.990384718588047690e+02 3.990378271859372035e+02 3.990371842035736449e+02 3.990365426945523382e+02 3.990359024121128186e+02 3.990353976972836563e+02
7.880304362504220080e+03 4.007614106820042821e+02 4.003465028627991273e+02 3.999001877675864307e+02 3.994717704546754931e+02 3.990988114656278754e+02 3.987775567210416057e+02 3.988292716608665955e+02 3.987724721323241965e+02 3.987718243004921987e+02 3.987711787532704761e+02 3.987705352825458363e+02 3.987698936397896432e+02 3.987692535896658228e+02 3.987686148653789360e+02 3.987681114244011837e+02
7.930304362504220080e+03 4.002121797086930997e+02 3.998077402008910894e+02 3.993601435321826330e+02 3.989208714011669485e+02 3.985032656704308920e+02 3.983424935010146442e+02 3.983375730407433934e+02 3.982943061868632526e+02 3.982936592371839879e+02 3.982930142611270981e+02 3.982923711395596911e+02 3.982917297328118593e+02 3.982910899043794188e+02 3.982904514642764298e+02 3.982899483034283321e+02
7.980304362504220080e+03 3.995766325135869579e+02 3.992023039178925501e+02 3.987510890343538676e+02 3.983048437651795552e+02 3.979140928543192786e+02 3.978182722114369199e+02 3.977711327758750599e+02 3.977481216302964526e+02 3.977474761221722588e+02 3.977468325174421580e+02 3.977461907084477843e+02 3.977455505663610325e+02 3.977449119656913581e+02 3.977442747276708701e+02 3.977437725017956041e+02
8.030304362504220080e+03 3.991453653986895347e+02 3.987517828606990520e+02 3.982902305700407055e+02 3.978482056287848536e+02 3.974820576927002662e+02 3.974611053062438941e+02 3.973735676635759546e+02 3.973729223614008674e+02 3.973722793189107847e+02 3.973716385486557670e+02 3.973709998127715721e+02 3.973703628721219729e+02 3.973697275227402770e+02 3.973690935205955839e+02 3.973685938044064301e+02
8.080304362504220080e+03 3.988073011284909057e+02 3.984061375259574334e+02 3.979369317541766691e+02 3.975040033665796386e+02 3.971476083513703088e+02 3.971431243915751566e+02 3.970811525779143381e+02 3.970805091446638926e+02 3.970798682432680948e+02 3.970792297976122995e+02 3.970785935035148100e+02 3.970779590973220365e+02 3.970773263699065296e+02 3.970766950557621158e+02 3.970761974649269064e+02
8.130304362504220080e+03 3.987459674388524604e+02 3.983565325590782891e+02 3.978782613435523103e+02 3.974443683061498405e+02 3.971602759741556383e+02 3.971163591785759763e+02 3.971157147698901895e+02 3.971150735627737163e+02 3.971144356923430792e+02 3.971138007193775366e+02 3.971131680258664574e+02 3.971125371907031649e+02 3.971119079547895581e+02 3.971112799985563697e+02 3.971107849151250093e+02
8.180304362504220080e+03 3.986784393215241948e+02 3.983335239872453144e+02 3.978606146121321103e+02 3.974220344136772951e+02 3.970928821764326244e+02 3.970637973219617720e+02 3.970631531411978017e+02 3.970625124140715911e+02 3.970618753391785845e+02 3.970612414736854134e+02 3.970606101424983194e+02 3.970599808436177227e+02 3.970593532538772479e+02 3.970587270065178700e+02 3.970582332791415183e+02
8.230304362504219171e+03 3.985707676233604388e+02 3.981396017393711873e+02 3.976668195776504149e+02 3.972484956786635735e+02 3.969068264833837247e+02 3.968874089207733391e+02 3.968865402741307662e+02 3.968858987786909438e+02 3.968852605630455628e+02 3.968846254730860892e+02 3.968839930909938403e+02 3.968833630458073571e+02 3.968827350496400186e+02 3.968821087401372552e+02 3.968816151660940363e+02
8.280304362504219171e+03 3.984224746088472671e+02 3.980032942325631211e+02 3.975328072173818441e+02 3.971192486893457385e+02 3.967810499599070226e+02 3.967706497821340008e+02 3.967700061498086370e+02 3.967693656966359868e+02 3.967687286061517398e+02 3.967680945765526985e+02 3.967674631140180281e+02 3.967668338635650684e+02 3.967662066175858513e+02 3.967655810713938536e+02 3.967650880783348271e+02
8.330304362504219171e+03 3.979605646406943720e+02 3.975258174772075677e+02 3.970460582814699819e+02 3.965827656295614929e+02 3.963919019380618352e+02 3.963370276589644732e+02 3.963363842686307521e+02 3.963357432729317793e+02 3.963351050383057554e+02 3.963344695221985603e+02 3.963338364867218502e+02 3.963332057541942959e+02 3.963325772148901933e+02 3.963319506245322259e+02 3.963314569621577448e+02
8.380304362504219171e+03 3.977012946994695994e+02 3.972613413659694288e+02 3.967735025293235935e+02 3.963228369636169646e+02 3.961895462269558266e+02 3.961056629054181712e+02 3.961050212623665630e+02 3.961043825186426943e+02 3.961037468772060492e+02 3.961031141277361485e+02 3.961024838940276140e+02 3.961018559236262035e+02 3.961012300970991760e+02 3.961006004548224269e+02 3.960996477048618658e+02
8.430304362504219171e+03 3.973577925647517759e+02 3.969105340298843316e+02 3.964225138060798486e+02 3.959856692011454697e+02 3.958686218611160257e+02 3.957867265625446862e+02 3.957860852934133504e+02 3.957854467737744244e+02 3.957848113336197002e+02 3.957841789036341993e+02 3.957835492052169570e+02 3.957829220047609056e+02 3.957822971779370960e+02 3.957816743705258773e+02 3.957811830007311187e+02
8.480304362504219171e+03 3.971134868653351759e+02 3.966822333625502210e+02 3.962155631411118293e+02 3.957661515342994107e+02 3.956483748433901724e+02 3.956036276018883768e+02 3.956029886555976418e+02 3.956023529249819717e+02 3.956017204794197824e+02 3.956010910259312823e+02 3.956004641781509577e+02 3.955998397506149900e+02 3.955992178483371049e+02 3.955985983359392435e+02 3.955981101753746429e+02
8.530304362504219171e+03 3.970638109596357594e+02 3.966566056428278557e+02 3.961844530761258056e+02 3.958551435194818851e+02 3.957076154279347975e+02 3.957069746604328202e+02 3.957063377778779909e+02 3.957057048173754765e+02 3.957050755887169089e+02 3.957044495643931441e+02 3.957038262211059987e+02 3.957032053861547070e+02 3.957025880442943162e+02 3.957019740987807950e+02 3.957014900312501595e+02
8.580304362504219171e+03 3.970264001732347197e+02 3.966401980055024978e+02 3.961692980023577775e+02 3.957758008840395973e+02 3.956548441645520597e+02 3.956542036686693109e+02 3.956535670884420597e+02 3.956529346062685022e+02 3.956523061321132673e+02 3.956516812413879052e+02 3.956510595061855042e+02 3.956504408092188783e+02 3.956498275620123763e+02 3.956492197363216974e+02 3.956487404334786788e+02
8.630304362504219171e+03 3.969211267602440785e+02 3.966171770883548220e+02 3.961690226104450971e+02 3.958225592830850132e+02 3.957079584170135718e+02 3.957073183613062497e+02 3.957066825545174424e+02 3.957060510807831406e+02 3.957054238449693457e+02 3.957048005120076368e+02 3.957041807051424485e+02 3.957035602959493303e+02 3.957027742980443463e+02 3.956950813171527557e+02 3.955512803886641109e+02
8.680304362504219171e+03 3.968561330103527212e+02 3.965951538903406117e+02 3.961516010508578916e+02 3.957614394302038932e+02 3.956609602308794820e+02 3.956603204015499955e+02 3.956596848894002392e+02 3.956590538407438089e+02 3.956584272362259185e+02 3.956578048726634620e+02 3.956571865656608225e+02 3.956565684448707998e+02 3.956557778077093417e+02 3.956473306765173561e+02 3.955099505192122820e+02
8.730304362504219171e+03 3.967986811133743004e+02 3.965525375255803624e+02 3.960934662355377327e+02 3.957792341942309804e+02 3.956917220404237696e+02 3.956910827764814371e+02 3.956904480276343179e+02 3.956898178844604104e+02 3.956891924433469967e+02 3.956885717181787072e+02 3.956879559212412687e+02 3.956873448724282412e+02 3.956867163900106448e+02 3.956849714967438558e+02 3.956780504230331985e+02
8.780304362504219171e+03 3.967854130503766896e+02 3.965304417820426011e+02 3.960608731018313620e+02 3.956981287451050093e+02 3.956289978058343308e+02 3.956283591472201238e+02 3.956277253455272671e+02 3.956270964698812236e+02 3.956264726675055385e+02 3.956258541801056481e+02 3.956252414776087676e+02 3.956246351337064766e+02 3.956240360155988469e+02 3.956232604593204769e+02 3.956222847931029492e+02
8.830304362504219171e+03 3.967702724043335252e+02 3.964613996834742693e+02 3.959882545967765850e+02 3.956233316811778877e+02 3.955654956407892087e+02 3.955648572574132231e+02 3.955642238371569874e+02 3.955635955319701225e+02 3.955629726096841523e+02 3.955623555740714892e+02 3.955617450769174184e+02 3.955611420500463282e+02 3.955605517193798732e+02 3.955599541618408352e+02 3.955594634422369040e+02
8.880304362504219171e+03 3.967389870203580244e+02 3.963144370620988184e+02 3.958417113843886455e+02 3.954845550615476100e+02 3.954409970928376197e+02 3.954403590919876592e+02 3.954397260067790967e+02 3.954390980762230470e+02 3.954384757114154922e+02 3.954378596541535558e+02 3.954372508137910813e+02 3.954366506753475505e+02 3.954360649640234442e+02 3.954354954497346171e+02 3.954350491370764757e+02
8.930304362504219171e+03 3.967076534865141184e+02 3.962921423849987264e+02 3.958009596959379905e+02 3.954817548587669762e+02 3.954529669403162302e+02 3.954523302964149707e+02 3.954516991778299371e+02 3.954510736111925553e+02 3.954504540639498487e+02 3.954498415697242422e+02 3.954492372575961099e+02 3.954486436285158675e+02 3.954480664798138605e+02 3.954475080243271918e+02 3.954470709316912007e+02
8.980304362504219171e+03 3.964658591830454384e+02 3.962377123204004192e+02 3.958187776064043533e+02 3.954983294932118838e+02 3.954804951601510083e+02 3.954798572496017073e+02 3.954792251958415932e+02 3.954785991649026755e+02 3.954779797698247421e+02 3.954773680948320589e+02 3.954767611315065778e+02 3.954759898132514877e+02 3.954693134154476297e+02 3.952996886961773839e+02 3.919424520174104032e+02
9.030304362504219171e+03 3.964616508772684256e+02 3.962311610773417101e+02 3.958089479442880361e+02 3.955437053276118036e+02 3.955320808027102544e+02 3.955314453084405955e+02 3.955308161282922583e+02 3.955301933868527726e+02 3.955295779887261460e+02 3.955289715348063737e+02 3.955283750891967998e+02 3.955277566661210358e+02 3.955259712666662040e+02 3.954935558384467527e+02 3.952813786965998020e+02
9.080304362504219171e+03 3.963092859761380282e+02 3.962006567155856374e+02 3.959232094448969974e+02 3.958783138898800189e+02 3.958834731151734445e+02 3.958828387098098460e+02 3.958822105110112943e+02 3.958815889843103264e+02 3.958809752715117725e+02 3.958803715351125447e+02 3.958797809499942559e+02 3.958792020233562994e+02 3.958784858259896282e+02 3.958729675697153425e+02 3.955619390854511721e+02
9.130304362504219171e+03 3.962930724747276372e+02 3.961685217354684596e+02 3.959008361096059048e+02 3.956019314481226274e+02 3.955986209927879713e+02 3.955979858119931691e+02 3.955973577416075955e+02 3.955967371108162638e+02 3.955961252333609650e+02 3.955955252877996600e+02 3.955949377963909797e+02 3.955942719511934911e+02 3.955913717036931985e+02 3.955442901221770740e+02 3.953142776852445763e+02
9.180304362504219171e+03 3.962923779550116024e+02 3.961575973446118155e+02 3.958204878982298283e+02 3.956424699673040095e+02 3.955708904182549190e+02 3.955702565150153873e+02 3.955696304949806859e+02 3.955690128097721185e+02 3.955684049465880321e+02 3.955678117533738032e+02 3.955672363843694939e+02 3.955666613471306050e+02 3.955657142051721280e+02 3.955575711360816626e+02 3.955403854389230673e+02
9.230304362504219171e+03 3.962796589390036957e+02 3.962598363036263436e+02 3.962769253745714764e+02 3.966288528561170210e+02 3.982797582523141955e+02 3.982790736177963709e+02 3.982784408738587558e+02 3.982778157742433223e+02 3.982771835890528678e+02 3.982763073010993935e+02 3.982722059968809845e+02 3.982332213143002377e+02 3.978906086123282648e+02 3.955589764645451964e+02 3.838677815521948560e+02
9.280304362504219171e+03 3.963430673500304806e+02 3.963055022631565976e+02 3.958270392092012457e+02 3.956905765306489116e+02 3.956035828949330266e+02 3.956029475562841071e+02 3.956023202948113635e+02 3.956017012512344309e+02 3.956010895025867740e+02 3.956004487543520440e+02 3.955994125834878901e+02 3.955950870529519534e+02 3.955675542847077395e+02 3.954092377434420769e+02 3.952058866771421890e+02
9.330304362504219171e+03 3.962711410733803064e+02 3.961607465096697638e+02 3.958102057867437793e+02 3.956873153968763290e+02 3.956003470577644521e+02 3.955997139055591560e+02 3.955990902165767125e+02 3.955984758098126122e+02 3.955978686116579297e+02 3.955972220815738183e+02 3.955961382994895530e+02 3.955912850136345469e+02 3.955540003846429613e+02 3.952669255074029593e+02 3.946328517970658254e+02
9.380304362504219171e+03 3.963189563365838808e+02 3.963158681988965668e+02 3.960805753519813948e+02 3.958335796145525478e+02 3.958219845516192663e+02 3.958277665144138950e+02 3.958271423603835046e+02 3.958265271167888955e+02 3.958259228273863073e+02 3.958253172689573489e+02 3.958245366334254527e+02 3.958213399060670099e+02 3.957880886477535682e+02 3.954416255327867589e+02 3.941403380835662915e+02
9.430304362504219171e+03 3.963307299355118403e+02 3.962524869833257526e+02 3.958060290805535146e+02 3.956603550311996287e+02 3.955984901762269033e+02 3.955978584153415909e+02 3.955972381813952552e+02 3.955966310133396178e+02 3.955960428688881620e+02 3.955954742618339992e+02 3.955948973648663127e+02 3.955940382889264697e+02 3.955898735961372381e+02 3.955537505368599795e+02 3.955005220986370773e+02
9.480304362504219171e+03 3.963476203633292698e+02 3.962481907911038093e+02 3.957769529072377281e+02 3.955795117348547478e+02 3.955719624039925861e+02 3.955713339716755286e+02 3.955707192139401513e+02 3.955701207936751871e+02 3.955695436951327224e+02 3.955689875983553634e+02 3.955684413441121023e+02 3.955678256386074736e+02 3.955663240476207534e+02 3.955564050215758130e+02 3.955439182928473087e+02
9.530304362504219171e+03 3.962554112328161864e+02 3.961240872450368329e+02 3.957618062423872516e+02 3.955737349039796982e+02 3.955730960086441996e+02 3.955724672381658138e+02 3.955718523664868371e+02 3.955712564919127203e+02 3.955706831333333184e+02 3.955701300982117914e+02 3.955695914054526270e+02 3.955690090497287770e+02 3.955666837926142421e+02 3.955033917503042176e+02 3.944218744012721913e+02
9.580304362504219171e+03 3.962727527193520700e+02 3.961252059067518303e+02 3.957503336563037237e+02 3.955664684382672363e+02 3.955658309040554172e+02 3.955652055633252644e+02 3.955645962791752481e+02 3.955640090943140308e+02 3.955634458015339305e+02 3.955629017006578465e+02 3.955623731429765257e+02 3.955618424167242893e+02 3.955608888579985205e+02 3.955455807312342813e+02 3.954501322940977275e+02
9.630304362504219171e+03 3.962656112602888925e+02 3.961630465611154364e+02 3.957773197223046395e+02 3.956061155436642593e+02 3.955927988793363852e+02 3.955921695373656348e+02 3.955915570175092171e+02 3.955909681375475202e+02 3.955904028798242393e+02 3.955898561042080814e+02 3.955893257999352954e+02 3.955888088243726770e+02 3.955882977742687672e+02 3.955876905340650751e+02 3.955871540001429025e+02
9.680304362504219171e+03 3.962843705739195457e+02 3.961697649203770766e+02 3.957736119337016021e+02 3.955879619805822927e+02 3.955873244852742232e+02 3.955867007429880573e+02 3.955860991947770344e+02 3.955855245169515797e+02 3.955849726676723890e+02 3.955844378389519989e+02 3.955839180553491587e+02 3.955834103059218592e+02 3.955829102554700967e+02 3.955823925446676981e+02 3.955819746173347653e+02
9.730304362504219171e+03 3.961903952435866927e+02 3.960753118437797298e+02 3.957685407643535314e+02 3.956419121276379656e+02 3.956088695559568009e+02 3.956082431250204650e+02 3.956076394705995654e+02 3.956070622378831558e+02 3.956065048776685558e+02 3.956059508879674809e+02 3.956052538221557597e+02 3.956028069614133642e+02 3.955822220084942842e+02 3.954004474570085677e+02 3.950461281453567040e+02
9.780304362504219171e+03 3.963439316920305941e+02 3.963666360510944173e+02 3.961823503429768607e+02 3.959594953513245628e+02 3.959731325124951127e+02 3.959569879094580642e+02 3.959563632135535727e+02 3.959557399113965062e+02 3.959549894662901579e+02 3.959531703236301041e+02 3.959440150433488270e+02 3.958907275797984653e+02 3.956116836217114496e+02 3.944206429166082444e+02 3.928992921219483492e+02
9.830304362504219171e+03 3.963420825780385144e+02 3.962498998113493371e+02 3.958131945316055180e+02 3.956496332368632807e+02 3.956489948415146500e+02 3.956483753972413524e+02 3.956477872288728577e+02 3.956472236986234634e+02 3.956466548203414391e+02 3.956459412578572028e+02 3.956442654949367466e+02 3.956371543198077916e+02 3.956030150255611488e+02 3.954584965969748964e+02 3.953128865309139996e+02
9.880304362504219171e+03 3.963513933522792740e+02 3.962533859791485042e+02 3.958036459569626686e+02 3.956285366415331168e+02 3.956279010579634701e+02 3.956272903334703983e+02 3.956267152378942455e+02 3.956261658695013352e+02 3.956256257826777869e+02 3.956250485190400923e+02 3.956241822593245843e+02 3.956216679026264273e+02 3.956108742092812918e+02 3.955653353770770764e+02 3.955196600627387511e+02
9.930304362504219171e+03 3.962591055937949136e+02 3.962164290950790928e+02 3.960148579024863693e+02 3.956859216835700863e+02 3.956786895374730193e+02 3.956780506360770460e+02 3.956774381534778513e+02 3.956768535028321025e+02 3.956762916501876930e+02 3.956757422414543157e+02 3.956751703629497001e+02 3.956744017925226444e+02 3.956725639890410093e+02 3.956656198980080603e+02 3.956204860941774655e+02
9.980304362504219171e+03 3.962502262492815817e+02 3.961334550250653592e+02 3.958235917831630104e+02 3.956536545386440480e+02 3.956530228494380594e+02 3.956524247181407645e+02 3.956518641949182324e+02 3.956513256785684121e+02 3.956508019113567798e+02 3.956502893950871567e+02 3.956497819908163933e+02 3.956492486862982219e+02 3.956485421249984142e+02 3.956469968166052809e+02 3.956447833175845972e+02
1.003030436250421917e+04 3.962658800548645672e+02 3.961351714988473987e+02 3.958151798544950566e+02 3.956508776222655683e+02 3.956502509678377351e+02 3.956496616688226595e+02 3.956491098192237814e+02 3.956485786184501876e+02 3.956480612499310610e+02 3.956475549607598623e+02 3.956470573446147796e+02 3.956465568573640326e+02 3.956460031519878839e+02 3.956451769409045482e+02 3.956443854427059819e+02
1.008030436250421917e+04 3.962675943098420248e+02 3.961266090862982310e+02 3.958004664387480034e+02 3.956471903701572614e+02 3.956465684169157839e+02 3.956459868336917793e+02 3.956454414593828801e+02 3.956449152471211619e+02 3.956444020571326519e+02 3.956438996264155321e+02 3.956434068667426800e+02 3.956429186797944340e+02 3.956424171635297284e+02 3.956418296967462425e+02 3.956413399409376552e+02
1.013030436250421917e+04 3.962784478490715401e+02 3.961263366576393423e+02 3.957929802036568390e+02 3.956469765080424281e+02 3.956463597279008582e+02 3.956457863734593161e+02 3.956452474238506056e+02 3.956447262563812046e+02 3.956442172982298757e+02 3.956437186052783659e+02 3.956432295973917235e+02 3.956427473069572898e+02 3.956422650321787842e+02 3.956417567579497927e+02 3.956413508878432594e+02
1.018030436250421917e+04 3.962868370422583553e+02 3.961339630984048767e+02 3.958099419221887274e+02 3.956591035726183918e+02 3.956584913905503527e+02 3.956579247323103914e+02 3.956573904652763645e+02 3.956568732538895006e+02 3.956563677826923708e+02 3.956558721933345169e+02 3.956553860561696752e+02 3.956549073774053227e+02 3.956544340205207959e+02 3.956539554083813073e+02 3.956535783692173140e+02
1.023030436250421917e+04 3.962962639293892266e+02 3.961337029470285529e+02 3.958248884956416305e+02 3.956807159349968401e+02 3.956801062150312873e+02 3.956795427434152543e+02 3.956790106426901161e+02 3.956784956506089657e+02 3.956779924182822583e+02 3.956774989708982275e+02 3.956770147917908389e+02 3.956765388304420981e+02 3.956760710881266050e+02 3.956756050757514913e+02 3.956752389563700945e+02
1.028030436250421917e+04 3.965496663306181517e+02 3.968148026148393228e+02 3.969803774589168484e+02 3.967476985646603111e+02 3.967579519391246663e+02 3.967582750998276424e+02 3.967580498345433284e+02 3.967575816925888148e+02 3.967570251962251859e+02 3.967564423929962913e+02 3.967558555403510354e+02 3.967552721501322708e+02 3.967546953048191654e+02 3.967541209950776988e+02 3.967535133693321541e+02
1.033030436250421917e+04 3.966083216351924534e+02 3.962933156115346378e+02 3.958701940595047972e+02 3.957522316615783780e+02 3.957509715731718529e+02 3.957500323134321434e+02 3.957494682912628718e+02 3.957491698933082489e+02 3.957489982370802295e+02 3.957488433855517656e+02 3.957486463567748274e+02 3.957483883277241716e+02 3.957480746552073470e+02 3.957477152292705114e+02 3.957473816568497682e+02
1.038030436250421917e+04 3.965686630776345396e+02 3.962831169887828082e+02 3.958793838502592735e+02 3.957555996893877364e+02 3.957545649275792243e+02 3.957535706550481791e+02 3.957527270274025000e+02 3.957520917551793787e+02 3.957516557543327735e+02 3.957513629548316203e+02 3.957511436214756486e+02 3.957509408298823814e+02 3.957507196891703529e+02 3.957504634831105363e+02 3.957501974313682922e+02
1.043030436250421917e+04 3.962810715718919710e+02 3.961722982603433252e+02 3.958912048323961130e+02 3.957694471437882271e+02 3.957687841166480780e+02 3.957681082600196873e+02 3.957674003950272095e+02 3.957666604524264358e+02 3.957659081925141322e+02 3.957651800501027424e+02 3.957645147925433662e+02 3.957639388599204153e+02 3.957634598179697605e+02 3.957630606773878981e+02 3.957624785540240282e+02
1.048030436250421917e+04 3.962670395169511721e+02 3.962489582409590980e+02 3.961140455277471233e+02 3.959768396706494968e+02 3.958949617399777026e+02 3.958943294418970709e+02 3.958937077210004531e+02 3.958930969042153265e+02 3.958924970067729419e+02 3.958919080949266345e+02 3.958913305113923116e+02 3.958907644605292262e+02 3.958902097648611402e+02 3.958896636549821437e+02 3.958892403681369956e+02
