TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.057179362504220080e+03 4.018241741463210133e+02 4.014871712699630848e+02 4.010540816611119794e+02 4.006308454805288761e+02 4.002099663488270380e+02 3.997805675967005072e+02 3.993700105661396265e+02 3.991347634133832116e+02 3.991351011356657636e+02 3.991350056843744483e+02 3.991346418372492053e+02 3.991340465166247782e+02 3.991333666797236219e+02 3.991325281916153926e+02 3.991317362865244149e+02
7.107179362504220080e+03 4.014722964391047526e+02 4.011285715963409189e+02 4.006898270815375440e+02 4.002646401902043181e+02 3.998423020300871826e+02 3.994173483315523185e+02 3.990639973042601696e+02 3.989368243169112702e+02 3.989330570516618195e+02 3.989335842869904809e+02 3.989326418707095741e+02 3.989323081020565951e+02 3.989314850428191335e+02 3.989307384931772731e+02 3.989299357807161641e+02
7.157179362504220080e+03 4.011741398685687159e+02 4.008417875734576796e+02 4.004017686512382852e+02 3.999734079745488202e+02 3.995498528947066461e+02 3.991169003057111127e+02 3.987604935735879508e+02 3.986337666313935415e+02 3.986295007701059490e+02 3.986301003987942408e+02 3.986290901828515416e+02 3.986288060061439182e+02 3.986279547626029967e+02 3.986272100517745116e+02 3.986264521291324172e+02
7.207179362504220080e+03 4.008822429434023888e+02 4.005552946023382788e+02 4.001118657063436217e+02 3.996800354327892251e+02 3.992528419963186934e+02 3.988202744961853341e+02 3.984999185456381383e+02 3.984419637707399033e+02 3.984246991830873981e+02 3.984260789049153573e+02 3.984245471337062554e+02 3.984244932832868358e+02 3.984235371291250090e+02 3.984228462174854144e+02 3.984221195510648954e+02
7.257179362504220080e+03 4.005046563575982077e+02 4.001212631792545267e+02 3.996690740179588488e+02 3.992279964727052288e+02 3.987833721283180921e+02 3.983636502410070648e+02 3.981828957488021956e+02 3.981777672256159235e+02 3.981790770990988904e+02 3.981779555633672771e+02 3.981778605297329250e+02 3.981771870465902907e+02 3.981765310309520487e+02 3.981757105480061227e+02 3.981750526976715605e+02
7.307179362504220080e+03 4.001870190231320521e+02 3.999302747041289763e+02 3.995067962484062605e+02 3.991062334426421216e+02 3.988110206447155974e+02 3.985431352034303245e+02 3.984542831442998931e+02 3.984464897813326729e+02 3.984487996260568821e+02 3.984477148502429600e+02 3.984478288931110228e+02 3.984471453407675767e+02 3.984464412658136325e+02 3.984452484415705840e+02 3.984439512493118514e+02
7.357179362504220080e+03 4.000383815854183354e+02 3.996615314996787447e+02 3.992072219392670718e+02 3.987710036462836456e+02 3.983414655148859538e+02 3.980187371750173497e+02 3.980032680543729953e+02 3.979674614439273910e+02 3.979703945324907295e+02 3.979681215689839178e+02 3.979686553252260524e+02 3.979676771000123381e+02 3.979671586152966825e+02 3.979661900865983739e+02 3.979653756081638107e+02
7.387179362504220080e+03 3.997850362736368197e+02 3.993918296972966004e+02 3.989396668896385449e+02 3.985068434168327940e+02 3.980642169015330865e+02 3.977616046759869164e+02 3.977376503843700561e+02 3.977079318605926233e+02 3.977110213917443957e+02 3.977086201527675371e+02 3.977093232626396002e+02 3.977082516352566586e+02 3.977077735243533425e+02 3.977067315568128834e+02 3.977058374792291033e+02
7.392179362504220080e+03 3.997290351256113468e+02 3.993241621394542449e+02 3.988654830601331014e+02 3.984239145175001227e+02 3.979886315011603415e+02 3.976923970359840723e+02 3.977285883081932525e+02 3.976788653463813148e+02 3.976817420868337081e+02 3.976795245461157151e+02 3.976800450503528168e+02 3.976790852226193351e+02 3.976785519583086170e+02 3.976775706186654133e+02 3.976764454770282669e+02
7.442179362504220080e+03 3.993424632212615393e+02 3.989295154826562566e+02 3.984668189956782385e+02 3.980209267735842786e+02 3.975765643915911483e+02 3.973008169219733077e+02 3.973173196054537470e+02 3.973013195546477618e+02 3.973035320185106798e+02 3.973016712777873067e+02 3.973019110338910309e+02 3.973010333830479226e+02 3.973004599025674679e+02 3.972995535739977413e+02 3.972982416406656512e+02
7.492179362504220080e+03 3.989977390895029998e+02 3.986599142589816438e+02 3.981938674640973659e+02 3.977396548089855628e+02 3.972877646547220820e+02 3.970475875345094892e+02 3.970445240757183001e+02 3.970455743234499550e+02 3.970446915247761694e+02 3.970446285345173578e+02 3.970439887774543308e+02 3.970435271196088820e+02 3.970427630675013120e+02 3.970419380981870177e+02 3.970385816520029039e+02
7.542179362504220080e+03 3.986411052450495731e+02 3.984212115172038580e+02 3.979589354947070774e+02 3.974953979499855450e+02 3.971091485356753878e+02 3.969311161063072859e+02 3.969252684603392822e+02 3.969266356809899889e+02 3.969253873476027366e+02 3.969253829037223795e+02 3.969246734767953626e+02 3.969242110999488773e+02 3.969233647495520358e+02 3.969214979976149493e+02 3.968538491374774253e+02
7.592179362504220080e+03 3.983147451779976222e+02 3.980171972158754556e+02 3.975428068095758363e+02 3.970862593431808136e+02 3.967239037554943479e+02 3.966220151514864938e+02 3.966065577419773263e+02 3.966081654308102316e+02 3.966067224942505050e+02 3.966067337821268666e+02 3.966060059968519909e+02 3.966055468158294275e+02 3.966045936214457583e+02 3.966016619881651764e+02 3.964276444470430079e+02
7.642179362504220080e+03 3.980039298548571765e+02 3.976025885258592325e+02 3.971296655275633043e+02 3.966661382953663519e+02 3.962878928669547349e+02 3.961949236853338334e+02 3.961626396412088411e+02 3.961653841588727119e+02 3.961631278147596618e+02 3.961635524391256808e+02 3.961625990264225265e+02 3.961622818177801832e+02 3.961614553680282143e+02 3.961604747825392678e+02 3.961191084361790331e+02
7.692179362504220080e+03 3.976214647333938501e+02 3.972325320743206589e+02 3.967524437607659138e+02 3.963104122232691111e+02 3.959179083966331518e+02 3.958724689923706705e+02 3.958139224279363475e+02 3.958171197962460042e+02 3.958145693130447853e+02 3.958153246885319732e+02 3.958142816080102193e+02 3.958140884897782144e+02 3.958131114011276850e+02 3.958102768693524922e+02 3.956139138635190875e+02
7.742179362504220080e+03 3.972693976763064825e+02 3.969357079550626395e+02 3.964523546214571752e+02 3.960293686035879546e+02 3.956334314536110810e+02 3.955986396911919769e+02 3.955591600874383857e+02 3.955639325552948549e+02 3.955595860044638812e+02 3.955613314918909964e+02 3.955595896650302734e+02 3.955598265883200497e+02 3.955586574941425511e+02 3.955575586441762539e+02 3.954440818007557823e+02
7.792179362504220080e+03 3.969866411456826540e+02 3.967793986510971536e+02 3.963505773744598741e+02 3.959061059431497824e+02 3.955494260281416814e+02 3.955085912886532924e+02 3.955131315048018337e+02 3.955195079615681948e+02 3.955136461815338862e+02 3.955162509429763418e+02 3.955137562131372988e+02 3.955144942708886902e+02 3.955129535952138440e+02 3.955115646996987380e+02 3.954331798340297723e+02
7.842179362504220080e+03 3.968555548867869902e+02 3.966728431528114811e+02 3.962898020069637255e+02 3.958444809411389542e+02 3.955100531735162690e+02 3.954910891918676725e+02 3.954958829873454533e+02 3.955026202811224607e+02 3.954963126468968539e+02 3.954991071429233784e+02 3.954965321643499578e+02 3.954973252006381017e+02 3.954957415778908398e+02 3.954939143285286036e+02 3.954602421097175124e+02
7.892179362504220080e+03 3.967560641152157928e+02 3.965796853789050829e+02 3.962067638007309824e+02 3.957637955532010778e+02 3.954409698310550993e+02 3.954337540983815416e+02 3.954388386345070785e+02 3.954459163987015700e+02 3.954392116163027140e+02 3.954421411595723157e+02 3.954394719590597447e+02 3.954403117907123146e+02 3.954387161493371536e+02 3.954375394214313815e+02 3.954291794398323532e+02
7.942179362504220080e+03 3.967027313067592900e+02 3.965245714623627009e+02 3.961023908147674888e+02 3.956438606004359144e+02 3.953599763876884481e+02 3.953570386558639029e+02 3.953621612012207720e+02 3.953689895017934077e+02 3.953629257921307953e+02 3.953652240348538953e+02 3.953632050352689475e+02 3.953636045733981064e+02 3.953623938636480943e+02 3.953616912581481415e+02 3.953566148943200460e+02
7.992179362504220080e+03 3.965412640279100174e+02 3.961414084232516188e+02 3.956538377567204066e+02 3.951741208339379341e+02 3.949235011641326878e+02 3.949043883680116096e+02 3.949144169705629110e+02 3.949091641974285380e+02 3.949105986528856533e+02 3.949091899396790382e+02 3.949093726722231850e+02 3.949085763964882290e+02 3.949081223861233525e+02 3.949071579357053565e+02 3.948897229410724208e+02
8.042179362504220080e+03 3.962540342329843952e+02 3.958121377074047018e+02 3.953066329139368804e+02 3.948483626187824598e+02 3.946819818791024090e+02 3.946330917181133486e+02 3.946461523424515576e+02 3.946386918945293019e+02 3.946413190282702885e+02 3.946390060944469838e+02 3.946398109684389510e+02 3.946386412974970881e+02 3.946384779147264794e+02 3.946373473983820759e+02 3.946172282299584708e+02
8.092179362504220080e+03 3.958782330904814444e+02 3.954181188578076558e+02 3.949152124241969091e+02 3.944580447722240706e+02 3.943308300303199303e+02 3.942622427048450504e+02 3.942755158857962101e+02 3.942679055090166003e+02 3.942704456287533503e+02 3.942682123286006686e+02 3.942689675811186589e+02 3.942678537998100978e+02 3.942677447203556653e+02 3.942665985376211211e+02 3.942413748256179815e+02
8.142179362504220080e+03 3.957187511559820905e+02 3.952875759839445209e+02 3.947938053319106189e+02 3.943579295228332739e+02 3.942127578277258522e+02 3.942039992204382202e+02 3.942205403658897467e+02 3.942107983615701983e+02 3.942141986989396401e+02 3.942113427354350961e+02 3.942124639726038708e+02 3.942111206248707731e+02 3.942116216225059588e+02 3.942099186772268240e+02 3.941845597300471127e+02
8.192179362504219171e+03 3.955469074212694522e+02 3.953674105226864413e+02 3.949559893055062503e+02 3.946205007491846573e+02 3.945440147404514732e+02 3.945433700861092916e+02 3.945692262304710312e+02 3.945549420729341250e+02 3.945616378846744396e+02 3.945567780067823946e+02 3.945592709665607458e+02 3.945563445142603314e+02 3.945575804438460636e+02 3.945469778247392583e+02 3.929820301119446526e+02
8.242179362504219171e+03 3.954508575955331935e+02 3.953819201240585244e+02 3.950906235143888239e+02 3.946380335080324926e+02 3.942595697140394577e+02 3.941169137479777191e+02 3.941162811347214756e+02 3.941156474695026759e+02 3.941526760289722233e+02 3.941355925040814441e+02 3.941322080442257629e+02 3.941303873483107054e+02 3.941309978902843909e+02 3.941089345344506114e+02 3.941024643437498298e+02
8.292179362504219171e+03 3.953859290162088769e+02 3.952302555725509592e+02 3.948470698953422584e+02 3.943892634739390246e+02 3.940480070583477072e+02 3.940418379601396168e+02 3.940411952466493517e+02 3.940405533309603925e+02 3.940399162361868548e+02 3.940392806658768450e+02 3.940558774642299227e+02 3.940531660376236687e+02 3.940539245514007689e+02 3.940337483796444076e+02 3.940281560276636696e+02
8.342179362504219171e+03 3.952543076662861949e+02 3.950395365277407222e+02 3.947044704727902626e+02 3.942519475436529888e+02 3.941740497757764388e+02 3.940871473154805358e+02 3.940864822227754303e+02 3.940856925453165331e+02 3.940840692571324553e+02 3.940776912108900660e+02 3.940478028778518365e+02 3.939208368011246648e+02 3.934678497886025070e+02 3.921610551883371159e+02 3.908273390982900537e+02
8.392179362504219171e+03 3.950964816781258833e+02 3.949088491602845465e+02 3.946007055562011487e+02 3.943383731581986922e+02 3.942468070799573638e+02 3.942461610039203492e+02 3.942455001527185914e+02 3.942447475579251090e+02 3.942434961723806168e+02 3.942399526298902970e+02 3.942271081659170591e+02 3.941804033490031429e+02 3.940101483256786423e+02 3.932719105516638933e+02 3.891316720207144613e+02
8.442179362504219171e+03 3.950346820298987041e+02 3.949162824583389124e+02 3.946691333520120679e+02 3.943257400653483842e+02 3.941139052233140205e+02 3.940835315982283760e+02 3.940828851432248143e+02 3.940822132036435619e+02 3.940814307178760600e+02 3.940801167436133028e+02 3.940760089012062508e+02 3.940542620858560099e+02 3.939073690026701797e+02 3.928948339795890092e+02 3.880239866318565873e+02
8.492179362504219171e+03 3.950183790500036594e+02 3.949065219867693486e+02 3.946904951692966392e+02 3.945870370360202060e+02 3.945040015966242208e+02 3.944567360879316880e+02 3.944560943070151211e+02 3.944554518921399904e+02 3.944547822635302055e+02 3.944539437030277895e+02 3.944520635208232306e+02 3.944432791442699227e+02 3.943849716366373173e+02 3.939839935586265369e+02 3.927305300059910564e+02
8.542179362504219171e+03 3.952197274711543855e+02 3.951263744235246236e+02 3.949318544324726759e+02 3.947694117745028279e+02 3.947042215915924430e+02 3.945343635322629439e+02 3.945337233228576679e+02 3.945330859077146783e+02 3.945324528544607006e+02 3.945318103554249092e+02 3.945310993400537996e+02 3.945299577984042685e+02 3.945260610342920131e+02 3.945068204687041771e+02 3.944823220774476908e+02
8.592179362504219171e+03 3.952759629921231408e+02 3.952052474817041912e+02 3.949681294763097412e+02 3.947941855782571565e+02 3.946843495207094179e+02 3.945245521867045682e+02 3.945239129104216431e+02 3.945232779946619530e+02 3.945226512237990733e+02 3.945220279577860651e+02 3.945214025023028057e+02 3.945207268524754909e+02 3.945197146158569694e+02 3.945170598483285289e+02 3.945141751239502241e+02
8.642179362504219171e+03 3.953165602542718489e+02 3.952441662604337012e+02 3.949877231605011616e+02 3.947551682649372538e+02 3.943297251420681846e+02 3.942014965448454404e+02 3.942008545205501377e+02 3.942002158597682069e+02 3.941995875529823365e+02 3.941989661911295570e+02 3.941983550410096200e+02 3.941977514527862922e+02 3.941971387219475673e+02 3.941964005576370482e+02 3.941929230647107261e+02
8.692179362504219171e+03 3.953401618991659916e+02 3.952525396687224770e+02 3.949723194047555239e+02 3.946791849550796201e+02 3.943194023704396614e+02 3.942334023341366560e+02 3.942327631111821802e+02 3.942321289891767719e+02 3.942315082773240533e+02 3.942308976829672815e+02 3.942302999414056899e+02 3.942297138820669034e+02 3.942291363287222339e+02 3.942285703500152749e+02 3.942281013660632993e+02
8.742179362504219171e+03 3.953237981546918149e+02 3.952399093120150724e+02 3.950771673906746742e+02 3.948531870907257826e+02 3.944041079978213702e+02 3.943897293797104453e+02 3.943300614008700791e+02 3.943294267501673289e+02 3.943288028189194847e+02 3.943281885761243757e+02 3.943275786718817244e+02 3.943269740583769476e+02 3.943263614649453075e+02 3.943250280356910480e+02 3.943159429896560368e+02
8.792179362504219171e+03 3.954183934844664918e+02 3.953534142844791290e+02 3.952083889958376517e+02 3.950202268090920938e+02 3.948603404939635766e+02 3.947860478812529550e+02 3.947615449942081227e+02 3.947505332494973231e+02 3.947499039508813894e+02 3.947492765340655865e+02 3.947486552961404982e+02 3.947480432457825827e+02 3.947474423631210811e+02 3.947468539388037243e+02 3.947463961769814773e+02
8.842179362504219171e+03 3.953217814443069074e+02 3.952200640290501497e+02 3.949912657763765083e+02 3.946486235890412786e+02 3.942425433865921605e+02 3.942320688152182697e+02 3.942314244771387735e+02 3.942307870027208878e+02 3.942301716970152370e+02 3.942295757835012751e+02 3.942289965965929355e+02 3.942284255687177392e+02 3.942278615020421739e+02 3.942272919792931134e+02 3.942265815169849361e+02
8.892179362504219171e+03 3.953222039175294071e+02 3.951862095766668403e+02 3.948761053193704811e+02 3.943995934995084554e+02 3.942141392716465020e+02 3.941668393123944156e+02 3.941661915953772564e+02 3.941655570514910778e+02 3.941649440622796874e+02 3.941643555167040631e+02 3.941637835342500580e+02 3.941632185118861003e+02 3.941626619937045461e+02 3.941621266364871872e+02 3.941616585786672999e+02
8.942179362504219171e+03 3.953916790007005488e+02 3.952217202451725484e+02 3.949104353942694843e+02 3.944176782040302669e+02 3.941681231640982332e+02 3.941366052898137582e+02 3.941359590850120185e+02 3.941353281294679505e+02 3.941347213944146688e+02 3.941341422869439270e+02 3.941335804812337074e+02 3.941330223480889572e+02 3.941324744901339159e+02 3.941319502838913422e+02 3.941314855463452318e+02
8.992179362504219171e+03 3.954145316010037163e+02 3.952338568141628912e+02 3.949017638179681171e+02 3.944066968849035106e+02 3.941494496112866273e+02 3.941172818881206581e+02 3.941166366475153495e+02 3.941160088992377837e+02 3.941154070768448037e+02 3.941148354505768339e+02 3.941142818732673163e+02 3.941137287896655721e+02 3.941131881582713845e+02 3.941126724994066421e+02 3.941122156849285147e+02
9.042179362504219171e+03 3.953876766705020032e+02 3.951985818290174848e+02 3.948663994358016680e+02 3.944305251193346749e+02 3.941267064837894623e+02 3.941239988240101866e+02 3.941233564030533216e+02 3.941227278124900977e+02 3.941221277913520566e+02 3.941215544115109424e+02 3.941209546715892884e+02 3.941194791828978055e+02 3.941055298801019262e+02 3.939338782646094046e+02 3.933448590763454717e+02
9.092179362504219171e+03 3.953598943527821348e+02 3.951844598069944254e+02 3.949226686391737644e+02 3.944468798036527346e+02 3.942085847689208435e+02 3.942440449809434995e+02 3.941958125176201975e+02 3.941951666098026408e+02 3.941945422785956339e+02 3.941939383556024268e+02 3.941933133301602652e+02 3.941922873582649345e+02 3.941880364587848931e+02 3.941534551171882299e+02 3.940863598672662533e+02
9.142179362504219171e+03 3.951959846747578808e+02 3.948720512585327924e+02 3.943720627847549167e+02 3.942500416314545646e+02 3.941686755773796449e+02 3.941626996549709361e+02 3.941574207026831687e+02 3.941451630098644046e+02 3.941145293184159755e+02 3.940462620145645474e+02 3.938796617702528238e+02 3.934881483085123932e+02 3.928269587815629507e+02 3.916008525497376809e+02 3.906068505535004647e+02
9.192179362504219171e+03 3.953053278463426636e+02 3.952932862708623247e+02 3.953304792976083490e+02 3.952359402299023259e+02 3.952330119925703116e+02 3.951981522618564213e+02 3.951623546844143107e+02 3.950859405994279427e+02 3.949275316152697428e+02 3.946053012567030578e+02 3.939398522773618083e+02 3.925307741885304154e+02 3.897957956061140976e+02 3.846889537676398731e+02 3.795316748855547075e+02
9.242179362504219171e+03 3.952374993999609387e+02 3.948968538099582588e+02 3.944176810660617889e+02 3.942481299836226185e+02 3.942325818889719926e+02 3.942257741475074795e+02 3.942191172619423583e+02 3.942074632293744116e+02 3.941856323220429204e+02 3.941481413009429389e+02 3.940739869846970578e+02 3.939241836236893164e+02 3.937178335945375807e+02 3.933281501398725482e+02 3.929915356786810321e+02
9.292179362504219171e+03 3.950634190462181436e+02 3.948707211986449579e+02 3.944181912306285653e+02 3.943024459338979000e+02 3.942703150443496725e+02 3.942654161540774567e+02 3.942627772499576508e+02 3.942585864515690446e+02 3.942514129333187043e+02 3.942395598804516226e+02 3.942157365371758146e+02 3.941595292296588582e+02 3.940564772692907241e+02 3.937079170802780368e+02 3.933412301116242702e+02
9.342179362504219171e+03 3.954830469742969399e+02 3.950898082899858537e+02 3.946110045715597039e+02 3.944540748707483431e+02 3.944591688757191719e+02 3.944633407033867911e+02 3.944533262012509454e+02 3.944536574099685708e+02 3.944538640227542032e+02 3.944537538311871572e+02 3.944530752863984162e+02 3.944500537574492114e+02 3.944419371610989629e+02 3.944052442029462213e+02 3.943681434566134385e+02
9.392179362504219171e+03 3.953118842827512935e+02 3.948900450765149799e+02 3.944599618921889146e+02 3.943773581107995483e+02 3.943385574457435041e+02 3.943449424173918487e+02 3.943316793715576978e+02 3.943308875876261936e+02 3.943305066069805775e+02 3.943303660611659893e+02 3.943303110516990841e+02 3.943300762530011525e+02 3.943295550158604215e+02 3.943276807388017460e+02 3.943253032045298028e+02
9.442179362504219171e+03 3.951225461073882457e+02 3.948515874501341045e+02 3.944614860508512493e+02 3.944159797905027744e+02 3.943400132878405770e+02 3.943511514940956886e+02 3.943331248157104483e+02 3.943320044944364895e+02 3.943310693521756889e+02 3.943303695705573091e+02 3.943298798056942474e+02 3.943295442128281252e+02 3.943292938473375671e+02 3.943290038868047986e+02 3.943284867624379899e+02
9.492179362504219171e+03 3.950850862952665352e+02 3.948232063333455244e+02 3.944366223695064946e+02 3.943326098638918893e+02 3.943361817739944399e+02 3.943516626875542102e+02 3.943285379005894811e+02 3.943275394986307560e+02 3.943265726595565752e+02 3.943257104641344313e+02 3.943249544972981653e+02 3.943243229104767238e+02 3.943239152125919418e+02 3.943235734819610343e+02 3.943231616112979054e+02
9.542179362504219171e+03 3.954721319103014707e+02 3.951171601444910948e+02 3.946600333351910876e+02 3.945616366918669087e+02 3.945420943129934699e+02 3.946187108924103200e+02 3.945400550176836418e+02 3.945399815218012236e+02 3.945401764033017571e+02 3.945403458220347375e+02 3.945403853144715640e+02 3.945402525635995516e+02 3.945399646979889212e+02 3.945396545789680545e+02 3.945392990568971641e+02
9.592179362504219171e+03 3.953309293267280964e+02 3.949125567708310882e+02 3.944986294822077184e+02 3.944061816636555022e+02 3.944019481625421690e+02 3.944005644379315640e+02 3.943992844346430502e+02 3.943983068083089734e+02 3.943976750181412854e+02 3.943973269631607650e+02 3.943971865863782114e+02 3.943971493021306856e+02 3.943970520402882016e+02 3.943970306288458119e+02 3.943968152310230835e+02
9.642179362504219171e+03 3.952413818532953087e+02 3.949194899120067248e+02 3.945176638515820855e+02 3.944042254581875113e+02 3.944032382238991090e+02 3.944020970016898104e+02 3.944008952249934055e+02 3.943997855535023973e+02 3.943988432077128437e+02 3.943981094096782840e+02 3.943975674797123361e+02 3.943972002831067698e+02 3.943969703165266765e+02 3.943938560748779310e+02 3.940108322271830161e+02
9.692179362504219171e+03 3.951969515452823885e+02 3.948766852455719913e+02 3.944886183914520075e+02 3.944028260441533007e+02 3.944020184812646903e+02 3.944010957293583601e+02 3.944000678288147128e+02 3.943990330222948160e+02 3.943980469440753609e+02 3.943971717639365693e+02 3.943964007143978279e+02 3.943957587626231884e+02 3.943953937450102671e+02 3.943947254398273117e+02 3.943824810711838040e+02
9.742179362504219171e+03 3.951167024687291587e+02 3.950586586507273523e+02 3.946888612201940418e+02 3.946630476991632577e+02 3.945880217852232477e+02 3.945873277871911000e+02 3.945865913457546981e+02 3.945858179007699391e+02 3.945849980204146732e+02 3.945839857420849626e+02 3.945812163273247393e+02 3.945629653676485873e+02 3.944906894888343345e+02 3.938493297026748792e+02 3.926926643201505840e+02
9.792179362504219171e+03 3.951200120646964251e+02 3.949639029809349609e+02 3.945617076274549504e+02 3.944871425347099603e+02 3.944864823264448432e+02 3.944858359760281132e+02 3.944851841823145264e+02 3.944845274762742520e+02 3.944838587041125493e+02 3.944831552638239032e+02 3.944821619011834741e+02 3.944788368265897134e+02 3.944749599705986043e+02 3.944245184265095645e+02 3.943553506402447510e+02
9.842179362504219171e+03 3.951382204204311961e+02 3.949770655060964373e+02 3.946252076009651546e+02 3.944717836113704266e+02 3.944711399077793317e+02 3.944705115993340883e+02 3.944698918474802554e+02 3.944692849068010787e+02 3.944686880479877686e+02 3.944680919119492728e+02 3.944674395228221897e+02 3.944664194877303203e+02 3.944655912457621412e+02 3.944613986231262288e+02 3.944560107808617317e+02
9.892179362504219171e+03 3.951091950768259267e+02 3.949946462501757196e+02 3.947016071558150543e+02 3.944587232735084399e+02 3.944504998095583801e+02 3.944498833556870068e+02 3.944492750120537039e+02 3.944486797646247851e+02 3.944480999096748519e+02 3.944475358893002408e+02 3.944469834420874008e+02 3.944464328927279553e+02 3.944459468337557837e+02 3.944454837860757266e+02 3.944451144278345964e+02
9.942179362504219171e+03 3.950719574585901341e+02 3.949772153747004495e+02 3.949608198511429578e+02 3.948830433961727522e+02 3.948824499345754475e+02 3.948818807048482427e+02 3.948813262128927590e+02 3.948807790661118133e+02 3.948801075923543635e+02 3.948781333472784922e+02 3.948658620259921008e+02 3.947824432305642404e+02 3.942138591443045357e+02 3.916848548484921935e+02 3.834325318882724787e+02
9.992179362504219171e+03 3.950896993480060928e+02 3.950015556424989995e+02 3.946906804907586661e+02 3.945702396932956617e+02 3.945696325068279293e+02 3.945690557104834397e+02 3.945684931484808544e+02 3.945679321566119029e+02 3.945672346611132184e+02 3.945654932620469140e+02 3.945569850945886969e+02 3.945128254972881905e+02 3.944365360650511434e+02 3.935864306438355698e+02 3.923746660067747598e+02
1.004217936250421917e+04 3.951127189478060018e+02 3.950084489513616859e+02 3.947124956390418902e+02 3.945824321610652987e+02 3.945818340565930384e+02 3.945812666069425063e+02 3.945807149558966103e+02 3.945801797008892891e+02 3.945796204781352117e+02 3.945787725188014292e+02 3.945758480827199151e+02 3.945615327363117899e+02 3.945504950553672074e+02 3.943867336536431480e+02 3.941632807774059870e+02
1.009217936250421917e+04 3.951286309810665216e+02 3.950100204256548864e+02 3.947115494144352965e+02 3.945887304095221566e+02 3.945881420752538702e+02 3.945875828020360245e+02 3.945870396377812312e+02 3.945865170284279770e+02 3.945860080838260160e+02 3.945854179027977011e+02 3.945841251348001038e+02 3.945788518659421129e+02 3.945754621578562933e+02 3.945378413536525954e+02 3.944874160958699463e+02
1.014217936250421917e+04 3.951434110919146292e+02 3.950116836245137506e+02 3.947114969199730012e+02 3.945965607954246934e+02 3.945959819366235024e+02 3.945954299024063516e+02 3.945948941221519135e+02 3.945943815463630813e+02 3.945939002370706703e+02 3.945934045515200523e+02 3.945926675003627224e+02 3.945905543489625416e+02 3.945891945757790609e+02 3.945796450287683115e+02 3.945675397580479853e+02
1.019217936250421917e+04 3.950610475973236362e+02 3.950118049583521156e+02 3.947880519921518498e+02 3.946729086748411532e+02 3.946723410046094500e+02 3.946717885864331379e+02 3.946712431998112720e+02 3.946707228005105890e+02 3.946702476415763954e+02 3.946697923726007389e+02 3.946693259843565329e+02 3.946688506224343769e+02 3.946684705596637173e+02 3.946681532611239049e+02 3.946678692025261626e+02
1.024217936250421917e+04 3.950801362385552693e+02 3.950112586764768707e+02 3.947405426991358581e+02 3.946318886065829474e+02 3.946312918635095457e+02 3.946307307217011839e+02 3.946301964533088835e+02 3.946296955492525171e+02 3.946292428928575760e+02 3.946288136734443697e+02 3.946283751856415165e+02 3.946279269363421349e+02 3.946275532856807899e+02 3.946272374766335815e+02 3.946269661158347617e+02
1.029217936250421917e+04 3.950953432406931256e+02 3.950170873834472900e+02 3.947596914031227584e+02 3.946526015859415679e+02 3.946519993561616388e+02 3.946514203854871994e+02 3.946508612723410465e+02 3.946503354050666417e+02 3.946498597587038830e+02 3.946494114070251840e+02 3.946489631058061036e+02 3.946485131555188559e+02 3.946481207789344126e+02 3.946477771521138607e+02 3.946474975931984659e+02
1.034217936250421917e+04 3.950323334252370273e+02 3.950331602188177271e+02 3.949892141567245289e+02 3.949656479236115274e+02 3.949649988155701976e+02 3.949643636411593093e+02 3.949637313580928435e+02 3.949631103556528728e+02 3.949625083829519099e+02 3.949619117042306016e+02 3.949613118937605236e+02 3.949607162444569326e+02 3.949601573799009770e+02 3.949596198813802062e+02 3.949591855928631503e+02
1.039217936250421917e+04 3.950702210290241965e+02 3.950539676395050037e+02 3.948352643551820051e+02 3.946239871113291429e+02 3.946233788832619780e+02 3.946227893785347760e+02 3.946222170637315116e+02 3.946216816175994495e+02 3.946212009397993370e+02 3.946207481851600392e+02 3.946202971035355063e+02 3.946198476054346997e+02 3.946194413700949326e+02 3.946190733789724163e+02 3.946187796913351349e+02
1.044217936250421917e+04 3.951009279396583338e+02 3.950673210189485189e+02 3.948208282779269780e+02 3.946154835508709198e+02 3.946148792318211349e+02 3.946142925691108303e+02 3.946137220940098018e+02 3.946131890417510704e+02 3.946127112594337518e+02 3.946122608306565667e+02 3.946118121899287416e+02 3.946113661495003271e+02 3.946109599683496754e+02 3.946105886530412477e+02 3.946102933031859266e+02
1.049217936250421917e+04 3.950324845836180998e+02 3.949878452752734574e+02 3.948267007292386097e+02 3.946227792863641639e+02 3.946221830144233422e+02 3.946216037233869542e+02 3.946210396543717138e+02 3.946205124075920594e+02 3.946200395892705046e+02 3.946195931034957880e+02 3.946191481918629620e+02 3.946187065117169368e+02 3.946183022150329975e+02 3.946179301437721847e+02 3.946176347212500559e+02
