TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.975929362504220080e+03 3.932274392540531380e+02 3.930076237202176230e+02 3.927093294054127455e+02 3.923446628518946113e+02 3.919434868369892797e+02 3.914930005126252013e+02 3.909655187782896064e+02 3.903180297861096051e+02 3.894949632077702972e+02 3.884216940368951327e+02 3.870051103449462175e+02 3.851730901936110172e+02 3.828421228978165800e+02 3.799385614828177609e+02 3.765565599301707493e+02
7.025929362504220080e+03 3.929073529835811769e+02 3.912156792461109376e+02 3.895423868642384946e+02 3.877562801102122307e+02 3.858394614163108258e+02 3.838453434053412252e+02 3.818580469918346125e+02 3.799666352002982990e+02 3.782444553123450532e+02 3.767428564459603990e+02 3.755039661030433535e+02 3.745702581690006241e+02 3.739813861205782359e+02 3.737603017483764916e+02 3.737753445169504403e+02
7.075929362504220080e+03 4.070773801117028370e+02 4.063094472037824971e+02 4.058288035998629084e+02 4.054450208146743080e+02 4.050629721263184706e+02 4.046829756817306816e+02 4.042981097350894402e+02 4.039189045310380948e+02 4.035514909941683186e+02 4.031456978188340372e+02 4.026471654883505380e+02 4.017681102844877614e+02 4.002923422220646330e+02 3.970688710854727788e+02 3.942820253194471434e+02
7.125929362504220080e+03 4.053687160512758965e+02 4.051324516208540558e+02 4.048876593699964133e+02 4.046627543783765759e+02 4.044426694290332875e+02 4.042136487516788748e+02 4.037495099444320203e+02 4.030516266418676423e+02 4.021891881384461840e+02 4.012047226374025399e+02 4.001220074407360130e+02 3.989629135122057164e+02 3.976638869848439413e+02 3.962671883788102036e+02 3.939371486863399809e+02
7.175929362504220080e+03 3.989462197514890249e+02 3.986896989797864421e+02 3.983029126463259786e+02 3.978474181671746237e+02 3.972786254015812233e+02 3.965926382477315997e+02 3.958067918457426231e+02 3.949313318071290269e+02 3.939651697852054326e+02 3.929068219296165694e+02 3.917467689415036602e+02 3.904592478073204802e+02 3.890044437310543799e+02 3.873085866838933953e+02 3.853907264576902776e+02
7.225929362504220080e+03 3.954061506416732072e+02 3.949730568015460221e+02 3.942222554549626352e+02 3.934509430786366124e+02 3.926511200015494296e+02 3.918749116069960792e+02 3.911990527610363984e+02 3.907482473832764072e+02 3.906475139356754767e+02 3.909546994237840636e+02 3.917339927216535216e+02 3.913380976629626957e+02 3.903413934001684993e+02 3.886829898205284621e+02 3.885225165694311045e+02
7.275929362504220080e+03 3.952176831591315818e+02 3.945863958005033396e+02 3.938178297950346973e+02 3.930427401624532990e+02 3.923074960075001627e+02 3.916940381288742969e+02 3.913281613711655496e+02 3.913326772387969754e+02 3.918857669660444571e+02 3.918485399158864197e+02 3.918474215496092370e+02 3.918444796736518470e+02 3.918196900535959344e+02 3.915910146052316350e+02 3.911671253128836838e+02
7.325929362504220080e+03 3.952376078770930121e+02 3.945992334914701019e+02 3.938694531445656821e+02 3.931342586325123420e+02 3.924532094922770398e+02 3.919079675903209363e+02 3.916087127806369494e+02 3.916162453893253428e+02 3.919442638727929875e+02 3.918428994750249785e+02 3.918387937238513814e+02 3.918399502849520104e+02 3.918373760071110610e+02 3.917855272452639497e+02 3.916534718862942555e+02
7.375929362504220080e+03 3.951611115774201153e+02 3.946249503689925859e+02 3.939850056872747359e+02 3.933303633933630294e+02 3.927335494802001108e+02 3.922613861471949690e+02 3.919686197463815347e+02 3.918683421367289270e+02 3.919498093045183396e+02 3.918314104857543612e+02 3.918312151396689273e+02 3.918251787784014368e+02 3.917959505969816405e+02 3.916233529347574631e+02 3.908966114193758585e+02
7.425929362504220080e+03 3.951631111668978065e+02 3.947940458527405099e+02 3.943635636428489306e+02 3.939285779949121888e+02 3.935098664437102229e+02 3.931298016762692669e+02 3.928058682412749363e+02 3.925454550384886261e+02 3.923172290448977719e+02 3.920076036266540882e+02 3.914621208252036126e+02 3.904677833901207578e+02 3.895299392797717815e+02 3.882797893575622652e+02 3.874039150021417868e+02
7.475929362504220080e+03 3.951591862407822191e+02 3.947644465608925657e+02 3.943547063216566926e+02 3.939475034378679084e+02 3.935587907180890852e+02 3.931994768589170803e+02 3.928715735814479899e+02 3.925737644707817253e+02 3.922968858479950995e+02 3.920034105010813619e+02 3.911122713411078848e+02 3.904921501091392315e+02 3.897262188636793212e+02 3.889985925744267092e+02 3.885426550822096488e+02
7.525929362504220080e+03 3.950668899035611616e+02 3.947132675351681428e+02 3.943162220371260105e+02 3.939294068496043337e+02 3.935574569696546519e+02 3.932060746615418338e+02 3.928746965072285775e+02 3.925625316396695439e+02 3.922641675763820786e+02 3.919548947134261994e+02 3.911752148740706048e+02 3.906690253441038863e+02 3.901077195467454430e+02 3.895524980981764998e+02 3.894435820278160918e+02
7.575929362504220080e+03 3.951292974429135825e+02 3.947623666120878170e+02 3.943775277291273369e+02 3.939988622699832490e+02 3.936308965232956893e+02 3.932773987961760440e+02 3.929356369519522900e+02 3.926073630748521168e+02 3.922908746263004787e+02 3.920112025212958429e+02 3.915568598371131657e+02 3.912291914957926338e+02 3.908291760563224670e+02 3.904026900566916538e+02 3.900482873823642649e+02
7.625929362504220080e+03 3.952417641091556106e+02 3.949052450804641126e+02 3.945343451341439618e+02 3.941580303014384299e+02 3.937863447940549690e+02 3.934241284158748044e+02 3.930689145735966008e+02 3.927245059292789620e+02 3.923961714714536129e+02 3.920929666216929377e+02 3.917526444641318335e+02 3.915550434248162901e+02 3.912470214335048126e+02 3.907515777296526949e+02 3.897691380967168584e+02
7.675929362504220080e+03 3.951894776640166924e+02 3.948753175055719566e+02 3.945164133491767302e+02 3.941494783715095309e+02 3.937813862627826325e+02 3.934184301116306983e+02 3.930597002636222896e+02 3.927097850395634282e+02 3.923698296933586107e+02 3.920526452478288775e+02 3.919360921448361523e+02 3.917629031541732161e+02 3.915120286745966496e+02 3.909340274942929341e+02 3.896102818808797679e+02
7.725929362504220080e+03 3.951630060223301371e+02 3.948544667429848118e+02 3.944986324687710066e+02 3.941354518771638027e+02 3.937677951354052652e+02 3.934007185180871602e+02 3.930347603186831407e+02 3.926738735808604588e+02 3.923195048737208026e+02 3.919854176287160499e+02 3.919986949853378064e+02 3.918748455324554243e+02 3.917400704414483812e+02 3.913388917077861606e+02 3.901107932548113695e+02
7.775929362504220080e+03 3.951296492677939796e+02 3.948047786770075618e+02 3.944493360580523245e+02 3.940857932866272222e+02 3.937145827358921792e+02 3.933387348052568200e+02 3.929583449447969770e+02 3.925638446150059053e+02 3.921736409062730218e+02 3.919689672521858483e+02 3.919383049534451970e+02 3.919383737282922766e+02 3.918750306460414095e+02 3.916285494954119599e+02 3.901499386908158726e+02
7.825929362504220080e+03 3.951184421775798796e+02 3.947931298912523630e+02 3.944360050539345366e+02 3.940698076276922279e+02 3.936917031408885919e+02 3.933033835687533610e+02 3.929052905953971617e+02 3.924940420134282704e+02 3.921163030021767213e+02 3.919977705057860362e+02 3.919366078220015766e+02 3.919380134513994562e+02 3.919332627892990217e+02 3.917627762822382351e+02 3.904984625518524695e+02
7.875929362504220080e+03 3.951083360621198608e+02 3.947982587627850535e+02 3.944418672555365788e+02 3.940717675392515957e+02 3.936861446140196108e+02 3.932877446200338909e+02 3.928804645408243346e+02 3.924663342305908600e+02 3.920792226266191847e+02 3.920148977030513038e+02 3.919348233939778652e+02 3.919371819459585709e+02 3.919320829358082960e+02 3.918658724359885923e+02 3.912120409433438226e+02
7.925929362504220080e+03 3.950588919930696647e+02 3.947636674296053343e+02 3.944109009358966773e+02 3.940358616676584802e+02 3.936421772918677675e+02 3.932353633638954307e+02 3.928225158298112660e+02 3.924108142198152791e+02 3.920281577781034343e+02 3.919920883734578752e+02 3.919067971382629594e+02 3.919004765386370082e+02 3.918868867027247802e+02 3.917744994803798022e+02 3.899702013855755922e+02
7.975929362504220080e+03 3.949852600946412053e+02 3.947025955734410445e+02 3.943553032860361895e+02 3.939783710499585254e+02 3.935800159014463588e+02 3.931681896400356209e+02 3.927506536108708133e+02 3.923264944183831062e+02 3.919617976471183738e+02 3.920116388490131953e+02 3.919266360842765380e+02 3.919218030161507045e+02 3.919141906280563603e+02 3.918156443254999886e+02 3.901405465263991346e+02
8.025929362504220080e+03 3.949037669176816507e+02 3.946418444884102428e+02 3.942992183678771312e+02 3.939224214871843515e+02 3.935199927831235982e+02 3.931012825779149580e+02 3.926736130352653049e+02 3.922316969877648489e+02 3.919645520685883184e+02 3.920462578531547706e+02 3.919729886117213482e+02 3.919807290871932537e+02 3.919701547425302124e+02 3.918363986706720539e+02 3.890223440480824593e+02
8.075929362504220080e+03 3.948181112133450483e+02 3.945604448499366868e+02 3.942243167138950639e+02 3.938494083189870025e+02 3.934446101871821497e+02 3.930188945804042646e+02 3.925784516714575147e+02 3.921957997514444969e+02 3.921028539827916006e+02 3.920335759851865873e+02 3.920264738129718580e+02 3.920297540310964450e+02 3.920184885977091085e+02 3.914523234549763515e+02 3.876812977519114725e+02
8.125929362504220080e+03 3.948123344299649489e+02 3.945486033825475829e+02 3.942183474542972590e+02 3.938457826985034558e+02 3.934425334342913629e+02 3.930209999030432755e+02 3.925939361606738203e+02 3.922176910290259571e+02 3.921269859904321038e+02 3.920694366474944559e+02 3.920651945401989451e+02 3.920635805150372448e+02 3.920628735256476034e+02 3.918503724203750949e+02 3.904910067294907208e+02
8.175929362504220080e+03 3.947983161766445050e+02 3.945510202136305224e+02 3.942226475048748853e+02 3.938484212869102521e+02 3.934449597394781790e+02 3.930297066734920008e+02 3.926136814375370250e+02 3.922431398022312123e+02 3.921149939287463440e+02 3.920531899666599429e+02 3.920525278658674324e+02 3.920516453615319961e+02 3.920975451254784616e+02 3.920330636014127776e+02 3.919133806363443568e+02
8.225929362504219171e+03 3.947779870005206817e+02 3.945903230803724000e+02 3.942738053502960724e+02 3.939107124763954175e+02 3.935165184633804074e+02 3.931074375367078346e+02 3.926965516774972116e+02 3.923409778529393748e+02 3.922084779453282977e+02 3.921217971126051793e+02 3.921211591867574953e+02 3.921204804691248569e+02 3.921182835749993956e+02 3.920650486253481972e+02 3.906750094556176123e+02
8.275929362504219171e+03 3.947429561198535453e+02 3.945250964977477111e+02 3.941951119215710833e+02 3.938199123187263808e+02 3.934194354727979430e+02 3.930123547491998579e+02 3.926136085610203850e+02 3.922655336902414547e+02 3.921678637735031430e+02 3.921505789556840114e+02 3.921499489008184582e+02 3.921493203349326109e+02 3.921486334969222298e+02 3.921459143856106380e+02 3.921290825691811506e+02
8.325929362504219171e+03 3.947691290326121702e+02 3.945424455478818686e+02 3.942126882099493059e+02 3.938328401616888641e+02 3.934278555870377545e+02 3.930201764214249351e+02 3.926223460137136385e+02 3.923040430657357547e+02 3.921961982197952352e+02 3.921955656449259777e+02 3.921949367880392288e+02 3.921943131223737851e+02 3.921936924698975417e+02 3.921930207925635159e+02 3.921924362837626177e+02
8.375929362504219171e+03 3.947966825723689226e+02 3.946020980350733112e+02 3.942990624884923250e+02 3.939340729445759166e+02 3.935366723193312737e+02 3.931332031873936330e+02 3.927376938502666803e+02 3.924197400456333185e+02 3.922537599009773430e+02 3.922531288523375110e+02 3.922525025073810525e+02 3.922518827954844483e+02 3.922512718189738621e+02 3.922505145724019826e+02 3.922003019922986482e+02
8.425929362504219171e+03 3.947390229105484991e+02 3.945425005728600922e+02 3.942263231570564699e+02 3.938559297394543250e+02 3.934592912846712238e+02 3.930635057028609936e+02 3.926873425554292112e+02 3.923756476634733872e+02 3.922994001022628936e+02 3.922987706538721113e+02 3.922981479802648437e+02 3.922975336390302346e+02 3.922969293659436971e+02 3.922963328270301986e+02 3.922958443677289324e+02
8.475929362504219171e+03 3.948018128500077069e+02 3.945983138457068549e+02 3.943064420797553566e+02 3.939499383233173262e+02 3.935605506627072145e+02 3.931700721336117681e+02 3.927853715528462430e+02 3.924844644639212561e+02 3.923710752574025946e+02 3.923704482994112936e+02 3.923698302596841927e+02 3.923692216377619957e+02 3.923686229506779455e+02 3.923680329113784637e+02 3.923672212234436074e+02
8.525929362504219171e+03 3.948930253515554796e+02 3.947821159765833841e+02 3.945571720356550713e+02 3.942723567159770255e+02 3.939462618058628323e+02 3.935986342323548683e+02 3.932469285817022637e+02 3.928963138829390687e+02 3.925787100570543089e+02 3.924699275252500570e+02 3.924693014665569990e+02 3.924686851512203702e+02 3.924680785274433674e+02 3.924674829420072228e+02 3.924670183784699020e+02
8.575929362504219171e+03 3.949167404297635926e+02 3.947905340275987669e+02 3.945465880098965386e+02 3.942650823069134844e+02 3.939560804021675153e+02 3.936276351887580631e+02 3.932882278248075067e+02 3.929493948406595223e+02 3.926241794369677223e+02 3.925474583296152673e+02 3.925468319979676721e+02 3.925462155315601649e+02 3.925456081745829238e+02 3.925450118755685480e+02 3.925445470395771395e+02
8.625929362504219171e+03 3.949759692912017499e+02 3.948521316442406714e+02 3.946237866991156693e+02 3.943623048896470777e+02 3.940663239518924001e+02 3.937432138243289046e+02 3.934273019844486043e+02 3.931026578338542095e+02 3.927556396353060109e+02 3.926144503025745394e+02 3.926138222480506101e+02 3.926132025612658367e+02 3.926125896278860523e+02 3.926119860109336059e+02 3.926115146265418048e+02
8.675929362504219171e+03 3.949553348831618109e+02 3.948131684687501775e+02 3.945503925580557620e+02 3.942572419454818373e+02 3.939337143375570918e+02 3.935923048154294861e+02 3.932312883322109087e+02 3.928900701901438310e+02 3.927702049519662637e+02 3.926931456299778347e+02 3.926925268156035713e+02 3.926919212160310053e+02 3.926913261591661808e+02 3.926907455740620776e+02 3.926902953067380508e+02
8.725929362504219171e+03 3.949675699738562002e+02 3.948078832006715970e+02 3.945373821581120524e+02 3.942389917242651336e+02 3.939183722612135057e+02 3.935796921889260602e+02 3.932125915264593345e+02 3.928721143476821567e+02 3.927750658834490878e+02 3.927034899931894074e+02 3.927028712066899629e+02 3.927022675270490026e+02 3.927016762766102715e+02 3.927011023586128999e+02 3.927006593480024321e+02
8.775929362504219171e+03 3.951263529131961150e+02 3.950215458867850202e+02 3.948030057853743529e+02 3.945390837083429005e+02 3.942468392788624669e+02 3.939319685848440145e+02 3.936265582201382358e+02 3.934123539987607501e+02 3.934024295743995481e+02 3.934540502656234366e+02 3.935340553991061938e+02 3.934560763493083186e+02 3.934554349296298028e+02 3.934547980968802108e+02 3.934542988746167111e+02
8.825929362504219171e+03 3.950193962863290835e+02 3.948274533939974731e+02 3.945516373117492321e+02 3.942484352366699341e+02 3.939262126319407571e+02 3.935718796564039508e+02 3.931740296525114786e+02 3.928895046755516773e+02 3.928734820238665861e+02 3.928728475116209324e+02 3.928722251160704104e+02 3.928716195758507865e+02 3.928710283572842172e+02 3.928704586182235516e+02 3.928700216581490849e+02
8.875929362504219171e+03 3.950027935755544490e+02 3.948027228343615320e+02 3.945295474765433710e+02 3.942260563296883333e+02 3.938973299619045179e+02 3.935341558727269557e+02 3.931326700510338696e+02 3.928630874836215412e+02 3.928572224957633239e+02 3.928565883201728752e+02 3.928559664685268444e+02 3.928553607490689501e+02 3.928547691066729612e+02 3.928541990753381583e+02 3.928537623236837248e+02
8.925929362504219171e+03 3.950279222758491073e+02 3.948163284858933366e+02 3.945307556024960718e+02 3.942088176860742124e+02 3.938613763852533225e+02 3.934822999719156087e+02 3.931346108921128462e+02 3.928993999475414398e+02 3.928987663036143090e+02 3.928981403401641046e+02 3.928975312024604136e+02 3.928969420048436518e+02 3.928963689939885171e+02 3.928958211435982548e+02 3.928954039933819899e+02
8.975929362504219171e+03 3.950331572079076636e+02 3.948286712741652309e+02 3.945303790764917267e+02 3.941936058944280603e+02 3.938365762383386937e+02 3.934582270419468273e+02 3.931444530684406118e+02 3.929490218485906325e+02 3.929483853008185292e+02 3.929477581477071908e+02 3.929471483125406053e+02 3.929465580763677508e+02 3.929459837387068433e+02 3.929454344471050717e+02 3.929450163013225392e+02
9.025929362504219171e+03 3.950324696417372365e+02 3.948150652707162749e+02 3.945220205906191495e+02 3.941840535597657436e+02 3.938281573872111494e+02 3.934583913356445350e+02 3.931348148151623150e+02 3.929846371382983534e+02 3.929840150441664832e+02 3.929834029650234584e+02 3.929828073832294422e+02 3.929822300866225646e+02 3.929816680363675800e+02 3.929811297444394995e+02 3.929807195544327101e+02
9.075929362504219171e+03 3.950089147562540575e+02 3.948002562697085409e+02 3.945001840910629198e+02 3.941585701582051797e+02 3.938000195988205974e+02 3.934295621783441561e+02 3.930801649406605520e+02 3.929755072611355899e+02 3.929748811040857390e+02 3.929742661011293876e+02 3.929736679599656100e+02 3.929730880518178537e+02 3.929725234462279673e+02 3.929719823115216855e+02 3.929715698384407574e+02
9.125929362504219171e+03 3.949821577888671413e+02 3.947686263875614827e+02 3.944700081278663220e+02 3.941279334698280650e+02 3.937701483860025746e+02 3.934256305713551001e+02 3.931294048525219864e+02 3.930603652164639357e+02 3.930597392994091024e+02 3.930591255825296457e+02 3.930585287320398038e+02 3.930579487185818266e+02 3.930573294293870958e+02 3.930525121218517484e+02 3.928003539347394053e+02
9.175929362504219171e+03 3.949471234354642206e+02 3.947189154732870406e+02 3.944207967656495271e+02 3.940789698112436668e+02 3.937053781522276381e+02 3.933056222568625344e+02 3.930306302056647496e+02 3.930246374054442526e+02 3.930240061404820722e+02 3.930233859076270164e+02 3.930227839556378058e+02 3.930221985939397769e+02 3.930216291804023854e+02 3.930210812924897823e+02 3.930206536154368564e+02
9.225929362504219171e+03 3.952750973587222916e+02 3.951730555246076051e+02 3.950265639612195514e+02 3.948979199996673515e+02 3.948230206182240067e+02 3.947749363128291975e+02 3.943171721665946734e+02 3.938980731408989868e+02 3.935928437946727740e+02 3.935392393706219991e+02 3.934799690587523742e+02 3.934793368166541541e+02 3.934787095423155847e+02 3.934780878189644682e+02 3.934773950053727845e+02
9.275929362504219171e+03 3.950425645265160597e+02 3.949264117453557787e+02 3.946691771739318142e+02 3.943284454676333439e+02 3.938435505024926897e+02 3.933676340512707270e+02 3.931270360632767051e+02 3.931478550592280499e+02 3.931412777953800628e+02 3.931201945211842030e+02 3.931195905619869677e+02 3.931190103195666552e+02 3.931184476621982640e+02 3.931179100405544204e+02 3.931171630209009891e+02
9.325929362504219171e+03 3.951003094975803265e+02 3.948808576546587119e+02 3.945806413700584017e+02 3.941988641791131727e+02 3.937470777624286029e+02 3.933066048731536739e+02 3.931593224487277212e+02 3.931653606119705842e+02 3.931723614348449587e+02 3.931393833500157484e+02 3.931387850460342293e+02 3.931382125956918685e+02 3.931376591227672179e+02 3.931371324917795960e+02 3.931359384092558003e+02
9.375929362504219171e+03 3.951739439588910727e+02 3.949797485823517036e+02 3.946889425514741561e+02 3.943240172313368248e+02 3.938938881320892165e+02 3.934603463177131175e+02 3.931710680807674407e+02 3.931672650426323230e+02 3.931986634595781993e+02 3.931659919187399055e+02 3.931653769118825039e+02 3.931647821130773082e+02 3.931642072520563147e+02 3.931636570880103818e+02 3.931630125857221287e+02
9.425929362504219171e+03 3.953915286880022109e+02 3.953261982184084786e+02 3.952333061261895182e+02 3.951300999988910121e+02 3.950339151224506509e+02 3.949701770884863095e+02 3.949831350612561209e+02 3.952022812779216565e+02 3.955524765557859723e+02 3.958709875733375725e+02 3.981173707257777323e+02 3.981141524678467363e+02 3.981135578888229816e+02 3.981129474178115970e+02 3.980738333816806289e+02
9.475929362504219171e+03 3.956545766003100653e+02 3.956832073375680352e+02 3.956361875301387840e+02 3.955326895220871961e+02 3.952543823116587305e+02 3.948139665268578256e+02 3.943579214221343250e+02 3.939853633715630963e+02 3.938210820630381477e+02 3.938167445062229035e+02 3.938159161204008001e+02 3.938151305822821655e+02 3.938143841703798103e+02 3.938136710375041503e+02 3.938245425510766609e+02
9.525929362504219171e+03 3.954438852435190483e+02 3.952849128938859735e+02 3.950451415818743044e+02 3.947505421235018161e+02 3.944226258986197990e+02 3.940796819014694847e+02 3.937450807924091123e+02 3.935832524007063284e+02 3.935929067761550755e+02 3.935781042694162579e+02 3.935774778641482499e+02 3.935768656451062384e+02 3.935762623583860886e+02 3.935756649214612821e+02 3.935745619204721493e+02
9.575929362504219171e+03 3.953199921092538034e+02 3.951707655270784016e+02 3.949153060035573617e+02 3.946188045915201315e+02 3.942789415337454102e+02 3.938962888043724320e+02 3.935749530573885409e+02 3.935173612083732451e+02 3.935208559119228653e+02 3.935063522418171829e+02 3.935057142249638105e+02 3.935050816790208046e+02 3.935044508109850199e+02 3.935038282827952116e+02 3.935028613152136927e+02
9.625929362504219171e+03 3.953567947621511962e+02 3.952165414928211362e+02 3.950160876779798969e+02 3.947632802254072431e+02 3.944704814658718419e+02 3.941122166866838370e+02 3.937540083147914061e+02 3.935675504868574990e+02 3.935898916818708813e+02 3.935625745896646777e+02 3.935619308383611497e+02 3.935612984194931414e+02 3.935606803239610372e+02 3.935600799347922703e+02 3.935592016743574959e+02
9.675929362504219171e+03 3.952826711697597943e+02 3.951463417886062643e+02 3.949357656262058640e+02 3.946733611355783182e+02 3.943662041822783522e+02 3.940129237033196432e+02 3.937825997545585892e+02 3.937089051065833587e+02 3.937196734655062187e+02 3.936993212790044936e+02 3.936986996746708769e+02 3.936980862563135020e+02 3.936974826997202968e+02 3.936968923357011931e+02 3.936960819492206269e+02
9.725929362504219171e+03 3.952670333868907164e+02 3.951225722187473934e+02 3.949249132467957111e+02 3.946716848940228601e+02 3.943797726889815749e+02 3.939956260262271712e+02 3.938100891917787862e+02 3.936584215934194617e+02 3.936568137015685238e+02 3.936392080259608974e+02 3.936385867608934745e+02 3.936379724762436467e+02 3.936373672560933983e+02 3.936367737902759814e+02 3.936359842670523221e+02
9.775929362504219171e+03 3.951737956688492091e+02 3.950547955890615412e+02 3.948311835141014967e+02 3.945602411946326242e+02 3.942391772641724970e+02 3.938724761912797590e+02 3.936612635335154664e+02 3.937602171597018241e+02 3.937495618549332335e+02 3.937311012040408968e+02 3.937304683583631686e+02 3.937298469499979205e+02 3.937292378433273825e+02 3.937286439424740934e+02 3.937278919779618036e+02
9.825929362504219171e+03 3.952438191116932558e+02 3.951479209898213298e+02 3.949760815070338253e+02 3.947508009486749074e+02 3.944886288058485775e+02 3.941905766570999958e+02 3.938837058046860307e+02 3.937034953233321062e+02 3.937325385970172533e+02 3.936939043731492802e+02 3.936932744768327552e+02 3.936926533369923504e+02 3.936920411880817596e+02 3.936914410429266127e+02 3.936906229502511110e+02
9.875929362504219171e+03 3.952679368828266888e+02 3.951943108536416389e+02 3.950297948109016488e+02 3.948063007528032813e+02 3.945383373664378155e+02 3.942227067290712625e+02 3.938950877142323748e+02 3.937092227382406122e+02 3.937085981503263952e+02 3.937079838307492423e+02 3.937073741357605172e+02 3.937067724813703649e+02 3.937061790599217375e+02 3.937055967922430000e+02 3.937048162379789460e+02
9.925929362504219171e+03 3.952859688613103799e+02 3.952064444738118141e+02 3.950352754565566329e+02 3.948028876670043132e+02 3.945186548706659551e+02 3.941764440186234424e+02 3.939036912212891366e+02 3.938159484810581148e+02 3.938152950857368637e+02 3.938146518601870412e+02 3.938140139727146334e+02 3.938133835431275429e+02 3.938127615880900407e+02 3.938121508072559322e+02 3.938113991541677592e+02
9.975929362504219171e+03 3.952943215876907175e+02 3.952107395443601945e+02 3.950363795777780638e+02 3.948012388198741291e+02 3.945186047916613461e+02 3.941628940715633007e+02 3.938936624507051079e+02 3.938342153813579785e+02 3.938335604704774937e+02 3.938329142371356397e+02 3.938322725148119048e+02 3.938316367651718792e+02 3.938310083390171599e+02 3.938303898143920492e+02 3.938296538001616796e+02
1.002592936250421917e+04 3.953026496624841002e+02 3.952144607251549360e+02 3.950434093674493852e+02 3.948142870287232995e+02 3.945375745424239540e+02 3.942106619595609232e+02 3.939391287120171228e+02 3.940122577420335119e+02 3.940116460707972692e+02 3.940110434331930946e+02 3.940104474847435085e+02 3.940098598762162965e+02 3.940092830281616330e+02 3.940087190188232285e+02 3.940079573585588832e+02
1.007592936250421917e+04 3.953251921340717558e+02 3.952435427129239542e+02 3.950545067378366753e+02 3.948048090632927369e+02 3.945067595965729197e+02 3.941844140849298128e+02 3.939440084839922065e+02 3.938739200137647458e+02 3.938732621617577934e+02 3.938726170087388141e+02 3.938719813725526819e+02 3.938713549355190366e+02 3.938707396321638612e+02 3.938701377225152100e+02 3.938693563896724754e+02
1.012592936250421917e+04 3.953523424220229572e+02 3.952520485925988396e+02 3.950300587867622539e+02 3.947440567666982929e+02 3.944181134608389812e+02 3.940818905182915728e+02 3.940322715374205700e+02 3.940322376556750328e+02 3.940316137479330791e+02 3.940309976011845947e+02 3.940303870701477535e+02 3.940297819175212339e+02 3.940291850224451196e+02 3.940285984550491776e+02 3.940278321634528425e+02
1.017592936250421917e+04 3.953505645900061154e+02 3.952379220545194585e+02 3.950145162740653291e+02 3.947274136529406405e+02 3.943983245731882334e+02 3.940486587476383988e+02 3.938986501542923406e+02 3.938944742552895377e+02 3.938938543859242714e+02 3.938932442839363262e+02 3.938926404787852107e+02 3.938920430501556211e+02 3.938914552959751063e+02 3.938908791222014543e+02 3.938901498976896960e+02
1.022592936250421917e+04 3.953625787977695154e+02 3.952464398906611223e+02 3.950471814230796781e+02 3.947747605862978730e+02 3.944219582515248703e+02 3.941990669624016164e+02 3.943078067810306493e+02 3.943006131331052870e+02 3.943000032929288636e+02 3.942994055831917422e+02 3.942988126646499722e+02 3.942982270354814887e+02 3.942976510817223925e+02 3.942970862247934178e+02 3.942964085648726495e+02
1.027592936250421917e+04 3.952239483721721172e+02 3.950292574832324703e+02 3.947512090900576709e+02 3.943992444072547983e+02 3.940554058660063674e+02 3.939843715620949069e+02 3.940270072898171065e+02 3.939865969673764994e+02 3.939859967768999809e+02 3.939854077787090887e+02 3.939848200336689956e+02 3.939842357075251016e+02 3.939836583343682150e+02 3.939830902248092457e+02 3.939824825482173765e+02
1.032592936250421917e+04 3.951661723735688838e+02 3.949512549675077366e+02 3.946566933455363824e+02 3.942432156146635975e+02 3.939205924497622391e+02 3.938671147502639087e+02 3.938922732094877688e+02 3.938634013047426947e+02 3.938627929171730671e+02 3.938622007322160812e+02 3.938616130082813243e+02 3.938610314045291148e+02 3.938604594552926415e+02 3.938598993068806067e+02 3.938593374485800496e+02
1.037592936250421917e+04 3.950893885375178911e+02 3.948325951868546895e+02 3.944434474156289525e+02 3.940586730892134710e+02 3.938349645951951743e+02 3.937678303304323890e+02 3.937726042616602058e+02 3.937599559783927248e+02 3.937593377257298357e+02 3.937587357382905680e+02 3.937581394645401929e+02 3.937575489901419701e+02 3.937569678853992627e+02 3.937563982215392002e+02 3.937558407389653325e+02
1.042592936250421917e+04 3.949607269664114142e+02 3.946529409706241154e+02 3.942701352761463340e+02 3.938384221237552651e+02 3.935744006696137376e+02 3.935861690842708640e+02 3.935714139143584021e+02 3.935587369308096868e+02 3.935581516613124222e+02 3.935575828607628068e+02 3.935570204943232397e+02 3.935564645447966541e+02 3.935559187470699385e+02 3.935553842736201204e+02 3.935548752125942542e+02
1.047592936250421917e+04 3.948076150557952246e+02 3.945246767473818181e+02 3.941830867400830130e+02 3.939013433347307114e+02 3.937314941728782856e+02 3.937534829318574339e+02 3.937401117680020093e+02 3.937264455455502912e+02 3.937258788928385798e+02 3.937253280490236875e+02 3.937247780415275429e+02 3.937242322423211363e+02 3.937236978147828381e+02 3.937231758636336849e+02 3.937226649979522790e+02
