TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.983804362504220080e+03 3.962807932970512752e+02 3.954919359893124806e+02 3.949138504279303561e+02 3.944851073098485585e+02 3.941762788264060760e+02 3.939621955919512857e+02 3.938208197298045548e+02 3.937251803073533551e+02 3.936433800990171790e+02 3.935421028972489808e+02 3.934089151747976985e+02 3.932802646558452011e+02 3.932501720901718159e+02 3.933688180341648604e+02 3.931622563149971938e+02
7.033804362504220080e+03 4.066021162538012277e+02 4.057837757226780013e+02 4.050159631434740959e+02 4.042853843274097585e+02 4.036052991842632309e+02 4.029775068735140167e+02 4.023964901063925481e+02 4.018539846467242569e+02 4.013358622081623253e+02 4.008296437594839290e+02 4.003261634478063229e+02 3.998192863061267417e+02 3.993039660298376816e+02 3.987803553937400238e+02 3.984739470915729385e+02
7.083804362504220080e+03 4.102834873836898169e+02 4.089672816838673270e+02 4.077631195511286251e+02 4.066961147667947785e+02 4.057354284292238162e+02 4.048615536181377479e+02 4.040614530594957046e+02 4.033173188500497872e+02 4.026110042917475766e+02 4.019269116907111083e+02 4.012474801944450178e+02 4.005439515999880200e+02 3.997587884397471498e+02 3.987911953079847081e+02 3.976488212107142317e+02
7.133804362504220080e+03 4.114283141573505418e+02 4.106606244550350198e+02 4.097328621971701637e+02 4.087654002268528188e+02 4.078104106395642248e+02 4.068891164907295774e+02 4.060091030167362760e+02 4.051624496938472362e+02 4.043397335602250564e+02 4.035302797513769519e+02 4.027205391241665211e+02 4.019001383037325468e+02 4.010667929764156270e+02 4.002107960522941426e+02 3.993752581688863756e+02
7.183804362504220080e+03 4.098893955614766469e+02 4.096414840086822551e+02 4.093060677475197053e+02 4.089656764560083957e+02 4.085834792285787671e+02 4.081547867256749669e+02 4.076858482214655055e+02 4.071730348544984395e+02 4.066202061775829293e+02 4.060375955897860649e+02 4.054297332020822751e+02 4.047789596526735068e+02 4.040572236601461782e+02 4.032508903572830832e+02 4.022460316436547600e+02
7.233804362504220080e+03 4.097358233673551808e+02 4.093646219873348286e+02 4.089643173672674834e+02 4.085714727391611518e+02 4.081642673409748454e+02 4.077654679487894214e+02 4.073764282623802728e+02 4.069873830562656849e+02 4.065856497900874160e+02 4.061598289861098579e+02 4.057004723294500650e+02 4.051967697466504319e+02 4.046141571284617839e+02 4.043110444233183216e+02 4.042580221790560131e+02
7.283804362504220080e+03 4.082142198977795715e+02 4.080095102678437229e+02 4.076440143538221719e+02 4.072705497357358126e+02 4.069044221854844636e+02 4.065388366867192076e+02 4.061685741915626409e+02 4.057891494220512527e+02 4.053952139929825194e+02 4.049793617980557201e+02 4.045372612888482422e+02 4.040661125185765741e+02 4.036685826168322819e+02 4.028983224528395795e+02 4.019479691463468498e+02
7.333804362504220080e+03 4.061630141101656477e+02 4.058479163077651606e+02 4.055134348805572699e+02 4.051903072864799924e+02 4.048674115707667056e+02 4.045417695246831045e+02 4.042119636621445693e+02 4.038784242843018433e+02 4.035431324658067638e+02 4.032069988099454463e+02 4.028693372362732816e+02 4.025296964205990662e+02 4.021896076837532519e+02 4.018509066871207551e+02 4.013880475037476003e+02
7.383804362504220080e+03 4.052960274084778689e+02 4.047042715002689306e+02 4.042758937755172042e+02 4.038920760474193798e+02 4.035188886879851111e+02 4.031462473493432981e+02 4.027729183118299829e+02 4.024034676593801692e+02 4.020457625213182382e+02 4.017180970559184630e+02 4.014393753866161205e+02 4.011857222000426191e+02 4.007880183981138771e+02 4.006132300093881327e+02 4.005490494019704784e+02
7.433804362504220080e+03 4.042457892024904140e+02 4.039605300000723105e+02 4.036159124745129247e+02 4.032477117266498681e+02 4.028697837976629899e+02 4.024831257703253300e+02 4.020895799916148121e+02 4.016914993570115371e+02 4.012882592946132831e+02 4.008785874648272056e+02 4.004708709498901840e+02 4.000687966166555611e+02 3.996712702385751186e+02 3.993784069035359607e+02 3.991770654022969325e+02
7.483804362504220080e+03 4.018641131553451942e+02 4.015503114275196026e+02 4.011404533326421529e+02 4.007482728324898176e+02 4.003612523231632281e+02 3.999834209901450208e+02 3.996168041903958965e+02 3.992634074350824562e+02 3.989235518254128010e+02 3.985911237731811525e+02 3.982617543279621941e+02 3.979381516691413481e+02 3.976316108049806530e+02 3.973522964138366547e+02 3.972118277074835646e+02
7.533804362504220080e+03 4.001204516926451902e+02 3.998446756532542850e+02 3.993969165751140054e+02 3.989695451487859259e+02 3.985453117914615291e+02 3.981237512279216730e+02 3.977035509987258024e+02 3.972839678666917962e+02 3.968674894351934768e+02 3.964655190130955020e+02 3.961058665086279689e+02 3.958490958770772750e+02 3.957179872974668911e+02 3.955247109256025624e+02 3.945593538227050772e+02
7.583804362504220080e+03 3.998372411425445989e+02 3.996633460558412025e+02 3.993096160252117102e+02 3.989062883608077641e+02 3.984697564036602557e+02 3.980156578064004975e+02 3.975518869083999789e+02 3.970823994434829842e+02 3.966125778244692128e+02 3.961545545003372126e+02 3.957406151456591488e+02 3.953944896856312994e+02 3.951757696856839175e+02 3.946165814883211738e+02 3.937070126177401903e+02
7.633804362504220080e+03 3.993486724887522996e+02 3.990532943491010656e+02 3.986156901898176557e+02 3.981714838186448446e+02 3.977285511479357183e+02 3.972859552877814053e+02 3.968427956921224222e+02 3.963991362236623672e+02 3.959537500699192947e+02 3.955085427370049160e+02 3.950580690413439129e+02 3.946157129074136947e+02 3.943843701684740495e+02 3.943646318822701460e+02 3.942243274518647240e+02
7.683804362504220080e+03 3.990780332579919900e+02 3.988478790268574130e+02 3.984920651224076096e+02 3.980884295935513251e+02 3.976499103438419525e+02 3.971927317349375812e+02 3.967244912003430386e+02 3.962481391165918581e+02 3.957702107225566692e+02 3.953126850621538892e+02 3.949036015827543338e+02 3.947041557354261840e+02 3.948000937903429985e+02 3.944923039061645227e+02 3.934642613542285972e+02
7.733804362504220080e+03 3.989223679405477583e+02 3.986514354833474272e+02 3.983083588560756425e+02 3.979268948866810547e+02 3.975114704370583922e+02 3.970694706725153083e+02 3.966079312532489780e+02 3.961348913678261283e+02 3.956594244513328249e+02 3.952071161517505402e+02 3.948193550743119431e+02 3.946773314635127008e+02 3.946055511986701845e+02 3.943073088908925570e+02 3.933798335577129706e+02
7.783804362504220080e+03 3.985929459505172190e+02 3.982196512528566927e+02 3.978278789652231353e+02 3.974016366626795502e+02 3.969468638100540261e+02 3.964924588961465588e+02 3.960376469112765108e+02 3.955791715743417853e+02 3.951212701675008816e+02 3.946504364994804632e+02 3.942363193693230414e+02 3.940471250974543409e+02 3.940287230949444393e+02 3.939717553879230536e+02 3.936104887769999436e+02
7.833804362504220080e+03 3.982894352136832481e+02 3.978282633013551504e+02 3.974629507801115551e+02 3.971051828010885743e+02 3.967485794577647198e+02 3.964076376057928996e+02 3.961025366432943429e+02 3.958517727386426373e+02 3.956653292517336240e+02 3.956048847432793423e+02 3.945342342154145854e+02 3.937427107664628920e+02 3.925398891933108416e+02 3.918783970613241650e+02 3.911436376852516901e+02
7.883804362504220080e+03 3.984082084657762266e+02 3.981779999601789655e+02 3.978744703117976655e+02 3.975777629544837737e+02 3.972893460116483197e+02 3.970107841801351469e+02 3.967446763546940929e+02 3.964931111695510140e+02 3.962529504401122722e+02 3.960143548064770016e+02 3.957504689498944117e+02 3.948901129337161819e+02 3.935328741717578964e+02 3.929930616738917593e+02 3.923714219826857175e+02
7.933804362504220080e+03 3.984061108124530506e+02 3.980303553272975137e+02 3.976853610553354201e+02 3.973555445521869842e+02 3.970146883132536004e+02 3.966078951947656606e+02 3.961415603091110711e+02 3.956679932427070980e+02 3.951995364973982419e+02 3.947213610071335665e+02 3.943719344781928839e+02 3.942316999432345597e+02 3.942322873940109389e+02 3.942003109115663051e+02 3.939463778051364216e+02
7.983804362504220080e+03 3.982597559244765648e+02 3.979632341340124526e+02 3.975922884386202441e+02 3.971762868922378971e+02 3.967211710016941311e+02 3.962478441451798972e+02 3.957702449081285749e+02 3.952948142222769548e+02 3.948268243710222123e+02 3.944393232606523725e+02 3.941317396742078927e+02 3.941052851805715136e+02 3.940930650557022545e+02 3.940062715671182900e+02 3.935029330937512100e+02
8.033804362504220080e+03 3.983296526463453802e+02 3.981446816416292336e+02 3.978901616919781645e+02 3.975666231320344650e+02 3.971884630386588242e+02 3.967692413031261935e+02 3.963228318820397362e+02 3.958644094547071290e+02 3.954164919502583189e+02 3.950095139774349491e+02 3.947485185967968278e+02 3.945240105177720125e+02 3.943767839822850760e+02 3.938002576475320780e+02 3.923110034221677438e+02
8.083804362504220080e+03 3.982898370770021188e+02 3.979737548615066771e+02 3.976740527826976290e+02 3.973520439969293534e+02 3.970076456419747615e+02 3.966497615567217281e+02 3.962933153212720185e+02 3.959546397653209624e+02 3.956564217905079772e+02 3.954241159849190694e+02 3.952786723306768977e+02 3.937836873780903488e+02 3.930384004491621113e+02 3.917994022013385802e+02 3.905665326388609060e+02
8.133804362504220080e+03 3.982012275883376446e+02 3.980045487732473362e+02 3.977111561491665839e+02 3.974230061318644402e+02 3.971358714040121072e+02 3.968499435508858824e+02 3.965590145421896864e+02 3.962361635616452986e+02 3.958255987747815539e+02 3.953177571147894582e+02 3.950254935030785646e+02 3.947541865733850273e+02 3.940993456642744377e+02 3.935038035351132635e+02 3.926433999674632105e+02
8.183804362504220080e+03 3.982082970167423923e+02 3.979596393722448511e+02 3.976604604769256639e+02 3.973354342186500503e+02 3.969796714188203168e+02 3.965848399596037552e+02 3.961481995130981772e+02 3.956812226590341197e+02 3.952240705545909805e+02 3.948321304387243913e+02 3.947298196822271166e+02 3.946612035387559558e+02 3.943574648263783047e+02 3.936115286684754437e+02 3.922665847225176208e+02
8.233804362504219171e+03 3.984067117716118105e+02 3.981003105689571271e+02 3.977873914413719945e+02 3.974663600900635743e+02 3.971380630151327296e+02 3.968037807479996104e+02 3.964652787126466364e+02 3.961265622698833795e+02 3.957983364227881111e+02 3.955288993044243853e+02 3.953009916562660919e+02 3.939033676256531749e+02 3.933904187474481660e+02 3.924227973981618334e+02 3.917531950416707218e+02
8.283804362504219171e+03 3.983564379953854768e+02 3.980614899876222239e+02 3.977777560710377429e+02 3.974752238141263661e+02 3.971510459147120855e+02 3.968026023933360875e+02 3.964274629122789975e+02 3.960276225170287603e+02 3.956176591254667301e+02 3.952245641367573512e+02 3.947070395738115849e+02 3.941073573927923803e+02 3.937718082798277237e+02 3.932207232749371428e+02 3.925468876793530626e+02
8.333804362504219171e+03 3.981296177397234146e+02 3.979277287226973385e+02 3.976272014199667524e+02 3.973059068102456308e+02 3.969604726677968074e+02 3.965898272002864360e+02 3.961925436624605936e+02 3.957702213448192765e+02 3.953390139493511697e+02 3.949629745845311959e+02 3.948281547594241943e+02 3.945585155247335365e+02 3.940330337095471691e+02 3.928230171377047100e+02 3.906094285883058319e+02
8.383804362504219171e+03 3.979628850071950410e+02 3.977767371213675460e+02 3.974579673610826944e+02 3.971417917928863517e+02 3.968232297920052360e+02 3.965087648775902949e+02 3.962060707012704484e+02 3.959247414302465700e+02 3.956806037119650910e+02 3.955053043137081659e+02 3.951118997622408529e+02 3.938820864006277134e+02 3.927957858198520285e+02 3.912704054346261273e+02 3.895247950876694745e+02
8.433804362504219171e+03 3.983342253838218880e+02 3.980531429166321686e+02 3.977736719731983044e+02 3.974793712407403632e+02 3.971789746373481194e+02 3.968773774750104621e+02 3.965764878391221941e+02 3.962750215739782220e+02 3.959711971877707128e+02 3.956750500176121932e+02 3.954435183293041405e+02 3.939938764491927827e+02 3.932302778512665782e+02 3.920763828571809881e+02 3.907358936622410397e+02
8.483804362504219171e+03 3.984864193052765700e+02 3.982371345226283097e+02 3.979506346006268132e+02 3.976511823452494809e+02 3.973453056015911216e+02 3.970317366419631639e+02 3.967096832853704882e+02 3.963820392988657773e+02 3.960606798374426489e+02 3.957852850891167122e+02 3.952096470260017327e+02 3.938505908335042704e+02 3.930941326063664292e+02 3.920466204961334711e+02 3.912466736876696132e+02
8.533804362504219171e+03 3.984720724797045932e+02 3.982208436418239899e+02 3.979534702593008433e+02 3.976729412787118463e+02 3.973772841717429287e+02 3.970675316467950893e+02 3.967458493416970668e+02 3.964146301518442215e+02 3.960786806810175449e+02 3.957260269646748725e+02 3.951747631694478855e+02 3.942656354463459820e+02 3.933272540249033682e+02 3.916823853617412396e+02 3.896947932916930313e+02
8.583804362504219171e+03 3.982598546057910198e+02 3.978897848642733379e+02 3.975810540631645722e+02 3.972720007528219526e+02 3.969542773712364010e+02 3.966311715579556676e+02 3.963126828517032436e+02 3.960185219796073852e+02 3.957818456854178635e+02 3.957296531079532542e+02 3.930308364050346768e+02 3.908305504910773038e+02 3.858706508193250215e+02 3.818425824677228206e+02 3.792097189126016019e+02
8.633804362504219171e+03 3.982098251146360326e+02 3.979550686928167806e+02 3.976809762310172118e+02 3.974014501748183079e+02 3.971189654168150014e+02 3.968370722273801334e+02 3.965591720996452523e+02 3.962912124858322045e+02 3.960518587020783343e+02 3.959244195325654232e+02 3.931464983602222674e+02 3.906959856392894608e+02 3.865871558024959995e+02 3.839181086131663392e+02 3.814804844480622137e+02
8.683804362504219171e+03 4.003700279426562929e+02 3.997065829015460281e+02 3.990730884465355075e+02 3.985059603341389902e+02 3.980085920110939810e+02 3.975857926560141777e+02 3.972334549677190125e+02 3.969454976488445368e+02 3.967120606123266953e+02 3.965212901152218592e+02 3.963018172835479618e+02 3.941076361095334732e+02 3.925081332889957935e+02 3.891479841938791537e+02 3.854877545676114323e+02
8.733804362504219171e+03 4.004183801302034453e+02 3.998592117325964637e+02 3.993128659491122789e+02 3.988020292747961548e+02 3.983344903747274657e+02 3.979134659711180575e+02 3.975356197676182433e+02 3.971946434377319406e+02 3.968683136426741953e+02 3.965694950753238572e+02 3.960668234422598744e+02 3.951478942840746527e+02 3.943509817588106330e+02 3.928004032698241872e+02 3.910432978822703376e+02
8.783804362504219171e+03 3.998276739334889385e+02 3.995127416614354274e+02 3.990816625333901015e+02 3.986571251946663210e+02 3.982432112444524250e+02 3.978447287399979473e+02 3.974581370038465025e+02 3.970714481373086073e+02 3.966735002964939554e+02 3.963546345316544262e+02 3.963339346938992094e+02 3.961035789830137333e+02 3.956329245336048643e+02 3.940750140141927886e+02 3.878316428005511511e+02
8.833804362504219171e+03 3.997483407298236671e+02 3.994500937682117296e+02 3.990765019477294118e+02 3.986870492923545157e+02 3.982848399200273093e+02 3.978700465891357680e+02 3.974392856680012756e+02 3.970016384309249702e+02 3.965525235562129183e+02 3.962550355509484916e+02 3.961330294305304278e+02 3.961033771703311004e+02 3.960792230058729047e+02 3.959478973000984752e+02 3.951257948698411724e+02
8.883804362504219171e+03 3.999301739863906846e+02 3.997946002144092859e+02 3.995711363561725307e+02 3.992760055584035968e+02 3.989308610620103082e+02 3.985519893167115697e+02 3.981519599565349381e+02 3.977403985735847982e+02 3.973261880059195050e+02 3.969362712865384992e+02 3.964991305167782798e+02 3.961296412220297043e+02 3.959760580988769902e+02 3.959754863481728080e+02 3.959750229602295803e+02
8.933804362504219171e+03 3.997915416422956127e+02 3.996205485828816109e+02 3.993601131302534668e+02 3.990479219839745610e+02 3.986789764735058270e+02 3.982594889040643693e+02 3.978357854954916206e+02 3.974112801695724784e+02 3.969844681477946438e+02 3.965628566472108218e+02 3.961296546729088845e+02 3.958070574555061967e+02 3.956784097424552442e+02 3.956777695391206180e+02 3.956772661005471150e+02
8.983804362504219171e+03 3.995817582547190909e+02 3.993678377652312861e+02 3.989981060395057284e+02 3.985870899693248930e+02 3.981720754172142165e+02 3.977542223497841292e+02 3.973327326247543851e+02 3.969096126070968467e+02 3.964864138340220734e+02 3.960707526051358514e+02 3.956440511234945347e+02 3.953985214216806412e+02 3.953721938504396007e+02 3.953715623126643663e+02 3.953710646908400577e+02
9.033804362504219171e+03 3.988853060646291624e+02 3.985082034380620826e+02 3.981111825646780176e+02 3.977140582031403824e+02 3.973070944394249295e+02 3.968951037043897827e+02 3.964879422773062174e+02 3.961316673892091558e+02 3.958995521850449109e+02 3.962142912344334604e+02 3.965452686631018082e+02 3.964903806216213411e+02 3.964570221000908532e+02 3.964361312376638580e+02 3.963909941060787219e+02
9.083804362504219171e+03 3.987734463569355512e+02 3.983741369359806299e+02 3.979517945659610518e+02 3.975530429595849000e+02 3.971882257255156219e+02 3.968621719278343676e+02 3.965695741462592991e+02 3.962881945311797836e+02 3.961546725592784810e+02 3.961951930783678222e+02 3.961193057220576179e+02 3.961186590455474175e+02 3.961180155418228424e+02 3.961173777000170730e+02 3.961168778446491388e+02
9.133804362504219171e+03 3.987776296523325072e+02 3.985372318975489634e+02 3.981640861118886505e+02 3.977590170941846281e+02 3.973521385999984545e+02 3.969440253196908088e+02 3.965357357757220029e+02 3.961330812104573056e+02 3.957625370065830452e+02 3.955424614655377695e+02 3.956327496668976664e+02 3.956311282033760790e+02 3.956304409369920450e+02 3.956297332277349028e+02 3.956290882424033839e+02
9.183804362504219171e+03 3.984589158686914061e+02 3.981479588868770634e+02 3.977975984939830596e+02 3.974143921623482356e+02 3.970136204729771521e+02 3.966034697798120305e+02 3.961913533327305004e+02 3.957738206925748727e+02 3.953757647531817270e+02 3.950776765444547323e+02 3.950817916994295729e+02 3.949964126732064642e+02 3.949957913594343495e+02 3.949945377767317041e+02 3.949783844057166107e+02
9.233804362504219171e+03 3.980941702546159604e+02 3.978153114482203137e+02 3.974991817114218406e+02 3.971355620601293595e+02 3.967373344684422705e+02 3.963203065260436233e+02 3.959074100652126162e+02 3.954970386070147015e+02 3.950864139738829977e+02 3.948461713995208129e+02 3.949012081999763382e+02 3.948393948795861093e+02 3.948325267962754879e+02 3.947796757481851841e+02 3.946473198448210269e+02
9.283804362504219171e+03 3.980128541137807474e+02 3.978497568873847285e+02 3.975684064062220955e+02 3.972226132443812503e+02 3.968443515673626507e+02 3.964594876725275867e+02 3.961355496747465281e+02 3.959478208352797424e+02 3.960816818998983990e+02 3.964337116600876243e+02 3.963599025857880633e+02 3.963592509572299036e+02 3.963583563362134328e+02 3.963492290341248463e+02 3.962519220449891009e+02
9.333804362504219171e+03 3.980383061489478109e+02 3.978044108153494562e+02 3.975036452851776403e+02 3.971885084962992778e+02 3.968880561937759808e+02 3.966110985549706811e+02 3.962248146362847478e+02 3.957982494868767276e+02 3.955369367733416652e+02 3.956175674221585723e+02 3.955325626575288425e+02 3.955319246756235430e+02 3.955312907415943755e+02 3.955306635101173356e+02 3.955301730838937715e+02
9.383804362504219171e+03 3.981061311579302355e+02 3.978708338817884851e+02 3.975562234556632575e+02 3.972177386895131690e+02 3.968577932570893836e+02 3.964797205909714535e+02 3.960868048544929252e+02 3.958142254666907434e+02 3.957264573572726363e+02 3.956667231877747781e+02 3.956660835121333548e+02 3.956654469368204445e+02 3.956648159577135857e+02 3.956641940129064210e+02 3.956637092791613100e+02
9.433804362504219171e+03 3.980470136897952216e+02 3.978432748211089347e+02 3.975544543631611418e+02 3.972191598055001691e+02 3.968576724931343165e+02 3.964704298656601509e+02 3.960394576088881422e+02 3.956674049820056780e+02 3.955602983349603505e+02 3.955266313520787094e+02 3.955259962079152274e+02 3.955253640295603645e+02 3.955247371880330434e+02 3.955241190327880645e+02 3.955236372536320459e+02
9.483804362504219171e+03 3.975752857216530174e+02 3.973133186404795083e+02 3.969529456480301519e+02 3.965513123377791089e+02 3.961312503732078767e+02 3.957066485848966977e+02 3.953903113120944681e+02 3.952669031383466631e+02 3.953212903648123415e+02 3.953206431232883347e+02 3.953199960466547509e+02 3.953192898545760272e+02 3.953169645127013609e+02 3.952764515099715936e+02 3.944581834516620233e+02
9.533804362504219171e+03 3.974659132141240434e+02 3.971923722218855346e+02 3.968671894815820451e+02 3.964830839554534236e+02 3.960741111122055713e+02 3.956463757777070214e+02 3.952879099620693069e+02 3.949279821148139149e+02 3.949194334803157176e+02 3.949188128550475767e+02 3.949181958405512773e+02 3.949175673099136361e+02 3.949164902059195583e+02 3.949033283366399587e+02 3.947397208184262922e+02
9.583804362504219171e+03 3.971883876515114480e+02 3.969875755527061756e+02 3.966928286164606448e+02 3.963490897688705559e+02 3.959732746043077896e+02 3.955632122804827304e+02 3.952840317264126497e+02 3.952847860453230737e+02 3.952093162513268680e+02 3.952086849369703145e+02 3.952080573253899729e+02 3.952074335200171049e+02 3.952068140946659582e+02 3.952059719496748471e+02 3.951566234915837299e+02
9.633804362504219171e+03 3.971264383730671170e+02 3.969649939898840216e+02 3.967098416700303005e+02 3.963987036401096589e+02 3.960484232794518107e+02 3.956569243365742068e+02 3.953569698710946341e+02 3.952885528167112739e+02 3.952853140369699076e+02 3.952846860785913918e+02 3.952840615423712052e+02 3.952834394297933045e+02 3.952827918805881495e+02 3.952817384242866865e+02 3.952807198886015385e+02
9.683804362504219171e+03 3.971178059308643356e+02 3.969784193056741515e+02 3.967538532412906420e+02 3.964738552189843404e+02 3.961571427923782380e+02 3.958067615692933714e+02 3.954764105377203691e+02 3.952768564187713309e+02 3.952713967399176340e+02 3.952707569595846167e+02 3.952701163034531078e+02 3.952693970168746205e+02 3.952674470836873297e+02 3.952499861534570869e+02 3.952105925419915593e+02
9.733804362504219171e+03 3.971394660082502241e+02 3.970100319683430143e+02 3.967808495957004311e+02 3.964970217209370844e+02 3.961988474209526316e+02 3.958737713080797676e+02 3.956567385331778723e+02 3.954215545726722212e+02 3.954303556011375917e+02 3.954297044657881770e+02 3.954290583529104879e+02 3.954284107129859080e+02 3.954276089892600794e+02 3.954238277354376123e+02 3.954168207731353846e+02
9.783804362504219171e+03 3.972368922522507546e+02 3.971381919895366650e+02 3.969376684583409656e+02 3.966772163414357806e+02 3.963955777056126522e+02 3.961068581678683245e+02 3.958762280707165360e+02 3.956185083175180921e+02 3.956094184430453424e+02 3.956087750261186216e+02 3.956081370783870739e+02 3.956075055745626514e+02 3.956068794821950974e+02 3.956061312375373973e+02 3.956053357150588567e+02
9.833804362504219171e+03 3.972871132857655994e+02 3.971596754629630937e+02 3.969432647430141969e+02 3.966665705021680424e+02 3.963449573926858420e+02 3.959639071783986992e+02 3.956506488782721931e+02 3.955194460839359181e+02 3.954361555604500040e+02 3.954355196700512352e+02 3.954348896011935608e+02 3.954342663249129828e+02 3.954336527570868611e+02 3.954330482860215739e+02 3.954325714941546153e+02
9.883804362504219171e+03 3.973077191928617253e+02 3.972150725353341159e+02 3.969924693508937708e+02 3.967188746602552669e+02 3.964418448573567275e+02 3.961890359183047394e+02 3.960591730102058250e+02 3.959429086671592017e+02 3.959400101083805907e+02 3.959393494437812819e+02 3.959386929507228388e+02 3.959380405385538211e+02 3.959373033352147786e+02 3.959306051273309208e+02 3.955941893485781975e+02
9.933804362504219171e+03 3.974118855667326784e+02 3.973107199110634724e+02 3.971097680563119638e+02 3.968553098089665809e+02 3.965738144447211653e+02 3.962462074037796924e+02 3.960003816195104491e+02 3.960752362711551768e+02 3.959999986746386753e+02 3.959993626489100507e+02 3.959987316371589827e+02 3.959980749840894418e+02 3.959968989755045072e+02 3.959891755509024165e+02 3.959782133937241611e+02
9.983804362504219171e+03 3.975420835411022153e+02 3.974728382762430670e+02 3.972918150867067197e+02 3.970463310027603825e+02 3.967819759948325782e+02 3.965557872557513406e+02 3.965188840500029528e+02 3.963226798187955069e+02 3.963330514450740907e+02 3.963324146344776864e+02 3.963317849194316977e+02 3.963311627164596871e+02 3.963305502633103288e+02 3.963299523298418876e+02 3.963294920052395582e+02
1.003380436250421917e+04 3.976263465143207441e+02 3.975208901132091910e+02 3.973250113488409738e+02 3.970595080854768071e+02 3.967095426784251231e+02 3.963282573890112985e+02 3.961317633873374007e+02 3.961753404739387179e+02 3.961581308237147141e+02 3.961574633408420709e+02 3.961568005543098820e+02 3.961561432895564963e+02 3.961554910111134404e+02 3.961541499511639586e+02 3.960216549284521079e+02
1.008380436250421917e+04 3.976413808224322679e+02 3.975118438481664498e+02 3.972823021107970476e+02 3.969877311088241640e+02 3.966539972069245437e+02 3.963090590984147639e+02 3.959949278384869444e+02 3.959048702838023246e+02 3.959042274200275529e+02 3.959035886528432684e+02 3.959029558990632154e+02 3.959023301520458631e+02 3.959017124780361314e+02 3.959011066782563262e+02 3.959006379506358826e+02
1.013380436250421917e+04 3.976025073832996668e+02 3.974561061971003255e+02 3.972128605899437730e+02 3.968916496677034615e+02 3.965139802368939854e+02 3.961256458051140612e+02 3.957978840822289612e+02 3.956409367956550227e+02 3.956402975670683304e+02 3.956396624455736628e+02 3.956390336727878889e+02 3.956384120001055180e+02 3.956377975988706908e+02 3.956371934498243377e+02 3.956367247039545987e+02
1.018380436250421917e+04 3.975217931803506417e+02 3.973702210471540752e+02 3.971409527459319975e+02 3.968497387987667366e+02 3.965246736445419060e+02 3.961582955220622466e+02 3.958290745239707462e+02 3.956867161331235252e+02 3.956860956191135870e+02 3.956854794514957234e+02 3.956848703329119985e+02 3.956842686416308084e+02 3.956836737712467311e+02 3.956830883948610449e+02 3.956826339172734492e+02
1.023380436250421917e+04 3.974257391094679974e+02 3.972752845406961910e+02 3.970492663639570310e+02 3.967630247833190538e+02 3.964261723716127221e+02 3.960763987612558026e+02 3.957909162889703225e+02 3.957934987688187789e+02 3.957928855523948641e+02 3.957922776422245192e+02 3.957916784966595287e+02 3.957910878128028003e+02 3.957905038607976849e+02 3.957899297206528786e+02 3.957894846994739737e+02
1.028380436250421917e+04 3.973685851027572653e+02 3.972604366178805435e+02 3.970576923570736767e+02 3.967916915756181879e+02 3.964827380047574366e+02 3.961595441348168833e+02 3.958044162254764160e+02 3.956673338016486809e+02 3.956666930776696063e+02 3.956660509164424866e+02 3.956654108442008919e+02 3.956647719878632188e+02 3.956641311944354129e+02 3.956634903027892847e+02 3.956629825473312962e+02
1.033380436250421917e+04 3.974658416589053900e+02 3.974347840871298558e+02 3.973061358869396713e+02 3.971089708000759515e+02 3.968750326280950276e+02 3.966356191439303416e+02 3.964093899643548866e+02 3.961330132383937439e+02 3.959617308890979075e+02 3.959610860045828531e+02 3.959604496038917318e+02 3.959598223048431578e+02 3.959592017623385800e+02 3.959585893507397145e+02 3.959581120980091100e+02
1.038380436250421917e+04 3.974672782768749926e+02 3.973720300238726395e+02 3.971838242536117036e+02 3.969245416259813624e+02 3.966135767588560839e+02 3.962524096443266330e+02 3.958830883778761631e+02 3.957315359947685351e+02 3.956667259688356921e+02 3.956660786255278595e+02 3.956654416156411571e+02 3.956648147252501531e+02 3.956641940933918704e+02 3.956635816752083770e+02 3.956631048433077353e+02
1.043380436250421917e+04 3.972002852199970562e+02 3.969709330273720980e+02 3.966405326457087881e+02 3.962745790915818134e+02 3.958926744998630625e+02 3.955978240196279785e+02 3.953877359861926379e+02 3.954545843905679590e+02 3.953784814090206510e+02 3.953778041816397035e+02 3.953771402039557756e+02 3.953764887414282043e+02 3.953758439215293379e+02 3.953752075830548733e+02 3.953747124939199580e+02
1.048380436250421917e+04 3.971590559661042903e+02 3.968899855157659431e+02 3.965687785527910592e+02 3.962267664439365831e+02 3.958863433436279138e+02 3.955758144418970232e+02 3.955056028197961950e+02 3.954199372162064492e+02 3.954192846901895564e+02 3.954186387210014573e+02 3.954180064219974611e+02 3.954173859504182929e+02 3.954167706170377414e+02 3.954161627316566978e+02 3.954156889050935888e+02
