TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.009679362504220080e+03 3.944266548004126776e+02 3.942069997574009221e+02 3.937692943780312476e+02 3.933307290235488836e+02 3.931688310843448448e+02 3.931681956870413615e+02 3.931675635449361721e+02 3.931669345914156679e+02 3.931663082429950578e+02 3.931656836748874753e+02 3.931650584039794580e+02 3.931644002646120839e+02 3.931629337965304103e+02 3.931342677873020648e+02 3.922243074830436740e+02
7.059679362504220080e+03 3.942963949419585106e+02 3.940934758604441868e+02 3.937121573741490010e+02 3.933208576892693031e+02 3.931945495404726785e+02 3.931939139334783135e+02 3.931932819622933835e+02 3.931926534295622560e+02 3.931920276520792754e+02 3.931914037767286914e+02 3.931907781437632252e+02 3.931900442879282878e+02 3.931860143530331584e+02 3.930988674122870634e+02 3.915412259010494154e+02
7.109679362504220080e+03 3.942035673287951454e+02 3.940711082308837945e+02 3.938443486266955347e+02 3.935200590755369490e+02 3.932960401096914325e+02 3.932233575173763143e+02 3.932227240826293837e+02 3.932220932951771601e+02 3.932214647714629905e+02 3.932208359241208200e+02 3.932201611175876792e+02 3.932186049448824861e+02 3.932023089513764944e+02 3.929749940837446047e+02 3.912225014351084269e+02
7.159679362504220080e+03 3.941819957765605977e+02 3.940260587925486675e+02 3.937597394636340482e+02 3.934238428787622865e+02 3.931559491239158888e+02 3.931499498035818760e+02 3.931493193118810154e+02 3.931486925901917289e+02 3.931480688060352691e+02 3.931474444850110785e+02 3.931467664886886837e+02 3.931450410685876022e+02 3.931243582171380240e+02 3.928073320472664705e+02 3.898081457313284659e+02
7.209679362504220080e+03 3.941947729226001798e+02 3.940183130611624733e+02 3.937219542773431158e+02 3.933595599720864584e+02 3.931500935092490749e+02 3.931353331698803117e+02 3.931347044771715105e+02 3.931340798976864335e+02 3.931334585844184062e+02 3.931328393461960786e+02 3.931322130690188601e+02 3.931314112676275840e+02 3.931277450031168996e+02 3.930878885804875722e+02 3.927003531697931180e+02
7.259679362504220080e+03 3.942041308167524676e+02 3.940470185133057726e+02 3.937899378583440466e+02 3.935120686488796764e+02 3.934560825531526120e+02 3.934464253117012049e+02 3.934457945997907586e+02 3.934451684752610277e+02 3.934445464240529873e+02 3.934439267952628825e+02 3.934432839955238137e+02 3.934421681064240488e+02 3.934319266467847456e+02 3.932835767206391893e+02 3.918637016392175383e+02
7.309679362504220080e+03 3.941279086404095438e+02 3.939470498787808310e+02 3.936723423096989904e+02 3.933575474054119923e+02 3.931775097739594571e+02 3.931561388556478391e+02 3.931555107519080821e+02 3.931548872154507421e+02 3.931542650152847500e+02 3.931536383687014791e+02 3.931529335262320046e+02 3.931511851693094286e+02 3.931379221214111794e+02 3.930133997022870744e+02 3.918425801875835646e+02
7.359679362504220080e+03 3.940694198491916609e+02 3.939149953396965884e+02 3.936605155088398647e+02 3.933368892736501721e+02 3.932153426291095002e+02 3.932146994739089791e+02 3.932140543398135719e+02 3.932134069901431417e+02 3.932127561168730381e+02 3.932120943814102816e+02 3.932113480600226012e+02 3.932093874570348930e+02 3.931884562730692778e+02 3.929071947176975641e+02 3.906787747824643589e+02
7.409679362504220080e+03 3.940914363373847777e+02 3.939175721882856465e+02 3.936381581994360772e+02 3.933006357790159768e+02 3.931482881372738802e+02 3.931476552840262570e+02 3.931470282193123467e+02 3.931464066081091460e+02 3.931457884250276607e+02 3.931451698644104340e+02 3.931445439417983039e+02 3.931437260392675626e+02 3.931401389441039669e+02 3.931066726338904687e+02 3.927482693823811246e+02
7.459679362504220080e+03 3.940725576942484167e+02 3.939781480231259820e+02 3.939694215790249814e+02 3.941582027489924940e+02 3.941719040981409989e+02 3.941710432345973913e+02 3.941690069443506559e+02 3.941608401993041184e+02 3.941248349840028595e+02 3.939799798804390889e+02 3.934750145680013134e+02 3.919917102232651587e+02 3.883105345871824738e+02 3.805945607346421866e+02 3.670150674193444047e+02
7.509679362504220080e+03 3.941853077030980899e+02 3.940796161257951553e+02 3.939001686016442250e+02 3.937966901609906927e+02 3.937520241637525942e+02 3.937511945798362376e+02 3.937499446550682478e+02 3.937469619264725793e+02 3.937377571519361368e+02 3.937091865881913009e+02 3.936280184858553639e+02 3.934192792215510508e+02 3.929433098326892946e+02 3.918516496080233082e+02 3.868030015342063734e+02
7.559679362504220080e+03 3.942177376715383161e+02 3.941383189494748649e+02 3.940514904207417430e+02 3.941037595324936547e+02 3.948458633142583949e+02 3.948393324692507917e+02 3.948375289751331820e+02 3.948331863029828241e+02 3.948216032005282159e+02 3.947902928564645890e+02 3.947057482300858737e+02 3.944800893917026769e+02 3.939132742241795313e+02 3.926456430912078304e+02 3.898679168157799495e+02
7.609679362504220080e+03 3.942304415852988768e+02 3.941125463411684677e+02 3.937827162599361941e+02 3.934529213002907113e+02 3.934522717611251892e+02 3.934515137286036293e+02 3.934505110801801493e+02 3.934488029567481817e+02 3.934452001822999136e+02 3.934369313047188257e+02 3.934176599826364509e+02 3.933722424953005543e+02 3.932684364708382532e+02 3.930647445725544458e+02 3.926984321405087144e+02
7.659679362504220080e+03 3.942022612066541569e+02 3.940397082714209205e+02 3.937065969266280945e+02 3.935230947068807268e+02 3.934395485110652544e+02 3.934388702276319236e+02 3.934381273924246329e+02 3.934371959232557288e+02 3.934357641990775392e+02 3.934331393449806455e+02 3.934278188481347343e+02 3.934162516542051549e+02 3.933909738787109518e+02 3.933268000129791062e+02 3.926110305845825792e+02
7.709679362504220080e+03 3.941896033625739619e+02 3.940865435996811357e+02 3.937102123631045174e+02 3.935342926627206452e+02 3.934662084460190954e+02 3.934655697576690727e+02 3.934649277335489614e+02 3.934642672489624715e+02 3.934635525788190762e+02 3.934626912615730703e+02 3.934613306560796673e+02 3.934569452527276781e+02 3.934283644628276306e+02 3.932445439463440380e+02 3.926966263766368002e+02
7.759679362504220080e+03 3.941243281948377444e+02 3.940085835670104188e+02 3.937172931102418829e+02 3.934878910096392701e+02 3.934663513911085033e+02 3.934657182870375891e+02 3.934650902503128123e+02 3.934644649902717788e+02 3.934638360980279117e+02 3.934631626502510926e+02 3.934621098485383754e+02 3.934571760116125461e+02 3.934126056967557474e+02 3.930490431709016548e+02 3.918780010899325248e+02
7.809679362504220080e+03 3.941411101107794366e+02 3.939998819265333054e+02 3.937351462295738997e+02 3.935478789926573313e+02 3.934738752862170941e+02 3.934732474105941264e+02 3.934726285450825571e+02 3.934720161686739175e+02 3.934714133368779017e+02 3.934708191207001278e+02 3.934701767973324991e+02 3.934689883035285902e+02 3.934630724281243488e+02 3.934148975687990060e+02 3.925264696605964332e+02
7.859679362504220080e+03 3.940703046153752211e+02 3.939286375024956328e+02 3.937143137571210900e+02 3.935161699007912830e+02 3.935028634840163022e+02 3.935022175752844191e+02 3.935015835943851812e+02 3.935009595876966841e+02 3.935003499266611584e+02 3.934997231514013265e+02 3.934986689803899367e+02 3.934925725629472026e+02 3.934371841265741523e+02 3.929708492571880356e+02 3.897487194390845389e+02
7.909679362504220080e+03 3.940761909522986457e+02 3.939079418483577228e+02 3.936771380097014230e+02 3.935210130898826719e+02 3.934781867467291363e+02 3.934775405102694208e+02 3.934769090210637046e+02 3.934762905719997548e+02 3.934756899090970137e+02 3.934750902906133661e+02 3.934743442278851262e+02 3.934721471246289184e+02 3.934588828158073852e+02 3.933614068750132446e+02 3.923658797765906456e+02
7.959679362504220080e+03 3.941181635762495148e+02 3.940743067293618651e+02 3.938712316835401452e+02 3.935922931888238168e+02 3.936441986072953227e+02 3.935880643367938774e+02 3.935874240396619825e+02 3.935867978378308862e+02 3.935861852773842884e+02 3.935855831129042599e+02 3.935849269361185065e+02 3.935834103651925489e+02 3.935714015033040596e+02 3.934523439765152375e+02 3.928320809354958669e+02
8.009679362504220080e+03 3.941101496053336177e+02 3.939606409020879596e+02 3.937012131306884157e+02 3.934822046134027573e+02 3.934855652052618780e+02 3.934827471784799968e+02 3.934820876096764550e+02 3.934814389403228461e+02 3.934808040230879556e+02 3.934801777158518235e+02 3.934795436006076557e+02 3.934787133463629516e+02 3.934755372872059525e+02 3.934351487688422253e+02 3.926365953500950354e+02
8.059679362504220080e+03 3.940932066684481470e+02 3.939313417010303624e+02 3.936749507991517589e+02 3.934736431881822796e+02 3.934716163057065614e+02 3.934679574903710204e+02 3.934673108079693975e+02 3.934666785555001525e+02 3.934660617128996591e+02 3.934654557785254951e+02 3.934648564993345872e+02 3.934641956540145884e+02 3.934624219241268293e+02 3.934353412790679272e+02 3.927182731789529271e+02
8.109679362504220080e+03 3.940324157371087495e+02 3.938804843452263640e+02 3.936701683508100018e+02 3.935722464621517815e+02 3.935662712636030278e+02 3.935665611552915948e+02 3.935658979460179694e+02 3.935652585422112111e+02 3.935646232109122593e+02 3.935639969878648685e+02 3.935633613578772270e+02 3.935623999888372282e+02 3.935545397071167599e+02 3.934005725450342652e+02 3.907694318243021598e+02
8.159679362504220080e+03 3.940343949796223910e+02 3.938719922848290480e+02 3.936705900555435278e+02 3.935648683252590558e+02 3.935612141350654838e+02 3.935605828743966867e+02 3.935599273316703375e+02 3.935592835852528992e+02 3.935586503083604271e+02 3.935580216225002346e+02 3.935573507056660105e+02 3.935559233992105419e+02 3.935433836280072342e+02 3.933638960611511379e+02 3.910119562709149363e+02
8.209679362504219171e+03 3.940359602826091532e+02 3.938872115017794044e+02 3.937096903486141173e+02 3.935872984758830739e+02 3.935839365625515711e+02 3.935832239105178019e+02 3.935825718811295246e+02 3.935819319072210760e+02 3.935813028449263697e+02 3.935806656461766693e+02 3.935798489795180899e+02 3.935769197142081453e+02 3.935519278568643813e+02 3.933134035325741706e+02 3.913172109304760511e+02
8.259679362504219171e+03 3.940325185552611060e+02 3.938816425500402261e+02 3.937022498376636008e+02 3.935540532652180445e+02 3.935516205818586855e+02 3.935507369859825531e+02 3.935500834522596847e+02 3.935494356512992340e+02 3.935488005273871295e+02 3.935481534797924610e+02 3.935473560358237819e+02 3.935452054775886950e+02 3.935312998832339986e+02 3.934035123665381093e+02 3.920777650980604108e+02
8.309679362504219171e+03 3.940121731632520437e+02 3.938661026406421115e+02 3.936939759714672959e+02 3.936374590280780694e+02 3.936267522215333088e+02 3.936286664601151415e+02 3.936278853892534926e+02 3.936273949322358590e+02 3.936267673658738886e+02 3.936261828913268346e+02 3.936255156445630519e+02 3.936241835447617632e+02 3.936154270019597448e+02 3.935078623657481103e+02 3.919173798619580680e+02
8.359679362504219171e+03 3.940202148133669198e+02 3.938723688770436411e+02 3.937361268479862701e+02 3.935989385460733843e+02 3.935984358897010225e+02 3.935971381079158959e+02 3.935965199858073333e+02 3.935958438758408988e+02 3.935952168542121967e+02 3.935945815195341311e+02 3.935939167671166388e+02 3.935926665592890004e+02 3.935821570332549868e+02 3.934173432077663506e+02 3.911772669555633684e+02
8.409679362504219171e+03 3.940126824896755124e+02 3.938681743670373407e+02 3.937331306798762967e+02 3.936493795210091662e+02 3.936472604840613485e+02 3.936460172502621049e+02 3.936454759445406353e+02 3.936448218653245590e+02 3.936441903428512887e+02 3.936435499311941726e+02 3.936427890582507985e+02 3.936404180392719354e+02 3.936184916122301729e+02 3.933635878482413091e+02 3.904073715309202157e+02
8.459679362504219171e+03 3.940199447057716498e+02 3.938751956125866514e+02 3.937065205948716198e+02 3.936070219612101369e+02 3.936037725121893232e+02 3.936028171452400670e+02 3.936018725602764334e+02 3.936012338558407464e+02 3.936005937908524857e+02 3.935999635271888906e+02 3.935993062707680110e+02 3.935980115276150286e+02 3.935866344670480999e+02 3.934161118888662259e+02 3.908081526364570664e+02
8.509679362504219171e+03 3.940389924884676134e+02 3.939054922227545603e+02 3.937510315798065221e+02 3.936535473225763440e+02 3.936510834616589136e+02 3.936500981393635925e+02 3.936495803914378939e+02 3.936488316563863918e+02 3.936482488894625362e+02 3.936476271676643819e+02 3.936470748698175726e+02 3.936459381890995815e+02 3.936354347523285924e+02 3.934604972575205579e+02 3.906571774799180616e+02
8.559679362504219171e+03 3.940322527210206545e+02 3.939109997551213382e+02 3.937868941600992798e+02 3.937470744859527372e+02 3.937395429807817209e+02 3.937404367169303328e+02 3.937380858859310138e+02 3.937389264191548932e+02 3.937372750603279314e+02 3.937372175079592012e+02 3.937356237084908344e+02 3.937343457382933138e+02 3.937227530114899423e+02 3.935177439691754557e+02 3.908147984521087892e+02
8.609679362504219171e+03 3.941340850729683325e+02 3.940782054170139190e+02 3.939619253808299391e+02 3.940294647907201693e+02 3.940642838802841084e+02 3.940646678705232944e+02 3.940630197290269052e+02 3.940632936299862763e+02 3.940625547417432131e+02 3.940620277608173865e+02 3.940614152759826538e+02 3.940607236296084466e+02 3.940540303155049742e+02 3.939341296803475529e+02 3.918648049817826973e+02
8.659679362504219171e+03 3.941850779581930624e+02 3.941505929148675023e+02 3.939797660029549888e+02 3.940381443827500902e+02 3.939954583576962364e+02 3.939960336095408593e+02 3.939941793594423416e+02 3.939939442277860167e+02 3.939929803295491411e+02 3.939924717806190984e+02 3.939921068879127688e+02 3.939913263190096586e+02 3.939847002329121324e+02 3.938049284496686369e+02 3.905508096798524775e+02
8.709679362504219171e+03 3.942365137365898704e+02 3.942064026458342028e+02 3.939937880423782417e+02 3.939019789371517390e+02 3.939292589140285941e+02 3.939302482393106288e+02 3.939279688164520508e+02 3.939273713538672723e+02 3.939267086963207589e+02 3.939260926261141549e+02 3.939255073487194068e+02 3.939249181777054218e+02 3.939238175686090244e+02 3.939074599328217232e+02 3.933193885445696765e+02
8.759679362504219171e+03 3.942843584314140344e+02 3.942480571375568843e+02 3.940046959640270643e+02 3.938900843498190056e+02 3.938263624629800574e+02 3.938257440480165883e+02 3.938251030429727280e+02 3.938244954396464550e+02 3.938238926151090595e+02 3.938233055997765177e+02 3.938227648561809815e+02 3.938222430488625037e+02 3.938212934697097012e+02 3.938052249875439657e+02 3.933754795695957682e+02
8.809679362504219171e+03 3.942725681728460358e+02 3.942011710060698420e+02 3.940359864451472731e+02 3.938112603840745010e+02 3.938093535888150996e+02 3.938087116871296303e+02 3.938080883196786885e+02 3.938074745126784819e+02 3.938068690171544404e+02 3.938062818033303643e+02 3.938057490438037007e+02 3.938052042236710122e+02 3.938032823671444476e+02 3.937650653949692128e+02 3.930128624909115729e+02
8.859679362504219171e+03 3.942474629232543180e+02 3.941978709616087144e+02 3.940702094499788473e+02 3.938962390783229921e+02 3.938927823313190970e+02 3.938921511886717326e+02 3.938915399948912182e+02 3.938909414558046933e+02 3.938903517701195369e+02 3.938897871239263395e+02 3.938892734418930104e+02 3.938884592522005050e+02 3.938801751631798425e+02 3.937622053250963745e+02 3.928532994934496401e+02
8.909679362504219171e+03 3.945669201888348425e+02 3.948207444650897742e+02 3.949419050350143152e+02 3.948785663686010707e+02 3.947561234570890178e+02 3.947437397228681562e+02 3.947445341462690180e+02 3.947447791271494566e+02 3.947444973455521335e+02 3.947436856220126629e+02 3.947415417749540438e+02 3.947317719810344556e+02 3.946814661495161545e+02 3.944477410635466299e+02 3.935922410559874720e+02
8.959679362504219171e+03 3.947622981974129175e+02 3.947942352979890188e+02 3.943089509705524165e+02 3.939913453278603583e+02 3.939538412857154981e+02 3.939579185756861079e+02 3.939571736346831585e+02 3.939564609699327207e+02 3.939557209761520653e+02 3.939549923659744763e+02 3.939543231106134158e+02 3.939536724928278204e+02 3.939529832730082717e+02 3.939522851577903566e+02 3.939502113475925285e+02
9.009679362504219171e+03 3.947191778922144749e+02 3.946701881250858150e+02 3.942534198551182385e+02 3.940257029564697859e+02 3.940213834244131021e+02 3.939973241017251553e+02 3.939966229011552059e+02 3.939959716825267151e+02 3.939953317670236856e+02 3.939947218785079599e+02 3.939941617261552551e+02 3.939936412124715730e+02 3.939931261222490093e+02 3.939926069962290853e+02 3.939914942674488998e+02
9.059679362504219171e+03 3.946619346533145745e+02 3.946091219718904313e+02 3.942483400025820401e+02 3.940109547154353891e+02 3.940350270421832874e+02 3.939917737481354720e+02 3.939911052209934610e+02 3.939904573501679010e+02 3.939898204360100635e+02 3.939892128038843566e+02 3.939886518700425313e+02 3.939881298126208549e+02 3.939876164496091633e+02 3.939871012094714615e+02 3.939861800267433409e+02
9.109679362504219171e+03 3.946219088517597129e+02 3.945533708928584815e+02 3.942043085898027357e+02 3.939384621144595258e+02 3.939660033911252413e+02 3.939276303357510187e+02 3.939266539618167826e+02 3.939260110435732827e+02 3.939253789525675415e+02 3.939247780588761429e+02 3.939242220138663129e+02 3.939237034755544187e+02 3.939231948833966612e+02 3.939226866838459387e+02 3.939216538553889109e+02
9.159679362504219171e+03 3.945982444116213514e+02 3.945092566152064251e+02 3.941842484755856617e+02 3.939712544660656590e+02 3.940196889379340632e+02 3.939640198462347485e+02 3.939634167117560537e+02 3.939627664770083584e+02 3.939621274472464165e+02 3.939615175729497309e+02 3.939609510102134777e+02 3.939604206506592732e+02 3.939599009291749780e+02 3.939593807169562183e+02 3.939585578194791537e+02
9.209679362504219171e+03 3.945764260701981812e+02 3.944559987591346157e+02 3.941653031593975243e+02 3.939726351583590258e+02 3.939663090936190315e+02 3.939656517669585014e+02 3.939650075455578531e+02 3.939643785230537674e+02 3.939637691659586949e+02 3.939631966396555072e+02 3.939626765079795518e+02 3.939621943051185440e+02 3.939617189909527610e+02 3.939612376562077429e+02 3.939602730939536173e+02
9.259679362504219171e+03 3.945617440958544080e+02 3.944348297307976168e+02 3.941469060046529194e+02 3.939731576696872821e+02 3.939600551679151863e+02 3.939593910901894560e+02 3.939587464564700099e+02 3.939581149480275712e+02 3.939575054659376292e+02 3.939569328350661408e+02 3.939564117977569708e+02 3.939559272574613829e+02 3.939554501582452417e+02 3.939549680631459978e+02 3.939539236281354988e+02
9.309679362504219171e+03 3.945512908279850421e+02 3.944123547589311443e+02 3.941519081021366446e+02 3.940502585240810731e+02 3.940353396710061133e+02 3.940346794765428058e+02 3.940340331433814640e+02 3.940334006815924113e+02 3.940327900819335127e+02 3.940322172648318997e+02 3.940316939984562623e+02 3.940312053964350980e+02 3.940307229253485275e+02 3.940302335576996597e+02 3.940287221572422141e+02
9.359679362504219171e+03 3.945485333571688216e+02 3.944050281341226878e+02 3.941546528972282886e+02 3.940449370086773797e+02 3.940179884318761765e+02 3.940173647995176793e+02 3.940167300068997633e+02 3.940161168064430512e+02 3.940155255449308243e+02 3.940149760190213897e+02 3.940144753114924470e+02 3.940140099579905382e+02 3.940135516018358430e+02 3.940130855798871039e+02 3.940121632792150876e+02
9.409679362504219171e+03 3.945449740751560626e+02 3.943941194897824403e+02 3.941246069465217374e+02 3.940302376331093228e+02 3.939764262459571000e+02 3.939757839795567520e+02 3.939751544852513803e+02 3.939745419342771129e+02 3.939739551212799142e+02 3.939734093725480193e+02 3.939729115989945285e+02 3.939724475650984346e+02 3.939719907821963147e+02 3.939715275470749134e+02 3.939707050743000423e+02
9.459679362504219171e+03 3.944918193015594738e+02 3.943503119306887470e+02 3.941297380069837573e+02 3.939613752877549473e+02 3.939607857129988702e+02 3.939602112568344410e+02 3.939596476286932329e+02 3.939590972115581167e+02 3.939585699159998740e+02 3.939580798194098747e+02 3.939576317562085706e+02 3.939572126882354155e+02 3.939567977543740653e+02 3.939563745358944402e+02 3.939557384902435615e+02
9.509679362504219171e+03 3.944352846472979763e+02 3.942957510393632674e+02 3.941070031407946885e+02 3.940374180983388896e+02 3.940368571720748605e+02 3.940363041657183203e+02 3.940357573444457557e+02 3.940352239516179793e+02 3.940347124294547712e+02 3.940342365710674244e+02 3.940338003985423256e+02 3.940333913975643441e+02 3.940329862404695973e+02 3.940325719241468505e+02 3.940318227215040565e+02
9.559679362504219171e+03 3.943206342642641857e+02 3.942453416341222692e+02 3.940662144400356510e+02 3.940255144344961309e+02 3.940251599371619022e+02 3.940189319204698108e+02 3.940108940944414826e+02 3.940038399178050099e+02 3.939986091568871416e+02 3.939948742181274497e+02 3.939921609303761443e+02 3.939901093601133653e+02 3.939887774014488855e+02 3.939875239279915604e+02 3.939856272389955620e+02
9.609679362504219171e+03 3.942609092815998793e+02 3.941730268397806753e+02 3.940209767670041856e+02 3.939334338832073854e+02 3.939327974287302254e+02 3.939321710539077799e+02 3.939315419856401377e+02 3.939309258661623403e+02 3.939303444915328782e+02 3.939298136858695329e+02 3.939293297585080040e+02 3.939288691856706350e+02 3.939283756993327188e+02 3.939278449502571675e+02 3.939270675369567130e+02
9.659679362504219171e+03 3.942060737206126078e+02 3.941363774058852414e+02 3.940092616763456022e+02 3.939483894937031323e+02 3.939476024185954657e+02 3.939468367601301111e+02 3.939461184948522146e+02 3.939454665452777249e+02 3.939448902313433223e+02 3.939443905773943584e+02 3.939439561895307520e+02 3.939435644579201039e+02 3.939431899225400002e+02 3.939428303619368421e+02 3.939422033898779318e+02
9.709679362504219171e+03 3.941490945371086241e+02 3.941050405565580377e+02 3.939988224070011142e+02 3.939095185278082454e+02 3.939059934782126220e+02 3.939036428770060638e+02 3.939030630240076789e+02 3.939037918686500461e+02 3.939050740595323532e+02 3.939064276126577511e+02 3.939076773048646487e+02 3.939087614341881931e+02 3.939098131950590300e+02 3.939105207409584182e+02 3.939103970371054970e+02
9.759679362504219171e+03 3.940788778091255153e+02 3.940659815041940419e+02 3.939305139480882190e+02 3.938791628926239241e+02 3.938774635351844609e+02 3.938763180482322923e+02 3.938756483578262646e+02 3.938755631661710481e+02 3.938758988803845682e+02 3.938764499440832765e+02 3.938770906399527121e+02 3.938777439067624186e+02 3.938784835549658965e+02 3.938790733316546948e+02 3.938790172800670462e+02
9.809679362504219171e+03 3.939641011347111998e+02 3.940153501639991873e+02 3.940654724099052260e+02 3.941111176878370657e+02 3.941566427007048787e+02 3.939670771298499972e+02 3.939604784575044505e+02 3.939606327316898273e+02 3.939631211878201498e+02 3.939662146167971173e+02 3.939689307906627960e+02 3.939705545143823997e+02 3.939703528885206083e+02 3.939688763264664999e+02 3.939670154859019817e+02
9.859679362504219171e+03 3.939764167966159221e+02 3.940264201069962837e+02 3.939144034234408878e+02 3.938893941940515901e+02 3.938847053290120357e+02 3.938796212114792752e+02 3.938740328079981055e+02 3.938687323433152301e+02 3.938640034857398859e+02 3.938598967152726686e+02 3.938562404157839296e+02 3.938527824555720827e+02 3.938483491136328212e+02 3.938434438037209020e+02 3.938302024853733769e+02
9.909679362504219171e+03 3.939953224258040905e+02 3.940812532723987829e+02 3.939108574422004381e+02 3.939093791369405153e+02 3.939076119248810528e+02 3.939055272781426424e+02 3.939032292189489795e+02 3.939012818353385228e+02 3.938997646020550860e+02 3.938986037371409452e+02 3.938976808026134790e+02 3.938968576899681011e+02 3.938957632595289056e+02 3.938946632771129543e+02 3.938935657479134989e+02
9.959679362504219171e+03 3.940070155159562546e+02 3.941063561257943206e+02 3.939009067726952935e+02 3.939002028135772093e+02 3.938995581612234105e+02 3.938989186812430034e+02 3.938982863904920464e+02 3.938977144661560601e+02 3.938972216944118259e+02 3.938967945474866497e+02 3.938964104133252135e+02 3.938960399640741343e+02 3.938955987350554437e+02 3.938950917373364291e+02 3.938943683534999991e+02
1.000967936250421917e+04 3.940077371198477181e+02 3.940690101833865810e+02 3.938575018919939907e+02 3.938568775993462623e+02 3.938563129181353020e+02 3.938557702789753421e+02 3.938552527690351326e+02 3.938547895903127483e+02 3.938543964436573788e+02 3.938540576476672754e+02 3.938537548076377561e+02 3.938534673670428106e+02 3.938531560625266934e+02 3.938528103314683335e+02 3.938522032672516957e+02
1.005967936250421917e+04 3.939876671969517474e+02 3.940351572324690324e+02 3.938284052454278594e+02 3.938277974676896065e+02 3.938272546887319550e+02 3.938267300392143397e+02 3.938262245512891013e+02 3.938257718278196648e+02 3.938253889901260436e+02 3.938250591854196614e+02 3.938247640806871459e+02 3.938244843897959981e+02 3.938241836916404850e+02 3.938238482836915182e+02 3.938232405970142622e+02
1.010967936250421917e+04 3.939759513242885873e+02 3.940130783458280348e+02 3.938571372439735683e+02 3.938565714850724362e+02 3.938560658122857490e+02 3.938555787362109868e+02 3.938551071602460638e+02 3.938546780787496004e+02 3.938543116411517531e+02 3.938539917771530554e+02 3.938537019105932018e+02 3.938534256517041854e+02 3.938531297761701353e+02 3.938527982512581502e+02 3.938522041298917316e+02
1.015967936250421917e+04 3.939683771751656423e+02 3.939877516123079317e+02 3.938296688827343814e+02 3.938291172968044407e+02 3.938286215533707946e+02 3.938281427434034754e+02 3.938276792012904934e+02 3.938272573336015512e+02 3.938268978984862088e+02 3.938265830219892223e+02 3.938262961775081976e+02 3.938260221083378951e+02 3.938257305055081474e+02 3.938254038399478532e+02 3.938248061994518707e+02
1.020967936250421917e+04 3.939637656042571052e+02 3.939738461502384439e+02 3.938059631579587290e+02 3.938054202253323410e+02 3.938049338019585548e+02 3.938044644686909237e+02 3.938040094003688978e+02 3.938035964200015542e+02 3.938032466599778445e+02 3.938029396157585893e+02 3.938026583524383568e+02 3.938023889307018521e+02 3.938021021540386073e+02 3.938017797204630028e+02 3.938011942410460051e+02
1.025967936250421917e+04 3.939615591242612140e+02 3.939602118420243642e+02 3.938036104703182332e+02 3.938030680527558047e+02 3.938025864235298741e+02 3.938021202632090763e+02 3.938016678042978924e+02 3.938012605789936060e+02 3.938009192699144023e+02 3.938006186527073851e+02 3.938003416025821934e+02 3.938000755716698222e+02 3.937997916347054570e+02 3.937994712832411324e+02 3.937989013919036552e+02
1.030967936250421917e+04 3.939600751718440392e+02 3.939510035527993637e+02 3.937769252801855941e+02 3.937763824979065248e+02 3.937759073927326767e+02 3.937754501612922695e+02 3.937750060820931139e+02 3.937746081167416605e+02 3.937742763934979848e+02 3.937739836816207344e+02 3.937737131590153012e+02 3.937734530875384280e+02 3.937731753544136950e+02 3.937728606617322953e+02 3.937722905745838489e+02
1.035967936250421917e+04 3.939704486486023143e+02 3.939400847999416442e+02 3.937312293657228679e+02 3.937307162515504046e+02 3.937302539297866701e+02 3.937298077668273208e+02 3.937293732621641311e+02 3.937289849104141126e+02 3.937286620576541054e+02 3.937283768942885445e+02 3.937281128748256833e+02 3.937278589145636261e+02 3.937275873601308263e+02 3.937272790061199998e+02 3.937267273312824614e+02
1.040967936250421917e+04 3.939670660015548833e+02 3.939200977531382932e+02 3.937391081865362139e+02 3.937385958841661022e+02 3.937381362057791989e+02 3.937376929535934096e+02 3.937372620222745354e+02 3.937368765781873776e+02 3.937365564695926423e+02 3.937362743280789914e+02 3.937360139268704984e+02 3.937357633579188132e+02 3.937354949019984929e+02 3.937351893763369617e+02 3.937346316195294662e+02
1.045967936250421917e+04 3.939532764228325163e+02 3.938889591747204690e+02 3.937157829429195885e+02 3.937153104859168593e+02 3.937148707489543540e+02 3.937144394751358050e+02 3.937140171056407212e+02 3.937136393649909110e+02 3.937133263674319892e+02 3.937130518638694525e+02 3.937128005277233456e+02 3.937125584812578154e+02 3.937122975049432512e+02 3.937119995948339124e+02 3.937114749915504035e+02
1.050967936250421917e+04 3.939441909825154653e+02 3.938814965876749739e+02 3.937202747527564384e+02 3.937198095264293443e+02 3.937193794402884919e+02 3.937189621892828768e+02 3.937185565017765043e+02 3.937181933646762673e+02 3.937178900843582028e+02 3.937176223283075842e+02 3.937173756537237068e+02 3.937171367401695079e+02 3.937168777756660347e+02 3.937165806822872582e+02 3.937160404649020506e+02
