TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.062804362504220080e+03 4.023667664191741551e+02 4.004974901958496503e+02 3.999303461327459104e+02 3.998328096783614569e+02 4.002702115747580365e+02 4.014436864657834576e+02 4.035025590951836989e+02 4.061646068026963690e+02 4.084960295764366833e+02 4.095809341673519270e+02 4.095966427328680766e+02 4.096254920767726162e+02 4.096026245478640249e+02 4.096084829782613497e+02 4.095994270437186060e+02
7.112804362504220080e+03 4.022888282429822198e+02 4.007743499662131512e+02 4.003385386646261281e+02 4.005106030160064847e+02 4.012967315858111306e+02 4.028053367301301932e+02 4.049953315063363561e+02 4.076415321710599642e+02 4.094987839448857585e+02 4.094987580793467714e+02 4.094990022612440725e+02 4.094997449193698458e+02 4.094990015295411467e+02 4.094987213065063543e+02 4.095070381432584554e+02
7.162804362504220080e+03 4.020713410331614455e+02 4.009936570583797106e+02 4.006670437848572419e+02 4.009285095146657341e+02 4.018045440845676239e+02 4.033906256829623658e+02 4.057073306298931357e+02 4.086748199111072495e+02 4.087139644322587628e+02 4.087219025110535426e+02 4.087341355598653649e+02 4.087292403399227965e+02 4.087314991953583103e+02 4.087294249662598986e+02 4.087296183558766529e+02
7.212804362504220080e+03 4.024729942180589433e+02 4.012711599569232135e+02 4.010182579264342735e+02 4.013551619583301431e+02 4.023063352425903076e+02 4.039490540417921238e+02 4.062033137004497121e+02 4.079711687033665726e+02 4.078622256100946402e+02 4.078632695270959516e+02 4.078921005986088062e+02 4.078743088956061911e+02 4.078729120571076692e+02 4.078731087402362618e+02 4.078731465988691980e+02
7.262804362504220080e+03 4.030915539678110804e+02 4.015879258974866275e+02 4.013418040441510470e+02 4.016960210382902119e+02 4.026477285883401578e+02 4.042456501439127692e+02 4.062564418817524938e+02 4.067588891239545887e+02 4.066766518006610909e+02 4.066834042180459505e+02 4.066998996330253249e+02 4.066869703330635843e+02 4.066934535993432860e+02 4.066871603458235995e+02 4.066907035342346148e+02
7.312804362504220080e+03 4.028362611314307173e+02 4.018068687051835468e+02 4.016705910168107039e+02 4.021177964537088769e+02 4.031435508270413948e+02 4.047024011394602780e+02 4.058488319659886656e+02 4.053963646270225922e+02 4.054251803987921789e+02 4.053866191488089612e+02 4.054149595758862574e+02 4.053948174537126761e+02 4.054005108579401053e+02 4.053889089346008063e+02 4.053936324703507239e+02
7.362804362504220080e+03 4.031309714645831832e+02 4.021297610338034474e+02 4.020161584866316957e+02 4.024442739810970693e+02 4.033628227249781162e+02 4.045398470265305946e+02 4.045386446000134129e+02 4.041112293707178651e+02 4.041560763835624357e+02 4.040864910359896953e+02 4.040680720138315678e+02 4.040674001486660813e+02 4.040667235476611836e+02 4.040660413193903651e+02 4.040655048572156147e+02
7.412804362504220080e+03 4.029337692949391680e+02 4.023810825023903135e+02 4.024783038015226566e+02 4.030633096608733013e+02 4.038153367811081011e+02 4.038168140682649323e+02 4.033753621669729910e+02 4.032621356434196969e+02 4.032412328519523044e+02 4.032405721489687380e+02 4.032399126495870973e+02 4.032392537053425485e+02 4.032385942282311362e+02 4.032379329529424012e+02 4.032374115301455504e+02
7.462804362504220080e+03 4.031796723003354828e+02 4.026572269404263693e+02 4.027954373525132610e+02 4.032180624812119731e+02 4.030820809224799746e+02 4.027130691812054692e+02 4.023691160426238298e+02 4.023200297175159221e+02 4.023016596481232341e+02 4.022755370293195369e+02 4.022748796655350247e+02 4.022742237475128491e+02 4.022735691312217341e+02 4.022729154799092726e+02 4.022724002326505683e+02
7.512804362504220080e+03 4.031114007171885305e+02 4.027947256927545254e+02 4.028818847640778813e+02 4.026272136978797676e+02 4.022285225386281695e+02 4.018319409807435250e+02 4.015479585879388651e+02 4.015955977083324910e+02 4.015085618160650256e+02 4.015079056774214337e+02 4.015072509972928856e+02 4.015065977873003362e+02 4.015059459145846290e+02 4.015052951719378598e+02 4.015047822024728248e+02
7.562804362504220080e+03 4.030521018901407615e+02 4.028061280157816100e+02 4.025192892302851533e+02 4.021106539138160088e+02 4.017070889735154537e+02 4.013056414583787159e+02 4.010665637790152687e+02 4.011297069566224991e+02 4.010650736074533143e+02 4.010644195184690375e+02 4.010637672299679366e+02 4.010631166730779569e+02 4.010624676293941206e+02 4.010618198164651176e+02 4.010613091875156329e+02
7.612804362504220080e+03 4.027326706141366230e+02 4.023914831283942135e+02 4.019766111356631200e+02 4.015749672383184929e+02 4.011754784218789496e+02 4.007755695733371795e+02 4.005997472495126317e+02 4.006203735292527881e+02 4.005452460879396313e+02 4.005445916685951602e+02 4.005439388727215260e+02 4.005432877712046320e+02 4.005426382896937980e+02 4.005419902585776413e+02 4.005414796060143772e+02
7.662804362504220080e+03 4.019679246204780156e+02 4.016169672546334368e+02 4.011903268873632555e+02 4.007808252808329144e+02 4.003631065679576295e+02 4.000047777957854578e+02 3.999324372886471224e+02 3.998898093373413758e+02 3.998577149887452720e+02 3.998570639137001876e+02 3.998564143739716883e+02 3.998557663573868126e+02 3.998551197366637098e+02 3.998544743225575075e+02 3.998539656011715806e+02
7.712804362504220080e+03 4.015072247839718784e+02 4.011351401547137243e+02 4.006992565257698402e+02 4.002786124402364294e+02 3.998597505831065746e+02 3.995377804697905617e+02 3.995434787954127387e+02 3.994571514088722779e+02 3.994565008134191544e+02 3.994558522648378016e+02 3.994552056612823208e+02 3.994545608998352577e+02 3.994539177497739502e+02 3.994532759185163968e+02 3.994527700502083007e+02
7.762804362504220080e+03 4.011401555505469787e+02 4.007463308434245732e+02 4.003025816977784643e+02 3.998767565471800935e+02 3.994972872268522224e+02 3.991620931333902149e+02 3.991966479513388322e+02 3.991317609985819672e+02 3.991311119967901391e+02 3.991304652967971833e+02 3.991298207429862259e+02 3.991291781971900150e+02 3.991285373923424800e+02 3.991278979998965610e+02 3.991273940895501937e+02
7.767804362504220080e+03 4.010987482848546506e+02 4.007195375594069446e+02 4.002767419104516193e+02 3.998499439676405700e+02 3.994356070390680884e+02 3.991292771692414476e+02 3.991625237473040784e+02 3.990879807672353650e+02 3.990873333017423761e+02 3.990866881721291861e+02 3.990860452579569255e+02 3.990854044209947347e+02 3.990847653986402861e+02 3.990841278642937482e+02 3.990836254705574220e+02
7.772804362504220080e+03 4.010460468574455035e+02 4.006817993818654031e+02 4.002352859505647302e+02 3.998061029881766899e+02 3.994108736144409022e+02 3.990945965199784382e+02 3.991338073587813824e+02 3.990781194689104154e+02 3.990774687987912444e+02 3.990768205069792884e+02 3.990761744240853659e+02 3.990755304081102963e+02 3.990748881774940173e+02 3.990742473918168685e+02 3.990737424012343126e+02
7.822804362504220080e+03 4.008068787161986961e+02 4.004816235142906180e+02 4.000307992186594106e+02 3.995963309570397541e+02 3.992013834297324593e+02 3.988954797466500395e+02 3.988951420119147997e+02 3.988894234231764244e+02 3.988887761764852371e+02 3.988881317294937503e+02 3.988874897647033890e+02 3.988868500357700100e+02 3.988862121756064880e+02 3.988855757672814093e+02 3.988850742102907247e+02
7.872804362504220080e+03 4.002731992890136894e+02 3.998898505446238687e+02 3.994437470160752355e+02 3.990099401370428609e+02 3.985930970926833652e+02 3.984123619742568962e+02 3.984291664593141604e+02 3.983716939162729318e+02 3.983710442269954228e+02 3.983703963690704200e+02 3.983697503441983372e+02 3.983691061207047142e+02 3.983684635284500928e+02 3.983678223094229907e+02 3.983673168750763125e+02
7.922804362504220080e+03 3.998092290502084438e+02 3.993956725035736781e+02 3.989425244080533730e+02 3.984981572925383944e+02 3.981004469818433336e+02 3.980064539229039724e+02 3.979328256026193458e+02 3.979321784386698937e+02 3.979315335237435534e+02 3.979308910305359177e+02 3.979302507827205773e+02 3.979296126364791348e+02 3.979289763373934079e+02 3.979283415648861251e+02 3.979278413604201319e+02
7.972804362504220080e+03 3.994729983395329782e+02 3.990623648138969770e+02 3.986017675551223078e+02 3.981953572068927656e+02 3.977892333695664320e+02 3.977585486733887024e+02 3.976720387623192892e+02 3.976713921767384363e+02 3.976707483891241850e+02 3.976701074742123865e+02 3.976694691147695835e+02 3.976688330686008612e+02 3.976681989882267203e+02 3.976675664620274233e+02 3.976670680106465738e+02
8.022804362504220080e+03 3.991284807747176728e+02 3.987299326957613061e+02 3.982676420819422560e+02 3.978676649170913606e+02 3.974725002679785462e+02 3.974662632436653666e+02 3.973814616166079645e+02 3.973808176254488558e+02 3.973801763831896210e+02 3.973795380335698724e+02 3.973789023441422614e+02 3.973782691117335730e+02 3.973776380162703958e+02 3.973770086522470706e+02 3.973765127824201500e+02
8.072804362504220080e+03 3.988109972013156153e+02 3.984072740266882988e+02 3.979397723645923293e+02 3.975348880738876574e+02 3.971616048596221162e+02 3.971643310673458700e+02 3.971003398208085855e+02 3.970996970532490309e+02 3.970990572103576142e+02 3.970984203512658155e+02 3.970977861755055756e+02 3.970971544529198241e+02 3.970965248647893873e+02 3.970958970114130011e+02 3.970954023324122204e+02
8.122804362504220080e+03 3.984667269879678884e+02 3.982070382154572030e+02 3.977456524802316267e+02 3.973225996305075114e+02 3.969936921603630822e+02 3.969855224128166924e+02 3.969847575288883945e+02 3.969841164372277262e+02 3.969834785559280590e+02 3.969828438157546202e+02 3.969822117979268796e+02 3.969815822284176079e+02 3.969809544374801931e+02 3.969801580170901616e+02 3.969110566683852994e+02
8.172804362504220080e+03 3.982816205815394142e+02 3.981084201888785969e+02 3.977177201475740276e+02 3.972876327992848928e+02 3.969807464895566227e+02 3.969757981256574908e+02 3.969751553448577965e+02 3.969745160361795229e+02 3.969738804714355638e+02 3.969732483922284132e+02 3.969726191964236932e+02 3.969719925245948957e+02 3.969713675496885230e+02 3.969706351355153515e+02 3.969562554366303857e+02
8.222804362504219171e+03 3.981700063123242899e+02 3.980200038696531237e+02 3.976803715698362680e+02 3.972760828202248717e+02 3.969671245552750634e+02 3.969557340129271097e+02 3.969550907288191297e+02 3.969544511075905575e+02 3.969538153973649059e+02 3.969531833151810929e+02 3.969525542320315026e+02 3.969519277006516518e+02 3.969512948520799114e+02 3.969497668228073053e+02 3.968813204324003436e+02
8.272804362504219171e+03 3.980849421436440707e+02 3.977645269716542771e+02 3.972902547104573614e+02 3.968260719155495053e+02 3.965664202676630907e+02 3.965828307872048981e+02 3.965571915957905276e+02 3.965565506190607721e+02 3.965559128851805895e+02 3.965552785259384905e+02 3.965546473314328182e+02 3.965540190867198476e+02 3.965533932609655494e+02 3.965527471672020852e+02 3.965521143237003230e+02
8.322804362504219171e+03 3.978382259161625143e+02 3.973985266474940090e+02 3.969112942143966620e+02 3.964567846481149900e+02 3.963102449431085574e+02 3.962315708980154341e+02 3.962309287098827326e+02 3.962302893450225838e+02 3.962296531543233868e+02 3.962290201181020848e+02 3.962283899339690265e+02 3.962277624431375216e+02 3.962271374092038059e+02 3.962265139436626669e+02 3.962260223479972296e+02
8.372804362504219171e+03 3.976488278487763637e+02 3.972219798376879680e+02 3.967377588698597037e+02 3.962899627992862293e+02 3.961725095268973860e+02 3.960884053913076741e+02 3.960877651228861964e+02 3.960871282401267877e+02 3.960864949815429554e+02 3.960858651655969425e+02 3.960852383256539042e+02 3.960846142114243094e+02 3.960839925561588188e+02 3.960833728622540661e+02 3.960828845343834246e+02
8.422804362504219171e+03 3.973980061567301618e+02 3.969916599278554941e+02 3.965061004464297412e+02 3.960896219925940613e+02 3.959926853783306910e+02 3.959064397519193790e+02 3.959058028931179933e+02 3.959051694333138016e+02 3.959045397064222129e+02 3.959039136253917945e+02 3.959032907895293647e+02 3.959026709088805092e+02 3.959020537196929581e+02 3.959014387792137200e+02 3.959009543860885287e+02
8.472804362504219171e+03 3.971269185333579799e+02 3.967104879669228126e+02 3.962507179720378190e+02 3.958059014227946477e+02 3.956884450475091626e+02 3.956472877363038378e+02 3.956466484180168095e+02 3.956460124517802797e+02 3.956453800805483638e+02 3.956447511954739298e+02 3.956441254353330805e+02 3.956435026640829733e+02 3.956428828037111316e+02 3.956422653971646923e+02 3.956417789724320073e+02
8.522804362504219171e+03 3.969008175510549563e+02 3.966217000177621799e+02 3.961790622128505106e+02 3.957803068528021413e+02 3.956455301511202833e+02 3.956448895428321180e+02 3.956442525821377671e+02 3.956436194991421189e+02 3.956429903538802364e+02 3.956423646686689040e+02 3.956417333873453117e+02 3.956407991635555845e+02 3.956314397947624002e+02 3.954503116712788824e+02 3.941283401247949882e+02
8.572804362504219171e+03 3.967208895779108389e+02 3.966399751642480282e+02 3.964366228719937340e+02 3.962017596808047983e+02 3.964836645475397745e+02 3.964782890123549350e+02 3.964776495047436242e+02 3.964770137693130891e+02 3.964763787443701517e+02 3.964756948689216074e+02 3.964742641991628034e+02 3.964637671639659970e+02 3.963626832949387904e+02 3.955281709100665921e+02 3.914519233060249803e+02
8.622804362504219171e+03 3.967202071943888768e+02 3.966286791840529418e+02 3.964393361016082054e+02 3.961051820986127723e+02 3.958478090411077801e+02 3.958433338507841199e+02 3.958426941724101198e+02 3.958420578913937788e+02 3.958414092524624266e+02 3.958405904181990422e+02 3.958382151833529861e+02 3.958239550319030400e+02 3.957351129710240230e+02 3.952661371512215851e+02 3.939675251381698331e+02
8.672804362504219171e+03 3.967342121233385797e+02 3.966056994641763822e+02 3.962520075191271758e+02 3.957890522553279311e+02 3.956478575840297367e+02 3.955605977884700906e+02 3.955599596036520325e+02 3.955593258922957602e+02 3.955586956418456452e+02 3.955580580019083072e+02 3.955573181274844501e+02 3.955557542011554233e+02 3.955489539499143916e+02 3.955140787417862498e+02 3.954712382665048835e+02
8.722804362504219171e+03 3.967165118620711723e+02 3.965520279409427076e+02 3.961532540678978194e+02 3.956713791977938968e+02 3.955217576480785056e+02 3.954686055266721496e+02 3.954679697896376638e+02 3.954673394737056356e+02 3.954667141271200990e+02 3.954660920903235137e+02 3.954654628824177394e+02 3.954647406512262364e+02 3.954633933590881725e+02 3.954586279028372928e+02 3.954523395784523814e+02
8.772804362504219171e+03 3.966635676397669386e+02 3.966060281480063736e+02 3.964126582549849900e+02 3.961275107070646868e+02 3.960208731657681369e+02 3.960067589959543852e+02 3.960061813268324045e+02 3.960056088890842716e+02 3.960050420118937495e+02 3.960044805510207766e+02 3.960039246814979492e+02 3.960033693417802851e+02 3.960027731130738857e+02 3.960018444514877274e+02 3.959896451528501302e+02
8.822804362504219171e+03 3.965630564415744743e+02 3.964891658661455267e+02 3.963881602665405239e+02 3.964635390906381076e+02 3.971998795189660427e+02 3.971925273365632734e+02 3.971918883532538302e+02 3.971912445962173592e+02 3.971904844491215272e+02 3.971884832201713493e+02 3.971755076375819158e+02 3.970810318415436768e+02 3.964928618788951553e+02 3.935715640988213977e+02 3.822825246426399417e+02
8.872804362504219171e+03 3.966317557103695890e+02 3.965456753797343481e+02 3.962078182180266026e+02 3.957985562567459965e+02 3.957367955962793076e+02 3.956541272220678707e+02 3.956534780517677063e+02 3.956527792961763907e+02 3.956517587463719678e+02 3.956490028969779473e+02 3.956383317919651290e+02 3.955967502317938624e+02 3.954466833380250819e+02 3.950185006063932747e+02 3.945911908695802026e+02
8.922804362504219171e+03 3.966195196124626250e+02 3.964836618648039348e+02 3.961645569700217493e+02 3.958387667860775991e+02 3.958213832455228385e+02 3.957473886198052355e+02 3.957467515268994589e+02 3.957461178259744656e+02 3.957454666900308666e+02 3.957446908538268531e+02 3.957433218003277489e+02 3.957396124858025246e+02 3.957270716258698826e+02 3.956898166794634903e+02 3.956526874303077648e+02
8.972804362504219171e+03 3.965960080026607102e+02 3.964411411418000739e+02 3.961164657639481561e+02 3.957659663973204260e+02 3.957484142105366232e+02 3.957057689139297736e+02 3.957051315673975864e+02 3.957045023184238630e+02 3.957038789388357714e+02 3.957032531549448322e+02 3.957025868276980418e+02 3.957017334112363756e+02 3.957001093643761465e+02 3.956961894981070600e+02 3.956923502159926329e+02
9.022804362504219171e+03 3.965280880675138633e+02 3.964070504692066379e+02 3.961133508994481076e+02 3.957516682628410081e+02 3.957932231281913005e+02 3.957087479805086900e+02 3.957081097872413693e+02 3.957074779260649962e+02 3.957068545305049838e+02 3.957062413829028742e+02 3.957056181855056138e+02 3.957046532703242860e+02 3.956983430322576396e+02 3.956325613407576043e+02 3.954584486447815834e+02
9.072804362504219171e+03 3.965183476527080870e+02 3.963317502160215327e+02 3.959838660662833831e+02 3.961756189384696540e+02 3.963045473570518880e+02 3.963039060794825446e+02 3.963032721504129654e+02 3.963026475794641215e+02 3.963020321966387201e+02 3.963014265282180872e+02 3.963007496052990177e+02 3.962984149102612719e+02 3.962679723496341921e+02 3.958718773185542545e+02 3.923581315812156163e+02
9.122804362504219171e+03 3.964685740158287217e+02 3.963136525912959200e+02 3.958776696068324554e+02 3.956805115519180163e+02 3.956261285094166169e+02 3.956240045060586112e+02 3.956233721662324569e+02 3.956227488590496364e+02 3.956221146805336275e+02 3.956212974480616822e+02 3.956187792266993029e+02 3.956039676625641164e+02 3.955109546272605598e+02 3.950444477537786838e+02 3.942971173601861210e+02
9.172804362504219171e+03 3.965036928074653133e+02 3.963753778948979516e+02 3.958991221289334135e+02 3.956836790513261803e+02 3.957297641959183920e+02 3.956612399978257031e+02 3.956604672999612262e+02 3.956591900735559761e+02 3.956556203269483376e+02 3.956425146078901776e+02 3.955900756917675380e+02 3.953977496050212608e+02 3.947567527066084949e+02 3.930326632996775515e+02 3.912353329934860540e+02
9.222804362504219171e+03 3.964818542566918609e+02 3.963194369355043136e+02 3.958806452593230460e+02 3.957306569013188664e+02 3.956514266800188580e+02 3.956507782099602650e+02 3.956501031956143493e+02 3.956492722664520443e+02 3.956477378988478790e+02 3.956434703895975531e+02 3.956279729495161632e+02 3.955743056602428283e+02 3.953949874111269764e+02 3.949111182615626490e+02 3.944394920929588011e+02
9.272804362504219171e+03 3.963742158307364321e+02 3.962263810890018476e+02 3.958662102815448520e+02 3.957145175467566105e+02 3.956647862615705549e+02 3.956641434728645663e+02 3.956634904054891422e+02 3.956627589339248061e+02 3.956616765169874839e+02 3.956592177670697197e+02 3.956513807806829846e+02 3.956255110077765380e+02 3.955338604439131132e+02 3.951323887979697815e+02 3.931891018682642880e+02
9.322804362504219171e+03 3.963496202849444785e+02 3.962032572869310343e+02 3.958523036612511419e+02 3.956523388462290427e+02 3.956336124578164117e+02 3.956329747782074264e+02 3.956323416097780523e+02 3.956316913262136836e+02 3.956309308974023224e+02 3.956297281898407618e+02 3.956267089315169869e+02 3.956177139862670629e+02 3.955871291335711817e+02 3.954711293845350042e+02 3.952261259155667403e+02
9.372804362504219171e+03 3.963296103160573125e+02 3.961863604542535313e+02 3.958277886218748449e+02 3.956054320386378436e+02 3.956047917546129611e+02 3.956041571578109028e+02 3.956035331287631607e+02 3.956029151345242099e+02 3.956022678534345687e+02 3.956014697222648806e+02 3.955999982872229452e+02 3.955963203771047461e+02 3.955847340233861473e+02 3.955451479396061814e+02 3.954198397075090838e+02
9.422804362504219171e+03 3.962682777316179568e+02 3.961268235933628716e+02 3.958015353004342387e+02 3.956123062116930100e+02 3.956116672055337062e+02 3.956110357012581176e+02 3.956104177070268975e+02 3.956098143102344693e+02 3.956092043516186436e+02 3.956085136533932882e+02 3.956074389561139242e+02 3.956046323071320785e+02 3.955855304051181633e+02 3.953315652357000545e+02 3.932329317117551000e+02
9.472804362504219171e+03 3.962250057321197119e+02 3.960851149797130120e+02 3.958005708376059033e+02 3.956327549704023454e+02 3.956321167794423559e+02 3.956314873256970941e+02 3.956308735497984230e+02 3.956302807060533837e+02 3.956296983380733536e+02 3.956290936172729857e+02 3.956283282358532460e+02 3.956267751885873736e+02 3.956178318402401715e+02 3.955259208625812448e+02 3.947242307038664535e+02
9.522804362504219171e+03 3.963364779291370610e+02 3.962517411851132465e+02 3.958215549096449877e+02 3.956913784244597991e+02 3.956549031595276915e+02 3.956389016677973132e+02 3.956382748536741474e+02 3.956376536770882240e+02 3.956369622873293110e+02 3.956358467463459760e+02 3.956324623941223422e+02 3.956187356207132666e+02 3.955589389110911043e+02 3.953396959903561196e+02 3.949786038862500845e+02
9.572804362504219171e+03 3.963214513586704015e+02 3.962001670949118193e+02 3.958095852344755485e+02 3.956159212881667600e+02 3.956152803371609821e+02 3.956146458565337980e+02 3.956140298946739904e+02 3.956134378078851910e+02 3.956128403921664471e+02 3.956121306397250805e+02 3.956107639239947389e+02 3.956064918395093741e+02 3.955892238219916521e+02 3.955270230328122807e+02 3.954298926111419519e+02
9.622804362504219171e+03 3.962584049198267167e+02 3.961099467993107055e+02 3.957952316690146404e+02 3.956435615982359195e+02 3.956429255253420365e+02 3.956422995608275528e+02 3.956416962884449049e+02 3.956411203902465559e+02 3.956405511600488012e+02 3.956399343106013475e+02 3.956390094221703180e+02 3.956366443240078183e+02 3.956252339571506127e+02 3.955128710608680649e+02 3.938517891693568345e+02
9.672804362504219171e+03 3.964191904726233133e+02 3.964763385707517500e+02 3.966778115359475123e+02 3.972430538081026725e+02 3.976165664330747518e+02 3.976259237928583730e+02 3.976295143804471763e+02 3.976288732704546760e+02 3.976282443842364955e+02 3.976276279627106760e+02 3.976269504855569039e+02 3.976251824613674444e+02 3.976068118082176284e+02 3.973722635564126335e+02 3.958311047510761114e+02
9.722804362504219171e+03 3.963880272121703570e+02 3.961992154021446026e+02 3.957857829027648222e+02 3.956816084535637970e+02 3.956513768803354765e+02 3.956507392102089966e+02 3.956501226052604920e+02 3.956495409999554909e+02 3.956489834828488483e+02 3.956484432634081827e+02 3.956479102739816085e+02 3.956473511351001662e+02 3.956464478845662143e+02 3.956424496280511676e+02 3.955745021525128209e+02
9.772804362504219171e+03 3.963257229014683389e+02 3.961613944922563064e+02 3.957922928313980719e+02 3.956453101234715746e+02 3.956446707036473640e+02 3.956440430308381906e+02 3.956434449424561421e+02 3.956428822047406584e+02 3.956423397121351400e+02 3.956418138978896195e+02 3.956412969971023585e+02 3.956407790929856674e+02 3.956401966500366711e+02 3.956383734989967138e+02 3.955059601419376918e+02
9.822804362504219171e+03 3.962479461080343413e+02 3.960906033588868240e+02 3.957626564044897464e+02 3.956422651819635234e+02 3.956416297213946791e+02 3.956410115944995596e+02 3.956404257567864420e+02 3.956398720423417217e+02 3.956393365853251112e+02 3.956388165003435802e+02 3.956382991948594849e+02 3.956376142229567563e+02 3.956320890473230065e+02 3.955231613775266624e+02 3.939929211359854548e+02
9.872804362504219171e+03 3.961904912266404040e+02 3.960348699379541699e+02 3.957683133972537917e+02 3.956513007622359623e+02 3.956506659227667342e+02 3.956500517578405152e+02 3.956494703959793355e+02 3.956489188287215484e+02 3.956483852467296742e+02 3.956478667615359655e+02 3.956473508058319339e+02 3.956466681075797283e+02 3.956422511158159523e+02 3.955670278296746574e+02 3.941062131541863209e+02
9.922804362504219171e+03 3.965291650093475369e+02 3.962666928461373459e+02 3.958173166411822876e+02 3.957693647615957389e+02 3.957214530478159418e+02 3.957207757213915329e+02 3.957201809235754126e+02 3.957196480122776165e+02 3.957191344792964856e+02 3.957185903085365339e+02 3.957178924151851334e+02 3.957166046048604358e+02 3.957131585367795310e+02 3.957028661925261304e+02 3.956593434680181645e+02
9.972804362504219171e+03 3.963921940208250589e+02 3.961976251069280011e+02 3.958677463559115495e+02 3.957351712418093825e+02 3.957344894038864140e+02 3.957338190070179280e+02 3.957331946324472369e+02 3.957326252561916249e+02 3.957320985593829050e+02 3.957315976851868413e+02 3.957310888181701216e+02 3.957304729940657921e+02 3.957294137969925600e+02 3.957229602916848421e+02 3.952233432052017292e+02
1.002280436250421917e+04 3.963286675774656942e+02 3.961537188393270412e+02 3.958406094448695853e+02 3.957207695332027129e+02 3.957201158656189932e+02 3.957194739332126119e+02 3.957188591945779876e+02 3.957182786421421383e+02 3.957177295252691351e+02 3.957172109043662545e+02 3.957167150117149959e+02 3.957161794823030618e+02 3.957146216443049411e+02 3.956825061949143674e+02 3.948293939174236016e+02
1.007280436250421917e+04 3.963124651146329143e+02 3.961357048648658292e+02 3.958618915218961547e+02 3.957597458036057105e+02 3.957591099127837992e+02 3.957584924213294357e+02 3.957578971705344202e+02 3.957573242774083724e+02 3.957567690937976295e+02 3.957562355449549045e+02 3.957557317147381468e+02 3.957552136214276288e+02 3.957537947662763145e+02 3.957219123750440417e+02 3.946421486913935155e+02
1.012280436250421917e+04 3.963715111653874033e+02 3.962560340120999740e+02 3.959037872043130619e+02 3.957726594061009564e+02 3.957720316664754137e+02 3.957714441768584948e+02 3.957708813489181807e+02 3.957703307766551006e+02 3.957697509473896389e+02 3.957689561155725642e+02 3.957670378107996498e+02 3.957574390383988998e+02 3.957073205427093399e+02 3.954874793992552213e+02 3.948468957051343864e+02
1.017280436250421917e+04 3.963452911064616160e+02 3.962077798041942174e+02 3.959476362041467041e+02 3.958643504201918972e+02 3.958637149657294572e+02 3.958631229270581571e+02 3.958625673336268278e+02 3.958620355803166149e+02 3.958615020169599461e+02 3.958609108363511382e+02 3.958600488588220401e+02 3.958570204011793976e+02 3.958420021354303344e+02 3.957430118419959513e+02 3.938853163541504045e+02
1.022280436250421917e+04 3.963265410997911431e+02 3.961836029603770157e+02 3.959391728925706957e+02 3.959217709191390782e+02 3.959211442002684294e+02 3.959205564206392864e+02 3.959200042173975476e+02 3.959194793791955931e+02 3.959189632642649030e+02 3.959184304152322511e+02 3.959178146082708736e+02 3.959161734238132340e+02 3.959056632645936702e+02 3.957541588838352595e+02 3.928379872564534026e+02
1.027280436250421917e+04 3.963779783339361416e+02 3.963091222729744914e+02 3.961384236538061714e+02 3.958999789477102240e+02 3.957470585754363697e+02 3.957464453632499612e+02 3.957458550985622310e+02 3.957452874656171389e+02 3.957447376550617264e+02 3.957442035461867818e+02 3.957437046196837400e+02 3.957432289668080330e+02 3.957427465870950982e+02 3.957422572980274253e+02 3.957418663391843552e+02
1.032280436250421917e+04 3.963298394708112937e+02 3.962926154277916453e+02 3.963130977381853768e+02 3.961281436619951251e+02 3.961275357551554066e+02 3.961269631883828879e+02 3.961264124694544080e+02 3.961258370340639772e+02 3.961249083030829183e+02 3.961212988790920804e+02 3.960992921472051194e+02 3.959867898974954414e+02 3.954694302538523516e+02 3.935455844484383761e+02 3.887987917025241700e+02
1.037280436250421917e+04 3.963592328809788796e+02 3.962874786259349094e+02 3.961670528651578707e+02 3.960393915576715358e+02 3.960387811863382694e+02 3.960382054940874355e+02 3.960376329549625893e+02 3.960369222517487628e+02 3.960353679138141274e+02 3.960298471605527766e+02 3.960064093136838324e+02 3.958974685509500659e+02 3.955300401038264795e+02 3.943751544245884020e+02 3.907562616590741982e+02
1.042280436250421917e+04 3.963847599769995327e+02 3.963169401409143688e+02 3.961457036945642471e+02 3.960134657594280725e+02 3.960128530470055352e+02 3.960122762678655022e+02 3.960117125637897288e+02 3.960110973875689524e+02 3.960101979299798245e+02 3.960082616032370879e+02 3.960023118741210055e+02 3.959710752716082425e+02 3.958352638408097732e+02 3.952003933829093967e+02 3.921825871060957525e+02
1.047280436250421917e+04 3.964362517021806411e+02 3.963959544614083370e+02 3.971588731795567355e+02 3.974010744988267447e+02 3.974004779025128187e+02 3.973998143976575079e+02 3.973985851081859551e+02 3.973940717336078023e+02 3.973716250146925404e+02 3.972635773635836927e+02 3.968789737499350281e+02 3.958557828139444723e+02 3.927026198914366546e+02 3.855752676602527913e+02 3.751005174109474751e+02
