TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.017404981763064598e+02 4.015134096737673417e+02 4.011999302087008346e+02 4.008307657319767259e+02 4.004142768117864648e+02 3.999921999522187548e+02 3.996146669957380482e+02 3.993330557116697150e+02 3.993638668509921672e+02 3.993216449759477769e+02 3.993242858582375447e+02 3.993240898793413294e+02 3.993243590378548333e+02 3.993234767417633861e+02 3.993225347247516765e+02
7.109679362504220080e+03 4.015010126768648320e+02 4.012655813672957947e+02 4.009440738227734755e+02 4.005748509061063487e+02 4.001768812635520476e+02 3.997766628147481356e+02 3.994339763033666486e+02 3.993658020281346239e+02 3.993414339737847740e+02 3.993438872728148112e+02 3.993417630716050439e+02 3.993419687367728557e+02 3.993409017576848328e+02 3.993402074892736664e+02 3.993388358473611675e+02
7.159679362504220080e+03 4.012458551985598660e+02 4.010275421285355151e+02 4.007192880995993960e+02 4.003583993384775681e+02 3.999416295008365978e+02 3.995325502791596932e+02 3.991926063391620119e+02 3.990660289696299969e+02 3.990658014363472148e+02 3.990651089821411688e+02 3.990650244901984252e+02 3.990643059822768350e+02 3.990635538112220502e+02 3.990617951910888337e+02 3.990576058884947201e+02
7.209679362504220080e+03 4.009445243052098817e+02 4.006960703678263940e+02 4.002667426870460758e+02 3.998318724922587535e+02 3.994013884544783650e+02 3.989835779962538709e+02 3.986620636550142081e+02 3.986371768372088695e+02 3.985924203641309305e+02 3.985913390110488876e+02 3.985913944060415588e+02 3.985908594255088246e+02 3.985905498571464705e+02 3.985897245711474284e+02 3.985872439463543060e+02
7.259679362504220080e+03 4.006442493865142751e+02 4.003920519580233872e+02 3.999661003209245109e+02 3.995266475818073673e+02 3.990923949277953966e+02 3.987031165846659633e+02 3.984426144577199693e+02 3.985235215024986246e+02 3.984307777076756452e+02 3.984299542988642315e+02 3.984304217485205299e+02 3.984301376185754862e+02 3.984303710482042788e+02 3.984298634622238637e+02 3.984270880239134272e+02
7.309679362504220080e+03 4.004108208322676887e+02 4.001852914042962084e+02 3.998180244146665245e+02 3.993829009403918349e+02 3.989358248945241598e+02 3.985484878504782955e+02 3.984408827104257398e+02 3.983859601187574526e+02 3.983987485801976618e+02 3.983876717733185160e+02 3.983918021239712175e+02 3.983879971597442591e+02 3.983890420975876054e+02 3.983868641505067671e+02 3.983854408780788390e+02
7.359679362504220080e+03 4.001889863778945937e+02 3.999857466821521257e+02 3.996423756814878629e+02 3.992274889431915312e+02 3.987908909453288402e+02 3.984417340598616875e+02 3.983653345132554477e+02 3.982794989185108534e+02 3.982830843513738728e+02 3.982820818265689127e+02 3.982870706230483506e+02 3.982859494526557569e+02 3.982869457957343684e+02 3.982851712478528157e+02 3.982830355620396858e+02
7.409679362504220080e+03 3.999493468396001958e+02 3.996829000540265042e+02 3.992245027572591880e+02 3.987834255159234544e+02 3.983564005915201847e+02 3.980311535094735973e+02 3.980178605963104701e+02 3.979369578742561657e+02 3.979496943711551467e+02 3.979376005618254908e+02 3.979444045307850502e+02 3.979377942783364688e+02 3.979411275312526755e+02 3.979371848687283659e+02 3.979373299060658269e+02
7.454679362504220080e+03 3.996453296616311377e+02 3.993443908062102423e+02 3.988879624530571846e+02 3.984403197397306258e+02 3.980143677092918324e+02 3.976745900563548730e+02 3.976874893970389166e+02 3.976088694158376029e+02 3.976064493247180280e+02 3.976069673143330192e+02 3.976097957810718526e+02 3.976078611790929358e+02 3.976089246914669957e+02 3.976067345322711049e+02 3.976046890295705794e+02
7.459679362504220080e+03 3.996461934090223167e+02 3.993502646472979905e+02 3.988889727199634763e+02 3.984428469428335120e+02 3.979995349944940699e+02 3.976670537940753434e+02 3.977054655707440247e+02 3.976469557005777915e+02 3.976383822809212916e+02 3.976375501729171447e+02 3.976387718280350896e+02 3.976359623704066166e+02 3.976365889156516005e+02 3.976337438660458474e+02 3.976340182055257060e+02
7.509679362504220080e+03 3.993675318769318778e+02 3.991330371785878697e+02 3.986980574124496570e+02 3.982494242222334719e+02 3.978524527330948786e+02 3.974887257329164640e+02 3.975238005794340665e+02 3.974413122077630192e+02 3.974406654019890084e+02 3.974400183468183059e+02 3.975240996027617939e+02 3.974965249939855880e+02 3.974778435041246212e+02 3.974651010681322418e+02 3.974523954973569744e+02
7.559679362504220080e+03 3.991119027879680630e+02 3.988988494424463056e+02 3.985274684365169833e+02 3.980830273217464423e+02 3.976722353782428740e+02 3.973727093248905931e+02 3.974141732495013457e+02 3.973709883522240602e+02 3.973703441584059419e+02 3.973697008491572547e+02 3.973690544759243721e+02 3.973683655896250002e+02 3.973672574046983073e+02 3.973622407557524525e+02 3.973273028354550434e+02
7.609679362504220080e+03 3.990133727675358273e+02 3.988017147965554159e+02 3.984525848710640048e+02 3.980108504971085495e+02 3.975522741804928160e+02 3.973762391850385711e+02 3.973135044895059877e+02 3.973128585144119143e+02 3.973122140877177912e+02 3.973115708507522754e+02 3.973109259576993395e+02 3.973102529595757346e+02 3.973093131568893455e+02 3.973060223524767025e+02 3.972960901502179354e+02
7.659679362504220080e+03 3.988732067241893446e+02 3.986869006342018338e+02 3.983364507563970278e+02 3.978792893533830579e+02 3.974346834740097734e+02 3.972808236742584427e+02 3.971982112314767619e+02 3.971975660981921692e+02 3.971969223873221608e+02 3.971962787828933301e+02 3.971956214254117299e+02 3.971948089762202585e+02 3.971925393392066326e+02 3.971782516460943384e+02 3.971092545853098272e+02
7.709679362504220080e+03 3.986356779230478082e+02 3.983324456173007775e+02 3.978646876828472045e+02 3.974258660726171115e+02 3.969918862805974413e+02 3.968954770535323178e+02 3.968229477130376495e+02 3.968134634897800765e+02 3.968128236375790152e+02 3.968121847762903371e+02 3.968115447887667528e+02 3.968108811619289895e+02 3.968098990132677955e+02 3.968032985708444471e+02 3.967139703146880265e+02
7.759679362504220080e+03 3.983615612222610594e+02 3.980746397084948285e+02 3.976077825997313084e+02 3.971734452067395864e+02 3.967758190652316443e+02 3.967210396907161680e+02 3.966456802046964185e+02 3.966450368265245743e+02 3.966443949426662812e+02 3.966437544389871164e+02 3.966431151225289113e+02 3.966424744248226375e+02 3.966417711916643611e+02 3.966389799466226123e+02 3.966050265579361280e+02
7.809679362504220080e+03 3.981889643125380758e+02 3.979561495040435375e+02 3.974903534409460235e+02 3.970603492818214022e+02 3.966890936056663008e+02 3.966276904287770435e+02 3.965934205834761883e+02 3.965927787054197893e+02 3.965921386769264245e+02 3.965915003084541581e+02 3.965908633862022157e+02 3.965902232726108423e+02 3.965893726833085111e+02 3.965798078191512559e+02 3.963070017232272448e+02
7.859679362504220080e+03 3.979884649954307747e+02 3.977917191865504947e+02 3.973630529146421964e+02 3.969413846871203191e+02 3.965946878844562207e+02 3.965529393409934187e+02 3.965454202680834896e+02 3.965447761050411373e+02 3.965441338322410161e+02 3.965434932558104606e+02 3.965428540313612871e+02 3.965422071866110514e+02 3.965412559318456829e+02 3.965302625367193627e+02 3.961921226908692120e+02
7.909679362504220080e+03 3.978656887017207282e+02 3.976859504781708665e+02 3.972474886220614962e+02 3.968269145372868252e+02 3.964500200814352411e+02 3.964254413993481307e+02 3.963926328869392819e+02 3.963919912255277040e+02 3.963913515349863701e+02 3.963907136284223043e+02 3.963900769351396889e+02 3.963894274301010228e+02 3.963883774674292226e+02 3.963773256134495000e+02 3.962987727044517783e+02
7.959679362504220080e+03 3.977759960433991182e+02 3.975934895193038301e+02 3.972006097113034002e+02 3.967530808045362392e+02 3.964298352814606687e+02 3.964040844081656587e+02 3.964034413698314552e+02 3.964028006798911292e+02 3.964021620615767461e+02 3.964015252241810572e+02 3.964008898611214704e+02 3.964002510769940955e+02 3.963994850236575758e+02 3.963953396820795660e+02 3.963532411820280004e+02
8.009679362504220080e+03 3.976810824261534663e+02 3.975118702722375019e+02 3.970890908857693375e+02 3.966546951591726611e+02 3.963259949880064141e+02 3.963154171732029454e+02 3.963147746459193286e+02 3.963141344794060501e+02 3.963134965020364007e+02 3.963128604546425322e+02 3.963122260931887126e+02 3.963115907376336509e+02 3.963108547854169501e+02 3.963058988444590796e+02 3.961835182649965077e+02
8.059679362504220080e+03 3.974914780521699527e+02 3.973330739419851625e+02 3.970172516391670570e+02 3.966587307971664700e+02 3.963514846339409701e+02 3.963445347370989111e+02 3.963438929949302860e+02 3.963432536920504390e+02 3.963426165205931966e+02 3.963419797324458500e+02 3.963413160256819197e+02 3.963401735040906146e+02 3.963319244662146730e+02 3.962345119155978068e+02 3.955150814825134375e+02
8.109679362504220080e+03 3.973453053357068256e+02 3.971459088511961113e+02 3.967118367429783916e+02 3.962506491582076364e+02 3.961176199113573944e+02 3.960337250759829431e+02 3.960330830747055870e+02 3.960324429004665490e+02 3.960318042847762854e+02 3.960311642656540130e+02 3.960304896307727631e+02 3.960294322156581757e+02 3.960245431180822493e+02 3.959798635203008530e+02 3.955908987522190046e+02
8.159679362504220080e+03 3.972481355385187953e+02 3.970305859350158926e+02 3.965605085403040562e+02 3.960833185484001433e+02 3.959790088639701366e+02 3.958947581511345106e+02 3.958941176288838619e+02 3.958934794605069669e+02 3.958928432363818501e+02 3.958922078385011218e+02 3.958915639514005989e+02 3.958908135449502197e+02 3.958889000911977405e+02 3.958734488374574880e+02 3.958040109663887165e+02
8.209679362504219171e+03 3.971762928058843158e+02 3.970089750916216076e+02 3.965611974796164532e+02 3.961096101635903892e+02 3.959106556619414050e+02 3.958606494630762995e+02 3.958600096309747300e+02 3.958593724516999828e+02 3.958587375398448103e+02 3.958581044320088722e+02 3.958574715863844631e+02 3.958568235122056080e+02 3.958559995533066740e+02 3.958531309734627257e+02 3.958484266667307452e+02
8.259679362504219171e+03 3.971482812851142512e+02 3.969460652852519047e+02 3.964485975889806468e+02 3.959779939422622874e+02 3.957779093871643568e+02 3.957440831872420972e+02 3.957434440502652251e+02 3.957428076535820196e+02 3.957421736385899749e+02 3.957415417373193804e+02 3.957409117556420028e+02 3.957402816597598871e+02 3.957396312487560976e+02 3.957387036832089962e+02 3.957378011660648554e+02
8.309679362504219171e+03 3.969676567204986100e+02 3.968560205785889821e+02 3.965622749433373428e+02 3.961819232830360988e+02 3.957954251163070580e+02 3.956999526229423054e+02 3.956993124400607371e+02 3.956986749205292426e+02 3.956980397130323581e+02 3.956974067161297626e+02 3.956967758381737781e+02 3.956961363507240890e+02 3.956950870847872466e+02 3.956814879780835099e+02 3.955653444963454035e+02
8.359679362504219171e+03 3.969584527586960689e+02 3.968673110996773516e+02 3.966183466852634183e+02 3.962654842785659071e+02 3.961018803982267968e+02 3.960882004935927512e+02 3.960875623513954338e+02 3.960869274154427444e+02 3.960862952893388638e+02 3.960856657472500046e+02 3.960850369881450774e+02 3.960843348874651042e+02 3.960810163081087012e+02 3.960023152838809892e+02 3.942698431180370449e+02
8.409679362504219171e+03 3.969790285922231874e+02 3.968777808506617930e+02 3.965883404571585515e+02 3.963071953777097747e+02 3.962286422943300295e+02 3.961266084496669464e+02 3.961259704116280318e+02 3.961253363037322970e+02 3.961247051335156470e+02 3.961240736955883222e+02 3.961233788227489754e+02 3.961214724965888081e+02 3.961012196188983125e+02 3.958647646203254453e+02 3.946796962580147579e+02
8.459679362504219171e+03 3.969674965611673656e+02 3.968402465181772527e+02 3.965336464731738602e+02 3.962590704755191382e+02 3.960229177821534563e+02 3.960100948395553360e+02 3.960094525759468524e+02 3.960088140515579198e+02 3.960081792080804917e+02 3.960075471384848811e+02 3.960069060666720020e+02 3.960060685447616038e+02 3.960025135856778888e+02 3.959669397933693631e+02 3.953181935455974099e+02
8.509679362504219171e+03 3.969176154951045419e+02 3.968182980170673773e+02 3.966216032599223240e+02 3.964485948800557367e+02 3.962504737346931734e+02 3.962590579970107569e+02 3.961717248320842941e+02 3.961710855418962751e+02 3.961704497847030098e+02 3.961698175254007879e+02 3.961691881420359209e+02 3.961685346787613753e+02 3.961668909587468193e+02 3.961310462841763069e+02 3.952280619384820284e+02
8.559679362504219171e+03 3.969234831661452745e+02 3.967431004356437825e+02 3.965119984085272904e+02 3.961916531430598525e+02 3.959777739774788188e+02 3.959053116326616646e+02 3.959046723171763347e+02 3.959040255668697910e+02 3.959032950960428252e+02 3.959019098540708228e+02 3.958959922142071264e+02 3.958617800846216142e+02 3.956750379290481305e+02 3.948295646522552147e+02 3.932658955486697892e+02
8.609679362504219171e+03 3.967333432183318109e+02 3.965475652231759796e+02 3.962717364701129554e+02 3.959809842570656429e+02 3.960025077359720171e+02 3.959223285457367751e+02 3.959216775112852247e+02 3.959209756525006583e+02 3.959199809710228237e+02 3.959175183113038088e+02 3.959086490833386165e+02 3.958743482030860719e+02 3.957517273711820849e+02 3.953717174483695658e+02 3.949597896584783712e+02
8.659679362504219171e+03 3.966966166062895240e+02 3.965400825438524635e+02 3.962708469101103219e+02 3.960014097073741937e+02 3.959580144502765506e+02 3.959488732658469416e+02 3.959482286185303224e+02 3.959475602122617488e+02 3.959467537915642765e+02 3.959453140516090457e+02 3.959413558729575016e+02 3.959279749861005939e+02 3.958780806305591682e+02 3.956267378773432597e+02 3.947144075278222317e+02
8.709679362504219171e+03 3.966756861780378927e+02 3.965532633860552778e+02 3.963203061066862460e+02 3.960835799156356529e+02 3.960510447701974499e+02 3.959766329135840692e+02 3.959759932162625091e+02 3.959753551128134745e+02 3.959747042373912223e+02 3.959739797985546943e+02 3.959729697407744311e+02 3.959708714608143509e+02 3.959644776221551865e+02 3.959315021120538631e+02 3.957654892125496531e+02
8.759679362504219171e+03 3.966969427248069451e+02 3.965558715203433167e+02 3.963027200781120314e+02 3.960475477727861175e+02 3.959675843694388391e+02 3.959618075861887974e+02 3.959611707417921025e+02 3.959605390841317103e+02 3.959599084460249401e+02 3.959592574771343720e+02 3.959585158803099034e+02 3.959574096638280025e+02 3.959548165038802949e+02 3.959377357915806783e+02 3.958201299455509456e+02
8.809679362504219171e+03 3.967161445361624601e+02 3.965678554743141149e+02 3.962924423821491473e+02 3.960155942003255518e+02 3.959483972497809532e+02 3.959477563437280878e+02 3.959471207102797052e+02 3.959464918966734785e+02 3.959458707214997730e+02 3.959452510835909607e+02 3.959446099622086308e+02 3.959438540569940983e+02 3.959426991010094525e+02 3.959381751877320994e+02 3.959273513656970067e+02
8.859679362504219171e+03 3.967022965813142719e+02 3.965582326625316227e+02 3.962954227104864913e+02 3.960819071987504003e+02 3.960493602354150084e+02 3.960487199537764695e+02 3.960480856405756072e+02 3.960474594511863984e+02 3.960468457783411509e+02 3.960462440569734213e+02 3.960456432117196641e+02 3.960450028232643263e+02 3.960442420446569827e+02 3.960423619003443036e+02 3.959852095224190407e+02
8.909679362504219171e+03 3.966899250923416957e+02 3.965886318945970856e+02 3.963979051920560437e+02 3.962210637041862356e+02 3.961642167078940133e+02 3.961635748900533258e+02 3.961629383334299064e+02 3.961623096308306344e+02 3.961616953903082958e+02 3.961610972545942673e+02 3.961604866575947312e+02 3.961594185038137539e+02 3.961517250295290751e+02 3.960492569140088222e+02 3.956261386538390070e+02
8.959679362504219171e+03 3.967218094288872408e+02 3.966299598466309817e+02 3.964291551621427629e+02 3.961967788307835576e+02 3.960284852110409588e+02 3.960278458561089678e+02 3.960272133544445410e+02 3.960265906462657313e+02 3.960259884639950769e+02 3.960254085067110168e+02 3.960248356267190388e+02 3.960241473426062839e+02 3.960220852973515662e+02 3.959991820384620382e+02 3.959537513387020908e+02
9.009679362504219171e+03 3.966441476558046020e+02 3.965151227049649947e+02 3.962699980810825764e+02 3.960042800823154607e+02 3.959997033198200711e+02 3.959990577103047826e+02 3.959983842569344574e+02 3.959975381996156329e+02 3.959958122647381629e+02 3.959898737211582329e+02 3.959647682413679490e+02 3.958559052516363863e+02 3.954403405353799599e+02 3.939894048295579410e+02 3.916997360309372311e+02
9.059679362504219171e+03 3.967120247103319457e+02 3.966028972208036407e+02 3.964075627763541547e+02 3.961494017745056340e+02 3.959773172732039370e+02 3.959766747864269973e+02 3.959760264441471236e+02 3.959753275060249962e+02 3.959743889145637468e+02 3.959723606743261826e+02 3.959658410782884630e+02 3.959423657578795996e+02 3.958774009669903649e+02 3.956364921997471811e+02 3.953593832734474631e+02
9.109679362504219171e+03 3.967030122265928753e+02 3.965906224717600139e+02 3.963646266524497150e+02 3.960782786374493298e+02 3.959584236870853147e+02 3.959577839038875595e+02 3.959571443779684046e+02 3.959564802613009533e+02 3.959556893127538046e+02 3.959543182435432414e+02 3.959507059785190677e+02 3.959394927404280224e+02 3.959091081172895201e+02 3.957595899256198777e+02 3.954048590297794590e+02
9.159679362504219171e+03 3.967479697367207905e+02 3.966704420946427376e+02 3.964811961691199826e+02 3.962126490140678357e+02 3.959614816556454571e+02 3.959557709597227699e+02 3.959551341907251754e+02 3.959545038264450909e+02 3.959538790244192796e+02 3.959532301879116289e+02 3.959524309541929483e+02 3.959510521034806061e+02 3.959487030640605099e+02 3.959408094755607976e+02 3.959324677343659573e+02
9.209679362504219171e+03 3.966333682377981518e+02 3.964592113514392508e+02 3.961784058560116364e+02 3.960114698996934521e+02 3.959452948970327952e+02 3.959445879552118299e+02 3.959436399688080996e+02 3.959416483806903670e+02 3.959354459996739024e+02 3.959133406131617789e+02 3.958350535188701542e+02 3.955755138541552469e+02 3.950034331957652398e+02 3.934544487334240443e+02 3.920628810784505731e+02
9.259679362504219171e+03 3.965828220957168924e+02 3.964496311899725924e+02 3.962211917608920544e+02 3.960918031885477717e+02 3.960041352615581332e+02 3.960034464684779891e+02 3.960026101792065560e+02 3.960012027941551196e+02 3.959977165891804134e+02 3.959871810965758527e+02 3.959551601571876631e+02 3.958667863286277111e+02 3.956896333276978339e+02 3.950819183292636581e+02 3.941792706260019941e+02
9.309679362504219171e+03 3.967936695032583998e+02 3.967036886592152314e+02 3.962872614481204891e+02 3.961563843096247979e+02 3.960877501936431031e+02 3.961292533583569480e+02 3.960699886313231559e+02 3.960695938201192803e+02 3.960689877175935862e+02 3.960677768545714343e+02 3.960646298808219967e+02 3.960552377630546630e+02 3.960382433463499297e+02 3.959792145581704403e+02 3.959244845461819295e+02
9.359679362504219171e+03 3.967855409892721354e+02 3.967043838711692274e+02 3.964518803104027711e+02 3.962834301720875487e+02 3.962763732436513351e+02 3.962756344194327767e+02 3.962748529531205008e+02 3.962740788449655724e+02 3.962733597725566597e+02 3.962727118580783667e+02 3.962721054395295255e+02 3.962714288222300070e+02 3.962706635548317422e+02 3.962692777127263639e+02 3.962680467364255605e+02
9.409679362504219171e+03 3.967626269585028354e+02 3.966972285612866926e+02 3.964692322409163694e+02 3.962424168097625170e+02 3.962407544722752277e+02 3.962387324882343478e+02 3.962380946598884748e+02 3.962374674789027154e+02 3.962368562314069891e+02 3.962362596777811632e+02 3.962356734646577934e+02 3.962350943880190925e+02 3.962345555351831763e+02 3.962340389784395143e+02 3.962336381168447019e+02
9.459679362504219171e+03 3.967406118188471282e+02 3.967357112902240601e+02 3.965453513917215105e+02 3.963210242927095237e+02 3.962112875165269088e+02 3.962090466210590876e+02 3.962084096102984176e+02 3.962077840998082934e+02 3.962071755378339617e+02 3.962065847011187429e+02 3.962060098699901118e+02 3.962054506183463900e+02 3.962049323362784889e+02 3.962044484505347555e+02 3.962040687833318202e+02
9.509679362504219171e+03 3.967764316075875399e+02 3.967764804502808715e+02 3.965553899186585909e+02 3.963220693270013157e+02 3.962093276837003373e+02 3.962086856117111893e+02 3.962080496146365363e+02 3.962074251736093515e+02 3.962068169169036196e+02 3.962062258046917691e+02 3.962056504770857259e+02 3.962050918646830269e+02 3.962045753224165310e+02 3.962040933674101666e+02 3.962037154861071713e+02
9.559679362504219171e+03 3.967203518154743165e+02 3.966237636888128009e+02 3.963978996274242377e+02 3.962896877353043692e+02 3.962378788993341914e+02 3.962372368560904761e+02 3.962366017830514124e+02 3.962359787972477534e+02 3.962353700766566362e+02 3.962347659531039312e+02 3.962340934079038561e+02 3.962329802515396864e+02 3.962307771243907268e+02 3.962175302454083976e+02 3.962026616555140208e+02
9.609679362504219171e+03 3.967517827538762845e+02 3.966656070621321533e+02 3.964406239580093825e+02 3.963113864672954492e+02 3.962420654156685487e+02 3.962414239797328150e+02 3.962407904656865298e+02 3.962401699649423676e+02 3.962395652243766335e+02 3.962389769657547163e+02 3.962384038506094726e+02 3.962378499946843817e+02 3.962373435713541880e+02 3.962368732887123883e+02 3.962365036477679041e+02
9.659679362504219171e+03 3.967837095899417932e+02 3.966997121930899084e+02 3.964639972903632383e+02 3.963328389473298898e+02 3.962531279640999173e+02 3.962524870799082919e+02 3.962518550000968389e+02 3.962512367513202207e+02 3.962506344620762206e+02 3.962500486785751264e+02 3.962494779919289840e+02 3.962489287771115869e+02 3.962484307972899273e+02 3.962479699084631761e+02 3.962476070042332026e+02
9.709679362504219171e+03 3.968164559892800867e+02 3.967155256942962751e+02 3.964512712504075580e+02 3.963275622640237543e+02 3.962462171403515754e+02 3.962455767201719823e+02 3.962449458932002244e+02 3.962443296405288038e+02 3.962437296188111873e+02 3.962431461969372890e+02 3.962425779014984641e+02 3.962420340965394985e+02 3.962415455292005504e+02 3.962410944820765053e+02 3.962407387264303793e+02
9.759679362504219171e+03 3.968434460368569034e+02 3.967205404569864982e+02 3.964372180127076604e+02 3.963310402549631135e+02 3.962463135582059408e+02 3.962456736203217247e+02 3.962450440133083021e+02 3.962444296230927989e+02 3.962438316927906499e+02 3.962432504060865881e+02 3.962426842481392555e+02 3.962421455408182283e+02 3.962416653956390178e+02 3.962412227659739870e+02 3.962408732257806605e+02
9.809679362504219171e+03 3.968520567951346720e+02 3.967175125037972521e+02 3.964276042554566288e+02 3.963343273065499943e+02 3.962478698966885418e+02 3.962472305005617272e+02 3.962466022180678920e+02 3.962459897319910169e+02 3.962453939190751839e+02 3.962448147558811797e+02 3.962442506802570392e+02 3.962437165502643666e+02 3.962432432999470393e+02 3.962428071309321922e+02 3.962424624093486614e+02
9.859679362504219171e+03 3.967661332698041861e+02 3.967739527252364837e+02 3.966120697171637630e+02 3.967746828081458830e+02 3.970574201875035101e+02 3.970567829420391490e+02 3.970561594974766422e+02 3.970555535906591444e+02 3.970549648470748707e+02 3.970543925280123290e+02 3.970538345759488834e+02 3.970533120083196081e+02 3.970528594919040870e+02 3.970524408632028326e+02 3.970521037588576405e+02
9.909679362504219171e+03 3.968127377387777415e+02 3.968173896665932148e+02 3.967171808971669407e+02 3.966300367537356237e+02 3.965988048377910218e+02 3.965981669658728492e+02 3.965975433415315479e+02 3.965969374945414074e+02 3.965963494800226385e+02 3.965957786801276939e+02 3.965952233282443444e+02 3.965947030451823139e+02 3.965942486031583485e+02 3.965938304285803611e+02 3.965934989735611680e+02
9.959679362504219171e+03 3.968419235758027526e+02 3.968589339581536137e+02 3.968757419901943422e+02 3.968532821943210251e+02 3.967899236350523324e+02 3.967892875128215451e+02 3.967886675404575385e+02 3.967880664624217388e+02 3.967874837371471699e+02 3.967869182813030307e+02 3.967863681063713557e+02 3.967858558036581940e+02 3.967854129197212956e+02 3.967850058382467182e+02 3.967846819377136285e+02
1.000967936250421917e+04 3.968919625299546396e+02 3.969300539589173695e+02 3.970509829018065489e+02 3.969851880972673825e+02 3.969389788315903616e+02 3.969383435960740485e+02 3.969377257274919657e+02 3.969371274671179890e+02 3.969365479304942141e+02 3.969359857728665020e+02 3.969354389428334571e+02 3.969349322385962751e+02 3.969344972892077976e+02 3.969340979477198061e+02 3.969337797765127789e+02
1.005967936250421917e+04 3.969540318827090459e+02 3.969838290891059387e+02 3.969501208710843230e+02 3.969274011834417024e+02 3.968646000710405701e+02 3.968639661293075847e+02 3.968633502658943826e+02 3.968627542791507494e+02 3.968621769993654311e+02 3.968616169095504347e+02 3.968610720060123072e+02 3.968605694359392260e+02 3.968601409525203394e+02 3.968597475315558540e+02 3.968594333671784966e+02
1.010967936250421917e+04 3.970031124175067703e+02 3.970095835014052454e+02 3.968711044017159679e+02 3.968754097165854660e+02 3.968050487132992430e+02 3.968044163637241581e+02 3.968038028078358934e+02 3.968032095696550527e+02 3.968026352050298442e+02 3.968020779866383236e+02 3.968015359236552513e+02 3.968010378098658180e+02 3.968006150944721639e+02 3.968002270228088832e+02 3.967999169204142049e+02
1.015967936250421917e+04 3.970417171970065624e+02 3.970166343037207639e+02 3.968159176373470700e+02 3.968518978157807737e+02 3.967660821520304353e+02 3.967654518547658427e+02 3.967648411244414888e+02 3.967642511914150987e+02 3.967636802574799049e+02 3.967631263514697366e+02 3.967625874978081697e+02 3.967620947505769777e+02 3.967616795503543017e+02 3.967612983882971776e+02 3.967609931242673724e+02
1.020967936250421917e+04 3.974714052075102018e+02 3.970795301057071356e+02 3.967596669080781453e+02 3.967216667576645364e+02 3.967166723419259711e+02 3.966963817562028112e+02 3.966918042853167208e+02 3.966864379974753092e+02 3.966800926317308154e+02 3.966725537333605871e+02 3.966637549410311294e+02 3.966568400393053366e+02 3.966512929348715488e+02 3.966433494342023778e+02 3.966384004275433881e+02
1.025967936250421917e+04 3.973494193009366313e+02 3.970156303159891991e+02 3.967161572508165364e+02 3.967334452566328196e+02 3.967041430604542143e+02 3.966829792603783744e+02 3.966822886541907565e+02 3.966816057042717034e+02 3.966809259258764087e+02 3.966802391226687519e+02 3.966795338178668544e+02 3.966789034886633090e+02 3.966783678558291513e+02 3.966777900153451810e+02 3.966772597440269692e+02
1.030967936250421917e+04 3.973417015917299864e+02 3.969675625537232122e+02 3.966766944779672599e+02 3.966564895237807491e+02 3.966846465174297123e+02 3.966551811607549780e+02 3.966545445403782537e+02 3.966539270067812026e+02 3.966533282397110156e+02 3.966527448494206851e+02 3.966521751327131255e+02 3.966516579157859610e+02 3.966512208552082370e+02 3.966508113693147948e+02 3.966503993835180495e+02
1.035967936250421917e+04 3.972403170643899557e+02 3.969278804609692202e+02 3.966540412787637138e+02 3.966370727231605429e+02 3.966752681396052935e+02 3.966357708979110157e+02 3.966351392782532344e+02 3.966345277842369228e+02 3.966339354826412773e+02 3.966333588845487839e+02 3.966327967568762460e+02 3.966322846987562798e+02 3.966318503078482536e+02 3.966314462382068200e+02 3.966310446829359080e+02
1.040967936250421917e+04 3.971946653738953046e+02 3.968900129858363925e+02 3.966121779165496264e+02 3.966061303504789635e+02 3.966842156183795964e+02 3.966048420274989894e+02 3.966042188375720343e+02 3.966036167866122923e+02 3.966030339870809485e+02 3.966024672004662648e+02 3.966019158645477773e+02 3.966014146534285487e+02 3.966009895876532028e+02 3.966005943484254885e+02 3.966002425499292485e+02
1.045967936250421917e+04 3.971928374935314991e+02 3.968632636956171496e+02 3.965942761356758410e+02 3.965901967523369080e+02 3.965895682183003146e+02 3.965889541732159387e+02 3.965883566441171411e+02 3.965877772221744522e+02 3.965872141302764931e+02 3.965866652456191446e+02 3.965861312152734968e+02 3.965856453563031323e+02 3.965852321605288466e+02 3.965848475731710323e+02 3.965845342185690470e+02
1.050967936250421917e+04 3.971913378480650749e+02 3.968363292819867638e+02 3.965747561739657954e+02 3.965714747442309545e+02 3.965708549891567145e+02 3.965702527019524268e+02 3.965696684319367478e+02 3.965691033371006142e+02 3.965685545641915155e+02 3.965680203793478427e+02 3.965675022622041865e+02 3.965670339821842276e+02 3.965666388108234628e+02 3.965662703916056557e+02 3.965659736249509706e+02
