TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.257534830781666824e+04 3.966469061189463332e+02 3.967389953348303493e+02 3.967896826789414604e+02 3.967182807534873632e+02 3.966756515672208820e+02 3.966750772316449343e+02 3.966744519196404895e+02 3.966738338007477864e+02 3.966732434255201269e+02 3.966726786805826350e+02 3.966721349951223488e+02 3.966716105266324917e+02 3.966710484870553728e+02 3.966704793200700010e+02 3.966700257792927573e+02
1.262534830781666824e+04 3.965858749610516156e+02 3.966169690641464740e+02 3.965483333567161139e+02 3.966269964393615055e+02 3.966263773572086961e+02 3.966258137158188219e+02 3.966252773757211685e+02 3.966247799277453510e+02 3.966243305428176882e+02 3.966239238553824862e+02 3.966235504849208837e+02 3.966232009543475669e+02 3.966227928464374486e+02 3.966185810556889351e+02 3.965206236553347026e+02
1.267534830781666824e+04 3.966482079848053672e+02 3.967738141958961933e+02 3.968856774547342070e+02 3.970496224722217562e+02 3.970488313496952060e+02 3.970480594635253055e+02 3.970473271675770661e+02 3.970466929133282861e+02 3.970461508461952462e+02 3.970456790054880116e+02 3.970452577455255891e+02 3.970448700974035887e+02 3.970444813011438896e+02 3.970440831087967695e+02 3.970436604714706164e+02
1.272534830781666824e+04 3.965425405454496399e+02 3.966391643668946472e+02 3.966303118784164212e+02 3.967215882841196617e+02 3.967209992234613196e+02 3.967204367797929194e+02 3.967198976294774297e+02 3.967193934213764805e+02 3.967189299217693019e+02 3.967185000301779496e+02 3.967180952896552526e+02 3.967177085635448748e+02 3.967173048016703660e+02 3.967168875484635464e+02 3.967164532679491344e+02
1.277534830781666824e+04 3.964242015869452302e+02 3.964724158078420828e+02 3.964210924704577224e+02 3.966562081429707405e+02 3.966556645288555387e+02 3.966551141752999570e+02 3.966545781052447524e+02 3.966540969541353547e+02 3.966536766862598142e+02 3.966533055392586675e+02 3.966529734420538489e+02 3.966526705451411772e+02 3.966523609389885223e+02 3.966510597127843880e+02 3.966383584359059569e+02
1.282534830781666824e+04 3.963489114583554169e+02 3.963452653554489302e+02 3.963022363804927295e+02 3.963356759716517104e+02 3.963351162528954887e+02 3.963346175111050229e+02 3.963341520581270743e+02 3.963337289677930357e+02 3.963333561039100346e+02 3.963330219938309824e+02 3.963327150897514457e+02 3.963324254859484199e+02 3.963321252973992728e+02 3.963318067756346750e+02 3.963274566369954641e+02
1.287534830781666824e+04 3.961553043681848862e+02 3.960438705922327927e+02 3.961800866922449131e+02 3.961798683819320672e+02 3.961796688798884247e+02 3.961794471264313984e+02 3.961791832883024540e+02 3.961788784252671576e+02 3.961784623103328045e+02 3.961774454313735987e+02 3.961729946209232480e+02 3.961473421666597119e+02 3.960082702479643331e+02 3.953498928026673411e+02 3.924711240521460809e+02
1.292534830781666824e+04 3.960043873160076942e+02 3.956800230060565013e+02 3.958126780016038992e+02 3.958120551938936842e+02 3.958114816185889140e+02 3.958109460312552983e+02 3.958104328686522422e+02 3.958099859884844705e+02 3.958095988121396545e+02 3.958092533576262895e+02 3.958089361495387379e+02 3.958086196070627807e+02 3.958075868228901300e+02 3.957839578286467486e+02 3.953423947319188869e+02
1.297534830781666824e+04 3.958461381459734980e+02 3.956328724294684775e+02 3.956699800460551728e+02 3.956693590577125406e+02 3.956688078036561365e+02 3.956683032233096924e+02 3.956678298575045574e+02 3.956674081763629260e+02 3.956670426378341290e+02 3.956667145235684870e+02 3.956664077282036942e+02 3.956660948524140053e+02 3.956651855640382678e+02 3.956492862448068308e+02 3.952883928062719860e+02
1.302534830781666824e+04 3.957673171736277595e+02 3.955414901086253394e+02 3.955173421264436797e+02 3.955167267610024737e+02 3.955161773249959083e+02 3.955156717076259270e+02 3.955151948821151109e+02 3.955147547352888182e+02 3.955143610551504025e+02 3.955139936739742552e+02 3.955135331443405562e+02 3.955118575292264609e+02 3.954935208780058247e+02 3.953199466900274501e+02 3.947783357858561999e+02
1.307534830781666824e+04 3.956774086620514481e+02 3.954673593356087622e+02 3.954515241878048641e+02 3.954509740424809365e+02 3.954504891090660976e+02 3.954500473252395523e+02 3.954496317947934472e+02 3.954492357389948438e+02 3.954488003278740962e+02 3.954479936572737415e+02 3.954451271067596281e+02 3.954304565652213910e+02 3.953389648203329330e+02 3.949040104956027903e+02 3.935206956059598724e+02
1.312534830781666824e+04 3.956371894764092758e+02 3.954193170328656493e+02 3.954012353406285456e+02 3.954003600764244766e+02 3.953998327160667827e+02 3.953993489046415561e+02 3.953988904306231689e+02 3.953984640881023438e+02 3.953980775158811412e+02 3.953977072529013412e+02 3.953973042987440181e+02 3.953966510524754767e+02 3.953925968594705864e+02 3.953439145654244271e+02 3.944477709484656884e+02
1.317534830781666824e+04 3.953779824133637817e+02 3.952616796218507602e+02 3.952532690420827635e+02 3.952526298472288886e+02 3.952520621937715077e+02 3.952515380848815880e+02 3.952510238381733529e+02 3.952503988679353597e+02 3.952491041684490938e+02 3.952444318784147868e+02 3.952237845129649259e+02 3.951344702855578248e+02 3.947815147113705052e+02 3.935106640358372374e+02 3.905350448781179011e+02
1.322534830781666824e+04 3.955814067902305169e+02 3.953697921514232121e+02 3.953466966188580045e+02 3.953460683603049688e+02 3.953455151159030265e+02 3.953450010874862528e+02 3.953445092357464432e+02 3.953440118220719910e+02 3.953433976592723411e+02 3.953421517020344140e+02 3.953378982540129982e+02 3.953175955934507897e+02 3.952077439875641289e+02 3.947047437863079722e+02 3.926141812747776498e+02
1.327534830781666824e+04 3.952018019093735575e+02 3.951607423374872496e+02 3.951491220137925779e+02 3.951483677898200426e+02 3.951476919428519068e+02 3.951470508633781833e+02 3.951463638100762523e+02 3.951451948792034727e+02 3.951416711675748275e+02 3.951274143195925035e+02 3.950683768446386352e+02 3.948505987484891193e+02 3.941643813681525330e+02 3.921438478605115847e+02 3.881616869279010302e+02
1.332534830781666824e+04 3.954355217688999460e+02 3.954087636372963175e+02 3.955483405792073199e+02 3.955478298897311902e+02 3.955473550673952445e+02 3.955468657082357140e+02 3.955462563324675784e+02 3.955453638534413017e+02 3.955435776616673138e+02 3.955389689064668346e+02 3.955253829545713984e+02 3.954802933356940002e+02 3.952866551121511520e+02 3.946572057739396655e+02 3.932501204627706102e+02
1.337534830781666824e+04 3.954374025531391794e+02 3.953546823074142935e+02 3.954040602572683269e+02 3.954035180643039098e+02 3.954030348924925420e+02 3.954025541587257635e+02 3.954020307741350848e+02 3.954014582805087343e+02 3.954007282230629130e+02 3.953995033514037800e+02 3.953967640554641321e+02 3.953874568461345689e+02 3.953357023589113624e+02 3.950954866919122992e+02 3.937996173549097989e+02
1.342534830781666824e+04 3.950773170624064505e+02 3.949850326560636518e+02 3.949823945435667838e+02 3.949817634207448691e+02 3.949811910105153743e+02 3.949806255090261971e+02 3.949799448944380629e+02 3.949786187776272186e+02 3.949744719578594641e+02 3.949586567179864574e+02 3.948982579858574695e+02 3.946911599282701104e+02 3.940668694991547341e+02 3.924000888659261364e+02 3.896339269054871011e+02
1.347534830781666824e+04 3.954239534266537248e+02 3.954136068545943772e+02 3.954067717544909328e+02 3.954062380605096791e+02 3.954057600253902365e+02 3.954052822200141009e+02 3.954047096934428396e+02 3.954039035849947936e+02 3.954022987805745970e+02 3.953981107281667846e+02 3.953855230147502766e+02 3.953438937562866613e+02 3.951642182042734248e+02 3.946027350415465094e+02 3.935689435553400131e+02
1.352534830781666824e+04 3.953031567068643426e+02 3.952469349971241854e+02 3.952465377347749040e+02 3.952455701997337769e+02 3.952450912614788763e+02 3.952446460386059925e+02 3.952442183396923951e+02 3.952438096810336106e+02 3.952433690024910788e+02 3.952425404127416186e+02 3.952390820184346012e+02 3.952173295042097152e+02 3.950757742370250298e+02 3.943001860981092364e+02 3.915374069136777280e+02
1.357534830781666824e+04 3.952440266732432974e+02 3.950012305355927538e+02 3.949733244825224006e+02 3.949728059767969626e+02 3.949723550410973871e+02 3.949719312567292491e+02 3.949714956517816518e+02 3.949709971543157394e+02 3.949701678451191356e+02 3.949678148760097542e+02 3.949588021272953711e+02 3.949206782415542989e+02 3.947284789872687156e+02 3.940078984520167751e+02 3.929915716413610198e+02
1.362534830781666824e+04 3.951058380648494222e+02 3.949619311351183910e+02 3.949440596070737115e+02 3.949433570522453465e+02 3.949427340335580539e+02 3.949421567026335538e+02 3.949415916460548601e+02 3.949409537629330771e+02 3.949399053263628048e+02 3.949368364943192660e+02 3.949239948306977226e+02 3.948649697333698327e+02 3.946125154140864311e+02 3.935668541998933279e+02 3.899851345774705464e+02
1.367534830781666824e+04 3.951956406283209162e+02 3.953184401016478091e+02 3.953133036433881102e+02 3.953109958265348496e+02 3.953105812849315726e+02 3.953101519466675882e+02 3.953095686048003472e+02 3.953083985405847898e+02 3.953049622888640897e+02 3.952928067270034944e+02 3.952487730376842592e+02 3.950969058710730906e+02 3.945718199635215342e+02 3.930886856440869224e+02 3.907936351072440289e+02
1.372534830781666824e+04 3.951130491052751381e+02 3.949650134518520304e+02 3.949453969701785923e+02 3.949448659697754351e+02 3.949443838491256429e+02 3.949438898018522082e+02 3.949432922851366925e+02 3.949424490952926590e+02 3.949408080759973245e+02 3.949365511503662560e+02 3.949231855419568546e+02 3.948744628150017775e+02 3.946792629121391087e+02 3.939836109082272060e+02 3.922459216496000067e+02
1.377534830781666824e+04 3.951684329617311846e+02 3.950106351254191850e+02 3.950726858408365274e+02 3.950722024279395441e+02 3.950717794667407361e+02 3.950713674808063161e+02 3.950708827567997332e+02 3.950701733660793593e+02 3.950685781119390754e+02 3.950636677781705544e+02 3.950465493681211910e+02 3.949847023404005313e+02 3.947268665063968456e+02 3.939567992955450677e+02 3.929913061753651959e+02
1.382534830781666824e+04 3.950728692911500275e+02 3.949290028337353533e+02 3.952607121103475833e+02 3.952603360798644871e+02 3.952600004969599468e+02 3.952596899526100742e+02 3.952593503708773142e+02 3.952589559464020113e+02 3.952584175879735540e+02 3.952573251021605074e+02 3.952538766061691149e+02 3.952374585600513797e+02 3.951474601099049551e+02 3.946571115318143939e+02 3.918688419578832622e+02
1.387534830781666824e+04 3.950685084198957497e+02 3.949109117447222843e+02 3.949009255677547117e+02 3.949004247079997754e+02 3.948999799932146857e+02 3.948995686809232666e+02 3.948990851104398416e+02 3.948983236200437545e+02 3.948963584465166718e+02 3.948893573034457063e+02 3.948630280692354972e+02 3.947684915602185356e+02 3.944157780159796403e+02 3.934027651962726395e+02 3.921920571521113743e+02
1.392534830781666824e+04 3.950090053973041790e+02 3.948566627057143137e+02 3.950856185036366810e+02 3.950851631096019787e+02 3.950847546593528818e+02 3.950843744434435507e+02 3.950838863678719690e+02 3.950832620986923871e+02 3.950822966827283835e+02 3.950803521440753343e+02 3.950755526191743456e+02 3.950599930322118780e+02 3.949838529178903741e+02 3.946781404222193714e+02 3.931398911037071002e+02
1.397534830781666824e+04 3.949477612550635968e+02 3.948638332656752823e+02 3.952250655080708270e+02 3.952245051178247763e+02 3.952239351247691275e+02 3.952231933181581667e+02 3.952220572420149551e+02 3.952193177033228153e+02 3.952120510544674516e+02 3.951899750181240734e+02 3.951180489279251447e+02 3.948877232979505152e+02 3.942394169046398247e+02 3.924185053199844333e+02 3.882687864558727711e+02
1.402534830781666824e+04 3.949619309741563029e+02 3.948311721639581720e+02 3.948260559383179498e+02 3.948255613454368245e+02 3.948251177981383648e+02 3.948246615227874372e+02 3.948240598277765798e+02 3.948227836710551628e+02 3.948189700445421408e+02 3.948050294180717401e+02 3.947518620326163727e+02 3.945624773511259491e+02 3.939526854527063051e+02 3.922018651019436106e+02 3.890056653902428252e+02
1.407534830781666824e+04 3.976785511683608547e+02 3.973935840336109777e+02 3.971046212899124725e+02 3.968596250767316178e+02 3.966898295261768226e+02 3.965177287528377974e+02 3.964189876955288696e+02 3.964180677305531617e+02 3.964171775732661445e+02 3.964163157722058486e+02 3.964154589415057899e+02 3.964145719115902580e+02 3.964135359824371676e+02 3.964121510792917888e+02 3.964109277130903592e+02
1.412534830781666824e+04 3.955676431813021168e+02 3.952847616500765753e+02 3.950035453052242929e+02 3.947750114906240242e+02 3.945903213923833732e+02 3.913864492918314681e+02 3.831815413543559998e+02 3.831335240199721852e+02 3.830874057902602203e+02 3.830442330940651914e+02 3.830062770360793252e+02 3.829729543359799209e+02 3.829462172509672655e+02 3.829431438402788785e+02 3.829222060116644570e+02
1.417534830781666824e+04 3.961689390273091362e+02 3.959158994207734281e+02 3.956470858992346393e+02 3.954217804387611750e+02 3.952410630163204814e+02 3.949931336972327927e+02 3.840901256149597884e+02 3.836263367513677736e+02 3.832670283331966061e+02 3.830268994384076677e+02 3.828112845611291846e+02 3.826342654988839627e+02 3.824819326885568671e+02 3.823549489543171944e+02 3.822361628819255657e+02
1.422534830781666824e+04 3.960827784807246417e+02 3.957718068787443144e+02 3.954323148947348727e+02 3.951212346495753422e+02 3.948487348913557184e+02 3.922583251556636128e+02 3.857903421490746609e+02 3.845316633521469498e+02 3.836815317896248985e+02 3.830551183991677249e+02 3.825963605002700092e+02 3.822707574280486256e+02 3.820417993731830393e+02 3.818769935543274983e+02 3.817704904425987138e+02
1.427534830781666824e+04 3.961318476092956189e+02 3.958626753095074378e+02 3.955640202241563657e+02 3.953047287247457007e+02 3.950819046082037858e+02 3.947966620990342221e+02 3.841576399252102760e+02 3.834949748505975435e+02 3.831601563125154257e+02 3.829249808705270652e+02 3.827297502714268376e+02 3.825605817765319330e+02 3.824170992657187753e+02 3.823217627945161325e+02 3.822967992220242195e+02
1.432534830781666824e+04 3.956615271318165128e+02 3.954208781675358750e+02 3.951483974686578904e+02 3.949205372696183645e+02 3.947081931612800076e+02 3.945147986526747559e+02 3.841375624783327680e+02 3.835010399866729358e+02 3.831659975575078079e+02 3.829269738631244877e+02 3.827149488597258369e+02 3.825211107439624243e+02 3.823372960563319793e+02 3.822008330102349873e+02 3.821086898017073281e+02
1.437534830781666824e+04 3.958885557358574374e+02 3.957758030860734380e+02 3.955119129904562101e+02 3.952778713851333805e+02 3.950728923273890700e+02 3.949210149779723906e+02 3.924652221466158153e+02 3.893868898045357696e+02 3.864496245793404228e+02 3.843191308714382899e+02 3.830867937014324980e+02 3.824517993136084897e+02 3.820420887038659998e+02 3.818109820849637686e+02 3.817255702481463686e+02
1.442534830781666824e+04 3.959722874580043595e+02 3.957259097550017941e+02 3.954605827105924050e+02 3.952413988824633293e+02 3.950441103300247505e+02 3.949023458747052473e+02 3.939885368747220014e+02 3.933091792204385797e+02 3.924586478054808936e+02 3.913703624750880863e+02 3.900313411156699317e+02 3.884825996072442535e+02 3.867491338009022570e+02 3.848886762859997930e+02 3.833357687193711740e+02
1.447534830781666824e+04 3.956070363025349366e+02 3.954163361316938108e+02 3.951400784061696640e+02 3.948956118505593622e+02 3.946630305968245125e+02 3.944533032683411307e+02 3.835457666128928054e+02 3.817962064065596337e+02 3.815592027371687323e+02 3.814743254499787781e+02 3.813991579973966850e+02 3.813228038033847724e+02 3.812304213333455891e+02 3.811451607307095060e+02 3.810434755040778327e+02
1.452534830781666824e+04 3.956851092185602852e+02 3.955007510506664516e+02 3.952064057771963235e+02 3.949459268876165652e+02 3.947134292570656839e+02 3.945242234251530249e+02 3.817134964022938561e+02 3.820377500020854313e+02 3.815913047902126323e+02 3.814912803094207447e+02 3.813121932345531491e+02 3.811248935892331815e+02 3.808978943752650821e+02 3.807576620632859203e+02 3.806572579477419822e+02
1.457534830781666824e+04 3.957852235026817880e+02 3.955443019540035721e+02 3.952965351801855718e+02 3.950886802734804633e+02 3.949138910769689232e+02 3.947361409683820170e+02 3.943083095208953637e+02 3.935405821820966139e+02 3.922741899230250056e+02 3.905703576082266295e+02 3.886384348692927801e+02 3.867307804350037372e+02 3.848741401660682868e+02 3.834605331435810172e+02 3.828436306421500603e+02
1.462534830781666824e+04 3.946329397910031958e+02 3.945833556430790168e+02 3.944169826844502609e+02 3.942402442652152672e+02 3.939962602755520606e+02 3.937906262916245055e+02 3.810045949760866506e+02 3.809759837915904086e+02 3.809185429011739075e+02 3.808666860946757424e+02 3.808178574614312311e+02 3.807716167825604430e+02 3.807257715237543039e+02 3.806987337416802575e+02 3.806448810464019061e+02
1.467534830781666824e+04 3.947617124667431199e+02 3.944304049610633456e+02 3.942158906046385027e+02 3.938877603547209674e+02 3.936269539937220543e+02 3.936040637886830496e+02 3.819415617580119715e+02 3.810955031694977606e+02 3.808684818499864377e+02 3.808407173936878962e+02 3.807734024922099252e+02 3.807071797405467919e+02 3.806065657284577242e+02 3.805108885519086925e+02 3.804155489434795072e+02
1.472534830781666824e+04 3.945110387436805013e+02 3.941961301993146094e+02 3.938083777775861449e+02 3.934774581819404489e+02 3.933191820345325027e+02 3.886498601387243070e+02 3.805195705597942606e+02 3.805214832289678384e+02 3.805210967317284485e+02 3.805284999325938315e+02 3.805498934985615165e+02 3.805777322575265771e+02 3.805993855387017106e+02 3.806115221972567042e+02 3.805516187633061236e+02
1.477534830781666824e+04 3.973289791247379412e+02 3.971334982147352548e+02 3.968638493906128701e+02 3.967103585035633273e+02 3.966596965278696985e+02 3.964650612355904968e+02 3.962391159302192705e+02 3.960622004316890639e+02 3.959292254957235855e+02 3.959286380922634976e+02 3.959280605872495471e+02 3.959274955267111977e+02 3.959269360979025691e+02 3.959263788613925499e+02 3.959258882333321026e+02
1.482534830781666824e+04 3.972197601593653076e+02 3.969890915518521979e+02 3.966202262206711566e+02 3.964586260889672644e+02 3.962720446391777500e+02 3.960094062862216902e+02 3.957811412857064397e+02 3.957803183446570756e+02 3.957794819464438660e+02 3.957786478087554656e+02 3.957778255479180984e+02 3.957770221308455803e+02 3.957762343602469741e+02 3.957753553504797992e+02 3.957745975659719306e+02
1.487534830781666824e+04 3.963556364481089531e+02 3.961201916850833982e+02 3.957930964979747728e+02 3.956222223374645637e+02 3.954156714246200295e+02 3.951474836346886832e+02 3.949612470688890653e+02 3.949163840012687388e+02 3.948433171041580749e+02 3.947348852242845965e+02 3.945869213394046255e+02 3.943935196047099794e+02 3.941204241573368563e+02 3.937903178016366610e+02 3.935849909160333482e+02
1.492534830781666824e+04 3.962529998783899146e+02 3.960556450806085422e+02 3.958280408854135999e+02 3.956688332445921219e+02 3.954862998749159715e+02 3.952566027915796667e+02 3.951784310307843953e+02 3.951779540733637077e+02 3.951774963768016278e+02 3.951770455025757087e+02 3.951765950961003000e+02 3.951761470749336809e+02 3.951756935089766216e+02 3.951752332424835004e+02 3.951748682866947888e+02
1.497534830781666824e+04 3.962598590647279480e+02 3.960615523707357397e+02 3.958357035032104818e+02 3.956710295815847189e+02 3.954964661395854932e+02 3.952553606186943398e+02 3.951120308125856582e+02 3.951114164737157353e+02 3.951107791727617951e+02 3.951101293359113242e+02 3.951094760796378864e+02 3.951088293559064937e+02 3.951081918258685732e+02 3.951075700539423678e+02 3.951070768181305652e+02
1.502534830781666824e+04 3.960856906597742295e+02 3.958754995364469664e+02 3.956348083498087362e+02 3.954644468003962743e+02 3.952647917045917438e+02 3.950354406399416121e+02 3.950062533737552144e+02 3.950059649221777249e+02 3.950057018091002874e+02 3.950054530055921305e+02 3.950052132817988877e+02 3.950049844900086669e+02 3.950047477804631058e+02 3.950044721959715730e+02 3.950017647103008471e+02
1.507534830781666824e+04 3.960364498093486532e+02 3.958065204868629507e+02 3.955365423526600921e+02 3.953482458733865883e+02 3.951077873962946683e+02 3.948266683095706071e+02 3.947808626428335401e+02 3.947747108359556591e+02 3.947636282249595183e+02 3.947449194602613716e+02 3.947154488391892642e+02 3.946687681010123470e+02 3.945866814554472057e+02 3.944014072828611575e+02 3.938235464961214802e+02
1.512534830781666824e+04 3.956462069135881734e+02 3.953733584975597068e+02 3.950456537694339545e+02 3.948273681920073273e+02 3.945596279695181465e+02 3.942167816081186515e+02 3.934269532675657501e+02 3.931308039166561912e+02 3.928680390754465179e+02 3.926084547886988503e+02 3.923465775164138449e+02 3.920936317996061575e+02 3.918601357098964968e+02 3.916473136499930661e+02 3.914751917615602110e+02
1.517534830781666824e+04 3.958970287007103366e+02 3.956866362463649125e+02 3.954508181729807461e+02 3.952645686535693130e+02 3.950733927002146402e+02 3.948425428447859531e+02 3.947491206065894858e+02 3.947485190040153498e+02 3.947479360876685632e+02 3.947473756675745449e+02 3.947468374025702929e+02 3.947463116799373211e+02 3.947456033438637064e+02 3.947416290178392728e+02 3.947086880794840908e+02
1.522534830781666824e+04 3.962690142020329631e+02 3.961285240389546516e+02 3.959353672400969231e+02 3.958109220646658741e+02 3.956698928598078169e+02 3.954367540088064175e+02 3.952609789480595737e+02 3.952604089358488295e+02 3.952598307180214761e+02 3.952592544896007212e+02 3.952586805277458666e+02 3.952581113742293724e+02 3.952575434691134433e+02 3.952569729653285435e+02 3.952565215497817803e+02
1.527534830781666824e+04 3.955661255119862290e+02 3.952849508105602467e+02 3.949563046904641510e+02 3.947045712489445464e+02 3.944540789145218582e+02 3.941634193333346730e+02 3.927467184219431715e+02 3.925667617919843337e+02 3.924105464535850842e+02 3.922782728912315520e+02 3.921611546264122126e+02 3.920556251063202922e+02 3.919536716563490586e+02 3.918408662670007061e+02 3.917176349715834363e+02
1.532534830781666824e+04 3.940273386761559209e+02 3.939175320366202300e+02 3.936738105494370643e+02 3.934431437357707182e+02 3.933099764712240471e+02 3.927920943930645876e+02 3.897630491395997296e+02 3.896746424533624804e+02 3.896014462560428910e+02 3.895358742283638662e+02 3.894740509318147019e+02 3.894171750091488207e+02 3.893665747985658072e+02 3.893286415071848410e+02 3.893076053749258563e+02
1.537534830781666824e+04 3.935415034583548390e+02 3.931251593437892211e+02 3.926531940257481779e+02 3.923314789184466349e+02 3.922813637806527254e+02 3.876641222653816499e+02 3.859394173056796831e+02 3.859040324841056986e+02 3.858572940401337519e+02 3.858087868571183208e+02 3.857569941644495088e+02 3.857070381094229674e+02 3.856610410380483813e+02 3.856242081032127089e+02 3.855997635679671021e+02
1.542534830781666824e+04 3.928976875815610015e+02 3.925700603358025660e+02 3.924694309696981804e+02 3.924609920194971551e+02 3.921196362985813835e+02 3.860901839706382361e+02 3.859280312033394011e+02 3.858944005185069841e+02 3.858655882465916989e+02 3.858509911434742889e+02 3.858467307428916229e+02 3.858483221272538799e+02 3.858462630669803275e+02 3.858297754311805079e+02 3.857910566267812555e+02
1.547534830781666824e+04 3.937417861823527687e+02 3.934923337180455860e+02 3.935083656526921914e+02 3.938461152154374076e+02 3.934503466700895160e+02 3.931437539687149183e+02 3.856141878750939895e+02 3.855934073809426081e+02 3.855731634401825545e+02 3.855558726385884825e+02 3.855385106836611726e+02 3.855161042658657493e+02 3.854814704833028145e+02 3.854246716173356617e+02 3.853435632543307179e+02
1.552534830781666824e+04 3.977515117201456292e+02 3.975656193718958775e+02 3.972180009415837958e+02 3.968487374563633239e+02 3.966664496375951785e+02 3.966295455054143986e+02 3.965478821300526988e+02 3.965470520487012323e+02 3.965462523521159142e+02 3.965454780589794836e+02 3.965447235185834529e+02 3.965439837486775332e+02 3.965432589803576207e+02 3.965425408528203661e+02 3.965419659463825610e+02
1.557534830781666824e+04 3.971115945438736503e+02 3.968480189596048717e+02 3.967836765461743767e+02 3.964670908988505857e+02 3.962533418653064246e+02 3.960860400231195513e+02 3.960630109793227689e+02 3.960626667120249635e+02 3.960623787623094358e+02 3.960621052031123099e+02 3.960618374903260133e+02 3.960615711165803532e+02 3.960612956537659670e+02 3.960610011991914803e+02 3.960607460664973019e+02
1.562534830781666824e+04 3.973339955885867880e+02 3.972280448844671241e+02 3.971104695766181862e+02 3.967689279089855177e+02 3.965560736314572523e+02 3.964440254392951601e+02 3.963964940558107060e+02 3.963961296487646564e+02 3.963957856224063789e+02 3.963954539659673628e+02 3.963951296002916251e+02 3.963948061794760633e+02 3.963944771268984368e+02 3.963941285113730260e+02 3.963938327294007422e+02
1.567534830781666824e+04 3.975203504000981525e+02 3.973802667412452934e+02 3.972223773263168027e+02 3.970577098335056689e+02 3.966964573180239313e+02 3.965234173541332439e+02 3.965595368020857450e+02 3.965590915585229368e+02 3.965586619322987758e+02 3.965582460120074870e+02 3.965578413115227931e+02 3.965574435323601961e+02 3.965570454284755897e+02 3.965566360302605631e+02 3.965563024514397057e+02
1.572534830781666824e+04 3.971215061948259972e+02 3.968853294824432965e+02 3.966210975406144144e+02 3.963935469551466895e+02 3.960877294712299204e+02 3.958721593652776960e+02 3.958515470240027980e+02 3.958500915289798741e+02 3.958487687899892080e+02 3.958475565172016104e+02 3.958464146737357510e+02 3.958451742093573671e+02 3.958425658765825119e+02 3.958283301172173765e+02 3.957545067949271242e+02
1.577534830781666824e+04 3.968648624457385381e+02 3.966536748102576553e+02 3.964295211373299708e+02 3.959747691219135390e+02 3.954347084185956760e+02 3.955045483751388815e+02 3.955319286558171825e+02 3.955311539289421034e+02 3.955303835457577293e+02 3.955296097692449848e+02 3.955287455771919554e+02 3.955274408456151036e+02 3.955240804448083622e+02 3.955141359244414616e+02 3.955015047388305902e+02
1.582534830781666824e+04 3.965338833198491670e+02 3.964023404946206028e+02 3.962639323821078960e+02 3.959158399036076617e+02 3.957556714029816476e+02 3.957216393582681917e+02 3.956557893293500570e+02 3.956550863416929928e+02 3.956543612530438736e+02 3.956536318755601087e+02 3.956529075737015546e+02 3.956521912318872864e+02 3.956514801582822543e+02 3.956507710278413583e+02 3.956502052355458545e+02
1.587534830781666824e+04 3.963955516130433807e+02 3.962320313236562583e+02 3.960630650736642338e+02 3.957852547738192470e+02 3.953200917109244301e+02 3.954311062915170965e+02 3.954268654719891742e+02 3.954252191670989873e+02 3.954218969851029328e+02 3.954155711446085206e+02 3.954045799290575474e+02 3.953871714176833621e+02 3.953586085183895307e+02 3.953172810768699037e+02 3.952883809683006575e+02
1.592534830781666824e+04 3.961914059496767209e+02 3.960792770935809131e+02 3.959607776183123633e+02 3.955728340051661576e+02 3.954772002759286806e+02 3.954707224427305050e+02 3.954372001202539764e+02 3.954366137939156260e+02 3.954359935847912197e+02 3.954352300224504120e+02 3.954341193717945089e+02 3.954323466827163998e+02 3.954290843636488262e+02 3.954234684381879674e+02 3.954191378841050550e+02
1.597534830781666824e+04 3.956770857728206465e+02 3.954432135279728300e+02 3.951992319214253939e+02 3.947321871888781857e+02 3.944014740014904419e+02 3.944057305453916342e+02 3.921617979199518231e+02 3.919787861859752525e+02 3.918379343574161453e+02 3.917362538659012898e+02 3.916546657527047728e+02 3.915851514218103944e+02 3.915204716216599081e+02 3.914499749102038209e+02 3.913721880194621576e+02
1.602534830781666824e+04 3.953947441379587531e+02 3.951634887407593055e+02 3.949265942912192600e+02 3.944473462411505125e+02 3.941652334077393789e+02 3.941601339107563149e+02 3.899266701124185488e+02 3.899005173767771453e+02 3.898706638905221666e+02 3.898411213597226492e+02 3.898123592978998886e+02 3.897919104108859187e+02 3.897888427324623990e+02 3.898312666896983387e+02 3.899141090650729780e+02
1.607534830781666824e+04 3.950186370222173764e+02 3.947686838689515980e+02 3.945123529070481254e+02 3.942560309773243148e+02 3.937163437648413833e+02 3.934323582863107731e+02 3.887405368053661618e+02 3.887340711163822675e+02 3.887089184887940405e+02 3.886821766112732917e+02 3.886500218821809085e+02 3.886193085088438011e+02 3.885898310120023211e+02 3.885579843193387433e+02 3.885214605918075677e+02
