TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.980523693316824279e+02 3.977782781264361915e+02 3.973059606439537106e+02 3.968343195774957053e+02 3.963652340629993205e+02 3.958869936365704234e+02 3.954459815128663536e+02 3.952396434375105514e+02 3.952379068375720976e+02 3.952384290052879123e+02 3.952371451014402624e+02 3.952367550764983548e+02 3.952358862497591758e+02 3.952347158273354921e+02 3.951946595091617951e+02
7.109679362504220080e+03 3.978152875283043954e+02 3.975749322447684335e+02 3.971077660774859623e+02 3.966326587626575702e+02 3.961588726851348952e+02 3.956861195428086830e+02 3.952992023241647530e+02 3.951522802914873864e+02 3.951506975668090718e+02 3.951511851341281840e+02 3.951502554537527203e+02 3.951496822789426915e+02 3.951488785435201407e+02 3.951476587971504273e+02 3.951075083232684051e+02
7.159679362504220080e+03 3.976304678376970969e+02 3.974242180524901187e+02 3.970209038002747093e+02 3.965526596628895959e+02 3.960791965574733808e+02 3.956076091638393564e+02 3.951740146405914516e+02 3.949955316490421637e+02 3.949932125537217189e+02 3.949940224589408899e+02 3.949929889828662795e+02 3.949924331863325051e+02 3.949916210700709485e+02 3.949904183922631091e+02 3.949498710545015570e+02
7.209679362504220080e+03 3.974514749467692809e+02 3.972569091183591468e+02 3.968869973650786278e+02 3.964390896882446782e+02 3.959740575434900052e+02 3.955145492103602010e+02 3.950879230131590134e+02 3.949226997546493863e+02 3.949208301683447644e+02 3.949212072782639780e+02 3.949203022892932040e+02 3.949196755583679987e+02 3.949188999646593174e+02 3.949176415267451716e+02 3.948779676998352102e+02
7.259679362504220080e+03 3.972831522165641900e+02 3.970881009892724478e+02 3.967152243019347679e+02 3.962482127448529354e+02 3.957717572033629949e+02 3.953064909505731634e+02 3.948995473681927137e+02 3.947734585136270766e+02 3.947726708884662798e+02 3.947721962819347254e+02 3.947714917007205599e+02 3.947707643353388676e+02 3.947700236542086145e+02 3.947687393066398158e+02 3.947290312018341183e+02
7.299679362504220080e+03 3.971843679050051605e+02 3.969916029875438426e+02 3.966267158907102726e+02 3.961787158104557989e+02 3.957115787350213623e+02 3.952555640774647259e+02 3.948577338380891888e+02 3.947296135426558976e+02 3.947289448442890603e+02 3.947282786901913028e+02 3.947276276226762093e+02 3.947268670824845458e+02 3.947261423948475567e+02 3.947246771647431842e+02 3.946765009363306262e+02
7.304679362504220080e+03 3.971677992264552586e+02 3.969741186914117179e+02 3.966054100678507552e+02 3.961573063256273031e+02 3.956906654965821986e+02 3.952390803722466330e+02 3.948684173506998718e+02 3.947670505499289106e+02 3.947664973624902132e+02 3.947658124049977459e+02 3.947651361601747340e+02 3.947643939066735470e+02 3.947636497976985197e+02 3.947620072955388650e+02 3.947043142550078869e+02
7.354679362504220080e+03 3.970815550772010170e+02 3.968917558491378372e+02 3.965367930186782246e+02 3.961056145997981162e+02 3.956561926660465929e+02 3.952254072439469610e+02 3.948509687443421399e+02 3.947257143459892177e+02 3.947241685667158890e+02 3.947241201938535369e+02 3.947232249703673688e+02 3.947225790498766287e+02 3.947217908152741757e+02 3.947194835985454233e+02 3.946472947582692541e+02
7.404679362504220080e+03 3.970046344402298928e+02 3.968162422353051966e+02 3.964885021441001527e+02 3.960840276370518040e+02 3.956577916624649447e+02 3.952440479337304282e+02 3.949116720405390879e+02 3.947519978884353691e+02 3.947491470888447793e+02 3.947501984150757721e+02 3.947490012398317276e+02 3.947484926809475496e+02 3.947476023392436559e+02 3.947412953997441605e+02 3.946426418823683093e+02
7.454679362504220080e+03 3.969753156555490818e+02 3.967917777412105806e+02 3.964842204241031709e+02 3.961032168750845699e+02 3.956991264139862210e+02 3.953140057220180665e+02 3.950850777975023789e+02 3.948719658691605332e+02 3.948689499259307922e+02 3.948706063557124821e+02 3.948693051243335503e+02 3.948688551868017953e+02 3.948678517648886555e+02 3.948541708849446650e+02 3.947149199264322874e+02
7.504679362504220080e+03 3.969568322555778650e+02 3.967688498206238705e+02 3.964657104395163856e+02 3.961016369997894913e+02 3.957223940903113544e+02 3.953862632332759972e+02 3.951625363686075616e+02 3.950171064558724083e+02 3.950145830653013377e+02 3.950161398135104491e+02 3.950148356331027344e+02 3.950144138677753745e+02 3.950128375797250442e+02 3.949697599390856908e+02 3.946544323319399723e+02
7.554679362504220080e+03 3.970204119362719553e+02 3.968397188107172155e+02 3.965696925171412204e+02 3.962431344977708250e+02 3.958998262261541186e+02 3.955944352802290496e+02 3.954009049291764200e+02 3.954628092130429877e+02 3.953933337931287042e+02 3.953897177809025152e+02 3.953903255563311063e+02 3.953884936272713730e+02 3.953595214577588877e+02 3.951721498879107912e+02 3.942121173691766671e+02
7.604679362504220080e+03 3.970384503884629908e+02 3.968380300936660774e+02 3.965879139521337606e+02 3.963130611471063389e+02 3.960463238865649487e+02 3.958237448814123240e+02 3.956757718931789327e+02 3.956151552653916497e+02 3.953711396680717485e+02 3.953687406635563093e+02 3.953691044545668092e+02 3.953536028321119034e+02 3.952643173450064751e+02 3.948057991058429366e+02 3.930218416218930315e+02
7.654679362504220080e+03 3.969887417566880572e+02 3.968008003757333313e+02 3.965428888607920612e+02 3.962828584207973108e+02 3.960424505816556007e+02 3.958389419719424041e+02 3.956679617802214466e+02 3.954764351020164668e+02 3.952912948682813976e+02 3.952899382017541825e+02 3.952899075128789264e+02 3.952856361694881571e+02 3.952523755488647907e+02 3.949577084574927426e+02 3.929262883252041547e+02
7.704679362504220080e+03 3.970001099992970808e+02 3.968098328511275668e+02 3.965387481204853088e+02 3.962752596741212869e+02 3.960340808260546055e+02 3.958183289445636319e+02 3.955981473112774438e+02 3.952188048210173292e+02 3.951049863328609604e+02 3.951010901013538614e+02 3.951024448862737586e+02 3.951012548208884709e+02 3.951003834072966470e+02 3.950912631800750319e+02 3.950406438081114402e+02
7.754679362504220080e+03 3.970393437453737420e+02 3.968327628570925754e+02 3.965526967973082151e+02 3.962837423962598109e+02 3.960346433073024173e+02 3.957936988152078470e+02 3.954946804201551913e+02 3.950895724516016685e+02 3.950218385723214851e+02 3.950163559937236073e+02 3.950162707293750941e+02 3.950153190819739848e+02 3.950148074810488765e+02 3.950136220289468838e+02 3.949927800306191443e+02
7.804679362504220080e+03 3.970495829415336857e+02 3.968424237197060052e+02 3.965510167862852313e+02 3.962765974008276544e+02 3.960147562472735672e+02 3.957356390772277450e+02 3.953083181953677467e+02 3.949722056578047500e+02 3.949730051048217661e+02 3.949510736633507690e+02 3.949517054003249541e+02 3.949503856899270318e+02 3.949500846604553885e+02 3.949490618008348406e+02 3.949324622323558742e+02
7.854679362504220080e+03 3.970922465016107594e+02 3.968747377219861505e+02 3.965732829231246797e+02 3.962913930391874828e+02 3.960154992712464832e+02 3.957097279177598352e+02 3.952637529078622833e+02 3.949640064214468111e+02 3.950056931584250037e+02 3.949569094489640406e+02 3.949581027539763909e+02 3.949564546414113124e+02 3.949563464007621292e+02 3.949552130535988681e+02 3.949392786727599400e+02
7.904679362504220080e+03 3.971540505761586815e+02 3.969176171956114558e+02 3.966112471248321185e+02 3.963212120733227266e+02 3.960322517334312238e+02 3.957074353905539965e+02 3.952709929965444644e+02 3.950134996760465924e+02 3.950561974063093089e+02 3.950060461442300266e+02 3.950072219220559191e+02 3.950056152629082931e+02 3.950055251101892964e+02 3.950043523363545432e+02 3.949871474670820817e+02
7.954679362504220080e+03 3.972204011017065568e+02 3.969714921266508441e+02 3.966600977178108565e+02 3.963627101419579617e+02 3.960652417867356121e+02 3.957297858732545706e+02 3.952953208454142100e+02 3.950815948271421689e+02 3.950857955283635192e+02 3.950669740631120703e+02 3.950675134112221372e+02 3.950662830782291053e+02 3.950660080554739011e+02 3.950649249172338955e+02 3.950428058928483779e+02
8.004679362504220080e+03 3.970488566601990783e+02 3.968420995981189208e+02 3.965234377604105021e+02 3.962154998707069353e+02 3.958915066025303986e+02 3.955242639571191603e+02 3.951162741775771678e+02 3.949596731855127700e+02 3.949638689070828832e+02 3.949645308061251399e+02 3.949633704776813943e+02 3.949631350627789743e+02 3.949625296098658396e+02 3.949590334372102234e+02 3.945997093889712346e+02
8.054679362504220080e+03 3.970682538137322695e+02 3.968292729712227356e+02 3.965112868297052842e+02 3.961828878058436203e+02 3.957943215032810258e+02 3.953334992111053339e+02 3.950403541846690132e+02 3.949492773036479321e+02 3.949369084244646615e+02 3.949384643382132367e+02 3.949367430340016654e+02 3.949367910405839552e+02 3.949363360093253164e+02 3.949351741108677061e+02 3.949064091942939854e+02
8.104679362504220080e+03 3.971887169988197570e+02 3.970704192701811053e+02 3.968705883269975629e+02 3.966051404856609111e+02 3.962872992633593299e+02 3.958781797706490124e+02 3.954106097771856980e+02 3.949726214881235364e+02 3.948902102862529091e+02 3.948154694981388388e+02 3.948165134610602536e+02 3.948156757625173441e+02 3.948135805324951662e+02 3.948048879699849749e+02 3.942761048250940235e+02
8.154679362504220080e+03 3.969405078298499916e+02 3.967279980675632487e+02 3.964314705005062365e+02 3.960706516264513652e+02 3.956441312116587596e+02 3.951687998018823578e+02 3.947476917879212692e+02 3.945674924305045010e+02 3.945488981919558000e+02 3.945511712433025764e+02 3.945469390061741706e+02 3.944808383205009932e+02 3.943095876602816929e+02 3.937236865393731478e+02 3.925375906364106982e+02
8.204679362504219171e+03 3.967656564093060751e+02 3.964600156437960550e+02 3.961134404541856497e+02 3.957275412129737902e+02 3.953001975439647708e+02 3.949788938465740102e+02 3.946854697010309110e+02 3.947065976024334759e+02 3.945976849778043061e+02 3.944592425222992347e+02 3.941769733808526439e+02 3.936069556198625605e+02 3.924127634457576050e+02 3.896547836485671041e+02 3.842442266644202391e+02
8.254679362504219171e+03 3.968061379553992083e+02 3.965968898652704411e+02 3.963075815635854724e+02 3.959558641327924420e+02 3.955658123035225913e+02 3.951581066335762102e+02 3.948642900663767250e+02 3.947568329125780906e+02 3.946983299401122167e+02 3.946468744187801008e+02 3.945879477277762248e+02 3.944634253512904820e+02 3.941675227925276772e+02 3.932655483079900023e+02 3.907162710239191483e+02
8.304679362504219171e+03 3.966957313184531131e+02 3.964995651804954946e+02 3.962087692771342518e+02 3.958740250818302115e+02 3.955169548844174301e+02 3.951465508966982156e+02 3.948030019621800761e+02 3.947184822839518006e+02 3.947240967949491051e+02 3.947046631671552177e+02 3.946820435953138713e+02 3.946187926948438189e+02 3.944025610259442942e+02 3.936022248612327417e+02 3.918414353978908480e+02
8.354679362504219171e+03 3.966423741904301323e+02 3.964758886245340364e+02 3.961892497640176316e+02 3.958767596550684971e+02 3.955463448618271514e+02 3.952337297301854733e+02 3.949177344672755225e+02 3.948304603185604833e+02 3.948292487673915048e+02 3.948265874381920071e+02 3.948179507228726948e+02 3.947809999666391718e+02 3.945963468724806376e+02 3.936261930115149426e+02 3.890569425218154720e+02
8.404679362504219171e+03 3.966702469036227967e+02 3.964391107804968328e+02 3.961438198774162061e+02 3.958162516876752761e+02 3.954628381598860756e+02 3.950966500744301584e+02 3.947431898330773947e+02 3.946925399282177978e+02 3.946911863049569433e+02 3.946873962090068630e+02 3.946734556835651802e+02 3.946222149353465056e+02 3.944474694829058308e+02 3.939113856723939762e+02 3.931889617219478055e+02
8.454679362504219171e+03 3.965399516495933767e+02 3.962988445466553458e+02 3.959862131857678946e+02 3.956305249675559708e+02 3.952248926698337073e+02 3.948614342502384602e+02 3.948323447638255175e+02 3.948264925649884276e+02 3.948230292900243512e+02 3.948122785874386977e+02 3.947770364767440583e+02 3.946616455738393370e+02 3.942821250713450922e+02 3.929464342823368384e+02 3.870999259922950273e+02
8.504679362504219171e+03 3.964928938495932584e+02 3.962368959973824190e+02 3.959147688621458769e+02 3.955528249863662609e+02 3.951580759404602077e+02 3.947631376779700645e+02 3.946045266525202919e+02 3.945736557349738973e+02 3.945707568801798857e+02 3.945623411588210843e+02 3.945349830069090444e+02 3.944416742762857098e+02 3.941155586209274020e+02 3.929864954028150805e+02 3.893987042208277103e+02
8.554679362504219171e+03 3.964336240318662021e+02 3.961881741912900452e+02 3.958852318236646965e+02 3.955536863070749973e+02 3.951978021070613636e+02 3.948165222769483194e+02 3.946425233891663993e+02 3.946371873831464541e+02 3.946220244905662753e+02 3.945787382175108178e+02 3.944610636154417307e+02 3.941586240322631625e+02 3.934218898389326000e+02 3.917197856819333879e+02 3.890593284610862952e+02
8.604679362504219171e+03 3.964181371737710151e+02 3.962640566419964330e+02 3.959782561765869104e+02 3.956737675128975411e+02 3.953738029382778336e+02 3.951305939255057638e+02 3.948607493281683105e+02 3.948532655082911447e+02 3.948500138807888220e+02 3.948422251529115101e+02 3.948225184929171405e+02 3.947699806635720847e+02 3.946099714880847955e+02 3.940113629684012722e+02 3.915066732459595755e+02
8.654679362504219171e+03 3.963856931854812728e+02 3.961432980384321354e+02 3.958481925007401401e+02 3.955193732078413404e+02 3.951617300993349886e+02 3.948038337834132108e+02 3.946449566017207076e+02 3.946438261735638093e+02 3.946416918706764250e+02 3.946363059692055231e+02 3.946189629089097934e+02 3.945517483652322994e+02 3.942637021712261003e+02 3.930442739891115025e+02 3.888885698163040274e+02
8.704679362504219171e+03 3.964119038111795703e+02 3.961772876379440049e+02 3.958790584479673385e+02 3.955467881212521775e+02 3.951956430712562565e+02 3.949190863245971741e+02 3.947728710139865029e+02 3.947719540161702412e+02 3.947703459906282433e+02 3.947660904104114366e+02 3.947513465591774207e+02 3.946944462647759337e+02 3.944683384293771269e+02 3.935937671926549797e+02 3.916352655803417520e+02
8.754679362504219171e+03 3.963254636866788587e+02 3.960814756002249624e+02 3.957980814622301864e+02 3.954843467480270078e+02 3.951474112644528986e+02 3.948110913294915463e+02 3.947457935302150531e+02 3.947445359848180715e+02 3.947413911081515039e+02 3.947306619199773650e+02 3.946907335233648837e+02 3.945470269930144127e+02 3.940729583580222197e+02 3.926626889534859970e+02 3.889020823883540174e+02
8.804679362504219171e+03 3.962752832770843838e+02 3.960667227794696714e+02 3.957886901555705208e+02 3.954917942002982727e+02 3.951916984530215018e+02 3.948840442809329261e+02 3.948195284630607489e+02 3.948153300365809173e+02 3.948037545308249605e+02 3.947711400615000343e+02 3.946801506179821217e+02 3.944306285430574235e+02 3.937564878789379463e+02 3.919877200102026222e+02 3.891261917193378395e+02
8.854679362504219171e+03 3.962449893959931160e+02 3.960291782023571159e+02 3.957586259904132362e+02 3.954638590785353927e+02 3.951560297529648551e+02 3.949037353560576662e+02 3.950151698030682610e+02 3.950105528794185261e+02 3.949989719974957438e+02 3.949686155488545865e+02 3.948884140603614128e+02 3.946760159214221062e+02 3.940948118256005159e+02 3.923957387758422328e+02 3.868039995225589109e+02
8.904679362504219171e+03 3.962178850289989782e+02 3.959924180141356373e+02 3.957203188864791059e+02 3.954176355019440052e+02 3.950591764397116208e+02 3.947633634129135771e+02 3.947662227809332194e+02 3.947626411174955479e+02 3.947545825729894204e+02 3.947350985572489321e+02 3.946867978144223343e+02 3.945673185148020252e+02 3.942714351172834313e+02 3.934812842090741469e+02 3.915148747883472424e+02
8.954679362504219171e+03 3.961499523909956793e+02 3.959782132244437207e+02 3.957178035901561088e+02 3.954271476476386056e+02 3.950999919952078017e+02 3.948616944384846761e+02 3.948550859325080182e+02 3.948540956052542583e+02 3.948522277354348944e+02 3.948468100785066213e+02 3.948271426444209169e+02 3.947526388485496796e+02 3.944755410011333083e+02 3.934951437273105626e+02 3.900590123712308355e+02
9.004679362504219171e+03 3.962206970499345289e+02 3.959969809496573134e+02 3.957126507696632416e+02 3.953755483264598070e+02 3.950006572779844305e+02 3.949196192188337022e+02 3.948338380033491148e+02 3.948331130601765153e+02 3.948322030558481970e+02 3.948306004281103014e+02 3.948264464756433654e+02 3.948136848903172904e+02 3.947755329620189286e+02 3.946449709833074166e+02 3.942584040153843148e+02
9.054679362504219171e+03 3.961977375208018657e+02 3.959826314885751231e+02 3.956840818938121629e+02 3.953327042996074283e+02 3.949373711738119823e+02 3.948569480687082205e+02 3.947909142271702763e+02 3.947902495601956616e+02 3.947895337818452504e+02 3.947886139695422116e+02 3.947869392598153695e+02 3.947821536835566008e+02 3.947553473497592904e+02 3.944959905773984588e+02 3.923997947441085898e+02
9.104679362504219171e+03 3.961953134775540661e+02 3.959963000474252794e+02 3.957072180290006145e+02 3.953577385939282749e+02 3.949811143679708607e+02 3.948134992827655196e+02 3.947798465500674183e+02 3.947792105845974220e+02 3.947785742873177810e+02 3.947778936960789338e+02 3.947769751895126547e+02 3.947747686306022388e+02 3.947629736170567298e+02 3.946495855191068358e+02 3.936082869496141825e+02
9.154679362504219171e+03 3.962025266835788102e+02 3.960213027332999900e+02 3.958001616248287746e+02 3.956197470781764878e+02 3.956166669305973187e+02 3.957921619230089050e+02 3.957912840636072929e+02 3.957892830398322417e+02 3.957817503787985061e+02 3.957496070080615596e+02 3.956222914897545593e+02 3.951804410981752653e+02 3.938585190976567105e+02 3.905912313596120384e+02 3.834746875152570169e+02
9.204679362504219171e+03 3.961433258089260789e+02 3.959278916307255827e+02 3.956678100397657545e+02 3.953800311392785147e+02 3.951002813333013250e+02 3.949527656610778195e+02 3.949519617306297619e+02 3.949506753599256967e+02 3.949475351457722923e+02 3.949375813443929815e+02 3.949038679014994386e+02 3.947911272838385344e+02 3.944229729552598087e+02 3.931981299745124261e+02 3.896727759012146635e+02
9.254679362504219171e+03 3.960951206666622966e+02 3.959049851430404487e+02 3.956536210190961924e+02 3.953936229263834434e+02 3.951765107185476040e+02 3.952823136963229445e+02 3.952803251693560469e+02 3.952751972993575578e+02 3.952598914699871102e+02 3.952122692709452281e+02 3.950666715937232993e+02 3.946371774581567706e+02 3.934253834130510654e+02 3.904265304542825561e+02 3.833311347695004656e+02
9.304679362504219171e+03 3.961444548175163050e+02 3.959857454050048773e+02 3.957990594944857321e+02 3.956350761382116161e+02 3.956057580422428828e+02 3.956794556376446508e+02 3.956667484234124572e+02 3.956343058370149492e+02 3.955551023101116925e+02 3.953723894383822994e+02 3.949772920671551333e+02 3.941716003939944244e+02 3.925460812730082694e+02 3.893900668528832512e+02 3.829144635122605109e+02
9.354679362504219171e+03 3.961930773917814008e+02 3.960331149931453751e+02 3.958222261515466016e+02 3.955944376331364083e+02 3.954851775785596146e+02 3.953895549498180912e+02 3.953794032407317331e+02 3.953593010880893530e+02 3.953190892242307655e+02 3.952391392005541206e+02 3.950823806362520259e+02 3.947807945961243945e+02 3.941883618258369779e+02 3.927873579300899678e+02 3.898506124618033368e+02
9.404679362504219171e+03 3.973845672860433638e+02 3.977744130559860309e+02 3.979781387709033993e+02 3.979397444403157920e+02 3.975305806856749200e+02 3.971260082066881409e+02 3.969673870911357767e+02 3.969826936534714150e+02 3.969853448945070227e+02 3.969682269520216664e+02 3.969607556453783559e+02 3.969421887773225990e+02 3.969360912576207738e+02 3.969828636226275762e+02 3.968554812689243363e+02
9.454679362504219171e+03 3.975214516814672265e+02 3.977624231797098560e+02 3.977737912615509117e+02 3.976056291974333590e+02 3.972759885063977663e+02 3.968879105077743930e+02 3.966449537462717672e+02 3.966519653003679196e+02 3.966392709224975306e+02 3.966366106948113952e+02 3.966360143521962414e+02 3.966350964165504251e+02 3.966343915626826515e+02 3.966595493123323308e+02 3.966084532265987832e+02
9.504679362504219171e+03 3.975662162579276355e+02 3.975487712744591136e+02 3.973660581363686788e+02 3.970449601807833915e+02 3.966743900966901606e+02 3.963319287789934151e+02 3.962114216504157866e+02 3.961482208807436223e+02 3.961208461736841286e+02 3.961197258212521888e+02 3.961190606803384640e+02 3.961184108548733889e+02 3.961177867812195359e+02 3.961753134502365015e+02 3.961379150611471687e+02
9.554679362504219171e+03 3.974997770991972175e+02 3.973884112771339119e+02 3.971912639974497097e+02 3.969282271354389309e+02 3.965917757112423487e+02 3.962429712607064971e+02 3.960399099682919655e+02 3.960429380331346465e+02 3.960422917139616175e+02 3.960416512495686447e+02 3.960410168191455682e+02 3.960403885537932069e+02 3.960397740606891261e+02 3.960391723689608625e+02 3.960384222361278717e+02
9.604679362504219171e+03 3.974270410620362668e+02 3.972795145441555746e+02 3.970543884583067324e+02 3.967797700555652227e+02 3.964528638698974419e+02 3.961331499633340059e+02 3.961190212907518458e+02 3.961008531086422977e+02 3.961002105688384631e+02 3.960995675528441780e+02 3.960989315939630160e+02 3.960983080109365915e+02 3.960977026662153548e+02 3.960971129645172937e+02 3.960964687626139380e+02
9.654679362504219171e+03 3.973848238461398523e+02 3.972254266267227081e+02 3.969833016721631793e+02 3.966906100075725590e+02 3.963719579200651424e+02 3.962127775097849849e+02 3.961476981315780677e+02 3.961566823768582708e+02 3.961560317529859390e+02 3.961553859126994439e+02 3.961547464527399711e+02 3.961541174349450785e+02 3.961535039534830958e+02 3.961529050862711756e+02 3.961523111873340781e+02
9.704679362504219171e+03 3.973050567860642559e+02 3.971715692782101996e+02 3.969441122220311513e+02 3.966904279619531621e+02 3.964385320001424020e+02 3.962736321156586996e+02 3.965797667080647102e+02 3.965122089906866449e+02 3.965115318073987396e+02 3.965108583097887731e+02 3.965101924980790500e+02 3.965095382288934616e+02 3.965089024407932925e+02 3.965082813731460760e+02 3.965076658176524802e+02
9.754679362504219171e+03 3.974727844996497197e+02 3.974171001462381128e+02 3.973142202060698764e+02 3.971751459383677343e+02 3.970273671715094679e+02 3.969117782344280840e+02 3.964750566871610431e+02 3.964325711216936838e+02 3.964318750595518850e+02 3.964311838609721690e+02 3.964304985101188095e+02 3.964298228547451686e+02 3.964291603123591585e+02 3.964285124193163483e+02 3.964279167851008765e+02
9.804679362504219171e+03 3.974597829130497075e+02 3.973646184851093039e+02 3.971932413147248440e+02 3.969622341936437806e+02 3.966755287357819952e+02 3.964227031804738317e+02 3.963775754552627291e+02 3.963747365576309676e+02 3.963741012188712034e+02 3.963734711474053256e+02 3.963728480892893344e+02 3.963722347830940294e+02 3.963716356088006592e+02 3.963710487359772401e+02 3.963704961006222902e+02
9.854679362504219171e+03 3.975465377867547545e+02 3.975265398410747366e+02 3.974123604241626708e+02 3.972480982629415394e+02 3.970419242184632367e+02 3.967990505311900620e+02 3.965901739791262912e+02 3.965933793646875074e+02 3.965927405339122629e+02 3.965921055144693810e+02 3.965914784121821981e+02 3.965908605071867896e+02 3.965902564498528022e+02 3.965896643517085636e+02 3.965891544737871186e+02
9.904679362504219171e+03 3.976074477798659927e+02 3.975677630170946486e+02 3.974197744242123918e+02 3.972023899476400857e+02 3.969235073213606029e+02 3.966503945850136574e+02 3.964955055450246846e+02 3.964495204794391157e+02 3.964488760862475942e+02 3.964482379138083843e+02 3.964476078516768212e+02 3.964469881276335741e+02 3.964463827697646821e+02 3.964457902464497465e+02 3.964453148362860020e+02
9.954679362504219171e+03 3.975865086703309998e+02 3.974946531073993015e+02 3.972203260271306817e+02 3.968320218967459709e+02 3.964602241733084043e+02 3.962036766904857359e+02 3.962205558641047105e+02 3.961543985930520080e+02 3.961537580568184467e+02 3.961531243683066350e+02 3.961524986451752852e+02 3.961518834355701415e+02 3.961512826036595243e+02 3.961506945328108600e+02 3.961502301806968376e+02
1.000467936250421917e+04 3.975613820433156889e+02 3.974057911313333875e+02 3.970547986323578016e+02 3.966632501155050932e+02 3.962923040271866739e+02 3.960740493727844864e+02 3.960717040552137860e+02 3.960710619434495356e+02 3.960704247636878677e+02 3.960697953861576366e+02 3.960691747825645734e+02 3.960685655393766638e+02 3.960679715342241138e+02 3.960673908220553585e+02 3.960669318178587446e+02
1.005467936250421917e+04 3.975274777670789490e+02 3.973462412812491493e+02 3.970010241508111335e+02 3.966091606806231198e+02 3.962609896157943581e+02 3.961281452678886694e+02 3.961011629702247205e+02 3.961005175156730047e+02 3.960998785225718848e+02 3.960992466636204767e+02 3.960986239509531970e+02 3.960980125573414625e+02 3.960974165676946654e+02 3.960968338774375184e+02 3.960963721173624776e+02
1.010467936250421917e+04 3.974746347541060345e+02 3.972661682231698137e+02 3.968717275219821090e+02 3.964767673124400744e+02 3.961813147076369432e+02 3.961500497898174444e+02 3.960862942756056100e+02 3.960856504959121480e+02 3.960850141973756990e+02 3.960843849510947052e+02 3.960837651773686616e+02 3.960831567228688641e+02 3.960825636849641569e+02 3.960819837527954519e+02 3.960815268272920093e+02
1.015467936250421917e+04 3.974241856690152304e+02 3.971916366468474848e+02 3.968090854671436318e+02 3.964114567033105345e+02 3.961213206246663390e+02 3.960399268625553191e+02 3.960392835207809412e+02 3.960386449485994831e+02 3.960380142609311633e+02 3.960373905799120280e+02 3.960367765526663675e+02 3.960361739100500245e+02 3.960355867925349003e+02 3.960350124888549317e+02 3.960345603040491369e+02
1.020467936250421917e+04 3.973816648683557560e+02 3.971457643652244656e+02 3.967830708147240557e+02 3.963869656065269851e+02 3.961066264608591609e+02 3.960545251719740349e+02 3.960538806784568919e+02 3.960532416304955632e+02 3.960526107475946560e+02 3.960519869765982435e+02 3.960513729673788248e+02 3.960507704507676863e+02 3.960501835564105022e+02 3.960496094135595513e+02 3.960491576616627754e+02
1.025467936250421917e+04 3.973645124925103005e+02 3.971304724243232158e+02 3.967663871947411849e+02 3.963736234900907789e+02 3.961166950040957317e+02 3.960734094613256957e+02 3.960727671069719236e+02 3.960721300976561565e+02 3.960715011982647411e+02 3.960708792556931712e+02 3.960702666368211453e+02 3.960696648807922315e+02 3.960690777067632098e+02 3.960685031169370518e+02 3.960680512832965405e+02
1.030467936250421917e+04 3.973471125700321522e+02 3.971209509293857991e+02 3.967719640718682967e+02 3.963804362317362120e+02 3.961281398138057739e+02 3.961016986155655104e+02 3.961010571782160810e+02 3.961004215819135652e+02 3.960997942599971680e+02 3.960991738645377040e+02 3.960985628240375149e+02 3.960979626382147671e+02 3.960973770203723916e+02 3.960968037275998768e+02 3.960963506131636791e+02
1.035467936250421917e+04 3.972983528382771965e+02 3.970733529294066670e+02 3.967223572369209705e+02 3.963492821732623952e+02 3.961677860373777094e+02 3.961519015815503622e+02 3.961512563984476856e+02 3.961506173831564297e+02 3.961499870568706569e+02 3.961493639789618442e+02 3.961487504631784873e+02 3.961481478186124718e+02 3.961475594724219604e+02 3.961469835352758651e+02 3.961465286095477154e+02
1.040467936250421917e+04 3.972569235540053114e+02 3.970301647326670036e+02 3.966797498002381417e+02 3.963038666406551442e+02 3.961093288166861157e+02 3.961045108399359833e+02 3.961038775254294251e+02 3.961032531655030198e+02 3.961026387335188019e+02 3.961020329939727276e+02 3.961014384503667998e+02 3.961008565017229444e+02 3.961002909308977564e+02 3.960997387430098229e+02 3.960993051803004050e+02
1.045467936250421917e+04 3.972243700499344072e+02 3.969903886312203554e+02 3.966234665489129156e+02 3.963209634979137945e+02 3.961505320813788558e+02 3.961498891262019697e+02 3.961492559016324435e+02 3.961486342380941323e+02 3.961480222544485059e+02 3.961474192882794227e+02 3.961468274349974763e+02 3.961462487190740376e+02 3.961456870562438439e+02 3.961451393376125907e+02 3.961447104655593421e+02
1.050467936250421917e+04 3.972055931642255473e+02 3.969637800721117173e+02 3.966207227496923906e+02 3.963287084871966499e+02 3.961334641023942709e+02 3.961328360608286516e+02 3.961322192753921740e+02 3.961316156117350147e+02 3.961310232469184029e+02 3.961304413890717910e+02 3.961298719786083211e+02 3.961293166106848957e+02 3.961287789509938193e+02 3.961282555374834260e+02 3.961278477402054818e+02
