TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.385692936250421917e+04 3.984150455409981078e+02 3.981684615385799475e+02 3.979076450843782595e+02 3.976249422909511395e+02 3.973192680712415381e+02 3.969911173184971176e+02 3.966399909381647149e+02 3.962578748786803544e+02 3.958371378789879032e+02 3.956215197436399649e+02 3.956051142889696166e+02 3.955805385114063029e+02 3.955602004306439312e+02 3.954173169882236039e+02 3.953014145251932518e+02
1.390692936250421917e+04 3.985667017537074344e+02 3.983275276411798131e+02 3.980568467882902155e+02 3.977701798553100048e+02 3.974644351545005634e+02 3.971370780651286623e+02 3.967875594623410507e+02 3.964150521933216851e+02 3.960340364596705740e+02 3.957225475101447500e+02 3.957083997225818166e+02 3.956245507643428141e+02 3.955997068335654490e+02 3.956472621540425507e+02 3.955013753669257426e+02
1.395692936250421917e+04 3.984044103716377094e+02 3.981840244392346335e+02 3.979067145557715435e+02 3.976064323835229288e+02 3.972841143298649627e+02 3.969401642386807794e+02 3.965756535630302437e+02 3.961899867389200836e+02 3.957804865135411205e+02 3.955613654832831685e+02 3.955537690983996413e+02 3.955408940937002171e+02 3.955174945657471994e+02 3.955242793945249105e+02 3.953943929837455471e+02
1.400692936250421917e+04 3.983904639814366533e+02 3.981752906520921442e+02 3.979065483391781868e+02 3.976073725023472321e+02 3.972843956198459523e+02 3.969403511079771647e+02 3.965784341972182574e+02 3.961977249666754233e+02 3.958048651026139737e+02 3.958024655976843746e+02 3.957229216208735920e+02 3.957316144951989259e+02 3.957216191894338522e+02 3.956413681872618895e+02 3.955075672629748738e+02
1.405692936250421917e+04 3.983662354974799769e+02 3.981593585830769371e+02 3.978880654680739895e+02 3.975877353180993055e+02 3.972644191103132130e+02 3.969209721485399882e+02 3.965605047308740154e+02 3.961822995654334250e+02 3.957729114132421842e+02 3.955737578647191413e+02 3.955658551869510688e+02 3.955566214074192430e+02 3.955301800973440436e+02 3.955203048535077528e+02 3.953176078331492818e+02
1.410692936250421917e+04 3.983693208057167112e+02 3.980673196985684967e+02 3.978064926136873964e+02 3.975463712794493176e+02 3.972713887397644044e+02 3.969760156556500306e+02 3.966498732482689320e+02 3.962785172763905166e+02 3.958548525143208963e+02 3.955407139775335281e+02 3.954794206642883410e+02 3.953917141870961700e+02 3.952768580606106070e+02 3.951663982984633208e+02 3.951034507646065208e+02
1.415692936250421917e+04 3.983389406582821834e+02 3.980727696185928721e+02 3.977931606925699839e+02 3.975076069307926900e+02 3.972064237902617947e+02 3.968857743021719102e+02 3.965415064815543360e+02 3.961773404022840737e+02 3.957978940937828725e+02 3.956277214325758678e+02 3.955849482818304068e+02 3.955585868115330754e+02 3.954736715721215887e+02 3.954100680123071356e+02 3.951598874795602683e+02
1.420692936250421917e+04 3.984792355079830486e+02 3.982513295257413120e+02 3.979842843022463512e+02 3.976954469218275108e+02 3.973925792065809901e+02 3.970781578174154447e+02 3.967543530373571912e+02 3.964325809388462289e+02 3.961485291869749972e+02 3.959659570748189026e+02 3.959382899998353764e+02 3.958381028520092855e+02 3.958023049291259667e+02 3.956086790808602132e+02 3.951639289662348915e+02
1.425692936250421917e+04 3.984180690573429615e+02 3.981554974173934625e+02 3.978794751857536198e+02 3.975941781088185962e+02 3.973009047365163724e+02 3.970056750390912157e+02 3.967154601282601902e+02 3.964382056074922502e+02 3.961787096064336993e+02 3.959151472625696329e+02 3.958733086321175278e+02 3.956956547966432254e+02 3.954574603114240858e+02 3.950364028983584603e+02 3.943409256655046420e+02
1.430692936250421917e+04 3.983799931811433339e+02 3.981404266935957139e+02 3.978564847220848151e+02 3.975720633873596626e+02 3.972849291454223817e+02 3.969963080665866642e+02 3.967062324798265536e+02 3.964131507567269637e+02 3.960351413393413509e+02 3.957220181917186892e+02 3.957142732145842956e+02 3.955051756447257958e+02 3.952703727819431379e+02 3.948776936192947460e+02 3.942300892582364327e+02
1.435692936250421917e+04 3.983659927967345311e+02 3.980741804716347474e+02 3.977750882021962298e+02 3.974790063723592084e+02 3.971774470589496104e+02 3.968563851371590090e+02 3.965169119275735170e+02 3.961557268195484767e+02 3.957656272613403416e+02 3.957246479629978921e+02 3.955933740932982801e+02 3.954696265820600161e+02 3.953285155804199462e+02 3.951473979602293980e+02 3.949021962583739764e+02
1.440692936250421917e+04 3.983443482107394971e+02 3.980960451155759188e+02 3.978178241793941652e+02 3.975201437087159775e+02 3.972085202478609745e+02 3.968837765257686101e+02 3.965398974271773227e+02 3.961829983276919052e+02 3.958115292062325921e+02 3.958018073219384405e+02 3.956891275016330951e+02 3.956191623007974272e+02 3.955147912011323683e+02 3.953450896484006876e+02 3.950735374682137717e+02
1.445692936250421917e+04 3.982651582153623053e+02 3.981807105468328132e+02 3.980161744512550968e+02 3.978399381409190596e+02 3.976525727610329000e+02 3.974649527721456934e+02 3.972891511504096798e+02 3.971367036350462172e+02 3.970177413809113318e+02 3.969431779184714628e+02 3.969184123007202629e+02 3.969630297018975398e+02 3.971757281656928171e+02 3.968685984646424458e+02 3.964919285072023172e+02
1.450692936250421917e+04 3.983806918360864984e+02 3.981390803857493097e+02 3.979013066688066829e+02 3.976574597675851237e+02 3.973967503656766667e+02 3.971109158221879625e+02 3.967911247144222671e+02 3.964265062978570882e+02 3.960162651940409546e+02 3.957898505673628620e+02 3.957201175849497758e+02 3.955405824420638510e+02 3.953864466224880516e+02 3.951331758500691080e+02 3.948496005204844437e+02
1.455692936250421917e+04 3.984038442307268610e+02 3.981267067260178578e+02 3.978475341100307787e+02 3.975631738409874743e+02 3.972665241845263040e+02 3.969518263388592914e+02 3.966192179530468707e+02 3.962671565792529123e+02 3.958731111374259513e+02 3.958188985109856617e+02 3.957442485165520338e+02 3.956926639556621126e+02 3.955697536526610065e+02 3.953977657948895512e+02 3.951456226064719317e+02
1.460692936250421917e+04 3.984060878108896304e+02 3.981329462050732104e+02 3.978413920274271618e+02 3.975434829153756482e+02 3.972344566961540977e+02 3.969108045400245146e+02 3.965735880922326260e+02 3.962199534411558943e+02 3.958532516993561217e+02 3.958336998690571704e+02 3.957897470626296581e+02 3.957554506107686052e+02 3.956520118047404821e+02 3.955051016045459278e+02 3.951623232235236856e+02
1.465692936250421917e+04 3.982378310100126555e+02 3.980098409653556928e+02 3.977149532190423997e+02 3.974102547314134881e+02 3.970916573488326549e+02 3.967589076726449093e+02 3.964150672520805188e+02 3.960724940778477503e+02 3.958128348993843133e+02 3.957932789012785975e+02 3.957008710900479969e+02 3.957374389380233310e+02 3.956305113917776453e+02 3.953569601824954702e+02 3.949714969470944084e+02
1.470692936250421917e+04 3.983261718741375716e+02 3.981247926827381889e+02 3.978710844531152020e+02 3.976283548620231727e+02 3.973818241030859326e+02 3.971218545290759039e+02 3.968351653926113158e+02 3.965085617366640349e+02 3.961626529166298951e+02 3.957934918141779121e+02 3.955386023723939388e+02 3.953518498830401313e+02 3.950722482338128998e+02 3.947764179171485921e+02 3.946172576350657550e+02
1.475692936250421917e+04 3.983396211147903045e+02 3.980580923426791173e+02 3.977910623630438636e+02 3.975311212459623675e+02 3.972672321799067277e+02 3.969877503494525399e+02 3.966840589960734178e+02 3.963498599900499357e+02 3.959376926174920754e+02 3.956784560963229183e+02 3.955867404928745827e+02 3.954582488223326209e+02 3.952940311527066228e+02 3.951028071170697444e+02 3.949213402680115337e+02
1.480692936250421917e+04 3.983767755380878270e+02 3.980865056282078740e+02 3.978126528346246005e+02 3.975357524490233345e+02 3.972512683267013927e+02 3.969519411094975680e+02 3.966344968708102670e+02 3.962979434463852613e+02 3.959009682353315043e+02 3.956358091776643846e+02 3.955609154238924816e+02 3.954883116080731611e+02 3.953696811743151329e+02 3.952134778509431499e+02 3.950326935650359133e+02
1.485692936250421917e+04 3.982988901226885332e+02 3.980268475564926689e+02 3.977474697617873289e+02 3.974594186107841551e+02 3.971610422207367037e+02 3.968478724791849004e+02 3.965219887728130743e+02 3.961817771628022911e+02 3.958292557714924556e+02 3.958734931825177910e+02 3.958291592957639864e+02 3.957501572177710045e+02 3.956443712015159235e+02 3.953822283248545659e+02 3.950757432827550701e+02
1.490692936250421917e+04 3.982354630169754159e+02 3.979637549510571262e+02 3.976762097415330004e+02 3.973811665379163287e+02 3.970755685576597216e+02 3.967521204390257594e+02 3.964172511689777707e+02 3.960693634133555747e+02 3.957126163645622228e+02 3.956982767027141108e+02 3.956078715901422811e+02 3.956129252940202150e+02 3.955111759508752129e+02 3.952606044939350909e+02 3.949907879012130252e+02
1.495692936250421917e+04 3.983199304555103026e+02 3.980474989258427740e+02 3.977763203487360215e+02 3.974926434020669035e+02 3.971960522598379271e+02 3.968880195860402864e+02 3.965659521114972677e+02 3.962368686570097225e+02 3.958706008497943003e+02 3.957450282700856974e+02 3.957071766973730860e+02 3.956646129549758939e+02 3.954899670976794255e+02 3.952910943537653452e+02 3.949687666307574432e+02
1.500692936250421917e+04 3.980867352910970567e+02 3.979687411654560947e+02 3.977478605669865033e+02 3.975182908087334113e+02 3.972832055953626309e+02 3.970555150217599589e+02 3.968440231938380975e+02 3.966394127431815946e+02 3.963195068526329692e+02 3.959870350830357211e+02 3.952168083708280619e+02 3.948878127016000121e+02 3.943240734843016639e+02 3.938281479758005048e+02 3.933384078139408189e+02
1.505692936250421917e+04 3.981815633587515322e+02 3.980670201075664636e+02 3.978490799591493214e+02 3.976240198617653050e+02 3.973934242349208148e+02 3.971693485714321241e+02 3.969660135127015224e+02 3.967965567653578773e+02 3.966571192339506524e+02 3.964366240574688618e+02 3.952352478892281624e+02 3.946670275548594304e+02 3.939197542534374747e+02 3.930770905959537345e+02 3.924600917934730546e+02
1.510692936250421917e+04 3.984018415446202539e+02 3.981549202798989313e+02 3.979173035303272172e+02 3.976839161410819088e+02 3.974515393314030689e+02 3.972141098493590903e+02 3.969620454620074952e+02 3.966914009809053709e+02 3.964032061336733932e+02 3.960541233178354901e+02 3.954596502066075914e+02 3.951737426711365515e+02 3.948270489465065793e+02 3.944108581932356969e+02 3.939731894729803230e+02
1.515692936250421917e+04 3.983679312539163675e+02 3.980828160697509475e+02 3.978148290383129506e+02 3.975616791344769467e+02 3.973103613206470186e+02 3.970466331159024662e+02 3.967602698122793754e+02 3.964431170266917093e+02 3.960996544022225976e+02 3.958713428685624649e+02 3.957041609000772269e+02 3.954738788329210593e+02 3.951755281784184604e+02 3.947506764302015085e+02 3.942553184196692655e+02
1.520692936250421917e+04 3.983885514140279156e+02 3.981345092057159150e+02 3.978483947545654473e+02 3.975747036283827356e+02 3.973018425229303148e+02 3.970178579412981890e+02 3.967160590630292631e+02 3.964010192472169365e+02 3.961178383970870982e+02 3.958059565005982563e+02 3.957021239662295784e+02 3.955298811424359542e+02 3.951968528363149176e+02 3.948270409245835708e+02 3.941485758012333349e+02
1.525692936250421917e+04 3.985067526336236483e+02 3.982091054850204159e+02 3.979253856505042677e+02 3.976401387825791858e+02 3.973530250015099909e+02 3.970576700824196905e+02 3.967496376827294853e+02 3.964270979490970035e+02 3.960695065620715809e+02 3.958814954540246731e+02 3.957857546623692997e+02 3.955542725182785944e+02 3.953284619530629698e+02 3.949704137300855677e+02 3.944776732794471741e+02
1.530692936250421917e+04 3.984448466983695312e+02 3.981542002977939774e+02 3.978673058216652407e+02 3.975783063990621713e+02 3.972852617911137258e+02 3.969833695695370466e+02 3.966725512499870092e+02 3.963541655198753801e+02 3.959865881208168616e+02 3.957332520053721510e+02 3.955811805061096038e+02 3.953919332830569715e+02 3.951337421098116351e+02 3.947029754741011516e+02 3.940216775819047257e+02
1.535692936250421917e+04 3.987035459135562974e+02 3.985294637592504046e+02 3.982896994726797857e+02 3.980174585370976388e+02 3.977329169619481490e+02 3.974415901750455191e+02 3.971434232605204784e+02 3.968368560577512199e+02 3.965530808793348001e+02 3.963939875998992761e+02 3.963673360408768076e+02 3.961098872695036448e+02 3.959492537107734620e+02 3.956679012041971646e+02 3.954073243646245714e+02
1.540692936250421917e+04 3.984565926357121270e+02 3.982322737343702670e+02 3.979867118902165544e+02 3.977289554827145253e+02 3.974646892088573509e+02 3.971999530160397853e+02 3.969424491648420030e+02 3.967020174560122427e+02 3.964819370888668573e+02 3.961996700104429010e+02 3.957883866397986594e+02 3.954494758586661760e+02 3.948181412663569176e+02 3.936510577057350133e+02 3.916704434162533630e+02
1.545692936250421917e+04 3.984590514168198183e+02 3.981882022369646279e+02 3.979325108937633217e+02 3.976776467339661849e+02 3.974250547479258557e+02 3.971743191877970389e+02 3.969285578074849923e+02 3.966893755852775030e+02 3.964040096733047562e+02 3.958952674985526414e+02 3.955815517043347427e+02 3.951466950724748699e+02 3.943810308016252293e+02 3.931002618651868943e+02 3.912800594110183852e+02
1.550692936250421917e+04 3.985610948008375658e+02 3.982721075914475932e+02 3.979784219707175907e+02 3.977038302576509068e+02 3.974434617730713626e+02 3.971843513055972608e+02 3.969167970193963697e+02 3.966501326375436633e+02 3.963450309151078272e+02 3.958669484282441999e+02 3.955364907417409768e+02 3.951330271301956714e+02 3.945332936788817051e+02 3.937111498332195083e+02 3.927381175201111887e+02
1.555692936250421917e+04 3.985294113050434817e+02 3.981999569708208924e+02 3.979145147132915099e+02 3.976385176758653870e+02 3.973664524807550151e+02 3.970899285035886805e+02 3.968027488846652773e+02 3.964609430977233728e+02 3.962610815338728116e+02 3.958331973139174238e+02 3.955382684621292242e+02 3.951846997600373470e+02 3.946777331566933640e+02 3.939333734597141188e+02 3.930529055679022008e+02
1.560692936250421917e+04 3.984491279107207902e+02 3.981498454868192880e+02 3.978634236111439577e+02 3.975778196637860447e+02 3.972899227881277398e+02 3.969908517850349199e+02 3.966815555544630456e+02 3.963620711793276996e+02 3.959558342401531945e+02 3.958071031981247074e+02 3.955278734135797549e+02 3.952145472899244965e+02 3.947592569793405346e+02 3.940912321680778518e+02 3.931719461419781396e+02
1.565692936250421917e+04 3.983948528994013145e+02 3.981245479615889735e+02 3.978340638127605757e+02 3.975427426637635335e+02 3.972440490051459960e+02 3.969315091082224285e+02 3.966087818482688476e+02 3.963021073910086329e+02 3.960155500074868087e+02 3.958368212367683441e+02 3.956238467847164202e+02 3.953554035309120991e+02 3.949593573609440114e+02 3.943540541314458210e+02 3.932877579121104645e+02
1.570692936250421917e+04 3.983767028381003001e+02 3.981157330279610278e+02 3.978289632781137470e+02 3.975329483746802453e+02 3.972291437674153940e+02 3.969147394542754341e+02 3.965930567235454305e+02 3.962363740908401724e+02 3.960589304384643583e+02 3.959223216823767757e+02 3.957420801779221620e+02 3.955217312507975862e+02 3.951715958738653853e+02 3.946091653448033867e+02 3.937433380300773251e+02
1.575692936250421917e+04 3.984031333903083691e+02 3.981253836495700966e+02 3.978411716495605219e+02 3.975473914567787119e+02 3.972456155800036868e+02 3.969347786739513140e+02 3.966234303377479478e+02 3.963346653702083699e+02 3.960681470564882147e+02 3.959187733419799429e+02 3.957621745241168014e+02 3.955443802620808356e+02 3.951980475334069638e+02 3.946426501250002161e+02 3.938056523068069623e+02
1.580692936250421917e+04 3.983350321435245291e+02 3.980895317088056231e+02 3.978188477060791115e+02 3.975356588481337212e+02 3.972422341503927328e+02 3.969391421700846081e+02 3.966325762442676250e+02 3.963157792432008364e+02 3.961106442454602643e+02 3.959518221036130399e+02 3.957965556207298050e+02 3.955723511099208736e+02 3.952026062834906952e+02 3.945895305774147914e+02 3.935188592616893288e+02
1.585692936250421917e+04 3.983697538110367304e+02 3.981326160384109585e+02 3.978692240496249610e+02 3.975959988834395631e+02 3.973161436407353904e+02 3.970328755272419698e+02 3.967537745247161070e+02 3.964973977000071272e+02 3.962177288333930960e+02 3.960820818000866552e+02 3.959208517840174295e+02 3.956459652700403922e+02 3.951788109607389856e+02 3.943771624920000249e+02 3.929750595150649701e+02
1.590692936250421917e+04 3.984317292629160079e+02 3.981625464900437805e+02 3.979055288490631597e+02 3.976437131929239968e+02 3.973781621977236114e+02 3.971101789873491725e+02 3.968423191553556535e+02 3.965971591832858394e+02 3.963186546994393211e+02 3.961503824278950674e+02 3.959587728535335032e+02 3.956335572352689951e+02 3.950916207508701063e+02 3.942167682399643809e+02 3.930022799536353659e+02
1.595692936250421917e+04 3.982888448085747655e+02 3.980877620792094262e+02 3.978344221939987619e+02 3.975804840839542749e+02 3.973310135056855188e+02 3.970946935157542725e+02 3.968827211382246674e+02 3.966858627191495543e+02 3.963646834241887973e+02 3.961160229287632433e+02 3.958194134570887286e+02 3.953029479915494449e+02 3.944170202110800005e+02 3.929102922757477359e+02 3.903676457806765256e+02
1.600692936250421917e+04 3.983593300714190377e+02 3.980958099715334129e+02 3.978420847577461927e+02 3.975950106485962579e+02 3.973534934230224849e+02 3.971122145425787267e+02 3.968664279290091486e+02 3.965877723408987094e+02 3.961925302088849890e+02 3.959022182078472838e+02 3.955695079348138847e+02 3.950394641050260134e+02 3.942310796746347137e+02 3.930777193316912985e+02 3.916211915733857154e+02
1.605692936250421917e+04 3.983945625886969992e+02 3.981120667356143485e+02 3.978458631991255743e+02 3.975868514060508119e+02 3.973316553316851127e+02 3.970756118102677874e+02 3.968153863103270282e+02 3.965338439619942505e+02 3.961080779961881717e+02 3.958109566913962567e+02 3.954896739152068790e+02 3.950279336399297563e+02 3.943842745182109866e+02 3.934951796824954613e+02 3.923396058883217847e+02
1.610692936250421917e+04 3.983412310673034540e+02 3.980892710668741188e+02 3.978268438220253529e+02 3.975650797703140142e+02 3.973032734666039119e+02 3.970411287118827772e+02 3.967784456999711438e+02 3.965022411764281287e+02 3.961154073518584937e+02 3.958417323369586143e+02 3.955462267424011884e+02 3.951333906415793535e+02 3.945572320066056022e+02 3.937287050371821806e+02 3.924718271123846307e+02
1.615692936250421917e+04 3.984214175534563083e+02 3.981541543753972405e+02 3.978993183871282895e+02 3.976437083161953865e+02 3.973903512080901805e+02 3.971412646745211532e+02 3.968981069733358140e+02 3.966415771660432483e+02 3.962642284709104956e+02 3.960224457420965791e+02 3.957546266271173181e+02 3.953655297323662694e+02 3.947964134846926072e+02 3.939573707285612159e+02 3.929413963632608784e+02
1.620692936250421917e+04 3.984074822121817760e+02 3.981681166274072439e+02 3.979222857963442834e+02 3.976733657490013343e+02 3.974266800157087687e+02 3.971899135821559526e+02 3.969809301152221224e+02 3.968370237711125128e+02 3.964071620518309942e+02 3.962178949441613440e+02 3.959295246375767192e+02 3.954974720279612370e+02 3.948404366614505534e+02 3.938186942342229599e+02 3.923065227947869857e+02
1.625692936250421917e+04 3.983887748163610354e+02 3.981509722705034164e+02 3.979109619298334337e+02 3.976770509807188319e+02 3.974531022283396737e+02 3.972417614907593020e+02 3.970434227036729453e+02 3.968310565203304350e+02 3.964235353620677529e+02 3.961897033424069718e+02 3.958363373048176186e+02 3.953037681710185325e+02 3.945168285964502388e+02 3.933883113655832631e+02 3.918073421698718448e+02
1.630692936250421917e+04 3.982166916086604260e+02 3.979773850963839550e+02 3.977372460948332105e+02 3.974974385199747076e+02 3.972375643641662464e+02 3.969211021161463577e+02 3.965080669990960018e+02 3.961709486680451846e+02 3.959303553845520014e+02 3.955357715540490062e+02 3.951096487975623859e+02 3.945298726437854953e+02 3.937619056999040481e+02 3.928050247195322413e+02 3.918214977658382168e+02
1.635692936250421917e+04 3.982396801368430488e+02 3.980244601184614339e+02 3.977581339943251919e+02 3.974841254482431623e+02 3.971973855441695491e+02 3.968952720045152773e+02 3.965638601965659973e+02 3.963333851340961473e+02 3.961365234667024993e+02 3.958619354313700001e+02 3.955671106787695521e+02 3.951823229146148719e+02 3.946838348379154127e+02 3.940106674830002476e+02 3.929017366801487015e+02
1.640692936250421917e+04 3.982811376115362236e+02 3.980558677606285869e+02 3.977955461193521387e+02 3.975180941321052046e+02 3.972268684504196585e+02 3.969432150629141347e+02 3.966416111564578841e+02 3.964153782682206497e+02 3.962501507033222197e+02 3.960510059922406754e+02 3.958294373265063655e+02 3.955274275750284687e+02 3.951025502222450427e+02 3.944564172230898293e+02 3.933137765318986681e+02
1.645692936250421917e+04 3.984478656536139738e+02 3.983125135462453841e+02 3.981280716408243165e+02 3.979142034069148508e+02 3.976895097816031353e+02 3.974724619887877566e+02 3.972938276376170279e+02 3.972323558524149689e+02 3.972368917452481014e+02 3.974524910525474297e+02 3.972853750241410467e+02 3.970012528716667930e+02 3.965300303713353287e+02 3.957434665892243970e+02 3.950227797285751876e+02
1.650692936250421917e+04 3.982380281984192720e+02 3.980567255149240964e+02 3.978961211765006283e+02 3.977515245518621327e+02 3.976104723607151072e+02 3.974462404357676633e+02 3.972189195036720548e+02 3.964346833923008830e+02 3.958670400768321542e+02 3.951195302547557162e+02 3.942127993264222141e+02 3.930877373822035565e+02 3.917788284985313680e+02 3.903232095424778549e+02 3.887536465211259156e+02
1.655692936250421917e+04 3.984360751628939283e+02 3.982793677472304807e+02 3.981084895122754119e+02 3.979473930708993521e+02 3.977927157322876610e+02 3.976376027873247949e+02 3.974651704081652497e+02 3.972369777026477209e+02 3.952123560108915967e+02 3.946362955360374940e+02 3.939221651626415337e+02 3.930562496991315129e+02 3.920194095054846457e+02 3.907933222329076557e+02 3.894107335092086259e+02
1.660692936250421917e+04 3.985458146734829938e+02 3.983292963044492581e+02 3.981118922257591066e+02 3.979037510919473561e+02 3.977055405958317920e+02 3.975195052500187103e+02 3.973158819414388745e+02 3.964674905555643249e+02 3.961095558621494774e+02 3.956380594166573701e+02 3.950564783589257445e+02 3.943697953621140755e+02 3.935632707225769309e+02 3.925432433021158545e+02 3.910749739032223715e+02
1.665692936250421917e+04 3.984892630239217510e+02 3.982831030417825104e+02 3.980806045861120310e+02 3.978885326805410045e+02 3.977011435833523478e+02 3.975162409018220160e+02 3.973433785881458675e+02 3.960675211049558584e+02 3.956361362799755170e+02 3.950787496361346030e+02 3.943439192398126352e+02 3.933591828777585988e+02 3.920698737879147302e+02 3.905073867818575764e+02 3.888771674874016071e+02
1.670692936250421917e+04 3.984118482027666346e+02 3.982173673257275368e+02 3.979978758810650561e+02 3.977796129611412539e+02 3.975679130494606284e+02 3.973950968886442183e+02 3.964648645295992537e+02 3.961072628777503724e+02 3.957060791841059313e+02 3.952289398074973406e+02 3.946545439552024845e+02 3.939511889072900885e+02 3.930624819570080604e+02 3.919135046744918895e+02 3.905875362050974218e+02
1.675692936250421917e+04 3.984568677724535632e+02 3.982557353330504384e+02 3.980338158270428153e+02 3.978023039631171400e+02 3.975677465277335614e+02 3.973224416325292054e+02 3.967251227671160336e+02 3.964517538601869546e+02 3.961510591470861868e+02 3.958134153908894177e+02 3.953915040471313205e+02 3.948490273814197735e+02 3.941207982760610093e+02 3.931042131200234166e+02 3.917881986984681930e+02
1.680692936250421917e+04 3.984254543916478042e+02 3.981829239816129871e+02 3.979328470464811289e+02 3.976639561354330112e+02 3.973683149261924541e+02 3.970700715425841736e+02 3.968546086714853232e+02 3.966595662816876597e+02 3.964781620903601720e+02 3.961281908659257738e+02 3.957887010711761491e+02 3.953517347885818367e+02 3.947748835750844023e+02 3.939712622025287487e+02 3.928472961527218672e+02
1.685692936250421917e+04 3.983611230628433191e+02 3.981418937943623746e+02 3.979067375686384480e+02 3.976509570459385259e+02 3.973815094156132659e+02 3.970842403070732303e+02 3.967821188449737519e+02 3.966585354304083921e+02 3.965498198814204329e+02 3.963889229552419238e+02 3.960436865582464065e+02 3.956930836968709855e+02 3.952019440279765945e+02 3.944765458581508710e+02 3.935522295009832305e+02
1.690692936250421917e+04 3.982655586120039288e+02 3.980591702906781393e+02 3.978185999242302842e+02 3.975526021685508340e+02 3.972619640829915397e+02 3.969900401073118132e+02 3.968631166751309252e+02 3.967266356618361556e+02 3.966197036055934859e+02 3.964291312662440419e+02 3.962051818320030065e+02 3.958823432093669794e+02 3.954018796904433657e+02 3.946481023124319449e+02 3.934542098154785208e+02
1.695692936250421917e+04 3.981471050599031969e+02 3.979466491879399541e+02 3.977036673225690606e+02 3.974286841912323212e+02 3.971043429843193735e+02 3.967915315957870348e+02 3.967433971019098067e+02 3.966680518697067441e+02 3.965321782844815743e+02 3.963849451749899799e+02 3.961656235385071909e+02 3.958302034496180113e+02 3.952994346898446452e+02 3.944306983154282307e+02 3.930377200988961022e+02
1.700692936250421917e+04 3.980155154849577457e+02 3.978280016745260923e+02 3.975730217420887129e+02 3.972860411328293253e+02 3.969874830814690085e+02 3.967462101007843671e+02 3.967524981332146012e+02 3.966572789682992379e+02 3.965605421191847313e+02 3.964306643830557846e+02 3.962318028466765440e+02 3.959148660268389222e+02 3.953815412567512340e+02 3.944498119253990467e+02 3.926974777810593764e+02
1.705692936250421917e+04 3.979690711570898429e+02 3.977899457137064019e+02 3.975598980434421605e+02 3.972983162811951843e+02 3.970253663052345132e+02 3.967630274421389345e+02 3.968255386398525388e+02 3.966947384871897384e+02 3.966188912486004483e+02 3.964993633908693482e+02 3.963075716752119320e+02 3.959943781234125595e+02 3.954754882320027036e+02 3.946240548546465448e+02 3.932351471598097987e+02
1.710692936250421917e+04 3.979047122992774916e+02 3.977351088117500240e+02 3.975227157331307808e+02 3.972920742294533056e+02 3.970617153755492836e+02 3.970166200669306136e+02 3.969859039042520976e+02 3.969332771981220844e+02 3.968477675903297381e+02 3.967097614939228833e+02 3.964867257180085858e+02 3.961239215266513725e+02 3.955277785866517206e+02 3.945587203562778313e+02 3.930007954595969295e+02
1.715692936250421917e+04 3.979090418697329596e+02 3.977248151909340095e+02 3.975285835132011698e+02 3.973164073528133144e+02 3.971023441758338208e+02 3.968794342394720047e+02 3.967229255998009876e+02 3.966457680029391781e+02 3.965550996153345409e+02 3.964108076316178426e+02 3.961827672316154008e+02 3.958209605698016844e+02 3.952432218610462087e+02 3.943313419596681229e+02 3.931992320801007281e+02
1.720692936250421917e+04 3.978459639374960943e+02 3.976682392644758579e+02 3.974742988715010483e+02 3.972677909000396426e+02 3.970615290148789995e+02 3.967684244619713922e+02 3.966163271428993085e+02 3.965372441769834495e+02 3.964153758677597921e+02 3.962265601712484226e+02 3.959371746687298241e+02 3.954965675071069882e+02 3.948233806007352769e+02 3.937885168313544000e+02 3.923345203162605230e+02
1.725692936250421917e+04 3.978433913575499901e+02 3.976734426813305276e+02 3.974839155490697635e+02 3.972793516197177155e+02 3.970546225319378095e+02 3.967834873167727210e+02 3.966057684156569962e+02 3.965212620552199496e+02 3.963910765191287169e+02 3.961925105725555341e+02 3.958921219716828546e+02 3.954436502665022317e+02 3.947761097109337811e+02 3.937916301799784833e+02 3.923527551613086644e+02
1.730692936250421917e+04 3.978137261733530750e+02 3.976378949638065023e+02 3.974538275428411680e+02 3.972612730960290151e+02 3.970379540142711789e+02 3.966146687591001978e+02 3.965353075756112275e+02 3.964374386897182490e+02 3.962892167862342490e+02 3.960672063291614222e+02 3.957351487707824162e+02 3.952397437866881660e+02 3.944928468472539294e+02 3.933637541136536129e+02 3.919013224605150185e+02
1.735692936250421917e+04 3.979016218901103912e+02 3.977640719209384201e+02 3.976311514481890299e+02 3.975086153493584789e+02 3.974090283920736510e+02 3.972789070280817327e+02 3.966690943888710308e+02 3.965510780150428900e+02 3.963651567405215701e+02 3.960576497818305484e+02 3.955632251681207663e+02 3.947809107555797254e+02 3.935304709146644200e+02 3.915334158593734628e+02 3.894409803364301297e+02
