TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.057804362504220080e+03 4.050409898697742506e+02 4.046348735647676449e+02 4.040550010968142374e+02 4.036346669354514347e+02 4.033804663247100279e+02 4.032992899443969463e+02 4.033585093241273967e+02 4.034201277131967913e+02 4.030697415554263330e+02 4.027902920793610519e+02 4.028293566538051209e+02 4.028410446255337547e+02 4.028268710208324705e+02 4.028003628914069623e+02 4.028066377659454247e+02
7.107804362504220080e+03 4.049523133476049566e+02 4.045814252554641826e+02 4.040444355354151185e+02 4.036635671525823454e+02 4.034360419386486569e+02 4.033571689899197281e+02 4.033589628731249945e+02 4.031128825172019106e+02 4.027381461230214086e+02 4.026077862422559974e+02 4.025798463256201671e+02 4.025582240306463291e+02 4.025575655817224288e+02 4.025569075015835097e+02 4.025563877850398740e+02
7.157804362504220080e+03 4.049725479285653478e+02 4.045509955136277540e+02 4.040797042855550103e+02 4.037204085586193969e+02 4.034937046243485383e+02 4.033613813943845230e+02 4.031191987687731171e+02 4.027213796289588004e+02 4.023821688577866666e+02 4.023509330823974892e+02 4.022633268879898196e+02 4.022626686801659162e+02 4.022620115997602284e+02 4.022613553208399821e+02 4.022608377426453217e+02
7.207804362504220080e+03 4.046771934478355206e+02 4.043318454657395478e+02 4.039365099288269789e+02 4.036346221265342820e+02 4.034044898142362854e+02 4.031647315347745462e+02 4.028350496011337327e+02 4.025578663428050277e+02 4.023776067563502465e+02 4.023730061524751136e+02 4.023723351337514487e+02 4.023716644243781388e+02 4.023709985413499908e+02 4.023703338395810079e+02 4.023698119992616284e+02
7.257804362504220080e+03 4.047319695659979288e+02 4.044073522681558188e+02 4.040848208491167384e+02 4.037667085236234925e+02 4.034563115470995172e+02 4.031409126922859514e+02 4.028028097574903654e+02 4.024848434031616193e+02 4.021967308589062782e+02 4.021737729775635444e+02 4.021839467125090550e+02 4.021831125655100436e+02 4.021865223503783113e+02 4.021760981037836586e+02 4.021755722408099700e+02
7.307804362504220080e+03 4.045940206462101401e+02 4.043557420622877316e+02 4.040579162420246462e+02 4.036716793046883822e+02 4.032762849422271643e+02 4.028815808706981443e+02 4.024898252226618069e+02 4.020974762559485498e+02 4.018682920238575775e+02 4.019277483058797884e+02 4.019010781251677713e+02 4.018719224542641655e+02 4.018723376505519127e+02 4.018687854913875981e+02 4.018684259066338882e+02
7.357804362504220080e+03 4.042062792717907769e+02 4.039822523070188822e+02 4.035887163653154630e+02 4.031863423080767461e+02 4.027840633424862631e+02 4.023912273929736330e+02 4.020235819705198423e+02 4.017155287770224277e+02 4.016118592931676403e+02 4.016133508921560633e+02 4.016201189651434902e+02 4.016205256658980716e+02 4.016210476021175282e+02 4.016200651753392776e+02 4.016204463709279935e+02
7.407804362504220080e+03 4.039316549083410450e+02 4.037141085856161453e+02 4.033849367676817792e+02 4.030001344450358260e+02 4.026000551653630737e+02 4.022123843423362928e+02 4.018517568672056086e+02 4.015342486843520078e+02 4.014237090290430956e+02 4.014300177092521835e+02 4.014429611829739315e+02 4.014328760211140548e+02 4.014393281685985357e+02 4.014331020024389431e+02 4.014378498412452245e+02
7.457804362504220080e+03 4.037816120438528742e+02 4.035712649099451141e+02 4.032792791490123250e+02 4.029313652501691081e+02 4.025608017190331225e+02 4.021660427345844369e+02 4.018259891494869862e+02 4.014745845089947807e+02 4.014415933449698173e+02 4.014216814318995148e+02 4.014326478573615304e+02 4.014231209096235489e+02 4.014274501454465849e+02 4.014228480175268601e+02 4.014251484251444140e+02
7.507804362504220080e+03 4.036560507653646823e+02 4.034470946840083911e+02 4.031179468157725978e+02 4.027194469334876317e+02 4.023215665494457767e+02 4.019305305947847273e+02 4.015296206376944497e+02 4.012400349626233265e+02 4.011552239616443671e+02 4.011597774042177775e+02 4.011712924581324842e+02 4.011636001046872479e+02 4.011654256086541750e+02 4.011633771354536862e+02 4.011610904164153908e+02
7.557804362504220080e+03 4.032994327555380210e+02 4.030928132005615225e+02 4.026881886420562751e+02 4.022724952432935766e+02 4.018676774683696635e+02 4.014739852394340573e+02 4.012380526115433668e+02 4.012316741961966500e+02 4.012388766957633948e+02 4.012325320536766640e+02 4.012333843465249288e+02 4.012320919711947340e+02 4.012317330027269691e+02 4.012308589107557850e+02 4.012302982679795491e+02
7.607804362504220080e+03 4.030862771265651645e+02 4.028391649119619160e+02 4.024357817617079718e+02 4.020215310298959253e+02 4.016143749068265265e+02 4.012171398201807619e+02 4.008548817427118252e+02 4.006935671158838659e+02 4.006956154167669979e+02 4.007024042023759307e+02 4.007022943165301854e+02 4.007041696205864127e+02 4.007026795819327845e+02 4.007029607303666126e+02 4.007021396419135613e+02
7.657804362504220080e+03 4.027860540296933891e+02 4.025556652597162497e+02 4.021869887366240164e+02 4.017815940075437879e+02 4.013816916039268108e+02 4.010182375504788865e+02 4.008059839777343996e+02 4.007315492201796019e+02 4.007369892248754013e+02 4.007388320437477205e+02 4.007378724021864400e+02 4.007382477230783024e+02 4.007373149447803371e+02 4.007368322363138873e+02 4.007361537905557043e+02
7.707804362504220080e+03 4.026120803785777298e+02 4.024166278059718707e+02 4.020928990322743743e+02 4.017314265964938045e+02 4.013678453840668681e+02 4.010405447238894681e+02 4.008801463466526798e+02 4.009891698214571534e+02 4.009483765257897403e+02 4.009497395835880411e+02 4.009483601870400094e+02 4.009483653227438822e+02 4.009476113925567233e+02 4.009471574764365300e+02 4.009468544387574980e+02
7.757804362504220080e+03 4.025290080065996676e+02 4.023287809887160620e+02 4.020109475760551163e+02 4.016117703674634640e+02 4.011997613273974252e+02 4.008532440327687709e+02 4.006800135299326371e+02 4.006723549806692404e+02 4.006737292055502735e+02 4.006754683851212349e+02 4.006782015214487842e+02 4.006787993869546654e+02 4.006780002382225803e+02 4.006774752596903681e+02 4.006767038538096131e+02
7.807804362504220080e+03 4.023807470743147974e+02 4.021329410011709911e+02 4.017269690154511750e+02 4.013068865630949631e+02 4.008891395638613631e+02 4.004983245164698928e+02 4.002417052719406456e+02 4.002428440433018864e+02 4.002512383769546318e+02 4.002498934623031914e+02 4.002526893743935830e+02 4.002515556640530576e+02 4.002522163869493284e+02 4.002518468354688252e+02 4.002529539983650579e+02
7.857804362504220080e+03 4.021022152977446353e+02 4.018137698306638868e+02 4.014048093309363026e+02 4.009863289801384667e+02 4.005650424534070453e+02 4.001627899772968817e+02 3.999421213417538752e+02 3.999485896009329622e+02 3.999568990627623748e+02 3.999506786920780428e+02 3.999561533260711030e+02 3.999525387319643528e+02 3.999552330393285047e+02 3.999536949168090700e+02 3.999569161586546215e+02
7.907804362504220080e+03 4.017455924165114993e+02 4.014772802696684835e+02 4.010527752953939284e+02 4.006305266694129728e+02 4.002080576584320397e+02 3.998175275399169095e+02 3.996290252499740063e+02 3.996319527985883724e+02 3.996418036562201905e+02 3.996336193045569303e+02 3.996399502760536961e+02 3.996354430244012406e+02 3.996389660840458760e+02 3.996369797746319250e+02 3.996417751930457598e+02
7.957804362504220080e+03 4.015684666499587365e+02 4.011591613569631249e+02 4.007231083832390368e+02 4.003029590845992516e+02 3.998759685973380442e+02 3.994796422830070242e+02 3.993717793882480009e+02 3.992999582257712632e+02 3.993419681592151278e+02 3.993375479392513512e+02 3.993338498760344351e+02 3.993368371753356314e+02 3.993392368677384638e+02 3.993387775579622030e+02 3.993238763413658603e+02
8.007804362504220080e+03 4.010269898051355995e+02 4.006702608944308395e+02 4.002331347559052688e+02 3.998125404547960215e+02 3.993829278170557018e+02 3.990136249242866597e+02 3.989498776642379880e+02 3.988853680021392165e+02 3.988643920371361560e+02 3.988637424998159986e+02 3.988630937700758068e+02 3.988624458035379234e+02 3.988617984628809268e+02 3.988611515961999885e+02 3.988606413035959690e+02
8.057804362504220080e+03 4.006712089317789491e+02 4.002559313738121318e+02 3.998078843128697599e+02 3.993769092871227144e+02 3.989493522124943752e+02 3.986065418767732353e+02 3.986001292478711093e+02 3.985149986838678728e+02 3.985143498948710885e+02 3.985137024375064811e+02 3.985130564217938627e+02 3.985124119058206134e+02 3.985117686857707895e+02 3.985111264408755005e+02 3.985106200241446004e+02
8.107804362504220080e+03 4.003385908985500237e+02 3.999223024784463973e+02 3.994697071563837198e+02 3.990344721768871068e+02 3.986081451543041680e+02 3.982858511720164643e+02 3.983109005645222851e+02 3.982363711001989941e+02 3.982357233620972465e+02 3.982350771202345072e+02 3.982344324796130763e+02 3.982337895023666192e+02 3.982331480009765414e+02 3.982325076651171116e+02 3.982320028699145382e+02
8.157804362504220080e+03 4.000741234961402029e+02 3.996555532474963002e+02 3.991984421176058504e+02 3.987584186391815706e+02 3.983627525690038738e+02 3.980281602292265006e+02 3.980595069638192172e+02 3.980101455592179036e+02 3.980094989593409309e+02 3.980088540290349215e+02 3.980082108441127389e+02 3.980075694436682170e+02 3.980069296049094305e+02 3.980062909738661574e+02 3.980057875319396317e+02
8.182804362504220080e+03 3.999827330697265211e+02 3.995754212738582396e+02 3.991123651783859145e+02 3.986641105300109871e+02 3.982511433610336553e+02 3.979630239166609158e+02 3.979605368361786191e+02 3.979577158056757185e+02 3.979570700978489981e+02 3.979564261603961199e+02 3.979557840408043603e+02 3.979551437656418784e+02 3.979545050488991933e+02 3.979538674760268009e+02 3.979533648201597202e+02
8.187804362504220080e+03 3.999773678339907974e+02 3.995727482623298101e+02 3.991090362413385151e+02 3.986596375797532232e+02 3.982427981612764256e+02 3.979560090340265788e+02 3.979517825482971034e+02 3.979511352240148767e+02 3.979504897645155665e+02 3.979498461121453943e+02 3.979492043014640785e+02 3.979485643532063364e+02 3.979479259562820630e+02 3.979472886710544799e+02 3.979467862186216394e+02
8.237804362504219171e+03 3.998127813314388845e+02 3.993938390898449029e+02 3.989349165745264258e+02 3.984930676885330172e+02 3.980467731380820169e+02 3.978395958135573665e+02 3.977862939814909851e+02 3.977854975958678665e+02 3.977848526542657623e+02 3.977842098074065120e+02 3.977835690388695866e+02 3.977829303104620635e+02 3.977822932728918204e+02 3.977816574272219441e+02 3.977811561264347802e+02
8.287804362504219171e+03 3.994723610406007310e+02 3.990470021677737122e+02 3.985848316552291521e+02 3.981291212641040147e+02 3.977005566899724727e+02 3.975719075759038219e+02 3.974941874611386652e+02 3.974935414148247901e+02 3.974928972006944718e+02 3.974922548040034371e+02 3.974916142679354607e+02 3.974909756347187795e+02 3.974903386733057005e+02 3.974897029951060290e+02 3.974892019082797674e+02
8.337804362504219171e+03 3.992977630177729793e+02 3.988962182901607889e+02 3.984253904556495058e+02 3.979784557106629563e+02 3.975625684376338427e+02 3.974784910873534614e+02 3.974010384854084350e+02 3.974003941855737594e+02 3.973997521552678904e+02 3.973991121894468392e+02 3.973984742424798924e+02 3.973978382657967359e+02 3.973972038385983296e+02 3.973965704106396970e+02 3.973960708984529901e+02
8.387804362504219171e+03 3.992482485748600425e+02 3.988609951562295350e+02 3.983800547583335856e+02 3.979370257094720955e+02 3.977365553572132626e+02 3.977313450419827632e+02 3.977306994801538735e+02 3.977300570205246686e+02 3.977294172873665161e+02 3.977287798460938006e+02 3.977281445425785478e+02 3.977275112293170878e+02 3.977268792898839251e+02 3.977262480059544600e+02 3.977257499395135483e+02
8.437804362504219171e+03 3.992022836954787977e+02 3.988384506338666142e+02 3.983647332366157343e+02 3.979383768487347766e+02 3.976609268972335371e+02 3.975695928623031818e+02 3.975429295904119158e+02 3.975422867203821511e+02 3.975416468978494891e+02 3.975410096132470130e+02 3.975403745639588919e+02 3.975397415274737227e+02 3.975391099109229458e+02 3.975384789561686034e+02 3.975379811194379158e+02
8.487804362504219171e+03 3.989488992514301913e+02 3.985439033667670401e+02 3.980844154100726087e+02 3.976342463185092697e+02 3.972724350905427286e+02 3.972437254654990397e+02 3.971568034760825867e+02 3.971561581936331891e+02 3.971555149917554672e+02 3.971548740446133365e+02 3.971542354540232509e+02 3.971535992028641431e+02 3.971529649784872049e+02 3.971523322589879399e+02 3.971518335633679726e+02
8.537804362504219171e+03 3.986464687841622663e+02 3.982257525674234557e+02 3.977567057821705134e+02 3.973477186395279546e+02 3.969479386738174185e+02 3.969089957695622957e+02 3.968481024820272296e+02 3.968474587297412768e+02 3.968468170189089506e+02 3.968461772158179883e+02 3.968455392869586262e+02 3.968449032332256365e+02 3.968442688303034060e+02 3.968436356816421835e+02 3.968431365549545831e+02
8.587804362504219171e+03 3.985176107207598761e+02 3.981037361161992862e+02 3.976268928066531885e+02 3.971929564802292134e+02 3.968338691834470069e+02 3.967727121206367542e+02 3.967720679891440341e+02 3.967714265292673872e+02 3.967707875721380901e+02 3.967701508171994647e+02 3.967695161376689157e+02 3.967688834501767019e+02 3.967682523523190525e+02 3.967676222199207814e+02 3.967671252280637191e+02
8.637804362504219171e+03 3.981358411220809330e+02 3.977406739309024033e+02 3.972612872633859524e+02 3.968091612769484868e+02 3.965186375911320056e+02 3.965273441080453267e+02 3.964960936080636884e+02 3.964954519581600607e+02 3.964948123516005580e+02 3.964941748827618540e+02 3.964935396350500696e+02 3.964929065983866394e+02 3.964922754929621078e+02 3.964916458624747975e+02 3.964911496074086017e+02
8.687804362504219171e+03 3.981031889057718445e+02 3.977327645620846397e+02 3.972521281936844844e+02 3.968052353392934037e+02 3.965091291624493692e+02 3.964932999988680535e+02 3.964926574606232066e+02 3.964920179714594042e+02 3.964913811307683886e+02 3.964907465163120150e+02 3.964901139935205947e+02 3.964894835178457129e+02 3.964888546817131783e+02 3.964882267522007169e+02 3.964877313941495345e+02
8.737804362504219171e+03 3.978227751045224068e+02 3.973758257816693344e+02 3.968990985112927206e+02 3.964873294864185027e+02 3.961494900555807135e+02 3.961534807367129929e+02 3.961436984263849581e+02 3.961430573062843337e+02 3.961424185758122576e+02 3.961417821859639616e+02 3.961411481308824705e+02 3.961405163676964207e+02 3.961398865838754659e+02 3.961392582255961088e+02 3.961387628916202175e+02
8.787804362504219171e+03 3.974949078192095726e+02 3.970690517228846375e+02 3.965763442715653468e+02 3.961293331091581535e+02 3.959819189878303973e+02 3.958978403765120220e+02 3.958971981425704030e+02 3.958965583288386938e+02 3.958959208572402417e+02 3.958952855722604909e+02 3.958946524364176867e+02 3.958940214275603466e+02 3.958933896330209450e+02 3.958916823455317058e+02 3.956685857403694513e+02
8.837804362504219171e+03 3.970965531697044639e+02 3.966421554399876754e+02 3.961473227788364966e+02 3.956911957333715009e+02 3.955546812136751669e+02 3.954696336908430681e+02 3.954689931941422287e+02 3.954683550907154199e+02 3.954677192990378103e+02 3.954670856703680215e+02 3.954664541809443108e+02 3.954658248363902544e+02 3.954651973679217463e+02 3.954645582010554108e+02 3.954639378143978661e+02
8.887804362504219171e+03 3.967483132288145384e+02 3.963102671632273086e+02 3.958266495015336091e+02 3.953689575054017951e+02 3.952533202816564994e+02 3.951805877984265294e+02 3.951799490195845124e+02 3.951793128680431550e+02 3.951786791612500451e+02 3.951780477041072572e+02 3.951774184656319449e+02 3.951767914466746561e+02 3.951761666659075445e+02 3.951755429498923604e+02 3.951750505510848939e+02
8.937804362504219171e+03 3.963942592985486044e+02 3.962770838774960112e+02 3.959632357286748174e+02 3.955806502516771843e+02 3.954545760483582058e+02 3.953263152499544049e+02 3.953256792473704309e+02 3.953250456573552469e+02 3.953244143300341875e+02 3.953237843977591979e+02 3.953231249767021040e+02 3.953215813819840037e+02 3.953005226944413835e+02 3.949641964143425525e+02 3.912398372741278649e+02
8.987804362504219171e+03 3.963497648307293844e+02 3.961935459348371182e+02 3.958329014947647693e+02 3.954187136333330841e+02 3.951599845638734223e+02 3.951005140325870570e+02 3.950998810552059695e+02 3.950992511612873841e+02 3.950986241637210696e+02 3.950979986149884553e+02 3.950973527034241215e+02 3.950963434670986771e+02 3.950896307320045935e+02 3.949805338176621490e+02 3.926984309254380605e+02
9.037804362504219171e+03 3.963185495666732550e+02 3.961061294555771610e+02 3.956042319576368413e+02 3.951578827219319123e+02 3.947933385486071529e+02 3.947639063156531165e+02 3.947632690485131661e+02 3.947626354222310283e+02 3.947620051709830591e+02 3.947613779337892197e+02 3.947607521205716239e+02 3.947601057595215366e+02 3.947591056981561906e+02 3.947519454979967009e+02 3.947352105824400041e+02
9.087804362504219171e+03 3.960319155185924274e+02 3.958687486985268151e+02 3.956004922630660872e+02 3.952627879185004076e+02 3.950656320502568519e+02 3.950647914432756806e+02 3.950640903625949250e+02 3.950630096007351995e+02 3.950595760891569626e+02 3.950432270999253888e+02 3.949650025166040450e+02 3.946369644147294480e+02 3.934799344887923667e+02 3.900752942987780330e+02 3.850100208154455004e+02
9.137804362504219171e+03 3.960283349499594578e+02 3.958660196947603254e+02 3.955584269170823291e+02 3.950977986038822110e+02 3.949328652359049556e+02 3.948531822980903030e+02 3.948525204920009060e+02 3.948517385651940685e+02 3.948503143258667478e+02 3.948458828484153287e+02 3.948290308935333428e+02 3.947674302763465448e+02 3.945551214250089060e+02 3.937946826096390396e+02 3.923354971984751387e+02
9.187804362504219171e+03 3.959866726882766557e+02 3.958221181551705854e+02 3.955243481684600511e+02 3.951536366964732565e+02 3.950177812653403180e+02 3.949342735078773217e+02 3.949336169369927916e+02 3.949328800805760693e+02 3.949317702631105931e+02 3.949291207050058574e+02 3.949204712252563354e+02 3.948884157770804109e+02 3.947542476834366880e+02 3.941316355565975869e+02 3.929037381408706437e+02
9.237804362504219171e+03 3.959933360844952972e+02 3.958124859251926182e+02 3.954538486562083222e+02 3.949834455343940363e+02 3.948620255726485198e+02 3.947875540852198810e+02 3.947869159999826252e+02 3.947862655716612608e+02 3.947855401541598894e+02 3.947844877485992470e+02 3.947821564815930628e+02 3.947751144987228145e+02 3.947493766106590556e+02 3.946416548024801045e+02 3.945145373677285079e+02
9.287804362504219171e+03 3.958490345035332325e+02 3.957640392691109810e+02 3.955996645152994233e+02 3.951428867903732680e+02 3.950656599285458128e+02 3.949830800989836916e+02 3.949804397209499598e+02 3.949719177379932376e+02 3.949424503943180866e+02 3.948447075583338801e+02 3.945479493261664743e+02 3.937316538890050879e+02 3.917158509667416411e+02 3.872700929167513664e+02 3.821539881534748133e+02
9.337804362504219171e+03 3.958353227638250473e+02 3.957263699053091273e+02 3.955050109533849536e+02 3.951081695203143340e+02 3.950649599344878311e+02 3.950636717797015081e+02 3.950605317136528924e+02 3.950508465340307112e+02 3.950201230830524537e+02 3.949283181019404765e+02 3.946779049832006194e+02 3.940533415635770211e+02 3.926120596707803543e+02 3.894302716134644129e+02 3.847076280657927896e+02
9.387804362504219171e+03 3.958613374002355840e+02 3.957106519110621434e+02 3.954579001917501273e+02 3.951218922998656353e+02 3.951083245018209027e+02 3.950991666072538351e+02 3.950980512989995646e+02 3.950956588516443730e+02 3.950890066692548430e+02 3.950696041317586946e+02 3.950169528355623356e+02 3.948832557140230506e+02 3.945692530353217649e+02 3.939099923311796374e+02 3.932878580983401662e+02
9.437804362504219171e+03 3.958739889315008895e+02 3.957220252690144662e+02 3.954017445469650056e+02 3.953817338515451070e+02 3.953969935650246725e+02 3.953963198002938384e+02 3.953955411243154003e+02 3.953943664128535715e+02 3.953918374786722438e+02 3.953852237235377629e+02 3.953678526352869653e+02 3.953242200300839500e+02 3.952210364055479204e+02 3.950081578007497001e+02 3.946161333608496307e+02
9.487804362504219171e+03 3.958299748060335901e+02 3.956947027879510301e+02 3.954389788021215395e+02 3.952013779589184992e+02 3.951884630915732828e+02 3.951878034164178644e+02 3.951870848275647745e+02 3.951861459347085201e+02 3.951844983741360124e+02 3.951808498883950165e+02 3.951719947695566475e+02 3.951488743091865672e+02 3.950698146699246536e+02 3.946518099575758924e+02 3.932717244645430696e+02
9.537804362504219171e+03 3.958590026438405403e+02 3.957192770184371398e+02 3.954488085458713158e+02 3.953670878675091558e+02 3.953579511706594758e+02 3.953573059149747451e+02 3.953566403361245989e+02 3.953558825127323075e+02 3.953548130700402794e+02 3.953528632148492648e+02 3.953486675727236275e+02 3.953386431004118435e+02 3.953089500334058926e+02 3.951904932691596741e+02 3.949856903300199633e+02
9.587804362504219171e+03 3.958699772861755832e+02 3.957227326840722981e+02 3.954387937025393853e+02 3.951663379039379151e+02 3.951639060124098819e+02 3.951632668738187135e+02 3.951626252049269965e+02 3.951619526569279515e+02 3.951611618138499011e+02 3.951600300695369583e+02 3.951580517796854224e+02 3.951539217210928996e+02 3.951434175676268410e+02 3.951122593081879018e+02 3.950738364975178456e+02
9.637804362504219171e+03 3.958722324938241286e+02 3.957112364813628460e+02 3.952718182946849765e+02 3.951025360054476323e+02 3.950161034654198033e+02 3.950154679083468636e+02 3.950148375976796729e+02 3.950142032385924722e+02 3.950135361825280143e+02 3.950127614101501763e+02 3.950117205974071908e+02 3.950099844920915757e+02 3.950063680976733167e+02 3.949983873919742905e+02 3.949816291839460405e+02
9.687804362504219171e+03 3.958454561037710846e+02 3.957498066769118736e+02 3.953806614857293766e+02 3.950544644683881188e+02 3.949944371934384435e+02 3.949938014974153475e+02 3.949931736012437682e+02 3.949925526492631889e+02 3.949919356151779084e+02 3.949913062896780502e+02 3.949906315509939532e+02 3.949898094728513911e+02 3.949885826082900735e+02 3.949866597559374668e+02 3.949848050917296405e+02
9.737804362504219171e+03 3.957587994699806586e+02 3.956119883241215689e+02 3.952429623524408839e+02 3.951069373442802544e+02 3.950210902215252986e+02 3.950204578091910435e+02 3.950198353821019737e+02 3.950192217566615227e+02 3.950186094254973455e+02 3.950178746972074464e+02 3.950157391036801755e+02 3.949997691322739115e+02 3.948713777963176881e+02 3.941562020163810303e+02 3.926731439275106936e+02
9.787804362504219171e+03 3.957725066153357147e+02 3.956086245944455300e+02 3.952305969048127281e+02 3.950709917906833653e+02 3.950137770465056519e+02 3.950131454697631170e+02 3.950125252143589591e+02 3.950119171930213042e+02 3.950113237506718065e+02 3.950107040989605593e+02 3.950096912893064314e+02 3.950047868623921090e+02 3.949696204278341725e+02 3.948072461485965619e+02 3.945505483289069844e+02
9.837804362504219171e+03 3.957720352620243034e+02 3.957022555735579203e+02 3.952487865600874670e+02 3.951273989599043261e+02 3.950415670449203276e+02 3.950409331949751959e+02 3.950403087392712109e+02 3.950396869186171216e+02 3.950390101941371768e+02 3.950378355754889981e+02 3.950336607837508041e+02 3.950124668272184749e+02 3.949121526984665707e+02 3.945817461483143802e+02 3.941511981367308977e+02
9.887804362504219171e+03 3.957880098113192275e+02 3.956911167281081134e+02 3.952243329321943293e+02 3.950549559469181418e+02 3.950243105994312600e+02 3.950236800132732355e+02 3.950230622707811108e+02 3.950224583877950408e+02 3.950218547629181671e+02 3.950211113402997398e+02 3.950195322223937637e+02 3.950132629245217117e+02 3.949865421240016303e+02 3.949087492561036470e+02 3.948144329782412569e+02
9.937804362504219171e+03 3.958103805709496328e+02 3.957087084179895555e+02 3.952648339924091943e+02 3.951445846009413003e+02 3.950778078594049134e+02 3.950771756396723049e+02 3.950765563093939932e+02 3.950759548712611604e+02 3.950753668039782269e+02 3.950747218138188828e+02 3.950736574052492074e+02 3.950697588292250657e+02 3.950489446919656871e+02 3.949528553224636198e+02 3.948089830673745837e+02
9.987804362504219171e+03 3.958075083978551447e+02 3.956810724287345238e+02 3.952546916628468239e+02 3.950775136546199064e+02 3.950706341815965743e+02 3.950700058531608079e+02 3.950693934736736992e+02 3.950688043338595321e+02 3.950682388916160335e+02 3.950676674168066143e+02 3.950669864648319276e+02 3.950655292902357019e+02 3.950599024935949615e+02 3.950388835153938203e+02 3.950108459192832129e+02
1.003780436250421917e+04 3.958149543617296899e+02 3.956781362373485535e+02 3.952481072469308288e+02 3.950513158365279196e+02 3.950506785164957932e+02 3.950500529090870145e+02 3.950494453137637834e+02 3.950488639732301408e+02 3.950483098846862049e+02 3.950477650517119628e+02 3.950471981108375985e+02 3.950464102112763953e+02 3.950445090488688038e+02 3.950389869616145120e+02 3.950322212481302699e+02
1.008780436250421917e+04 3.958297227332927832e+02 3.956809798791438766e+02 3.952312651016332552e+02 3.950337829115421755e+02 3.950331469035024270e+02 3.950325244124409778e+02 3.950319224753710614e+02 3.950313492155951280e+02 3.950308041318198207e+02 3.950302723043219544e+02 3.950297436038607657e+02 3.950291490099686484e+02 3.950282142739153528e+02 3.950262509497185874e+02 3.950240432829143629e+02
1.013780436250421917e+04 3.958416268949874848e+02 3.956801818737154122e+02 3.952129020706442475e+02 3.950166804490437471e+02 3.950160454465081443e+02 3.950154252132209081e+02 3.950148284419406650e+02 3.950142624226176622e+02 3.950137240791768249e+02 3.950132001258322134e+02 3.950126881023480223e+02 3.950121633231943861e+02 3.950115417164806217e+02 3.950106289391247856e+02 3.950097214214167138e+02
1.018780436250421917e+04 3.957735740709982224e+02 3.956233564526468740e+02 3.952049796900779484e+02 3.950248940973405638e+02 3.950242608250348439e+02 3.950236438422604124e+02 3.950230538586446869e+02 3.950224960178464926e+02 3.950219637466852873e+02 3.950214455622850096e+02 3.950209316554846168e+02 3.950201065154215598e+02 3.950099434656217454e+02 3.947726888527610072e+02 3.915194950442512436e+02
1.023780436250421917e+04 3.957612599250171002e+02 3.955872995026516605e+02 3.951988901845330702e+02 3.950476607516157515e+02 3.950470279441311732e+02 3.950464124920177369e+02 3.950458269778933413e+02 3.950452752606780678e+02 3.950447481006037265e+02 3.950442347000096674e+02 3.950437334599334918e+02 3.950431458203905777e+02 3.950400595469222935e+02 3.949847110475270142e+02 3.946449205271428582e+02
1.028780436250421917e+04 3.957684005608394386e+02 3.955826043935153393e+02 3.951910152780807834e+02 3.950440809346092692e+02 3.950434487211600185e+02 3.950428349884505224e+02 3.950422530813522144e+02 3.950417054483973516e+02 3.950411816639969516e+02 3.950406717446552989e+02 3.950401766680203082e+02 3.950396715611671539e+02 3.950386589221841405e+02 3.950283579741392828e+02 3.949982065435647201e+02
1.033780436250421917e+04 3.956933267441448265e+02 3.956614690780377259e+02 3.960952873633777926e+02 3.964304072611317906e+02 3.964297918497601927e+02 3.964291812364974135e+02 3.964284317898275845e+02 3.964264872018820256e+02 3.964167403323943404e+02 3.963629687062863240e+02 3.960967337107888966e+02 3.950078180452446190e+02 3.914313300317222684e+02 3.830109386021541127e+02 3.706274505383300948e+02
1.038780436250421917e+04 3.957546693217555003e+02 3.957945526047200815e+02 3.954802726314488837e+02 3.952983881227462462e+02 3.952735550085689624e+02 3.952729189334051512e+02 3.952722864455593026e+02 3.952716171284125153e+02 3.952707135388060919e+02 3.952687829387530201e+02 3.952634119747962131e+02 3.952471583536150774e+02 3.952079873291029344e+02 3.951261013139657621e+02 3.950550999462781760e+02
1.043780436250421917e+04 3.957834493043401380e+02 3.957954820784567005e+02 3.954242652597499728e+02 3.952230064280471993e+02 3.952223659732617307e+02 3.952217312640219689e+02 3.952211084035054114e+02 3.952205014334974180e+02 3.952199116992169934e+02 3.952193381445970886e+02 3.952187813546308348e+02 3.952182408239600022e+02 3.952177190342147810e+02 3.952172208719553623e+02 3.952168394656715122e+02
1.048780436250421917e+04 3.958110061378804971e+02 3.957951116821153050e+02 3.954730065653033080e+02 3.952792274813397739e+02 3.952785880828461131e+02 3.952779542956997147e+02 3.952773312541455653e+02 3.952767221896115188e+02 3.952761284433890978e+02 3.952755493531913089e+02 3.952749858447269276e+02 3.952744376644737372e+02 3.952739073753679122e+02 3.952734001056589932e+02 3.952730110399018599e+02
