TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.985679362504220080e+03 3.949867448592615915e+02 3.947806123052989165e+02 3.945566590204338127e+02 3.943058554288446658e+02 3.940709659801912039e+02 3.940590321979632336e+02 3.940524381640674392e+02 3.940371824580601015e+02 3.940012179942600596e+02 3.939167135342697748e+02 3.937209031975239668e+02 3.932725224087542415e+02 3.922494818157476857e+02 3.899038699529315295e+02 3.854815624827600118e+02
7.035679362504220080e+03 3.949300144720301660e+02 3.947363336712220985e+02 3.945004941077773424e+02 3.942485616686481649e+02 3.940759182359504393e+02 3.939952387957659425e+02 3.939893633475948036e+02 3.939762557235036979e+02 3.939461596568173150e+02 3.938762987725777407e+02 3.937127815590573050e+02 3.933269944718008446e+02 3.924026752615984037e+02 3.901344968497720629e+02 3.849849837656768159e+02
7.085679362504220080e+03 3.949433421694668027e+02 3.947334585392691793e+02 3.944915606091007021e+02 3.942074039309558202e+02 3.940698792020167502e+02 3.939865693591747231e+02 3.939831180000836639e+02 3.939757362654575559e+02 3.939589144525104984e+02 3.939191242764647996e+02 3.938216518560194004e+02 3.935719555315401976e+02 3.929061772962397185e+02 3.911283451173534900e+02 3.877101336977925143e+02
7.135679362504220080e+03 3.949079470194516830e+02 3.946995006566988309e+02 3.944387326630522921e+02 3.941636582529645239e+02 3.940307985233205841e+02 3.939909529009705125e+02 3.939892085332723468e+02 3.939859140690280697e+02 3.939788508535527853e+02 3.939624538360228598e+02 3.939225769439070177e+02 3.938229103115271528e+02 3.935586918222699069e+02 3.927088534033944143e+02 3.893214832634153026e+02
7.185679362504220080e+03 3.948900599772472901e+02 3.946901450487968077e+02 3.944431989244204715e+02 3.942019225108011824e+02 3.941014176403612055e+02 3.940810532209297889e+02 3.940671666006967371e+02 3.940653050819004761e+02 3.940615926083738145e+02 3.940530539361539581e+02 3.940309285811561040e+02 3.939650802623082768e+02 3.937303774678914010e+02 3.927370565947147156e+02 3.880517997938554231e+02
7.235679362504220080e+03 3.950101495832465730e+02 3.948622451273375873e+02 3.946696324953610429e+02 3.944613747127498868e+02 3.941927656886946920e+02 3.941284520355969221e+02 3.940551639842992699e+02 3.940538801839413168e+02 3.940512576448975892e+02 3.940441221402102201e+02 3.940218396145357360e+02 3.939503729560348120e+02 3.937188350548787525e+02 3.929714912670802960e+02 3.918955966462659717e+02
7.285679362504220080e+03 3.948596845633780390e+02 3.946985347952742131e+02 3.945075916503279814e+02 3.942570583759419378e+02 3.941512868248933046e+02 3.941283696032568855e+02 3.941262620378382735e+02 3.941195059834874996e+02 3.940945971331430542e+02 3.940051437140776329e+02 3.937121741438625122e+02 3.928665906562868599e+02 3.907722569368453946e+02 3.864597822124496815e+02 3.800282472204615374e+02
7.335679362504220080e+03 3.949643444644696046e+02 3.948537287932815616e+02 3.946830252239383867e+02 3.945367278383180292e+02 3.942966380646637390e+02 3.943091394754254111e+02 3.943183023956093507e+02 3.943205286378822052e+02 3.943155199759029301e+02 3.942981458522834828e+02 3.942534796575343421e+02 3.941446100252604197e+02 3.938559915530805711e+02 3.928427758595390173e+02 3.887034185229084073e+02
7.385679362504220080e+03 3.950262115453114689e+02 3.949401105418426710e+02 3.947777686495316516e+02 3.945794495384586753e+02 3.943776763048948624e+02 3.943729188726854886e+02 3.943705184799384824e+02 3.943671592501691521e+02 3.943632941799397713e+02 3.943594703331394840e+02 3.943557382865835734e+02 3.943505341274405396e+02 3.943359326049151150e+02 3.942190675222842629e+02 3.930209628908095283e+02
7.435679362504220080e+03 3.950423176688478293e+02 3.949523973797060989e+02 3.947789314977597996e+02 3.945999618532057980e+02 3.943631937347686289e+02 3.943595313601590533e+02 3.943580398561153970e+02 3.943573975016943791e+02 3.943567498925135624e+02 3.943560888220311540e+02 3.943553994646205183e+02 3.943546452924700247e+02 3.943532516958900942e+02 3.943309345770716163e+02 3.940881165548189529e+02
7.485679362504220080e+03 3.950477929784677258e+02 3.949719847863945006e+02 3.947753711750337970e+02 3.946138254246274641e+02 3.946404460287221241e+02 3.946457448828862766e+02 3.946451013217339323e+02 3.946444605789768616e+02 3.946438227555602793e+02 3.946431885351412916e+02 3.946425594172482079e+02 3.946419370676743483e+02 3.946413273654546288e+02 3.946407363108757522e+02 3.946322298776653383e+02
7.535679362504220080e+03 3.950492738677285729e+02 3.949675848850565103e+02 3.948033736013028943e+02 3.946044244512208934e+02 3.944695179883864284e+02 3.944669636844737965e+02 3.944405704027623187e+02 3.944399324714291879e+02 3.944392973941343712e+02 3.944386661969567172e+02 3.944380403075900290e+02 3.944374209650156331e+02 3.944368135842944412e+02 3.944362281681263767e+02 3.944357799821906951e+02
7.585679362504220080e+03 3.950374221846086016e+02 3.949675735344030159e+02 3.948155517674750854e+02 3.946348006316619035e+02 3.945245813076829222e+02 3.945215764322889527e+02 3.944893380839732799e+02 3.944886935029737742e+02 3.944880516155232044e+02 3.944874138235111900e+02 3.944867817551283906e+02 3.944861565577017473e+02 3.944855436634454691e+02 3.944849525050162811e+02 3.944844995364977080e+02
7.635679362504220080e+03 3.950901388555982408e+02 3.950766670687272608e+02 3.949458702508668466e+02 3.947676480811738315e+02 3.945589640531617306e+02 3.945565983846706217e+02 3.945319761532321650e+02 3.945313438705226758e+02 3.945307147358512339e+02 3.945300904544866398e+02 3.945294725511665774e+02 3.945288620876034429e+02 3.945282650188705702e+02 3.945276903695151987e+02 3.945272502985059191e+02
7.685679362504220080e+03 3.950732647796393735e+02 3.950256906803163020e+02 3.949045770392310715e+02 3.947560417821446777e+02 3.947548839096147049e+02 3.946926834470490917e+02 3.946912060267773654e+02 3.946905715260771217e+02 3.946899411585815187e+02 3.946893169707415154e+02 3.946887004577050106e+02 3.946880928748165047e+02 3.946875001264085654e+02 3.946869196612097994e+02 3.946864397318693705e+02
7.735679362504220080e+03 3.951409178244912255e+02 3.951218701346768398e+02 3.949799368433589279e+02 3.948490546727057335e+02 3.946041601444588309e+02 3.946042187095685563e+02 3.945993932612423691e+02 3.945987282968605996e+02 3.945980669851044809e+02 3.945974121001769390e+02 3.945967645334215490e+02 3.945961255420851330e+02 3.945955010894699058e+02 3.945948980766251566e+02 3.945935659704420004e+02
7.785679362504220080e+03 3.952035473466939948e+02 3.951906936974103246e+02 3.950215017251110794e+02 3.948707430981960442e+02 3.946232191262498077e+02 3.946157613951495478e+02 3.946112253638574998e+02 3.946105670506996717e+02 3.946099114491858018e+02 3.946092642843593694e+02 3.946086249663777608e+02 3.946079961452126099e+02 3.946073840061235956e+02 3.946067952107050587e+02 3.946062618997074196e+02
7.835679362504220080e+03 3.952359020413891244e+02 3.951945223116960051e+02 3.950067438454637454e+02 3.948068447668349563e+02 3.947338586225725408e+02 3.946649986481161250e+02 3.946586742467928843e+02 3.946580236198367970e+02 3.946573773544897108e+02 3.946567402638033286e+02 3.946561114915847952e+02 3.946554944485720284e+02 3.946548954534808331e+02 3.946543208233958353e+02 3.946538528890097268e+02
7.885679362504220080e+03 3.951893310834841486e+02 3.950871250549624847e+02 3.949290715496186976e+02 3.946869129565429262e+02 3.947567413521522326e+02 3.947006634461129693e+02 3.946780479616709272e+02 3.946774021172438438e+02 3.946767629531759667e+02 3.946761321366552693e+02 3.946755103549832597e+02 3.946748903330443454e+02 3.946741505523794444e+02 3.946714833922633829e+02 3.946681857915525029e+02
7.935679362504220080e+03 3.951580682755082989e+02 3.950844752910182933e+02 3.949257175134409863e+02 3.947017024424446845e+02 3.947588113037253379e+02 3.946770958804079896e+02 3.946764558600979740e+02 3.946758198051670092e+02 3.946751906602000304e+02 3.946745704418761420e+02 3.946739604004214357e+02 3.946733636516183878e+02 3.946727876960369485e+02 3.946722357173760543e+02 3.946718114549784673e+02
7.985679362504220080e+03 3.951095884865199537e+02 3.950447468125533987e+02 3.949221722180794245e+02 3.947364898152533215e+02 3.948188127433470527e+02 3.947332886697990944e+02 3.947326655828674120e+02 3.947320508663673309e+02 3.947314476510246095e+02 3.947308574286979024e+02 3.947302814633334265e+02 3.947297235507239748e+02 3.947291915995436398e+02 3.947286865000157263e+02 3.947283016907621231e+02
8.035679362504220080e+03 3.950908750928230120e+02 3.950448023637389952e+02 3.949351459754699931e+02 3.948059084068681841e+02 3.948120390609175274e+02 3.947295205404693093e+02 3.947288853095884633e+02 3.947282555469266754e+02 3.947276346463791583e+02 3.947270242223151513e+02 3.947264258917032862e+02 3.947258438674487024e+02 3.947252862668753437e+02 3.947247539067334969e+02 3.947243457423173822e+02
8.085679362504220080e+03 3.950773476445333472e+02 3.950384297258100332e+02 3.949435548499693027e+02 3.948243668359103822e+02 3.948241648425984636e+02 3.947482095546587288e+02 3.947475730350114986e+02 3.947469426214154851e+02 3.947463218269626850e+02 3.947457120867726417e+02 3.947451153352197366e+02 3.947445363198759765e+02 3.947439834752126444e+02 3.947434562481792568e+02 3.947430515955965689e+02
8.135679362504220080e+03 3.950743808087912043e+02 3.950533021387921053e+02 3.949841811582331275e+02 3.948173177665519233e+02 3.947514173417997085e+02 3.947558693450085912e+02 3.947552128228888364e+02 3.947545635333807468e+02 3.947539262660471877e+02 3.947532998040971393e+02 3.947526872418561652e+02 3.947520945601581275e+02 3.947515294936288228e+02 3.947509910995429436e+02 3.947505780294817441e+02
8.185679362504220080e+03 3.950967019591104190e+02 3.951077813369817022e+02 3.950740556142539504e+02 3.948598969210280529e+02 3.949207301301730695e+02 3.948335286782686353e+02 3.948328930920529842e+02 3.948322653313039723e+02 3.948316482703129395e+02 3.948310432724725274e+02 3.948304529303440518e+02 3.948298825502185991e+02 3.948293404108652567e+02 3.948288245445259008e+02 3.948284284556208945e+02
8.235679362504219171e+03 3.951478588149691404e+02 3.951788723830559320e+02 3.951484993270342443e+02 3.949464940048210906e+02 3.949985316784057545e+02 3.949108961532198805e+02 3.949102641784164121e+02 3.949096405032050825e+02 3.949090274048340916e+02 3.949084261107417433e+02 3.949078396176609544e+02 3.949072735396106282e+02 3.949067360193099034e+02 3.949062241607949204e+02 3.949058304735198703e+02
8.285679362504219171e+03 3.951996738125442903e+02 3.952366079794604161e+02 3.951238512216803542e+02 3.950587468909819790e+02 3.950374549170820728e+02 3.949911960332307217e+02 3.949905697344038913e+02 3.949899505803441002e+02 3.949893405078385058e+02 3.949887407032566671e+02 3.949881545321288172e+02 3.949875877820948062e+02 3.949870481648234204e+02 3.949865327005908284e+02 3.949861351946982495e+02
8.335679362504219171e+03 3.951875968894901234e+02 3.951853757511577783e+02 3.951073944128553421e+02 3.950803123739264606e+02 3.949951664576151416e+02 3.949945335989050932e+02 3.949939065750024270e+02 3.949932880033433094e+02 3.949926796858625266e+02 3.949920826379159280e+02 3.949915009267969594e+02 3.949909412972268683e+02 3.949904113498333800e+02 3.949899052844408516e+02 3.949895142328505244e+02
8.385679362504219171e+03 3.951893561666468031e+02 3.951895977257688628e+02 3.951207589347726525e+02 3.949945830568010479e+02 3.949846113609008285e+02 3.949839767548456280e+02 3.949833488410131963e+02 3.949827298518562770e+02 3.949821214782895140e+02 3.949815246774392676e+02 3.949809436921057682e+02 3.949803858089240975e+02 3.949798580505319023e+02 3.949793541096420313e+02 3.949789648642678230e+02
8.435679362504219171e+03 3.951926042953466549e+02 3.951903451714287598e+02 3.951233270255641514e+02 3.949975556195756781e+02 3.949969166223702928e+02 3.949962824054376256e+02 3.949956554516669485e+02 3.949950376687402240e+02 3.949944305821293824e+02 3.949938350800152307e+02 3.949932546058104776e+02 3.949926917239152431e+02 3.949921561628874542e+02 3.949916437705392127e+02 3.949912470505671536e+02
8.485679362504219171e+03 3.952271283223353180e+02 3.952547270182216721e+02 3.952326163342523273e+02 3.951838878615374711e+02 3.951152698129102987e+02 3.951146433712276007e+02 3.951140216747369323e+02 3.951134057955192702e+02 3.951127965406992075e+02 3.951121945595950251e+02 3.951116036609268463e+02 3.951110307860138278e+02 3.951104815920941746e+02 3.951099492953031813e+02 3.951095344717998046e+02
8.535679362504219171e+03 3.953097658566642281e+02 3.953439866816401604e+02 3.952778672927236130e+02 3.951578169724114673e+02 3.950233411195439999e+02 3.950227249686454911e+02 3.950221159380888025e+02 3.950215152809731194e+02 3.950209240241672433e+02 3.950203432088702016e+02 3.950197770456453554e+02 3.950192329754839307e+02 3.950187162791885953e+02 3.950182193222996716e+02 3.950178342467343100e+02
8.585679362504219171e+03 3.953886023802921841e+02 3.953700001560122246e+02 3.952367723498784358e+02 3.951715889138937996e+02 3.951111520811480773e+02 3.951105048030750027e+02 3.951098662612452586e+02 3.951092368830288706e+02 3.951086175844511104e+02 3.951080095378702595e+02 3.951074179950476264e+02 3.951068521494340757e+02 3.951063177627727327e+02 3.951058046246277513e+02 3.951054056410815178e+02
8.635679362504219171e+03 3.953287805489660514e+02 3.953256501659480477e+02 3.952481117591937618e+02 3.951514259274496794e+02 3.951507710015500265e+02 3.951501298427583038e+02 3.951494988141051294e+02 3.951488779995584082e+02 3.951482684461306576e+02 3.951476716757790086e+02 3.951470932537834528e+02 3.951465423767571679e+02 3.951460239848127003e+02 3.951455272012321984e+02 3.951451412968013983e+02
8.685679362504219171e+03 3.953309924620547235e+02 3.953277496567881713e+02 3.952596265387086873e+02 3.951861727238696176e+02 3.951855482092360603e+02 3.951849383160327989e+02 3.951843384830508512e+02 3.951837484660262021e+02 3.951831694479851649e+02 3.951826031990567571e+02 3.951820553929701418e+02 3.951815347350745355e+02 3.951810450943250430e+02 3.951805753258984168e+02 3.951802101911896443e+02
8.735679362504219171e+03 3.953599801379294831e+02 3.953681593018252443e+02 3.953337221967599362e+02 3.951671470943308009e+02 3.951665212502127815e+02 3.951659116525742093e+02 3.951653125860458431e+02 3.951647230115317484e+02 3.951641439113728893e+02 3.951635771560473245e+02 3.951630287123675203e+02 3.951625073911051800e+02 3.951620166106022793e+02 3.951615448470543583e+02 3.951611775511742621e+02
8.785679362504219171e+03 3.954176505520043179e+02 3.954244390140370342e+02 3.953347109435742368e+02 3.951376429917254427e+02 3.951370343609440852e+02 3.951364442999444577e+02 3.951358667592367055e+02 3.951353004343243924e+02 3.951347465376671266e+02 3.951342072971555694e+02 3.951336887293939526e+02 3.951331988499770205e+02 3.951327396962432204e+02 3.951322991920349637e+02 3.951319570047839420e+02
8.835679362504219171e+03 3.954600081096771191e+02 3.954543428810116552e+02 3.953207757719305846e+02 3.951549305196434148e+02 3.951543197638424658e+02 3.951537302254703832e+02 3.951531537086957542e+02 3.951525876783958893e+02 3.951520331134506137e+02 3.951514927419623859e+02 3.951509735099862155e+02 3.951504841453578933e+02 3.951500262117463080e+02 3.951495863773761243e+02 3.951492435222766062e+02
8.885679362504219171e+03 3.954893691252447070e+02 3.954741784504882389e+02 3.953240066091466360e+02 3.951943192548744719e+02 3.951937079896080718e+02 3.951931169409529048e+02 3.951925389300904499e+02 3.951919716131741893e+02 3.951914158757772384e+02 3.951908743597432476e+02 3.951903535400549003e+02 3.951898613173387957e+02 3.951893988574958598e+02 3.951889539065510348e+02 3.951886071076439180e+02
8.935679362504219171e+03 3.955174525483475918e+02 3.954878108096417577e+02 3.953187474831845520e+02 3.952048950559825471e+02 3.952042893004413600e+02 3.952037047200803954e+02 3.952031339066962232e+02 3.952025740953445734e+02 3.952020259868327230e+02 3.952014923626847462e+02 3.952009798143436683e+02 3.952004959537177911e+02 3.952000413394030716e+02 3.951996035607651834e+02 3.951992621648835780e+02
8.985679362504219171e+03 3.955349952975340670e+02 3.954916797709976777e+02 3.952999181999429084e+02 3.951940846708317281e+02 3.951934829236344626e+02 3.951929033204237385e+02 3.951923382640646878e+02 3.951917845912130360e+02 3.951912427869402791e+02 3.951907157489557676e+02 3.951902101571617436e+02 3.951897333458219919e+02 3.951892853265864005e+02 3.951888536062011781e+02 3.951885168063477067e+02
9.035679362504219171e+03 3.955484139078610042e+02 3.954935206103530163e+02 3.952613038000056918e+02 3.951567378842712515e+02 3.951561551171440669e+02 3.951555954361384693e+02 3.951550513262172331e+02 3.951545191690299248e+02 3.951539992552706622e+02 3.951534946780400332e+02 3.951530120605079333e+02 3.951525581132943898e+02 3.951521321893114873e+02 3.951517217782358102e+02 3.951514018153659435e+02
9.085679362504219171e+03 3.955468196729328270e+02 3.954839721945693327e+02 3.952703273745917727e+02 3.952142824397103027e+02 3.952136887498639339e+02 3.952131186452839415e+02 3.952125642575641677e+02 3.952120216559757182e+02 3.952114909089889920e+02 3.952109754169678126e+02 3.952104819869925905e+02 3.952100171868114558e+02 3.952095801044114864e+02 3.952091581040992310e+02 3.952088284276416630e+02
9.135679362504219171e+03 3.954993668461884226e+02 3.954411764252179751e+02 3.952439376135729390e+02 3.952067465096291130e+02 3.952061591175456101e+02 3.952055957168032592e+02 3.952050483722022705e+02 3.952045127402938647e+02 3.952039886462193863e+02 3.952034798577994366e+02 3.952029931607960975e+02 3.952025345988951699e+02 3.952021030000508404e+02 3.952016858742532008e+02 3.952013597968296494e+02
9.185679362504219171e+03 3.954698043145573365e+02 3.953985896136371707e+02 3.952137736493878037e+02 3.951996142125150300e+02 3.951990259136037480e+02 3.951984621126612751e+02 3.951979147526103588e+02 3.951973791736708108e+02 3.951968549550940679e+02 3.951963461795435819e+02 3.951958596093786582e+02 3.951954008346771730e+02 3.951949684587184493e+02 3.951945500959379842e+02 3.951942227326837269e+02
9.235679362504219171e+03 3.954567766827221362e+02 3.953720415952847702e+02 3.952201560311492585e+02 3.952134759686980487e+02 3.952128904336517508e+02 3.952123302346306559e+02 3.952117869651031015e+02 3.952112555625217283e+02 3.952107354399756787e+02 3.952102311567859942e+02 3.952097495383063119e+02 3.952092956929766387e+02 3.952088678784002695e+02 3.952084535024393404e+02 3.952081289661558117e+02
9.285679362504219171e+03 3.954461767154258496e+02 3.953504976207805157e+02 3.951717373688842372e+02 3.951594257849427549e+02 3.951588475513873391e+02 3.951582934874658122e+02 3.951577570349281245e+02 3.951572318591173598e+02 3.951567176044335952e+02 3.951562189911529117e+02 3.951557427817959365e+02 3.951552934673725304e+02 3.951548690923618210e+02 3.951544569974557817e+02 3.951541170421044171e+02
9.335679362504219171e+03 3.954440015770497894e+02 3.953416638758095587e+02 3.951383884206813377e+02 3.951321086154887325e+02 3.951315389852591693e+02 3.951309960891697983e+02 3.951304711781266974e+02 3.951299583801670678e+02 3.951294566078943262e+02 3.951289710872879937e+02 3.951285084556296283e+02 3.951280727927758107e+02 3.951276619568109254e+02 3.951272634480197326e+02 3.951269510511582439e+02
9.385679362504219171e+03 3.954330369777812848e+02 3.953219969751869485e+02 3.951443697498278311e+02 3.951385149608964298e+02 3.951379536822490195e+02 3.951374205108788829e+02 3.951369062153113987e+02 3.951364044368520467e+02 3.951359137817025271e+02 3.951354396360524674e+02 3.951349884314041105e+02 3.951345637165364337e+02 3.951341630852426192e+02 3.951337739162132721e+02 3.951334666926338173e+02
9.435679362504219171e+03 3.954232339857613852e+02 3.953366778441375118e+02 3.950996939741713732e+02 3.950991075732667355e+02 3.950985933125998599e+02 3.950981056510173062e+02 3.950976327317351320e+02 3.950971659781743597e+02 3.950967050688508948e+02 3.950962591788896816e+02 3.950958373658755249e+02 3.950954431513850977e+02 3.950950721105779735e+02 3.950947066678816100e+02 3.950943264740301402e+02
9.485679362504219171e+03 3.954157376295859194e+02 3.953038046739304150e+02 3.951028028574459654e+02 3.951022209428970768e+02 3.951017152526089262e+02 3.951012346366960628e+02 3.951007682096009148e+02 3.951003066266838459e+02 3.950998495768340604e+02 3.950994067444542566e+02 3.950989872537862198e+02 3.950985944691648797e+02 3.950982240700187731e+02 3.950978585525843982e+02 3.950974806875379386e+02
9.535679362504219171e+03 3.953994499988429538e+02 3.952872558651340569e+02 3.950838039390850440e+02 3.950832409569728725e+02 3.950827510014663630e+02 3.950822880468124936e+02 3.950818396612215224e+02 3.950813970780769182e+02 3.950809594711729460e+02 3.950805365139191849e+02 3.950801367408031410e+02 3.950797632434943125e+02 3.950794118761554614e+02 3.950790657110478037e+02 3.950787880883065668e+02
9.585679362504219171e+03 3.953975449580659642e+02 3.952663574909553859e+02 3.950896957706725630e+02 3.950891429058029871e+02 3.950886632179016260e+02 3.950882103719155225e+02 3.950877720853688402e+02 3.950873395277766349e+02 3.950869121352394586e+02 3.950864996799701885e+02 3.950861100284964209e+02 3.950857458223190974e+02 3.950854029964173151e+02 3.950850651446075972e+02 3.950847954752611599e+02
9.635679362504219171e+03 3.953837839345132465e+02 3.952450496770325685e+02 3.950610401368667226e+02 3.950605055366794431e+02 3.950600485669771729e+02 3.950596160323010508e+02 3.950591951884914579e+02 3.950587769270769058e+02 3.950583619995110212e+02 3.950579621898664300e+02 3.950575855041618638e+02 3.950572340177336628e+02 3.950569028314869229e+02 3.950565735881185105e+02 3.950563083420673252e+02
9.685679362504219171e+03 3.953720979256470400e+02 3.952076813543457092e+02 3.949929067240192353e+02 3.949923720716456614e+02 3.949919127431306833e+02 3.949914792933376475e+02 3.949910589088577240e+02 3.949906425266465249e+02 3.949902313009123986e+02 3.949898363577854639e+02 3.949894642256811039e+02 3.949891163689913469e+02 3.949887881607229474e+02 3.949884623110648931e+02 3.949882003178274203e+02
9.735679362504219171e+03 3.953478175196124766e+02 3.951779523742392826e+02 3.950273608666673795e+02 3.950268302215889662e+02 3.950263731633601765e+02 3.950259416469721714e+02 3.950255233417332761e+02 3.950251092946228368e+02 3.950247017346438838e+02 3.950243119404417484e+02 3.950239450590813135e+02 3.950236017397259616e+02 3.950232771680838937e+02 3.950229540920494173e+02 3.950226938778602062e+02
9.785679362504219171e+03 3.953337383054998782e+02 3.951550409711615544e+02 3.949962182303047484e+02 3.949956930596471238e+02 3.949952405389159935e+02 3.949948144633965512e+02 3.949944016703104808e+02 3.949939933526374602e+02 3.949935925991034651e+02 3.949932105743078523e+02 3.949928512940600740e+02 3.949925147761464359e+02 3.949921961963201511e+02 3.949918786805511104e+02 3.949916225954521565e+02
9.835679362504219171e+03 3.953299353084091194e+02 3.951517425914627779e+02 3.949502290552484283e+02 3.949497137560914553e+02 3.949492706464568528e+02 3.949488540737854692e+02 3.949484507978112902e+02 3.949480524469241232e+02 3.949476630933448291e+02 3.949472936779425822e+02 3.949469470218068068e+02 3.949466224646484420e+02 3.949463150520346630e+02 3.949460079304924420e+02 3.949457597519713090e+02
9.885679362504219171e+03 3.953097998932667565e+02 3.951203840982904012e+02 3.949750605079506727e+02 3.949745480671566611e+02 3.949741063647683177e+02 3.949736892678003528e+02 3.949732844326754275e+02 3.949728843769689206e+02 3.949724943219919169e+02 3.949721250947652607e+02 3.949717783900007930e+02 3.949714529319517737e+02 3.949711435812876061e+02 3.949708331650658693e+02 3.949705814143292741e+02
9.935679362504219171e+03 3.952894974483925807e+02 3.950833889868983420e+02 3.949532157758055746e+02 3.949527046059887425e+02 3.949522634742527885e+02 3.949518489139656481e+02 3.949514478616666793e+02 3.949510530636575822e+02 3.949506698678484327e+02 3.949503080085415831e+02 3.949499683697762293e+02 3.949496493703919100e+02 3.949493460388897006e+02 3.949490419058112707e+02 3.949487955254776352e+02
9.985679362504219171e+03 3.952631278617384964e+02 3.950623251571433343e+02 3.949434056022938080e+02 3.949429016759711999e+02 3.949424665380778379e+02 3.949420559968874045e+02 3.949416577496197078e+02 3.949412658897061874e+02 3.949408870412602823e+02 3.949405304011779663e+02 3.949401955903369412e+02 3.949398804025564118e+02 3.949395797158452410e+02 3.949392767502573065e+02 3.949390302751121453e+02
1.003567936250421917e+04 3.952628730497623906e+02 3.950388645896241542e+02 3.948880234006522869e+02 3.948875185490281297e+02 3.948870833202454378e+02 3.948866761265663285e+02 3.948862830560631210e+02 3.948858984419842386e+02 3.948855288896642151e+02 3.948851821388578855e+02 3.948848570951926149e+02 3.948845512445696500e+02 3.948842596207601332e+02 3.948839663086262703e+02 3.948837280998837400e+02
1.008567936250421917e+04 3.952428513204620231e+02 3.950152120192520897e+02 3.949071608800089166e+02 3.949066686399616515e+02 3.949062441780158679e+02 3.949058455174649112e+02 3.949054594252657466e+02 3.949050821815715153e+02 3.949047218362899230e+02 3.949043850652525407e+02 3.949040693275215972e+02 3.949037714691239671e+02 3.949034864027781850e+02 3.949031979248558173e+02 3.949029623751424651e+02
1.013567936250421917e+04 3.952323648404465644e+02 3.950160858820586327e+02 3.949072899730359154e+02 3.949068009209821639e+02 3.949063790622391252e+02 3.949059820535468361e+02 3.949055969378590589e+02 3.949052214941045804e+02 3.949048650361097543e+02 3.949045331170376585e+02 3.949042218756549119e+02 3.949039276291446185e+02 3.949036451714481473e+02 3.949033579824608182e+02 3.949031225334680926e+02
1.018567936250421917e+04 3.952152600546558574e+02 3.949773891541397006e+02 3.948890870980305863e+02 3.948886081119489972e+02 3.948881949989295208e+02 3.948878070272039054e+02 3.948874309115577148e+02 3.948870659421403957e+02 3.948867219753780660e+02 3.948864028084491906e+02 3.948861035375533106e+02 3.948858200768515871e+02 3.948855473121367936e+02 3.948852692531897333e+02 3.948850407514733547e+02
1.023567936250421917e+04 3.951932339672624721e+02 3.949612843286373618e+02 3.948416903086198886e+02 3.948412067212390753e+02 3.948407893513164026e+02 3.948403971415010574e+02 3.948400171522924325e+02 3.948396504457579681e+02 3.948393079986151974e+02 3.948389919407347861e+02 3.948386959296230430e+02 3.948384153434780615e+02 3.948381449449488514e+02 3.948378686462321525e+02 3.948376412332614223e+02
1.028567936250421917e+04 3.951784394944914425e+02 3.949509821250866821e+02 3.948599141188404928e+02 3.948594441523705427e+02 3.948590385215140941e+02 3.948586566730436971e+02 3.948582858845697956e+02 3.948579295176995174e+02 3.948575996639283971e+02 3.948572964926360669e+02 3.948570123634157767e+02 3.948567422149369008e+02 3.948564808145673624e+02 3.948562120361766574e+02 3.948559895619560507e+02
1.033567936250421917e+04 3.951800205202384859e+02 3.949493354579043398e+02 3.948324548942637762e+02 3.948319822034321191e+02 3.948315749147312204e+02 3.948311933142653629e+02 3.948308233969539742e+02 3.948304693000341672e+02 3.948301434141118307e+02 3.948298447573865815e+02 3.948295651603115743e+02 3.948292991331855433e+02 3.948290413623309973e+02 3.948287763040708001e+02 3.948285567844752109e+02
1.038567936250421917e+04 3.951313423872632029e+02 3.949187416763239185e+02 3.947970120709812250e+02 3.947965395717134811e+02 3.947961304833596046e+02 3.947957440636917568e+02 3.947953681301243023e+02 3.947950101522680484e+02 3.947946842680800614e+02 3.947943869801099481e+02 3.947941083408856002e+02 3.947938424837807929e+02 3.947935840375656653e+02 3.947933167087658717e+02 3.947930943048586983e+02
1.043567936250421917e+04 3.951322791705120494e+02 3.948763685946564692e+02 3.948087458707308883e+02 3.948082825110698764e+02 3.948078840441728516e+02 3.948075108620349170e+02 3.948071486421541749e+02 3.948068045725808588e+02 3.948064922995391157e+02 3.948062078745408030e+02 3.948059416286635042e+02 3.948056874933556628e+02 3.948054400778501645e+02 3.948051837360535501e+02 3.948049699483698873e+02
1.048616764375421917e+04 3.950969467477407875e+02 3.948998942590768024e+02 3.948151749622219313e+02 3.948147242082249591e+02 3.948143362914726140e+02 3.948139727395416685e+02 3.948136206748964128e+02 3.948132897004544475e+02 3.948129935051209713e+02 3.948127255124652493e+02 3.948124753569143763e+02 3.948122371333324168e+02 3.948120056409413223e+02 3.948117649332762653e+02 3.948115638165127734e+02
