TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.976929362504220080e+03 3.940611251235528698e+02 3.939397469587798923e+02 3.937273729080997668e+02 3.934873433239834526e+02 3.933621790228093005e+02 3.933027557870039459e+02 3.933021226411905218e+02 3.933014918348257538e+02 3.933008629283397113e+02 3.933002350672221610e+02 3.932995898566410915e+02 3.932984977601910259e+02 3.932884025825531467e+02 3.931401550270498433e+02 3.919958098660817996e+02
7.026929362504220080e+03 3.941006541255566731e+02 3.940080940749689944e+02 3.938428851150304126e+02 3.936886821912452206e+02 3.935225177650378896e+02 3.935155182965111749e+02 3.935148851468727571e+02 3.935142555052242983e+02 3.935136291237635646e+02 3.935130053509147388e+02 3.935123794132078388e+02 3.935116653010753112e+02 3.935091368179261622e+02 3.934674734485425347e+02 3.929337246159054757e+02
7.076929362504220080e+03 3.940996382675144218e+02 3.939975021256567516e+02 3.938228554450240040e+02 3.936437870261648300e+02 3.935014928206412037e+02 3.934675048472297476e+02 3.934668773681010521e+02 3.934662536292994446e+02 3.934656325320768815e+02 3.934650122937261472e+02 3.934643668803984724e+02 3.934632091717985531e+02 3.934542241371176488e+02 3.933488133322970270e+02 3.922627746013171759e+02
7.126929362504220080e+03 3.941096166207347551e+02 3.939983374342622255e+02 3.938328637072777383e+02 3.938127805703810509e+02 3.937130935681653341e+02 3.937124601111861466e+02 3.937118320714544666e+02 3.937112085687135163e+02 3.937105879496983221e+02 3.937099557889575863e+02 3.937090642656316390e+02 3.937041874022599472e+02 3.936507586190541019e+02 3.931589234423302059e+02 3.904251166819934724e+02
7.176929362504220080e+03 3.941166505649678129e+02 3.940078620816984198e+02 3.938203206681097868e+02 3.936301199358899225e+02 3.936336353437090452e+02 3.936048643720986320e+02 3.936042276618554752e+02 3.936036002730968448e+02 3.936029814734792467e+02 3.936023692530268931e+02 3.936017399220069706e+02 3.936007940058664758e+02 3.935969543200477574e+02 3.935705578935845210e+02 3.930626666081798817e+02
7.226929362504220080e+03 3.941204014377814246e+02 3.940161506062841568e+02 3.938123153368620137e+02 3.935956493373716398e+02 3.936072026683883109e+02 3.935900725683443397e+02 3.935894417256741349e+02 3.935888159175420924e+02 3.935881946622873215e+02 3.935875784085582723e+02 3.935869700441452324e+02 3.935863654119051489e+02 3.935857156640113885e+02 3.935846500384818683e+02 3.935776295640249600e+02
7.276929362504220080e+03 3.941223780255570546e+02 3.940174835781466527e+02 3.938432294945561125e+02 3.936985364574057371e+02 3.936111053749659163e+02 3.936104717146462235e+02 3.936098449592412294e+02 3.936092243652227012e+02 3.936086091002865714e+02 3.936080010390366510e+02 3.936074044269321917e+02 3.936068189130537576e+02 3.936062372283776654e+02 3.936046339011349460e+02 3.934711146690169130e+02
7.326929362504220080e+03 3.941205451939671889e+02 3.940038801508334814e+02 3.938216356310316542e+02 3.936742894511403392e+02 3.935998396909282633e+02 3.935992113205576857e+02 3.935985908864295197e+02 3.935979777802018589e+02 3.935973716004711491e+02 3.935967745594319354e+02 3.935961898780013826e+02 3.935956153645394693e+02 3.935949647112732350e+02 3.935885345876462225e+02 3.932640236201738730e+02
7.376929362504220080e+03 3.941296181382081727e+02 3.940008066105833109e+02 3.937968046630086860e+02 3.936257885242259817e+02 3.935801270014541160e+02 3.935794969859651928e+02 3.935788758398779237e+02 3.935782630841623018e+02 3.935776590957783583e+02 3.935770658495486600e+02 3.935764852386481039e+02 3.935759143962670805e+02 3.935752803200840617e+02 3.935704176638663512e+02 3.933272064800546559e+02
7.426929362504220080e+03 3.941303308547093138e+02 3.939913525749865926e+02 3.937841503899467170e+02 3.935902526204267815e+02 3.935830925721932090e+02 3.935824606600612015e+02 3.935818380775409651e+02 3.935812247291590324e+02 3.935806224630452448e+02 3.935800322012690344e+02 3.935794536377719623e+02 3.935788831607064253e+02 3.935781885521549839e+02 3.935691851009358402e+02 3.931159676867713983e+02
7.476929362504220080e+03 3.941254626091488831e+02 3.939796121398620130e+02 3.937766222484464151e+02 3.935803603129548378e+02 3.935797229044823098e+02 3.935790921846444803e+02 3.935784717997274811e+02 3.935778624180174461e+02 3.935772672637948517e+02 3.935766854627414091e+02 3.935761142993059707e+02 3.935755496985169088e+02 3.935748238344295373e+02 3.935646328007198349e+02 3.930929252717659210e+02
7.526929362504220080e+03 3.941308177919628406e+02 3.939741837812832159e+02 3.937626647132529456e+02 3.935819628369421253e+02 3.935813261844215276e+02 3.935806971511466941e+02 3.935800796432781112e+02 3.935794755773634961e+02 3.935788884344316898e+02 3.935783151818848751e+02 3.935777519053038418e+02 3.935771930958646863e+02 3.935763913567207624e+02 3.935633355412741139e+02 3.931165428482312336e+02
7.576929362504220080e+03 3.942171360647109282e+02 3.940790880355090735e+02 3.938128532279249612e+02 3.936808562615430560e+02 3.936422691818865474e+02 3.936416325936539238e+02 3.936410037928857264e+02 3.936403917525366865e+02 3.936397958639780654e+02 3.936392128319073436e+02 3.936386386668522164e+02 3.936380716344549455e+02 3.936375099560364106e+02 3.936358746994829403e+02 3.934307454631752989e+02
7.626929362504220080e+03 3.942009010209191047e+02 3.940430545947854171e+02 3.937910339018588957e+02 3.936304435388182696e+02 3.936280904457878478e+02 3.936274570380128353e+02 3.936268366246012533e+02 3.936262357741647975e+02 3.936256555847605796e+02 3.936250881343275410e+02 3.936245287185984125e+02 3.936239763775772644e+02 3.936233355545656423e+02 3.936147972783359705e+02 3.931766123274105098e+02
7.676929362504220080e+03 3.942469275003953157e+02 3.941116626915145957e+02 3.938396978484562396e+02 3.937902594096062217e+02 3.937082123853977578e+02 3.937075781122817375e+02 3.937069527013986203e+02 3.937063432820696107e+02 3.937057465321510108e+02 3.937051538887054676e+02 3.937045518412397200e+02 3.937037321231184706e+02 3.937001910764950026e+02 3.936670641602120781e+02 3.936059352916929583e+02
7.726929362504220080e+03 3.942355369919930013e+02 3.940650768473731773e+02 3.938165449332796584e+02 3.936916159498019852e+02 3.936792235873242589e+02 3.936785952592945250e+02 3.936779818512001157e+02 3.936773921238877847e+02 3.936768212552233877e+02 3.936762606574538381e+02 3.936757064442175533e+02 3.936751360735873959e+02 3.936743397685645505e+02 3.936695314392811724e+02 3.933832743192358521e+02
7.776929362504220080e+03 3.942146638482018375e+02 3.940356878400583014e+02 3.938058895686237406e+02 3.936952722655037746e+02 3.936946363621834735e+02 3.936940083816677429e+02 3.936933997496781785e+02 3.936928180572820111e+02 3.936922567066555985e+02 3.936917051242492676e+02 3.936911541927142935e+02 3.936904265345258409e+02 3.936847057361095494e+02 3.935733006527277098e+02 3.923944604940704153e+02
7.826929362504220080e+03 3.942165228049103121e+02 3.940325631275689489e+02 3.938377443813197942e+02 3.937111401579210224e+02 3.937105088691985770e+02 3.937098865156061720e+02 3.937092864377001433e+02 3.937087149255601730e+02 3.937081627669937234e+02 3.937076194009739538e+02 3.937070776253774511e+02 3.937064697790878540e+02 3.937044279615859637e+02 3.936700657558584453e+02 3.927164226367082733e+02
7.876929362504220080e+03 3.944369618122917700e+02 3.942457110450201867e+02 3.938597700531310011e+02 3.938146383176449490e+02 3.937683957681427387e+02 3.937545854289643898e+02 3.937539670326689816e+02 3.937533727038663187e+02 3.937527912161859263e+02 3.937522143005040220e+02 3.937516436343813098e+02 3.937510837596296369e+02 3.937505425203760296e+02 3.937499559995253549e+02 3.937365625957790485e+02
7.926929362504220080e+03 3.943591363154537248e+02 3.941637645500920257e+02 3.938489385616874188e+02 3.937737985441730189e+02 3.937731574777981791e+02 3.937725231251561127e+02 3.937719096280295048e+02 3.937713245036349008e+02 3.937707606137525431e+02 3.937702075410963403e+02 3.937696607949872600e+02 3.937691232796053669e+02 3.937685495775479012e+02 3.937630267587742878e+02 3.934513284641863606e+02
7.976929362504220080e+03 3.943379795017038418e+02 3.941373755999533159e+02 3.938786823186742936e+02 3.937793004983486185e+02 3.937786656545822552e+02 3.937780424315683945e+02 3.937774438856612278e+02 3.937768731888630214e+02 3.937763216117058391e+02 3.937757798912645057e+02 3.937752452912818057e+02 3.937747203097225110e+02 3.937740340439746092e+02 3.937614782642731370e+02 3.931627596883759566e+02
8.026929362504220080e+03 3.943228285506756379e+02 3.941239292283574969e+02 3.938770141623275549e+02 3.937884628407568925e+02 3.937878250442668104e+02 3.937871988651712627e+02 3.937866025237761960e+02 3.937860336704410997e+02 3.937854823684496068e+02 3.937849415102792250e+02 3.937844049619076827e+02 3.937837993247285908e+02 3.937806694768227089e+02 3.937114953672414686e+02 3.925302950369621726e+02
8.076929362504220080e+03 3.944408041544851358e+02 3.942479693383766062e+02 3.939212078181827792e+02 3.938717893994473229e+02 3.938871991463301470e+02 3.938511342166967779e+02 3.938505233600497490e+02 3.938499391756702721e+02 3.938493734687471601e+02 3.938488159359218912e+02 3.938482657940463696e+02 3.938477313830996422e+02 3.938472055521916104e+02 3.938444506603107698e+02 3.936106890388564352e+02
8.126929362504220080e+03 3.943963512957393505e+02 3.941975105162884461e+02 3.939384186075379830e+02 3.938888447007064997e+02 3.938882046080553891e+02 3.938875764938443922e+02 3.938869741385874477e+02 3.938863994837205951e+02 3.938858418866585680e+02 3.938852918938666221e+02 3.938847460832364504e+02 3.938842076653868389e+02 3.938832676866820748e+02 3.938582625398943833e+02 3.927001713032264547e+02
8.176929362504220080e+03 3.943921029769272764e+02 3.941912476409308397e+02 3.939697357995315770e+02 3.939535254084603366e+02 3.939529024247666484e+02 3.939522991059388346e+02 3.939517238453910295e+02 3.939511762108878656e+02 3.939506471976225157e+02 3.939501269656061595e+02 3.939496122965626341e+02 3.939490857886922299e+02 3.939473529133679222e+02 3.938978966859487514e+02 3.922778270799639131e+02
8.226929362504219171e+03 3.943852000908954096e+02 3.941985682364705781e+02 3.939959113843106024e+02 3.939416853261634515e+02 3.939410504172126366e+02 3.939404394736752693e+02 3.939398567378951839e+02 3.939392998360626734e+02 3.939387594849743550e+02 3.939382248573346601e+02 3.939376628039225352e+02 3.939364935634333733e+02 3.939246790748775311e+02 3.937556126142966377e+02 3.915981677488871355e+02
8.276929362504219171e+03 3.944149333247515301e+02 3.942874069531907253e+02 3.940815549557474355e+02 3.940174760729001946e+02 3.940168339751245412e+02 3.940162096974578958e+02 3.940156073827083105e+02 3.940150281904327585e+02 3.940144668526607461e+02 3.940139163783358640e+02 3.940133682566715265e+02 3.940127231187835832e+02 3.940096368091594172e+02 3.939434142173853388e+02 3.923588531590844468e+02
8.326929362504219171e+03 3.944259014371226044e+02 3.942743594210817264e+02 3.940963692919747814e+02 3.940604143371753025e+02 3.940597768472123903e+02 3.940591668590080872e+02 3.940585849681897912e+02 3.940580283689594694e+02 3.940574876567388287e+02 3.940569502177384038e+02 3.940563555033471630e+02 3.940547633951322837e+02 3.940379177486961453e+02 3.938227622163550450e+02 3.912115185317898636e+02
8.376929362504219171e+03 3.944391816937689441e+02 3.942951078100176687e+02 3.941609403764122135e+02 3.941897330197093652e+02 3.941891224810592007e+02 3.941885407621359150e+02 3.941879867304200502e+02 3.941874567978755977e+02 3.941869399425533516e+02 3.941864059230429689e+02 3.941855977724179638e+02 3.941814340346437007e+02 3.941381561657606767e+02 3.937126605039204037e+02 3.897644879777790834e+02
8.426929362504219171e+03 3.944773264469964147e+02 3.943718425126609759e+02 3.942284390704348880e+02 3.941171027761417349e+02 3.941164849260210872e+02 3.941158994107764784e+02 3.941153429347892825e+02 3.941148113387355352e+02 3.941142914811364335e+02 3.941137387244333468e+02 3.941128300566215898e+02 3.941089963746023273e+02 3.940803569326037064e+02 3.938273446755727605e+02 3.924188843200522001e+02
8.476929362504219171e+03 3.944853032250367733e+02 3.943791690669909826e+02 3.942542285508826581e+02 3.941795717513182922e+02 3.941789535665890867e+02 3.941783680507539316e+02 3.941778120133677135e+02 3.941772808588821135e+02 3.941767622699243816e+02 3.941762216921671893e+02 3.941754449052904761e+02 3.941723947647952286e+02 3.941433677180012296e+02 3.938343739959003642e+02 3.914970851190560097e+02
8.526929362504219171e+03 3.945209711208449903e+02 3.944057270099744414e+02 3.942472832315118580e+02 3.941790146428621142e+02 3.941783929483008819e+02 3.941778024580508486e+02 3.941772417541742470e+02 3.941767069230722313e+02 3.941761883434315337e+02 3.941756699487095830e+02 3.941750930289377379e+02 3.941740153908568232e+02 3.941681679867339199e+02 3.940977860933700754e+02 3.936803572070189716e+02
8.576929362504219171e+03 3.945781223978132175e+02 3.944749049209812028e+02 3.945317306577881595e+02 3.944188250991887230e+02 3.944182014463291921e+02 3.944176049214287332e+02 3.944170346813210699e+02 3.944164916084158108e+02 3.944159660243336134e+02 3.944154472303879402e+02 3.944148957637225408e+02 3.944139422227102614e+02 3.944087586880934850e+02 3.943420687210447113e+02 3.936830817288487196e+02
8.626929362504219171e+03 3.945832400190565181e+02 3.945176248767853053e+02 3.943812072613205828e+02 3.941922027274524112e+02 3.941914498159215441e+02 3.941907188384212191e+02 3.941900134453038049e+02 3.941893330835956135e+02 3.941886674715375420e+02 3.941880112934459817e+02 3.941873768374147744e+02 3.941867715986597318e+02 3.941862063729626016e+02 3.941855516278968707e+02 3.941848839166174230e+02
8.676929362504219171e+03 3.945821893766167818e+02 3.945109670326331184e+02 3.943796628703247507e+02 3.942300819288562934e+02 3.942294279704591418e+02 3.942287850582515034e+02 3.942281641572254216e+02 3.942275615514707852e+02 3.942269782278236789e+02 3.942264099561439821e+02 3.942258585565875819e+02 3.942253369385565520e+02 3.942248535643378204e+02 3.942243859423470553e+02 3.942239700862177187e+02
8.726929362504219171e+03 3.945703132265419981e+02 3.944926603130692229e+02 3.943773068303206628e+02 3.942576135734441323e+02 3.942569678051457345e+02 3.942563332721230154e+02 3.942557160246325907e+02 3.942551147192806411e+02 3.942545302158930554e+02 3.942539601554089472e+02 3.942534063003290612e+02 3.942528810111987809e+02 3.942523921887635083e+02 3.942519188822434444e+02 3.942515083016037352e+02
8.776929362504219171e+03 3.945733898834484989e+02 3.944894048791223327e+02 3.943583909731627273e+02 3.942435006602586895e+02 3.942428401425358402e+02 3.942421890310090475e+02 3.942415580409248150e+02 3.942409423961045718e+02 3.942403444685712657e+02 3.942397614320234425e+02 3.942391951419673433e+02 3.942386563492888172e+02 3.942381526982624678e+02 3.942376655747232235e+02 3.942372347879865515e+02
8.826929362504219171e+03 3.946232912627078235e+02 3.945427137531501103e+02 3.943714055261465319e+02 3.943246766450844802e+02 3.942592839941452780e+02 3.942591563810253774e+02 3.942588815496588381e+02 3.942584648553086595e+02 3.942579799232888718e+02 3.942574742330122035e+02 3.942569645297712668e+02 3.942564665808990299e+02 3.942559900220891222e+02 3.942555078754425040e+02 3.942550983696026492e+02
8.876929362504219171e+03 3.945918138559972590e+02 3.945078658178116484e+02 3.943817636402019957e+02 3.942892512741233304e+02 3.942889883081913922e+02 3.942885062372745324e+02 3.942878726247091663e+02 3.942871537641925102e+02 3.942863943906322675e+02 3.942856308621587118e+02 3.942849036228297450e+02 3.942842582644800586e+02 3.942836571481198007e+02 3.942803391144846046e+02 3.942513515041275127e+02
8.926929362504219171e+03 3.945524581722345374e+02 3.944732266400353069e+02 3.943350233181962494e+02 3.942618502336034112e+02 3.942605078236628628e+02 3.942591021976656975e+02 3.942577679802129182e+02 3.942565563389060799e+02 3.942554959822226124e+02 3.942545548210749757e+02 3.942537280128107113e+02 3.942530295289636229e+02 3.942524389628941321e+02 3.942519084444814439e+02 3.942514693539328050e+02
8.976929362504219171e+03 3.945134663634632943e+02 3.944692418245431895e+02 3.943346717400190755e+02 3.942792164233088101e+02 3.942794066320572028e+02 3.942790538234904716e+02 3.942786125902987919e+02 3.942781924374949085e+02 3.942777812071935841e+02 3.942773333337602253e+02 3.942768213660592664e+02 3.942762661137431905e+02 3.942756864120885893e+02 3.942750393190991076e+02 3.942745081877015423e+02
9.026929362504219171e+03 3.944676332063438053e+02 3.944207197800723179e+02 3.942935821052868164e+02 3.942656903389058698e+02 3.942644443217192247e+02 3.942631473572425307e+02 3.942619071714940446e+02 3.942607643368914410e+02 3.942597644023450698e+02 3.942588843410154027e+02 3.942581064823142469e+02 3.942574344684042558e+02 3.942568235180211218e+02 3.942561634258901790e+02 3.942542937213892742e+02
9.076929362504219171e+03 3.944403872022493829e+02 3.944256548897540711e+02 3.943122475640479365e+02 3.942885081565432301e+02 3.942883815490559414e+02 3.942881799812909662e+02 3.942878840016948061e+02 3.942874938495483548e+02 3.942870539319088152e+02 3.942865848438685816e+02 3.942861185179863242e+02 3.942856856316414564e+02 3.942852942784509764e+02 3.942849213711758125e+02 3.942841052521773122e+02
9.126929362504219171e+03 3.944323702994852283e+02 3.944104629672183933e+02 3.942939355726846884e+02 3.942842457494743940e+02 3.942832496098932893e+02 3.942821782994491286e+02 3.942810618692969342e+02 3.942799137794420972e+02 3.942787994515259129e+02 3.942777521208763005e+02 3.942768249411509487e+02 3.942760598946607047e+02 3.942754281516882884e+02 3.942748673992766157e+02 3.942743088676228922e+02
9.176929362504219171e+03 3.944191348232955647e+02 3.944058093756156040e+02 3.942954048440288375e+02 3.942845232554764152e+02 3.942831504408521823e+02 3.942819407016533546e+02 3.942810318524693685e+02 3.942804163003772260e+02 3.942800286270860397e+02 3.942797525831060170e+02 3.942794937750494455e+02 3.942792057074874492e+02 3.942788874410122162e+02 3.942785142748102203e+02 3.942780868403092427e+02
9.226929362504219171e+03 3.944459584259504936e+02 3.944510258446577495e+02 3.942707700813425618e+02 3.942481969956626244e+02 3.942472487901932823e+02 3.942464673786358844e+02 3.942458309322347532e+02 3.942452948909336214e+02 3.942447997195826019e+02 3.942442965007438715e+02 3.942437763152809680e+02 3.942432877189374949e+02 3.942428198077035404e+02 3.942422705840638173e+02 3.942417611302636260e+02
9.276929362504219171e+03 3.944541603731589134e+02 3.944309484444187888e+02 3.942753272708943086e+02 3.942212667855384325e+02 3.942205685903837207e+02 3.942198859187708422e+02 3.942191960686070047e+02 3.942184964649316044e+02 3.942177996304456542e+02 3.942171156272888766e+02 3.942164736339480555e+02 3.942159169634772411e+02 3.942154214064099733e+02 3.942149003868393038e+02 3.942144595298016725e+02
9.326929362504219171e+03 3.944432023500573905e+02 3.944016215618071897e+02 3.942622177198254576e+02 3.942310575406565931e+02 3.942304163623867908e+02 3.942298105104389947e+02 3.942292235774868914e+02 3.942286470904339808e+02 3.942280825975220750e+02 3.942275290390529676e+02 3.942269978450897838e+02 3.942265155475512870e+02 3.942260695940242385e+02 3.942255877987010422e+02 3.942250383699763461e+02
9.376929362504219171e+03 3.944230853105347023e+02 3.943763575948185007e+02 3.942238006206733871e+02 3.941908883125016132e+02 3.941903037658856874e+02 3.941897574166886784e+02 3.941892294716101333e+02 3.941887100578626928e+02 3.941881974791943435e+02 3.941876927789421643e+02 3.941872051264332981e+02 3.941867553430683984e+02 3.941863375018577926e+02 3.941859003903912821e+02 3.941854102328186400e+02
9.426929362504219171e+03 3.944093614045643790e+02 3.943576916821451164e+02 3.941941195395882573e+02 3.941600758669778202e+02 3.941595013014511437e+02 3.941589671455772645e+02 3.941584520966804916e+02 3.941579472922453533e+02 3.941574506366189325e+02 3.941569641559054276e+02 3.941564943977667781e+02 3.941560579222115734e+02 3.941556501113019522e+02 3.941552285374567646e+02 3.941546872381396156e+02
9.476929362504219171e+03 3.943981567459241546e+02 3.943384846787683387e+02 3.941844382100001098e+02 3.941722925832703481e+02 3.941717207332138173e+02 3.941711826561237899e+02 3.941706630849506610e+02 3.941701502788559992e+02 3.941696441476161681e+02 3.941691467188580305e+02 3.941686641181690334e+02 3.941682102949603177e+02 3.941677809527123486e+02 3.941673376245142322e+02 3.941662916879096201e+02
9.526929362504219171e+03 3.943908009809013606e+02 3.943230875471043646e+02 3.941619142770059057e+02 3.941447530883884269e+02 3.941441959172405518e+02 3.941436762882627818e+02 3.941431761991333360e+02 3.941426846578845016e+02 3.941422005605254526e+02 3.941417265406158208e+02 3.941412675242036130e+02 3.941408358505346996e+02 3.941404272606527002e+02 3.941400063604989441e+02 3.941387974484531469e+02
9.576929362504219171e+03 3.943810053297494278e+02 3.943061588374313260e+02 3.941100010961661724e+02 3.941094348219208428e+02 3.941089016543934918e+02 3.941083924797879945e+02 3.941078958009880466e+02 3.941074029048978105e+02 3.941069157881694878e+02 3.941064388127620077e+02 3.941059767216726186e+02 3.941055413054621113e+02 3.941051285152294668e+02 3.941047031743390789e+02 3.941038534768286468e+02
9.626929362504219171e+03 3.943744330539299767e+02 3.942894545327637275e+02 3.941172947598191172e+02 3.941167564273309836e+02 3.941162450651348763e+02 3.941157556480333142e+02 3.941152776985683772e+02 3.941148033029886619e+02 3.941143355947742180e+02 3.941138793917020848e+02 3.941134382471541358e+02 3.941130225213125300e+02 3.941126280738223500e+02 3.941122208224655878e+02 3.941114509627805660e+02
9.676929362504219171e+03 3.943659576876729034e+02 3.942826839686749736e+02 3.941346440452222168e+02 3.941340885481648684e+02 3.941335661489193853e+02 3.941330618318621646e+02 3.941325676180875348e+02 3.941320746919187172e+02 3.941315890005282654e+02 3.941311156986172364e+02 3.941306568902592176e+02 3.941302215046853803e+02 3.941298048769541538e+02 3.941293732184292367e+02 3.941283448232728688e+02
9.726929362504219171e+03 3.943594718315970908e+02 3.942625871228707979e+02 3.940984873482638591e+02 3.940968517453288200e+02 3.940963193550377923e+02 3.940957942252257453e+02 3.940952798136835895e+02 3.940947638564416593e+02 3.940942556486643866e+02 3.940937594666119708e+02 3.940932764696724462e+02 3.940928140224020808e+02 3.940923674435971975e+02 3.940919038301564683e+02 3.940886292694065673e+02
9.776929362504219171e+03 3.943524431534161749e+02 3.942530055756016623e+02 3.941063432671103897e+02 3.941057913283023026e+02 3.941052696060971243e+02 3.941047591282381859e+02 3.941042571711549272e+02 3.941037553933920208e+02 3.941032632618389471e+02 3.941027850129285071e+02 3.941023199516008049e+02 3.941018744783857528e+02 3.941014435805412290e+02 3.941009944197336949e+02 3.940990591576867246e+02
9.826929362504219171e+03 3.943482920418956041e+02 3.942308696846164366e+02 3.940836470947943440e+02 3.940831006447938307e+02 3.940825854511498960e+02 3.940820790414012436e+02 3.940815797692003457e+02 3.940810808047925775e+02 3.940805922709801621e+02 3.940801180965318622e+02 3.940796567211173738e+02 3.940792133630753256e+02 3.940787833229378521e+02 3.940783354510568302e+02 3.940762559286144437e+02
9.876929362504219171e+03 3.943431769186657334e+02 3.942310995503057143e+02 3.940728141937916007e+02 3.940722888006579865e+02 3.940717873520267176e+02 3.940712958542441129e+02 3.940708114303856178e+02 3.940703288721733202e+02 3.940698588294479237e+02 3.940694040891899022e+02 3.940689617407959986e+02 3.940685363273040593e+02 3.940681227142256375e+02 3.940676888269832716e+02 3.940660728529181824e+02
9.926929362504219171e+03 3.943405849176003812e+02 3.942062114626264133e+02 3.940469191591720914e+02 3.940464070324497357e+02 3.940459229482661385e+02 3.940454523587213203e+02 3.940449877306029975e+02 3.940445265461934810e+02 3.940440791844204114e+02 3.940436481711735723e+02 3.940432296623239381e+02 3.940428269241153885e+02 3.940424352724400592e+02 3.940420245240696886e+02 3.940408897466650728e+02
9.976929362504219171e+03 3.943346533383290193e+02 3.942002462914628609e+02 3.940368673228958869e+02 3.940363686172638040e+02 3.940358882122325213e+02 3.940354212044805990e+02 3.940349605885942879e+02 3.940345056824652374e+02 3.940340674428865668e+02 3.940336460900779230e+02 3.940332362767317704e+02 3.940328404131874436e+02 3.940324537094129482e+02 3.940320463387796508e+02 3.940307436280480147e+02
1.002692936250421917e+04 3.943217725880922444e+02 3.941747463198708488e+02 3.939989824341687950e+02 3.939984870587596788e+02 3.939980124144132105e+02 3.939975490850561073e+02 3.939970902185585260e+02 3.939966371546256028e+02 3.939962016205273017e+02 3.939957828611708806e+02 3.939953746011699991e+02 3.939949782890925007e+02 3.939945897453324051e+02 3.939941812817967843e+02 3.939927991782350887e+02
1.007692936250421917e+04 3.943181932001482437e+02 3.941779741497266514e+02 3.940104892794986995e+02 3.940100025717761696e+02 3.940095348637458414e+02 3.940090776887026891e+02 3.940086245409792696e+02 3.940081797264339230e+02 3.940077561472886600e+02 3.940073502032045667e+02 3.940069543103052752e+02 3.940065694080184926e+02 3.940061908086026392e+02 3.940057894013484088e+02 3.940045511623645211e+02
1.012692936250421917e+04 3.943014906918969587e+02 3.941445165016140777e+02 3.940051123141914218e+02 3.940046261277649364e+02 3.940041587029521679e+02 3.940036986752153894e+02 3.940032415533514154e+02 3.940027931632334912e+02 3.940023667376335652e+02 3.940019574643986857e+02 3.940015569360670611e+02 3.940011651949157567e+02 3.940007781184899613e+02 3.940003686284899231e+02 3.939990600457450114e+02
1.017692936250421917e+04 3.942971519119180357e+02 3.941485807777116861e+02 3.939811985149238467e+02 3.939807184303667213e+02 3.939802567655444250e+02 3.939798007990973474e+02 3.939793464385678590e+02 3.939789028283325365e+02 3.939784842369730313e+02 3.939780834677649182e+02 3.939776911721561419e+02 3.939773068023242217e+02 3.939769262371371497e+02 3.939765230233987836e+02 3.939750813868491832e+02
1.022692936250421917e+04 3.942888892370787062e+02 3.941462033153205198e+02 3.939830649597097363e+02 3.939825994508031499e+02 3.939821466635878551e+02 3.939817031182744813e+02 3.939812620752423982e+02 3.939808341669660763e+02 3.939804339268415561e+02 3.939800517521353527e+02 3.939796772493438652e+02 3.939793093264237882e+02 3.939789438702208599e+02 3.939785540903578180e+02 3.939775195429636483e+02
1.027692936250421917e+04 3.942597441906928566e+02 3.941233956862803893e+02 3.939493238085084386e+02 3.939488752038813573e+02 3.939484238354766603e+02 3.939479811340069659e+02 3.939475388784102279e+02 3.939471128511151505e+02 3.939467177293130362e+02 3.939463402691736178e+02 3.939459689973774630e+02 3.939456026276646412e+02 3.939452370070321763e+02 3.939448446953825282e+02 3.939438993125553452e+02
1.032692936250421917e+04 3.942526616264100880e+02 3.941205029405243181e+02 3.939607562569073025e+02 3.939603168765445389e+02 3.939598804390354303e+02 3.939594499713372784e+02 3.939590201582082045e+02 3.939586088586381720e+02 3.939582309451756146e+02 3.939578716431227008e+02 3.939575184620048276e+02 3.939571689696642807e+02 3.939568191235753716e+02 3.939564433137092010e+02 3.939553294757817525e+02
1.037692936250421917e+04 3.942273665543922903e+02 3.941063575512311559e+02 3.939477232499645538e+02 3.939473012207775469e+02 3.939468732363160939e+02 3.939464513996774713e+02 3.939460261264153473e+02 3.939456223942759721e+02 3.939452551943336971e+02 3.939449063502360104e+02 3.939445627803816592e+02 3.939442220709315734e+02 3.939438801948164155e+02 3.939435108235349503e+02 3.939426533985252945e+02
1.042692936250421917e+04 3.942129891229208170e+02 3.940916957486443266e+02 3.939420640408149552e+02 3.939416434571081140e+02 3.939412326060754594e+02 3.939408309390001932e+02 3.939404221320480701e+02 3.939400321100330871e+02 3.939396784855455280e+02 3.939393436507559159e+02 3.939390138655930969e+02 3.939386854242688969e+02 3.939383544747408905e+02 3.939379967464611241e+02 3.939370840523166635e+02
1.047692936250421917e+04 3.942027069717730114e+02 3.941008419835518453e+02 3.939362888648988132e+02 3.939358720160400935e+02 3.939354756605254124e+02 3.939350954904395508e+02 3.939347031984996192e+02 3.939343283748785893e+02 3.939339899231169397e+02 3.939336694972542432e+02 3.939333542096026122e+02 3.939330402105878193e+02 3.939327233667640940e+02 3.939323786383703805e+02 3.939316964590267958e+02
