TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.975929362504220080e+03 3.953127039485319187e+02 3.951357292605269436e+02 3.949426703268035226e+02 3.947101577879932393e+02 3.943203520091001337e+02 3.942804045648408078e+02 3.942148120370691231e+02 3.942242172063236012e+02 3.942155919938589363e+02 3.942184302550374468e+02 3.942133364238847548e+02 3.942117658255641572e+02 3.941046351319590144e+02 3.938736042769580195e+02 3.932993359030414240e+02
7.025929362504220080e+03 3.952783384230326078e+02 3.951041246074702826e+02 3.948733226787317108e+02 3.945607513264013164e+02 3.941412416643751158e+02 3.941471319694975364e+02 3.941060495347893493e+02 3.941186601912834817e+02 3.941068015664637869e+02 3.941116697867415155e+02 3.941053282980789731e+02 3.941058677387819671e+02 3.940198821939147820e+02 3.937983796230159896e+02 3.929926671464641004e+02
7.075929362504220080e+03 3.951913488681789772e+02 3.950051099445836940e+02 3.946834314525873992e+02 3.942497905579938333e+02 3.939027864253675375e+02 3.938893782782037079e+02 3.938967346932580540e+02 3.939123505655365989e+02 3.938977690696113427e+02 3.939035228894460943e+02 3.938971475839705931e+02 3.938997848832711952e+02 3.938718064397868375e+02 3.938034965039851159e+02 3.931576558866216828e+02
7.125929362504220080e+03 3.951071416751790366e+02 3.949194622137809461e+02 3.945638850664616371e+02 3.941155070795743427e+02 3.937278826614058858e+02 3.936880601990982882e+02 3.936874213088920555e+02 3.937665942652033664e+02 3.937135799868571553e+02 3.937050017575575680e+02 3.937012903571038578e+02 3.936989705232128358e+02 3.936811867864469718e+02 3.936631573287930337e+02 3.935710730228661305e+02
7.175929362504220080e+03 3.950179974048213580e+02 3.948282527988238826e+02 3.944695738056173013e+02 3.940114825578495470e+02 3.936842704210960733e+02 3.936755825371438391e+02 3.936749472986791716e+02 3.936743145470249488e+02 3.936736832809453972e+02 3.936730516083314910e+02 3.936724147329203447e+02 3.936717518973982237e+02 3.936709184857782020e+02 3.936679305535972730e+02 3.936440085669914879e+02
7.225929362504220080e+03 3.949232299358620821e+02 3.947443463913950268e+02 3.943843587030478943e+02 3.939393200599899956e+02 3.936400091537004187e+02 3.936435329479080565e+02 3.936428977841171104e+02 3.936422657126670970e+02 3.936416360531243299e+02 3.936410079808210298e+02 3.936403803233379222e+02 3.936397493277948456e+02 3.936390669318657842e+02 3.936367100203029281e+02 3.936023488114027487e+02
7.275929362504220080e+03 3.948197697993465454e+02 3.946574777088218298e+02 3.943777679846008937e+02 3.941689455902625809e+02 3.938957353985510963e+02 3.938931767854865598e+02 3.938925444603491428e+02 3.938919148980857017e+02 3.938912837046908635e+02 3.938906081375662325e+02 3.938894501400732793e+02 3.938838198670005681e+02 3.938427099637692095e+02 3.935665370065758566e+02 3.922402436120639777e+02
7.325929362504220080e+03 3.947295815846990763e+02 3.945262225926572341e+02 3.940483289728284717e+02 3.935825631353042127e+02 3.934364609396701553e+02 3.933488273150446730e+02 3.933481934285162538e+02 3.933475621047647337e+02 3.933469326980210212e+02 3.933463012430889307e+02 3.933456343049411430e+02 3.933446618604315859e+02 3.933414821518829285e+02 3.933240139686500925e+02 3.931645459493021804e+02
7.375929362504220080e+03 3.946364071333871379e+02 3.943916513368155279e+02 3.938974887298847989e+02 3.934291090020131492e+02 3.932782268176769094e+02 3.932250641083506366e+02 3.932244312413142779e+02 3.932238012725773615e+02 3.932231736443794716e+02 3.932225475839017577e+02 3.932219205501538681e+02 3.932212744985702102e+02 3.932204804216594880e+02 3.932186696839484625e+02 3.932161167713560985e+02
7.425929362504220080e+03 3.944467053327703638e+02 3.943437270627907765e+02 3.940577844310651017e+02 3.936706753062939583e+02 3.933492950446894838e+02 3.933331395376508226e+02 3.933325027326019381e+02 3.933318675350780609e+02 3.933312337270645003e+02 3.933306013630268012e+02 3.933299705637273291e+02 3.933293413171922452e+02 3.933287073660067676e+02 3.933268252951164641e+02 3.931795626506078634e+02
7.475929362504220080e+03 3.944000868906851451e+02 3.942547832781989996e+02 3.939715647106742722e+02 3.936092157449031106e+02 3.932155543019998731e+02 3.931368810394743605e+02 3.931362470800207234e+02 3.931356166226416349e+02 3.931349888567115727e+02 3.931343630830404550e+02 3.931337383297092174e+02 3.931330969616406037e+02 3.931318793612292666e+02 3.931140930082900127e+02 3.929479246373770707e+02
7.525929362504220080e+03 3.943799660637163242e+02 3.942453048098408317e+02 3.940078838138152264e+02 3.936550697418331310e+02 3.932929324262464092e+02 3.932491822235575114e+02 3.932483238406031774e+02 3.932467020612704118e+02 3.932420389240102168e+02 3.932264873276635626e+02 3.931764806442928375e+02 3.930323658664918298e+02 3.926646672676754406e+02 3.917761116335439624e+02 3.892906923744531014e+02
7.575929362504220080e+03 3.944259325545911565e+02 3.943032125180994285e+02 3.940770776250805056e+02 3.937981113964976316e+02 3.937258658648952974e+02 3.936921636393461768e+02 3.936914973361016905e+02 3.936907265150773014e+02 3.936895299377215451e+02 3.936867834081577939e+02 3.936789719116800939e+02 3.936558869166814247e+02 3.935784718899446943e+02 3.931430502183007434e+02 3.894634610675293516e+02
7.625929362504220080e+03 3.943755693322794968e+02 3.942256596697011446e+02 3.939667707086982773e+02 3.937812476932985533e+02 3.937663929900316475e+02 3.936902065060787095e+02 3.936895599982721023e+02 3.936888705609106864e+02 3.936879981725903690e+02 3.936864674233430037e+02 3.936827331921426776e+02 3.936713841657870603e+02 3.936260091888406691e+02 3.933906761702850190e+02 3.918860383339855389e+02
7.675929362504220080e+03 3.943467652878711647e+02 3.942055649272364803e+02 3.939459575583359765e+02 3.934979598606163336e+02 3.934485344737352079e+02 3.933967980779884783e+02 3.933961394962118447e+02 3.933954030623988274e+02 3.933942978749988129e+02 3.933914342971402789e+02 3.933802187159434425e+02 3.933326163640853110e+02 3.931506683046451940e+02 3.925607579670480050e+02 3.919115601094363797e+02
7.725929362504220080e+03 3.943502380786432013e+02 3.941662057398202137e+02 3.937743041760021470e+02 3.933941303510602552e+02 3.934111910670811767e+02 3.933310783802636479e+02 3.933304438293807834e+02 3.933298053245599135e+02 3.933291295438854718e+02 3.933282712266463932e+02 3.933265668663107704e+02 3.933212248537599294e+02 3.933026380747012922e+02 3.932408660230450437e+02 3.931805366855257944e+02
7.775929362504220080e+03 3.943356595017563109e+02 3.941460074813563779e+02 3.937477641609033867e+02 3.933919348260182005e+02 3.933755083964582582e+02 3.933389665413924376e+02 3.933383366698414534e+02 3.933377115022400403e+02 3.933370828954645617e+02 3.933364224666610767e+02 3.933356107637214336e+02 3.933341415469737399e+02 3.933303599845059466e+02 3.933190578125381194e+02 3.933081105085701665e+02
7.825929362504220080e+03 3.942281318568374786e+02 3.940762096038172331e+02 3.937605795995740436e+02 3.934461349803854660e+02 3.933975653964421326e+02 3.933966728272788487e+02 3.933960444070662561e+02 3.933954228375629327e+02 3.933948047277978617e+02 3.933941826552184011e+02 3.933935287737252793e+02 3.933926808284761591e+02 3.933899641906486409e+02 3.933568761522570298e+02 3.932033506771952034e+02
7.875929362504220080e+03 3.941713575851238716e+02 3.940576165447050130e+02 3.938654669932446382e+02 3.935988524659230166e+02 3.935629942409991600e+02 3.935573946372436467e+02 3.935567656446997944e+02 3.935561441402443847e+02 3.935555287583857762e+02 3.935549183520100769e+02 3.935543087232005632e+02 3.935536366398718542e+02 3.935517944357943065e+02 3.935239123581648073e+02 3.931150834223007564e+02
7.925929362504220080e+03 3.941633150926204507e+02 3.940385278804814106e+02 3.938085716945641934e+02 3.934953009209079369e+02 3.934728360455959546e+02 3.934722023543959040e+02 3.934715757899879804e+02 3.934709575052208947e+02 3.934703464034159879e+02 3.934697427760764867e+02 3.934691399324844383e+02 3.934683475519595959e+02 3.934639571123800010e+02 3.934016612046901855e+02 3.930535905861669335e+02
7.975929362504220080e+03 3.941458084765995409e+02 3.940186428370118392e+02 3.937776186751561909e+02 3.935541031315096347e+02 3.935448245776537419e+02 3.935441877824047197e+02 3.935435594919815685e+02 3.935429408755845202e+02 3.935423306753959878e+02 3.935417310063469927e+02 3.935411442654977918e+02 3.935405433065910756e+02 3.935395617466210183e+02 3.935334910028933564e+02 3.935216940916143926e+02
8.025929362504220080e+03 3.941404055704612119e+02 3.940190425373614858e+02 3.937862285988117037e+02 3.935405486219204363e+02 3.935376205314935305e+02 3.935369877084750101e+02 3.935363639594411893e+02 3.935357508754278228e+02 3.935351473476519004e+02 3.935345566407617071e+02 3.935339819786450448e+02 3.935334163267292524e+02 3.935328218506907660e+02 3.935317873908115303e+02 3.935277302514660391e+02
8.075929362504220080e+03 3.942397862934265049e+02 3.942368512557208646e+02 3.941381771210829470e+02 3.937329158597100900e+02 3.937938595122653851e+02 3.937280859411600318e+02 3.937274486848912147e+02 3.937268241597814722e+02 3.937262087422880086e+02 3.937256040809028832e+02 3.937249763323181924e+02 3.937237948495616706e+02 3.937154450965562660e+02 3.936291725342372843e+02 3.931096384871157170e+02
8.125929362504220080e+03 3.942651188648640073e+02 3.942230431136731568e+02 3.938779501990507583e+02 3.936983375356047645e+02 3.936129283143609996e+02 3.936122908263882891e+02 3.936116603392551951e+02 3.936110427927397950e+02 3.936104367299813021e+02 3.936098451251912707e+02 3.936092697463643617e+02 3.936086937232668106e+02 3.936079857333130576e+02 3.936062413399999400e+02 3.936042205327709667e+02
8.175929362504220080e+03 3.942619689271846823e+02 3.942051474876325869e+02 3.939412044495412601e+02 3.937806917620903278e+02 3.937645628510446727e+02 3.937639383940917810e+02 3.937633200179446362e+02 3.937627103198645955e+02 3.937621107839055412e+02 3.937615242784058864e+02 3.937609529883583264e+02 3.937603954113187115e+02 3.937598544786839057e+02 3.937593407397338865e+02 3.937589510068268055e+02
8.225929362504219171e+03 3.942314389975790050e+02 3.942351981053971599e+02 3.940645152937320859e+02 3.939706525238558470e+02 3.940108130183673438e+02 3.939315510698838239e+02 3.939309187522287061e+02 3.939302937353526204e+02 3.939296781047308400e+02 3.939290740221151168e+02 3.939284829462582707e+02 3.939279044362893387e+02 3.939273416108033530e+02 3.939268056889754916e+02 3.939263988024158607e+02
8.275929362504219171e+03 3.942439096654970285e+02 3.942648935073502798e+02 3.941294353122631264e+02 3.939920645220557276e+02 3.939679795307278596e+02 3.938926961594713703e+02 3.938920626165518115e+02 3.938914359328987302e+02 3.938908186150801498e+02 3.938902119595785507e+02 3.938896164082476048e+02 3.938890318491860398e+02 3.938884615905842566e+02 3.938879172961616746e+02 3.938875035484413161e+02
8.325929362504219171e+03 3.942714715633112519e+02 3.942517580522837193e+02 3.941204416123166538e+02 3.938868497137603981e+02 3.939510591648661944e+02 3.938673445490802010e+02 3.938667115823159861e+02 3.938660863290087946e+02 3.938654716467453909e+02 3.938648679331173525e+02 3.938642746582477230e+02 3.938636917592534701e+02 3.938631225046514146e+02 3.938625790779105387e+02 3.938621662079124235e+02
8.375929362504219171e+03 3.943018430159661989e+02 3.942728115863379230e+02 3.941107519365077678e+02 3.939483333195776140e+02 3.939008378250667306e+02 3.938744064788484138e+02 3.938737742127104298e+02 3.938731502331593219e+02 3.938725378250937297e+02 3.938719365974076254e+02 3.938713454756797887e+02 3.938707643855294691e+02 3.938701965504111513e+02 3.938696548193366880e+02 3.938692437339262256e+02
8.425929362504219171e+03 3.943195520736543358e+02 3.942794228849254523e+02 3.940868281971800684e+02 3.939499263076484681e+02 3.938834339277676122e+02 3.938751323774787920e+02 3.938744996899782791e+02 3.938738760378150801e+02 3.938732647049838533e+02 3.938726647012055082e+02 3.938720745965102310e+02 3.938714943067271292e+02 3.938709271063212327e+02 3.938703868411172380e+02 3.938699776086510269e+02
8.475929362504219171e+03 3.943307765138735022e+02 3.942829711608608818e+02 3.940665180065158211e+02 3.939518085385534505e+02 3.938743724045033332e+02 3.938736882399723527e+02 3.938730569840956832e+02 3.938724353376526892e+02 3.938718264687776696e+02 3.938712290568102503e+02 3.938706414575186727e+02 3.938700635377132357e+02 3.938694985652233527e+02 3.938689613459285397e+02 3.938685551650351044e+02
8.525929362504219171e+03 3.943469087304408163e+02 3.942939071100877300e+02 3.940674032331446597e+02 3.939655463981928278e+02 3.938847774440995408e+02 3.938841410957729749e+02 3.938835108399056821e+02 3.938828908830921023e+02 3.938822840989982978e+02 3.938816889913017576e+02 3.938811037656016083e+02 3.938805282143873114e+02 3.938799655796590855e+02 3.938794316302579546e+02 3.938790287634720926e+02
8.575929362504219171e+03 3.943482571734126623e+02 3.943031552149347476e+02 3.940804644684091613e+02 3.939789803352559829e+02 3.938958263871260783e+02 3.938951903572431092e+02 3.938945612653897683e+02 3.938939433593066610e+02 3.938933389495301185e+02 3.938927464289972136e+02 3.938921638772593496e+02 3.938915909951772392e+02 3.938910310081995476e+02 3.938905007026426119e+02 3.938901015112541018e+02
8.625929362504219171e+03 3.943560164656626057e+02 3.943084545408729582e+02 3.940657939162207981e+02 3.939732869898960530e+02 3.938871602343443215e+02 3.938865246885598594e+02 3.938858970220019273e+02 3.938852814087725278e+02 3.938846795600278483e+02 3.938840898037061038e+02 3.938835101286255167e+02 3.938829401261886005e+02 3.938823829898682334e+02 3.938818564790682899e+02 3.938814610458348398e+02
8.675929362504219171e+03 3.943627620581390829e+02 3.943051777704782239e+02 3.940463879540876064e+02 3.939712057957029856e+02 3.938837888404206637e+02 3.938831534258201827e+02 3.938825266025418159e+02 3.938819123738105645e+02 3.938813120066686224e+02 3.938807237984971721e+02 3.938801457217293205e+02 3.938795772878449952e+02 3.938790216246909495e+02 3.938784973038390262e+02 3.938781041718072515e+02
8.725929362504219171e+03 3.943805992208143039e+02 3.943072551560572379e+02 3.940354210496498695e+02 3.939683994681255399e+02 3.938835051338825792e+02 3.938828705698542194e+02 3.938822452410075243e+02 3.938816328906995068e+02 3.938810344591043417e+02 3.938804482254051891e+02 3.938798721635102424e+02 3.938793056774486558e+02 3.938787517433294738e+02 3.938782294416897116e+02 3.938778382181891402e+02
8.775929362504219171e+03 3.943907912537220000e+02 3.943077105206897386e+02 3.940316717865114242e+02 3.939666000507033914e+02 3.938894014867432247e+02 3.938887678302612017e+02 3.938881442028878155e+02 3.938875339261595059e+02 3.938869376889903720e+02 3.938863537344532801e+02 3.938857800261523607e+02 3.938852158387474560e+02 3.938846639644114589e+02 3.938841438832570248e+02 3.938837546553836546e+02
8.825929362504219171e+03 3.943204815902877272e+02 3.943193322756601447e+02 3.942786924126603481e+02 3.941969187440131464e+02 3.941527032444034830e+02 3.941520714610002187e+02 3.941514521537479254e+02 3.941508481734315978e+02 3.941502597195568569e+02 3.941496844462822651e+02 3.941491198331927421e+02 3.941485647897424656e+02 3.941480221368227035e+02 3.941475135558502529e+02 3.941471349104922410e+02
8.875929362504219171e+03 3.943112392884366386e+02 3.943400216517661079e+02 3.942493212364170745e+02 3.941515405800916483e+02 3.941380182477268477e+02 3.941373875698203619e+02 3.941367706186397299e+02 3.941361697114578533e+02 3.941355847848881240e+02 3.941350133487941889e+02 3.941344527872869890e+02 3.941339018792926936e+02 3.941333634290831469e+02 3.941328600582638160e+02 3.941324862808143052e+02
8.925929362504219171e+03 3.943238194898756319e+02 3.943516815979531316e+02 3.942621556648957721e+02 3.941759521606073804e+02 3.941753157454256780e+02 3.941746875786932378e+02 3.941740739588167912e+02 3.941734768246541876e+02 3.941728958719437514e+02 3.941723284841609711e+02 3.941717719558992599e+02 3.941712249745494887e+02 3.941706903772123383e+02 3.941701912433487109e+02 3.941698211055609704e+02
8.975929362504219171e+03 3.943434401132557241e+02 3.943555149166328988e+02 3.942180221686596155e+02 3.941458198875876064e+02 3.941451833858594114e+02 3.941445562326626941e+02 3.941439444354628563e+02 3.941433496333658582e+02 3.941427712771479719e+02 3.941422066100702182e+02 3.941416528312821583e+02 3.941411085538765633e+02 3.941405766809527904e+02 3.941400804223496834e+02 3.941397127383084467e+02
9.025929362504219171e+03 3.943599716967357267e+02 3.943603049021303946e+02 3.942311074007737375e+02 3.941733997908290803e+02 3.941727651743121328e+02 3.941721411157056423e+02 3.941715330341323238e+02 3.941709423435501094e+02 3.941703682930438504e+02 3.941698079830386519e+02 3.941692588380400366e+02 3.941687193142777232e+02 3.941681920192681901e+02 3.941677003613471584e+02 3.941673361856218207e+02
9.075929362504219171e+03 3.943848824656881220e+02 3.943703581310255686e+02 3.942122315816470177e+02 3.941593951416255663e+02 3.941587615181346678e+02 3.941581393193516192e+02 3.941575332047821121e+02 3.941569445298415530e+02 3.941563724902947001e+02 3.941558142079354639e+02 3.941552677903156336e+02 3.941547314996782916e+02 3.941542070192826372e+02 3.941537167741938106e+02 3.941533530501212681e+02
9.125929362504219171e+03 3.944057234792001623e+02 3.943801357778372108e+02 3.942127613735705154e+02 3.941618630628594246e+02 3.941612312874996746e+02 3.941606112856408117e+02 3.941600068725542201e+02 3.941594192571761255e+02 3.941588477115844853e+02 3.941582895843881147e+02 3.941577439475562414e+02 3.941572089904859695e+02 3.941566853345207733e+02 3.941561938925938193e+02 3.941558279919231609e+02
9.175929362504219171e+03 3.943792588624575046e+02 3.943848936276745007e+02 3.942737437647757019e+02 3.941435966333737611e+02 3.941429670476848628e+02 3.941423500170375291e+02 3.941417485606430660e+02 3.941411635194312453e+02 3.941405940818211775e+02 3.941400376878860357e+02 3.941394943587988564e+02 3.941389621686125793e+02 3.941384406609595885e+02 3.941379496573758843e+02 3.941375830421124533e+02
9.225929362504219171e+03 3.944300561034849579e+02 3.944115085325548193e+02 3.942587733149604219e+02 3.941395947178813799e+02 3.941389691180048658e+02 3.941383567479029466e+02 3.941377598233299864e+02 3.941371787611855666e+02 3.941366126589732630e+02 3.941360591136805738e+02 3.941355191664210338e+02 3.941349908470256764e+02 3.941344727087286515e+02 3.941339834041698964e+02 3.941336170814106481e+02
9.275929362504219171e+03 3.944772388652281165e+02 3.944619439702710793e+02 3.944513046526036533e+02 3.943925742070797469e+02 3.943919529314654824e+02 3.943913456755986999e+02 3.943907539139565301e+02 3.943901776351062267e+02 3.943896158528402793e+02 3.943890665514053921e+02 3.943885317247400053e+02 3.943880089602580483e+02 3.943874957431384587e+02 3.943870097955491474e+02 3.943866451114792540e+02
9.325929362504219171e+03 3.945072003575447752e+02 3.944735467403351095e+02 3.942977280080029345e+02 3.942681969460522851e+02 3.942675810547599440e+02 3.942669795386232749e+02 3.942663930938102794e+02 3.942658214594709989e+02 3.942652639210417647e+02 3.942647190734467131e+02 3.942641896298630400e+02 3.942636725954113786e+02 3.942631643260091892e+02 3.942626814853700807e+02 3.942623182020976742e+02
9.375929362504219171e+03 3.945132483500982516e+02 3.944715813160837570e+02 3.942838625982420808e+02 3.942668124857360681e+02 3.942662021742739284e+02 3.942656065366823555e+02 3.942650255255884986e+02 3.942644587317248579e+02 3.942639058700237342e+02 3.942633661746913276e+02 3.942628430285957961e+02 3.942623326891207967e+02 3.942618302800719903e+02 3.942613518717001853e+02 3.942609912230723239e+02
9.425929362504219171e+03 3.945402808468806484e+02 3.944712126160040384e+02 3.942346287882569982e+02 3.942256112598982440e+02 3.942250071639604698e+02 3.942244178832698367e+02 3.942238426586802689e+02 3.942232810322082628e+02 3.942227332143082776e+02 3.942221990701900722e+02 3.942216825122255273e+02 3.942211791215459016e+02 3.942206829070370873e+02 3.942202092704382039e+02 3.942198515173608371e+02
9.475929362504219171e+03 3.945544650617529783e+02 3.944663553794221116e+02 3.942228643829388375e+02 3.942161927185921968e+02 3.942155943570426189e+02 3.942150108701196132e+02 3.942144407909424899e+02 3.942138836687449839e+02 3.942133401758017044e+02 3.942128107359999944e+02 3.942122996681277414e+02 3.942118020202418620e+02 3.942113109140858569e+02 3.942108411465707150e+02 3.942104856958435448e+02
9.525929362504219171e+03 3.945753873542467431e+02 3.944654134334494984e+02 3.942001935191933626e+02 3.941949944310958927e+02 3.941944100783083513e+02 3.941938393082807011e+02 3.941932805968323805e+02 3.941927338057785732e+02 3.941922002006782577e+02 3.941916809105786115e+02 3.941911814856027263e+02 3.941906951956042349e+02 3.941902136299310655e+02 3.941897540732711036e+02 3.941894070560878163e+02
9.575929362504219171e+03 3.945872912832411430e+02 3.944319171620268207e+02 3.941740255474955461e+02 3.941734237356062067e+02 3.941728671762530780e+02 3.941723277693988621e+02 3.941718014457965182e+02 3.941712866672325504e+02 3.941707843315901982e+02 3.941702962227965941e+02 3.941698293757526699e+02 3.941693754656428723e+02 3.941689238722534014e+02 3.941684939869332993e+02 3.941681707500402467e+02
9.625929362504219171e+03 3.945913015679700493e+02 3.944047055472698275e+02 3.941595497676771629e+02 3.941589562806968843e+02 3.941584115832380917e+02 3.941578832437627398e+02 3.941573670526513524e+02 3.941568610865950859e+02 3.941563660985806337e+02 3.941558846946702488e+02 3.941554248113024528e+02 3.941549777754057118e+02 3.941545325497936574e+02 3.941541080373257273e+02 3.941537883010581709e+02
9.675929362504219171e+03 3.945908985940805564e+02 3.943778018207861464e+02 3.941499593823443774e+02 3.941493742446207307e+02 3.941488413455404611e+02 3.941483239605470885e+02 3.941478179092709979e+02 3.941473207690226559e+02 3.941468329833057851e+02 3.941463578864887154e+02 3.941459042413133034e+02 3.941454631232182919e+02 3.941450232641524849e+02 3.941446031998723925e+02 3.941442862832927290e+02
9.725929362504219171e+03 3.945849746997683383e+02 3.943544498805418925e+02 3.941276246133607515e+02 3.941270476445717463e+02 3.941265262093640445e+02 3.941260196326641676e+02 3.941255236314831336e+02 3.941250352495293896e+02 3.941245545671910122e+02 3.941240855715604994e+02 3.941236377299305218e+02 3.941232020648556613e+02 3.941227672217125928e+02 3.941223512009037222e+02 3.941220367992599449e+02
9.775929362504219171e+03 3.945791889847993730e+02 3.943359820322443738e+02 3.941192918189177021e+02 3.941187231181006041e+02 3.941182130976571898e+02 3.941177170352340795e+02 3.941172307912577821e+02 3.941167509266863362e+02 3.941162771680559445e+02 3.941158141294688448e+02 3.941153719671277145e+02 3.941149415504500553e+02 3.941145114534044183e+02 3.941140994191791265e+02 3.941137876020029580e+02
9.825929362504219171e+03 3.945732629604431736e+02 3.943148579805568374e+02 3.941057108350178169e+02 3.941051500446170053e+02 3.941046508159075188e+02 3.941041647596406392e+02 3.941036877842648209e+02 3.941032159734616585e+02 3.941027487040719848e+02 3.941022911693161745e+02 3.941018541414355241e+02 3.941014284426063341e+02 3.941010026332249936e+02 3.941005941023432797e+02 3.941002845001378887e+02
9.875929362504219171e+03 3.945584051963542151e+02 3.942809845871659036e+02 3.940908883337656903e+02 3.940903347357736948e+02 3.940898451491722767e+02 3.940893681545899199e+02 3.940888997569575736e+02 3.940884355275719031e+02 3.940879744351645400e+02 3.940875221297156941e+02 3.940870898705493346e+02 3.940866684929699773e+02 3.940862467086944889e+02 3.940858415023175212e+02 3.940855339639549584e+02
9.925929362504219171e+03 3.945455980928505824e+02 3.942685912232475971e+02 3.940809754416640089e+02 3.940804287369859935e+02 3.940799479654026527e+02 3.940794794632137723e+02 3.940790190884150661e+02 3.940785618887647956e+02 3.940781065057614114e+02 3.940776591367758215e+02 3.940772315758607647e+02 3.940768145264195823e+02 3.940763967639999237e+02 3.940759950593687222e+02 3.940756898406489199e+02
9.975929362504219171e+03 3.945349606372433868e+02 3.942554284276390604e+02 3.940656896357339747e+02 3.940651482743538168e+02 3.940646737591891906e+02 3.940642117928910579e+02 3.940637579554983176e+02 3.940633066835935665e+02 3.940628562101975376e+02 3.940624131385738451e+02 3.940619896281617685e+02 3.940615763313751927e+02 3.940611622030876333e+02 3.940607636524964619e+02 3.940604604698194180e+02
1.002592936250421917e+04 3.945202039249853101e+02 3.942310191229175302e+02 3.940539559170542248e+02 3.940534192871182313e+02 3.940529499808139349e+02 3.940524935719765267e+02 3.940520453766879427e+02 3.940515991776472902e+02 3.940511528181694416e+02 3.940507133134547075e+02 3.940502931744461534e+02 3.940498829695038694e+02 3.940494718362195954e+02 3.940490758832117990e+02 3.940487743275602384e+02
1.007592936250421917e+04 3.944939672442409915e+02 3.942013899671201784e+02 3.940419163529320485e+02 3.940413843488584575e+02 3.940409199723336542e+02 3.940404689259004840e+02 3.940400261716480372e+02 3.940395849134668538e+02 3.940391427148096568e+02 3.940387070379068746e+02 3.940382906081213150e+02 3.940378837892285446e+02 3.940374758851171464e+02 3.940370826881654125e+02 3.940367828672007136e+02
1.012592936250421917e+04 3.944984849390766612e+02 3.941895297291999327e+02 3.940313974098093581e+02 3.940308701353969241e+02 3.940304107025928033e+02 3.940299649675750402e+02 3.940295275811118358e+02 3.940290914790277270e+02 3.940286543169202673e+02 3.940282239897790646e+02 3.940278130454597658e+02 3.940274111424431567e+02 3.940270076247594488e+02 3.940266180682895083e+02 3.940263205427827984e+02
1.017592936250421917e+04 3.945036966910144542e+02 3.941707641343638215e+02 3.940163454386475337e+02 3.940158221806329948e+02 3.940153667205365764e+02 3.940149255092699718e+02 3.940144928815544745e+02 3.940140617217451791e+02 3.940136299904320367e+02 3.940132058211521553e+02 3.940128011351626469e+02 3.940124047742392008e+02 3.940120061716347664e+02 3.940116205207510234e+02 3.940113253589887563e+02
1.022592936250421917e+04 3.944952213211423668e+02 3.941812695526539869e+02 3.940030251402837962e+02 3.940025063838045298e+02 3.940020553775988787e+02 3.940016189427612403e+02 3.940011911455596305e+02 3.940007650068403677e+02 3.940003392809188654e+02 3.939999222519792283e+02 3.939995247354776211e+02 3.939991346530190413e+02 3.939987415053207656e+02 3.939983602106566991e+02 3.939980677452032296e+02
1.027592936250421917e+04 3.944878795656664465e+02 3.941638230019408411e+02 3.939888346353677093e+02 3.939883198256760579e+02 3.939878726455610831e+02 3.939874405198025897e+02 3.939870171928433820e+02 3.939865958507667756e+02 3.939861764544730249e+02 3.939857671715340075e+02 3.939853770854879258e+02 3.939849934072281599e+02 3.939846058237778834e+02 3.939842288850459227e+02 3.939839390691164454e+02
1.032592936250421917e+04 3.944784499671715707e+02 3.941476770031349020e+02 3.939771761789290849e+02 3.939766655838841984e+02 3.939762225017796027e+02 3.939757948576481112e+02 3.939753760663565458e+02 3.939749595516823319e+02 3.939745467570076585e+02 3.939741456388138658e+02 3.939737632762799535e+02 3.939733862161948537e+02 3.939730043364004928e+02 3.939726318826074021e+02 3.939723448336276874e+02
1.037592936250421917e+04 3.944629852641131720e+02 3.941314119879086206e+02 3.939678445444615704e+02 3.939673381470712457e+02 3.939668989839941560e+02 3.939664755138231271e+02 3.939660610025761116e+02 3.939656491350962710e+02 3.939652428400492568e+02 3.939648497293961782e+02 3.939644747984025912e+02 3.939641040432001660e+02 3.939637276160332249e+02 3.939633594737421731e+02 3.939630750777096750e+02
1.042592936250421917e+04 3.944522170627495825e+02 3.941174698678713071e+02 3.939532256517380802e+02 3.939527231466740886e+02 3.939522877816334017e+02 3.939518685779786438e+02 3.939514583468621254e+02 3.939510512353602394e+02 3.939506514923549503e+02 3.939502661207017695e+02 3.939498982284320618e+02 3.939495334637704218e+02 3.939491622367705190e+02 3.939487981156539718e+02 3.939485161700561662e+02
1.047592936250421917e+04 3.944436256852912379e+02 3.940978946999031791e+02 3.939373708736617914e+02 3.939368722579880000e+02 3.939364404885835711e+02 3.939360251859210393e+02 3.939356189484045672e+02 3.939352166283749170e+02 3.939348236031731290e+02 3.939344459381861157e+02 3.939340849712204431e+02 3.939337260343320963e+02 3.939333598552758531e+02 3.939329997227956710e+02 3.939327202546976991e+02
