TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.056929362504220080e+03 3.773361684505670723e+02 3.752231773420560899e+02 3.740782223848273702e+02 3.731953925255255058e+02 3.724128024779222983e+02 3.716874805498439400e+02 3.710240916551851456e+02 3.702464476046680488e+02 3.695470747166682486e+02 3.688809480131453142e+02 3.682727882866859090e+02 3.677160759869287858e+02 3.672211382949810172e+02 3.667845300183373070e+02 3.664363299612766127e+02
7.106929362504220080e+03 3.764944710885658310e+02 3.750930727188112428e+02 3.740635551671281291e+02 3.732473531465081464e+02 3.725153379593914451e+02 3.718405824735207261e+02 3.712100076375267008e+02 3.704514611877877428e+02 3.697841015221751491e+02 3.691488477014588625e+02 3.685748862346346186e+02 3.680546966749629405e+02 3.675969402097663306e+02 3.671824897955564211e+02 3.667701695519809846e+02
7.156929362504220080e+03 3.768142190468194030e+02 3.754611171709379391e+02 3.744764313858281071e+02 3.736880104708393446e+02 3.729800135168443944e+02 3.723381393023965416e+02 3.717963875651866488e+02 3.710036784780779726e+02 3.703491842190697412e+02 3.697123206580472470e+02 3.691431033138129010e+02 3.686257895818789621e+02 3.681787157956358101e+02 3.677657553769072365e+02 3.673331728521276318e+02
7.206929362504220080e+03 3.761584172118471656e+02 3.753167014211498440e+02 3.744405154801075355e+02 3.737239415152226911e+02 3.730817734789727069e+02 3.724951831442032244e+02 3.719022357306990898e+02 3.711586732375857878e+02 3.705270123182070847e+02 3.699296641659995544e+02 3.693964987022180253e+02 3.689157048589952410e+02 3.684737636409810762e+02 3.680035906683636995e+02 3.674530514886091055e+02
7.256929362504220080e+03 3.772250908390087716e+02 3.757308273734947193e+02 3.747931888795896498e+02 3.740802684338405015e+02 3.734548315761287540e+02 3.728779937533270754e+02 3.723335040428962088e+02 3.716150905512648706e+02 3.709913907789902510e+02 3.704037677083780409e+02 3.698765396510646610e+02 3.693931904677665443e+02 3.689433673248011587e+02 3.684771584405418707e+02 3.680052963507041000e+02
7.306929362504220080e+03 3.770111739979759591e+02 3.758659955150083078e+02 3.750151908461686503e+02 3.743469246664063803e+02 3.737530611451728078e+02 3.732099484941197716e+02 3.727300340431121413e+02 3.719844467242832593e+02 3.713844385151217580e+02 3.708046449260514805e+02 3.702897223497650430e+02 3.698126333828308248e+02 3.693729496251164051e+02 3.689122534468647814e+02 3.684389452802356004e+02
7.356929362504220080e+03 3.773985162783396845e+02 3.762353089723337689e+02 3.754189396614918337e+02 3.747712260261466781e+02 3.741955273122943026e+02 3.736802444016369122e+02 3.733079006347916788e+02 3.725130648389273915e+02 3.719236070912851915e+02 3.713362357644037957e+02 3.708220357245654668e+02 3.703439305054905049e+02 3.699200711573337230e+02 3.694696160423329729e+02 3.690056883112008563e+02
7.406929362504220080e+03 3.785471631926629925e+02 3.767193511851377252e+02 3.757739597049275062e+02 3.751045649381798626e+02 3.745510885877348528e+02 3.740650436598432975e+02 3.735751984399984167e+02 3.729302792697953350e+02 3.723260728317352459e+02 3.717605926567752590e+02 3.712477807819554982e+02 3.707739221608812272e+02 3.703209353089310412e+02 3.698193976989388716e+02 3.693287859292028088e+02
7.456929362504220080e+03 3.785968742985713789e+02 3.770191978058812197e+02 3.760918916636291556e+02 3.754360129906250449e+02 3.749037400596898237e+02 3.744589148489639570e+02 3.739796750617623502e+02 3.733357744789734056e+02 3.727434774750273050e+02 3.721837489913081640e+02 3.716749446772262218e+02 3.712010281916711847e+02 3.707522236262886395e+02 3.702587764742535796e+02 3.697435985831600647e+02
7.506929362504220080e+03 3.799583010424122449e+02 3.781392225429353857e+02 3.769619026625369997e+02 3.761717964661490896e+02 3.755812237722643658e+02 3.751573668775375268e+02 3.747219526978554427e+02 3.741281764026194310e+02 3.735279608547642738e+02 3.729501412336170461e+02 3.724181991497401896e+02 3.719271039225196205e+02 3.714872467909993929e+02 3.710262694749307570e+02 3.706578085639669098e+02
7.556929362504220080e+03 3.799028860932398288e+02 3.784535685248920345e+02 3.773792785939926944e+02 3.765801981692954428e+02 3.759833767076671620e+02 3.755435442006987614e+02 3.750468670969124219e+02 3.744859488562046863e+02 3.739119916253139877e+02 3.733532958132782937e+02 3.728288293195739698e+02 3.723395732988159921e+02 3.718704632659906792e+02 3.713469607006489355e+02 3.707942385415999524e+02
7.606929362504220080e+03 3.806929957185514013e+02 3.797262936686695980e+02 3.786496407955803534e+02 3.777067399878762899e+02 3.769636001870302948e+02 3.764192549081370771e+02 3.758939772887501363e+02 3.753606032962901509e+02 3.748081690114386220e+02 3.742534326957141957e+02 3.737154501069226740e+02 3.732076427697597865e+02 3.727233396893973350e+02 3.721949360872042689e+02 3.714891826697703436e+02
7.621929362504220080e+03 3.809821817284203576e+02 3.800085216713082445e+02 3.789771198208873670e+02 3.780234429751680523e+02 3.772498174862790279e+02 3.766910185516005640e+02 3.761500510695964294e+02 3.756148903923435114e+02 3.750647129522902787e+02 3.745111231762530224e+02 3.739709232601478561e+02 3.734602214536037650e+02 3.729783909116604264e+02 3.724658454390322504e+02 3.719073113757071951e+02
7.626929362504220080e+03 3.804280402133485381e+02 3.796417249061559573e+02 3.786369389743774150e+02 3.777600287251470945e+02 3.770630945360450141e+02 3.765186923878192715e+02 3.759760846940033048e+02 3.754355292770640631e+02 3.748849823687310163e+02 3.743380234152775188e+02 3.738092077209801118e+02 3.733045887360501638e+02 3.727952172812157983e+02 3.721659979415354655e+02 3.711486813100746645e+02
7.676929362504220080e+03 3.828615076162056994e+02 3.823144388445566051e+02 3.817113858361395842e+02 3.810040849967386407e+02 3.802315701910508210e+02 3.794488969512497079e+02 3.786877281113063418e+02 3.779738551750085662e+02 3.773110701484658307e+02 3.766923601742320784e+02 3.761069167978827181e+02 3.755461639040405544e+02 3.750028077925534262e+02 3.744611817530084181e+02 3.741436064567905078e+02
7.726929362504220080e+03 3.850211795449602050e+02 3.845053295468700867e+02 3.840132359975837062e+02 3.835088379428763119e+02 3.829820259280811570e+02 3.824245682620685898e+02 3.818241410311583195e+02 3.811847670308378042e+02 3.805142886567203959e+02 3.798271336038406503e+02 3.791397776452396329e+02 3.784675879241374901e+02 3.778214821713951892e+02 3.772017870208528052e+02 3.768502923186236444e+02
7.776929362504220080e+03 3.869979361953924126e+02 3.869985493852084915e+02 3.869420405547332393e+02 3.868287775261591719e+02 3.866685720251696239e+02 3.864642507158771991e+02 3.862242549931141298e+02 3.859610666616023877e+02 3.856784250300798362e+02 3.853795039691372608e+02 3.850678251669195333e+02 3.847441119515650030e+02 3.844044816342938020e+02 3.839930239590373162e+02 3.830746459767383385e+02
7.826929362504220080e+03 3.803915783867315668e+02 3.777063625877764821e+02 3.762726103044940942e+02 3.751043528879980613e+02 3.741131853101232991e+02 3.732964667303228339e+02 3.726594078961077798e+02 3.722011595375647062e+02 3.718932629082977996e+02 3.716842058687834651e+02 3.715051566317108040e+02 3.712957068132611766e+02 3.710303127840890625e+02 3.707188549815651868e+02 3.704377740770208902e+02
7.876929362504220080e+03 3.864853177168768639e+02 3.857715824404946261e+02 3.846359598085835501e+02 3.830321431673370967e+02 3.811830987251914848e+02 3.793561221633430023e+02 3.777304395826818677e+02 3.763760136052484313e+02 3.752883391271976734e+02 3.744331625509213950e+02 3.737709729689663050e+02 3.732624346889907088e+02 3.728675123781398497e+02 3.725398464140528176e+02 3.722188506777984571e+02
7.926929362504220080e+03 3.867736124180496518e+02 3.863311614595106107e+02 3.855765385948091648e+02 3.846056108009417471e+02 3.834037266778757953e+02 3.820245366495925055e+02 3.805660395140708374e+02 3.791366218638643772e+02 3.778257585100744791e+02 3.766830218615364743e+02 3.757220572443578703e+02 3.749221461906481636e+02 3.742156187874405759e+02 3.734293285227454930e+02 3.722900538002012922e+02
7.976929362504220080e+03 3.843228769693255344e+02 3.836988021636344683e+02 3.826224226662267824e+02 3.816665502615501282e+02 3.808258815729979005e+02 3.800964587218414295e+02 3.794549270548795903e+02 3.788691555146294263e+02 3.783126616810511109e+02 3.777736935408669297e+02 3.772608347692276425e+02 3.768010348205062314e+02 3.764322118932417425e+02 3.761753869098164387e+02 3.760193192451597497e+02
8.026929362504220080e+03 3.874610233734522922e+02 3.864504484261985340e+02 3.853338930384999799e+02 3.839985229869577665e+02 3.825145370381732164e+02 3.810269077575987353e+02 3.796820293821428436e+02 3.785706385944291128e+02 3.777171940204228235e+02 3.770983906323822339e+02 3.766689710720196445e+02 3.763807854400543533e+02 3.761929416789153038e+02 3.760755348466791474e+02 3.760225524539349635e+02
8.076929362504220080e+03 4.062549542960904887e+02 4.059952972186773650e+02 4.057598101228965675e+02 4.055328396201592795e+02 4.052961333624746203e+02 4.050538115151132388e+02 4.047913004297723774e+02 4.045042023436650425e+02 4.042061871753021478e+02 4.038839788016473449e+02 4.035579173718085713e+02 4.031836089681880253e+02 4.029336853465782724e+02 4.024898893770802033e+02 4.022241402665932242e+02
8.126929362504220080e+03 4.125230033905245364e+02 4.123120166876127541e+02 4.121011847292869561e+02 4.119031182456858460e+02 4.117168698651407794e+02 4.115338251025472687e+02 4.113563744234901378e+02 4.111761699721847663e+02 4.109996235783744396e+02 4.108143870801729918e+02 4.106424410124198516e+02 4.104339522371915336e+02 4.102731959149901968e+02 4.099816086826975265e+02 4.101106882772919562e+02
8.176929362504220080e+03 4.031144110705478170e+02 4.030083548181129913e+02 4.028749629051076226e+02 4.027490764053256385e+02 4.026244935238506741e+02 4.025013138815912725e+02 4.023788471846229982e+02 4.022579147695485631e+02 4.021366815208582466e+02 4.020180677193213796e+02 4.018966929310436740e+02 4.017815842426083464e+02 4.016568953883833046e+02 4.015496088597936932e+02 4.013822062314600885e+02
8.226929362504219171e+03 3.933856844426005068e+02 3.930277227047753854e+02 3.924207996377155609e+02 3.918558732354902645e+02 3.913813217664206263e+02 3.910562331111270282e+02 3.909484844768062430e+02 3.911207667228789546e+02 3.915381108460697988e+02 3.912620757636200324e+02 3.910268986987937296e+02 3.908360980742905326e+02 3.905819708586741967e+02 3.899013062405338701e+02 3.881531401039525804e+02
8.276929362504219171e+03 3.914608994120447960e+02 3.914889635077139474e+02 3.890466852704050211e+02 3.888641907450471535e+02 3.889325240561630039e+02 3.889613989997729391e+02 3.890406783591103590e+02 3.891051533376452198e+02 3.891786144683874227e+02 3.892461088220425722e+02 3.893111768079004946e+02 3.893703719388918785e+02 3.894233281320898072e+02 3.894609835851526896e+02 3.893878508642633278e+02
8.326929362504219171e+03 3.899572693868508964e+02 3.886265671871587983e+02 3.885785577290542392e+02 3.886352789244667747e+02 3.886157088332772105e+02 3.886343675826669823e+02 3.886458262711088310e+02 3.886601402625680066e+02 3.886716917629075851e+02 3.886832852552154236e+02 3.886937107182220075e+02 3.887038660766228872e+02 3.887136816939703294e+02 3.887191534222986888e+02 3.887116319691890567e+02
8.376929362504219171e+03 3.902634695502783302e+02 3.882624564813968959e+02 3.881840955864685156e+02 3.882821013348445263e+02 3.882435557451063346e+02 3.882510062369480011e+02 3.882521233516800407e+02 3.882655898273768571e+02 3.882773263112193831e+02 3.882910201786778543e+02 3.883022102307861587e+02 3.883118854531751936e+02 3.883192779993661929e+02 3.883165119346084566e+02 3.883236632780793798e+02
8.426929362504219171e+03 3.910520976577503802e+02 3.879110180148817335e+02 3.879082704016240086e+02 3.879727567079380037e+02 3.879881091978400605e+02 3.880274663908403454e+02 3.880384668629615703e+02 3.880484329534421590e+02 3.880485454591201346e+02 3.880479738950229489e+02 3.880461539159007884e+02 3.880475945442728971e+02 3.880519058374157453e+02 3.880457665173576061e+02 3.880520239402765696e+02
8.476929362504219171e+03 3.877661797074528067e+02 3.877932451967901670e+02 3.878699051432155898e+02 3.878768100555614637e+02 3.878953415654418677e+02 3.878752137610022714e+02 3.878384762686021077e+02 3.878545070902483189e+02 3.878669888628260765e+02 3.878755313301400633e+02 3.878810114684435462e+02 3.878846793801747594e+02 3.878875526762699906e+02 3.878902032872390464e+02 3.878916710683881774e+02
8.526929362504219171e+03 3.886751624882041369e+02 3.886245634122302022e+02 3.885189571829899933e+02 3.884908937760514505e+02 3.884196143916162782e+02 3.882704392394743991e+02 3.882131036067846708e+02 3.881608695659708701e+02 3.881119507028458315e+02 3.880661670066202191e+02 3.880238267016472378e+02 3.879849013063524126e+02 3.879488438681087246e+02 3.879148294959408645e+02 3.878956929804618881e+02
8.576929362504219171e+03 3.889761891557982949e+02 3.890095719572996700e+02 3.889187576998118061e+02 3.889120514790636776e+02 3.888532966255458518e+02 3.887082399484837651e+02 3.886532362842303883e+02 3.886040889547153938e+02 3.885595380451281358e+02 3.885174815122783798e+02 3.884757258836072538e+02 3.884326149997858124e+02 3.883872313301326358e+02 3.883392175610069330e+02 3.883105952299641785e+02
8.626929362504219171e+03 3.890011264764674479e+02 3.890328231007744080e+02 3.889433853463430069e+02 3.889512412517128723e+02 3.888367859849622619e+02 3.888235550892291030e+02 3.888175513200001774e+02 3.888114878985711016e+02 3.887996952820644765e+02 3.887790071111419934e+02 3.887489494025846284e+02 3.887111320112289263e+02 3.886680259429675175e+02 3.886217836135701873e+02 3.885943693132994667e+02
8.676929362504219171e+03 3.889787906349426976e+02 3.890305322352301687e+02 3.889836383149238941e+02 3.889339745801617596e+02 3.889220401245033258e+02 3.889056515465443340e+02 3.888861476943615685e+02 3.888642133310797817e+02 3.888409908328322899e+02 3.888181481658330654e+02 3.887971158076904885e+02 3.887784028735880497e+02 3.887611998098524282e+02 3.887435333692385484e+02 3.887326936494348502e+02
8.726929362504219171e+03 3.891876742497824466e+02 3.891152822241728586e+02 3.889980577279207523e+02 3.889193574462323113e+02 3.888980744934220297e+02 3.888824207823668644e+02 3.888683549033377176e+02 3.888542309373606258e+02 3.888389867471888692e+02 3.888219786638923097e+02 3.888032342384561844e+02 3.887835730745669025e+02 3.887636278157788752e+02 3.887431484745020498e+02 3.887312075042912625e+02
8.776929362504219171e+03 3.891336807930707096e+02 3.891332120772181042e+02 3.890828277569063971e+02 3.889704235365543354e+02 3.889250559834936212e+02 3.888872069257132580e+02 3.888591685296181595e+02 3.888384790787011980e+02 3.888218159600382364e+02 3.888064402578843328e+02 3.887907883996219880e+02 3.887745757554312718e+02 3.887571546317473121e+02 3.887376579377719850e+02 3.887324567300678950e+02
8.826929362504219171e+03 3.891329088335310189e+02 3.890157153040726712e+02 3.889445215141653307e+02 3.888946434242598684e+02 3.888535419485947386e+02 3.888204863401247167e+02 3.887950388336663536e+02 3.887751246165753400e+02 3.887584184354319063e+02 3.887428632334156191e+02 3.887274144079548250e+02 3.887117431526604605e+02 3.886948900535074358e+02 3.886748550040280747e+02 3.886314768275007623e+02
8.876929362504219171e+03 3.891515929502423887e+02 3.890715050179682066e+02 3.889911153847716605e+02 3.889220012349917965e+02 3.888665613008236619e+02 3.888234336113699783e+02 3.887898125273522965e+02 3.887632400234006695e+02 3.887418006782037310e+02 3.887236401184422334e+02 3.887073226072201919e+02 3.886917876812157715e+02 3.886736632128325937e+02 3.886376067344558578e+02 3.884975904948093444e+02
8.926929362504219171e+03 3.891316866837150314e+02 3.890488661836143933e+02 3.889704801280512925e+02 3.889023753879807259e+02 3.888447760701272955e+02 3.887984419285102717e+02 3.887617989066962423e+02 3.887326171416739271e+02 3.887090057239316252e+02 3.886891374651580691e+02 3.886710976832970914e+02 3.886506712162097301e+02 3.886123633277932754e+02 3.885090388216437418e+02 3.882387747997483416e+02
8.976929362504219171e+03 3.890850089677834376e+02 3.889958892784721911e+02 3.889205047240939166e+02 3.888574700408769331e+02 3.888034549558868775e+02 3.887601133008774923e+02 3.887254737116272736e+02 3.886974181108505491e+02 3.886741824507501519e+02 3.886532438780310486e+02 3.886299525976857012e+02 3.885918333635885915e+02 3.885050633971380307e+02 3.882979363315596402e+02 3.878789941547006492e+02
9.026929362504219171e+03 3.890445741150318781e+02 3.889959276852142693e+02 3.889333918283699063e+02 3.888685660772885626e+02 3.888086701736929740e+02 3.887580838646463235e+02 3.887165172499026653e+02 3.886825037831450231e+02 3.886543056548122195e+02 3.886294388139355078e+02 3.886035081616203115e+02 3.885662251904839763e+02 3.884908778518285430e+02 3.883083728730431972e+02 3.877934919529562876e+02
9.076929362504219171e+03 3.889691868598276869e+02 3.889019354342865427e+02 3.888389689359865997e+02 3.887818193855651430e+02 3.887300401062070137e+02 3.886862750710070600e+02 3.886494487098321429e+02 3.886177581749987553e+02 3.885875731449258410e+02 3.885513730782794255e+02 3.884922895047131988e+02 3.883741490782581423e+02 3.881321470917985721e+02 3.876864173439716978e+02 3.869970688977127793e+02
9.126929362504219171e+03 3.889098770576335369e+02 3.888297126096323382e+02 3.887685353676826026e+02 3.887180006238104966e+02 3.886733763902786905e+02 3.886348328067836064e+02 3.885985773415932840e+02 3.885587666816592218e+02 3.885035104170178215e+02 3.884119292364210310e+02 3.882511095427724968e+02 3.879803955457334723e+02 3.875705645223840747e+02 3.870335966279353102e+02 3.864253425031257052e+02
9.176929362504219171e+03 3.888212536851454502e+02 3.887374289472057285e+02 3.886807082355622924e+02 3.886354773331755723e+02 3.885926516186204367e+02 3.885477914296263862e+02 3.884903480421864401e+02 3.884060069715744135e+02 3.882733524053532506e+02 3.880675537713364633e+02 3.877656053558792451e+02 3.873584669657413428e+02 3.868627137342896276e+02 3.863144091176308734e+02 3.857458383371258037e+02
9.226929362504219171e+03 3.886541772257806997e+02 3.886014221806003093e+02 3.885473413660844813e+02 3.884920409103348220e+02 3.884209456538180234e+02 3.883215290613721322e+02 3.881760296981377110e+02 3.879682884068065505e+02 3.876829768045491846e+02 3.873153866776255541e+02 3.868729117853292223e+02 3.863793799564369920e+02 3.858713068667612447e+02 3.853825789998328446e+02 3.849324967841504304e+02
9.276929362504219171e+03 3.884603114928956415e+02 3.884057378195344086e+02 3.883050386633485687e+02 3.881740073285950530e+02 3.879947013420294297e+02 3.877556408253217342e+02 3.874497699860529565e+02 3.870808091121573966e+02 3.866574487352814913e+02 3.862010530299969560e+02 3.857364503417428523e+02 3.852900324370469889e+02 3.848797167483268140e+02 3.845070503782441165e+02 3.841634800617659948e+02
9.326929362504219171e+03 3.880199637448802719e+02 3.878934289804536775e+02 3.876381103451028025e+02 3.873377479307153521e+02 3.869857048442041219e+02 3.865901498030835910e+02 3.861666515344682011e+02 3.857366175790641591e+02 3.853150242860291428e+02 3.849190815991309478e+02 3.845581028590603978e+02 3.842371979196752818e+02 3.839534515541059818e+02 3.836932597135390779e+02 3.834256479938972575e+02
9.376929362504219171e+03 3.873672430348315174e+02 3.871554674106259881e+02 3.867785736829416123e+02 3.863848319731403080e+02 3.859739300164143287e+02 3.855599882824853353e+02 3.851583527808364806e+02 3.847843057264711319e+02 3.844400248129796864e+02 3.841279413209771860e+02 3.838410698279903954e+02 3.835686819048385132e+02 3.832952510145224778e+02 3.830033806113547143e+02 3.826704648172469092e+02
9.426929362504219171e+03 3.864145211667081981e+02 3.861725788549360914e+02 3.857453854159842876e+02 3.853440278565452104e+02 3.849602361405301281e+02 3.845995029498997724e+02 3.842651247783097688e+02 3.839572952113859401e+02 3.836651846731542150e+02 3.833805298687540244e+02 3.830929607751584740e+02 3.827977279994382229e+02 3.824970414603977247e+02 3.821988743264314508e+02 3.819110819105094379e+02
9.476929362504219171e+03 3.853746489181744437e+02 3.851391123216458823e+02 3.847378408153770124e+02 3.843831322864112963e+02 3.840524348268612584e+02 3.837402774150916116e+02 3.834410435756802826e+02 3.831508069925830000e+02 3.828624084614302205e+02 3.825772715411859508e+02 3.822988364686063392e+02 3.820342439326166755e+02 3.817867711200606209e+02 3.815475904869480246e+02 3.812910053523197007e+02
9.526929362504219171e+03 3.849135154397274050e+02 3.844836420537477011e+02 3.841140267711534761e+02 3.837849364186806724e+02 3.834756516835141156e+02 3.831771310563535167e+02 3.828858759211152574e+02 3.826042349065481858e+02 3.823294913442069856e+02 3.820649818693922271e+02 3.818094295266415656e+02 3.815577299106553824e+02 3.812969506011191925e+02 3.810040897399115352e+02 3.806242657504733415e+02
9.576929362504219171e+03 3.847465733821234721e+02 3.840587334584592440e+02 3.836852272848564098e+02 3.833664765131126728e+02 3.830667199639601108e+02 3.827766257179247305e+02 3.824946927519512201e+02 3.822241774855897916e+02 3.819606570804485273e+02 3.817012025816098344e+02 3.814359351359053676e+02 3.811505446625831723e+02 3.808276730868720392e+02 3.804476581088475200e+02 3.799524793766897233e+02
9.626929362504219171e+03 3.841261582554386678e+02 3.835857271724162842e+02 3.832334396058676589e+02 3.829257051065403630e+02 3.826367513770390474e+02 3.823559181014710475e+02 3.820822711223499937e+02 3.818157078421577353e+02 3.815451015482622665e+02 3.812606576080481773e+02 3.809466577826605658e+02 3.805900749287663984e+02 3.801863946997531798e+02 3.797465135124301128e+02 3.792649615532542384e+02
9.676929362504219171e+03 3.839589183824027714e+02 3.832199479766397303e+02 3.828522636643480155e+02 3.825484399021578383e+02 3.822654046643218635e+02 3.819876789396906247e+02 3.817102728508853602e+02 3.814296395360269116e+02 3.811312756688330978e+02 3.808055963882513879e+02 3.804428555789178859e+02 3.800449076383758324e+02 3.796292221407002216e+02 3.792244913516490783e+02 3.788067213756177694e+02
9.726929362504219171e+03 3.847240735004646695e+02 3.831868286465615370e+02 3.826355110894303380e+02 3.823025538116700091e+02 3.820128351361933028e+02 3.817298717262228820e+02 3.814411452646329508e+02 3.811405912968676262e+02 3.808181821951574761e+02 3.804682008375857549e+02 3.800903116105225763e+02 3.796934402337142842e+02 3.792933464765833378e+02 3.789083268805269427e+02 3.785057019063092980e+02
9.776929362504219171e+03 3.843332262236174302e+02 3.830039462843240585e+02 3.824098134068192394e+02 3.820487564014976556e+02 3.817486249120404409e+02 3.814542341603986415e+02 3.811483404679333944e+02 3.808278044134154356e+02 3.804851088723616499e+02 3.801206870886499019e+02 3.797369147856438190e+02 3.793415973380550668e+02 3.789415449215023273e+02 3.785464483938670810e+02 3.781104612833773899e+02
9.826929362504219171e+03 3.829578479607274630e+02 3.823997901045468097e+02 3.819465784155019605e+02 3.816104079825921644e+02 3.813027103659420050e+02 3.809838866940410185e+02 3.806481228816446105e+02 3.802988995713475333e+02 3.799299901639070640e+02 3.795472521297270987e+02 3.791542625402593671e+02 3.787636836125965942e+02 3.783923993241664334e+02 3.780731314538215315e+02 3.778098078805766136e+02
9.876929362504219171e+03 3.822042074497337580e+02 3.817982642667297455e+02 3.814079746691129458e+02 3.810657658346851235e+02 3.807311749000063514e+02 3.803780817650304016e+02 3.800104277738656720e+02 3.796360449738265856e+02 3.792533475654160497e+02 3.788760685805848993e+02 3.785203308291529538e+02 3.782119098760756515e+02 3.779756982095026956e+02 3.778250313796670525e+02 3.777552746938956147e+02
9.926929362504219171e+03 3.821036867298244033e+02 3.812687056401475161e+02 3.808521182644545320e+02 3.804803510226979597e+02 3.801157790877128377e+02 3.797392896379531066e+02 3.793600634115606454e+02 3.789927440382334680e+02 3.786448526494394855e+02 3.783372306768202407e+02 3.780888434497388175e+02 3.779133996421543316e+02 3.778122659998802533e+02 3.777668279658704478e+02 3.777729871499711294e+02
9.976929362504219171e+03 3.813628515897422631e+02 3.806873850233448593e+02 3.802587889300054940e+02 3.798645384719193316e+02 3.794897495694033296e+02 3.791184849514268649e+02 3.787690452414107654e+02 3.784591627068535331e+02 3.781971415880947802e+02 3.779981142155730254e+02 3.778664527560868009e+02 3.777970516747002989e+02 3.777765330392039118e+02 3.777790277004932022e+02 3.778204449610205415e+02
1.002692936250421917e+04 3.817265351573630596e+02 3.805909581190159656e+02 3.799068339113545107e+02 3.794657877484339110e+02 3.790998903780882756e+02 3.787621962376833267e+02 3.784633561307126683e+02 3.782155007895738095e+02 3.780228627689183440e+02 3.778899670328236198e+02 3.778127497324165915e+02 3.777817488938530346e+02 3.777808279614155254e+02 3.777842626378440514e+02 3.777924714193450768e+02
1.007692936250421917e+04 3.812741514540462617e+02 3.800779476929092766e+02 3.794800683084932871e+02 3.790630410548857299e+02 3.787307777253640211e+02 3.784405207632112820e+02 3.782010279088526659e+02 3.780179792549946001e+02 3.778896463120155431e+02 3.778125091636632078e+02 3.777772972690930260e+02 3.777671284980499991e+02 3.777569092603026775e+02 3.777144987434621726e+02 3.776213986701541216e+02
1.012692936250421917e+04 3.813253894735279914e+02 3.797699526042774210e+02 3.791609804005204865e+02 3.787654427338441110e+02 3.784677660797120211e+02 3.782232357976253070e+02 3.780332916164423409e+02 3.778969145236296754e+02 3.778092317669173781e+02 3.777585421704529267e+02 3.777349336916387301e+02 3.777130995416015935e+02 3.776655337136800199e+02 3.775652226305716113e+02 3.773933978665118048e+02
1.017692936250421917e+04 3.815814236091775911e+02 3.796468199067555815e+02 3.789469186904277649e+02 3.785596795427973689e+02 3.782936370420270009e+02 3.780899992859830263e+02 3.779395406747822790e+02 3.778356101107393670e+02 3.777702201027863680e+02 3.777261289575863543e+02 3.776945836541561903e+02 3.776440341420677100e+02 3.775494936100357108e+02 3.773965434926564626e+02 3.771721968941740215e+02
1.022692936250421917e+04 4.063975721345949523e+02 4.060458577369352042e+02 4.057360303502390479e+02 4.052876883600595761e+02 4.048365285689549182e+02 4.046851996245871987e+02 4.040448976708305509e+02 4.036843376817534477e+02 4.033115612024241727e+02 4.028989609548932549e+02 4.026406302836286955e+02 4.024495106829857036e+02 4.025518492092893439e+02 4.025277969713031325e+02 4.024336071184475827e+02
1.027692936250421917e+04 3.878005231402663640e+02 3.865744219267756421e+02 3.892329148658236591e+02 3.856536197433184725e+02 3.881240239734894431e+02 3.860641182475241635e+02 3.858648288972610203e+02 3.858349969834148396e+02 3.857868886589264434e+02 3.857629848584708157e+02 3.857524080955121235e+02 3.857538357371420830e+02 3.857538177536808348e+02 3.857452979210955277e+02 3.857291117384513086e+02
1.032692936250421917e+04 3.907555676143545611e+02 3.906562132356652910e+02 3.906377975397924160e+02 3.906037283605833181e+02 3.905804851540488585e+02 3.905614409034384380e+02 3.905449038101120891e+02 3.905301809707002576e+02 3.905165182180286934e+02 3.905035246794595878e+02 3.904915108163934292e+02 3.904798164319097395e+02 3.904677816993852844e+02 3.904548245882775745e+02 3.904459475871666427e+02
1.037692936250421917e+04 3.891444042079600081e+02 3.889750730338794256e+02 3.888263841720788037e+02 3.886575726827380777e+02 3.884927393294293552e+02 3.883595163733516529e+02 3.882733651036422202e+02 3.882345213466500695e+02 3.882459325457429600e+02 3.883091616259125090e+02 3.884185790437692845e+02 3.885621312760623027e+02 3.887325972749390530e+02 3.889257368449066234e+02 3.890449254655821392e+02
1.042692936250421917e+04 3.954446435665750528e+02 3.953189183705606524e+02 3.950653959035997786e+02 3.949677250707111398e+02 3.949104258639359273e+02 3.947911570802966708e+02 3.946665538259084656e+02 3.945405627766998577e+02 3.944084777577327827e+02 3.942799840425377056e+02 3.941479096630419008e+02 3.940303890040133297e+02 3.938900786088876771e+02 3.935873587002585623e+02 3.919001995845382567e+02
1.047692936250421917e+04 4.051879854985641032e+02 4.053468738670724747e+02 4.049469147284282826e+02 4.043854613867295029e+02 4.038629524307198153e+02 4.038994888921166648e+02 4.037262562122476766e+02 4.034997177346818944e+02 4.032492444647307934e+02 4.029784538879965226e+02 4.026574636322037577e+02 4.020540970581479883e+02 4.010204166465478011e+02 3.995237225466615882e+02 3.962712102928084619e+02
