TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.967293844562538652e+03 4.011362988605848159e+02 4.007652801119057244e+02 4.003770490701705285e+02 3.999878312021265288e+02 3.996034704723203390e+02 3.992265423561025273e+02 3.988605204572488674e+02 3.985064617152436881e+02 3.981663064040130280e+02 3.978414267987571975e+02 3.975332263506971913e+02 3.972440925467037687e+02 3.969778316388807866e+02 3.967387429006519142e+02 3.965216161496232417e+02
7.017293844562538652e+03 4.009963802287243766e+02 4.007057870952609164e+02 4.003436264623565535e+02 3.999801784814021062e+02 3.996173465326771748e+02 3.992592524237196017e+02 3.989100231474874931e+02 3.985729227001143613e+02 3.982518313630349098e+02 3.979495746943602512e+02 3.976686573293430911e+02 3.974096639449789450e+02 3.971673559484653993e+02 3.969257682203312356e+02 3.966363184082831026e+02
7.067293844562538652e+03 4.011408793246185382e+02 4.007862544361013306e+02 4.003981980614618692e+02 4.000239367680620148e+02 3.996608209406762739e+02 3.993072603965095482e+02 3.989639940252143333e+02 3.986327829332224155e+02 3.983152917072656010e+02 3.980126242263401082e+02 3.977262293237606059e+02 3.974594802925322483e+02 3.972189915006138676e+02 3.970111555841275504e+02 3.968962540481497854e+02
7.117293844562538652e+03 4.013354085361464172e+02 4.009672027315096443e+02 4.005730288701731183e+02 4.001906166425258675e+02 3.998215956763428380e+02 3.994651621688786918e+02 3.991204033365852979e+02 3.987905209515317893e+02 3.984774764829827518e+02 3.981838652887512922e+02 3.979128034064537474e+02 3.976693409854909760e+02 3.974624288746412617e+02 3.973000060330714405e+02 3.971946551755753489e+02
7.167293844562538652e+03 4.017194457673599004e+02 4.013003541423653360e+02 4.008829074315726189e+02 4.004838365097427300e+02 4.001076033215629764e+02 3.997533958787834649e+02 3.994197052793428497e+02 3.991075189745123453e+02 3.988188006614713004e+02 3.985562248792871287e+02 3.983227598598949157e+02 3.981199809575650761e+02 3.979472561166713263e+02 3.978269207702466019e+02 3.977860992526399286e+02
7.217293844562538652e+03 4.015310139510414160e+02 4.012360256333922166e+02 4.008676268316818891e+02 4.005110958613482808e+02 4.001680567861981785e+02 3.998415863947043363e+02 3.995309141070472947e+02 3.992398035472631364e+02 3.989714719863136452e+02 3.987292087152677027e+02 3.985162749723635329e+02 3.983349768025821618e+02 3.981837032614841974e+02 3.980454693895585478e+02 3.971772761482231431e+02
7.267293844562538652e+03 4.014458934335274307e+02 4.011092333339876745e+02 4.007420114341633735e+02 4.003956552196953567e+02 4.000728957949876303e+02 3.997725837083890497e+02 3.994917857423205874e+02 3.992339755949909090e+02 3.990065077343745656e+02 3.988184036818843765e+02 3.986826492557808592e+02 3.986143644019111321e+02 3.986386964085703539e+02 3.982756142698212329e+02 3.940689316567912215e+02
7.317293844562538652e+03 4.027824037144229692e+02 4.022227815680356571e+02 4.017218351908917953e+02 4.012816954562649698e+02 4.008977488424554281e+02 4.005623525661744111e+02 4.002678896048066122e+02 4.000077265586339195e+02 3.997798485118260032e+02 3.995843901325289380e+02 3.994215227627867080e+02 3.992917154934467590e+02 3.991975374953675555e+02 3.991428841288605440e+02 3.990786000341593649e+02
7.367293844562538652e+03 4.027368641831210994e+02 4.022705206089255512e+02 4.017855583932839068e+02 4.013598674335802912e+02 4.009899912409857734e+02 4.006714647143935508e+02 4.003954097882558472e+02 4.001535405716894047e+02 3.999459105358889701e+02 3.997743868231164583e+02 3.996387041721342257e+02 3.995391870438920137e+02 3.994766962432934179e+02 3.994650704333926114e+02 3.992220961106804680e+02
7.417293844562538652e+03 4.029557728836376214e+02 4.024538870717136660e+02 4.019737374314518661e+02 4.015514949909517100e+02 4.011843951269430022e+02 4.008679776872070306e+02 4.005945155353772975e+02 4.003601914223162908e+02 4.001620746422422599e+02 4.000010994064860483e+02 3.998745745616633940e+02 3.997815991165438732e+02 3.997335686201227531e+02 3.995287268088652581e+02 3.991702203698735616e+02
7.467293844562538652e+03 4.032422760194138505e+02 4.027820078117788398e+02 4.022846777135098932e+02 4.018575509961835337e+02 4.014860330342881980e+02 4.011663610269028482e+02 4.008910989433424561e+02 4.006584124923854802e+02 4.004649772846925089e+02 4.003114922301320462e+02 4.001965335757618618e+02 4.001273355923740951e+02 4.001179320799824382e+02 4.000011450076062829e+02 3.999675484043852407e+02
7.517293844562538652e+03 4.037923437723446796e+02 4.031505800174765568e+02 4.026287711229422825e+02 4.021812622753326423e+02 4.017937722990819225e+02 4.014605044713985649e+02 4.011722622384349961e+02 4.009267780533666041e+02 4.007211274756040211e+02 4.005546884842695476e+02 4.004226567423127676e+02 4.003357201039557367e+02 4.001709392438611985e+02 3.992496117096277999e+02 3.993262784273533725e+02
7.567293844562538652e+03 4.036099115343922108e+02 4.030764359152447014e+02 4.026058664668796609e+02 4.021863987628988752e+02 4.018196365330421713e+02 4.015025063752675010e+02 4.012277298601140956e+02 4.009912435635467318e+02 4.007879106576567096e+02 4.006138272359004304e+02 4.004684028065569805e+02 4.004207053130850227e+02 4.002842724438104938e+02 4.000228165581980306e+02 3.997090134422390406e+02
7.617293844562538652e+03 4.041978744331377698e+02 4.037482240639845941e+02 4.033248273627282288e+02 4.029224094022407030e+02 4.025439577867392700e+02 4.021990539172589934e+02 4.018975843137563402e+02 4.016449772821925421e+02 4.014466855148691593e+02 4.013076407223773572e+02 4.012325707467040843e+02 4.012277036454951826e+02 4.012502751957300688e+02 4.010448384316687225e+02 4.011072754030207079e+02
7.667293844562538652e+03 4.038901714070247522e+02 4.035463468530903697e+02 4.031480740266463272e+02 4.027918805832705402e+02 4.024735142986898495e+02 4.021941815657499433e+02 4.019548647708886620e+02 4.017532537422986252e+02 4.015902933123904859e+02 4.014640789265536682e+02 4.013708721395067300e+02 4.013168041714541801e+02 4.009074615881607997e+02 4.008375813603492475e+02 4.011351383731138753e+02
7.717293844562538652e+03 4.042896978858258308e+02 4.037219665727048437e+02 4.033100095921353159e+02 4.029560524591821604e+02 4.026441863920402966e+02 4.023705890541493773e+02 4.021313508638645544e+02 4.019193712401198582e+02 4.017286491878233505e+02 4.015573118710148606e+02 4.014206379952690327e+02 4.014010488958874134e+02 4.006257890562701505e+02 4.004827594252064955e+02 4.004852317954683372e+02
7.767293844562538652e+03 4.045488650014494283e+02 4.041833238025792525e+02 4.038029581853170384e+02 4.034383162702717414e+02 4.030973370006205982e+02 4.027843230380673276e+02 4.024976875127928224e+02 4.022289989640869976e+02 4.019669232878198386e+02 4.016937582719720581e+02 4.012811531085030765e+02 4.008790136681969898e+02 4.003493311855997376e+02 4.001415284172516067e+02 4.000138841535163579e+02
7.817293844562538652e+03 4.044759810170310743e+02 4.041481844490535877e+02 4.038149000841538623e+02 4.034760490325213595e+02 4.031336420127724978e+02 4.027876981024991778e+02 4.024370054002815209e+02 4.020793987222983219e+02 4.017215899518938613e+02 4.013870641376536241e+02 4.012193476091510433e+02 4.011817974881532223e+02 4.008754571028752025e+02 4.006001320380522088e+02 4.004531506446261346e+02
7.867293844562538652e+03 4.040695710080413505e+02 4.038658592173418924e+02 4.035320981497326898e+02 4.032113151229045798e+02 4.029003466378529197e+02 4.026062803645091890e+02 4.023373136548618163e+02 4.021024103859431307e+02 4.019120662335275256e+02 4.017789027766270920e+02 4.017193221117327084e+02 4.015797637033011256e+02 4.012312357569985011e+02 4.007443619441905298e+02 4.002330300249390120e+02
7.917293844562538652e+03 4.045388656638867815e+02 4.042776657578721711e+02 4.039572337059969982e+02 4.036418450026210962e+02 4.033411396674318894e+02 4.030597851056393779e+02 4.027998028133835646e+02 4.025637266524919369e+02 4.023539310374677029e+02 4.021741115912207647e+02 4.020118549021085528e+02 4.017451665029874448e+02 4.003383127760898219e+02 4.000797634898225397e+02 3.998054809472942566e+02
7.967293844562538652e+03 4.044905033079814416e+02 4.041702411382956370e+02 4.038822566773963558e+02 4.035914987734807937e+02 4.032938539207921167e+02 4.029759443328462680e+02 4.026184964385323610e+02 4.022237115432170071e+02 4.018214028123303478e+02 4.014348189463180461e+02 4.010724692041281969e+02 4.006914734459293754e+02 4.005805294944428852e+02 4.003502141083492916e+02 4.000378347225125708e+02
8.017293844562538652e+03 4.035853159709133138e+02 4.031430306741322056e+02 4.027538941845726868e+02 4.023701166954583641e+02 4.019889605691856787e+02 4.016091785134505585e+02 4.012332377018929606e+02 4.008685913964866359e+02 4.005320714316011390e+02 4.002531089592478111e+02 4.002112146566948923e+02 4.003577571060749278e+02 4.002842210020063476e+02 4.001968493891201319e+02 3.999194920261602419e+02
8.067293844562538652e+03 4.030013863809552959e+02 4.027006330287908895e+02 4.022900652969343014e+02 4.018949392204714286e+02 4.015036556901846438e+02 4.011140821827088416e+02 4.007251156867425266e+02 4.003341200036069267e+02 3.999455905669194635e+02 3.995428888304021484e+02 3.991994550874505876e+02 3.990300953920155393e+02 3.990212461684878917e+02 3.989990419465359537e+02 3.989938754602173958e+02
8.117293844562538652e+03 4.023081597784125165e+02 4.020103983857189291e+02 4.016282261367009028e+02 4.012141701714242572e+02 4.007946947240646409e+02 4.003761298750374067e+02 3.999575783989910178e+02 3.995443272868397457e+02 3.991190827902524916e+02 3.987489955917420730e+02 3.985703036683775622e+02 3.985970006640714587e+02 3.986135281198735356e+02 3.985744470110839188e+02 3.985515042804776726e+02
8.167293844562538652e+03 4.017105532617208610e+02 4.015130893534122265e+02 4.011847681938391474e+02 4.008137500557913881e+02 4.004125979451145554e+02 3.999968307264102805e+02 3.995756805541595895e+02 3.991597189731027129e+02 3.988063426553598561e+02 3.985608913966377145e+02 3.986344288625947456e+02 3.985552844495146587e+02 3.985347560632607156e+02 3.984869543354678285e+02 3.983451792417664592e+02
8.217293844562538652e+03 4.015103834312844242e+02 4.012635362888275949e+02 4.009711943473014912e+02 4.006234247249773830e+02 4.002247317498076882e+02 3.998008383429104811e+02 3.993760914092025587e+02 3.989524754217972031e+02 3.985236909522410542e+02 3.982198043061038106e+02 3.981830647316028262e+02 3.981812356785374050e+02 3.981659770011859223e+02 3.981548569599095231e+02 3.981482121695386240e+02
8.267293844562538652e+03 4.011760018979958886e+02 4.009459330678238871e+02 4.006601597262109635e+02 4.003275452638657725e+02 3.999418125020030175e+02 3.995090351265979507e+02 3.990752312676177098e+02 3.986517980900092084e+02 3.982677606257075240e+02 3.980654504660984117e+02 3.982387342507576591e+02 3.982088663819371845e+02 3.981417219399090186e+02 3.980912171405455524e+02 3.980091647229319278e+02
8.317293844562538652e+03 4.009481777560300202e+02 4.007243957416572471e+02 4.004443615470821101e+02 4.001088333489576030e+02 3.997314464946746853e+02 3.993277472555284930e+02 3.989177973599489064e+02 3.985119699923282042e+02 3.981380288477413387e+02 3.979595021183359336e+02 3.979886769418098424e+02 3.979447490328517461e+02 3.978669704688903721e+02 3.978029343890391374e+02 3.976805422115547231e+02
8.367293844562538652e+03 4.007679542891199844e+02 4.005555141164312545e+02 4.002810948685034305e+02 3.999579583261090647e+02 3.995977094316448870e+02 3.992161109272774979e+02 3.988339906250715785e+02 3.984557351283032745e+02 3.980368802719692667e+02 3.979674091232218416e+02 3.979625713791618296e+02 3.978775443729168160e+02 3.978286004393697795e+02 3.977220580206986256e+02 3.975442988234238442e+02
8.417293844562538652e+03 4.007486897499326801e+02 4.005231439464238861e+02 4.002699180491539437e+02 3.999980950396630419e+02 3.997131199938792747e+02 3.994198165374790506e+02 3.991146397749281505e+02 3.987812443750632951e+02 3.983816263021844861e+02 3.982329037163212888e+02 3.981649832724462499e+02 3.980593513185664847e+02 3.979660482011058775e+02 3.978146019898284749e+02 3.975654864744498695e+02
8.467293844562538652e+03 4.007792873042369024e+02 4.005552538359000323e+02 4.002999366282936080e+02 4.000236124752212845e+02 3.997303278967991673e+02 3.994216738907467175e+02 3.990976064419987210e+02 3.987569784170051435e+02 3.983928437201356587e+02 3.983054896225463040e+02 3.982165520505486711e+02 3.981862872667031752e+02 3.981260924880212997e+02 3.979861127135480956e+02 3.976456717137454575e+02
8.517293844562538652e+03 4.008518975333586241e+02 4.006450791134404881e+02 4.004325144836931258e+02 4.002042619762233358e+02 3.999792952170988087e+02 3.997799894859026040e+02 3.996306237550450078e+02 3.995471850944108496e+02 3.995123283675011976e+02 3.994987924694945605e+02 3.986248491238563929e+02 3.982464539344586001e+02 3.978571868270888672e+02 3.972172711082035335e+02 3.967581162972220454e+02
8.567293844562538652e+03 4.008266425583095156e+02 4.005595360916929053e+02 4.003250106801568222e+02 4.001062383060349248e+02 3.998898191289515012e+02 3.996461085769673787e+02 3.992520685035158863e+02 3.988183337709538705e+02 3.984869487260497749e+02 3.982822394349850015e+02 3.980970759744088241e+02 3.979285088684700895e+02 3.976618058579011858e+02 3.972758483228793693e+02 3.970595149599429874e+02
8.617293844562538652e+03 4.007963764907721611e+02 4.005717225688001122e+02 4.003027517223350173e+02 3.999513367866434805e+02 3.995184340841744870e+02 3.990827096940485035e+02 3.986514752647192950e+02 3.982088193466778989e+02 3.979034267949388664e+02 3.978272710285726248e+02 3.977995563977286224e+02 3.977942736070550040e+02 3.977846204801457475e+02 3.977875998377334099e+02 3.978031123175949801e+02
8.667293844562538652e+03 4.005500371648346345e+02 4.002957518624299382e+02 3.998459687557913185e+02 3.994097567679981466e+02 3.989746769507571571e+02 3.985379385740425278e+02 3.981041669935208915e+02 3.976684049202120832e+02 3.974123387598913268e+02 3.974708380704067849e+02 3.974926063843976181e+02 3.974599633382493380e+02 3.974109294577801847e+02 3.974044235521215001e+02 3.974231184509872037e+02
8.717293844562538652e+03 4.002595246014801091e+02 4.000579720292208208e+02 3.996547469931650767e+02 3.992110354943304742e+02 3.987608856869031229e+02 3.983086479677905345e+02 3.978521004173495612e+02 3.974708551459370938e+02 3.973356669074623255e+02 3.973134146768317692e+02 3.972548309807417581e+02 3.972541849742569298e+02 3.972535389490319631e+02 3.972527708666081594e+02 3.972343746968168148e+02
8.767293844562538652e+03 4.000446514263535391e+02 3.998722435456526796e+02 3.994718611504135879e+02 3.990267121854220704e+02 3.985801476681244253e+02 3.981357175408994635e+02 3.976818682274862340e+02 3.972642112095176685e+02 3.971174525019578709e+02 3.970593806861340340e+02 3.970702586242355778e+02 3.970618201725235963e+02 3.970812398619937085e+02 3.970458662732190191e+02 3.970423248796812459e+02
8.817293844562538652e+03 3.997955642213495366e+02 3.995450946064877940e+02 3.990870353535357253e+02 3.986437580075892697e+02 3.982005088563718687e+02 3.977610193254857336e+02 3.973112816509334380e+02 3.969190215685354701e+02 3.968379547283842612e+02 3.968423650651749313e+02 3.967897450759288063e+02 3.967597395938616387e+02 3.967590935634274274e+02 3.967691877451077289e+02 3.967784540953375654e+02
8.867293844562538652e+03 3.993795761403006850e+02 3.991064709970977447e+02 3.986508373480290288e+02 3.982041758260220945e+02 3.977561685224803227e+02 3.973108983495662869e+02 3.968514275294615459e+02 3.964740594755213010e+02 3.963799164751453077e+02 3.963922082706612287e+02 3.963572691741967446e+02 3.963063309212933518e+02 3.963041375706001759e+02 3.963021371114870703e+02 3.962673733741680735e+02
8.917293844562538652e+03 3.985067540990785346e+02 3.981428331170296815e+02 3.976729675381571951e+02 3.972138814223193890e+02 3.967543256266187655e+02 3.962978589075895570e+02 3.958359184380833540e+02 3.955236619665309377e+02 3.955561791153828608e+02 3.955686980196303466e+02 3.955206917617368276e+02 3.954856059665935391e+02 3.954848805959404103e+02 3.954835856318632636e+02 3.954810854481046931e+02
8.967293844562538652e+03 3.978918488785392924e+02 3.975889129991433038e+02 3.971535298730569821e+02 3.966872403555258302e+02 3.962184194472937975e+02 3.957529163465247279e+02 3.952895702446485302e+02 3.951101261113687997e+02 3.951790096622431179e+02 3.951072285236000425e+02 3.951065926000516697e+02 3.951059460294972041e+02 3.951050892328747750e+02 3.951006031323071852e+02 3.950675598718580659e+02
9.017293844562538652e+03 3.973384107920363135e+02 3.970799947557360383e+02 3.966463260705035623e+02 3.961698995494003839e+02 3.956944235531663594e+02 3.952300683846002585e+02 3.948844885464658887e+02 3.948500151260015514e+02 3.947803045951668537e+02 3.947796488541262079e+02 3.947789225453312838e+02 3.947778248757461483e+02 3.947749545191525726e+02 3.947634045664413520e+02 3.946842637518045080e+02
9.067293844562538652e+03 3.968078752799929134e+02 3.965794932561138353e+02 3.962154176161675423e+02 3.958041624018483731e+02 3.953603271595607680e+02 3.949378027608748880e+02 3.946641451829710832e+02 3.946554521450066204e+02 3.946544405877151576e+02 3.946526340852065005e+02 3.946483417625290144e+02 3.946363308263418048e+02 3.946002679439733356e+02 3.944891007134566507e+02 3.941625423209051178e+02
9.117293844562538652e+03 3.967605884478420535e+02 3.965134343097341230e+02 3.962097345566065769e+02 3.958564652026244630e+02 3.954651126285093596e+02 3.950369853840986138e+02 3.945741330921077861e+02 3.945260939857749918e+02 3.944536877210933312e+02 3.944522033362986235e+02 3.944488941330782836e+02 3.944402959145810428e+02 3.944176675113837405e+02 3.943631207920283259e+02 3.942752603690826163e+02
9.167293844562538652e+03 3.966930686766182248e+02 3.964922128514192536e+02 3.962172764625644277e+02 3.959157427693718887e+02 3.956331865983182183e+02 3.954497077733531682e+02 3.954625026174787195e+02 3.955535148498351532e+02 3.955486602072159599e+02 3.955358421308952757e+02 3.955023714189194948e+02 3.954173171346163826e+02 3.952113520278300598e+02 3.947534145154805856e+02 3.938603673970542900e+02
9.217293844562538652e+03 3.967714262949430690e+02 3.965473913647073232e+02 3.963072653633689697e+02 3.960685637559882935e+02 3.958456072431313260e+02 3.956339845717947696e+02 3.953807269846645340e+02 3.953334569496389577e+02 3.953183829761250081e+02 3.952856469775292112e+02 3.952186755847957897e+02 3.950921971634816146e+02 3.948723204905155058e+02 3.945131809711467668e+02 3.939182785119179471e+02
9.267293844562538652e+03 3.967414632450969521e+02 3.965358386931530390e+02 3.962948952928026642e+02 3.960412283097874706e+02 3.957581678248252501e+02 3.954040560830566733e+02 3.950101454726460020e+02 3.950282789837692690e+02 3.950189360585946474e+02 3.950015023162002308e+02 3.949687062511426348e+02 3.949076594594070002e+02 3.947927635885542372e+02 3.945523697889303207e+02 3.938761449794480995e+02
9.317293844562538652e+03 3.968063044143016782e+02 3.966983247062905775e+02 3.965259856330407047e+02 3.963712914142056434e+02 3.962548854066358217e+02 3.962117274068506276e+02 3.962800810646289733e+02 3.964500441762805281e+02 3.966284764936930287e+02 3.964313184601382432e+02 3.962237065982467357e+02 3.958852626069671601e+02 3.953952279596315407e+02 3.947484268191107617e+02 3.939666279286415715e+02
9.367293844562538652e+03 3.969339493784760293e+02 3.967379779445612940e+02 3.965495426752432877e+02 3.963264947306111026e+02 3.960191899557227657e+02 3.956211907076421426e+02 3.952242094976184035e+02 3.950536053538764349e+02 3.949865470759265804e+02 3.949036431939014165e+02 3.948401644729071336e+02 3.947430672673765457e+02 3.945944211805789337e+02 3.943438759428952380e+02 3.939623415021706592e+02
9.417293844562538652e+03 3.968785404860108770e+02 3.966779081772462519e+02 3.964238175759880960e+02 3.961211443764237288e+02 3.957723761138936993e+02 3.953885497783247729e+02 3.949892255357957538e+02 3.948790418860514251e+02 3.948153607501879492e+02 3.948047921059619512e+02 3.947854374758511540e+02 3.947479459301007410e+02 3.946664496613435062e+02 3.944546781541282030e+02 3.938823500380799487e+02
9.467293844562538652e+03 3.968698367903654685e+02 3.966620710029219481e+02 3.964132994916213306e+02 3.961295628344479951e+02 3.958160230023835311e+02 3.954678764968143128e+02 3.950609618142148065e+02 3.949051086946066107e+02 3.948560124037864512e+02 3.948473144409442170e+02 3.948269918182846254e+02 3.947761248427133864e+02 3.946443451017370307e+02 3.942924432375710921e+02 3.933992125154948667e+02
9.517293844562538652e+03 3.968392317895161341e+02 3.966338006757046060e+02 3.963865293857233496e+02 3.961142145237201362e+02 3.958146548561772420e+02 3.954557066081775929e+02 3.950162899588895584e+02 3.949434095866574808e+02 3.949328513412485790e+02 3.949192626516463065e+02 3.948868527830961739e+02 3.948106435785326767e+02 3.946397526045216750e+02 3.942715980589536002e+02 3.933918515054472778e+02
9.567293844562538652e+03 3.967393167439273611e+02 3.965359286650762556e+02 3.962543812725220960e+02 3.959295410131110771e+02 3.955593836066148583e+02 3.951579397834798897e+02 3.948328559299789049e+02 3.947588731320952888e+02 3.947558447260383900e+02 3.947491276740405510e+02 3.947322472970815852e+02 3.946852038252392276e+02 3.945398907517600264e+02 3.940551155034399926e+02 3.925020316108199836e+02
9.617293844562538652e+03 3.967236197629356411e+02 3.964788278689568983e+02 3.962161238289454559e+02 3.959269572650067062e+02 3.956139752473917497e+02 3.952752874168658082e+02 3.948539642169914146e+02 3.946899750893674081e+02 3.945921282338271681e+02 3.945567194457350979e+02 3.944832879554184046e+02 3.943330814468411631e+02 3.940315926980568975e+02 3.934315594232046465e+02 3.925008662115917559e+02
9.667293844562538652e+03 3.966211312728141820e+02 3.963801367446603763e+02 3.961146429377582194e+02 3.958283430366040534e+02 3.955255790561519689e+02 3.952100864828865951e+02 3.949491589190226932e+02 3.949522524291195964e+02 3.949165910838597711e+02 3.948445230391548648e+02 3.946991930091105019e+02 3.944070959573052733e+02 3.938185838377863774e+02 3.926259158519210359e+02 3.902547576967139662e+02
9.717293844562538652e+03 3.965016443282970044e+02 3.963059805870786931e+02 3.960539246295870726e+02 3.957908096408476695e+02 3.955201564396834328e+02 3.952545334608599319e+02 3.950455665738950870e+02 3.949261394249601835e+02 3.948164384441561197e+02 3.945975644426715121e+02 3.941691383824930881e+02 3.933558904652564934e+02 3.918262610618440931e+02 3.889525826444569816e+02 3.833119340871646159e+02
9.767293844562538652e+03 3.964804158324116088e+02 3.962677399217792527e+02 3.960087361283857490e+02 3.957186861101001796e+02 3.953902348660310508e+02 3.949828111104382629e+02 3.946029423847690509e+02 3.944981991858714423e+02 3.943791336683352142e+02 3.942046072269305910e+02 3.938963356229777446e+02 3.933361587940873392e+02 3.922816738846606199e+02 3.901246039021492038e+02 3.857870224926263631e+02
9.817293844562538652e+03 3.964734376770407493e+02 3.962286126840247107e+02 3.959535761780248890e+02 3.956399867163764270e+02 3.952715720682811593e+02 3.947840341749965773e+02 3.944613019436794161e+02 3.944610383809317113e+02 3.943641261102936255e+02 3.943016785301668961e+02 3.941754541470289723e+02 3.939024441653814392e+02 3.932988439624166404e+02 3.919026985529151261e+02 3.894696296270120115e+02
9.867293844562538652e+03 3.963166954004219065e+02 3.960567598407539549e+02 3.957646679359698396e+02 3.954490687505428923e+02 3.951255805977006617e+02 3.947861318860976212e+02 3.947074434655305595e+02 3.946551573660992744e+02 3.945861452015155351e+02 3.944362578653064588e+02 3.941172891331265760e+02 3.934510008927247782e+02 3.921004551160284564e+02 3.894759845315575149e+02 3.845875055768266293e+02
9.917293844562538652e+03 3.962675091848549300e+02 3.960886087812635310e+02 3.958744066472000895e+02 3.957031362341710405e+02 3.956144328476558485e+02 3.956276608930764951e+02 3.954026746083527541e+02 3.952408699259983109e+02 3.948915278291844970e+02 3.942417097939031123e+02 3.931358947824399479e+02 3.914420520505492505e+02 3.890124336147977147e+02 3.859629002460829383e+02 3.827038451910883055e+02
9.967293844562538652e+03 3.963450964480662151e+02 3.961104261104711100e+02 3.958473752001025332e+02 3.955552647633000447e+02 3.952525177380426271e+02 3.948891449384242378e+02 3.946541370618176643e+02 3.945827835619062967e+02 3.944644190147650420e+02 3.942683839337317977e+02 3.939337654693859463e+02 3.933272900777290033e+02 3.922020883711907118e+02 3.900782124430323279e+02 3.872199499570739931e+02
1.001729384456253865e+04 3.964933150181892643e+02 3.963861584164025089e+02 3.962246593548632063e+02 3.960919147157754310e+02 3.960069602748267812e+02 3.959928268481835403e+02 3.961008586636768314e+02 3.960098919736950052e+02 3.956672284270002251e+02 3.950625296339713941e+02 3.941077449112811451e+02 3.927219909125398658e+02 3.908779640807376268e+02 3.886293574768553185e+02 3.861735742706791257e+02
1.006729384456253865e+04 3.968424522764836411e+02 3.968030107495478660e+02 3.966627192864093558e+02 3.965198211517700884e+02 3.964580997104451399e+02 3.964982847709519547e+02 3.966822752346975562e+02 3.965257171597791626e+02 3.963168845817102124e+02 3.960258518679691520e+02 3.956580397908397231e+02 3.951492712887846892e+02 3.944444528662997982e+02 3.934914018963613103e+02 3.926762139064775852e+02
1.011729384456253865e+04 3.971934295453457366e+02 3.971637569424109415e+02 3.970620357745918909e+02 3.969139112810804590e+02 3.967350969042313977e+02 3.965041099508889602e+02 3.962166878753070591e+02 3.961627972913409508e+02 3.961619002603840727e+02 3.961605212445791722e+02 3.961577250400577555e+02 3.961495454683655453e+02 3.961169484398930649e+02 3.959702189207973220e+02 3.956666933583121022e+02
1.016729384456253865e+04 3.973657874785653235e+02 3.973322152425528770e+02 3.972136868890476649e+02 3.970498654448462048e+02 3.968821648594989142e+02 3.967492065960585705e+02 3.966702263380938689e+02 3.966429629087306239e+02 3.966423249837492904e+02 3.966416819565000651e+02 3.966409239867219299e+02 3.966388566031470191e+02 3.966223381597314983e+02 3.964669290198913245e+02 3.957567666464405534e+02
1.021729384456253865e+04 3.972408201557041139e+02 3.970319552164699530e+02 3.966834457914299605e+02 3.963027448846611378e+02 3.959248913671540322e+02 3.955771814772004404e+02 3.954059349357153224e+02 3.954036009306748269e+02 3.954010271746032572e+02 3.954003433074696545e+02 3.953996686957246993e+02 3.953990018158323210e+02 3.953982737670896199e+02 3.953933579787198482e+02 3.951813495294148879e+02
1.026729384456253865e+04 3.967258114072816397e+02 3.964941023350658043e+02 3.961619584395367610e+02 3.958050210952802672e+02 3.954495594211599041e+02 3.952294755457825204e+02 3.951835730625297174e+02 3.951743186996170039e+02 3.951735665614430673e+02 3.951726203219662352e+02 3.951704024626225760e+02 3.951598722197055622e+02 3.950965694549794307e+02 3.947136726445472732e+02 3.926532888619132677e+02
1.031729384456253865e+04 3.964564808189041969e+02 3.962452959739719631e+02 3.959502737642470720e+02 3.956238054669126427e+02 3.952710385525764991e+02 3.949716074274455195e+02 3.949663632555332811e+02 3.948860716208976100e+02 3.948852839405425925e+02 3.948845009066748162e+02 3.948836975325791627e+02 3.948825416075781618e+02 3.948771322043996292e+02 3.948186373441504884e+02 3.941723912480591139e+02
1.036729384456253865e+04 3.963388506217177110e+02 3.961602892706693524e+02 3.959083873269001970e+02 3.956204928220112151e+02 3.953081539596738025e+02 3.949679581255320500e+02 3.948656722710714462e+02 3.948415433713097400e+02 3.948408656899125049e+02 3.948401948305895530e+02 3.948395349744070586e+02 3.948388864501514490e+02 3.948382220926251875e+02 3.948369600948199150e+02 3.948338895792487051e+02
1.041729384456253865e+04 3.963058102379612819e+02 3.961657789100130458e+02 3.959643419349101805e+02 3.957166847990651490e+02 3.953924485560843323e+02 3.950476446246082673e+02 3.949580318138758344e+02 3.948822785983502968e+02 3.948816384959993115e+02 3.948810056993194166e+02 3.948803836344996512e+02 3.948797707653088196e+02 3.948791169057706725e+02 3.948776195047673241e+02 3.948751430982421198e+02
1.046729384456253865e+04 3.962185629907487510e+02 3.961049763553314733e+02 3.959119756709953890e+02 3.956890650857467904e+02 3.954242456068549814e+02 3.950614690080114428e+02 3.951237686761791110e+02 3.950558193364417434e+02 3.950551473738035497e+02 3.950544836392314778e+02 3.950538259836276325e+02 3.950530633408683343e+02 3.950501827829518220e+02 3.950079175648604064e+02 3.944959951045789239e+02
