TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.062179362504220080e+03 3.995489215006430754e+02 3.988673490426508010e+02 3.986869897290449103e+02 3.990227165239134592e+02 3.998943538833054845e+02 4.012878678122353904e+02 4.028231293941423701e+02 4.032433778352813647e+02 4.032046751125990909e+02 4.032044744108185341e+02 4.031922560233196577e+02 4.031915781158379559e+02 4.031908607043680490e+02 4.031900484006094416e+02 4.031892551453880174e+02
7.112179362504220080e+03 3.998107234519756616e+02 3.991303628762709081e+02 3.990547580296111505e+02 3.994882889286478758e+02 4.004122023683226530e+02 4.016764415238740185e+02 4.023844882008386890e+02 4.021497791249059333e+02 4.022118479961137609e+02 4.021908130672284756e+02 4.021463713598369054e+02 4.021457049392518002e+02 4.021450216731985847e+02 4.021442924808751513e+02 4.021436908971750199e+02
7.162179362504220080e+03 4.000086289612630708e+02 3.993918154599476793e+02 3.994226656676806329e+02 3.999378735396206821e+02 4.008483140981242627e+02 4.017667534742730027e+02 4.017183417155957841e+02 4.016231145891950405e+02 4.015678536767492801e+02 4.015671964744726097e+02 4.015665397115049018e+02 4.015658815747232211e+02 4.015652156173968592e+02 4.015645258364591541e+02 4.015638410344085969e+02
7.212179362504220080e+03 4.005212382475531854e+02 3.997052392295979075e+02 3.997622066036344677e+02 4.002817339479059910e+02 4.010650823142836998e+02 4.016000382493885468e+02 4.012208316051997485e+02 4.012048487478957099e+02 4.011179413629347437e+02 4.011172860818567756e+02 4.011166323266395466e+02 4.011159789384931855e+02 4.011153224508883568e+02 4.011146538378199580e+02 4.011139693255163934e+02
7.262179362504220080e+03 4.009409696597061838e+02 4.001220929677268714e+02 4.001681586552175531e+02 4.005970241423701736e+02 4.010286975113244807e+02 4.008427053546928391e+02 4.004789158750413662e+02 4.005418632850879135e+02 4.004560539165876207e+02 4.004553980958164061e+02 4.004547441246000403e+02 4.004540919043954545e+02 4.004534405194617648e+02 4.004527874941489358e+02 4.004522173262934643e+02
7.312179362504220080e+03 4.011506111356399629e+02 4.004663100433987779e+02 4.004394415415430899e+02 4.006838243791071932e+02 4.007280963748676754e+02 4.003080588362136041e+02 4.000778905100287943e+02 4.001142267248167741e+02 4.000631685158596724e+02 4.000625188537490544e+02 4.000618710647563034e+02 4.000612251870539922e+02 4.000605809189656838e+02 4.000599374204244896e+02 4.000594140821987708e+02
7.362179362504220080e+03 4.013386803261701630e+02 4.007573740091937111e+02 4.006083825277700612e+02 4.006213428456904921e+02 4.004150575326631838e+02 3.999965475447010022e+02 3.998544306875338634e+02 3.997787306227875774e+02 3.997780791988541296e+02 3.997774296500360265e+02 3.997767821358510787e+02 3.997761367127150720e+02 3.997754928938967396e+02 3.997748328340725266e+02 3.997735200105680065e+02
7.412179362504220080e+03 4.013113045780608559e+02 4.009393275792687632e+02 4.006825240745104111e+02 4.004104932527887968e+02 3.999882841708828209e+02 3.995949324361862978e+02 3.994807940778914599e+02 3.994179441834242539e+02 3.994060942060169168e+02 3.994054469256151947e+02 3.994048014985486361e+02 3.994041567890522515e+02 3.994034932201236074e+02 3.994025626488946159e+02 3.993997162289811627e+02
7.462179362504220080e+03 4.011002221329973736e+02 4.007424746414961874e+02 4.002995889766640403e+02 3.998734240916389808e+02 3.994470076796738454e+02 3.990801005296851827e+02 3.990282998703446538e+02 3.989488308364437898e+02 3.989419010071624712e+02 3.989412536150984465e+02 3.989406078036741405e+02 3.989399636786124006e+02 3.989393207022985166e+02 3.989386661467069075e+02 3.989380680388919131e+02
7.512179362504220080e+03 4.007008818985263474e+02 4.004142071833857699e+02 3.999631296924163735e+02 3.995310213437050493e+02 3.991468076906530769e+02 3.987812179269644730e+02 3.987924195283294466e+02 3.987195058650372061e+02 3.987188540223746713e+02 3.987182040663837483e+02 3.987175560821982003e+02 3.987169100623627287e+02 3.987162637982298179e+02 3.987155402220791416e+02 3.987129693672404187e+02
7.557179362504220080e+03 4.004344265911501566e+02 4.002058713176870697e+02 3.997877928586354415e+02 3.993522114395220797e+02 3.989536015345904048e+02 3.986411182143304472e+02 3.986379740421838278e+02 3.986105986370001801e+02 3.986099546357456234e+02 3.986093125950187641e+02 3.986086725493260587e+02 3.986080342944936774e+02 3.986073875770293284e+02 3.986063762577022089e+02 3.985969543482714812e+02
7.562179362504220080e+03 4.004033554937542476e+02 4.001812876505511554e+02 3.997695524408763958e+02 3.993320243044788640e+02 3.989345361813456634e+02 3.985995431345335760e+02 3.986097196719877047e+02 3.985814353378783039e+02 3.985807861454830459e+02 3.985801390410840668e+02 3.985794940420652210e+02 3.985788508435338144e+02 3.985781968189157851e+02 3.985771290714598649e+02 3.985652444154512182e+02
7.612179362504220080e+03 4.002020909955085699e+02 4.000004194049753323e+02 3.995788419274813918e+02 3.991375078961814324e+02 3.987428557847917432e+02 3.984186210681834837e+02 3.984360902378363107e+02 3.984111125630877268e+02 3.984104684803924670e+02 3.984098265268596606e+02 3.984091867396348334e+02 3.984085486167084582e+02 3.984078958435978279e+02 3.984067746338659504e+02 3.983967733643772249e+02
7.662179362504220080e+03 4.000276436411618306e+02 3.998211129112402205e+02 3.994118095705150040e+02 3.989673946347422770e+02 3.985311404885065372e+02 3.983927171772601810e+02 3.983158337194774390e+02 3.983151902556474511e+02 3.983145490890571523e+02 3.983139102745804507e+02 3.983132733238629726e+02 3.983126290419553470e+02 3.983118156440611415e+02 3.983083241625183177e+02 3.982728308077701627e+02
7.712179362504220080e+03 3.997414756858491387e+02 3.994405021827720361e+02 3.989829060345100515e+02 3.985349968465934580e+02 3.981143707766129296e+02 3.979604216460166413e+02 3.979181372272371959e+02 3.978997046486339286e+02 3.978990520512005560e+02 3.978984012802486632e+02 3.978977520998789714e+02 3.978970979346134413e+02 3.978963123697041624e+02 3.978931645979576501e+02 3.978602837757049429e+02
7.762179362504220080e+03 3.993796524554371103e+02 3.990602671660591341e+02 3.986037105947998498e+02 3.981588165801304058e+02 3.977601494610672717e+02 3.976525700958051175e+02 3.975810659142113082e+02 3.975763167249175467e+02 3.975756753101991876e+02 3.975750357860983399e+02 3.975743976843423866e+02 3.975737520610375100e+02 3.975729592915425883e+02 3.975695948508010815e+02 3.975179815251202058e+02
7.812179362504220080e+03 3.990196910277664983e+02 3.987803247785759595e+02 3.983233030283724929e+02 3.979011135036158748e+02 3.975231756177417992e+02 3.974992244230654705e+02 3.974152389929158744e+02 3.974145978171841307e+02 3.974139588023727470e+02 3.974133218929376881e+02 3.974126855983696487e+02 3.974120158744954097e+02 3.974106067132085514e+02 3.973957236314316788e+02 3.971204587226534386e+02
7.862179362504220080e+03 3.987494703666138776e+02 3.985284439785877453e+02 3.980826646736122143e+02 3.976548296665967541e+02 3.972887106553558851e+02 3.972677383433440355e+02 3.972080415055223739e+02 3.972073991351099949e+02 3.972067590612961112e+02 3.972061212262345862e+02 3.972054845833594072e+02 3.972048196600714505e+02 3.972032886166458638e+02 3.971783665993399950e+02 3.966614662071025350e+02
7.912179362504220080e+03 3.984779764715116244e+02 3.983074672148844684e+02 3.979261856421678090e+02 3.975152022426933627e+02 3.972064489560441416e+02 3.971543664669505347e+02 3.971528576814249050e+02 3.971522149040272325e+02 3.971515745797207728e+02 3.971509358533926388e+02 3.971502820182031428e+02 3.971492788130009330e+02 3.971420675294114631e+02 3.970416570768763904e+02 3.958155310011846950e+02
7.962179362504220080e+03 3.983020328317003873e+02 3.981513690947675173e+02 3.978714424526573339e+02 3.975429145832322320e+02 3.972450801732907166e+02 3.972545930697320955e+02 3.972539511892085216e+02 3.972533112556322976e+02 3.972526640572280030e+02 3.972519210754871892e+02 3.972503374873564894e+02 3.972425286206965893e+02 3.971956244713446722e+02 3.969412388311822610e+02 3.956581100661589971e+02
8.012179362504220080e+03 3.982201410597404561e+02 3.980637894180869694e+02 3.978192494138915549e+02 3.974958537272684680e+02 3.971573758984991969e+02 3.971152829570445988e+02 3.971146403539428889e+02 3.971139904984547115e+02 3.971132765743619188e+02 3.971121523816817671e+02 3.971086786696737363e+02 3.970928712031753207e+02 3.970181934482357065e+02 3.966917791267567281e+02 3.955365490757059206e+02
8.062179362504220080e+03 3.981230358957029694e+02 3.979573798918885927e+02 3.976990267351708894e+02 3.973498476177331327e+02 3.970521219657587721e+02 3.970781477311480785e+02 3.970774996135743322e+02 3.970768263682019210e+02 3.970760101458910754e+02 3.970744779175253143e+02 3.970696072012169680e+02 3.970500110567357979e+02 3.969686305116816811e+02 3.966409734716991125e+02 3.953427034297029650e+02
8.112179362504220080e+03 3.980250792442957390e+02 3.978368906820462030e+02 3.974580335369158774e+02 3.970185526177435236e+02 3.968066834811028230e+02 3.967599454404318067e+02 3.967587984167841455e+02 3.967581458408999424e+02 3.967574498135415411e+02 3.967565377506177811e+02 3.967546358867456888e+02 3.967483572961447749e+02 3.967229676144364134e+02 3.966180520325460748e+02 3.963185546156111627e+02
8.162179362504220080e+03 3.978315509070818621e+02 3.975635828324171825e+02 3.970866525725255087e+02 3.966299843513129986e+02 3.964952547228573962e+02 3.964117088172880017e+02 3.964110676258029002e+02 3.964104273485762633e+02 3.964097827344210714e+02 3.964091086360815552e+02 3.964082846884796822e+02 3.964066371166946396e+02 3.963988562545348486e+02 3.963284644719329322e+02 3.956803505954078446e+02
8.212179362504219171e+03 3.975846576359887194e+02 3.973380540087999293e+02 3.969022455093885355e+02 3.964391058393197227e+02 3.963349209139494178e+02 3.962521589542361085e+02 3.962515161672768045e+02 3.962508753917468312e+02 3.962502341357132423e+02 3.962495745593422498e+02 3.962487381605812402e+02 3.962461534438925241e+02 3.962265077426883408e+02 3.960528060971118407e+02 3.945962806441697239e+02
8.262179362504219171e+03 3.973818383302926804e+02 3.970812592408327646e+02 3.966387325241701660e+02 3.962287497388898032e+02 3.960977323254192584e+02 3.960449502009047364e+02 3.960443106092724861e+02 3.960436737797736555e+02 3.960430393769651118e+02 3.960424048354323077e+02 3.960417458463741696e+02 3.960407655401726856e+02 3.960344105476441996e+02 3.959093701358213480e+02 3.934495994334135389e+02
8.312179362504219171e+03 3.971917434891485073e+02 3.969642340356314776e+02 3.965395966734084254e+02 3.961439431176788162e+02 3.960016815218297097e+02 3.959988819993537845e+02 3.959982435750252989e+02 3.959976082386394296e+02 3.959969756265626302e+02 3.959963424993513286e+02 3.959956554105213513e+02 3.959939901975737371e+02 3.959769193507579530e+02 3.957433358828617429e+02 3.927475965243663154e+02
8.362179362504219171e+03 3.970738305518060542e+02 3.969606747792408328e+02 3.967240351910292020e+02 3.964300180434908611e+02 3.960900909812885402e+02 3.961325143252419139e+02 3.961318736974637318e+02 3.961312359669815351e+02 3.961305989900531017e+02 3.961299333440166492e+02 3.961289070130201253e+02 3.961242390840801022e+02 3.960862976253251304e+02 3.957400212325900384e+02 3.921106064386309527e+02
8.412179362504219171e+03 3.969443943937946528e+02 3.967611589244335732e+02 3.964915747115470026e+02 3.962475404112359456e+02 3.961433245024837788e+02 3.961426627985828759e+02 3.961419237501368116e+02 3.961407361858260856e+02 3.961372651408674983e+02 3.961234957161398711e+02 3.960696528809983192e+02 3.958842402498821116e+02 3.953314911859113749e+02 3.937424622235973288e+02 3.873077865127735322e+02
8.462179362504219171e+03 3.969125357079662422e+02 3.967254394446226797e+02 3.964211303596266021e+02 3.960211599745660465e+02 3.959478172262388966e+02 3.959057910017666586e+02 3.959051075137149951e+02 3.959042326908327141e+02 3.959024411531469241e+02 3.958968082810947635e+02 3.958771480609751734e+02 3.958125653310597727e+02 3.956154896576456963e+02 3.949874736234349939e+02 3.926215712776090072e+02
8.512179362504219171e+03 3.968371927087086988e+02 3.966488722342616029e+02 3.963076645122234254e+02 3.960011078670596589e+02 3.959358695551126743e+02 3.959352230016352792e+02 3.959345666527553931e+02 3.959338406924504739e+02 3.959327726526435640e+02 3.959302741291792245e+02 3.959225406276230501e+02 3.958973247544952301e+02 3.958070092759856493e+02 3.953286894906455018e+02 3.913762613389426974e+02
8.562179362504219171e+03 3.967765674788947763e+02 3.965991786929738510e+02 3.962807223249068329e+02 3.959327066348161566e+02 3.958568325324374655e+02 3.958561929360527643e+02 3.958555522058020983e+02 3.958548853866176955e+02 3.958540796762256946e+02 3.958526832259966568e+02 3.958490403138013676e+02 3.958366941744557153e+02 3.957798278865951147e+02 3.954023529248516979e+02 3.926614828968023971e+02
8.612179362504219171e+03 3.967189757934555701e+02 3.965740082537136004e+02 3.963470324292658233e+02 3.962361005507555660e+02 3.961356593727597328e+02 3.961350202113238765e+02 3.961343780084318951e+02 3.961337008670570867e+02 3.961328405546668705e+02 3.961310318001434894e+02 3.961235443019154445e+02 3.960781066847388843e+02 3.957895971046066848e+02 3.941974727507189868e+02 3.880986007627869867e+02
8.662179362504219171e+03 3.967023917640340187e+02 3.965588467184060164e+02 3.963274698184513909e+02 3.960393127984874582e+02 3.959390562963798743e+02 3.959384135557993432e+02 3.959377663301993380e+02 3.959370960306243319e+02 3.959362731509252171e+02 3.959345301917363145e+02 3.959274244110674204e+02 3.958921027576330971e+02 3.957300346090423204e+02 3.950507199508712688e+02 3.916219096608770087e+02
8.712179362504219171e+03 3.967835732469404775e+02 3.967115209561908387e+02 3.966049360926878649e+02 3.965296162970342948e+02 3.963421710703676695e+02 3.963297789239428539e+02 3.963291290416607353e+02 3.963284648677908422e+02 3.963276824596256347e+02 3.963262288990841853e+02 3.963212836191418660e+02 3.962987653275917523e+02 3.961974030301865355e+02 3.958106601591304639e+02 3.950264087633635199e+02
8.762179362504219171e+03 3.968445726189479501e+02 3.967965115901252489e+02 3.966661467718755034e+02 3.966729502338377529e+02 3.966194140227315756e+02 3.965351134438571421e+02 3.965344754962622460e+02 3.965338402914170501e+02 3.965331995138454317e+02 3.965325142179734712e+02 3.965315765155687018e+02 3.965288932385126373e+02 3.965069989174056673e+02 3.962271199774347679e+02 3.938948139613895592e+02
8.812179362504219171e+03 3.969011410768152359e+02 3.968355832570422876e+02 3.966565843152001776e+02 3.963728855956862276e+02 3.962224178247924442e+02 3.961643100738753560e+02 3.961636722268925155e+02 3.961630386934917283e+02 3.961624096688785812e+02 3.961617849157488536e+02 3.961611609278294281e+02 3.961604734644598693e+02 3.961588669055077503e+02 3.961393515118332402e+02 3.958612983332039335e+02
8.862179362504219171e+03 3.969377011554378782e+02 3.968661652413640581e+02 3.966543611730563157e+02 3.963007830588458660e+02 3.962290860436871753e+02 3.961414886303917342e+02 3.961408466388327270e+02 3.961402086124732023e+02 3.961395741857866710e+02 3.961389425699283606e+02 3.961383052335689285e+02 3.961375643934213713e+02 3.961359517139784998e+02 3.961269944699520238e+02 3.961071559451717690e+02
8.912179362504219171e+03 3.969343048182629445e+02 3.968324525408070826e+02 3.965945939069750921e+02 3.963217858547070023e+02 3.962337629865081112e+02 3.961519765815309597e+02 3.961513397999927975e+02 3.961507088221077879e+02 3.961500841140251055e+02 3.961494678356423833e+02 3.961488634351200062e+02 3.961482698778631288e+02 3.961476589805586741e+02 3.961437533171673522e+02 3.958997631407213476e+02
8.962179362504219171e+03 3.969136180545960428e+02 3.968016396536426100e+02 3.965604038895280041e+02 3.962791491886013659e+02 3.961844700745494379e+02 3.961683855036317823e+02 3.961677514599046503e+02 3.961671254118624574e+02 3.961665085169325948e+02 3.961659035310489685e+02 3.961653129283278645e+02 3.961647339508156733e+02 3.961641057841701468e+02 3.961593995401640314e+02 3.959617962448078856e+02
9.012179362504219171e+03 3.969024533924686580e+02 3.967892470788014521e+02 3.965565255937980851e+02 3.963188794984209267e+02 3.962095196468154654e+02 3.962088809143659205e+02 3.962082487669806596e+02 3.962076244018885518e+02 3.962070101986420241e+02 3.962064087475192764e+02 3.962058207202548488e+02 3.962052425802112907e+02 3.962045936860844790e+02 3.961985932132766379e+02 3.959392086745575625e+02
9.062179362504219171e+03 3.968308253021166365e+02 3.966930660226132090e+02 3.964679200513353408e+02 3.961538679967956682e+02 3.961405765045993803e+02 3.961399348502285420e+02 3.961393000460345206e+02 3.961386727078368608e+02 3.961380487762647817e+02 3.961373722603830174e+02 3.961362052866250565e+02 3.961315116386774093e+02 3.961091410568286619e+02 3.960107833718921597e+02 3.958510804166247681e+02
9.112179362504219171e+03 3.968036575769471028e+02 3.966740944888248350e+02 3.964369866077723827e+02 3.963108315134238637e+02 3.963028930849899325e+02 3.963022459950664711e+02 3.963016060095666262e+02 3.963009745483488473e+02 3.963003552411202577e+02 3.962997490883097953e+02 3.962991472700294366e+02 3.962984982893983101e+02 3.962976379692923956e+02 3.962947838496581880e+02 3.960642357792169719e+02
9.162179362504219171e+03 3.967772141406704236e+02 3.966555232602429442e+02 3.963890389888293839e+02 3.961735959875244930e+02 3.961213870893652711e+02 3.961207391604019676e+02 3.961201003459692629e+02 3.961194686311708892e+02 3.961188510101316069e+02 3.961182492434853657e+02 3.961176613494944263e+02 3.961170833611618036e+02 3.961165250566774603e+02 3.961159626688894946e+02 3.961060738602855622e+02
9.212179362504219171e+03 3.967251656560155197e+02 3.966041348425059709e+02 3.963537177400326073e+02 3.962611769940596673e+02 3.961759494103641259e+02 3.961753000241225777e+02 3.961746620713659013e+02 3.961740337155465568e+02 3.961734201630261509e+02 3.961728221701640678e+02 3.961722379201540321e+02 3.961716637867478994e+02 3.961711111118355575e+02 3.961699016354467631e+02 3.960738564225051732e+02
9.262179362504219171e+03 3.966912187174111750e+02 3.966474596016317946e+02 3.967880398053441695e+02 3.970682716923474231e+02 3.975866495844827568e+02 3.975860186425735492e+02 3.975853955619218141e+02 3.975847864761781238e+02 3.975841916112902936e+02 3.975835472887279138e+02 3.975818077755770901e+02 3.975646875127749809e+02 3.973741374776880093e+02 3.958637347739237953e+02 3.890636888018992181e+02
9.312179362504219171e+03 3.968529593673373483e+02 3.968747556298553718e+02 3.968363569433091129e+02 3.968665163310503772e+02 3.968584324477782843e+02 3.968577925586679385e+02 3.968571593600582901e+02 3.968565365309749495e+02 3.968559259132330794e+02 3.968553209352982094e+02 3.968546861804746868e+02 3.968537924850438685e+02 3.968518720133192801e+02 3.968449234173451714e+02 3.967761994500438050e+02
9.362179362504219171e+03 3.969021792896357965e+02 3.968058218299440227e+02 3.965734095662130585e+02 3.963056051878619996e+02 3.963456856541126285e+02 3.962958070266077470e+02 3.962951671079258631e+02 3.962945352994452719e+02 3.962939135794069898e+02 3.962933019610041470e+02 3.962927006230875691e+02 3.962921088093282265e+02 3.962915347428336759e+02 3.962909845610286652e+02 3.962905613589252312e+02
9.412179362504219171e+03 3.969012245398457139e+02 3.967610909103240715e+02 3.965075789665205548e+02 3.962699459256656951e+02 3.963004173080329338e+02 3.962639909710854340e+02 3.962633415914692705e+02 3.962626994795435280e+02 3.962620661185233644e+02 3.962614413446417529e+02 3.962608254782919062e+02 3.962602180514302290e+02 3.962596266918466199e+02 3.962590568258903545e+02 3.962586169415066024e+02
9.462179362504219171e+03 3.969187902635945306e+02 3.967508614613387294e+02 3.964999956990541818e+02 3.963446938530672128e+02 3.962706470266400629e+02 3.962700045614265036e+02 3.962693672690585345e+02 3.962687383486387489e+02 3.962681186860502294e+02 3.962675078071139296e+02 3.962669059026526952e+02 3.962663124327213495e+02 3.962657352594239910e+02 3.962651792901954764e+02 3.962647499361858081e+02
9.512179362504219171e+03 3.968746021972889366e+02 3.967423129052946820e+02 3.965309419830305728e+02 3.963044139705057773e+02 3.963037713918714076e+02 3.963031313269867724e+02 3.963024970332049293e+02 3.963018716718855785e+02 3.963012557383386820e+02 3.963006486457649089e+02 3.963000504811155906e+02 3.962994607176061663e+02 3.962988870010892697e+02 3.962983337866367606e+02 3.962979059920953091e+02
9.562179362504219171e+03 3.968434773906923283e+02 3.967174702000154980e+02 3.964821307312072349e+02 3.963044893630180923e+02 3.963038545003640252e+02 3.963032243312416085e+02 3.963026024616190170e+02 3.963019918152467085e+02 3.963013923814227724e+02 3.963008034597163487e+02 3.963002251012377428e+02 3.962996567063161706e+02 3.962991064700032098e+02 3.962985775159419859e+02 3.962981692780126650e+02
9.612179362504219171e+03 3.968092003073586511e+02 3.967051966016244933e+02 3.965790334997851687e+02 3.963939385603069354e+02 3.963932892484173180e+02 3.963926419970262600e+02 3.963920005250195686e+02 3.963913679281967575e+02 3.963907441357098378e+02 3.963901282418696042e+02 3.963895201654871130e+02 3.963889193708536141e+02 3.963883342394745455e+02 3.963877690263280442e+02 3.963873302987267380e+02
9.662179362504219171e+03 3.967914461522165084e+02 3.966878906987457754e+02 3.965266670351821858e+02 3.963689869405425839e+02 3.963683209552223730e+02 3.963676544396648751e+02 3.963669965893894869e+02 3.963663462292497570e+02 3.963657050416647394e+02 3.963650708305344779e+02 3.963644438428229364e+02 3.963638231430138603e+02 3.963632174641728625e+02 3.963626291468235650e+02 3.963597440910826322e+02
9.712179362504219171e+03 3.967479333552417415e+02 3.966908143629936490e+02 3.965037774227344585e+02 3.963554579700137310e+02 3.963547985818311190e+02 3.963541381862608546e+02 3.963534883957224224e+02 3.963528464382166590e+02 3.963522142159053487e+02 3.963515892880662363e+02 3.963509719229832058e+02 3.963503610230515051e+02 3.963497659707525713e+02 3.963491886403166973e+02 3.963478989560406944e+02
9.762179362504219171e+03 3.967331859614198493e+02 3.966684485911684988e+02 3.965694334432780579e+02 3.964593484479248104e+02 3.964586555946548287e+02 3.964580443733562447e+02 3.964574026899147725e+02 3.964567768638748930e+02 3.964561590368789439e+02 3.964555512678409741e+02 3.964549516425688012e+02 3.964543601720646393e+02 3.964537869866239248e+02 3.964532339825917120e+02 3.964510348394875336e+02
9.812179362504219171e+03 3.967149269725768477e+02 3.966597871878655042e+02 3.966871570404077261e+02 3.967334709891975990e+02 3.967312042634586078e+02 3.967321391023190245e+02 3.967314739551312641e+02 3.967308353739036306e+02 3.967301956824852596e+02 3.967295656801515520e+02 3.967289403299838000e+02 3.967283212842772855e+02 3.967277179474151012e+02 3.967271337974215157e+02 3.967209579715964765e+02
9.862179362504219171e+03 3.967380599707359465e+02 3.966621245049166191e+02 3.964913881666294628e+02 3.964027234956528218e+02 3.963966983207662338e+02 3.964013961742272727e+02 3.964007205554316897e+02 3.964001037651269144e+02 3.963994697722764613e+02 3.963988545309005644e+02 3.963982407188451020e+02 3.963976368835956805e+02 3.963970415891533889e+02 3.963964724931139472e+02 3.963837974437776666e+02
9.912179362504219171e+03 3.967468813039455426e+02 3.966777524657215963e+02 3.965330010322857675e+02 3.964226390073283142e+02 3.964222196747487601e+02 3.964213135311206884e+02 3.964196959542522336e+02 3.964199954958108947e+02 3.964192919699256095e+02 3.964187208829832230e+02 3.964180765566035234e+02 3.964174688170886043e+02 3.964166297153394680e+02 3.964146006886126656e+02 3.962132629375239503e+02
9.962179362504219171e+03 3.966909878853980445e+02 3.967392400020251557e+02 3.967538704344980260e+02 3.968269039353377821e+02 3.970032568964808775e+02 3.970035130918068376e+02 3.970019295892192304e+02 3.970012887989807950e+02 3.970006450759556742e+02 3.970000142679359101e+02 3.969993882226808068e+02 3.969987698128480247e+02 3.969981689339466016e+02 3.969975787517311687e+02 3.969847064777231935e+02
1.001217936250421917e+04 3.968192536358220650e+02 3.968814683714134048e+02 3.968457647767005483e+02 3.966156106714549878e+02 3.965264558113540261e+02 3.965263014915499866e+02 3.965251142058994560e+02 3.965245620426795767e+02 3.965238108418161573e+02 3.965231763090345680e+02 3.965225363462176347e+02 3.965219111804562431e+02 3.965213085025688997e+02 3.965204922398582994e+02 3.964483692179067020e+02
1.006217936250421917e+04 3.968391215016440583e+02 3.968615185301420638e+02 3.968260476703863446e+02 3.967657612623791579e+02 3.966879319093454228e+02 3.966841398394462317e+02 3.966834781071029852e+02 3.966829600749574070e+02 3.966824362456887343e+02 3.966819352215118784e+02 3.966814264028235471e+02 3.966807261986554636e+02 3.966755714152778296e+02 3.965789166323247059e+02 3.948021344641691144e+02
1.011217936250421917e+04 3.969813737658898845e+02 3.969810442007758411e+02 3.969522919361200479e+02 3.969546635131654853e+02 3.969549017565898907e+02 3.969511228905780627e+02 3.969536175007438032e+02 3.969508739117954974e+02 3.969530258302286825e+02 3.969506604323049714e+02 3.969527276668733862e+02 3.969505664110008638e+02 3.969525169830387199e+02 3.969434341105144313e+02 3.964453437668583433e+02
1.016217936250421917e+04 3.970279084384252428e+02 3.969724304691027896e+02 3.968574950658977514e+02 3.966778799512518958e+02 3.966103676225312142e+02 3.965936059422469384e+02 3.965977389386488312e+02 3.965955264150028938e+02 3.965965183395664440e+02 3.965957221130086623e+02 3.965952824393517631e+02 3.965945825832954483e+02 3.965936812910023264e+02 3.965930867657779686e+02 3.965164569046970655e+02
1.021217936250421917e+04 3.971247654594450296e+02 3.970769606889242596e+02 3.969299227573993676e+02 3.967103653525124400e+02 3.967138032176678735e+02 3.967125010245043768e+02 3.967022104815105763e+02 3.967015739978348279e+02 3.967009462736749015e+02 3.967003261718855924e+02 3.966997151955847016e+02 3.966991150090701694e+02 3.966985340041750874e+02 3.966979688621073024e+02 3.966941603012610926e+02
1.026217936250421917e+04 3.971128373341751399e+02 3.970166107515779004e+02 3.968052152932905301e+02 3.966508564416445779e+02 3.966719415527767865e+02 3.966580967423576567e+02 3.966485857391393210e+02 3.966479557587925342e+02 3.966473375595404036e+02 3.966467293987956282e+02 3.966461333037680674e+02 3.966455530635837476e+02 3.966450007001593008e+02 3.966444694129060622e+02 3.966404296719428544e+02
1.031217936250421917e+04 3.971340115798147394e+02 3.970435701196575451e+02 3.968754629003475998e+02 3.967520099709885812e+02 3.967743901742576895e+02 3.967599744330886438e+02 3.967491836175949516e+02 3.967485322921368720e+02 3.967478906390806515e+02 3.967472574432582633e+02 3.967466354990496029e+02 3.967460297927495390e+02 3.967454512668751363e+02 3.967448931245349968e+02 3.967417091723004319e+02
1.036217936250421917e+04 3.971343286071058856e+02 3.970838884074885868e+02 3.969600408059423557e+02 3.967669779255491562e+02 3.967595974132238439e+02 3.967713081151026131e+02 3.967718701804707280e+02 3.967576256829926251e+02 3.967569834296861018e+02 3.967563479518392455e+02 3.967557216355666014e+02 3.967551093269306648e+02 3.967545196418639080e+02 3.967539443727349635e+02 3.967515378663596834e+02
1.041217936250421917e+04 3.971725006867096113e+02 3.971518627029153663e+02 3.971033702342438687e+02 3.969935955572714192e+02 3.969730720430820838e+02 3.969910039979408793e+02 3.969892018868387709e+02 3.969717268410535098e+02 3.969716762744681660e+02 3.969712776653470314e+02 3.969706156499628378e+02 3.969698336878812484e+02 3.969690407876896643e+02 3.969682412746657860e+02 3.969664649804485634e+02
1.046217936250421917e+04 3.970901165530725052e+02 3.969804914146772035e+02 3.967827096842805190e+02 3.966990267704520079e+02 3.966981748856969716e+02 3.967166166632151203e+02 3.967184103662455072e+02 3.966959703803299817e+02 3.966952151703109735e+02 3.966944585515095127e+02 3.966937380386586369e+02 3.966930769410162156e+02 3.966924916616965220e+02 3.966919430810474978e+02 3.966893578147361836e+02
1.051217936250421917e+04 3.970834234031672167e+02 3.969916541548274722e+02 3.967819297188597716e+02 3.967561526161349548e+02 3.967554400140611506e+02 3.967777333073119621e+02 3.967771153790508833e+02 3.967533834739785448e+02 3.967527325982455295e+02 3.967521129524334356e+02 3.967515263943337231e+02 3.967509787772350478e+02 3.967504750897873578e+02 3.967499944136456520e+02 3.967476075206014343e+02
