TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.002103724397427982e+02 3.998761696781033379e+02 3.996525009871635916e+02 3.993726113789734313e+02 3.989345673173745013e+02 3.985425647332136805e+02 3.981967445593944035e+02 3.982493402580387851e+02 3.981629910272105803e+02 3.981623422322447254e+02 3.981616946682783578e+02 3.981610483155853899e+02 3.981604031305815852e+02 3.981597590235692223e+02 3.981592512637243999e+02
7.109679362504220080e+03 4.001461390719484825e+02 3.998596959767033354e+02 3.995936320636482151e+02 3.991727542934319217e+02 3.987283544335929264e+02 3.982843570213482280e+02 3.980601275458566306e+02 3.980878463832657985e+02 3.980270404098640142e+02 3.980263931925755401e+02 3.980257474696185227e+02 3.980251031079640143e+02 3.980244600186964590e+02 3.980238180809323580e+02 3.980233120607719570e+02
7.159679362504220080e+03 4.001081453959681653e+02 3.998394572010803358e+02 3.994913058746158185e+02 3.990477875452209560e+02 3.986002291928475074e+02 3.981672276534840194e+02 3.980317326980180610e+02 3.979480652053046015e+02 3.979474178059503515e+02 3.979467719837806499e+02 3.979461277217695283e+02 3.979454849415066633e+02 3.979448435597641947e+02 3.979442034382476550e+02 3.979436988952696197e+02
7.209679362504220080e+03 3.998685680744464435e+02 3.994452637299156663e+02 3.989895423436992132e+02 3.985511559480917185e+02 3.981040057471753357e+02 3.977108468818106530e+02 3.976156473860274900e+02 3.976003764673950513e+02 3.975434441207744385e+02 3.975427987450707974e+02 3.975421545566595114e+02 3.975415115921024949e+02 3.975408698635286555e+02 3.975402293331535475e+02 3.975397244859641432e+02
7.259679362504220080e+03 3.995972297023869828e+02 3.991879788034459580e+02 3.987232759473948818e+02 3.982750397087817760e+02 3.978558062536902185e+02 3.974707073792727670e+02 3.974527099447613523e+02 3.973691349655160252e+02 3.973684892306152392e+02 3.973678449569945315e+02 3.973672020809224250e+02 3.973665604999083030e+02 3.973659201296848664e+02 3.973652808568264163e+02 3.973647769100250002e+02
7.294679362504220080e+03 3.994859980294344268e+02 3.990797231147173534e+02 3.986120279095309229e+02 3.981607888765419148e+02 3.977393400906189527e+02 3.973771013603571873e+02 3.973763536819134856e+02 3.973068720045785085e+02 3.973062268215524000e+02 3.973055833122160720e+02 3.973049413839014505e+02 3.973043008998475898e+02 3.973036617418862306e+02 3.973030237623722201e+02 3.973025208690535237e+02
7.299679362504220080e+03 3.994713323377542906e+02 3.990666433715847461e+02 3.985984952233080776e+02 3.981467789462780615e+02 3.977239159756811659e+02 3.973659657536276200e+02 3.973671427375630287e+02 3.973010638653629485e+02 3.973004190446575308e+02 3.972997759194840910e+02 3.972991343933576331e+02 3.972984943266274627e+02 3.972978555988746052e+02 3.972972180601060472e+02 3.972967155186366313e+02
7.349679362504220080e+03 3.992425240331629084e+02 3.989335645103691945e+02 3.984624024843064376e+02 3.980074987030356510e+02 3.975836972209242504e+02 3.972571434201091165e+02 3.972709770031350445e+02 3.972339980412650675e+02 3.972333539739660750e+02 3.972327116276164816e+02 3.972320708894627614e+02 3.972314316119230853e+02 3.972307936713274898e+02 3.972301569136993749e+02 3.972296549509202919e+02
7.399679362504220080e+03 3.990523419163918675e+02 3.988294873505483906e+02 3.983702633809959934e+02 3.979126601579880003e+02 3.974863040923161748e+02 3.971731366997526038e+02 3.971762018557571992e+02 3.971608299909786410e+02 3.971601856958959047e+02 3.971595433523816041e+02 3.971589028114816529e+02 3.971582639001329653e+02 3.971576264828771627e+02 3.971569903908963965e+02 3.971564890436520727e+02
7.449679362504220080e+03 3.989637797253082567e+02 3.987151318056635887e+02 3.982439779985066366e+02 3.977890992165317243e+02 3.973366256541511348e+02 3.971331652300471546e+02 3.970749894511451430e+02 3.970731454259190514e+02 3.970725014379875688e+02 3.970718595996311819e+02 3.970712197051107069e+02 3.970705815492829061e+02 3.970699449776149663e+02 3.970693098033547130e+02 3.970688092216232690e+02
7.499679362504220080e+03 3.986576374524692596e+02 3.982499819401925834e+02 3.977812248276136415e+02 3.973181084899003395e+02 3.968931195611489784e+02 3.967479658063955412e+02 3.967292040061869898e+02 3.966886658926920859e+02 3.966880067227895665e+02 3.966873497059203260e+02 3.966866948523643828e+02 3.966860421329692485e+02 3.966853915110967250e+02 3.966847428878882624e+02 3.966842321862541780e+02
7.549679362504220080e+03 3.983168253529197500e+02 3.979633822003812043e+02 3.974880413892961997e+02 3.970516864638822199e+02 3.966284106495631931e+02 3.965610311625098916e+02 3.964739299346553594e+02 3.964732853499808698e+02 3.964726424895380887e+02 3.964720013337873752e+02 3.964713617852303855e+02 3.964707237306682828e+02 3.964700870701648796e+02 3.964694484978986111e+02 3.964689035536989650e+02
7.599679362504220080e+03 3.980946011557987276e+02 3.977595143364080741e+02 3.972782984294696575e+02 3.968408332760504891e+02 3.964464441190098114e+02 3.964100635678074696e+02 3.963359560285296084e+02 3.963353127610623119e+02 3.963346715550322870e+02 3.963340322889090430e+02 3.963333947776106925e+02 3.963327588471469198e+02 3.963321243768780278e+02 3.963314911014151676e+02 3.963309917902238340e+02
7.649679362504220080e+03 3.978761491431274067e+02 3.976080043199494298e+02 3.971297701043015422e+02 3.966928773911709527e+02 3.963113529363954513e+02 3.962823205170608958e+02 3.962319334607091719e+02 3.962312931568615681e+02 3.962306551160691015e+02 3.962300191829357914e+02 3.962293851388610051e+02 3.962287527796408426e+02 3.962281219621882542e+02 3.962274924954238031e+02 3.962269963609457477e+02
7.699679362504220080e+03 3.977070697058153428e+02 3.975183192111553012e+02 3.970925023809949153e+02 3.966422483542062878e+02 3.963000294061661180e+02 3.962566354360778860e+02 3.962559932094050623e+02 3.962553535895809205e+02 3.962547165162097826e+02 3.962540817113494995e+02 3.962534488696503558e+02 3.962528177405796441e+02 3.962521881619040300e+02 3.962515568753420894e+02 3.962503494720805293e+02
7.749679362504220080e+03 3.975771879592321056e+02 3.974247899574684766e+02 3.970531861101195545e+02 3.966099008110185764e+02 3.962721487639547036e+02 3.962307471134001844e+02 3.962301033812194646e+02 3.962294623658388559e+02 3.962288240162508259e+02 3.962281880482760243e+02 3.962275541364898004e+02 3.962269220097593347e+02 3.962262911690166902e+02 3.962255489728603379e+02 3.962023617635672394e+02
7.799679362504220080e+03 3.974769148430576706e+02 3.973366491681840671e+02 3.970030018947599615e+02 3.965744033383519991e+02 3.962401142519287873e+02 3.962127511804524715e+02 3.962121080772877804e+02 3.962114678012766831e+02 3.962108302659587480e+02 3.962101951632161558e+02 3.962095621675896382e+02 3.962089310125865609e+02 3.962083004686019194e+02 3.962074818693951670e+02 3.961937714707427745e+02
7.849679362504220080e+03 3.973945034821397826e+02 3.972567969315107916e+02 3.969375774694048005e+02 3.965124345560560641e+02 3.961971634720703150e+02 3.961954631204470161e+02 3.961948222084387226e+02 3.961941841758936107e+02 3.961935489150145600e+02 3.961929161178276786e+02 3.961922854668976015e+02 3.961916567001952103e+02 3.961910288639141982e+02 3.961902514965120758e+02 3.961605182121174380e+02
7.899679362504220080e+03 3.973417213492872975e+02 3.971894984757546467e+02 3.967832108796264379e+02 3.963613499242264311e+02 3.960317396435754063e+02 3.960302050893585033e+02 3.960295629601264409e+02 3.960289236260512098e+02 3.960282870416553465e+02 3.960276529331950996e+02 3.960270209862018760e+02 3.960263909528471800e+02 3.960257626011421053e+02 3.960251126213983639e+02 3.960233879666807866e+02
7.949679362504220080e+03 3.972636795125184221e+02 3.969342576732535122e+02 3.964391405506160595e+02 3.959844175208324941e+02 3.958458473899884780e+02 3.957698648566357065e+02 3.957692245359104390e+02 3.957685866266056678e+02 3.957679511628780915e+02 3.957673180279670078e+02 3.957666870665161696e+02 3.957660581544281513e+02 3.957654312470595528e+02 3.957648051587559621e+02 3.957643059978061046e+02
7.999679362504220080e+03 3.971346801802662867e+02 3.967447256924500039e+02 3.962708249302484660e+02 3.958078025351671272e+02 3.957068265182370510e+02 3.956218113340810874e+02 3.956211718075831527e+02 3.956205349539260396e+02 3.956199006374354212e+02 3.956192686101731510e+02 3.956186386619625637e+02 3.956180106972755652e+02 3.956173847837668518e+02 3.956167606925598079e+02 3.956160090555435431e+02
8.049679362504220080e+03 3.970261749700927680e+02 3.966680628645016213e+02 3.961916456817380663e+02 3.957437106521255146e+02 3.956245871408380026e+02 3.955842465028970310e+02 3.955836081710746157e+02 3.955829728679096888e+02 3.955823402988324915e+02 3.955817100816183824e+02 3.955810819259510254e+02 3.955804557374519277e+02 3.955798317364944978e+02 3.955791235437221758e+02 3.955205706424040955e+02
8.099679362504220080e+03 3.968920413193427521e+02 3.966283107429460415e+02 3.961583173781666574e+02 3.957618172770888805e+02 3.956043230263023247e+02 3.956036462824200726e+02 3.956030088182897089e+02 3.956023746547992346e+02 3.956017434065740872e+02 3.956011146305343686e+02 3.956004880072325136e+02 3.955998634795220710e+02 3.955992421770974374e+02 3.955984510401488023e+02 3.955000940872383239e+02
8.149679362504220080e+03 3.966846243612951639e+02 3.965788155492014653e+02 3.963099193075587436e+02 3.959555490118946750e+02 3.955923257055391105e+02 3.955398726640671043e+02 3.955392324022034245e+02 3.955385952393855860e+02 3.955379608957510982e+02 3.955373287933961137e+02 3.955366896982076810e+02 3.955358222472980856e+02 3.955303629202562092e+02 3.954525681117272597e+02 3.951018302323397506e+02
8.199679362504219171e+03 3.966592144333102397e+02 3.965359782862262819e+02 3.962519091031114726e+02 3.958498725368169744e+02 3.955141506265017028e+02 3.954918798772930586e+02 3.954912413148411474e+02 3.954906063313794107e+02 3.954899745551241494e+02 3.954893452527314821e+02 3.954887094501057163e+02 3.954878824844407745e+02 3.954830066608043921e+02 3.953968523602335381e+02 3.947034249121435892e+02
8.249679362504219171e+03 3.965265866011371827e+02 3.963366483923081205e+02 3.959978919222176046e+02 3.956057549080725835e+02 3.955733214525073436e+02 3.954856792942271113e+02 3.954850302919406317e+02 3.954843118547720451e+02 3.954831144359410473e+02 3.954790171608938749e+02 3.954592146555815475e+02 3.953662892333339300e+02 3.949877511384366926e+02 3.937157237457748806e+02 3.922856221428796744e+02
8.299679362504219171e+03 3.964860140138454199e+02 3.963683013820607357e+02 3.961261732287902646e+02 3.958284813895491538e+02 3.955455916257893705e+02 3.955301587171317692e+02 3.955295096273699755e+02 3.955288330710129117e+02 3.955279893614891762e+02 3.955263002756735773e+02 3.955207308504453749e+02 3.954977539754146960e+02 3.953847730837914014e+02 3.946554441336315904e+02 3.889559385638517028e+02
8.349679362504219171e+03 3.964283025792237254e+02 3.963061807038443476e+02 3.960852696485488309e+02 3.958260609991046977e+02 3.955794822130251305e+02 3.955833427576324084e+02 3.955826985431431808e+02 3.955820263037752511e+02 3.955811924299767384e+02 3.955795078689697561e+02 3.955730725205497720e+02 3.955372093070840833e+02 3.953092357122293947e+02 3.938972624474220083e+02 3.877483176597425540e+02
8.399679362504219171e+03 3.964658774331313111e+02 3.963681906999947273e+02 3.962007220225564765e+02 3.960856154902421054e+02 3.961117182819090203e+02 3.960750543992814414e+02 3.960744103727781180e+02 3.960737359359912944e+02 3.960728711577712602e+02 3.960708958823976786e+02 3.960623327154846152e+02 3.960139447447896259e+02 3.957243226119989572e+02 3.940477443358942082e+02 3.854292817202544938e+02
8.449679362504219171e+03 3.964821028674857075e+02 3.963933384180887174e+02 3.962354085912368760e+02 3.962776575049197731e+02 3.961995428884221724e+02 3.961508524373947466e+02 3.961502125619091430e+02 3.961495474252436679e+02 3.961487065525462299e+02 3.961468100600629327e+02 3.961387007711330739e+02 3.960954031313891619e+02 3.958701328273953663e+02 3.948567293310226773e+02 3.913996627086610260e+02
8.499679362504219171e+03 3.964938370624064987e+02 3.963962525725467003e+02 3.962129550585830771e+02 3.958957677508760753e+02 3.958819424360240760e+02 3.957942841936085756e+02 3.957936468710292957e+02 3.957930083393350174e+02 3.957923325752861956e+02 3.957914155403535119e+02 3.957891243190679802e+02 3.957795574139081509e+02 3.957363637242689265e+02 3.955696330889287538e+02 3.953073996867759092e+02
8.549679362504219171e+03 3.964887411355032896e+02 3.963742094479487719e+02 3.961451606406678252e+02 3.958629301137303287e+02 3.957917281639468001e+02 3.957176085779226469e+02 3.957169707916496009e+02 3.957163323638971519e+02 3.957156595092509406e+02 3.957147340358327483e+02 3.957119378306126691e+02 3.956943535547263764e+02 3.955700788272135924e+02 3.948435361819164200e+02 3.929574037052421431e+02
8.599679362504219171e+03 3.964733416146667651e+02 3.963760486414349202e+02 3.961606704119063807e+02 3.958924514530634724e+02 3.957965362455298646e+02 3.957497257597327689e+02 3.957415737331181163e+02 3.957409367267035805e+02 3.957403022721927073e+02 3.957396634498823005e+02 3.957389721095090067e+02 3.957378437277308194e+02 3.957325849203165262e+02 3.956698858118175508e+02 3.952009851446289304e+02
8.649679362504219171e+03 3.964658296714598009e+02 3.963495088323842879e+02 3.961256464041685490e+02 3.958515911821871214e+02 3.958197621710342560e+02 3.957384084094219361e+02 3.957377718919312315e+02 3.957371424683015562e+02 3.957365190732271003e+02 3.957358889303478122e+02 3.957350827496796342e+02 3.957320070265211598e+02 3.957049574390507587e+02 3.954676464957551616e+02 3.946854395613079305e+02
8.699679362504219171e+03 3.965117338126889877e+02 3.963677151058386130e+02 3.961210559129128796e+02 3.958072609523803749e+02 3.957466190499600316e+02 3.956978904820377352e+02 3.956972570225631216e+02 3.956966331138578994e+02 3.956960198724083284e+02 3.956954157752486481e+02 3.956947905956340605e+02 3.956937805849291294e+02 3.956892840041323325e+02 3.956586500460371667e+02 3.956132931861187672e+02
8.749679362504219171e+03 3.965236638867355623e+02 3.963626645919657108e+02 3.960921555713773046e+02 3.957686574532633585e+02 3.956896521298603489e+02 3.956867724988390478e+02 3.956861404710320471e+02 3.956855195509523355e+02 3.956849129272221717e+02 3.956843213439125861e+02 3.956837339621418437e+02 3.956830594184578445e+02 3.956816870590656663e+02 3.956755646971138844e+02 3.956613956334274462e+02
8.799679362504219171e+03 3.964827608047107219e+02 3.963120726777159462e+02 3.960390312873166181e+02 3.957402709105000440e+02 3.956992791340321105e+02 3.956962738553294798e+02 3.956956419837775911e+02 3.956950216825597977e+02 3.956944179190100499e+02 3.956938331067008221e+02 3.956932549468322691e+02 3.956925596854653122e+02 3.956896315057900324e+02 3.956465880986330035e+02 3.954693782834028752e+02
8.849679362504219171e+03 3.965102642141635556e+02 3.963153548531744832e+02 3.960323662650594656e+02 3.957369056686010822e+02 3.956918495411850927e+02 3.956912111133303824e+02 3.956905823692939634e+02 3.956899670329710261e+02 3.956893702540295408e+02 3.956887947778460557e+02 3.956882311772038747e+02 3.956876504120516529e+02 3.956867887696282082e+02 3.956811397833386650e+02 3.956364349269524041e+02
8.899679362504219171e+03 3.965708647676634087e+02 3.964655700777368565e+02 3.962688958539930582e+02 3.960698500203015442e+02 3.957576191700441655e+02 3.957491178737676591e+02 3.957484786458272765e+02 3.957478469311315052e+02 3.957472260016576797e+02 3.957466188775934484e+02 3.957460215058897575e+02 3.957454287802975728e+02 3.957448576350814733e+02 3.957443122147564623e+02 3.957438887322909977e+02
8.949679362504219171e+03 3.964918817286664421e+02 3.963511206021362341e+02 3.960901921223351110e+02 3.957800222726854713e+02 3.957172389058653721e+02 3.956827145224187348e+02 3.956820876492688512e+02 3.956814801360212073e+02 3.956808943535737058e+02 3.956803301950599803e+02 3.956797775526813439e+02 3.956792258823072075e+02 3.956787002185462825e+02 3.956775462640738965e+02 3.956373692546030725e+02
8.999679362504219171e+03 3.964932652629205450e+02 3.963178852545076438e+02 3.960481563003064593e+02 3.957519136361981396e+02 3.957187281917789505e+02 3.957180899490417687e+02 3.957174656177615475e+02 3.957168639656402434e+02 3.957162853750810996e+02 3.957157274560368592e+02 3.957151807177014007e+02 3.957146249827803786e+02 3.957137151278152487e+02 3.956978291982658789e+02 3.954900757546583918e+02
9.049679362504219171e+03 3.964918911658886600e+02 3.964070709033771891e+02 3.962160173398420397e+02 3.958792224577848060e+02 3.957632256905313284e+02 3.958504004247585613e+02 3.957632152778026580e+02 3.957625841895107328e+02 3.957619638215543318e+02 3.957613562475062281e+02 3.957607607154623111e+02 3.957601741485696039e+02 3.957595556286435681e+02 3.957560217529457987e+02 3.956646506398334964e+02
9.099679362504219171e+03 3.964713403638113505e+02 3.962990140743065695e+02 3.959869816120311157e+02 3.957191920358529273e+02 3.957233945174706946e+02 3.957227551026928154e+02 3.957221324016944095e+02 3.957215366929475522e+02 3.957209632943199722e+02 3.957204087429871606e+02 3.957198647044224913e+02 3.957193236716317983e+02 3.957188160669501258e+02 3.957181080388991177e+02 3.956689543549066457e+02
9.149679362504219171e+03 3.964890722968744967e+02 3.962996885630990391e+02 3.959656766953402212e+02 3.957767994461764260e+02 3.956891408356173088e+02 3.956885041604639355e+02 3.956878897359514440e+02 3.956873060269018083e+02 3.956867437784428603e+02 3.956861996204904131e+02 3.956856650014455568e+02 3.956851345780357292e+02 3.956846354743402117e+02 3.956818028054082106e+02 3.952697285367034965e+02
9.199679362504219171e+03 3.964781590731559504e+02 3.962743993086666023e+02 3.959349183244113988e+02 3.957443626889014467e+02 3.956729872728217288e+02 3.956723521216924837e+02 3.956717434283516468e+02 3.956711666955815190e+02 3.956706093069622625e+02 3.956700694566742982e+02 3.956695388629987065e+02 3.956690145830252163e+02 3.956685200690952229e+02 3.956654173748938774e+02 3.953461584351302349e+02
9.249679362504219171e+03 3.963780811042901178e+02 3.961737945792924052e+02 3.958778489499105149e+02 3.957864885204458005e+02 3.957018414185345137e+02 3.957012072753519760e+02 3.957006031709358922e+02 3.957000282418055122e+02 3.956994478592616815e+02 3.956986890212178309e+02 3.956961709629003394e+02 3.956793427969934669e+02 3.955757593008162303e+02 3.948751656667614043e+02 3.933052071916407613e+02
9.299679362504219171e+03 3.963430174920811169e+02 3.961515425007040108e+02 3.958677798432436248e+02 3.957429957875481819e+02 3.956853787560423257e+02 3.956847486675762866e+02 3.956841515716567415e+02 3.956835863233224018e+02 3.956830302523461000e+02 3.956824364254191551e+02 3.956813571050148539e+02 3.956767020309810050e+02 3.956572768854267110e+02 3.955134939651877062e+02 3.952747848051562300e+02
9.349679362504219171e+03 3.962909357072467742e+02 3.961161503958732624e+02 3.958555966726540305e+02 3.957164448405069379e+02 3.956998501115638760e+02 3.956992188445294119e+02 3.956986246700329275e+02 3.956980625541875156e+02 3.956975125093752581e+02 3.956969626235146507e+02 3.956962764658742913e+02 3.956946847632592608e+02 3.956903687338983673e+02 3.956601882208794336e+02 3.954879668601370213e+02
9.399679362504219171e+03 3.962624579766163038e+02 3.961002270644334544e+02 3.958629231094541865e+02 3.957091883736666773e+02 3.957072766211739463e+02 3.957066557433171852e+02 3.957060726187950763e+02 3.957055196217189064e+02 3.957049794156011444e+02 3.957044494883264178e+02 3.957038872115451227e+02 3.957031230701614959e+02 3.957018852835232110e+02 3.956931076235740647e+02 3.953632784596405259e+02
9.449679362504219171e+03 3.962384067974085156e+02 3.960831630424943341e+02 3.958635505462053743e+02 3.957256483548360393e+02 3.957233104516264461e+02 3.957226920803889243e+02 3.957221118141954435e+02 3.957215601089446295e+02 3.957210218422017078e+02 3.957204973943897812e+02 3.957199734710911230e+02 3.957194276136112876e+02 3.957188632182740093e+02 3.957168338216033590e+02 3.956538078354732306e+02
9.499679362504219171e+03 3.962319696626405516e+02 3.960793450668494984e+02 3.958647123515746671e+02 3.957597140697030227e+02 3.957226269953540623e+02 3.957220076785840206e+02 3.957214227397083164e+02 3.957208653449345661e+02 3.957203236099511514e+02 3.957197972283966578e+02 3.957192806708942499e+02 3.957187809017988229e+02 3.957183327485227551e+02 3.957178601272526066e+02 3.957171051879851120e+02
9.549679362504219171e+03 3.962202499057815999e+02 3.960781100056394166e+02 3.958960335910211938e+02 3.958149544499865442e+02 3.957697636276129742e+02 3.957691425401672518e+02 3.957685535680684552e+02 3.957679906604101348e+02 3.957674436934079267e+02 3.957669124605486104e+02 3.957663924008712115e+02 3.957658941154757599e+02 3.957654532034515000e+02 3.957650425115390931e+02 3.957647009613048112e+02
9.599679362504219171e+03 3.962152738630462068e+02 3.960905898276914741e+02 3.959297390568742117e+02 3.958537696742070580e+02 3.957946785451019878e+02 3.957940626197596998e+02 3.957934769297887101e+02 3.957929163382133879e+02 3.957923717940016104e+02 3.957918428367395904e+02 3.957913253561159763e+02 3.957908318561371175e+02 3.957903968108712434e+02 3.957899929545828286e+02 3.957896678247565205e+02
9.649679362504219171e+03 3.962120777411657855e+02 3.961183426396858636e+02 3.960979833255539688e+02 3.962742326842177363e+02 3.962735939031906014e+02 3.962729786914511578e+02 3.962723936648002336e+02 3.962718326985436761e+02 3.962712867782312287e+02 3.962707560140790974e+02 3.962702366314156279e+02 3.962697439520195530e+02 3.962691111541852251e+02 3.962539974699605523e+02 3.953539351361055196e+02
9.699679362504219171e+03 3.962811700009168021e+02 3.962543799561522633e+02 3.961906045585567995e+02 3.961226446359945044e+02 3.960394078147194818e+02 3.960387980761242943e+02 3.960382158881874943e+02 3.960376572036114453e+02 3.960371142124973858e+02 3.960365862254999456e+02 3.960360701491237592e+02 3.960355822661816774e+02 3.960351545208803259e+02 3.960347276451720404e+02 3.960174462620501572e+02
9.749679362504219171e+03 3.963013300081020134e+02 3.962627385095029808e+02 3.960593558714948017e+02 3.960439798744159248e+02 3.959588398919410110e+02 3.959582298890122161e+02 3.959576463004586344e+02 3.959570857323305972e+02 3.959565410897149604e+02 3.959560118023618998e+02 3.959554952760917104e+02 3.959550092080415880e+02 3.959545838801884088e+02 3.959541863544189368e+02 3.959538512685224418e+02
9.799679362504219171e+03 3.962886978858153384e+02 3.962213728862504354e+02 3.961010094786484501e+02 3.960671120987095151e+02 3.960331595482172702e+02 3.960325521743594095e+02 3.960319734209396643e+02 3.960314178192886061e+02 3.960308766548687913e+02 3.960303496967329124e+02 3.960298353972224277e+02 3.960293567522774083e+02 3.960289440568672035e+02 3.960280474927592422e+02 3.958718757907112149e+02
9.849679362504219171e+03 3.962895744010821772e+02 3.962136991804202921e+02 3.960907117633487360e+02 3.960283036049807492e+02 3.960042751287852525e+02 3.960036798880028073e+02 3.960031147288972875e+02 3.960025729597869599e+02 3.960020449272824976e+02 3.960015303271139260e+02 3.960010288931081277e+02 3.960005668237080272e+02 3.960001735990441603e+02 3.959997116301072424e+02 3.959429470302825393e+02
9.899679362504219171e+03 3.963527128039307286e+02 3.963309712001410503e+02 3.962508714621952208e+02 3.960897158890720675e+02 3.960830547379765108e+02 3.960824329752060748e+02 3.960818304832495187e+02 3.960812407653838818e+02 3.960806572649006512e+02 3.960800826378347779e+02 3.960795204038839188e+02 3.960790002568050454e+02 3.960785501646679450e+02 3.960781195310984799e+02 3.960777644185564554e+02
9.949679362504219171e+03 3.963939878454526706e+02 3.963659601215481416e+02 3.963242510315126310e+02 3.962421864041315303e+02 3.961917492620228813e+02 3.961911577391928745e+02 3.961906024188234028e+02 3.961900713964053580e+02 3.961895523602528328e+02 3.961890455113148732e+02 3.961885551459635053e+02 3.961881177319474432e+02 3.961877562666608128e+02 3.961870310758223468e+02 3.960860793154365069e+02
9.999679362504219171e+03 3.964673927992282643e+02 3.964812066625438547e+02 3.966935434414618840e+02 3.966664172199781433e+02 3.966657942436668804e+02 3.966652125290536901e+02 3.966646674187085182e+02 3.966641444205657194e+02 3.966636304474812960e+02 3.966631169291732135e+02 3.966624339929589382e+02 3.966590716639367997e+02 3.966184017422139618e+02 3.961869760177571607e+02 3.938434669151965295e+02
1.004967936250421917e+04 3.964387363726668809e+02 3.964101553554006045e+02 3.962119134091157662e+02 3.961732290283219982e+02 3.961726053568920634e+02 3.961720191331775140e+02 3.961714686819481699e+02 3.961709421866274852e+02 3.961704272734446590e+02 3.961699201994942428e+02 3.961693963097484925e+02 3.961687792391427365e+02 3.961673089384311766e+02 3.961434768181496224e+02 3.960046713078230027e+02
1.009967936250421917e+04 3.964141555979556983e+02 3.963751347778118657e+02 3.962446595809124119e+02 3.961412289552590096e+02 3.961406079747152944e+02 3.961400276180785340e+02 3.961394840546658429e+02 3.961389639958961766e+02 3.961384549952872476e+02 3.961379581402145504e+02 3.961374804717388542e+02 3.961370528208874475e+02 3.961363374920492220e+02 3.961154928442634287e+02 3.955057274332948509e+02
1.014967936250421917e+04 3.964127080532515492e+02 3.963655564253181183e+02 3.962627210552912516e+02 3.961733715181254638e+02 3.961727556511522721e+02 3.961721816070454452e+02 3.961716443701698154e+02 3.961711301872860531e+02 3.961706274242217205e+02 3.961701389192105580e+02 3.961696741513216011e+02 3.961692696148385266e+02 3.961688058780410415e+02 3.961592849810276107e+02 3.958725556912364141e+02
1.019967936250421917e+04 3.964422973766023688e+02 3.964389011480108707e+02 3.965665643779320249e+02 3.964221677404963202e+02 3.964215623766885983e+02 3.964210013910710586e+02 3.964204753484564208e+02 3.964199689846378760e+02 3.964194730097830757e+02 3.964189923170148404e+02 3.964185018111290333e+02 3.964173261252055909e+02 3.964014983891817110e+02 3.961727164126213552e+02 3.945912579753590990e+02
1.024967936250421917e+04 3.964878861479843977e+02 3.964960486303892822e+02 3.964209945193559292e+02 3.962686517287932020e+02 3.962680430971067267e+02 3.962674753170841200e+02 3.962669439781146821e+02 3.962664358901804462e+02 3.962659420584261625e+02 3.962654646320120833e+02 3.962649951574371698e+02 3.962644195659720481e+02 3.962616869734035845e+02 3.962182518775713902e+02 3.958798798425814880e+02
1.029967936250421917e+04 3.965210965591136869e+02 3.965176782292350595e+02 3.966158732924909032e+02 3.965457612431460461e+02 3.965451486669553560e+02 3.965445733472362804e+02 3.965440334284886035e+02 3.965435178371242273e+02 3.965430197830019097e+02 3.965425427054324246e+02 3.965420929292437791e+02 3.965416972409025789e+02 3.965413076557487102e+02 3.965343387209750858e+02 3.962286042302342821e+02
1.034967936250421917e+04 3.965298966173876920e+02 3.965025648587032379e+02 3.963009460389247920e+02 3.962036266111877012e+02 3.962029988872382091e+02 3.962023967200311176e+02 3.962018272243781212e+02 3.962012810670062777e+02 3.962007566459939198e+02 3.962002543785005741e+02 3.961997801698387889e+02 3.961993529861736079e+02 3.961989805363741084e+02 3.961986216255845079e+02 3.961983299065157098e+02
1.039967936250421917e+04 3.965478207990247483e+02 3.965003458567275629e+02 3.962647989442733092e+02 3.961772497031083731e+02 3.961766338630870905e+02 3.961760426995584226e+02 3.961754785892280211e+02 3.961749371816442249e+02 3.961744162892458689e+02 3.961739186105564272e+02 3.961734487030367404e+02 3.961730237170458508e+02 3.961726498488877724e+02 3.961722922516040057e+02 3.961720042595349014e+02
1.044967936250421917e+04 3.965516872276217555e+02 3.964888569820891462e+02 3.962505540594905256e+02 3.961705085670964195e+02 3.961698950890429387e+02 3.961693048235338210e+02 3.961687401996491076e+02 3.961681978883411830e+02 3.961676765857221199e+02 3.961671790563772788e+02 3.961667093714323755e+02 3.961662820733692456e+02 3.961659024087906573e+02 3.961655393359646951e+02 3.961652486422663060e+02
1.049967936250421917e+04 3.964919989412822474e+02 3.964261233561200584e+02 3.962452765189196384e+02 3.961384514301309423e+02 3.961378472927751204e+02 3.961372653181140890e+02 3.961367074838946110e+02 3.961361712528429848e+02 3.961356560281470820e+02 3.961351647349852101e+02 3.961347010413085741e+02 3.961342768709567395e+02 3.961338967472843251e+02 3.961335338073874937e+02 3.961332449239167204e+02
