TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.151967936250421917e+04 3.951969803809891459e+02 3.952231334908403824e+02 3.951439912941822286e+02 3.950925884798058974e+02 3.948654727979121617e+02 3.948591827376183687e+02 3.948585744858157227e+02 3.948579828957015820e+02 3.948574032621413039e+02 3.948568320675946097e+02 3.948562675957671786e+02 3.948557110287704290e+02 3.948551655001330687e+02 3.948546297910675662e+02 3.948541485283254815e+02
1.156967936250421917e+04 3.952662731592442356e+02 3.952520523506644281e+02 3.951072246124955427e+02 3.948025631115173724e+02 3.948937920321549200e+02 3.948931711489999543e+02 3.948925677885721370e+02 3.948919796015409815e+02 3.948914023866925049e+02 3.948908346027219523e+02 3.948902743537929041e+02 3.948897230016714843e+02 3.948891826755317425e+02 3.948886520459258804e+02 3.948882015134975063e+02
1.161967936250421917e+04 3.951277973512141557e+02 3.950557115518314504e+02 3.949353600112862068e+02 3.948247483844623389e+02 3.948241249125122749e+02 3.948235407609907384e+02 3.948229937754276193e+02 3.948224704615611813e+02 3.948219574292946845e+02 3.948214486680008122e+02 3.948209373516990581e+02 3.948204270250054151e+02 3.948199236501156406e+02 3.948194110082433212e+02 3.948188934634536622e+02
1.166967936250421917e+04 3.950524718118310261e+02 3.949424681846485896e+02 3.947222432836761641e+02 3.944971835880298840e+02 3.945028951349497106e+02 3.945046446055904426e+02 3.945060259456150220e+02 3.945075701197852709e+02 3.945089684819591866e+02 3.945102647988888975e+02 3.945112526422799988e+02 3.945120257786303455e+02 3.945126675346564866e+02 3.945132839080686722e+02 3.945134107296755133e+02
1.171967936250421917e+04 3.947273935182965943e+02 3.945109684290586074e+02 3.942038742735063579e+02 3.941430862463693643e+02 3.941423879767644394e+02 3.941415398258085361e+02 3.941406691678340053e+02 3.941398224772193544e+02 3.941390289229071300e+02 3.941382365290141934e+02 3.941374798161363060e+02 3.941366468923252455e+02 3.941337207077640983e+02 3.940985504028456603e+02 3.936867960135604676e+02
1.176967936250421917e+04 3.948127990437093899e+02 3.946975254641183142e+02 3.945968613181707951e+02 3.944617370124623221e+02 3.944610947255710016e+02 3.944605004273257123e+02 3.944599449117080212e+02 3.944594192083839630e+02 3.944589201920907158e+02 3.944584291248386307e+02 3.944579354987480428e+02 3.944574406609716561e+02 3.944569217992063273e+02 3.944551731284853986e+02 3.944171222417147078e+02
1.181967936250421917e+04 3.947564829563069111e+02 3.946347297613845626e+02 3.944326518653502944e+02 3.944050399430203697e+02 3.944043964933664483e+02 3.944037832651137592e+02 3.944032039374386045e+02 3.944026540515972101e+02 3.944021328611437411e+02 3.944016222886493779e+02 3.944011078680919695e+02 3.944005646000529168e+02 3.943993020105019127e+02 3.943820142828577104e+02 3.940928880286796812e+02
1.186967936250421917e+04 3.946780642540056192e+02 3.944822002369892289e+02 3.942992542205254836e+02 3.940960183188267365e+02 3.940954166131995180e+02 3.940948447930248335e+02 3.940943015050232248e+02 3.940937865372536066e+02 3.940933024396332485e+02 3.940928325420964029e+02 3.940923606982649403e+02 3.940918859963844625e+02 3.940913303824719947e+02 3.940872353242330632e+02 3.940451949255800059e+02
1.192366335603449261e+04 3.947074039617477865e+02 3.946474737063912812e+02 3.945976359827707824e+02 3.944086881501879702e+02 3.944073169506388012e+02 3.944069879603625850e+02 3.944070665763978241e+02 3.944071347543284105e+02 3.944071223742294023e+02 3.944070896146665177e+02 3.944069500848640359e+02 3.944067475907853577e+02 3.944065274577023956e+02 3.944063282398329875e+02 3.944058336113105270e+02
1.197366335603449261e+04 3.947128253578569002e+02 3.946127952910586032e+02 3.944250242867902330e+02 3.942742925320113727e+02 3.942736917378434782e+02 3.942731431770659469e+02 3.942726331617971596e+02 3.942721640713186275e+02 3.942717369418004409e+02 3.942713289300651809e+02 3.942709140767975668e+02 3.942704903832529340e+02 3.942699990093850033e+02 3.942659322931745578e+02 3.942045248127145101e+02
1.202366335603449261e+04 3.946610680447529376e+02 3.945266307375151200e+02 3.943370541770729574e+02 3.940902749057285632e+02 3.940896955356693070e+02 3.940891564766915280e+02 3.940886508806909774e+02 3.940881829332776647e+02 3.940877571562888306e+02 3.940873467611616547e+02 3.940869278973763130e+02 3.940864976734219454e+02 3.940858918557981383e+02 3.940783399977541421e+02 3.939664803031299698e+02
1.207366335603449261e+04 3.946388765838111681e+02 3.944942470023027568e+02 3.941119759175685431e+02 3.941426816509236914e+02 3.944802374924028641e+02 3.944796459659132779e+02 3.944790929266155217e+02 3.944785731315246835e+02 3.944780895050128038e+02 3.944776368345694095e+02 3.944771980750127796e+02 3.944767588527066664e+02 3.944762902884522191e+02 3.944738795598772185e+02 3.944394340779705885e+02
1.212366335603449261e+04 3.947093166408951674e+02 3.946877099826041331e+02 3.946519511551829851e+02 3.944971990266177500e+02 3.944966198975251928e+02 3.944960830164015420e+02 3.944955813128046884e+02 3.944951241923190537e+02 3.944947175870632918e+02 3.944943258955604506e+02 3.944939210364757400e+02 3.944935060463406558e+02 3.944930861627321974e+02 3.944924633103165661e+02 3.944710140106412837e+02
1.217517214509694168e+04 3.948476496442851840e+02 3.948238224057209322e+02 3.946511978219249386e+02 3.944525358054293633e+02 3.944518034493373762e+02 3.944510833158439596e+02 3.944503619268847388e+02 3.944497169387774420e+02 3.944491207959770804e+02 3.944484068588442369e+02 3.944476127097324252e+02 3.944467671054320590e+02 3.944457732831501744e+02 3.944392707478497755e+02 3.943727930934421693e+02
1.222517214509694168e+04 3.947984816448445144e+02 3.947465570804943127e+02 3.945884079504220381e+02 3.945175879940188679e+02 3.945169831263806373e+02 3.945164513769361179e+02 3.945159615623720697e+02 3.945155171228744280e+02 3.945151247646168144e+02 3.945147435174449697e+02 3.945143490400129735e+02 3.945139456016136705e+02 3.945135387298232672e+02 3.945131004780044464e+02 3.945123926133387045e+02
1.227517214509694168e+04 3.947779492695462409e+02 3.947029368147857440e+02 3.946088853256437119e+02 3.946524292533145513e+02 3.946518562806331829e+02 3.946513055789027931e+02 3.946507721677156155e+02 3.946502825991439636e+02 3.946498471231589065e+02 3.946494176990587448e+02 3.946489724359009301e+02 3.946485183581061165e+02 3.946480620580276764e+02 3.946476018525430618e+02 3.946470892982616192e+02
1.232517214509694168e+04 3.947743534399287455e+02 3.946938423449156517e+02 3.946117886784201119e+02 3.945902373716596117e+02 3.945896645111712928e+02 3.945891259730219076e+02 3.945886215457995831e+02 3.945881734088144981e+02 3.945877819088420893e+02 3.945874040835619212e+02 3.945870180405634642e+02 3.945866278801975682e+02 3.945862379367865174e+02 3.945858453681325955e+02 3.945853828644980581e+02
1.237517214509694168e+04 3.947846415376631626e+02 3.947338776933282816e+02 3.946789527697128506e+02 3.945532581028745085e+02 3.945526654013397660e+02 3.945521115143455972e+02 3.945515936153774419e+02 3.945511317489953171e+02 3.945507286257238206e+02 3.945503402873353025e+02 3.945499413920276197e+02 3.945495355421719523e+02 3.945491285336586884e+02 3.945487186589493263e+02 3.945482724019839225e+02
1.242517214509694168e+04 3.947861297009151826e+02 3.947254072367104527e+02 3.946190248027641019e+02 3.945700320832991679e+02 3.945694546150759265e+02 3.945689177341943719e+02 3.945684125245955443e+02 3.945679550118759380e+02 3.945675531509229472e+02 3.945671641135489836e+02 3.945667602491160437e+02 3.945663445142469072e+02 3.945659227240694804e+02 3.945654941154377298e+02 3.945650383592370645e+02
1.247517214509694168e+04 3.947769335582715371e+02 3.947058613646190679e+02 3.945625412085571497e+02 3.945461073487859380e+02 3.945455371197224963e+02 3.945450107896956524e+02 3.945445200602371187e+02 3.945440782640131943e+02 3.945436918924747829e+02 3.945433200935590889e+02 3.945429354443499506e+02 3.945425400651212158e+02 3.945421392499051194e+02 3.945417320626941660e+02 3.945412908080356260e+02
1.252517214509694168e+04 3.946297974102832313e+02 3.944821924798795862e+02 3.941192903801529042e+02 3.940986854257344021e+02 3.940979950589918985e+02 3.940973676664871732e+02 3.940967872391787523e+02 3.940962644264908477e+02 3.940958125201457278e+02 3.940953872251582766e+02 3.940949511057888230e+02 3.940945036688888763e+02 3.940940532741498714e+02 3.940935996984529766e+02 3.940930863465323455e+02
1.257517214509694168e+04 3.945989594919589081e+02 3.944280868364161847e+02 3.941976946947423244e+02 3.943890928161598026e+02 3.943885548374318546e+02 3.943880636556019681e+02 3.943876069397135780e+02 3.943872019215689306e+02 3.943868553506696344e+02 3.943865209944252683e+02 3.943861711779365464e+02 3.943858139809790941e+02 3.943854555924892225e+02 3.943850510386043311e+02 3.943771406698796795e+02
1.262517214509694168e+04 3.945402313990787775e+02 3.943898564798112147e+02 3.941816671590691499e+02 3.941607543418652995e+02 3.941601876460108542e+02 3.941596663951510209e+02 3.941591835132504684e+02 3.941587520618028293e+02 3.941583786739369657e+02 3.941580207237555555e+02 3.941576508092189215e+02 3.941572737158743394e+02 3.941568940670803727e+02 3.941565094609468360e+02 3.941560371212982545e+02
1.267517214509694168e+04 3.951186508764447467e+02 3.947285899707802059e+02 3.943416730966803243e+02 3.941979441957305994e+02 3.941973481597457294e+02 3.941968013980722958e+02 3.941962935936858230e+02 3.941958280773775414e+02 3.941954131786086464e+02 3.941950192638415729e+02 3.941946186553841471e+02 3.941942104863421150e+02 3.941937996355171663e+02 3.941933869571784612e+02 3.941929155864437462e+02
1.272517214509694168e+04 3.948379402282520232e+02 3.944671372396273341e+02 3.940779445815033455e+02 3.939886889018323473e+02 3.939790102838751977e+02 3.939784159402184969e+02 3.939778512107004076e+02 3.939772349838913783e+02 3.860138379913106519e+02 3.810329069909974464e+02 3.806436641179536196e+02 3.805293244410205489e+02 3.804378355264644256e+02 3.802881748899960144e+02 3.800194258435591337e+02
1.277517214509694168e+04 3.946274122653145469e+02 3.941132763227823261e+02 3.937877556565853183e+02 3.936213370237850313e+02 3.936207769144002668e+02 3.936202565117906715e+02 3.936197698830469562e+02 3.936192377300176872e+02 3.854190231358145979e+02 3.796664197636613949e+02 3.795989913059721630e+02 3.795769768742833321e+02 3.795784333612500632e+02 3.795975101781085641e+02 3.796408621447542941e+02
1.282517214509694168e+04 3.942202520484116803e+02 3.937823283925011992e+02 3.935459045961688389e+02 3.935463426412391073e+02 3.935457720191682824e+02 3.935452498573089883e+02 3.935447659920840238e+02 3.935442693964168370e+02 3.867789485593924610e+02 3.805483434360497768e+02 3.796282108841635363e+02 3.793946732025161168e+02 3.792407435945195289e+02 3.790792298817280539e+02 3.789604668144694983e+02
1.287517214509694168e+04 3.943019874282339856e+02 3.939550486478185576e+02 3.936865830953734644e+02 3.938062192423745387e+02 3.938056493997780194e+02 3.938051244824854962e+02 3.938046350954269315e+02 3.938040847353663594e+02 3.844973533457177268e+02 3.805853765196398513e+02 3.794065773063093161e+02 3.790200520180463286e+02 3.788836667989993430e+02 3.787521008226316894e+02 3.785204466725267594e+02
1.292517214509694168e+04 3.944522328268315619e+02 3.940906111495828554e+02 3.938126733341254635e+02 3.938516905500224539e+02 3.938510985457442644e+02 3.938505481913405788e+02 3.938500245427423465e+02 3.936949142450899899e+02 3.912347317286782982e+02 3.879002942046573708e+02 3.850692941805439204e+02 3.826560502487927238e+02 3.809496277257309771e+02 3.798349819968082102e+02 3.791277986866531933e+02
1.297517214509694168e+04 3.946461814622290376e+02 3.942643592219247353e+02 3.938256351094527759e+02 3.936315991826800769e+02 3.936314961336213401e+02 3.936309644693955079e+02 3.936304155398084959e+02 3.922728398852647160e+02 3.895353354312589431e+02 3.781253384737495935e+02 3.778732698035107660e+02 3.778673040408224324e+02 3.779057353697384087e+02 3.779733494999937307e+02 3.781125728776113419e+02
1.302517214509694168e+04 3.945103899145412925e+02 3.941233933771210900e+02 3.937939714282768477e+02 3.938626051425312085e+02 3.938620487817634626e+02 3.938615363198513819e+02 3.938608458915497295e+02 3.921119251416742486e+02 3.858542164674174728e+02 3.787993883880033081e+02 3.784532432221794807e+02 3.784148206343608649e+02 3.783878327170315856e+02 3.783319197993122884e+02 3.781968147748355022e+02
1.307517214509694168e+04 3.943412430872867276e+02 3.939701216028745421e+02 3.937246170043818552e+02 3.941472125747168889e+02 3.941466647114240800e+02 3.941461576164461462e+02 3.941454426442984413e+02 3.928225497231293843e+02 3.921168182622300264e+02 3.903734735851731443e+02 3.880123681980013544e+02 3.855376172338492324e+02 3.833240021669363387e+02 3.814137652922518100e+02 3.805153412156629997e+02
1.312517214509694168e+04 3.943629402382333069e+02 3.940212020631814767e+02 3.936147291496299090e+02 3.934236496880917002e+02 3.934231171536447391e+02 3.934226352874951544e+02 3.934221032527592570e+02 3.905244256805078749e+02 3.840826428921949969e+02 3.778771827513530752e+02 3.776890956034700935e+02 3.776052901472507983e+02 3.775922981491101496e+02 3.776375245836406975e+02 3.777621369058840628e+02
1.317517214509694168e+04 3.942075102361783934e+02 3.938866470124140733e+02 3.935870327431941291e+02 3.933891839517883113e+02 3.933886102000146821e+02 3.933880903685072781e+02 3.933875045116095066e+02 3.894259224100399024e+02 3.802584935429207462e+02 3.770162902098044810e+02 3.769806275357227605e+02 3.769776786897616603e+02 3.769995902380409802e+02 3.770519882141822450e+02 3.771582589831630798e+02
1.322517214509694168e+04 3.941310529104824241e+02 3.938946516694311413e+02 3.936526858756590741e+02 3.936174524158006989e+02 3.936169075645566409e+02 3.936164140124753885e+02 3.936158856488997344e+02 3.908119463509317484e+02 3.898842193922936303e+02 3.844334433186221531e+02 3.810726732996492387e+02 3.795272438148788297e+02 3.788533710469233142e+02 3.784939780178795559e+02 3.783630478295217472e+02
1.327517214509694168e+04 3.940998699034091146e+02 3.938313581733539195e+02 3.935683713378575135e+02 3.938130135242349183e+02 3.938124814416640902e+02 3.938120016628239455e+02 3.938114986788327769e+02 3.921121178076736555e+02 3.905029458980146160e+02 3.869659049171902439e+02 3.841626031213959322e+02 3.818591859086757268e+02 3.802496825667828944e+02 3.791963516814027457e+02 3.785019859481735125e+02
1.332517214509694168e+04 3.940759139129029336e+02 3.938200874627797816e+02 3.936138556020353008e+02 3.935179090813047083e+02 3.935173690407308982e+02 3.935168857462570600e+02 3.935163082276126261e+02 3.892202355472032878e+02 3.859800669922142333e+02 3.776698888211707867e+02 3.775887463580045278e+02 3.774927994179033703e+02 3.773453380363598058e+02 3.771550977120239168e+02 3.769627796128349360e+02
1.337517214509694168e+04 3.940273388473991076e+02 3.937951920167039361e+02 3.935519445472747293e+02 3.935233922032813325e+02 3.935228622955879700e+02 3.935223844528983932e+02 3.935218939812222629e+02 3.913079996615866207e+02 3.901491721845703751e+02 3.806477146777212397e+02 3.783892711127313646e+02 3.779071379367138661e+02 3.777117892242243329e+02 3.774898474316530042e+02 3.772927300212678574e+02
1.342517214509694168e+04 3.940087896263145240e+02 3.937913636612019559e+02 3.935786088382251364e+02 3.936973343976567321e+02 3.936968031526160985e+02 3.936963246766586053e+02 3.936957179654502852e+02 3.916710257643053410e+02 3.854073171975515493e+02 3.775732646467330369e+02 3.774598953699828598e+02 3.774540964031881458e+02 3.774461755610589648e+02 3.774167791161406171e+02 3.773008346399132051e+02
1.347517214509694168e+04 3.939996939850840363e+02 3.938205402407458564e+02 3.935947866623339451e+02 3.935698210199014397e+02 3.935692787566047741e+02 3.935687965868880269e+02 3.935682763927303540e+02 3.912958213073103479e+02 3.906435774370007152e+02 3.857032465755363546e+02 3.816927117368567792e+02 3.796690347589427574e+02 3.787643208282061664e+02 3.783071521682449543e+02 3.781250241096313971e+02
1.352517214509694168e+04 3.939747980176599071e+02 3.937680380667010809e+02 3.935937880033560532e+02 3.936556618084082402e+02 3.936551349820680343e+02 3.936546621314637946e+02 3.936540410912281232e+02 3.914306909271469976e+02 3.826103613676611985e+02 3.787691496634502073e+02 3.778768064200470462e+02 3.773729975444258002e+02 3.771045420684874898e+02 3.769121629995759690e+02 3.767089361483047014e+02
1.357517214509694168e+04 3.939608995993602889e+02 3.937528641361134873e+02 3.935042187780969130e+02 3.934007209559931653e+02 3.934001973388609485e+02 3.933997293765623340e+02 3.933992056599598186e+02 3.890527544191636480e+02 3.879331072948928067e+02 3.810690511768619331e+02 3.780322814392724240e+02 3.770536789466304413e+02 3.766998499075330642e+02 3.765115769614188252e+02 3.764251173472796381e+02
1.362517214509694168e+04 3.939381945204414137e+02 3.937593264900006602e+02 3.935594826040303360e+02 3.936436385700496885e+02 3.936431216919371536e+02 3.936426589978456718e+02 3.936421834011197802e+02 3.924931114001832952e+02 3.918156923431671430e+02 3.882041955049712101e+02 3.839509558363065480e+02 3.808060525014195719e+02 3.788593008174181591e+02 3.777019988905348100e+02 3.772979003006990979e+02
1.367517214509694168e+04 3.939562139355409727e+02 3.937937574549304145e+02 3.936788827776593962e+02 3.935718037823991153e+02 3.935712904226593309e+02 3.935708332445673818e+02 3.935702771889726250e+02 3.882604236543345451e+02 3.845352421772363982e+02 3.772794644133585962e+02 3.769577536579940329e+02 3.768210707718267827e+02 3.767785067914356318e+02 3.767783256185491609e+02 3.768129225444831718e+02
1.372517214509694168e+04 3.938360313124430263e+02 3.935414895855806208e+02 3.932440671611936978e+02 3.930707404930499820e+02 3.930702337086318039e+02 3.930697819578768986e+02 3.930692448428132479e+02 3.893662596458896701e+02 3.866626265843970600e+02 3.793959508326145738e+02 3.786996189540623732e+02 3.782712851798409588e+02 3.780467883038426748e+02 3.779215010600007645e+02 3.778682871896332358e+02
1.377517214509694168e+04 3.934350225771718215e+02 3.930567361098562174e+02 3.927009216368031730e+02 3.926401816346628948e+02 3.926396538052568417e+02 3.926391821142398157e+02 3.926386997676586930e+02 3.912127540618457147e+02 3.847074785444775671e+02 3.784052000671658220e+02 3.768561981997828525e+02 3.763909502346304521e+02 3.762375544443879107e+02 3.761182074410743894e+02 3.759478137572326091e+02
1.382517214509694168e+04 3.932766066137427288e+02 3.929609568888133708e+02 3.926326417784017622e+02 3.927318365722457543e+02 3.927313197491457686e+02 3.927308576658620041e+02 3.927303740676429129e+02 3.912078025365723875e+02 3.903557370318582116e+02 3.840561899074078269e+02 3.801071822234129627e+02 3.781285373281623379e+02 3.772073671215978834e+02 3.767531925201078593e+02 3.766017032876675898e+02
1.387517214509694168e+04 3.932632249068279862e+02 3.930092259293751908e+02 3.928234279866950942e+02 3.929427160069442948e+02 3.929421969126552767e+02 3.929417329743031360e+02 3.929411870482875315e+02 3.915829338785572418e+02 3.852152627320704710e+02 3.778536864341577370e+02 3.767491445052661447e+02 3.765338644803923671e+02 3.764762632630996109e+02 3.764680894125476698e+02 3.764966905799184360e+02
1.392517214509694168e+04 3.932960386753525199e+02 3.930687283981854989e+02 3.929077218713356956e+02 3.927510037687948170e+02 3.927505056744382728e+02 3.927500690004342800e+02 3.927495373149217812e+02 3.879705365788380504e+02 3.842070536430331913e+02 3.762173470350659841e+02 3.760338156936740575e+02 3.759519571352344656e+02 3.759338985044786909e+02 3.759703873266621486e+02 3.760953792781206744e+02
1.397517214509694168e+04 3.932956652033373643e+02 3.931052282413627950e+02 3.929013550336587173e+02 3.929402667627197161e+02 3.929397816985807026e+02 3.929393599776218480e+02 3.929389189667873552e+02 3.919649936726534065e+02 3.908457473487538891e+02 3.813775340665233102e+02 3.775581427898090965e+02 3.765536115666377555e+02 3.762724035752547138e+02 3.761165845947304547e+02 3.760657052700971690e+02
1.402517214509694168e+04 3.932936751654350473e+02 3.931362594776377364e+02 3.930704029807490087e+02 3.931756998717320357e+02 3.931752157135352377e+02 3.931747999612796889e+02 3.931743739723718249e+02 3.920948795527455673e+02 3.914098141542210101e+02 3.881999055957662677e+02 3.844837213818515806e+02 3.814942112409801780e+02 3.794652223755140312e+02 3.781169992828810109e+02 3.775757242138827223e+02
1.407517214509694168e+04 3.933508617797986062e+02 3.932347832621554744e+02 3.931719433956189960e+02 3.930052382386684258e+02 3.930047513794596625e+02 3.930043355592093235e+02 3.930037973199488874e+02 3.875737496804554780e+02 3.830518252560739825e+02 3.766377313423844271e+02 3.766057588432032048e+02 3.765978130807048956e+02 3.766018694495052728e+02 3.766145790994127083e+02 3.766433362635132198e+02
1.412517214509694168e+04 3.933721901392065092e+02 3.932879575674082844e+02 3.932704202235561866e+02 3.932072009185718002e+02 3.932067162344662279e+02 3.932063016094126624e+02 3.932058235101565629e+02 3.897266761165861340e+02 3.843278001007355442e+02 3.767305445762879117e+02 3.765045755918462760e+02 3.764103424941280309e+02 3.763409228774917210e+02 3.763163456157781752e+02 3.763947582038201745e+02
1.417517214509694168e+04 3.934251834106520391e+02 3.934226610469700631e+02 3.936280306287438862e+02 3.939211408129416441e+02 3.939206666793735394e+02 3.939202578598609534e+02 3.939198546908104390e+02 3.937841153285042424e+02 3.882437004303165509e+02 3.886531208705683298e+02 3.883969176386959816e+02 3.876276421843606954e+02 3.864235903132036469e+02 3.847950456767419496e+02 3.838002565540159026e+02
1.422517214509694168e+04 3.935392292077553975e+02 3.936134793117321919e+02 3.936258967465003025e+02 3.935243780567713543e+02 3.935238507927886644e+02 3.935234057313199401e+02 3.935228850181227358e+02 3.899978849768380655e+02 3.772531063453002389e+02 3.775322440721280941e+02 3.773767951117143298e+02 3.772527010456298626e+02 3.771566890476196363e+02 3.770720170385192773e+02 3.769859549798343323e+02
1.427517214509694168e+04 3.938001381514929449e+02 3.938750298639492939e+02 3.938765665007039161e+02 3.937258061549108561e+02 3.937253094235591675e+02 3.937248774102678794e+02 3.937244670656251628e+02 3.935672762214008458e+02 3.823709295044073997e+02 3.796606052609129165e+02 3.782793002392313610e+02 3.774095938818190348e+02 3.769348782201936956e+02 3.766649387024684188e+02 3.765405580161735770e+02
1.432517214509694168e+04 3.941754940051063159e+02 3.941183763076375044e+02 3.938629979549919540e+02 3.936909250799083111e+02 3.936904177055581044e+02 3.936899824689123193e+02 3.936895170120458829e+02 3.913086061909515365e+02 3.833770207213145795e+02 3.794971326962280500e+02 3.781724669892976181e+02 3.775778380467831425e+02 3.772486535277676580e+02 3.770177786640021509e+02 3.768745260556070775e+02
1.437517214509694168e+04 3.945337953452785200e+02 3.942181682192887706e+02 3.937538945613221131e+02 3.935403852144490884e+02 3.935400022339434258e+02 3.935395383551003192e+02 3.935390781489799110e+02 3.928511151863446003e+02 3.829019680504571284e+02 3.779066581495951027e+02 3.774479263615489799e+02 3.772640420709669797e+02 3.771360114055904091e+02 3.770008530862672274e+02 3.769246401354599811e+02
1.442517214509694168e+04 3.947275513820378592e+02 3.943544533992736092e+02 3.939168359650328171e+02 3.937494501062291192e+02 3.937489300015641902e+02 3.937484780302563649e+02 3.937480420639801082e+02 3.934507467229117310e+02 3.868845393246691629e+02 3.863117079705817218e+02 3.851017326192591668e+02 3.837062569977954354e+02 3.822368116705411580e+02 3.806716693039152233e+02 3.798459165949704470e+02
1.447517214509694168e+04 3.945523189659484160e+02 3.941766213515545019e+02 3.938411555736045102e+02 3.937644768505072079e+02 3.937623496425940743e+02 3.937618106927580470e+02 3.937611812370067241e+02 3.931843735489848086e+02 3.907039237472321247e+02 3.903561747546741572e+02 3.889670734686632727e+02 3.870375644314850092e+02 3.848693682780895529e+02 3.825800111642403181e+02 3.800002920855749267e+02
1.452517214509694168e+04 3.947475330669673781e+02 3.943123068607141022e+02 3.938655573006946042e+02 3.935904356397555262e+02 3.935892513392246883e+02 3.935887582824917672e+02 3.935881758101243690e+02 3.910564941198180691e+02 3.835632378228770563e+02 3.767290045274810382e+02 3.763765828386071348e+02 3.762049140979652293e+02 3.761233320501522712e+02 3.760780638694712366e+02 3.760435280706175831e+02
1.457517214509694168e+04 3.946645148625501065e+02 3.942333556311856455e+02 3.938218578365885492e+02 3.936149079196445655e+02 3.936129666002341310e+02 3.936124963853998224e+02 3.936118162664056968e+02 3.917053536993913667e+02 3.867717611147859316e+02 3.781965034598394482e+02 3.775970142949697106e+02 3.773988809726769773e+02 3.772388078647330190e+02 3.770811934002339285e+02 3.769146582355069199e+02
1.462517214509694168e+04 3.945669988366006464e+02 3.941598178338873595e+02 3.936863070238103433e+02 3.934484851347848462e+02 3.934482972259918938e+02 3.934478361051845354e+02 3.934473783895346060e+02 3.929345844286999636e+02 3.889974311902253135e+02 3.777129967020433696e+02 3.773156043898439407e+02 3.771825556522115335e+02 3.770564153128078146e+02 3.769010397978131550e+02 3.767159657919207802e+02
1.467517214509694168e+04 3.946433188692507770e+02 3.941984053806493193e+02 3.937858998284451104e+02 3.935713844909683985e+02 3.935700961668113109e+02 3.935696456399369367e+02 3.935689170567376323e+02 3.904021993074741772e+02 3.834838720181442682e+02 3.767818242089839487e+02 3.766130265530273959e+02 3.765012705050356203e+02 3.764205039930399153e+02 3.763641923627249639e+02 3.763389565986854564e+02
1.472517214509694168e+04 3.946140995271820771e+02 3.941761504584163163e+02 3.937245714986958092e+02 3.934889598810845541e+02 3.934870293377127837e+02 3.934865673797673935e+02 3.934860383655333180e+02 3.931137679340077398e+02 3.891700186499443248e+02 3.836953584649008349e+02 3.797037504874313072e+02 3.777911340850886290e+02 3.769008167810426357e+02 3.764478252819729391e+02 3.762769064961635763e+02
1.477517214509694168e+04 3.945699904677167638e+02 3.941360758994980529e+02 3.937690877587024829e+02 3.935959620620426449e+02 3.935942653136787612e+02 3.935937761547157265e+02 3.935929893260881158e+02 3.914340830839913679e+02 3.854744386901685971e+02 3.779657913134696514e+02 3.771269840811260110e+02 3.768251197280292786e+02 3.766702869348407603e+02 3.765713123939963793e+02 3.764885124300596431e+02
1.482517214509694168e+04 3.945641724060913589e+02 3.941756630027564370e+02 3.938274151690367830e+02 3.936562400349633890e+02 3.936550904844808656e+02 3.936546183456968606e+02 3.936538911908453429e+02 3.913106029570270152e+02 3.846604346981821436e+02 3.774090158854151014e+02 3.764444063021796296e+02 3.760782239057356264e+02 3.758826637062048235e+02 3.757382983815084572e+02 3.756108627483881719e+02
1.487517214509694168e+04 3.945886864593734344e+02 3.941766314352536256e+02 3.938185047534996670e+02 3.936152432510036192e+02 3.936138305043526771e+02 3.936133837336237207e+02 3.936127869044909744e+02 3.923161422133437100e+02 3.842967954766958201e+02 3.774594387497952539e+02 3.762202187022795101e+02 3.757826583146642179e+02 3.756296689307524730e+02 3.755456786899172812e+02 3.754602964910287710e+02
1.492517214509694168e+04 3.945230026309247364e+02 3.940830991432011956e+02 3.937594592042436261e+02 3.935859206540067703e+02 3.935856311532819518e+02 3.935851786890959261e+02 3.935843150711721705e+02 3.896029571335375863e+02 3.833954686048104463e+02 3.766165302419856289e+02 3.759532033416793979e+02 3.756591985251895380e+02 3.755145834820406208e+02 3.754262359153426019e+02 3.753748332082157617e+02
1.497517214509694168e+04 3.944137191443427923e+02 3.940380523549825966e+02 3.936728883413185827e+02 3.936388467962393065e+02 3.936383729106619285e+02 3.936379115302784157e+02 3.936372989210833566e+02 3.922956302996715294e+02 3.892095433031142306e+02 3.854415913331383763e+02 3.811976002424809735e+02 3.784848181024211158e+02 3.769310663128370607e+02 3.760261175551954125e+02 3.757070123097043961e+02
1.502517214509694168e+04 3.945773790544133135e+02 3.941603183874264005e+02 3.937918498571063992e+02 3.935972850383323589e+02 3.935960415033394497e+02 3.935955623322032579e+02 3.935949029842153664e+02 3.918221310932551660e+02 3.885132822933949228e+02 3.816480880037149745e+02 3.785581980447544765e+02 3.770704828817566749e+02 3.763275688762578852e+02 3.759048274940723218e+02 3.756734606390245403e+02
