TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060679362504220080e+03 3.956432475202945511e+02 3.945418356833517919e+02 3.943915058592950231e+02 3.946785497111754921e+02 3.951213094560763466e+02 3.955039817186387268e+02 3.956901755853104987e+02 3.955920907591168429e+02 3.953844836842674226e+02 3.951480806246290740e+02 3.951256939474096157e+02 3.951260800760886696e+02 3.951252831713950968e+02 3.951242805054645260e+02 3.951088489991126380e+02
7.110679362504220080e+03 3.959319064872525473e+02 3.951065951318306588e+02 3.949086389713363019e+02 3.950688912429470179e+02 3.953561520215353084e+02 3.955198063271139404e+02 3.955733133289695616e+02 3.954692081610251648e+02 3.952653878707866397e+02 3.950073523290699882e+02 3.950060018860153832e+02 3.950061470623911646e+02 3.950050661379934809e+02 3.950043328558620033e+02 3.949947734219813356e+02
7.160679362504220080e+03 3.961500073650207696e+02 3.954372550669570501e+02 3.952484518966050473e+02 3.953531003339868448e+02 3.955313641929970458e+02 3.955514428875994213e+02 3.955132652961813733e+02 3.953533351027513163e+02 3.951204881576275056e+02 3.949130580333022067e+02 3.949107432782308251e+02 3.949117530378027254e+02 3.949107392327024399e+02 3.949099966759736162e+02 3.949025443690332509e+02
7.210679362504220080e+03 3.964322273543779147e+02 3.957533619076945683e+02 3.955349748930186706e+02 3.955864557117797062e+02 3.956724292848880964e+02 3.955684125325091713e+02 3.954704887006299145e+02 3.952788134921163419e+02 3.950301929239390688e+02 3.948688127552172773e+02 3.948672891474178641e+02 3.948675046770522954e+02 3.948665122617918541e+02 3.948657898127268027e+02 3.948599573317566751e+02
7.260679362504220080e+03 3.968274535270487036e+02 3.961332510662800814e+02 3.958504731142855917e+02 3.957975766632986279e+02 3.957686657773233492e+02 3.956045225628507751e+02 3.954445029052832297e+02 3.952332465470690863e+02 3.949975137071072027e+02 3.947778216415285897e+02 3.947754522842762981e+02 3.947764005185995302e+02 3.947753913024444614e+02 3.947746901110595559e+02 3.947703600868057947e+02
7.310679362504220080e+03 3.969023224378587429e+02 3.963823601053131824e+02 3.961001321128832160e+02 3.959779504047422733e+02 3.958576475123956584e+02 3.956085033634969932e+02 3.954099734973894442e+02 3.951794431319536329e+02 3.949360749032554736e+02 3.947197583506052183e+02 3.947173127385337352e+02 3.947184220135660553e+02 3.947174171663696143e+02 3.947167392637853709e+02 3.947133891069605625e+02
7.360679362504220080e+03 3.971046012378556043e+02 3.966182463605588282e+02 3.963236084895837621e+02 3.961237165150229771e+02 3.959124551788900135e+02 3.956040403703215134e+02 3.953523029434033447e+02 3.950963469814693667e+02 3.948288446002431442e+02 3.946664530252714371e+02 3.946654815958078757e+02 3.946650838172547537e+02 3.946644392173853362e+02 3.946635916640745450e+02 3.946616620606396850e+02
7.410679362504220080e+03 3.972427256611603639e+02 3.967999258202461306e+02 3.964920791201367365e+02 3.962295117399978039e+02 3.959391560632235496e+02 3.955830503732241255e+02 3.952773262727461088e+02 3.949899601228520964e+02 3.946959160197106939e+02 3.946065966201268225e+02 3.946085331874067492e+02 3.946060120940347247e+02 3.946060211357399226e+02 3.946048560227276312e+02 3.946034222957658244e+02
7.460679362504220080e+03 3.973684545271377146e+02 3.970232645823356279e+02 3.966924786905786959e+02 3.963703530779050084e+02 3.960298956709785898e+02 3.956335851671293540e+02 3.952910725631741684e+02 3.949719630514645132e+02 3.946504083537071779e+02 3.945773588723457124e+02 3.945786752388218588e+02 3.945767463630953671e+02 3.945765198656092139e+02 3.945754527832152121e+02 3.945739160121483451e+02
7.510679362504220080e+03 3.973972852160592879e+02 3.971225379656760879e+02 3.968012926697921898e+02 3.964566687553843849e+02 3.960791316960952031e+02 3.956452661860691933e+02 3.952691288696988750e+02 3.949184615315158453e+02 3.945749271361038382e+02 3.945416705779755944e+02 3.945432719383381936e+02 3.945413765311657244e+02 3.945411515733598549e+02 3.945400750554184128e+02 3.945385254441397365e+02
7.560679362504220080e+03 3.974075618896355877e+02 3.971806463269332994e+02 3.968738851707335016e+02 3.965192712495845058e+02 3.961158466210486608e+02 3.956514059797563050e+02 3.952452259177256906e+02 3.948709919144899345e+02 3.945289313296445926e+02 3.945023991536947960e+02 3.945031237363006085e+02 3.945013354418272229e+02 3.945010770115605965e+02 3.945000002449226599e+02 3.944978896144581881e+02
7.610679362504220080e+03 3.973901267990693214e+02 3.971691482151021546e+02 3.968043371711272016e+02 3.964350456994027354e+02 3.960444815218345411e+02 3.956413582572686209e+02 3.952459085779730685e+02 3.948621543276099146e+02 3.945020470959402132e+02 3.944586846691062760e+02 3.944597361046598394e+02 3.944583382059760197e+02 3.944579327474116326e+02 3.944569276461077720e+02 3.944548178453468381e+02
7.660679362504220080e+03 3.973803488282774197e+02 3.971524178934229212e+02 3.967822207035650877e+02 3.963992548423108246e+02 3.960094207175814063e+02 3.956138312315984535e+02 3.952193292161404088e+02 3.948255560662511243e+02 3.944764188107704399e+02 3.944100018003993569e+02 3.944111070454431456e+02 3.944095391851865884e+02 3.944092634879391426e+02 3.944082256602166581e+02 3.944057039665202069e+02
7.710679362504220080e+03 3.972233543889017255e+02 3.969973156834666383e+02 3.965836962979781219e+02 3.961966584664727407e+02 3.958036111581520231e+02 3.954070203295993338e+02 3.950075730322361665e+02 3.946372176502026150e+02 3.944015125727448208e+02 3.943995335390347918e+02 3.944006542562345317e+02 3.943991567569444783e+02 3.943988105996047011e+02 3.943977039896449810e+02 3.943931412255889200e+02
7.760679362504220080e+03 3.972719942762740288e+02 3.970481260345942474e+02 3.966930643127779490e+02 3.963130872948945580e+02 3.959207004869079469e+02 3.955214844814155413e+02 3.951188467610527937e+02 3.947414713896735634e+02 3.944022629337984540e+02 3.943659275603163223e+02 3.943710898692754654e+02 3.943697562012403068e+02 3.943693164901611112e+02 3.943682085653395575e+02 3.943621243916799131e+02
7.810679362504220080e+03 3.972014300499305364e+02 3.969903367086931780e+02 3.966444246428461611e+02 3.962720609970987198e+02 3.958856166667798107e+02 3.954923816627368751e+02 3.951032905416822700e+02 3.947331163467960664e+02 3.943850823151723262e+02 3.943278650894551447e+02 3.943288030871132150e+02 3.943276739582792629e+02 3.943271542181111613e+02 3.943259987782649318e+02 3.943182758319742334e+02
7.860679362504220080e+03 3.970923632982797926e+02 3.969068629621180548e+02 3.966062841830359389e+02 3.962588538436915542e+02 3.958885790335671118e+02 3.955084679549835300e+02 3.951292899024966232e+02 3.947673774501664070e+02 3.944187353382350238e+02 3.943112200148278248e+02 3.943087436924993767e+02 3.943090514194462912e+02 3.943078431065479208e+02 3.943070766904321545e+02 3.942992625189764908e+02
7.910679362504220080e+03 3.970052041471203665e+02 3.967826108969806000e+02 3.964924906340954180e+02 3.961620237469833228e+02 3.958076313708849625e+02 3.954426288561090246e+02 3.950822731461427679e+02 3.947395333034600640e+02 3.944398063040142119e+02 3.943006299601370301e+02 3.942984163793347534e+02 3.942989554868382811e+02 3.942976950334928006e+02 3.942968712690022812e+02 3.942843529666729410e+02
7.945679362504220080e+03 3.969534410986888133e+02 3.967448351261454036e+02 3.964444619281577502e+02 3.961178282294613950e+02 3.957720424129371963e+02 3.954177057236166206e+02 3.950665283372239855e+02 3.947330170631491342e+02 3.944709087638840401e+02 3.943036679042213564e+02 3.943026032974051986e+02 3.943017505163476244e+02 3.943008976959678193e+02 3.942926606145161372e+02 3.942258989309465846e+02
7.950679362504220080e+03 3.969099787124704903e+02 3.967023154696774441e+02 3.963971131972899116e+02 3.960675931043410287e+02 3.957208953213727227e+02 3.953677897082292816e+02 3.950206711153900301e+02 3.946996270114489107e+02 3.944635620121265447e+02 3.942836927826695614e+02 3.942824229958560522e+02 3.942815386928571684e+02 3.942804451324157071e+02 3.942630126399571964e+02 3.941825312812393918e+02
8.000679362504220080e+03 3.968447296306193834e+02 3.964736029749576005e+02 3.961477753267133153e+02 3.958207589089109888e+02 3.954973797770488204e+02 3.951904288671171344e+02 3.949127046643457675e+02 3.946797223707642388e+02 3.945051106142519188e+02 3.944007528374705771e+02 3.944007111770953884e+02 3.944025342652860786e+02 3.943947086616152546e+02 3.943687416432419468e+02 3.942783114962262516e+02
8.050679362504220080e+03 3.968318068862491828e+02 3.964581297251053797e+02 3.960982904030266241e+02 3.957697739988288959e+02 3.954666115679787595e+02 3.951922373911223190e+02 3.949515500206737215e+02 3.947520312979689265e+02 3.945999867515003530e+02 3.944965365564193007e+02 3.944296550090360824e+02 3.942859652205705174e+02 3.942740105323324542e+02 3.942470331772990448e+02 3.941596443105626122e+02
8.100679362504220080e+03 3.967882839293791335e+02 3.963364999717176715e+02 3.959426930889882783e+02 3.956293635713804520e+02 3.953622844181990104e+02 3.951334858340342748e+02 3.949402952344726714e+02 3.947843916398584838e+02 3.946686023536313428e+02 3.945988706830519845e+02 3.945847710521262570e+02 3.946164917967992665e+02 3.944811628077355863e+02 3.942673900316153777e+02 3.940343314023768357e+02
8.150679362504220080e+03 3.973170984646814645e+02 3.968500091880939067e+02 3.964390357932557549e+02 3.960856024915072453e+02 3.957820476574082704e+02 3.955240971627710564e+02 3.953059539303946508e+02 3.951240719483598696e+02 3.949752486384648478e+02 3.948580069742253045e+02 3.947751013306853451e+02 3.947355531377140778e+02 3.945115946454039886e+02 3.939707590537403803e+02 3.937184793351127610e+02
8.200679362504219171e+03 3.971547437388936714e+02 3.967647779191926816e+02 3.964021657867681938e+02 3.960817698491580927e+02 3.958018477731845337e+02 3.955631732034607353e+02 3.953560577177575510e+02 3.951764841715221905e+02 3.950180686666973315e+02 3.948717761491335523e+02 3.947277502010500712e+02 3.946001171297660335e+02 3.941814584637975827e+02 3.940793614536212885e+02 3.940371385149704224e+02
8.250679362504219171e+03 3.972636765958617957e+02 3.969219715354516325e+02 3.965714832404077015e+02 3.962540271898664059e+02 3.959723333296899455e+02 3.957246654635036407e+02 3.955029303239462593e+02 3.953026863678824725e+02 3.951183741034756736e+02 3.949452648800417478e+02 3.947833055125417445e+02 3.946674328228691024e+02 3.944517695106187034e+02 3.941941409782795631e+02 3.939222064894602227e+02
8.300679362504219171e+03 3.971851497194363674e+02 3.968556856166579223e+02 3.965122645485792532e+02 3.962135676224664849e+02 3.959489967040336182e+02 3.957122269110027446e+02 3.954954201298627368e+02 3.952990846298298493e+02 3.951245182932931925e+02 3.949769739673910180e+02 3.948672565766482876e+02 3.948360043783188758e+02 3.945961766252639222e+02 3.941310743780360895e+02 3.937386272139280550e+02
8.350679362504219171e+03 3.970417089533920603e+02 3.966839640368846744e+02 3.963063202137340681e+02 3.960167586814227434e+02 3.957895828555425624e+02 3.956101093575255732e+02 3.954674074207064791e+02 3.953584117819465860e+02 3.952796842701026208e+02 3.952252903371353909e+02 3.951896363574214774e+02 3.951753987640017272e+02 3.949931470215312288e+02 3.946415912958449326e+02 3.942557025930506143e+02
8.400679362504219171e+03 3.978913438758009988e+02 3.974692661846325450e+02 3.970623181652102858e+02 3.966944040109617617e+02 3.963785324112807871e+02 3.961199285774935674e+02 3.959133365122241344e+02 3.957471141933070271e+02 3.956154559627506160e+02 3.955163940078944051e+02 3.954471653421379074e+02 3.954101206667825181e+02 3.954667517026103383e+02 3.955653195859101174e+02 3.955286370392803406e+02
8.450679362504219171e+03 3.978657250137744654e+02 3.974519614836024743e+02 3.970638883635000411e+02 3.967288192633087078e+02 3.964516465430078824e+02 3.962323268614325116e+02 3.960650335804783140e+02 3.959424507228284824e+02 3.958622287359161760e+02 3.958252588573465687e+02 3.958302389376787005e+02 3.958704948066797442e+02 3.959545620849686998e+02 3.961451902102006670e+02 3.965573715582689260e+02
8.500679362504219171e+03 3.972662606899418165e+02 3.968883930711281778e+02 3.965965030259444006e+02 3.964070615255581060e+02 3.962853914347625732e+02 3.962235157409818953e+02 3.962190823371592501e+02 3.962727345248420647e+02 3.963909523000968420e+02 3.965794342354529931e+02 3.968365594791774242e+02 3.971468208962689346e+02 3.974650715207001213e+02 3.987602280164668400e+02 3.996203722092338921e+02
8.550679362504219171e+03 3.975675208961013709e+02 3.970495763727805638e+02 3.967654567732375313e+02 3.965939046929070741e+02 3.965080659833233199e+02 3.964946601339420340e+02 3.965450763708722093e+02 3.966535229432895449e+02 3.968181520779528455e+02 3.970407682862302181e+02 3.973130751092227797e+02 3.976332159820308902e+02 3.982992013464310617e+02 3.993778068049682588e+02 4.000392922720524211e+02
8.600679362504219171e+03 3.976277437913655604e+02 3.972578898823290956e+02 3.970068484003542153e+02 3.968699502614865082e+02 3.968269932521240548e+02 3.968606148266949845e+02 3.969556073086729384e+02 3.970973010184928285e+02 3.972671451559847924e+02 3.974565917417176593e+02 3.976947341335179544e+02 3.976595996520968015e+02 3.980961553371110426e+02 3.985945568106040469e+02 3.990614519361764110e+02
8.650679362504219171e+03 3.980801202304473918e+02 3.977210075906382940e+02 3.974570390416091072e+02 3.973052778685208750e+02 3.972478963245701493e+02 3.972674772053887295e+02 3.973458794408400649e+02 3.974672867205204625e+02 3.976202286483487001e+02 3.978054702257510939e+02 3.979373240970922438e+02 3.981932931918878467e+02 3.984994938316038429e+02 3.987582943284841122e+02 3.989911668847328770e+02
8.700679362504219171e+03 3.982988899221129486e+02 3.979060779474764900e+02 3.976494936970954086e+02 3.975136318537691977e+02 3.974658872654658239e+02 3.974874127443645193e+02 3.975614414845031774e+02 3.976681429036094073e+02 3.977769787064941056e+02 3.978339540605682600e+02 3.978230690712319984e+02 3.979299521554215744e+02 3.981559963131542759e+02 3.983509576202322364e+02 3.985573970332803810e+02
8.750679362504219171e+03 3.986582588630024588e+02 3.982576903553318175e+02 3.979826639575558147e+02 3.978144589079750517e+02 3.977333442437288227e+02 3.977198159021077117e+02 3.977549607764273674e+02 3.978203694437930835e+02 3.978991889708196936e+02 3.975113792680426741e+02 3.975237431577407961e+02 3.976378091438404567e+02 3.977622994395950968e+02 3.979352096687396738e+02 3.981040710102263915e+02
8.800679362504219171e+03 3.989988829906893102e+02 3.985775033388856627e+02 3.982836702972945204e+02 3.980873517585307582e+02 3.979705079618435093e+02 3.979125543217529071e+02 3.978912662634612047e+02 3.978815625360421677e+02 3.978490798951098668e+02 3.975866226857569927e+02 3.975267816290317455e+02 3.976066127251709190e+02 3.976813511675639461e+02 3.978166927985827783e+02 3.979575482251209451e+02
8.850679362504219171e+03 3.991494265898419940e+02 3.988130630368449943e+02 3.985226863796037264e+02 3.983101543418042638e+02 3.981622418577576923e+02 3.980644069626509918e+02 3.979978227319380721e+02 3.979354999595846039e+02 3.978660369571940123e+02 3.975942028826509045e+02 3.975248980979454245e+02 3.975983136760028742e+02 3.976501093696733733e+02 3.977711913793241933e+02 3.979102779611271785e+02
8.900679362504219171e+03 3.993174597295885064e+02 3.990424027260967250e+02 3.987633206386041707e+02 3.985360817508458240e+02 3.983496156526113054e+02 3.981931319000727854e+02 3.980532203873039521e+02 3.979278616763057812e+02 3.975929249451330065e+02 3.975466136730080962e+02 3.974629821120831821e+02 3.975102954700243458e+02 3.975371649769684268e+02 3.976144551562322249e+02 3.977190628441480840e+02
8.950679362504219171e+03 3.994830098555610221e+02 3.992192377039098119e+02 3.989455344434506969e+02 3.986981220716147050e+02 3.984683591954516828e+02 3.982455728867104199e+02 3.980157307534691427e+02 3.977873847098990723e+02 3.977233208307169434e+02 3.976660547380221260e+02 3.976319191409796758e+02 3.976073267660363513e+02 3.976022282646861186e+02 3.976342210551458152e+02 3.977217545320995669e+02
9.000679362504219171e+03 3.995318028870927378e+02 3.992978481187456623e+02 3.990309609658732484e+02 3.987674926459188782e+02 3.985020093510202059e+02 3.982278327353498071e+02 3.979340074783076489e+02 3.976053707554187895e+02 3.976130338772804294e+02 3.975751039041583113e+02 3.975703138075116385e+02 3.975392312665698000e+02 3.975315616517316357e+02 3.975372142686427992e+02 3.975797218924191156e+02
9.050679362504219171e+03 3.995043921614668534e+02 3.992863907008796787e+02 3.990187839682220101e+02 3.987369905484636092e+02 3.984373130431043819e+02 3.981163157821698633e+02 3.977721196135123023e+02 3.974293472560116811e+02 3.974555336533059062e+02 3.974237151078106649e+02 3.974238456685396841e+02 3.974159291384526682e+02 3.974076921436812313e+02 3.974058660443756139e+02 3.974201324928446866e+02
9.100679362504219171e+03 3.994869173429660805e+02 3.992759427008604121e+02 3.990179626566060733e+02 3.987307188132761553e+02 3.984169664579649748e+02 3.980784840888431972e+02 3.977087023779770902e+02 3.973151531280830682e+02 3.972406838146813470e+02 3.972373471166463332e+02 3.972311699648392960e+02 3.972243186760989033e+02 3.972177744638294712e+02 3.972139585041862233e+02 3.972176515744186531e+02
9.150679362504219171e+03 3.993915903859758600e+02 3.992058054162873191e+02 3.989504341780279333e+02 3.986544705578069738e+02 3.983180985881741094e+02 3.979357270076390023e+02 3.975585922867871886e+02 3.972555838063643137e+02 3.973572831118017348e+02 3.972903587018980716e+02 3.972923479147716534e+02 3.972894165615135194e+02 3.972889775463542605e+02 3.972877954771195732e+02 3.972877004352075119e+02
9.200679362504219171e+03 3.992949109474696456e+02 3.991039657063350887e+02 3.988463405226447094e+02 3.985398232908108298e+02 3.981873112348707764e+02 3.977921228397381128e+02 3.973829021117011848e+02 3.970945507471481051e+02 3.971935006633641478e+02 3.971289683935281118e+02 3.971315750253773444e+02 3.971288013590535115e+02 3.971287212778586877e+02 3.971275519460618852e+02 3.971271391489283360e+02
9.250679362504219171e+03 3.992027315057650299e+02 3.990187197503219636e+02 3.987599135644942407e+02 3.984466933719740496e+02 3.980857347843701177e+02 3.976772288536749329e+02 3.972247438466968106e+02 3.969566820774210214e+02 3.969734887827945613e+02 3.969415831566472548e+02 3.969405453635581580e+02 3.969396106384242557e+02 3.969385777364797150e+02 3.969374047066989419e+02 3.969360590556875081e+02
9.300679362504219171e+03 3.990834718106049195e+02 3.989095612036251737e+02 3.986557173895987489e+02 3.983421099595641408e+02 3.979788088604389031e+02 3.975789994044697551e+02 3.971679508741027007e+02 3.969071582035817300e+02 3.969072206434583450e+02 3.969064958387436377e+02 3.969059496614794966e+02 3.969051518536366530e+02 3.969044470773335433e+02 3.969034503303702195e+02 3.969016101938257179e+02
9.350679362504219171e+03 3.989102392401371162e+02 3.987313999663285244e+02 3.984566634413072848e+02 3.981203381345925436e+02 3.977283400160206952e+02 3.973033585364033797e+02 3.968952784699428094e+02 3.967169545247085694e+02 3.967169472118385443e+02 3.967159710609195713e+02 3.967156310972013102e+02 3.967148516449179283e+02 3.967143164777103266e+02 3.967133461447910463e+02 3.967113641117323937e+02
9.400679362504219171e+03 3.987856270669912533e+02 3.985994890702655766e+02 3.983234717594188510e+02 3.979886192359176675e+02 3.976073742451878843e+02 3.971984166509217289e+02 3.968427662083013274e+02 3.968075670214550996e+02 3.967835077246244282e+02 3.967850302550625088e+02 3.967832432760966412e+02 3.967830731786276601e+02 3.967822199030210299e+02 3.967815273903657385e+02 3.967804207171687949e+02
9.450679362504219171e+03 3.986447775740589350e+02 3.984563979502643178e+02 3.981940002782432089e+02 3.978801981551468430e+02 3.975186190905853891e+02 3.971270957346358159e+02 3.967154702463644753e+02 3.965692487030036091e+02 3.965719718557230067e+02 3.965720914160324355e+02 3.965718193569152845e+02 3.965712122204365073e+02 3.965709066767856257e+02 3.965702857919317808e+02 3.965696123207870869e+02
9.500679362504219171e+03 3.984072936041206390e+02 3.982118865828902585e+02 3.979369170126481663e+02 3.976208502442317467e+02 3.972724171873409773e+02 3.969122947944987914e+02 3.965034608156724403e+02 3.964444404740052619e+02 3.964446828218455607e+02 3.964434857440766677e+02 3.964430346455773702e+02 3.964419953403771615e+02 3.964409712049929340e+02 3.964390343352311561e+02 3.964365113106706531e+02
9.550679362504219171e+03 3.983457340081250777e+02 3.981622360864993198e+02 3.979013564407947001e+02 3.975965950726283040e+02 3.972530537507730060e+02 3.968792377213220561e+02 3.965037479671527763e+02 3.964194393472751017e+02 3.964206533063955931e+02 3.964198651257199799e+02 3.964198563029067373e+02 3.964189381073776417e+02 3.964186338921007291e+02 3.964173269135702071e+02 3.964156264786057591e+02
9.600679362504219171e+03 3.981682871782105053e+02 3.979789883246926934e+02 3.977029423693600165e+02 3.973928681702067252e+02 3.970478721089461942e+02 3.966767803232144161e+02 3.963928375277138798e+02 3.963972826993822309e+02 3.963951189433090008e+02 3.963965352815304186e+02 3.963949504655703890e+02 3.963946647209081107e+02 3.963937714283718492e+02 3.963928630041525025e+02 3.963916766889074665e+02
9.650679362504219171e+03 3.981249335024989477e+02 3.979187396965608059e+02 3.976491409787077487e+02 3.973372696446631949e+02 3.969832806380784405e+02 3.965789300717271431e+02 3.962060084481505555e+02 3.961783784513639830e+02 3.961803978176459964e+02 3.961788443620246198e+02 3.961790788778876049e+02 3.961779600503672327e+02 3.961778857790021675e+02 3.961763544283859915e+02 3.961734724236272882e+02
9.700679362504219171e+03 3.979326446090018408e+02 3.977415098304384173e+02 3.974560514640523365e+02 3.971314068978454657e+02 3.967686148987523325e+02 3.964374384659281532e+02 3.962432591191699203e+02 3.962289644444144301e+02 3.962291767757550360e+02 3.962280030377074809e+02 3.962273921305086333e+02 3.962262629666414000e+02 3.962247818415807501e+02 3.962216740483594890e+02 3.962154826661733864e+02
9.750679362504219171e+03 3.979252342178092476e+02 3.977231212358544212e+02 3.974624942581450568e+02 3.971566271114027131e+02 3.968141627832724225e+02 3.964410153642505179e+02 3.961156377000388602e+02 3.961875498472997492e+02 3.961475353422437706e+02 3.961485014931400315e+02 3.961472013602602260e+02 3.961467479671096612e+02 3.961460189760708204e+02 3.961450395877859592e+02 3.961438565096921138e+02
9.800679362504219171e+03 3.978431457985933548e+02 3.976390905437858692e+02 3.973880226186234950e+02 3.970898084503025984e+02 3.967530428987966502e+02 3.963714649569441804e+02 3.960329570557454986e+02 3.960220953186762358e+02 3.959979888365455167e+02 3.959989965934378802e+02 3.959974121957400257e+02 3.959970264622454010e+02 3.959960865013840703e+02 3.959950548161754682e+02 3.959938336236739929e+02
9.850679362504219171e+03 3.977726701177431323e+02 3.975900707922074275e+02 3.973459610777117632e+02 3.970497337743365733e+02 3.967131701463997615e+02 3.963401749334814212e+02 3.959870156582735490e+02 3.959819802743805894e+02 3.959575455448836578e+02 3.959584853889430747e+02 3.959569850912238849e+02 3.959565886692815866e+02 3.959557043153213272e+02 3.959545882443736673e+02 3.959531773851002185e+02
9.900679362504219171e+03 3.976710556003712327e+02 3.974921213290500646e+02 3.972369265630620703e+02 3.969309764085918459e+02 3.965805236251880501e+02 3.961979613677225416e+02 3.958937472869473027e+02 3.958963401832501177e+02 3.958920962463328124e+02 3.958911160309731940e+02 3.958909094876442509e+02 3.958898877246824100e+02 3.958890726849052157e+02 3.958854088428818159e+02 3.958734134001156235e+02
9.950679362504219171e+03 3.976474866841125504e+02 3.974526127633721444e+02 3.971938736603560187e+02 3.968813088427922366e+02 3.965208822358007410e+02 3.961054549821640762e+02 3.958378824571623795e+02 3.958230882398193557e+02 3.958227741136017244e+02 3.958215830922779901e+02 3.958211613572931356e+02 3.958202582933458302e+02 3.958191542982774536e+02 3.958157193993118881e+02 3.958051472759081548e+02
1.000067936250421917e+04 3.976041021154734949e+02 3.974040754463250664e+02 3.971423747735663028e+02 3.968270106153274241e+02 3.964680270635410011e+02 3.960665832246069726e+02 3.957661099505343145e+02 3.957556394991248112e+02 3.957554524815328705e+02 3.957542279469157052e+02 3.957540166877639081e+02 3.957530383729567234e+02 3.957520444220759828e+02 3.957474947485587222e+02 3.957331513999448589e+02
1.005067936250421917e+04 3.975834197772541074e+02 3.973841615500767830e+02 3.971277053710163045e+02 3.968157304553782865e+02 3.964578820479129035e+02 3.960607580848327416e+02 3.957274293018504636e+02 3.957407118955360943e+02 3.957092703283297510e+02 3.957105982494572345e+02 3.957087914699996531e+02 3.957085281508220760e+02 3.957075188556835315e+02 3.957061247088489608e+02 3.957038167715789996e+02
1.010067936250421917e+04 3.975444918205838576e+02 3.973700482432091690e+02 3.971250336405932444e+02 3.968235875993696595e+02 3.964775053787503225e+02 3.960981296998183439e+02 3.957419029226256271e+02 3.956951381318791618e+02 3.956753722202553263e+02 3.956744563980844305e+02 3.956744937414812853e+02 3.956733360930120966e+02 3.956727711335240087e+02 3.956681873395224329e+02 3.956604977042949258e+02
1.015067936250421917e+04 3.975690399936240738e+02 3.974230420251412284e+02 3.972056951306469728e+02 3.969302797048626417e+02 3.966066393393845146e+02 3.962410797039557337e+02 3.958383177158896729e+02 3.956602858839796113e+02 3.956469517010467598e+02 3.956482567971605135e+02 3.956465696022428915e+02 3.956462394480419107e+02 3.956451705175724101e+02 3.956433851231862491e+02 3.956377696300152706e+02
1.020067936250421917e+04 3.976831084801358998e+02 3.976290656963950596e+02 3.975195889560796445e+02 3.973471373098848289e+02 3.971141597346797880e+02 3.968258487041332501e+02 3.964788964979978232e+02 3.961569894113797545e+02 3.959258391168070261e+02 3.958139660934284620e+02 3.957497521659831818e+02 3.957473230007818188e+02 3.957492900934489057e+02 3.957459986676541916e+02 3.957481353026275315e+02
1.025067936250421917e+04 3.976501567128808006e+02 3.975329770062189141e+02 3.973585669876168822e+02 3.971309481389803295e+02 3.968566970629850061e+02 3.965459459451645330e+02 3.962003124415907109e+02 3.958126623750220006e+02 3.956999410387601870e+02 3.956248100632527098e+02 3.956298942093502546e+02 3.956248074594730610e+02 3.956264978917366193e+02 3.956239888798511970e+02 3.956226257922726290e+02
1.030067936250421917e+04 3.977202186098151060e+02 3.976350756627500118e+02 3.974748163213832868e+02 3.972602767967435398e+02 3.969980675866315778e+02 3.966975224614628246e+02 3.963581603054956872e+02 3.959625403803202062e+02 3.956529662970934282e+02 3.956327720929023144e+02 3.956235497136708545e+02 3.956303558049525577e+02 3.956232455896459328e+02 3.956256714220309050e+02 3.956219699039767761e+02
1.035067936250421917e+04 3.977562638403263691e+02 3.977032629233757461e+02 3.975589769409297674e+02 3.973549519663476417e+02 3.971004745888769776e+02 3.968063894938284761e+02 3.964725488210936533e+02 3.961028410483423841e+02 3.957684112065285262e+02 3.956316753565762951e+02 3.956374921177423971e+02 3.956430949266653556e+02 3.956367315254170762e+02 3.956386880513674100e+02 3.956313835375513577e+02
1.040067936250421917e+04 3.977744207988597509e+02 3.977258381558369251e+02 3.975865100515894142e+02 3.973851982179086235e+02 3.971311826091650801e+02 3.968368562859326403e+02 3.965061780379970173e+02 3.961526635510799679e+02 3.957972386883977833e+02 3.956279439339287478e+02 3.956348210069979245e+02 3.956422756459110133e+02 3.956317830931199069e+02 3.955212210558241281e+02 3.947465294325159562e+02
1.045067936250421917e+04 3.978140175779785750e+02 3.977560204270571376e+02 3.976099947712255585e+02 3.974066676761351573e+02 3.971492989962786169e+02 3.968530267345959714e+02 3.965209053628715878e+02 3.961637646923217631e+02 3.957974773984032595e+02 3.956525180165015172e+02 3.956599421960040672e+02 3.956725180054473299e+02 3.956598798589928947e+02 3.955747304459133602e+02 3.950996010577733273e+02
1.050067936250421917e+04 3.977986317073385294e+02 3.977110020705047759e+02 3.975274778854060855e+02 3.972957251041668769e+02 3.970149737878072074e+02 3.966977943812702279e+02 3.963517536972017865e+02 3.959781097231327749e+02 3.956339113899471727e+02 3.956051987374698911e+02 3.956146726836274752e+02 3.956223467451447959e+02 3.956097353751082437e+02 3.955043698593904082e+02 3.949782026121097260e+02
