TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.064355269392366608e+03 4.089571544663649547e+02 4.082866649234063630e+02 4.079860224389046266e+02 4.081411009520390394e+02 4.089079452666691736e+02 4.105051546827338598e+02 4.128504527642984954e+02 4.144344645291556049e+02 4.143410206082936043e+02 4.143426892302209126e+02 4.143526482669185498e+02 4.143436917338234480e+02 4.143467753908462328e+02 4.143432304395536221e+02 4.143446478765935694e+02
7.114355269392366608e+03 4.091077297968153061e+02 4.085204981192029550e+02 4.082700452515662732e+02 4.084845253176308120e+02 4.093195278622820297e+02 4.109336387089090863e+02 4.130270435336707351e+02 4.137330217763961286e+02 4.137474305284238767e+02 4.136825332613934165e+02 4.137094286806498644e+02 4.136847120480202875e+02 4.136939678663506470e+02 4.136849799000545431e+02 4.136890366216395023e+02
7.164355269392366608e+03 4.095793740559123535e+02 4.087673351503311778e+02 4.085863389643317305e+02 4.088944755144174223e+02 4.098195638530306155e+02 4.113880193380918513e+02 4.130254388968363628e+02 4.129511388730328463e+02 4.129560804359948634e+02 4.129521393774152784e+02 4.130207101864030506e+02 4.129486125255654088e+02 4.129435086852117252e+02 4.129433819481743626e+02 4.129450021522011411e+02
7.214355269392366608e+03 4.098792632828858586e+02 4.090211723134624435e+02 4.089094030966369360e+02 4.093026823735526136e+02 4.102725871846906784e+02 4.116621919715370836e+02 4.121917106294462201e+02 4.120093440478325988e+02 4.120138433881983246e+02 4.120144713393534062e+02 4.120124715596783744e+02 4.120339508670715531e+02 4.120576388575029227e+02 4.120277087144868347e+02 4.120348907942741334e+02
7.264355269392366608e+03 4.110054052292955475e+02 4.095561871751604031e+02 4.092529324531539032e+02 4.094325437338984557e+02 4.100640807412469258e+02 4.110354634538409755e+02 4.114151870872793779e+02 4.111410361889375054e+02 4.111004237258168246e+02 4.110183546436701931e+02 4.110127874538695778e+02 4.110121060851775496e+02 4.110114251724723431e+02 4.110107443032958372e+02 4.110102068467926415e+02
7.314355269392366608e+03 4.107126320415811165e+02 4.097621418389128962e+02 4.095591206458005900e+02 4.098052499319084632e+02 4.103707325198745934e+02 4.106183663509738153e+02 4.103036454201055108e+02 4.100485843412103009e+02 4.100462573941866822e+02 4.100028288250705941e+02 4.099588689260174306e+02 4.099581899430482963e+02 4.099575114939254945e+02 4.099568335135945745e+02 4.099562987198762585e+02
7.364355269392366608e+03 4.103967804794299354e+02 4.098777771650659929e+02 4.097978915028842266e+02 4.099750974702692474e+02 4.097334428158262085e+02 4.094114066682717521e+02 4.090875450876645232e+02 4.088941995712418134e+02 4.089727465040609786e+02 4.088889584890069955e+02 4.088882282451541528e+02 4.088875530156996660e+02 4.088868784859519110e+02 4.088862045526853422e+02 4.088856730112209448e+02
7.414355269392366608e+03 4.099894894554902294e+02 4.097236848439667938e+02 4.093933564829875422e+02 4.090730178550252276e+02 4.087519219654658968e+02 4.084357234069155993e+02 4.081100257542677809e+02 4.079131042789543926e+02 4.079832974234508356e+02 4.079048445193578232e+02 4.079031209250433108e+02 4.079024472664816017e+02 4.079017743440246022e+02 4.079011021053796071e+02 4.079005719667401877e+02
7.464355269392366608e+03 4.088204245184946330e+02 4.085547900241755315e+02 4.082245418140267361e+02 4.079043019997858437e+02 4.075834856489727258e+02 4.072676107088412891e+02 4.069419530785722827e+02 4.067332472719552925e+02 4.068122011798499216e+02 4.067695247076464398e+02 4.067250750131933046e+02 4.067244046003921198e+02 4.067237347695952963e+02 4.067230654791052302e+02 4.067225375906987779e+02
7.514355269392366608e+03 4.075122627954174277e+02 4.072344222447046604e+02 4.068898042484829034e+02 4.065547381598161678e+02 4.062232983355577289e+02 4.058866001311810123e+02 4.055930625065499271e+02 4.054801115736060524e+02 4.055471372689634677e+02 4.054662896310724705e+02 4.054645686988379794e+02 4.054639024003805048e+02 4.054632367210742814e+02 4.054625715624970894e+02 4.054620469054767113e+02
7.564355269392366608e+03 4.062318176310719195e+02 4.059311929625346806e+02 4.055621362206820208e+02 4.052045436263256306e+02 4.048537911424168101e+02 4.044946066084249310e+02 4.042556628035265476e+02 4.042519079860417150e+02 4.042893127636584154e+02 4.042379746188049694e+02 4.042373115336630462e+02 4.042366495179484218e+02 4.042359884892771333e+02 4.042353283596961546e+02 4.042348078825983180e+02
7.614355269392366608e+03 4.048424218601122675e+02 4.045362466292014005e+02 4.041586974450714251e+02 4.037940919765953822e+02 4.034314807231730811e+02 4.030717601322653536e+02 4.028921379583653106e+02 4.029153173877141967e+02 4.028897020501586326e+02 4.028637267874232748e+02 4.028630668835197639e+02 4.028624083342920130e+02 4.028617510093981195e+02 4.028610947471402710e+02 4.028605773875276554e+02
7.664355269392366608e+03 4.037169360167323475e+02 4.033895118945197851e+02 4.029870605892898539e+02 4.026026480528930733e+02 4.022105867692811216e+02 4.019186684016120807e+02 4.018900507386780987e+02 4.019188911679241869e+02 4.018420573608921700e+02 4.018414016274995220e+02 4.018407477929497986e+02 4.018400956154494565e+02 4.018394448501491638e+02 4.018387952705774637e+02 4.018382832314698589e+02
7.714355269392366608e+03 4.029682168225928081e+02 4.026299295652951287e+02 4.022165762172630252e+02 4.018214177994314014e+02 4.014174825195073026e+02 4.011470278669544882e+02 4.011969813807781406e+02 4.011217337046364264e+02 4.011136823906454651e+02 4.011130298899101945e+02 4.011123796937321231e+02 4.011117314864299601e+02 4.011110849666514468e+02 4.011104398662145627e+02 4.011099314781622525e+02
7.744355269392366608e+03 4.024042292958836242e+02 4.020668234036426156e+02 4.016510562468978947e+02 4.012541343083237848e+02 4.008516713447980919e+02 4.005991561739154463e+02 4.006648953146952294e+02 4.006160978645549449e+02 4.005870980087015596e+02 4.005864465631673283e+02 4.005857972704642407e+02 4.005851499607833830e+02 4.005845044463122235e+02 4.005838605308157980e+02 4.005833531989425751e+02
7.749355269392366608e+03 4.023286756571272349e+02 4.019855992747154119e+02 4.015656861121535712e+02 4.011638264395080569e+02 4.007546081439041927e+02 4.005076951342977623e+02 4.005860133742008315e+02 4.005104081042119901e+02 4.005015184597248208e+02 4.005008665160252690e+02 4.005002167156794712e+02 4.004995688265640865e+02 4.004989226434934153e+02 4.004982779785578941e+02 4.004977700131258302e+02
7.799355269392366608e+03 4.013517967189702631e+02 4.010043062089634986e+02 4.005801279389698379e+02 4.001639688951703988e+02 3.997758936809236161e+02 3.996296460689376318e+02 3.996638662057772535e+02 3.995854729026823975e+02 3.995848222304223896e+02 3.995841740050547628e+02 3.995835280176536912e+02 3.995828839871287528e+02 3.995822416649002662e+02 3.995816008381553388e+02 3.995810958822754060e+02
7.849355269392366608e+03 4.006901011157387416e+02 4.003293654401477966e+02 3.998927411367608897e+02 3.994622142571221843e+02 3.991089756720442097e+02 3.990699137182791674e+02 3.989831340798182850e+02 3.989824845949866017e+02 3.989818377638753191e+02 3.989811942226853603e+02 3.989805535312303846e+02 3.989799151901667074e+02 3.989792787675802401e+02 3.989786438986362214e+02 3.989781436218292470e+02
7.899355269392366608e+03 4.002098678329302857e+02 3.998383506093244932e+02 3.993939496744864073e+02 3.989651421667302884e+02 3.986300267390713543e+02 3.986225817507465194e+02 3.985470310856713922e+02 3.985463835187745190e+02 3.985457390897380492e+02 3.985450984344469703e+02 3.985444609963213338e+02 3.985438261741588803e+02 3.985431934601350576e+02 3.985425624302736196e+02 3.985420652310332343e+02
7.949355269392366608e+03 3.998451148678506115e+02 3.994670593725747381e+02 3.990173745849673423e+02 3.986237530516694392e+02 3.982662345421517216e+02 3.982525119576553720e+02 3.982138283847414755e+02 3.982131823656798701e+02 3.982125398512972652e+02 3.982119014521201734e+02 3.982112665097644140e+02 3.982106343390610164e+02 3.982100043774175333e+02 3.982093761603299527e+02 3.982088811941720792e+02
7.999355269392366608e+03 3.993848857932212013e+02 3.990027904167494057e+02 3.985496175909192402e+02 3.981113123414069719e+02 3.978091561029103786e+02 3.978260468932817275e+02 3.977799715713355795e+02 3.977793274643562995e+02 3.977786865691541607e+02 3.977780495098149913e+02 3.977774158348228184e+02 3.977767850153085760e+02 3.977761565927934271e+02 3.977755301560993644e+02 3.977750367393917372e+02
8.049355269392366608e+03 3.990790832322145434e+02 3.986581267768276007e+02 3.981989220488641195e+02 3.978105401916973278e+02 3.974708044587724203e+02 3.974619574613948316e+02 3.974613123732988242e+02 3.974606699751645351e+02 3.974600313213755385e+02 3.974593969470085995e+02 3.974587661637494307e+02 3.974581382361975557e+02 3.974575125717036599e+02 3.974568886892807313e+02 3.974563971472909998e+02
8.099355269392366608e+03 3.985664607093217455e+02 3.981848596524917525e+02 3.977243336838930645e+02 3.972690838060766509e+02 3.970145474529344369e+02 3.970116847491027556e+02 3.970021867499806945e+02 3.970015442049027001e+02 3.970009051463082983e+02 3.970002701156286662e+02 3.969996386642912967e+02 3.969990102658263140e+02 3.969983844348903972e+02 3.969977607123194616e+02 3.969972694718243247e+02
8.149355269392366608e+03 3.980832693300973801e+02 3.976998483201304566e+02 3.972219494903376926e+02 3.967872177317622118e+02 3.966531034148464414e+02 3.965708099183920012e+02 3.965701663523228717e+02 3.965695256700138884e+02 3.965688888093685591e+02 3.965682562239214803e+02 3.965676271758626399e+02 3.965670009614870537e+02 3.965663770597630560e+02 3.965657550418853816e+02 3.965652650136924535e+02
8.199355269392366608e+03 3.978428571934455249e+02 3.974238362343646145e+02 3.969733279595955082e+02 3.965155927386722965e+02 3.964056924604751089e+02 3.963308140098874333e+02 3.963301739829111625e+02 3.963295374041183550e+02 3.963289052468632008e+02 3.963282778748090891e+02 3.963276542515153551e+02 3.963270334868340683e+02 3.963264149614927305e+02 3.963257981718958831e+02 3.963253121126127212e+02
8.249355269392366608e+03 3.975978021597735506e+02 3.971909938080727898e+02 3.967423181456031216e+02 3.962965752504297825e+02 3.961772786269528410e+02 3.961405607466560355e+02 3.961399216594742825e+02 3.961392862462381572e+02 3.961386554802742808e+02 3.961380297106387047e+02 3.961374078708103070e+02 3.961367890624173924e+02 3.961361726585918177e+02 3.961355581204848022e+02 3.961350738613598992e+02
8.299355269392366608e+03 3.973682615500649717e+02 3.969529256662627859e+02 3.965075957883356068e+02 3.960718997828146826e+02 3.959461152072798313e+02 3.959295439214348562e+02 3.959289043898988325e+02 3.959282685974962419e+02 3.959276374679474202e+02 3.959270113457491220e+02 3.959263892348325271e+02 3.959257702615507242e+02 3.959251538064650617e+02 3.959245393288924220e+02 3.959240551552812803e+02
8.349355269392366608e+03 3.969671757803471905e+02 3.965238165270279183e+02 3.960465845610090128e+02 3.956473127081105190e+02 3.955771733893378155e+02 3.955217870393898920e+02 3.955211487864523292e+02 3.955205137141542764e+02 3.955198827621920259e+02 3.955192564120977750e+02 3.955186341083369257e+02 3.955180153040237769e+02 3.955173995579841062e+02 3.955167863904340493e+02 3.955163036180035760e+02
8.399355269392366608e+03 3.967032229330420137e+02 3.962686927673761943e+02 3.958153664489502148e+02 3.954054887055315248e+02 3.953049222017486386e+02 3.953042818637375717e+02 3.953036452060683246e+02 3.953030123393251074e+02 3.953023840678267220e+02 3.953017607048775517e+02 3.953011412930941901e+02 3.953005250351687891e+02 3.952999115742041454e+02 3.952993004422577883e+02 3.952988189574637659e+02
8.449355269392366608e+03 3.965339984621489862e+02 3.961974580928738874e+02 3.957290268202667676e+02 3.954110736775177770e+02 3.953564580825942016e+02 3.953558194702621904e+02 3.953551853588574545e+02 3.953545555176451671e+02 3.953539308071818255e+02 3.953533114293326776e+02 3.953526960517128259e+02 3.953520837778988835e+02 3.953514750771097397e+02 3.953508691309945107e+02 3.953503911347472695e+02
8.499355269392366608e+03 3.962773388114342197e+02 3.961419403361524019e+02 3.957856491932788572e+02 3.953042793324661375e+02 3.951240402246633607e+02 3.951190707426701465e+02 3.951184351153574426e+02 3.951178032390172916e+02 3.951171760015851078e+02 3.951165537694055843e+02 3.951159356115352921e+02 3.951153209556456432e+02 3.951147112444222103e+02 3.951141015749582834e+02 3.951121338602850983e+02
8.549355269392366608e+03 3.962589767852206819e+02 3.960896587527893757e+02 3.956439126194214850e+02 3.952400211845969693e+02 3.950719826165885706e+02 3.950713502768069816e+02 3.950707227258393459e+02 3.950700997663311682e+02 3.950694820071152549e+02 3.950688694802404939e+02 3.950682555460314802e+02 3.950674579584449475e+02 3.950614151082452850e+02 3.949325496032005844e+02 3.927593868672928465e+02
8.599355269392366608e+03 3.962354999058392195e+02 3.960552756349172228e+02 3.955804430026523733e+02 3.951155445786209839e+02 3.949319099287895938e+02 3.949312724385511615e+02 3.949306404728947655e+02 3.949300135986411533e+02 3.949293924540892817e+02 3.949287772619164798e+02 3.949281670943981908e+02 3.949275504205086804e+02 3.949266392442750657e+02 3.949188094213473050e+02 3.948973263448542070e+02
8.649355269392366608e+03 3.962071290500547889e+02 3.959836519938844503e+02 3.955028108273025964e+02 3.950489536991651107e+02 3.948787257666770074e+02 3.948780895182239874e+02 3.948774593780543114e+02 3.948768347150308387e+02 3.948762160984543357e+02 3.948756037581439386e+02 3.948749981459574769e+02 3.948743982903187089e+02 3.948737843192004107e+02 3.948726956650041870e+02 3.948714655940082139e+02
8.699355269392366608e+03 3.961388992160316889e+02 3.959195601139138603e+02 3.954574870087291742e+02 3.950097851391464587e+02 3.948500905072010596e+02 3.948494552959156749e+02 3.948488266584377016e+02 3.948482038860078092e+02 3.948475874976984983e+02 3.948469777143116630e+02 3.948463733541641432e+02 3.948456479617343007e+02 3.948409340559840075e+02 3.947414876850810401e+02 3.937297075405273858e+02
8.749355269392366608e+03 3.961164188308829921e+02 3.958739996033140756e+02 3.953864731703373536e+02 3.949576001782208436e+02 3.948152735172277517e+02 3.948146387784478861e+02 3.948140112469665155e+02 3.948133899627190999e+02 3.948127754434702297e+02 3.948121680399027014e+02 3.948115719419491256e+02 3.948109751283267315e+02 3.948100087892251508e+02 3.948006545973819357e+02 3.947756145293695909e+02
8.799355269392366608e+03 3.960817210133416779e+02 3.958343708714958780e+02 3.953445647086884378e+02 3.949323709114218559e+02 3.948046532261258790e+02 3.948040195192662054e+02 3.948033936100022743e+02 3.948027744212665766e+02 3.948021624775749956e+02 3.948015583434252562e+02 3.948009678297388518e+02 3.948003907898091143e+02 3.947997842698292175e+02 3.947984226887021464e+02 3.947966834466816977e+02
8.849355269392366608e+03 3.958823488660125349e+02 3.957512719662810809e+02 3.955109679320933083e+02 3.954638687826495129e+02 3.953899562609698819e+02 3.953893181497143132e+02 3.953886864465613940e+02 3.953880609904718995e+02 3.953874374205215645e+02 3.953867474438740715e+02 3.953851461889963730e+02 3.953731675451615502e+02 3.952553485193650999e+02 3.942097157436932093e+02 3.867757661623119247e+02
8.899355269392366608e+03 3.958346271869023667e+02 3.956505465756757189e+02 3.952450598742220222e+02 3.948640579614362309e+02 3.947885923819389404e+02 3.947879584258075738e+02 3.947873328520315681e+02 3.947867142432463083e+02 3.947861021272187259e+02 3.947854856758805226e+02 3.947847465116122976e+02 3.947827179862382536e+02 3.947686951754103006e+02 3.946530869065918523e+02 3.941698911218899184e+02
8.949355269392366608e+03 3.958207037234577683e+02 3.956373888556148017e+02 3.952280266401648987e+02 3.948440644184702251e+02 3.947552147665738858e+02 3.947545817086567581e+02 3.947539582212300502e+02 3.947533426987054099e+02 3.947527356605862110e+02 3.947521370302516743e+02 3.947515343718424674e+02 3.947507724207213187e+02 3.947482840283757355e+02 3.947313229005847006e+02 3.946654548931041404e+02
8.999355269392366608e+03 3.956762206499787453e+02 3.955088297803014825e+02 3.952974563034514972e+02 3.955337482142147678e+02 3.964538377840098633e+02 3.964532040169358424e+02 3.964525573280301955e+02 3.964517142111905628e+02 3.964492305722754963e+02 3.964350241105685768e+02 3.963487964592158050e+02 3.958953548164603831e+02 3.939670899148187004e+02 3.871453939179365875e+02 3.697596427316603354e+02
9.049355269392366608e+03 3.959215647585097031e+02 3.959729440936505398e+02 3.960102670514664283e+02 3.955725023364340132e+02 3.955532435901300232e+02 3.955503029833238315e+02 3.955412181762687851e+02 3.955117102311072586e+02 3.954203441506338095e+02 3.951624508134744360e+02 3.945071689139777504e+02 3.930731526772719917e+02 3.899351234461485660e+02 3.848443708484139165e+02 3.796291988895641794e+02
9.099355269392366608e+03 3.959164441374621788e+02 3.957591498478024619e+02 3.952940277517753316e+02 3.951327215741901000e+02 3.950470098958061271e+02 3.950462378439877398e+02 3.950451133224665909e+02 3.950427961903233154e+02 3.950368302566906777e+02 3.950211565231946906e+02 3.949808984074247178e+02 3.948942906669296349e+02 3.946863102587021217e+02 3.943032444838606807e+02 3.939595514633540461e+02
9.149355269392366608e+03 3.958536485013286210e+02 3.956716944175367985e+02 3.953594094472925349e+02 3.951769637541863176e+02 3.951188489950060330e+02 3.951181798698012244e+02 3.951174148705471225e+02 3.951163109676970748e+02 3.951142193042948634e+02 3.951095712571287208e+02 3.950985727628872723e+02 3.950751664203939413e+02 3.950182493185434396e+02 3.948758797318661209e+02 3.938459203435367044e+02
9.199355269392366608e+03 3.958165068493183298e+02 3.956244703252301633e+02 3.952932776498427643e+02 3.951184688840037893e+02 3.950819946176950452e+02 3.950813567337931431e+02 3.950807067568278512e+02 3.950799852384448059e+02 3.950790476574376839e+02 3.950775377233549648e+02 3.950745443574282945e+02 3.950687681984503570e+02 3.950549732922823409e+02 3.950254534089418144e+02 3.949412995701293880e+02
9.249355269392366608e+03 3.957786490683492389e+02 3.955693580136344281e+02 3.952207385839021185e+02 3.950293606930533201e+02 3.950211107617445236e+02 3.950204801934492593e+02 3.950198578440370056e+02 3.950192287659043018e+02 3.950185611612308207e+02 3.950177702131657611e+02 3.950166289032965210e+02 3.950148083132417014e+02 3.950109365329379898e+02 3.949944460883436363e+02 3.945857656236777871e+02
9.299355269392366608e+03 3.957641274116052728e+02 3.955348716297615397e+02 3.951625521392004430e+02 3.949783539146374096e+02 3.949756357419462347e+02 3.949750080077168377e+02 3.949743944427186761e+02 3.949737925407698071e+02 3.949731983957748866e+02 3.949725954422431755e+02 3.949719281760540071e+02 3.949711312922605657e+02 3.949699040258904006e+02 3.949672557409430738e+02 3.949576929171147412e+02
9.349355269392366608e+03 3.957619121063709713e+02 3.955238316196804931e+02 3.951747172708321614e+02 3.949751631854780385e+02 3.949745253081439955e+02 3.949738993031942869e+02 3.949732902559468357e+02 3.949726990121885706e+02 3.949721255973589109e+02 3.949715654582880120e+02 3.949710001570094846e+02 3.949704172623175964e+02 3.949697292629525123e+02 3.949677480658911009e+02 3.948010277960862027e+02
9.399355269392366608e+03 3.958196912609835181e+02 3.956788170027045908e+02 3.952780300169637826e+02 3.951515443573198354e+02 3.950871763650683306e+02 3.950865421016000028e+02 3.950859233146760516e+02 3.950853275232585133e+02 3.950847522751549832e+02 3.950841942062946828e+02 3.950836483571942495e+02 3.950831225228498056e+02 3.950826083686455377e+02 3.950820964752604709e+02 3.950778222480389559e+02
9.449355269392366608e+03 3.957727206651575784e+02 3.955772798688580565e+02 3.952020843257240585e+02 3.950451491721534580e+02 3.950349519106410412e+02 3.950343218151297151e+02 3.950337117298669227e+02 3.950331292086278268e+02 3.950325684147223910e+02 3.950320237023003642e+02 3.950314760880880840e+02 3.950305477607740841e+02 3.950209511971222582e+02 3.948656234422431908e+02 3.936704745226326168e+02
9.499355269392366608e+03 3.957526371223128763e+02 3.955284280467346889e+02 3.951583218936207800e+02 3.950112061152085516e+02 3.950105682275097365e+02 3.950099416271397104e+02 3.950093399199171245e+02 3.950087712769919222e+02 3.950082230135676014e+02 3.950076867356356729e+02 3.950071527655825889e+02 3.950064538131742324e+02 3.950024237310695980e+02 3.949487844683050639e+02 3.946175000152267103e+02
9.549355269392366608e+03 3.957155522213993777e+02 3.954802043878444238e+02 3.950883114518998696e+02 3.949525944215323534e+02 3.949519560636608730e+02 3.949513309920083657e+02 3.949507331924672258e+02 3.949501706836750259e+02 3.949496286407826346e+02 3.949490964417514647e+02 3.949485734112643627e+02 3.949480376568447468e+02 3.949469079516852048e+02 3.949331098464439833e+02 3.945947431586358789e+02
9.599355269392366608e+03 3.960280228315861564e+02 3.957263001842482026e+02 3.953016861627959315e+02 3.953296717009601480e+02 3.952530931887249039e+02 3.953154598591498825e+02 3.952409747149413306e+02 3.952403716363222657e+02 3.952397872418638940e+02 3.952392094928624715e+02 3.952386214592386295e+02 3.952378577105329214e+02 3.952353117188157512e+02 3.952213494899938837e+02 3.952004285067061460e+02
9.649355269392366608e+03 3.958767175275332875e+02 3.955459806945240757e+02 3.951585918730469302e+02 3.951711703123513644e+02 3.951921952753264691e+02 3.951698958297615150e+02 3.951692951179295505e+02 3.951687347378432378e+02 3.951681950874975655e+02 3.951676634294434507e+02 3.951671401565056954e+02 3.951666216445836994e+02 3.951659779983125418e+02 3.951602857381598710e+02 3.945412568531713760e+02
9.699355269392366608e+03 3.961412563968800100e+02 3.962734483940802193e+02 3.965637770091872767e+02 3.969079926074730906e+02 3.968905318550653760e+02 3.969074873146194591e+02 3.969019313881575499e+02 3.969012883245289345e+02 3.969006492125070054e+02 3.969000006942943060e+02 3.968992205935431912e+02 3.968972695478423134e+02 3.968840661405809556e+02 3.967573345803423308e+02 3.961707974346935544e+02
9.749355269392366608e+03 3.960011602462462292e+02 3.956405476159972636e+02 3.956109824770663863e+02 3.956388404234401719e+02 3.956607708936402901e+02 3.956375526222369103e+02 3.956369535689694317e+02 3.956363962280364035e+02 3.956358583087189800e+02 3.956353248715332143e+02 3.956347998023721289e+02 3.956342653574636756e+02 3.956327472571110775e+02 3.955810498037032517e+02 3.938678698049337754e+02
9.799355269392366608e+03 3.959006759344555348e+02 3.956432292977390830e+02 3.953628386152414578e+02 3.953091423901927897e+02 3.953085005929040108e+02 3.953078774505510182e+02 3.953072874831119066e+02 3.953067355212564848e+02 3.953062050635898004e+02 3.953056815084419782e+02 3.953051674736665859e+02 3.953046412922562922e+02 3.953029584632286628e+02 3.952691779625146751e+02 3.945899278924175064e+02
9.849355269392366608e+03 3.958766181658303367e+02 3.956725344880319994e+02 3.954566254870308626e+02 3.953724787691306233e+02 3.953718456249583824e+02 3.953712350464377323e+02 3.953706547668949725e+02 3.953701097966257976e+02 3.953695847580538043e+02 3.953690616533329489e+02 3.953684608632694903e+02 3.953662426549419706e+02 3.953367548425900964e+02 3.950229965683442970e+02 3.932606407466701626e+02
9.899355269392366608e+03 3.964728906201666518e+02 3.964861887202607704e+02 3.959255096948588744e+02 3.958283819553794274e+02 3.958492401826330251e+02 3.958316455984617050e+02 3.958310266959973660e+02 3.958304292265422646e+02 3.958298528455425185e+02 3.958292866211995715e+02 3.958287297038054362e+02 3.958281874899262220e+02 3.958276554233062257e+02 3.958271247573372307e+02 3.958264784185361691e+02
9.949355269392366608e+03 3.961909975707024500e+02 3.959268782303028615e+02 3.955706522581240279e+02 3.954934312314701970e+02 3.954927944605439052e+02 3.954921739549740778e+02 3.954915836373716616e+02 3.954910344485721794e+02 3.954905083795304677e+02 3.954899910095259088e+02 3.954894830183844192e+02 3.954889894434629127e+02 3.954885041741560485e+02 3.954878818470334068e+02 3.953998445121634973e+02
9.999355269392366608e+03 3.960723830677026172e+02 3.958499398386058488e+02 3.956661753566274342e+02 3.956052161346638059e+02 3.956045855799772539e+02 3.956039773456938065e+02 3.956033993476660839e+02 3.956028592751081874e+02 3.956023391000052811e+02 3.956018254861974697e+02 3.956013075317014227e+02 3.956004013616383190e+02 3.955900157407716051e+02 3.953976136121601712e+02 3.928432014950593043e+02
1.004935526939236661e+04 3.961109956049297125e+02 3.959650292139936596e+02 3.957637047511718151e+02 3.955597118861462604e+02 3.955590703507338048e+02 3.955584472444876951e+02 3.955578502408149575e+02 3.955572856915636635e+02 3.955567445283562620e+02 3.955562132555752441e+02 3.955556404823532830e+02 3.955544061869000529e+02 3.955453307860884138e+02 3.954703112071816804e+02 3.947335618533036268e+02
1.009935526939236661e+04 3.960822626383955480e+02 3.959534775845368699e+02 3.959702603809810739e+02 3.959204291882349480e+02 3.959197997066150378e+02 3.959191958694383402e+02 3.959186224153586977e+02 3.959180850953347885e+02 3.959175673758072094e+02 3.959170558337469288e+02 3.959165488691587029e+02 3.959160141155069823e+02 3.959148747891557605e+02 3.958990353269701927e+02 3.953382498686717668e+02
1.014935526939236661e+04 3.961867418372710290e+02 3.960858163156233331e+02 3.961600254366757667e+02 3.969432748836551355e+02 3.969426431312935506e+02 3.969420322631127078e+02 3.969414488432226449e+02 3.969408984196571168e+02 3.969403700580892860e+02 3.969398517336470036e+02 3.969392699396031503e+02 3.969365906428606081e+02 3.968913034538169882e+02 3.962545522891438168e+02 3.908071202829353865e+02
1.019935526939236661e+04 3.968634707073475738e+02 3.973993846317208067e+02 3.974895323153172058e+02 3.973699925362265049e+02 3.973690918546079729e+02 3.973673640831729585e+02 3.973624929889239183e+02 3.973475994370380135e+02 3.972999301840010844e+02 3.971638426142494041e+02 3.968074877308733903e+02 3.960066694137464651e+02 3.943260586375245111e+02 3.915290601909290444e+02 3.892736390304233964e+02
1.024935526939236661e+04 3.962350233272064202e+02 3.960224952840495121e+02 3.956167164829950593e+02 3.954695380932437843e+02 3.954665294706720715e+02 3.954659025278073727e+02 3.954652886340731470e+02 3.954646935583000982e+02 3.954641143197241036e+02 3.954635471682501020e+02 3.954629923459523866e+02 3.954624515790457053e+02 3.954619190847109280e+02 3.954613825867849073e+02 3.954609633643603388e+02
1.029935526939236661e+04 3.962254115378801771e+02 3.959735212502214949e+02 3.955776968862828085e+02 3.954287991244079308e+02 3.954281625992294948e+02 3.954275403726336435e+02 3.954269378043704251e+02 3.954263599716094291e+02 3.954258024922291952e+02 3.954252593653733356e+02 3.954247291966518674e+02 3.954242140473254494e+02 3.954237131455519716e+02 3.954232231213409818e+02 3.954228424817584369e+02
1.034935526939236661e+04 3.961792052953620669e+02 3.960737314021903899e+02 3.957380508281542575e+02 3.955767244253203785e+02 3.955759933314773207e+02 3.955752815560804265e+02 3.955745914758532535e+02 3.955739267447040106e+02 3.955732854704225474e+02 3.955726629843312594e+02 3.955720557596858384e+02 3.955714324846081240e+02 3.955700570513819230e+02 3.955514494805383947e+02 3.954919082437793918e+02
1.039935526939236661e+04 3.961344106196601160e+02 3.958962656733057202e+02 3.956921212062862310e+02 3.954533827799219807e+02 3.954527980013830302e+02 3.954522207156452964e+02 3.954516549460148553e+02 3.954511042649688761e+02 3.954505686848421533e+02 3.954500461855059825e+02 3.954495366379232451e+02 3.954490440702483625e+02 3.954485717010718417e+02 3.954481138295403753e+02 3.954477578676501253e+02
1.044935526939236661e+04 3.960368346339368486e+02 3.958913086394959464e+02 3.955466867015992420e+02 3.954573696712340620e+02 3.954571157074753955e+02 3.954568440385190229e+02 3.954564224483852399e+02 3.954558469433951018e+02 3.954551727604798543e+02 3.954544714799543499e+02 3.954537952563758267e+02 3.954531812487910543e+02 3.954526319452934899e+02 3.954521299805993522e+02 3.954517418048840796e+02
1.049935526939236661e+04 3.959246489984677737e+02 3.957744779154174921e+02 3.955060437209426141e+02 3.954437700444542543e+02 3.954430903132476374e+02 3.954424874655670124e+02 3.954419133008220228e+02 3.954413613899472466e+02 3.954408278674364396e+02 3.954403102902426212e+02 3.954398077015098920e+02 3.954393246040579015e+02 3.954388664216169218e+02 3.954384215976985502e+02 3.954380659569316663e+02
