TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.973158982199816478e+02 3.967358619051787514e+02 3.964107078358342733e+02 3.962376825086997769e+02 3.961460214769343793e+02 3.960793003882390622e+02 3.960061899841459194e+02 3.959031262736805843e+02 3.957580324767155275e+02 3.955756351517422900e+02 3.953626250631702419e+02 3.951375371259790086e+02 3.949086794958313362e+02 3.946841657122903939e+02 3.946244404967550850e+02
7.109679362504220080e+03 3.975004580467783626e+02 3.969942753094823615e+02 3.966551337249433118e+02 3.964375472436682912e+02 3.962931698392673638e+02 3.961784913737222951e+02 3.960627981814282066e+02 3.959231533070129672e+02 3.957513491106164452e+02 3.955498503706883753e+02 3.953285712591682568e+02 3.951070219814994289e+02 3.949005077241185404e+02 3.946082340994829565e+02 3.946056332352513891e+02
7.159679362504220080e+03 3.977327550257102757e+02 3.972314780285021811e+02 3.968772341716855294e+02 3.966193208383420483e+02 3.964224411318516559e+02 3.962538402616986559e+02 3.960915364248106698e+02 3.959166534127797945e+02 3.957237379513287010e+02 3.955133780463057178e+02 3.952914921596005229e+02 3.950567034277632388e+02 3.948155213967248756e+02 3.946264038798544220e+02 3.946217007714556644e+02
7.209679362504220080e+03 3.978355533989986270e+02 3.974174960245073862e+02 3.970535087120075559e+02 3.967721249896184759e+02 3.965438766396162009e+02 3.963441730727612367e+02 3.961549932213303009e+02 3.959562748116488251e+02 3.957418880931189165e+02 3.955082509876872905e+02 3.952582792221483032e+02 3.949864534620130598e+02 3.946991310372779367e+02 3.945206713122571500e+02 3.945188913168921658e+02
7.259679362504220080e+03 3.981489912587774143e+02 3.976561323710967599e+02 3.972846998154502103e+02 3.969782752713683180e+02 3.967185284703793968e+02 3.964872475138085406e+02 3.962687603282653299e+02 3.960442411175832262e+02 3.958053858089724599e+02 3.955469381363011507e+02 3.952744700279139920e+02 3.949782334906332153e+02 3.946641033485574894e+02 3.944849984188393819e+02 3.944837634488338267e+02
7.309679362504220080e+03 3.981520818596580398e+02 3.977521635614956494e+02 3.973879935014140301e+02 3.970753553375748197e+02 3.967987745199237111e+02 3.965429791224021301e+02 3.962943476186790122e+02 3.960380422030739282e+02 3.957678416993275050e+02 3.954820585418344194e+02 3.951891254665279121e+02 3.948934638820818464e+02 3.945655952794606947e+02 3.944914571652378754e+02 3.944919518398265836e+02
7.359679362504220080e+03 3.982922871048029378e+02 3.978135779728461898e+02 3.974522572364484176e+02 3.971379803933428434e+02 3.968514667478157776e+02 3.965794127589630875e+02 3.963120485979557088e+02 3.960354725079150171e+02 3.957457332768403830e+02 3.954406819139264258e+02 3.951235242821942961e+02 3.947768169530100408e+02 3.944470572161315545e+02 3.944290855365276229e+02 3.944243323754578796e+02
7.409679362504220080e+03 3.982231499634177680e+02 3.978478930865853727e+02 3.974785166080102954e+02 3.971481409771297422e+02 3.968396970421351284e+02 3.965413332800706030e+02 3.962432226094147154e+02 3.959349628654473463e+02 3.956130072055178744e+02 3.952790105288235623e+02 3.949286934549029979e+02 3.946265008561756531e+02 3.944623446691005597e+02 3.944602620276618836e+02 3.944617326755792988e+02
7.459679362504220080e+03 3.982453097467671341e+02 3.978666629532482375e+02 3.975026390118130166e+02 3.971654400868928860e+02 3.968432448138333939e+02 3.965269958049212278e+02 3.962085752991167169e+02 3.958797542750569392e+02 3.955395649031457310e+02 3.951956431194355446e+02 3.948501271316570183e+02 3.945505159925415910e+02 3.945229749278086615e+02 3.945219820072528023e+02 3.945223485903196092e+02
7.509679362504220080e+03 3.983555622452131502e+02 3.979498773146652297e+02 3.975843266163986982e+02 3.972349305829517334e+02 3.968956220610190826e+02 3.965603325306046258e+02 3.962230277303515322e+02 3.958788603770169061e+02 3.955278286760845390e+02 3.951808695013306192e+02 3.948413807637892319e+02 3.944863374267597464e+02 3.943240867218805761e+02 3.943223919556829742e+02 3.943226589133892617e+02
7.559679362504220080e+03 3.982109804470910035e+02 3.978768206273917940e+02 3.975141878802485280e+02 3.971634514330472143e+02 3.968177204487602125e+02 3.964730343799505476e+02 3.961248653584074759e+02 3.957709495328287517e+02 3.954146095948944435e+02 3.950645063668621901e+02 3.947253175105902869e+02 3.944516885590988977e+02 3.943950580452770964e+02 3.943957406791297444e+02 3.943938208487608108e+02
7.609679362504220080e+03 3.982833049281558715e+02 3.979039853137379055e+02 3.975418721790492214e+02 3.971844042402331638e+02 3.968294101190833203e+02 3.964742005616087681e+02 3.961159641667738356e+02 3.957548703643913655e+02 3.953922624195859612e+02 3.950380315868836760e+02 3.946816369255373047e+02 3.943168341440230620e+02 3.942353195771639776e+02 3.942366276584584170e+02 3.942344268422017421e+02
7.659679362504220080e+03 3.981814077537432581e+02 3.978148796384060120e+02 3.974572017927855541e+02 3.970985119512025108e+02 3.967391440929685587e+02 3.963777569254800710e+02 3.960110595507662197e+02 3.956397496847376374e+02 3.952621215375308452e+02 3.948680370932859773e+02 3.944880736142133628e+02 3.942508278702978259e+02 3.942508537141652596e+02 3.942494289084166326e+02 3.942451007613044567e+02
7.709679362504220080e+03 3.980668976667622019e+02 3.977249165890393670e+02 3.973678295918605841e+02 3.970063030615272623e+02 3.966404378862667954e+02 3.962689688564877883e+02 3.958897200896606137e+02 3.955035073719908496e+02 3.951180361420231861e+02 3.947332529554616372e+02 3.943724155915430174e+02 3.942243123355886496e+02 3.942220168945671617e+02 3.942231653153963862e+02 3.942208906622358882e+02
7.759679362504220080e+03 3.979737102013526169e+02 3.976511096050829792e+02 3.972923052376525561e+02 3.969269910063208044e+02 3.965542983864712028e+02 3.961740611299283046e+02 3.957862916372025666e+02 3.953952106379226166e+02 3.950114133599391266e+02 3.946412346185554725e+02 3.943397478783110159e+02 3.942041009966136471e+02 3.942028919856972493e+02 3.942029023013868141e+02 3.942013552889187622e+02
7.809679362504220080e+03 3.979666078420178223e+02 3.976188222989416658e+02 3.972623372483507183e+02 3.968955601304034531e+02 3.965195124642057181e+02 3.961352215777100696e+02 3.957449357770194638e+02 3.953536115563097155e+02 3.949757906686298838e+02 3.946108463428805635e+02 3.942703924499319896e+02 3.941922700518668421e+02 3.941907157259372525e+02 3.941909258284946986e+02 3.941879312759795084e+02
7.859679362504220080e+03 3.978832984394966843e+02 3.975569923548388829e+02 3.971977105953649243e+02 3.968267909631370003e+02 3.964462886268987631e+02 3.960577503445781531e+02 3.956638992334256386e+02 3.952716086585513722e+02 3.948949675166953170e+02 3.945406902042639672e+02 3.942347012606206249e+02 3.941725833744108627e+02 3.941716773460072432e+02 3.941712997841274841e+02 3.941694882112411733e+02
7.909679362504220080e+03 3.978028609466326770e+02 3.974743468785031268e+02 3.971153451532065901e+02 3.967417598580767049e+02 3.963577946953099058e+02 3.959663313890417271e+02 3.955720632551555695e+02 3.951826528396575782e+02 3.948138068176957063e+02 3.944689419839534139e+02 3.941568806979710189e+02 3.940590325627697439e+02 3.940591367560485878e+02 3.940580268546113416e+02 3.940557305234144110e+02
7.959679362504220080e+03 3.977009795406569879e+02 3.973728569985136119e+02 3.970086088230472683e+02 3.966305675015454995e+02 3.962424742082282023e+02 3.958471323651764351e+02 3.954519937616466905e+02 3.950665304791769472e+02 3.946909657326668821e+02 3.943600340423291755e+02 3.940422632966694323e+02 3.940377836746529852e+02 3.940391756119768161e+02 3.940371690705097194e+02 3.940345641017224239e+02
8.009679362504220080e+03 3.976669770421809744e+02 3.973346550856389285e+02 3.969664466707540669e+02 3.965843750021496703e+02 3.961917509574068958e+02 3.957913881090910309e+02 3.953914213956542767e+02 3.950022971168713752e+02 3.946065489760261471e+02 3.942674578503691691e+02 3.940350867402886479e+02 3.940338323206489122e+02 3.940338550708224830e+02 3.940319462145509988e+02 3.940254150872640366e+02
8.059679362504220080e+03 3.976262748131341596e+02 3.972906583188768082e+02 3.969215351384642645e+02 3.965357357473462230e+02 3.961386085659016771e+02 3.957343814581292349e+02 3.953300983144659995e+02 3.949347189293624183e+02 3.945481149893893189e+02 3.942457111222427670e+02 3.940113981305991047e+02 3.940090818576694573e+02 3.940102379409325977e+02 3.940087483697756170e+02 3.940000511189233521e+02
8.074679362504220080e+03 3.976758262473930472e+02 3.973232180746978202e+02 3.969576132973784297e+02 3.965730833935216424e+02 3.961761238668615306e+02 3.957717578829362992e+02 3.953656542108180929e+02 3.949697526071485072e+02 3.945777200878504800e+02 3.942550827524368060e+02 3.940164218012655510e+02 3.940144011218475271e+02 3.940152091284568314e+02 3.940131047911456790e+02 3.939800342136742302e+02
8.079679362504220080e+03 3.977051049741957627e+02 3.973478196264546796e+02 3.969832250441610881e+02 3.965992056804726076e+02 3.962021616571273626e+02 3.957974524191561727e+02 3.953901825687671021e+02 3.949925096600016445e+02 3.945982015839888959e+02 3.942711277396797982e+02 3.940289048203641187e+02 3.940285597011047685e+02 3.940290085679555432e+02 3.940249850779528629e+02 3.939913334439107189e+02
8.129679362504220080e+03 3.976725783252171027e+02 3.973812436135068538e+02 3.970259449184174514e+02 3.966456476690378850e+02 3.962494272369361852e+02 3.958454012667812663e+02 3.954405192843365739e+02 3.950427501940486650e+02 3.946769779846574693e+02 3.943648416117786724e+02 3.941152219771383898e+02 3.940572589828619812e+02 3.940554006071895969e+02 3.940543580713946881e+02 3.940111581887353509e+02
8.179679362504220080e+03 3.976597953333360920e+02 3.973632282606689046e+02 3.970144176771545403e+02 3.966355879912550222e+02 3.962400830904861664e+02 3.958380363557973283e+02 3.954382799262358503e+02 3.950489942680131321e+02 3.946928377666980623e+02 3.943821943884925076e+02 3.941576029066129649e+02 3.941003930716593118e+02 3.940973011464585625e+02 3.940940710530913407e+02 3.940255333135726232e+02
8.229679362504219171e+03 3.977176166987727584e+02 3.974554055457934965e+02 3.971209074808200512e+02 3.967525510582572110e+02 3.963630667855802017e+02 3.959636148278811447e+02 3.955655765891743272e+02 3.951803784572439895e+02 3.948250557150338409e+02 3.945263051431573444e+02 3.943227334305524892e+02 3.941779633675349714e+02 3.941622424890439333e+02 3.941444929650034510e+02 3.940636366511081974e+02
8.279679362504219171e+03 3.976737966861409177e+02 3.972668076091861735e+02 3.969037201277416216e+02 3.965301059903542864e+02 3.961483835475228261e+02 3.957681984084827604e+02 3.954045226158294213e+02 3.950740103533967158e+02 3.947960583016570126e+02 3.945917920111960484e+02 3.944741394542875810e+02 3.943812128161004580e+02 3.941848403014805626e+02 3.939763217216390103e+02 3.936236416847737019e+02
8.329679362504219171e+03 3.968884621124714158e+02 3.966442320266950787e+02 3.962653344024811304e+02 3.959165489764260997e+02 3.955935340263509374e+02 3.953057221458110462e+02 3.950693694163639975e+02 3.949067169439220493e+02 3.948599262638842902e+02 3.950061930403791735e+02 3.953985825411360224e+02 3.952164948896979695e+02 3.946754542104427514e+02 3.940802793283531287e+02 3.934961956882995082e+02
8.379679362504219171e+03 3.970376092126981575e+02 3.965527025251628856e+02 3.961794630106788304e+02 3.958875226533078830e+02 3.956682979902472539e+02 3.955091896847849853e+02 3.954004462546016612e+02 3.953405187154881446e+02 3.953500929500883103e+02 3.954451377227346143e+02 3.950383037125431542e+02 3.949015754133674250e+02 3.948745084760286090e+02 3.948813871449937096e+02 3.950181378301938935e+02
8.429679362504219171e+03 3.972850549455579880e+02 3.968029979538089833e+02 3.964023644140092415e+02 3.960954153231878649e+02 3.958701333637969242e+02 3.957111191774431518e+02 3.956103455211697337e+02 3.955596605979051219e+02 3.956091484135594669e+02 3.948880142823461483e+02 3.942193836457172438e+02 3.939776210916723471e+02 3.941200280120760340e+02 3.946320176319258621e+02 3.962576776705405450e+02
8.479679362504219171e+03 3.974706330502172591e+02 3.970924525800934362e+02 3.966727691914986735e+02 3.963441633806761502e+02 3.960995404977912813e+02 3.959275531636465644e+02 3.958187614447483611e+02 3.957511220422509837e+02 3.957376260383332465e+02 3.955355811467575791e+02 3.941232762218671155e+02 3.937242736061053279e+02 3.938049995624501776e+02 3.943628674819008211e+02 3.959550691969561740e+02
8.529679362504219171e+03 3.976358413464766954e+02 3.970900371638021511e+02 3.967069231998792702e+02 3.964228509287070779e+02 3.962177193743849557e+02 3.960812697777975586e+02 3.960040197190339200e+02 3.959623337630940227e+02 3.958992267184535194e+02 3.945947696994387570e+02 3.938391108618133671e+02 3.933574143869445834e+02 3.934271186306768300e+02 3.939553124450685004e+02 3.946578823796362485e+02
8.579679362504219171e+03 3.978779632148152245e+02 3.973262020364527416e+02 3.969227410682353820e+02 3.966267532397739046e+02 3.964160795179707293e+02 3.962733615296780272e+02 3.961920439531633633e+02 3.961541413478439040e+02 3.951387003975925154e+02 3.944244248832995368e+02 3.938574690543102292e+02 3.933852921989719675e+02 3.932423688106642317e+02 3.933634145463209393e+02 3.937502503288386606e+02
8.629679362504219171e+03 3.981286342823635209e+02 3.975733589706202906e+02 3.971580548419486263e+02 3.968468509905175665e+02 3.966221178597681956e+02 3.964647681398778332e+02 3.963509053474020334e+02 3.962691091512762114e+02 3.954459457608190291e+02 3.948215662153506287e+02 3.942248503872975789e+02 3.938130789523278850e+02 3.936242559604334588e+02 3.937918438944025752e+02 3.944930433486590573e+02
8.679679362504219171e+03 3.982021423609755857e+02 3.977414047765104783e+02 3.973466199786736297e+02 3.970323610097600522e+02 3.967911048135921419e+02 3.966077436655322686e+02 3.964614576458234296e+02 3.963388292193266693e+02 3.955962936891249342e+02 3.951034926598116499e+02 3.945581635268993068e+02 3.941728193465636991e+02 3.939707944169076086e+02 3.940725209468763524e+02 3.946251048079609518e+02
8.729679362504219171e+03 3.983057039512162874e+02 3.978970184706427631e+02 3.975224506618837950e+02 3.972082529678538663e+02 3.969497845981711635e+02 3.967389226685886001e+02 3.965652339677330929e+02 3.964276432026088628e+02 3.957603705485128671e+02 3.953945364004169960e+02 3.950525496486171733e+02 3.946386525678632324e+02 3.943724826337038962e+02 3.943043831156239776e+02 3.945700530191040230e+02
8.779679362504219171e+03 3.983656719520483875e+02 3.980266373346015598e+02 3.976858001557081366e+02 3.973753136109836532e+02 3.970985013320082544e+02 3.968509757167064436e+02 3.966190626616850068e+02 3.964237099566467464e+02 3.961435631186537307e+02 3.958527731289528901e+02 3.956721806529217815e+02 3.953021389532356693e+02 3.950401095421195805e+02 3.949045353952810729e+02 3.950756871742635781e+02
8.829679362504219171e+03 3.983931548649830461e+02 3.980966487511300329e+02 3.977855019661473648e+02 3.974816923176827572e+02 3.971924484049232547e+02 3.969163590199242435e+02 3.966374289457607460e+02 3.962762153471889519e+02 3.960865242019019092e+02 3.959625845275216420e+02 3.958210547681279650e+02 3.956136046143988096e+02 3.954205734332891780e+02 3.952468874207377780e+02 3.952469139160110103e+02
8.879679362504219171e+03 3.983157163475905236e+02 3.980569652467438573e+02 3.977668285526816021e+02 3.974633406948194079e+02 3.971449419308962092e+02 3.968020759065534548e+02 3.964220093267809375e+02 3.960320862804580884e+02 3.960055365298597962e+02 3.959461575690343125e+02 3.959272024999759196e+02 3.958189934789936615e+02 3.957607499713419088e+02 3.956233128963193622e+02 3.955451138678412235e+02
8.929679362504219171e+03 3.982862952337258093e+02 3.980822079439797676e+02 3.978175763380094168e+02 3.975123756585724664e+02 3.971780776365474708e+02 3.968366438347301823e+02 3.965368817317478829e+02 3.962712857617775057e+02 3.962525978319372371e+02 3.962021630972399180e+02 3.961832100156597676e+02 3.961654265379645494e+02 3.961846362778896946e+02 3.959943453831161264e+02 3.954070056090968137e+02
8.979679362504219171e+03 3.982447994847025825e+02 3.980489485556949489e+02 3.977971072052027353e+02 3.975270836100881979e+02 3.972540633592760742e+02 3.970037992709315517e+02 3.967998393547804881e+02 3.965835636818077887e+02 3.965769171067402681e+02 3.965027912832949823e+02 3.964944557446297608e+02 3.963720747216941049e+02 3.958979653131987106e+02 3.949550176089528577e+02 3.931739284444145142e+02
9.029679362504219171e+03 3.982408729798696641e+02 3.980605431236084542e+02 3.978000229642391901e+02 3.975037201557903472e+02 3.971624128796340187e+02 3.967675989802456229e+02 3.963559135472821708e+02 3.959200546389714077e+02 3.961598421312156688e+02 3.961622472343668164e+02 3.961656818184391682e+02 3.961597316995004121e+02 3.960008218562933280e+02 3.958650276767902483e+02 3.955874002399548885e+02
9.079679362504219171e+03 3.981044627323428813e+02 3.978523667652185623e+02 3.975758978157477372e+02 3.972704683281705229e+02 3.969312776972358847e+02 3.965379430024970588e+02 3.960974284026791565e+02 3.959806345461072397e+02 3.959464707639345988e+02 3.959489410642994471e+02 3.959443563678249802e+02 3.959421241597194125e+02 3.958200309125371064e+02 3.957288390471212551e+02 3.955604107566396692e+02
9.129679362504219171e+03 3.979653774578125081e+02 3.977540158560696568e+02 3.974746265437162833e+02 3.971464949015455659e+02 3.967783106201293322e+02 3.963736544715666241e+02 3.959765031813906262e+02 3.959300386336107067e+02 3.958890106546944594e+02 3.958918287954751918e+02 3.958875315453908001e+02 3.958865674752372570e+02 3.958842555291483905e+02 3.958149361516457247e+02 3.955329602119699075e+02
9.179679362504219171e+03 3.978337641227476524e+02 3.976441308027575587e+02 3.973836311190590322e+02 3.970776037091223998e+02 3.967339603401472914e+02 3.963676377167399210e+02 3.960525123298116910e+02 3.959417030824653807e+02 3.959161495663526011e+02 3.959176508445266336e+02 3.959144623798875955e+02 3.959133446594248653e+02 3.959110643657492119e+02 3.957702654835175053e+02 3.953200921416194547e+02
9.229679362504219171e+03 3.978118772866954487e+02 3.976139881178469864e+02 3.973757424410986232e+02 3.970964037122297441e+02 3.967889760259685659e+02 3.964698058400838931e+02 3.961566081287816132e+02 3.960458194589217555e+02 3.960009830902291128e+02 3.960052279950100456e+02 3.959992636521409963e+02 3.959982627339775831e+02 3.958836629349615350e+02 3.956625874356024610e+02 3.950807634335562852e+02
9.279679362504219171e+03 3.978093720692123725e+02 3.975921636174881542e+02 3.973561762148898424e+02 3.970895859471511358e+02 3.968025142390296196e+02 3.965076667579397167e+02 3.961942325683650097e+02 3.959169215345885391e+02 3.958998720023424767e+02 3.958987923046482820e+02 3.958794380665665926e+02 3.958578405593648881e+02 3.956231738210350954e+02 3.951353402287562631e+02 3.941766045547245767e+02
9.329679362504219171e+03 3.977517425158040965e+02 3.975345384855615407e+02 3.972965155707055374e+02 3.970411554301929868e+02 3.967693316354781246e+02 3.964798548026022331e+02 3.961750962787399999e+02 3.960884246825098671e+02 3.960489233359907644e+02 3.960439939667262479e+02 3.958860836053787580e+02 3.956928595743905248e+02 3.953466401603598115e+02 3.946861141485950952e+02 3.934895959735872566e+02
9.379679362504219171e+03 3.975435736296172422e+02 3.973391688570946485e+02 3.970864227146661847e+02 3.968161265668021542e+02 3.965274225420990888e+02 3.962268411822565213e+02 3.958526127248591138e+02 3.958357845291556032e+02 3.957800659342428844e+02 3.955901001926661138e+02 3.953989572113876534e+02 3.950749998248585939e+02 3.945144251226487313e+02 3.935318756676095404e+02 3.919676267101690996e+02
9.429679362504219171e+03 3.975683232276948615e+02 3.973593608157106587e+02 3.971050847311312282e+02 3.968336780605569061e+02 3.965470839259988907e+02 3.962580768801994964e+02 3.960196998526699872e+02 3.959025753420520459e+02 3.958301706314236412e+02 3.957112640905294256e+02 3.955492928547494103e+02 3.952776110951151622e+02 3.948245120648330158e+02 3.940842869631798635e+02 3.928897672831395766e+02
9.479679362504219171e+03 3.971936893834998159e+02 3.970155560704069444e+02 3.967289066327349474e+02 3.964289417830884190e+02 3.961287915785946439e+02 3.958697309816550955e+02 3.957142473864404906e+02 3.956780779837011437e+02 3.955525469808778780e+02 3.954239407293317186e+02 3.952171869189116364e+02 3.948772897330007368e+02 3.943157309269471966e+02 3.933969079656149006e+02 3.920491632839851377e+02
9.529679362504219171e+03 3.973315793700961081e+02 3.970952954708985772e+02 3.968461767553165487e+02 3.965782829496757813e+02 3.962960187098931897e+02 3.959251240188611973e+02 3.956373494087402491e+02 3.956245190824906786e+02 3.955688150214092502e+02 3.954023665432123948e+02 3.952609178211271228e+02 3.950423064754285747e+02 3.946915224918217859e+02 3.941235502601671215e+02 3.936249691883015203e+02
9.579679362504219171e+03 3.970314993860233130e+02 3.968412026053039199e+02 3.965899135660127399e+02 3.963322652525226317e+02 3.960796969026531542e+02 3.958667880621942459e+02 3.956562530888101605e+02 3.955728323308322274e+02 3.954790417743691364e+02 3.953300183587228958e+02 3.950941268261701680e+02 3.947218429771951946e+02 3.941416739128163726e+02 3.932636968169138640e+02 3.919067793339736454e+02
9.629679362504219171e+03 3.969859426438517858e+02 3.967875855691191873e+02 3.965557384639787983e+02 3.963067857479410350e+02 3.960482301880116438e+02 3.957789287089072445e+02 3.954826810976488787e+02 3.954165383483027654e+02 3.952897340977471572e+02 3.951418633264831897e+02 3.949095375292137646e+02 3.945417562065450170e+02 3.939494341556227255e+02 3.929687354700436686e+02 3.916586611836828524e+02
9.679679362504219171e+03 3.970549608890866580e+02 3.968427308942041805e+02 3.966233830384953762e+02 3.963911423722661311e+02 3.961503678808564928e+02 3.958282338850723363e+02 3.955753166935400031e+02 3.955108446235727229e+02 3.953878384666418242e+02 3.952658290924854896e+02 3.950786886680699581e+02 3.947923202091083681e+02 3.943536363421428064e+02 3.936756491498781543e+02 3.930697471157531027e+02
9.729679362504219171e+03 3.968536780541829785e+02 3.966907956335093672e+02 3.964696912221372713e+02 3.962419895384950337e+02 3.960130666629490293e+02 3.958143609844928505e+02 3.956163234481062432e+02 3.955437453996529484e+02 3.954323079856218897e+02 3.952604131145966448e+02 3.949948589432833614e+02 3.945833404965865157e+02 3.939434740354618043e+02 3.929426402533777036e+02 3.912943574982938912e+02
9.779679362504219171e+03 3.968598481466367502e+02 3.966698458417249071e+02 3.964614176418348279e+02 3.962393572855651769e+02 3.960117591237707870e+02 3.957184094410284843e+02 3.954482664471208295e+02 3.952942399161014464e+02 3.951626586616746977e+02 3.949539700898370711e+02 3.946186607781799580e+02 3.940731109759123001e+02 3.931752063065578682e+02 3.916703688886382224e+02 3.896065179916905663e+02
9.829679362504219171e+03 3.968830885666411632e+02 3.966742636140727996e+02 3.964536265939699433e+02 3.962182250120212075e+02 3.959235677491385559e+02 3.956427358464029567e+02 3.953299049227290993e+02 3.951252279387122712e+02 3.948835610435871217e+02 3.945075476451661984e+02 3.938755607596538084e+02 3.928062691587325617e+02 3.909857643156835820e+02 3.878494773358126508e+02 3.849093228989833619e+02
9.879679362504219171e+03 3.966516206462022183e+02 3.965216509771358346e+02 3.963392711796316235e+02 3.961579181054720493e+02 3.959873443268394908e+02 3.958217378261921340e+02 3.949756365631435528e+02 3.945418545263109422e+02 3.938863542934661268e+02 3.929094327987897373e+02 3.914722231293947061e+02 3.893794118975220044e+02 3.863169729404627333e+02 3.817337971766636429e+02 3.742062323087808409e+02
9.929679362504219171e+03 3.965865631293933120e+02 3.964667891135123341e+02 3.962753674299326576e+02 3.960873917912962270e+02 3.959232687321455160e+02 3.958039363724998907e+02 3.948701921825932573e+02 3.944428979231968242e+02 3.938510240435838341e+02 3.930350082888946304e+02 3.919190976619341313e+02 3.904025325662601631e+02 3.883289571635823449e+02 3.854758163064171868e+02 3.815961042676162265e+02
9.979679362504219171e+03 3.965727032538244430e+02 3.964367620277303104e+02 3.962512134473817582e+02 3.960614247439594351e+02 3.958877761013725944e+02 3.950527370319609872e+02 3.947935290183742154e+02 3.944479853530376658e+02 3.939837951824176230e+02 3.933496488308424546e+02 3.924713234702768432e+02 3.912382972877255156e+02 3.894768433156314700e+02 3.869149070429920130e+02 3.835478623058485823e+02
1.002967936250421917e+04 3.966953381298232557e+02 3.965512332512062699e+02 3.963817467077191168e+02 3.961922076470606271e+02 3.959345388319351855e+02 3.956710868779167072e+02 3.951628217939434080e+02 3.949211877228611343e+02 3.946261865421531638e+02 3.942592341671406757e+02 3.938065223616541743e+02 3.932555116779781770e+02 3.925926896021453558e+02 3.918027075688261220e+02 3.908709975267895516e+02
1.007967936250421917e+04 3.966397321955475377e+02 3.964681021620329489e+02 3.962741829699875780e+02 3.960613614768259936e+02 3.958765718271273499e+02 3.957594764883641574e+02 3.956391472267711151e+02 3.954833615723637195e+02 3.952845916296575979e+02 3.950285172790705701e+02 3.946929434725252577e+02 3.942372016178371155e+02 3.935828217979704391e+02 3.925903342920726118e+02 3.911199794709950197e+02
1.012967936250421917e+04 3.965359874595585552e+02 3.963715963151902315e+02 3.961566726041967854e+02 3.959296008672874905e+02 3.957961073275962463e+02 3.955851961003381803e+02 3.954922163630550358e+02 3.953700485448966901e+02 3.952049555205713318e+02 3.949762853977705390e+02 3.946527022265041751e+02 3.941803992349560417e+02 3.934460652461301038e+02 3.921850789286451118e+02 3.899927563609866752e+02
1.017967936250421917e+04 3.964630003834264471e+02 3.963180339081321222e+02 3.961031701894161756e+02 3.958868538425104475e+02 3.956653561150823180e+02 3.955481455191272175e+02 3.954857971598936501e+02 3.953940675556885367e+02 3.952573352667420750e+02 3.950447845679375405e+02 3.946924921175411782e+02 3.940653863028040291e+02 3.928822692931299798e+02 3.906261666049273344e+02 3.864861612548210132e+02
1.022967936250421917e+04 3.964928551448658141e+02 3.963349877304411848e+02 3.961298390939398928e+02 3.958996880307806805e+02 3.956427140118442480e+02 3.956529852433640713e+02 3.956008121199910761e+02 3.955197559540374641e+02 3.953891817737683141e+02 3.951748402006980427e+02 3.948182812143193701e+02 3.942233510606922664e+02 3.932324076573572142e+02 3.915925877036315796e+02 3.887255393458527237e+02
1.027967936250421917e+04 3.964154678376129368e+02 3.962597096389287685e+02 3.960519574111627321e+02 3.958360126482517103e+02 3.955503927090337015e+02 3.954843169939093173e+02 3.954287476860259289e+02 3.953392572873572703e+02 3.951955287293463357e+02 3.949628202862725175e+02 3.945801766809174751e+02 3.939357306339670686e+02 3.928216135979202477e+02 3.908808252064991393e+02 3.874007192549543106e+02
1.032967936250421917e+04 3.963502165191540030e+02 3.962014217410513197e+02 3.959961495568502414e+02 3.958042549678422688e+02 3.955989027783294318e+02 3.955259171014980666e+02 3.954667853394295207e+02 3.953708461873594615e+02 3.952138952324567640e+02 3.949526029564696046e+02 3.945050033798743243e+02 3.937059936769674664e+02 3.921980760457036581e+02 3.891525137743426512e+02 3.823324111561371978e+02
1.037967936250421917e+04 3.962804046338047783e+02 3.961337985659606602e+02 3.959368104313713843e+02 3.956995015834073683e+02 3.954685682546297016e+02 3.954280065577484038e+02 3.953622664534944420e+02 3.952510998968278386e+02 3.950600949313384831e+02 3.947243124189056971e+02 3.941186389896364517e+02 3.929964790358463347e+02 3.908720698771106754e+02 3.868137638149356121e+02 3.788139041324686787e+02
1.042967936250421917e+04 3.962914604705512147e+02 3.961352737668819941e+02 3.959600466581553633e+02 3.957990924729353424e+02 3.954621752011626086e+02 3.954196756918487381e+02 3.953452087934776955e+02 3.952177113886734219e+02 3.949991389825656256e+02 3.946235436471488356e+02 3.939747556202704004e+02 3.928373861101194962e+02 3.907726955404316982e+02 3.868241253248735347e+02 3.800601888782058495e+02
1.047967936250421917e+04 3.962722414395676651e+02 3.961511386259451797e+02 3.959949559926183156e+02 3.958181582578524171e+02 3.955404917366303721e+02 3.954838479084596088e+02 3.953991964318379360e+02 3.952568213987449894e+02 3.950185031898113266e+02 3.946223686868534628e+02 3.939688520232569431e+02 3.928897180618283755e+02 3.910752107247676577e+02 3.879169438197831141e+02 3.820179553590153319e+02
