TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.027880436250421917e+04 3.946910969282103565e+02 3.943088178474453684e+02 3.939574922331453308e+02 3.938833932873656636e+02 3.938827763711025227e+02 3.938821825154138310e+02 3.938816208556951324e+02 3.938810901369805606e+02 3.938805797184990070e+02 3.938800815152497989e+02 3.938795913068787513e+02 3.938791104986688083e+02 3.938786332623644171e+02 3.938781516832093530e+02 3.938777700411333740e+02
1.032880436250421917e+04 3.946735798771299528e+02 3.943069235068150533e+02 3.939886708528910049e+02 3.939190618052075479e+02 3.939184476602464429e+02 3.939178605361780114e+02 3.939173075438445721e+02 3.939167837301154691e+02 3.939162781475409361e+02 3.939157834848303423e+02 3.939152960933642476e+02 3.939148176744413945e+02 3.939143425031509764e+02 3.939138628112241349e+02 3.939134826688139128e+02
1.037880436250421917e+04 3.946614550356509881e+02 3.943087871061501346e+02 3.940149468967377402e+02 3.939508798575361084e+02 3.939502679943245198e+02 3.939496865989488015e+02 3.939491395974253010e+02 3.939486198327790589e+02 3.939481170041701148e+02 3.939476244263052536e+02 3.939471387413004209e+02 3.939466616030284172e+02 3.939461876485583502e+02 3.939457094100635004e+02 3.939453304268444640e+02
1.042880436250421917e+04 3.946549497484984954e+02 3.943038192146028109e+02 3.939526025329762433e+02 3.938953655195424517e+02 3.938947573182336441e+02 3.938941822858424189e+02 3.938936408447513600e+02 3.938931249024327030e+02 3.938926247578614266e+02 3.938921342939032115e+02 3.938916504529449298e+02 3.938911749132312252e+02 3.938907024674151671e+02 3.938902258688790425e+02 3.938898482846429374e+02
1.047880436250421917e+04 3.946551558233232981e+02 3.943052774469990140e+02 3.940142745391617041e+02 3.939592911574018785e+02 3.939586880890688008e+02 3.939581207265559328e+02 3.939575855891080778e+02 3.939570743403654660e+02 3.939565777421153143e+02 3.939560900632336029e+02 3.939556084999570089e+02 3.939551348535063653e+02 3.939546640457845683e+02 3.939541889346269272e+02 3.939538125018140136e+02
1.052880436250421917e+04 3.946515936894884931e+02 3.943025910696405845e+02 3.939854745947380934e+02 3.939376318602121501e+02 3.939370325182794659e+02 3.939364695426568801e+02 3.939359374405300400e+02 3.939354282018379081e+02 3.939349331693793488e+02 3.939344469116680898e+02 3.939339667155045959e+02 3.939334942271391355e+02 3.939330246103340869e+02 3.939325510074650083e+02 3.939321758851392019e+02
1.057880436250421917e+04 3.946483044527802235e+02 3.942981705940045458e+02 3.939622994495912849e+02 3.939215984072569654e+02 3.939210052217883344e+02 3.939204490415093005e+02 3.939199225099757200e+02 3.939194175911065940e+02 3.939189259243664196e+02 3.939184423878591019e+02 3.939179645009272690e+02 3.939174940711343993e+02 3.939170262396932571e+02 3.939165541939311765e+02 3.939161803174457646e+02
1.062880436250421917e+04 3.946343943825816609e+02 3.943617943670871000e+02 3.940579518822019054e+02 3.938713289213724806e+02 3.938707342060213250e+02 3.938701753379990009e+02 3.938696466721513616e+02 3.938691406912645334e+02 3.938686494524936847e+02 3.938681673775628838e+02 3.938676914392978574e+02 3.938672223932875340e+02 3.938667559788917742e+02 3.938659433351929806e+02 3.937842594431758698e+02
1.067880436250421917e+04 3.946215821127306640e+02 3.943978226720030307e+02 3.939925471922556426e+02 3.938248070805655061e+02 3.938242296671028839e+02 3.938236879542615725e+02 3.938231730433415692e+02 3.938226772018274460e+02 3.938221926609930961e+02 3.938217149218314148e+02 3.938212419996281142e+02 3.938207760929499273e+02 3.938203121485408928e+02 3.938198291234975841e+02 3.938190253970129788e+02
1.072880436250421917e+04 3.946226352026682207e+02 3.943875305997168539e+02 3.939564144723478307e+02 3.937977320295594268e+02 3.937971623265916605e+02 3.937966270835879641e+02 3.937961177412436768e+02 3.937956265782165133e+02 3.937951459636939830e+02 3.937946715338848662e+02 3.937942014195345450e+02 3.937937379136496929e+02 3.937932759996937193e+02 3.937928096321033422e+02 3.937924347264848848e+02
1.077880436250421917e+04 3.946189811996011372e+02 3.943730944606914477e+02 3.939597565139951030e+02 3.938107955638403155e+02 3.938102349959810908e+02 3.938097067580262092e+02 3.938092031035583886e+02 3.938087164588624773e+02 3.938082394252083986e+02 3.938077679066411747e+02 3.938073002452127866e+02 3.938068389112448813e+02 3.938063787603278456e+02 3.938059164894322066e+02 3.938055521554265965e+02
1.082880436250421917e+04 3.946071105330797195e+02 3.943533111849743023e+02 3.939557322545657598e+02 3.938256294671033970e+02 3.938250762075180660e+02 3.938245531971476794e+02 3.938240537322146224e+02 3.938235703942791019e+02 3.938230960091107136e+02 3.938226266469055759e+02 3.938221607579395709e+02 3.938217008419542253e+02 3.938212418243368234e+02 3.938207824781635509e+02 3.938204216652904393e+02
1.087880436250421917e+04 3.946035311072586751e+02 3.944732289390840378e+02 3.959738041618151101e+02 3.975284472223573857e+02 3.975238206501379068e+02 3.975064188593808581e+02 3.974446959054807849e+02 3.972468463290635441e+02 3.966811281641776645e+02 3.952533840624633399e+02 3.921142996715703362e+02 3.861581017721955504e+02 3.767575706051176212e+02 3.659754908548803769e+02 3.636474029878474425e+02
1.092880436250421917e+04 3.947208742030209692e+02 3.944914081214146790e+02 3.940611169022362219e+02 3.939752290346991686e+02 3.939711047034915623e+02 3.939609155564675120e+02 3.939358241301741259e+02 3.938759799547980265e+02 3.937408440292321075e+02 3.934585730396344161e+02 3.929169688719192095e+02 3.919896426958036955e+02 3.904692866055806348e+02 3.883791281426255182e+02 3.868608050269581327e+02
1.097880436250421917e+04 3.946483028473124364e+02 3.943553705831316734e+02 3.939857779988870448e+02 3.939401022459917385e+02 3.939393743064158571e+02 3.939382828432273413e+02 3.939362676519457409e+02 3.939320820259813445e+02 3.939229435481395285e+02 3.939030510083184708e+02 3.938609168277852746e+02 3.937782414558994901e+02 3.936159708746583306e+02 3.933510099992367373e+02 3.931408267398913381e+02
1.102880436250421917e+04 3.946342972216111775e+02 3.943045311937280530e+02 3.939412461308553475e+02 3.939091687064308758e+02 3.939086032614905548e+02 3.939080394759733963e+02 3.939074208813303812e+02 3.939066213980090652e+02 3.939053589791410559e+02 3.939030259902514786e+02 3.938983315841103376e+02 3.938889627151970672e+02 3.938694822241528186e+02 3.938355491169485276e+02 3.938074827254749835e+02
1.107880436250421917e+04 3.946244627031740038e+02 3.945749221447069317e+02 3.942105450305535328e+02 3.941145051774349213e+02 3.941169661472404186e+02 3.941180573718521600e+02 3.941181312982409963e+02 3.941177848057743063e+02 3.941173030354111688e+02 3.941167845249407264e+02 3.941162587862261262e+02 3.941157356563986127e+02 3.941152154363599607e+02 3.941147040211291142e+02 3.941143079119743788e+02
1.112880436250421917e+04 3.945304045601325811e+02 3.943011326134837304e+02 3.939959275913893180e+02 3.939677037670427353e+02 3.939670753025570775e+02 3.939664196646398864e+02 3.939657114489393166e+02 3.939649347459302362e+02 3.939640935636132895e+02 3.939632193092942885e+02 3.939623640875001342e+02 3.939615900549522962e+02 3.939609393344276214e+02 3.939604390165923746e+02 3.939601058248788945e+02
1.117880436250421917e+04 3.946212501772945416e+02 3.943716222467402304e+02 3.940560282896047397e+02 3.939409649851386348e+02 3.939403556123118619e+02 3.939397635556048272e+02 3.939391893594317935e+02 3.939386323318354357e+02 3.939380907369489933e+02 3.939375627055601967e+02 3.939370465856223404e+02 3.939365416091070529e+02 3.939360459114940340e+02 3.939355618782172996e+02 3.939351877822709866e+02
1.122880436250421917e+04 3.946609266966599421e+02 3.944098731026393239e+02 3.941369953652616118e+02 3.940032497626324925e+02 3.940026372733955782e+02 3.940020418273663267e+02 3.940014639496681070e+02 3.940009027981814711e+02 3.940003565653578335e+02 3.939998234104767221e+02 3.939993018200785855e+02 3.939987912008741091e+02 3.939982902678252117e+02 3.939978017524279608e+02 3.939974239194827987e+02
1.127880436250421917e+04 3.946884499589737629e+02 3.944363791640906243e+02 3.942252068126555287e+02 3.940872423669414388e+02 3.940866281557027264e+02 3.940860299067946926e+02 3.940854480026716260e+02 3.940848818332341352e+02 3.940843299087394485e+02 3.940837906700571125e+02 3.940832628169768554e+02 3.940827458558084686e+02 3.940822388102168361e+02 3.940817445356022972e+02 3.940813622678371075e+02
1.132880436250421917e+04 3.947182417317847580e+02 3.944686389650439082e+02 3.942789125849763536e+02 3.941392298147260931e+02 3.941386151213951621e+02 3.941380159181370004e+02 3.941374323791915799e+02 3.941368640053447621e+02 3.941363094809991026e+02 3.941357674051697586e+02 3.941352365925313848e+02 3.941347165911178649e+02 3.941342066524594543e+02 3.941337097468565389e+02 3.941333254923757181e+02
1.137880436250421917e+04 3.947411793957057284e+02 3.944941449795693416e+02 3.942940837504415867e+02 3.941629386119414562e+02 3.941623241320722855e+02 3.941617250218165509e+02 3.941611411767499931e+02 3.941605721398434525e+02 3.941600167049631409e+02 3.941594735742629041e+02 3.941589416405652742e+02 3.941584205325296466e+02 3.941579096998322029e+02 3.941574121541956401e+02 3.941570274681556043e+02
1.142880436250421917e+04 3.947630582188785411e+02 3.945138107822041889e+02 3.943301467705542223e+02 3.942154017495882385e+02 3.942147879803284809e+02 3.942141898189116205e+02 3.942136068224570522e+02 3.942130384970026284e+02 3.942124836610771581e+02 3.942119410504230359e+02 3.942114095929831024e+02 3.942108890327590984e+02 3.942103790113680475e+02 3.942098825252775214e+02 3.942094987594641111e+02
1.147880436250421917e+04 3.947878406988465940e+02 3.945328963019888988e+02 3.943390015987065453e+02 3.942381936300619145e+02 3.942375808879433521e+02 3.942369840973772170e+02 3.942364024499267430e+02 3.942358354187098826e+02 3.942352818332333868e+02 3.942347404475764847e+02 3.942342102095630594e+02 3.942336909522059614e+02 3.942331824503921780e+02 3.942326876404621885e+02 3.942323052349588011e+02
1.152880436250421917e+04 3.948036018173532398e+02 3.945514994718590742e+02 3.943415085990498596e+02 3.942610871319987496e+02 3.942604755867874360e+02 3.942598804769564822e+02 3.942593006265594795e+02 3.942587354281456555e+02 3.942581836886843689e+02 3.942576441559797331e+02 3.942571157736217629e+02 3.942565984496796432e+02 3.942560920768421511e+02 3.942555995141582912e+02 3.942552189007486163e+02
1.157880436250421917e+04 3.948188449117067762e+02 3.945574367325629623e+02 3.943276492281686956e+02 3.942691823602538079e+02 3.942685721077683638e+02 3.942679788809782053e+02 3.942674011676195960e+02 3.942668381839399672e+02 3.942662886874454102e+02 3.942657514208312364e+02 3.942652253301934593e+02 3.942647104173418597e+02 3.942642067092828597e+02 3.942637169443888183e+02 3.942633385430414705e+02
1.162880436250421917e+04 3.948377435579362214e+02 3.945635555804817045e+02 3.942996106626214896e+02 3.942571888098887598e+02 3.942565800634916400e+02 3.942559890721366287e+02 3.942554139841374763e+02 3.942548537570181111e+02 3.942543070634084756e+02 3.942537726615240103e+02 3.942532495632626706e+02 3.942527379153369225e+02 3.942522378033658015e+02 3.942517517345094689e+02 3.942513762249413389e+02
1.167880436250421917e+04 3.948504748585506263e+02 3.945633400877048871e+02 3.942945538740457891e+02 3.942703404034280084e+02 3.942697335300683790e+02 3.942691453291963057e+02 3.942685735807582432e+02 3.942680169129180285e+02 3.942674739402787054e+02 3.942669434870487066e+02 3.942664245561736607e+02 3.942659173488908664e+02 3.942654219601152477e+02 3.942649406588416241e+02 3.942645688675967790e+02
1.172880436250421917e+04 3.948589304492984411e+02 3.945573233519249357e+02 3.942713760033047947e+02 3.942614224342609646e+02 3.942608179350411319e+02 3.942602332045947264e+02 3.942596655997940047e+02 3.942591133444047387e+02 3.942585749575106888e+02 3.942580493108953874e+02 3.942575353576783073e+02 3.942570333168267780e+02 3.942565432936013394e+02 3.942560673741079995e+02 3.942556997877956633e+02
1.177880436250421917e+04 3.948536657768613054e+02 3.944879795564035021e+02 3.942078911563196471e+02 3.942025338482943653e+02 3.942019377422756747e+02 3.942013643025973693e+02 3.942008096388722151e+02 3.942002710556574243e+02 3.941997466636570948e+02 3.941992352216990980e+02 3.941987355080433417e+02 3.941982477878057125e+02 3.941977721930429084e+02 3.941973108043276284e+02 3.941969546795722863e+02
1.182880436250421917e+04 3.948055427253941048e+02 3.943441018814650647e+02 3.940698737673681080e+02 3.940649306114225396e+02 3.940643550750009467e+02 3.940638067321830817e+02 3.940632789817315142e+02 3.940627675303951492e+02 3.940622699705903642e+02 3.940617851140476660e+02 3.940613116531004607e+02 3.940608501853786265e+02 3.940604009748793715e+02 3.940599662826888903e+02 3.940596312651549624e+02
1.187880436250421917e+04 3.946842163313275478e+02 3.942286668309390052e+02 3.939814069501747440e+02 3.939808200702712497e+02 3.939802796479000904e+02 3.939797702448642553e+02 3.939792826905797369e+02 3.939788109574812438e+02 3.939783519358861099e+02 3.939779043915448824e+02 3.939774668662412864e+02 3.939770401603692562e+02 3.939766246267550969e+02 3.939762227681397349e+02 3.939759131039509725e+02
1.192880436250421917e+04 3.945886883373086675e+02 3.941472977156903994e+02 3.939586828018951223e+02 3.939581227700145973e+02 3.939576138869814486e+02 3.939571363588289046e+02 3.939566791796342500e+02 3.939562352406564401e+02 3.939558013940019237e+02 3.939553770246618001e+02 3.939549609525998903e+02 3.939545544472371716e+02 3.939541580952438835e+02 3.939537747481606402e+02 3.939534792000476386e+02
1.197880436250421917e+04 3.945502372621145355e+02 3.941191459239310007e+02 3.939475761082385361e+02 3.939470238916788958e+02 3.939465191158442963e+02 3.939460441710006648e+02 3.939455887751624914e+02 3.939451458747649326e+02 3.939447125502875338e+02 3.939442886954278720e+02 3.939438734085994156e+02 3.939434678540463324e+02 3.939430725404229179e+02 3.939426899185835396e+02 3.939423947627999496e+02
1.202880436250421917e+04 3.945461530224619082e+02 3.941554174158105752e+02 3.939931879548585698e+02 3.939926501333657143e+02 3.939921579442449797e+02 3.939916938896985243e+02 3.939912477728004774e+02 3.939908123935734352e+02 3.939903851627910853e+02 3.939899667108296057e+02 3.939895564964146502e+02 3.939891558017258149e+02 3.939887651729559934e+02 3.939883869547801964e+02 3.939880950549625140e+02
1.207880436250421917e+04 3.945442607257324994e+02 3.941748606442595815e+02 3.940327915048409864e+02 3.940322609626463191e+02 3.940317735439275566e+02 3.940313133576122482e+02 3.940308706383553954e+02 3.940304381081695624e+02 3.940300132856810365e+02 3.940295971124751873e+02 3.940291892012803032e+02 3.940287907126781874e+02 3.940284021387541884e+02 3.940280255638404014e+02 3.940277347451419701e+02
1.212880436250421917e+04 3.945532889660175897e+02 3.942592325557686195e+02 3.941205132021916597e+02 3.941199940919581763e+02 3.941195162310370392e+02 3.941190643953684685e+02 3.941186289882610936e+02 3.941182025870833172e+02 3.941177829423990602e+02 3.941173714591936914e+02 3.941169679530329972e+02 3.941165736036826388e+02 3.941161889179726927e+02 3.941158158650372911e+02 3.941155276052292038e+02
1.217880436250421917e+04 3.945709544285621746e+02 3.943175084117000324e+02 3.941795487346244045e+02 3.941790376070991897e+02 3.941785667301701324e+02 3.941781213623055464e+02 3.941776918747025320e+02 3.941772705736477747e+02 3.941768553144631824e+02 3.941764478119054047e+02 3.941760480207223054e+02 3.941756571143771453e+02 3.941752756069979569e+02 3.941749053596817021e+02 3.941746191022968446e+02
1.222880436250421917e+04 3.945806931070610517e+02 3.943405554110004232e+02 3.942100948755701779e+02 3.942095867803026863e+02 3.942091185943722280e+02 3.942086759261308657e+02 3.942082490953692968e+02 3.942078301561230091e+02 3.942074170186918991e+02 3.942070115801727184e+02 3.942066138630510750e+02 3.942062249549113631e+02 3.942058453063845036e+02 3.942054766059448525e+02 3.942051913966984671e+02
1.227880436250421917e+04 3.945890391977877130e+02 3.943377347229252905e+02 3.942161028209236520e+02 3.942155978583000433e+02 3.942151328656142937e+02 3.942146934332799333e+02 3.942142696995264259e+02 3.942138534144526147e+02 3.942134425707990317e+02 3.942130393038856369e+02 3.942126437296363974e+02 3.942122568944593581e+02 3.942118791969809877e+02 3.942115121898631287e+02 3.942112281665026785e+02
1.232880436250421917e+04 3.945950272320279169e+02 3.943181786788414342e+02 3.942070805182827939e+02 3.942065810993346986e+02 3.942061220338753742e+02 3.942056884649304038e+02 3.942052701799241845e+02 3.942048585308086217e+02 3.942044516379463062e+02 3.942040519934002418e+02 3.942036598552369924e+02 3.942032762977950142e+02 3.942029016975735090e+02 3.942025375351863659e+02 3.942022555969160180e+02
1.237880436250421917e+04 3.945967111779108905e+02 3.942921923680714826e+02 3.941922337450448595e+02 3.941917393907315272e+02 3.941912858777799329e+02 3.941908578849104288e+02 3.941904448397640977e+02 3.941900376870514151e+02 3.941896346622697251e+02 3.941892386001280215e+02 3.941888498846784046e+02 3.941884696062956550e+02 3.941880981076276385e+02 3.941877367957322349e+02 3.941874569462228237e+02
1.242880436250421917e+04 3.945943795964553260e+02 3.942603096901798949e+02 3.941705090986351365e+02 3.941700190058662656e+02 3.941695702744131609e+02 3.941691471498788815e+02 3.941687387185540388e+02 3.941683355305067948e+02 3.941679359311561370e+02 3.941675430908466637e+02 3.941671575092519220e+02 3.941667802633048723e+02 3.941664116380839573e+02 3.941660529477881028e+02 3.941657750021292941e+02
1.247880436250421917e+04 3.945887650379912088e+02 3.942277059218526460e+02 3.941474032973131898e+02 3.941469173235861945e+02 3.941464731958319021e+02 3.941460547375759234e+02 3.941456507106124718e+02 3.941452512844817875e+02 3.941448549272369064e+02 3.941444651557135330e+02 3.941440825838832893e+02 3.941437082707086006e+02 3.941433424357603030e+02 3.941429862981577230e+02 3.941427102059172398e+02
1.252880436250421917e+04 3.945717708842565798e+02 3.941981538298053920e+02 3.941268221606194970e+02 3.941263401259935790e+02 3.941259003902631548e+02 3.941254863777746209e+02 3.941250865438238407e+02 3.941246906919622006e+02 3.941242974300829474e+02 3.941239106317631808e+02 3.941235310137368515e+02 3.941231595983698526e+02 3.941227965219552516e+02 3.941224428983821326e+02 3.941221686200714771e+02
1.257880436250421917e+04 3.947443375495180931e+02 3.945624110436039018e+02 3.948120819079852026e+02 3.959926993122912222e+02 3.959921527054056583e+02 3.959916106500956516e+02 3.959910699711455777e+02 3.959905325196112926e+02 3.959900045304854643e+02 3.959894938476748507e+02 3.959890050805604460e+02 3.959885403010009099e+02 3.959880990833441388e+02 3.959876795102512688e+02 3.959873592308998127e+02
1.262880436250421917e+04 4.108548384867357299e+02 4.117800334287555302e+02 4.135096539680140495e+02 4.159256326459734510e+02 4.159245053226612185e+02 4.159231480805212300e+02 4.159214673587425750e+02 4.159193230430059316e+02 4.159167288969474043e+02 4.159136687981948626e+02 4.159101791733611435e+02 4.159063842200071690e+02 4.159024051389598071e+02 4.158984768782115111e+02 4.158960712710368171e+02
1.267880436250421917e+04 4.094888317945544145e+02 4.092336698196687621e+02 4.089411536449634355e+02 4.087092528673084075e+02 4.086085614768536516e+02 4.086078838257206485e+02 4.086072226566951713e+02 4.086065729411092775e+02 4.086059360199520825e+02 4.086053122795963759e+02 4.086047006348012474e+02 4.086041009800782149e+02 4.086035129160446786e+02 4.086029384793967552e+02 4.086025029615702238e+02
1.272880436250421917e+04 4.078440140593473302e+02 4.075750178543991638e+02 4.072740044352251516e+02 4.070498616267029206e+02 4.069629908348894105e+02 4.069623647515302309e+02 4.069617602167482460e+02 4.069611709205146894e+02 4.069605946922093835e+02 4.069600324239474389e+02 4.069594838561431516e+02 4.069589488414727612e+02 4.069584269573437041e+02 4.069579181202587392e+02 4.069575235607835566e+02
1.277880436250421917e+04 4.062948043094837658e+02 4.060273631553741893e+02 4.057141942374960308e+02 4.055406764375532589e+02 4.055181505300628828e+02 4.055175432064612551e+02 4.055169576780762668e+02 4.055163850820569564e+02 4.055158229519337283e+02 4.055152725469444590e+02 4.055147339349133517e+02 4.055142073111870218e+02 4.055136926154926869e+02 4.055131901191499537e+02 4.055128002456244189e+02
1.282880436250421917e+04 4.047816209671822776e+02 4.044936287012478715e+02 4.041891189489734870e+02 4.040182116159212455e+02 4.040175824896932681e+02 4.040169762976103129e+02 4.040163886301066327e+02 4.040158137898549171e+02 4.040152500614877908e+02 4.040146985606503449e+02 4.040141592916588706e+02 4.040136322462703902e+02 4.040131171563174348e+02 4.040126140208837455e+02 4.040122234480369343e+02
1.287880436250421917e+04 4.031860742476585528e+02 4.028984169928966708e+02 4.026332704393990412e+02 4.025562938087744556e+02 4.025556743034840679e+02 4.025550764308060252e+02 4.025544956831928971e+02 4.025539265122135930e+02 4.025533676906100027e+02 4.025528206114936438e+02 4.025522851867297618e+02 4.025517613133825989e+02 4.025512486737437712e+02 4.025507472734325916e+02 4.025503576588042733e+02
1.292880436250421917e+04 4.017188868753107727e+02 4.014175838333376873e+02 4.011852899055991770e+02 4.011742030420786591e+02 4.011735882786845195e+02 4.011729984566209737e+02 4.011724284094091217e+02 4.011718716773517031e+02 4.011713264186537913e+02 4.011707937712126295e+02 4.011702734855099948e+02 4.011697653323121244e+02 4.011692688935264073e+02 4.011687840709391253e+02 4.011684077306293261e+02
1.297880436250421917e+04 4.000637891810466158e+02 3.997594047654883980e+02 3.995470436308038416e+02 3.995463864779802634e+02 3.995457936223610318e+02 3.995452315296217876e+02 3.995446920846023886e+02 3.995441663404024553e+02 3.995436517035940938e+02 3.995431495419844055e+02 3.995426595352570871e+02 3.995421813447424029e+02 3.995417144363444777e+02 3.995412586866081028e+02 3.995409050112185696e+02
1.302880436250421917e+04 3.984062024021210391e+02 3.981201973036730237e+02 3.980494530705092870e+02 3.980488315244180626e+02 3.980482496881780321e+02 3.980477017198695648e+02 3.980471779739739873e+02 3.980466682280567170e+02 3.980461695206687409e+02 3.980456834456632009e+02 3.980452097940664089e+02 3.980447481889613641e+02 3.980442979966114194e+02 3.980438589862511094e+02 3.980435184842467038e+02
1.307880436250421917e+04 3.971129321219571011e+02 3.968612249591346313e+02 3.968354641019849396e+02 3.968348539090649751e+02 3.968342890500330213e+02 3.968337618277271304e+02 3.968332606536073968e+02 3.968327737068868828e+02 3.968322973472792228e+02 3.968318331383624695e+02 3.968313808303858536e+02 3.968309399722028274e+02 3.968305098783048379e+02 3.968300903235712553e+02 3.968297648441410956e+02
1.312880436250421917e+04 3.962078728737295705e+02 3.960184929264862603e+02 3.960094562184427218e+02 3.960088662746206296e+02 3.960083306598606896e+02 3.960078351227825806e+02 3.960073648434793085e+02 3.960069063149842350e+02 3.960064568640622156e+02 3.960060193038645480e+02 3.960055932121223350e+02 3.960051779865879666e+02 3.960047728178032571e+02 3.960043775118710982e+02 3.960040707126767074e+02
1.317880436250421917e+04 3.956680244040352363e+02 3.955784786887965652e+02 3.954933987088396066e+02 3.954928322953874726e+02 3.954923311842311477e+02 3.954918746478672915e+02 3.954914425063601016e+02 3.954910183801367225e+02 3.954905994797672406e+02 3.954901902433700798e+02 3.954897913948217365e+02 3.954894017253030256e+02 3.954889969904758686e+02 3.954879942771071342e+02 3.954847309664662021e+02
1.322880436250421917e+04 3.958604453754873589e+02 3.957371208217573439e+02 3.957370749977948776e+02 3.957422635305549647e+02 3.957470378461391647e+02 3.957490205956915474e+02 3.957464443972353365e+02 3.957380195450904807e+02 3.957250664648091174e+02 3.957081241555708289e+02 3.956872835198826692e+02 3.956631698847559733e+02 3.956365191900700893e+02 3.956087508636975372e+02 3.955906744361412279e+02
1.327880436250421917e+04 3.955253694158986377e+02 3.954751806765474953e+02 3.954745132796852545e+02 3.954739165325108843e+02 3.954733615959617055e+02 3.954727571419226138e+02 3.954720199113496619e+02 3.954710339949393756e+02 3.954697946448096104e+02 3.954682900980278646e+02 3.954665301718532646e+02 3.954645665427286190e+02 3.954624549333535128e+02 3.954603036782662002e+02 3.954589633746517734e+02
1.332880436250421917e+04 3.952916288062298804e+02 3.952885262601690215e+02 3.952879345729952547e+02 3.952874607710836585e+02 3.952870758273042497e+02 3.952867313322382756e+02 3.952863902588777592e+02 3.952860346249204895e+02 3.952856649592280860e+02 3.952852903160637652e+02 3.952849109667629364e+02 3.952845231673128410e+02 3.952841190571938910e+02 3.952836919513686098e+02 3.952833633701222311e+02
1.337880436250421917e+04 3.951664925126685262e+02 3.950664073866281569e+02 3.950657915091445034e+02 3.950652866082873516e+02 3.950648745821777084e+02 3.950645028883433270e+02 3.950641423287266889e+02 3.950637819608687664e+02 3.950634199570164355e+02 3.950630601238337363e+02 3.950627030398837292e+02 3.950623493343620112e+02 3.950619991954345096e+02 3.950616533803427615e+02 3.950613830361389773e+02
1.342880436250421917e+04 3.949629280119925170e+02 3.948944548603729459e+02 3.948938545175307127e+02 3.948933881848339524e+02 3.948930270274132681e+02 3.948926978965814669e+02 3.948923658770657994e+02 3.948920197835788031e+02 3.948916624862780509e+02 3.948913047703630923e+02 3.948909507355709252e+02 3.948906016661397302e+02 3.948902572876683621e+02 3.948899180362695915e+02 3.948896526149542296e+02
1.347880436250421917e+04 3.948233143466842421e+02 3.947919285253359476e+02 3.947913386870786780e+02 3.947908930217525949e+02 3.947905575278336414e+02 3.947902477983365088e+02 3.947899285858412100e+02 3.947895918416614336e+02 3.947892425492991038e+02 3.947888930951062889e+02 3.947885478975875344e+02 3.947882076787452661e+02 3.947878716606010698e+02 3.947875400844500291e+02 3.947872799874307361e+02
1.352880436250421917e+04 3.947266942908547094e+02 3.946715413117761386e+02 3.946709464666066651e+02 3.946705089226710470e+02 3.946701821578157023e+02 3.946698819213701768e+02 3.946695727157882629e+02 3.946692464371561186e+02 3.946689070631443315e+02 3.946685671521829590e+02 3.946682320826575960e+02 3.946679024981127100e+02 3.946675772587004190e+02 3.946672561601141638e+02 3.946670038361066872e+02
1.357880436250421917e+04 3.945829165624879238e+02 3.945806782254812219e+02 3.945801066561535890e+02 3.945796905644729691e+02 3.945793875425887336e+02 3.945791046991828921e+02 3.945788041744975772e+02 3.945784773912749870e+02 3.945781336551649474e+02 3.945777925590301720e+02 3.945774607046056417e+02 3.945771365590726418e+02 3.945768169689411593e+02 3.945765007714011290e+02 3.945762511410331967e+02
1.362880436250421917e+04 3.945497753051203063e+02 3.945375158186063800e+02 3.945369599636153453e+02 3.945365687607847462e+02 3.945362899131171162e+02 3.945360208714573673e+02 3.945357234931119592e+02 3.945353945453753681e+02 3.945350498484781951e+02 3.945347136705017306e+02 3.945343908853380412e+02 3.945340766785457163e+02 3.945337662683492113e+02 3.945334581638932150e+02 3.945332134299601989e+02
1.367880436250421917e+04 3.945192607476994340e+02 3.945216082437068508e+02 3.945210588953343631e+02 3.945206752283664855e+02 3.945204022486026361e+02 3.945201367216660628e+02 3.945198425180462891e+02 3.945195157447948873e+02 3.945191729614324458e+02 3.945188408511681928e+02 3.945185244955482631e+02 3.945182176845782465e+02 3.945179146949167830e+02 3.945176134216999344e+02 3.945173732075666635e+02
1.372880436250421917e+04 3.944935885830125812e+02 3.944771275260318362e+02 3.944765799975427285e+02 3.944762017622209100e+02 3.944759335339816744e+02 3.944756694685550542e+02 3.944753731248109148e+02 3.944750419664784999e+02 3.944746960558327373e+02 3.944743647761516172e+02 3.944740519053198682e+02 3.944737489838222473e+02 3.944734493321169566e+02 3.944731398856281999e+02 3.944624316416871466e+02
1.377880436250421917e+04 3.945029067127040321e+02 3.945165861644152301e+02 3.945161013132527046e+02 3.945157716151441036e+02 3.945155449145353828e+02 3.945153327034594781e+02 3.945150885234195925e+02 3.945147955401482136e+02 3.945144721514510593e+02 3.945141533956868898e+02 3.945138493926660317e+02 3.945135545695981136e+02 3.945132527837414500e+02 3.945125427177607662e+02 3.945105082162367012e+02
