TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.974179362504220080e+03 3.856468173432051003e+02 3.852062907759965356e+02 3.848105662860847929e+02 3.844283944360248597e+02 3.840514144456511190e+02 3.836637378300339378e+02 3.832499311571008320e+02 3.828031027502511279e+02 3.823193825856619128e+02 3.817981220129495910e+02 3.812409897544827118e+02 3.806525239461009846e+02 3.800396966060019395e+02 3.794124792981808696e+02 3.790104768370273973e+02
7.024179362504220080e+03 3.831589881697166788e+02 3.826412961864489262e+02 3.819961188078779628e+02 3.813150611050248813e+02 3.805619776096439750e+02 3.797334393859277952e+02 3.788492062873753525e+02 3.779410207611069836e+02 3.770434216222946588e+02 3.761886178979066244e+02 3.753945827842134122e+02 3.746600621405768266e+02 3.739757207701014181e+02 3.733748622339299459e+02 3.730363857773942868e+02
7.074179362504220080e+03 3.828800705976780705e+02 3.818476297651429263e+02 3.805489431818696744e+02 3.795311852223705387e+02 3.786534039007152046e+02 3.778419640199999208e+02 3.770747109114963109e+02 3.763593091722554504e+02 3.757120925192787695e+02 3.751532911296019961e+02 3.747018147127067778e+02 3.743703862244803986e+02 3.741556423643747848e+02 3.740207820976764879e+02 3.738250798302444196e+02
7.124179362504220080e+03 3.866459025068086817e+02 3.857517238301184079e+02 3.847056450669066976e+02 3.835759953931284372e+02 3.824515548942587770e+02 3.813863843202012163e+02 3.803986950435451604e+02 3.794920706617517681e+02 3.786632346921282419e+02 3.779064777150958321e+02 3.772101306720430216e+02 3.765533449159988777e+02 3.759028249460930056e+02 3.752176225861123271e+02 3.745099240311313338e+02
7.174179362504220080e+03 3.902725418821488574e+02 3.898320203377704729e+02 3.890317387761684245e+02 3.882459650326669589e+02 3.874254804959101079e+02 3.865411388039227631e+02 3.855518153381507318e+02 3.844060108808197356e+02 3.830545403951379626e+02 3.814868157773240682e+02 3.797826332427994203e+02 3.781529656735854701e+02 3.769068906750880501e+02 3.763058139795812735e+02 3.763893954317421731e+02
7.224179362504220080e+03 3.954169391098718052e+02 3.948550075525533316e+02 3.941039748741975473e+02 3.932290229984898247e+02 3.922373546839999676e+02 3.911580902559193191e+02 3.900196978895157827e+02 3.888420753461424511e+02 3.876447781121144658e+02 3.864466350773010959e+02 3.852682119495243569e+02 3.841291342929454231e+02 3.830394458096346284e+02 3.819901908243219282e+02 3.808692619038581029e+02
7.274179362504220080e+03 4.059501153160171043e+02 4.054093106670810016e+02 4.047596081839458861e+02 4.040473800379591012e+02 4.033086335672302880e+02 4.025594471335805338e+02 4.017999497326249525e+02 4.010222678556718279e+02 4.002194937108401973e+02 3.993860812597050085e+02 3.985195688835822807e+02 3.976207999512149627e+02 3.966918375345850336e+02 3.957336601971639425e+02 3.951672901367180657e+02
7.324179362504220080e+03 4.133193082150515920e+02 4.132786619722429009e+02 4.131962476908014992e+02 4.130897928492054234e+02 4.129658256074293945e+02 4.128329772776768891e+02 4.126872290419161118e+02 4.125265642855744659e+02 4.123528638204625736e+02 4.121430297824186937e+02 4.118760495858255126e+02 4.115001865669595986e+02 4.108804953320799882e+02 4.099328051219563918e+02 4.092212769481823216e+02
7.374179362504220080e+03 4.097806151052799351e+02 4.095202907971013246e+02 4.092487614757188794e+02 4.089914573321785838e+02 4.087432199630030709e+02 4.085054322034551433e+02 4.082791389167518901e+02 4.080667817132315349e+02 4.078345007488797478e+02 4.072573793867908307e+02 4.065539018997689027e+02 4.056807466422691846e+02 4.047122761858168474e+02 4.036785619814197617e+02 4.026858292387679512e+02
7.424179362504220080e+03 4.048642486792726913e+02 4.046402944478633117e+02 4.043742350543638508e+02 4.041194096507817903e+02 4.038678246755894179e+02 4.036184458031369218e+02 4.033691992463400879e+02 4.030100312293233742e+02 4.024641538819149105e+02 4.017804082432449491e+02 4.009420486642086985e+02 3.999177636730744325e+02 3.987211845082414357e+02 3.972621409860074095e+02 3.952974884820027341e+02
7.474179362504220080e+03 4.007328283809254685e+02 4.003196265244905021e+02 3.999824437788104774e+02 3.996752886154022235e+02 3.993832957926716176e+02 3.990890623312413936e+02 3.987832467644712438e+02 3.984521340944367580e+02 3.980732166238608443e+02 3.976096756970459296e+02 3.970060707333295227e+02 3.961939381325115619e+02 3.951293546503868015e+02 3.939597265658098308e+02 3.931810489738205661e+02
7.524179362504220080e+03 3.979156906997620240e+02 3.976157705510975688e+02 3.972328625825783206e+02 3.968638259459725646e+02 3.964960696634158239e+02 3.961241824561104181e+02 3.957213694764888601e+02 3.952585453750273246e+02 3.947442545180320508e+02 3.941699289188660487e+02 3.935318917500328553e+02 3.928376980485712124e+02 3.921222070792895238e+02 3.914646553689557891e+02 3.912397280556001533e+02
7.574179362504220080e+03 3.962702046449682598e+02 3.958700558281378790e+02 3.953774813041153493e+02 3.948999912286267318e+02 3.944234997051776759e+02 3.939471169054821189e+02 3.934716556555224543e+02 3.929940348630215112e+02 3.925222476318211307e+02 3.920369297304370662e+02 3.916845409854225295e+02 3.916077774049790605e+02 3.916070630426456773e+02 3.915898429657276552e+02 3.914819989527047710e+02
7.624179362504220080e+03 3.958752118905192674e+02 3.955352810982950018e+02 3.950306337248244404e+02 3.945385886519417795e+02 3.940470031803010897e+02 3.935553659179952888e+02 3.930618517428907239e+02 3.925692687761239199e+02 3.920690492394664375e+02 3.915886861096209941e+02 3.913542898930861043e+02 3.913528370614872074e+02 3.913521713129123896e+02 3.913472467541282072e+02 3.913182346869968455e+02
7.674179362504220080e+03 3.956509823502341874e+02 3.953904313790549736e+02 3.948835814731151572e+02 3.943754900343922145e+02 3.938656854625776873e+02 3.933538305159145807e+02 3.928378473377276237e+02 3.923235533074883392e+02 3.917976263793503335e+02 3.913652506224369176e+02 3.912298547248021237e+02 3.912261460590347042e+02 3.912261358859053075e+02 3.912250638738253201e+02 3.912244492218655409e+02
7.724179362504220080e+03 3.953960387483020327e+02 3.951743704622338669e+02 3.946784141871862062e+02 3.941634292725427144e+02 3.936466888279949217e+02 3.931274056705278781e+02 3.926039732520744678e+02 3.920823901832216052e+02 3.915669963106074647e+02 3.911801180227506620e+02 3.911050619143055087e+02 3.911016508647973069e+02 3.911018486707031343e+02 3.910996743802828632e+02 3.910961688195800434e+02
7.774179362504220080e+03 3.952276996591724014e+02 3.950087749594226239e+02 3.945572123402071156e+02 3.940409718795972935e+02 3.935197227096718393e+02 3.929954679041688905e+02 3.924667903722437927e+02 3.919400301320263793e+02 3.914389793908571846e+02 3.910573735253942118e+02 3.910419404051970673e+02 3.910224115773527274e+02 3.910213621092883614e+02 3.910183314592999295e+02 3.910151055655825303e+02
7.824179362504220080e+03 3.950695188852452020e+02 3.948539395848175104e+02 3.944467369758420432e+02 3.939501218589513769e+02 3.934295807630846298e+02 3.929023667220054676e+02 3.923701551056122980e+02 3.918328806445362602e+02 3.913075357754826200e+02 3.910615366965692488e+02 3.910577690766295405e+02 3.910582507139454265e+02 3.910571160654170058e+02 3.910565839087490758e+02 3.910551712557859219e+02
7.874179362504220080e+03 3.949617655917796810e+02 3.947780177619502524e+02 3.944027433655719506e+02 3.939308784673599462e+02 3.934176296269398563e+02 3.928883631195978410e+02 3.923500501665145066e+02 3.918012906268740494e+02 3.912823580333210884e+02 3.910161943478701119e+02 3.910070451356331773e+02 3.910084495247742780e+02 3.910070043136022377e+02 3.910061634260003984e+02 3.910007153550905628e+02
7.924179362504220080e+03 3.949540865390965223e+02 3.948035028259653245e+02 3.944599288272350464e+02 3.940072353085240024e+02 3.935022635423235897e+02 3.929750911511741833e+02 3.924351640434076671e+02 3.918897136733924640e+02 3.913605772308141582e+02 3.910257183320412082e+02 3.910928908870784539e+02 3.910195841047639647e+02 3.910228437941427160e+02 3.910188363272673655e+02 3.910187340604672386e+02
7.974179362504220080e+03 3.948833996765255847e+02 3.948166671110930679e+02 3.945585869876152287e+02 3.941642513412554081e+02 3.936898643539943805e+02 3.931738327043028676e+02 3.926372072412303282e+02 3.920965832378620917e+02 3.915776096396667754e+02 3.911875572484028680e+02 3.910811922344368554e+02 3.910669472339259300e+02 3.910720595829460535e+02 3.910662353924028025e+02 3.910664654343379993e+02
8.024179362504220080e+03 3.948056909127337235e+02 3.947082928228190895e+02 3.944578418771684483e+02 3.940909126682645933e+02 3.936437986555151269e+02 3.931490903053536385e+02 3.926323172574565774e+02 3.921169940528690745e+02 3.916202640274296982e+02 3.911902047136339320e+02 3.910923367049728085e+02 3.910885221324296595e+02 3.910937471753714476e+02 3.910876553332296339e+02 3.910848012643223228e+02
8.074179362504220080e+03 3.948073858901982476e+02 3.947041638471788474e+02 3.944665048838246548e+02 3.941209475349816103e+02 3.936957530071656493e+02 3.932186947397897256e+02 3.927142018437702404e+02 3.922048196231451698e+02 3.917027936176539811e+02 3.912561127247560080e+02 3.910962404526462706e+02 3.911007979672397141e+02 3.911076879894483227e+02 3.910996389419377692e+02 3.910976183790162963e+02
8.124179362504220080e+03 3.945516902988042602e+02 3.943848216881067970e+02 3.941241799547992741e+02 3.938175250594805448e+02 3.934713889864225393e+02 3.930981868877087777e+02 3.927167598038267897e+02 3.923590828630096325e+02 3.920496023078093799e+02 3.915808536938276347e+02 3.912827539392973222e+02 3.910881805002308624e+02 3.907541536292516184e+02 3.900705023455420246e+02 3.891638027613416284e+02
8.174179362504220080e+03 3.947040775814102744e+02 3.944698895855618161e+02 3.942115267033001373e+02 3.939170725246483471e+02 3.935906552391489868e+02 3.932354054869865649e+02 3.928516663190598592e+02 3.924264161733663627e+02 3.919425800388175389e+02 3.914963683706823190e+02 3.912353931267182929e+02 3.912106298569891578e+02 3.911528097000974071e+02 3.910552750760764980e+02 3.909059344280154846e+02
8.224179362504219171e+03 3.946835247042415631e+02 3.945032382003406042e+02 3.942541409661889134e+02 3.939662546581132005e+02 3.936480322753133123e+02 3.933034116278612373e+02 3.929335777680279307e+02 3.925384134256211723e+02 3.921220448351747905e+02 3.916897938045444789e+02 3.912662308333135002e+02 3.912356249098736498e+02 3.911739519081053231e+02 3.910600227278098373e+02 3.907904041167333276e+02
8.274179362504219171e+03 3.947119867018084847e+02 3.945159774849005885e+02 3.942775322172612960e+02 3.940007325448489155e+02 3.936897271806745948e+02 3.933480555785610022e+02 3.929787661454071781e+02 3.925867490498804386e+02 3.921751949192289999e+02 3.917460981071167225e+02 3.913144117482780757e+02 3.912495004711030333e+02 3.911970606654096514e+02 3.909951357405425370e+02 3.903868736325842974e+02
8.324179362504219171e+03 3.947280773909498635e+02 3.945117014138884315e+02 3.942638038045287772e+02 3.939822426486873042e+02 3.936681961170415889e+02 3.933235915471126418e+02 3.929513839725256048e+02 3.925555635272929749e+02 3.921397066895368084e+02 3.917019996466083853e+02 3.912807733758414201e+02 3.913180908614623945e+02 3.911547103743758953e+02 3.907809378009856687e+02 3.895259983032258333e+02
8.374179362504219171e+03 3.947144721943620311e+02 3.944832364170553092e+02 3.942197034141020708e+02 3.939270939188410807e+02 3.936045056623979690e+02 3.932524879492046921e+02 3.928725192889530149e+02 3.924660125847577774e+02 3.920298429925623509e+02 3.916101062712393741e+02 3.913079918599935922e+02 3.912755203090091527e+02 3.911926385523174190e+02 3.906057922472240307e+02 3.877611396633396907e+02
8.424179362504219171e+03 3.947534185773550348e+02 3.944936427448629388e+02 3.942184567507054567e+02 3.939174506713754340e+02 3.935874745424601997e+02 3.932266444764757125e+02 3.928335991875691207e+02 3.924056211022431739e+02 3.919385593505128895e+02 3.914674233146911320e+02 3.912369607503612770e+02 3.911668253279927967e+02 3.909898008268071976e+02 3.901058434011797544e+02 3.869256758799552358e+02
8.474179362504219171e+03 3.947188122597042934e+02 3.944528725337528385e+02 3.941625834785119196e+02 3.938457526905673944e+02 3.934989283241268367e+02 3.931209753037220480e+02 3.927132883507851489e+02 3.922814699779178227e+02 3.918302833625353401e+02 3.914048527417320997e+02 3.912715261865968728e+02 3.911934258737386472e+02 3.909486732770985213e+02 3.900668354063655556e+02 3.865258529051014307e+02
8.524179362504219171e+03 3.946639957059297785e+02 3.944075777823620115e+02 3.941018488790961101e+02 3.937705294440290231e+02 3.934089015548256612e+02 3.930181803130357139e+02 3.926035860627574152e+02 3.921762667533240574e+02 3.917505648672635630e+02 3.913859346343771790e+02 3.914459153454197917e+02 3.914091708443121433e+02 3.910851546710069897e+02 3.900195778578238333e+02 3.848212887277561549e+02
8.574179362504219171e+03 3.946839649169513677e+02 3.944245693146690428e+02 3.941242238436858543e+02 3.937939462383953355e+02 3.934350220969934071e+02 3.930547504350898294e+02 3.926610267791832598e+02 3.922668340500991349e+02 3.918580473878616885e+02 3.914164956436628131e+02 3.913862048503007145e+02 3.912547157533311974e+02 3.910535525960380596e+02 3.904013952843249626e+02 3.890363077387076487e+02
8.624179362504219171e+03 3.948358616470196694e+02 3.946192930610756662e+02 3.943627308918266863e+02 3.940839683334568235e+02 3.937904110668389990e+02 3.934946046781644213e+02 3.932135663084863495e+02 3.929560082640576297e+02 3.927429558474537998e+02 3.926151251270734406e+02 3.924427163588382541e+02 3.921002455194946492e+02 3.920578187348829147e+02 3.914748112702276899e+02 3.891297694329463752e+02
8.674179362504219171e+03 3.948298993683088725e+02 3.945746794864841718e+02 3.943188557044658751e+02 3.940647469556167266e+02 3.938140584371707860e+02 3.935734120244459291e+02 3.933316783508992103e+02 3.930714477321138247e+02 3.927162681415680368e+02 3.921962848788612064e+02 3.918617118477433792e+02 3.917919802881433498e+02 3.916599542428390350e+02 3.909964024179704438e+02 3.880855210159993476e+02
8.724179362504219171e+03 3.949089243849684294e+02 3.946919070210138898e+02 3.944316519583409217e+02 3.941604512381275640e+02 3.938842838200490633e+02 3.935976092054626747e+02 3.932824129244039568e+02 3.929134422874446386e+02 3.924800737891387143e+02 3.920554710824121685e+02 3.917012364531087769e+02 3.917146642450582021e+02 3.916776130549544064e+02 3.916766685743155563e+02 3.912209849124042762e+02
8.774179362504219171e+03 3.949054551965913902e+02 3.946549899494625606e+02 3.943864334116050827e+02 3.940980917949259492e+02 3.937948334455131771e+02 3.934802683551789642e+02 3.931479876094457495e+02 3.927985576985859666e+02 3.924256929644521961e+02 3.920307018389543146e+02 3.918152922441407213e+02 3.917733328801472226e+02 3.914813639417377544e+02 3.906186323560629603e+02 3.879328358621007169e+02
8.824179362504219171e+03 3.948905592606419077e+02 3.946560690295454492e+02 3.943796014531913556e+02 3.940824021973886033e+02 3.937695528574706714e+02 3.934445726437819530e+02 3.931004841179160962e+02 3.927231483747492007e+02 3.922698920348382785e+02 3.919174946325555311e+02 3.918121119431759212e+02 3.917793749855613896e+02 3.916505747936490138e+02 3.911589301339739109e+02 3.892628481170414148e+02
8.874179362504219171e+03 3.949138624697450837e+02 3.946822074618144143e+02 3.943948063219191909e+02 3.940840674149974348e+02 3.937506186425943042e+02 3.933898718270095856e+02 3.929918473470636400e+02 3.925524856346484626e+02 3.920656924625412216e+02 3.917846635210965474e+02 3.919144395118609054e+02 3.918382604269402236e+02 3.918270261398361640e+02 3.916978581760645852e+02 3.898982445140527489e+02
8.924179362504219171e+03 3.949296663566287293e+02 3.946314820786269024e+02 3.943296092602060412e+02 3.939987752414929787e+02 3.936394737866452260e+02 3.932496007526602853e+02 3.928360107567802970e+02 3.923869612053351261e+02 3.919374817710883576e+02 3.917258091630360468e+02 3.916938114084322251e+02 3.916911645523489369e+02 3.916748450151703764e+02 3.915555556861347100e+02 3.909613546858263931e+02
8.974179362504219171e+03 3.948810831459443875e+02 3.946110241964109377e+02 3.943138507520993130e+02 3.939839121451548749e+02 3.936317834481184263e+02 3.932671701182827633e+02 3.928997125616714357e+02 3.924811170121816417e+02 3.920112173590285352e+02 3.918026549250390076e+02 3.917911704282554410e+02 3.917850212950181117e+02 3.917511522985857937e+02 3.915755740878406073e+02 3.909575438003119530e+02
9.024179362504219171e+03 3.947974033726455332e+02 3.945129769167328959e+02 3.941933031301181245e+02 3.938471002075334013e+02 3.934759861392102493e+02 3.930758531410536420e+02 3.926486602394102761e+02 3.922037258129610677e+02 3.918617141531000243e+02 3.917827004194500660e+02 3.917820424430161097e+02 3.917812221825851111e+02 3.917775415961809244e+02 3.917134718013506927e+02 3.905610527186117338e+02
9.074179362504219171e+03 3.948612145364834305e+02 3.945741221906073974e+02 3.942589927010029101e+02 3.939080520509735948e+02 3.935294289051959709e+02 3.931236984656861750e+02 3.927074557670077297e+02 3.922926579222890950e+02 3.919238171542528448e+02 3.918499784214329793e+02 3.918493395453302810e+02 3.918486376735741601e+02 3.918465733702033731e+02 3.918202881386746981e+02 3.915987838763021500e+02
9.124179362504219171e+03 3.948849424926381744e+02 3.946618420153113789e+02 3.943839647278597340e+02 3.940583859888394045e+02 3.937025669880786154e+02 3.933246723303171279e+02 3.929418124302156912e+02 3.925503913298989573e+02 3.921834850240907713e+02 3.919746125398909271e+02 3.919739758271267647e+02 3.919733045712733883e+02 3.919713783257085993e+02 3.919357892027258004e+02 3.914479589008602716e+02
9.174179362504219171e+03 3.950448920782524738e+02 3.948946715725850254e+02 3.946570032823262295e+02 3.943886683030930271e+02 3.940997202268543447e+02 3.937920683148452667e+02 3.934639672216555368e+02 3.931124804191218232e+02 3.927571725775476921e+02 3.926991101448022619e+02 3.929753210876778553e+02 3.929810965331589045e+02 3.929804619418534912e+02 3.929798327896209003e+02 3.929793396964545877e+02
9.224179362504219171e+03 3.948804772503302729e+02 3.946524227812467984e+02 3.943790909378567449e+02 3.940929498182250086e+02 3.937970935629967357e+02 3.934856659319987102e+02 3.931488203620800732e+02 3.927164687871572823e+02 3.923334677784125688e+02 3.923490363060227537e+02 3.923010652776410438e+02 3.922982589947574183e+02 3.922815720913755513e+02 3.921885416427394944e+02 3.920599543992461236e+02
9.274179362504219171e+03 3.949089815236483787e+02 3.946417591408225007e+02 3.943562766981459049e+02 3.940495771522827226e+02 3.937186748213260898e+02 3.933521433359500747e+02 3.929516696413458590e+02 3.924941417167744362e+02 3.921409124326960978e+02 3.920810539179444163e+02 3.920804121004518379e+02 3.920797725213200806e+02 3.920789291928695661e+02 3.920703083273849074e+02 3.919282724057223959e+02
9.324179362504219171e+03 3.948878103688943497e+02 3.946056807569311786e+02 3.943052844636639520e+02 3.939744947645957041e+02 3.936169658499173352e+02 3.932316726821950965e+02 3.928201036045859951e+02 3.924286603339309067e+02 3.922167255555842758e+02 3.921301699642269227e+02 3.921295352199334729e+02 3.921288360736264167e+02 3.921257354643927329e+02 3.920634088684735161e+02 3.913103255668691531e+02
9.374179362504219171e+03 3.949231951512552428e+02 3.947333955080268879e+02 3.944582079929522251e+02 3.941459072782863018e+02 3.938101937660655381e+02 3.934570843630324362e+02 3.930967181750579584e+02 3.927395808002020772e+02 3.925227418104169033e+02 3.925419961895031520e+02 3.925413597916935373e+02 3.925407394150112736e+02 3.925401412750411509e+02 3.925395637598266489e+02 3.925391078258357425e+02
9.424179362504219171e+03 3.950858078646759850e+02 3.949225604978132651e+02 3.946894191718976685e+02 3.944341488360810786e+02 3.941658827242107463e+02 3.938840753813237825e+02 3.936092449206398101e+02 3.933870330213410398e+02 3.933386681390579156e+02 3.935024570390106078e+02 3.933889477230301850e+02 3.933883235023081397e+02 3.933877045188501711e+02 3.933870921071222710e+02 3.933866127958834795e+02
9.474179362504219171e+03 3.948188906518620911e+02 3.945512435208055422e+02 3.942711319960358196e+02 3.939662481504588527e+02 3.936058779646561447e+02 3.931528698005654405e+02 3.926341099200320741e+02 3.922254086519461680e+02 3.921134018295572332e+02 3.920721443757456655e+02 3.920715099440866425e+02 3.920709014525559724e+02 3.920702122277195372e+02 3.920625048096870842e+02 3.918591223919693789e+02
9.524179362504219171e+03 3.948000346845112176e+02 3.945141894692196161e+02 3.941796677891506988e+02 3.938071040438070440e+02 3.933952530453836403e+02 3.929484292095823434e+02 3.924639455218226658e+02 3.920904963055161261e+02 3.920384923275394726e+02 3.920378585131044815e+02 3.920372266065123767e+02 3.920365276112243578e+02 3.920349751673825835e+02 3.920259115447443037e+02 3.919957151464769822e+02
9.574179362504219171e+03 3.946519927312191953e+02 3.943659725383434989e+02 3.940150495089742435e+02 3.936273031927555621e+02 3.932054626237083426e+02 3.927411224913290653e+02 3.922854837457158510e+02 3.921507361841434545e+02 3.921636066718457982e+02 3.921629620673967906e+02 3.921623287803535618e+02 3.921617286006142535e+02 3.921611118075774698e+02 3.921575440135112558e+02 3.917916591092861722e+02
9.624179362504219171e+03 3.947061609916800649e+02 3.945126872524802479e+02 3.942005202112669053e+02 3.938595779342059586e+02 3.935312108353793406e+02 3.932443309878372020e+02 3.929566664568253600e+02 3.926380067075481293e+02 3.926918679849488854e+02 3.926568457463669688e+02 3.926562240130368764e+02 3.926556293860438700e+02 3.926550621229933995e+02 3.926545155885815461e+02 3.926540672434254020e+02
9.674179362504219171e+03 3.947735101071796748e+02 3.945687598717978517e+02 3.943035808863652960e+02 3.940034265555626689e+02 3.936839411930386632e+02 3.933523626433229197e+02 3.930143112535551495e+02 3.927034442981695861e+02 3.924992247838908952e+02 3.924986022784261763e+02 3.924979963267791732e+02 3.924974198766906284e+02 3.924968620957768053e+02 3.924951647694372809e+02 3.924552928330460873e+02
9.724179362504219171e+03 3.948949189839698306e+02 3.946984821933749004e+02 3.944582570823934589e+02 3.942118075793918592e+02 3.939611981543744719e+02 3.936987330312607583e+02 3.934146999719205269e+02 3.931030371805459822e+02 3.928377150459368181e+02 3.928247756475620349e+02 3.928241517037425865e+02 3.928235470112419421e+02 3.928229687822120582e+02 3.928224101983695959e+02 3.928216941366768538e+02
9.774179362504219171e+03 3.947813885388721360e+02 3.945616820453836908e+02 3.942881374933332381e+02 3.939971798203163758e+02 3.936730208050281590e+02 3.932876478414248709e+02 3.928213023036075242e+02 3.925471659390469199e+02 3.926737748983209144e+02 3.925879799458934940e+02 3.925873539968861223e+02 3.925867598067787299e+02 3.925862000232392575e+02 3.925856640629094727e+02 3.925850058600360626e+02
9.824179362504219171e+03 3.948741148661832199e+02 3.946103983327120091e+02 3.943147304240290509e+02 3.939905036153872402e+02 3.936269696719924127e+02 3.932089623218948873e+02 3.927997961286912414e+02 3.925128115180208397e+02 3.925077352407100193e+02 3.925071094295496437e+02 3.925065033416445317e+02 3.925059381632352142e+02 3.925054160457074204e+02 3.925049186146253533e+02 3.925043571036886760e+02
9.874179362504219171e+03 3.949252227862016866e+02 3.946938356048925129e+02 3.944001718939578609e+02 3.940647332192515364e+02 3.936961932787444880e+02 3.933210483000742670e+02 3.929844172819984465e+02 3.926876805235556276e+02 3.926951993921653639e+02 3.926945710351975549e+02 3.926939548647733886e+02 3.926933672786917668e+02 3.926928147404898937e+02 3.926922877639453873e+02 3.926917756811852769e+02
9.924179362504219171e+03 3.949832294581614747e+02 3.948093476360211298e+02 3.945671068229579532e+02 3.942819686544895603e+02 3.939761170373766390e+02 3.936764603110812004e+02 3.934058821627711495e+02 3.932857513358207484e+02 3.930353255691468348e+02 3.929896689612838259e+02 3.929890406305919441e+02 3.929884289941975339e+02 3.929875601132727070e+02 3.929760764668395154e+02 3.927890587877157031e+02
9.974179362504219171e+03 3.952465996667011723e+02 3.952425720014094850e+02 3.950771709088519401e+02 3.948725223015558754e+02 3.946713145542888128e+02 3.945051323325586736e+02 3.943710589626293199e+02 3.942644346878701072e+02 3.941737826012951018e+02 3.940979932047893612e+02 3.938942874006850730e+02 3.938931486657065761e+02 3.938925414568641372e+02 3.938919489458245380e+02 3.938892789702349546e+02
1.002417936250421917e+04 3.954011232891851364e+02 3.953793313851672337e+02 3.952287695684048003e+02 3.950354908114118757e+02 3.948348709140670394e+02 3.946248710697032607e+02 3.944021725906727056e+02 3.941255482325553317e+02 3.938591345397470604e+02 3.936528174324481029e+02 3.936499005632194326e+02 3.936492720756767199e+02 3.936486815832979573e+02 3.936481092850522714e+02 3.936454949700199677e+02
1.007417936250421917e+04 3.955800807705008992e+02 3.955848938850929812e+02 3.954847683273918619e+02 3.953093652539180312e+02 3.950925135439907194e+02 3.948562679119991685e+02 3.946262945751799407e+02 3.944218801520301554e+02 3.942345464414023581e+02 3.939360126355450120e+02 3.938846037115766308e+02 3.938814688835330458e+02 3.938737315742400824e+02 3.938463851326316103e+02 3.938195450041936851e+02
1.012417936250421917e+04 3.955342534522944788e+02 3.954581860258568327e+02 3.952691950047056935e+02 3.950136394454308970e+02 3.947030152749849208e+02 3.943489657857783754e+02 3.939645489463522949e+02 3.936126104201408680e+02 3.935581576096371919e+02 3.936177047516221137e+02 3.935796558589566985e+02 3.935519594032063537e+02 3.935513706620332073e+02 3.935508049951378098e+02 3.935499792042820673e+02
1.017417936250421917e+04 3.956579432797479967e+02 3.956655015991328241e+02 3.955945133114560690e+02 3.954536704876231283e+02 3.952488807820619741e+02 3.949931766081613773e+02 3.947011205829959408e+02 3.943886721596894631e+02 3.940267933238244495e+02 3.937545648255616015e+02 3.935655995378618854e+02 3.935517607595310210e+02 3.935511669137733293e+02 3.935505893608579413e+02 3.935499610740573075e+02
1.022417936250421917e+04 3.957449036529205273e+02 3.958319542180446433e+02 3.957129471342188936e+02 3.955161505505606669e+02 3.952701906837774004e+02 3.949903779173285443e+02 3.946946855923638964e+02 3.944069452460591378e+02 3.941670793820843528e+02 3.940428711360546004e+02 3.938989304219323344e+02 3.938860579167752007e+02 3.938854423416109967e+02 3.938848420180584071e+02 3.938842698261850046e+02
1.027417936250421917e+04 3.958337901528559541e+02 3.959353070164640371e+02 3.957905113489471205e+02 3.955579135895395666e+02 3.952837734769937583e+02 3.949882871540282281e+02 3.946944631215846471e+02 3.944179127693222426e+02 3.941593107026328084e+02 3.939046973184205171e+02 3.937155212623490570e+02 3.937148875977499642e+02 3.937142803093423140e+02 3.937136864737280462e+02 3.937131768190225785e+02
1.032417936250421917e+04 3.958934864125257604e+02 3.960110203833995683e+02 3.958534623748442982e+02 3.955975002076411897e+02 3.953048375991305647e+02 3.949992636906090411e+02 3.946996613905472486e+02 3.944155936756024516e+02 3.941531493254519205e+02 3.938963185509082336e+02 3.939349921145798703e+02 3.939343683614446263e+02 3.939337632333950410e+02 3.939331709725396991e+02 3.939326809406863390e+02
1.037417936250421917e+04 3.959145851443408901e+02 3.959980505744900370e+02 3.958576571747909156e+02 3.956050494194999487e+02 3.953052272847604627e+02 3.949929702802113525e+02 3.946818286469103896e+02 3.943552507609379063e+02 3.940198704577949798e+02 3.937471195833463184e+02 3.936442605772849106e+02 3.936436340054804646e+02 3.936430245836366453e+02 3.936424298832537829e+02 3.936419479871964313e+02
1.042417936250421917e+04 3.959464504792125013e+02 3.960252455619436773e+02 3.958612180198678629e+02 3.955902395927403177e+02 3.952696957981320338e+02 3.949221554506902407e+02 3.945646931073870292e+02 3.942191652892371962e+02 3.938899389738710966e+02 3.937165920743377683e+02 3.937453312802472851e+02 3.937446900263640259e+02 3.937440650546642473e+02 3.937434554748635378e+02 3.937429581642037988e+02
1.047417936250421917e+04 3.959797380548237129e+02 3.960478159144222445e+02 3.958465835439365605e+02 3.955338880197843991e+02 3.951719342902963490e+02 3.948065426056007254e+02 3.944527064820361488e+02 3.941133531051006571e+02 3.938640084821774394e+02 3.938226662311162727e+02 3.938195294677482252e+02 3.938189013813786801e+02 3.938182936744735798e+02 3.938177029553574471e+02 3.938172182258388716e+02
