TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.267317936250421917e+04 3.949059717811726387e+02 3.947410585400554055e+02 3.944995066567076378e+02 3.942070870149122470e+02 3.938805829431399275e+02 3.936165781293319128e+02 3.935081503810627055e+02 3.935075331045516123e+02 3.935069277322629091e+02 3.935063345135812938e+02 3.935057573979848939e+02 3.935051941527227086e+02 3.935046361491965854e+02 3.935036560703696296e+02 3.935023739249697314e+02
1.272317936250421917e+04 3.949072712794638846e+02 3.947439347285795748e+02 3.945222565126686618e+02 3.942498781806801844e+02 3.939291323917073555e+02 3.935578910706933016e+02 3.934377447585127925e+02 3.934371324954892657e+02 3.934365311898176287e+02 3.934359411904592321e+02 3.934353647585008389e+02 3.934347879165970312e+02 3.934339389828620028e+02 3.934247345271968470e+02 3.933147861323825509e+02
1.277317936250421917e+04 3.948633212714871092e+02 3.946980228047352171e+02 3.944572924489046954e+02 3.941643737717956242e+02 3.938236283619280584e+02 3.934896491135733072e+02 3.933781121503777740e+02 3.933774936957487398e+02 3.933768867712252586e+02 3.933762908631632058e+02 3.933757050307905274e+02 3.933750705020800638e+02 3.933737725758645638e+02 3.933624880584106904e+02 3.933361755112979949e+02
1.282317936250421917e+04 3.948484246834912028e+02 3.946196791040408698e+02 3.942981478006387874e+02 3.938802173154628576e+02 3.934579752914827964e+02 3.932982579399642304e+02 3.932338351267025018e+02 3.932332245137008613e+02 3.932326219148785071e+02 3.932320275541871979e+02 3.932314417836375355e+02 3.932307993572227929e+02 3.932287025161785436e+02 3.931912674342246419e+02 3.927654730367040656e+02
1.287317936250421917e+04 3.948160510477480898e+02 3.946560096427402300e+02 3.944309132223314691e+02 3.941737420882390666e+02 3.939308216143923573e+02 3.938828668448999792e+02 3.937818104803973824e+02 3.937811853356243432e+02 3.937805732177445179e+02 3.937799728230007759e+02 3.937793862193805694e+02 3.937788024028949394e+02 3.937781104310257660e+02 3.937740875758165089e+02 3.937524797742436817e+02
1.292317936250421917e+04 3.948847162746348545e+02 3.947973685412325153e+02 3.946341990396723531e+02 3.944147718443708754e+02 3.941766213147549820e+02 3.940450258805358317e+02 3.941402665084050341e+02 3.941368270415467805e+02 3.941362290530052519e+02 3.941356365428646882e+02 3.941350517096341832e+02 3.941344756334519275e+02 3.941339098094445035e+02 3.941333097511596293e+02 3.941328244099636322e+02
1.297317936250421917e+04 3.949565958976024831e+02 3.949154511684908471e+02 3.947503933613954246e+02 3.944213832500090575e+02 3.939697662498310251e+02 3.936011780254610244e+02 3.935135611297826586e+02 3.935206591830149705e+02 3.935200418822715847e+02 3.935194355909332558e+02 3.935188419948096907e+02 3.935182618524337386e+02 3.935177061059914649e+02 3.935171734142260789e+02 3.935167612501165877e+02
1.302317936250421917e+04 3.949874935586515221e+02 3.949168737004183072e+02 3.946584383738686483e+02 3.942080509416452401e+02 3.937459096405029868e+02 3.934812440354759815e+02 3.934320146992994864e+02 3.934055185571594961e+02 3.934049045822573021e+02 3.934043038060904678e+02 3.934037180268422276e+02 3.934031489377284174e+02 3.934025850495371515e+02 3.933990504477305876e+02 3.932054526108757955e+02
1.307317936250421917e+04 3.950219354894722414e+02 3.949529013648530622e+02 3.946955729369821597e+02 3.942901144893083938e+02 3.938459225428163677e+02 3.934697312433673346e+02 3.934369618997100702e+02 3.934074896546156310e+02 3.934068651343143870e+02 3.934062535790814650e+02 3.934056567654105834e+02 3.934050777019773477e+02 3.934045324496967169e+02 3.934040161348663673e+02 3.934036162955209193e+02
1.312317936250421917e+04 3.950210333877039375e+02 3.949476146914219044e+02 3.947178334596729314e+02 3.943834468280037413e+02 3.940375272432706879e+02 3.937545457188037972e+02 3.936535934855823484e+02 3.936122275816553042e+02 3.936116028874859580e+02 3.936109909442373009e+02 3.936103934991615461e+02 3.936098149536182973e+02 3.936092748314752043e+02 3.936087652084885917e+02 3.936083691345000375e+02
1.317317936250421917e+04 3.950360762538289805e+02 3.949644260023671904e+02 3.947315609880226930e+02 3.944060910232516903e+02 3.940829887657112067e+02 3.937747933339102815e+02 3.935659858242055975e+02 3.936147225382108559e+02 3.936141011855878560e+02 3.936134921926329184e+02 3.936128970513701120e+02 3.936123209895128525e+02 3.936117753442274534e+02 3.936112527177771767e+02 3.936108499204112263e+02
1.322317936250421917e+04 3.950441988917816047e+02 3.949632755092586081e+02 3.947128417354719545e+02 3.943833940510352818e+02 3.939996589057293477e+02 3.935683986498133322e+02 3.935845368643905431e+02 3.935799607523227905e+02 3.935793264402177556e+02 3.935786966571596395e+02 3.935780733140908865e+02 3.935774620290992516e+02 3.935768818458194573e+02 3.935763251695034342e+02 3.935758864417230143e+02
1.327317936250421917e+04 3.950546110704319744e+02 3.949531080388466080e+02 3.946744717283552859e+02 3.943091470259391258e+02 3.938940604066582409e+02 3.936590544298056784e+02 3.936264676872225436e+02 3.935510588912094363e+02 3.935504436216010617e+02 3.935498408282529113e+02 3.935492516985227667e+02 3.935486818852975830e+02 3.935481520120218875e+02 3.935476533654107243e+02 3.935472660195149501e+02
1.332317936250421917e+04 3.950559579910578236e+02 3.949377137777917142e+02 3.946475239456887607e+02 3.942785567809529539e+02 3.938864544033839366e+02 3.935647647065515571e+02 3.934038615264534542e+02 3.933164734289272815e+02 3.933158207468603109e+02 3.933151775073259273e+02 3.933145449683945003e+02 3.933139276407353009e+02 3.933133413477145837e+02 3.933127829380972571e+02 3.933123497723805713e+02
1.337317936250421917e+04 3.950435039409019282e+02 3.949067961513325145e+02 3.946106659163535255e+02 3.942469154318462756e+02 3.938899799732317319e+02 3.936211577514760052e+02 3.938372354151588297e+02 3.938366066143528315e+02 3.938359852909187566e+02 3.938353715462964146e+02 3.938347665724861031e+02 3.938341747999413656e+02 3.938336118952277047e+02 3.938330716597643004e+02 3.938326495460381125e+02
1.342317936250421917e+04 3.950043857528629019e+02 3.948830738498086248e+02 3.946822689602512355e+02 3.944439947128235531e+02 3.941845264332901593e+02 3.938443686850281438e+02 3.937285604893650088e+02 3.936922958849287966e+02 3.936916657801608608e+02 3.936910427641433898e+02 3.936904278712935366e+02 3.936898243915564990e+02 3.936892442955179376e+02 3.936886842206087067e+02 3.936882475592743162e+02
1.347317936250421917e+04 3.950201396833823537e+02 3.948757451955664237e+02 3.946330793192879582e+02 3.943012640540439975e+02 3.939397504167752118e+02 3.936335950318365917e+02 3.935003590099549911e+02 3.934997081713198099e+02 3.934991037652370096e+02 3.934985083891057798e+02 3.934979231381203135e+02 3.934973514277928075e+02 3.934968052924386939e+02 3.934962805084189199e+02 3.934958726695938367e+02
1.352317936250421917e+04 3.950158927461164353e+02 3.948606611878256558e+02 3.945995607776141583e+02 3.942700716234643892e+02 3.939067986989635983e+02 3.936434952744515954e+02 3.936956513415744325e+02 3.936949970608287686e+02 3.936943420385630361e+02 3.936936865825103382e+02 3.936930318904330761e+02 3.936923815079958331e+02 3.936917475873129888e+02 3.936911298144824514e+02 3.936906432722795444e+02
1.357317936250421917e+04 3.950122419067030819e+02 3.948457544820410021e+02 3.945576591454728259e+02 3.941992559995190391e+02 3.937861808135046999e+02 3.936138954646198158e+02 3.936596386061570456e+02 3.936590211876448393e+02 3.936584134533649717e+02 3.936578153385900691e+02 3.936572277607942283e+02 3.936566541180770855e+02 3.936561066170256709e+02 3.936555795256385863e+02 3.936551686868522211e+02
1.362317936250421917e+04 3.947958100480887538e+02 3.944805560543723573e+02 3.940848500378598942e+02 3.936508465812631812e+02 3.934124150984508219e+02 3.934690711418178353e+02 3.934684213944694875e+02 3.934677735669874323e+02 3.934671290392078618e+02 3.934664876835558971e+02 3.934658507210020844e+02 3.934652218824747365e+02 3.934646142823411310e+02 3.934640240486141352e+02 3.934635593401784490e+02
1.367317936250421917e+04 3.945564889690119799e+02 3.941479832259644240e+02 3.936332917796182755e+02 3.932288161312306443e+02 3.930704218485554975e+02 3.930441309061705510e+02 3.930434570400067855e+02 3.930427843182064294e+02 3.930421330887861586e+02 3.930414898119171312e+02 3.930408591860168031e+02 3.930402447535840906e+02 3.930396552213920813e+02 3.930390886758157762e+02 3.930386069472485815e+02
1.372317936250421917e+04 3.941327940362610889e+02 3.937609622999376597e+02 3.932921739133864776e+02 3.929464858649342887e+02 3.928168677350020630e+02 3.928162316857533369e+02 3.928155987938311000e+02 3.928149805439120996e+02 3.928143735238665499e+02 3.928137802394476807e+02 3.928131995094926197e+02 3.928126351582462235e+02 3.928120982962263952e+02 3.928115832442872488e+02 3.928111481924487975e+02
1.377317936250421917e+04 3.936577009718216686e+02 3.931896519711081623e+02 3.927516479793080748e+02 3.927136043060426118e+02 3.926996751965290855e+02 3.926990337573591887e+02 3.926984145047605352e+02 3.926978093174282662e+02 3.926972222380465496e+02 3.926966475700322121e+02 3.926960875925482810e+02 3.926955436399344990e+02 3.926949025452112210e+02 3.926859728216197141e+02 3.922270676309805140e+02
1.382317936250421917e+04 3.933304330955360228e+02 3.929730962821966500e+02 3.925428335408851694e+02 3.923531927753095374e+02 3.923525698333849050e+02 3.923519555160644927e+02 3.923513560721819431e+02 3.923507722183503574e+02 3.923502026184752367e+02 3.923496441902910306e+02 3.923490980611711620e+02 3.923485637397002392e+02 3.923479238408930314e+02 3.923411733525482532e+02 3.922376261344415411e+02
1.387317936250421917e+04 3.931777567279463597e+02 3.929789768638672172e+02 3.927135782792784653e+02 3.925758965858706233e+02 3.925752469334238981e+02 3.925745942035666189e+02 3.925739682934670896e+02 3.925733579774675945e+02 3.925727654576061809e+02 3.925721841789059567e+02 3.925716161389880767e+02 3.925710590700058447e+02 3.925703738449451521e+02 3.925632720281186607e+02 3.924418351901721849e+02
1.392317936250421917e+04 3.931163061700774506e+02 3.929240235289893235e+02 3.926428993201965909e+02 3.925484237260314444e+02 3.925477912408747443e+02 3.925471661121961802e+02 3.925465592896385942e+02 3.925459671356140916e+02 3.925453876392904817e+02 3.925448167705242213e+02 3.925442552892156414e+02 3.925436872461343683e+02 3.925425523356709050e+02 3.925220089999551760e+02 3.920854690359077495e+02
1.397317936250421917e+04 3.930891196557891476e+02 3.929624662739460632e+02 3.928241868711153870e+02 3.926934883224764121e+02 3.926927813785965782e+02 3.926920789584524982e+02 3.926914053333977677e+02 3.926907493294961569e+02 3.926901103333904643e+02 3.926894816482038095e+02 3.926888634634503887e+02 3.926882243481608157e+02 3.926868984645882961e+02 3.926661851274172932e+02 3.921663807395956951e+02
1.402317936250421917e+04 3.930946508474020220e+02 3.929679731003375309e+02 3.927787587773453311e+02 3.925510335390729324e+02 3.925504203081741252e+02 3.925498181534215973e+02 3.925492374145766235e+02 3.925486716191251730e+02 3.925481180821955149e+02 3.925475723246393045e+02 3.925470360807927364e+02 3.925465129215617139e+02 3.925460047327993607e+02 3.925442429297617650e+02 3.925003865533499834e+02
1.407317936250421917e+04 3.931317386952271136e+02 3.930700512661557582e+02 3.929919257159060066e+02 3.929277334670788946e+02 3.928459213586569376e+02 3.928452826593655800e+02 3.928446472572902621e+02 3.928440177668065303e+02 3.928433912749442811e+02 3.928427672762146585e+02 3.928421462609568380e+02 3.928415305108839561e+02 3.928409270706644634e+02 3.928403346199785915e+02 3.928397404414130278e+02
1.412317936250421917e+04 3.931591848075966595e+02 3.931254878090255147e+02 3.930340871391377391e+02 3.928574693570627119e+02 3.927554307907647626e+02 3.927548060126959513e+02 3.927541911229554330e+02 3.927535877548598933e+02 3.927529925844469290e+02 3.927524051107077412e+02 3.927518258210383237e+02 3.927512568766878758e+02 3.927507055314323452e+02 3.927501682638831539e+02 3.927496569578466961e+02
1.417317936250421917e+04 3.931572110434921683e+02 3.930936602617948665e+02 3.929600585192004019e+02 3.927491345654848374e+02 3.926688583684520495e+02 3.926682419739530019e+02 3.926676400204743231e+02 3.926670532178786175e+02 3.926664769953655991e+02 3.926659104966281575e+02 3.926653543233131245e+02 3.926648108655506348e+02 3.926642882315374550e+02 3.926637814225148873e+02 3.926632489819513694e+02
1.422317936250421917e+04 3.931096274782308910e+02 3.929976457360786526e+02 3.928302482814450514e+02 3.925630445751952493e+02 3.924962448018961254e+02 3.924956401806414306e+02 3.924950500314235455e+02 3.924944752546844029e+02 3.924939096573009465e+02 3.924933520003876311e+02 3.924928028630325798e+02 3.924922648919297217e+02 3.924917466473798413e+02 3.924912437513062287e+02 3.924906739386599952e+02
1.427317936250421917e+04 3.930829984047970811e+02 3.929357873940639934e+02 3.927196535536152169e+02 3.925139366304726991e+02 3.926625302310185361e+02 3.926619563875922267e+02 3.926614017969545216e+02 3.926608633114266809e+02 3.926603356441159463e+02 3.926598174547357871e+02 3.926593096107873180e+02 3.926588144911066820e+02 3.926583407457551971e+02 3.926578819262376214e+02 3.926573764963950453e+02
1.432317936250421917e+04 3.930061931569634339e+02 3.928822827634235750e+02 3.927126075746297147e+02 3.925228433532456052e+02 3.925525814136007057e+02 3.925519687372546969e+02 3.925513785358631935e+02 3.925508064936963137e+02 3.925502456477147462e+02 3.925496950296043224e+02 3.925491560807245719e+02 3.925486317131343981e+02 3.925481317826094596e+02 3.925476481207862207e+02 3.925469603122428452e+02
1.437317936250421917e+04 3.930104045569077584e+02 3.928901791260121286e+02 3.927063210185103230e+02 3.923742892487886138e+02 3.923578340759276557e+02 3.923572086380344217e+02 3.923566027089625550e+02 3.923560157681567944e+02 3.923554394788050672e+02 3.923548726468874861e+02 3.923543158101802533e+02 3.923537716490592402e+02 3.923532488307494077e+02 3.923527379035480749e+02 3.923515625414359533e+02
1.442317936250421917e+04 3.929979899157770546e+02 3.928615199525463595e+02 3.926841890069292162e+02 3.924811970056117616e+02 3.927100921067436730e+02 3.927095189300259790e+02 3.927089534095669592e+02 3.927083939843230382e+02 3.927078329637668617e+02 3.927072692708528052e+02 3.927067037433495784e+02 3.927061390947053496e+02 3.927055842183077061e+02 3.927050354227144453e+02 3.927044514833556832e+02
1.447317936250421917e+04 3.929588600011815629e+02 3.928442119982759095e+02 3.926827647104998960e+02 3.924871135284618049e+02 3.925243863797204540e+02 3.925237773688048151e+02 3.925231882891544046e+02 3.925226145444258918e+02 3.925220473481556382e+02 3.925214854886307876e+02 3.925209301735035865e+02 3.925203843265197747e+02 3.925198571656295030e+02 3.925193427474280270e+02 3.925186441446899721e+02
1.452317936250421917e+04 3.929637101419440910e+02 3.928484334550304879e+02 3.926868393629185334e+02 3.924755189041871404e+02 3.924378352082619585e+02 3.924372122486323065e+02 3.924366099528850214e+02 3.924360270241812145e+02 3.924354527500071868e+02 3.924348856629838451e+02 3.924343260596389769e+02 3.924337767590943713e+02 3.924332461641974419e+02 3.924327295951092083e+02 3.924321561149143918e+02
1.457317936250421917e+04 3.929702859019033667e+02 3.928430046635941721e+02 3.926816312492730958e+02 3.925073477309830992e+02 3.924988894013682170e+02 3.924982998281367372e+02 3.924977321840407853e+02 3.924971824606886344e+02 3.924966411239607851e+02 3.924961063360287312e+02 3.924955785094276735e+02 3.924950600736692650e+02 3.924945587511237477e+02 3.924940701284439228e+02 3.924935476798823402e+02
1.462317936250421917e+04 3.929391853471782383e+02 3.928057803008306337e+02 3.926214569422593286e+02 3.923933967645126017e+02 3.923591062554294808e+02 3.923585505837963296e+02 3.923580170497657491e+02 3.923574995398017222e+02 3.923569881094847460e+02 3.923564810927402959e+02 3.923559796982266334e+02 3.923554867230293439e+02 3.923550097331989264e+02 3.923545430895586605e+02 3.923524946883862867e+02
1.467317936250421917e+04 3.928884762254908765e+02 3.927484929302771093e+02 3.925678131919445946e+02 3.923680922569344034e+02 3.923558775207129088e+02 3.923552810492618619e+02 3.923547062410155490e+02 3.923541514058750295e+02 3.923536043163018689e+02 3.923530638299598650e+02 3.923525299602808900e+02 3.923520052767143511e+02 3.923514973962813315e+02 3.923510017387130233e+02 3.923504711408687626e+02
1.472317936250421917e+04 3.928886722483348422e+02 3.927594153019024361e+02 3.926058429134450876e+02 3.923680865716367521e+02 3.923441684018147271e+02 3.923435831149806177e+02 3.923430233559163867e+02 3.923424835212612720e+02 3.923419524018021889e+02 3.923414277390060079e+02 3.923409096249346248e+02 3.923404003477301671e+02 3.923399071686915249e+02 3.923394261228732489e+02 3.923389028287185738e+02
1.477317936250421917e+04 3.928317719327912982e+02 3.926882857075794959e+02 3.924576843362781915e+02 3.921592883580368039e+02 3.921574921620243117e+02 3.921569134748120860e+02 3.921563592154200819e+02 3.921558219945949872e+02 3.921552886303070977e+02 3.921547582858667624e+02 3.921542326064451913e+02 3.921537148196277940e+02 3.921532130577137991e+02 3.921526735013659390e+02 3.921366257471618155e+02
1.482317936250421917e+04 3.927840086897793981e+02 3.925696241009165988e+02 3.922299794631334180e+02 3.920918359496458265e+02 3.920912341422013014e+02 3.920906780755760792e+02 3.920901470586208006e+02 3.920896291979772741e+02 3.920891072262168109e+02 3.920885792418955589e+02 3.920880469138045896e+02 3.920875135751319931e+02 3.920869311092261000e+02 3.920832382351011915e+02 3.920432960546548316e+02
1.487317936250421917e+04 3.926392860126189248e+02 3.924013276361027920e+02 3.921023113304689218e+02 3.918461394545263374e+02 3.918455156837104596e+02 3.918449512913607578e+02 3.918444200961323531e+02 3.918439069954300749e+02 3.918433940928023276e+02 3.918428814938071696e+02 3.918423720201747642e+02 3.918418702454997060e+02 3.918413635057866031e+02 3.918386336068562059e+02 3.916748952563376633e+02
1.492317936250421917e+04 3.926259804120103922e+02 3.923851842987329519e+02 3.921349599176110701e+02 3.918966855512495613e+02 3.918960970243566635e+02 3.918955623146297853e+02 3.918950617579545224e+02 3.918945794307769575e+02 3.918940978185482322e+02 3.918936157373292417e+02 3.918931355572759117e+02 3.918926613186757208e+02 3.918921604795226585e+02 3.918885190402561989e+02 3.917923825932174964e+02
1.497317936250421917e+04 3.926279145219295970e+02 3.924319243632339180e+02 3.922103812402831977e+02 3.920302446466357082e+02 3.920296457467255777e+02 3.920291005587397990e+02 3.920285845218929239e+02 3.920280834519357427e+02 3.920275787087484218e+02 3.920270685375957100e+02 3.920265546722029057e+02 3.920260401606078062e+02 3.920254655915304056e+02 3.920212825411869062e+02 3.919563599152872371e+02
1.502317936250421917e+04 3.925947084551536364e+02 3.924371648087561084e+02 3.922438480884248975e+02 3.919670735125006900e+02 3.919664742585894146e+02 3.919659348396512542e+02 3.919654272345198365e+02 3.919649318137651903e+02 3.919644303184008436e+02 3.919639269283981093e+02 3.919634273053773654e+02 3.919629101678242478e+02 3.919614904149969448e+02 3.919327123357888354e+02 3.913180285640564193e+02
1.507317936250421917e+04 3.926750041198973804e+02 3.925959598282287288e+02 3.925162134065658393e+02 3.924476015956747688e+02 3.924272061859491600e+02 3.924265936806929176e+02 3.924259996617127513e+02 3.924254206932614579e+02 3.924248480753197441e+02 3.924242809770590839e+02 3.924237198150921699e+02 3.924231662826168190e+02 3.924226244032278714e+02 3.924220921713755956e+02 3.924216019665350927e+02
1.512317936250421917e+04 3.926597369068989565e+02 3.925567890888941633e+02 3.923796316714143586e+02 3.922197928741277337e+02 3.922103817372379808e+02 3.922098025979962586e+02 3.922092503144095872e+02 3.922087186210272876e+02 3.922081936301809719e+02 3.922076735164612273e+02 3.922071573974100716e+02 3.922066470638903297e+02 3.922061484325021752e+02 3.922056526711276092e+02 3.922049239810771155e+02
1.517317936250421917e+04 3.925702836648618472e+02 3.923634998982253705e+02 3.920182392659951347e+02 3.917360745754626805e+02 3.917354888740069327e+02 3.917349552105641237e+02 3.917344599103700489e+02 3.917339842335412641e+02 3.917335096413457336e+02 3.917330337601081851e+02 3.917325585626130646e+02 3.917320884505957679e+02 3.917316313742999796e+02 3.917309411805026684e+02 3.917239426832143181e+02
1.522317936250421917e+04 3.923778750309559200e+02 3.920984469592045230e+02 3.918044825286845594e+02 3.916179775630409381e+02 3.916173833296646762e+02 3.916168420731762581e+02 3.916163376098052709e+02 3.916158493708413744e+02 3.916153590071537565e+02 3.916148658193587266e+02 3.916143719193252082e+02 3.916138686959886854e+02 3.916129084943779048e+02 3.915956235125204330e+02 3.912694873676969678e+02
1.527317936250421917e+04 3.923752219078056100e+02 3.921486456890480667e+02 3.918860180551012036e+02 3.916328341312549810e+02 3.916322595631494323e+02 3.916317455722438012e+02 3.916312667215879628e+02 3.916308008247223142e+02 3.916303270858184646e+02 3.916298401729299599e+02 3.916292757584481024e+02 3.916279066030636500e+02 3.916181913335569789e+02 3.915193214400698594e+02 3.909525183462667428e+02
1.532317936250421917e+04 3.923308238612826244e+02 3.921622660076216107e+02 3.919676107111474721e+02 3.917246678800016184e+02 3.917240979215831658e+02 3.917235827667893773e+02 3.917231034670206213e+02 3.917226352795844946e+02 3.917221570171743679e+02 3.917216538759867603e+02 3.917209944647607927e+02 3.917190308070026390e+02 3.917057573528720127e+02 3.915848219621179283e+02 3.908706979456815702e+02
1.537317936250421917e+04 3.923597247165892554e+02 3.922015778990461286e+02 3.920200837499900786e+02 3.918107886352776177e+02 3.918102277276263976e+02 3.918097211220174358e+02 3.918092526410361529e+02 3.918088000510508664e+02 3.918083443389986655e+02 3.918078760962922047e+02 3.918073180533792765e+02 3.918059714611792970e+02 3.917971707457936645e+02 3.917070166528081359e+02 3.911670305669930485e+02
1.542317936250421917e+04 3.922508466468668757e+02 3.921494391148414138e+02 3.920226902725632385e+02 3.919317747984462130e+02 3.919310975436321201e+02 3.919304886117276965e+02 3.919299152947081666e+02 3.919293513572308711e+02 3.919287666316691912e+02 3.919280797120113675e+02 3.919266649997011882e+02 3.919195589990658277e+02 3.918655660227064459e+02 3.914463496171323413e+02 3.886021392678305233e+02
1.547317936250421917e+04 3.922431221522589340e+02 3.921262036722437756e+02 3.920180525931525608e+02 3.918221304229812745e+02 3.918215576422778668e+02 3.918210432359076663e+02 3.918205662660292887e+02 3.918201015833336669e+02 3.918196303538558141e+02 3.918191540505093258e+02 3.918186633654858042e+02 3.918179132562652853e+02 3.918124808843823530e+02 3.917244051352249699e+02 3.907073970004076955e+02
1.552317936250421917e+04 3.922628644275237093e+02 3.921755866660416814e+02 3.920373440759887558e+02 3.918456429592638415e+02 3.918450935844343803e+02 3.918446040091304781e+02 3.918441514817653228e+02 3.918437117625979909e+02 3.918432652994583805e+02 3.918428146913899468e+02 3.918423611645590086e+02 3.918418554115094139e+02 3.918400625477971744e+02 3.918080317109304929e+02 3.913376184284657597e+02
1.557317936250421917e+04 3.922850121868147539e+02 3.922023944529829578e+02 3.920780467194028915e+02 3.918632915194999669e+02 3.918627380967310501e+02 3.918622423900088165e+02 3.918617866572402022e+02 3.918613463235567451e+02 3.918609017565509589e+02 3.918604534994745450e+02 3.918600043952062038e+02 3.918595479342919248e+02 3.918587796989272078e+02 3.918474003601604636e+02 3.917333319681193302e+02
1.562317936250421917e+04 3.922697224207659588e+02 3.922060839771623364e+02 3.921145729845945880e+02 3.918367256786401072e+02 3.918361835107670004e+02 3.918357008107882962e+02 3.918352563018250407e+02 3.918348237908293186e+02 3.918343848094161785e+02 3.918339435594238012e+02 3.918334996296611621e+02 3.918329860300054861e+02 3.918310492313569284e+02 3.917965663259320763e+02 3.912622654893365279e+02
1.567317936250421917e+04 3.922754169419112600e+02 3.922117054429110681e+02 3.920696576856764182e+02 3.918416174041348654e+02 3.918410659784692598e+02 3.918405737189178808e+02 3.918401197503503681e+02 3.918396798728934982e+02 3.918392354376930484e+02 3.918387880771284699e+02 3.918383195649498703e+02 3.918375215434247707e+02 3.918319247873907329e+02 3.917551182741266871e+02 3.911984419881600843e+02
1.572317936250421917e+04 3.923014515495182195e+02 3.922705037267035095e+02 3.922275399034868428e+02 3.921116086178647038e+02 3.920972089245122447e+02 3.920966194688483029e+02 3.920960630746885727e+02 3.920955276562254426e+02 3.920949953016029212e+02 3.920944666792818794e+02 3.920939447304070313e+02 3.920934332435209626e+02 3.920929365289514408e+02 3.920924492103372359e+02 3.920919661486184395e+02
1.577317936250421917e+04 3.922851388757746349e+02 3.922169409581226205e+02 3.920931116364345712e+02 3.920035832273504752e+02 3.921297731794671222e+02 3.921292587633674884e+02 3.921287872487577033e+02 3.921283390217489568e+02 3.921278974768814010e+02 3.921274635697412805e+02 3.921270386598533833e+02 3.921266243420481032e+02 3.921262241425830553e+02 3.921258299390425464e+02 3.921253885596420901e+02
1.582317936250421917e+04 3.921671109963069739e+02 3.919646557528055268e+02 3.917493431548977583e+02 3.915006169781553353e+02 3.915000749212594542e+02 3.914995864529402638e+02 3.914991378532247381e+02 3.914987039630285608e+02 3.914982683428223709e+02 3.914978170749265587e+02 3.914971590905931293e+02 3.914944851262445127e+02 3.914732272787503575e+02 3.912746057781195645e+02 3.905018311707130465e+02
1.587317936250421917e+04 3.920194799734061348e+02 3.918215528313469349e+02 3.916077436582849600e+02 3.914401569324917887e+02 3.914395194671083686e+02 3.914389533995845341e+02 3.914384323972193442e+02 3.914379267712001820e+02 3.914374189261592392e+02 3.914369213433037658e+02 3.914364401757169958e+02 3.914359539217609267e+02 3.914348552652045896e+02 3.914132471295548612e+02 3.911383640531867059e+02
1.592317936250421917e+04 3.920104271606134603e+02 3.918276584959577917e+02 3.915774433607720084e+02 3.913440707141939470e+02 3.913435209982775973e+02 3.913430336586453677e+02 3.913425880277717397e+02 3.913421561273940483e+02 3.913417249686312402e+02 3.913413083623325974e+02 3.913409090150701672e+02 3.913405080422218134e+02 3.913397361660518072e+02 3.913264616761676393e+02 3.912335545495187716e+02
1.597317936250421917e+04 3.919928994273633975e+02 3.918779558888292627e+02 3.917448998519955694e+02 3.915904902664049132e+02 3.915899405171502963e+02 3.915894556524129939e+02 3.915890098912851158e+02 3.915885743228232059e+02 3.915881412106122639e+02 3.915877300085875277e+02 3.915873366546388183e+02 3.915868662887268670e+02 3.915840267837076567e+02 3.915225788641694180e+02 3.904095261345524364e+02
1.602317936250421917e+04 3.920560105032423053e+02 3.919836707549619632e+02 3.919024408960851815e+02 3.918434928633099616e+02 3.918429698783731396e+02 3.918425107312384057e+02 3.918420940539064645e+02 3.918416903843136652e+02 3.918412928802803776e+02 3.918409203343295530e+02 3.918405708797465650e+02 3.918402331185066600e+02 3.918397770306113443e+02 3.918315132021009504e+02 3.916555057900637280e+02
1.607317936250421917e+04 3.920613845030869129e+02 3.920045451217191044e+02 3.919281723739478593e+02 3.917026669227881825e+02 3.917021041976209972e+02 3.917016081155132383e+02 3.917011535977082985e+02 3.917007114277933510e+02 3.917002766590333067e+02 3.916998708930308908e+02 3.916994879532559821e+02 3.916990532803544625e+02 3.916973371801887538e+02 3.916644660047059574e+02 3.914373775436269511e+02
1.612317936250421917e+04 3.920180982731307040e+02 3.919375635891489082e+02 3.918603107214110537e+02 3.915687606765969804e+02 3.915681842627665787e+02 3.915676757130614192e+02 3.915672075571235382e+02 3.915667427748213072e+02 3.915662784975153841e+02 3.915658461317946148e+02 3.915654453064540235e+02 3.915650626888215697e+02 3.915646912035707032e+02 3.915643121084056020e+02 3.915620922230482961e+02
1.617317936250421917e+04 3.920339791845059381e+02 3.919719272905490470e+02 3.918683779692285043e+02 3.916490841425986673e+02 3.916485376837576382e+02 3.916480583040811325e+02 3.916476198839788481e+02 3.916471927652432328e+02 3.916467763760136904e+02 3.916463956118143415e+02 3.916460438781222706e+02 3.916457067355186155e+02 3.916453076299146687e+02 3.916396874983386169e+02 3.915307535813522577e+02
