TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.984679362504220080e+03 3.940598692077574015e+02 3.939253747184419012e+02 3.937221469877567870e+02 3.935020555148751100e+02 3.935282422935269437e+02 3.935011442573096474e+02 3.935026340367743387e+02 3.935008959589721940e+02 3.935007665842097708e+02 3.934998687534801434e+02 3.934990205796898408e+02 3.934968148488568431e+02 3.934264160998977786e+02 3.930151697864757239e+02 3.892343522318874420e+02
7.034679362504220080e+03 3.940708936630471726e+02 3.939390598152728558e+02 3.937545058821285693e+02 3.934996978151515918e+02 3.935010963145169285e+02 3.935013118171203814e+02 3.935007409444108362e+02 3.935002804204013387e+02 3.934996876841165658e+02 3.934990725671958103e+02 3.934983233929709172e+02 3.934968202355227618e+02 3.934427982270069606e+02 3.929640458682600297e+02 3.879400824919469528e+02
7.084679362504220080e+03 3.940754052466258486e+02 3.939482980711298978e+02 3.937436550024541475e+02 3.935161373082073055e+02 3.935165105718550649e+02 3.935170368426760206e+02 3.935161657854359305e+02 3.935157721159242215e+02 3.935150890289646100e+02 3.935144706950134150e+02 3.935137612280733492e+02 3.935128937311052368e+02 3.934817751878778722e+02 3.932174813427076288e+02 3.903403952351459338e+02
7.134679362504220080e+03 3.940638287707640188e+02 3.939415321203709368e+02 3.937239168770257152e+02 3.934681768343575072e+02 3.934677420258601614e+02 3.934684923929468710e+02 3.934676167162494949e+02 3.934673393802981423e+02 3.934667482346297902e+02 3.934662797783726091e+02 3.934657562659423320e+02 3.934657535112854134e+02 3.934485458154965158e+02 3.933258071540938658e+02 3.915130574593410415e+02
7.184679362504220080e+03 3.940364864012744306e+02 3.939192848120553094e+02 3.937077215909524739e+02 3.934721438066687824e+02 3.934706962719596959e+02 3.934722695889685724e+02 3.934709346686199183e+02 3.934708963391857992e+02 3.934703073556537447e+02 3.934700152020539008e+02 3.934695720305364830e+02 3.934698427275592962e+02 3.934477682262380540e+02 3.932477768769501267e+02 3.908896668000870704e+02
7.234679362504220080e+03 3.940161543882347814e+02 3.938987820671389386e+02 3.937015767192812064e+02 3.934781123040066291e+02 3.934770297862137909e+02 3.934786893241496841e+02 3.934774969807945126e+02 3.934776431229834088e+02 3.934772439567136644e+02 3.934771099061424025e+02 3.934767397997794092e+02 3.934768056772589944e+02 3.934516058202382851e+02 3.932805848636990618e+02 3.916237112548266737e+02
7.284679362504220080e+03 3.939950059608247557e+02 3.938793782521926801e+02 3.936983303751571839e+02 3.934523061753981210e+02 3.934551743523422260e+02 3.934604294168370870e+02 3.934621093485389451e+02 3.934630278686815927e+02 3.934634445543358083e+02 3.934636666908378402e+02 3.934635103362853101e+02 3.934634972772389006e+02 3.934416354595888379e+02 3.932778956773120171e+02 3.911709021661128531e+02
7.334679362504220080e+03 3.939860200454471624e+02 3.938680843643444405e+02 3.936813307849292300e+02 3.934901773462078722e+02 3.934834960012355509e+02 3.934852986326962991e+02 3.934839841050974201e+02 3.934844031868606749e+02 3.934842513076575301e+02 3.934842018858518031e+02 3.934838501996635500e+02 3.934832972237203421e+02 3.934675224999822376e+02 3.933843210927856262e+02 3.921558363717786619e+02
7.384679362504220080e+03 3.939683224586260621e+02 3.938740579907635038e+02 3.937683895555335880e+02 3.935282098129251835e+02 3.935187413169558113e+02 3.935261765528998126e+02 3.935242342315952442e+02 3.935254805835953675e+02 3.935254399382980068e+02 3.935255222248256359e+02 3.935246973955407839e+02 3.935212676118972581e+02 3.934163220811576593e+02 3.928815176527239714e+02 3.907767870519589337e+02
7.434679362504220080e+03 3.939617729826241543e+02 3.938664323936730511e+02 3.937484519716340969e+02 3.935626292656211831e+02 3.935418603659029486e+02 3.935498150121944718e+02 3.935482802516991114e+02 3.935502632430346353e+02 3.935503395785659109e+02 3.935505312954517763e+02 3.935495475758494877e+02 3.935469429835058008e+02 3.934831728035650258e+02 3.933022433343199395e+02 3.923458186178979759e+02
7.484679362504220080e+03 3.939597454509950580e+02 3.938658241109507685e+02 3.937300069874524411e+02 3.935379962966966900e+02 3.935241147963109825e+02 3.935328527160169187e+02 3.935302626272258522e+02 3.935327180315072155e+02 3.935327143673983414e+02 3.935330472458221038e+02 3.935320360878291126e+02 3.935286293325845008e+02 3.934635734017141999e+02 3.930461912087457108e+02 3.902174913799242972e+02
7.534679362504220080e+03 3.940560626874428181e+02 3.940051537722949320e+02 3.938241784803175847e+02 3.936242687679840060e+02 3.935960181959644615e+02 3.935953700615559114e+02 3.935947329583318606e+02 3.935941087023857108e+02 3.935935013676021867e+02 3.935929026662395245e+02 3.936118525645919703e+02 3.936060932713704688e+02 3.935888268989479002e+02 3.935571684591527060e+02 3.928895389868142161e+02
7.584679362504220080e+03 3.940263081726798760e+02 3.939327972555135489e+02 3.937741528927737136e+02 3.936564029474264998e+02 3.936339767479292959e+02 3.936333303871209637e+02 3.936327020778011274e+02 3.936320916804896797e+02 3.936314993740879800e+02 3.936308917184464349e+02 3.936432200705685887e+02 3.936387183502916969e+02 3.936014231093229228e+02 3.934109234546364746e+02 3.920696783547678592e+02
7.634679362504220080e+03 3.941004562148624473e+02 3.939988552597714602e+02 3.937707984062830064e+02 3.936401515592171449e+02 3.936327508322755762e+02 3.936286229578568054e+02 3.936279831309986434e+02 3.936273633025056711e+02 3.936267646515875640e+02 3.936261798300686223e+02 3.936256008821782189e+02 3.936250058825210658e+02 3.936239969824346758e+02 3.936070357666852715e+02 3.931072202486320748e+02
7.684679362504220080e+03 3.941485846802702326e+02 3.940434320160837274e+02 3.937896167260217908e+02 3.936755776231266850e+02 3.936574544915082470e+02 3.936637604676487285e+02 3.936520888645310379e+02 3.936514829381035270e+02 3.936509016068034725e+02 3.936503349805818743e+02 3.936497745235556636e+02 3.936492005014107463e+02 3.936481218547601202e+02 3.936241418962196121e+02 3.928024723846452844e+02
7.734679362504220080e+03 3.941246932114707420e+02 3.939999639025190845e+02 3.938658802900272917e+02 3.937835086591318827e+02 3.937536859188493850e+02 3.937698290133479304e+02 3.937470744061634491e+02 3.937464843444003577e+02 3.937459180925035298e+02 3.937453544811601205e+02 3.937446401281969202e+02 3.937420054260398388e+02 3.937179890763783874e+02 3.934321459368659930e+02 3.903621191605129184e+02
7.784679362504220080e+03 3.941178363231684330e+02 3.939794360323229512e+02 3.938027786013944933e+02 3.936659669427061203e+02 3.936678412723197766e+02 3.936743566877734111e+02 3.936634634090364671e+02 3.936628499729798705e+02 3.936622593352374224e+02 3.936616681972864171e+02 3.936609465568255359e+02 3.936588699301211136e+02 3.936444669853989353e+02 3.935018040100533767e+02 3.915864940796474798e+02
7.834679362504220080e+03 3.941332791484339850e+02 3.939880134775686429e+02 3.937908405163719294e+02 3.936536868742960564e+02 3.936455996165501006e+02 3.936502094930167459e+02 3.936397366522932657e+02 3.936391318443576210e+02 3.936385504569389582e+02 3.936379765842595475e+02 3.936373603745365699e+02 3.936363001323894082e+02 3.936310960314320369e+02 3.935791874687485006e+02 3.927975294863013005e+02
7.884679362504220080e+03 3.942229310370629491e+02 3.941143205382269912e+02 3.938486789163474100e+02 3.937182984987460941e+02 3.937137655494630621e+02 3.937171798764910022e+02 3.937081258598507247e+02 3.937075150782242758e+02 3.937069190880542919e+02 3.937063346972302043e+02 3.937057537362112498e+02 3.937051691513002538e+02 3.937045216018129281e+02 3.936989523043403096e+02 3.932442309211530755e+02
7.934679362504220080e+03 3.941762186948759563e+02 3.940523906377133585e+02 3.938352388411429388e+02 3.936797405891035737e+02 3.936750133121352633e+02 3.936819064117686935e+02 3.936736827150240288e+02 3.936730615842014913e+02 3.936724586059227136e+02 3.936718640213862841e+02 3.936712707871296857e+02 3.936706392046221481e+02 3.936689532391924899e+02 3.936408855951257237e+02 3.929526715616513570e+02
7.984679362504220080e+03 3.941329728095747100e+02 3.940293350887802148e+02 3.938427959984815061e+02 3.936950867666130875e+02 3.936849741924251589e+02 3.936938417481460419e+02 3.936836724034100143e+02 3.936830687743538419e+02 3.936824847397769531e+02 3.936819092139987220e+02 3.936813221103599858e+02 3.936804432428908171e+02 3.936734750054892515e+02 3.935467298582663602e+02 3.917878263962238634e+02
8.034679362504220080e+03 3.941086064376232230e+02 3.940135052203745545e+02 3.938571740314379213e+02 3.936992743246070745e+02 3.936919994283250617e+02 3.937003983118912060e+02 3.936906865440919319e+02 3.936900756018441143e+02 3.936894840267707423e+02 3.936889006714220614e+02 3.936883124472293503e+02 3.936875953428978505e+02 3.936848744060022227e+02 3.936524225451829011e+02 3.930429717463793509e+02
8.084679362504220080e+03 3.943337540055731552e+02 3.943354430983537213e+02 3.944719867212488111e+02 3.951059870112679278e+02 3.956375598215200853e+02 3.956402770152186008e+02 3.956565034502889944e+02 3.956558402139552300e+02 3.956551739467980724e+02 3.956545031717194547e+02 3.956538273644095511e+02 3.956531478400425499e+02 3.956524687685392792e+02 3.956517989799963289e+02 3.956512454658011393e+02
8.134679362504220080e+03 3.943321464116987727e+02 3.943286886230523010e+02 3.941248119515961434e+02 3.938379646443667639e+02 3.938329486581896504e+02 3.938027871642529476e+02 3.938022325837928292e+02 3.938015457387811011e+02 3.938009265014202356e+02 3.938003491040536801e+02 3.937997792295556678e+02 3.937991922346149636e+02 3.937985809475640622e+02 3.937979652343847761e+02 3.937938039891626545e+02
8.184679362504220080e+03 3.943411950451654207e+02 3.943251546786340782e+02 3.941656792399902542e+02 3.939500893909789170e+02 3.938385748672097293e+02 3.938167062088548960e+02 3.938160624945454060e+02 3.938154366552925580e+02 3.938148142573591599e+02 3.938141945623020206e+02 3.938135723929656820e+02 3.938129456946188611e+02 3.938123179767093802e+02 3.938117159660230868e+02 3.938091705869438783e+02
8.234679362504219171e+03 3.943551531390290279e+02 3.943286680226439103e+02 3.941962323360151004e+02 3.940594479718707817e+02 3.938996711293009412e+02 3.938859009902937487e+02 3.938852655731346317e+02 3.938846597330382338e+02 3.938840686243659093e+02 3.938834897576517164e+02 3.938829146163846531e+02 3.938823365416511706e+02 3.938817487997575881e+02 3.938804061520056052e+02 3.937393353188492711e+02
8.284679362504219171e+03 3.944301257960369185e+02 3.944072601795329547e+02 3.943300205214567882e+02 3.942036593675480844e+02 3.940178175382023369e+02 3.940481450986118261e+02 3.940164987611363472e+02 3.940158663347343122e+02 3.940152459290944194e+02 3.940146334572244768e+02 3.940140265358006104e+02 3.940134212777763310e+02 3.940128162784194501e+02 3.940122196198026359e+02 3.940098810150411168e+02
8.334679362504219171e+03 3.944289812187998336e+02 3.943842920189293295e+02 3.942285902088480611e+02 3.940474487555712813e+02 3.939604090676127157e+02 3.939735417957430741e+02 3.939591304671334910e+02 3.939585259452011883e+02 3.939579445509427273e+02 3.939573803147690683e+02 3.939568269928143422e+02 3.939562780350469211e+02 3.939557300507197510e+02 3.939551908775139850e+02 3.939211784159143122e+02
8.384679362504219171e+03 3.944547170348305940e+02 3.943999787665699159e+02 3.942117615752285928e+02 3.940237490709255894e+02 3.939807213439520979e+02 3.939928221479293597e+02 3.939794343211321461e+02 3.939788253091849697e+02 3.939782394270744135e+02 3.939776714325075204e+02 3.939771148948296968e+02 3.939765634520771300e+02 3.939760135366409486e+02 3.939754730309068691e+02 3.939583630364812734e+02
8.434679362504219171e+03 3.944680927920859403e+02 3.943962986710646987e+02 3.941915153726674248e+02 3.940180950141289600e+02 3.940152411068343099e+02 3.940252792775865487e+02 3.940139653030986437e+02 3.940133635721260816e+02 3.940127852822591876e+02 3.940122252581465432e+02 3.940116769920383604e+02 3.940111343190189928e+02 3.940105938785104627e+02 3.940100626468246219e+02 3.939802300402085962e+02
8.484679362504219171e+03 3.944430566380750633e+02 3.943564806460166210e+02 3.942178609999392620e+02 3.940128941927093820e+02 3.940122437356615706e+02 3.940245655215144325e+02 3.940109799537875688e+02 3.940104010056032280e+02 3.940098472067789430e+02 3.940093077266121782e+02 3.940087209073537338e+02 3.940069177529395006e+02 3.939818694990246968e+02 3.935948068817575063e+02 3.896624247505920948e+02
8.534679362504219171e+03 3.944345935520731814e+02 3.943564124540210400e+02 3.942892865025283982e+02 3.943200025107714168e+02 3.943196445786264235e+02 3.943399796804560538e+02 3.943187408666711349e+02 3.943182353355079499e+02 3.943177095343532983e+02 3.943170384210832822e+02 3.943152082464683303e+02 3.943044223267204984e+02 3.942305220740248615e+02 3.937122178468632114e+02 3.900445066674626560e+02
8.584679362504219171e+03 3.944672884077086223e+02 3.944028088145616380e+02 3.942552835744410231e+02 3.942011465497313338e+02 3.942004230043916095e+02 3.942208063378441238e+02 3.941992660560280228e+02 3.941987935379754049e+02 3.941983386044834674e+02 3.941977934926732701e+02 3.941964636008808611e+02 3.941891555344986955e+02 3.941412812384698441e+02 3.938247996966150026e+02 3.918890624260653226e+02
8.634679362504219171e+03 3.945439779592978198e+02 3.945502173592893200e+02 3.946021229748467363e+02 3.946830031725052663e+02 3.946823671414941828e+02 3.947046708684570149e+02 3.946810593445268296e+02 3.946804465914212301e+02 3.946798679116775475e+02 3.946793115219487049e+02 3.946787013160405877e+02 3.946772196292521926e+02 3.946666567489631348e+02 3.945648112897937381e+02 3.932185955426459145e+02
8.684679362504219171e+03 3.945805608822648765e+02 3.945542128301370894e+02 3.944393291989881618e+02 3.944900108970585393e+02 3.944893851575354233e+02 3.945187208844932911e+02 3.944881200935964216e+02 3.944875253335266052e+02 3.944869568160138442e+02 3.944864063653737389e+02 3.944858682570839505e+02 3.944853357970781076e+02 3.944848014918665058e+02 3.944842165900752207e+02 3.944824181609749303e+02
8.734679362504219171e+03 3.945479722949322081e+02 3.945114040538808808e+02 3.944239592370123546e+02 3.943151145633114538e+02 3.943148078768321056e+02 3.943407727618821355e+02 3.943136247758777131e+02 3.943130335997922202e+02 3.943124659975289887e+02 3.943119182237052769e+02 3.943113864681139376e+02 3.943108661337753347e+02 3.943103520185572393e+02 3.943098467746868891e+02 3.943088727502655502e+02
8.784679362504219171e+03 3.946251005605506634e+02 3.945684831127612711e+02 3.943237823542111187e+02 3.942923801238719648e+02 3.942759245457266388e+02 3.942538849469357842e+02 3.942292742688274529e+02 3.942055905976597501e+02 3.941864568312844881e+02 3.941740231522739464e+02 3.941693140437277521e+02 3.941719222777496157e+02 3.941807454715347490e+02 3.941937314764033431e+02 3.942019681688473156e+02
8.834679362504219171e+03 3.945398457241900019e+02 3.944858202567522767e+02 3.943469852178905626e+02 3.943392603089534987e+02 3.943384197948311112e+02 3.943375826853265949e+02 3.943367814019358093e+02 3.943360316730640989e+02 3.943353399828761781e+02 3.943346924049071731e+02 3.943340686124785748e+02 3.943334344538540108e+02 3.943327509683257404e+02 3.943319849293209813e+02 3.943310399931375514e+02
8.884679362504219171e+03 3.945297951721187815e+02 3.944713400790515152e+02 3.942944640505286316e+02 3.942852635446336080e+02 3.942846162604703295e+02 3.942839948197729996e+02 3.942834111297705135e+02 3.942828586031246232e+02 3.942823339104954812e+02 3.942818318128504984e+02 3.942813492818635268e+02 3.942808810568179751e+02 3.942804217650581222e+02 3.942799711652877477e+02 3.942793101939467419e+02
8.934679362504219171e+03 3.945282757425299565e+02 3.944732273722540299e+02 3.943213312341637220e+02 3.943231011190383128e+02 3.943224784778173557e+02 3.943218645090432801e+02 3.943212705782999592e+02 3.943206942486827984e+02 3.943201348099756274e+02 3.943195899794034176e+02 3.943190582453366915e+02 3.943185364691910308e+02 3.943180202474301268e+02 3.943175094838800874e+02 3.943167683419025593e+02
8.984679362504219171e+03 3.945456299198747274e+02 3.944976818967153918e+02 3.943324188454358250e+02 3.943290568588975589e+02 3.943284306543497451e+02 3.943278245394664623e+02 3.943272463533186283e+02 3.943266892061075737e+02 3.943261503093727924e+02 3.943256267872048966e+02 3.943251172431100144e+02 3.943246187331362762e+02 3.943241267277889506e+02 3.943236405983478789e+02 3.943229382349704792e+02
9.034679362504219171e+03 3.945642399424454538e+02 3.945254719482264250e+02 3.943015923121432138e+02 3.943007500615216259e+02 3.943001415309738604e+02 3.942995533178940377e+02 3.942989938828270056e+02 3.942984554588886681e+02 3.942979353161722997e+02 3.942974304144981375e+02 3.942969389551670361e+02 3.942964576157324927e+02 3.942959811367328484e+02 3.942955083362659821e+02 3.942947710869012781e+02
9.084679362504219171e+03 3.945737262837632784e+02 3.945056124263400648e+02 3.942370510812372117e+02 3.942362710896135809e+02 3.942356750538958750e+02 3.942351007836446684e+02 3.942345552886233122e+02 3.942340297230660440e+02 3.942335211227939453e+02 3.942330263994266488e+02 3.942325439480536602e+02 3.942320707828861828e+02 3.942316019078303952e+02 3.942311359064051999e+02 3.942304045307296860e+02
9.134679362504219171e+03 3.945704820559897144e+02 3.944870319588115422e+02 3.942588060248676811e+02 3.942581810483403615e+02 3.942575925479707166e+02 3.942570272277276331e+02 3.942564902921859584e+02 3.942559731526654900e+02 3.942554728799134409e+02 3.942549864421698658e+02 3.942545123859090381e+02 3.942540477357314330e+02 3.942535872656892479e+02 3.942531291787615260e+02 3.942524574231038059e+02
9.184679362504219171e+03 3.945593194569925117e+02 3.944549775672511487e+02 3.941759767069059421e+02 3.941753491976068631e+02 3.941747689918922219e+02 3.941742118868666012e+02 3.941736823140937531e+02 3.941731707946805159e+02 3.941726744028413236e+02 3.941721901969286819e+02 3.941717172458061214e+02 3.941712529052006175e+02 3.941707918227550067e+02 3.941703319464356241e+02 3.941696431657255744e+02
9.234679362504219171e+03 3.945478589682897450e+02 3.944329129200422130e+02 3.942492595912460160e+02 3.942486642467382580e+02 3.942481054763294424e+02 3.942475697386129809e+02 3.942470608301421748e+02 3.942465692826730219e+02 3.942460920488954912e+02 3.942456257777055839e+02 3.942451695731345467e+02 3.942447206972333333e+02 3.942442729057139559e+02 3.942438239204239494e+02 3.942431510866347253e+02
9.284679362504219171e+03 3.945374049018005849e+02 3.944169579549491118e+02 3.942034147442766994e+02 3.942028211914566214e+02 3.942022672725698840e+02 3.942017353951980567e+02 3.942012284641035080e+02 3.942007371709280505e+02 3.942002591356151697e+02 3.941997917251009653e+02 3.941993348782243629e+02 3.941988863436019415e+02 3.941984398748695071e+02 3.941979926391186950e+02 3.941973361718020215e+02
9.334679362504219171e+03 3.945271974723444828e+02 3.943974854120903615e+02 3.942171695213784801e+02 3.942165937164493243e+02 3.942160489029818109e+02 3.942155262555239688e+02 3.942150285922180046e+02 3.942145464123519787e+02 3.942140768290033748e+02 3.942136170535913493e+02 3.942131671116231928e+02 3.942127250812172861e+02 3.942122845992786324e+02 3.942118423342228652e+02 3.942112029928123889e+02
9.384679362504219171e+03 3.945163864977971571e+02 3.943784508636002215e+02 3.941602011566813530e+02 3.941596206457647895e+02 3.941590796909341066e+02 3.941585621750154473e+02 3.941580691127024352e+02 3.941575901813037603e+02 3.941571227962604098e+02 3.941566646802737068e+02 3.941562163139350901e+02 3.941557762640943565e+02 3.941553382767002063e+02 3.941548984299657263e+02 3.941542878761321731e+02
9.434679362504219171e+03 3.945031090409626700e+02 3.943617187464260496e+02 3.942032609470854823e+02 3.942026985019692802e+02 3.942021730903153411e+02 3.942016678024069734e+02 3.942011845186578398e+02 3.942007133904425586e+02 3.942002526384520706e+02 3.941998005499406190e+02 3.941993577721018482e+02 3.941989231089081613e+02 3.941984902713211909e+02 3.941980549287650319e+02 3.941974571233845381e+02
9.484679362504219171e+03 3.944965250789227298e+02 3.943415837759291094e+02 3.941484012880504793e+02 3.941478423773585291e+02 3.941473238084626587e+02 3.941468269005187040e+02 3.941463512822893449e+02 3.941458867705306943e+02 3.941454316205567920e+02 3.941449846181552630e+02 3.941445465515993192e+02 3.941441166738109700e+02 3.941436891722852351e+02 3.941432593405468765e+02 3.941426609440032394e+02
9.534679362504219171e+03 3.944851637646710287e+02 3.943299433211537348e+02 3.941774410388253500e+02 3.941768968276057876e+02 3.941763865162182015e+02 3.941758970096731218e+02 3.941754287447949423e+02 3.941749710274142444e+02 3.941745221580584939e+02 3.941740810977615297e+02 3.941736484124267577e+02 3.941732234831338815e+02 3.941728005906477392e+02 3.941723746392736984e+02 3.941718038010639020e+02
9.584679362504219171e+03 3.944841978883431466e+02 3.943199190893012087e+02 3.941667785218224367e+02 3.941662454864627989e+02 3.941657407015798071e+02 3.941652552431193612e+02 3.941647900846189714e+02 3.941643352575232484e+02 3.941638892921595243e+02 3.941634512461085365e+02 3.941630212898785999e+02 3.941625988160579368e+02 3.941621783124997478e+02 3.941617542258467211e+02 3.941611524972036023e+02
9.634679362504219171e+03 3.944781970224411793e+02 3.943067993725942983e+02 3.941308947791438300e+02 3.941303657445275803e+02 3.941298695550581215e+02 3.941293933642667753e+02 3.941289370727220671e+02 3.941284894323216577e+02 3.941280488072544586e+02 3.941276146674049983e+02 3.941271873752299939e+02 3.941267668531984327e+02 3.941263479875335065e+02 3.941259248500124954e+02 3.941253659951428290e+02
9.684679362504219171e+03 3.944725241689729955e+02 3.942916611410211658e+02 3.941006256561552163e+02 3.941001030773929870e+02 3.940996124489691397e+02 3.940991407573308152e+02 3.940986880466314233e+02 3.940982431732447822e+02 3.940978053436060122e+02 3.940973743251523729e+02 3.940969502467657435e+02 3.940965332158934302e+02 3.940961183675479447e+02 3.940956994543584528e+02 3.940951340399858509e+02
9.734679362504219171e+03 3.944682872867716696e+02 3.942770059413373360e+02 3.941450241227470883e+02 3.941445088807088268e+02 3.941440274726252255e+02 3.941435642687547443e+02 3.941431183759559076e+02 3.941426788848970091e+02 3.941422456781405117e+02 3.941418187212088355e+02 3.941413978774203315e+02 3.941409834936944208e+02 3.941405708925184399e+02 3.941401534659682966e+02 3.941396008304137126e+02
9.784679362504219171e+03 3.944727852255741709e+02 3.942885778808199575e+02 3.940621151094034644e+02 3.940616122826427841e+02 3.940611400411937097e+02 3.940606857174405491e+02 3.940602485176380014e+02 3.940598178536432670e+02 3.940593935181357210e+02 3.940589754233899384e+02 3.940585633413091387e+02 3.940581578481182987e+02 3.940577547631874040e+02 3.940573473198005559e+02 3.940567955174282702e+02
9.834679362504219171e+03 3.944704254779176154e+02 3.942909718068636380e+02 3.941252844869863452e+02 3.941247865209468273e+02 3.941243201370280076e+02 3.941238701753933356e+02 3.941234358611845323e+02 3.941230061875940009e+02 3.941225816992320006e+02 3.941221624180728895e+02 3.941217480921654897e+02 3.941213395530930370e+02 3.941209326807704656e+02 3.941205203198280174e+02 3.941199940194426858e+02
9.884679362504219171e+03 3.944703431796201016e+02 3.942767925837512735e+02 3.940687314685902152e+02 3.940682404574562270e+02 3.940677793683413483e+02 3.940673345924338946e+02 3.940669046159078448e+02 3.940664792875511466e+02 3.940660592039080825e+02 3.940656442971248339e+02 3.940652341374970433e+02 3.940648295979692648e+02 3.940644268680393338e+02 3.940640186151612738e+02 3.940634980435080479e+02
9.934679362504219171e+03 3.944717857850066594e+02 3.942709732059503267e+02 3.941000835132941233e+02 3.940995952454250073e+02 3.940991063790418707e+02 3.940986207649756352e+02 3.940981446239050001e+02 3.940976696014137701e+02 3.940971991816817308e+02 3.940967342935549595e+02 3.940962744119313470e+02 3.940958210513664994e+02 3.940953707456833968e+02 3.940949164961505744e+02 3.940944094644944471e+02
9.984679362504219171e+03 3.944472599006269888e+02 3.942365367496147428e+02 3.940483230193474924e+02 3.940478509233751083e+02 3.940474074673835503e+02 3.940469803473248476e+02 3.940465672721035162e+02 3.940461584281630394e+02 3.940457552691528917e+02 3.940453572106355296e+02 3.940449630005526274e+02 3.940445737103594297e+02 3.940441855081145945e+02 3.940437900889508001e+02 3.940432952496869916e+02
1.003467936250421917e+04 3.944409838695498820e+02 3.942222977399874821e+02 3.940642897334491295e+02 3.940638200911888021e+02 3.940633750998658797e+02 3.940629461384800152e+02 3.940625305145330799e+02 3.940621187659847919e+02 3.940617121456473910e+02 3.940613096618836266e+02 3.940609100892734205e+02 3.940605147413295981e+02 3.940601202816367277e+02 3.940597184300679601e+02 3.940591994965913614e+02
1.008467936250421917e+04 3.944274357556939776e+02 3.942137276697394555e+02 3.940821216401365064e+02 3.940816652210530719e+02 3.940812303441209110e+02 3.940808097882828633e+02 3.940804014364633758e+02 3.940799964771537702e+02 3.940795967749253919e+02 3.940792010640684566e+02 3.940788079492388079e+02 3.940784189552841212e+02 3.940780307853701743e+02 3.940776346653668725e+02 3.940771432625420516e+02
1.013467936250421917e+04 3.944093247802353517e+02 3.941783060167903159e+02 3.940140349323254441e+02 3.940135833788964987e+02 3.940131557786031635e+02 3.940127413808084498e+02 3.940123383144701279e+02 3.940119385933384706e+02 3.940115439971109481e+02 3.940111530226499781e+02 3.940107640859370122e+02 3.940103788621741501e+02 3.940099944527914317e+02 3.940096019601181752e+02 3.940091411857319486e+02
1.018467936250421917e+04 3.944104969855716263e+02 3.941659714815287998e+02 3.940258184919962332e+02 3.940253649799869891e+02 3.940249396884325392e+02 3.940245282365034427e+02 3.940241266370880453e+02 3.940237274564605627e+02 3.940233328188062956e+02 3.940229413304372770e+02 3.940225514520923298e+02 3.940221649960550394e+02 3.940217793959409960e+02 3.940213856866210449e+02 3.940209114489699118e+02
1.023467936250421917e+04 3.943881082549511348e+02 3.941645378106205726e+02 3.940613304075034762e+02 3.940608930850053753e+02 3.940604741168381793e+02 3.940600674498517151e+02 3.940596703751407972e+02 3.940592755457721523e+02 3.940588857841759705e+02 3.940584989465074841e+02 3.940581132206244774e+02 3.940577308489044981e+02 3.940573491317074399e+02 3.940569583620757044e+02 3.940565078150805221e+02
1.028467936250421917e+04 3.943693267495937107e+02 3.941420433056022716e+02 3.940187011656432787e+02 3.940182669775124964e+02 3.940178533573414370e+02 3.940174515126158781e+02 3.940170585040020228e+02 3.940166674325117810e+02 3.940162811814881820e+02 3.940158974706186541e+02 3.940155143724819595e+02 3.940151343290133354e+02 3.940147549362812356e+02 3.940143662239447053e+02 3.940129526564151661e+02
1.033467936250421917e+04 3.944089498366561770e+02 3.942018731959451543e+02 3.943398213860630221e+02 3.942905846769732534e+02 3.942899963621720190e+02 3.942894168150174323e+02 3.942888500091954143e+02 3.942882981905499378e+02 3.942877665435960353e+02 3.942872563822022016e+02 3.942867698808532850e+02 3.942863058917394596e+02 3.942858627353440397e+02 3.942854374463984186e+02 3.942850811317111948e+02
1.038467936250421917e+04 3.944922248733412857e+02 3.943972464822520578e+02 3.943807171664601015e+02 3.942503737889025501e+02 3.942497688761907284e+02 3.942491861019726684e+02 3.942486224992197776e+02 3.942480740783285569e+02 3.942475405287112835e+02 3.942470196298232850e+02 3.942465094594473385e+02 3.942460095863403922e+02 3.942455187901505838e+02 3.942450336539528166e+02 3.942445670433484679e+02
1.043467936250421917e+04 3.945387912817610072e+02 3.944860124245528823e+02 3.945241332527480154e+02 3.942689518362817012e+02 3.942646141381227380e+02 3.942640532376954638e+02 3.942635050408704274e+02 3.942629700380441591e+02 3.942624482113327531e+02 3.942619369904051609e+02 3.942614339597213871e+02 3.942609394704911665e+02 3.942604522987378459e+02 3.942599681104257456e+02 3.942595051854578969e+02
1.048467936250421917e+04 3.945099543941571483e+02 3.944481481863282966e+02 3.942635459432781886e+02 3.942614981884862573e+02 3.942609555401313628e+02 3.942604448153931571e+02 3.942599452180945150e+02 3.942594534122416121e+02 3.942589745996418173e+02 3.942585045106077359e+02 3.942580408136967662e+02 3.942575850754951716e+02 3.942571363360209489e+02 3.942566886169126406e+02 3.942561578533993156e+02
