TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.061929362504220080e+03 4.117454559683966977e+02 4.107507088053701523e+02 4.101744377502153043e+02 4.100477728507470943e+02 4.105198585811261296e+02 4.119270633410117739e+02 4.147912252846081742e+02 4.197901081630265026e+02 4.269488157570806379e+02 4.273666589984831603e+02 4.273688996807923104e+02 4.273660754595478011e+02 4.273731544309246146e+02 4.273687991242143198e+02 4.273682161386822713e+02
7.111929362504220080e+03 4.117423281799193546e+02 4.109925220202389937e+02 4.105000094589707373e+02 4.104871708180449446e+02 4.111368539995747255e+02 4.128203427736227695e+02 4.160231980120502158e+02 4.211294205397147152e+02 4.267669383751101577e+02 4.267312882752997893e+02 4.267326300597468958e+02 4.267301819206707023e+02 4.267302820079971184e+02 4.267348221143993214e+02 4.267342390223960251e+02
7.161929362504220080e+03 4.118460603818327286e+02 4.112428689897254799e+02 4.108395012991711610e+02 4.109508689269276260e+02 4.117925890965990448e+02 4.137503100582043203e+02 4.171815080588164619e+02 4.221313427052156726e+02 4.258061943763043473e+02 4.258069546975990534e+02 4.258053401462412353e+02 4.258049454304264145e+02 4.258040496064271565e+02 4.258119074900838541e+02 4.258214705513815943e+02
7.211929362504220080e+03 4.120495732931818225e+02 4.115164183104822087e+02 4.111809360599003753e+02 4.113861323195488922e+02 4.123684781468668348e+02 4.145146399172975862e+02 4.182298022629018419e+02 4.243207974028550780e+02 4.246230708131913048e+02 4.246238403021012573e+02 4.246223362785758582e+02 4.246219565760366663e+02 4.246209508149610770e+02 4.246212810358010756e+02 4.246286525431999053e+02
7.261929362504220080e+03 4.126369009658176310e+02 4.117860667009788926e+02 4.115775665908141150e+02 4.119677082658443510e+02 4.132196970373024669e+02 4.156899314788830679e+02 4.194781314724614276e+02 4.230419391658878112e+02 4.229741333591234707e+02 4.229714628297662102e+02 4.229746112347197595e+02 4.229711163479900051e+02 4.229716546559818653e+02 4.229700003736339227e+02 4.229738613985459210e+02
7.311929362504220080e+03 4.127077357493212730e+02 4.120673922132435223e+02 4.119505086962221867e+02 4.124672832623516570e+02 4.138865718138504803e+02 4.164684827982937918e+02 4.199308042649684580e+02 4.220139266864810565e+02 4.220466062461451884e+02 4.219750751026226681e+02 4.219798475886676101e+02 4.219749326499427298e+02 4.219760207480755980e+02 4.219739378567064705e+02 4.219741694903927396e+02
7.361929362504220080e+03 4.134708222507273945e+02 4.123866184143638520e+02 4.123367261835348359e+02 4.129569986140396054e+02 4.144838696047311259e+02 4.170364352799273888e+02 4.199942129505217849e+02 4.210093515492497431e+02 4.211248778514420223e+02 4.210689964750779382e+02 4.210720330969933229e+02 4.210685525877506166e+02 4.210691662722397268e+02 4.210674122337057383e+02 4.210675871666151693e+02
7.411929362504220080e+03 4.147035628630123938e+02 4.128787314883552426e+02 4.128657445798149297e+02 4.136639104819305999e+02 4.153194420526056660e+02 4.176626416929107677e+02 4.198165673871911281e+02 4.197024400207303643e+02 4.197128774328850795e+02 4.197226771950602142e+02 4.197155753709678265e+02 4.197176235109711229e+02 4.197148286476770522e+02 4.197145662654655780e+02 4.197128588986617501e+02
7.461929362504220080e+03 4.144143078459442222e+02 4.131381240536865107e+02 4.132247692004528403e+02 4.141000213029091128e+02 4.157808779359277764e+02 4.179204080066556344e+02 4.190431290415827448e+02 4.189925833319529715e+02 4.189445141960344472e+02 4.189946566258992107e+02 4.189471369762653694e+02 4.189591573669934519e+02 4.189472771687200634e+02 4.189501404146682262e+02 4.189448024777531145e+02
7.511929362504220080e+03 4.143567504972834286e+02 4.133947604379021072e+02 4.135490433726216679e+02 4.144578018949268881e+02 4.161008609247414824e+02 4.180085050636229766e+02 4.184779599968769617e+02 4.184225169044771633e+02 4.184270708493556867e+02 4.183928108011793938e+02 4.184278285250883300e+02 4.183914016374792482e+02 4.184252610461023778e+02 4.183898650233811622e+02 4.184669607959284576e+02
7.561929362504220080e+03 4.144459268631989630e+02 4.136454852466447960e+02 4.138421758437749531e+02 4.147660198903014930e+02 4.163551910003683361e+02 4.179460711402683728e+02 4.176436507210622722e+02 4.176172869804336187e+02 4.175764765295209031e+02 4.175757776974894568e+02 4.175750801394553378e+02 4.175743818011068242e+02 4.175736748004680408e+02 4.175729192813777217e+02 4.175722702105015287e+02
7.611929362504220080e+03 4.145413790623717887e+02 4.139080049479269974e+02 4.141388298370815164e+02 4.150153738337178311e+02 4.163765940357152999e+02 4.168215069134092801e+02 4.164870998935383000e+02 4.164932833313256424e+02 4.164182385381635640e+02 4.164175433455537814e+02 4.164168497184758166e+02 4.164161569511177277e+02 4.164154632978465997e+02 4.164147613182294663e+02 4.164142033108623764e+02
7.661929362504220080e+03 4.150935053278445253e+02 4.142494116818995735e+02 4.143926996154600602e+02 4.151262373003661423e+02 4.160288269637546819e+02 4.157465779517989404e+02 4.154974850347010715e+02 4.154745974311111354e+02 4.153871098447086183e+02 4.153864161431864659e+02 4.153857237475131114e+02 4.153850325840075470e+02 4.153843425075006053e+02 4.153836532714587975e+02 4.153831097750426693e+02
7.711929362504220080e+03 4.150260874860529725e+02 4.144583993264412243e+02 4.146238194467423455e+02 4.150565794283298828e+02 4.147783267458152068e+02 4.144941662369153050e+02 4.142548286204184365e+02 4.142487641874574251e+02 4.141651260733531785e+02 4.141603648455495659e+02 4.141596751144276141e+02 4.141589862763314613e+02 4.141582982493212057e+02 4.141576109528724601e+02 4.141570689481374075e+02
7.761929362504220080e+03 4.147190161571564317e+02 4.144739518941269694e+02 4.141828982248688362e+02 4.138931530668964456e+02 4.136072792496735246e+02 4.133156518709780585e+02 4.131032837791876204e+02 4.131516370234633655e+02 4.130669536467863736e+02 4.130662663718284193e+02 4.130655801963975478e+02 4.130648950411417673e+02 4.130642108068294647e+02 4.130635273918816210e+02 4.130629884909722023e+02
7.811929362504220080e+03 4.137020119300892702e+02 4.134534698260736718e+02 4.131461492653700134e+02 4.128475546428576308e+02 4.125525371858503831e+02 4.122526558468369444e+02 4.120923098325995966e+02 4.121454634792004867e+02 4.120608628588481110e+02 4.120601780493349224e+02 4.120594947323080532e+02 4.120588128811232309e+02 4.120581323293289984e+02 4.120574528720190415e+02 4.120569172091699670e+02
7.861929362504220080e+03 4.126740063512592656e+02 4.124279373847410284e+02 4.121229907527111322e+02 4.118257363041717554e+02 4.115327332144096886e+02 4.112322756344001959e+02 4.110293631711920739e+02 4.111013616178564121e+02 4.110168621808649618e+02 4.110161804821534588e+02 4.110154998653680991e+02 4.110148202831317121e+02 4.110141416693785459e+02 4.110134639510857824e+02 4.110129295969715031e+02
7.911929362504220080e+03 4.114151209010190655e+02 4.111683449100393091e+02 4.108623733385587116e+02 4.105642200410750888e+02 4.102703815001784733e+02 4.099687383137991787e+02 4.097604558537029789e+02 4.098309683476996952e+02 4.097494936632987788e+02 4.097428299741384308e+02 4.097421522325589649e+02 4.097414753715524967e+02 4.097407993485386442e+02 4.097401241146457096e+02 4.097395916704834349e+02
7.951929362504220080e+03 4.103046298279948587e+02 4.100483348429102080e+02 4.097293417862866249e+02 4.094214933789225483e+02 4.091104586288545875e+02 4.088174788239827535e+02 4.086796660337938647e+02 4.087361058409268821e+02 4.086633080425442017e+02 4.086626327928373712e+02 4.086619584916539338e+02 4.086612851543133615e+02 4.086606127814896467e+02 4.086599413312666229e+02 4.086594119393673168e+02
7.956929362504220080e+03 4.101714867714914590e+02 4.099133338506693462e+02 4.095920762657949012e+02 4.092824372072843175e+02 4.089689432542078293e+02 4.086805428961500297e+02 4.085488901596312417e+02 4.086062939912721959e+02 4.085374807839355640e+02 4.085368061338879784e+02 4.085361325128573071e+02 4.085354598419630179e+02 4.085347880631131829e+02 4.085341171338715753e+02 4.085335881237428453e+02
8.006929362504220080e+03 4.088778130875739407e+02 4.085927883671864720e+02 4.082414192108841462e+02 4.079064040233216701e+02 4.075654546384043329e+02 4.073427125050800441e+02 4.073530888650836346e+02 4.073298084071536778e+02 4.073291373335891876e+02 4.073284681721000311e+02 4.073278007220083623e+02 4.073271347650047005e+02 4.073264700982372233e+02 4.073258065409010555e+02 4.073252834418252633e+02
8.056929362504220080e+03 4.075263215295624377e+02 4.072329616348907280e+02 4.068739634164390964e+02 4.065299607371596835e+02 4.061861499442005083e+02 4.059881347035239969e+02 4.060216717054538549e+02 4.059780484933801290e+02 4.059773802891479022e+02 4.059767140401059464e+02 4.059760497549949037e+02 4.059753872983033602e+02 4.059747264828544075e+02 4.059740671230815678e+02 4.059735475272058807e+02
8.106929362504220080e+03 4.058960582294528763e+02 4.055953871058039795e+02 4.052273925438739184e+02 4.048714365327024893e+02 4.045235165863376778e+02 4.043688546060609497e+02 4.044119960569899490e+02 4.043268357970306397e+02 4.043261727530764915e+02 4.043255115703221350e+02 4.043248521615066693e+02 4.043241944000536137e+02 4.043235381488193525e+02 4.043228832660085459e+02 4.043223671651190898e+02
8.156929362504220080e+03 4.043466125127174564e+02 4.040268551199112608e+02 4.036392744225972251e+02 4.032576990417940692e+02 4.029450676493859191e+02 4.029127701252111251e+02 4.028614928988290558e+02 4.028292117914135702e+02 4.028285544941596186e+02 4.028278995936890396e+02 4.028272468510551789e+02 4.028265960137944148e+02 4.028259468492985889e+02 4.028252991432595991e+02 4.028247887282551005e+02
8.206929362504219171e+03 4.034971896423222120e+02 4.031693801674617816e+02 4.027716447857498565e+02 4.023789854090663880e+02 4.020936983434543777e+02 4.021164371065657974e+02 4.020322762614070484e+02 4.020316200032651750e+02 4.020309670605608972e+02 4.020303174957758756e+02 4.020296710315629412e+02 4.020290272733296320e+02 4.020283857980094808e+02 4.020277461992822623e+02 4.020272423467504268e+02
8.256929362504219171e+03 4.024324927583642193e+02 4.020941915541411049e+02 4.016831549820586247e+02 4.012771497098560758e+02 4.010099549809320365e+02 4.010337969047604929e+02 4.009898380539060554e+02 4.009891856863700923e+02 4.009885366722454592e+02 4.009878908192769700e+02 4.009872477370084312e+02 4.009866070692262383e+02 4.009859685131350489e+02 4.009853317931483048e+02 4.009848302294771543e+02
8.306929362504219171e+03 4.015407767287514389e+02 4.011985853084002542e+02 4.007857499579257592e+02 4.003752604128444545e+02 4.001135649597359816e+02 4.001305802639560056e+02 4.000968580590718489e+02 4.000962076393909683e+02 4.000955607164956405e+02 4.000949172151413222e+02 4.000942767357371963e+02 4.000936388486129545e+02 4.000930031769205470e+02 4.000923693872272224e+02 4.000918701180455628e+02
8.356929362504219171e+03 4.005181533152452857e+02 4.001651494830941829e+02 3.997262973417188050e+02 3.993176511051163970e+02 3.991360410653671238e+02 3.990976078735365604e+02 3.990969560900635997e+02 3.990963073166219033e+02 3.990956623961653804e+02 3.990950210171616277e+02 3.990943827132216484e+02 3.990937470861362613e+02 3.990931138016490536e+02 3.990924825393647666e+02 3.990919853425213546e+02
8.406929362504219171e+03 3.997214080354629004e+02 3.993579331840834357e+02 3.989051244875663542e+02 3.985109617691712174e+02 3.984180974232567678e+02 3.983346908511936135e+02 3.983340445448499167e+02 3.983334017601400205e+02 3.983327633582555904e+02 3.983321289578395863e+02 3.983314979680464489e+02 3.983308698690763663e+02 3.983302442414218945e+02 3.983296207058742766e+02 3.983291296192809341e+02
8.456929362504219171e+03 3.990380226298833577e+02 3.986698904836147221e+02 3.982110681941408075e+02 3.978322218732974989e+02 3.977692777144289948e+02 3.976874424120435378e+02 3.976868004790928239e+02 3.976861624232317354e+02 3.976855290963069933e+02 3.976849000717218132e+02 3.976842747196750452e+02 3.976836524905970123e+02 3.976830329405946145e+02 3.976824156587500738e+02 3.976819295846394198e+02
8.506929362504219171e+03 3.984986216317382741e+02 3.981153999051521737e+02 3.976533654659772878e+02 3.972875998124076204e+02 3.972171986489003643e+02 3.971736285127611836e+02 3.971729869094456831e+02 3.971723495910778752e+02 3.971717173874025093e+02 3.971710897641110023e+02 3.971704659949961638e+02 3.971698454561490053e+02 3.971692276550509177e+02 3.971686121387892285e+02 3.971681274198113556e+02
8.556929362504219171e+03 3.980801144530971669e+02 3.976797392730377396e+02 3.972435207143873299e+02 3.968540628226078866e+02 3.967551432765820891e+02 3.967545018058020219e+02 3.967538642370960247e+02 3.967532315797341766e+02 3.967526045680857010e+02 3.967519823920746944e+02 3.967513641471351775e+02 3.967507481028538905e+02 3.967500768008095520e+02 3.967469169226682197e+02 3.967296077206812583e+02
8.606929362504219171e+03 3.975332358684339624e+02 3.972169166514334506e+02 3.968183999039779906e+02 3.968368894455767304e+02 3.969258132486258432e+02 3.969251875390051509e+02 3.969245659278441849e+02 3.969239480879747362e+02 3.969233191708859749e+02 3.969224827317548829e+02 3.969192527020173884e+02 3.968929834282368461e+02 3.966858113942570299e+02 3.953892738223296988e+02 3.908096729725240834e+02
8.656929362504219171e+03 3.970876192497285047e+02 3.966814818925998907e+02 3.962473094843956005e+02 3.958702624750202403e+02 3.958214186851204204e+02 3.958207782593831325e+02 3.958201415391831688e+02 3.958195093715016810e+02 3.958188816609085166e+02 3.958182496565996189e+02 3.958175397661726151e+02 3.958161454232366054e+02 3.958093753784282285e+02 3.957643981652888669e+02 3.957012447297959739e+02
8.706929362504219171e+03 3.967518627306243388e+02 3.964820027641777642e+02 3.961423396142947126e+02 3.958854810138299740e+02 3.959355267566346583e+02 3.959348822817966607e+02 3.959342423658510484e+02 3.959336095360602599e+02 3.959329793625602747e+02 3.959322918315912716e+02 3.959306532323934107e+02 3.959175285157442090e+02 3.957998399290573843e+02 3.949974951632261195e+02 3.912374946744529893e+02
8.756929362504219171e+03 3.966266997941708610e+02 3.963738067909120559e+02 3.959343645860132597e+02 3.962018769752139633e+02 3.962960700593583283e+02 3.962954322083310217e+02 3.962947967431503571e+02 3.962941618161981410e+02 3.962934862468055144e+02 3.962923861485913335e+02 3.962877402297480103e+02 3.962565923615858878e+02 3.960472660430446012e+02 3.947558717405844391e+02 3.880773642196511446e+02
8.806929362504219171e+03 3.966054116331354180e+02 3.963778942102329097e+02 3.961282260306998069e+02 3.960430543410414543e+02 3.960298224498036461e+02 3.960291853126250885e+02 3.960285522055422689e+02 3.960279212653817922e+02 3.960272594423691430e+02 3.960262865352833046e+02 3.960229902310962302e+02 3.960048517098059619e+02 3.959058140209706380e+02 3.953921896197286401e+02 3.923914117400328792e+02
8.856929362504219171e+03 3.965816680178728575e+02 3.963637203940415361e+02 3.959596384282793338e+02 3.956073408211888704e+02 3.956003258644325342e+02 3.955996889393761649e+02 3.955990572832980092e+02 3.955984304275735894e+02 3.955978037746044151e+02 3.955971395008552918e+02 3.955961902825798120e+02 3.955934951382488975e+02 3.955811360332284607e+02 3.955101488870643038e+02 3.950420400617613836e+02
8.906929362504219171e+03 3.964075972254580051e+02 3.960633154600742500e+02 3.956057392957887942e+02 3.953279674348487447e+02 3.953091138084996601e+02 3.953084792496605360e+02 3.953078505331456540e+02 3.953072280326940700e+02 3.953066118550181614e+02 3.953059990544774678e+02 3.953053784476922488e+02 3.953046904406515409e+02 3.953035571091356815e+02 3.952955891288980297e+02 3.950949363343669916e+02
8.956929362504219171e+03 3.960210588624012189e+02 3.957167470649341681e+02 3.954653346065106803e+02 3.953564893736272552e+02 3.953558510733691946e+02 3.953552189995663184e+02 3.953545931293827493e+02 3.953539735235390253e+02 3.953533534175972477e+02 3.953526283923343385e+02 3.953504393259189555e+02 3.953313914342967337e+02 3.951525567186244530e+02 3.938111527222059181e+02 3.881130310066605489e+02
9.006929362504219171e+03 3.958092397990089921e+02 3.956379717197045238e+02 3.953726161636141683e+02 3.951329549894207958e+02 3.951318277635879213e+02 3.951311967806854568e+02 3.951305706955231472e+02 3.951299372359914628e+02 3.951292124367552674e+02 3.951277442306434295e+02 3.951211022420468453e+02 3.950833550163270615e+02 3.948874928840040184e+02 3.940092746568242887e+02 3.910330185247973986e+02
9.056929362504219171e+03 3.957602054169473718e+02 3.956030339656512069e+02 3.954465526888521936e+02 3.952949069065968501e+02 3.952956155850064874e+02 3.952949852314923191e+02 3.952943613059611039e+02 3.952937397459409681e+02 3.952930981414024814e+02 3.952922753459355931e+02 3.952902921581734290e+02 3.952818959613449579e+02 3.952382702922838575e+02 3.949264140884997687e+02 3.918868150071681953e+02
9.106929362504219171e+03 3.957516648963647299e+02 3.956010309685530046e+02 3.953346601358485941e+02 3.951217129569190547e+02 3.951210764409128160e+02 3.951204482530525297e+02 3.951198274474389223e+02 3.951192116759592636e+02 3.951185884323605819e+02 3.951178819810749587e+02 3.951166329749180477e+02 3.951114686223975241e+02 3.950707363447324951e+02 3.946758923470218861e+02 3.921144720761822668e+02
9.156929362504219171e+03 3.957493824096264916e+02 3.955660745726841014e+02 3.952727987415107691e+02 3.950715985731972069e+02 3.950709620219747080e+02 3.950703346256099735e+02 3.950697155798648623e+02 3.950691044125548501e+02 3.950684987050337895e+02 3.950678812403672850e+02 3.950671601259598447e+02 3.950657151238886513e+02 3.950585211385451885e+02 3.950095563579505438e+02 3.948016699547620760e+02
9.206929362504219171e+03 3.957361214909434466e+02 3.955371167584437444e+02 3.951973092091606645e+02 3.950063884101388680e+02 3.950057524679937160e+02 3.950051257744385111e+02 3.950045077704946266e+02 3.950038985731511616e+02 3.950032984309132189e+02 3.950027036013547104e+02 3.950020999424610295e+02 3.950013889626238210e+02 3.949998741377594911e+02 3.949938024595596744e+02 3.949733008740193441e+02
9.256929362504219171e+03 3.957158692619289013e+02 3.955085477276460892e+02 3.951603826877894221e+02 3.949575619020118893e+02 3.949569262534056975e+02 3.949563004118908225e+02 3.949556836337737877e+02 3.949550762021246442e+02 3.949544791145501677e+02 3.949538918355583519e+02 3.949533156158785800e+02 3.949527347761389819e+02 3.949520500485138541e+02 3.949508428102671473e+02 3.949373468136647034e+02
9.306929362504219171e+03 3.956673358110165850e+02 3.954525618991427791e+02 3.950770668604698130e+02 3.949203263394877013e+02 3.949196922891561599e+02 3.949190684460922967e+02 3.949184538342450423e+02 3.949178488835421490e+02 3.949172549707523103e+02 3.949166728951887535e+02 3.949161080736254235e+02 3.949155557203677063e+02 3.949149963299032038e+02 3.949142396640025368e+02 3.948637214050290822e+02
9.356929362504219171e+03 3.956237226741494624e+02 3.954107101065367260e+02 3.950633358680228753e+02 3.948766144162457863e+02 3.948759802105846575e+02 3.948753565663848235e+02 3.948747426281435082e+02 3.948741389323554358e+02 3.948735470651231481e+02 3.948729689627900825e+02 3.948724105856096571e+02 3.948718673899192595e+02 3.948713224057864863e+02 3.948692680539779190e+02 3.946760490184334458e+02
9.406929362504219171e+03 3.955766138304804826e+02 3.953623306044300421e+02 3.950233259038393498e+02 3.948582335986897078e+02 3.948576023675536248e+02 3.948569822172181034e+02 3.948563722116687131e+02 3.948557731324821134e+02 3.948551870652395905e+02 3.948546173781637663e+02 3.948540691460210610e+02 3.948535353286729901e+02 3.948529883016840358e+02 3.948496362208412620e+02 3.945045120596780635e+02
9.456929362504219171e+03 3.955240090511200606e+02 3.953425554132844582e+02 3.951795840510390008e+02 3.950738985990798824e+02 3.950732687769547624e+02 3.950726514689031319e+02 3.950720452722289906e+02 3.950714510890925908e+02 3.950708717146985123e+02 3.950703114684378647e+02 3.950697531823273039e+02 3.950686463048249379e+02 3.950550970147103840e+02 3.948254326379514509e+02 3.919676485793990537e+02
9.506929362504219171e+03 3.957712819492213612e+02 3.957548644509503220e+02 3.953899962328655988e+02 3.952972721651966594e+02 3.952252131456172606e+02 3.952245829723994461e+02 3.952239622168192454e+02 3.952233516407201819e+02 3.952227548737582765e+02 3.952221777908781633e+02 3.952216188277873812e+02 3.952210315325538090e+02 3.952199533853208209e+02 3.952118441939355762e+02 3.950606673666179631e+02
9.556929362504219171e+03 3.957246175421807948e+02 3.956155635849736427e+02 3.953708682338946119e+02 3.952606434319639561e+02 3.952552756637095968e+02 3.952546430264397372e+02 3.952540193773643296e+02 3.952534065559301553e+02 3.952528091236378032e+02 3.952522322337505898e+02 3.952516756659525754e+02 3.952511319022573844e+02 3.952505941869743538e+02 3.952500315619425919e+02 3.952488911617116401e+02
9.606929362504219171e+03 3.956906131956612853e+02 3.955981654939295140e+02 3.954397976754229376e+02 3.953690871042167032e+02 3.953049319267859119e+02 3.953042976668386927e+02 3.953036711567876864e+02 3.953030546405559562e+02 3.953024528982998618e+02 3.953018700711836573e+02 3.953013056532496421e+02 3.953007546313804710e+02 3.953002143219587765e+02 3.952996901902227478e+02 3.952992860030839211e+02
9.656929362504219171e+03 3.956685898850744820e+02 3.955403428595739115e+02 3.952019459004798705e+02 3.951128249409182445e+02 3.950332779418682776e+02 3.950326417027134767e+02 3.950320120444616805e+02 3.950313914750076947e+02 3.950307841827751076e+02 3.950301932143131012e+02 3.950296181839584051e+02 3.950290553644533134e+02 3.950285030220558724e+02 3.950279656146242928e+02 3.950275502322458578e+02
9.706929362504219171e+03 3.956224371574875818e+02 3.954807060539267241e+02 3.951565292025611029e+02 3.950608013051468674e+02 3.949927177955158868e+02 3.949920837902009225e+02 3.949914565932796222e+02 3.949908393137662301e+02 3.949902356545002817e+02 3.949896476481190462e+02 3.949890747971257383e+02 3.949885136414088720e+02 3.949879629804913748e+02 3.949874268727554636e+02 3.949870120924241519e+02
9.756929362504219171e+03 3.955518583196691793e+02 3.954196469754163559e+02 3.951555747570146195e+02 3.950693061456503301e+02 3.950064991353495998e+02 3.950058663529147225e+02 3.950052405415225962e+02 3.950046254476120566e+02 3.950040240594734087e+02 3.950034374603204128e+02 3.950028652696079234e+02 3.950023042623218430e+02 3.950017536165696015e+02 3.950012169264339263e+02 3.950008011553936740e+02
9.806929362504219171e+03 3.954909361645196668e+02 3.953696744055968679e+02 3.950934320840775058e+02 3.950060204037309290e+02 3.949394903009617224e+02 3.949388567409637858e+02 3.949382311014387597e+02 3.949376173985372702e+02 3.949370177445023842e+02 3.949364325510730964e+02 3.949358615263980141e+02 3.949353016462017081e+02 3.949347525386949656e+02 3.949342173911415443e+02 3.949338026315595016e+02
9.856929362504219171e+03 3.954461957558322638e+02 3.953322422777316660e+02 3.950754231058372739e+02 3.949762932434472305e+02 3.949050854245374467e+02 3.949044505996380394e+02 3.949038246180053306e+02 3.949032113583356249e+02 3.949026120663752977e+02 3.949020267795096402e+02 3.949014552448384734e+02 3.949008946676285063e+02 3.949003450157865700e+02 3.948998091084728799e+02 3.948993934984885072e+02
9.906929362504219171e+03 3.954121047621172806e+02 3.953021377565358421e+02 3.950689744163559567e+02 3.949809207383092371e+02 3.949303659180446857e+02 3.949297336305846216e+02 3.949291112224433959e+02 3.949285021334887347e+02 3.949279068487898599e+02 3.949273251477676467e+02 3.949267567714551888e+02 3.949261990356122283e+02 3.949256523408283215e+02 3.949251192447521248e+02 3.949247055186059470e+02
9.956929362504219171e+03 3.953849087178741684e+02 3.952797505817239880e+02 3.950537893840404422e+02 3.949685668090828017e+02 3.949404192882701636e+02 3.949397940000329186e+02 3.949391820891335669e+02 3.949385861390254604e+02 3.949380060296327883e+02 3.949374413072012544e+02 3.949368916075027869e+02 3.949363542361664940e+02 3.949358301091430121e+02 3.949353212940442290e+02 3.949349277186219638e+02
1.000692936250421917e+04 3.953732366045696267e+02 3.952732373157807615e+02 3.950857741108920322e+02 3.949640910682168737e+02 3.949450580131858715e+02 3.949444257221337580e+02 3.949438051567964862e+02 3.949431983990903632e+02 3.949426052236039482e+02 3.949420251439677827e+02 3.949414578670996434e+02 3.949409009415305718e+02 3.949403554406401327e+02 3.949398233952255737e+02 3.949394100322222698e+02
1.005692936250421917e+04 3.953770409534587316e+02 3.952707475741302687e+02 3.950798708554055452e+02 3.949698234168059798e+02 3.949687503794323220e+02 3.949681217772605919e+02 3.949675053746399271e+02 3.949669027738987666e+02 3.949663135784448400e+02 3.949657372372136592e+02 3.949651734339844324e+02 3.949646198217606070e+02 3.949640778241054022e+02 3.949635492003525883e+02 3.949631382877774968e+02
1.010692936250421917e+04 3.953917815581958166e+02 3.952781227816061005e+02 3.950831950006615898e+02 3.949488792181233521e+02 3.949482426867621712e+02 3.949476158739110474e+02 3.949470015511053589e+02 3.949464010226748769e+02 3.949458138107864329e+02 3.949452392902567226e+02 3.949446770945766048e+02 3.949441250290547032e+02 3.949435846585155332e+02 3.949430575230958880e+02 3.949426476593666280e+02
1.015692936250421917e+04 3.956578479883025921e+02 3.960608684318982569e+02 3.970086775247841047e+02 3.975633970247990305e+02 3.975627564636429270e+02 3.975621326395262258e+02 3.975615276569623120e+02 3.975609415724432552e+02 3.975603720622403898e+02 3.975598170941155445e+02 3.975592754341866453e+02 3.975587434668232163e+02 3.975582238523526257e+02 3.975577183365534779e+02 3.975573248426575788e+02
1.020692936250421917e+04 3.960770460687328409e+02 3.965426018564612036e+02 3.968012889421102045e+02 3.968338998757295712e+02 3.968332618024300587e+02 3.968326388747601641e+02 3.968320327852122205e+02 3.968314439631531059e+02 3.968308707946525828e+02 3.968303117815355563e+02 3.968297659952418144e+02 3.968292304364435950e+02 3.968287079619609585e+02 3.968281999107857132e+02 3.968278046723772832e+02
1.025692936250421917e+04 3.958208409487372705e+02 3.958542969548011570e+02 3.955917385231715002e+02 3.955809402681763913e+02 3.955803067106659796e+02 3.955796867160488546e+02 3.955790809367919110e+02 3.955784893210964128e+02 3.955779100376765314e+02 3.955773414680577389e+02 3.955767825610068371e+02 3.955762303427748634e+02 3.955756887579814816e+02 3.955751590141632050e+02 3.955747447990048613e+02
1.030692936250421917e+04 3.957980580085193765e+02 3.957471154317553328e+02 3.953300448357819619e+02 3.951339972717809133e+02 3.951287166500403600e+02 3.951280941477834858e+02 3.951274868672523439e+02 3.951268952749428536e+02 3.951263182553258844e+02 3.951257546773657623e+02 3.951252037709003275e+02 3.951246631436363828e+02 3.951241362018050722e+02 3.951236237490164172e+02 3.951232248065030603e+02
1.035692936250421917e+04 3.957412827469011063e+02 3.955529246703311514e+02 3.952333855788703545e+02 3.950977092862812015e+02 3.950970756918089819e+02 3.950964565739494674e+02 3.950958530321206581e+02 3.950952653931362875e+02 3.950946923864424321e+02 3.950941327892065260e+02 3.950935857979163757e+02 3.950930490140058851e+02 3.950925269450800101e+02 3.950920201230547377e+02 3.950916254875367599e+02
1.040692936250421917e+04 3.957005795413327291e+02 3.955103165805894605e+02 3.951756226699120589e+02 3.950115408891653601e+02 3.950109070132505167e+02 3.950102864871707311e+02 3.950096806241557488e+02 3.950090900790370938e+02 3.950085139054968408e+02 3.950079510381987120e+02 3.950074007347662359e+02 3.950068609674299864e+02 3.950063367098987896e+02 3.950058280844936007e+02 3.950054319370868257e+02
1.045692936250421917e+04 3.956697297445995787e+02 3.954770447152506563e+02 3.952721250704599925e+02 3.951252806897508094e+02 3.951246481996527109e+02 3.951240293089449551e+02 3.951234252680731629e+02 3.951228366073528377e+02 3.951222621658581033e+02 3.951216998357020884e+02 3.951211368555411241e+02 3.951205798968063618e+02 3.951200438630791041e+02 3.951195203459794811e+02 3.951191058879218758e+02
1.050692936250421917e+04 3.956537953613338914e+02 3.954527505059476766e+02 3.951713787857244711e+02 3.950326778932733873e+02 3.950320467775988504e+02 3.950314285064839623e+02 3.950308242766055855e+02 3.950302347241998859e+02 3.950296588831189410e+02 3.950290956780092415e+02 3.950285445362781616e+02 3.950280048532337673e+02 3.950274840607689271e+02 3.950269806504406915e+02 3.950265880634464111e+02
