TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.993605819110321704e+02 3.991058431096811319e+02 3.987544498705183287e+02 3.984356121924058129e+02 3.981402440209447491e+02 3.978585959256200226e+02 3.975499122802482361e+02 3.971387825220070908e+02 3.966802248910897788e+02 3.963146361222987366e+02 3.962708987082478984e+02 3.962107869245357961e+02 3.962163260568552232e+02 3.962111008657582261e+02 3.962138704949580870e+02
7.109679362504220080e+03 3.993095739689684365e+02 3.990677170595791381e+02 3.987148750805900477e+02 3.983948122894430526e+02 3.980928748826313495e+02 3.977859244556207727e+02 3.973721725084503191e+02 3.969157603763329689e+02 3.964713044490721927e+02 3.961403215164441463e+02 3.961853249285716743e+02 3.961074525348610109e+02 3.961156871482803581e+02 3.961077880339465764e+02 3.961130543440440306e+02
7.159679362504220080e+03 3.993793351639439493e+02 3.990989800492678228e+02 3.987576526502257934e+02 3.984295476310329036e+02 3.981131330346570394e+02 3.977710967707583336e+02 3.973213794633541625e+02 3.968624010339381698e+02 3.964188056431079303e+02 3.960811377080731290e+02 3.961313597201074685e+02 3.960496314467792445e+02 3.960642523845331766e+02 3.960498993993622889e+02 3.960601609832322083e+02
7.209679362504220080e+03 3.993702189155824271e+02 3.990977469910674245e+02 3.987520738274339465e+02 3.984202465147195085e+02 3.980931946573122673e+02 3.976822657098416585e+02 3.972196554953816303e+02 3.967593709379361258e+02 3.963167747958939913e+02 3.959946409592803320e+02 3.960593529082151463e+02 3.959827429895660771e+02 3.960264917188002300e+02 3.959822404040640436e+02 3.960144311651389444e+02
7.259679362504220080e+03 3.992455633482488793e+02 3.990024029626403035e+02 3.986505800530383681e+02 3.983068606544046588e+02 3.979102543261550409e+02 3.974503808933530991e+02 3.969916507044109153e+02 3.965230149817560914e+02 3.960878211346199578e+02 3.959532595936474877e+02 3.959431781682835663e+02 3.959090598050702283e+02 3.958983697882118804e+02 3.958957656730444228e+02 3.958992394790701610e+02
7.309679362504220080e+03 3.992083935809401964e+02 3.989682605197470480e+02 3.986087766223356539e+02 3.982363644774243312e+02 3.977778422099413547e+02 3.973166371598430260e+02 3.968574082535832872e+02 3.963895587393316191e+02 3.959802641525631657e+02 3.958981931153772962e+02 3.958402633373156618e+02 3.958161779645973866e+02 3.958155360990521672e+02 3.958668003139100620e+02 3.958277196196924592e+02
7.359679362504220080e+03 3.991919793870609965e+02 3.989664565270896333e+02 3.986054018103596377e+02 3.981729989056438512e+02 3.977112272952764442e+02 3.972457490449648390e+02 3.967803201542658940e+02 3.963099762212519863e+02 3.959418602438569224e+02 3.958835331950477894e+02 3.957961127535181731e+02 3.957954707164740284e+02 3.957948301593291944e+02 3.957941909347665614e+02 3.957936869434850564e+02
7.389679362504220080e+03 3.991358199273582272e+02 3.989225940732040385e+02 3.985501691338148476e+02 3.981029546404120083e+02 3.976416469303255781e+02 3.971768744692922155e+02 3.967142690771100320e+02 3.962532015237312066e+02 3.958704520929831574e+02 3.958427000322582217e+02 3.957550843351989442e+02 3.957544422039211440e+02 3.957538016266001932e+02 3.957531625522613012e+02 3.957526589831353476e+02
7.394679362504220080e+03 3.991331840846349905e+02 3.989288236391050759e+02 3.985602122139891321e+02 3.981143933208826979e+02 3.976527400430641137e+02 3.971868751765582601e+02 3.967233933484739623e+02 3.962594556440257634e+02 3.958842457672898263e+02 3.958578176049387594e+02 3.957719515043781371e+02 3.957713093838702889e+02 3.957706688153465393e+02 3.957700297463693460e+02 3.957695261912038518e+02
7.444679362504220080e+03 3.990784043226441895e+02 3.989765782484253123e+02 3.986688332787624631e+02 3.982534008139489288e+02 3.977991336952102870e+02 3.973328033374814368e+02 3.968682856625223394e+02 3.963925823842729983e+02 3.959930353374956553e+02 3.958191531090510011e+02 3.958149493799046468e+02 3.958172749954758274e+02 3.958151436548365041e+02 3.958136958865387669e+02 3.957474095016893898e+02
7.494679362504220080e+03 3.990465061989818878e+02 3.989244767743472835e+02 3.985992232421901349e+02 3.981825823241748026e+02 3.977300323377995710e+02 3.972669944507425157e+02 3.968053622059358645e+02 3.963471823755366472e+02 3.959726479251675073e+02 3.957805870346953157e+02 3.957798894133560452e+02 3.957792312619396853e+02 3.957783419943813215e+02 3.957750468934195283e+02 3.957264507886036426e+02
7.544679362504220080e+03 3.990584336367629703e+02 3.989199958694190400e+02 3.985833631798659553e+02 3.981621068496150997e+02 3.977084173194120353e+02 3.972457735677738810e+02 3.967851017730476997e+02 3.963293412614656290e+02 3.959365504754301810e+02 3.957679603504180932e+02 3.957607127993417180e+02 3.957575428435661138e+02 3.957568795705190041e+02 3.957562163948321086e+02 3.957603117301046041e+02
7.594679362504220080e+03 3.990716408521037692e+02 3.989280363805380034e+02 3.985870202638095066e+02 3.981632568625022373e+02 3.977081260572740007e+02 3.972445176360313894e+02 3.967828669862479387e+02 3.963256588971981387e+02 3.959654338990349629e+02 3.958560954620534176e+02 3.958144131497570015e+02 3.958101274375597995e+02 3.958094734411698141e+02 3.958088200648982706e+02 3.958167754823184055e+02
7.644679362504220080e+03 3.989315392334619901e+02 3.988432531394658440e+02 3.985605269063888727e+02 3.981720461247388698e+02 3.977342361704739346e+02 3.972798926934974588e+02 3.968334104672085800e+02 3.964256315009524201e+02 3.961494017457960126e+02 3.959883891729981542e+02 3.959849823643715467e+02 3.959860101809602497e+02 3.959656288046334112e+02 3.958185776708596109e+02 3.947283807416783930e+02
7.694679362504220080e+03 3.989188657896613108e+02 3.987984714830573694e+02 3.984953895002418562e+02 3.981019402902848014e+02 3.976679673869029443e+02 3.972211707280083601e+02 3.967897978316781860e+02 3.963997568606199593e+02 3.960827296730755052e+02 3.959600842513228827e+02 3.959472870169174143e+02 3.959466126846480165e+02 3.959458494431915483e+02 3.959434200971296605e+02 3.959231656811893458e+02
7.744679362504220080e+03 3.989369767241308864e+02 3.988258094945386460e+02 3.985476638769936812e+02 3.981700301381995359e+02 3.977453212112746428e+02 3.973030152403090938e+02 3.968718136407518955e+02 3.964715422932345064e+02 3.962170787401391294e+02 3.961392085568970742e+02 3.960564339579447051e+02 3.960557789092741814e+02 3.960551205201336415e+02 3.960543212710192051e+02 3.960602446137144170e+02
7.794679362504220080e+03 3.988510095300412672e+02 3.987120999316433654e+02 3.984580906601970014e+02 3.981200918424623865e+02 3.977310849049175658e+02 3.973234920231637943e+02 3.969281493276095034e+02 3.965616706118056527e+02 3.962495946287324387e+02 3.960827086985072469e+02 3.960797149843986062e+02 3.960789633738152702e+02 3.960771205721602541e+02 3.960543532767485431e+02 3.957718439661375101e+02
7.844679362504220080e+03 3.988301242709128474e+02 3.986646403281761195e+02 3.984070619666534299e+02 3.980795431652354637e+02 3.977071894455492043e+02 3.973160615444011796e+02 3.969310651849863234e+02 3.965562468307221593e+02 3.961732667824655323e+02 3.960817473439156515e+02 3.960364124644846697e+02 3.960356184265081083e+02 3.960320358971667929e+02 3.959781652901820053e+02 3.954010241355231869e+02
7.894679362504220080e+03 3.987403834242021503e+02 3.985437781212492041e+02 3.982702313572387425e+02 3.979458567100980417e+02 3.975831812820297273e+02 3.971977210139285148e+02 3.968057143135786191e+02 3.964262078025902269e+02 3.961371471022039827e+02 3.961081336158273416e+02 3.961069436784098343e+02 3.961007780745913465e+02 3.960514207277486207e+02 3.956933756755562399e+02 3.935171148356936328e+02
7.944679362504220080e+03 3.986792194378485306e+02 3.984724222488260352e+02 3.982031172259657978e+02 3.978932679835026534e+02 3.975520661609791091e+02 3.971933650209996358e+02 3.968354030421450602e+02 3.964874212758490444e+02 3.961974490559600213e+02 3.961839886242668740e+02 3.961759229138028786e+02 3.961444152609442426e+02 3.960244263619861158e+02 3.955657101076319009e+02 3.937014498700140734e+02
7.994679362504220080e+03 3.994658175070618427e+02 3.992641101292265944e+02 3.990509136173347429e+02 3.988618100845895924e+02 3.986954611289816626e+02 3.985581367250760536e+02 3.984585538773351914e+02 3.984081796400429880e+02 3.984174926126721061e+02 3.984427236698650745e+02 3.981790522185702912e+02 3.972751851032584796e+02 3.965544449705975580e+02 3.956491720909511400e+02 3.948610278382654997e+02
8.044679362504220080e+03 3.997039025327697459e+02 3.992300337801107730e+02 3.988522058974006654e+02 3.985523806075464108e+02 3.982797746015568237e+02 3.980072845962609449e+02 3.977203375854434739e+02 3.974122834492707739e+02 3.970779923786311087e+02 3.965762294667900960e+02 3.922000828822900189e+02 3.889159117814429010e+02 3.866375286794637987e+02 3.862390196061726897e+02 3.874482542987310580e+02
8.094679362504220080e+03 3.998215388367457876e+02 3.994116245855648231e+02 3.989995763590839601e+02 3.986426609211326877e+02 3.983273970774827717e+02 3.980451715642509498e+02 3.977910226583150006e+02 3.975587758357922894e+02 3.973301373626769077e+02 3.952279743903758913e+02 3.938143545718847918e+02 3.924283502951308265e+02 3.912366077380289653e+02 3.901955183532664364e+02 3.896230519988981200e+02
8.144679362504220080e+03 4.001164886445508841e+02 3.996634535655877585e+02 3.992756571707034823e+02 3.989215283313836267e+02 3.985920689475975109e+02 3.982805510423472128e+02 3.979811740044672774e+02 3.976898863567817557e+02 3.973994209608143819e+02 3.957098292639529973e+02 3.948537824682225619e+02 3.938593129718078671e+02 3.923561328608456051e+02 3.901981693060204179e+02 3.875732867056217970e+02
8.194679362504219171e+03 4.000177412594708812e+02 3.996776277243296249e+02 3.993543699661697701e+02 3.990416117769135553e+02 3.987265519152227284e+02 3.983868356413150877e+02 3.980036782293457236e+02 3.976854350849669686e+02 3.969757830140695205e+02 3.964744535419941940e+02 3.955696940601148412e+02 3.944768580129091902e+02 3.929188324479924290e+02 3.900700696784635966e+02 3.852545011299815769e+02
8.244679362504219171e+03 4.001166771624385774e+02 3.998708216931938750e+02 3.995757745928538611e+02 3.992553667793104069e+02 3.989124777805456006e+02 3.985457661488104577e+02 3.981569427201725375e+02 3.977496527088363223e+02 3.973224344865020043e+02 3.970976526336019674e+02 3.968879693999126630e+02 3.965430355189330953e+02 3.959131040882037382e+02 3.945639366375067993e+02 3.917647230182345766e+02
8.294679362504219171e+03 4.000110421829010647e+02 3.997842207691094814e+02 3.994916548596461894e+02 3.991503249468695458e+02 3.987601169058813184e+02 3.983290522027758129e+02 3.978872854268184369e+02 3.974670318673090605e+02 3.970771916924119864e+02 3.970410395436622366e+02 3.969822350089223733e+02 3.969065738258236706e+02 3.967697849265094874e+02 3.962922274264619205e+02 3.944881239006256806e+02
8.344679362504219171e+03 3.999135242370589935e+02 3.997041280257203653e+02 3.994103332165762481e+02 3.990546487685958823e+02 3.986459142832403586e+02 3.982023373766326131e+02 3.977549101287452800e+02 3.973354671890817826e+02 3.969756222003571224e+02 3.970009951995950814e+02 3.969191576978452645e+02 3.969067808021486030e+02 3.968869479579821586e+02 3.968015098218536423e+02 3.962535021224307457e+02
8.394679362504219171e+03 3.997652354802299897e+02 3.995758340840204141e+02 3.992871101363733715e+02 3.989269971698234940e+02 3.985010296438074988e+02 3.980469301527998596e+02 3.975989358064445014e+02 3.971751902261917735e+02 3.969085528120548929e+02 3.970299891888139996e+02 3.969768937447344115e+02 3.969654021719612160e+02 3.969569804645741442e+02 3.968951815893831849e+02 3.964332168067271027e+02
8.444679362504219171e+03 3.996701075631994513e+02 3.994782180389284463e+02 3.991885048661894189e+02 3.988286748394459664e+02 3.984095303281826546e+02 3.979579468670479514e+02 3.974974819082822819e+02 3.970928957227332035e+02 3.968722226908450921e+02 3.968948564074553929e+02 3.968334802549161964e+02 3.968311925784803975e+02 3.968281529250782000e+02 3.968048457039450909e+02 3.965041866731584150e+02
8.494679362504219171e+03 3.995484164445037436e+02 3.993568756159378950e+02 3.990622501679181369e+02 3.987023411649230979e+02 3.982944685081560579e+02 3.978599334258427120e+02 3.974223161936923816e+02 3.970662309651727924e+02 3.969479635106478668e+02 3.969553470083599791e+02 3.968548065287221789e+02 3.968663191221930902e+02 3.968556140913588592e+02 3.967670220643735206e+02 3.960013604903850251e+02
8.544679362504219171e+03 3.994522362246578950e+02 3.992437083305155170e+02 3.989596606020885474e+02 3.986253150658317850e+02 3.982546378444561697e+02 3.978527358524038959e+02 3.974352329404234183e+02 3.969902997281620287e+02 3.968925821915040046e+02 3.968464849866250574e+02 3.968301324603427815e+02 3.968017219135408595e+02 3.966803209609294640e+02 3.961884259774233783e+02 3.945144826231235697e+02
8.594679362504219171e+03 3.994997136779813331e+02 3.993251580573759725e+02 3.990648717274452224e+02 3.987464525370754700e+02 3.983782554249250438e+02 3.979569609496181215e+02 3.975062497269511255e+02 3.971149791875413371e+02 3.969450554615390843e+02 3.968645409123307672e+02 3.968630792316393467e+02 3.968587600616954205e+02 3.968417074997759073e+02 3.967439668449410988e+02 3.955124488509486014e+02
8.644679362504219171e+03 3.994802336617427727e+02 3.993153646294797454e+02 3.990633839070738986e+02 3.987738687640346029e+02 3.984642387307104059e+02 3.981426619034568262e+02 3.977743454445794100e+02 3.974039337568075894e+02 3.970155995384384937e+02 3.968698415825757593e+02 3.967209588534112186e+02 3.964081073313717525e+02 3.957772986158881281e+02 3.947216496725428101e+02 3.934733790595457208e+02
8.694679362504219171e+03 3.994950501159252667e+02 3.993380677589856873e+02 3.990853044875741489e+02 3.988081005343095171e+02 3.985266958681564802e+02 3.982711088495390186e+02 3.980381646573047192e+02 3.976584305357121139e+02 3.974396906383275336e+02 3.970787176907707590e+02 3.966903822924138581e+02 3.959393542955237990e+02 3.946261603697272449e+02 3.925521953087848033e+02 3.888063173786388802e+02
8.744679362504219171e+03 3.994000362545269809e+02 3.991238197664641234e+02 3.988181990783787114e+02 3.985041954901960253e+02 3.982158385996842753e+02 3.980204093245383206e+02 3.980563277254919399e+02 3.983244799967559402e+02 3.981502409828588611e+02 3.976993492244231447e+02 3.966947601348448984e+02 3.946741494026715600e+02 3.911784395114677864e+02 3.865463951743152506e+02 3.835991683065502684e+02
8.794679362504219171e+03 3.994306522699764059e+02 3.991431522443405697e+02 3.988453982718322663e+02 3.985457491690185634e+02 3.982300183303215135e+02 3.978425135205277456e+02 3.974025694112727365e+02 3.972510768676123689e+02 3.972617570160251148e+02 3.970787034597809679e+02 3.968617122698210551e+02 3.964681592337142888e+02 3.958108824553478939e+02 3.948324911435862532e+02 3.931224430276949420e+02
8.844679362504219171e+03 3.992643746624768255e+02 3.990295492828226429e+02 3.987199680102347088e+02 3.983744047072726175e+02 3.980309377277847034e+02 3.978968919959725667e+02 3.980202018770492032e+02 3.988298081890156368e+02 3.987965311725222932e+02 3.987053279138336848e+02 3.984265471420598601e+02 3.975073582254978533e+02 3.946569528182031945e+02 3.874051609192056844e+02 3.750088595496993094e+02
8.894679362504219171e+03 3.992526018028125350e+02 3.990031644065373371e+02 3.987387251908533585e+02 3.985257678347534238e+02 3.984729360025593223e+02 3.988102990391946037e+02 3.998469155984945473e+02 3.995629546821121494e+02 3.989612165726333046e+02 3.978717922611019162e+02 3.960479507392019514e+02 3.932228814316250123e+02 3.892287325779315097e+02 3.839372590818851450e+02 3.778346650504178683e+02
8.944679362504219171e+03 3.994971901111202328e+02 3.993607666832908194e+02 3.991623013829631077e+02 3.989365812183222033e+02 3.987219721935218786e+02 3.985944897525572514e+02 3.986085303598787277e+02 3.979208648378924522e+02 3.975395381798040830e+02 3.969485069067716267e+02 3.960838666501855982e+02 3.947784871208247637e+02 3.926400271931621546e+02 3.892506048370389067e+02 3.854780908560039734e+02
8.994679362504219171e+03 3.993750715963940934e+02 3.992174408938799957e+02 3.989708301936829571e+02 3.987360329386622197e+02 3.985402808562815267e+02 3.983374006049021432e+02 3.981356885844884914e+02 3.980406116510041556e+02 3.978690712421783928e+02 3.975676437147105844e+02 3.970234231027161513e+02 3.959912605183458254e+02 3.940997962337007721e+02 3.910472971492573038e+02 3.869019225799054311e+02
9.044679362504219171e+03 3.993727858026506397e+02 3.991716894990011610e+02 3.989010401942392150e+02 3.985519688077120577e+02 3.981401023681254969e+02 3.978010558697434362e+02 3.978379517191827404e+02 3.977359933795667644e+02 3.976884727155667179e+02 3.976116951697556487e+02 3.974890279751468825e+02 3.973090488884255365e+02 3.970022830150355162e+02 3.965659779545573542e+02 3.957757997227834608e+02
9.094679362504219171e+03 3.993084471902703285e+02 3.991465519651288218e+02 3.989123557104247766e+02 3.986733929195970063e+02 3.984112326906046064e+02 3.980489112094346638e+02 3.980106614200600461e+02 3.979896142938537764e+02 3.979464473378032494e+02 3.978510036132714731e+02 3.976303280657686514e+02 3.971288656390941583e+02 3.960416591450970145e+02 3.942269076902740039e+02 3.916049612378212714e+02
9.144679362504219171e+03 3.992406028461357437e+02 3.990924320255174962e+02 3.988938380982575040e+02 3.985882617533415555e+02 3.981739861825989806e+02 3.980142042336536861e+02 3.979505682646289983e+02 3.978738514374626902e+02 3.977272040986509865e+02 3.974549034832966186e+02 3.969786294961291446e+02 3.962463454351820928e+02 3.948773149673596095e+02 3.927698237661946905e+02 3.896492909098533346e+02
9.194679362504219171e+03 3.991878112476064189e+02 3.990546279728204695e+02 3.988261821710235040e+02 3.985885011503294209e+02 3.983106529551001813e+02 3.982546717407896608e+02 3.981628379494100614e+02 3.981458890798803054e+02 3.981110000283345016e+02 3.980270814650393731e+02 3.977848268146211694e+02 3.970460870152567168e+02 3.952122805329731250e+02 3.908738324866471885e+02 3.830223662930563364e+02
9.244679362504219171e+03 3.992018182826853376e+02 3.990201922440421072e+02 3.987781950979150452e+02 3.984931796767629635e+02 3.981602400298361886e+02 3.981068851225605272e+02 3.980416332168950930e+02 3.980326207829407963e+02 3.980149302337809445e+02 3.979777391338861321e+02 3.978990000004082503e+02 3.977339219802465777e+02 3.972669206176834109e+02 3.961387467479837028e+02 3.929479048090628908e+02
9.294679362504219171e+03 3.991899469935503362e+02 3.991092011032412756e+02 3.989562266218673017e+02 3.987400172139231245e+02 3.984857802013600576e+02 3.984226177516266603e+02 3.989939928286412396e+02 3.989907405123179274e+02 3.989850442067622112e+02 3.989751928677774799e+02 3.989584609333892331e+02 3.989220684548201348e+02 3.987776244902912026e+02 3.979136044805292158e+02 3.925165235712738649e+02
9.344679362504219171e+03 3.993943409822253443e+02 3.993660927592539451e+02 3.992872679100096889e+02 3.992292362267285171e+02 3.992042438928401680e+02 3.991831777631477394e+02 3.990575848186335293e+02 3.987941929441692537e+02 3.986909291274925522e+02 3.985223783137931832e+02 3.982568281179147220e+02 3.979395925854371399e+02 3.972754874680446164e+02 3.964287396580335781e+02 3.957794225841610682e+02
9.394679362504219171e+03 3.995213060034583350e+02 3.995407520651320965e+02 3.994405027701614017e+02 3.993344214011687541e+02 3.992122236732899410e+02 3.990001286860278356e+02 3.986327311351997196e+02 3.985652905006936635e+02 3.984944537433703431e+02 3.984938202777963738e+02 3.984932082425239628e+02 3.984926402276377644e+02 3.984921081247331927e+02 3.984915924236075284e+02 3.984911967027218225e+02
9.444679362504219171e+03 3.996306092770955729e+02 3.996734559663740356e+02 3.995475343517275633e+02 3.993901530066497685e+02 3.992021977321816735e+02 3.989526964606936872e+02 3.987612296087139612e+02 3.988324598347547294e+02 3.987453903723857707e+02 3.987447483857921497e+02 3.987441250477247650e+02 3.987435410947259697e+02 3.987429886353316988e+02 3.987424497143916255e+02 3.987420339064232166e+02
9.494679362504219171e+03 3.997363397199241604e+02 3.997806098664414094e+02 3.996454038845662922e+02 3.994519182178905226e+02 3.992312869803628246e+02 3.989994296672600171e+02 3.988176300244156209e+02 3.988901938363203499e+02 3.988029366333588541e+02 3.988022965154638086e+02 3.988016755648890239e+02 3.988010925023443178e+02 3.988005386250724769e+02 3.987999973314570639e+02 3.987995792466991816e+02
9.544679362504219171e+03 3.998530660404784953e+02 3.999646100608952111e+02 3.997964000433842671e+02 3.995770289181755288e+02 3.993598442898344274e+02 3.992143507878142259e+02 3.991573007817790426e+02 3.992945970621540255e+02 3.992080451812265096e+02 3.992074002184155006e+02 3.992067739367406602e+02 3.992061837184686510e+02 3.992056203095099249e+02 3.992050680309884569e+02 3.992046403182475274e+02
9.594679362504219171e+03 3.998803966364361600e+02 3.999450181391832757e+02 3.998160988758275494e+02 3.996131524526417138e+02 3.993975088349645830e+02 3.992071779231774826e+02 3.989924890764230554e+02 3.990441073947040991e+02 3.990057782197964684e+02 3.990042104032010002e+02 3.990036022749005156e+02 3.990030330553176441e+02 3.990024911661267879e+02 3.990019614770096723e+02 3.990015527645003885e+02
9.644679362504219171e+03 3.998770413855783090e+02 3.999100612050298764e+02 3.997902141297781782e+02 3.995930732982077984e+02 3.993575467029150445e+02 3.991245380570977090e+02 3.990378706496098289e+02 3.990541859393720188e+02 3.990037868394251745e+02 3.989913660305870167e+02 3.989907455245149208e+02 3.989901611914472142e+02 3.989896021375338933e+02 3.989890536504321972e+02 3.989886283005135965e+02
9.694679362504219171e+03 4.000338988315835991e+02 4.000240041913758091e+02 3.999122810280825888e+02 3.996528394554697456e+02 3.993071345623778825e+02 3.990516058174821978e+02 3.989577136998914852e+02 3.990051981656371822e+02 3.989521071180024592e+02 3.989422748092845268e+02 3.989416443838643431e+02 3.989410542674463613e+02 3.989404915054128651e+02 3.989399401015367630e+02 3.989395133037183427e+02
9.744679362504219171e+03 4.000816823770578594e+02 3.999896027278695669e+02 3.997757125356945949e+02 3.994340818296680027e+02 3.990772888848327398e+02 3.988234826462208389e+02 3.988860043057837288e+02 3.989132739388263644e+02 3.988389403386066192e+02 3.988383019543507544e+02 3.988376886724396400e+02 3.988371138583448783e+02 3.988365636298315735e+02 3.988360232085165080e+02 3.988356040780304284e+02
9.794679362504219171e+03 4.000754783686281826e+02 3.999298072319995754e+02 3.996696311329594664e+02 3.993239217906075851e+02 3.989810315751074654e+02 3.988757508716769848e+02 3.989626151031140466e+02 3.989539815048022433e+02 3.988746621692816916e+02 3.988740209301843151e+02 3.988734052493482523e+02 3.988728280165839237e+02 3.988722743901086574e+02 3.988717291018208471e+02 3.988713048163266421e+02
9.844679362504219171e+03 4.000829379856621699e+02 3.998916918693881826e+02 3.995981306481663751e+02 3.992294257604692689e+02 3.989060328390431778e+02 3.988532760028516009e+02 3.988606446243858841e+02 3.988556139844874338e+02 3.987747103991626432e+02 3.987740702016029104e+02 3.987734576459354230e+02 3.987728842542712187e+02 3.987723343923192374e+02 3.987717929079097416e+02 3.987713715779443646e+02
9.894679362504219171e+03 4.000859955110516353e+02 3.998498815133107200e+02 3.994940783154752353e+02 3.991213323487980915e+02 3.988358141322208326e+02 3.987781966363833135e+02 3.987838293378375738e+02 3.987621695302851208e+02 3.986955705912390613e+02 3.986949325246770286e+02 3.986943240974147216e+02 3.986937552380368288e+02 3.986932096190975585e+02 3.986926721621996990e+02 3.986922538016430053e+02
9.944679362504219171e+03 4.000262245493407249e+02 3.997833124536550145e+02 3.994074725528067802e+02 3.990290918872123598e+02 3.987498689293059329e+02 3.987610895284773846e+02 3.987311344062096623e+02 3.986811850488812183e+02 3.986770357422962547e+02 3.986764069137096271e+02 3.986758084108692515e+02 3.986752483513221819e+02 3.986747104091008964e+02 3.986741803565073496e+02 3.986737675509756400e+02
9.994679362504219171e+03 3.999770518964036228e+02 3.996977818197361216e+02 3.993094843453660019e+02 3.989334272887935526e+02 3.987035996781020231e+02 3.986894448820372645e+02 3.986528415378818408e+02 3.986521922966979332e+02 3.986515454547188710e+02 3.986509138788463815e+02 3.986503155408884709e+02 3.986497570417528777e+02 3.986492207005433670e+02 3.986486917753614421e+02 3.986482797322315719e+02
1.004467936250421917e+04 3.999224404117447875e+02 3.996329051910940393e+02 3.992390089715847239e+02 3.988600901083719350e+02 3.986704847159021483e+02 3.986508127296710882e+02 3.986501633803372897e+02 3.986495150377114669e+02 3.986488696320217855e+02 3.986482410930444189e+02 3.986476474009093636e+02 3.986470936837860108e+02 3.986465617979478679e+02 3.986460369216118238e+02 3.986456276992274184e+02
1.009467936250421917e+04 3.998586402231931629e+02 3.995728204787853315e+02 3.991982443417478521e+02 3.988464019512801428e+02 3.986301078077598277e+02 3.986177573341562947e+02 3.986171135668508896e+02 3.986164742083716988e+02 3.986158415277685663e+02 3.986152340246565586e+02 3.986146723540101107e+02 3.986141579739255008e+02 3.986136662968085602e+02 3.986131794020527082e+02 3.986127993985610374e+02
1.014467936250421917e+04 3.997969311623946851e+02 3.995373750403185795e+02 3.991978748579180660e+02 3.988600461958906749e+02 3.987041452042476521e+02 3.987035103861592233e+02 3.987028790307549571e+02 3.987022498524177649e+02 3.987016256713047255e+02 3.987010258052790732e+02 3.987004705227629415e+02 3.986999606901806033e+02 3.986994734510361127e+02 3.986989923909404183e+02 3.986986175430456001e+02
1.019467936250421917e+04 3.997749724669521925e+02 3.995060740402490183e+02 3.991805092519278446e+02 3.988565471637115820e+02 3.986900756463293760e+02 3.986894332241982397e+02 3.986887957755792513e+02 3.986881613372371476e+02 3.986875325995663957e+02 3.986869291206725734e+02 3.986863709738518082e+02 3.986858582592603284e+02 3.986853684236101572e+02 3.986848848361723867e+02 3.986845076753797343e+02
1.024467936250421917e+04 3.997848872499312733e+02 3.994827640523704417e+02 3.991292224271965665e+02 3.988215328262158437e+02 3.986953586102639520e+02 3.986947190950263575e+02 3.986940857235546218e+02 3.986934558610256545e+02 3.986928323629003899e+02 3.986922354632175143e+02 3.986916846111095083e+02 3.986911782901490255e+02 3.986906934889338459e+02 3.986902139126723341e+02 3.986898395424965997e+02
1.029467936250421917e+04 3.997700853382491459e+02 3.994609884425077553e+02 3.990773837303837013e+02 3.988043143367901848e+02 3.987254441136323067e+02 3.987248140900847488e+02 3.987241913952868799e+02 3.987235729580747261e+02 3.987229619189462824e+02 3.987223795228172776e+02 3.987218443195342843e+02 3.987213528051975686e+02 3.987208813007181334e+02 3.987204140585970435e+02 3.987200492558862379e+02
1.034467936250421917e+04 3.996655290515631123e+02 3.994137360401892352e+02 3.990158865559266701e+02 3.987601040598373174e+02 3.986944479432469848e+02 3.986938152921749747e+02 3.986931908875137083e+02 3.986925713473666519e+02 3.986919597621723597e+02 3.986913772624975536e+02 3.986908418466954913e+02 3.986903496202017436e+02 3.986898776867228662e+02 3.986894101900699638e+02 3.986890447830152766e+02
1.039467936250421917e+04 3.995941018987359712e+02 3.993498762816365115e+02 3.989573850142868423e+02 3.987293484107304380e+02 3.987002994195028123e+02 3.986996697645861900e+02 3.986990488798963383e+02 3.986984332683878733e+02 3.986978262007755802e+02 3.986972491476603864e+02 3.986967193244492478e+02 3.986962318114281629e+02 3.986957638500230132e+02 3.986952998705654068e+02 3.986949369501228944e+02
1.044467936250421917e+04 3.995318058034758906e+02 3.992844903759883550e+02 3.989112260448579264e+02 3.987241362991742903e+02 3.987151335168783248e+02 3.987145073416255627e+02 3.987138905751587572e+02 3.987132796964008321e+02 3.987126782476983635e+02 3.987121079129931331e+02 3.987115849070197555e+02 3.987111033601715917e+02 3.987106406872989055e+02 3.987101816870491575e+02 3.987098225784744159e+02
1.049467936250421917e+04 3.994789290108999467e+02 3.992136003281333387e+02 3.988610599643399155e+02 3.986535763263142371e+02 3.986529249138311002e+02 3.986522958632973541e+02 3.986516780243873654e+02 3.986510654717685611e+02 3.986504629827461486e+02 3.986498985623637168e+02 3.986493917175088768e+02 3.986489323856015403e+02 3.986484931660293114e+02 3.986480540597239042e+02 3.986477069751697400e+02
