TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.063804362504220080e+03 4.025686034072402322e+02 4.022875044339150463e+02 4.018572714903171459e+02 4.014383802580377960e+02 4.010193751882459310e+02 4.005998541209249311e+02 4.001791261020028401e+02 3.997596945780042006e+02 3.993453408475224933e+02 3.989920043933317402e+02 3.987667950127333256e+02 3.987647229028623883e+02 3.987658054293960390e+02 3.987632860043831329e+02 3.987631615785668941e+02
7.113804362504220080e+03 4.020963788731235695e+02 4.018603668375687903e+02 4.014448940462838777e+02 4.010221181057220861e+02 4.005981687268447331e+02 4.001740046628696632e+02 3.997482771223303075e+02 3.993415061391928589e+02 3.989652885535243740e+02 3.987783119877313425e+02 3.987954081839844775e+02 3.987944359397965286e+02 3.987951048054407579e+02 3.987939264182626289e+02 3.987928785212102412e+02
7.163804362504220080e+03 4.020173734116228843e+02 4.017696762159137052e+02 4.013773480715482265e+02 4.009546380437037101e+02 4.005321664044034264e+02 4.001090673208366866e+02 3.996850055349636364e+02 3.992593935629159887e+02 3.988335695748460239e+02 3.984097109937434880e+02 3.981468132428337299e+02 3.981407759076835191e+02 3.981415031281461552e+02 3.981403931538546317e+02 3.981397502355022198e+02
7.213804362504220080e+03 4.016931615613061126e+02 4.014223202201386016e+02 4.009824941452445159e+02 4.005543325596409545e+02 4.001259791498404752e+02 3.996975182445585801e+02 3.992649267398449524e+02 3.988417038920527489e+02 3.984000457863504039e+02 3.980728387057212672e+02 3.979151269958514945e+02 3.979143142419090395e+02 3.979143901132367773e+02 3.979134311628037040e+02 3.979127141316598113e+02
7.263804362504220080e+03 4.014454997519273434e+02 4.011919936135964235e+02 4.007921116266070385e+02 4.003647409970337776e+02 3.999351917330830020e+02 3.995046963585446633e+02 3.990712743177055017e+02 3.986412633471825870e+02 3.982012403694934619e+02 3.978138796624355678e+02 3.976285323816364325e+02 3.976280001478692157e+02 3.976276004804852278e+02 3.976269235844113155e+02 3.976261241031456848e+02
7.313804362504220080e+03 4.011533226581711915e+02 4.009019622283604463e+02 4.004785494051882893e+02 4.000447957800586209e+02 3.996100039625894738e+02 3.991741780092953604e+02 3.987360394376873387e+02 3.983027184566099663e+02 3.978893735199098955e+02 3.975662075592637166e+02 3.974661364168633781e+02 3.974676359137305326e+02 3.974660487456413875e+02 3.974657585001162374e+02 3.974646682200443593e+02
7.363804362504220080e+03 4.008388718250382112e+02 4.005554208676881558e+02 4.001077789754800733e+02 3.996701778125730584e+02 3.992326973267458925e+02 3.987942064763736312e+02 3.983553223426754357e+02 3.979188978758016901e+02 3.975172470920138608e+02 3.972383227368160306e+02 3.972252903184979687e+02 3.972253626710001413e+02 3.972221964348253778e+02 3.972227191626231502e+02 3.972209548784784943e+02
7.413804362504220080e+03 4.004778094268643258e+02 4.002227639567243500e+02 3.997693738254688469e+02 3.993291562226401084e+02 3.988892744096136198e+02 3.984481117402547738e+02 3.980094949328043299e+02 3.975661032852638641e+02 3.972085312050664925e+02 3.970442773012658790e+02 3.970472698644405796e+02 3.970469817647676791e+02 3.970437111291776660e+02 3.970443335417075446e+02 3.970423401016867615e+02
7.463804362504220080e+03 4.002874033412243193e+02 4.000623500381375379e+02 3.996527326042335631e+02 3.992105555798567593e+02 3.987657057951188335e+02 3.983176893821506042e+02 3.978775815144512649e+02 3.974238203158400324e+02 3.969896250129050372e+02 3.967256720995152364e+02 3.967226501924172908e+02 3.967242183751218363e+02 3.967223670781738747e+02 3.967220598564190368e+02 3.967190285624940316e+02
7.513804362504220080e+03 4.001013672362915941e+02 3.998932086757941420e+02 3.995016881021159065e+02 3.990624154684035148e+02 3.986228973198519157e+02 3.981817703859354651e+02 3.977416351189247621e+02 3.972930804527078976e+02 3.968526621625289863e+02 3.965610339464834624e+02 3.965579712470614595e+02 3.965591206313469570e+02 3.965570517314403105e+02 3.965569609254184229e+02 3.965554657655961250e+02
7.563804362504220080e+03 3.998101275115514568e+02 3.995869276150971814e+02 3.991697294527491522e+02 3.987364351775452747e+02 3.983053732432296670e+02 3.978728021989181229e+02 3.974416258751286364e+02 3.969963673835381428e+02 3.965777106662521874e+02 3.963384643890859138e+02 3.963384814620387715e+02 3.963363406726003291e+02 3.963339714227742547e+02 3.963339059998176026e+02 3.963277745375863788e+02
7.613804362504220080e+03 3.995476003385842887e+02 3.992518300910477365e+02 3.987931600027175705e+02 3.983453236537227440e+02 3.978980242910743073e+02 3.974480006967913823e+02 3.970014372115141441e+02 3.965406448382220219e+02 3.961807332564893613e+02 3.960562308288571103e+02 3.960539227662029589e+02 3.960545110772025055e+02 3.960513051610568027e+02 3.960532520457875876e+02 3.960492532035468685e+02
7.663804362504220080e+03 3.992465686837563226e+02 3.989955071329911220e+02 3.985385466909645515e+02 3.980890163051413424e+02 3.976412862846197527e+02 3.971917278156451516e+02 3.967462425500672794e+02 3.962868953694711536e+02 3.959456621392566262e+02 3.958345714238268442e+02 3.958331958590941895e+02 3.958331323655286837e+02 3.958303645185161486e+02 3.958318742424315815e+02 3.958193961987714715e+02
7.708804362504220080e+03 3.989900405615073851e+02 3.987561154793875176e+02 3.983239614255210768e+02 3.978654011892649009e+02 3.974050673691031079e+02 3.969431711544219752e+02 3.964847396628476872e+02 3.960524560083628103e+02 3.958258616096991318e+02 3.958502909133105732e+02 3.958451051329211055e+02 3.958448573480430355e+02 3.958414018651054676e+02 3.958396485690737450e+02 3.958197338880229950e+02
7.713804362504220080e+03 3.989140706138646237e+02 3.986912028971428867e+02 3.982948277206210150e+02 3.978434553476643032e+02 3.973778982471213226e+02 3.969085321072780062e+02 3.964465978471478138e+02 3.960523443250463629e+02 3.957633923235970883e+02 3.957498497678283229e+02 3.957604657158395867e+02 3.957564997413578567e+02 3.957572193786314756e+02 3.957487124299257744e+02 3.956953455294591890e+02
7.763804362504220080e+03 3.987606226061187158e+02 3.985486647301904100e+02 3.982066646324106500e+02 3.977931339263564610e+02 3.973460181117970365e+02 3.968903826114215576e+02 3.964331616576766351e+02 3.960219549346023769e+02 3.957589628079951467e+02 3.957521876492528463e+02 3.957564831517750008e+02 3.957532564814966349e+02 3.957533539813417178e+02 3.957482438838792405e+02 3.957045097517416821e+02
7.813804362504220080e+03 3.986177393497256958e+02 3.984215886940627342e+02 3.980939767046255611e+02 3.976993800248881143e+02 3.972621487992215066e+02 3.968094951988392722e+02 3.963562398973725180e+02 3.960075990425061718e+02 3.958694716323568628e+02 3.958708691321127731e+02 3.958697870745108389e+02 3.958668275410590809e+02 3.958670124999438258e+02 3.958593719967494735e+02 3.957770540327752542e+02
7.863804362504220080e+03 3.985520328844756932e+02 3.983223116849069356e+02 3.980152646005474253e+02 3.976442096882841497e+02 3.972272380726197980e+02 3.967856780490861865e+02 3.963406643382358538e+02 3.958979854370558655e+02 3.956785392094698182e+02 3.956784195816532588e+02 3.956777315474170678e+02 3.956745253324617124e+02 3.956743873439721710e+02 3.956567679624748166e+02 3.955173846717444803e+02
7.913804362504220080e+03 3.985523572997660153e+02 3.983280367609403925e+02 3.980187270261977233e+02 3.976470507637196761e+02 3.972332146552864742e+02 3.968004609648040173e+02 3.963569286753386791e+02 3.961055087830397952e+02 3.958722556270629980e+02 3.958706917226135715e+02 3.958707437462566077e+02 3.958680746429271267e+02 3.958678348844585457e+02 3.958488513621543348e+02 3.956262094934292008e+02
7.963804362504220080e+03 3.984479011594685858e+02 3.981786052928310369e+02 3.978801146501361927e+02 3.975689983819559643e+02 3.972801969420671071e+02 3.970529750008738006e+02 3.969239321243907170e+02 3.970069532863560084e+02 3.971258001234481867e+02 3.971383428993397615e+02 3.971142371077709186e+02 3.970065234750022114e+02 3.967006355304167187e+02 3.959578784897415176e+02 3.945519804509761457e+02
8.013804362504220080e+03 3.985625922726914609e+02 3.984289020330011795e+02 3.982751756696314942e+02 3.981544754091175378e+02 3.980716002358164474e+02 3.980295388558042191e+02 3.980301353217138285e+02 3.980813290405001226e+02 3.982270471277434467e+02 3.981361742774568029e+02 3.978574660606091697e+02 3.976125111674684831e+02 3.969573787962058873e+02 3.963100000411290580e+02 3.957054164859973753e+02
8.063804362504220080e+03 3.991498668323707761e+02 3.989664642872851346e+02 3.988008113511909301e+02 3.986464351222553546e+02 3.985077514854689866e+02 3.983842070406129778e+02 3.982731681224610156e+02 3.981592292231264878e+02 3.980128819872262511e+02 3.977494879521311191e+02 3.971273978066313362e+02 3.963610109949415232e+02 3.960628989900239958e+02 3.950842682230172613e+02 3.938268626821962926e+02
8.113804362504220080e+03 3.992252695585001447e+02 3.990361302336081621e+02 3.988652915916316033e+02 3.987048589666982252e+02 3.985460695499087933e+02 3.983783224343085294e+02 3.981870228148063688e+02 3.979390849157728098e+02 3.974996207846187986e+02 3.970790591471068183e+02 3.968618837199057907e+02 3.966494673733374725e+02 3.964803989555728663e+02 3.959183402147320407e+02 3.946306012557443523e+02
8.163804362504220080e+03 3.990713036517352066e+02 3.989416917336176311e+02 3.987607198828135893e+02 3.985773989299235041e+02 3.983390331961239781e+02 3.979065699106917577e+02 3.974583965835503250e+02 3.970165976243927730e+02 3.965644751551905642e+02 3.962562219267114756e+02 3.962166151600273452e+02 3.962119450869805064e+02 3.962127480027488104e+02 3.961921988070770908e+02 3.961580829457356572e+02
8.213804362504219171e+03 3.989855052396783321e+02 3.988559809257039319e+02 3.986220655211412804e+02 3.982068196654615804e+02 3.977530782756869030e+02 3.972979537358733069e+02 3.968468724549314288e+02 3.963838651882099384e+02 3.960063909614056001e+02 3.958847006183802932e+02 3.958736130238505098e+02 3.958752617486825329e+02 3.958734322261593093e+02 3.958729346247745866e+02 3.958572391916870856e+02
8.263804362504219171e+03 3.990141880123989608e+02 3.988567649108159685e+02 3.985162692213202718e+02 3.980574749163920956e+02 3.975976649914491645e+02 3.971349695391087380e+02 3.966754501013514300e+02 3.962070030606813589e+02 3.958405555758066612e+02 3.957766766772039091e+02 3.957339800201606863e+02 3.957371816980075323e+02 3.957342298596047954e+02 3.957341528933550308e+02 3.957195391062057865e+02
8.313804362504219171e+03 3.990578303864839427e+02 3.988958999901981883e+02 3.985755832582258336e+02 3.981312189595522568e+02 3.976687331602441304e+02 3.972005669989880516e+02 3.967354692375553213e+02 3.962595308125463021e+02 3.958874425905974022e+02 3.958313078834958674e+02 3.957476159545020664e+02 3.957535868225658078e+02 3.957480876008999644e+02 3.957491569919212679e+02 3.957348466875286022e+02
8.363804362504219171e+03 3.990468756350889521e+02 3.989065709536380382e+02 3.986006342557323592e+02 3.981790796919819968e+02 3.977226701993969300e+02 3.972571640536019686e+02 3.967932497028788248e+02 3.963170989406719400e+02 3.959174794479720845e+02 3.957938607623528355e+02 3.957520651304192256e+02 3.957593430303626860e+02 3.957525274552501173e+02 3.957539214839003421e+02 3.957378662114095391e+02
8.413804362504219171e+03 3.990003830960835103e+02 3.988356935397036978e+02 3.984572195527239842e+02 3.979952838908663466e+02 3.975320933803225216e+02 3.970661538699399102e+02 3.966003631456491121e+02 3.961370540530404583e+02 3.957601185268811719e+02 3.957067536804363499e+02 3.956525512893891801e+02 3.957225624855014985e+02 3.956543937554000649e+02 3.957048081173503533e+02 3.956533866897416942e+02
8.463804362504219171e+03 3.987174130802992522e+02 3.984876878466695302e+02 3.980434781293935771e+02 3.975807585516878930e+02 3.971188725777147397e+02 3.966728076612051836e+02 3.962622891443607500e+02 3.959366176115705116e+02 3.958599028707809566e+02 3.958246571489918892e+02 3.958771073043731121e+02 3.958057996834926371e+02 3.958051564574460599e+02 3.958045138176085516e+02 3.958399787564002281e+02
8.513804362504219171e+03 3.986227236725546277e+02 3.984473602153295815e+02 3.980883723240164045e+02 3.976589229628575026e+02 3.972074768297496234e+02 3.967629878418753719e+02 3.963388983851658622e+02 3.959899604676148215e+02 3.959095327847844032e+02 3.958225188604394020e+02 3.958218774399859967e+02 3.958212239533710886e+02 3.958199809335343957e+02 3.957969720877741793e+02 3.954949736891767316e+02
8.563804362504219171e+03 3.985846531983804653e+02 3.983942901469126809e+02 3.979897465005258823e+02 3.975279156593538232e+02 3.970645525369581037e+02 3.966048854247545137e+02 3.961348685752694792e+02 3.957463492539862386e+02 3.956903893276414124e+02 3.956027270459161969e+02 3.956020849525017979e+02 3.956014445228935870e+02 3.956008040334148745e+02 3.956000309360736651e+02 3.955993063016899782e+02
8.613804362504219171e+03 3.984638474755702191e+02 3.982604617538090679e+02 3.978308708791650474e+02 3.973636187248014835e+02 3.968939049685064333e+02 3.964269487407055408e+02 3.959747088015728878e+02 3.956299431308034968e+02 3.956320387035369208e+02 3.955783222679530695e+02 3.955776823859312685e+02 3.955770453313270423e+02 3.955764141481600973e+02 3.955757899172218117e+02 3.955752996546587497e+02
8.663804362504219171e+03 3.983355397889640130e+02 3.982016497549165592e+02 3.979125289614074745e+02 3.975555104785905201e+02 3.971551680237881214e+02 3.967583763672076884e+02 3.963847389269569703e+02 3.960928858409462237e+02 3.959073919294005464e+02 3.958806386234259094e+02 3.958802231635264661e+02 3.958797707651757491e+02 3.958792428445879636e+02 3.958786637888971427e+02 3.958765830755327215e+02
8.713804362504219171e+03 3.981904850081809286e+02 3.980131451803408140e+02 3.976610441860692049e+02 3.972748878607953316e+02 3.968528279508155379e+02 3.963909201294491140e+02 3.959602148188478736e+02 3.957583961121825951e+02 3.958214928763222815e+02 3.957457269925899368e+02 3.957450456310825757e+02 3.957443455760000575e+02 3.957436452440870767e+02 3.957429698703020335e+02 3.957424629889555945e+02
8.763804362504219171e+03 3.981103043178860617e+02 3.978457416666016115e+02 3.975103219591966877e+02 3.971389027453911353e+02 3.967388287829660385e+02 3.962937449795418274e+02 3.959072856173726791e+02 3.958009027366192072e+02 3.957335183122266358e+02 3.957089604050281650e+02 3.956945244733637423e+02 3.956451125641316366e+02 3.954960883346125797e+02 3.951304984244097795e+02 3.946714870151345167e+02
8.813804362504219171e+03 3.982830794411345892e+02 3.981827688330212140e+02 3.979735433407253140e+02 3.976902507888951845e+02 3.973413785990276210e+02 3.969426772277404325e+02 3.965133265599429251e+02 3.960766178004809603e+02 3.957922826965731815e+02 3.957019104891165853e+02 3.957011666321845951e+02 3.956985393418421495e+02 3.956658482442329614e+02 3.952523673407037563e+02 3.917829443990376603e+02
8.863804362504219171e+03 3.982247896627778800e+02 3.980099782628261664e+02 3.977348490067918192e+02 3.974164755892502399e+02 3.970655721245073551e+02 3.966906575255792973e+02 3.962758168566796826e+02 3.958185620698345701e+02 3.955257089301332485e+02 3.955505241971671353e+02 3.955135896557360979e+02 3.953913444902471497e+02 3.950098816140646250e+02 3.938898057682428089e+02 3.920417743622193711e+02
8.913804362504219171e+03 3.981348183450588749e+02 3.978747313415847202e+02 3.975667158192825923e+02 3.972269328376668795e+02 3.968605506559508171e+02 3.964711345282706247e+02 3.960547891796206272e+02 3.956379471369547787e+02 3.953982037171316506e+02 3.954047283956828664e+02 3.953492945375703016e+02 3.952219748146959546e+02 3.948246365092435894e+02 3.935887862312942502e+02 3.908733476137393268e+02
8.963804362504219171e+03 3.980620293418268716e+02 3.977759614184002430e+02 3.974512349462813177e+02 3.970996382729347829e+02 3.967285064889961745e+02 3.963503266525036111e+02 3.959821984035331184e+02 3.955980922056553482e+02 3.954268489482994937e+02 3.953978512676990249e+02 3.952828576201383157e+02 3.949892127046518908e+02 3.942436995670799433e+02 3.923960232729014024e+02 3.891356134355135623e+02
9.013804362504219171e+03 3.980486685671242526e+02 3.977488721799109612e+02 3.974320690159688638e+02 3.970886976527879142e+02 3.967228279082160611e+02 3.963383805267258140e+02 3.958970268600724580e+02 3.955578835675975142e+02 3.953375501117226918e+02 3.952645330054399437e+02 3.951127304161521465e+02 3.947777086377193996e+02 3.940402220731638749e+02 3.923732444831208568e+02 3.902739131327393238e+02
9.063804362504219171e+03 3.978650920935876911e+02 3.975709782941287926e+02 3.972401641653081015e+02 3.968734056616746102e+02 3.964727249866779175e+02 3.960362975166356705e+02 3.956374444213930133e+02 3.953641872653307701e+02 3.953257673916137378e+02 3.952817609677665018e+02 3.951877195382520540e+02 3.949792463377988270e+02 3.945028067225100585e+02 3.933379047645354945e+02 3.908435829577982190e+02
9.113804362504219171e+03 3.976505951366257818e+02 3.973931148529590018e+02 3.970291445251854725e+02 3.966107423880162628e+02 3.961476837550212053e+02 3.956864378194495089e+02 3.953377029656357422e+02 3.952250881520842540e+02 3.952320162813219326e+02 3.952297448320032913e+02 3.952245479888320006e+02 3.952081711469140828e+02 3.951330367057967692e+02 3.946560610384443635e+02 3.917921393495623761e+02
9.163804362504219171e+03 3.975112154926135872e+02 3.972296848510899849e+02 3.968841156167359827e+02 3.965109670386295875e+02 3.961236888424606377e+02 3.957007929822673873e+02 3.953265790918451330e+02 3.954874454378429505e+02 3.954615206149595679e+02 3.954524141777083628e+02 3.954245671237296165e+02 3.953397827490272221e+02 3.950898849520186218e+02 3.943442778194879565e+02 3.917452784750522028e+02
9.213804362504219171e+03 3.976153667311247659e+02 3.974700741569596403e+02 3.972165700522951397e+02 3.969028296924353185e+02 3.965326061659191055e+02 3.961064411581874651e+02 3.956675899445459095e+02 3.953103390686014791e+02 3.950631043475303841e+02 3.950624648922208735e+02 3.950618046156808987e+02 3.950608674075716635e+02 3.950558380893239701e+02 3.949985569038233280e+02 3.946167098269432927e+02
9.263804362504219171e+03 3.975097069656622466e+02 3.972951390407005192e+02 3.969998934050524895e+02 3.966640255604831395e+02 3.963073067188120717e+02 3.959462335460232794e+02 3.955761550793831134e+02 3.954245508342178823e+02 3.954124601575958309e+02 3.954117634418000762e+02 3.954104837364326386e+02 3.954033989520662544e+02 3.953457315500027107e+02 3.949336408065300361e+02 3.928048419982229689e+02
9.313804362504219171e+03 3.974887675957161264e+02 3.972441611025381576e+02 3.969301413141557759e+02 3.965743654335192900e+02 3.961814394152640944e+02 3.957643219746267960e+02 3.954262035064670044e+02 3.954186340372505697e+02 3.954187637125332344e+02 3.954180905370573669e+02 3.954174324977461765e+02 3.954167053743212819e+02 3.954142025302199954e+02 3.953665354819294180e+02 3.943061404733449535e+02
9.363804362504219171e+03 3.974763583037386638e+02 3.972144902032316054e+02 3.968879431409097833e+02 3.965154542622866529e+02 3.961116501053989509e+02 3.956790071635709296e+02 3.952930384703737445e+02 3.951177994861779439e+02 3.950989913824226960e+02 3.950983590231219296e+02 3.950977388350946171e+02 3.950971283487853611e+02 3.950964502510382772e+02 3.950942229209679795e+02 3.950316571501118119e+02
9.413804362504219171e+03 3.974525754019686588e+02 3.971687713393055219e+02 3.968307892290480936e+02 3.964441302313981623e+02 3.960285198796110535e+02 3.955783004083075980e+02 3.951737764909441921e+02 3.950098360517441733e+02 3.949907216292404541e+02 3.949900745826427055e+02 3.949894456798867282e+02 3.949888254966275554e+02 3.949881191756094836e+02 3.949828036465975174e+02 3.948414206177218375e+02
9.463804362504219171e+03 3.973477857567881983e+02 3.970745380179296831e+02 3.967236840345571522e+02 3.963240362819732923e+02 3.958985947071336682e+02 3.954743951268769706e+02 3.951795461361474509e+02 3.951092656304850266e+02 3.951220227487654029e+02 3.951213634619165873e+02 3.951207454787441407e+02 3.951200690788502925e+02 3.951174122005978120e+02 3.950655205185096861e+02 3.941875528910804860e+02
9.513804362504219171e+03 3.973097081637704946e+02 3.970291486014982638e+02 3.966738755050021155e+02 3.962735393151364747e+02 3.958392396766681145e+02 3.953962015920982935e+02 3.950754937899939705e+02 3.953658074311958899e+02 3.952941163306846306e+02 3.952934720519168081e+02 3.952928366988376752e+02 3.952922096599641009e+02 3.952913012609135421e+02 3.952738103690113007e+02 3.945312282050009571e+02
9.563804362504219171e+03 3.973112474624623474e+02 3.970139869769820393e+02 3.966586857173883800e+02 3.962537584111793763e+02 3.958178338870209814e+02 3.953615409270335022e+02 3.950030320918635312e+02 3.948568326824614019e+02 3.948562000817721582e+02 3.948555762151470390e+02 3.948549640369087115e+02 3.948542280182514332e+02 3.948509338221097096e+02 3.948103624636665927e+02 3.945328643497465464e+02
9.613804362504219171e+03 3.972444963844237122e+02 3.969532695915290219e+02 3.965966926912615804e+02 3.961989501612540039e+02 3.957868499160020406e+02 3.953339530280363761e+02 3.950073981420213158e+02 3.951092733148926754e+02 3.951086157261855760e+02 3.951079956787110063e+02 3.951073686756043912e+02 3.951065567242926022e+02 3.951022341503356756e+02 3.950405862158634136e+02 3.945563323309867201e+02
9.663804362504219171e+03 3.972732966436167317e+02 3.970121841413899233e+02 3.967230367324219742e+02 3.964242206889115323e+02 3.961315734951060108e+02 3.959894499458372366e+02 3.958205436635006436e+02 3.958031635479403576e+02 3.958005480712312760e+02 3.957941237680892641e+02 3.957767085996968603e+02 3.957251718184614333e+02 3.955609921406134504e+02 3.949451501488377403e+02 3.933848584137243165e+02
9.713804362504219171e+03 3.970884031657914193e+02 3.968502081342469978e+02 3.965019937171970241e+02 3.960873854500099469e+02 3.956459111920885903e+02 3.952009232135951606e+02 3.952345683475174951e+02 3.951543529988982755e+02 3.951534760257697485e+02 3.951518125249453988e+02 3.951456135917523511e+02 3.951160592199512962e+02 3.949771949210202706e+02 3.943222738151974340e+02 3.910620563813026820e+02
9.763804362504219171e+03 3.969029216837767535e+02 3.966753285156170250e+02 3.963828403769234683e+02 3.960326599596713208e+02 3.957583741711028438e+02 3.953827635116911665e+02 3.953790965077065493e+02 3.953773981763698657e+02 3.953734752184563490e+02 3.953628770199551923e+02 3.953323852757102372e+02 3.952416838724363402e+02 3.949615754612656247e+02 3.939782697394686011e+02 3.907939828126174575e+02
9.813804362504219171e+03 3.968282927563475937e+02 3.966287810852323332e+02 3.963695964635804216e+02 3.960792463915171879e+02 3.956583194183228329e+02 3.953619072470226001e+02 3.953432569708514848e+02 3.953420007652218828e+02 3.953391413991324157e+02 3.953300838729313114e+02 3.952966355479036338e+02 3.951667598494492495e+02 3.946851787313075306e+02 3.930793759091271227e+02 3.907751900931901332e+02
9.863804362504219171e+03 3.968757279452452167e+02 3.967676928080711605e+02 3.965957153424713511e+02 3.963860403241850463e+02 3.961426331492689314e+02 3.959334963923543000e+02 3.959864262658202279e+02 3.959856528757536580e+02 3.959845609652976464e+02 3.959822898855233575e+02 3.959749503260925394e+02 3.959412756672750788e+02 3.957687444292615169e+02 3.949662470436371677e+02 3.929810931299787740e+02
9.913804362504219171e+03 3.968709282917201335e+02 3.967082801409046056e+02 3.964972801116266510e+02 3.962241686160432437e+02 3.960241427962366174e+02 3.957991776879942449e+02 3.957974771122890161e+02 3.957968037143841116e+02 3.957960143978467045e+02 3.957947435693412217e+02 3.957913691102140774e+02 3.957769788586582536e+02 3.956995594824051636e+02 3.952306658248457438e+02 3.933519540733063877e+02
9.963804362504219171e+03 3.968343498859275655e+02 3.967122508350513499e+02 3.965369297402162374e+02 3.963412282610818238e+02 3.961089889322257704e+02 3.958924967421605743e+02 3.958050053294179520e+02 3.958043200770530916e+02 3.958035775722099743e+02 3.958024162151244809e+02 3.957987500054304633e+02 3.957797895955453669e+02 3.956696539576602731e+02 3.950509558630541846e+02 3.935442013771977940e+02
1.001380436250421917e+04 3.967911646461344048e+02 3.966669713639665247e+02 3.964767027077110697e+02 3.962810523190888148e+02 3.960247905642023625e+02 3.959735117831752405e+02 3.959728571412907172e+02 3.959721735381684198e+02 3.959713761059289254e+02 3.959699774271572323e+02 3.959655415603616007e+02 3.959441689988507846e+02 3.958245263122834103e+02 3.951552739300537382e+02 3.917233967206259422e+02
1.006380436250421917e+04 3.968000907463638782e+02 3.966744639800713230e+02 3.965004356860198413e+02 3.962681840084374016e+02 3.959212501328452163e+02 3.957805180094706543e+02 3.957798216021988083e+02 3.957791076238750065e+02 3.957783196909340973e+02 3.957770704438617031e+02 3.957736977566483461e+02 3.957603748415302221e+02 3.957048366048058483e+02 3.954782826810986762e+02 3.947037873961940591e+02
1.011380436250421917e+04 3.970939815009805898e+02 3.971836099978323773e+02 3.971996463594174998e+02 3.972152073962069494e+02 3.969431015872007151e+02 3.966840008745716091e+02 3.967597670298384287e+02 3.967591453512873159e+02 3.967585357908915284e+02 3.967579485479648724e+02 3.967573888462566174e+02 3.967568529290961692e+02 3.967562009570147552e+02 3.967474801287396531e+02 3.962905883208969158e+02
1.016380436250421917e+04 3.971346304759291002e+02 3.971263287949993810e+02 3.970659902258099692e+02 3.969424965049568641e+02 3.968402821287937172e+02 3.966423489812377170e+02 3.966219788557961010e+02 3.966213387998083135e+02 3.966206220058796248e+02 3.966196133720703187e+02 3.966174517876099230e+02 3.966099048103487235e+02 3.965740278692420020e+02 3.963684156470899325e+02 3.959384173930920383e+02
1.021380436250421917e+04 3.970186068897776295e+02 3.968612696715659354e+02 3.966238145952318064e+02 3.963243243301043321e+02 3.960921312409559505e+02 3.961076460472517056e+02 3.960212472378624966e+02 3.960206146528987574e+02 3.960200012885423462e+02 3.960194057429193890e+02 3.960188268394661009e+02 3.960182513094238743e+02 3.960175763943126412e+02 3.960158291355929236e+02 3.960128808673671301e+02
1.026380436250421917e+04 3.969078161645226146e+02 3.967347603888439949e+02 3.964850068461954606e+02 3.961590357971678600e+02 3.959014457199066328e+02 3.958787760773411151e+02 3.958619121093709055e+02 3.958612266401128750e+02 3.958605646118403456e+02 3.958599181964763147e+02 3.958592892196185744e+02 3.958586717253637630e+02 3.958580457938023187e+02 3.958567559369286641e+02 3.958499164012083611e+02
1.031380436250421917e+04 3.968947028311004601e+02 3.967573510826883876e+02 3.965592363715373949e+02 3.963409617566625229e+02 3.961281438738410543e+02 3.960075815008012796e+02 3.960068756535793568e+02 3.960061714407444811e+02 3.960054906333700728e+02 3.960048251732766857e+02 3.960041758415746926e+02 3.960035366742270071e+02 3.960029047783983174e+02 3.960020070176812510e+02 3.959963839381051116e+02
1.036380436250421917e+04 3.970588944904097275e+02 3.970297205560716520e+02 3.968682810464421209e+02 3.966523322921124759e+02 3.963985826903101497e+02 3.962018914782107117e+02 3.961066823800072143e+02 3.961060403257096141e+02 3.961054172054217020e+02 3.961048122125321811e+02 3.961042183774160321e+02 3.961036340137493426e+02 3.961030573027751984e+02 3.961024884653932645e+02 3.961017926251836911e+02
1.041380436250421917e+04 3.971009253453829047e+02 3.970427998327672299e+02 3.968547750177150419e+02 3.965944207314578307e+02 3.963089934172704147e+02 3.960421654118019887e+02 3.960500570053234810e+02 3.960494121444771167e+02 3.960487896258746900e+02 3.960481904718997157e+02 3.960476045738176936e+02 3.960470312553675285e+02 3.960464685670099243e+02 3.960459167291235758e+02 3.960452700855616399e+02
1.046380436250421917e+04 3.970987494178661450e+02 3.970438837710563007e+02 3.968637688059782818e+02 3.966044941662788119e+02 3.963019391759849555e+02 3.960604499006140031e+02 3.960129228729973079e+02 3.960122927007045632e+02 3.960116850343406441e+02 3.960110988958384723e+02 3.960105220808821400e+02 3.960099544354688987e+02 3.960093943293642269e+02 3.960088419573507394e+02 3.960082297014291726e+02
1.051380436250421917e+04 3.971083275882613748e+02 3.970348942672682711e+02 3.968465357941022376e+02 3.965809388424402187e+02 3.962670211161389489e+02 3.960806976215175155e+02 3.962207365125964316e+02 3.962201014407874595e+02 3.962194906850038478e+02 3.962189029614882543e+02 3.962183235171557953e+02 3.962177527220929392e+02 3.962171889495674009e+02 3.962166324367208290e+02 3.962160364998866271e+02
