TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.947564738941265432e+02 3.947132097966991751e+02 3.947524751379126542e+02 3.948693006651227506e+02 3.949371160987080884e+02 3.948223527815790135e+02 3.944699921943458207e+02 3.943019530507725676e+02 3.943002164161993619e+02 3.943006966935394075e+02 3.942997835507798072e+02 3.942992083050543783e+02 3.942983764591683098e+02 3.942973067755742136e+02 3.942760321424825065e+02
7.109679362504220080e+03 3.949009929617831176e+02 3.948521428264218116e+02 3.948692848361055781e+02 3.949335376646185409e+02 3.949292581898741332e+02 3.947484464334903578e+02 3.943858048122095852e+02 3.942339676073996770e+02 3.942326903491300527e+02 3.942326843514424581e+02 3.942319030775407782e+02 3.942312405938149595e+02 3.942304369808472302e+02 3.942293314552423453e+02 3.942055093921806019e+02
7.159679362504220080e+03 3.952343811576770918e+02 3.949848314232322082e+02 3.949641177052100716e+02 3.949731625431837756e+02 3.949088235182287576e+02 3.946877497053620232e+02 3.943335375937697904e+02 3.941746201237580181e+02 3.941729226661202006e+02 3.941731085153999175e+02 3.941722356478560414e+02 3.941715989880484017e+02 3.941707814845159987e+02 3.941696205172347049e+02 3.941415969591974431e+02
7.209679362504220080e+03 3.953849244072745819e+02 3.951008299253489326e+02 3.950396254175317381e+02 3.949942553404890191e+02 3.948717692780516018e+02 3.946165025745940511e+02 3.942705447174689652e+02 3.941204066241855912e+02 3.941189685373740303e+02 3.941189661425356121e+02 3.941181289685978300e+02 3.941174663703819192e+02 3.941166551966924771e+02 3.941154181675104269e+02 3.940833722913562269e+02
7.259679362504220080e+03 3.954945669625389542e+02 3.951929973991800011e+02 3.950837331851582235e+02 3.949744971465667618e+02 3.947880915443212757e+02 3.944911790417766042e+02 3.941122985990112966e+02 3.940150211244056777e+02 3.940162775862131639e+02 3.940145661744659265e+02 3.940143374227650952e+02 3.940134083121902790e+02 3.940127287131462026e+02 3.940113211055614784e+02 3.939805347171840708e+02
7.299679362504220080e+03 3.956222742042597815e+02 3.952728250746248477e+02 3.951114609359664769e+02 3.949577685452330229e+02 3.947350246486785181e+02 3.944193030218245326e+02 3.940811616885368949e+02 3.940008606342437361e+02 3.940021308231969783e+02 3.940004679482997290e+02 3.940002055564488614e+02 3.939992778989603153e+02 3.939985770609513338e+02 3.939967743445932342e+02 3.939468071713758377e+02
7.304679362504220080e+03 3.956874160635729822e+02 3.953002405184898862e+02 3.951233180827007345e+02 3.949630919054417291e+02 3.947387365795391361e+02 3.944245184857855406e+02 3.940901280802272026e+02 3.940243442797010971e+02 3.940252550360959845e+02 3.940238053927422470e+02 3.940234617688105345e+02 3.940225734105214883e+02 3.940218541453264720e+02 3.940195080931734992e+02 3.939631892025345792e+02
7.354679362504220080e+03 3.959396535893920372e+02 3.955391145941165405e+02 3.952454516759552234e+02 3.950001781666720149e+02 3.947451580891280400e+02 3.944583002691105094e+02 3.941934730973982823e+02 3.940157142566724815e+02 3.940132425736274513e+02 3.940136259658125368e+02 3.940125798998677169e+02 3.940119748512678370e+02 3.940110705709782337e+02 3.940039747964524963e+02 3.939048626411314444e+02
7.404679362504220080e+03 3.960039145990676275e+02 3.956929034066861846e+02 3.953808461120523248e+02 3.950871024887956082e+02 3.948075227300656707e+02 3.945405149974434948e+02 3.943331131343172160e+02 3.941617865812432910e+02 3.941596448182154973e+02 3.941603755238669464e+02 3.941590068855513209e+02 3.941585706544549907e+02 3.941574401571899102e+02 3.941404600133707845e+02 3.939985376151159358e+02
7.454679362504220080e+03 3.960455056681687438e+02 3.957781104883305261e+02 3.954914339352158095e+02 3.952074211562558617e+02 3.949359509172207936e+02 3.946838220025597934e+02 3.944402259796145813e+02 3.941833808959426051e+02 3.941943647731262104e+02 3.941939613806646321e+02 3.941924616912747297e+02 3.941915371503867505e+02 3.941807734885720720e+02 3.941253049590793012e+02 3.938455459025150844e+02
7.504679362504220080e+03 3.961402843251275385e+02 3.958685854363882868e+02 3.955860898297318045e+02 3.953005651528463318e+02 3.950218957228220802e+02 3.947591350549250819e+02 3.945335284078511791e+02 3.944439060445513405e+02 3.943970480773847953e+02 3.943960188559053108e+02 3.943955314998120230e+02 3.943945430777102388e+02 3.943887891533322545e+02 3.943222664325068649e+02 3.938866263891341077e+02
7.554679362504220080e+03 3.961807867247237596e+02 3.959373602725278829e+02 3.956589470471594154e+02 3.953789864464362722e+02 3.951173411852716981e+02 3.949028917957478484e+02 3.947960882898037198e+02 3.949290972647461899e+02 3.949787032579949937e+02 3.949764844167199271e+02 3.949760644108151268e+02 3.949641759087144237e+02 3.948903168965050554e+02 3.945104248042716790e+02 3.928766379741041987e+02
7.604679362504220080e+03 3.962331709916529690e+02 3.960188396670769748e+02 3.957700147830458945e+02 3.955368817935606671e+02 3.953421419063292319e+02 3.952035923041098613e+02 3.951267569077082271e+02 3.950911750657937205e+02 3.949634804117371800e+02 3.949559073342846887e+02 3.949494792453747891e+02 3.948782182809110850e+02 3.946564694967421474e+02 3.938517539278647632e+02 3.915763513497757913e+02
7.654679362504220080e+03 3.962957861845493426e+02 3.960764696896127361e+02 3.958278158579649926e+02 3.955979975962780486e+02 3.954067544647988370e+02 3.952547472662033101e+02 3.951393495390729527e+02 3.949908921656073630e+02 3.948333653274393100e+02 3.948284360814688512e+02 3.948280545874794711e+02 3.948175306099175259e+02 3.947569127902915511e+02 3.945074965582700770e+02 3.937511216905643892e+02
7.704679362504220080e+03 3.962968680790334588e+02 3.960956336223395624e+02 3.958430048368257985e+02 3.956170792366229421e+02 3.954248847288056936e+02 3.952530636009333307e+02 3.950626688769510224e+02 3.946824628433860198e+02 3.946055907514880232e+02 3.945880682757457976e+02 3.945886977836474330e+02 3.945866421029222693e+02 3.945852334732944087e+02 3.945426395849675032e+02 3.944234280286376020e+02
7.754679362504220080e+03 3.963171028259021682e+02 3.961137250678082182e+02 3.958549761046787125e+02 3.956266887790015403e+02 3.954247009287277592e+02 3.952128979229202059e+02 3.948382451689774939e+02 3.944654162488167231e+02 3.945071199145777427e+02 3.944330611766083621e+02 3.944351422948883510e+02 3.944325903676048029e+02 3.944324554443615511e+02 3.944301860078447248e+02 3.944064818734498203e+02
7.804679362504220080e+03 3.963268429751428812e+02 3.961272040707588644e+02 3.958585777914386199e+02 3.956255772665188601e+02 3.954049100343688679e+02 3.951366054102764451e+02 3.947036046308178925e+02 3.944164347373287001e+02 3.944360362096315953e+02 3.944175036082334032e+02 3.944221198962800372e+02 3.944170991851596000e+02 3.944186542306862293e+02 3.944159491414471859e+02 3.944026991691769126e+02
7.854679362504220080e+03 3.963683779229260722e+02 3.961614013888414547e+02 3.958823941804805031e+02 3.956429277011881140e+02 3.954069092402078809e+02 3.951008634035842988e+02 3.946810631595340055e+02 3.945190122820113174e+02 3.944450746574897835e+02 3.944523801994609471e+02 3.944456882488437941e+02 3.944483194865939026e+02 3.944456045854115587e+02 3.944455279199318625e+02 3.944410499333037023e+02
7.904679362504220080e+03 3.964245675052487172e+02 3.962044065736296261e+02 3.959158829785551461e+02 3.956696857875642195e+02 3.954203488201669074e+02 3.950941337853011532e+02 3.947188475028038965e+02 3.945867142028517947e+02 3.945134316087704747e+02 3.945256079389274646e+02 3.945143060922083578e+02 3.945192437555779748e+02 3.945146656948429609e+02 3.945152860893843467e+02 3.945109099252051124e+02
7.954679362504220080e+03 3.965235795930505560e+02 3.962745198885765490e+02 3.959817207363421403e+02 3.957256191751435495e+02 3.954663978069380619e+02 3.951310126383750116e+02 3.948519392245884774e+02 3.946986046863443676e+02 3.946756625696305605e+02 3.947063996001841133e+02 3.946763512002902985e+02 3.946869163841180352e+02 3.946767766204087593e+02 3.946786839732883436e+02 3.946721142793729200e+02
8.004679362504220080e+03 3.970130464596375646e+02 3.968898188235618250e+02 3.967495119241942234e+02 3.966349742066425392e+02 3.965585489943000539e+02 3.965281589969840752e+02 3.965443753072945015e+02 3.965996311934544565e+02 3.966755800558179317e+02 3.967955282465808295e+02 3.968971022424163380e+02 3.961287847157039437e+02 3.951624564332706768e+02 3.937081593241396149e+02 3.921911606447984582e+02
8.054679362504220080e+03 3.969376183420133657e+02 3.968190945567706081e+02 3.967180720787639530e+02 3.966595528881796326e+02 3.966194523453846159e+02 3.965884849236307446e+02 3.965299727197393054e+02 3.963250938039400921e+02 3.959002744879829265e+02 3.954233134747933036e+02 3.947400848257172470e+02 3.937559480004139800e+02 3.917917513669948448e+02 3.874693426881433993e+02 3.823878117071708971e+02
8.104679362504220080e+03 3.973000450430698152e+02 3.970785356240689339e+02 3.969228502221450299e+02 3.968181493146810226e+02 3.967425249879462399e+02 3.966738133919395182e+02 3.965788121572938962e+02 3.964066993980497955e+02 3.961138902588455721e+02 3.958408571863379279e+02 3.956508465939294865e+02 3.954037318258847904e+02 3.949807400051535069e+02 3.940897426233566421e+02 3.932083987631630748e+02
8.154679362504220080e+03 3.975775213439430900e+02 3.973125581688995567e+02 3.970726216514889870e+02 3.969407130833794213e+02 3.968099998888953337e+02 3.966539391846027911e+02 3.964565236331699225e+02 3.962093022241394351e+02 3.959463391493248423e+02 3.957573464836308403e+02 3.957388861009293350e+02 3.957394775058157279e+02 3.956336299044504017e+02 3.955129919063649595e+02 3.953920454616776965e+02
8.204679362504219171e+03 3.975684682279894560e+02 3.972249589643979562e+02 3.970073548258820324e+02 3.968301274074821663e+02 3.966289307997835749e+02 3.963928185859579116e+02 3.961199149530865498e+02 3.959612982344988836e+02 3.958773753082352869e+02 3.958687585033317191e+02 3.958696003346606744e+02 3.958674996078669892e+02 3.956397148766832856e+02 3.946239237238763735e+02 3.915000269349910695e+02
8.254679362504219171e+03 3.978252046197624736e+02 3.974655669976776835e+02 3.971510634665812063e+02 3.968960546145471540e+02 3.966402464065611184e+02 3.963417502316344212e+02 3.959419431357092662e+02 3.955703578689127653e+02 3.955413160822363920e+02 3.954696606972337349e+02 3.954618907536042798e+02 3.954794173919501077e+02 3.953543361489922745e+02 3.947901122913747258e+02 3.916676432462710977e+02
8.304679362504219171e+03 3.978577474256154005e+02 3.975525250340834305e+02 3.972194196389425542e+02 3.968749890731083951e+02 3.965371730987887418e+02 3.962233722244190517e+02 3.959695818153849700e+02 3.957300558998988436e+02 3.955851513349705897e+02 3.954155692503332489e+02 3.950613401965647995e+02 3.943434013693363340e+02 3.929067346645200018e+02 3.900293560399007333e+02 3.852731354032011950e+02
8.354679362504219171e+03 3.977120143033237696e+02 3.974903475563642132e+02 3.971936934710532796e+02 3.968912479980087369e+02 3.965891047730976311e+02 3.962928793775300846e+02 3.959613415042101678e+02 3.956405983254700800e+02 3.954665349204696554e+02 3.951431230663397969e+02 3.945496037085939633e+02 3.934753902886890842e+02 3.915361908989709718e+02 3.879126448557260005e+02 3.802267481320528759e+02
8.404679362504219171e+03 3.976342324678003592e+02 3.974216898380104226e+02 3.971315739516427925e+02 3.968249873152061582e+02 3.965073367147494992e+02 3.962104974795662997e+02 3.960708603221978592e+02 3.958800637665290196e+02 3.957198783411654972e+02 3.954324216557101863e+02 3.949057052534800505e+02 3.939149012887822323e+02 3.919682965657023601e+02 3.879232094583491630e+02 3.799830429218852714e+02
8.454679362504219171e+03 3.976102565755085720e+02 3.973299965392863555e+02 3.970051452805038252e+02 3.966464167334773947e+02 3.962699867461130339e+02 3.958477180758459326e+02 3.954947907361882358e+02 3.954473745240325115e+02 3.954137368048263852e+02 3.952804892600931908e+02 3.950997082305340768e+02 3.946765952675139033e+02 3.937066133144559217e+02 3.915387243295868984e+02 3.876939780878854549e+02
8.504679362504219171e+03 3.973913013084584236e+02 3.970652361280155560e+02 3.967215858279863028e+02 3.963506307759964784e+02 3.959692666052173990e+02 3.955511876143049221e+02 3.953620794588771901e+02 3.953556186443016713e+02 3.953598803827205188e+02 3.952065259318672474e+02 3.949946597311912910e+02 3.944879949406907826e+02 3.933129545359778376e+02 3.906614948336657562e+02 3.868374499961278161e+02
8.554679362504219171e+03 3.970066645062503312e+02 3.967945787883949151e+02 3.964769819286196366e+02 3.961452920592308828e+02 3.958167076345812916e+02 3.955116373516423209e+02 3.954409282247559076e+02 3.953144938235477639e+02 3.951682924135590724e+02 3.948888651939736860e+02 3.943553516012083264e+02 3.933381330641683462e+02 3.913406266860453684e+02 3.872986794816544034e+02 3.791341841529886665e+02
8.604679362504219171e+03 3.971447732187755832e+02 3.969134007481569029e+02 3.966444881643944882e+02 3.963449407599242704e+02 3.960285184000326808e+02 3.956580329539446552e+02 3.955040857444017774e+02 3.954339477991792364e+02 3.953718732207295830e+02 3.952460764581427384e+02 3.949811817735271688e+02 3.944020625570261132e+02 3.931359927064531234e+02 3.904856980509771347e+02 3.864275007085576590e+02
8.654679362504219171e+03 3.970605533418696496e+02 3.968673360439299813e+02 3.966192570876972923e+02 3.963491009689573161e+02 3.960645984051491268e+02 3.957655329957224239e+02 3.954345427094777961e+02 3.953769203661126426e+02 3.952685499382150169e+02 3.950639756755859935e+02 3.946797840446394616e+02 3.939584454194345540e+02 3.926002194977209001e+02 3.900357209615040119e+02 3.852207011777068146e+02
8.704679362504219171e+03 3.970099077191209744e+02 3.968079914751226625e+02 3.965582137096327529e+02 3.962776613531012231e+02 3.959635359349657620e+02 3.956640915324890670e+02 3.954813320004503794e+02 3.954283858698111089e+02 3.953317415247258850e+02 3.951508531061146527e+02 3.948086306412307067e+02 3.941549548887940091e+02 3.928855349544738260e+02 3.903728382093320306e+02 3.848796060489539173e+02
8.754679362504219171e+03 3.971491576459436601e+02 3.971092994186172973e+02 3.969692816729901210e+02 3.967557459423446176e+02 3.965100552442455069e+02 3.962986213882537072e+02 3.962013169312110108e+02 3.962359557429353458e+02 3.973356028102522828e+02 3.972005334553355169e+02 3.970810596529331633e+02 3.968720106161600256e+02 3.964992130804635053e+02 3.958295931084639960e+02 3.952845025158933367e+02
8.804679362504219171e+03 3.968265158788960889e+02 3.966240827361895072e+02 3.963575784592268860e+02 3.960753448473366234e+02 3.958082399790447425e+02 3.957366381960741251e+02 3.956332361523200802e+02 3.955502625893187769e+02 3.953961569180724496e+02 3.951121613030806543e+02 3.945943849896568736e+02 3.936627853390436940e+02 3.919943231362199754e+02 3.889135963647385665e+02 3.819532655970971859e+02
8.854679362504219171e+03 3.967951846445514548e+02 3.966058485314903237e+02 3.963753665772728709e+02 3.961086359501887273e+02 3.958251637342842741e+02 3.956563654654511879e+02 3.956113474810160255e+02 3.955334127963028550e+02 3.953938330409582136e+02 3.951392885874757894e+02 3.946757661875140002e+02 3.938399987367895960e+02 3.923657211887052085e+02 3.898135011357515509e+02 3.851145135290441885e+02
8.904679362504219171e+03 3.967285516019786655e+02 3.965465315980968057e+02 3.963298976682745547e+02 3.960951690998039680e+02 3.958423563933984042e+02 3.956201541258153043e+02 3.955616781406142763e+02 3.954599797865025153e+02 3.952857943113472174e+02 3.949869723195099596e+02 3.944757869741785044e+02 3.935963264018436689e+02 3.920628383132743124e+02 3.893771804012069424e+02 3.851239475509684098e+02
8.954679362504219171e+03 3.965952818566286737e+02 3.964339379838611990e+02 3.962047596624896073e+02 3.959574646838260037e+02 3.958046571325503464e+02 3.957264960436323236e+02 3.956637412339667321e+02 3.955620578317444824e+02 3.953907217755537999e+02 3.950968240785342118e+02 3.945856848543325555e+02 3.936879438147308861e+02 3.920784511224386506e+02 3.890790041980034744e+02 3.828121006637423420e+02
9.004679362504219171e+03 3.966953036892675755e+02 3.965809318096445395e+02 3.964003233739840653e+02 3.961770873243564779e+02 3.959119657590246106e+02 3.955830049149735714e+02 3.955052352211059201e+02 3.954577883395165259e+02 3.953883758754919882e+02 3.952775467456649494e+02 3.950890264642799821e+02 3.947486568942474037e+02 3.940606604993798783e+02 3.923989915319789361e+02 3.886788052863772691e+02
9.054679362504219171e+03 3.966783413713239383e+02 3.965173717171944645e+02 3.963044536125835862e+02 3.960479587467305009e+02 3.957654795969355632e+02 3.955592823068545840e+02 3.955122058256063156e+02 3.954834509648931089e+02 3.954394985937653360e+02 3.953666620698485303e+02 3.952347737665328964e+02 3.949681199385676678e+02 3.943788380152974469e+02 3.929407923445825759e+02 3.893487030549587189e+02
9.104679362504219171e+03 3.966263369063959772e+02 3.964688503174044172e+02 3.962700579745043115e+02 3.960536136696847507e+02 3.958499303820055388e+02 3.957030607646549925e+02 3.956871320786185606e+02 3.956569481314203358e+02 3.955951709248138286e+02 3.954591706239046971e+02 3.951509488815136706e+02 3.944540484681489829e+02 3.929196303510403823e+02 3.896841227632561413e+02 3.824716110813661203e+02
9.154679362504219171e+03 3.966508060284868407e+02 3.964928614253897194e+02 3.962932117615509924e+02 3.960888142603404276e+02 3.959098813875560836e+02 3.957972140676210984e+02 3.957733088936701620e+02 3.957235670721050269e+02 3.956202707965039735e+02 3.954044002881373672e+02 3.949616333522629930e+02 3.940709507597605352e+02 3.923278139871833332e+02 3.890711277859361985e+02 3.829365740578492705e+02
9.204679362504219171e+03 3.967492827445600483e+02 3.966487788982880716e+02 3.964953706340494364e+02 3.963827807486975985e+02 3.964070254569560348e+02 3.968124956887178882e+02 3.967723074783934862e+02 3.966879439699583259e+02 3.965235229274160815e+02 3.962121035127823916e+02 3.956353740065309239e+02 3.945984679808357782e+02 3.927841463810295295e+02 3.895639438830099834e+02 3.841290635981492301e+02
9.254679362504219171e+03 3.970626784319134117e+02 3.970208428230927211e+02 3.968951214807985934e+02 3.967372541598215321e+02 3.965558786541873815e+02 3.963872275699867487e+02 3.963792108412164907e+02 3.962952279090605998e+02 3.961673881650486919e+02 3.959616537269673131e+02 3.956212769635612858e+02 3.950439448229963091e+02 3.940357846720783073e+02 3.921310716276889252e+02 3.880472396842348530e+02
9.304679362504219171e+03 3.972651981549420839e+02 3.972214475546695667e+02 3.971015384078854709e+02 3.969319501078983308e+02 3.967341841994123115e+02 3.965744086982439285e+02 3.964338771095433458e+02 3.964204519358295329e+02 3.963948555657211728e+02 3.963461939700904395e+02 3.962516462098303691e+02 3.960579489389766650e+02 3.956110693278400277e+02 3.943646987543845057e+02 3.909495104298871411e+02
9.354679362504219171e+03 3.973631948239410008e+02 3.972728636044143968e+02 3.970698775921210881e+02 3.967948198263235327e+02 3.964801440508494466e+02 3.963315622011007804e+02 3.967129474234164945e+02 3.967070432574200822e+02 3.967063142166977059e+02 3.967054727631905848e+02 3.967042449615422584e+02 3.967017411603491723e+02 3.966941721623253443e+02 3.966564428715111035e+02 3.961944555361758944e+02
9.404679362504219171e+03 3.974799706555049852e+02 3.973776479202712153e+02 3.972059895185893765e+02 3.969744807619481435e+02 3.966786685512677764e+02 3.963998955179606583e+02 3.961988929666397894e+02 3.961996898311845712e+02 3.961990712128090308e+02 3.961984628272467148e+02 3.961978630259382612e+02 3.961972750616280905e+02 3.961966945680360368e+02 3.961961219726134118e+02 3.961953736238738770e+02
9.454679362504219171e+03 3.974247343761223874e+02 3.973106943420411312e+02 3.971112422737327279e+02 3.968612540109987776e+02 3.965693729595477635e+02 3.962865238287313332e+02 3.962138210767968189e+02 3.961671481465252782e+02 3.961664784011639995e+02 3.961658234151962574e+02 3.961651774028155160e+02 3.961645440942428422e+02 3.961639188770321880e+02 3.961633022271369668e+02 3.961627917613501495e+02
9.504679362504219171e+03 3.973748790824856769e+02 3.972438397718656802e+02 3.970363606591101302e+02 3.967720654556538875e+02 3.964259053195099227e+02 3.962102699718012673e+02 3.962980604119040891e+02 3.962598623947628766e+02 3.962592485475954049e+02 3.962586334736672598e+02 3.962580258802575486e+02 3.962574290105229693e+02 3.962568389711434520e+02 3.962562576868695601e+02 3.962557158151261660e+02
9.554679362504219171e+03 3.973346862722351034e+02 3.972048116720105213e+02 3.969918038838660550e+02 3.967187507868034118e+02 3.964197649607180551e+02 3.963008830508943561e+02 3.962914284040421080e+02 3.962907870631598257e+02 3.962901420591785495e+02 3.962894966650370634e+02 3.962888605718009103e+02 3.962882332404219028e+02 3.962876147360668142e+02 3.962870018245209280e+02 3.962864453350698568e+02
9.604679362504219171e+03 3.972801245804676000e+02 3.971453294097842104e+02 3.969327261537919185e+02 3.966633509547682479e+02 3.964483254720170748e+02 3.962968333110770232e+02 3.962098140818170009e+02 3.962091549029630073e+02 3.962085090727485408e+02 3.962078700188908442e+02 3.962072450949430618e+02 3.962066289665615955e+02 3.962060232187670294e+02 3.962054239017419945e+02 3.962049261550420169e+02
9.654679362504219171e+03 3.972723449102214772e+02 3.971671302360745130e+02 3.970189166617671503e+02 3.968086369514249441e+02 3.964531018169469689e+02 3.962018565938006418e+02 3.961686420230690828e+02 3.961680590642876609e+02 3.961674806191970788e+02 3.961669084301304338e+02 3.961663432672801264e+02 3.961657854846341706e+02 3.961652337036147742e+02 3.961646865999090323e+02 3.961642557913323799e+02
9.704679362504219171e+03 3.973923680256157809e+02 3.973835190564234381e+02 3.972778685073825500e+02 3.971222705592543321e+02 3.969493576078679098e+02 3.967902672940850266e+02 3.966262763141138521e+02 3.966020311223733756e+02 3.966013134879042923e+02 3.966005982206481804e+02 3.965998895228875654e+02 3.965991856036545187e+02 3.965984867562458476e+02 3.965977913618302182e+02 3.965970338390398524e+02
9.754679362504219171e+03 3.973455965549741222e+02 3.972266794649978010e+02 3.970349626472213913e+02 3.967794994126829806e+02 3.964585898594415880e+02 3.963237202369938927e+02 3.963023322046223029e+02 3.963016991115185306e+02 3.963010757288659534e+02 3.963004624634663173e+02 3.962998597962348413e+02 3.962992677479903705e+02 3.962986841821020221e+02 3.962981072021296427e+02 3.962974591923244247e+02
9.804679362504219171e+03 3.973009507480022080e+02 3.971702383975929251e+02 3.969581779208114085e+02 3.966850034252757951e+02 3.964001670355315241e+02 3.963241223364763073e+02 3.962701614738490434e+02 3.962695534662610726e+02 3.962689559204383727e+02 3.962683680232561869e+02 3.962677903386749563e+02 3.962672226925125756e+02 3.962666627413547644e+02 3.962661086484022803e+02 3.962655423579217313e+02
9.854679362504219171e+03 3.972585940080556384e+02 3.971230755594357333e+02 3.969018173889381274e+02 3.966255851426481058e+02 3.963778165486025955e+02 3.964042156900175655e+02 3.964035989729748053e+02 3.964029962024620204e+02 3.964024095041190208e+02 3.964018379527153684e+02 3.964012814940018075e+02 3.964007398352225664e+02 3.964002102129828131e+02 3.963996907627729342e+02 3.963991608353910578e+02
9.904679362504219171e+03 3.972407793785203580e+02 3.970931099744303197e+02 3.968761008838071120e+02 3.966193867739942220e+02 3.963740182840887201e+02 3.963779799512143427e+02 3.963773448881054264e+02 3.963767164637061455e+02 3.963760984986174662e+02 3.963754890738085237e+02 3.963748885803728399e+02 3.963742967626664040e+02 3.963737115675797327e+02 3.963731310580499212e+02 3.963725666889452555e+02
9.954679362504219171e+03 3.971741190237763135e+02 3.970109501724480197e+02 3.967651117115880766e+02 3.964966626121112085e+02 3.963413000464473157e+02 3.963149316095170889e+02 3.963143077616501841e+02 3.963136955800355281e+02 3.963130960802160416e+02 3.963125074373551797e+02 3.963119291126081407e+02 3.963113606803182734e+02 3.963107993584433189e+02 3.963102426434891754e+02 3.963096407224938389e+02
1.000467936250421917e+04 3.971665295578178529e+02 3.970272714371140523e+02 3.968163919773596717e+02 3.965721712323756378e+02 3.963443562140822110e+02 3.963346211613917376e+02 3.963339797508132847e+02 3.963333454853152489e+02 3.963327220802208899e+02 3.963321074199860732e+02 3.963315020559240338e+02 3.963309056773873635e+02 3.963303166841871530e+02 3.963297334088666162e+02 3.963291585550288687e+02
1.005467936250421917e+04 3.971294905650160558e+02 3.969777864428805287e+02 3.967608764851823935e+02 3.964724059016212436e+02 3.963861849125929098e+02 3.963855550721053191e+02 3.963849399034593830e+02 3.963843382441739323e+02 3.963837497697097660e+02 3.963831723860274678e+02 3.963826052908023598e+02 3.963820480510666471e+02 3.963814977521484479e+02 3.963809520724313415e+02 3.963803397217681095e+02
1.010467936250421917e+04 3.971975695852047465e+02 3.971245857785139037e+02 3.969788972999033945e+02 3.967858178450506443e+02 3.965786468641754823e+02 3.964318436289714782e+02 3.964312158490561728e+02 3.964305984369449902e+02 3.964299918424171096e+02 3.964293944766232585e+02 3.964288060897722517e+02 3.964282264196458527e+02 3.964276533662976476e+02 3.964270851987813558e+02 3.964265182016457061e+02
1.015467936250421917e+04 3.972519412215108900e+02 3.971940690270864138e+02 3.970319023115263803e+02 3.968074713192852983e+02 3.965503916505299458e+02 3.965494151652118830e+02 3.965487866123597769e+02 3.965481679591545685e+02 3.965475586155750989e+02 3.965469570846635179e+02 3.965463628496431170e+02 3.965457756619892962e+02 3.965451932871118856e+02 3.965446138491207080e+02 3.965440175890902879e+02
1.020467936250421917e+04 3.972195591490958009e+02 3.971393621405472345e+02 3.969670919524515966e+02 3.967316797214456301e+02 3.964636686259399312e+02 3.964249460633406557e+02 3.964243243208370586e+02 3.964237132587339829e+02 3.964231149069800608e+02 3.964225260749772133e+02 3.964219466055712928e+02 3.964213757798921165e+02 3.964208114792523929e+02 3.964202518758822862e+02 3.964196882251503098e+02
1.025467936250421917e+04 3.972143881143415456e+02 3.971203163647247720e+02 3.969410947637398408e+02 3.967235337264743862e+02 3.965535090574684887e+02 3.965628854863691117e+02 3.965622574948042143e+02 3.965616407489126232e+02 3.965610368366801026e+02 3.965604426674969432e+02 3.965598583108584307e+02 3.965592831195158965e+02 3.965587146065228694e+02 3.965581506936687219e+02 3.965575831216875144e+02
1.030467936250421917e+04 3.971753580867913911e+02 3.970456471483499286e+02 3.968421176046176129e+02 3.966263894772967546e+02 3.964918580567489244e+02 3.964911743210769259e+02 3.964905259771564374e+02 3.964899087603663475e+02 3.964893187075915648e+02 3.964887523853393532e+02 3.964882080683686354e+02 3.964876844503651796e+02 3.964871774660996380e+02 3.964866845576794958e+02 3.964861648219221024e+02
1.035467936250421917e+04 3.971809997255360258e+02 3.970512476398659487e+02 3.968546081179005682e+02 3.966107447080368047e+02 3.964611233474571463e+02 3.964604944045883599e+02 3.964598875830782276e+02 3.964592994136942252e+02 3.964587267170264795e+02 3.964581662708592376e+02 3.964576166953858660e+02 3.964570770162841313e+02 3.964565439039002399e+02 3.964560148278262091e+02 3.964554609313934179e+02
1.040467936250421917e+04 3.971493443436050939e+02 3.969927821153252694e+02 3.967860087767897994e+02 3.965732396507281692e+02 3.965563342373737896e+02 3.965557116115286362e+02 3.965551108900266399e+02 3.965545288855608987e+02 3.965539625164734048e+02 3.965534089562992222e+02 3.965528670271638134e+02 3.965523355943980732e+02 3.965518108885221409e+02 3.965512902366738217e+02 3.965507188101140059e+02
1.045467936250421917e+04 3.971496496047876121e+02 3.970092749086587105e+02 3.968074156631209348e+02 3.965957826582985604e+02 3.966407126261318581e+02 3.966401044686613204e+02 3.966395171466987222e+02 3.966389470458273081e+02 3.966383906229301033e+02 3.966378446757794336e+02 3.966373080015524124e+02 3.966367794780121017e+02 3.966362554671786711e+02 3.966357334321774033e+02 3.966351469392604372e+02
1.050467936250421917e+04 3.971902366902954782e+02 3.970809317584982523e+02 3.968656785163630047e+02 3.966179847639351692e+02 3.964703013214667635e+02 3.964696846546898996e+02 3.964690925211564263e+02 3.964685199717968089e+02 3.964679632046485835e+02 3.964674186666038054e+02 3.964668850173540591e+02 3.964663609399282223e+02 3.964658427120971851e+02 3.964653276433879228e+02 3.964647986451385009e+02
