TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.005929362504220080e+03 3.988946869484075819e+02 3.986973177031197793e+02 3.982630196030507364e+02 3.978081277653548682e+02 3.973789169994056465e+02 3.972246506064188907e+02 3.972280806650122145e+02 3.971630695391498875e+02 3.971624194505570244e+02 3.971617695836604867e+02 3.971611183874638868e+02 3.971604505940885019e+02 3.971596212594362783e+02 3.971572531863660629e+02 3.971418330429103776e+02
7.055929362504220080e+03 3.986457030725013055e+02 3.983337004313545435e+02 3.978654448885718580e+02 3.974144719828569237e+02 3.970121044935230543e+02 3.969233345312292727e+02 3.968519066790319698e+02 3.968375455505203036e+02 3.968369001717857145e+02 3.968362553748489745e+02 3.968356110945873070e+02 3.968349671438123210e+02 3.968343205635069921e+02 3.968336326024317486e+02 3.968328708817297752e+02
7.105929362504220080e+03 3.983290731871521189e+02 3.980781911561126094e+02 3.976083132996681684e+02 3.971897203549635265e+02 3.968148396967047233e+02 3.967794929141595617e+02 3.967213505245197211e+02 3.967207029893792196e+02 3.967200562449087329e+02 3.967194100068159059e+02 3.967187641977305361e+02 3.967181187426187421e+02 3.967174651303861310e+02 3.967164666190906246e+02 3.967009045477057043e+02
7.155929362504220080e+03 3.981375045561612751e+02 3.979472794908335231e+02 3.974996627216051479e+02 3.970703277036651002e+02 3.966861173233065756e+02 3.966491504067313372e+02 3.965940419163866864e+02 3.965933992856427608e+02 3.965927574587199160e+02 3.965921118886646468e+02 3.965914625887542684e+02 3.965908151841868516e+02 3.965901661346116498e+02 3.965894151944983150e+02 3.965850532222427773e+02
7.205929362504220080e+03 3.979518904796286165e+02 3.977922396908260794e+02 3.973748005366063012e+02 3.969451667289155807e+02 3.965744305871749020e+02 3.965400645013336316e+02 3.965086739979770414e+02 3.965080229307372974e+02 3.965073746085957396e+02 3.965067259608133554e+02 3.965060786422633328e+02 3.965054314063962124e+02 3.965047826548935745e+02 3.965040307773149379e+02 3.965016902585392131e+02
7.255929362504220080e+03 3.977771040898613819e+02 3.976360807558649526e+02 3.972834338612848910e+02 3.968589671506957188e+02 3.965069404881976993e+02 3.964676088583830165e+02 3.964581339124873125e+02 3.964574822328673918e+02 3.964568336337725327e+02 3.964561847100609384e+02 3.964555372275818854e+02 3.964548896247742391e+02 3.964542304016790126e+02 3.964531123787576234e+02 3.964412390580137071e+02
7.305929362504220080e+03 3.976508856450976168e+02 3.975157617524562284e+02 3.971973632199042186e+02 3.967782600084535147e+02 3.964489303249468435e+02 3.964239398292446594e+02 3.964232900317061308e+02 3.964226393723440083e+02 3.964219920396314478e+02 3.964213442785855364e+02 3.964206978231953258e+02 3.964200502020107137e+02 3.964193701393618881e+02 3.964179767329581523e+02 3.964049359376675170e+02
7.355929362504220080e+03 3.975484680163881421e+02 3.974105300601009958e+02 3.970998991908052744e+02 3.967086725659218018e+02 3.964298462554594380e+02 3.964265514255436074e+02 3.964259002435712205e+02 3.964252479849291717e+02 3.964245988747011324e+02 3.964239495769611494e+02 3.964233013729477761e+02 3.964226522537365440e+02 3.964219744927742681e+02 3.964204971254058592e+02 3.963968570589011051e+02
7.405929362504220080e+03 3.974728553264014863e+02 3.973346046930417401e+02 3.970382401565962596e+02 3.966433629553810647e+02 3.963670781361175841e+02 3.963641775035918613e+02 3.963635260153835702e+02 3.963628732488552373e+02 3.963622236596033872e+02 3.963615737312959482e+02 3.963609248591518508e+02 3.963602750927794887e+02 3.963596052973810515e+02 3.963584928691076925e+02 3.963478329377884961e+02
7.455929362504220080e+03 3.974118662605278018e+02 3.972459118625492351e+02 3.968134020104424735e+02 3.963506371745729098e+02 3.962015845199916271e+02 3.961268862266727524e+02 3.961262348097531003e+02 3.961255870080647128e+02 3.961249395432798792e+02 3.961242935684916233e+02 3.961236478750872720e+02 3.961230030776237641e+02 3.961223572405693858e+02 3.961216647665574442e+02 3.961183633533727857e+02
7.505929362504220080e+03 3.973209340578467845e+02 3.971502494925032352e+02 3.967205909129221482e+02 3.962435376607716080e+02 3.961202330443441610e+02 3.960327751856233363e+02 3.960321237695704895e+02 3.960314763175795179e+02 3.960308292884582784e+02 3.960301838349454897e+02 3.960295386114802909e+02 3.960288943483286630e+02 3.960282504893997952e+02 3.960276007536119778e+02 3.960264263040006085e+02
7.555929362504220080e+03 3.972231040271049096e+02 3.970586995617392176e+02 3.966401508205696587e+02 3.961773366821140598e+02 3.960499607355232570e+02 3.959786501663488707e+02 3.959780005105182568e+02 3.959773548439499109e+02 3.959767097556860449e+02 3.959760663485097325e+02 3.959754232873948467e+02 3.959747812910836160e+02 3.959741397427363268e+02 3.959734558986417028e+02 3.959675685293128140e+02
7.605929362504220080e+03 3.971393733176619776e+02 3.969776298620873263e+02 3.965623793560641275e+02 3.961167450741713765e+02 3.959726262956795040e+02 3.959375008259636957e+02 3.959368523480004001e+02 3.959362078712483139e+02 3.959355639973708776e+02 3.959349217678794162e+02 3.959342798956972729e+02 3.959336390832168036e+02 3.959329989080848122e+02 3.959323419029748266e+02 3.959287315896047517e+02
7.655929362504220080e+03 3.970684133780875982e+02 3.969077828374954606e+02 3.965086280769486393e+02 3.960994441815281562e+02 3.959418493378486801e+02 3.959410819636629526e+02 3.959404347718596000e+02 3.959397915385696933e+02 3.959391490452103426e+02 3.959385081580770134e+02 3.959378677024078002e+02 3.959372283709705584e+02 3.959365897928392428e+02 3.959359469188352136e+02 3.959324497179214291e+02
7.705929362504220080e+03 3.969980571389672832e+02 3.968482989279801245e+02 3.964882545844039328e+02 3.961359368611241507e+02 3.959936689082508110e+02 3.959930228844038993e+02 3.959923784061369929e+02 3.959917377492396895e+02 3.959910980322299565e+02 3.959904598968892060e+02 3.959898222609626259e+02 3.959891858337945223e+02 3.959885491915472926e+02 3.959877049084607847e+02 3.959642674959620194e+02
7.755929362504220080e+03 3.969313439347061490e+02 3.967945166621232147e+02 3.964956523782943805e+02 3.962826332006127359e+02 3.961530075715431849e+02 3.961523619430047347e+02 3.961517183510433142e+02 3.961510784834500214e+02 3.961504397618831490e+02 3.961498026337056899e+02 3.961491654205054829e+02 3.961485007420826037e+02 3.961468420037569445e+02 3.961171643262168232e+02 3.955409752437591919e+02
7.805929362504220080e+03 3.968882795688205647e+02 3.967335446850000835e+02 3.962824971384898163e+02 3.958850819942283579e+02 3.957761915066402025e+02 3.957754879703534812e+02 3.957748445481544763e+02 3.957742043335543940e+02 3.957735653556571265e+02 3.957729282044704746e+02 3.957722918207940666e+02 3.957716490003917897e+02 3.957707876574534112e+02 3.957649147757232413e+02 3.957427161775187301e+02
7.855929362504220080e+03 3.968497775417677644e+02 3.966865176743771713e+02 3.962609035699621813e+02 3.959392504436798390e+02 3.958515139964737841e+02 3.958508721939763291e+02 3.958502320016753515e+02 3.958495940804223210e+02 3.958489578370514437e+02 3.958483231998276324e+02 3.958476895580617452e+02 3.958470562309744878e+02 3.958463857295275261e+02 3.958448251066653825e+02 3.958420277070093789e+02
7.905929362504220080e+03 3.967909570309830087e+02 3.966355685452746798e+02 3.962531020834436504e+02 3.958948114226141115e+02 3.958109228915911899e+02 3.958102811889386317e+02 3.958096408479676711e+02 3.958090024857548315e+02 3.958083663026271211e+02 3.958077315647040564e+02 3.958070981880629233e+02 3.958064663559979977e+02 3.958058294766794347e+02 3.958049783478442123e+02 3.957969723543507712e+02
7.955929362504220080e+03 3.966933013054759272e+02 3.965585136484821760e+02 3.962443897613223953e+02 3.959005983029932736e+02 3.958447476991229905e+02 3.958441058108779202e+02 3.958434651867717093e+02 3.958428254818689425e+02 3.958421872311195102e+02 3.958415501613005176e+02 3.958409139477743111e+02 3.958402600043052075e+02 3.958388439695546595e+02 3.958117456032508130e+02 3.951921222183561895e+02
8.005929362504220080e+03 3.966319200990395188e+02 3.964967346230700969e+02 3.961331665705347973e+02 3.957967176226432002e+02 3.957580464677504324e+02 3.957574046135954973e+02 3.957567655681318683e+02 3.957561283400258390e+02 3.957554925636120515e+02 3.957548585385489446e+02 3.957542265666532444e+02 3.957535883083091903e+02 3.957525692584035255e+02 3.957331400081889115e+02 3.948151215738870405e+02
8.055929362504220080e+03 3.966088220499978547e+02 3.964644772298318571e+02 3.960517335520509619e+02 3.957169692390987734e+02 3.956806632786171463e+02 3.956800242508138012e+02 3.956793885902454235e+02 3.956787555506479066e+02 3.956781244187933453e+02 3.956774947797124469e+02 3.956768672768209285e+02 3.956762418612462966e+02 3.956755739428929814e+02 3.956726037044850841e+02 3.956455748281638307e+02
8.105929362504220080e+03 3.965791674012518797e+02 3.964329590748550345e+02 3.960166021441406201e+02 3.956942386677686159e+02 3.956674922664764154e+02 3.956668541062406348e+02 3.956662196893713599e+02 3.956655883855770526e+02 3.956649597767069508e+02 3.956643333866811645e+02 3.956637093699672505e+02 3.956630891644234680e+02 3.956624695121535069e+02 3.956614858822472911e+02 3.956595085336916213e+02
8.155929362504220080e+03 3.965351694122332447e+02 3.964036779698102464e+02 3.960059128287574595e+02 3.956988293258481804e+02 3.956759315882703163e+02 3.956752935529456749e+02 3.956746595262811752e+02 3.956740289927824961e+02 3.956734018126879278e+02 3.956727778169215526e+02 3.956721571712895411e+02 3.956715422966915412e+02 3.956709361274024559e+02 3.956702803059641269e+02 3.956696831962255487e+02
8.205929362504219171e+03 3.964497554672936417e+02 3.963391069040734465e+02 3.960056246508004278e+02 3.957128467408107326e+02 3.957029485367032180e+02 3.957023109087168109e+02 3.957016776444017978e+02 3.957010483733873230e+02 3.957004232566291080e+02 3.956998022817200535e+02 3.956991859789713999e+02 3.956985777974826419e+02 3.956979808257225386e+02 3.956973867471481299e+02 3.956933788127712432e+02
8.255929362504219171e+03 3.963927078129848383e+02 3.962920519558526848e+02 3.960038994989610046e+02 3.957322347173743537e+02 3.957268661505155478e+02 3.957262298745006888e+02 3.957255983267734223e+02 3.957249713463338026e+02 3.957243493883466954e+02 3.957237325169046471e+02 3.957231222127952037e+02 3.957225222198163692e+02 3.957219278436958234e+02 3.957201583937870168e+02 3.956143887073916972e+02
8.305929362504219171e+03 3.963609220573528091e+02 3.962508009404211862e+02 3.959351152055891703e+02 3.957548075498298203e+02 3.956839422754225097e+02 3.956833075093476850e+02 3.956826780006489912e+02 3.956820538882803930e+02 3.956814358325088392e+02 3.956808238667190381e+02 3.956802206743010402e+02 3.956796298112038812e+02 3.956790494871300439e+02 3.956781470768011104e+02 3.956432589204056285e+02
8.355929362504219171e+03 3.963737935175560665e+02 3.962531424449855990e+02 3.958987481636787606e+02 3.957305700010016380e+02 3.956518997963805191e+02 3.956512669465914200e+02 3.956506399986913038e+02 3.956500194058221496e+02 3.956494058833994814e+02 3.956487997889777830e+02 3.956482041356215404e+02 3.956476214502555990e+02 3.956470506618388185e+02 3.956464245934224664e+02 3.956432297057239680e+02
8.405929362504219171e+03 3.963834802775260187e+02 3.962533106494831827e+02 3.958653569366717875e+02 3.956575688941339877e+02 3.956179009586593338e+02 3.956172696613281232e+02 3.956166449286122884e+02 3.956160274965271810e+02 3.956154182854914438e+02 3.956148188154336367e+02 3.956142312899200988e+02 3.956136560925896788e+02 3.956130924814190735e+02 3.956125309893963617e+02 3.956118629717910267e+02
8.455929362504219171e+03 3.962815207267745450e+02 3.961792258607744657e+02 3.958766672109538263e+02 3.957329646612129750e+02 3.956487814608083795e+02 3.956481507362588559e+02 3.956475273126915226e+02 3.956469124442829752e+02 3.956463077026102724e+02 3.956457151733471278e+02 3.956451312392411523e+02 3.956444352926394004e+02 3.956405829957494689e+02 3.955728877678256481e+02 3.951378254747501160e+02
8.505929362504219171e+03 3.962951691918782444e+02 3.961851221810047718e+02 3.958570846425294576e+02 3.956456144821082717e+02 3.956257891196705714e+02 3.956251606870990827e+02 3.956245404787412667e+02 3.956239302170649239e+02 3.956233325884665533e+02 3.956227492169497850e+02 3.956221771630400781e+02 3.956215822299038791e+02 3.956201795262477390e+02 3.956036639769233716e+02 3.955535239602686488e+02
8.555929362504219171e+03 3.962210690840492475e+02 3.961238773096968089e+02 3.958546611547248517e+02 3.957354358387838715e+02 3.956511336285158791e+02 3.956505052005813923e+02 3.956498856066041867e+02 3.956492780163740122e+02 3.956486864569325803e+02 3.956481102532009118e+02 3.956475447963404122e+02 3.956469758938948189e+02 3.956460235668685073e+02 3.956319239252344460e+02 3.952371580281716206e+02
8.605929362504219171e+03 3.962156364110963409e+02 3.961524961176608031e+02 3.959073758241107726e+02 3.957899218398011953e+02 3.957829561031971934e+02 3.957823279215708681e+02 3.957817097664210451e+02 3.957811057297432740e+02 3.957805199412172215e+02 3.957799497382691243e+02 3.957793898819121523e+02 3.957788356434010097e+02 3.957782078292452752e+02 3.957749810403745983e+02 3.956624982137814754e+02
8.655929362504219171e+03 3.961854752959404777e+02 3.960942139784852998e+02 3.958425738626082193e+02 3.956547551269194969e+02 3.956529311375845737e+02 3.956523080133606527e+02 3.956516964599038602e+02 3.956511025806122461e+02 3.956505294534346149e+02 3.956499702019981441e+02 3.956494189928030210e+02 3.956488735063163631e+02 3.956482965000064951e+02 3.956460951988338479e+02 3.955721733416785355e+02
8.705929362504219171e+03 3.961955171389224120e+02 3.961069607136848845e+02 3.958321610415733289e+02 3.956306861415316121e+02 3.956300514108945663e+02 3.956294304881709536e+02 3.956288227045589565e+02 3.956282349267722793e+02 3.956276685074243460e+02 3.956271146792159925e+02 3.956265678482822636e+02 3.956260271149435539e+02 3.956254843128164680e+02 3.956245912033601826e+02 3.956182477230834138e+02
8.755929362504219171e+03 3.962025929188386613e+02 3.961072131584480758e+02 3.958062143797828298e+02 3.956049138522697604e+02 3.956042803831922470e+02 3.956036619828329322e+02 3.956030592616640433e+02 3.956024786307079353e+02 3.956019188555222854e+02 3.956013705147142900e+02 3.956008282458877829e+02 3.956002917163956454e+02 3.955997597408041315e+02 3.955991497302349558e+02 3.955981048886371809e+02
8.805929362504219171e+03 3.961658575006027263e+02 3.960706666983647324e+02 3.958090791664729977e+02 3.956416163775630253e+02 3.956409852119119819e+02 3.956403710273659158e+02 3.956397758023156825e+02 3.956392046855554554e+02 3.956386524888126246e+02 3.956381097661440549e+02 3.956375718377046269e+02 3.956370377570244727e+02 3.956363963934982735e+02 3.956271585727210436e+02 3.951590740911107673e+02
8.855929362504219171e+03 3.961607858329893475e+02 3.960831606621396190e+02 3.958204891673645989e+02 3.956273943508164166e+02 3.956267630612755397e+02 3.956261494948742552e+02 3.956255572138094294e+02 3.956249897389005810e+02 3.956244401293158148e+02 3.956238999192602819e+02 3.956233645544054980e+02 3.956228338633217732e+02 3.956222795148159435e+02 3.956196579781603191e+02 3.955604519845840628e+02
8.905929362504219171e+03 3.961715385147639381e+02 3.960888845642663796e+02 3.957992780230138123e+02 3.956034900834947621e+02 3.956028596655784213e+02 3.956022486658778803e+02 3.956016611892855508e+02 3.956010993786320569e+02 3.956005542342629155e+02 3.956000175311547196e+02 3.955994850308058517e+02 3.955989570775093966e+02 3.955984268435848321e+02 3.955973571611347666e+02 3.955904180898988329e+02
8.955929362504219171e+03 3.961810329952142524e+02 3.960987682194460149e+02 3.957909104216970491e+02 3.955905675216439477e+02 3.955899388599922304e+02 3.955893313986392172e+02 3.955887496497413167e+02 3.955881941956604351e+02 3.955876545193468701e+02 3.955871226190043899e+02 3.955865945002274202e+02 3.955860707279176154e+02 3.955855505536687247e+02 3.955848921518380621e+02 3.955836645783417680e+02
9.005929362504219171e+03 3.961763188256736612e+02 3.961082008856786842e+02 3.957953452789142261e+02 3.955833533428987607e+02 3.955827255547524146e+02 3.955821210413785707e+02 3.955815443961538449e+02 3.955809942362903371e+02 3.955804590556458606e+02 3.955799310561387756e+02 3.955794064421909866e+02 3.955788858973562583e+02 3.955783704575995898e+02 3.955778258401816174e+02 3.955773084460011546e+02
9.055929362504219171e+03 3.961838884417531403e+02 3.961167211397553274e+02 3.957923679058492326e+02 3.955750770784011934e+02 3.955744505120532040e+02 3.955738502139756179e+02 3.955732800198005066e+02 3.955727356946711666e+02 3.955722053540595766e+02 3.955716814999747726e+02 3.955711605825001129e+02 3.955706434447524771e+02 3.955701316795151001e+02 3.955696200095567860e+02 3.955692063236235754e+02
9.105929362504219171e+03 3.961308155610582844e+02 3.961241279605177397e+02 3.958376067010637485e+02 3.956486174080754950e+02 3.956479887400519715e+02 3.956473886236445878e+02 3.956468206829670180e+02 3.956462781337990577e+02 3.956457501692493111e+02 3.956452292332899106e+02 3.956447114989949227e+02 3.956441974773038623e+02 3.956436887377749372e+02 3.956431881046043486e+02 3.956427962645631169e+02
9.155929362504219171e+03 3.960859841233504994e+02 3.960586311191074742e+02 3.958296879448126333e+02 3.956272784092619190e+02 3.956266510615784000e+02 3.956260564404969386e+02 3.956254953354617783e+02 3.956249565656834761e+02 3.956244305449171748e+02 3.956239108730895850e+02 3.956233943589601836e+02 3.956228824592438968e+02 3.956223590582192173e+02 3.956198720293631368e+02 3.953859873539386740e+02
9.205929362504219171e+03 3.961027259672938499e+02 3.960622878281853332e+02 3.958238938367302353e+02 3.956285634127135609e+02 3.956279384992736823e+02 3.956273510811158189e+02 3.956267994855695065e+02 3.956262688923725932e+02 3.956257499870117158e+02 3.956252364466293443e+02 3.956247251202915436e+02 3.956242193455774441e+02 3.956237148962317178e+02 3.956227410011176175e+02 3.956021519111877751e+02
9.255929362504219171e+03 3.961073673821164789e+02 3.960647010615862200e+02 3.958269897180793464e+02 3.956384827791625298e+02 3.956378586827485719e+02 3.956372748018671359e+02 3.956367284694641171e+02 3.956362023302090734e+02 3.956356873258629321e+02 3.956351773441682553e+02 3.956346693213944263e+02 3.956341686007033900e+02 3.956336731288099600e+02 3.956330743858156893e+02 3.956310312920855949e+02
9.305929362504219171e+03 3.961008067428054460e+02 3.960606425252626650e+02 3.958165834269401557e+02 3.956349355378162613e+02 3.956343137886624959e+02 3.956337353483546053e+02 3.956331962724535174e+02 3.956326765118464550e+02 3.956321671437985970e+02 3.956316622812330479e+02 3.956311590388895638e+02 3.956306651912689176e+02 3.956301780552448690e+02 3.956296704295772884e+02 3.956291469761267194e+02
9.355929362504219171e+03 3.959825412811404135e+02 3.960055229105207104e+02 3.959487644512905717e+02 3.958346173996739594e+02 3.956747899553644174e+02 3.956741767090375674e+02 3.956735902053958966e+02 3.956730193480492517e+02 3.956724596121629816e+02 3.956719083086541673e+02 3.956713642669509454e+02 3.956708336498998619e+02 3.956703132342487379e+02 3.956695553802743461e+02 3.956603739578868613e+02
9.405929362504219171e+03 3.959641900479557535e+02 3.959404039682563621e+02 3.958267813034580058e+02 3.956913054158816294e+02 3.956906642443481132e+02 3.956899746548136818e+02 3.956889374422868855e+02 3.956863294722944033e+02 3.956774316457183431e+02 3.956448625062169526e+02 3.955297626217581524e+02 3.951559930940012464e+02 3.940630663035386760e+02 3.913701159825150171e+02 3.864255602510528433e+02
9.455929362504219171e+03 3.959859196659790541e+02 3.959876528660919348e+02 3.959278511548423012e+02 3.957559394351290507e+02 3.957148289097286806e+02 3.957142288801731524e+02 3.957136374673951309e+02 3.957129371932387585e+02 3.957117423224923414e+02 3.957086360615039098e+02 3.956987757596144775e+02 3.956713504408978679e+02 3.955832463298956441e+02 3.953476402323121874e+02 3.951270615209284642e+02
9.505929362504219171e+03 3.960277726736150612e+02 3.960088421608551243e+02 3.959448407359008115e+02 3.958163515654543971e+02 3.957396032040924752e+02 3.957390325196666936e+02 3.957384948730601195e+02 3.957379352803102392e+02 3.957372387128785363e+02 3.957360001734080015e+02 3.957328378962234297e+02 3.957250810347388779e+02 3.957002371512298282e+02 3.956315694229901396e+02 3.955694470653210146e+02
9.555929362504219171e+03 3.960293175477696082e+02 3.960156246991101057e+02 3.959255513030680618e+02 3.957309630454662397e+02 3.957303405320557204e+02 3.957297695038755023e+02 3.957292367929833290e+02 3.957287071028937362e+02 3.957281295443993372e+02 3.957273488063348736e+02 3.957259004032853795e+02 3.957228394567882219e+02 3.957133064603184494e+02 3.956742615421638902e+02 3.950669946755374440e+02
9.605929362504219171e+03 3.960347298943306100e+02 3.960142566893589446e+02 3.959201716366370079e+02 3.957244647941496964e+02 3.957238504784314159e+02 3.957232908624426386e+02 3.957227701882808333e+02 3.957222599432932384e+02 3.957217350396146571e+02 3.957211342741919111e+02 3.957202999520444564e+02 3.957189062757165061e+02 3.957145305868887704e+02 3.956835049140318574e+02 3.953362390826098931e+02
9.655929362504219171e+03 3.960334742598306548e+02 3.959932925610386292e+02 3.957891709144097376e+02 3.957522200514191013e+02 3.957516153592757746e+02 3.957510628058088287e+02 3.957505417879411880e+02 3.957500061208936017e+02 3.957492674128563976e+02 3.957469933294096336e+02 3.957338306364030700e+02 3.956563991239560210e+02 3.952364971311048976e+02 3.933985002998237519e+02 3.900289047963755138e+02
9.705929362504219171e+03 3.960711620173981942e+02 3.960372854227692301e+02 3.959165842267013886e+02 3.957546404508626665e+02 3.957540203274074884e+02 3.957533911942113036e+02 3.957525575712419368e+02 3.957508217983473173e+02 3.957456623602848254e+02 3.957280816571214928e+02 3.956695459147973111e+02 3.955106296926554705e+02 3.949671187048423917e+02 3.935509635233386234e+02 3.922180662016373276e+02
9.755929362504219171e+03 3.961693343561733514e+02 3.962719274286231439e+02 3.964857743648877886e+02 3.973220076302167740e+02 3.978474707087424349e+02 3.978465997816285835e+02 3.978449615241069068e+02 3.978405095646160703e+02 3.978256022072720270e+02 3.977715343416043083e+02 3.975774732841364312e+02 3.969717596906222639e+02 3.953952889170217873e+02 3.920866385325305714e+02 3.885266855091128946e+02
9.805929362504219171e+03 3.964148185712206782e+02 3.964796323019255624e+02 3.961977936428896783e+02 3.959412959247788422e+02 3.959351498669569764e+02 3.959345352992158382e+02 3.959339462326328203e+02 3.959333777445911551e+02 3.959328215439638257e+02 3.959322654629256704e+02 3.959316873753450068e+02 3.959310701668151182e+02 3.959302420864714804e+02 3.959288341682508303e+02 3.959276334286170709e+02
9.855929362504219171e+03 3.965501287525345333e+02 3.964580836447511274e+02 3.961606783229464668e+02 3.959415933804008318e+02 3.959262783887643309e+02 3.959256640208671456e+02 3.959250754196650632e+02 3.959245087077823655e+02 3.959239574991664767e+02 3.959234191263132630e+02 3.959228942263469548e+02 3.959223936338576664e+02 3.959219114461665754e+02 3.959214336546834829e+02 3.959210598582065472e+02
9.905929362504219171e+03 3.966801851629531370e+02 3.964537843888975885e+02 3.961383263629116414e+02 3.959193857491936228e+02 3.959187515072700307e+02 3.959181360013030258e+02 3.959175453296246587e+02 3.959169758226760791e+02 3.959164199071120152e+02 3.959158756033582449e+02 3.959153444974273839e+02 3.959148377020698035e+02 3.959143493231471211e+02 3.959138655690599080e+02 3.959134871086471890e+02
9.955929362504219171e+03 3.967953756945355508e+02 3.964532909248949295e+02 3.961478785029435699e+02 3.959474795583198556e+02 3.959468474647433140e+02 3.959462336026596176e+02 3.959456446606232021e+02 3.959450767757022618e+02 3.959445212345094660e+02 3.959439764166674536e+02 3.959434447297120983e+02 3.959429377909436312e+02 3.959424492464920604e+02 3.959419649839034037e+02 3.959415859325045517e+02
1.000592936250421917e+04 3.968924516041526545e+02 3.964567004334680860e+02 3.961488768053358172e+02 3.959564134371615864e+02 3.959557836486538918e+02 3.959551718134043199e+02 3.959545843815837998e+02 3.959540174797301120e+02 3.959534622189090669e+02 3.959529171362793250e+02 3.959523855927693603e+02 3.959518794609958832e+02 3.959513917352305725e+02 3.959509080978291991e+02 3.959505293275349800e+02
1.005592936250421917e+04 3.968399876772548396e+02 3.964539411779104512e+02 3.961167544012078565e+02 3.959423148902241678e+02 3.959416880674089043e+02 3.959410794497704842e+02 3.959404948571928458e+02 3.959399301966456051e+02 3.959393765886619576e+02 3.959388327224632462e+02 3.959383032796413318e+02 3.959378005261173143e+02 3.959373161346870234e+02 3.959368353205216522e+02 3.959364585107827565e+02
1.010592936250421917e+04 3.968242828648108684e+02 3.964427360696821552e+02 3.960874334170354700e+02 3.959293779967251794e+02 3.959287544499868545e+02 3.959281495416171879e+02 3.959275683283985927e+02 3.959270065130784815e+02 3.959264553737864958e+02 3.959259136823004610e+02 3.959253875364615283e+02 3.959248895285295475e+02 3.959244098858069947e+02 3.959239333580591733e+02 3.959235596467947289e+02
1.015592936250421917e+04 3.968063905464397294e+02 3.964283460470362002e+02 3.960617271633016117e+02 3.959201964385290466e+02 3.959195765114674259e+02 3.959189756941163409e+02 3.959183982515014577e+02 3.959178397129575160e+02 3.959172915933194190e+02 3.959167527048570037e+02 3.959162305698594650e+02 3.959157380474318302e+02 3.959152639133843081e+02 3.959147925110924575e+02 3.959144225819458143e+02
1.020592936250421917e+04 3.967875515716393693e+02 3.963921291798189372e+02 3.960407917773327995e+02 3.959202801089424497e+02 3.959196620617105395e+02 3.959190633725061730e+02 3.959184876203904651e+02 3.959179301484373923e+02 3.959173825801196358e+02 3.959168437867882062e+02 3.959163226612760695e+02 3.959158324162038980e+02 3.959153605542267655e+02 3.959148909231011544e+02 3.959145219484271365e+02
1.025592936250421917e+04 3.967679968177656633e+02 3.963540295482251850e+02 3.960130782705551837e+02 3.959103522693135346e+02 3.959097404904133555e+02 3.959091487304078214e+02 3.959085800960778556e+02 3.959080299418536129e+02 3.959074901070226247e+02 3.959069594351863657e+02 3.959064479655015134e+02 3.959059687264182230e+02 3.959055075379669120e+02 3.959050480351865531e+02 3.959046868605054783e+02
1.030592936250421917e+04 3.967358267744106683e+02 3.963126850066594784e+02 3.959819818675185275e+02 3.958966492626136073e+02 3.958960424070232307e+02 3.958954559445867289e+02 3.958948924725690972e+02 3.958943478000463756e+02 3.958938144427459633e+02 3.958932910969138561e+02 3.958927884159716655e+02 3.958923188645971436e+02 3.958918668729193087e+02 3.958914159067480227e+02 3.958910610630889551e+02
1.035592936250421917e+04 3.963109546379802168e+02 3.961986857498758354e+02 3.959625287982448754e+02 3.958960480886093478e+02 3.958954460680113812e+02 3.958948647852432146e+02 3.958943062748409147e+02 3.958937670075251276e+02 3.958932405070986533e+02 3.958927253497990932e+02 3.958922323282523053e+02 3.958917728952962989e+02 3.958913302192908077e+02 3.958908878697313867e+02 3.958905395012957911e+02
1.040592936250421917e+04 3.962348754664213288e+02 3.961223483832339411e+02 3.959195586287906963e+02 3.958759017562297231e+02 3.958753091599526783e+02 3.958747425349823175e+02 3.958741974527268326e+02 3.958736698839671817e+02 3.958731550279854901e+02 3.958726519986331027e+02 3.958721711300356674e+02 3.958717232008694964e+02 3.958712910652500341e+02 3.958708577166485156e+02 3.958705152056920156e+02
1.045592936250421917e+04 3.962361314109468253e+02 3.961037327210252101e+02 3.958983826887963460e+02 3.958695796639706259e+02 3.958689836834759603e+02 3.958684090192988378e+02 3.958678570321496863e+02 3.958673264994174588e+02 3.958668136955379282e+02 3.958663168187029555e+02 3.958658448726742449e+02 3.958654061003970810e+02 3.958649821866906677e+02 3.958645571593579007e+02 3.958642217593169335e+02
1.050592936250421917e+04 3.962338083642663946e+02 3.960918553376966429e+02 3.958791183633467767e+02 3.958632410777331643e+02 3.958626419704651198e+02 3.958620666390403358e+02 3.958615153740091159e+02 3.958609875252117263e+02 3.958604804379625079e+02 3.958599920027662051e+02 3.958595297487138964e+02 3.958591004284339760e+02 3.958586858848300380e+02 3.958582702132758300e+02 3.958579420283948593e+02
