TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.325785807344171917e+04 3.956939429399944856e+02 3.954171776304629589e+02 3.953827906276013664e+02 3.953820014821906170e+02 3.953812407575533143e+02 3.953805069540352406e+02 3.953797982841005023e+02 3.953791083443319962e+02 3.953784407699654935e+02 3.953777893598297624e+02 3.953769452736920016e+02 3.906116632651720124e+02 3.897545329701295600e+02 3.896613808898202365e+02 3.896820923228717675e+02
1.330785807344171917e+04 3.955461705548141822e+02 3.952979625254789084e+02 3.952940899970373607e+02 3.952934828424932334e+02 3.952929135746825864e+02 3.952923689543163732e+02 3.952918417491206924e+02 3.952913258064833713e+02 3.952908329098441982e+02 3.952903437206378499e+02 3.952897694042986814e+02 3.902292401133587987e+02 3.896287923227320675e+02 3.889302448857833951e+02 3.888291026924055700e+02
1.335785807344171917e+04 3.955106006026611567e+02 3.953617793297942740e+02 3.953540776249687951e+02 3.953534656814640016e+02 3.953528816362218095e+02 3.953523247825180533e+02 3.953517854685874795e+02 3.953512597683148329e+02 3.953507558979375744e+02 3.953502570667600367e+02 3.953496094055379331e+02 3.912116627421726776e+02 3.899949396033459834e+02 3.891524687917010397e+02 3.890454230787335064e+02
1.340785807344171917e+04 3.954657398872754470e+02 3.952690575410218798e+02 3.952648886833569009e+02 3.952642745195755651e+02 3.952636937015502099e+02 3.952631363361732042e+02 3.952625956246981787e+02 3.952620679058326232e+02 3.952615608550203206e+02 3.952610589496696321e+02 3.952604698289264320e+02 3.930658381874740144e+02 3.929506697135386162e+02 3.893150296913501620e+02 3.891181586861602000e+02
1.345785807344171917e+04 3.954902960887280301e+02 3.952130374064840339e+02 3.951684835979876311e+02 3.951679490213456916e+02 3.951674344987187055e+02 3.951669420387052014e+02 3.951664641243158940e+02 3.951659996261060996e+02 3.951655530788900137e+02 3.951651116528092871e+02 3.951645490542559287e+02 3.918878671219057992e+02 3.912702344345345864e+02 3.888042271599034052e+02 3.887575959063465803e+02
1.350785807344171917e+04 3.952600652519145683e+02 3.950854777954926362e+02 3.951217733223976438e+02 3.951206533316361629e+02 3.951200830876235841e+02 3.951195396575620293e+02 3.951190124634216545e+02 3.951184969286504156e+02 3.951180022767666173e+02 3.951175092106194597e+02 3.951167610535480321e+02 3.919466601222497388e+02 3.920700699698562062e+02 3.890917021976463275e+02 3.887832510341426655e+02
1.355785807344171917e+04 3.951959415483338489e+02 3.950766296536799018e+02 3.950767325329442201e+02 3.950761229926868623e+02 3.950755719562491777e+02 3.950750478381033872e+02 3.950745386708655928e+02 3.950740409826428277e+02 3.950735669976481859e+02 3.950730933292015834e+02 3.950725442949758985e+02 3.912628717806230156e+02 3.907520035796455886e+02 3.884885281698767017e+02 3.882586501408418371e+02
1.360785807344171917e+04 3.952156007119583592e+02 3.950667173699616228e+02 3.950924856711731081e+02 3.950918820458005598e+02 3.950913157679893288e+02 3.950907794142050307e+02 3.950902620693842664e+02 3.950897603485887544e+02 3.950892804462040999e+02 3.950888043128248341e+02 3.950883031069562321e+02 3.937547562258243943e+02 3.938678414718385170e+02 3.912864828454219719e+02 3.902023918199316768e+02
1.365785807344171917e+04 3.951810652490553935e+02 3.951395958613758239e+02 3.951312950494844927e+02 3.951309532475606261e+02 3.951303980761371690e+02 3.951298691064222908e+02 3.951293534670072063e+02 3.951288491474390980e+02 3.951283678615416761e+02 3.951278857042228196e+02 3.951273341285620972e+02 3.938288585962886827e+02 3.935386638303804716e+02 3.903965049212426948e+02 3.893328635189989200e+02
1.370785807344171917e+04 3.952700727969468062e+02 3.950004727858904516e+02 3.949531128288081732e+02 3.949520107259483552e+02 3.949515022181022914e+02 3.949510183663815610e+02 3.949505541768164676e+02 3.949501076302644265e+02 3.949496804414212079e+02 3.949492602174303784e+02 3.949486436294353098e+02 3.923675944373452467e+02 3.917387987013171937e+02 3.885408287177214106e+02 3.883359843021564757e+02
1.375785807344171917e+04 3.952948446691187314e+02 3.950247396160783637e+02 3.949789336178239409e+02 3.949783503371211282e+02 3.949778221634620650e+02 3.949773210569023263e+02 3.949768406551542057e+02 3.949763742499553700e+02 3.949759247897076762e+02 3.949754819328036888e+02 3.949749711615293677e+02 3.921058892234195241e+02 3.908041774274232694e+02 3.879394501109558746e+02 3.878640975521738028e+02
1.380785807344171917e+04 3.952146325986742568e+02 3.949522513839750673e+02 3.949280542639500027e+02 3.949163818947700975e+02 3.949157166253719993e+02 3.949150946387749173e+02 3.949145020250094262e+02 3.949139243914447661e+02 3.949133661482327398e+02 3.949128188153458154e+02 3.949121803296529833e+02 3.908661755293549049e+02 3.896980699773151287e+02 3.876738951405076818e+02 3.876333938255269800e+02
1.385785807344171917e+04 3.951152758048260125e+02 3.949219737605531009e+02 3.949147507897938567e+02 3.949141691039459374e+02 3.949136197684249510e+02 3.949130998967311257e+02 3.949125921197859839e+02 3.949120967094986554e+02 3.949116253411467596e+02 3.949111537637594438e+02 3.949105681524164311e+02 3.913102210901999456e+02 3.906769099917449921e+02 3.884386796299036746e+02 3.877987979060954444e+02
1.390785807344171917e+04 3.951336670940337399e+02 3.950638063740507278e+02 3.950555704872938350e+02 3.950546156707457044e+02 3.950540670328276747e+02 3.950535448063915851e+02 3.950530352584822822e+02 3.950525361804300246e+02 3.950520604062680832e+02 3.950515821570396042e+02 3.950509508633912219e+02 3.910648209701221845e+02 3.894587486825958536e+02 3.884609434536545791e+02 3.883483038258933675e+02
1.395785807344171917e+04 3.950539526765886080e+02 3.949193579086909267e+02 3.949652113727909750e+02 3.949645792049885813e+02 3.949640124765211908e+02 3.949634744731196179e+02 3.949629543663652953e+02 3.949624516164681722e+02 3.949619732734613535e+02 3.949614961357436300e+02 3.949609817944569841e+02 3.936129042854900035e+02 3.937624036383867860e+02 3.908703172739531624e+02 3.894428267977691576e+02
1.400785807344171917e+04 3.951667072516411849e+02 3.949109765252605939e+02 3.949087782647841891e+02 3.949086064159172906e+02 3.949080775806484667e+02 3.949075752191897095e+02 3.949070893187276283e+02 3.949066170391972719e+02 3.949061639345853223e+02 3.949057147936019305e+02 3.949051491288505531e+02 3.924522444282533229e+02 3.923172974214544979e+02 3.888304077385433857e+02 3.881247683171265521e+02
1.405785807344171917e+04 3.951957225704433085e+02 3.949200174632359222e+02 3.949013853780887757e+02 3.949013116242392130e+02 3.949007406758219076e+02 3.949001985434030644e+02 3.948996750285170378e+02 3.948991679192313313e+02 3.948986832301135905e+02 3.948982048436370178e+02 3.948974355892157746e+02 3.905917761210019421e+02 3.906061391861237553e+02 3.879293017816312954e+02 3.878103353159258972e+02
1.410785807344171917e+04 3.950019948448442051e+02 3.947847239049334576e+02 3.947847713240697658e+02 3.947841881084034981e+02 3.947836318917028962e+02 3.947831067330073438e+02 3.947825988735983742e+02 3.947821074623483923e+02 3.947816379350737179e+02 3.947811718020573153e+02 3.947806586404321934e+02 3.922454289672695040e+02 3.923954655377364134e+02 3.884770953678073511e+02 3.873928210527472515e+02
1.415785807344171917e+04 3.950974137569867821e+02 3.947725108561479033e+02 3.947818037797198372e+02 3.947807249069215914e+02 3.947802066100332468e+02 3.947797161565679289e+02 3.947792415614737820e+02 3.947787786048691032e+02 3.947783404445407314e+02 3.947779036615391419e+02 3.947773214239896333e+02 3.888950360229048897e+02 3.876974903040803611e+02 3.875729933268994500e+02 3.874540873840788890e+02
1.420785807344171917e+04 3.950158251636018463e+02 3.948011986033091034e+02 3.947808349149262881e+02 3.947803168913239915e+02 3.947798561011924789e+02 3.947794225025050991e+02 3.947789981747397974e+02 3.947785804779247769e+02 3.947781808915966621e+02 3.947777794046705253e+02 3.947771622453911391e+02 3.899538328017544018e+02 3.891292619763129892e+02 3.867332242556843767e+02 3.868152942195169999e+02
1.425785807344171917e+04 3.948376818638687951e+02 3.947336460966051845e+02 3.948399727688340022e+02 3.948394076056240465e+02 3.948388761355795964e+02 3.948383768540493293e+02 3.948378894328695310e+02 3.948374184951454140e+02 3.948369750491341961e+02 3.948365301639752829e+02 3.948360189787929926e+02 3.936366205246894197e+02 3.936805413822181663e+02 3.918824253355776932e+02 3.906187345626059937e+02
1.430785807344171917e+04 3.950889827291034635e+02 3.948265186210967386e+02 3.947874458173394032e+02 3.947876075892443168e+02 3.947870330285042542e+02 3.947864949648740094e+02 3.947859798231809236e+02 3.947854758958836214e+02 3.947849876742568540e+02 3.947845063953495242e+02 3.947839240616551137e+02 3.912714968253817460e+02 3.900587411482843549e+02 3.866574223437983733e+02 3.864366866052353089e+02
1.435785807344171917e+04 3.949761822815680716e+02 3.947241961395187673e+02 3.946997264737179307e+02 3.946991276828572950e+02 3.946985791057880419e+02 3.946980635849319015e+02 3.946975634672000410e+02 3.946970737106345837e+02 3.946966035386968201e+02 3.946961385698753020e+02 3.946955518415636561e+02 3.893362704423994956e+02 3.887572150424533675e+02 3.861344780332504456e+02 3.862535348102069861e+02
1.440785807344171917e+04 3.947976047209504600e+02 3.947037745148268186e+02 3.947874981039133786e+02 3.947869680559178391e+02 3.947864392883822688e+02 3.947859394826730863e+02 3.947854484747740003e+02 3.947849693932755599e+02 3.947845151716547321e+02 3.947840575694224867e+02 3.947834752472074911e+02 3.928380617574109124e+02 3.925101433932212558e+02 3.897001105119055069e+02 3.879066286955097667e+02
1.445785807344171917e+04 3.948161298326277233e+02 3.946685085641680075e+02 3.946864010786431436e+02 3.946858156666000355e+02 3.946852746490290542e+02 3.946847660256775612e+02 3.946842712682321235e+02 3.946837909925205850e+02 3.946833330925261976e+02 3.946828729091028549e+02 3.946821711755729893e+02 3.907239375007798117e+02 3.892337318647146276e+02 3.865017489885777309e+02 3.859880878787705001e+02
1.450785807344171917e+04 3.950584758487212866e+02 3.947607459731994481e+02 3.946349933436786159e+02 3.946346291051412436e+02 3.946342988182429394e+02 3.946339944607059920e+02 3.946336998054453034e+02 3.946334145479206654e+02 3.946331427885874064e+02 3.946328667332953160e+02 3.946322991837052427e+02 3.896283887571890432e+02 3.865638394194028251e+02 3.858551726025762036e+02 3.859723500697276677e+02
1.455785807344171917e+04 3.948799231513855261e+02 3.946647498364785633e+02 3.946522836469548565e+02 3.946517125797248013e+02 3.946512159058697762e+02 3.946507497607103119e+02 3.946502965549223632e+02 3.946498505521178117e+02 3.946494221281851651e+02 3.946489919534070623e+02 3.946484110221316541e+02 3.901136371619394936e+02 3.889657864744896187e+02 3.857837013851205370e+02 3.855031215874932400e+02
1.460785807344171917e+04 3.948341207979417504e+02 3.946476588403907044e+02 3.946698096947369550e+02 3.946692567780024206e+02 3.946687553573227660e+02 3.946682833600110030e+02 3.946678209652075680e+02 3.946673679819761560e+02 3.946669381126108647e+02 3.946665069273970516e+02 3.946660044551417172e+02 3.912043871339294583e+02 3.911847080785409503e+02 3.859577303998054276e+02 3.857003432657818394e+02
1.465785807344171917e+04 3.948242867319902984e+02 3.945392487690980943e+02 3.945368449325642928e+02 3.945362813877668486e+02 3.945357733672853442e+02 3.945352976163354128e+02 3.945348395572146387e+02 3.945343942667068404e+02 3.945339672689203212e+02 3.945335414982963584e+02 3.945329622937679801e+02 3.900878533824559327e+02 3.900227789729234473e+02 3.856265077080981314e+02 3.850053622876514510e+02
1.470785807344171917e+04 3.950275134884046793e+02 3.947167792072340831e+02 3.946586223647804559e+02 3.946581228123166056e+02 3.946576357369670518e+02 3.946571845154462608e+02 3.946567522060544775e+02 3.946563320336892389e+02 3.946559290667147479e+02 3.946555304490573803e+02 3.946548300069584343e+02 3.898344241498166411e+02 3.881454126846994086e+02 3.860849394757320852e+02 3.859157966268530231e+02
1.475785807344171917e+04 3.946605516611447229e+02 3.945164509066799496e+02 3.945892370316867073e+02 3.945886831080100592e+02 3.945881792835779720e+02 3.945877058917779436e+02 3.945872419113960063e+02 3.945867865656779827e+02 3.945863521759605987e+02 3.945859121161750522e+02 3.945853227132623715e+02 3.900546628948540615e+02 3.884354106827744317e+02 3.860951142199449464e+02 3.850530542945681987e+02
1.480785807344171917e+04 3.947863983218653630e+02 3.945142882717540829e+02 3.944752528737930675e+02 3.944745997037784946e+02 3.944740434773573270e+02 3.944735277057260987e+02 3.944730382189550255e+02 3.944725590393368861e+02 3.944720923774367520e+02 3.944716280659735617e+02 3.944709251730442929e+02 3.873704276412269110e+02 3.851899340475535496e+02 3.844236878124413579e+02 3.842644261435231670e+02
1.485785807344171917e+04 3.948412125757186004e+02 3.945898852974293618e+02 3.945780283210707466e+02 3.945774664883875857e+02 3.945769558787055189e+02 3.945764809097023544e+02 3.945760204797589950e+02 3.945755717381229033e+02 3.945751444160786718e+02 3.945747175692695237e+02 3.945741307248216572e+02 3.897521824077123824e+02 3.899966344154738636e+02 3.855610262922501192e+02 3.852829946303413635e+02
1.490785807344171917e+04 3.945813140877882006e+02 3.944624443800731797e+02 3.944600550559328553e+02 3.944595114940927942e+02 3.944590475290129348e+02 3.944586083227324593e+02 3.944581698770902563e+02 3.944577311629500400e+02 3.944573127567994675e+02 3.944568842662901034e+02 3.944562794949504791e+02 3.859802899455507941e+02 3.852298136993490516e+02 3.845045927702227573e+02 3.843670535078508124e+02
1.495785807344171917e+04 3.947228113236645299e+02 3.945204501749304882e+02 3.945026804461240886e+02 3.945021046719670608e+02 3.945015754499996774e+02 3.945010818814385516e+02 3.945006036484995775e+02 3.945001390176332166e+02 3.944996974106699668e+02 3.944992586091721591e+02 3.944987614996788352e+02 3.879583962484337007e+02 3.864084630930682920e+02 3.844665459191833747e+02 3.843564884895222349e+02
1.500785807344171917e+04 3.946405074068844669e+02 3.944405219859563090e+02 3.944296569938781545e+02 3.944293530296936297e+02 3.944288522164989104e+02 3.944283878122226383e+02 3.944279407260196422e+02 3.944275035995523808e+02 3.944270835128308477e+02 3.944266632502370840e+02 3.944260288249693645e+02 3.900554236227741285e+02 3.901818950563902604e+02 3.847007751100937867e+02 3.842008352358703291e+02
1.505785807344171917e+04 3.948141359595717859e+02 3.945212352682426626e+02 3.944969638160700924e+02 3.944964245022834461e+02 3.944959346183975981e+02 3.944954824892962506e+02 3.944950511955739216e+02 3.944946334495598421e+02 3.944942328374633007e+02 3.944938342226333248e+02 3.944933753809931432e+02 3.882254431164107018e+02 3.871222440479182296e+02 3.840424595987973930e+02 3.841382038957990517e+02
1.510785807344171917e+04 3.946989894903429672e+02 3.943977623946302629e+02 3.943581227016084654e+02 3.943575077679949459e+02 3.943569422510880145e+02 3.943564204884881406e+02 3.943559201797117453e+02 3.943554325928714661e+02 3.943549630990812034e+02 3.943544980733607872e+02 3.943536470438760375e+02 3.887812965768010258e+02 3.883203076572140162e+02 3.841437138996805061e+02 3.839740442283327866e+02
1.515785807344171917e+04 3.947221950979412100e+02 3.945330260112075393e+02 3.945297663515307249e+02 3.945292534237038353e+02 3.945288280270411860e+02 3.945284314656894367e+02 3.945280304464566825e+02 3.945276210884999273e+02 3.945272246383841548e+02 3.945268115648642606e+02 3.945261996446657804e+02 3.891178845371063062e+02 3.884518455547702160e+02 3.860456498638142193e+02 3.858885564727768269e+02
1.520785807344171917e+04 3.945374247646009849e+02 3.942617984863419451e+02 3.942578323219767640e+02 3.942572896374435345e+02 3.942568135282540993e+02 3.942563732890104689e+02 3.942559498801966811e+02 3.942555352193041927e+02 3.942551365456359918e+02 3.942547371576289947e+02 3.942542977104736792e+02 3.893759870357494606e+02 3.889362645409049151e+02 3.839423080983089562e+02 3.838872457121679531e+02
1.525785807344171917e+04 3.944363517501911360e+02 3.941236180850711435e+02 3.940895229852687294e+02 3.940888944994381973e+02 3.940883314162748547e+02 3.940878152953436597e+02 3.940873259899881873e+02 3.940868507343267311e+02 3.940863924437076093e+02 3.940859383074337075e+02 3.940852762855529932e+02 3.856396700834433773e+02 3.848006459304461373e+02 3.827354802995990326e+02 3.825868466621116681e+02
1.530785807344171917e+04 3.944659073299568490e+02 3.942222153715313766e+02 3.942200754423449780e+02 3.942195197555689106e+02 3.942190229262478738e+02 3.942185612383420334e+02 3.942181143315779650e+02 3.942176769250236248e+02 3.942172585030512550e+02 3.942168398231156061e+02 3.942163699622284980e+02 3.892658717236278108e+02 3.892564766071908480e+02 3.835041582792610484e+02 3.835732568003670622e+02
1.535785807344171917e+04 3.944368487478714087e+02 3.941310069540709264e+02 3.940910459321169128e+02 3.940903712070319216e+02 3.940897777871229550e+02 3.940892313945163323e+02 3.940887102983256227e+02 3.940881992768486271e+02 3.940877034721777932e+02 3.940872104597660268e+02 3.940865378448753518e+02 3.862920381040044049e+02 3.851152418515039244e+02 3.827200478769283336e+02 3.825647467903656889e+02
1.540785807344171917e+04 3.944046429340842224e+02 3.941958619803545503e+02 3.942062680431595822e+02 3.942056874612162005e+02 3.942051808415725986e+02 3.942047113510020040e+02 3.942042631051392618e+02 3.942038289551450134e+02 3.942034143550314411e+02 3.942029979599640228e+02 3.942024854023032958e+02 3.883745210859990493e+02 3.870946169981369280e+02 3.835538674462064250e+02 3.833313753922938076e+02
1.545785807344171917e+04 3.944333899727429866e+02 3.941644960089939786e+02 3.941371353322316509e+02 3.941366618425327601e+02 3.941362588936706288e+02 3.941358904524417426e+02 3.941355362855157978e+02 3.941351888164578554e+02 3.941348559638575466e+02 3.941345204656682313e+02 3.941339840085239530e+02 3.881864571563291406e+02 3.880569219453556116e+02 3.837636000089734694e+02 3.830849517153978354e+02
1.550785807344171917e+04 3.944640363935478717e+02 3.941534877581141245e+02 3.941060746946510562e+02 3.941055489184575436e+02 3.941050753087928911e+02 3.941046431384082780e+02 3.941042306786514473e+02 3.941038300108584167e+02 3.941034449309914294e+02 3.941030609725912086e+02 3.941026676713288452e+02 3.888171231869555982e+02 3.885388582176924501e+02 3.826328304818751462e+02 3.823273004240257933e+02
1.555785807344171917e+04 3.943611772463427769e+02 3.941021583855696804e+02 3.940798037168191286e+02 3.940792855556107952e+02 3.940788325652770254e+02 3.940784192701392499e+02 3.940780246858499822e+02 3.940776385861869358e+02 3.940772655135348259e+02 3.940768905296164348e+02 3.940763427258229967e+02 3.881868915462798100e+02 3.870622929591871753e+02 3.822859838778561539e+02 3.818329089257192095e+02
1.560785807344171917e+04 3.943421200144603631e+02 3.941612796120060125e+02 3.941779344309887847e+02 3.941774017793930511e+02 3.941769342077566307e+02 3.941765100151678780e+02 3.941761003267422439e+02 3.941756958326934068e+02 3.941753033930792753e+02 3.941749044172780714e+02 3.941744536713609364e+02 3.868776359597189298e+02 3.857760046413239934e+02 3.829450202388022717e+02 3.831726192713177284e+02
1.565785807344171917e+04 3.943925820589054752e+02 3.940795337705030761e+02 3.940357349491063701e+02 3.940351033712460094e+02 3.940345336218888406e+02 3.940340109421376837e+02 3.940335083545436419e+02 3.940330155134380448e+02 3.940325401295307302e+02 3.940320693126718083e+02 3.940314867777206587e+02 3.854927557030445087e+02 3.844438277699665605e+02 3.820808008020868556e+02 3.819226683096958368e+02
1.570785807344171917e+04 3.944956986940732691e+02 3.942214914447240517e+02 3.941665376906640290e+02 3.941659851805567314e+02 3.941655145491555459e+02 3.941650818943556942e+02 3.941646696863869579e+02 3.941642652364931791e+02 3.941638725052650329e+02 3.941634780360474792e+02 3.941629224515858141e+02 3.859730951498429476e+02 3.834827709473692039e+02 3.822995265636033650e+02 3.823618312910635950e+02
1.575785807344171917e+04 3.944562686899076880e+02 3.941488501663428110e+02 3.941085936167963268e+02 3.941079944897296627e+02 3.941074576454813041e+02 3.941069649252095246e+02 3.941064911919335714e+02 3.941060275971842088e+02 3.941055816737451210e+02 3.941051382425408178e+02 3.941045833503406470e+02 3.857647488110743552e+02 3.849999707711038468e+02 3.826349892365680034e+02 3.827158720732447250e+02
1.580785807344171917e+04 3.944471897038830548e+02 3.941802502341573700e+02 3.941611931091213705e+02 3.941606521348278989e+02 3.941601951984276866e+02 3.941597726548041578e+02 3.941593589265898459e+02 3.941589454176993286e+02 3.941585460407325741e+02 3.941581378906745385e+02 3.941575435626615445e+02 3.853091724422766333e+02 3.849504095041806977e+02 3.820728172380230490e+02 3.818807767986746740e+02
1.585785807344171917e+04 3.944078261850756348e+02 3.941115412340359967e+02 3.940647744742054215e+02 3.940642161002100465e+02 3.940637180468923475e+02 3.940632655645185309e+02 3.940628352801864480e+02 3.940624182526634058e+02 3.940620189327986509e+02 3.940616227887380205e+02 3.940612198353842928e+02 3.848221839326818099e+02 3.831591426737174970e+02 3.810281235305793643e+02 3.811553555334608063e+02
1.590785807344171917e+04 3.945031280849808581e+02 3.942065147764126891e+02 3.941713759366107297e+02 3.941708614369124462e+02 3.941704170167369057e+02 3.941700110622600164e+02 3.941696246052321158e+02 3.941692469033243924e+02 3.941688823668583268e+02 3.941685154893510230e+02 3.941679361515447226e+02 3.868492627034511884e+02 3.853481390231556247e+02 3.819565782404152401e+02 3.819406149790684140e+02
1.595785807344171917e+04 3.944140034816791740e+02 3.941349236345616305e+02 3.941102140253819357e+02 3.941097219788630923e+02 3.941092869557841141e+02 3.941088929523031084e+02 3.941085154796842289e+02 3.941081458421103321e+02 3.941077894756264755e+02 3.941074320913836004e+02 3.941070196260269540e+02 3.876801142922924441e+02 3.869350416341021628e+02 3.814531269425834239e+02 3.812754784960415009e+02
1.600785807344171917e+04 3.943572010248155948e+02 3.940952038552961199e+02 3.940592803469342584e+02 3.940587414264447830e+02 3.940582713121009419e+02 3.940578487487057942e+02 3.940574534776818041e+02 3.940570713818149216e+02 3.940567019943812284e+02 3.940563308183655522e+02 3.940557691681107144e+02 3.856661277264385035e+02 3.855210105702221313e+02 3.812937095356125496e+02 3.814836193037675116e+02
1.605785807344171917e+04 3.943826136861011378e+02 3.940878835782411329e+02 3.940851735078358047e+02 3.940846411658027364e+02 3.940841735909751264e+02 3.940837428023054940e+02 3.940833262444274965e+02 3.940829168622267389e+02 3.940825239252561119e+02 3.940821298169080364e+02 3.940817057116692013e+02 3.893003527360492058e+02 3.890934048659821656e+02 3.823630291267265875e+02 3.817295743266574277e+02
1.610785807344171917e+04 3.942587625682946282e+02 3.940320182503252795e+02 3.940179214296311443e+02 3.940173638722497458e+02 3.940168783793249077e+02 3.940164362936151861e+02 3.940160157393954705e+02 3.940156058673819075e+02 3.940152107242869306e+02 3.940148116844725905e+02 3.940141407180174724e+02 3.860315154020591422e+02 3.849098989518870439e+02 3.808413119847210169e+02 3.808547188941901709e+02
1.615785807344171917e+04 3.944004937360331269e+02 3.940626004692986157e+02 3.939746584675887675e+02 3.939741057060662115e+02 3.939736171980776476e+02 3.939731766464185512e+02 3.939727598193725271e+02 3.939723541823448159e+02 3.939719618816671414e+02 3.939715711021502216e+02 3.939711430434012982e+02 3.857358875190311664e+02 3.847935352753374332e+02 3.809247947539570873e+02 3.808674393901034136e+02
1.620785807344171917e+04 3.942684684698066349e+02 3.940208017506837450e+02 3.939969752758854042e+02 3.939964017782274937e+02 3.939959244621061885e+02 3.939954839431276241e+02 3.939950550634016508e+02 3.939946272961802833e+02 3.939942122261821851e+02 3.939937899319697863e+02 3.939930702804338694e+02 3.840840942319907754e+02 3.825598458261538894e+02 3.807647801456681691e+02 3.806266252182971357e+02
1.625785807344171917e+04 3.942821725005182429e+02 3.939962734576628236e+02 3.939654246483437987e+02 3.939648641713193911e+02 3.939643739830701747e+02 3.939639287900391196e+02 3.939634972930642220e+02 3.939630705935760489e+02 3.939626584245031609e+02 3.939622438634700643e+02 3.939618139360134137e+02 3.836599040072242701e+02 3.821945305539490505e+02 3.803138751541466718e+02 3.802181774546197630e+02
1.630785807344171917e+04 3.942657911347671416e+02 3.939698671757224133e+02 3.939885153235685493e+02 3.939879855154810002e+02 3.939875262107463527e+02 3.939871039570539324e+02 3.939866955948926943e+02 3.939862933126442499e+02 3.939859062458324388e+02 3.939855165280213214e+02 3.939849317027986331e+02 3.876371600626198415e+02 3.878108950728650939e+02 3.803914795780790428e+02 3.805444059244182995e+02
1.635785807344171917e+04 3.942405860249173770e+02 3.940442791400885767e+02 3.940950526661931690e+02 3.940945683036530340e+02 3.940941557687032741e+02 3.940937847395270524e+02 3.940934215131306928e+02 3.940930581035531759e+02 3.940927047742891318e+02 3.940923386499204071e+02 3.940919398764110042e+02 3.896359444625986157e+02 3.898003943387457753e+02 3.830404001227705635e+02 3.819072135660833851e+02
1.640785807344171917e+04 3.940829811654968466e+02 3.939122775201291233e+02 3.939758350865606076e+02 3.939753585539357914e+02 3.939749053602318440e+02 3.939744858449615208e+02 3.939740765952189463e+02 3.939736718506056263e+02 3.939732842951452199e+02 3.939728895408117637e+02 3.939722016808593139e+02 3.855038356234642265e+02 3.865091160173998333e+02 3.813427711136488938e+02 3.808210072717467938e+02
1.645785807344171917e+04 3.942188190614821224e+02 3.938911227171058727e+02 3.938302634918363196e+02 3.938304859910705886e+02 3.938299967834876156e+02 3.938295476501214125e+02 3.938291203711573871e+02 3.938287062141058641e+02 3.938283088446804072e+02 3.938279130566381809e+02 3.938274012747254460e+02 3.884007540225528032e+02 3.886302942202328268e+02 3.807410653712601629e+02 3.800704605640502791e+02
1.650785807344171917e+04 3.941102258125620779e+02 3.938505295655405121e+02 3.938594278915549580e+02 3.938588893394040724e+02 3.938584308416848216e+02 3.938580087179897191e+02 3.938576004587322927e+02 3.938571979705026251e+02 3.938568111831827423e+02 3.938564212839095262e+02 3.938558079627085249e+02 3.862552161053686177e+02 3.872360976057547646e+02 3.799688726018414968e+02 3.800358221690707978e+02
1.655785807344171917e+04 3.942329428490003238e+02 3.939304413877481466e+02 3.937769960439736110e+02 3.937766017281568907e+02 3.937762625187318690e+02 3.937759559900398472e+02 3.937756672986110402e+02 3.937753869449904869e+02 3.937751163903660654e+02 3.937748417847246287e+02 3.937745335148852064e+02 3.854426262615137944e+02 3.834813217457621022e+02 3.794637621710202779e+02 3.793064522717748446e+02
1.660785807344171917e+04 3.940615189417003421e+02 3.938382184708450495e+02 3.938200841874944444e+02 3.938195481207101807e+02 3.938190857108106684e+02 3.938186554587409773e+02 3.938182377697148127e+02 3.938178244032135353e+02 3.938174244400771045e+02 3.938170184920705879e+02 3.938163864002244736e+02 3.834707744242229523e+02 3.818341594814117457e+02 3.796022103269563672e+02 3.793241037444018957e+02
1.665785807344171917e+04 3.943712257049741652e+02 3.940191844620928805e+02 3.938315117446148861e+02 3.938309644793951634e+02 3.938304934527022283e+02 3.938300525854940020e+02 3.938296296667519414e+02 3.938292167216436610e+02 3.938288177601999678e+02 3.938284232877525710e+02 3.938279788038080937e+02 3.850976620801494050e+02 3.828192385390846084e+02 3.792147124273248551e+02 3.792931364329839425e+02
1.670785807344171917e+04 3.962120965170976774e+02 3.960250212792882962e+02 3.958430932208167405e+02 3.956309140944372302e+02 3.953628312819561188e+02 3.951572862109973698e+02 3.950912540384488807e+02 3.950792759560131913e+02 3.950786094353503586e+02 3.950779520925115094e+02 3.950772922851364797e+02 3.950208223365681306e+02 3.949569122124964906e+02 3.949582956967096266e+02 3.949580550218425401e+02
1.675785807344171917e+04 3.924048325585186490e+02 3.922280772580124903e+02 3.922273865969734175e+02 3.922209719731631026e+02 3.922205484118411505e+02 3.922201310020025176e+02 3.922198760248759868e+02 3.922197369492658936e+02 3.922196532604176582e+02 3.922195799328501380e+02 3.922194160349852723e+02 3.861533369703235508e+02 3.822672863230295661e+02 3.795850843526430936e+02 3.796408839887833437e+02
