TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.062554362504220080e+03 3.983042967434656703e+02 3.979236599100601666e+02 3.982858409550040051e+02 3.989354204800001753e+02 3.992036462742527192e+02 3.991720906355686225e+02 3.988532267104587277e+02 3.988592163284828871e+02 3.988435105859711598e+02 3.988409267320361096e+02 3.988402525746596439e+02 3.988395784019017469e+02 3.988389036820396427e+02 3.988382227916798115e+02 3.988376801852240305e+02
7.112554362504220080e+03 3.985606506504900040e+02 3.982945975256406541e+02 3.987082633628590429e+02 3.992463620923103917e+02 3.991631288250227385e+02 3.987761745439477181e+02 3.985556734431345376e+02 3.985570321591438869e+02 3.985571032466322663e+02 3.985543170239487267e+02 3.985536290074603016e+02 3.985529459856456924e+02 3.985522652577215013e+02 3.985515837679890865e+02 3.985510401754049212e+02
7.162554362504220080e+03 3.989978600433832412e+02 3.987459607795548777e+02 3.991240892801486098e+02 3.992645541007830730e+02 3.989017471452412451e+02 3.984523646636150147e+02 3.982885537950886032e+02 3.982866305266742870e+02 3.982868439602697777e+02 3.982835448319394231e+02 3.982828610697841896e+02 3.982821780330826869e+02 3.982814961745236815e+02 3.982808155072582963e+02 3.982802636996314050e+02
7.212554362504220080e+03 3.990638721144214287e+02 3.989107187412988651e+02 3.991865795008466193e+02 3.990810088102659847e+02 3.986758925482705536e+02 3.982457189579854457e+02 3.980985228867741625e+02 3.980951464086792839e+02 3.980970282907171622e+02 3.980936724801512696e+02 3.980930013353529375e+02 3.980923272968058200e+02 3.980916483114648941e+02 3.980909659891519823e+02 3.980904070848839638e+02
7.262554362504220080e+03 3.991108348874909666e+02 3.989988749429449513e+02 3.991635121789731215e+02 3.988379169018709263e+02 3.984337114896347316e+02 3.980258073886745933e+02 3.979114966283872263e+02 3.979088052264416433e+02 3.979096842710551982e+02 3.979064385058417201e+02 3.979057373701033384e+02 3.979050443125123024e+02 3.979043575981787626e+02 3.979036750336246087e+02 3.979029914650450905e+02
7.312554362504220080e+03 3.991464902938222963e+02 3.990499525161508814e+02 3.990522910326214969e+02 3.986066647411947770e+02 3.981587158363419690e+02 3.978175206075189863e+02 3.977253764431418972e+02 3.977227211142667329e+02 3.977232411113919284e+02 3.977199524247473050e+02 3.977192515839564066e+02 3.977185564894843424e+02 3.977178607083821475e+02 3.977171617601617868e+02 3.977158049315941639e+02
7.362554362504220080e+03 3.991830407072062599e+02 3.990209838505074913e+02 3.985977166325389476e+02 3.981507850360748648e+02 3.977275688043463902e+02 3.973827687836478049e+02 3.973349576153638054e+02 3.973311950198365139e+02 3.973314728500103001e+02 3.973282069385778641e+02 3.973274942982333187e+02 3.973267942398362607e+02 3.973261074867678531e+02 3.973253874505298313e+02 3.973228806760146767e+02
7.412554362504220080e+03 3.991135292981701923e+02 3.986933517791880490e+02 3.982281316735305268e+02 3.977820334503282993e+02 3.973367093284294356e+02 3.970281793303083759e+02 3.970027830879860744e+02 3.969983795241610096e+02 3.969987430421092540e+02 3.969954743352147375e+02 3.969946828222243198e+02 3.969940269077018229e+02 3.969933073361509059e+02 3.969924979988095970e+02 3.969866531620452861e+02
7.452554362504220080e+03 3.988422496298033479e+02 3.984223944915214020e+02 3.979512931904527591e+02 3.974989267632622045e+02 3.970603034826461908e+02 3.967835565218189799e+02 3.967877286700053787e+02 3.967808517420334056e+02 3.967823210924293562e+02 3.967785458074164353e+02 3.967778589289171123e+02 3.967771735601371006e+02 3.967764889743469894e+02 3.967758049811887986e+02 3.967750383713080851e+02
7.457554362504220080e+03 3.988172429552816993e+02 3.984011371653035098e+02 3.979281643170858729e+02 3.974622192949395867e+02 3.970165452420035876e+02 3.967815901947997759e+02 3.967805475671210047e+02 3.967799188162753694e+02 3.967795308390531090e+02 3.967764009765458582e+02 3.967757153705130690e+02 3.967750314052250360e+02 3.967743483910435316e+02 3.967736658604160880e+02 3.967728885499897729e+02
7.507554362504220080e+03 3.986178858123520286e+02 3.981930379420775239e+02 3.977196568228845308e+02 3.972531837746334418e+02 3.968118283164972695e+02 3.966009682991787599e+02 3.966010239564196809e+02 3.966006198250004218e+02 3.966001159122611170e+02 3.965969630587921984e+02 3.965962792366809708e+02 3.965955970336661949e+02 3.965949159381258369e+02 3.965942352355078810e+02 3.965934109191975381e+02
7.557554362504220080e+03 3.983340128047290705e+02 3.980195365354491059e+02 3.975407859676888620e+02 3.970798689132589061e+02 3.966652734290294688e+02 3.965029498822934784e+02 3.965013961057999836e+02 3.965013088778713382e+02 3.965005969465890416e+02 3.964969987899409603e+02 3.964963207891075854e+02 3.964956445486044458e+02 3.964949694918848309e+02 3.964942889089738856e+02 3.964924960737927222e+02
7.607554362504220080e+03 3.980389866055507468e+02 3.976531216564204669e+02 3.971708687618647105e+02 3.967088793313182009e+02 3.963447832953178818e+02 3.962150112317553408e+02 3.962120442224852468e+02 3.962137173813354138e+02 3.962129481440639438e+02 3.962098007336369392e+02 3.962091131976960128e+02 3.962084270630944047e+02 3.962077418682127359e+02 3.962069797276760710e+02 3.961787880728461460e+02
7.657554362504220080e+03 3.977609283042443735e+02 3.974268550537316287e+02 3.969481718724668440e+02 3.965130530323932589e+02 3.961282833137361763e+02 3.960097595588007948e+02 3.960051235228423820e+02 3.960056047918261015e+02 3.960045859372136761e+02 3.960009937880756183e+02 3.960003218617990228e+02 3.959996514286502247e+02 3.959989765512155486e+02 3.959976845121041720e+02 3.959388306224179246e+02
7.707554362504220080e+03 3.975541462521154017e+02 3.971882947625766178e+02 3.967075089898391411e+02 3.962728031827662107e+02 3.958682204196882708e+02 3.957635896158112701e+02 3.957579367913550641e+02 3.957583200639752476e+02 3.957572878799929867e+02 3.957537123081988852e+02 3.957530383529488631e+02 3.957523658900755095e+02 3.957516916297725516e+02 3.957507998175831290e+02 3.957131797364671684e+02
7.757554362504220080e+03 3.973077535207962683e+02 3.969336707929070940e+02 3.964456302990849963e+02 3.960127445270272233e+02 3.956252128275696123e+02 3.955710759254164373e+02 3.955551382897346002e+02 3.955561643539989518e+02 3.955547897003698949e+02 3.955505888175663358e+02 3.955499225763404638e+02 3.955492583365944483e+02 3.955485959263603490e+02 3.955479225078959757e+02 3.955235960378395248e+02
7.807554362504220080e+03 3.970820854030100122e+02 3.967224207638874987e+02 3.962291006085108052e+02 3.957931180420523560e+02 3.954437647726462046e+02 3.954650793223962637e+02 3.954350094856370674e+02 3.954363205084617903e+02 3.954347571223624982e+02 3.954301586436446314e+02 3.954294954364805790e+02 3.954288343275165403e+02 3.954281735647697928e+02 3.954270737932151860e+02 3.953377947496596221e+02
7.857554362504220080e+03 3.969427452403943448e+02 3.966700925143098289e+02 3.962084454714282060e+02 3.957520553509503429e+02 3.954788886011577347e+02 3.955050141645100439e+02 3.954630466360392802e+02 3.954646773456157689e+02 3.954629511174900358e+02 3.954581048680577737e+02 3.954574456283741029e+02 3.954567888586581716e+02 3.954561281531107966e+02 3.954548268120674948e+02 3.954228741942984584e+02
7.907554362504220080e+03 3.967914166883228404e+02 3.965941671357772975e+02 3.962067184147932721e+02 3.958157048282401433e+02 3.955692052312544433e+02 3.955883137043769011e+02 3.955609275010439205e+02 3.955620436528669188e+02 3.955605642643602096e+02 3.955562460659829185e+02 3.955555815875443955e+02 3.955548967689280175e+02 3.955534584565493788e+02 3.955317929864908137e+02 3.952464825708437388e+02
7.957554362504220080e+03 3.967366853325538614e+02 3.965503622895029139e+02 3.961796819159494021e+02 3.957573369581151610e+02 3.954713261577492176e+02 3.955326535206669973e+02 3.954744923786873301e+02 3.954763239973275972e+02 3.954744388957906267e+02 3.954692103140928907e+02 3.954685526075811595e+02 3.954678953257432568e+02 3.954671563426357466e+02 3.954641485241866121e+02 3.954356163077283099e+02
8.007554362504220080e+03 3.966443857331649383e+02 3.964593282973849000e+02 3.959610522623641486e+02 3.954994204078357143e+02 3.952584417911891137e+02 3.952584533006337324e+02 3.952592034547917024e+02 3.952582801494165778e+02 3.952579834642158971e+02 3.952531729011305401e+02 3.952525092938870444e+02 3.952518486630308985e+02 3.952511845963385326e+02 3.952503688655864948e+02 3.952331000745671759e+02
8.057554362504220080e+03 3.964496985603893791e+02 3.960297933697515305e+02 3.955249539920929465e+02 3.950595893227558122e+02 3.948334524831208228e+02 3.948307463114363145e+02 3.948319828824731417e+02 3.948307247192881846e+02 3.948306007086512182e+02 3.948252751114569605e+02 3.948246143485105222e+02 3.948239566296289240e+02 3.948233010989235936e+02 3.948226445710177472e+02 3.948071313487334351e+02
8.107554362504220080e+03 3.962132652706130216e+02 3.957853041656376831e+02 3.952808273843530174e+02 3.948261184498357466e+02 3.946145882399124503e+02 3.946119755365442074e+02 3.946129287501630074e+02 3.946117726647970585e+02 3.946115761612734332e+02 3.946067616291755371e+02 3.946060997621771662e+02 3.946054412867679844e+02 3.946047848661689841e+02 3.946040136545492487e+02 3.945583366953842415e+02
8.157554362504220080e+03 3.959133929559558851e+02 3.954802534265518830e+02 3.949949640716435511e+02 3.945258054246922370e+02 3.943471308507213848e+02 3.943435260831828373e+02 3.943443624577542437e+02 3.943432122074162862e+02 3.943429722623960743e+02 3.943383133670249663e+02 3.943376502338394403e+02 3.943369903058878663e+02 3.943363324652865458e+02 3.943356725235382783e+02 3.943026759038332898e+02
8.207554362504219171e+03 3.958268097319629533e+02 3.954017034643306943e+02 3.949154757325633796e+02 3.945849247892327867e+02 3.944888382926754389e+02 3.944841678908844074e+02 3.944850104696133144e+02 3.944838286170852939e+02 3.944835883648246408e+02 3.944789656144734522e+02 3.944783037906480558e+02 3.944776452052806235e+02 3.944769888959667128e+02 3.944763322078468377e+02 3.944420088457881093e+02
8.257554362504219171e+03 3.957966884384882746e+02 3.953904218555785519e+02 3.949130364303572946e+02 3.946496546876836646e+02 3.945124310083896830e+02 3.945082336572667714e+02 3.945088959723233870e+02 3.945078137930038338e+02 3.945075543535728002e+02 3.945031630059491476e+02 3.945024981166205862e+02 3.945018367051619066e+02 3.945011785521364231e+02 3.945005200681945325e+02 3.944656671785990625e+02
8.307554362504219171e+03 3.956034706928073206e+02 3.953658084311545053e+02 3.949486346100443370e+02 3.946216131911550065e+02 3.944775661230116270e+02 3.944727823496443193e+02 3.944734115965533761e+02 3.944723190430951263e+02 3.944720791205415935e+02 3.944675367540180559e+02 3.944668749163341772e+02 3.944662168995873799e+02 3.944655610241894692e+02 3.944642333634814690e+02 3.942350206221350959e+02
8.357554362504219171e+03 3.955277861467436082e+02 3.953143089539603920e+02 3.949176372145500977e+02 3.945310635375539050e+02 3.944222798557725582e+02 3.944167092984365013e+02 3.944173863385369145e+02 3.944163151795516455e+02 3.944161059068757140e+02 3.944116017612164455e+02 3.944109365722164284e+02 3.944102747027090459e+02 3.944095531388599625e+02 3.944034837342661035e+02 3.940191007695886469e+02
8.407554362504219171e+03 3.955289586334993714e+02 3.953011343129423949e+02 3.948659679340828461e+02 3.944685455152465465e+02 3.943778833002934334e+02 3.943695988935414789e+02 3.943705167971921810e+02 3.943693379341399350e+02 3.943692152239044617e+02 3.943643419671519723e+02 3.943636804221732177e+02 3.943630236186642719e+02 3.943623651637055900e+02 3.943610304544141059e+02 3.943038675743469526e+02
8.457554362504219171e+03 3.954969481366555897e+02 3.952724625627976138e+02 3.948328496294380443e+02 3.945018132063971166e+02 3.944347794079293408e+02 3.944195498695626156e+02 3.944210286065195987e+02 3.944196256433090753e+02 3.944196958547788654e+02 3.944140840450913288e+02 3.944134298479390850e+02 3.944127817537412284e+02 3.944121419813841385e+02 3.944114119950337454e+02 3.943815563135030402e+02
8.507554362504219171e+03 3.954936494913667957e+02 3.952557939710152368e+02 3.947733399055887276e+02 3.943811847099492525e+02 3.943365472592211631e+02 3.943131107706520311e+02 3.943149245724013667e+02 3.943133341991718339e+02 3.943135178073387692e+02 3.943073524817928615e+02 3.943067016100638966e+02 3.943060585282544253e+02 3.943054266609569254e+02 3.943047958996396005e+02 3.942770775750993835e+02
8.557554362504219171e+03 3.954778560188312326e+02 3.951873092974315114e+02 3.946869256726857884e+02 3.943282014845420917e+02 3.943064392391532920e+02 3.942721262352681606e+02 3.942743542519059474e+02 3.942725781601866402e+02 3.942729206578420644e+02 3.942661578262066087e+02 3.942655116698620077e+02 3.942648750562655096e+02 3.942642517503515478e+02 3.942636421848826558e+02 3.942361959799548004e+02
8.607554362504219171e+03 3.954688436637933364e+02 3.951701790964344809e+02 3.946682616786247877e+02 3.943391231398376817e+02 3.943512833179533459e+02 3.942957255939811603e+02 3.942985330664446906e+02 3.942964613005781871e+02 3.942970288494852298e+02 3.942894237309399159e+02 3.942887839584821563e+02 3.942881568170807327e+02 3.942875449507676535e+02 3.942869485607924389e+02 3.942626955305342449e+02
8.657554362504219171e+03 3.953200208583932636e+02 3.951216079455604699e+02 3.946963573115563690e+02 3.944321316527541512e+02 3.944729680454785807e+02 3.943961528431263446e+02 3.943995419014832464e+02 3.943971127802652745e+02 3.943979921870594580e+02 3.943894925796427060e+02 3.943888476696301950e+02 3.943879657298048755e+02 3.943801487259102601e+02 3.942014022562563014e+02 3.910137902320331591e+02
8.707554362504219171e+03 3.951899174194270472e+02 3.950890162599333735e+02 3.949005947677432005e+02 3.946956860392124895e+02 3.946696425452435619e+02 3.946728429809166414e+02 3.946751672699415963e+02 3.946732559137815315e+02 3.946738380381212323e+02 3.946663168557434460e+02 3.946654038283102182e+02 3.946609247844178867e+02 3.946143130227329152e+02 3.941677795962987148e+02 3.919771998897718959e+02
8.757554362504219171e+03 3.952060215770353580e+02 3.950977109839652144e+02 3.948266452413844263e+02 3.944973333399827311e+02 3.944818000730784320e+02 3.944858009141101434e+02 3.944890339108747526e+02 3.944865055457439666e+02 3.944874963737950679e+02 3.944785099595875977e+02 3.944778484659242395e+02 3.944768220166355945e+02 3.944715467442359795e+02 3.944279535963707417e+02 3.943318165408749110e+02
8.807554362504219171e+03 3.952177078220385056e+02 3.950966204273315157e+02 3.948037751833309130e+02 3.945408866138759549e+02 3.945348982217496996e+02 3.945394731351431687e+02 3.945438852204736122e+02 3.945406818330734495e+02 3.945421927687411312e+02 3.945316230674699227e+02 3.945310011482512209e+02 3.945303485003850597e+02 3.945291548987104306e+02 3.945232128865761183e+02 3.945132789849367896e+02
8.857554362504219171e+03 3.952327695106976080e+02 3.951036016567482534e+02 3.947995107692214560e+02 3.945373069329876330e+02 3.945333922156064546e+02 3.945383218543906878e+02 3.945435268873612245e+02 3.945397920139392909e+02 3.945420122972130912e+02 3.945301270946267778e+02 3.945295168477376251e+02 3.945289231153581113e+02 3.945282694953650662e+02 3.945269974437395035e+02 3.945251905686705527e+02
8.907554362504219171e+03 3.952466530248813115e+02 3.951025708548885973e+02 3.947473005190971094e+02 3.944894666688407483e+02 3.944814030606042934e+02 3.944902321111254082e+02 3.944878399439778036e+02 3.944887261393683957e+02 3.944890169467458918e+02 3.944781307997228055e+02 3.944775265578715562e+02 3.944769448494260473e+02 3.944763669206612349e+02 3.944757021409387789e+02 3.944747045160605126e+02
8.957554362504219171e+03 3.952606828577585247e+02 3.951001776008558295e+02 3.947342104555822289e+02 3.944946873825507510e+02 3.944826391394287839e+02 3.944926864788482703e+02 3.944896745375224327e+02 3.944909317653369953e+02 3.944912495041037346e+02 3.944793737534691331e+02 3.944787762023591426e+02 3.944782030779885531e+02 3.944776436585735837e+02 3.944770763562906382e+02 3.944763497925251841e+02
9.007554362504219171e+03 3.952960503084989341e+02 3.952803308474379378e+02 3.947801331625578882e+02 3.945455540871637936e+02 3.945431027906759596e+02 3.945389089255516524e+02 3.945382476534845182e+02 3.945462914986918008e+02 3.945456663546656841e+02 3.945340731199599418e+02 3.945235998171606298e+02 3.944763454460430694e+02 3.942831071766985929e+02 3.936431077646652170e+02 3.929519756492805413e+02
9.057554362504219171e+03 3.952793567814484845e+02 3.952094689660291920e+02 3.948023607070333014e+02 3.945396323611163893e+02 3.945447123713186670e+02 3.945440612911343692e+02 3.945434210212200128e+02 3.945566008490383751e+02 3.945558890977993087e+02 3.945409534959304665e+02 3.945383169042194709e+02 3.945291445349639616e+02 3.944952985850779896e+02 3.943700402979409887e+02 3.932371684839884551e+02
9.107554362504219171e+03 3.952863081641049803e+02 3.951725260326493867e+02 3.947295759997564346e+02 3.945341606734517086e+02 3.945179086913354354e+02 3.945172623341337044e+02 3.945166304448097208e+02 3.945293528044207392e+02 3.945273455129145077e+02 3.945145477463906900e+02 3.945134389951207936e+02 3.945108110368430516e+02 3.945025090257133797e+02 3.944743025763831952e+02 3.944029551120514725e+02
9.157554362504219171e+03 3.952937689173016906e+02 3.952533633076669162e+02 3.947856198454166474e+02 3.945637874376025138e+02 3.945932359682976767e+02 3.945659895827615742e+02 3.945653441270159760e+02 3.945647055556062810e+02 3.945640546154563708e+02 3.945632984146836293e+02 3.945617712208554622e+02 3.945545889317847923e+02 3.945080517671163420e+02 3.942273298360924514e+02 3.938064074002871280e+02
9.207554362504219171e+03 3.953040406295269236e+02 3.952349840202615496e+02 3.947455918674204440e+02 3.945434282506835189e+02 3.945342692727730878e+02 3.945292310113075018e+02 3.945286001409129426e+02 3.945279851693833848e+02 3.945273831993436033e+02 3.945267707330348799e+02 3.945260330505145703e+02 3.945244574235645700e+02 3.945176581857101041e+02 3.944824315949828133e+02 3.944393801723533102e+02
9.257554362504219171e+03 3.953194927398596974e+02 3.952234990249082784e+02 3.947248425805723286e+02 3.945338294398435437e+02 3.945177317226216474e+02 3.945121352168393969e+02 3.945115120385606815e+02 3.945109080493083411e+02 3.945103208083762070e+02 3.945097393090197215e+02 3.945091323810707991e+02 3.945083138188670659e+02 3.945061950093858627e+02 3.944972631539044414e+02 3.944867006078371787e+02
9.307554362504219171e+03 3.953316567015450005e+02 3.952041161997539689e+02 3.947061655296133154e+02 3.945311013041829824e+02 3.945033309246755948e+02 3.944972035130885502e+02 3.944965866138957722e+02 3.944959915081738018e+02 3.944954142951293079e+02 3.944948477373821447e+02 3.944942840102132209e+02 3.944936698975798777e+02 3.944927066258125024e+02 3.944899388153106656e+02 3.944867307795331044e+02
9.357554362504219171e+03 3.951992682880882057e+02 3.950627072589306863e+02 3.947208116436773366e+02 3.946068892744224854e+02 3.945510681564934998e+02 3.945504300940374947e+02 3.945498160289095040e+02 3.945492232943398108e+02 3.945486410581037831e+02 3.945479891326650659e+02 3.945464811683781363e+02 3.945371966408441153e+02 3.944695738761114399e+02 3.940673448319683985e+02 3.935322930257910912e+02
9.407554362504219171e+03 3.952168515818222545e+02 3.950652222639259321e+02 3.947176835494478269e+02 3.946254903731527293e+02 3.945524197916148523e+02 3.945517866730182845e+02 3.945511814387652976e+02 3.945505995641714776e+02 3.945500324388604554e+02 3.945494552583679138e+02 3.945486700412201913e+02 3.945460029857384825e+02 3.945292936747339922e+02 3.944316501082648756e+02 3.943173322540595223e+02
9.457554362504219171e+03 3.954102716686993517e+02 3.952520740322886468e+02 3.947811508378250096e+02 3.946484465308067797e+02 3.946205172346574841e+02 3.946277236987775723e+02 3.946142218766742644e+02 3.946136169585008133e+02 3.946130320509952298e+02 3.946124610696817285e+02 3.946119050279369844e+02 3.946113633521170527e+02 3.946108324998890566e+02 3.946102956101639165e+02 3.946096677819688807e+02
9.507554362504219171e+03 3.954070714985672339e+02 3.952507566774910401e+02 3.947878064836016279e+02 3.946426755084365254e+02 3.946057426589139254e+02 3.946157938978249717e+02 3.945987464841220458e+02 3.945981607740736195e+02 3.945975969620037631e+02 3.945970468906862720e+02 3.945965113917625899e+02 3.945959895562029374e+02 3.945954775822241913e+02 3.945949696530376514e+02 3.945944083956761119e+02
9.557554362504219171e+03 3.953329980837038420e+02 3.952152549208502705e+02 3.948157352739071939e+02 3.946968062538317099e+02 3.946164751676975584e+02 3.946322594049826762e+02 3.946081092994591586e+02 3.946075308926218099e+02 3.946069753728588125e+02 3.946064334296925153e+02 3.946058903262751869e+02 3.946050675422770837e+02 3.945988275152587903e+02 3.944912159491308898e+02 3.931482267360654532e+02
9.607554362504219171e+03 3.953359514070350542e+02 3.952267641522711870e+02 3.948762444877362441e+02 3.946754205278281802e+02 3.946833517025245328e+02 3.947052261967997424e+02 3.946734995323452608e+02 3.946729287534527089e+02 3.946723813844667461e+02 3.946718476855738231e+02 3.946713244571220685e+02 3.946707459175110557e+02 3.946689548326425552e+02 3.946453603593292314e+02 3.945411697063856309e+02
9.657554362504219171e+03 3.956109416435157300e+02 3.956621906127255670e+02 3.951956399519078218e+02 3.949664198583821531e+02 3.949889352243968688e+02 3.949984326584975065e+02 3.949581836769888241e+02 3.949606764315910254e+02 3.949623381102920234e+02 3.949630804488820104e+02 3.949631870268647162e+02 3.949629418166936148e+02 3.949625278509653867e+02 3.949620403168286202e+02 3.949613725017629235e+02
9.707554362504219171e+03 3.955872601527299253e+02 3.953684689378541748e+02 3.949304922890489706e+02 3.947676812959499557e+02 3.947737744497805465e+02 3.947913213397560526e+02 3.947424454410626709e+02 3.947407729214345409e+02 3.947389565018760322e+02 3.947372100592642141e+02 3.947357449728917800e+02 3.947347009719972561e+02 3.947341177311482738e+02 3.947339517090786671e+02 3.947335788286915204e+02
9.757554362504219171e+03 3.955771614050154881e+02 3.953582425925902157e+02 3.949297437682412237e+02 3.947799614250124591e+02 3.947822510624677648e+02 3.948041874141729863e+02 3.947454377939080814e+02 3.947448147443117250e+02 3.947442045227074345e+02 3.947436024598120525e+02 3.947430035789798808e+02 3.947424011349527859e+02 3.947417852250464421e+02 3.947411457300833035e+02 3.947403627577568841e+02
9.807554362504219171e+03 3.955744062393411014e+02 3.953468855029768747e+02 3.949412549112629449e+02 3.948093388908432075e+02 3.948055655841740190e+02 3.948302610718085930e+02 3.947639999875925128e+02 3.947633814174738518e+02 3.947627787185563193e+02 3.947621910366856355e+02 3.947616184116060936e+02 3.947610604715395084e+02 3.947605156346978674e+02 3.947599822105726162e+02 3.947592967844817053e+02
9.857554362504219171e+03 3.955473275137533733e+02 3.953470222133534548e+02 3.949673326915025200e+02 3.948331014658781442e+02 3.948297604627481974e+02 3.948537378922553103e+02 3.947835725009000498e+02 3.947829509356918152e+02 3.947823447472023872e+02 3.947817530692926198e+02 3.947811757882290067e+02 3.947806126572231733e+02 3.947800624371990352e+02 3.947795239747901519e+02 3.947788497863161297e+02
9.907554362504219171e+03 3.954631576820910368e+02 3.953857340225873145e+02 3.950520884586160264e+02 3.948209506319340676e+02 3.948080684216763530e+02 3.948706554543354059e+02 3.948067880832234096e+02 3.948061671216573245e+02 3.948055618219220264e+02 3.948049712335941308e+02 3.948043944685176143e+02 3.948038313873515790e+02 3.948032811252176089e+02 3.948027430540135470e+02 3.948020795500599434e+02
9.957554362504219171e+03 3.954580737093243101e+02 3.954048228874868869e+02 3.950766016234846916e+02 3.948496077658517720e+02 3.948459596669494545e+02 3.948453251831381294e+02 3.948446996937743165e+02 3.948440866924941020e+02 3.948434858500146447e+02 3.948428968997588413e+02 3.948423186447127478e+02 3.948417514332775227e+02 3.948411952694713136e+02 3.948406504272524558e+02 3.948400128483822868e+02
1.000755436250421917e+04 3.953792427619424643e+02 3.952911933071115413e+02 3.950434780945865327e+02 3.949023895471279957e+02 3.948720340760086174e+02 3.948714005123304673e+02 3.948707796496875062e+02 3.948701724592249320e+02 3.948695799665119921e+02 3.948690007151697614e+02 3.948684322245317162e+02 3.948678746729307250e+02 3.948673285272432167e+02 3.948667946186350832e+02 3.948661685673629904e+02
1.005755436250421917e+04 3.952618860664161389e+02 3.953263538556984713e+02 3.952710544684339879e+02 3.953438888017940371e+02 3.955182924607461246e+02 3.955176569425058801e+02 3.955170310209445574e+02 3.955164154708796218e+02 3.955158114798269935e+02 3.955152171771798635e+02 3.955146291385214568e+02 3.955140481400188150e+02 3.955134758450474237e+02 3.955129144046489387e+02 3.955123005165823429e+02
1.010755436250421917e+04 3.953904294748816710e+02 3.954079008460277578e+02 3.952791227277398320e+02 3.951681310531723739e+02 3.950646187092740433e+02 3.950639845469875695e+02 3.950633602718168049e+02 3.950627486201477723e+02 3.950621511702219095e+02 3.950615668007482100e+02 3.950609919141608088e+02 3.950604269051179358e+02 3.950598730540600059e+02 3.950593322014005366e+02 3.950587188742394460e+02
1.015755436250421917e+04 3.954608217827513954e+02 3.954781172308499322e+02 3.953002300101441051e+02 3.952285073745184150e+02 3.951562218437266552e+02 3.951555887433718226e+02 3.951549657539007967e+02 3.951543558208818467e+02 3.951537608249903997e+02 3.951531791258118460e+02 3.951526063511572033e+02 3.951520428675189578e+02 3.951514903289535141e+02 3.951509512342682342e+02 3.951503439411264367e+02
1.020755436250421917e+04 3.955252569203458393e+02 3.955387099789308536e+02 3.953212317249852390e+02 3.951772147520100589e+02 3.951189241827723890e+02 3.951182927950084718e+02 3.951176720212477562e+02 3.951170648348186774e+02 3.951164735167973845e+02 3.951158958456300070e+02 3.951153267284348658e+02 3.951147664945351039e+02 3.951142171263009573e+02 3.951136817098665688e+02 3.951131456959557795e+02
1.025755436250421917e+04 3.955875993499423657e+02 3.955828226674755115e+02 3.953442885646169316e+02 3.953505875967092038e+02 3.953318004962258101e+02 3.953311707239799944e+02 3.953305524514972831e+02 3.953299486469666135e+02 3.953293622682073760e+02 3.953287903371106609e+02 3.953282266827243916e+02 3.953276716003158526e+02 3.953271274080206013e+02 3.953265977648202352e+02 3.953260885304869703e+02
1.030755436250421917e+04 3.956460238266334954e+02 3.956179603227865300e+02 3.953967276712477883e+02 3.953356007303574984e+02 3.953347615276351235e+02 3.953341395549223307e+02 3.953335321524058372e+02 3.953329418527421808e+02 3.953323726782941776e+02 3.953318193273305496e+02 3.953312727432590350e+02 3.953307334626208558e+02 3.953302048901735475e+02 3.953296920194008521e+02 3.953292173045846312e+02
1.035755436250421917e+04 3.956978440920985349e+02 3.956646204454093549e+02 3.957819107100278870e+02 3.960951402567383752e+02 3.960945056550638697e+02 3.960938892266292441e+02 3.960932913883893320e+02 3.960927125092784422e+02 3.960921585535021450e+02 3.960916220466320397e+02 3.960910917544392191e+02 3.960905682664969731e+02 3.960900558894841765e+02 3.960895604559324852e+02 3.960890938858934192e+02
1.040755436250421917e+04 3.958058897709858570e+02 3.959211148056198795e+02 3.960103153761296539e+02 3.959256580455991070e+02 3.959250235415839256e+02 3.959244057720717365e+02 3.959238060090751219e+02 3.959232244778266363e+02 3.959226678566913051e+02 3.959221286767232186e+02 3.959215954476085813e+02 3.959210684293467466e+02 3.959205519763658003e+02 3.959200519204291595e+02 3.959195658710568750e+02
1.045755436250421917e+04 3.957423539490871462e+02 3.956709748610772408e+02 3.953442518680103603e+02 3.952901572482062420e+02 3.952895265811408763e+02 3.952889131420164972e+02 3.952883179889745406e+02 3.952877415548716726e+02 3.952871913038346747e+02 3.952866588052206112e+02 3.952861315839089684e+02 3.952856099732856592e+02 3.952850987847446618e+02 3.952846041150073120e+02 3.952841367439791043e+02
1.050755436250421917e+04 3.957544733318416093e+02 3.955831120669802203e+02 3.952745551346012007e+02 3.952454228557238025e+02 3.952447958405226700e+02 3.952441877718916317e+02 3.952435991101037303e+02 3.952430309484026338e+02 3.952424916254220193e+02 3.952419706888439350e+02 3.952414540081592236e+02 3.952409419648035964e+02 3.952404400235316189e+02 3.952399548657875812e+02 3.952395089762659950e+02
