TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.995679362504220080e+03 3.936764098666532732e+02 3.935211641583437654e+02 3.931964238138706946e+02 3.930016504925020513e+02 3.929545894913229063e+02 3.929681075444555063e+02 3.929612412666181172e+02 3.929629829116215660e+02 3.929612441279186328e+02 3.929614407521694943e+02 3.929604662725034814e+02 3.929623857210498841e+02 3.929634253214824184e+02 3.929458776467046164e+02 3.927742610648816708e+02
7.045679362504220080e+03 3.936451519064711420e+02 3.934919020988235729e+02 3.931788685390655473e+02 3.930311443462924785e+02 3.929662519543600752e+02 3.929769495860363122e+02 3.929712051321442914e+02 3.929733745559433942e+02 3.929715529137134240e+02 3.929714952819578002e+02 3.929701779658813052e+02 3.929729773531987007e+02 3.929737134238235967e+02 3.929562654846772034e+02 3.927070907780894800e+02
7.095679362504220080e+03 3.936244772172834132e+02 3.934735992040272095e+02 3.931669033764787855e+02 3.930138569081880746e+02 3.929368295436008793e+02 3.929524244945031342e+02 3.929442226488524170e+02 3.929470258514252805e+02 3.929450343607161358e+02 3.929456198691658528e+02 3.929444321155406783e+02 3.929477391868863947e+02 3.929472084092311093e+02 3.929287155730611971e+02 3.927834892782829570e+02
7.145679362504220080e+03 3.936010431691565259e+02 3.934513133728240177e+02 3.931508134822771581e+02 3.929337023679963750e+02 3.929330610892270670e+02 3.929498766213412750e+02 3.929415286617935408e+02 3.929456440462475371e+02 3.929429257188345446e+02 3.929434747096597675e+02 3.929415069261976896e+02 3.929447246067395554e+02 3.929431490090946113e+02 3.929244971421554737e+02 3.927453132696999205e+02
7.195679362504220080e+03 3.935816325799895594e+02 3.934329164625360136e+02 3.931411178100817096e+02 3.929309461972749205e+02 3.929303079360245761e+02 3.929512166794693258e+02 3.929396407839413428e+02 3.929443079290629726e+02 3.929407450531217592e+02 3.929412054804107584e+02 3.929394615315783312e+02 3.929438860263800279e+02 3.929419685665151860e+02 3.929227771267701428e+02 3.927791577651797184e+02
7.245679362504220080e+03 3.935647670846298070e+02 3.934157264384185737e+02 3.931262445693923837e+02 3.929144083555132170e+02 3.929137712738315713e+02 3.929406722890902302e+02 3.929251650657417372e+02 3.929315823594466792e+02 3.929270616843963353e+02 3.929282516072797762e+02 3.929255624193312428e+02 3.929299350168859633e+02 3.929256979733825688e+02 3.929070325469193108e+02 3.928145546059577100e+02
7.295679362504220080e+03 3.935474054849092340e+02 3.933978161726276426e+02 3.931164856598753659e+02 3.929206704370447483e+02 3.929200367918796815e+02 3.929194047966579433e+02 3.929446725371301454e+02 3.929518401671096512e+02 3.929378005552924833e+02 3.929386822538827460e+02 3.929336352651935158e+02 3.929377451776849739e+02 3.929326131119404408e+02 3.929138573949496163e+02 3.928816010672562697e+02
7.345679362504220080e+03 3.935314604386533688e+02 3.933830595455384582e+02 3.931107543373303201e+02 3.929147332436251645e+02 3.929140991397520679e+02 3.929134710038745766e+02 3.929128561308750704e+02 3.929122561864816703e+02 3.929116644264568663e+02 3.929634175389048778e+02 3.929264838252396430e+02 3.929381279069797301e+02 3.929279511273380194e+02 3.929080864053651112e+02 3.928269308871040835e+02
7.395679362504220080e+03 3.934969803077161714e+02 3.933837801864829657e+02 3.931990752143988175e+02 3.930232859370136680e+02 3.929514880611118315e+02 3.929508577317871527e+02 3.929502355753087386e+02 3.929496232432776992e+02 3.929490185327097151e+02 3.929484217406896391e+02 3.929478325358269899e+02 3.929472526009353146e+02 3.929466682191520022e+02 3.929455439112747968e+02 3.928603552963392644e+02
7.445679362504220080e+03 3.934602259600004004e+02 3.933390254328887750e+02 3.931468698492656131e+02 3.929578408572485273e+02 3.929571578050500307e+02 3.929564822211029878e+02 3.929558339745529452e+02 3.929552118996253967e+02 3.929546113974774357e+02 3.929540181070781273e+02 3.929534251666308933e+02 3.929527881036416943e+02 3.929506122412709033e+02 3.929210189487731668e+02 3.925332390064662036e+02
7.495679362504220080e+03 3.934767598846675014e+02 3.933424054848308629e+02 3.931426093443654395e+02 3.929655334484856439e+02 3.929648940824009742e+02 3.929642650904175980e+02 3.929636613019613378e+02 3.929630835585808768e+02 3.929625268463461225e+02 3.929619769950583077e+02 3.929614270167517702e+02 3.929608779592928158e+02 3.929600862039326330e+02 3.929551213919404518e+02 3.927890549056675127e+02
7.545679362504220080e+03 3.934760431722818907e+02 3.933958605389697709e+02 3.932472639355059414e+02 3.931409924250028212e+02 3.930605297789302881e+02 3.930598942745924660e+02 3.930592763468866337e+02 3.930586770739266171e+02 3.930580985527575990e+02 3.930575320502679801e+02 3.930569725655856814e+02 3.930564264848812286e+02 3.930558878104394012e+02 3.930553151236856024e+02 3.930437890182702745e+02
7.595679362504220080e+03 3.934861770993954906e+02 3.933673841379540477e+02 3.931731074603373486e+02 3.930240311367421668e+02 3.930233932242841774e+02 3.930227723752121847e+02 3.930221813631271175e+02 3.930216163521657791e+02 3.930210766920430387e+02 3.930205488827844533e+02 3.930200227320041790e+02 3.930195034717326052e+02 3.930189654068971095e+02 3.930161976896641249e+02 3.928151086099844065e+02
7.645679362504220080e+03 3.934736153281883730e+02 3.933838937404589728e+02 3.931926786030508651e+02 3.931149447663397609e+02 3.930347843253651945e+02 3.930341575249791504e+02 3.930335555265209564e+02 3.930329769287088766e+02 3.930324242624479325e+02 3.930318884247625988e+02 3.930313604479486003e+02 3.930308386930153688e+02 3.930302056321564237e+02 3.930261228384159722e+02 3.929973614423741424e+02
7.695679362504220080e+03 3.934905112107890659e+02 3.933914807161177691e+02 3.932054971412055693e+02 3.930353310128613771e+02 3.930346962029969973e+02 3.930340861629611595e+02 3.930335095508622203e+02 3.930329590963655733e+02 3.930324355633821938e+02 3.930319288813543039e+02 3.930314277853725002e+02 3.930309287007707439e+02 3.930304066573872888e+02 3.930288098330944990e+02 3.928872308636254047e+02
7.745679362504220080e+03 3.934493436250746186e+02 3.933818245145545234e+02 3.932203608162187152e+02 3.930587963334380674e+02 3.930581702508802096e+02 3.930575715018367760e+02 3.930570055072050764e+02 3.930564651028089997e+02 3.930559506775373393e+02 3.930554525574141280e+02 3.930549317832473548e+02 3.930538168696846810e+02 3.930418873682243657e+02 3.928636181029213503e+02 3.910450646694168881e+02
7.795679362504220080e+03 3.934525275577014440e+02 3.933888420478209582e+02 3.932482219981569074e+02 3.930668918767875084e+02 3.930662655104457599e+02 3.930656701513436815e+02 3.930651079702522566e+02 3.930645710463160754e+02 3.930640605627628474e+02 3.930635692128523146e+02 3.930630804080431631e+02 3.930624430875642474e+02 3.930592711172920417e+02 3.930274699539874632e+02 3.926402951897491675e+02
7.845679362504220080e+03 3.934518334306295628e+02 3.933906512838721028e+02 3.932368290059885112e+02 3.930643421105382345e+02 3.930637197766773170e+02 3.930631304717749686e+02 3.930625734973423846e+02 3.930620412281357403e+02 3.930615349969882573e+02 3.930610486211728585e+02 3.930605716729035635e+02 3.930600634728402838e+02 3.930590267361515089e+02 3.930508911969082533e+02 3.927928634183360828e+02
7.895679362504220080e+03 3.934848472620009261e+02 3.934604259081643249e+02 3.933414502536465989e+02 3.931639919231072895e+02 3.931540412008683347e+02 3.931534468347535380e+02 3.931528776860283187e+02 3.931523264177295118e+02 3.931517972080476397e+02 3.931512921183016829e+02 3.931508007876628881e+02 3.931503160439598901e+02 3.931498268789156327e+02 3.931493445674310578e+02 3.931489619820026746e+02
7.945679362504220080e+03 3.935160299141295468e+02 3.934801238520113884e+02 3.933857390986668747e+02 3.931993718886680540e+02 3.931335461073558690e+02 3.931329696644116325e+02 3.931324254098742585e+02 3.931319049627442723e+02 3.931314096819516521e+02 3.931309342532811684e+02 3.931304698198077290e+02 3.931300032105604600e+02 3.931294873411274580e+02 3.931242994187940099e+02 3.927256886330890779e+02
7.995679362504220080e+03 3.935515861880084572e+02 3.935133823714824075e+02 3.933888149417585396e+02 3.931300101422730222e+02 3.931293933674228356e+02 3.931288199769730340e+02 3.931282798868792838e+02 3.931277627484992649e+02 3.931272696289645978e+02 3.931267952973567503e+02 3.931263313960119490e+02 3.931258637136777452e+02 3.931252856859404687e+02 3.931181465164336259e+02 3.927784666753963165e+02
8.045679362504220080e+03 3.935790713413492767e+02 3.935334338224823227e+02 3.933820469749950348e+02 3.931304517043653846e+02 3.931298383026583565e+02 3.931292692298918041e+02 3.931287337036757208e+02 3.931282207006291287e+02 3.931277311658711255e+02 3.931272598620506074e+02 3.931267985281139090e+02 3.931263285341595406e+02 3.931255170012644840e+02 3.931101573592565614e+02 3.926509590620778454e+02
8.095679362504220080e+03 3.936012939656443450e+02 3.935462732096727905e+02 3.933618127756154763e+02 3.931191855569564950e+02 3.931185762896604388e+02 3.931180106403563741e+02 3.931174788641052373e+02 3.931169691542608575e+02 3.931164822957597949e+02 3.931160131077384676e+02 3.931155535376454964e+02 3.931150807197472545e+02 3.931141330545826804e+02 3.930952034851812869e+02 3.924978878817642567e+02
8.145679362504220080e+03 3.936221072904992297e+02 3.935576836397024749e+02 3.933615590816148710e+02 3.931167958960973010e+02 3.931161935478548912e+02 3.931156336703578518e+02 3.931151072119075138e+02 3.931146021350243700e+02 3.931141191462579059e+02 3.931136532256924170e+02 3.931131965579172629e+02 3.931127269160975288e+02 3.931118224560565864e+02 3.930957451149870394e+02 3.926454310856781831e+02
8.195679362504219171e+03 3.936379360695382275e+02 3.935646922624137574e+02 3.933544003737174535e+02 3.931183730106698135e+02 3.931177778273106469e+02 3.931172232638023161e+02 3.931167014013964263e+02 3.931162002999460015e+02 3.931157205887851092e+02 3.931152574366740851e+02 3.931148033179009644e+02 3.931143428065793159e+02 3.931137396803161437e+02 3.931089669969935017e+02 3.929462190726813446e+02
8.245679362504219171e+03 3.936535625821724693e+02 3.935714176517102487e+02 3.933579682822708037e+02 3.931226661001892353e+02 3.931220794209235123e+02 3.931215310940614245e+02 3.931210153776796119e+02 3.931205198467720834e+02 3.931200454249199083e+02 3.931195872667346976e+02 3.931191381104666789e+02 3.931186821242867495e+02 3.931180050643478125e+02 3.931056166584854168e+02 3.925014843584545474e+02
8.295679362504219171e+03 3.936691845921932327e+02 3.935909866432652962e+02 3.934054818619437697e+02 3.932070536161844529e+02 3.932064709424621469e+02 3.932059242265630701e+02 3.932054092803408025e+02 3.932049140900679163e+02 3.932044388990394737e+02 3.932039791927657575e+02 3.932035281682374830e+02 3.932030696532284537e+02 3.932023349860007215e+02 3.931904787802178589e+02 3.928443881897283063e+02
8.345679362504219171e+03 3.939830669770481109e+02 3.938115978838108049e+02 3.934695134398363052e+02 3.933548259307484614e+02 3.932910413506975260e+02 3.932703330423666443e+02 3.932584308266397102e+02 3.932574339324392554e+02 3.932653331054943919e+02 3.932785025222001991e+02 3.932936382971263924e+02 3.933086814604706092e+02 3.933224227869690139e+02 3.933335726885377994e+02 3.932795990801222956e+02
8.395679362504219171e+03 3.939343016069964847e+02 3.937777937300137410e+02 3.934919502592288154e+02 3.934213829740574511e+02 3.933637113222225139e+02 3.933469779751657143e+02 3.933339372282545128e+02 3.933253435110374312e+02 3.933217944623751805e+02 3.933226082733177122e+02 3.933265989256313446e+02 3.933327171786719418e+02 3.933404376181355815e+02 3.933491593618765023e+02 3.932442286452918552e+02
8.445679362504219171e+03 3.937767244272470748e+02 3.937002002757351988e+02 3.934590180118045168e+02 3.933863041804258387e+02 3.933486787684852857e+02 3.933394778019261366e+02 3.933285442526232032e+02 3.933180613163357293e+02 3.933092449835613706e+02 3.933025215802026082e+02 3.932978532089345549e+02 3.932947519612798715e+02 3.932881151160979698e+02 3.932088871382268280e+02 3.927276841752644714e+02
8.495679362504219171e+03 3.937959892341509089e+02 3.937190227972606067e+02 3.935173675887220384e+02 3.934119903212467761e+02 3.933903594860740327e+02 3.933890499881800906e+02 3.933872241845768940e+02 3.933848150521727121e+02 3.933818481606116393e+02 3.933783850395171839e+02 3.933744592677850278e+02 3.933700361003581634e+02 3.933650777786112371e+02 3.933599833893059099e+02 3.933563944988339927e+02
8.545679362504219171e+03 3.937957706908673572e+02 3.937031524461388585e+02 3.934545269158731458e+02 3.933464291166542353e+02 3.933446815661733353e+02 3.933441220315672240e+02 3.933435904780239412e+02 3.933430858028053763e+02 3.933426067145870775e+02 3.933421507842172105e+02 3.933417142425193447e+02 3.933412913853473469e+02 3.933408761008835768e+02 3.933404701693723382e+02 3.933399802410871189e+02
8.595679362504219171e+03 3.938067133951860228e+02 3.937177716663908313e+02 3.935145653453100749e+02 3.934027976053460520e+02 3.933839462556090893e+02 3.933833203349444148e+02 3.933827095734073396e+02 3.933821153362766267e+02 3.933815380977623590e+02 3.933809772332649572e+02 3.933804305591625052e+02 3.933798940793390670e+02 3.933793633226479756e+02 3.933788395508596523e+02 3.933782603788187657e+02
8.645679362504219171e+03 3.938016769424544350e+02 3.936967058955771677e+02 3.934793982321241970e+02 3.934136737101172230e+02 3.933860260675683662e+02 3.933853984371253887e+02 3.933847862843578582e+02 3.933841898919621940e+02 3.933836096961703106e+02 3.933830450238918957e+02 3.933824939939609635e+02 3.933819530396049231e+02 3.933814181454025629e+02 3.933808903523658955e+02 3.933803263017431959e+02
8.695679362504219171e+03 3.938250976078226131e+02 3.937275970213148639e+02 3.935415170457768568e+02 3.934108185158871152e+02 3.933945370568237081e+02 3.933939088265026385e+02 3.933932950841658567e+02 3.933926970774222696e+02 3.933921146603649390e+02 3.933915472787077192e+02 3.933909930291815726e+02 3.933904485927015457e+02 3.933899102144333142e+02 3.933893787970507674e+02 3.933888438930021607e+02
8.745679362504219171e+03 3.938592194788398615e+02 3.937916785185452682e+02 3.936489037110529807e+02 3.934706824305039845e+02 3.934645171000592541e+02 3.934638957750372015e+02 3.934632815796273348e+02 3.934626799320221266e+02 3.934620900543595212e+02 3.934615131393418892e+02 3.934609482352691430e+02 3.934603936270460736e+02 3.934598467687231391e+02 3.934593076734925035e+02 3.934587987577170907e+02
8.795679362504219171e+03 3.938853614217428571e+02 3.938354959017127044e+02 3.937008530334238685e+02 3.935100387813359930e+02 3.935093729222045909e+02 3.935087513291713321e+02 3.935081415575605774e+02 3.935075474378105582e+02 3.935069674219036528e+02 3.935064018101914485e+02 3.935058487636234759e+02 3.935053054479498655e+02 3.935047684462630286e+02 3.935042384967744056e+02 3.935037155904271344e+02
8.845679362504219171e+03 3.938963762680845093e+02 3.938322847679235679e+02 3.936457207485738081e+02 3.935054115543756552e+02 3.935047754452110098e+02 3.935041529852130680e+02 3.935035436030485130e+02 3.935029481615423492e+02 3.935023667944124668e+02 3.935017992393399027e+02 3.935012441330637785e+02 3.935006988578498976e+02 3.935001604018593184e+02 3.934996292210485649e+02 3.934991279808931495e+02
8.895679362504219171e+03 3.939026819812274312e+02 3.938188947051036735e+02 3.936080683921252898e+02 3.935080697549630599e+02 3.935074356648441380e+02 3.935068144185004826e+02 3.935062069040104120e+02 3.935056130115779638e+02 3.935050332986953663e+02 3.935044673007026859e+02 3.935039137525557749e+02 3.935033700787616340e+02 3.935028334185603853e+02 3.935023041349152777e+02 3.935018222305482709e+02
8.945679362504219171e+03 3.938885327656062714e+02 3.937760367339467962e+02 3.935438365563221055e+02 3.935028894419722860e+02 3.935022575177218869e+02 3.935016380192230940e+02 3.935010329588849345e+02 3.935004412063518089e+02 3.934998636074384422e+02 3.934992995305818795e+02 3.934987477852489519e+02 3.934982058342249047e+02 3.934976709308403429e+02 3.934971433393860707e+02 3.934966712219613214e+02
8.995679362504219171e+03 3.938957127427788691e+02 3.937738045565714629e+02 3.935476238333104106e+02 3.934993923518943575e+02 3.934987610445929249e+02 3.934981426238402946e+02 3.934975387908087896e+02 3.934969482203615030e+02 3.934963717592042940e+02 3.934958087524918255e+02 3.934952580409042184e+02 3.934947171785991031e+02 3.934941835394204190e+02 3.934936572585090175e+02 3.934931944041630345e+02
9.045679362504219171e+03 3.938969298470018998e+02 3.937666074707880171e+02 3.935398891669831869e+02 3.935058988273304408e+02 3.935052701015242178e+02 3.935046546065629514e+02 3.935040539435797768e+02 3.935034664610943764e+02 3.935028930470212458e+02 3.935023329970775876e+02 3.935017851728552500e+02 3.935012471923755015e+02 3.935007165249498939e+02 3.935001931942095439e+02 3.934997387115205356e+02
9.095679362504219171e+03 3.938988268916491506e+02 3.937630768058563149e+02 3.935344027005012322e+02 3.935102711675343130e+02 3.935096448745330235e+02 3.935090324718862576e+02 3.935084352226513715e+02 3.935078511863113704e+02 3.935072812205767150e+02 3.935067245432106233e+02 3.935061799987748827e+02 3.935056452455614817e+02 3.935051178943732566e+02 3.935045978641242641e+02 3.935041538222736790e+02
9.145679362504219171e+03 3.938925376907299665e+02 3.937513118099868734e+02 3.934926165256480886e+02 3.934776650775719418e+02 3.934770348480469124e+02 3.934764216232675267e+02 3.934758270828321542e+02 3.934752481884268605e+02 3.934746858356071471e+02 3.934741389188515086e+02 3.934736060739797949e+02 3.934730847250148713e+02 3.934725725929064879e+02 3.934720694374246364e+02 3.934716353941764737e+02
9.195679362504219171e+03 3.938985149705618483e+02 3.937539349130282744e+02 3.935299548600547155e+02 3.935234880592061586e+02 3.935228649953876925e+02 3.935222576408604596e+02 3.935216661740005861e+02 3.935210881883907632e+02 3.935205244193790008e+02 3.935199740124346590e+02 3.935194357012875344e+02 3.935189071483293333e+02 3.935183865429274874e+02 3.935178735927099751e+02 3.935174230422386472e+02
9.245679362504219171e+03 3.939079227545203139e+02 3.937620100166809607e+02 3.935370701739303740e+02 3.935306909368313768e+02 3.935300696217867653e+02 3.935294641955099451e+02 3.935288750096877948e+02 3.935282991737678913e+02 3.935277374843809071e+02 3.935271890228736424e+02 3.935266525409068663e+02 3.935261257706919764e+02 3.935256073914885633e+02 3.935250969675573742e+02 3.935246573784455677e+02
9.295679362504219171e+03 3.939137594725162330e+02 3.937667537436036014e+02 3.935384816377755897e+02 3.935330389141952878e+02 3.935324220913452109e+02 3.935318233377728916e+02 3.935312419160682111e+02 3.935306744992242898e+02 3.935301216628549810e+02 3.935295823057146549e+02 3.935290549944574536e+02 3.935285373280970589e+02 3.935280283854062304e+02 3.935275275519893512e+02 3.935271043337351102e+02
9.345679362504219171e+03 3.939675641632945258e+02 3.938392259138853433e+02 3.937201727549840484e+02 3.936088859194655356e+02 3.936082687126275914e+02 3.936076665049567964e+02 3.936070775839826865e+02 3.936065000822365505e+02 3.936059347398040131e+02 3.936053811494355728e+02 3.936048384094185053e+02 3.936043048260414139e+02 3.936037802747812293e+02 3.936032642250119125e+02 3.936028276956140530e+02
9.395679362504219171e+03 3.939749121328343335e+02 3.938840613590468820e+02 3.937664875606452597e+02 3.936262305435541862e+02 3.936256129061721367e+02 3.936250139802511399e+02 3.936244309556952885e+02 3.936238613230560759e+02 3.936233053747158692e+02 3.936227623786082859e+02 3.936222310699653235e+02 3.936217096302930827e+02 3.936211981550326300e+02 3.936206955999365960e+02 3.936202371409700618e+02
9.445679362504219171e+03 3.939783631588264825e+02 3.938958354834829265e+02 3.937665634148312392e+02 3.936878786161755102e+02 3.936872603382010425e+02 3.936866605960963170e+02 3.936860771341334271e+02 3.936855070484219254e+02 3.936849506925038895e+02 3.936844073167061993e+02 3.936838757335032710e+02 3.936833544699101139e+02 3.936828439974564162e+02 3.936823428900921158e+02 3.936818355498966184e+02
9.495679362504219171e+03 3.939873014570647456e+02 3.939063593899487046e+02 3.937665561385090314e+02 3.937392047737516236e+02 3.937385939484200321e+02 3.937380039452646656e+02 3.937374321083631230e+02 3.937368743487949132e+02 3.937363309789561185e+02 3.937358010360967455e+02 3.937352831921441521e+02 3.937347761663369283e+02 3.937342807918822132e+02 3.937337950921797187e+02 3.937333756257424398e+02
9.545679362504219171e+03 3.939124755259620656e+02 3.937150169860265123e+02 3.936593231524947214e+02 3.936587058602376601e+02 3.936581327124529821e+02 3.936575936409938095e+02 3.936570772714557620e+02 3.936565760039991346e+02 3.936560891037964325e+02 3.936556150451924623e+02 3.936551516056481432e+02 3.936546974585005501e+02 3.936542544790473244e+02 3.936538190490127249e+02 3.936534316384490353e+02
9.595679362504219171e+03 3.938974384424163873e+02 3.936885239438549888e+02 3.936299810775524861e+02 3.936293791046390993e+02 3.936288248810479331e+02 3.936283041646178162e+02 3.936278024700783362e+02 3.936273124124083438e+02 3.936268347843239894e+02 3.936263686920723899e+02 3.936259119854117898e+02 3.936254641972959121e+02 3.936250283723543362e+02 3.936245991941569855e+02 3.936242284448605346e+02
9.645679362504219171e+03 3.938741707531681868e+02 3.936950103837541519e+02 3.936347371199689746e+02 3.936341332754089990e+02 3.936335695165955144e+02 3.936330379254939658e+02 3.936325266885575047e+02 3.936320282798200196e+02 3.936315421928483715e+02 3.936310676984592760e+02 3.936306032050781596e+02 3.936301486777572904e+02 3.936297067131212657e+02 3.936292727799080353e+02 3.936289033005089095e+02
9.695679362504219171e+03 3.938749123159322494e+02 3.937169271844598484e+02 3.936469829065955537e+02 3.936463943106001580e+02 3.936458524475969512e+02 3.936453467715828083e+02 3.936448624704058830e+02 3.936443904490993759e+02 3.936439297155607733e+02 3.936434793529415970e+02 3.936430374809672799e+02 3.936426044682556835e+02 3.936421835898538006e+02 3.936417692183587178e+02 3.936414220072859393e+02
9.745679362504219171e+03 3.939734259185183305e+02 3.939732349526300368e+02 3.939914775302862608e+02 3.939752343427035726e+02 3.939746084004240743e+02 3.939739970760449523e+02 3.939733989162107832e+02 3.939728097342853061e+02 3.939722297715096033e+02 3.939716588034557390e+02 3.939710964607877486e+02 3.939705431439394943e+02 3.939700006385233451e+02 3.939694668227902525e+02 3.939689662005098967e+02
9.795679362504219171e+03 3.940370988465298296e+02 3.939428982525438983e+02 3.937749507867405327e+02 3.937743270828461277e+02 3.937737513330097840e+02 3.937732145790370168e+02 3.937727023198007146e+02 3.937722062756311630e+02 3.937717249247044151e+02 3.937712565308652870e+02 3.937707979438135339e+02 3.937703492957289768e+02 3.937699130001230401e+02 3.937694804757554152e+02 3.937690918773961357e+02
9.845679362504219171e+03 3.939721700208675657e+02 3.938467621727843380e+02 3.937489986745797523e+02 3.937484142422143236e+02 3.937478848146431005e+02 3.937473913273522612e+02 3.937469144973256334e+02 3.937464428824159768e+02 3.937459767022218102e+02 3.937455172676063739e+02 3.937450639500361262e+02 3.937446192757549284e+02 3.937441881954113114e+02 3.937437626439316318e+02 3.937432902039078613e+02
9.895679362504219171e+03 3.939534373681653960e+02 3.938222510257011209e+02 3.937305172580038857e+02 3.937299343725374570e+02 3.937294039504482726e+02 3.937289106545807158e+02 3.937284388165873565e+02 3.937279766980345244e+02 3.937275225242920556e+02 3.937270759626880476e+02 3.937266356758556185e+02 3.937262034378741760e+02 3.937257835233489800e+02 3.937253693184154599e+02 3.937249941912750728e+02
9.945679362504219171e+03 3.939571248901414720e+02 3.938311848921059095e+02 3.937685273777873363e+02 3.937679288092683123e+02 3.937673860845711147e+02 3.937668806315415964e+02 3.937663966162242559e+02 3.937659217351583720e+02 3.937654542204097652e+02 3.937649940816710910e+02 3.937645403701205282e+02 3.937640950128782720e+02 3.937636622043555121e+02 3.937632356101814253e+02 3.937628626621651051e+02
9.995679362504219171e+03 3.939556977773223707e+02 3.938274175131531365e+02 3.937638122900777944e+02 3.937632216463522923e+02 3.937626858939606223e+02 3.937621871319963134e+02 3.937617094155252175e+02 3.937612403914922083e+02 3.937607781801146416e+02 3.937603229814890256e+02 3.937598739792387619e+02 3.937594332083833706e+02 3.937590048217062417e+02 3.937585825631899183e+02 3.937582105096561804e+02
1.004567936250421917e+04 3.939545960615537297e+02 3.938221718695621689e+02 3.937532359600170935e+02 3.937526544184716499e+02 3.937521242907901637e+02 3.937516314807853064e+02 3.937511593132659868e+02 3.937506953467400308e+02 3.937502374650630941e+02 3.937497860948013795e+02 3.937493405536176283e+02 3.937489029813962702e+02 3.937484774989628136e+02 3.937480578782596581e+02 3.937476356232422745e+02
1.009567936250421917e+04 3.939359120968477441e+02 3.937365962559556465e+02 3.936928664520784196e+02 3.936923207949447487e+02 3.936918323645692226e+02 3.936913796918678941e+02 3.936909445856067009e+02 3.936905146315583011e+02 3.936900895395830275e+02 3.936896705653530830e+02 3.936892569534107338e+02 3.936888517694271741e+02 3.936884597573178439e+02 3.936880586576723431e+02 3.936820070578598347e+02
1.014567936250421917e+04 3.939458100542020702e+02 3.937682055946482365e+02 3.937299805141366278e+02 3.937294135843121126e+02 3.937288976639806606e+02 3.937284122176464507e+02 3.937279383352787363e+02 3.937274633789839413e+02 3.937269884827686042e+02 3.937265177571675281e+02 3.937260524547957061e+02 3.937255966742557121e+02 3.937251558122944743e+02 3.937247218184526218e+02 3.937242677526576813e+02
1.019567936250421917e+04 3.939185266168150861e+02 3.937537474828117183e+02 3.937331631471864739e+02 3.937326096719979205e+02 3.937321089996108299e+02 3.937316447264570343e+02 3.937311964539899805e+02 3.937307490117061093e+02 3.937303000453325694e+02 3.937298523682762266e+02 3.937294075166636276e+02 3.937289694637271396e+02 3.937285435066016817e+02 3.937281233697567018e+02 3.937277296219145342e+02
1.024567936250421917e+04 3.939155577289511712e+02 3.937060030746765733e+02 3.936995833371576623e+02 3.936990245889684275e+02 3.936985214454315951e+02 3.936980562201148359e+02 3.936976107572562000e+02 3.936971707471028594e+02 3.936967334334952966e+02 3.936962999673193053e+02 3.936958702389672453e+02 3.936954468538312994e+02 3.936950341312956994e+02 3.936946238973790742e+02 3.936942000778865349e+02
1.029567936250421917e+04 3.939132477217038399e+02 3.936960417797138803e+02 3.937141523055508969e+02 3.937135906872200621e+02 3.937130832848763475e+02 3.937126134550454708e+02 3.937121636608462154e+02 3.937117197419468653e+02 3.937112786544224718e+02 3.937108413536255398e+02 3.937104078068142030e+02 3.937099806200786816e+02 3.937095639633675432e+02 3.937091521189540799e+02 3.937087951795916752e+02
1.034567936250421917e+04 3.938794179453402649e+02 3.937185860536090445e+02 3.937094678829362238e+02 3.937079758051539216e+02 3.937060609109177562e+02 3.937036825019311550e+02 3.937007971677437013e+02 3.936975901476741910e+02 3.936945053541926427e+02 3.936919261493282534e+02 3.936901378957188626e+02 3.936893029683223517e+02 3.936893390553639165e+02 3.936901495817239152e+02 3.936906988773870921e+02
1.039567936250421917e+04 3.938642516734506671e+02 3.936414229291351603e+02 3.936175189711918847e+02 3.936169421710129086e+02 3.936164271358114206e+02 3.936159511769097890e+02 3.936154928275030898e+02 3.936150381324055729e+02 3.936145847597027796e+02 3.936141340608464247e+02 3.936136858432412851e+02 3.936132428422601492e+02 3.936128086700878725e+02 3.936123747577826180e+02 3.936119811993253848e+02
1.044567936250421917e+04 3.938671104157437526e+02 3.936453068192664659e+02 3.936345204816892647e+02 3.936339779626363224e+02 3.936334974393363382e+02 3.936330545478175509e+02 3.936326271432687349e+02 3.936321999402854317e+02 3.936317703220515796e+02 3.936313406559437453e+02 3.936309120766579781e+02 3.936304881200489945e+02 3.936300735596647655e+02 3.936296627140405349e+02 3.936292987042161826e+02
1.049567936250421917e+04 3.937579038402564038e+02 3.935622442843819044e+02 3.936697010226248494e+02 3.936691210150691518e+02 3.936685996733027650e+02 3.936681143963702993e+02 3.936676494854941097e+02 3.936671994985675269e+02 3.936667669946686487e+02 3.936663523854453501e+02 3.936659515123782285e+02 3.936655604677868041e+02 3.936651783310015276e+02 3.936647978352629025e+02 3.936644627571487831e+02
