TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.053179362504220080e+03 3.890952334202447673e+02 3.884234565524215554e+02 3.877482115378285243e+02 3.869683035455133222e+02 3.860890313051031058e+02 3.851274692995976352e+02 3.841589390984275951e+02 3.829930521535337675e+02 3.818957039538476010e+02 3.808521202849266842e+02 3.799195410670602087e+02 3.791045667830367734e+02 3.784148298102662125e+02 3.778307399190064189e+02 3.774051091755709990e+02
7.103179362504220080e+03 3.888354481949718888e+02 3.883318198224814068e+02 3.876033003242459358e+02 3.867974558886111822e+02 3.859117674519274601e+02 3.849776203644702264e+02 3.839804799477750521e+02 3.828609317036833772e+02 3.818155010621696306e+02 3.808369960579844360e+02 3.799678914096674589e+02 3.792100839174283919e+02 3.785568946931773553e+02 3.779487879915580493e+02 3.772556606539594100e+02
7.153179362504220080e+03 3.885980976016640511e+02 3.881576606765571569e+02 3.873905067167169136e+02 3.865617809693444542e+02 3.856730978878508722e+02 3.847530444936456320e+02 3.837397208974432488e+02 3.826620972312534263e+02 3.816743926745891713e+02 3.807632195826419661e+02 3.799585728857298932e+02 3.792507473756780882e+02 3.786145569306290213e+02 3.779909576301844254e+02 3.773745312450184315e+02
7.203179362504220080e+03 3.887836719554076694e+02 3.882885268879876435e+02 3.875417638990539899e+02 3.867227372488426909e+02 3.858503055235328816e+02 3.849822463252845068e+02 3.839829408103826154e+02 3.829263909491536992e+02 3.819598089841493902e+02 3.810682858995951960e+02 3.802780523728117714e+02 3.795781801359767087e+02 3.789486000063147344e+02 3.783406784857064622e+02 3.777995058559028507e+02
7.253179362504220080e+03 3.893082289253217141e+02 3.886651716728616179e+02 3.879473672092369156e+02 3.871672826295259711e+02 3.863382355709913440e+02 3.855095946430114395e+02 3.845558308226989084e+02 3.835462394606832959e+02 3.825780638222659604e+02 3.816795692156685504e+02 3.808700919939571463e+02 3.801490442392894806e+02 3.795051312508608703e+02 3.789049022466634824e+02 3.783071801908042744e+02
7.303179362504220080e+03 3.890351856330882470e+02 3.885366723604534513e+02 3.877926166544718285e+02 3.870055591044889525e+02 3.861890004841348514e+02 3.853677848337362093e+02 3.843908291394314460e+02 3.834137698840472694e+02 3.824907216810503314e+02 3.816430386732671991e+02 3.808809940751941667e+02 3.801995046636119469e+02 3.795798718535055514e+02 3.789588674281388307e+02 3.782516387192204661e+02
7.353179362504220080e+03 3.896156178797310190e+02 3.889301331033561837e+02 3.882418516488708633e+02 3.874925192981844475e+02 3.867085466218080114e+02 3.859278082084121024e+02 3.850154621480609194e+02 3.840680359522848448e+02 3.831461143399279763e+02 3.822862138067925457e+02 3.815029289730433675e+02 3.807979405849057457e+02 3.801602530821696178e+02 3.795420924031654408e+02 3.789974557861053199e+02
7.403179362504220080e+03 3.902698651341459026e+02 3.897757994676603062e+02 3.891846791608270451e+02 3.885143465023491558e+02 3.877973801946984622e+02 3.870750325202786826e+02 3.862641084244387457e+02 3.853948935843532695e+02 3.844953224640605072e+02 3.836077476571817328e+02 3.827642888548110705e+02 3.819850799725514321e+02 3.812790038673393269e+02 3.806254399270653153e+02 3.801479519752907095e+02
7.418179362504220080e+03 3.903656100965902738e+02 3.899551767223374554e+02 3.894096900725784280e+02 3.887727563026983262e+02 3.880827739338467950e+02 3.873737680957902398e+02 3.865842960784980846e+02 3.857388550315132534e+02 3.848563038276279826e+02 3.839738010916533426e+02 3.831239068252027664e+02 3.823305011669989426e+02 3.816065835759524703e+02 3.809379737001361832e+02 3.801564402718841507e+02
7.423179362504220080e+03 3.901746341623598937e+02 3.898003241214047421e+02 3.892209488651339484e+02 3.885691549670315794e+02 3.878729321355438060e+02 3.871436990768578426e+02 3.863357363063146295e+02 3.854812941085812099e+02 3.846012065658173924e+02 3.837314163515479208e+02 3.829009077403392780e+02 3.821269726924844008e+02 3.813936626504296328e+02 3.805359325501612489e+02 3.788360929939043444e+02
7.473179362504220080e+03 3.904704831424051008e+02 3.901313542517690962e+02 3.896472959038576960e+02 3.890823868094888667e+02 3.884599270316470552e+02 3.877747400826780222e+02 3.870154557174952288e+02 3.862102471911435941e+02 3.853746508876785697e+02 3.845332513803232928e+02 3.837077157041634337e+02 3.829059006413041288e+02 3.820885797118289133e+02 3.810808556025872917e+02 3.793125283955142777e+02
7.523179362504220080e+03 3.904827680610326865e+02 3.901552688204654942e+02 3.896768384079984457e+02 3.891364374602557064e+02 3.885380307576503469e+02 3.878680931757174335e+02 3.871321504415655568e+02 3.863512427391013375e+02 3.855427043331856680e+02 3.847197725207357735e+02 3.838822251599659694e+02 3.830009330724468555e+02 3.819979240698639842e+02 3.807448803154395591e+02 3.791430852562800737e+02
7.573179362504220080e+03 3.884355318982962331e+02 3.874344928287986818e+02 3.866653294728064338e+02 3.858985958712677871e+02 3.851023954803715128e+02 3.842508030426743630e+02 3.833675502339933132e+02 3.824772968609738086e+02 3.815984012130901988e+02 3.807551085549873733e+02 3.799610400486233175e+02 3.791993304531271747e+02 3.784089300704058019e+02 3.775116571153848213e+02 3.766583882137505839e+02
7.623179362504220080e+03 3.898774249257311340e+02 3.885086208180561016e+02 3.874092663943623620e+02 3.864909096453844199e+02 3.856650222611518757e+02 3.848488945242111186e+02 3.840112444410069088e+02 3.831655931136468780e+02 3.823235643374645178e+02 3.815007226336773556e+02 3.807028197778824961e+02 3.799310704614039196e+02 3.791918792206262765e+02 3.785079774565009529e+02 3.780821944853907439e+02
7.673179362504220080e+03 3.910281167081074045e+02 3.904273482527279953e+02 3.897456840343160707e+02 3.889521994257513029e+02 3.880988016905910172e+02 3.872335024419136857e+02 3.863727854047953088e+02 3.855283427785875574e+02 3.846938581348302364e+02 3.838692622453586409e+02 3.830558704048216327e+02 3.822580507921333606e+02 3.814747221986204977e+02 3.806719990894319494e+02 3.799606540909900900e+02
7.723179362504220080e+03 3.918229388699549531e+02 3.913049086698884480e+02 3.907339161055832051e+02 3.900990812570037178e+02 3.894150342868535972e+02 3.886826579173737741e+02 3.879081141865180484e+02 3.871084950565853546e+02 3.862946804911043728e+02 3.854785069130052193e+02 3.846631827816821669e+02 3.838390216792082583e+02 3.829560799833437841e+02 3.818330199869574244e+02 3.802373311094815449e+02
7.773179362504220080e+03 3.907011456112609835e+02 3.887082858414982525e+02 3.873765447971492222e+02 3.862700253497145013e+02 3.851996891647043526e+02 3.841097762153504505e+02 3.830112652419497294e+02 3.819400120170855075e+02 3.809386027357046487e+02 3.800461053762524557e+02 3.792845328555082460e+02 3.786484156690258374e+02 3.780979598149841081e+02 3.775761131027128386e+02 3.771106570803323734e+02
7.823179362504220080e+03 3.946347529993991543e+02 3.939739417395544478e+02 3.932635149884609973e+02 3.923501148598701889e+02 3.911647159759657484e+02 3.897350705011717764e+02 3.881653646862057485e+02 3.865898198912988732e+02 3.851103648950175966e+02 3.837907695647471087e+02 3.826542321353844045e+02 3.816965314507102107e+02 3.809008182960023419e+02 3.802503788064311152e+02 3.799118106722876860e+02
7.873179362504220080e+03 4.033979456623038118e+02 4.023766215803279920e+02 4.013029724032210197e+02 4.002491357428108358e+02 3.992758991507275255e+02 3.983925822643815309e+02 3.975831221232484722e+02 3.968273289221550613e+02 3.961006804027764474e+02 3.953852000631910073e+02 3.946626488300059918e+02 3.939125425683880621e+02 3.931041678070118905e+02 3.921702894306440044e+02 3.914150965052127731e+02
7.923179362504220080e+03 4.135651704372049267e+02 4.131654649482449599e+02 4.127494700037818234e+02 4.123633586449901145e+02 4.120571154769574491e+02 4.118384857389459057e+02 4.116939464877888213e+02 4.116064726691056990e+02 4.115543150620188158e+02 4.115185651482050275e+02 4.114822105019541709e+02 4.114212522585731335e+02 4.113360264630235861e+02 4.111481112083075118e+02 4.110615167846334543e+02
7.973179362504220080e+03 4.117325012976162384e+02 4.087140357693573947e+02 4.050437477921205982e+02 4.015655249014311039e+02 3.985275320454832695e+02 3.959840415899207073e+02 3.938809744219415734e+02 3.921439314397170506e+02 3.907129719915699866e+02 3.895452296635165226e+02 3.886035301252725844e+02 3.878520668107125857e+02 3.872728522449787647e+02 3.868913983357653592e+02 3.867619857308295650e+02
8.023179362504220080e+03 4.120941594158224461e+02 4.111512447371167696e+02 4.103308919034859628e+02 4.094737536108035556e+02 4.085080869526223637e+02 4.074284380752519041e+02 4.061585080824893339e+02 4.046695386452178695e+02 4.030027130266151403e+02 4.010687612795122163e+02 3.989402371416113056e+02 3.967163403384842582e+02 3.945239919609740014e+02 3.924475440787835510e+02 3.912647146007982997e+02
8.073179362504220080e+03 4.096999974733814724e+02 4.094890895356489295e+02 4.091219162900076753e+02 4.087315753666210867e+02 4.082775331592808357e+02 4.077253780951502904e+02 4.070717616083008465e+02 4.063159494986906566e+02 4.054142909170405460e+02 4.042894007330210115e+02 4.028300196549117231e+02 4.009433710566925697e+02 3.985491191492552048e+02 3.959029024236145915e+02 3.932175725306368577e+02
8.123179362504220080e+03 4.080166612654800815e+02 4.077349066975112351e+02 4.074507727791248612e+02 4.071499653202621403e+02 4.068149012697479066e+02 4.064652727608600458e+02 4.060880523603114511e+02 4.056595809943082713e+02 4.051499496007692187e+02 4.045217435829928263e+02 4.037233619611009203e+02 4.027119260428046346e+02 4.013903354025407566e+02 3.997670921488094677e+02 3.987428270602411544e+02
8.173179362504220080e+03 4.058596394189871148e+02 4.053259396628232025e+02 4.049214924314310906e+02 4.045463742288127378e+02 4.041710690062224671e+02 4.037691050705034286e+02 4.033101183541654109e+02 4.027973967138197509e+02 4.022144402279850510e+02 4.015864716560489001e+02 4.008865918959061787e+02 4.001094461095930797e+02 3.992593718955938016e+02 3.986544091453961869e+02 4.009201377581972565e+02
8.223179362504219171e+03 4.034884924327304816e+02 4.032288858989854248e+02 4.028512778099332650e+02 4.025084116876811891e+02 4.021929985084678947e+02 4.018906450193512683e+02 4.015885905123018915e+02 4.012742172014125686e+02 4.009340567903689703e+02 4.005547623521273977e+02 4.001252009309140476e+02 3.996418618694716542e+02 3.991111082385183408e+02 3.984639058371831766e+02 3.971506272196895111e+02
8.273179362504219171e+03 4.016204901103515112e+02 4.013029727117258290e+02 4.009245719443771350e+02 4.005621059127527701e+02 4.002047288058747085e+02 3.998535417246018255e+02 3.995115972675063176e+02 3.991767625508272204e+02 3.988439033833501526e+02 3.985094667638757642e+02 3.981714190080387539e+02 3.978187132412495544e+02 3.974467462333233243e+02 3.970330067418865951e+02 3.964519420984722728e+02
8.323179362504219171e+03 4.008487246331631582e+02 4.003786287828278887e+02 3.999252623726150659e+02 3.994845223050760410e+02 3.990445984436163371e+02 3.986012926415429547e+02 3.981538166740614315e+02 3.977044703081822377e+02 3.972570855583537082e+02 3.968308326091707272e+02 3.964257108602598123e+02 3.961187061592544296e+02 3.947599660936596138e+02 3.926801433962714327e+02 3.909464232360856499e+02
8.373179362504219171e+03 3.996706654175341669e+02 3.991677944963661844e+02 3.987202151268799639e+02 3.982782123019121059e+02 3.978371810161120834e+02 3.973958199726311591e+02 3.969579027806516365e+02 3.965312130740225030e+02 3.961382162458818925e+02 3.957913673980377212e+02 3.955691019403915334e+02 3.939973718739525452e+02 3.918382872610505956e+02 3.894845962076215073e+02 3.864074401505663445e+02
8.423179362504219171e+03 3.990564374880637502e+02 3.986746771004424659e+02 3.982248167998886288e+02 3.977759964973557771e+02 3.973286916516921110e+02 3.968831140808709961e+02 3.964392613809264390e+02 3.959964689408769800e+02 3.955542034660932700e+02 3.951099719401504444e+02 3.946731539677251703e+02 3.942128716648556974e+02 3.938709065132081832e+02 3.934646643156115147e+02 3.931425762861424573e+02
8.473179362504219171e+03 3.981784915380792995e+02 3.979345079462794388e+02 3.975155445349552679e+02 3.970668196396582630e+02 3.965930185176954978e+02 3.961088463691151560e+02 3.956227964226629865e+02 3.951391201206194523e+02 3.946663640141227347e+02 3.942281854203698117e+02 3.938602647750360575e+02 3.936556434829629438e+02 3.935034762054654038e+02 3.917483903806493686e+02 3.890272643818580605e+02
8.523179362504219171e+03 3.978942965591606935e+02 3.976628422880643825e+02 3.972782594224219110e+02 3.968699415864514322e+02 3.964308045967309226e+02 3.959631273505718241e+02 3.954724162835786956e+02 3.949763237157316098e+02 3.944881187444779584e+02 3.940321041716512696e+02 3.936819505936015275e+02 3.935027748590019314e+02 3.926777199846540043e+02 3.913122726413344594e+02 3.887675817465736259e+02
8.573179362504219171e+03 3.977868366232393100e+02 3.975113546809893137e+02 3.971668914806866155e+02 3.967758297043207563e+02 3.963463494878622555e+02 3.958851316302944383e+02 3.954011932085549006e+02 3.949062338965235881e+02 3.944172520728415634e+02 3.939549344363786645e+02 3.936372447450427217e+02 3.930192978021324279e+02 3.925776812215751193e+02 3.914377879364014348e+02 3.896366718939930820e+02
8.623179362504219171e+03 3.977286190481867152e+02 3.974622851597337672e+02 3.971439260473913464e+02 3.967747668991332830e+02 3.963598720758706122e+02 3.959000823282931947e+02 3.954116872793979951e+02 3.949142585678708883e+02 3.944152395125742601e+02 3.939322986149003896e+02 3.934541116420255094e+02 3.930702429372701090e+02 3.927310999789481798e+02 3.924363195949735541e+02 3.917852973637762375e+02
8.673179362504219171e+03 3.975221679240386834e+02 3.972468969869009356e+02 3.969216315062910212e+02 3.965392981528117389e+02 3.961060389980057721e+02 3.956264942328527354e+02 3.951403120456695319e+02 3.946523556336228467e+02 3.941631151718375463e+02 3.936762287796696569e+02 3.931770634973483993e+02 3.928289796811661176e+02 3.926447508745993673e+02 3.924348454762437086e+02 3.921269722134195490e+02
8.723179362504219171e+03 3.966107885175928232e+02 3.962229942781511340e+02 3.957443950989804762e+02 3.952798082588575426e+02 3.948157023894237909e+02 3.943508323438612706e+02 3.938854474395944294e+02 3.934165893356400829e+02 3.929511805556295485e+02 3.924713142286362881e+02 3.921426333818147327e+02 3.921023438038311042e+02 3.921008512305171507e+02 3.920994205593447077e+02 3.920957022658710684e+02
8.773179362504219171e+03 3.956943536418632448e+02 3.953240180355273878e+02 3.948155791089661193e+02 3.943178321477126929e+02 3.938230921248465393e+02 3.933310530307990120e+02 3.928402371353478770e+02 3.923502022157651936e+02 3.919213516370668344e+02 3.916230171311249251e+02 3.916018943872578006e+02 3.916013832711628311e+02 3.916004833495209141e+02 3.915972178701209714e+02 3.915128086906237854e+02
8.823179362504219171e+03 3.951869389625844633e+02 3.949574918946476032e+02 3.945106392452847786e+02 3.940035456791443949e+02 3.934922870956477823e+02 3.929777917123280417e+02 3.924661963393995165e+02 3.919423603765195026e+02 3.914963140463610216e+02 3.912837458315892150e+02 3.912799955800955445e+02 3.912791911351832255e+02 3.912809415637296979e+02 3.912786886831944457e+02 3.912339734672433451e+02
8.873179362504219171e+03 3.947752141711620766e+02 3.945779084600117130e+02 3.942334595761997775e+02 3.937872075218634791e+02 3.932746707451917132e+02 3.927554873939083109e+02 3.922395181233249559e+02 3.917158995837622228e+02 3.913152469071489463e+02 3.912857893718964419e+02 3.912214197641479245e+02 3.912274913502880622e+02 3.912213482724818618e+02 3.912212458469734884e+02 3.912043062693873026e+02
8.923179362504219171e+03 3.945545558471576442e+02 3.943580268213821682e+02 3.940592882250600724e+02 3.936678419563318698e+02 3.932075394548768372e+02 3.927006061608253162e+02 3.921839345553370890e+02 3.916877664708464977e+02 3.913692524530299579e+02 3.913243658541381933e+02 3.912392980443071906e+02 3.912410860714660430e+02 3.912369548754510902e+02 3.912250007538000887e+02 3.911821592210146719e+02
8.973179362504219171e+03 3.943814107782698102e+02 3.941683531529428706e+02 3.938666412332643176e+02 3.934868464105935004e+02 3.930421863669740219e+02 3.925469774208433478e+02 3.920325205373470112e+02 3.915581191647224841e+02 3.912040913013285035e+02 3.912155495926037361e+02 3.911373579011926722e+02 3.911376889508553631e+02 3.911303272173153687e+02 3.910933845671902418e+02 3.910160589336668409e+02
9.023179362504219171e+03 3.942593415287119569e+02 3.940453659443351171e+02 3.937429994314543933e+02 3.933738160106709074e+02 3.929482006506823382e+02 3.924770521837571664e+02 3.919749119656759717e+02 3.914952177039414778e+02 3.911086075100117228e+02 3.912019680399898220e+02 3.911199681756885980e+02 3.911275784776703404e+02 3.911183283468349714e+02 3.911171170177206022e+02 3.910168253824368776e+02
9.073179362504219171e+03 3.941673598175755728e+02 3.939547140911443535e+02 3.936603824113179826e+02 3.933033642778298713e+02 3.928922380759606199e+02 3.924364558937783727e+02 3.919487427287788250e+02 3.915014370698295920e+02 3.912213024418079499e+02 3.912645288846958351e+02 3.911792631130185782e+02 3.911761498058044140e+02 3.911665323652160282e+02 3.911293637353717827e+02 3.909715886301406726e+02
9.123179362504219171e+03 3.940741235088912049e+02 3.938700279244367266e+02 3.935715559311926199e+02 3.932175776103618432e+02 3.928152852525174126e+02 3.923759686441134704e+02 3.919132864375848726e+02 3.914812877272005949e+02 3.910181584071067959e+02 3.910499271522648428e+02 3.909911609528419376e+02 3.909880063654658215e+02 3.909772554573661978e+02 3.909329189263110038e+02 3.908165126736734010e+02
9.173179362504219171e+03 3.939909076622462862e+02 3.937894560957221302e+02 3.934896939379228797e+02 3.931434758799109090e+02 3.927567078482834972e+02 3.923411660901162463e+02 3.919117126767674222e+02 3.914934323366410922e+02 3.911282941489926657e+02 3.912049375118541548e+02 3.911110880698760752e+02 3.911029440864629692e+02 3.910731222826678959e+02 3.910024400732648928e+02 3.906043500399273398e+02
9.223179362504219171e+03 3.941691369420172464e+02 3.939651940789640889e+02 3.937298420885835526e+02 3.934488338213940892e+02 3.931325185122539096e+02 3.927970042234334755e+02 3.924630652918494889e+02 3.921587584067124794e+02 3.918633894250008893e+02 3.916463545793342291e+02 3.917040194391312866e+02 3.916562509306664879e+02 3.914624248294724680e+02 3.911888806953636504e+02 3.907966356182001277e+02
9.273179362504219171e+03 3.940807918279783166e+02 3.939069946639746149e+02 3.936618033889082540e+02 3.934020646456198165e+02 3.931306777293349910e+02 3.928550065668789557e+02 3.925809965380350945e+02 3.923110392699589966e+02 3.920604737998715450e+02 3.918997492968186407e+02 3.917667107812226277e+02 3.916350941794891583e+02 3.913936552165204716e+02 3.909444772977471416e+02 3.900836076886020010e+02
9.323179362504219171e+03 3.941896916716329429e+02 3.939569229580165484e+02 3.937160014300627608e+02 3.934621886852206671e+02 3.932005249751738916e+02 3.929334135350525798e+02 3.926628427488101920e+02 3.923906285096551869e+02 3.921332923528137258e+02 3.917664229286207842e+02 3.915997729930130618e+02 3.914372212957912893e+02 3.911860740506715501e+02 3.907301677336301395e+02 3.900528338518237774e+02
9.373179362504219171e+03 3.942509378123687043e+02 3.940289258189014276e+02 3.937742321252759439e+02 3.935156468449416138e+02 3.932523150942578809e+02 3.929825562898171256e+02 3.927056439181619680e+02 3.924208058840919762e+02 3.921205044713314578e+02 3.918559697561835833e+02 3.918278403908969949e+02 3.916767255046985383e+02 3.914091394336344933e+02 3.909211654876078228e+02 3.899321143499303730e+02
9.423179362504219171e+03 3.943316520148715654e+02 3.940838261354181782e+02 3.938298456792962838e+02 3.935700505470242092e+02 3.933078702674163196e+02 3.930410511709925458e+02 3.927698785394028391e+02 3.924928297021666026e+02 3.920998377828161665e+02 3.917714130112934185e+02 3.916023734448003211e+02 3.913493995429969914e+02 3.910854571813769098e+02 3.906636019633040746e+02 3.901312284572481417e+02
9.473179362504219171e+03 3.943033186430214414e+02 3.940854873025124334e+02 3.938191306377989349e+02 3.935491362148840722e+02 3.932700776701571499e+02 3.929760846832957668e+02 3.926612506705874921e+02 3.923213217161927560e+02 3.919944972211032450e+02 3.918676513881828214e+02 3.917385893155057488e+02 3.915791738036323864e+02 3.913029823762346382e+02 3.907972029869781068e+02 3.897829603388412352e+02
9.523179362504219171e+03 3.943441757526452989e+02 3.941029574164357427e+02 3.938299432174144385e+02 3.935459883433615573e+02 3.932516532088573058e+02 3.929425730966557353e+02 3.926153010177106921e+02 3.922641337395078835e+02 3.919507955905514791e+02 3.917445860586420849e+02 3.915928330774092956e+02 3.914421017247639156e+02 3.911823883503276988e+02 3.907102222131029521e+02 3.898364105682675813e+02
9.573179362504219171e+03 3.944694782877454600e+02 3.942063975489592167e+02 3.939366380988291212e+02 3.936497106643270740e+02 3.933512586717087629e+02 3.930402805930107206e+02 3.927159282040516928e+02 3.923717326320102643e+02 3.919113916514331208e+02 3.916073791287834069e+02 3.915139639902195086e+02 3.913384469884008467e+02 3.911257157913811398e+02 3.907475430183045546e+02 3.902718976913286610e+02
9.623179362504219171e+03 3.943165762196168203e+02 3.940928764574546790e+02 3.938118621399046901e+02 3.935173073823262939e+02 3.932083774816327377e+02 3.928822199945381044e+02 3.925369463680325453e+02 3.921772781062612125e+02 3.918905811552071441e+02 3.916851637542616231e+02 3.915729363607361506e+02 3.914104287803538114e+02 3.911130467855941220e+02 3.905314610201078835e+02 3.893616638255306270e+02
9.673179362504219171e+03 3.944588222171505549e+02 3.941966107048425556e+02 3.939210879109852499e+02 3.936288897261263742e+02 3.933202731349697387e+02 3.929952750298526212e+02 3.926585303438224628e+02 3.923179160568396924e+02 3.918774439576721988e+02 3.917343568485325136e+02 3.916071569845240106e+02 3.914720283395436127e+02 3.912185799731920497e+02 3.907571198939404553e+02 3.900630263472120873e+02
9.723179362504219171e+03 3.943584001158741899e+02 3.941591823296496955e+02 3.938908728650502553e+02 3.936061606337503918e+02 3.933062077076405103e+02 3.929923230081475936e+02 3.926661897784317148e+02 3.923312187882428930e+02 3.920495576246353835e+02 3.918321473262407721e+02 3.916313492181155880e+02 3.914279125568583595e+02 3.910588094278287485e+02 3.903286125607630197e+02 3.887561430073749307e+02
9.773179362504219171e+03 3.945098914451810970e+02 3.942555142056809814e+02 3.939994971016742511e+02 3.937273193290039330e+02 3.934417815585915719e+02 3.931447412639386698e+02 3.928413697224957559e+02 3.925363646629301684e+02 3.921783047913787641e+02 3.918304172413653532e+02 3.916288731143333735e+02 3.913863371698496962e+02 3.910512805278027599e+02 3.904402359784431269e+02 3.896687225996049051e+02
9.823179362504219171e+03 3.943341954029777980e+02 3.941498858549281863e+02 3.938827597448936899e+02 3.936115102175170932e+02 3.933307480088560055e+02 3.930444992758117451e+02 3.927589041801692247e+02 3.924856532795012072e+02 3.922766594211151414e+02 3.920208013677836902e+02 3.916625545522572907e+02 3.913079359053736539e+02 3.907088080836779795e+02 3.897117007171978003e+02 3.880603331513439684e+02
9.873179362504219171e+03 3.946161397020675849e+02 3.943609738985609852e+02 3.941103096440884315e+02 3.938500817128682456e+02 3.935791367921355572e+02 3.932989328078657536e+02 3.930119081442917377e+02 3.927237931156843160e+02 3.923936393875505928e+02 3.920395674266611081e+02 3.917246470260690785e+02 3.914274053821355324e+02 3.910531009373202096e+02 3.904296141068515453e+02 3.897989228902616219e+02
9.923179362504219171e+03 3.945141250439125997e+02 3.942774319088169932e+02 3.940325982609502944e+02 3.937742963983105824e+02 3.935044705502727425e+02 3.932265517293070616e+02 3.929439382411387669e+02 3.926615506220793463e+02 3.924306513235591751e+02 3.922588694901360213e+02 3.917519400575530426e+02 3.913919405750955889e+02 3.907746766109798386e+02 3.896961773735168890e+02 3.880809630172858533e+02
9.973179362504219171e+03 3.946290471630152297e+02 3.943851587817861173e+02 3.941389730365460196e+02 3.938859354269385449e+02 3.936217988734100572e+02 3.933473386959983600e+02 3.930643609237317264e+02 3.927804554022326329e+02 3.925055520757777003e+02 3.921148477242892909e+02 3.916064671063887204e+02 3.912400697091530333e+02 3.906369257871066338e+02 3.895328747137621122e+02 3.879140288731463784e+02
1.002317936250421917e+04 3.945772802867925293e+02 3.943332689408687770e+02 3.940873622486560066e+02 3.938318702757059100e+02 3.935674046157067778e+02 3.932964548954428210e+02 3.930203802134053603e+02 3.927430474386177366e+02 3.925176275743884844e+02 3.919181389924447103e+02 3.914591091124825084e+02 3.905549160567168769e+02 3.887305451735801967e+02 3.850104818046672790e+02 3.789277041240691801e+02
1.007317936250421917e+04 3.946756572578177611e+02 3.944650861934586601e+02 3.942280703234658290e+02 3.939780656320696721e+02 3.937148109697315022e+02 3.934390724467726841e+02 3.931506574782616212e+02 3.928532901327540117e+02 3.925760436632054393e+02 3.923965232092898532e+02 3.915664868782632766e+02 3.908313760798454268e+02 3.893883023219443658e+02 3.866099529514569895e+02 3.817095964654346858e+02
1.012317936250421917e+04 3.946977810917057354e+02 3.944706450805376221e+02 3.942310051653908545e+02 3.939886278280937404e+02 3.937361807868502410e+02 3.934767264429908664e+02 3.932137702005292681e+02 3.929515457853432281e+02 3.926858966239566371e+02 3.923280499370643497e+02 3.908859918247325709e+02 3.898752330740807110e+02 3.881671234401596280e+02 3.853542988957496505e+02 3.810877754473125378e+02
1.017317936250421917e+04 3.947064630163959009e+02 3.944617691894370068e+02 3.942185565409404830e+02 3.939705892750425846e+02 3.937142608336857847e+02 3.934499658290403659e+02 3.931756066699510370e+02 3.928872281456810924e+02 3.925910390091875684e+02 3.917989385019063775e+02 3.912060700062039018e+02 3.904052874164407854e+02 3.891276264585419540e+02 3.869545720210223294e+02 3.835593927260696319e+02
1.022317936250421917e+04 3.947760879419031994e+02 3.945261432655897806e+02 3.942874157255110958e+02 3.940394340135177913e+02 3.937819853246504636e+02 3.935115592760059826e+02 3.932261092905072815e+02 3.929128218712502303e+02 3.925354207125355970e+02 3.921623546678048342e+02 3.918495425726106305e+02 3.915269523607786937e+02 3.909521116264665466e+02 3.898341401872191341e+02 3.882156851066235390e+02
1.027317936250421917e+04 3.946320240704565094e+02 3.943830981883484128e+02 3.941262049980752522e+02 3.938580053068748725e+02 3.935776093903825767e+02 3.932676800641186787e+02 3.929097060894578135e+02 3.924585982571196610e+02 3.923204528855929993e+02 3.923189076618517106e+02 3.922276257584221639e+02 3.920337434048392993e+02 3.916027748461667102e+02 3.904755507737091307e+02 3.864484062345548523e+02
1.032317936250421917e+04 3.947942614301782669e+02 3.945075057902839148e+02 3.942277170894863616e+02 3.939328261664372803e+02 3.936168797079712363e+02 3.932705641898712656e+02 3.928827105242216362e+02 3.924857289844138108e+02 3.920844877163198703e+02 3.920792210342547151e+02 3.919749796114640503e+02 3.918848904802346738e+02 3.915747316485720830e+02 3.905034899922567320e+02 3.884496185166684086e+02
1.037317936250421917e+04 3.946883269778460317e+02 3.944236442120296715e+02 3.941304089404284241e+02 3.938089022458253226e+02 3.934618854629952125e+02 3.930856205177558422e+02 3.926783614801555586e+02 3.921801539493004043e+02 3.920905893150123234e+02 3.919944537980218797e+02 3.919650242162558129e+02 3.918687615042949801e+02 3.915591471604500384e+02 3.906019485256999246e+02 3.879126359044947208e+02
1.042317936250421917e+04 3.947036641992112891e+02 3.945240538566995951e+02 3.942670630110297338e+02 3.939742600983087755e+02 3.936636274253335728e+02 3.933563571840952591e+02 3.930807325845156015e+02 3.928543952965248991e+02 3.927025339853032619e+02 3.925850701277068424e+02 3.925194805785677659e+02 3.922935321958207737e+02 3.915791190266809281e+02 3.895126720899171460e+02 3.842546131793098425e+02
1.047317936250421917e+04 3.946597614275622732e+02 3.944420888940787790e+02 3.941663493453879141e+02 3.938847863401460359e+02 3.935915916824416740e+02 3.932755633503992385e+02 3.929142446850549959e+02 3.925292515050421116e+02 3.922746477767127544e+02 3.922372470355027190e+02 3.921699571059729124e+02 3.919773498492046429e+02 3.914335335935691660e+02 3.898935160886824178e+02 3.851057198446781058e+02
