TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059429362504220080e+03 3.991761541313734369e+02 3.987276612484105840e+02 3.979786614157576423e+02 3.973734848827448900e+02 3.968292869512065977e+02 3.964345010782296868e+02 3.962652737277625761e+02 3.961980226872015578e+02 3.961435663967108667e+02 3.961078446355443816e+02 3.960887664700393316e+02 3.958809913686988580e+02 3.958754702908654508e+02 3.958789361577410091e+02 3.958770917892562693e+02
7.109429362504220080e+03 3.991231366124937381e+02 3.987027641628551464e+02 3.979948171148642473e+02 3.974273222240673817e+02 3.969225544416656248e+02 3.965528437987363759e+02 3.963791333474053431e+02 3.962924987968518735e+02 3.962157877053330708e+02 3.961452591225676656e+02 3.960674747038034411e+02 3.958504253335183876e+02 3.958440763173401251e+02 3.958479165363303309e+02 3.958459379492986159e+02
7.159429362504220080e+03 3.990289424516114991e+02 3.986404233061204536e+02 3.980002534084667332e+02 3.974578643810768313e+02 3.969922398747438592e+02 3.966557889443593581e+02 3.964784033499367411e+02 3.963671334623953157e+02 3.962667396099564598e+02 3.961512168432726639e+02 3.960044550260602705e+02 3.958293598899157359e+02 3.958272558840421880e+02 3.958286843716790031e+02 3.958275971913283229e+02
7.209429362504220080e+03 3.989141531825940774e+02 3.985394875511321970e+02 3.979682672944881006e+02 3.974627086833049248e+02 3.970420924862115157e+02 3.967382705231383966e+02 3.965557649084391301e+02 3.964177829506801913e+02 3.962843822087554599e+02 3.961134807223995722e+02 3.958671183294183606e+02 3.957591268142894023e+02 3.957556545966842236e+02 3.957555677959015270e+02 3.957545510422532971e+02
7.259429362504220080e+03 3.988875001588950227e+02 3.985054060285053197e+02 3.979779454869756705e+02 3.974987936087202343e+02 3.971017499786070744e+02 3.968085964774099352e+02 3.966152630035420543e+02 3.964522371229206215e+02 3.962832538736205379e+02 3.960674465810659512e+02 3.957774846530307400e+02 3.957261195001784699e+02 3.957153022106248841e+02 3.957157589414653103e+02 3.957144332790001044e+02
7.309429362504220080e+03 3.988907754227478790e+02 3.984848307348508456e+02 3.980092751088743626e+02 3.975601002067703007e+02 3.971816088263369693e+02 3.968889693670416250e+02 3.966720288600154163e+02 3.964758676846166168e+02 3.962665965682887190e+02 3.960158527196625755e+02 3.957112331191505064e+02 3.957010993397457810e+02 3.956899487964584523e+02 3.956902738729120870e+02 3.956890002066706415e+02
7.359429362504220080e+03 3.987872906146184278e+02 3.984210649766436063e+02 3.979661258875050294e+02 3.975450496899136397e+02 3.971884886281024478e+02 3.969040811499144752e+02 3.966767063702255314e+02 3.964552423865943638e+02 3.961942759536788117e+02 3.958517340364326742e+02 3.956238684020285064e+02 3.956220389640405415e+02 3.956228241455039552e+02 3.956217361851225860e+02 3.956213356105434968e+02
7.409429362504220080e+03 3.986932356959111416e+02 3.983683156693131195e+02 3.979198970218137106e+02 3.975156805114287977e+02 3.971720302074326128e+02 3.968920681382275006e+02 3.966558442018766186e+02 3.964061848968898971e+02 3.960988755549741427e+02 3.957038542760165001e+02 3.955562941196845372e+02 3.955463999713243197e+02 3.955481679089057820e+02 3.955464416650246449e+02 3.955463248642210488e+02
7.459429362504220080e+03 3.986416183608562847e+02 3.983368050137738123e+02 3.978940679615306522e+02 3.974998252650848372e+02 3.971623308779174408e+02 3.968809255716482198e+02 3.966307310204023224e+02 3.963509792881325211e+02 3.959892807791522955e+02 3.955945264895592004e+02 3.955236034540662899e+02 3.954923571973656635e+02 3.954951087350191870e+02 3.954926528879872762e+02 3.954928836149278482e+02
7.509429362504220080e+03 3.986157260524116737e+02 3.983212935397687602e+02 3.978827404549273865e+02 3.974938156978932398e+02 3.971583004277872533e+02 3.968720611843623942e+02 3.966049733240075170e+02 3.962949666140655722e+02 3.958662723102493715e+02 3.955053128330590084e+02 3.955102595683858340e+02 3.954478368279137612e+02 3.954513154955064920e+02 3.954481915895079851e+02 3.954487636535136517e+02
7.559429362504220080e+03 3.986011543990194923e+02 3.983128759189219181e+02 3.978774262423695518e+02 3.974914474153012520e+02 3.971556949371569658e+02 3.968631244297530429e+02 3.965770167160200685e+02 3.962135067199403693e+02 3.957671508015460518e+02 3.954266591948126575e+02 3.954779704407162626e+02 3.954035355164558609e+02 3.954068773935853187e+02 3.954037938299852613e+02 3.954043252732274709e+02
7.609429362504220080e+03 3.985087773287779100e+02 3.982349458118482062e+02 3.978075540982538882e+02 3.974318186601063871e+02 3.971005139895362959e+02 3.967946940018908890e+02 3.964552485422876771e+02 3.959787673043550171e+02 3.955142174486756517e+02 3.953061403130857343e+02 3.952822496445667184e+02 3.952865558166941469e+02 3.952834971421380601e+02 3.952846897906306936e+02 3.952826345863012421e+02
7.659429362504220080e+03 3.984579450823383127e+02 3.981891918713302516e+02 3.977655569533590096e+02 3.973934610619097612e+02 3.970586503827859701e+02 3.967266152371842622e+02 3.962930770552139279e+02 3.958151507047049904e+02 3.953851314491921585e+02 3.952777273505693643e+02 3.952089064572675170e+02 3.952163104765810999e+02 3.952102465771591824e+02 3.952131015004816277e+02 3.952094014587140123e+02
7.709429362504220080e+03 3.984144456204099356e+02 3.981484887111157605e+02 3.977275757779116248e+02 3.973565959406813022e+02 3.970113397135982609e+02 3.966260737655300659e+02 3.961549497140512699e+02 3.957008681578563483e+02 3.952808690191628784e+02 3.952298739552186930e+02 3.951495632268634495e+02 3.951608937723645454e+02 3.951509262811974850e+02 3.951558236502015689e+02 3.951498915407798336e+02
7.759429362504220080e+03 3.983834141253595362e+02 3.981181155254095643e+02 3.976986030939036141e+02 3.973255779636835427e+02 3.969636230313719807e+02 3.965177557998816269e+02 3.960449511511844207e+02 3.955909244224636723e+02 3.951980408079875247e+02 3.951858241653188770e+02 3.951036098035968394e+02 3.951206732814112002e+02 3.951047361464221694e+02 3.951123461860847783e+02 3.951033474523435416e+02
7.809429362504220080e+03 3.983718484000741000e+02 3.981050289524603727e+02 3.976852827278297013e+02 3.973073444949790769e+02 3.969201764237085968e+02 3.964447849533646036e+02 3.959707844669908354e+02 3.955124012708769214e+02 3.951393562249774050e+02 3.951473648749836798e+02 3.950672825525984422e+02 3.950879190931822222e+02 3.950680834253248008e+02 3.950769631568631439e+02 3.950665059170657969e+02
7.859429362504220080e+03 3.982987174753347972e+02 3.980370674459328484e+02 3.976174909523402334e+02 3.971908394137981873e+02 3.967193665679401420e+02 3.962448447394779691e+02 3.957731207134753504e+02 3.953230049380105697e+02 3.949791593440605197e+02 3.950384255379262868e+02 3.949564737208057181e+02 3.949849635181084295e+02 3.949568226497555656e+02 3.949693823032935143e+02 3.949550411745459542e+02
7.909429362504220080e+03 3.982383480470281256e+02 3.979757407376483229e+02 3.975323537872558859e+02 3.970598458572312097e+02 3.965861009623295104e+02 3.961090798922308522e+02 3.956329423333819477e+02 3.951595809263968704e+02 3.948830756104434272e+02 3.949540068774704764e+02 3.948876327736030589e+02 3.949477774164715811e+02 3.948867743758039524e+02 3.949114932950694197e+02 3.948842790269278566e+02
7.959429362504220080e+03 3.981891797880222157e+02 3.979122110980293314e+02 3.974231759007969913e+02 3.969498003279344402e+02 3.964742082059399308e+02 3.959983744829864349e+02 3.955134288248450503e+02 3.950508367619398769e+02 3.949070414653070884e+02 3.948615850135942082e+02 3.948794012537970843e+02 3.948425049160568960e+02 3.948414837760851128e+02 3.948405630414004577e+02 3.948366063901275425e+02
8.009429362504220080e+03 3.981529620582596749e+02 3.978390392533377167e+02 3.973477444502487401e+02 3.968725300483872047e+02 3.963947023989423997e+02 3.959173188483029548e+02 3.954310317564867319e+02 3.949869107636383774e+02 3.948805222652041493e+02 3.947988421888745165e+02 3.947931915712914588e+02 3.947925520388229756e+02 3.947919126143049198e+02 3.948709203406982624e+02 3.948060610784269784e+02
8.059429362504220080e+03 3.980546161371653398e+02 3.978158468112353603e+02 3.973464771678285956e+02 3.968692026708943672e+02 3.963887617624928339e+02 3.959096812762460900e+02 3.954230354257671252e+02 3.949802480473780406e+02 3.948758515460042418e+02 3.947894461319537527e+02 3.947888062865017673e+02 3.947881678058137140e+02 3.947875308525230480e+02 3.947868949789799444e+02 3.947863895132812218e+02
8.109429362504220080e+03 3.980485939123763615e+02 3.978208644542301045e+02 3.973517884080846443e+02 3.968738594876789421e+02 3.963929009064063962e+02 3.959121458761327972e+02 3.954253605617920471e+02 3.949803230192817409e+02 3.948762814898508395e+02 3.947903639245183740e+02 3.947897108017693881e+02 3.947890616117292097e+02 3.947884128112320923e+02 3.947877662782411790e+02 3.947872562026622631e+02
8.159429362504220080e+03 3.980083251821671411e+02 3.977688302874508963e+02 3.972767175932977466e+02 3.968018888477371888e+02 3.963244069174250512e+02 3.958480160051732923e+02 3.953659976734455768e+02 3.949271801621336522e+02 3.947639800127602712e+02 3.947479534140315423e+02 3.947446792288062625e+02 3.947440229592365313e+02 3.947433673236733398e+02 3.947427141658939149e+02 3.947421989929807751e+02
8.209429362504219171e+03 3.979704044811937820e+02 3.977257547814615464e+02 3.972313232764336135e+02 3.967530391062842341e+02 3.962721420767999803e+02 3.957922036842032298e+02 3.953172090296082501e+02 3.948847967613777428e+02 3.947532387867645411e+02 3.947295429884807731e+02 3.947260989124430353e+02 3.947254433808254248e+02 3.947247883527107319e+02 3.947241357618947291e+02 3.947236204360017950e+02
8.234429362504219171e+03 3.979569282399880308e+02 3.977161277954616025e+02 3.972228874388857207e+02 3.967421450429117726e+02 3.962593560694053281e+02 3.957766679091637911e+02 3.953012285304322972e+02 3.948925179029203605e+02 3.948025480073522999e+02 3.947758688821950841e+02 3.947722068848249819e+02 3.947715506555167622e+02 3.947708949774739153e+02 3.947702416796166176e+02 3.947697242977926066e+02
8.239429362504219171e+03 3.979306869806259783e+02 3.977233920172090507e+02 3.972397840070502752e+02 3.967580651194380721e+02 3.962743572163074077e+02 3.957911939534756698e+02 3.953133901901327363e+02 3.949248550491296896e+02 3.948150294651101717e+02 3.947957659205575851e+02 3.947924763328890663e+02 3.947918190269647312e+02 3.947911622019769311e+02 3.947905077531465849e+02 3.947899884990940791e+02
8.289429362504219171e+03 3.976337238726555370e+02 3.975281886214999076e+02 3.971278938463230475e+02 3.966582186295883048e+02 3.961782185926737156e+02 3.957040042858258744e+02 3.952592361728384276e+02 3.948971816450503525e+02 3.948047753070235331e+02 3.948117752303924703e+02 3.948104992870966043e+02 3.948097801664932263e+02 3.948083900142901825e+02 3.947980277283123769e+02 3.947014808336819556e+02
8.339429362504219171e+03 3.973007908670338679e+02 3.971388649978267154e+02 3.968826684334084689e+02 3.965460357936795504e+02 3.961503496771090340e+02 3.957278762361774511e+02 3.952917032361729071e+02 3.948937068967876485e+02 3.948148797113266824e+02 3.947982767422905113e+02 3.947992579432827256e+02 3.947972824285798765e+02 3.947961449006979251e+02 3.947586224743182584e+02 3.947112497279850345e+02
8.389429362504219171e+03 3.973225154650527884e+02 3.971783581070030777e+02 3.969381088533755246e+02 3.966179914470008612e+02 3.962390767204777831e+02 3.958313690673907672e+02 3.954245650081307417e+02 3.951435670431836229e+02 3.949917992317390372e+02 3.949902576413541624e+02 3.949899181274386706e+02 3.949889895414863190e+02 3.949878945053951611e+02 3.949705843654795103e+02 3.948994266866648104e+02
8.439429362504219171e+03 3.972927506364767964e+02 3.971480592204860045e+02 3.969031556073510956e+02 3.965904809318045636e+02 3.962358660205022147e+02 3.958838495423797781e+02 3.956054602655260055e+02 3.955536563023999861e+02 3.956908082841301280e+02 3.956878703855458070e+02 3.956892016461577555e+02 3.956877257815946223e+02 3.956864127060040914e+02 3.955841197541575980e+02 3.949492095884353375e+02
8.489429362504219171e+03 3.973546088040041013e+02 3.971213058834919138e+02 3.969004911838739531e+02 3.966720466445220836e+02 3.964473835991244073e+02 3.962411579741741434e+02 3.960705694252984586e+02 3.960914739055567679e+02 3.960766266097346602e+02 3.960308404508384683e+02 3.960076383921531828e+02 3.959027990223754614e+02 3.956783699782582175e+02 3.951673472519183861e+02 3.941679948990629896e+02
8.539429362504219171e+03 3.975606215844497910e+02 3.973725266476650404e+02 3.971632183451044966e+02 3.969482713229255637e+02 3.967337179374868015e+02 3.965192078733720678e+02 3.963078220064666084e+02 3.961373592545112956e+02 3.958719479477226173e+02 3.954839874251164247e+02 3.952871526989275708e+02 3.951279901979373221e+02 3.946993185281618821e+02 3.940059761899852333e+02 3.928470777593408343e+02
8.589429362504219171e+03 3.975339247335250548e+02 3.973822044753111982e+02 3.971627429104560179e+02 3.969397588052891592e+02 3.967188682592285431e+02 3.964967415507185819e+02 3.962787166777753214e+02 3.960388692667515897e+02 3.956732101972243640e+02 3.953201337909252402e+02 3.952611597193673560e+02 3.952142325140313801e+02 3.951046225665868974e+02 3.948147224986779520e+02 3.938142849254164162e+02
8.639429362504219171e+03 3.974919146346836101e+02 3.973462452577504678e+02 3.971100815261609682e+02 3.968801163529526548e+02 3.966504488989979791e+02 3.964122155033635408e+02 3.961571616783708691e+02 3.958205404234847151e+02 3.953752345443477907e+02 3.952014812344902452e+02 3.951944435188770512e+02 3.951937737986021375e+02 3.951747829190883294e+02 3.951077161773312696e+02 3.949874160987772598e+02
8.689429362504219171e+03 3.974165394431951768e+02 3.972708254098087650e+02 3.970215732095139742e+02 3.967831350675635349e+02 3.965329435035712322e+02 3.962539499604143884e+02 3.959050290372155132e+02 3.954740837763906711e+02 3.951226944600661000e+02 3.951668670636273077e+02 3.951126122173381532e+02 3.951150658882781386e+02 3.951110113054297130e+02 3.951100114533085730e+02 3.950644691329488865e+02
8.739429362504219171e+03 3.973792422349520166e+02 3.972202196441234605e+02 3.969585596377515913e+02 3.967064554877553064e+02 3.964210748424986264e+02 3.960849201521571104e+02 3.956353623689195160e+02 3.952194467285301585e+02 3.951275698946153625e+02 3.950555294103000961e+02 3.950638283039925227e+02 3.950565106623226370e+02 3.950593234203586803e+02 3.950554897121303952e+02 3.950399785799345977e+02
8.789429362504219171e+03 3.973740370576309715e+02 3.971994978475511857e+02 3.969275535096530234e+02 3.966587621871934175e+02 3.963437781633454620e+02 3.959566981042711404e+02 3.954965991213339294e+02 3.951054462940207372e+02 3.950945566551483807e+02 3.950135015795974027e+02 3.950304151846357854e+02 3.950147385321932916e+02 3.950218137598697581e+02 3.950145045143648872e+02 3.950161892938136248e+02
8.839429362504219171e+03 3.972199500835534991e+02 3.969970266345058576e+02 3.966803257075957845e+02 3.963324958048886515e+02 3.959539856080573372e+02 3.955656443050384610e+02 3.952660041582188910e+02 3.951484723706622049e+02 3.951489413675369633e+02 3.951505147957556687e+02 3.951500332862861455e+02 3.951380831154643261e+02 3.949711203496610779e+02 3.945212509120226514e+02 3.943669554619326050e+02
8.889429362504219171e+03 3.972670452668052121e+02 3.970100470850969714e+02 3.967269345387406361e+02 3.964222491781368944e+02 3.960953989462915388e+02 3.957456810336456670e+02 3.953943740606431447e+02 3.951573714779155466e+02 3.951346786168720087e+02 3.949670566112282586e+02 3.946800398508410694e+02 3.941058612020430587e+02 3.929207862977561376e+02 3.904227132606517898e+02 3.857562544524698751e+02
8.939429362504219171e+03 3.970620634159532756e+02 3.967827089012498618e+02 3.965045137376878870e+02 3.962049611593883469e+02 3.958868646252794861e+02 3.955569937290867983e+02 3.951732910672961907e+02 3.947376505909727484e+02 3.946114801937564494e+02 3.942578158420257637e+02 3.937364977310022596e+02 3.927592590457892356e+02 3.909343007234215293e+02 3.874418426804001001e+02 3.829605124631141280e+02
8.989429362504219171e+03 3.968548849728744585e+02 3.966507214414282885e+02 3.963762509273806245e+02 3.960859542872783550e+02 3.957719888519443998e+02 3.954374396903189677e+02 3.951430468090873092e+02 3.948998377702391736e+02 3.947259592709569915e+02 3.944342248413329912e+02 3.939404485627599115e+02 3.930979300019529319e+02 3.916196477324382386e+02 3.888475114406463149e+02 3.828196876112504583e+02
9.039429362504219171e+03 3.969305765353523157e+02 3.967009261689764230e+02 3.964639821324515765e+02 3.962026516056836840e+02 3.959191642622495237e+02 3.956195500540019907e+02 3.952814673282950366e+02 3.950543569586843091e+02 3.949367099138388539e+02 3.947660009397046679e+02 3.944314419865879700e+02 3.937417433219080749e+02 3.923070254734420246e+02 3.893029662231995189e+02 3.853212113435569677e+02
9.089429362504219171e+03 3.967982389078837286e+02 3.965902885977221786e+02 3.963336536437705035e+02 3.960651504472896249e+02 3.957854311130852238e+02 3.954805866044828235e+02 3.951404403390321818e+02 3.949587149805971649e+02 3.947500291689980259e+02 3.943876026427658985e+02 3.937494452030004481e+02 3.926391327094024177e+02 3.907171170094528065e+02 3.872010690086157751e+02 3.786697943018320416e+02
9.139429362504219171e+03 3.966379026080286962e+02 3.964480360184825258e+02 3.961917534745846297e+02 3.959181013476789417e+02 3.956337516522406190e+02 3.953739573798457059e+02 3.949305141104423456e+02 3.946282704241604051e+02 3.943457628681080109e+02 3.938615510533451811e+02 3.930287806399288115e+02 3.915730242385910742e+02 3.889369081585861636e+02 3.838233723832940996e+02 3.738304562114395253e+02
9.189429362504219171e+03 3.967925149856137637e+02 3.965731251913579740e+02 3.963516818638908035e+02 3.961127073922606883e+02 3.958498220059339587e+02 3.955838752598942847e+02 3.952817418747329157e+02 3.948627072873321140e+02 3.946400334668138044e+02 3.942677770661074419e+02 3.936625583168217872e+02 3.926769195047890548e+02 3.910283098833215831e+02 3.881578597384462341e+02 3.849189227243567188e+02
9.239429362504219171e+03 3.968166574367187991e+02 3.966456504904610938e+02 3.964355985273913348e+02 3.962122611508818295e+02 3.959977237854232044e+02 3.957999523581301560e+02 3.954993499924548814e+02 3.949119350185973758e+02 3.946497315340487262e+02 3.942076355156960972e+02 3.934519477821322084e+02 3.921578741165645283e+02 3.899192037444301491e+02 3.859770527564760414e+02 3.807495777407980881e+02
9.289429362504219171e+03 3.966809880206896537e+02 3.964803467794121730e+02 3.962417903738777341e+02 3.959801935170598313e+02 3.957099289427828239e+02 3.954340796077703999e+02 3.949510771768642030e+02 3.947734237823141257e+02 3.944947283405497274e+02 3.940581645806924485e+02 3.933574565951572026e+02 3.921904555951328462e+02 3.901345805409220588e+02 3.862305020082716851e+02 3.793263447836722548e+02
9.339429362504219171e+03 3.966317827930596422e+02 3.964566346165494792e+02 3.962162564546898125e+02 3.959625565898768969e+02 3.956896748951671725e+02 3.954454662834489227e+02 3.951161631882526422e+02 3.949382891776663200e+02 3.946677434726605043e+02 3.942372319235896612e+02 3.935435715726114836e+02 3.924151978189383954e+02 3.905095164383853330e+02 3.870220697814222035e+02 3.796379712411462037e+02
9.389429362504219171e+03 3.966994611428381745e+02 3.964730689590749080e+02 3.962333643923466298e+02 3.959716637926753151e+02 3.957022071861531458e+02 3.953651896651949187e+02 3.950819863415871396e+02 3.949855926780521145e+02 3.948297305649333566e+02 3.945778571932204386e+02 3.941611954491648930e+02 3.934280355702137513e+02 3.920424457009542607e+02 3.891370033730059959e+02 3.846770423534519523e+02
9.439429362504219171e+03 3.966306562974205576e+02 3.964192832852826314e+02 3.961829758431800883e+02 3.959253946393984052e+02 3.956618590153885862e+02 3.953303931607166533e+02 3.951572049191763085e+02 3.950759718389198270e+02 3.949374539542817502e+02 3.946969580245580573e+02 3.942685816789339128e+02 3.934744999255387370e+02 3.919366013305331649e+02 3.887154247388476165e+02 3.829323793010628378e+02
9.489429362504219171e+03 3.966911164987450888e+02 3.965483888966447807e+02 3.963675521837243991e+02 3.961472092006544585e+02 3.958833540345865458e+02 3.955594924898711611e+02 3.952677223141680543e+02 3.951211257681774782e+02 3.950064930488733808e+02 3.948079672530447510e+02 3.944642989803487012e+02 3.938662244903249530e+02 3.928130374960375661e+02 3.906839246091813607e+02 3.866489357580092019e+02
9.539429362504219171e+03 3.966768142705618061e+02 3.964814558858535634e+02 3.962760191824726235e+02 3.960440796092867117e+02 3.958040600745613347e+02 3.955959617143683431e+02 3.953774209005927105e+02 3.952389498901395655e+02 3.951365703223617629e+02 3.949492851607042212e+02 3.945945514862192454e+02 3.938830108392359080e+02 3.923794086135567909e+02 3.890681172803842287e+02 3.839389643596538804e+02
9.589429362504219171e+03 3.966247843735285414e+02 3.964758686771932048e+02 3.962935136764326103e+02 3.960950823889736512e+02 3.958794939543004148e+02 3.956786250258519431e+02 3.956879142354658825e+02 3.955199464819003197e+02 3.953622225213453589e+02 3.950578462634314860e+02 3.944882533763041010e+02 3.934699350542230718e+02 3.916885946422023039e+02 3.887237221371880764e+02 3.825346533955301425e+02
9.639429362504219171e+03 3.966148338876442381e+02 3.964669884367365853e+02 3.962812036710396910e+02 3.960885202696869101e+02 3.958895147906227976e+02 3.956286045457214868e+02 3.952182341688986753e+02 3.949596474161595552e+02 3.945765771261292798e+02 3.939735086778079562e+02 3.930648700007095613e+02 3.917021708804339255e+02 3.897681840091808567e+02 3.860662300991182860e+02 3.779196753961267063e+02
9.689429362504219171e+03 3.966221868114554354e+02 3.964799629549693236e+02 3.963006982723569536e+02 3.961006124908301445e+02 3.958674528861051272e+02 3.954449056067026618e+02 3.952095197075225883e+02 3.949439619907548149e+02 3.945887940746758318e+02 3.940201771840960419e+02 3.931368158900191361e+02 3.917390717081654543e+02 3.898020481382794742e+02 3.862452919193294747e+02 3.792091942221511545e+02
9.739429362504219171e+03 3.966688063028000784e+02 3.965297597460327097e+02 3.963411157850871973e+02 3.961270836759661051e+02 3.958835148571472473e+02 3.956779622612236267e+02 3.955069164835816196e+02 3.953184017634297334e+02 3.950720150161328093e+02 3.946990515431124891e+02 3.941601589106766141e+02 3.933795777422820379e+02 3.921956825038901684e+02 3.904316872069869646e+02 3.870660682599565803e+02
9.789429362504219171e+03 3.968391860422121340e+02 3.967621197670726474e+02 3.966208593495169339e+02 3.964448247141020261e+02 3.962426113982683660e+02 3.960241585595926495e+02 3.957650656520775101e+02 3.955183881713887786e+02 3.954460495817831429e+02 3.953417999176877515e+02 3.951840895664079767e+02 3.949192134222768686e+02 3.944241186118672999e+02 3.932298538706499471e+02 3.913805201651703101e+02
9.839429362504219171e+03 3.969341042308401484e+02 3.968554343419437487e+02 3.966908922879682677e+02 3.964851852854603180e+02 3.962539445961661499e+02 3.960032512709308321e+02 3.957999650545613122e+02 3.956746093397767368e+02 3.956541602499331134e+02 3.956223647086875417e+02 3.955701259415095024e+02 3.954881737960666896e+02 3.953414570414736886e+02 3.948415438138415539e+02 3.919662462133125587e+02
9.889429362504219171e+03 3.970242840795268080e+02 3.969494739848262839e+02 3.967739333603929026e+02 3.965571194257638581e+02 3.963163453459387142e+02 3.960543379597441458e+02 3.958219552357338102e+02 3.958823931352122827e+02 3.958798604005864377e+02 3.958804615806103584e+02 3.958766104154805703e+02 3.958595114682378835e+02 3.957746325377059975e+02 3.953432720779333636e+02 3.931787793325950702e+02
9.939429362504219171e+03 3.971114523098293603e+02 3.970145044218891144e+02 3.968265435764846529e+02 3.965868537226964463e+02 3.963260569863702472e+02 3.960453715613068084e+02 3.957413068756097800e+02 3.957997699854952316e+02 3.957870033706160484e+02 3.957902051854484284e+02 3.957842260244552790e+02 3.957837233847513403e+02 3.957797908118150190e+02 3.957152535059192928e+02 3.945211914279705638e+02
9.989429362504219171e+03 3.971580148368064442e+02 3.970671959338156398e+02 3.968758185103948222e+02 3.966320128390432842e+02 3.963636281137456763e+02 3.960821725235806525e+02 3.957991758828148363e+02 3.957745870465018356e+02 3.957687362329740495e+02 3.957669538977953607e+02 3.957667393031467213e+02 3.957656119085453952e+02 3.957631679879493731e+02 3.957344299238469034e+02 3.952177397223754838e+02
1.003942936250421917e+04 3.972443050013667971e+02 3.971843889890928949e+02 3.970240026729183000e+02 3.968023187814529820e+02 3.965509582863904257e+02 3.962911136394230311e+02 3.960153205100870650e+02 3.957405563778414717e+02 3.957403670367157815e+02 3.957391993104614016e+02 3.957385704301319720e+02 3.957377207694942172e+02 3.957327180909321669e+02 3.956714355040986106e+02 3.949855934044253445e+02
1.008942936250421917e+04 3.973469533770429507e+02 3.973319809928159430e+02 3.971876763891365272e+02 3.969762766867014534e+02 3.967237428294438359e+02 3.964543604206115219e+02 3.961022705962496389e+02 3.958683757187504852e+02 3.960556607094390529e+02 3.960519209500747593e+02 3.960543353945442959e+02 3.960535846202485004e+02 3.960530442787264747e+02 3.960524318208045429e+02 3.960458157966441490e+02
1.013942936250421917e+04 3.974191345837185736e+02 3.973984900827202864e+02 3.972159609677469234e+02 3.969729041154034803e+02 3.966862212264877598e+02 3.963466799556961178e+02 3.961027739138480683e+02 3.959646129270396955e+02 3.959745315122342504e+02 3.959738695005815430e+02 3.959732231305516734e+02 3.959725929076045645e+02 3.959720142443032387e+02 3.959714653175090575e+02 3.959693550573954894e+02
1.018942936250421917e+04 3.973309223835344710e+02 3.972069101671366411e+02 3.970121430920723924e+02 3.967722702278608722e+02 3.964903479325558919e+02 3.961557409923653381e+02 3.960862514179506206e+02 3.960709672008131292e+02 3.960660617395670329e+02 3.960653161362500327e+02 3.960643821851883786e+02 3.960627106626753857e+02 3.960574062577611016e+02 3.960034408958095469e+02 3.957872042409728124e+02
1.023942936250421917e+04 3.974166595053976039e+02 3.973448223163990747e+02 3.971826839571035634e+02 3.969619205316331545e+02 3.966669647679804029e+02 3.963748791524597550e+02 3.961818854519686965e+02 3.961699499334447410e+02 3.961751601921883434e+02 3.961744056258776823e+02 3.961733256385605841e+02 3.961694742036709158e+02 3.961452111062465065e+02 3.959310128683240464e+02 3.940606854581437801e+02
1.028942936250421917e+04 3.975471830303080765e+02 3.975153613604930456e+02 3.973971893842600593e+02 3.972213582164404784e+02 3.970109108610486146e+02 3.967887547250070952e+02 3.965247924068726775e+02 3.963749721011100746e+02 3.963743062802295753e+02 3.963736359189587688e+02 3.963729809332366472e+02 3.963723026412449144e+02 3.963713367509880641e+02 3.963600434713481491e+02 3.960900334031757666e+02
1.033942936250421917e+04 3.975483663878333118e+02 3.974384593383340984e+02 3.972615371814646323e+02 3.970261189731410809e+02 3.967341776819502002e+02 3.965353252371690473e+02 3.962743967424514722e+02 3.962792124799110525e+02 3.962785528010587655e+02 3.962778819319950117e+02 3.962772368649497139e+02 3.962765777521697146e+02 3.962753687994614324e+02 3.962553238303632952e+02 3.959775682536858881e+02
1.038942936250421917e+04 3.975579852093665636e+02 3.974297052228141638e+02 3.972496318099988457e+02 3.970229144186631061e+02 3.967532341762727697e+02 3.964123285861775230e+02 3.961545785232965500e+02 3.961517226208293891e+02 3.961294479424837505e+02 3.961288040105217192e+02 3.961281673885453074e+02 3.961275480181230932e+02 3.961269571655694222e+02 3.961263922860439948e+02 3.961255162213802237e+02
1.043942936250421917e+04 3.976727357388716086e+02 3.976668507266069810e+02 3.975226429054835080e+02 3.973136396542026318e+02 3.970674378244420382e+02 3.967998078781367326e+02 3.965527491232095940e+02 3.966399541533211277e+02 3.966269990380717445e+02 3.966264624285439027e+02 3.966256792104175588e+02 3.966250523790887996e+02 3.966244465662266521e+02 3.966238769454345174e+02 3.966231410695930322e+02
1.048942936250421917e+04 3.977243997768414943e+02 3.977157812484441024e+02 3.975813559463824731e+02 3.973802179313126430e+02 3.971339383564932177e+02 3.968501001549588523e+02 3.965704010197816842e+02 3.963049185055278372e+02 3.962883023868514556e+02 3.962876942212022868e+02 3.962869131572123251e+02 3.962862450041242255e+02 3.962855962816310011e+02 3.962849832931954666e+02 3.962843464199430628e+02
