TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.990596855613384832e+02 3.983500998452965973e+02 3.979570795491640638e+02 3.978373208962410672e+02 3.979020162110983847e+02 3.980793965751677774e+02 3.979828387872762505e+02 3.979018690165736984e+02 3.979011859171933452e+02 3.979004743272427618e+02 3.978997139778831524e+02 3.978988649417303805e+02 3.978978141204395911e+02 3.978958719906241868e+02 3.978877718866303326e+02
7.109679362504220080e+03 3.991199095323896131e+02 3.985211291851469468e+02 3.981435984167707716e+02 3.979890392957445329e+02 3.979846581236201928e+02 3.980122735354539145e+02 3.979050623502218968e+02 3.978245812292740879e+02 3.978239187795192606e+02 3.978232401858476237e+02 3.978225326435746183e+02 3.978217698682296373e+02 3.978208565456627639e+02 3.978191518984940558e+02 3.978118675343927748e+02
7.159679362504220080e+03 3.990375611356677723e+02 3.985708632111359861e+02 3.982441071992324169e+02 3.980659120378331863e+02 3.979346321209981738e+02 3.976717883970905518e+02 3.976424134947990296e+02 3.975569755084364942e+02 3.975563250326679281e+02 3.975556699121716520e+02 3.975550046844664962e+02 3.975543193991977091e+02 3.975535868031853965e+02 3.975526564073298914e+02 3.975509443071211422e+02
7.209679362504220080e+03 3.990075601524537774e+02 3.986068287539901007e+02 3.982906994057042880e+02 3.980717525011588123e+02 3.978597388730149760e+02 3.975453230277579451e+02 3.975276064919458463e+02 3.974662221605112791e+02 3.974655779622164005e+02 3.974649336923409351e+02 3.974642873318766760e+02 3.974636353049567674e+02 3.974629703065484136e+02 3.974622626286832769e+02 3.974607715677075817e+02
7.224679362504220080e+03 3.989887006806241061e+02 3.986116182616285073e+02 3.982981185975442600e+02 3.980661846659035632e+02 3.978339532876509566e+02 3.975189346604840352e+02 3.975119054264256420e+02 3.974682657173646021e+02 3.974676219033855773e+02 3.974669786137951633e+02 3.974663343386798147e+02 3.974656863941029314e+02 3.974650293765931792e+02 3.974643258657371234e+02 3.974612447549695275e+02
7.229679362504220080e+03 3.989794077914623927e+02 3.986121386417005965e+02 3.982999157781845838e+02 3.980626094159178479e+02 3.978226446281232711e+02 3.975088469115281669e+02 3.974964590800776705e+02 3.974503501313976130e+02 3.974497028229292255e+02 3.974490561110000044e+02 3.974484086236333837e+02 3.974477578998379386e+02 3.974470977357540846e+02 3.974462923909342749e+02 3.974369181709178633e+02
7.279679362504220080e+03 3.989328261698398137e+02 3.986286207115302886e+02 3.983196357791749733e+02 3.980407679370555343e+02 3.977440443115857533e+02 3.974398190025101485e+02 3.974406349283262330e+02 3.974215872305917401e+02 3.974209398179139612e+02 3.974202937300156009e+02 3.974196484320089553e+02 3.974190026381560870e+02 3.974183400868350304e+02 3.974172140567297333e+02 3.974036584324630326e+02
7.329679362504220080e+03 3.988865390542262048e+02 3.986278291181408804e+02 3.983254549953285277e+02 3.980162726574087060e+02 3.976812330287494888e+02 3.973993591204359177e+02 3.974064587577654493e+02 3.974041475698689396e+02 3.974035051310297604e+02 3.974028643810113977e+02 3.974022250171130395e+02 3.974015849800480851e+02 3.974008955160330743e+02 3.973989873162514073e+02 3.973741427307734284e+02
7.379679362504220080e+03 3.988604562030762395e+02 3.986194510794820189e+02 3.983124229379668577e+02 3.979837875793506328e+02 3.975936286150548540e+02 3.973947071650792964e+02 3.973350993470123740e+02 3.973344529089649200e+02 3.973338084065943576e+02 3.973331656113170993e+02 3.973325242785551836e+02 3.973318839268333704e+02 3.973312364231083507e+02 3.973303897926950299e+02 3.973278442330060329e+02
7.429679362504220080e+03 3.987595158027601769e+02 3.985479382174333978e+02 3.982280487889204323e+02 3.978192392237063473e+02 3.973602182569177899e+02 3.972380309970616850e+02 3.971638008396527084e+02 3.971631551868868542e+02 3.971625114702259793e+02 3.971618695707681468e+02 3.971612291914193520e+02 3.971605857271875379e+02 3.971598026899160914e+02 3.971551724291031746e+02 3.970573233062209511e+02
7.479679362504220080e+03 3.986382071161834233e+02 3.984107014598520209e+02 3.979440502031471283e+02 3.975200010916005908e+02 3.971010874668494921e+02 3.970525270751324456e+02 3.969648834152109771e+02 3.969642354018922674e+02 3.969635888175753280e+02 3.969629436030629677e+02 3.969622996605421008e+02 3.969616560358747392e+02 3.969609770174427581e+02 3.969584658716709100e+02 3.968363052199297840e+02
7.529679362504220080e+03 3.984443977083156483e+02 3.982356801199636607e+02 3.978270743001500023e+02 3.973986633133387727e+02 3.970127940382683960e+02 3.969979559461328336e+02 3.969327046113139090e+02 3.969320612984593026e+02 3.969314196744788887e+02 3.969307795207860750e+02 3.969301389945327969e+02 3.969294502525444273e+02 3.969275977330565865e+02 3.969030398990831259e+02 3.965128608811326671e+02
7.579679362504220080e+03 3.982877590460576016e+02 3.981065418992563991e+02 3.977287580150355097e+02 3.973094949436684260e+02 3.969477105996573414e+02 3.969311131933039860e+02 3.968986097648999021e+02 3.968979684798826497e+02 3.968973290536125091e+02 3.968966912027700005e+02 3.968960532306712707e+02 3.968953764600046270e+02 3.968936913877826100e+02 3.968666633718630123e+02 3.962482347463886754e+02
7.629679362504220080e+03 3.981418229986505821e+02 3.979918067976627185e+02 3.976774403616768154e+02 3.972799248718276317e+02 3.969593753040130650e+02 3.969074783363259371e+02 3.969023916013674125e+02 3.969017500384447885e+02 3.969011105648226021e+02 3.969004723354202042e+02 3.968998225124511805e+02 3.968989240167828143e+02 3.968940169546315246e+02 3.968361287797546311e+02 3.962892086390096438e+02
7.679679362504220080e+03 3.980274665006190844e+02 3.978886862239893958e+02 3.976056404979437957e+02 3.972355223733626985e+02 3.969132238228708616e+02 3.968634582179257109e+02 3.968606379988495974e+02 3.968599965553809170e+02 3.968593574342946795e+02 3.968587169517948041e+02 3.968580266035577893e+02 3.968566703858362530e+02 3.968476365194308073e+02 3.967618428760738425e+02 3.960860252230726246e+02
7.729679362504220080e+03 3.979306699970127852e+02 3.977927325207210174e+02 3.975332422333880800e+02 3.971924083289120517e+02 3.968732203167022021e+02 3.968431863936797299e+02 3.968425427687623710e+02 3.968419013169605023e+02 3.968412605631284009e+02 3.968406056604181913e+02 3.968397945952788746e+02 3.968376068427874088e+02 3.968247328011714785e+02 3.967368486353582853e+02 3.962056569847802621e+02
7.779679362504220080e+03 3.978559822625225024e+02 3.977157039287171187e+02 3.974755743764475824e+02 3.971631911397860222e+02 3.968161761097531439e+02 3.967907380957674945e+02 3.967900957572492189e+02 3.967894552184860686e+02 3.967888117491243065e+02 3.967881273272208773e+02 3.967871113703338892e+02 3.967836686634248053e+02 3.967636091546595480e+02 3.966372089776329517e+02 3.959682568381157921e+02
7.829679362504220080e+03 3.977780021789967577e+02 3.976311798578769299e+02 3.973956555016004586e+02 3.971027201997275711e+02 3.968038462543425453e+02 3.967901725094107519e+02 3.967895317726512872e+02 3.967888905400419048e+02 3.967882305632271027e+02 3.967874282358854430e+02 3.967856950604195276e+02 3.967783384965966889e+02 3.967395186697745544e+02 3.965352610390201562e+02 3.955357540818282587e+02
7.879679362504220080e+03 3.977138564142388759e+02 3.975579808218888047e+02 3.972721326914399356e+02 3.968470693872530433e+02 3.967122907146090824e+02 3.966342849927110592e+02 3.966336312406988327e+02 3.966329765587073553e+02 3.966323094526886734e+02 3.966315571016267540e+02 3.966302816315196083e+02 3.966259612701076094e+02 3.966038599168973633e+02 3.964642385487641150e+02 3.953321340856695087e+02
7.929679362504220080e+03 3.976508291538923459e+02 3.974827823979396726e+02 3.971429252661367855e+02 3.966790446722827141e+02 3.965618330398044122e+02 3.964748481248427652e+02 3.964742061175676895e+02 3.964735659764278921e+02 3.964729240173958829e+02 3.964722578711230199e+02 3.964714315121781851e+02 3.964695948929017959e+02 3.964608477838693830e+02 3.963956414344532391e+02 3.959304065703482820e+02
7.979679362504220080e+03 3.975973195815235499e+02 3.974281149027382867e+02 3.970475902959659606e+02 3.966046203963286416e+02 3.965013909116186710e+02 3.964295517207502257e+02 3.964289149582305072e+02 3.964282830227136287e+02 3.964276547412887908e+02 3.964270245377127821e+02 3.964263600926416871e+02 3.964254615666721406e+02 3.964229775682053400e+02 3.964080340688797719e+02 3.962630270928123082e+02
8.029679362504220080e+03 3.975338350140245325e+02 3.973750450066928011e+02 3.969849127367982646e+02 3.965528854938961558e+02 3.964255452729825038e+02 3.963808492721050243e+02 3.963802086944152734e+02 3.963795708434817584e+02 3.963789351781414894e+02 3.963783000423937324e+02 3.963776571382105658e+02 3.963769560578380151e+02 3.963758645973780972e+02 3.963712125158638173e+02 3.962118545128021765e+02
8.079679362504220080e+03 3.973915095689067130e+02 3.973137295694132831e+02 3.971003914794962952e+02 3.967965712025030598e+02 3.964829597840480346e+02 3.964195869338382181e+02 3.964189462874267633e+02 3.964183087512215593e+02 3.964176741245244671e+02 3.964170374989280958e+02 3.964163028112577081e+02 3.964137667214966996e+02 3.963838638929647118e+02 3.960215338969327945e+02 3.936727735755452500e+02
8.129679362504220080e+03 3.973689456103043653e+02 3.972684953806628414e+02 3.970415064956997639e+02 3.967328293968465687e+02 3.963894340171185604e+02 3.963452561005931898e+02 3.963446141091008599e+02 3.963439749220588624e+02 3.963433379997366046e+02 3.963426998466775899e+02 3.963420117338741306e+02 3.963406225493909005e+02 3.963304796397624727e+02 3.962022506976482532e+02 3.947814028070060317e+02
8.179679362504220080e+03 3.973526647425593410e+02 3.972326863557526622e+02 3.969863463603859373e+02 3.966489497244944573e+02 3.963376510839470939e+02 3.963364433538762341e+02 3.963358034609171341e+02 3.963351669954161594e+02 3.963345332602390840e+02 3.963338980036793373e+02 3.963332029696834979e+02 3.963315692140304236e+02 3.963158150816489069e+02 3.961047974708415040e+02 3.948647099711228634e+02
8.229679362504219171e+03 3.973420099568642740e+02 3.972116033541840352e+02 3.969471999888280038e+02 3.965975203131725948e+02 3.963099792246657671e+02 3.963010136693629306e+02 3.963003699953865180e+02 3.962997298341522878e+02 3.962990926136824896e+02 3.962984569987355599e+02 3.962978082387951417e+02 3.962969335425108852e+02 3.962929250250050472e+02 3.962472746135982220e+02 3.956296695890475803e+02
8.279679362504219171e+03 3.972715206940449093e+02 3.971357676384870956e+02 3.968810948965545435e+02 3.965893341107998253e+02 3.964312760489714265e+02 3.963502526527263967e+02 3.963496129695134300e+02 3.963489763721962049e+02 3.963483334678886649e+02 3.963475745621807960e+02 3.963454684685209486e+02 3.963299358827890728e+02 3.962011136925186179e+02 3.953306474811228099e+02 3.922797271624909854e+02
8.329679362504219171e+03 3.972156365670966807e+02 3.970904819839744277e+02 3.968517434434632492e+02 3.965839298467776075e+02 3.964112574346645488e+02 3.963694151133556716e+02 3.963687754597229400e+02 3.963681350182620236e+02 3.963674535566387362e+02 3.963663994685439889e+02 3.963623740624530569e+02 3.963357320842257536e+02 3.961426870789806003e+02 3.948231249037868906e+02 3.884665438025887170e+02
8.379679362504219171e+03 3.972330965794285476e+02 3.970859852406313166e+02 3.968331218578412631e+02 3.965680365833463838e+02 3.964606965288684819e+02 3.963823404141967330e+02 3.963817016899851637e+02 3.963810659928436166e+02 3.963804187106221661e+02 3.963796435178342108e+02 3.963778426269661850e+02 3.963685681470682880e+02 3.963084254543775842e+02 3.959707580090330339e+02 3.949665021560082891e+02
8.429679362504219171e+03 3.972357537079982990e+02 3.970766518944193422e+02 3.968945279068763057e+02 3.967707574747376498e+02 3.966010846926275235e+02 3.966004519712324736e+02 3.965998193017856011e+02 3.965991484027873071e+02 3.965981537728061994e+02 3.965948629525802289e+02 3.965768402087688855e+02 3.964750507448218855e+02 3.959721117376320763e+02 3.940368222259484128e+02 3.901732175943769789e+02
8.479679362504219171e+03 3.971482713145477419e+02 3.969848106784371566e+02 3.967690341003719823e+02 3.965400356038858831e+02 3.965361230533075627e+02 3.965057231223197505e+02 3.965050823389245807e+02 3.965044262940477324e+02 3.965036303664130628e+02 3.965019160045078479e+02 3.964950942539151129e+02 3.964637877803761512e+02 3.963371930743184635e+02 3.959331551104812092e+02 3.948940100502479140e+02
8.529679362504219171e+03 3.971264909328670001e+02 3.969883934693950209e+02 3.967866209499252363e+02 3.965726531959878685e+02 3.965760970166918469e+02 3.965558487159309493e+02 3.965552107742561248e+02 3.965545746050646017e+02 3.965539192025509010e+02 3.965531221834255575e+02 3.965515741335657935e+02 3.965466143530939576e+02 3.965285918984081945e+02 3.964575329674058253e+02 3.958481908892999854e+02
8.579679362504219171e+03 3.971235505939853283e+02 3.969923399000107906e+02 3.967934127607086907e+02 3.965980031889621387e+02 3.965789827854616192e+02 3.965783435821264220e+02 3.965777101928630941e+02 3.965770813757060864e+02 3.965764480121985116e+02 3.965757652538620164e+02 3.965748195330592125e+02 3.965725443599789628e+02 3.965597297098972263e+02 3.963804016239282078e+02 3.939235291382360060e+02
8.629679362504219171e+03 3.971218935248402886e+02 3.969970617392332883e+02 3.968001495115686339e+02 3.966097323356727316e+02 3.966037599714762223e+02 3.966031194389872780e+02 3.966024859328690582e+02 3.966018590224002196e+02 3.966012351066480051e+02 3.966006002240538351e+02 3.965998783267557997e+02 3.965986270482179634e+02 3.965928731655064894e+02 3.965333722900605267e+02 3.956162184405388871e+02
8.679679362504219171e+03 3.971105193083969880e+02 3.970098743068629688e+02 3.968645933675021524e+02 3.967037231400088899e+02 3.966655233629787176e+02 3.966648825187178318e+02 3.966642475255495697e+02 3.966636176366120026e+02 3.966629770008408400e+02 3.966621530631400674e+02 3.966594790785683813e+02 3.966406376688947262e+02 3.964971043357717235e+02 3.955054911669164994e+02 3.906518298378732084e+02
8.729679362504219171e+03 3.971271763525446090e+02 3.970264663950002841e+02 3.968807136126939668e+02 3.966389572676307012e+02 3.966299267811879758e+02 3.966292876131876142e+02 3.966286563792691595e+02 3.966280330498406101e+02 3.966274138818584447e+02 3.966267484820114646e+02 3.966255627962746644e+02 3.966200883464670710e+02 3.965849602736338397e+02 3.963906655600061981e+02 3.956976477852637686e+02
8.779679362504219171e+03 3.971234029624061463e+02 3.970465272624111321e+02 3.968868415066330044e+02 3.966634511280681750e+02 3.966569917991238867e+02 3.966563460029319117e+02 3.966557072991367932e+02 3.966550758705271846e+02 3.966544541837501470e+02 3.966538451569552421e+02 3.966532293319874043e+02 3.966524264485180993e+02 3.966496734423649855e+02 3.966179906699331923e+02 3.961378029628115200e+02
8.829679362504219171e+03 3.971536839678988713e+02 3.970591542020576412e+02 3.968796112972661376e+02 3.966508160877403952e+02 3.966301079715834135e+02 3.966294682405309686e+02 3.966288385366237321e+02 3.966282208628077797e+02 3.966276164959258494e+02 3.966270281263452944e+02 3.966264539955374744e+02 3.966258452226968529e+02 3.966247080386383459e+02 3.966131109316864922e+02 3.962748313727057052e+02
8.879679362504219171e+03 3.971241360500692394e+02 3.970305995002019017e+02 3.968649815375852654e+02 3.967722967834613996e+02 3.966874806464178960e+02 3.966868433592591145e+02 3.966862163695785171e+02 3.966855944977564832e+02 3.966849039056235711e+02 3.966835930034445141e+02 3.966778751606076980e+02 3.966446628201281897e+02 3.964629291072470210e+02 3.956174185885561769e+02 3.935174902426666677e+02
8.929679362504219171e+03 3.971856017810445110e+02 3.971450677255367054e+02 3.970369889240454881e+02 3.967264172890376699e+02 3.967822713943630788e+02 3.967184431300250935e+02 3.967178052234545476e+02 3.967171740164828293e+02 3.967165232438057956e+02 3.967156911108100417e+02 3.967137657005614528e+02 3.967051429058346343e+02 3.966467344738565544e+02 3.961779606135870608e+02 3.933021003991150337e+02
8.979679362504219171e+03 3.971906765896850970e+02 3.970878353718746894e+02 3.968698482599874637e+02 3.967403053889530611e+02 3.966528625313328007e+02 3.966522249897140568e+02 3.966515978251771912e+02 3.966509878408679128e+02 3.966503853320103872e+02 3.966497313450418574e+02 3.966487510362488251e+02 3.966459556809882088e+02 3.966317875781891757e+02 3.965407823676455337e+02 3.958001482823006540e+02
9.029679362504219171e+03 3.971891744543298728e+02 3.970768360351706860e+02 3.968464118916894563e+02 3.967059152596187914e+02 3.966650225922575146e+02 3.966643830809573501e+02 3.966637612392365781e+02 3.966631616617656846e+02 3.966625764635677456e+02 3.966619745262578363e+02 3.966612392150308324e+02 3.966597797701634249e+02 3.966538700918492850e+02 3.966061914062169649e+02 3.956317223582371412e+02
9.079679362504219171e+03 3.971650648065166251e+02 3.970509669931786334e+02 3.968201315491298828e+02 3.966389387147580692e+02 3.966285527090788037e+02 3.966279144333524300e+02 3.966272961622140656e+02 3.966267030397772828e+02 3.966261272746427267e+02 3.966255493832364891e+02 3.966249151767729586e+02 3.966239424946699046e+02 3.966199662224160534e+02 3.965585999506926669e+02 3.953120503159387340e+02
9.129679362504219171e+03 3.971091801382228823e+02 3.970144999582225864e+02 3.968297731685973417e+02 3.967384647555989545e+02 3.966524880181149797e+02 3.966518485659476028e+02 3.966512286691885265e+02 3.966506357701603633e+02 3.966500605208971137e+02 3.966494958297276980e+02 3.966489235014651058e+02 3.966481733342895950e+02 3.966444889360950583e+02 3.965850938479164256e+02 3.957181787666987702e+02
9.179679362504219171e+03 3.971110136264643415e+02 3.969972620799172773e+02 3.968205676136095690e+02 3.966684033065316157e+02 3.966677550779699573e+02 3.966671170010753826e+02 3.966665040009032737e+02 3.966659200015628244e+02 3.966653542422818077e+02 3.966647976045133532e+02 3.966642402460635708e+02 3.966635221507658571e+02 3.966593745024691771e+02 3.965805587977225741e+02 3.949535885075213741e+02
9.229679362504219171e+03 3.972134797685156968e+02 3.971111196633943337e+02 3.968511834381840799e+02 3.967747757950803589e+02 3.966955021605244838e+02 3.966948662853768610e+02 3.966942531911926153e+02 3.966936653819299181e+02 3.966930788117102225e+02 3.966923706570119634e+02 3.966906835523618042e+02 3.966830278706469812e+02 3.966414965974403231e+02 3.964240080062118068e+02 3.955009474006720325e+02
9.279679362504219171e+03 3.972118751678231661e+02 3.971014130714442558e+02 3.968650207979960669e+02 3.966828319727249550e+02 3.966792070753377857e+02 3.966785699878130345e+02 3.966779642706334812e+02 3.966773893580836443e+02 3.966768254264056281e+02 3.966762196104288591e+02 3.966752992181084210e+02 3.966727835015482810e+02 3.966614214998551802e+02 3.965807938626899727e+02 3.955206817915305351e+02
9.329679362504219171e+03 3.972031254181038094e+02 3.970845237162913008e+02 3.968581965422134203e+02 3.966712228787862955e+02 3.966705762796744921e+02 3.966699437763838318e+02 3.966693454074132887e+02 3.966687785793635612e+02 3.966682235475291236e+02 3.966676454832028185e+02 3.966669015380171572e+02 3.966651843460663258e+02 3.966540070270140177e+02 3.965250713214406915e+02 3.952445198226603225e+02
9.379679362504219171e+03 3.971659622369852514e+02 3.970598588203390591e+02 3.969053583486831371e+02 3.967391365205068041e+02 3.967384802317150161e+02 3.967378404414311035e+02 3.967372350116322082e+02 3.967366604034804709e+02 3.967361000224634608e+02 3.967355303657020045e+02 3.967348196691538078e+02 3.967325725984322276e+02 3.967108699892814911e+02 3.964478306344227576e+02 3.931390282432739127e+02
9.429679362504219171e+03 3.971944952128544628e+02 3.970818803444009291e+02 3.969248589379388932e+02 3.967907806856479169e+02 3.967820235155211890e+02 3.967807377005027547e+02 3.967776677443000608e+02 3.967683171537533440e+02 3.967379795532908702e+02 3.966449765884860312e+02 3.963876509414403699e+02 3.958311555841646054e+02 3.947170255291546823e+02 3.924241240491468830e+02 3.900041899195795736e+02
9.479679362504219171e+03 3.972026776809316857e+02 3.971082487977013216e+02 3.969928530136436393e+02 3.969273642574867722e+02 3.968441949775464082e+02 3.968435401897096426e+02 3.968428721671746189e+02 3.968421381530416738e+02 3.968411289384895326e+02 3.968392513735173566e+02 3.968350640503639966e+02 3.968270847527075489e+02 3.968120942684401484e+02 3.967782010294229167e+02 3.967469379819658570e+02
9.529679362504219171e+03 3.972907887287809672e+02 3.973005002592851724e+02 3.972271231019784068e+02 3.970920025120946093e+02 3.969552597299517629e+02 3.968897415538862106e+02 3.968891035073013995e+02 3.968884786997612650e+02 3.968878693650896139e+02 3.968872761696064231e+02 3.968867001232957250e+02 3.968861472446767493e+02 3.968856220531067152e+02 3.968851133426391016e+02 3.968847200612424331e+02
9.579679362504219171e+03 3.973675783819969638e+02 3.972915709268991122e+02 3.971476466222720774e+02 3.970252160729430670e+02 3.969563017778208973e+02 3.969390321438324918e+02 3.969384018413675790e+02 3.969377888052551953e+02 3.969371921923051332e+02 3.969366111647293565e+02 3.969360480859648419e+02 3.969355138212498559e+02 3.969350148102307685e+02 3.969345368639699814e+02 3.969341655546576249e+02
9.629679362504219171e+03 3.973826935945799619e+02 3.972685531200656328e+02 3.971454258210084163e+02 3.971072085712885951e+02 3.970517422090173341e+02 3.970511070288615656e+02 3.970504830248916051e+02 3.970498747045461414e+02 3.970492813043031788e+02 3.970487025757971651e+02 3.970481413706272065e+02 3.970476084524832459e+02 3.970471097752857759e+02 3.970466311949519991e+02 3.970462589976529557e+02
9.679679362504219171e+03 3.973544537166113741e+02 3.973745800264522359e+02 3.972876417042671733e+02 3.971444691994977347e+02 3.969956708171035302e+02 3.969094499947395320e+02 3.969088260827440990e+02 3.969082173946480907e+02 3.969076237062875521e+02 3.969070454655607136e+02 3.969064853307355634e+02 3.969059525292207695e+02 3.969054517922243122e+02 3.969049708006976402e+02 3.969045983211272528e+02
9.729679362504219171e+03 3.974622013670465890e+02 3.974539442434750072e+02 3.973137136389364059e+02 3.971475647497897512e+02 3.969645422727591608e+02 3.969639000682988694e+02 3.969632660261246428e+02 3.969626430953655927e+02 3.969620314487505084e+02 3.969614319779724383e+02 3.969608475795693039e+02 3.969602871877037273e+02 3.969597559281310737e+02 3.969592428872658161e+02 3.969588435120132317e+02
9.779679362504219171e+03 3.975520704854638439e+02 3.975067451108691330e+02 3.973242159216463847e+02 3.971352026857250621e+02 3.969523147755443802e+02 3.969516730208241029e+02 3.969510402193098457e+02 3.969504188658249291e+02 3.969498090925225711e+02 3.969492119823594294e+02 3.969486304859378833e+02 3.969480732869787971e+02 3.969475449644068590e+02 3.969470344825383563e+02 3.969466371606272901e+02
9.829679362504219171e+03 3.975815061391791119e+02 3.975233890647587600e+02 3.973240089275981290e+02 3.971261092750206103e+02 3.969950905526704901e+02 3.969944518973312029e+02 3.969938227246464066e+02 3.969932050996372368e+02 3.969925989869349223e+02 3.969920056371338433e+02 3.969914283110335873e+02 3.969908757067762508e+02 3.969903516868010342e+02 3.969898445156942444e+02 3.969894492712865031e+02
9.879679362504219171e+03 3.975728161122026449e+02 3.975281966157781426e+02 3.973322269813911589e+02 3.971144559192217685e+02 3.969916254511700231e+02 3.969909877500587640e+02 3.969903599046927525e+02 3.969897436986872208e+02 3.969891390327570662e+02 3.969885472237716613e+02 3.969879718094015857e+02 3.969874210980655107e+02 3.969868983287918240e+02 3.969863921086159166e+02 3.969859975584748781e+02
9.929679362504219171e+03 3.975859243672379648e+02 3.975367744298011417e+02 3.973447346101257267e+02 3.971319271239009936e+02 3.970227761714036205e+02 3.970221372624832270e+02 3.970215088427969476e+02 3.970208923901553817e+02 3.970202876448117877e+02 3.970196959435936037e+02 3.970191211434845968e+02 3.970185712734053141e+02 3.970180489974284228e+02 3.970175431365362897e+02 3.970171488724744790e+02
9.979679362504219171e+03 3.976112024938420859e+02 3.975429584619503771e+02 3.973429590993295619e+02 3.971346997674061186e+02 3.970697401525760029e+02 3.970691051059528718e+02 3.970684812014998784e+02 3.970678694968183322e+02 3.970672694959783371e+02 3.970666826799966884e+02 3.970661134066355658e+02 3.970655696117996172e+02 3.970650531712053635e+02 3.970645524820160404e+02 3.970641619396565716e+02
1.002967936250421917e+04 3.975913486985459713e+02 3.975348873253316810e+02 3.973447910394698965e+02 3.971468409749307966e+02 3.971001982949692319e+02 3.970995578073074626e+02 3.970989290340992852e+02 3.970983127723771418e+02 3.970977083227859339e+02 3.970971171144261120e+02 3.970965437299697669e+02 3.970959958411768298e+02 3.970954751068408086e+02 3.970949705579398596e+02 3.970945772334594608e+02
1.007967936250421917e+04 3.975795102555002245e+02 3.975123930378005639e+02 3.973367581024305650e+02 3.971168899050564391e+02 3.971057216895671331e+02 3.971050893143430471e+02 3.971044694128171955e+02 3.971038622708180696e+02 3.971032668794630354e+02 3.971026849152931959e+02 3.971021215298787297e+02 3.971015842959831730e+02 3.971010739137743144e+02 3.971005786832174067e+02 3.971001922228591070e+02
1.012967936250421917e+04 3.976091093157609180e+02 3.975073204974448231e+02 3.973200328564066695e+02 3.971160460050936081e+02 3.971154048845193074e+02 3.971147799236922538e+02 3.971141735456558877e+02 3.971135846309643966e+02 3.971130104351808541e+02 3.971124526783489159e+02 3.971119180598396383e+02 3.971114153116039347e+02 3.971109434600175518e+02 3.971104867292157792e+02 3.971101292732996058e+02
1.017967936250421917e+04 3.976418686348214919e+02 3.975060311478949302e+02 3.972939927601832437e+02 3.971186551264680702e+02 3.971180270518831890e+02 3.971174164017060093e+02 3.971168252961514327e+02 3.971162520522684645e+02 3.971156936818762233e+02 3.971151521450554469e+02 3.971146344794851757e+02 3.971141489252578936e+02 3.971136937818881734e+02 3.971132533812756265e+02 3.971129089217283195e+02
1.022967936250421917e+04 3.976602950345686054e+02 3.975038803058342864e+02 3.972883700613896281e+02 3.971083637795590562e+02 3.971077303043548454e+02 3.971071155276318905e+02 3.971065210578250912e+02 3.971059447166804262e+02 3.971053831725438954e+02 3.971048385530926339e+02 3.971043181692835446e+02 3.971038299992899852e+02 3.971033720970238505e+02 3.971029289968425360e+02 3.971025824098178418e+02
1.027967936250421917e+04 3.977342297509251239e+02 3.975095441086629080e+02 3.972630961246774177e+02 3.971119348803682669e+02 3.971113123013014388e+02 3.971107086609528665e+02 3.971101252733237175e+02 3.971095594457968332e+02 3.971090076309507708e+02 3.971084723758989412e+02 3.971079612126277425e+02 3.971074816275558987e+02 3.971070312770984287e+02 3.971065948569045077e+02 3.971062531521224628e+02
1.032967936250421917e+04 3.977836753069628912e+02 3.975120824132742996e+02 3.972503539740550877e+02 3.971169283982381444e+02 3.971163104197999587e+02 3.971157121533748295e+02 3.971151344996053467e+02 3.971145742039169590e+02 3.971140274142621251e+02 3.971134970662312753e+02 3.971129909408890626e+02 3.971125161383897080e+02 3.971120700105062724e+02 3.971116372900886518e+02 3.971112982144828152e+02
1.037967936250421917e+04 3.978159243801119374e+02 3.975123570569202798e+02 3.972171695776854676e+02 3.971001299033540590e+02 3.970995176382815544e+02 3.970989257207365313e+02 3.970983547071022031e+02 3.970978008750956292e+02 3.970972601358407132e+02 3.970967357095879606e+02 3.970962354366219529e+02 3.970957659643833608e+02 3.970953245125318745e+02 3.970948961668060520e+02 3.970945604793554935e+02
1.042967936250421917e+04 3.978369706187128259e+02 3.975087750159948996e+02 3.971974710824886756e+02 3.970976894894877773e+02 3.970970816117595064e+02 3.970964946638632114e+02 3.970959288661054529e+02 3.970953800529650266e+02 3.970948439091165483e+02 3.970943239574820609e+02 3.970938281179089699e+02 3.970933626245101209e+02 3.970929245341682190e+02 3.970924991630107002e+02 3.970921656742207233e+02
1.047967936250421917e+04 3.977442143309980338e+02 3.974766942340544915e+02 3.971736930730132826e+02 3.970940316637245360e+02 3.970934292892561643e+02 3.970928483181896809e+02 3.970922886469919035e+02 3.970917456819769313e+02 3.970912148995409439e+02 3.970907001202859306e+02 3.970902093298773821e+02 3.970897483685292855e+02 3.970893141525447163e+02 3.970888922174783602e+02 3.970885612631742561e+02
