TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.062179362504220080e+03 4.072310686657166912e+02 4.059739920716552319e+02 4.050807731617405807e+02 4.046118122331004656e+02 4.044965021767756639e+02 4.046488598737801681e+02 4.049761205346221686e+02 4.053853216293485957e+02 4.057833952036681922e+02 4.060944502433422372e+02 4.062628427359022112e+02 4.061507190578790301e+02 4.061483627238657164e+02 4.061487595589844659e+02 4.061385537365870846e+02
7.112179362504220080e+03 4.070227182592459485e+02 4.061567134082517327e+02 4.054454965526211936e+02 4.050757856463873168e+02 4.049804804144111472e+02 4.050890785935793588e+02 4.053216201665769631e+02 4.055955466875074649e+02 4.058257285560388823e+02 4.059349255477011411e+02 4.058760332584624280e+02 4.058826561024508806e+02 4.058817953466714812e+02 4.058814636771937217e+02 4.058747833328947650e+02
7.162179362504220080e+03 4.075448013405854226e+02 4.067209693838339604e+02 4.060391639074132968e+02 4.056122563533270977e+02 4.054129347245544750e+02 4.053900752192993195e+02 4.054781312342749402e+02 4.056076427287839010e+02 4.057096292533142332e+02 4.057201331292847044e+02 4.055528823623594690e+02 4.054396501178537733e+02 4.054392138906514447e+02 4.054384039102434372e+02 4.054372640222072164e+02
7.212179362504220080e+03 4.076991478085379867e+02 4.068410240562465674e+02 4.062387974570956999e+02 4.058398209757331756e+02 4.056310111235092108e+02 4.055687531979996265e+02 4.055947355590058123e+02 4.056393782909683523e+02 4.056301797345835212e+02 4.055215005062934210e+02 4.052056935163842581e+02 4.051187910201851992e+02 4.051233455794861698e+02 4.051232395173063878e+02 4.051219204345596836e+02
7.262179362504220080e+03 4.073447545535590848e+02 4.068019979869325198e+02 4.062925617936807043e+02 4.059563137375124029e+02 4.057657969635036466e+02 4.056773633653872935e+02 4.056273882634183678e+02 4.055349980954188709e+02 4.053270799058887519e+02 4.050487370978539730e+02 4.049242925677706921e+02 4.049568566196597317e+02 4.049569800641191364e+02 4.049540286663917641e+02 4.049540757376661304e+02
7.312179362504220080e+03 4.078129059617447751e+02 4.072432007375171565e+02 4.067702267587783922e+02 4.063841616271573685e+02 4.060883849543888005e+02 4.058640935508617531e+02 4.056734864396291869e+02 4.054702500843339408e+02 4.052031925446279388e+02 4.049471853025422092e+02 4.045109228686675920e+02 4.043687082822518732e+02 4.043683257059016682e+02 4.043672400248382246e+02 4.043667545461231043e+02
7.362179362504220080e+03 4.075088549117434127e+02 4.071762377329588389e+02 4.068041782104868389e+02 4.064522033713874976e+02 4.061305016287773242e+02 4.058208356950003690e+02 4.054855625707311901e+02 4.051132880670811574e+02 4.047418278431112526e+02 4.044035252909533824e+02 4.041381240684125942e+02 4.040401052311848957e+02 4.040411561445744724e+02 4.040396066173743748e+02 4.040392547708181041e+02
7.412179362504220080e+03 4.073465609709691648e+02 4.070392659079959117e+02 4.067016515077852432e+02 4.063405673528669126e+02 4.059668968589111842e+02 4.055904962478741709e+02 4.052131499382319362e+02 4.048348399203716212e+02 4.044588134132384312e+02 4.040774071709221289e+02 4.037640221745481313e+02 4.036549512966695943e+02 4.036539702601128852e+02 4.036536021211835532e+02 4.036526339183386085e+02
7.462179362504220080e+03 4.070503296918601563e+02 4.067399969319463935e+02 4.063871141528055659e+02 4.060142679665606238e+02 4.056340937157079907e+02 4.052523623879919228e+02 4.048744404604745455e+02 4.045198535152132990e+02 4.041996763561423336e+02 4.038217985234996377e+02 4.035367639410018228e+02 4.034240480473022217e+02 4.034332112609891396e+02 4.034306421729289127e+02 4.034307902395444216e+02
7.512179362504220080e+03 4.066313256269639851e+02 4.062532381813809934e+02 4.058717904534717604e+02 4.055022867495369496e+02 4.051338257807131527e+02 4.047656384491958761e+02 4.043974801865591644e+02 4.040286718468879599e+02 4.036598410553042413e+02 4.032891228564184303e+02 4.029200529132884867e+02 4.027206654587299113e+02 4.027189281952047963e+02 4.027183509764009273e+02 4.027161018798540795e+02
7.562179362504220080e+03 4.062511679699348974e+02 4.059000032882141227e+02 4.055136222322564663e+02 4.051396889901191685e+02 4.047669251157529402e+02 4.043944460941940520e+02 4.040221458261141834e+02 4.036487107665535632e+02 4.032768749156091985e+02 4.028985536808753523e+02 4.025387563051172606e+02 4.023598033967859919e+02 4.023560590772576120e+02 4.023577529690053893e+02 4.023560532368881013e+02
7.612179362504220080e+03 4.056817896014566145e+02 4.054234585490664813e+02 4.050363739773218867e+02 4.046485178222347940e+02 4.042606173585153897e+02 4.038721099436723989e+02 4.034833228539465040e+02 4.030964779607225523e+02 4.027230838989385120e+02 4.024022897051211203e+02 4.021991041356026813e+02 4.022351836651600365e+02 4.022440980208664882e+02 4.022415053628384953e+02 4.022413410369647977e+02
7.662179362504220080e+03 4.052730012877016748e+02 4.049195537388088724e+02 4.045237836857347133e+02 4.041396491557406989e+02 4.037563881420466601e+02 4.033728694114682867e+02 4.029894551669864313e+02 4.026037642703949473e+02 4.022219266905368045e+02 4.018277129091896427e+02 4.015284897314058981e+02 4.014328425966046439e+02 4.014283985884815138e+02 4.014265229597146458e+02 4.014252178809678071e+02
7.712179362504220080e+03 4.046624579647456130e+02 4.043696774508886733e+02 4.039642935013320084e+02 4.035660418665284510e+02 4.031679496544400649e+02 4.027700048045970789e+02 4.023717390773983880e+02 4.019876378210834105e+02 4.016343133969040196e+02 4.014040929923521617e+02 4.012693635704278563e+02 4.012811733050610883e+02 4.012796819546421716e+02 4.012793436275894123e+02 4.012774933623447851e+02
7.762179362504220080e+03 4.045127726862343138e+02 4.041567936861445673e+02 4.037533324637548162e+02 4.033623939115649932e+02 4.029722163209006567e+02 4.025817109720700273e+02 4.021914578821260307e+02 4.017985072134080156e+02 4.014095581966951158e+02 4.010100246123424768e+02 4.007934909569289061e+02 4.008185389641056418e+02 4.007906410633256087e+02 4.007915092841967635e+02 4.007898416820332272e+02
7.812179362504220080e+03 4.041248714616858706e+02 4.038410832716219829e+02 4.034296774357412119e+02 4.030306827990136753e+02 4.026317918975897214e+02 4.022327986127448867e+02 4.018317943171580851e+02 4.014334444691384078e+02 4.010249580807461598e+02 4.006630243642966889e+02 4.005104837630114503e+02 4.005077429327318441e+02 4.005095658204261895e+02 4.005082865578064570e+02 4.005075272871597463e+02
7.862179362504220080e+03 4.037199486768200813e+02 4.033369781393356561e+02 4.029254994374223315e+02 4.025269027241315030e+02 4.021289088271713013e+02 4.017314745362894541e+02 4.013322620802587153e+02 4.009366335633471294e+02 4.005304470526796763e+02 4.001962535602561388e+02 4.001142792420654928e+02 4.000780983779252438e+02 4.000819550603715129e+02 4.000780087495800217e+02 4.000790637595044927e+02
7.912179362504220080e+03 4.032067926232752484e+02 4.028427099090166621e+02 4.024246374709625798e+02 4.020195849669715926e+02 4.016151169734563950e+02 4.012113218817943334e+02 4.008056424372038009e+02 4.004042357708459008e+02 3.999916685930641620e+02 3.997034584410120601e+02 3.997243967162175977e+02 3.996580713672050820e+02 3.997075557539075703e+02 3.996574919925031963e+02 3.997201630145362401e+02
7.962179362504220080e+03 4.028946018412660237e+02 4.026328842635317073e+02 4.022218139281633853e+02 4.017997043611903223e+02 4.013751800014642868e+02 4.009474166851545078e+02 4.005216175571821395e+02 4.000955292817765212e+02 3.998163055507197328e+02 3.999257275600593857e+02 3.999091308713974513e+02 3.999257138305855506e+02 3.999441129798194652e+02 3.999228766228661698e+02 3.999249971833826294e+02
8.012179362504220080e+03 4.028385706480073623e+02 4.026334528622560356e+02 4.023921348633173807e+02 4.021375396882644964e+02 4.018938097117045913e+02 4.016799707570624491e+02 4.015114950734518970e+02 4.013999421423638978e+02 4.013475750262012980e+02 4.012261502367308594e+02 4.010636597571448760e+02 4.010558974575183697e+02 4.010678017832398723e+02 4.010636731402103123e+02 4.010575262839535071e+02
8.062179362504220080e+03 4.028205336887035628e+02 4.025822518779539791e+02 4.023310628069050949e+02 4.020915199023119726e+02 4.018474047345591771e+02 4.015099633846068059e+02 4.010959610150295589e+02 4.006849997990080965e+02 4.002671271706212792e+02 3.999304266431751671e+02 3.997987185869664017e+02 3.997984506625759877e+02 3.997935428785138470e+02 3.997909383168917543e+02 3.997712252839815505e+02
8.067179362504220080e+03 4.028606852854881595e+02 4.026143037417379560e+02 4.023644742529425571e+02 4.021226571128302680e+02 4.018752992509117803e+02 4.014707346406676720e+02 4.010578960306947920e+02 4.006506617293036925e+02 4.002351732491472944e+02 3.998692894362186507e+02 3.997074683997904003e+02 3.997057712320701057e+02 3.997062587709627337e+02 3.997012800609015244e+02 3.997051214785741990e+02
8.117179362504220080e+03 4.027717438728282673e+02 4.025333030812105903e+02 4.021099031533096877e+02 4.016967546379644887e+02 4.012851296290417622e+02 4.008753095687678183e+02 4.004653107491298556e+02 4.000585025838498154e+02 3.996497081913724401e+02 3.993196036425180750e+02 3.992624269005987685e+02 3.992246081071108392e+02 3.992275631056111251e+02 3.992246271162652533e+02 3.992248732024209517e+02
8.167179362504220080e+03 4.023584207834285849e+02 4.020542719893581989e+02 4.016196493029949011e+02 4.011996493119557954e+02 4.007798475705749865e+02 4.003595447119424762e+02 3.999423574897699041e+02 3.995332460310244755e+02 3.991895661964715600e+02 3.990060101431216708e+02 3.989975514001915826e+02 3.989994314870191943e+02 3.989973720098415697e+02 3.989841218925429303e+02 3.988665351830815666e+02
8.217179362504219171e+03 4.020537566189597101e+02 4.017479809431306421e+02 4.013177402938489990e+02 4.008990394204729455e+02 4.004810290601228076e+02 4.000630962227446616e+02 3.996431236991373908e+02 3.992266155056234425e+02 3.987973580226130252e+02 3.985064622117788531e+02 3.984848271748220441e+02 3.984461186005509603e+02 3.984481517845949270e+02 3.984445134398505957e+02 3.984242604786909396e+02
8.267179362504219171e+03 4.016582344576644346e+02 4.013341512565370977e+02 4.009009397783996747e+02 4.004756915127701973e+02 4.000512376054754213e+02 3.996258438934886499e+02 3.992012548508424743e+02 3.987737634310734620e+02 3.983439875976346229e+02 3.980827342065503558e+02 3.980776220084429156e+02 3.980833512200917994e+02 3.980793631375010477e+02 3.980778969083314109e+02 3.980748216758377112e+02
8.317179362504219171e+03 4.014464672577128113e+02 4.010555594639945980e+02 4.006128782040441365e+02 4.001824410297307963e+02 3.997518572358081315e+02 3.993192453248898914e+02 3.988887874719744673e+02 3.984483213678585685e+02 3.980453077525772301e+02 3.979228576684145082e+02 3.978650137255839923e+02 3.979186217005112667e+02 3.978657988025155987e+02 3.978791117112159554e+02 3.978630914444754580e+02
8.367179362504219171e+03 4.010437133981431543e+02 4.006442896249126306e+02 4.002009062630748986e+02 3.997702614478292844e+02 3.993402880029377684e+02 3.989081217814045317e+02 3.984801176836065224e+02 3.980400886997766179e+02 3.977372922829147797e+02 3.977354920386726462e+02 3.977738870757253835e+02 3.977412999169570185e+02 3.977103095132858357e+02 3.977029654797908051e+02 3.976982241694937557e+02
8.417179362504219171e+03 4.006620017428442679e+02 4.002585560364784669e+02 3.998098260313593073e+02 3.993740898191838937e+02 3.989373345874447523e+02 3.985022154694515848e+02 3.980595426538140487e+02 3.976395549834943495e+02 3.974864002546175925e+02 3.975156585253642447e+02 3.974344348178580617e+02 3.974329472414478346e+02 3.974323019844499640e+02 3.974316578633001882e+02 3.974311499647148480e+02
8.467179362504219171e+03 4.003092973235914087e+02 3.999027233803230388e+02 3.994497234864787742e+02 3.990100511866958186e+02 3.985687917667872853e+02 3.981309244301899071e+02 3.976818592600512261e+02 3.973000213906477143e+02 3.972123795938246076e+02 3.972348981933406549e+02 3.971472583232150555e+02 3.971466111146152116e+02 3.971459653029122023e+02 3.971453207616596046e+02 3.971448127355431552e+02
8.517179362504219171e+03 4.001059814231602445e+02 3.997341041679177351e+02 3.992740118539011860e+02 3.988273439953030675e+02 3.983784979829617896e+02 3.979326575452251973e+02 3.974910793452710891e+02 3.971451800058498520e+02 3.971535250706297688e+02 3.970936682907000659e+02 3.970657952290488879e+02 3.970651514379276250e+02 3.970645094625534739e+02 3.970638689766758489e+02 3.970633641446298725e+02
8.567179362504219171e+03 3.999069177731760192e+02 3.994929582128542620e+02 3.990354298606304724e+02 3.985916993404088657e+02 3.981463230554078905e+02 3.977052555074917564e+02 3.972530701881112236e+02 3.969263905140223301e+02 3.969323472460191056e+02 3.969199488248145826e+02 3.968530490569630160e+02 3.968524049600970898e+02 3.968517625008108780e+02 3.968511215598497301e+02 3.968506164718210698e+02
8.617179362504219171e+03 3.997192868058813815e+02 3.993122871244943326e+02 3.988475575799890294e+02 3.983960678842120160e+02 3.979421328885889579e+02 3.974914158801107646e+02 3.970604560728673960e+02 3.967380638914308975e+02 3.968008245206118545e+02 3.967168282157516046e+02 3.967157411655515489e+02 3.967150986093814140e+02 3.967144579074318358e+02 3.967138187693275313e+02 3.967133150402763704e+02
8.667179362504219171e+03 3.995796581595008661e+02 3.991833481180018453e+02 3.987151038187183190e+02 3.982605423182549202e+02 3.978035442378705966e+02 3.973495514253010015e+02 3.969170058769961997e+02 3.966076007349327028e+02 3.966702350930807484e+02 3.965981015846750779e+02 3.965974578111013216e+02 3.965968160188300544e+02 3.965961762264258823e+02 3.965955381534574258e+02 3.965950353375188229e+02
8.717179362504219171e+03 3.994378170519564151e+02 3.990398089970369710e+02 3.985699068190004368e+02 3.981133096755547740e+02 3.976567525529520140e+02 3.971949176037446705e+02 3.967439389361315421e+02 3.965862232726274215e+02 3.965330570385784199e+02 3.965161266203564310e+02 3.965154839594175655e+02 3.965148436195808017e+02 3.965142055480177987e+02 3.965135693349625967e+02 3.965130679766822368e+02
8.767179362504219171e+03 3.991340426419241112e+02 3.988329878436260856e+02 3.983754988843554656e+02 3.979144857115607579e+02 3.974554733600940608e+02 3.969984827820153441e+02 3.965895012445181464e+02 3.964765324519506180e+02 3.964021863595358468e+02 3.963965010409728507e+02 3.963958632175563253e+02 3.963952277305187977e+02 3.963945907254961867e+02 3.963930090429927873e+02 3.962519409907089880e+02
8.817179362504219171e+03 3.987165264787680599e+02 3.982893258039944726e+02 3.978207440025676647e+02 3.973644673838342669e+02 3.969132952799570262e+02 3.964529724388115710e+02 3.961254194364946102e+02 3.961196776102225385e+02 3.961253096124812600e+02 3.960581971608859817e+02 3.960575523186493569e+02 3.960568910638703528e+02 3.960560127239708663e+02 3.960528309878911273e+02 3.960490229457264491e+02
8.867179362504219171e+03 3.984252595603177269e+02 3.980926479789341670e+02 3.976125829572799830e+02 3.971442827928621000e+02 3.966793148293001536e+02 3.962463057629680634e+02 3.959259827780466026e+02 3.960044796362159332e+02 3.959177691188060066e+02 3.959171268636348486e+02 3.959164864837782147e+02 3.959158483033274365e+02 3.959152108842292250e+02 3.959145542329164869e+02 3.959140264711113559e+02
8.917179362504219171e+03 3.982253134797417147e+02 3.980262012529518074e+02 3.977683812742120040e+02 3.975079510391770441e+02 3.972380638858292627e+02 3.969583783939725095e+02 3.965727539138530346e+02 3.963337379506921820e+02 3.962104019510451849e+02 3.960739725835992431e+02 3.957900268765459373e+02 3.952276310662162473e+02 3.941742231700896468e+02 3.922701455308030631e+02 3.902206454859776841e+02
8.967179362504219171e+03 3.982135749764322554e+02 3.980167377900092447e+02 3.977309025584123106e+02 3.974309853141965618e+02 3.971097027503553250e+02 3.966565961568500711e+02 3.962750674024292721e+02 3.962233499753690467e+02 3.961309543164433080e+02 3.961146854744266648e+02 3.960817992210539273e+02 3.960165545859457552e+02 3.958869734172923813e+02 3.956224709347856674e+02 3.953950012740543229e+02
9.017179362504219171e+03 3.982030928084294601e+02 3.979843301731549445e+02 3.976715611773972796e+02 3.972564011247704912e+02 3.967948633257456663e+02 3.963457516754140784e+02 3.959973671878365167e+02 3.959808398642172733e+02 3.959360255371291260e+02 3.959350539861922584e+02 3.959334612661895676e+02 3.959302862064405986e+02 3.959237620307803240e+02 3.959107519459149103e+02 3.958996888663026539e+02
9.067179362504219171e+03 3.980051668754817342e+02 3.977157559937613769e+02 3.973392726890318158e+02 3.969281942290174925e+02 3.965132184215827920e+02 3.961253518958438349e+02 3.960608632912175153e+02 3.959759183284538722e+02 3.959744012088535783e+02 3.959693423803895485e+02 3.959482568140417698e+02 3.958612194876593549e+02 3.955384206541218077e+02 3.945225505309193750e+02 3.929122448225311359e+02
9.117179362504219171e+03 3.978641771193246655e+02 3.975987536919093372e+02 3.971571422019691227e+02 3.966931416164101734e+02 3.962295785050241648e+02 3.958587074715094332e+02 3.958238602320691939e+02 3.957406413415663451e+02 3.957399618395559742e+02 3.957391588653867416e+02 3.957378146028046899e+02 3.957342080997229345e+02 3.957218499349422132e+02 3.956817619794944108e+02 3.955757796383266509e+02
9.167179362504219171e+03 3.976830996538491263e+02 3.973611194636615664e+02 3.969782697804376426e+02 3.965435335641416827e+02 3.960908400467848196e+02 3.956792688263083164e+02 3.954950501883931224e+02 3.954374399947329835e+02 3.954352421651743725e+02 3.954272236401515102e+02 3.953953381019146605e+02 3.952753879713604306e+02 3.948513690223825279e+02 3.935587511450814304e+02 3.919180829784476146e+02
9.217179362504219171e+03 3.972987063656300393e+02 3.970125727389724375e+02 3.966380953038415100e+02 3.961859939401343809e+02 3.957366356633475561e+02 3.953888912459554490e+02 3.953060768119597697e+02 3.952173611383516345e+02 3.952103899038542636e+02 3.951951324263196170e+02 3.951613535055100215e+02 3.950820816527568695e+02 3.948551380238570800e+02 3.941119597666166214e+02 3.928764336384336389e+02
9.267179362504219171e+03 3.970502453091624488e+02 3.968295817332273145e+02 3.965325935680135672e+02 3.961967043387763852e+02 3.958510253334972617e+02 3.955224442133948628e+02 3.953475030607369831e+02 3.953388142359917197e+02 3.953186443305448847e+02 3.952717239630181325e+02 3.951592625734854778e+02 3.948710799426543190e+02 3.940589801051618224e+02 3.915596509913681871e+02 3.853295005879936639e+02
9.317179362504219171e+03 3.969006510052321914e+02 3.967068309831023498e+02 3.964246203257499133e+02 3.961124184614321848e+02 3.957778795218829373e+02 3.955813156893913742e+02 3.958113858628039452e+02 3.957625517952234873e+02 3.956648536878881259e+02 3.954675921134189025e+02 3.950620773424101912e+02 3.942163142787229617e+02 3.924924102320425732e+02 3.889125537659837164e+02 3.811870251148787361e+02
9.367179362504219171e+03 3.969079568734401846e+02 3.966605255931747820e+02 3.963376804644908020e+02 3.958907434877164633e+02 3.954409976475726012e+02 3.951705525716728289e+02 3.952254591151499881e+02 3.952068315081297101e+02 3.951722919234462097e+02 3.951077506686727929e+02 3.949866144452250296e+02 3.947505268869164752e+02 3.942402786587761057e+02 3.930602272447560495e+02 3.894317274941093387e+02
9.417179362504219171e+03 3.967908185133937877e+02 3.965630939157144894e+02 3.962860951346349339e+02 3.960090289415995244e+02 3.957387043717503730e+02 3.954498749020334571e+02 3.954380669268496149e+02 3.954078048637925917e+02 3.953390602860885679e+02 3.951855022068496055e+02 3.948504198583694915e+02 3.941385494587304379e+02 3.926741041107942465e+02 3.898274469243781937e+02 3.841321043358883571e+02
9.467179362504219171e+03 3.967846187788738348e+02 3.965123388236071378e+02 3.961715330820476311e+02 3.957432100554005387e+02 3.953138976173837591e+02 3.949529765881123922e+02 3.949568248553980538e+02 3.949420660495177344e+02 3.949146266218099868e+02 3.948626545630251030e+02 3.947635443926756125e+02 3.945680072875242672e+02 3.941371854874356586e+02 3.930179698150685113e+02 3.901185120405342559e+02
9.517179362504219171e+03 3.966273376407922342e+02 3.964076099060562228e+02 3.961349034663489306e+02 3.959032402302252081e+02 3.958095635079856152e+02 3.963334769014596759e+02 3.963239786739276269e+02 3.962974866998242192e+02 3.962260654591920002e+02 3.960421915595737232e+02 3.955877056157247580e+02 3.945235635497112412e+02 3.922382911636561857e+02 3.876025944238933789e+02 3.791806852665889096e+02
9.567179362504219171e+03 3.968054550284259108e+02 3.966052125263896073e+02 3.962885042191377920e+02 3.958324041547625711e+02 3.953823832240207707e+02 3.950377952583374963e+02 3.949176915108357662e+02 3.949065356987428572e+02 3.948854229865997354e+02 3.948451982975306009e+02 3.947699144744515820e+02 3.946295269403970565e+02 3.943399445903378364e+02 3.935709238248263659e+02 3.906256151971083455e+02
9.617179362504219171e+03 3.965318020765178062e+02 3.963007865582336535e+02 3.960420458306229534e+02 3.957885788534745188e+02 3.955430698869885191e+02 3.954106394515500824e+02 3.953820983806119784e+02 3.953183090324564546e+02 3.951820813645763906e+02 3.949050101201271445e+02 3.943703490151912661e+02 3.933923060814708492e+02 3.917272156789546216e+02 3.891354787076077741e+02 3.853673545169232852e+02
9.667179362504219171e+03 3.965077553546852869e+02 3.962909920133128026e+02 3.960152542536941951e+02 3.957250044899196837e+02 3.954999152632461801e+02 3.954776515597188222e+02 3.954412265634587698e+02 3.953751511959543450e+02 3.952561416164836601e+02 3.950403853183669867e+02 3.946409091625239398e+02 3.938756805110135701e+02 3.923892270215837925e+02 3.894910722924820448e+02 3.838115254400228764e+02
9.717179362504219171e+03 3.964211593150585600e+02 3.962219322151411234e+02 3.959618725769294088e+02 3.957121721547233619e+02 3.955431652693562796e+02 3.957961578560002067e+02 3.957464946498946574e+02 3.956535956692060836e+02 3.954798401874518277e+02 3.951540053132191588e+02 3.945374788487569049e+02 3.933677773601851868e+02 3.912041157483520237e+02 3.871675868132032861e+02 3.796948981590393259e+02
9.767179362504219171e+03 3.965162349960516508e+02 3.963666994765023333e+02 3.960436765915622459e+02 3.955631407040983163e+02 3.951179932872778409e+02 3.947671186738548386e+02 3.946709755124439312e+02 3.946673739470195983e+02 3.946605019957309537e+02 3.946485130321703991e+02 3.946289866889705422e+02 3.945990529671367426e+02 3.945490250631589788e+02 3.944642611503178955e+02 3.943777518364784669e+02
9.817179362504219171e+03 3.964988311553672133e+02 3.962751957849097266e+02 3.958869061006831771e+02 3.954089597239720320e+02 3.949877668928019716e+02 3.947738284861468401e+02 3.947948353812853384e+02 3.947940332351595316e+02 3.947928730267943820e+02 3.947909433421023664e+02 3.947876881356021386e+02 3.947825678470683215e+02 3.947738455284072643e+02 3.947489639227146085e+02 3.942771303052109602e+02
9.867179362504219171e+03 3.963877304821248231e+02 3.960561714728710854e+02 3.956798749551513765e+02 3.953430474860650747e+02 3.950126643190899358e+02 3.949836329551773133e+02 3.949209730303448396e+02 3.947933244196383953e+02 3.945469365965144561e+02 3.940995084395918298e+02 3.933409891116091330e+02 3.921215573848232339e+02 3.901899490014400840e+02 3.870529844925276848e+02 3.823008822685067685e+02
9.917179362504219171e+03 3.962787220348450887e+02 3.959832487323533883e+02 3.956546169450053867e+02 3.952257324516232870e+02 3.949806181307923225e+02 3.949648164310159473e+02 3.949386422088494442e+02 3.948935091678214917e+02 3.948149303748924126e+02 3.946740843450778016e+02 3.944128948787063109e+02 3.939021602277526881e+02 3.928259598969202102e+02 3.904631102948461034e+02 3.866708238664043051e+02
9.967179362504219171e+03 3.963545802257269202e+02 3.962303418495822598e+02 3.959218941719638565e+02 3.954332878471878985e+02 3.950333509052297813e+02 3.948125429784427070e+02 3.947979570567002270e+02 3.947937137354027186e+02 3.947868765110450227e+02 3.947757824901941035e+02 3.947571085537570639e+02 3.947252751872676981e+02 3.946635778069680214e+02 3.945424030070583967e+02 3.940535079560766007e+02
1.001717936250421917e+04 3.963456783889560029e+02 3.961611432966442976e+02 3.958024603235488144e+02 3.953368048940362769e+02 3.949022207535487041e+02 3.947107222469150543e+02 3.947099155175640703e+02 3.947086668016718249e+02 3.947066052245068022e+02 3.947031933364033875e+02 3.946977195173154769e+02 3.946893099681927879e+02 3.946745928544771687e+02 3.946465981605277307e+02 3.942883903588102044e+02
1.006717936250421917e+04 3.963578121907516447e+02 3.961428879635965359e+02 3.957815095973758162e+02 3.953295240208020118e+02 3.948579142186288209e+02 3.947026386510125917e+02 3.947019922591257455e+02 3.947012813676456631e+02 3.947003713081147112e+02 3.946990279413963663e+02 3.946969418681095476e+02 3.946937992737713330e+02 3.946883527059885637e+02 3.946667660454118050e+02 3.940020811261354083e+02
1.011717936250421917e+04 3.963758480175816885e+02 3.961415652075564822e+02 3.957810620491180771e+02 3.953477158128923747e+02 3.949788604198514008e+02 3.948928312047533495e+02 3.948922135967084159e+02 3.948916048398596672e+02 3.948909523185256489e+02 3.948901538388774952e+02 3.948890507443312003e+02 3.948870453125811082e+02 3.948728226607800025e+02 3.946411911564235311e+02 3.916115493092366364e+02
1.016717936250421917e+04 3.965656817836485857e+02 3.963844376592374488e+02 3.961860606364691080e+02 3.960417233242859538e+02 3.960747720362479640e+02 3.963274842239048894e+02 3.974278836799238661e+02 3.974263262402737382e+02 3.974217769090061552e+02 3.974071547189012108e+02 3.973633759295907453e+02 3.972463050540249583e+02 3.969499074107671959e+02 3.962013749319175986e+02 3.943979389706539109e+02
1.021717936250421917e+04 3.968750161228714433e+02 3.969194918136425372e+02 3.968607400752867420e+02 3.970962694011299732e+02 3.977796952954888638e+02 3.990374757471333282e+02 4.003476541811731977e+02 4.003467512073100352e+02 4.003438923459599437e+02 4.003338977989121190e+02 4.002931318932144791e+02 4.001221085108786610e+02 3.994565237242871376e+02 3.972023938784681718e+02 3.915748117284816203e+02
1.026717936250421917e+04 3.971509187237875267e+02 3.973641915568271088e+02 3.973327365767127048e+02 3.974647019609344056e+02 3.977965148267758195e+02 3.975909046913812404e+02 3.984641974374818574e+02 3.984635589195339662e+02 3.984629278889315742e+02 3.984622816398079408e+02 3.984615877427252144e+02 3.984608206081380217e+02 3.984599264501447919e+02 3.984588314320678251e+02 3.984580090161658745e+02
1.031717936250421917e+04 3.970754433939185901e+02 3.969504609016616996e+02 3.966888740913767037e+02 3.964906136753788246e+02 3.964887697442662216e+02 3.964844968609191938e+02 3.964838421437315787e+02 3.964831915736867245e+02 3.964825498831611981e+02 3.964819177688682430e+02 3.964812945582607426e+02 3.964806826507758046e+02 3.964800796024539409e+02 3.964794397557757293e+02 3.964786160626862852e+02
1.036717936250421917e+04 3.968295869605187818e+02 3.966995824812275373e+02 3.965079551736216104e+02 3.963866630245246370e+02 3.963080612982020057e+02 3.962987893206017702e+02 3.962981239357671939e+02 3.962974622240267308e+02 3.962968099092613556e+02 3.962961683435351574e+02 3.962955376363819369e+02 3.962949201314011134e+02 3.962943044401026214e+02 3.962922452982284085e+02 3.960512656429971230e+02
1.041717936250421917e+04 3.967439265903880710e+02 3.965544931798021366e+02 3.962611936541658793e+02 3.960005748711716933e+02 3.958698138670351909e+02 3.958680038788155002e+02 3.958673508398574654e+02 3.958667029305111100e+02 3.958660670300793072e+02 3.958654448711790792e+02 3.958648348719090109e+02 3.958642383456955827e+02 3.958636538090787553e+02 3.958630787359389842e+02 3.958626309156979346e+02
1.046717936250421917e+04 3.966394741641710766e+02 3.964717957834496929e+02 3.962338022965498681e+02 3.959899684219182063e+02 3.960043419290003044e+02 3.960037167660776163e+02 3.960030937558721575e+02 3.960024754636170883e+02 3.960018688328178769e+02 3.960012747361558354e+02 3.960006908164178299e+02 3.960001189193494611e+02 3.959995579118575506e+02 3.959990055938966975e+02 3.959985753094769620e+02
1.051717936250421917e+04 3.965312240661186252e+02 3.963727229630952706e+02 3.961764585866466177e+02 3.959123309045737074e+02 3.958547743353897204e+02 3.958541171868566266e+02 3.958534642970720370e+02 3.958528167592966724e+02 3.958521810413964204e+02 3.958515593090992297e+02 3.958509489142709299e+02 3.958503502802483922e+02 3.958497630092961685e+02 3.958491853398131752e+02 3.958487349034554086e+02
