TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.965929362504220080e+03 3.994481839649678250e+02 3.991815793273859754e+02 3.986690847856462483e+02 3.981221192216792133e+02 3.975371171761200912e+02 3.969077738474921375e+02 3.961921768868990057e+02 3.953700516142345691e+02 3.944318637441321584e+02 3.933638192944387129e+02 3.921169955465759926e+02 3.905427705370810827e+02 3.883087102009075693e+02 3.850126758237194622e+02 3.809975370902076861e+02
7.015929362504220080e+03 4.049793038026120371e+02 4.047427030981557436e+02 4.045347074724107870e+02 4.043484650099433111e+02 4.041615693374036482e+02 4.039737833681666075e+02 4.037838823517665219e+02 4.035890807228484505e+02 4.033957469841671468e+02 4.031920406107033159e+02 4.029866869154247979e+02 4.027530777722614630e+02 4.025150384614419750e+02 4.019536377565705720e+02 4.008451635446989485e+02
7.065929362504220080e+03 4.037784659732186583e+02 4.031850149906965157e+02 4.020299425018655484e+02 4.006845987573643697e+02 3.990675102946443644e+02 3.971590028886963069e+02 3.950601113420046886e+02 3.929209628591201522e+02 3.909137411436647085e+02 3.892391556567739030e+02 3.881009269257995129e+02 3.876876437789214265e+02 3.877227683304751054e+02 3.865698192447235897e+02 3.848672371862872410e+02
7.115929362504220080e+03 4.025257925923579023e+02 4.022268839880386508e+02 4.018637877578348707e+02 4.015217080068458699e+02 4.011995565576393687e+02 4.008951646748472513e+02 4.006050074383816195e+02 4.003258524795359676e+02 4.000547575191616261e+02 3.997890023636762180e+02 3.995259655783506787e+02 3.992615892280302319e+02 3.989250817435458885e+02 3.980641022433030116e+02 3.960964710089640448e+02
7.165929362504220080e+03 4.004256126100840447e+02 4.002950857627365053e+02 4.000179557066293228e+02 3.996884425389812918e+02 3.993409884797066525e+02 3.989676241337537022e+02 3.985635019790468618e+02 3.981214001915155336e+02 3.976401189148746766e+02 3.971186005409337554e+02 3.965536453656899312e+02 3.959400404832831555e+02 3.952484461978636432e+02 3.942673822552412730e+02 3.926244816977963978e+02
7.215929362504220080e+03 3.976891863480263964e+02 3.973407245080417738e+02 3.968209924695875657e+02 3.962538705903320988e+02 3.956552740840153888e+02 3.950442638050412825e+02 3.944236708851669846e+02 3.937982741700087672e+02 3.931760037718398166e+02 3.925751369852715698e+02 3.920313950215952445e+02 3.915975088280227965e+02 3.913164477764315166e+02 3.909913975111742275e+02 3.914437220720040500e+02
7.265929362504220080e+03 3.973446240082667487e+02 3.968144614034059146e+02 3.962309223205484159e+02 3.956268589501972883e+02 3.950080248565305965e+02 3.943842086425038360e+02 3.937670167653340059e+02 3.931789468357973192e+02 3.926516451095386628e+02 3.922553607007972687e+02 3.920573064398325869e+02 3.922197246859787469e+02 3.920453512455176224e+02 3.920299610619240411e+02 3.919409483440485360e+02
7.315929362504220080e+03 3.972315392618423289e+02 3.968136492119822947e+02 3.962915424923972978e+02 3.957077385042305764e+02 3.951010859751827979e+02 3.944907007955677045e+02 3.938902608586751057e+02 3.933267101219435062e+02 3.928328312809316571e+02 3.924722482754246471e+02 3.922499099130116065e+02 3.922078134193496908e+02 3.920959108235798567e+02 3.920794442341477861e+02 3.919899607825848875e+02
7.365929362504220080e+03 3.967316845378292101e+02 3.964031684423128468e+02 3.958414118649744751e+02 3.952568019819079836e+02 3.946644745058400758e+02 3.940840548220328969e+02 3.935371322995414971e+02 3.930564594568880352e+02 3.926753986249285049e+02 3.924221265081400816e+02 3.923407393785408885e+02 3.922311894596675188e+02 3.922135818972843708e+02 3.921990472874046532e+02 3.921283243636136717e+02
7.415929362504220080e+03 3.967021572337003477e+02 3.963583704082656709e+02 3.959259847136234498e+02 3.954580539296891857e+02 3.949763839650534010e+02 3.944970993218751687e+02 3.940337079141349363e+02 3.935992110568114413e+02 3.931960402784014832e+02 3.928174270513559918e+02 3.924485222515831424e+02 3.921364983010935248e+02 3.919666952318076483e+02 3.919097052392748424e+02 3.917802029613037575e+02
7.465929362504220080e+03 3.963816038239362456e+02 3.960644572677713313e+02 3.956524069625701259e+02 3.952182998237473726e+02 3.947731252781035778e+02 3.943272648252065551e+02 3.938873513336504288e+02 3.934587818166601778e+02 3.930450725065238657e+02 3.926383485882461741e+02 3.921759464327244586e+02 3.919341146244852894e+02 3.919056570044770638e+02 3.918239138491814515e+02 3.915682106111761982e+02
7.515929362504220080e+03 3.965919351827999435e+02 3.963051221469801249e+02 3.959290796375138370e+02 3.955146263888452722e+02 3.950816536398633616e+02 3.946420489340209201e+02 3.941994784157901677e+02 3.937605065774866944e+02 3.933267976383170321e+02 3.929003568267358446e+02 3.924739084844238732e+02 3.920930605603807066e+02 3.919456591054848218e+02 3.919353107145761328e+02 3.919299092934443820e+02
7.565929362504220080e+03 3.964612296315891058e+02 3.961955031430825898e+02 3.958306563479145552e+02 3.954206801395403659e+02 3.949907149565848385e+02 3.945541971114794251e+02 3.941141843643995912e+02 3.936745645192388565e+02 3.932372480495807281e+02 3.928071761950709515e+02 3.923536371659175757e+02 3.919784750072167299e+02 3.919110494333825159e+02 3.919012035040362889e+02 3.919013254221657689e+02
7.615929362504220080e+03 3.965282748559305901e+02 3.962739157770008092e+02 3.959212296915176807e+02 3.955158647697079459e+02 3.950852975125042690e+02 3.946472591376743253e+02 3.942020449433503586e+02 3.937545311889238064e+02 3.933067821030608684e+02 3.928639388747259886e+02 3.923987045195363521e+02 3.919999948037122408e+02 3.919077495359426848e+02 3.918938471563511143e+02 3.918890958786037686e+02
7.665929362504220080e+03 3.964807133983748599e+02 3.962606167125715046e+02 3.959124458035087741e+02 3.955091941962560895e+02 3.950800516826923854e+02 3.946419986824838020e+02 3.941949861948865532e+02 3.937439767954497825e+02 3.932914133034864790e+02 3.928403605256938249e+02 3.923904657647551630e+02 3.919922060815471809e+02 3.919000268705092367e+02 3.918913604641580832e+02 3.917916088690908509e+02
7.715929362504220080e+03 3.964178123149802673e+02 3.962132171359779704e+02 3.958763924046336342e+02 3.954794264834691830e+02 3.950530038239141390e+02 3.946135288996078430e+02 3.941638911099942106e+02 3.937088261646154024e+02 3.932512452635310183e+02 3.927975188565446274e+02 3.923570448063952085e+02 3.919884626286217895e+02 3.919135469176200104e+02 3.918928652495404776e+02 3.916974808085107043e+02
7.765929362504220080e+03 3.960956250935206526e+02 3.957103834288988651e+02 3.953552445017580794e+02 3.949927936700156579e+02 3.946191692067723693e+02 3.942248386892696885e+02 3.937906134452032347e+02 3.933046337870628122e+02 3.928060560337385141e+02 3.922947327435118154e+02 3.919301582187274562e+02 3.917340918736159665e+02 3.916614963411402073e+02 3.915059558957993886e+02 3.913693303509920156e+02
7.815929362504220080e+03 3.960639845628429043e+02 3.957994895190499847e+02 3.954649002977030818e+02 3.950913383345778698e+02 3.946933329669126920e+02 3.942696933496856104e+02 3.938167551357964271e+02 3.933318345772649991e+02 3.928330856489876624e+02 3.923201568060571276e+02 3.919302749783881836e+02 3.917979330211423417e+02 3.917937935252930970e+02 3.917910884394343043e+02 3.917768646145120215e+02
7.865929362504220080e+03 3.961197079246375097e+02 3.959759962739978505e+02 3.957080130697827371e+02 3.953667339901177797e+02 3.949815912404449136e+02 3.945655452711438329e+02 3.941210303459070019e+02 3.936442418947783608e+02 3.931457642612827499e+02 3.926242555229208619e+02 3.921671771740462304e+02 3.919745905351262536e+02 3.920095409338956642e+02 3.919801025718866754e+02 3.919798768468352250e+02
7.915929362504220080e+03 3.958005436260428382e+02 3.956132920493454321e+02 3.953261715069312459e+02 3.949955729283379924e+02 3.946266842905555450e+02 3.942319004983021955e+02 3.938258201829540894e+02 3.933925486902104467e+02 3.928766674865577784e+02 3.923646243584516924e+02 3.919466986333576415e+02 3.917929113007816682e+02 3.917116039665712037e+02 3.915870160881607376e+02 3.914790716250789728e+02
7.965929362504220080e+03 3.957055916974128991e+02 3.954123341468511512e+02 3.950988462078144607e+02 3.947701273971251794e+02 3.944177155149964733e+02 3.940388423590558205e+02 3.936211122495612926e+02 3.931416556570279681e+02 3.926255034042747525e+02 3.921144845278695925e+02 3.917923907107700074e+02 3.917551699628547794e+02 3.917129251137927781e+02 3.916038650996215438e+02 3.915115713089457472e+02
8.015929362504220080e+03 3.958869577785915794e+02 3.957105420623024088e+02 3.954378142211717773e+02 3.951216954910447612e+02 3.947750951340246388e+02 3.943993350341829114e+02 3.939879145401796450e+02 3.935328585814598341e+02 3.930416518952314391e+02 3.925311720254373995e+02 3.920867032212349272e+02 3.918458399516657664e+02 3.918427459234443972e+02 3.918381654785379737e+02 3.918010943885406050e+02
8.065929362504220080e+03 3.955231159109744681e+02 3.952760250476782744e+02 3.949782856866103771e+02 3.946465711960885869e+02 3.942865851991490445e+02 3.939066355337649270e+02 3.935101452880817874e+02 3.930847569131758519e+02 3.925724195533925922e+02 3.920782989318257137e+02 3.917601987737951390e+02 3.916252248099535223e+02 3.913823983603743386e+02 3.909867845539211544e+02 3.906968094789853012e+02
8.115929362504220080e+03 3.957815602795748191e+02 3.955712572422533526e+02 3.953093778930553981e+02 3.950006864099738095e+02 3.946562635054243628e+02 3.942809374377284826e+02 3.938747891890451456e+02 3.934381640990982874e+02 3.929781906442620993e+02 3.924975161801980903e+02 3.920476867777406369e+02 3.918176043907936332e+02 3.918102463989932858e+02 3.917865726672667392e+02 3.917522426181575952e+02
8.165929362504220080e+03 3.957334247612652121e+02 3.955425012560723417e+02 3.952846771157093144e+02 3.949783810009347462e+02 3.946335287741980551e+02 3.942555688115262456e+02 3.938471162552054352e+02 3.934133260628985340e+02 3.929643270889583277e+02 3.925126396565790969e+02 3.920767993529854039e+02 3.918496718098813858e+02 3.918293789338959527e+02 3.917253485199466354e+02 3.913226961687913104e+02
8.215929362504219171e+03 3.957622080741783748e+02 3.955316166195402161e+02 3.952569493962586193e+02 3.949462141928137271e+02 3.946008200017000149e+02 3.942236092167008792e+02 3.938188273455990043e+02 3.933939076070255396e+02 3.929580827032068555e+02 3.925131912843821738e+02 3.920937703379738082e+02 3.918658739210163162e+02 3.918417889337998758e+02 3.917520566852301727e+02 3.914046027817071831e+02
8.265929362504219171e+03 3.958441505983983006e+02 3.956193029288952516e+02 3.953617564993330689e+02 3.950649219723567285e+02 3.947326364869765030e+02 3.943684688768470323e+02 3.939760047593888430e+02 3.935603774834698356e+02 3.931295948236161735e+02 3.926924448998762500e+02 3.922405449195346705e+02 3.920310144928209866e+02 3.920439497403834253e+02 3.917936299335836452e+02 3.913779365853043259e+02
8.315929362504219171e+03 3.959042637057028742e+02 3.956180274548852367e+02 3.953266175586472286e+02 3.950206096433016683e+02 3.946919266199916478e+02 3.943400049836893686e+02 3.939727068077674517e+02 3.936069229491897090e+02 3.932744100296752094e+02 3.930161723111642686e+02 3.926369297150820330e+02 3.918406951231143580e+02 3.903564778102654600e+02 3.889343369964991552e+02 3.872011957222586602e+02
8.365929362504219171e+03 3.958097221360380900e+02 3.955492249662738686e+02 3.952304373329469627e+02 3.949122002963239311e+02 3.945991501519860094e+02 3.942888790240490948e+02 3.939836509938581344e+02 3.936869982874948164e+02 3.933982819319323880e+02 3.931013756775182628e+02 3.925833515239525013e+02 3.906090996473929522e+02 3.886016391152004417e+02 3.865601195127335927e+02 3.842154747338879019e+02
8.415929362504219171e+03 3.958352397690856037e+02 3.955848350109184821e+02 3.952854567140764175e+02 3.949800416442890310e+02 3.946683504325851004e+02 3.943468321788508888e+02 3.940135197615097695e+02 3.936701129212274282e+02 3.933180551308968234e+02 3.929417386058415786e+02 3.924780411262105417e+02 3.918760698914942395e+02 3.908806428562766655e+02 3.899107661180750029e+02 3.887357111321953766e+02
8.465929362504219171e+03 3.955033254168304211e+02 3.951862653367348912e+02 3.948328777821938047e+02 3.944929882517682245e+02 3.941469756636818715e+02 3.937826182040275285e+02 3.933898238669511329e+02 3.929625075570140780e+02 3.925073610717929000e+02 3.921885685944582747e+02 3.921806273126963447e+02 3.920641200323148610e+02 3.919236524177107981e+02 3.915252470480053262e+02 3.903959222525310793e+02
8.515929362504219171e+03 3.955744759539277879e+02 3.952465307536710384e+02 3.948982298267123952e+02 3.945308321246338892e+02 3.941439758038993659e+02 3.937359671589105119e+02 3.933097198056549928e+02 3.928824133985422691e+02 3.924616894499719137e+02 3.920453202489762816e+02 3.919664159372563290e+02 3.919600250534244879e+02 3.919280276250956376e+02 3.917639065137183820e+02 3.911396235954169924e+02
8.565929362504219171e+03 3.955545296435593059e+02 3.952562384482735069e+02 3.949274654922950276e+02 3.945688601317791040e+02 3.941822594035810994e+02 3.937718367858606143e+02 3.933401716302874433e+02 3.928901385643310959e+02 3.923896153109267289e+02 3.920660736637640866e+02 3.921319848251285407e+02 3.920638659670757420e+02 3.920272707959427407e+02 3.917464542321877730e+02 3.911773818213643494e+02
8.615929362504219171e+03 3.954559428412051716e+02 3.951706648513597884e+02 3.948944963146630016e+02 3.945888678607753377e+02 3.942577847728106235e+02 3.939156896442833613e+02 3.935833068676492417e+02 3.932823257362402956e+02 3.929833616651287684e+02 3.923370341949055273e+02 3.914998369553335920e+02 3.909884166209391196e+02 3.901670072677105168e+02 3.890027490048876757e+02 3.880612257650994934e+02
8.665929362504219171e+03 3.955826076606593347e+02 3.953630533930750630e+02 3.951021568303182789e+02 3.948120379722402049e+02 3.944976649853460344e+02 3.941604775403457666e+02 3.937981957940772304e+02 3.934107214601133364e+02 3.930060097210665049e+02 3.925775610907263058e+02 3.921674574184560242e+02 3.919060470859119505e+02 3.916461594778214703e+02 3.911754988732550942e+02 3.903694129236740196e+02
8.715929362504219171e+03 3.954299071906316385e+02 3.951453144108035644e+02 3.948504646969053056e+02 3.945359517779242537e+02 3.942014873769181236e+02 3.938452039089513619e+02 3.934667619706673349e+02 3.930677521474917171e+02 3.926533008256111543e+02 3.923637880299822882e+02 3.921073991039642692e+02 3.918826871533719327e+02 3.916327458756081228e+02 3.909899395511268949e+02 3.897247453854505466e+02
8.765929362504219171e+03 3.954175253698502388e+02 3.951244618365475390e+02 3.948138423432823743e+02 3.944853050705638111e+02 3.941387483525138578e+02 3.937720605823296296e+02 3.933858501751492440e+02 3.929839673987775654e+02 3.925492330017975178e+02 3.921226352804238786e+02 3.920541507979944527e+02 3.919590696355502928e+02 3.918400375409857475e+02 3.914438043732061487e+02 3.907450648117854257e+02
8.815929362504219171e+03 3.951912028174813827e+02 3.949160430506361763e+02 3.945759784242790147e+02 3.942204764248390916e+02 3.938432062840424805e+02 3.934443478161787198e+02 3.930310898865448053e+02 3.926138483775893633e+02 3.922211975416158793e+02 3.921941100259200539e+02 3.921232136878235792e+02 3.921240944555422061e+02 3.919548979361189822e+02 3.914751792916325712e+02 3.904486671331349612e+02
8.865929362504219171e+03 3.952405755107992036e+02 3.949192197791935541e+02 3.945781601527902467e+02 3.942097117551654719e+02 3.938188454406459300e+02 3.934072466635728915e+02 3.929798827264655756e+02 3.925338110484429990e+02 3.921487317738953493e+02 3.921022952145778504e+02 3.920491973612496963e+02 3.920559422097307447e+02 3.920439928236446008e+02 3.919965086960285134e+02 3.914411505447582726e+02
8.915929362504219171e+03 3.950821833569216892e+02 3.948168908569531936e+02 3.944810964643043008e+02 3.941114196674749337e+02 3.937136896122920575e+02 3.932955690701899130e+02 3.928642126524688365e+02 3.924329109283548860e+02 3.920807558440216098e+02 3.921358442610325596e+02 3.920769487792811105e+02 3.920782952922272671e+02 3.920632726992254220e+02 3.917018787085726217e+02 3.904833604959134732e+02
8.965929362504219171e+03 3.950516148668985466e+02 3.947930227499244324e+02 3.944660246489463589e+02 3.940993620596405549e+02 3.936996532164323526e+02 3.932750750648403368e+02 3.928364615038936449e+02 3.924037679535902612e+02 3.920570123683828001e+02 3.921116578621797544e+02 3.920399173183412813e+02 3.920227927513710142e+02 3.920370972381659271e+02 3.917112330555802941e+02 3.906102715154370912e+02
9.015929362504219171e+03 3.951480209794520420e+02 3.950208529280996572e+02 3.948255648645373981e+02 3.946016052585796388e+02 3.943514222887259848e+02 3.940790805432686170e+02 3.937823105741603626e+02 3.934530553151513459e+02 3.930871077354393606e+02 3.927231337022747084e+02 3.925668299163168058e+02 3.924215395965181301e+02 3.920942858663955803e+02 3.914050259358311337e+02 3.896658161078992748e+02
9.065929362504219171e+03 3.951318035722838431e+02 3.949355431295338690e+02 3.947161236137123410e+02 3.944768031616068242e+02 3.942156196132583545e+02 3.939319234139169339e+02 3.936260425474863496e+02 3.932987943904363988e+02 3.929532341669165589e+02 3.925829219575891216e+02 3.923062172401554903e+02 3.920724710819694110e+02 3.916595197704415341e+02 3.908593058715593429e+02 3.894082518703959295e+02
9.115929362504219171e+03 3.951448232557875713e+02 3.948814572248262493e+02 3.946240171774763894e+02 3.943498980011530080e+02 3.940598760957812488e+02 3.937508331705421938e+02 3.934219171473336019e+02 3.930763917810499493e+02 3.927047622139950818e+02 3.923486771355669021e+02 3.922163400441144745e+02 3.919404890015223373e+02 3.915596024499734540e+02 3.908185728046340159e+02 3.896672821878200352e+02
9.165929362504219171e+03 3.951485855601947605e+02 3.949025016221564215e+02 3.946229909551280457e+02 3.943317451514405434e+02 3.940240440582734891e+02 3.936982894564146136e+02 3.933546996683255088e+02 3.929989711039094686e+02 3.926404176139654965e+02 3.922804519279384294e+02 3.922118974305672623e+02 3.919852868581540974e+02 3.916384013571209266e+02 3.908931401863596307e+02 3.890866092653993178e+02
9.215929362504219171e+03 3.951906924763439974e+02 3.949605473531848361e+02 3.946873633321341686e+02 3.943969749896047006e+02 3.940885525060577947e+02 3.937660166512222304e+02 3.934313726831582585e+02 3.930914596566359478e+02 3.927578336617938248e+02 3.924714623916751748e+02 3.922968772716658350e+02 3.920669485786191899e+02 3.915586562903979484e+02 3.904713882755494865e+02 3.879642688035959281e+02
9.265929362504219171e+03 3.953498795268866388e+02 3.951079449021322034e+02 3.948597627204042624e+02 3.945868550940064097e+02 3.942920248501998799e+02 3.939803536931501640e+02 3.936560537953463381e+02 3.933275487974170801e+02 3.930111662561255343e+02 3.926345305583448635e+02 3.922473043065000411e+02 3.919831779715717062e+02 3.913766740095700811e+02 3.900334457260726708e+02 3.882636926470656817e+02
9.315929362504219171e+03 3.953365937395830088e+02 3.951337207708400570e+02 3.948900170326112402e+02 3.946253878921573346e+02 3.943396438615375246e+02 3.940376880646828681e+02 3.937245379289075231e+02 3.934061635837795166e+02 3.930862767277289436e+02 3.927712936786967362e+02 3.921550686199884126e+02 3.916925785306791568e+02 3.906263647238879457e+02 3.880998246491405439e+02 3.814681774493300281e+02
9.365929362504219171e+03 3.953726491430218175e+02 3.951510063579057714e+02 3.949075182729895914e+02 3.946469102385543692e+02 3.943703921040539626e+02 3.940810863522309546e+02 3.937819323448271689e+02 3.934749887706917093e+02 3.931533766215239893e+02 3.928368124296021620e+02 3.923108924494430312e+02 3.917079954777635749e+02 3.905624210567498835e+02 3.880005933486676213e+02 3.825345408258328916e+02
9.415929362504219171e+03 3.953472506546197565e+02 3.951230586736795090e+02 3.948656639451301658e+02 3.945995852934807431e+02 3.943193658031908058e+02 3.940267491090511385e+02 3.937220938712663951e+02 3.934067248828799848e+02 3.930800665661340645e+02 3.927617652355735345e+02 3.921436316842963379e+02 3.914042381588296848e+02 3.898663306406588163e+02 3.867292284615380140e+02 3.797794157375123518e+02
9.465929362504219171e+03 3.953949576604871368e+02 3.951535247193800728e+02 3.948979008578873504e+02 3.946332968723087333e+02 3.943563579723417547e+02 3.940718843485673801e+02 3.937822605579384572e+02 3.934896195163031507e+02 3.931898984146378098e+02 3.928515801971573751e+02 3.923644836832555143e+02 3.919514569282419529e+02 3.909962675585323382e+02 3.887512035808694577e+02 3.849555595966995725e+02
9.515929362504219171e+03 3.954317595221439205e+02 3.951567015436913266e+02 3.948725667705009528e+02 3.945949258200960230e+02 3.943105643990719500e+02 3.940203299636153247e+02 3.937165703479228682e+02 3.934038979109377578e+02 3.930862928591602099e+02 3.927283879090182950e+02 3.926860584047193470e+02 3.925595694442666854e+02 3.922329531869646075e+02 3.912167117201079236e+02 3.883082424241424064e+02
9.565929362504219171e+03 3.956598020213738778e+02 3.955083807895683208e+02 3.952754499800955159e+02 3.950093051898602994e+02 3.947248506036692675e+02 3.944315258405123927e+02 3.941281332309064283e+02 3.938208139423604166e+02 3.935329098578071694e+02 3.933089073964652016e+02 3.930908852762436254e+02 3.930131513478663692e+02 3.929526908760860238e+02 3.925014343970706250e+02 3.898877282494221959e+02
9.615929362504219171e+03 3.955625839120925207e+02 3.954229711062891397e+02 3.951805258320261487e+02 3.949314522933764806e+02 3.946673958477787210e+02 3.943979607327510166e+02 3.941282500401607081e+02 3.938522771202293598e+02 3.935664628777030885e+02 3.933304632413496620e+02 3.931330521297450105e+02 3.931016078610371096e+02 3.929531987279625582e+02 3.921240432494939796e+02 3.882679813718255559e+02
9.665929362504219171e+03 3.957375408583564536e+02 3.955597437784849717e+02 3.953385452840625476e+02 3.950957775613173339e+02 3.948373767120481830e+02 3.945685977832609979e+02 3.942938675491120648e+02 3.940033430734284252e+02 3.936922955787829892e+02 3.933154241368081330e+02 3.929961376903877408e+02 3.929513144799314546e+02 3.928994611497792562e+02 3.926092860159910742e+02 3.918827562024678741e+02
9.715929362504219171e+03 3.958220606337740151e+02 3.956495331879464743e+02 3.954238311582786309e+02 3.951679197774544718e+02 3.948888125116487231e+02 3.945939884386005474e+02 3.942911185889335002e+02 3.939815754886159311e+02 3.936639806029967872e+02 3.932490041535260730e+02 3.930414407524613125e+02 3.930124738483847864e+02 3.929437399017522239e+02 3.925948309680072157e+02 3.919130873946760403e+02
9.765929362504219171e+03 3.956950174407691634e+02 3.954412531522336280e+02 3.951683341361746216e+02 3.948829800323223367e+02 3.945824191939841512e+02 3.942657354732265276e+02 3.939367784454706225e+02 3.935802916175928203e+02 3.931411299925252933e+02 3.930246943216972113e+02 3.929422167834858897e+02 3.928716206553966686e+02 3.926548009353438147e+02 3.919380051820717199e+02 3.905529134091385117e+02
9.815929362504219171e+03 3.955867487612187574e+02 3.953742126090633633e+02 3.950816785811244927e+02 3.947791732487843319e+02 3.944613779287830084e+02 3.941297812010574830e+02 3.937873950045519678e+02 3.934499529659061068e+02 3.932154841752835068e+02 3.933215293576686236e+02 3.933014397631836232e+02 3.932236412936988472e+02 3.928804036445937982e+02 3.912472343821004870e+02 3.839130015369725584e+02
9.865929362504219171e+03 3.959554589913122982e+02 3.958267007810118798e+02 3.956199798397811378e+02 3.953506297813349875e+02 3.950605569033150459e+02 3.947695630744481718e+02 3.944827309520017593e+02 3.942198868287391633e+02 3.940250387049712231e+02 3.936604509133512693e+02 3.933461311258161004e+02 3.933460071767906925e+02 3.933428612939176787e+02 3.933421848307400523e+02 3.933409713106992172e+02
9.915929362504219171e+03 3.958350642394504462e+02 3.956141321110960121e+02 3.953641475744400964e+02 3.950897664540146366e+02 3.947981594370025391e+02 3.944937733237194948e+02 3.941683356238759757e+02 3.938173011814444067e+02 3.933976863659611354e+02 3.932665436997074266e+02 3.932076103167025281e+02 3.932001769727411897e+02 3.931594922882782157e+02 3.928956900272625035e+02 3.917178936409303560e+02
9.965929362504219171e+03 3.956518638020168055e+02 3.954038181659054771e+02 3.951037014349769265e+02 3.947932879139495981e+02 3.944623999837468205e+02 3.941023702655314764e+02 3.937038218460992880e+02 3.933372615659787357e+02 3.932713392465482229e+02 3.932665609023414959e+02 3.932627244599052574e+02 3.932458856752285214e+02 3.931638774967277072e+02 3.927504369927204380e+02 3.905171082068849273e+02
1.001592936250421917e+04 3.956483115504925081e+02 3.953886514148233573e+02 3.950706991821060114e+02 3.947350538473075972e+02 3.943777204362921793e+02 3.939981642402620423e+02 3.935990376198878380e+02 3.932659889006241087e+02 3.932388564292503474e+02 3.932381757296127489e+02 3.932373548157831920e+02 3.932359376094466938e+02 3.932315935090617813e+02 3.932012762837147761e+02 3.926575029024382957e+02
1.006592936250421917e+04 3.956288261783719236e+02 3.953624542842383676e+02 3.950423549451842860e+02 3.946948978550342986e+02 3.943259557673044924e+02 3.939386645690487967e+02 3.935331501455727903e+02 3.931541241523015060e+02 3.931287231233880561e+02 3.931280794541652313e+02 3.931274354338131616e+02 3.931267360867149137e+02 3.931253465862315011e+02 3.931163814257515128e+02 3.930494927722286889e+02
1.011592936250421917e+04 3.956413719278256167e+02 3.953830245499443095e+02 3.950720070528640804e+02 3.947214480096250782e+02 3.943441492770776335e+02 3.939441007493604729e+02 3.935133399340862752e+02 3.931911419253884219e+02 3.931697194050364033e+02 3.931690935639933286e+02 3.931684806459409174e+02 3.931678894028751756e+02 3.931673070322003127e+02 3.931662779016270406e+02 3.931598377668308331e+02
1.016592936250421917e+04 3.955715848498389278e+02 3.953581171893976034e+02 3.950446268586916858e+02 3.946861660562101406e+02 3.943005600415424396e+02 3.938956507182211908e+02 3.934761486921090068e+02 3.932514489440342800e+02 3.931689899949859637e+02 3.931683635003046788e+02 3.931677564457173730e+02 3.931671787186010079e+02 3.931666258017419295e+02 3.931656591144662798e+02 3.930812262358165299e+02
1.021592936250421917e+04 3.955161026512875537e+02 3.953239071493244978e+02 3.950307973689252208e+02 3.946777042608050579e+02 3.942910321819247770e+02 3.938835721556747558e+02 3.934731803459759476e+02 3.932341323365249082e+02 3.932335002264841251e+02 3.932328799611649401e+02 3.932322753854961093e+02 3.932315793953811180e+02 3.932286075389051803e+02 3.931835647566097123e+02 3.925348196614001495e+02
1.026592936250421917e+04 3.955079397778400221e+02 3.953877221116073315e+02 3.951637191612463198e+02 3.948845202002504493e+02 3.945700879299519102e+02 3.942435658237424718e+02 3.939339454054060070e+02 3.936725419902906538e+02 3.935285022654042564e+02 3.935278766682934588e+02 3.935272687754990102e+02 3.935266227601533728e+02 3.935245271667663474e+02 3.934850879194175377e+02 3.924014249268415711e+02
1.031592936250421917e+04 3.954182388107956285e+02 3.952135881666285400e+02 3.949574623183145832e+02 3.946693082511272905e+02 3.943541551393212217e+02 3.940032966769802556e+02 3.936714037687481209e+02 3.935268701852934328e+02 3.934423920629445206e+02 3.934417657727008191e+02 3.934411093301015399e+02 3.934400373810694305e+02 3.934352573844261656e+02 3.933862006762908550e+02 3.927027003252994177e+02
1.036592936250421917e+04 3.954804213645222148e+02 3.952603599359277950e+02 3.949955721919941993e+02 3.946954152186937108e+02 3.943648678707646695e+02 3.940062367720506700e+02 3.936810222537334880e+02 3.934243386387888108e+02 3.934236995332181550e+02 3.934230784558604910e+02 3.934224767468832624e+02 3.934217729703199780e+02 3.934189713788173890e+02 3.933751957282781291e+02 3.927203623943619277e+02
1.041592936250421917e+04 3.955320751285011625e+02 3.953642165478892707e+02 3.951272444972321409e+02 3.948458087458524801e+02 3.945357764668906952e+02 3.942043073198105390e+02 3.938562432727331952e+02 3.934702432156873328e+02 3.934018127001426137e+02 3.934011851517300897e+02 3.934005837995474053e+02 3.933999955997501274e+02 3.933989015821981639e+02 3.933757821330121374e+02 3.928664587510941715e+02
1.046592936250421917e+04 3.954395490432208931e+02 3.952655015662727465e+02 3.950171857841577321e+02 3.947396581893017355e+02 3.944373513472463060e+02 3.941001701017793266e+02 3.936762697444062269e+02 3.934004360950497698e+02 3.934015946264661920e+02 3.934003782522293591e+02 3.933970949334107559e+02 3.933857798624588327e+02 3.933446914365194971e+02 3.931278323680738254e+02 3.924384830792430989e+02
