TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.988502374597130711e+02 3.987212893959343205e+02 3.985573975049479714e+02 3.983719087066471047e+02 3.981677237033298411e+02 3.979485256597703255e+02 3.977232262624166310e+02 3.974894317022932455e+02 3.972491057903495175e+02 3.972468323438139919e+02 3.971679385176390156e+02 3.971672940862470682e+02 3.971666512129310149e+02 3.971660094179356406e+02 3.971655031660683903e+02
7.109679362504220080e+03 3.988964884329244001e+02 3.987665732644062473e+02 3.985827559979272223e+02 3.983810718028548195e+02 3.981627460638417801e+02 3.979311733823535064e+02 3.976947517424521834e+02 3.974483171666170165e+02 3.971793136942229125e+02 3.972283066502536144e+02 3.971492934207612961e+02 3.971486491097192584e+02 3.971480064486506194e+02 3.971473650573893792e+02 3.971468594339947913e+02
7.159679362504220080e+03 3.989912034805246321e+02 3.988148481123985221e+02 3.986210526933173242e+02 3.984066647038959559e+02 3.981762258503285352e+02 3.979344589162273564e+02 3.976808229255936453e+02 3.974195060578064158e+02 3.971240256693400852e+02 3.971984800044656936e+02 3.971212676237312849e+02 3.971206248625871353e+02 3.971199841051491717e+02 3.971193449860311375e+02 3.971188413424266059e+02
7.209679362504220080e+03 3.990317714802847604e+02 3.988245390218036732e+02 3.986126125681512349e+02 3.983837129626483033e+02 3.981381802063310147e+02 3.978794266521907161e+02 3.975952389795027102e+02 3.972643437508359625e+02 3.971364908758584420e+02 3.970850432231668492e+02 3.970597179999409150e+02 3.970590741171865830e+02 3.970584317262826630e+02 3.970577903746071229e+02 3.970572843128235832e+02
7.259679362504220080e+03 3.990504118382218621e+02 3.988387367670706567e+02 3.986100682115553013e+02 3.983650354196074659e+02 3.981019514256856269e+02 3.978232585516830682e+02 3.975255253580391468e+02 3.972180128053460635e+02 3.971541271824099226e+02 3.970672017488548136e+02 3.970665569117534801e+02 3.970659138199735025e+02 3.970652721856504854e+02 3.970646314767362242e+02 3.970641256993712886e+02
7.309679362504220080e+03 3.990465278886532019e+02 3.988356528135779513e+02 3.985949510280609616e+02 3.983360624313901326e+02 3.980584371263413459e+02 3.977622522534275618e+02 3.974346458674079372e+02 3.970894338318817063e+02 3.970762872513193997e+02 3.969904984520022708e+02 3.969898534105867611e+02 3.969892101566158544e+02 3.969885684245316497e+02 3.969879277492337337e+02 3.969874221501927423e+02
7.359679362504220080e+03 3.990415005822240460e+02 3.988245534938632204e+02 3.985747037088151501e+02 3.983014640877748320e+02 3.980030729602774500e+02 3.976741477790546924e+02 3.973050755387731101e+02 3.969651331294517149e+02 3.970043419742734159e+02 3.969218094525746210e+02 3.969211656627347793e+02 3.969205236093637268e+02 3.969198830582007531e+02 3.969192435765451137e+02 3.969187389438088189e+02
7.409679362504220080e+03 3.990044677058623961e+02 3.987955616525352411e+02 3.985376990589553543e+02 3.982488527124934876e+02 3.979293336044283933e+02 3.975705222455957255e+02 3.971733847790837899e+02 3.968727156144391870e+02 3.969386424282604366e+02 3.968609534340476444e+02 3.968603093437419034e+02 3.968596670156471760e+02 3.968590261827628751e+02 3.968583864220459532e+02 3.968578816420737780e+02
7.459679362504220080e+03 3.989790564405995497e+02 3.987692589367238725e+02 3.985073405489565630e+02 3.982051845329485218e+02 3.978601265796075381e+02 3.974080792093358809e+02 3.969530793008218552e+02 3.967625096109636047e+02 3.967884825902561374e+02 3.967106182767404903e+02 3.967099742150873567e+02 3.967093318742088286e+02 3.967086910826911321e+02 3.967080515083202386e+02 3.967075471789813719e+02
7.509679362504220080e+03 3.989215017662893388e+02 3.987191523061225098e+02 3.984467292099437259e+02 3.981175738984875352e+02 3.977067031671282962e+02 3.972478407717441655e+02 3.968177799821742155e+02 3.967030222704559606e+02 3.966481836620904460e+02 3.966232518835184351e+02 3.966226087272273730e+02 3.966219672995591736e+02 3.966213273687130254e+02 3.966206885863580283e+02 3.966201848565175965e+02
7.559679362504220080e+03 3.988711343498079032e+02 3.986749774393991856e+02 3.983838132009122432e+02 3.980267154436194232e+02 3.975685104834034291e+02 3.971303439523018142e+02 3.967136786328817948e+02 3.966614253597740571e+02 3.965737893098876157e+02 3.965731451869416446e+02 3.965725027870595341e+02 3.965718622600222147e+02 3.965712232852509942e+02 3.965705854773539727e+02 3.965700826506172803e+02
7.609679362504220080e+03 3.988111893598673987e+02 3.986358382804455118e+02 3.983326548946172920e+02 3.979267761748425301e+02 3.974669052868173935e+02 3.970309115865061926e+02 3.966335869324657324e+02 3.966014701070764090e+02 3.965180106544985961e+02 3.965173668932306441e+02 3.965167248700411164e+02 3.965160847206045673e+02 3.965154461401568255e+02 3.965148087613852681e+02 3.965143062746565761e+02
7.659679362504220080e+03 3.986853989991071785e+02 3.985125442564853984e+02 3.981074700949851035e+02 3.976422650988301370e+02 3.971785293119983749e+02 3.967419970183748887e+02 3.964489836265298095e+02 3.964870615916246379e+02 3.964194692096408517e+02 3.964188245606960095e+02 3.964181814500504402e+02 3.964175400477041649e+02 3.964169001487882156e+02 3.964162610363659951e+02 3.964157389143209116e+02
7.709679362504220080e+03 3.986339766794264392e+02 3.984527696032718040e+02 3.980033139311493642e+02 3.975374127662051933e+02 3.970748638020921817e+02 3.966411961551797845e+02 3.963002780768720754e+02 3.963425278548681945e+02 3.962707508255820130e+02 3.962701079406121494e+02 3.962694667620027076e+02 3.962688273815235220e+02 3.962681895098855875e+02 3.962675527642800830e+02 3.962670505194515158e+02
7.759679362504220080e+03 3.985882377831089229e+02 3.983544262153200748e+02 3.978720647477218222e+02 3.974039583186057598e+02 3.969383224721241845e+02 3.964968094398364542e+02 3.962009939802231884e+02 3.962391970935520362e+02 3.961974271700694885e+02 3.961967849128347439e+02 3.961961444578606120e+02 3.961955058696470928e+02 3.961948688228507081e+02 3.961942329440701656e+02 3.961937316497163692e+02
7.809679362504220080e+03 3.985512953560522647e+02 3.982607231498672036e+02 3.977767181402167012e+02 3.973090743609641322e+02 3.968364824896563618e+02 3.963752286761951495e+02 3.962230417610414861e+02 3.961437884139581342e+02 3.961426535864725338e+02 3.961420117773188849e+02 3.961413719055294678e+02 3.961407340388871035e+02 3.961400977890224340e+02 3.961394627204568337e+02 3.961389620546322590e+02
7.859679362504220080e+03 3.984535247949004884e+02 3.981027053960767148e+02 3.976204840800951388e+02 3.971514053388076491e+02 3.966768725651688214e+02 3.962777293784906192e+02 3.961724787225896875e+02 3.960848261493154610e+02 3.960841821420740985e+02 3.960835397307041035e+02 3.960828991438268076e+02 3.960822604248591006e+02 3.960816232564818620e+02 3.960809872705030443e+02 3.960804797286346002e+02
7.909679362504220080e+03 3.981838181030410624e+02 3.980097920366336552e+02 3.975936281381480626e+02 3.971325774137870894e+02 3.966827114928398714e+02 3.963656357510824364e+02 3.962742830112890147e+02 3.962450719069046272e+02 3.962444319410903404e+02 3.962437937677675563e+02 3.962431574789779347e+02 3.962425229340679493e+02 3.962418884691444987e+02 3.962412287829990873e+02 3.962402412243627623e+02
7.959679362504220080e+03 3.980598287346863344e+02 3.979108123602961200e+02 3.975432641620204777e+02 3.971105811151448393e+02 3.966887498161947860e+02 3.963863959576134448e+02 3.962865416319831979e+02 3.962446145094050394e+02 3.962439728257899674e+02 3.962433330848531909e+02 3.962426953439557451e+02 3.962420593126553285e+02 3.962414217714543270e+02 3.962407436110323147e+02 3.962397677734721810e+02
8.009679362504220080e+03 3.980054113795218882e+02 3.978560549951179723e+02 3.975023004583283068e+02 3.970852256008013796e+02 3.966898871561150486e+02 3.964434980195237586e+02 3.963597736513179370e+02 3.963424233505476764e+02 3.963417817761614401e+02 3.963411422102572033e+02 3.963405046796884221e+02 3.963398690079622497e+02 3.963392340351180678e+02 3.963385903313226208e+02 3.963379825586010270e+02
8.059679362504220080e+03 3.979650427519962363e+02 3.978202330886358027e+02 3.974844862422781944e+02 3.970860455158259015e+02 3.967149755459072367e+02 3.965015479346893130e+02 3.964279530453217149e+02 3.964232989473487123e+02 3.964226575335638927e+02 3.964220181403636047e+02 3.964213807727990684e+02 3.964207452758148520e+02 3.964201109799055871e+02 3.964194755131695729e+02 3.964189624811511408e+02
8.109679362504220080e+03 3.979337459163800190e+02 3.977862770962780132e+02 3.974584483281455505e+02 3.970765223206958581e+02 3.967241608377468083e+02 3.964596829413899286e+02 3.964069690828649186e+02 3.963956537399066065e+02 3.963950121794051711e+02 3.963943726290932545e+02 3.963937350848405572e+02 3.963930993983267399e+02 3.963924650207245577e+02 3.963918310956231608e+02 3.963913287852375902e+02
8.159679362504220080e+03 3.978913588082181718e+02 3.977424792495560268e+02 3.974205904063661592e+02 3.970501855631473518e+02 3.966994783358125574e+02 3.964082634177600539e+02 3.963979756422659761e+02 3.963973330806078934e+02 3.963966926225732550e+02 3.963960541250366987e+02 3.963954175954095263e+02 3.963947828969717193e+02 3.963941494858513011e+02 3.963935098301886342e+02 3.963919764818945168e+02
8.209679362504219171e+03 3.978069305324294191e+02 3.976612638881186399e+02 3.973595452285475176e+02 3.970068291125894007e+02 3.966648676557065301e+02 3.964241832443554472e+02 3.964219737700095152e+02 3.964213304725900002e+02 3.964206892107721387e+02 3.964200498191819406e+02 3.964194122512569720e+02 3.964187751510742146e+02 3.964181088154136319e+02 3.964168164830566070e+02 3.964051582466326522e+02
8.259679362504219171e+03 3.977453429874111066e+02 3.976017333522024728e+02 3.973370281032637195e+02 3.970012931518442656e+02 3.965992909765354852e+02 3.964486006929070072e+02 3.963682860479542569e+02 3.963676465495831280e+02 3.963670090337633951e+02 3.963663733717250466e+02 3.963657390052921414e+02 3.963650976847873721e+02 3.963643439142052216e+02 3.963622700805329373e+02 3.963496869831168397e+02
8.284679362504219171e+03 3.976980978451900910e+02 3.975586529826690025e+02 3.973002066633537765e+02 3.969459770480175393e+02 3.964733285487248509e+02 3.962973646706175259e+02 3.962223707931354966e+02 3.962217280893299858e+02 3.962210873248832854e+02 3.962204481521140451e+02 3.962198068265341249e+02 3.962191257297558877e+02 3.962180705235476239e+02 3.962139937007341359e+02 3.961959291427172047e+02
8.289679362504219171e+03 3.976742346158631563e+02 3.975346496864985397e+02 3.972714256732577951e+02 3.969061983706245087e+02 3.964900076067822852e+02 3.963289986614278746e+02 3.962421536834876292e+02 3.962415114249697581e+02 3.962408709315838564e+02 3.962402313843322190e+02 3.962395849695216157e+02 3.962388620022877035e+02 3.962375076705338302e+02 3.962315433065761567e+02 3.962007907662486446e+02
8.339679362504219171e+03 3.975454571196705160e+02 3.974049764658034292e+02 3.971259745707432103e+02 3.967479807935392273e+02 3.963677321063966588e+02 3.962330252199971596e+02 3.961645239984203499e+02 3.961638769810207350e+02 3.961632302370736056e+02 3.961625733910985332e+02 3.961618366963833182e+02 3.961605835736724543e+02 3.961563264832426512e+02 3.961359373301455093e+02 3.960372531767832243e+02
8.389679362504219171e+03 3.974474143370074444e+02 3.973041087759827406e+02 3.970335670217445454e+02 3.966773948067823881e+02 3.963165146592150450e+02 3.961721373592987447e+02 3.961341021582290409e+02 3.961334570021691661e+02 3.961328081704696160e+02 3.961321287163879106e+02 3.961312737620423832e+02 3.961294939900887471e+02 3.961230462320114611e+02 3.960935737797293541e+02 3.959524780322713582e+02
8.439679362504219171e+03 3.973899292588073990e+02 3.972414332909030463e+02 3.969613292139526379e+02 3.965828991214024200e+02 3.961699934741154721e+02 3.960621903731114344e+02 3.960082966781895948e+02 3.960076554514907912e+02 3.960070135568478804e+02 3.960063585286945340e+02 3.960056254172383774e+02 3.960044750463144965e+02 3.960010532497487930e+02 3.959835008270824801e+02 3.958686090702253750e+02
8.489679362504219171e+03 3.973261571053029684e+02 3.971760025642549294e+02 3.968941718184372576e+02 3.965509712331041214e+02 3.962739001557220035e+02 3.961387973626531789e+02 3.961381539694497746e+02 3.961375124411663933e+02 3.961368704364810469e+02 3.961362149546644673e+02 3.961354638623822098e+02 3.961340028783424714e+02 3.961266582656381843e+02 3.960684014206311758e+02 3.956103959715501901e+02
8.539679362504219171e+03 3.972739641208701187e+02 3.971217672229585105e+02 3.968648678225775370e+02 3.965664734386947998e+02 3.963075014824120785e+02 3.962363717154390770e+02 3.962357302455946524e+02 3.962350893750867726e+02 3.962344376047090009e+02 3.962336873004784934e+02 3.962321850155243510e+02 3.962253784332913824e+02 3.961846383314567106e+02 3.959510968193199574e+02 3.947274176698389851e+02
8.589679362504219171e+03 3.972409277110164112e+02 3.970810769440917625e+02 3.968135419396603538e+02 3.964190532654199046e+02 3.960282382320896204e+02 3.959738277969939304e+02 3.959442827630431907e+02 3.959436409016415155e+02 3.959429931237352207e+02 3.959422902358065244e+02 3.959412080847221773e+02 3.959377599081977905e+02 3.959205420719474660e+02 3.958224996100028079e+02 3.952695502228318105e+02
8.639679362504219171e+03 3.971716852578725252e+02 3.970164543264901909e+02 3.967255385660869251e+02 3.963143900946034819e+02 3.959373945365403529e+02 3.958880160644524722e+02 3.958780995178880744e+02 3.958774581314609691e+02 3.958768148690218140e+02 3.958761467536023702e+02 3.958753057948521246e+02 3.958732849553610436e+02 3.958621142937179798e+02 3.957657236417727518e+02 3.950042695967695181e+02
8.689679362504219171e+03 3.970702309060501420e+02 3.969419003200059706e+02 3.966615872699262582e+02 3.962947433216517084e+02 3.959508528152790632e+02 3.959147663002431727e+02 3.959141259670336694e+02 3.959134875634452442e+02 3.959128483014279709e+02 3.959121890092685589e+02 3.959113642748180268e+02 3.959092024774757306e+02 3.958965220030738692e+02 3.958090067455753456e+02 3.953535656681368664e+02
8.739679362504219171e+03 3.969660545684444628e+02 3.968465609360536064e+02 3.965883419865969586e+02 3.962454464545502333e+02 3.959220312895288885e+02 3.959130806277349279e+02 3.959124403501030542e+02 3.959118016688889270e+02 3.959111593497178774e+02 3.959104754797394889e+02 3.959094782109168591e+02 3.959062946506878689e+02 3.958886556044103031e+02 3.957797770985292800e+02 3.951702217095356104e+02
8.789679362504219171e+03 3.968684955292968652e+02 3.967431243769568709e+02 3.964848533487518125e+02 3.961537292448086305e+02 3.958878915494225907e+02 3.958849936399550415e+02 3.958843505361913344e+02 3.958837084794649854e+02 3.958830591657125524e+02 3.958823473422176562e+02 3.958812129746222013e+02 3.958773711857375588e+02 3.958566724046794434e+02 3.957310722025050040e+02 3.948760207767360271e+02
8.839679362504219171e+03 3.968034393979465335e+02 3.966757662526837294e+02 3.964253800582627605e+02 3.961146328287313167e+02 3.958651863736649830e+02 3.958627501018122530e+02 3.958621087109673908e+02 3.958614685375101203e+02 3.958608220844358243e+02 3.958601218215060271e+02 3.958590627971972822e+02 3.958556470052664622e+02 3.958361335089476825e+02 3.956978031460695888e+02 3.945449497705096178e+02
8.889679362504219171e+03 3.967529886344016745e+02 3.966150717061096316e+02 3.963363714620221572e+02 3.959637050386164674e+02 3.958765553601434704e+02 3.957942964038811624e+02 3.957936537931756220e+02 3.957930121534809018e+02 3.957923630153570116e+02 3.957916494239115650e+02 3.957904676841878882e+02 3.957858263401141699e+02 3.957551887869435632e+02 3.955262343164074537e+02 3.934644974372309889e+02
8.939679362504219171e+03 3.967260653534718813e+02 3.965806851731861116e+02 3.962468573155492209e+02 3.957758606072185330e+02 3.956506616942873507e+02 3.955645918410097011e+02 3.955639518578549314e+02 3.955633139983897877e+02 3.955626760929791885e+02 3.955620241928288010e+02 3.955612605272999076e+02 3.955596604783959833e+02 3.955516782182494353e+02 3.954913592233785948e+02 3.949244475852965479e+02
8.989679362504219171e+03 3.966783810000737844e+02 3.965298815487047932e+02 3.961711551872068071e+02 3.957067942979803092e+02 3.955831262489244295e+02 3.955160069488493946e+02 3.955153677890819495e+02 3.955147311501785339e+02 3.955140961342506216e+02 3.955134583021842332e+02 3.955127884954515594e+02 3.955118718733268679e+02 3.955090639100462226e+02 3.954896435593646515e+02 3.953586604612489168e+02
9.039679362504219171e+03 3.966339703094008087e+02 3.964870749343792795e+02 3.961097811766513246e+02 3.956820079559439591e+02 3.955265345130178503e+02 3.955039111089559469e+02 3.955032730267830061e+02 3.955026376440887930e+02 3.955020044497841809e+02 3.955013718966620786e+02 3.955007314913989376e+02 3.955000210950716450e+02 3.954987784632298826e+02 3.954929184702488101e+02 3.954774354338115927e+02
9.089679362504219171e+03 3.965464668905817689e+02 3.964248304584847915e+02 3.960848544816500407e+02 3.956510937534069967e+02 3.954785053721359986e+02 3.954745146684180668e+02 3.954738771159383077e+02 3.954732423785314950e+02 3.954726100186749704e+02 3.954719783919755400e+02 3.954713255012347872e+02 3.954702240358067229e+02 3.954605176213230493e+02 3.953055946997861270e+02 3.941645871128854992e+02
9.139679362504219171e+03 3.964692462954831740e+02 3.963874691897195248e+02 3.961550572761338458e+02 3.958381203206980672e+02 3.954943555421559154e+02 3.954402543213045078e+02 3.954396149623576093e+02 3.954389782275094944e+02 3.954383438393302299e+02 3.954377114815575283e+02 3.954370786560525062e+02 3.954363961038344542e+02 3.954347382710361671e+02 3.954131515440616340e+02 3.951954844389855452e+02
9.189679362504219171e+03 3.965016985466106121e+02 3.964049160772589175e+02 3.961426579515765525e+02 3.957706489822173808e+02 3.954299843582055018e+02 3.953970009186306811e+02 3.953963626124790949e+02 3.953957274885658535e+02 3.953950950639624011e+02 3.953944649691951554e+02 3.953938368783584565e+02 3.953932023263957376e+02 3.953923993029739563e+02 3.953880801529254541e+02 3.953745732997587083e+02
9.239679362504219171e+03 3.965267260826636289e+02 3.964155978120187456e+02 3.961254715154245787e+02 3.957101905925093206e+02 3.953937617114518730e+02 3.953772810860074287e+02 3.953766434142901858e+02 3.953760092312235201e+02 3.953753779894072409e+02 3.953747493342532380e+02 3.953741234692942044e+02 3.953735008789563494e+02 3.953728523928551226e+02 3.953714947109855871e+02 3.953695772258217858e+02
9.289679362504219171e+03 3.964270249090185416e+02 3.963184013494054625e+02 3.960516276095131616e+02 3.957396410426515558e+02 3.954617459175286172e+02 3.954585468461748974e+02 3.954579097541203510e+02 3.954572762735687093e+02 3.954566443534764062e+02 3.954559890284403991e+02 3.954549391835438428e+02 3.954486275991043840e+02 3.953829933529075333e+02 3.947766216710836034e+02 3.922688064375965382e+02
9.339679362504219171e+03 3.963759981621282691e+02 3.962633335276742628e+02 3.960126827553315820e+02 3.957356634832603959e+02 3.955658766701118338e+02 3.955017515877339065e+02 3.955011145215088959e+02 3.955004797397220955e+02 3.954998299915827147e+02 3.954989958022227370e+02 3.954963777010199806e+02 3.954778668196568674e+02 3.953289166977202740e+02 3.942376488518686983e+02 3.895654473748068654e+02
9.389679362504219171e+03 3.963900614673052587e+02 3.962641687712811631e+02 3.959970892567595797e+02 3.957347450317428752e+02 3.956071198213743969e+02 3.955308155658773899e+02 3.955301796555683609e+02 3.955295463917889833e+02 3.955288982942815323e+02 3.955280730563498537e+02 3.955256542842222984e+02 3.955106010993177961e+02 3.954078455759368467e+02 3.947925366248679211e+02 3.930127795041610739e+02
9.439679362504219171e+03 3.963228241926838678e+02 3.962095767626501015e+02 3.959964505893798901e+02 3.957716114740794637e+02 3.956953874077416913e+02 3.956077253034238765e+02 3.956070577846420520e+02 3.956062385551696821e+02 3.956045564417406695e+02 3.955984086635954213e+02 3.955712981944932949e+02 3.954564018582935887e+02 3.950160193935017787e+02 3.934605223739590087e+02 3.888133808608910158e+02
9.489679362504219171e+03 3.962750241778962845e+02 3.961446153183961201e+02 3.959447703133045593e+02 3.957181740897586906e+02 3.956917766463009798e+02 3.956502051376464237e+02 3.956495207930643119e+02 3.956486450821255971e+02 3.956468529848973503e+02 3.956410725455396005e+02 3.956195268366539608e+02 3.955390270144338842e+02 3.952460087423391428e+02 3.942256761360214341e+02 3.926458500712048476e+02
9.539679362504219171e+03 3.962960938532335149e+02 3.961535774126544425e+02 3.959242014426279184e+02 3.957003635775296289e+02 3.956798024859764382e+02 3.956711897580940445e+02 3.956705366666134864e+02 3.956698149088994683e+02 3.956687493132283748e+02 3.956661869896348662e+02 3.956579014032383270e+02 3.956289576843479381e+02 3.955286283380518739e+02 3.952086532969728410e+02 3.948488568022412437e+02
9.589679362504219171e+03 3.963018731715802687e+02 3.961664935023875387e+02 3.959355973885492403e+02 3.957630880098073476e+02 3.957397848252408608e+02 3.957391429551522606e+02 3.957384977540980344e+02 3.957378136425760431e+02 3.957369358879239485e+02 3.957352700793811096e+02 3.957307339206216739e+02 3.957162509098326382e+02 3.956650323106508154e+02 3.954121746154106063e+02 3.942428103871839085e+02
9.639679362504219171e+03 3.962826542799045910e+02 3.962123275647932701e+02 3.960514542881398370e+02 3.958598276506240836e+02 3.957098730163963864e+02 3.957092308222910901e+02 3.957085868047427653e+02 3.957079153822625130e+02 3.957071072234600138e+02 3.957056171061269083e+02 3.957000145763498722e+02 3.956663042106337116e+02 3.954461016385563994e+02 3.942822747307804434e+02 3.911784015946028035e+02
9.689679362504219171e+03 3.963420264177655667e+02 3.962851374191493505e+02 3.961567425589099685e+02 3.960014015494772934e+02 3.957885897122848178e+02 3.957541987922352291e+02 3.957535584642378694e+02 3.957529185996687602e+02 3.957522636465594701e+02 3.957515208840989658e+02 3.957503087836415716e+02 3.957462416086247003e+02 3.957254093740588701e+02 3.956111919122323002e+02 3.948294075983646962e+02
9.739679362504219171e+03 3.963835356925800966e+02 3.963218603957861319e+02 3.961375314554009606e+02 3.959556140313054584e+02 3.957561889486443079e+02 3.957130199362973144e+02 3.957123871307371701e+02 3.957117611907273727e+02 3.957111393265623178e+02 3.957105063271206973e+02 3.957097959373137428e+02 3.957085624059240558e+02 3.957044645074250866e+02 3.956880419526593755e+02 3.956580906381702221e+02
9.789679362504219171e+03 3.964104400426221559e+02 3.963452774045867386e+02 3.961408026117670715e+02 3.959189496563644752e+02 3.956939614575546216e+02 3.956926593982127542e+02 3.956920289788073433e+02 3.956914094549285892e+02 3.956908012075548982e+02 3.956901960682722006e+02 3.956895810436914189e+02 3.956887864450066559e+02 3.956869728171989209e+02 3.956814539361033098e+02 3.956740991780471290e+02
9.839679362504219171e+03 3.964201928278258151e+02 3.963594430166057236e+02 3.961837560157820803e+02 3.959687637668719162e+02 3.957202982152784330e+02 3.957145309046380248e+02 3.957138967997681789e+02 3.957132751364332535e+02 3.957126696998067814e+02 3.957120764946089366e+02 3.957114855383017584e+02 3.957103859595122231e+02 3.956986607520674966e+02 3.955034250081326945e+02 3.936940393687299888e+02
9.889679362504219171e+03 3.964523914244491607e+02 3.963912291775927201e+02 3.961863755171263506e+02 3.959721901750274355e+02 3.957992664787236095e+02 3.957208893785076498e+02 3.957202595758612915e+02 3.957196480145864825e+02 3.957190586691501721e+02 3.957184822323941944e+02 3.957179386892474895e+02 3.957173280413866223e+02 3.957148945360925723e+02 3.956895733027320148e+02 3.956104743525551726e+02
9.939679362504219171e+03 3.963928181219927751e+02 3.963152037627669984e+02 3.961389254559465485e+02 3.959414386785600186e+02 3.957669989476830779e+02 3.957635464874579156e+02 3.957629117623627621e+02 3.957622910870390456e+02 3.957616890798771578e+02 3.957610794397571681e+02 3.957601744158696420e+02 3.957552830405905411e+02 3.957052432416257375e+02 3.952362217521891807e+02 3.927889970379590636e+02
9.989679362504219171e+03 3.964292459977721705e+02 3.963337158379436573e+02 3.961294278469222832e+02 3.958808401012517493e+02 3.958219652705801082e+02 3.957346802886974615e+02 3.957340512540115469e+02 3.957334431337467890e+02 3.957328594944670499e+02 3.957322856239306361e+02 3.957317122598861943e+02 3.957306601287310741e+02 3.957243779649613771e+02 3.956869781103811192e+02 3.956179557550917139e+02
1.003967936250421917e+04 3.964681125114126417e+02 3.963735926253817752e+02 3.961487880124815888e+02 3.958793897701871742e+02 3.957892486879064791e+02 3.957225303391242051e+02 3.957219063520998361e+02 3.957213078061604392e+02 3.957207350778259638e+02 3.957201732572067954e+02 3.957196431427202583e+02 3.957190154881083117e+02 3.957171157036933664e+02 3.957095674400166558e+02 3.956984455797847886e+02
1.008967936250421917e+04 3.964968805505782825e+02 3.964003983642459161e+02 3.961512909975112393e+02 3.958570902991050389e+02 3.957315538391587779e+02 3.957059558929803416e+02 3.957053368243055047e+02 3.957047464964073242e+02 3.957041813900563056e+02 3.957036267330883561e+02 3.957031106924935671e+02 3.957025892980919934e+02 3.957016915176915859e+02 3.956994832355832159e+02 3.956965997165362410e+02
1.013967936250421917e+04 3.964196060078746200e+02 3.962603419291555724e+02 3.960299101676212103e+02 3.957774879709936613e+02 3.957171718122534685e+02 3.957165663928812478e+02 3.957159794667227857e+02 3.957154062119070090e+02 3.957147365835984942e+02 3.957128431778481854e+02 3.956992200141814351e+02 3.955945526420788383e+02 3.949018022241344283e+02 3.914294835464831408e+02 3.828640706923437733e+02
1.018967936250421917e+04 3.963921096465625737e+02 3.963190781250869463e+02 3.961497843318367700e+02 3.958586450016223921e+02 3.957982662356135961e+02 3.958061477512920305e+02 3.957768114306201142e+02 3.957761875548191597e+02 3.957755699806496068e+02 3.957749442412179519e+02 3.957742487397793525e+02 3.957729911064509452e+02 3.957680507681550921e+02 3.957269767463823200e+02 3.952026589025271051e+02
1.023967936250421917e+04 3.964825669142107358e+02 3.963507051590256651e+02 3.961448268428261485e+02 3.958823376442067570e+02 3.957572681561119907e+02 3.957295705788207556e+02 3.957289489688549793e+02 3.957283542484887562e+02 3.957277827755506223e+02 3.957272239313455202e+02 3.957266878707143292e+02 3.957261368725177135e+02 3.957253454808987385e+02 3.957208359645391624e+02 3.955794548425718062e+02
1.028967936250421917e+04 3.965292230657482833e+02 3.964175607139904969e+02 3.962038540938141864e+02 3.959350356396616348e+02 3.957223317158047848e+02 3.957216972557994836e+02 3.957210937762871481e+02 3.957205235161304699e+02 3.957199733391830136e+02 3.957194317363152436e+02 3.957189265781195218e+02 3.957184534979658679e+02 3.957179442219232328e+02 3.957170078848484422e+02 3.957099497159939006e+02
1.033967936250421917e+04 3.964628512854671385e+02 3.963475460458746511e+02 3.961027158009832192e+02 3.958368356501886183e+02 3.957449000324111807e+02 3.957442715049496655e+02 3.957436771171255714e+02 3.957431148770285745e+02 3.957425720489997616e+02 3.957420373229054462e+02 3.957415376933022912e+02 3.957410384682113431e+02 3.957392396775849761e+02 3.956979739494415753e+02 3.946943009357318033e+02
1.038967936250421917e+04 3.964820282297177982e+02 3.963605445906817977e+02 3.960931588604768194e+02 3.958169781904218212e+02 3.957419204299499143e+02 3.957412942427907865e+02 3.957407033178664051e+02 3.957401431420868789e+02 3.957396027031606991e+02 3.957390713332144401e+02 3.957385751791967436e+02 3.957381185398660364e+02 3.957374292590375262e+02 3.957304854495575910e+02 3.956532100557164995e+02
1.043967936250421917e+04 3.963754038090727931e+02 3.962347832983112426e+02 3.959529533905935068e+02 3.958335615849446185e+02 3.957759949055542847e+02 3.957753717156628568e+02 3.957747573251072026e+02 3.957740089301045145e+02 3.957722724382838351e+02 3.957645107317913471e+02 3.957267318786655892e+02 3.955652187234350095e+02 3.950026549629302508e+02 3.933919417252646440e+02 3.910549808226130040e+02
1.048967936250421917e+04 3.963918084533955266e+02 3.962369194183739296e+02 3.959454145576707447e+02 3.958639812636208717e+02 3.957766416867098087e+02 3.957760247255114336e+02 3.957754375841931846e+02 3.957748154182036160e+02 3.957738440001469939e+02 3.957706596227315572e+02 3.957586475117878422e+02 3.957154730219567682e+02 3.955849632964994953e+02 3.952154637020287282e+02 3.947212858781384170e+02
