TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060054362504220080e+03 4.053906280396963666e+02 4.039687449300495814e+02 4.022939801996929532e+02 4.010222765733125811e+02 4.000476681420946647e+02 3.993635563599638658e+02 3.989910301009181239e+02 3.989710992150893389e+02 3.993573882947662810e+02 4.002271518469789839e+02 4.017075489545880487e+02 4.043119797522157342e+02 4.083098900840108172e+02 4.082165744484877905e+02 4.082200911490371595e+02
7.110054362504220080e+03 4.056695298334874451e+02 4.042096502297342226e+02 4.025388582342292239e+02 4.012706772315142416e+02 4.002962623717372139e+02 3.996069155466574898e+02 3.992218531896325544e+02 3.991797751188706798e+02 3.995313531781879419e+02 4.003582995452490536e+02 4.017997590619750667e+02 4.043082554461643667e+02 4.080314026499661963e+02 4.079390713379895033e+02 4.079416907857670367e+02
7.160054362504220080e+03 4.058524024824587855e+02 4.044107280640113800e+02 4.027468203619442875e+02 4.014884338072643004e+02 4.005198460715329816e+02 3.998313538610487967e+02 3.994408620478470766e+02 3.993851902371871461e+02 3.997124699871847611e+02 4.005152083087639312e+02 4.019371354607292233e+02 4.043717867597810027e+02 4.077563005464661501e+02 4.076672025251048126e+02 4.076690286806370409e+02
7.210054362504220080e+03 4.056334193004481676e+02 4.043124387207951145e+02 4.027205470187581682e+02 4.015246234691558698e+02 4.006139685558778751e+02 3.999824321898322523e+02 3.996501359051351869e+02 3.996556950672287485e+02 4.000611542280302046e+02 4.009678737145099490e+02 4.025378507974241984e+02 4.049700121476949448e+02 4.074532134647868702e+02 4.074108259240107373e+02 4.074137708380865206e+02
7.260054362504220080e+03 4.057357491112256866e+02 4.042967452869554563e+02 4.027762744880534456e+02 4.016233580556718721e+02 4.007553763708208407e+02 4.001662489095648425e+02 3.998774992868760592e+02 3.999323661040674551e+02 4.004113582089483998e+02 4.013918186689184608e+02 4.030242602175034108e+02 4.052844390885753114e+02 4.071385611001189773e+02 4.071385485040549952e+02 4.071314106671479749e+02
7.310054362504220080e+03 4.065513643089204265e+02 4.046379177048307838e+02 4.031109151769842356e+02 4.019329548367710458e+02 4.010423326045802810e+02 4.004270740805532114e+02 4.001050608348023729e+02 4.001170368349320370e+02 4.005620254337227379e+02 4.014630085387113922e+02 4.029903007009240241e+02 4.051113931073755339e+02 4.069337329217520391e+02 4.069497953633816110e+02 4.069184075853623881e+02
7.360054362504220080e+03 4.064469834883365706e+02 4.045960111345272594e+02 4.031226020890043742e+02 4.019975064797164350e+02 4.011578158444145856e+02 4.005947129741282424e+02 4.003295814990892723e+02 4.004117017344543683e+02 4.009464510992276587e+02 4.019243917053897235e+02 4.034888552647190636e+02 4.059222053224532942e+02 4.065697075214241067e+02 4.065737974779611363e+02 4.065747234379389283e+02
7.410054362504220080e+03 4.064695225470686069e+02 4.046622848898875304e+02 4.032197590657127080e+02 4.021247426664316436e+02 4.013136496081372115e+02 4.007786815040713577e+02 4.005432397841126431e+02 4.006640268374560492e+02 4.012415721598193272e+02 4.022497727609146523e+02 4.038782689210401031e+02 4.063846615251171670e+02 4.063798146421460160e+02 4.063772604257916328e+02 4.063787333662270385e+02
7.460054362504220080e+03 4.073298299971007737e+02 4.051208554918998743e+02 4.035907959035061481e+02 4.024570458329521330e+02 4.016208199332109530e+02 4.010636522980765903e+02 4.008054541033966416e+02 4.009071770566308714e+02 4.014365582732465327e+02 4.023980910815441803e+02 4.039511815776680805e+02 4.061655467589188220e+02 4.060536290272022484e+02 4.060585834859219290e+02 4.060599128826450510e+02
7.510054362504220080e+03 4.070503880457058585e+02 4.051231718637741892e+02 4.036383753826636962e+02 4.025427960910688512e+02 4.017382936741733488e+02 4.012102729679969002e+02 4.009825713147249644e+02 4.011269816286426817e+02 4.016886345636654596e+02 4.026716761146348631e+02 4.042179995715702034e+02 4.059067621584378571e+02 4.057629527031765519e+02 4.057413815343257397e+02 4.057442732325244492e+02
7.560054362504220080e+03 4.069807703059104824e+02 4.052125087968236130e+02 4.037520515451355436e+02 4.026780667996758893e+02 4.018982006533422009e+02 4.013975198560281683e+02 4.012033266174130404e+02 4.013887792978142102e+02 4.019720660359636781e+02 4.029699670957785997e+02 4.044054983312567515e+02 4.056343439438074370e+02 4.055377325913850086e+02 4.054916143755056055e+02 4.054958750946400983e+02
7.610054362504220080e+03 4.067490627715644678e+02 4.051770978711466000e+02 4.037794669872288864e+02 4.027505987391033386e+02 4.020151564745753490e+02 4.015630427759431882e+02 4.014269724188031887e+02 4.016749317191071214e+02 4.023011213810330560e+02 4.033080625699082589e+02 4.045679302170375422e+02 4.053748041934041453e+02 4.053545841726684671e+02 4.052715895360130389e+02 4.052768146166282008e+02
7.660054362504220080e+03 4.068614549558690783e+02 4.053007807298303078e+02 4.039284853297381801e+02 4.029082266804554138e+02 4.021796172614731972e+02 4.017325734065965435e+02 4.015998809690785265e+02 4.018561251795572389e+02 4.024677126589973000e+02 4.034345596537325491e+02 4.045877314109708891e+02 4.051100064844591202e+02 4.050749035612803368e+02 4.050380482720823352e+02 4.050444134550922399e+02
7.710054362504220080e+03 4.066760018433238884e+02 4.053049476377374276e+02 4.039722887468890917e+02 4.029899282452782359e+02 4.022925798931252643e+02 4.018723311658242778e+02 4.017668100665596285e+02 4.020571382381097010e+02 4.026765100171264180e+02 4.036203386914831981e+02 4.046687061654971558e+02 4.048269299884477732e+02 4.047658248249820758e+02 4.047676995243696183e+02 4.047764588014022706e+02
7.760054362504220080e+03 4.065856846051003686e+02 4.053279094044564204e+02 4.040405143258237786e+02 4.030883842594263342e+02 4.024183416768505026e+02 4.020266054152240827e+02 4.019529208510315357e+02 4.022693352405351561e+02 4.028869004566032004e+02 4.037800461440501181e+02 4.046660771342325802e+02 4.045491426097993326e+02 4.045149118558101691e+02 4.045197889297944016e+02 4.045308838896594921e+02
7.810054362504220080e+03 4.064965279541871723e+02 4.053383257653852070e+02 4.041034111657301651e+02 4.031834483337163419e+02 4.025430219063602522e+02 4.021829043606055052e+02 4.021453230293546426e+02 4.024823395447909320e+02 4.030971775759057891e+02 4.039252691411664387e+02 4.045099096099827989e+02 4.042239598554720601e+02 4.042171121383505010e+02 4.042236764226043988e+02 4.042395137889307648e+02
7.860054362504220080e+03 4.066750278019791267e+02 4.054833015223669008e+02 4.043036554719001288e+02 4.033839196177631266e+02 4.027410735941538746e+02 4.023814345864809070e+02 4.023447262222134668e+02 4.026540332284023407e+02 4.032235152147810595e+02 4.039202718496321154e+02 4.043072876241730569e+02 4.040950906348289209e+02 4.040896861931587978e+02 4.040960417035603882e+02 4.041087250267817694e+02
7.910054362504220080e+03 4.067924149065717643e+02 4.055823198928209194e+02 4.044801799345099766e+02 4.035873886741425167e+02 4.029601051085674044e+02 4.026187717454116637e+02 4.025931346934494854e+02 4.028707166767334229e+02 4.033661825564430501e+02 4.039223160373346673e+02 4.043589601130737492e+02 4.043442215762057685e+02 4.043166531783347750e+02 4.043376001670381470e+02 4.043222697407413762e+02
7.960054362504220080e+03 4.069176033455258903e+02 4.058155778379908156e+02 4.048163140228720067e+02 4.039945075924775324e+02 4.034052351553555695e+02 4.030766634465891798e+02 4.030203341739937173e+02 4.031935572868767963e+02 4.035252690731220468e+02 4.039273847797606436e+02 4.044438564840107233e+02 4.043900329022856113e+02 4.043894643357208452e+02 4.043895013705534893e+02 4.043862561204792314e+02
8.010054362504220080e+03 4.068255698891371708e+02 4.058641780463095756e+02 4.049083285758781585e+02 4.041234659889387899e+02 4.035633915379892187e+02 4.032532817289706486e+02 4.032028421114013668e+02 4.033564357334499846e+02 4.036597108564517384e+02 4.040441456741403954e+02 4.043897760596397575e+02 4.041832386770955168e+02 4.041835184095419322e+02 4.041817941811797823e+02 4.041808897147769244e+02
8.060054362504220080e+03 4.065487608679067080e+02 4.057629515659796766e+02 4.048573953371753760e+02 4.041176481545649608e+02 4.036042558665563433e+02 4.033380304074707396e+02 4.033287903342549043e+02 4.034979041556243828e+02 4.037942732768789256e+02 4.040672194789156606e+02 4.037743231359272613e+02 4.036011470774723762e+02 4.036056240300293325e+02 4.036059458267178002e+02 4.036048298948925890e+02
8.110054362504220080e+03 4.064677074275451218e+02 4.057698775729396061e+02 4.050077756602458976e+02 4.043533976102804104e+02 4.038852735801335712e+02 4.036313763985426704e+02 4.035869698005209329e+02 4.036812608601634338e+02 4.038363305028067316e+02 4.039543778828918335e+02 4.036343377553256460e+02 4.034752811983992729e+02 4.034750183089691973e+02 4.034744705666193454e+02 4.034735894282785011e+02
8.160054362504220080e+03 4.064004050979351632e+02 4.057796825209391613e+02 4.050622209739657364e+02 4.044475338967692437e+02 4.039953682138457793e+02 4.037466040879726847e+02 4.036989556152694831e+02 4.037654404628090674e+02 4.038465008565669905e+02 4.036721087609502661e+02 4.032416917876133198e+02 4.030894690091348025e+02 4.030890293682450647e+02 4.030890583927088073e+02 4.030880553965672561e+02
8.210054362504219171e+03 4.064537239895911966e+02 4.058613928309840730e+02 4.051896556589252327e+02 4.045972448912745563e+02 4.041459668258322608e+02 4.038768504037845446e+02 4.037937449290829477e+02 4.038025264123348279e+02 4.037350410163482479e+02 4.033418231143418211e+02 4.029595612738127102e+02 4.027931648987106996e+02 4.027792639722218269e+02 4.027806167735041072e+02 4.027786244645187139e+02
8.260054362504219171e+03 4.062316887873712972e+02 4.057585395894730596e+02 4.051404863207498011e+02 4.045992065862850495e+02 4.041910245520252829e+02 4.039446902885010786e+02 4.038380264001037290e+02 4.036813789380250910e+02 4.032883571135719762e+02 4.028922096092833840e+02 4.025278923761187571e+02 4.024266939756230954e+02 4.023672377948489043e+02 4.023713943473686072e+02 4.023663284024265181e+02
8.310054362504219171e+03 4.059763163577646878e+02 4.055972736040473023e+02 4.050823172214790020e+02 4.045771692162181239e+02 4.041972101286713155e+02 4.039567462643081512e+02 4.036570115346742682e+02 4.032655734741985043e+02 4.028769918221327657e+02 4.024796871627460177e+02 4.021232392865182987e+02 4.020496991663885638e+02 4.019693494472369935e+02 4.019783051545011290e+02 4.019678124062659208e+02
8.360054362504219171e+03 4.055782525755239476e+02 4.051968500994729538e+02 4.048017237808315940e+02 4.044180925855364990e+02 4.040346846446777818e+02 4.036506153110410082e+02 4.032662311725711106e+02 4.028796425974008457e+02 4.024956279671894777e+02 4.021014612705772606e+02 4.017517373586928215e+02 4.016854231015040568e+02 4.016053602994338121e+02 4.016420055695218139e+02 4.016032248985281967e+02
8.410054362504219171e+03 4.052142329828979541e+02 4.048315560199948777e+02 4.044321630669398360e+02 4.040443070884648478e+02 4.036566576161035300e+02 4.032683539069232097e+02 4.028797318245302108e+02 4.024886622479679090e+02 4.021006088170746580e+02 4.017012032392659080e+02 4.013740864940813822e+02 4.013414835460428094e+02 4.012912801375607046e+02 4.012975463424629083e+02 4.013107016069158703e+02
8.460054362504219171e+03 4.048601685848883562e+02 4.044864374423924005e+02 4.040820244019981260e+02 4.036893133584610496e+02 4.032966578978789585e+02 4.029032040998331468e+02 4.025092732197231840e+02 4.021127123308695559e+02 4.017191898868607609e+02 4.013147346685267394e+02 4.010186203628921930e+02 4.010335563800454679e+02 4.009493668030402205e+02 4.009471016697720529e+02 4.009465848009097044e+02
8.510054362504219171e+03 4.044432211899589333e+02 4.040654843544704136e+02 4.036576405350040204e+02 4.032615830293743215e+02 4.028656867827824613e+02 4.024690614944676668e+02 4.020720527255373895e+02 4.016724613268807502e+02 4.012759406114143985e+02 4.008694393954205566e+02 4.006369540353891807e+02 4.007198922824155716e+02 4.006374444847283485e+02 4.006326986774404304e+02 4.006321823884434252e+02
8.560054362504219171e+03 4.040247527408199630e+02 4.036394032543020671e+02 4.032279025136697328e+02 4.028284198363364226e+02 4.024289480131980099e+02 4.020294464529621337e+02 4.016278113198463871e+02 4.012288612507649077e+02 4.008196905749351799e+02 4.004594526558476559e+02 4.003509324446808932e+02 4.003824135584483201e+02 4.003062646008690422e+02 4.003056109017967970e+02 4.003050954033664084e+02
8.610054362504219171e+03 4.036209917657973847e+02 4.032455659676543291e+02 4.028263390745185006e+02 4.024191677713388913e+02 4.020115523974417329e+02 4.016033922121413298e+02 4.011929022986400923e+02 4.007846775914005093e+02 4.003716242060920649e+02 4.000758075016354951e+02 4.000828043699646059e+02 4.000645966188147895e+02 4.000215177662252586e+02 4.000208643050031014e+02 4.000203490365825019e+02
8.660054362504219171e+03 4.032781531904276449e+02 4.028953903391899871e+02 4.024743358339291603e+02 4.020653909240758708e+02 4.016561409343210016e+02 4.012466969911823753e+02 4.008344811796437170e+02 4.004259898283609687e+02 4.000110261724090606e+02 3.997515053910927350e+02 3.998077389901792458e+02 3.997807501798966996e+02 3.997431082591555196e+02 3.997424566103784400e+02 3.997419428375197299e+02
8.710054362504219171e+03 4.029647826300996485e+02 4.025767975988889020e+02 4.021516522500896826e+02 4.017384680259513061e+02 4.013253237434084895e+02 4.009102975321235931e+02 4.004968950838289743e+02 4.000745823080009131e+02 3.996833149209996350e+02 3.995550758130795543e+02 3.995862689954408324e+02 3.995003109764138003e+02 3.994982965274388675e+02 3.994976458858913588e+02 3.994971329133421705e+02
8.760054362504219171e+03 4.027434775602083619e+02 4.024641995459020336e+02 4.020484663526281679e+02 4.016241739159401618e+02 4.011992150594062423e+02 4.007706220106633737e+02 4.003453031789837269e+02 3.999078543742663214e+02 3.995512236431959536e+02 3.995049554168563759e+02 3.994496315801773676e+02 3.994166580901527936e+02 3.994160079994954913e+02 3.994153591192744557e+02 3.994148475681529362e+02
8.810054362504219171e+03 4.027010675524563226e+02 4.024526140623625565e+02 4.020420109803319519e+02 4.016171867196622429e+02 4.011903124135251915e+02 4.007601104663762612e+02 4.003332408171927455e+02 3.999010286089565511e+02 3.995863096774344285e+02 3.995299133413757886e+02 3.994465914483339475e+02 3.994459407038268068e+02 3.994452920329429730e+02 3.994446449820600265e+02 3.994441349846194953e+02
8.860054362504219171e+03 4.026927201927178430e+02 4.024434520251771232e+02 4.020305974324468252e+02 4.016051311835237811e+02 4.011774188873850449e+02 4.007470423503529560e+02 4.003205750830281318e+02 3.998907604520580321e+02 3.995722301398069476e+02 3.995245267984278144e+02 3.994540303691783834e+02 3.994533798810524559e+02 3.994527315388691022e+02 3.994520849341902249e+02 3.994515753786334926e+02
8.910054362504219171e+03 4.026704904083465522e+02 4.024728099015725320e+02 4.020736002433494605e+02 4.016474989219981921e+02 4.012171468537774217e+02 4.007839224732107937e+02 4.003563796037151405e+02 3.999182788510427145e+02 3.997216779048499120e+02 3.996432240492236474e+02 3.996202802622826766e+02 3.996196301284946344e+02 3.996189822942333763e+02 3.996183362343280123e+02 3.996178270878372700e+02
8.955054362504219171e+03 4.026344493183279951e+02 4.025085875340747634e+02 4.021391020713305693e+02 4.017177353222273837e+02 4.012871841579409420e+02 4.008548919001078730e+02 4.004282057341625887e+02 3.999865858730350396e+02 3.998917462202672937e+02 3.997694497482931411e+02 3.997641979124367140e+02 3.997635482587718343e+02 3.997629010689285565e+02 3.997622557077191345e+02 3.997617470764316181e+02
8.960054362504219171e+03 4.026346806797344584e+02 4.025117454346770387e+02 4.021439487138231357e+02 4.017228842641394522e+02 4.012922779851376731e+02 4.008600434544950417e+02 4.004336142272662187e+02 3.999915177874056553e+02 3.999095355086761856e+02 3.997953083620395773e+02 3.997940139965563731e+02 3.997933640069344392e+02 3.997927164996303873e+02 3.997920708139464523e+02 3.997915619118593327e+02
9.010054362504219171e+03 4.025979149149142131e+02 4.025444031638174920e+02 4.022315959353273342e+02 4.018258496147232677e+02 4.013965392494441176e+02 4.009637474219834985e+02 4.005383152542681273e+02 4.001260350300183291e+02 4.002199217422648871e+02 4.001942942811738817e+02 4.001936423506508618e+02 4.001929902158640857e+02 4.001922613767968073e+02 4.001894701523884805e+02 4.001454160310318002e+02
9.060054362504219171e+03 4.025589779441281735e+02 4.024242144368298568e+02 4.020703656110844122e+02 4.016577324172519070e+02 4.012331514608678162e+02 4.008224608888904186e+02 4.004827920353620812e+02 4.003601023463497768e+02 4.007425799839181195e+02 4.007785135278617190e+02 4.007768571243730662e+02 4.007778560772432570e+02 4.007767895118591355e+02 4.007743705677362414e+02 4.006994126309665489e+02
9.110054362504219171e+03 4.023711543630697065e+02 4.021635487945400200e+02 4.017595772680668915e+02 4.013557535441650543e+02 4.009891703908188560e+02 4.007150541214600139e+02 4.006257203002581946e+02 4.007698983990949841e+02 4.010073488114636575e+02 4.010146611898715605e+02 4.009724875952962293e+02 4.009713097732937968e+02 4.009642362243725984e+02 4.009357865751274517e+02 4.008413844715846608e+02
9.160054362504219171e+03 4.020986875688165014e+02 4.018289820792431328e+02 4.014741475553964847e+02 4.011743509458020753e+02 4.009705897551815497e+02 4.008834535481131525e+02 4.009073201810289220e+02 4.009975136247281284e+02 4.011121626861004756e+02 4.012826467934400512e+02 4.015545697005734382e+02 4.019354418176851595e+02 4.019046344963646789e+02 4.016914797696846904e+02 4.013427778955768304e+02
9.210054362504219171e+03 4.020612547635034275e+02 4.018410553228492290e+02 4.015709373418312680e+02 4.014002700732384028e+02 4.013209786236324703e+02 4.013296077474806225e+02 4.014266855741050222e+02 4.016196545126902038e+02 4.019144091511610668e+02 4.023007605684333043e+02 4.027493454571989560e+02 4.035689993255158470e+02 4.044242896661768896e+02 4.043182625121993965e+02 4.041217287283485007e+02
9.260054362504219171e+03 4.024783660366423987e+02 4.022813215230485184e+02 4.020518619817505055e+02 4.018890549078777781e+02 4.018051117180025926e+02 4.018074953016749760e+02 4.018949531829804869e+02 4.020658647753970740e+02 4.023246753471394186e+02 4.026786603688240120e+02 4.031362936426654073e+02 4.037154728723028256e+02 4.045467714953330756e+02 4.058583522640383876e+02 4.061001005793991681e+02
9.310054362504219171e+03 4.031794725720185966e+02 4.028562115570808260e+02 4.026080533661539107e+02 4.024650537827219523e+02 4.024292275777725649e+02 4.024947452996590300e+02 4.026533672527800718e+02 4.028941094061720491e+02 4.032073670926984050e+02 4.035815075859914600e+02 4.039939128764847851e+02 4.044173849835009946e+02 4.048059022792998007e+02 4.050938881315082654e+02 4.071414773248032475e+02
9.360054362504219171e+03 4.041918622310810179e+02 4.038541355098656140e+02 4.036753648926260780e+02 4.035924045597004124e+02 4.035858924505931782e+02 4.036432847821779433e+02 4.037512547736065471e+02 4.038949756670749593e+02 4.040641934511128852e+02 4.042493423645914845e+02 4.044391122943605410e+02 4.046444293787557172e+02 4.047332871729639692e+02 4.058715451030987538e+02 4.058774586034105596e+02
9.410054362504219171e+03 4.051862280127215854e+02 4.049602169154853755e+02 4.046889681361328712e+02 4.044773867779265402e+02 4.043355172708103282e+02 4.042602400996138954e+02 4.042415570738445467e+02 4.042682719297524159e+02 4.043359659104837647e+02 4.044415460393598210e+02 4.045826327045710968e+02 4.047565414754082553e+02 4.049428573040347032e+02 4.054697837748728375e+02 4.065551140840703397e+02
9.460054362504219171e+03 4.062174567929004070e+02 4.058921888245391187e+02 4.056156343372745141e+02 4.053686701699413106e+02 4.051674467447098209e+02 4.050214245026881486e+02 4.049312542819309897e+02 4.048912289478612365e+02 4.048996871623043603e+02 4.049555453955023836e+02 4.050542085606335263e+02 4.052019318104566992e+02 4.054142576144492978e+02 4.061888407245435246e+02 4.063360864563228461e+02
9.510054362504219171e+03 4.066307164542983514e+02 4.063953642461771665e+02 4.060848273215194695e+02 4.058241118490907979e+02 4.056212420583580638e+02 4.054749558204687219e+02 4.053808703003668370e+02 4.053331964483322167e+02 4.053298509377733012e+02 4.053685692412677781e+02 4.054464335270286028e+02 4.055592789393692783e+02 4.056688653539174538e+02 4.065079591402835604e+02 4.068156071462507839e+02
9.560054362504219171e+03 4.068771327076029820e+02 4.064852425916029119e+02 4.062074854477911572e+02 4.059871825611768372e+02 4.058179433039970263e+02 4.056971187462506236e+02 4.056226782199046852e+02 4.055901444825252611e+02 4.055981678346639683e+02 4.056430495903857150e+02 4.057154510774346363e+02 4.058381537278044675e+02 4.062508188757068410e+02 4.062784032596935049e+02 4.062929154411348236e+02
9.610054362504219171e+03 4.072556856276781900e+02 4.068789216532839532e+02 4.065712087946233169e+02 4.063205267602145341e+02 4.061221342507182044e+02 4.059727591852501405e+02 4.058696969902098317e+02 4.058058983798715644e+02 4.057781653041413392e+02 4.057833041614644571e+02 4.058158512668142635e+02 4.058906586358061190e+02 4.059054322097931049e+02 4.058768098427896120e+02 4.059738735079856724e+02
9.660054362504219171e+03 4.073556933708335919e+02 4.069650237962339929e+02 4.066720410466397198e+02 4.064439889748996961e+02 4.062664473979415902e+02 4.061314393903201676e+02 4.060340341587368584e+02 4.059673785431289730e+02 4.059273778030109270e+02 4.059098405237932070e+02 4.059194735863822530e+02 4.059195130674868324e+02 4.057310466198847507e+02 4.056585829703212198e+02 4.056276481278957249e+02
9.710054362504219171e+03 4.073631878418191832e+02 4.071285934236957473e+02 4.068667029050288875e+02 4.066406602589311774e+02 4.064524693978161167e+02 4.063005230881444163e+02 4.061810057725662659e+02 4.060861571930856257e+02 4.060104856849974908e+02 4.059425780219989406e+02 4.058650066908447229e+02 4.057650422481775649e+02 4.052554589383024108e+02 4.050705670250221146e+02 4.049358871009774248e+02
9.760054362504219171e+03 4.072973975387101859e+02 4.071321066069447738e+02 4.068801766665374089e+02 4.066707280963389621e+02 4.064927996048972432e+02 4.063437238062460324e+02 4.062228517606386049e+02 4.061322460070590523e+02 4.060799966621700605e+02 4.060714316445550480e+02 4.061052359501845217e+02 4.063355962883105690e+02 4.058197878694925294e+02 4.048338288130915430e+02 4.039269476764590081e+02
9.810054362504219171e+03 4.078819531418900510e+02 4.075783846923935130e+02 4.073025043150150282e+02 4.070558777180182801e+02 4.068415921921114773e+02 4.066588315858874125e+02 4.065069681945190609e+02 4.063810868989123719e+02 4.062801109331276166e+02 4.062010632758049269e+02 4.061388436499445902e+02 4.060621138394953391e+02 4.056194419380057070e+02 4.054839583336574265e+02 4.055165407832908500e+02
9.860054362504219171e+03 4.080112243556926614e+02 4.076701895132656546e+02 4.073870968649662245e+02 4.071404580073979105e+02 4.069270001994335075e+02 4.067451456336601154e+02 4.065927369718883710e+02 4.064644433885582089e+02 4.063597715571420963e+02 4.062760281285860628e+02 4.062094355063143780e+02 4.061000010197806773e+02 4.055617710463642993e+02 4.055725731543977872e+02 4.055106524058949731e+02
9.910054362504219171e+03 4.078227208226607559e+02 4.075997550690740923e+02 4.073155291313027533e+02 4.070807659414681439e+02 4.068819111160767648e+02 4.067128997751357815e+02 4.065663877717389596e+02 4.064353545581138292e+02 4.063129569881506313e+02 4.061888120290456072e+02 4.060489523258868303e+02 4.052442401861399048e+02 4.050150742320710719e+02 4.048807504322298314e+02 4.047974701397387776e+02
9.960054362504219171e+03 4.079044296434689159e+02 4.076482720979357168e+02 4.073676651763951782e+02 4.071281717959923299e+02 4.069127253056973359e+02 4.066991892027109543e+02 4.064364411870986942e+02 4.060580874954407022e+02 4.056941451196839807e+02 4.053793761917104916e+02 4.051911408352643775e+02 4.050706492930164586e+02 4.048276331661475069e+02 4.045644056196821339e+02 4.042010156635018916e+02
1.001005436250421917e+04 4.078938002302107861e+02 4.076746163999843020e+02 4.073888578780866396e+02 4.070806673629176089e+02 4.067338929947053998e+02 4.063517879829937556e+02 4.059571462364264676e+02 4.055571415721366293e+02 4.051885407871179723e+02 4.048801568502827308e+02 4.046613293275344745e+02 4.046997924315828072e+02 4.045737230178319237e+02 4.044118896596565378e+02 4.039654396886421068e+02
1.006005436250421917e+04 4.078326655269350454e+02 4.076453071420281731e+02 4.073889612964723028e+02 4.071117590560329518e+02 4.068166971137969199e+02 4.065162632946235703e+02 4.062294471497716586e+02 4.059807608577463611e+02 4.057974946874736588e+02 4.056985911984083941e+02 4.056808926424816946e+02 4.055325980420028600e+02 4.051267785656050364e+02 4.044866600191308521e+02 4.035092284633456075e+02
1.011005436250421917e+04 4.079501772798780053e+02 4.076932281759919192e+02 4.074310957160440125e+02 4.071706164342737679e+02 4.069144282429108443e+02 4.066685198034323321e+02 4.064385205305754880e+02 4.062297212745057777e+02 4.060421356849865901e+02 4.058636239332221294e+02 4.056505758443607874e+02 4.048391564377330951e+02 4.045249552497430727e+02 4.042840039984877194e+02 4.041536170444222194e+02
1.016005436250421917e+04 4.079844532576370284e+02 4.076684626687417676e+02 4.073940078715782533e+02 4.071353666262561433e+02 4.068883217686021112e+02 4.066522855614902596e+02 4.064218453858096041e+02 4.061857389830718148e+02 4.058034177374399860e+02 4.054731660239127109e+02 4.051603519563071814e+02 4.043517462338550104e+02 4.039959802463085907e+02 4.035863886634393793e+02 4.033075981833056289e+02
1.021005436250421917e+04 4.077657849138491315e+02 4.075181207636761656e+02 4.072080397675017593e+02 4.067990899546690571e+02 4.064309120582475998e+02 4.060655844797353211e+02 4.057005356532787346e+02 4.053374257413557302e+02 4.049716682298076194e+02 4.046064925001630854e+02 4.043162258859496774e+02 4.042831119980245944e+02 4.043084498788444421e+02 4.041222170137996841e+02 4.037432797706828183e+02
1.026005436250421917e+04 4.068925456801810014e+02 4.065882908765313459e+02 4.062161086895461040e+02 4.058525225881537608e+02 4.054894628293633332e+02 4.051273387489412698e+02 4.047661614862831811e+02 4.044056190726367390e+02 4.040466099982070887e+02 4.037147888923520895e+02 4.035285703762060621e+02 4.036594369988168296e+02 4.036295899564888714e+02 4.036185945729400260e+02 4.035840773551988150e+02
1.031005436250421917e+04 4.063942349674072148e+02 4.061815208914796358e+02 4.058668845948583908e+02 4.055003347783340359e+02 4.051155996690910115e+02 4.047272421031753993e+02 4.043455250516616957e+02 4.039938975101323990e+02 4.037143956067214958e+02 4.035911893007709068e+02 4.035385875155966460e+02 4.034647328300034133e+02 4.033652966704568712e+02 4.029568575658021814e+02 4.017820204439389045e+02
1.036005436250421917e+04 4.060798235007125641e+02 4.058067037356176456e+02 4.054241277878257961e+02 4.050538752438511665e+02 4.046865148509015171e+02 4.043200013013269540e+02 4.039528521681602911e+02 4.035859043539642812e+02 4.032073807067271218e+02 4.029461161917802201e+02 4.028937296876520122e+02 4.029324228235259966e+02 4.028543392617456789e+02 4.028339672824946547e+02 4.027833841842366951e+02
1.041005436250421917e+04 4.054595628310273696e+02 4.052307741393693163e+02 4.048246670748487190e+02 4.044330388748556970e+02 4.040418992222022325e+02 4.036504093064435779e+02 4.032641704502178754e+02 4.028881774330343433e+02 4.026081952872951888e+02 4.025902669870806676e+02 4.025857614663017898e+02 4.025037779069034514e+02 4.024945515722640721e+02 4.024405180731429823e+02 4.020703441359947874e+02
1.046005436250421917e+04 4.051336548106216355e+02 4.049421000453017427e+02 4.046460089169119669e+02 4.042804385935385199e+02 4.038864365807992272e+02 4.034867662809114108e+02 4.031057272945638488e+02 4.027845231288545165e+02 4.026981580478652063e+02 4.026210042289056332e+02 4.025765712143547717e+02 4.025656974995826545e+02 4.024998443431773012e+02 4.021567690394562078e+02 4.010281899670150096e+02
1.051005436250421917e+04 4.048522857670727149e+02 4.046038380344506322e+02 4.041998052619087503e+02 4.038069562148379532e+02 4.034137933345811007e+02 4.030183590738635075e+02 4.026238018956539690e+02 4.022265932966586206e+02 4.019264180855243467e+02 4.018888651116690198e+02 4.019450146585874677e+02 4.019266127430532265e+02 4.018574770364710957e+02 4.018202905895684580e+02 4.016245126183623029e+02
