TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059179362504220080e+03 3.931589257068327470e+02 3.919888714265065914e+02 3.905504846346614727e+02 3.896320545864118685e+02 3.891969938648115317e+02 3.892447628574371947e+02 3.897808087309093139e+02 3.905230885580340896e+02 3.914961819896020074e+02 3.927685997083016218e+02 3.942577240605312454e+02 3.953452022692828223e+02 3.953606502720039089e+02 3.953444158147360099e+02 3.953526741015620587e+02
7.109179362504220080e+03 3.927131394962337367e+02 3.917278698955787490e+02 3.904707334017069229e+02 3.897379434752514271e+02 3.894827119171181380e+02 3.896942137838317990e+02 3.903254478966481997e+02 3.911348556718000964e+02 3.922010520706652983e+02 3.935828854520104869e+02 3.953055321991523670e+02 3.953427108500872578e+02 3.952880690073010896e+02 3.952949369804377397e+02 3.952894324764822045e+02
7.159179362504220080e+03 3.926428932543076940e+02 3.917332422773511666e+02 3.905734415565679001e+02 3.899345562402527889e+02 3.897657257342971775e+02 3.900477299689811161e+02 3.907289772051644832e+02 3.915639175262407434e+02 3.926669938045190520e+02 3.940386248094764596e+02 3.953343529493278652e+02 3.953353237832002378e+02 3.952534829819981610e+02 3.952611523379241021e+02 3.952548566167718036e+02
7.209179362504220080e+03 3.926601309589306084e+02 3.918044752173941561e+02 3.907193140512872560e+02 3.901497622198052682e+02 3.900422086866521454e+02 3.903736830472655583e+02 3.910865982058539885e+02 3.919338026323707140e+02 3.930424923818545722e+02 3.943222165611110199e+02 3.952441502423610018e+02 3.952482199340192324e+02 3.952318727642916656e+02 3.952402932895786307e+02 3.952332783587550011e+02
7.259179362504220080e+03 3.927657964590329698e+02 3.919407260455902815e+02 3.909021977301036372e+02 3.903732662476422774e+02 3.902996246037592414e+02 3.906640888448917508e+02 3.913853262938969806e+02 3.922275081446554736e+02 3.933192061766629308e+02 3.946729932591993588e+02 3.952897915860976354e+02 3.952127869925445225e+02 3.952223802642385522e+02 3.952198287170199364e+02 3.952214815981063794e+02
7.309179362504220080e+03 3.956061338301766455e+02 3.938985129428564278e+02 3.927874022163388190e+02 3.920672158530974230e+02 3.917129391986537712e+02 3.917066916961566676e+02 3.919908155053423116e+02 3.924762875599178642e+02 3.930655925972604336e+02 3.938221774237048862e+02 3.946314620681893643e+02 3.954924692490586722e+02 3.954929616016455043e+02 3.954923109526881149e+02 3.954916751048008905e+02
7.359179362504220080e+03 3.953684759980849890e+02 3.945110083433419845e+02 3.936771232937021523e+02 3.930823457945493260e+02 3.927560315442200363e+02 3.926896645852148708e+02 3.928436166040263515e+02 3.931676688222071334e+02 3.936072789859741192e+02 3.941162487625917379e+02 3.948826374304003366e+02 3.952779264539682345e+02 3.952749766848041304e+02 3.952729922310264783e+02 3.952728423639496782e+02
7.409179362504220080e+03 3.948990514929924416e+02 3.942489902000788788e+02 3.934936941253515101e+02 3.930141894003880338e+02 3.928074335218518058e+02 3.928649982106716152e+02 3.931051235769268146e+02 3.934923210246800522e+02 3.940654467290896150e+02 3.951993024673241734e+02 3.951957914955345927e+02 3.951991415043081020e+02 3.951961923895878499e+02 3.951953307937751561e+02 3.951983180479994644e+02
7.459179362504220080e+03 3.947382910242919252e+02 3.941653215437117979e+02 3.934636188007617079e+02 3.930547154790993432e+02 3.929225315475949287e+02 3.930560252852748135e+02 3.933445052742856660e+02 3.937956508344637427e+02 3.944695634044470580e+02 3.952438039138401109e+02 3.951580949868911716e+02 3.951433933489234960e+02 3.951402337004793139e+02 3.951393591765119027e+02 3.951442053582965173e+02
7.509179362504220080e+03 3.947544644318418818e+02 3.942071747731948790e+02 3.935296013787106517e+02 3.931527325513174560e+02 3.930555130805128670e+02 3.932294279536383215e+02 3.935376384235437968e+02 3.940109093912445815e+02 3.946585666738719738e+02 3.951500879358670772e+02 3.951730935332266768e+02 3.951121652360189387e+02 3.951085582693866058e+02 3.951076901924654976e+02 3.951146502028890382e+02
7.559179362504220080e+03 3.948321633879257888e+02 3.942977257183344477e+02 3.936340814242178681e+02 3.932751316334736202e+02 3.931974057100650271e+02 3.933956801308520994e+02 3.937095289448683957e+02 3.941855334845616312e+02 3.948014620919756226e+02 3.950949499845013406e+02 3.951736505277719402e+02 3.950912839153251639e+02 3.950872191691211697e+02 3.950863658691193905e+02 3.950949912407253350e+02
7.609179362504220080e+03 3.950036622350977495e+02 3.944513079984922115e+02 3.937811367991868678e+02 3.934153288597273104e+02 3.933313920533891519e+02 3.935376981051363714e+02 3.938394396371522248e+02 3.943027034269865112e+02 3.949246691318144826e+02 3.950821022719278517e+02 3.951244572694016597e+02 3.950811860907976438e+02 3.950773345464367594e+02 3.950765057788792092e+02 3.950840177844083883e+02
7.659179362504220080e+03 3.954425266955391862e+02 3.949439376635281747e+02 3.943352766975925192e+02 3.939903805750461743e+02 3.938863667728369364e+02 3.939829493439913222e+02 3.942169105880397524e+02 3.945225719951174028e+02 3.948880402501607705e+02 3.956112249550844240e+02 3.956524249848997670e+02 3.956629155851057931e+02 3.956601583521938892e+02 3.956610042743802182e+02 3.956552671953951403e+02
7.709179362504220080e+03 3.960306620277981438e+02 3.954322009333416190e+02 3.947808297456249988e+02 3.943665883282428695e+02 3.941792558902668020e+02 3.941976167846444810e+02 3.943504032401955328e+02 3.946102138662382117e+02 3.949313509881049526e+02 3.950944400446087457e+02 3.951014093250549877e+02 3.950784873078119972e+02 3.950765231436864156e+02 3.950741890677755350e+02 3.950717051117341612e+02
7.759179362504220080e+03 3.958434843931437399e+02 3.953491517080449285e+02 3.947586824915168222e+02 3.944145622258316166e+02 3.942921469060633513e+02 3.943679782630459272e+02 3.945478946680345871e+02 3.948168066731713566e+02 3.951972142887920540e+02 3.950386482541533724e+02 3.950201083344189215e+02 3.950149066545075129e+02 3.950128375089217343e+02 3.950103389575753567e+02 3.950072004821373639e+02
7.809179362504220080e+03 3.959027773733956224e+02 3.954143947832788513e+02 3.948425562139535145e+02 3.945161318995264423e+02 3.944104041646428982e+02 3.945056771460896243e+02 3.946810528637831226e+02 3.949183890359700513e+02 3.951466291444501735e+02 3.950690535066748339e+02 3.949914841088275921e+02 3.949853077497730283e+02 3.949833764137363801e+02 3.949810070380144680e+02 3.949784837081538740e+02
7.859179362504220080e+03 3.959951374760905196e+02 3.955169410537574777e+02 3.949496375578743823e+02 3.946286842366610017e+02 3.945279030742356099e+02 3.946322596672267196e+02 3.947853082818343182e+02 3.949766504714665984e+02 3.950966928123129946e+02 3.950360417572345568e+02 3.949682762575121160e+02 3.949611976130786957e+02 3.949594512925516483e+02 3.949572737322142189e+02 3.949553092079756880e+02
7.909179362504220080e+03 3.961528862845260619e+02 3.956359899825047250e+02 3.950760424343307591e+02 3.947535926209270087e+02 3.946510733335117038e+02 3.947515181053996685e+02 3.948725320558964427e+02 3.950140621628772806e+02 3.950588278972724083e+02 3.949768663561047219e+02 3.949452982932460259e+02 3.949377219419754397e+02 3.949361385678345187e+02 3.949341725193231696e+02 3.949322919451750522e+02
7.959179362504220080e+03 3.963896017137591912e+02 3.957969974412218903e+02 3.952327736268719036e+02 3.948926653819452781e+02 3.947741755069091028e+02 3.948595260837568617e+02 3.949420065900052350e+02 3.950399902330507302e+02 3.950492135893588852e+02 3.949376879159483451e+02 3.949341769776506794e+02 3.949256677756732756e+02 3.949242200499016917e+02 3.949224614344773840e+02 3.949210145170148394e+02
8.009179362504220080e+03 3.966394229636993600e+02 3.959540331756030582e+02 3.953988011430101324e+02 3.950461276051476602e+02 3.949134968059439643e+02 3.949613226345032331e+02 3.950091956960486641e+02 3.950595289373792411e+02 3.950330233752969207e+02 3.949221469592550307e+02 3.949287549631376351e+02 3.949195842603487563e+02 3.949182500280965087e+02 3.949166713375970517e+02 3.949154084130692013e+02
8.059179362504220080e+03 3.967316125624989809e+02 3.960709839086214856e+02 3.955269243283347578e+02 3.951760851262155825e+02 3.950411535728232479e+02 3.950548118255599661e+02 3.950735722420671436e+02 3.950813851742350948e+02 3.950212763347512919e+02 3.948981139323209391e+02 3.949054680099109760e+02 3.948961274129138701e+02 3.948948948797003027e+02 3.948934573687822649e+02 3.948923694065939003e+02
8.109179362504220080e+03 3.969515400520211301e+02 3.962475956338309970e+02 3.956993811520441682e+02 3.953279157389596321e+02 3.951668995552075785e+02 3.951427450874874125e+02 3.951333358134534706e+02 3.951073244007552603e+02 3.950367317462135475e+02 3.948975967662130984e+02 3.949055992450731765e+02 3.948958369130526762e+02 3.948947303949539105e+02 3.948934446792428048e+02 3.948924881817617347e+02
8.114179362504220080e+03 3.969772780187061016e+02 3.962681805157516806e+02 3.957188324683119163e+02 3.953445999356846414e+02 3.951801092403430289e+02 3.951517286184272280e+02 3.951395058547760186e+02 3.951103198103354543e+02 3.950423300376178872e+02 3.948945845924049536e+02 3.949021656882116531e+02 3.948928443343772301e+02 3.948917502074666004e+02 3.948904788415140388e+02 3.948895331808408855e+02
8.164179362504220080e+03 3.971805463674359657e+02 3.964528808030871119e+02 3.958953247673018154e+02 3.954983295094245932e+02 3.953064797030948512e+02 3.952415479678418819e+02 3.952023904013963715e+02 3.951433394227114491e+02 3.950692898495409509e+02 3.948931405477368344e+02 3.949028809280700330e+02 3.948915675294004473e+02 3.948905928550630620e+02 3.948894597168509222e+02 3.948886104279285405e+02
8.214179362504219171e+03 3.973963704160020143e+02 3.966753788623531136e+02 3.961041265784579082e+02 3.956772427902955656e+02 3.954479699788726634e+02 3.953406539453496293e+02 3.952731165508218965e+02 3.951878814192747313e+02 3.951141979158454092e+02 3.948945842733107270e+02 3.949121687761212343e+02 3.948931277892705225e+02 3.948922556259585690e+02 3.948912477802091985e+02 3.948904805289947717e+02
8.264179362504219171e+03 3.974929391201691260e+02 3.968426301990415936e+02 3.962750674036509508e+02 3.958364584865000211e+02 3.955826496000298675e+02 3.954395923691181451e+02 3.953434940640775039e+02 3.952359215987407879e+02 3.951474673958081212e+02 3.949202098586192164e+02 3.949941801470453129e+02 3.949079414285914140e+02 3.949071368428838582e+02 3.949062217052987762e+02 3.949055143502369560e+02
8.314179362504219171e+03 3.976699246739469800e+02 3.971986432675558376e+02 3.967103570751194752e+02 3.962752093438614907e+02 3.959358336208745754e+02 3.956876343258045949e+02 3.955093169208407744e+02 3.953825061632804250e+02 3.953416254255808440e+02 3.951142721736034673e+02 3.949862873536302459e+02 3.949836928787117358e+02 3.949699534022908551e+02 3.949018427146030490e+02 3.947219611758506517e+02
8.364179362504219171e+03 3.976453254840656655e+02 3.972554701326867530e+02 3.969203411539888862e+02 3.966114642460040045e+02 3.963385758899160578e+02 3.961083769719291467e+02 3.959309673165582808e+02 3.958163523279110905e+02 3.957901835875805432e+02 3.959307922178469425e+02 3.959129956676840152e+02 3.958402617785865232e+02 3.957760348596885365e+02 3.956845746986876406e+02 3.954568751080767015e+02
8.414179362504219171e+03 3.972529973058248061e+02 3.968073109630655040e+02 3.965293346876017040e+02 3.963421081807029509e+02 3.962445382974896688e+02 3.962427703137943240e+02 3.963546130159596714e+02 3.965805550840673277e+02 3.968825444684358672e+02 3.971920820166298540e+02 3.973567205533498168e+02 3.975415044288416766e+02 3.974589972122860217e+02 3.972739557688166201e+02 3.969893848662078994e+02
8.464179362504219171e+03 3.973786794710873664e+02 3.971147059419471361e+02 3.969820525581672541e+02 3.969380687008144264e+02 3.969645138669403650e+02 3.970436704928136464e+02 3.971668373386459052e+02 3.973304695839142369e+02 3.975697872321525210e+02 3.982249373315570438e+02 3.983195418470297113e+02 3.983430074498915019e+02 3.982607530303312728e+02 3.979983234937072325e+02 3.971112818203506549e+02
8.514179362504219171e+03 3.979098160769474362e+02 3.977159409314772915e+02 3.975001666997306984e+02 3.973408172142441686e+02 3.972495385220884714e+02 3.972251112395340442e+02 3.972638910354892801e+02 3.973698684250186943e+02 3.975694160777338197e+02 3.979231801741327672e+02 3.983984397476214667e+02 3.983753350767375423e+02 3.980859152305384328e+02 3.975427383917642032e+02 3.966798289958379087e+02
8.564179362504219171e+03 3.977838197080527607e+02 3.976636802464341827e+02 3.975150656674987317e+02 3.974297896383202442e+02 3.974099281723048875e+02 3.974540255533511299e+02 3.975584583633797706e+02 3.977119588678770015e+02 3.978893517073962585e+02 3.980279358333940536e+02 3.976055943202475760e+02 3.972973199222133189e+02 3.972400695962797954e+02 3.975894779747422945e+02 3.985422293586142928e+02
8.614179362504219171e+03 3.977436727026833410e+02 3.976237723843298681e+02 3.975416300701369323e+02 3.975266604957609502e+02 3.975768739593832493e+02 3.976752099113712120e+02 3.977948009955286466e+02 3.978913510132076681e+02 3.979009395686589414e+02 3.968281978543157607e+02 3.963993179259640556e+02 3.963121309781751620e+02 3.964887005545160150e+02 3.968991852885417302e+02 3.973331414088660267e+02
8.664179362504219171e+03 3.980528506562849316e+02 3.977989791628428975e+02 3.976954102995695735e+02 3.976787494393434486e+02 3.977163047943251968e+02 3.977727109683276581e+02 3.978036236893309479e+02 3.977455482687212225e+02 3.970235066407623208e+02 3.966004838066504590e+02 3.962831103870976790e+02 3.960940944662192464e+02 3.961135385385429686e+02 3.963304496395223850e+02 3.966056845790147349e+02
8.714179362504219171e+03 3.984378041456458277e+02 3.982737648439401141e+02 3.981181786767958215e+02 3.979851570322724115e+02 3.978691646448720007e+02 3.977587785054172969e+02 3.976445810770507592e+02 3.975225650738389049e+02 3.966690328252411177e+02 3.966079029733986658e+02 3.964911303882911966e+02 3.963779421193967778e+02 3.963139318965273219e+02 3.963187573069232599e+02 3.963795054436600935e+02
8.764179362504219171e+03 3.987118822262793287e+02 3.985037804302851328e+02 3.983260355833084532e+02 3.981604703383856645e+02 3.980034330030884462e+02 3.978492458017154831e+02 3.976922718269813117e+02 3.974630128262719495e+02 3.969021256368107515e+02 3.968312919692969558e+02 3.967551384154184575e+02 3.966594715250569152e+02 3.965815200153160731e+02 3.965407163126942578e+02 3.965376707189937520e+02
8.814179362504219171e+03 3.986848679440172987e+02 3.985059109368737040e+02 3.983059576379794180e+02 3.981132317149249502e+02 3.979182003886586472e+02 3.977103057183808801e+02 3.974817233658898772e+02 3.972088772361960309e+02 3.970424082018047329e+02 3.969333228117761223e+02 3.968104786126934869e+02 3.967223584027220227e+02 3.966562183102955146e+02 3.965999429412897825e+02 3.965727145854622790e+02
8.864179362504219171e+03 3.987951757995772937e+02 3.986096713293900962e+02 3.983857234695933585e+02 3.981639536071333509e+02 3.979420912051318169e+02 3.977183967927871890e+02 3.974835366141802524e+02 3.972799632345174246e+02 3.972207824737823785e+02 3.971208205288336330e+02 3.970269844416597493e+02 3.969374589902156458e+02 3.967899025889205404e+02 3.965066012605241212e+02 3.958878473206528952e+02
8.914179362504219171e+03 3.987444317148095365e+02 3.985451100580543766e+02 3.983107836104576904e+02 3.980726077067572533e+02 3.978175957636307771e+02 3.975258152019719660e+02 3.971576960802432836e+02 3.970280242183886230e+02 3.970138925642363574e+02 3.969515270258789315e+02 3.968162934381622904e+02 3.966804492197692298e+02 3.965014058530354646e+02 3.962599225920829440e+02 3.960808338133726352e+02
8.964179362504219171e+03 3.987776727473060419e+02 3.985742226357715481e+02 3.983266002658196498e+02 3.980592385637130519e+02 3.977717695533764868e+02 3.974675510286081703e+02 3.971656351438825254e+02 3.970661675956933436e+02 3.969707337521822410e+02 3.970193183510154995e+02 3.969095662682133252e+02 3.968508316083452883e+02 3.967908030172288250e+02 3.967302749019314660e+02 3.966732452582007227e+02
9.014179362504219171e+03 3.987612011815539859e+02 3.985377155035100145e+02 3.982970402179835219e+02 3.980349730147944456e+02 3.977530145813171316e+02 3.974443989467750384e+02 3.970653641603516348e+02 3.970710135374106926e+02 3.970214396296746031e+02 3.970269838169001559e+02 3.970170652639924924e+02 3.969295995168080822e+02 3.968663293950401112e+02 3.968124090800758950e+02 3.967439758422843852e+02
9.064179362504219171e+03 3.986213793445118654e+02 3.984213890353648253e+02 3.981624948430083464e+02 3.978703655955089857e+02 3.975450248521799494e+02 3.971915044898520932e+02 3.968978807318743520e+02 3.969505384331609434e+02 3.969282562840895139e+02 3.969327787904191496e+02 3.969131373387590997e+02 3.969002368073179241e+02 3.968638859271833326e+02 3.968039716135882031e+02 3.966800008867541010e+02
9.114179362504219171e+03 3.985669265184575352e+02 3.983466889687863954e+02 3.980985727021448497e+02 3.978106185384609148e+02 3.974908131508354927e+02 3.970585437517130458e+02 3.967734923920975234e+02 3.967586874245680519e+02 3.967518320626878676e+02 3.967499441891197307e+02 3.967412602102949108e+02 3.967237650486534335e+02 3.966868122183485070e+02 3.966126702666909409e+02 3.965078536738482171e+02
9.164179362504219171e+03 3.984550327161263112e+02 3.982555940060552189e+02 3.980107926902095414e+02 3.977232923484812659e+02 3.974022930737046408e+02 3.970351094454557028e+02 3.968963817140626134e+02 3.969383837406702469e+02 3.969009699438183816e+02 3.969018275753392686e+02 3.968996086892024664e+02 3.968982822626890652e+02 3.968964046103683359e+02 3.968166464662926955e+02 3.966362701072830532e+02
9.214179362504219171e+03 3.983041760983243194e+02 3.981253204418371183e+02 3.978759590459850415e+02 3.975903078255993250e+02 3.972818546602961192e+02 3.970085885939391233e+02 3.968119688218847614e+02 3.968103627379628620e+02 3.968059259884115590e+02 3.967987983353028767e+02 3.967837487883708150e+02 3.967519584748362718e+02 3.966822666455898911e+02 3.965242505528583479e+02 3.961384516837673573e+02
9.264179362504219171e+03 3.982995855779362273e+02 3.980983413769366734e+02 3.978746672846441470e+02 3.976245881716991448e+02 3.973449282143147911e+02 3.970200660472885943e+02 3.967895244375394554e+02 3.967835045898019075e+02 3.967772703810451276e+02 3.967659373720985627e+02 3.967370035365144645e+02 3.966687317826389858e+02 3.965121976152325942e+02 3.961695968652654187e+02 3.955208993732890690e+02
9.314179362504219171e+03 3.981953958337546737e+02 3.980028009509181288e+02 3.977588802273309057e+02 3.974733815184633841e+02 3.971485647036362820e+02 3.967987667979959951e+02 3.967301457127168760e+02 3.967191271800636514e+02 3.967184339234570416e+02 3.967032896348824806e+02 3.966729515941178761e+02 3.965929697451761626e+02 3.964176211861486649e+02 3.960333358184776671e+02 3.952164136246483395e+02
9.364179362504219171e+03 3.980872973888197066e+02 3.979073882186856395e+02 3.976601806927748157e+02 3.973652124763989377e+02 3.970066081451141713e+02 3.966664919306213051e+02 3.966622980195323862e+02 3.966503035026099724e+02 3.966429339115583730e+02 3.966355709366714564e+02 3.966300848216719146e+02 3.965485222776688943e+02 3.963672865155195382e+02 3.959461790521637568e+02 3.949893227922237315e+02
9.414179362504219171e+03 3.979644398130267291e+02 3.977941639086594137e+02 3.975370500918646712e+02 3.972193959836997124e+02 3.968702501483776928e+02 3.965305856960708866e+02 3.965043366804018774e+02 3.965033512404670546e+02 3.964974628028691086e+02 3.964869256522104024e+02 3.964604578199563321e+02 3.963983893952653261e+02 3.962498095411298777e+02 3.958737405556372551e+02 3.949551442719407532e+02
9.464179362504219171e+03 3.978861734647157959e+02 3.977155648009058382e+02 3.974837737038219529e+02 3.971872092487272994e+02 3.968472343912144424e+02 3.964992357818431969e+02 3.965090059296373397e+02 3.964802288353011477e+02 3.964813769090851565e+02 3.964785251695479928e+02 3.964762070095554236e+02 3.964222246236565752e+02 3.962837503349360304e+02 3.959537831382655213e+02 3.953425980283190597e+02
9.514179362504219171e+03 3.977389425324233798e+02 3.975738810585576744e+02 3.973426526917303931e+02 3.970682925927550855e+02 3.967777740850789314e+02 3.965791629841810391e+02 3.967292776591342545e+02 3.966486920214086922e+02 3.966501371958251525e+02 3.966466856750989223e+02 3.966446192881176671e+02 3.965307316066406429e+02 3.962988635448001560e+02 3.958139528206727960e+02 3.947223673243549342e+02
9.564179362504219171e+03 3.976010937384684780e+02 3.974428745155998968e+02 3.972159350711588672e+02 3.969617910934041447e+02 3.967372096530302201e+02 3.965470576707046462e+02 3.965421171320645044e+02 3.965310037856560257e+02 3.965081078650790687e+02 3.965333473925538783e+02 3.964335519338064842e+02 3.961648264516275617e+02 3.957639152496467432e+02 3.949845518368513808e+02 3.935250362702726648e+02
9.614179362504219171e+03 3.976278240375003747e+02 3.974537090124195515e+02 3.972369678156312602e+02 3.969733510639243832e+02 3.966292382931305838e+02 3.964130878373326823e+02 3.964091850950724734e+02 3.964028277214006835e+02 3.963830590236813123e+02 3.964099198346456205e+02 3.962449033734085333e+02 3.960851577275979025e+02 3.957829868365544144e+02 3.952096268507161199e+02 3.942915996890772590e+02
9.664179362504219171e+03 3.975281613154880347e+02 3.973463849018218639e+02 3.970895175779045871e+02 3.967789707048394803e+02 3.965498273890897849e+02 3.964747431833139331e+02 3.964302524085534856e+02 3.964320081407681187e+02 3.964282857793457993e+02 3.964276047750065572e+02 3.962908294573434205e+02 3.961670037204249297e+02 3.959417689563269391e+02 3.955309027866308611e+02 3.946584628347775947e+02
9.714179362504219171e+03 3.974209871358510213e+02 3.972528653223671995e+02 3.970261717198118845e+02 3.967709612275027666e+02 3.965235093827183732e+02 3.964981662992351517e+02 3.964437414175807817e+02 3.964445515868215466e+02 3.964405489876202751e+02 3.963483632240239558e+02 3.962348939875494125e+02 3.960021417304145643e+02 3.954998533541879056e+02 3.944573549354318516e+02 3.923717054678553495e+02
9.764179362504219171e+03 3.973989069581194826e+02 3.972255438420226596e+02 3.969951485922849201e+02 3.967095769774163614e+02 3.963385934587777228e+02 3.962415348514784341e+02 3.962101867659823711e+02 3.962044079009792767e+02 3.961848207787667207e+02 3.961349608898599399e+02 3.960470938518652133e+02 3.958633876128084808e+02 3.954800430749958196e+02 3.946812988425084541e+02 3.933138327944996036e+02
9.814179362504219171e+03 3.972856577699602667e+02 3.971278929114828316e+02 3.968873428928466751e+02 3.966101627857358380e+02 3.963253036271545966e+02 3.963165683060455535e+02 3.962738770142238423e+02 3.962684808575252191e+02 3.962674157572276954e+02 3.962005913002121815e+02 3.961025732370376318e+02 3.958902590619190960e+02 3.954193062678572232e+02 3.943551574662852204e+02 3.918859791128922438e+02
9.864179362504219171e+03 3.972351476998208000e+02 3.970769421456357691e+02 3.968420338809547161e+02 3.965385449356638787e+02 3.961773100001155399e+02 3.962201815834029048e+02 3.961558389261516027e+02 3.961600037337843219e+02 3.961539081134728804e+02 3.960869080542723850e+02 3.960093872333479794e+02 3.958275247957400893e+02 3.953648442383788506e+02 3.940708791823307706e+02 3.905123237643171024e+02
9.914179362504219171e+03 3.971367174705050616e+02 3.969889481377141465e+02 3.967396736090823310e+02 3.964455287671606811e+02 3.961874089186035235e+02 3.962639716068742928e+02 3.961753411223043031e+02 3.961695302050619603e+02 3.961568606703606861e+02 3.961226816769568586e+02 3.960423899005349426e+02 3.958261143518250265e+02 3.951987442734213687e+02 3.932533014677993037e+02 3.867742086787337712e+02
9.964179362504219171e+03 3.970907302227473679e+02 3.969629539456360590e+02 3.967761402356393887e+02 3.965412434524629930e+02 3.963528113625349647e+02 3.960744527286173025e+02 3.960542029837052382e+02 3.960473871598626943e+02 3.960323944367619333e+02 3.959869130342980270e+02 3.958754823532202636e+02 3.955792855938423713e+02 3.948203084755838859e+02 3.929698407337488106e+02 3.899795221607549252e+02
1.001417936250421917e+04 3.970673324939035069e+02 3.969584517247561735e+02 3.967967894689572290e+02 3.966274175788710750e+02 3.964943652604822546e+02 3.964696990348085137e+02 3.963921658960811101e+02 3.963970193134497322e+02 3.963914664817353923e+02 3.962158314540679953e+02 3.959452350268276177e+02 3.952836545747134096e+02 3.937826098103125219e+02 3.908185424571714179e+02 3.863731535818450880e+02
1.006417936250421917e+04 3.970816164652774773e+02 3.969634798937746041e+02 3.967946522751374232e+02 3.965982233677005411e+02 3.963862004786793705e+02 3.963554124020357108e+02 3.962587527321646803e+02 3.962298906390816455e+02 3.961533100735183552e+02 3.959895631349646123e+02 3.956425349030981238e+02 3.949555667343976779e+02 3.936709166331064012e+02 3.913258060142331374e+02 3.869526644936300954e+02
1.011417936250421917e+04 3.971285042973412942e+02 3.970026065807902000e+02 3.968195865633387598e+02 3.966123553703441189e+02 3.964018402963039307e+02 3.963776110798092418e+02 3.962999568550637832e+02 3.963056471158980116e+02 3.962063186254301854e+02 3.960943712255802325e+02 3.958659302379074347e+02 3.954187101148370402e+02 3.945545830554275426e+02 3.928172966992461284e+02 3.892457302728118975e+02
1.016417936250421917e+04 3.970788945489339881e+02 3.969145137509186725e+02 3.967092708655018782e+02 3.965065448167640056e+02 3.962694031499968901e+02 3.962601761866479251e+02 3.962443304312539567e+02 3.962188362359843268e+02 3.961486596403238991e+02 3.960042251361865056e+02 3.957093834547147821e+02 3.951163821513542871e+02 3.939743134358882912e+02 3.919747908613707637e+02 3.892420129992301554e+02
1.021417936250421917e+04 3.970740932412372217e+02 3.969154051822000042e+02 3.967013428981165930e+02 3.964364073620822637e+02 3.962569191233511674e+02 3.962317886362859554e+02 3.962321056967865047e+02 3.961856338699702178e+02 3.961366909746039369e+02 3.960394861519957885e+02 3.958524291543606637e+02 3.955053331830181378e+02 3.948768287997984885e+02 3.936987071573458934e+02 3.915136359212000912e+02
1.026417936250421917e+04 3.970322923248770053e+02 3.968883351512897093e+02 3.966675494187196591e+02 3.963987927239326723e+02 3.962778086928896073e+02 3.962422122524428119e+02 3.962459097163493311e+02 3.962085996745724970e+02 3.961752404635509492e+02 3.961100155613053744e+02 3.959853019072139659e+02 3.957474873913290594e+02 3.952628492728595120e+02 3.940598096670199766e+02 3.905188333828954228e+02
1.031417936250421917e+04 3.969997439957437564e+02 3.968666742848398599e+02 3.966409694966217785e+02 3.963983926018754573e+02 3.963363227850477415e+02 3.962546152295425372e+02 3.962573866069798783e+02 3.962335448738045898e+02 3.962113618320893238e+02 3.961680324149171497e+02 3.960838233014379171e+02 3.959139987385536870e+02 3.955171689281838212e+02 3.942935432873325112e+02 3.892844205166750271e+02
1.036417936250421917e+04 3.969880545394663045e+02 3.968750910604509841e+02 3.967033248659320179e+02 3.964908239274178641e+02 3.963153353733495692e+02 3.962979606598122473e+02 3.963071694994029599e+02 3.962901261950041771e+02 3.962742603635700789e+02 3.962358221959366347e+02 3.961275455282324742e+02 3.957949949363298856e+02 3.947935525538453589e+02 3.920875678841935610e+02 3.869954597921902746e+02
1.041417936250421917e+04 3.969559619515600275e+02 3.968355041964447310e+02 3.966350969747588238e+02 3.964045377773199448e+02 3.964993288528841049e+02 3.964514906079720618e+02 3.964599344183997118e+02 3.964329095247808823e+02 3.964161699748084402e+02 3.963719378154386277e+02 3.962490971115295793e+02 3.959134071039611626e+02 3.950494767714695854e+02 3.929477835441707043e+02 3.867979823029037902e+02
1.046417936250421917e+04 3.969370471194751531e+02 3.968250148591301922e+02 3.966245095197779165e+02 3.964155234592436727e+02 3.964057105875053821e+02 3.963226643327299712e+02 3.963293990378896297e+02 3.963084070638210505e+02 3.962937801331632386e+02 3.962557700295483869e+02 3.961551371781608850e+02 3.958902545972874805e+02 3.951858482018544692e+02 3.932168894836884192e+02 3.868304376599064653e+02
1.051417936250421917e+04 3.969232796318015062e+02 3.968167238719675538e+02 3.966118928315086123e+02 3.963610347813779526e+02 3.963584453850093610e+02 3.962757998518098930e+02 3.962796135116748815e+02 3.962641935842844418e+02 3.962525552281941827e+02 3.962230233405529134e+02 3.961468393847366087e+02 3.959459937566796270e+02 3.953828280685061713e+02 3.936601836769559668e+02 3.878024582783072560e+02
