TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065679362504220080e+03 4.009350843139862377e+02 4.006091862454168222e+02 4.006061921691569978e+02 4.007969262425156671e+02 4.010289416670195806e+02 4.008293662513162303e+02 4.004739215927770601e+02 4.001268941510755894e+02 4.001662627233568514e+02 4.001040008203544289e+02 4.001059428139004694e+02 4.001038560934787256e+02 4.001040804860571711e+02 4.001030062178903677e+02 4.001026197162848348e+02
7.115679362504220080e+03 4.009479058968100276e+02 4.007336903688020016e+02 4.007416821198674484e+02 4.008819332838274931e+02 4.009028778764495087e+02 4.004746591279246104e+02 4.000615462118444725e+02 3.998623023390280196e+02 3.998545036584135346e+02 3.998562376996348462e+02 3.998545042586520140e+02 3.998546567484607976e+02 3.998538344015544794e+02 3.998532932490923031e+02 3.998526158182330619e+02
7.165679362504220080e+03 4.010253836609747395e+02 4.008304266022004754e+02 4.008238502500049094e+02 4.008726380236690829e+02 4.006026601107256511e+02 4.001775319203979961e+02 3.997926468838288656e+02 3.996390734971435563e+02 3.996281251029070631e+02 3.996299760907854193e+02 3.996282366135561119e+02 3.996285303201867123e+02 3.996277010282487367e+02 3.996271856945562604e+02 3.996264668024149955e+02
7.215679362504220080e+03 4.010919279479988404e+02 4.008928795419392941e+02 4.008074307945462351e+02 4.004231383782730518e+02 3.999997043051334344e+02 3.995734285224750693e+02 3.992349437504082630e+02 3.991704304564793233e+02 3.991357349554322127e+02 3.991382566780358729e+02 3.991357675017976021e+02 3.991362253297336338e+02 3.991351968532308092e+02 3.991347581614143110e+02 3.991340037067786852e+02
7.265679362504220080e+03 4.010541617894999149e+02 4.008622097476454087e+02 4.004971221675899642e+02 4.000638938576145165e+02 3.996355433546482345e+02 3.992453305505003414e+02 3.989112797170485578e+02 3.989585502734528291e+02 3.988811609249397634e+02 3.988841459262112608e+02 3.988811694615347392e+02 3.988818003850294645e+02 3.988806460639524403e+02 3.988802642561259404e+02 3.988794680229285063e+02
7.315679362504220080e+03 4.010102394290613006e+02 4.007501581972862255e+02 4.003027370455702680e+02 3.998674471088708060e+02 3.994362152185222499e+02 3.990377562637241908e+02 3.987445939956755865e+02 3.988182886365430022e+02 3.987441771373960933e+02 3.987476656408762210e+02 3.987441226843758955e+02 3.987450260735757865e+02 3.987436849326222728e+02 3.987434050375848642e+02 3.987425218978871158e+02
7.365679362504220080e+03 4.009545610927096959e+02 4.006045983764868765e+02 4.001569573261695609e+02 3.997230385886073805e+02 3.992855614707216318e+02 3.988557441834404926e+02 3.986524879068315386e+02 3.986342924597346951e+02 3.986386340621484123e+02 3.986351862362817542e+02 3.986362402270337384e+02 3.986348541311312488e+02 3.986348772765892363e+02 3.986338646974542144e+02 3.986334168921030141e+02
7.415679362504220080e+03 4.004585265709577016e+02 4.000958049056344521e+02 3.996442683420182789e+02 3.992075358714149615e+02 3.987659697282029470e+02 3.983819666137848685e+02 3.982729148370979146e+02 3.982230036129472523e+02 3.982284677655306382e+02 3.982238307284210919e+02 3.982255953318265256e+02 3.982235742341633227e+02 3.982240562951722609e+02 3.982226769961613968e+02 3.982225051676949192e+02
7.465679362504220080e+03 4.001290140207110539e+02 3.997171911560448621e+02 3.992613902531857661e+02 3.988224231122842980e+02 3.983915501216314397e+02 3.980267610151168469e+02 3.980052634576541095e+02 3.979230458788399574e+02 3.979308290053106134e+02 3.979236736859914458e+02 3.979265134902325940e+02 3.979236046953414530e+02 3.979245569458930731e+02 3.979228202684810753e+02 3.979228634150110224e+02
7.505679362504220080e+03 3.999364786348362486e+02 3.995259840734542536e+02 3.990659245976739271e+02 3.986225212891890806e+02 3.982166439414485239e+02 3.978544531238641753e+02 3.978729217303214796e+02 3.977957343976376023e+02 3.978055648221952652e+02 3.977964535528081456e+02 3.978002320973820929e+02 3.977965308184283799e+02 3.977979514944049129e+02 3.977958206222396598e+02 3.977960607522658734e+02
7.510679362504220080e+03 3.999183612168870354e+02 3.995094183358542068e+02 3.990488490722045185e+02 3.986046351983002296e+02 3.981956459819586485e+02 3.978384110971057339e+02 3.978589076753029303e+02 3.977842657957145320e+02 3.977943795410450321e+02 3.977850015883751666e+02 3.977888894644023026e+02 3.977851084105454902e+02 3.977865674396006170e+02 3.977843954865811043e+02 3.977846368975499445e+02
7.560679362504220080e+03 3.997677280600588574e+02 3.993616461100978654e+02 3.988972063127915817e+02 3.984490533286979144e+02 3.980301175651742938e+02 3.977040870733050042e+02 3.977309837495225793e+02 3.976863784057515545e+02 3.977043431582013682e+02 3.976871459888706681e+02 3.976945393616558704e+02 3.976874554024225858e+02 3.976906660299835039e+02 3.976868535785935705e+02 3.976879969271793129e+02
7.610679362504220080e+03 3.996576994934487175e+02 3.992570361913648185e+02 3.987890689480350943e+02 3.983376245273493055e+02 3.979108866494330528e+02 3.976138963628186502e+02 3.976201876302222900e+02 3.976190608148776846e+02 3.976072301154566730e+02 3.976248524550917409e+02 3.976469123192468373e+02 3.976172565140702204e+02 3.976395283502192797e+02 3.976157530494489833e+02 3.976277075241412149e+02
7.660679362504220080e+03 3.995084732240698031e+02 3.990820995590110556e+02 3.986208129227507015e+02 3.981784840650881279e+02 3.977830362162472966e+02 3.975335293612334340e+02 3.974865270018840420e+02 3.974635075873052301e+02 3.974628614258143671e+02 3.974622160862163014e+02 3.974615713058570918e+02 3.974609265859106131e+02 3.974602813305330073e+02 3.975163078105800878e+02 3.974977245473521634e+02
7.710679362504220080e+03 3.991440742620882247e+02 3.987212068203428430e+02 3.982551172865589137e+02 3.977964509583317181e+02 3.973706014217735287e+02 3.972522662133472409e+02 3.971744771611734564e+02 3.971736311468807230e+02 3.971729871804075174e+02 3.971723448265292973e+02 3.971717037997699435e+02 3.971710638820044323e+02 3.971704249022397448e+02 3.971697866048763217e+02 3.971692830228374760e+02
7.760679362504220080e+03 3.989084615813260370e+02 3.985108209031714068e+02 3.980408767597649558e+02 3.976065560386509787e+02 3.971779087896891838e+02 3.971018605173130709e+02 3.970144195255562636e+02 3.970137738994421852e+02 3.970131303144721642e+02 3.970124886966762006e+02 3.970118487420635347e+02 3.970112102238863940e+02 3.970105729647906401e+02 3.970099366969887456e+02 3.970094349694537641e+02
7.810679362504220080e+03 3.986424652624850182e+02 3.982622625445489462e+02 3.977838320766293805e+02 3.973242934948668221e+02 3.969614047463293218e+02 3.969271259068195832e+02 3.968471905878685106e+02 3.968465473784973483e+02 3.968459062487321489e+02 3.968452671235561979e+02 3.968446297436876762e+02 3.968439939526523972e+02 3.968433596271156034e+02 3.968427265212239945e+02 3.968422274343737968e+02
7.860679362504220080e+03 3.984496765637048838e+02 3.980619651989399586e+02 3.975844283103351131e+02 3.971318516398722522e+02 3.967872518411592182e+02 3.967551473324634230e+02 3.966906287716340103e+02 3.966899866446687497e+02 3.966893466982038490e+02 3.966887088154920207e+02 3.966880726868029683e+02 3.966874381126013418e+02 3.966868049623686261e+02 3.966861730059241040e+02 3.966856748054108266e+02
7.910679362504220080e+03 3.982875792859562694e+02 3.979396413979784484e+02 3.974585338188750825e+02 3.970223521624342879e+02 3.966568328850614193e+02 3.966102042902410858e+02 3.965910772887472717e+02 3.965904354505263996e+02 3.965897959864908557e+02 3.965891586593465945e+02 3.965885230744274850e+02 3.965878890033331459e+02 3.965872563211601118e+02 3.965866247845979728e+02 3.965861268544759355e+02
7.960679362504220080e+03 3.982227128278248642e+02 3.978655198477188719e+02 3.973808288461216875e+02 3.969375034047703821e+02 3.965933460081135991e+02 3.965481258854421753e+02 3.965473843757948771e+02 3.965467432556469589e+02 3.965461046892438048e+02 3.965454684075617138e+02 3.965448339731876786e+02 3.965442011162048743e+02 3.965435696850700538e+02 3.965429394130055130e+02 3.965424424629110263e+02
8.010679362504220080e+03 3.981626720951463767e+02 3.978419780679839732e+02 3.973575293092922607e+02 3.969050441795046140e+02 3.965760873174701260e+02 3.965443459818197880e+02 3.965437028955312257e+02 3.965430626186195013e+02 3.965424250638242256e+02 3.965417898617008632e+02 3.965411565138568903e+02 3.965405247394177195e+02 3.965398944082500066e+02 3.965392652438683854e+02 3.965387691246932036e+02
8.060679362504220080e+03 3.981054119684926604e+02 3.977910075642727179e+02 3.973034193822975340e+02 3.968532584051095569e+02 3.965297373163282373e+02 3.965089107169182512e+02 3.965082678556069595e+02 3.965076278475431764e+02 3.965069906157278297e+02 3.965063558096696283e+02 3.965057229427144989e+02 3.965050917317561812e+02 3.965044620501640793e+02 3.965038336118527695e+02 3.965033380756568135e+02
8.110679362504220080e+03 3.979998488982380422e+02 3.975660414429290768e+02 3.970876524709838122e+02 3.966870904323931768e+02 3.963378164656406284e+02 3.963422038772417864e+02 3.963303686140073978e+02 3.963297281889757073e+02 3.963290904145900413e+02 3.963284551342140958e+02 3.963278219965582707e+02 3.963271907401679073e+02 3.963265612193925449e+02 3.963259331708970308e+02 3.963254381167073461e+02
8.160679362504220080e+03 3.978129505363236831e+02 3.973807994390887757e+02 3.968937482898569442e+02 3.964232631953660189e+02 3.962422299520261504e+02 3.961775456924861487e+02 3.961769033204213315e+02 3.961762634178487019e+02 3.961756260351476158e+02 3.961749909612662464e+02 3.961743578698635133e+02 3.961737266203875834e+02 3.961730972031668330e+02 3.961724693637627865e+02 3.961719744321922576e+02
8.210679362504219171e+03 3.975335382982678993e+02 3.970935026699754076e+02 3.966026473324734525e+02 3.961462477156762816e+02 3.960038212762407284e+02 3.959255130957770916e+02 3.959248712677644448e+02 3.959242317619671780e+02 3.959235946699985220e+02 3.959229598593360606e+02 3.959223270764394442e+02 3.959216962126005797e+02 3.959210672893461265e+02 3.959204400772528629e+02 3.959199457005707927e+02
8.260679362504219171e+03 3.974253740728400999e+02 3.969913906938270998e+02 3.964940773250157235e+02 3.961480344136118674e+02 3.960202194890611622e+02 3.960072734950371114e+02 3.960066341541998440e+02 3.960059975993988814e+02 3.960053635868654851e+02 3.960047317660934141e+02 3.960041017894397442e+02 3.960034736524063987e+02 3.960028476849400931e+02 3.960022235036673806e+02 3.960017311191671752e+02
8.310679362504219171e+03 3.973266951862006522e+02 3.968915121712337850e+02 3.964361081451290829e+02 3.959678569184483763e+02 3.958509876095131403e+02 3.957885371876537306e+02 3.957878976938218329e+02 3.957872613002419371e+02 3.957866277962166919e+02 3.957859967575163864e+02 3.957853677531496146e+02 3.957847406700964257e+02 3.957841164246808603e+02 3.957834945544590823e+02 3.957830039597906193e+02
8.360679362504219171e+03 3.971535970326061147e+02 3.967464909533979949e+02 3.962723333155680052e+02 3.958411386026795071e+02 3.957049619003537373e+02 3.956889728606388417e+02 3.956883342341185426e+02 3.956876985931502304e+02 3.956870658076983887e+02 3.956864355831826856e+02 3.956858076217132520e+02 3.956851819381015503e+02 3.956845610170169039e+02 3.956839439945573531e+02 3.956834567127537525e+02
8.410679362504219171e+03 3.969928089506253173e+02 3.967063870324821551e+02 3.962477605840614387e+02 3.958666155496900956e+02 3.957411692642673984e+02 3.957405285082823525e+02 3.957398912271230529e+02 3.957392572348913404e+02 3.957386262606233345e+02 3.957379979440263469e+02 3.957373720313220247e+02 3.957367480548895742e+02 3.957360918437332202e+02 3.957331204790714310e+02 3.956799839877760974e+02
8.460679362504219171e+03 3.969263049428352019e+02 3.966816305468883002e+02 3.962467259229737806e+02 3.958722916440302697e+02 3.957457848003315917e+02 3.957451445182587690e+02 3.957445080783544995e+02 3.957438752595555229e+02 3.957432457559956447e+02 3.957426192008812791e+02 3.957419953361435887e+02 3.957413690142873293e+02 3.957405073410277510e+02 3.957298273674914526e+02 3.955693267665333224e+02
8.510679362504219171e+03 3.969158970156855730e+02 3.966616262862885378e+02 3.962085972492892552e+02 3.958131239411644060e+02 3.957029416451464385e+02 3.957023018490750133e+02 3.957016661165789628e+02 3.957010342776866878e+02 3.957004060930540277e+02 3.956997812767880873e+02 3.956991598527397400e+02 3.956985413986811864e+02 3.956978895298620387e+02 3.956955241435958328e+02 3.956852578108400849e+02
8.560679362504219171e+03 3.967943725709000660e+02 3.965943192825671417e+02 3.961677485854503971e+02 3.957772210382826188e+02 3.956801764719298831e+02 3.956795371287007583e+02 3.956789020474216159e+02 3.956782710689058717e+02 3.956776440336725500e+02 3.956770207867290878e+02 3.956764016475109429e+02 3.956757855941320940e+02 3.956750900537792859e+02 3.956697008979351153e+02 3.954709362536784170e+02
8.610679362504219171e+03 3.967907858381797723e+02 3.965708681840326335e+02 3.960958626149957240e+02 3.957344500478569103e+02 3.956574606171910204e+02 3.956568221700463823e+02 3.956561884606068702e+02 3.956555591526577018e+02 3.956549340742427034e+02 3.956543131976464451e+02 3.956536972812577915e+02 3.956530873314050041e+02 3.956524768628869992e+02 3.956511505639207940e+02 3.956420062686736969e+02
8.660679362504219171e+03 3.967881191684680289e+02 3.965527089366689211e+02 3.960708979270291934e+02 3.957308125490730504e+02 3.956682366450313566e+02 3.956675989324407965e+02 3.956669664622782534e+02 3.956663387628552755e+02 3.956657156619492639e+02 3.956650973515426131e+02 3.956644850731215683e+02 3.956638808244170491e+02 3.956632897504823632e+02 3.956625702606293089e+02 3.956614311998358744e+02
8.710679362504219171e+03 3.967802161478060157e+02 3.965356133640549956e+02 3.960582417525495202e+02 3.957426318951806365e+02 3.956927970878448946e+02 3.956921599481181033e+02 3.956915284481570438e+02 3.956909020587772261e+02 3.956902806867619233e+02 3.956896647569078027e+02 3.956890565164762847e+02 3.956884591075486810e+02 3.956878784436955243e+02 3.956872841682129547e+02 3.956867664451037285e+02
8.760679362504219171e+03 3.965528480548223911e+02 3.964483365468692000e+02 3.961895851706464100e+02 3.961075220795103746e+02 3.960689944056256309e+02 3.960683564850652374e+02 3.960677241055614672e+02 3.960670970850626986e+02 3.960664756360029060e+02 3.960658604530913749e+02 3.960652546143481345e+02 3.960646365579801795e+02 3.960631907669229008e+02 3.960390240774042354e+02 3.957985122382688701e+02
8.810679362504219171e+03 3.965519722147378161e+02 3.964252462929592866e+02 3.961482034729843917e+02 3.958268225041428536e+02 3.958016719577996696e+02 3.958010345477638907e+02 3.958004034611900011e+02 3.957997782971084462e+02 3.957991592529548939e+02 3.957985473612185388e+02 3.957979465434070221e+02 3.957973384503770262e+02 3.957962302858149428e+02 3.957843803241873957e+02 3.957161802310592407e+02
8.860679362504219171e+03 3.964947496143882972e+02 3.963831974359314358e+02 3.961554317135049246e+02 3.958769699952738392e+02 3.958596791139219704e+02 3.958590411713956314e+02 3.958584095242091507e+02 3.958577839725674039e+02 3.958571650103483535e+02 3.958565547196924967e+02 3.958559582719465766e+02 3.958553769022430515e+02 3.958547621041438447e+02 3.958529705284159945e+02 3.958271895143620327e+02
8.910679362504219171e+03 3.964793166224117158e+02 3.963663914119620131e+02 3.961363403010890352e+02 3.958805290793379754e+02 3.958729455821616057e+02 3.958723090283544366e+02 3.958716798930936420e+02 3.958710576543459183e+02 3.958704428404357714e+02 3.958698390161866882e+02 3.958692497175540552e+02 3.958686177235803711e+02 3.958662861316461772e+02 3.958241271448000020e+02 3.955562006910151354e+02
8.960679362504219171e+03 3.964504209900914589e+02 3.963622605040297344e+02 3.961847416759263751e+02 3.959414417603995844e+02 3.959215184621634762e+02 3.959208791793710134e+02 3.959202462378642622e+02 3.959196202273309950e+02 3.959190024489440702e+02 3.959183964121125996e+02 3.959178059277851389e+02 3.959172292995293674e+02 3.959165753134073498e+02 3.959138840093257841e+02 3.958946173109642359e+02
9.010679362504219171e+03 3.964414016091920416e+02 3.963397040968939109e+02 3.961575932902450745e+02 3.959234744231761169e+02 3.959194556883733185e+02 3.959188200715412336e+02 3.959181929694524342e+02 3.959175740398135304e+02 3.959169655657432827e+02 3.959163681969392883e+02 3.959157214308921766e+02 3.959140927761626472e+02 3.958990038697641012e+02 3.957254005083681818e+02 3.949390732881961981e+02
9.060679362504219171e+03 3.964662721131294347e+02 3.963536369873852436e+02 3.961373084546247014e+02 3.959857320266442571e+02 3.958981383235570775e+02 3.958975054820405717e+02 3.958968832863557168e+02 3.958962707907562617e+02 3.958956710356961821e+02 3.958950873348583173e+02 3.958945030717136433e+02 3.958936641893479873e+02 3.958893310896086177e+02 3.958447076436332850e+02 3.957485158736990343e+02
9.110679362504219171e+03 3.965200046839154879e+02 3.964757567310945774e+02 3.961606470208143946e+02 3.959764452453211447e+02 3.959356890826510949e+02 3.959350494647385403e+02 3.959344168475682864e+02 3.959337920360820817e+02 3.959331800101381305e+02 3.959325808779752833e+02 3.959319334250326961e+02 3.959303789128837820e+02 3.959168215396977075e+02 3.957780468649817749e+02 3.954061922881758164e+02
9.160679362504219171e+03 3.965420523988885293e+02 3.964922939612234813e+02 3.961741917912829081e+02 3.960159194639240354e+02 3.959516763607309144e+02 3.959510433231855586e+02 3.959504216676327815e+02 3.959498120865249007e+02 3.959492186026749891e+02 3.959486429157273619e+02 3.959480706939223751e+02 3.959473132221406786e+02 3.959440986083119469e+02 3.959158154844378714e+02 3.958739185051385903e+02
9.210679362504219171e+03 3.965154585559030807e+02 3.964181177980096322e+02 3.961335396873574268e+02 3.960000597725922376e+02 3.959314332204331777e+02 3.959308027096028013e+02 3.959301859293659049e+02 3.959295851413567107e+02 3.959290019466060926e+02 3.959284357608870550e+02 3.959278830049805720e+02 3.959272843708419032e+02 3.959259747274105052e+02 3.959162560985129176e+02 3.958196224276935027e+02
9.260679362504219171e+03 3.965482522372507788e+02 3.964770332618966222e+02 3.961450430867172372e+02 3.960079947378008001e+02 3.959515030016319770e+02 3.959508633580938408e+02 3.959502284567681158e+02 3.959496068198087642e+02 3.959490042135213343e+02 3.959484171118040194e+02 3.959478453834501579e+02 3.959472107302743211e+02 3.959446233994440263e+02 3.959075502099046275e+02 3.957954011996302484e+02
9.310679362504219171e+03 3.965685860519507173e+02 3.964895123033400637e+02 3.961395251211537811e+02 3.959733520444285659e+02 3.959336757457349449e+02 3.959330408479221433e+02 3.959324228203689700e+02 3.959318297597267815e+02 3.959312553968453017e+02 3.959306973393146336e+02 3.959301574055595552e+02 3.959296187718170472e+02 3.959287301763723121e+02 3.959217453544767977e+02 3.959111811256850046e+02
9.360679362504219171e+03 3.965864819666689982e+02 3.964914987214046960e+02 3.961175133306697376e+02 3.959151418908869573e+02 3.959144652203523265e+02 3.959138339829407869e+02 3.959132252207518263e+02 3.959126422755759336e+02 3.959120774587992742e+02 3.959115282269892759e+02 3.959109965213922919e+02 3.959104767264261682e+02 3.959098647042383732e+02 3.959074991663570131e+02 3.959046491721533698e+02
9.410679362504219171e+03 3.966018956816777745e+02 3.964905759706569484e+02 3.961058500095940076e+02 3.959105599672844846e+02 3.959099195323559570e+02 3.959092916614429214e+02 3.959086902164181083e+02 3.959081157621782268e+02 3.959075581635943308e+02 3.959070150973524278e+02 3.959064887616663668e+02 3.959059770140052024e+02 3.959054439277048232e+02 3.959043508789862358e+02 3.959032237293770322e+02
9.460679362504219171e+03 3.965517918313397558e+02 3.964402037275886528e+02 3.961191783387750434e+02 3.959386334453075165e+02 3.959379946935091539e+02 3.959373706563609403e+02 3.959367758086168578e+02 3.959362086562871923e+02 3.959356568253995761e+02 3.959351184912096073e+02 3.959345961429418708e+02 3.959340887881536446e+02 3.959335820600567786e+02 3.959328921318858647e+02 3.959321086485574597e+02
9.510679362504219171e+03 3.965688880944050538e+02 3.964527078730005201e+02 3.961172656069998084e+02 3.959286912359029316e+02 3.959280543431084425e+02 3.959274349509478270e+02 3.959268472243367114e+02 3.959262868705524738e+02 3.959257402100664081e+02 3.959252061839245584e+02 3.959246884960608099e+02 3.959241856554181709e+02 3.959236897399406416e+02 3.959231416438673818e+02 3.959226721880949640e+02
9.560679362504219171e+03 3.965864817814199341e+02 3.964613594322255494e+02 3.961058615889320436e+02 3.959156310481620267e+02 3.959149959107364793e+02 3.959143817581049234e+02 3.959138016948148220e+02 3.959132479271008265e+02 3.959127064537970568e+02 3.959121767754779171e+02 3.959116645838118416e+02 3.959111669316044413e+02 3.959106761855352943e+02 3.959101730675920408e+02 3.959097718764067508e+02
9.610679362504219171e+03 3.965988408173750486e+02 3.964712740935294732e+02 3.961084283685689797e+02 3.959118281929717114e+02 3.959111945126530259e+02 3.959105858422901179e+02 3.959100138500900243e+02 3.959094665930359156e+02 3.959089303061345504e+02 3.959084050052274506e+02 3.959078985377355480e+02 3.959074061754379272e+02 3.959069188068947369e+02 3.959064318075176061e+02 3.959060507887611493e+02
9.660679362504219171e+03 3.966048080320254599e+02 3.964836151468910543e+02 3.961170254248877995e+02 3.959077097997522401e+02 3.959070773024217260e+02 3.959064743250938250e+02 3.959059107357139737e+02 3.959053699131376902e+02 3.959048388378873256e+02 3.959043179452540357e+02 3.959038172116755732e+02 3.959033301063918202e+02 3.959028455809351499e+02 3.959023660028236691e+02 3.959019933622077474e+02
9.710679362504219171e+03 3.965101624284492914e+02 3.964573644099580747e+02 3.961921618901935176e+02 3.960092656840930658e+02 3.959773794558839199e+02 3.959767661998690755e+02 3.959761894794065711e+02 3.959756312241596561e+02 3.959750828290023037e+02 3.959745457335142760e+02 3.959740305423111408e+02 3.959735303738207790e+02 3.959730309413751570e+02 3.959723740532635929e+02 3.959712441113819068e+02
9.760679362504219171e+03 3.965326800101464073e+02 3.964617157916451902e+02 3.961809839771398742e+02 3.959787328765897882e+02 3.959780980299199769e+02 3.959775014702638600e+02 3.959769512100976954e+02 3.959764208969802439e+02 3.959758992313576869e+02 3.959753867697993428e+02 3.959748969161372543e+02 3.959744201615555426e+02 3.959739410273195972e+02 3.959734348548286107e+02 3.959729957280301846e+02
9.810679362504219171e+03 3.966186442292706147e+02 3.965966825938149896e+02 3.963666095859785514e+02 3.960383792999593311e+02 3.960235618644760507e+02 3.960229435396075246e+02 3.960223633799383265e+02 3.960218048620841387e+02 3.960212569892638044e+02 3.960207210727964480e+02 3.960202071142814475e+02 3.960197083014419945e+02 3.960192117736780233e+02 3.960187236199896006e+02 3.960183458357350901e+02
9.860679362504219171e+03 3.966261021393032706e+02 3.966086117720481639e+02 3.963787656336381815e+02 3.960793167628101514e+02 3.960244855719695920e+02 3.960238822564492693e+02 3.960233261119059875e+02 3.960227938437085413e+02 3.960222720687698938e+02 3.960217597269031558e+02 3.960212737265802048e+02 3.960208027371227786e+02 3.960203272111105548e+02 3.960198604453670441e+02 3.960195006391610946e+02
9.910679362504219171e+03 3.965512972034482573e+02 3.964390628807950065e+02 3.961491806388007717e+02 3.960157762981599490e+02 3.960151457896079705e+02 3.960145539984280845e+02 3.960139855199440717e+02 3.960133118585043235e+02 3.960119867489008811e+02 3.960073629688837400e+02 3.959899303686077019e+02 3.959110820579584242e+02 3.956071685523994574e+02 3.946642215742116946e+02 3.936247001588293415e+02
9.960679362504219171e+03 3.965757005801671653e+02 3.964595821746838737e+02 3.962004127610094315e+02 3.960511383067974975e+02 3.960505114358289802e+02 3.960499315452771611e+02 3.960493882949447766e+02 3.960488109767292713e+02 3.960479661290867170e+02 3.960457969461584753e+02 3.960395652445513406e+02 3.960095545650685835e+02 3.958918413354754193e+02 3.955306191658426656e+02 3.951795193851720001e+02
1.001067936250421917e+04 3.965496021444346297e+02 3.964668877829805069e+02 3.963538096005502211e+02 3.961725120618431788e+02 3.961719442918707159e+02 3.961713834561204521e+02 3.961708467819539692e+02 3.961703061245373760e+02 3.961696744336628058e+02 3.961686690933722161e+02 3.961663089668878683e+02 3.961564472583807515e+02 3.961163826710484841e+02 3.958973833863861955e+02 3.935537387693206597e+02
1.006067936250421917e+04 3.965705488676701407e+02 3.964987737315896084e+02 3.962635231709097070e+02 3.961521366237120105e+02 3.961177368183010117e+02 3.961171436271683319e+02 3.961166013209135599e+02 3.961160855752637531e+02 3.961155738266684239e+02 3.961150331438659009e+02 3.961143940131084378e+02 3.961124613833305261e+02 3.961019111806483011e+02 3.960451777323618217e+02 3.959776974028874292e+02
1.011067936250421917e+04 3.965881560534696746e+02 3.965400733056576428e+02 3.963163821523685328e+02 3.962255292376344755e+02 3.961812436556709827e+02 3.961806278383893414e+02 3.961800400826132886e+02 3.961794758208843632e+02 3.961789298589560531e+02 3.961784036260926314e+02 3.961779145647810196e+02 3.961774494321772409e+02 3.961769799671309329e+02 3.961764802916152348e+02 3.961760783081750787e+02
1.016067936250421917e+04 3.966249675973695048e+02 3.966268053766704043e+02 3.965213726122489106e+02 3.963776156063722169e+02 3.961847999247792131e+02 3.961841729215229293e+02 3.961835644610893610e+02 3.961829733821747368e+02 3.961823974619333626e+02 3.961818382887468033e+02 3.961813083378274882e+02 3.961808008935818179e+02 3.961802992517081066e+02 3.961798061500590507e+02 3.961794230656718696e+02
1.021067936250421917e+04 3.966788533192332125e+02 3.966949851157320381e+02 3.965378028804520341e+02 3.963848712710627638e+02 3.962139678203286621e+02 3.962133384531047113e+02 3.962127251388927220e+02 3.962121273288905741e+02 3.962115436646569719e+02 3.962109760380083117e+02 3.962104352475267319e+02 3.962099159643803432e+02 3.962094043485453767e+02 3.962089025943517413e+02 3.962085131819299022e+02
1.026067936250421917e+04 3.966306937805029520e+02 3.965774968422455800e+02 3.964629428155416804e+02 3.962455195029770607e+02 3.962417817572384706e+02 3.962411587441483221e+02 3.962405553820983073e+02 3.962399700077043576e+02 3.962394002511068720e+02 3.962388478525685969e+02 3.962383242303984616e+02 3.962378228772640227e+02 3.962373282287445022e+02 3.962368426857103145e+02 3.962364657638853487e+02
1.031067936250421917e+04 3.966999020996967147e+02 3.966929259139473061e+02 3.965616734550119418e+02 3.964105929496454337e+02 3.962596221976918400e+02 3.962589914454850941e+02 3.962583746496619028e+02 3.962577711926780353e+02 3.962571799096140808e+02 3.962566025708400730e+02 3.962560479341575501e+02 3.962555120212863926e+02 3.962549840281717479e+02 3.962544657540473168e+02 3.962540630608935999e+02
1.036067936250421917e+04 3.967489112155004705e+02 3.967478699211113735e+02 3.965755989300787974e+02 3.964014221514800056e+02 3.962738761950926687e+02 3.962732457678186506e+02 3.962726291262731024e+02 3.962720254456625639e+02 3.962714334502179554e+02 3.962708548245004749e+02 3.962702976682015787e+02 3.962697583433144928e+02 3.962692269297547227e+02 3.962687051735846921e+02 3.962682996628086016e+02
1.041067936250421917e+04 3.967970477120928194e+02 3.967969185372693346e+02 3.965934617427934654e+02 3.964138573147755551e+02 3.962999121585785929e+02 3.962992821327122783e+02 3.962986659488457235e+02 3.962980625522351374e+02 3.962974705391127941e+02 3.962968915484374861e+02 3.962963331845596713e+02 3.962957920332694357e+02 3.962952587844371806e+02 3.962947351349072846e+02 3.962943280755034721e+02
1.046067936250421917e+04 3.968427456063117802e+02 3.968289847137309607e+02 3.965962403822710485e+02 3.963964976537885718e+02 3.963134557386358665e+02 3.963128264196671466e+02 3.963122111607506781e+02 3.963116086250677768e+02 3.963110172468953465e+02 3.963104386973287205e+02 3.963098802530146827e+02 3.963093385779584992e+02 3.963088047341036031e+02 3.963082804067880147e+02 3.963078727590524295e+02
1.051067936250421917e+04 3.968622399947853410e+02 3.968348945629859372e+02 3.965977716846829253e+02 3.963860881047193061e+02 3.963359187412082179e+02 3.963352902198177503e+02 3.963346760654051764e+02 3.963340746624194253e+02 3.963334843848962805e+02 3.963329074974685682e+02 3.963323513640359010e+02 3.963318120083787903e+02 3.963312801846639672e+02 3.963307575937955107e+02 3.963303511648775270e+02
