TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.983184723271801886e+02 3.976451905332821184e+02 3.971306237108248638e+02 3.968497797725163991e+02 3.967227671717055273e+02 3.966689211193172468e+02 3.966166745638633984e+02 3.965123940253651540e+02 3.963379827782660527e+02 3.961590175000199565e+02 3.961116889720947825e+02 3.961108995779785005e+02 3.961105699907392363e+02 3.961097134069009371e+02 3.961076223682950399e+02
7.109679362504220080e+03 3.985472750686078598e+02 3.978955503526750590e+02 3.974085217389852573e+02 3.970954069109096736e+02 3.969011094059677021e+02 3.967672110646363421e+02 3.966416372790934020e+02 3.964782486263123928e+02 3.962432869707427017e+02 3.959516471743038437e+02 3.957850044110387557e+02 3.957834979102922262e+02 3.957835030263057092e+02 3.957825959128856539e+02 3.957816953972387068e+02
7.159679362504220080e+03 3.986658383717355036e+02 3.980295949838579190e+02 3.975757801754478464e+02 3.972503846545677106e+02 3.970133470969997802e+02 3.968203584548666640e+02 3.966289510227804840e+02 3.964051648199474016e+02 3.961303392602085296e+02 3.957475948016441976e+02 3.955872695586415375e+02 3.955859408072235510e+02 3.955855995840062747e+02 3.955847663395712175e+02 3.955839430788416280e+02
7.209679362504220080e+03 3.986458613633886330e+02 3.981777861113401400e+02 3.977421065431045122e+02 3.973925294773462156e+02 3.971031731593847098e+02 3.968443308464201209e+02 3.965859177253487928e+02 3.963057284973069159e+02 3.959885874323927055e+02 3.956641858242817875e+02 3.956582092956254542e+02 3.956565676784339871e+02 3.956567909207619778e+02 3.956557683065898345e+02 3.956548551914480640e+02
7.259679362504220080e+03 3.987015778570075213e+02 3.982813482754353345e+02 3.978874012468533579e+02 3.975245305101464623e+02 3.971905056558575779e+02 3.968731756901593712e+02 3.965504312202496067e+02 3.962041252323339791e+02 3.957370484978500826e+02 3.953412879138829794e+02 3.952050729111355736e+02 3.952048239548125252e+02 3.952039160645200013e+02 3.952033342360548431e+02 3.952024078494548007e+02
7.309679362504220080e+03 3.985546947844811143e+02 3.982000747940487031e+02 3.978294821511195209e+02 3.974679543186723549e+02 3.971142255547533182e+02 3.967582654303827780e+02 3.963826996817839472e+02 3.959840246633440870e+02 3.955302163648514124e+02 3.951919540037648062e+02 3.951347979321116668e+02 3.951365274974301087e+02 3.951343773344034958e+02 3.951340850011559951e+02 3.951330568049662020e+02
7.359679362504220080e+03 3.984983983227416502e+02 3.981829642456711440e+02 3.978373797493103439e+02 3.974734425178468769e+02 3.970952883357998644e+02 3.967007823107853142e+02 3.962848369228665319e+02 3.958605918898904861e+02 3.954408673887185159e+02 3.950694491262650558e+02 3.950399775664058666e+02 3.950422209189101181e+02 3.950402464312095390e+02 3.950399827613647972e+02 3.950387325346659395e+02
7.409679362504220080e+03 3.983990046466030890e+02 3.980987888538276138e+02 3.977706916821944674e+02 3.974102438305880014e+02 3.970236623598508459e+02 3.966139870553181481e+02 3.961834778461815176e+02 3.957504393224770070e+02 3.953368970950088510e+02 3.949542574433825735e+02 3.948756754359029060e+02 3.948770189321084558e+02 3.948749351190289758e+02 3.948747901228928754e+02 3.948734858335408262e+02
7.459679362504220080e+03 3.981435503545318966e+02 3.978857455496062698e+02 3.975599645701086615e+02 3.971945264346355771e+02 3.967934470574826946e+02 3.963579489238284737e+02 3.958904971626066640e+02 3.954133843921663924e+02 3.949671002849087245e+02 3.947001475425419699e+02 3.946987487381852020e+02 3.946992039696859820e+02 3.946970769225417826e+02 3.946970113270872957e+02 3.946953037480528224e+02
7.509679362504220080e+03 3.980179356569470883e+02 3.977553722324748833e+02 3.974249962906848168e+02 3.970427719857044053e+02 3.966194356404217842e+02 3.961618752595163073e+02 3.956938320498251755e+02 3.952260014212861847e+02 3.948560993917718633e+02 3.946611438822276341e+02 3.946593804523809013e+02 3.946603781552415739e+02 3.946591649417706549e+02 3.946585700975256827e+02 3.946555486477349746e+02
7.559679362504220080e+03 3.978884444826404660e+02 3.976315372753234669e+02 3.972994327392438549e+02 3.969125399485196795e+02 3.964860147912380626e+02 3.960314990982001291e+02 3.955652096530457698e+02 3.950958571988268204e+02 3.947178809192764106e+02 3.945287654253628489e+02 3.945274471744759239e+02 3.945277881851067150e+02 3.945268063239586240e+02 3.945260546335758249e+02 3.945238199511809398e+02
7.609679362504220080e+03 3.977583494385025915e+02 3.975120097483701898e+02 3.971818359088087504e+02 3.967961945588214121e+02 3.963712311246280819e+02 3.959170239696859426e+02 3.954485589713399918e+02 3.949904322063632094e+02 3.946742347486006679e+02 3.945025313765096939e+02 3.945020893101738011e+02 3.945016381213455929e+02 3.945009483246315085e+02 3.945000448811392744e+02 3.944965037923834643e+02
7.659679362504220080e+03 3.976780534650358163e+02 3.974217691457688488e+02 3.971016317331767596e+02 3.967226720353049814e+02 3.963039695348361420e+02 3.958592559037220440e+02 3.954094200043759884e+02 3.949674745432535587e+02 3.946132030412773020e+02 3.944488912667505360e+02 3.944482362710675147e+02 3.944479175288403212e+02 3.944471478859054514e+02 3.944461596620332102e+02 3.944400221446422279e+02
7.709679362504220080e+03 3.975321657869336605e+02 3.972589846115716341e+02 3.969411881748493443e+02 3.965758201167160450e+02 3.961738769436104803e+02 3.957468127250817247e+02 3.953171147367737035e+02 3.948790132875370773e+02 3.944526486163421737e+02 3.943122596339042047e+02 3.943130305182227744e+02 3.943117790691701430e+02 3.943109639022988517e+02 3.943061945962683694e+02 3.942879453445059994e+02
7.759679362504220080e+03 3.973402295695976818e+02 3.970829576656579434e+02 3.967760679480215344e+02 3.964208180841157514e+02 3.960267930009895849e+02 3.955994923238839647e+02 3.951509121328540459e+02 3.947007473445927417e+02 3.943151930302067854e+02 3.942205649695895886e+02 3.942205208036933186e+02 3.942185314661211919e+02 3.942180802455670801e+02 3.942121927009082469e+02 3.941861551128730525e+02
7.769679362504220080e+03 3.973057510965593906e+02 3.970437797659755574e+02 3.967382666520065300e+02 3.963840248992874535e+02 3.959917462386426337e+02 3.955706756325129732e+02 3.951401988718108100e+02 3.946751349677137455e+02 3.942985530929817060e+02 3.941992740490897518e+02 3.941994786332409149e+02 3.941970178218093110e+02 3.941967096889203503e+02 3.941887826055771029e+02 3.941589550020356683e+02
7.774679362504220080e+03 3.972870819621161331e+02 3.970303882055106897e+02 3.967265586905290320e+02 3.963736221744123327e+02 3.959832108537182762e+02 3.955647717977761886e+02 3.951362541208485482e+02 3.947068714756554186e+02 3.942963181129208010e+02 3.941704767256450737e+02 3.941753139702888120e+02 3.941728952063454017e+02 3.941726013322108315e+02 3.941650343499532028e+02 3.941257545120990926e+02
7.824679362504220080e+03 3.970487407017539567e+02 3.968459243713757587e+02 3.965339510780878527e+02 3.961880988386235458e+02 3.958141160967390420e+02 3.954271292991188034e+02 3.950470906633235586e+02 3.947153333151275092e+02 3.945253654834458530e+02 3.945651944613113642e+02 3.945664066503377967e+02 3.945644270826323350e+02 3.945628687910241865e+02 3.945256571971873996e+02 3.944205917674692046e+02
7.874679362504220080e+03 3.970757817663068749e+02 3.968688902701949814e+02 3.965751283321300775e+02 3.962569850004909426e+02 3.959190478630624170e+02 3.955729423864935370e+02 3.952273679494444423e+02 3.948773770802814056e+02 3.945569047924132065e+02 3.945532308513454041e+02 3.945508362009884422e+02 3.945508440546434485e+02 3.945485458307273916e+02 3.945056440563498654e+02 3.943584599197570242e+02
7.924679362504220080e+03 3.972242987418251801e+02 3.970295951594073358e+02 3.967515408492739084e+02 3.964465986733830505e+02 3.961342476326225324e+02 3.958264704285114135e+02 3.955268666529547090e+02 3.951858151374955810e+02 3.947780988067380008e+02 3.944318010944544426e+02 3.944373018713934584e+02 3.944357129422983803e+02 3.944344124625439463e+02 3.944036969370401948e+02 3.942483625686346613e+02
7.974679362504220080e+03 3.972900024296419019e+02 3.971023189126901229e+02 3.968449580066911153e+02 3.965639830181876846e+02 3.962662912905207691e+02 3.959601898318736062e+02 3.956569002534877768e+02 3.953719066822555419e+02 3.951164696206120084e+02 3.947976972431101217e+02 3.947165171775093313e+02 3.946992543254085035e+02 3.946645379068604598e+02 3.945019571156193479e+02 3.940376234276701553e+02
8.024679362504220080e+03 3.973119014484331615e+02 3.971021437345147547e+02 3.968590977184744020e+02 3.965951748227250278e+02 3.963234593275857378e+02 3.960548335764761987e+02 3.958067322747403409e+02 3.955990612208317430e+02 3.954554852154950595e+02 3.954548431458034088e+02 3.955127735033629506e+02 3.950823785601254485e+02 3.946096701651542844e+02 3.935076584566054976e+02 3.923072079630838971e+02
8.074679362504220080e+03 3.974424496230797672e+02 3.972374135812307259e+02 3.969947719894553870e+02 3.967545439141022712e+02 3.965195719008862056e+02 3.962969082762527364e+02 3.960978940338524126e+02 3.959324589183002558e+02 3.958069328194297896e+02 3.957147874417457274e+02 3.956090199909309604e+02 3.952660587245696888e+02 3.942373977185586682e+02 3.935024246244166761e+02 3.921000550894243588e+02
8.124679362504220080e+03 3.974761917056088691e+02 3.972332665507939851e+02 3.970065315681767402e+02 3.967867853147972141e+02 3.965757810671831294e+02 3.963729633328835575e+02 3.961776561117122242e+02 3.959845750669545055e+02 3.957862341387755691e+02 3.955752181838636830e+02 3.954181709215721412e+02 3.936832019234175846e+02 3.927158380391117021e+02 3.909827610625909529e+02 3.897013560878720000e+02
8.174679362504220080e+03 3.977144503989303530e+02 3.974929664083948069e+02 3.972733236297501094e+02 3.970529569789193829e+02 3.968323310834722975e+02 3.966094666910222486e+02 3.963849791966178486e+02 3.961581850217638134e+02 3.959278394503500635e+02 3.956781743339213335e+02 3.952237277338648482e+02 3.944127920841939954e+02 3.935395751966865987e+02 3.929604073848810799e+02 3.922755802970476111e+02
8.224679362504219171e+03 3.976359677964792354e+02 3.974712328377609083e+02 3.972447823876099164e+02 3.970171476046932639e+02 3.967793772867205462e+02 3.965287841196934551e+02 3.962624559696409392e+02 3.959753306315159875e+02 3.956650438677361876e+02 3.953421681148716971e+02 3.950963883328973907e+02 3.948712666888380909e+02 3.944135095125290036e+02 3.937572640214655735e+02 3.921572051404409081e+02
8.274679362504219171e+03 3.978097134091050862e+02 3.976082607981348360e+02 3.973865911237321029e+02 3.971534925603464785e+02 3.969041475608513565e+02 3.966370878315497066e+02 3.963523833948348738e+02 3.960480102061547996e+02 3.957277497610738806e+02 3.953898427653716112e+02 3.950168694213893446e+02 3.948663882326844714e+02 3.946231921281878954e+02 3.942107120323236700e+02 3.933389185946957127e+02
8.324679362504219171e+03 3.979057187530662532e+02 3.976746512248684553e+02 3.974468691430714671e+02 3.972012374435030893e+02 3.969359792538028273e+02 3.966510965593793117e+02 3.963481184299832876e+02 3.960285609397209328e+02 3.956995820875828258e+02 3.954068889709266159e+02 3.950207705643517215e+02 3.948202970962659606e+02 3.945452694857743268e+02 3.938276557471051547e+02 3.926906996516465256e+02
8.374679362504219171e+03 3.979310000241708281e+02 3.977559859949260499e+02 3.975256372535383207e+02 3.972767864282507730e+02 3.970059786762914769e+02 3.967150467868893884e+02 3.964062141845636802e+02 3.960808343357000467e+02 3.957439073879107809e+02 3.954021388615077512e+02 3.951171832031877784e+02 3.950273972015089043e+02 3.947339558193678499e+02 3.940705605847408037e+02 3.921755617300403856e+02
8.424679362504219171e+03 3.978212787877455412e+02 3.974404535429371208e+02 3.971659047556891551e+02 3.969216387632299075e+02 3.967050924809365142e+02 3.965292304780237487e+02 3.964146212841159240e+02 3.963951186127551409e+02 3.966217557756631891e+02 3.965661161206245993e+02 3.963526262449257729e+02 3.960037889564043212e+02 3.954306210485943893e+02 3.945796532005584254e+02 3.939125475494020066e+02
8.474679362504219171e+03 3.980020928102686639e+02 3.976722846626220189e+02 3.973959792215804896e+02 3.971631727563831760e+02 3.969740525359549679e+02 3.968240427406597632e+02 3.967100623721874513e+02 3.966248423231286893e+02 3.965590449532169828e+02 3.964939083857900073e+02 3.953216442335656211e+02 3.947263278078098665e+02 3.941550931776787365e+02 3.935687917780667249e+02 3.930917207469950654e+02
8.524679362504219171e+03 3.977656738648534542e+02 3.975149493440073911e+02 3.972903380838690737e+02 3.971117788200702989e+02 3.969679490525335268e+02 3.968519218742630983e+02 3.967732462311245172e+02 3.967342785660508753e+02 3.959406423436633418e+02 3.946825454485709201e+02 3.939009514565465793e+02 3.932142003454692940e+02 3.923207571204981718e+02 3.911850099306000743e+02 3.897001146768162130e+02
8.574679362504219171e+03 3.983371846850026827e+02 3.979768296982844618e+02 3.976795808649060291e+02 3.974401409535323637e+02 3.972492246629860233e+02 3.970895648052458000e+02 3.969450372417645667e+02 3.967134717054459543e+02 3.959501264395586873e+02 3.953544958912098650e+02 3.946854795915622276e+02 3.939245023858246668e+02 3.930140587190370525e+02 3.917100648542371459e+02 3.900542418574746080e+02
8.624679362504219171e+03 3.981993234830732149e+02 3.979774797115414913e+02 3.977023119517871237e+02 3.974164916381836292e+02 3.971197129714513494e+02 3.968219602653035736e+02 3.965508494210507706e+02 3.962196403345215572e+02 3.955948060188384261e+02 3.952069614853445501e+02 3.944457770855317449e+02 3.932642072409624348e+02 3.913072917946919347e+02 3.880874211643554190e+02 3.829384963941145656e+02
8.674679362504219171e+03 3.981141598357838802e+02 3.978907256694483294e+02 3.976196595413603632e+02 3.973506297124251319e+02 3.970837833412786608e+02 3.968295761425392243e+02 3.966455574576320373e+02 3.961176191729060179e+02 3.957000669710495231e+02 3.951822482366570171e+02 3.943861698049586835e+02 3.931559523088128572e+02 3.912356302734496012e+02 3.882564338992293642e+02 3.836177222949351062e+02
8.724679362504219171e+03 3.982730692573020406e+02 3.980862242741770842e+02 3.978544379545825223e+02 3.976049559925638164e+02 3.973525708542125017e+02 3.971140233497704344e+02 3.969028988027233140e+02 3.967727241091987480e+02 3.961563359314793615e+02 3.958636337218356971e+02 3.953700996908168577e+02 3.945368823791884552e+02 3.931612736954272123e+02 3.908984444870922061e+02 3.873229418697808910e+02
8.774679362504219171e+03 3.981233080075915041e+02 3.979549660996233911e+02 3.976986470236294622e+02 3.974209381839670527e+02 3.971147551896889354e+02 3.967887020369868765e+02 3.963294424267309068e+02 3.960841476627074940e+02 3.959428792268340089e+02 3.957367173042383683e+02 3.955001898641205571e+02 3.951096130375822213e+02 3.944124140859478871e+02 3.930542202189007526e+02 3.906527565786235527e+02
8.824679362504219171e+03 3.981601974978128169e+02 3.979251733359124046e+02 3.976418845372147075e+02 3.973559933764867083e+02 3.970670891674590166e+02 3.967781996500450532e+02 3.964138400827912392e+02 3.961808366373830950e+02 3.960939129176375673e+02 3.959627299522266526e+02 3.957260364404529582e+02 3.953078652220601725e+02 3.945963352185500526e+02 3.934615781914230865e+02 3.918327281139933120e+02
8.874679362504219171e+03 3.981909438434967683e+02 3.979678047455567480e+02 3.977254438335442615e+02 3.974593445135186585e+02 3.971727406578544901e+02 3.968661962239248169e+02 3.964269854185815234e+02 3.962162261905835408e+02 3.961437444522524629e+02 3.960391367945637739e+02 3.958698189192469385e+02 3.955927332156234115e+02 3.951411485973839604e+02 3.943737180044902857e+02 3.936192500794774674e+02
8.924679362504219171e+03 3.981458590989732897e+02 3.979342179153392181e+02 3.977142471891044124e+02 3.974807528477622327e+02 3.972352620044245555e+02 3.969806256880863202e+02 3.965996696795915568e+02 3.963226627059621023e+02 3.962254196356159923e+02 3.961037653366464042e+02 3.959000449349530300e+02 3.955621091559480647e+02 3.950126940903812738e+02 3.941174429564503612e+02 3.932524371239059064e+02
8.974679362504219171e+03 3.978763847667232199e+02 3.976819734247950464e+02 3.974062394345002645e+02 3.971151227119073042e+02 3.968081518614191623e+02 3.965346005695550957e+02 3.963526216706605396e+02 3.963684415869682311e+02 3.962873644289176696e+02 3.961504320934294014e+02 3.959130497689289996e+02 3.954883138907977127e+02 3.947029933760198901e+02 3.932427909058887394e+02 3.905558503460134148e+02
9.024679362504219171e+03 3.977513611295502187e+02 3.975678397274970735e+02 3.972924666160508878e+02 3.970025010591912746e+02 3.967116535083713416e+02 3.964951292734797335e+02 3.964466151998822738e+02 3.963148120095618197e+02 3.961883114008771258e+02 3.959803572132908585e+02 3.956366698883584263e+02 3.950597098835452243e+02 3.940749670679069254e+02 3.924066785398717911e+02 3.896466507072406102e+02
9.074679362504219171e+03 3.978347685336571544e+02 3.975837557389380663e+02 3.973194342150379157e+02 3.970138975733261191e+02 3.966791018706434215e+02 3.963005945380010644e+02 3.958427883883917389e+02 3.957550899853235364e+02 3.956440081927816550e+02 3.954808749577057370e+02 3.952323016541498646e+02 3.948487621409973372e+02 3.942426237819632320e+02 3.932464784423260653e+02 3.922863565387973495e+02
9.124679362504219171e+03 3.974653550048811894e+02 3.972667615569116037e+02 3.969630615367509563e+02 3.966346277266848119e+02 3.963165661002975639e+02 3.960953153796319839e+02 3.961394300177516925e+02 3.960786562754595366e+02 3.959838213536192484e+02 3.958332443049498579e+02 3.955904506314613513e+02 3.951907365191783015e+02 3.945165713022259411e+02 3.933677741638749694e+02 3.914483057329505868e+02
9.174679362504219171e+03 3.973740382566547851e+02 3.971487535606991628e+02 3.968948091633952231e+02 3.966414176975546866e+02 3.964225707904971614e+02 3.959730915767739248e+02 3.958816178123876171e+02 3.958094242492039143e+02 3.956885544702407742e+02 3.954874117134733638e+02 3.951550676119183549e+02 3.946097703841618909e+02 3.937217584041510463e+02 3.922909847625159614e+02 3.904732348640249597e+02
9.224679362504219171e+03 3.974454884288542758e+02 3.971965746342291936e+02 3.969439679723765835e+02 3.966786992644409224e+02 3.963976204023230139e+02 3.960646762986000908e+02 3.956960081088720926e+02 3.955085314648083568e+02 3.951997034159728628e+02 3.946949366805302475e+02 3.938516171505461898e+02 3.923940659040632681e+02 3.898308725141210971e+02 3.853886406437802066e+02 3.814270670401001553e+02
9.274679362504219171e+03 3.972477059341418908e+02 3.970976110649423276e+02 3.968977588251790962e+02 3.966951807990241718e+02 3.965086225549315486e+02 3.963553058389845773e+02 3.956680994871494477e+02 3.953140135583394681e+02 3.947506903935183118e+02 3.938611985443475874e+02 3.924507151246589274e+02 3.901638483105793398e+02 3.863372732727157768e+02 3.797232275511053103e+02 3.695551627143939299e+02
9.324679362504219171e+03 3.973417847392113913e+02 3.971367044389113516e+02 3.969104665094687903e+02 3.966465396410981157e+02 3.963274770573435148e+02 3.959867295451973632e+02 3.955459800470466689e+02 3.952706119338869826e+02 3.948962363246017730e+02 3.943726388200507245e+02 3.936181624497215239e+02 3.924931444158023623e+02 3.907400422697932640e+02 3.878047741574063139e+02 3.836281734128345988e+02
9.374679362504219171e+03 3.971808118334081428e+02 3.969926213728217022e+02 3.967197382263778422e+02 3.964147718924018591e+02 3.960999087499660618e+02 3.959141002224992576e+02 3.957953961858676166e+02 3.956979504897001334e+02 3.955506979900796409e+02 3.953303854826638144e+02 3.949888225976471858e+02 3.944074500140895907e+02 3.932412239152187681e+02 3.903741127590256497e+02 3.818093415906471932e+02
9.424679362504219171e+03 3.973005159044254810e+02 3.971714493775880896e+02 3.969920837316216762e+02 3.967921703999011811e+02 3.965624815971397084e+02 3.962657652021707122e+02 3.959701665865086397e+02 3.958392133210060138e+02 3.956098227593555521e+02 3.952216541190298926e+02 3.945904818927136830e+02 3.936048684200411003e+02 3.921197838618943479e+02 3.899103963968209996e+02 3.868359586003902564e+02
9.474679362504219171e+03 3.972549523986369309e+02 3.971220624478447689e+02 3.968936681080328412e+02 3.966250236586653841e+02 3.963331865514301739e+02 3.960507878392215844e+02 3.960190032435946819e+02 3.959850632575656846e+02 3.959296345980169463e+02 3.958398161531374626e+02 3.956893712757908474e+02 3.954158671945652941e+02 3.948426225438170718e+02 3.933884314781824401e+02 3.890416941949273451e+02
9.524679362504219171e+03 3.972051644795944867e+02 3.970419233491814452e+02 3.967926441363634922e+02 3.964890396195396534e+02 3.961546929480070958e+02 3.959135443943832797e+02 3.959749163168316954e+02 3.959004655924586586e+02 3.958983174000078975e+02 3.958945776458137971e+02 3.958872640654775523e+02 3.958695456942650708e+02 3.958081363533287913e+02 3.954793398815625096e+02 3.926628512222304153e+02
9.574679362504219171e+03 3.972215536334135209e+02 3.970696135453523539e+02 3.968356347964653423e+02 3.965567431419947297e+02 3.962584545389450454e+02 3.960451463774932108e+02 3.960802987625887681e+02 3.960094971546806732e+02 3.960088370868291463e+02 3.960081789801173500e+02 3.960075117146105868e+02 3.960066825274875555e+02 3.960026675290091021e+02 3.959397204533762533e+02 3.950824228810606655e+02
9.624679362504219171e+03 3.972048354059913322e+02 3.970883992113660383e+02 3.968920676847916411e+02 3.966638858566633417e+02 3.964264018579826825e+02 3.962361131071457976e+02 3.963178717994596241e+02 3.963172418832123185e+02 3.963166119075232814e+02 3.963159385454059134e+02 3.963148112180330713e+02 3.963095795092623916e+02 3.962686058853658437e+02 3.959289530832797368e+02 3.930065620832032209e+02
9.674679362504219171e+03 3.971149085984743579e+02 3.969610990915423940e+02 3.967328916045817664e+02 3.964698416987218366e+02 3.961779867163355675e+02 3.961916330698109050e+02 3.961049677822969102e+02 3.961040377114758826e+02 3.961032171358227743e+02 3.961018705157275122e+02 3.960985030048697126e+02 3.960877333577828381e+02 3.960448323425770809e+02 3.958301108706741616e+02 3.942002008763921594e+02
9.724679362504219171e+03 3.972430176761588427e+02 3.971625435435627196e+02 3.969847550968515861e+02 3.967343657595474724e+02 3.964083645425936879e+02 3.960590770892668502e+02 3.959432238887874291e+02 3.958775322381147248e+02 3.958768964571463016e+02 3.958762703269343888e+02 3.958756555194667612e+02 3.958750565369058450e+02 3.958743622091951693e+02 3.958706774174204384e+02 3.958551664323051114e+02
9.774679362504219171e+03 3.973585115387688234e+02 3.973389420525194282e+02 3.971983675627918728e+02 3.970011448499588482e+02 3.967449567830167325e+02 3.964122006288772582e+02 3.961048011119390253e+02 3.960316153460809687e+02 3.960309762213675526e+02 3.960303476712086308e+02 3.960297286304847830e+02 3.960291258898458864e+02 3.960285302197750639e+02 3.960278950314037161e+02 3.960260546676092872e+02
9.824679362504219171e+03 3.973754230175730982e+02 3.973183345286388430e+02 3.971334466294874233e+02 3.968770103819143742e+02 3.965795016459026670e+02 3.962431192676191927e+02 3.959594531175210363e+02 3.959203482749113618e+02 3.959197167346442257e+02 3.959190988796595434e+02 3.959184944456460471e+02 3.959179118168830769e+02 3.959172807079416430e+02 3.959144525554933693e+02 3.958330754160725746e+02
9.874679362504219171e+03 3.973936503976702852e+02 3.973086995362070866e+02 3.970923239613032933e+02 3.968068860311229855e+02 3.964693809088303169e+02 3.960892751373290821e+02 3.958862869711360872e+02 3.958785065662265765e+02 3.958778477567200298e+02 3.958772000893044947e+02 3.958765614729364302e+02 3.958759378568864236e+02 3.958753332028150567e+02 3.958747480076100942e+02 3.958742842756064420e+02
9.924679362504219171e+03 3.973583032013166871e+02 3.972406948603912156e+02 3.969801643387029344e+02 3.966679720453993809e+02 3.963115516010121269e+02 3.960651587552839601e+02 3.960535221592040216e+02 3.959884589696761736e+02 3.959878282787402100e+02 3.959872146776347677e+02 3.959866155389946698e+02 3.959860433662565811e+02 3.959854490222526238e+02 3.959807596382205475e+02 3.957499871999939955e+02
9.974679362504219171e+03 3.974270354239596372e+02 3.973075715146628113e+02 3.970981907861350919e+02 3.968211946759857369e+02 3.964721448750325976e+02 3.960821055072850640e+02 3.958783514577505684e+02 3.959383806735992266e+02 3.959377552038497470e+02 3.959371368733733902e+02 3.959365325577256840e+02 3.959359517799618402e+02 3.959353960398555614e+02 3.959347733033838495e+02 3.959341387716322060e+02
1.002467936250421917e+04 3.974212285760784198e+02 3.973076304385929234e+02 3.970622732061162310e+02 3.967547644291596498e+02 3.963806272605402228e+02 3.960049863222720887e+02 3.960999659996687683e+02 3.960700363473588368e+02 3.960693962683267273e+02 3.960687688930622699e+02 3.960681527998534079e+02 3.960675600607706883e+02 3.960669942396288548e+02 3.960664397696803576e+02 3.960659870851883966e+02
1.007467936250421917e+04 3.974272284333729317e+02 3.973027629286613092e+02 3.970412877281041233e+02 3.967159984504958743e+02 3.963391903692643154e+02 3.959972823715554000e+02 3.958518142139667475e+02 3.957971014183855232e+02 3.957897320114506670e+02 3.957891095636338719e+02 3.957884988096928396e+02 3.957879168724271608e+02 3.957873641836748675e+02 3.957868262321837278e+02 3.957864047368441334e+02
1.012467936250421917e+04 3.974326454910956841e+02 3.972989754541240472e+02 3.970238371875786925e+02 3.966915614067711999e+02 3.963138904928764532e+02 3.959584270731618290e+02 3.958284919378232303e+02 3.957805467598900577e+02 3.957731266451456804e+02 3.957725032535952323e+02 3.957718913281159416e+02 3.957713106670184970e+02 3.957707608713672585e+02 3.957702246507649875e+02 3.957698020263714511e+02
1.017467936250421917e+04 3.974148793599246119e+02 3.973680858590822709e+02 3.971992292175486909e+02 3.970082503538448009e+02 3.968366760593948470e+02 3.967818829732765948e+02 3.977163523550776176e+02 3.977114643703562820e+02 3.977087514438715061e+02 3.976989850846474610e+02 3.976497029532824854e+02 3.973936091971153814e+02 3.963124823705877589e+02 3.922325711914539852e+02 3.810911268577255555e+02
1.022467936250421917e+04 3.973773948519614692e+02 3.972058827420298712e+02 3.969322007779752539e+02 3.965661777893967042e+02 3.962509864624728380e+02 3.961605624049952326e+02 3.962123044114811705e+02 3.961350356589874764e+02 3.961344204393261634e+02 3.961338187382777392e+02 3.961332246140104871e+02 3.961326563112548911e+02 3.961321004475631185e+02 3.961315154514040273e+02 3.961310515604035913e+02
1.027467936250421917e+04 3.972826304435188263e+02 3.971009507369949461e+02 3.968460887188930997e+02 3.965452210217965785e+02 3.962341127294372995e+02 3.961796076777222879e+02 3.961936710070685308e+02 3.961107147369829704e+02 3.961100880376544069e+02 3.961094769912689912e+02 3.961088798750387809e+02 3.961083158293064344e+02 3.961077836548780624e+02 3.961072643609238071e+02 3.961068618356085267e+02
1.032467936250421917e+04 3.972232458238884760e+02 3.970671725238749445e+02 3.968297172452739687e+02 3.965425802088440719e+02 3.962744745559609783e+02 3.962223361593446498e+02 3.962331575554460414e+02 3.961463519499970403e+02 3.961457185766097950e+02 3.961450973656369001e+02 3.961444873945643508e+02 3.961439095001741180e+02 3.961433618658132900e+02 3.961428236643855030e+02 3.961424038856944776e+02
1.037467936250421917e+04 3.970893825777483812e+02 3.969398359211233469e+02 3.967116923290629984e+02 3.965079560664738096e+02 3.964112303215890734e+02 3.966806265095946173e+02 3.966800090498617237e+02 3.966793964671531967e+02 3.966787943370578091e+02 3.966781728595361187e+02 3.966771095643912872e+02 3.966704735880567796e+02 3.966076938175179976e+02 3.960353192284443367e+02 3.926731662175514543e+02
1.042467936250421917e+04 3.974059052938380319e+02 3.973771934704238333e+02 3.972648024560148770e+02 3.970689724778647474e+02 3.967568027703826488e+02 3.964542302371074243e+02 3.963544695720768232e+02 3.963161727642246319e+02 3.963155197288337490e+02 3.963148770589035621e+02 3.963142459278408296e+02 3.963136456236910590e+02 3.963130741902152749e+02 3.963123975574719111e+02 3.963059684326847218e+02
1.047467936250421917e+04 3.975437742225918214e+02 3.974193434511116152e+02 3.971029116486827775e+02 3.966954023115400787e+02 3.963502372221515202e+02 3.963364804385292928e+02 3.963351449247707592e+02 3.962484098991034216e+02 3.962477323032363756e+02 3.962470545699206923e+02 3.962463789502018017e+02 3.962457261258391554e+02 3.962450976035150916e+02 3.962444727314323245e+02 3.962439778227879970e+02
