TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.006154312822133079e+02 4.003754429621074564e+02 3.999341875267817272e+02 3.994981809072168062e+02 3.990665792015801685e+02 3.986313964629763973e+02 3.983095323443340590e+02 3.982601694004799242e+02 3.983048558819649543e+02 3.982970361783839053e+02 3.982417829404150211e+02 3.982218655272788510e+02 3.982212100774028158e+02 3.982204652122237007e+02 3.982191347936620218e+02
7.109679362504220080e+03 4.002591216052665573e+02 4.000142300514805811e+02 3.995788683561067955e+02 3.991347903866029014e+02 3.986825004842316389e+02 3.982658280805243862e+02 3.980207024185671685e+02 3.981029529070590343e+02 3.980543108276070257e+02 3.980159464238740270e+02 3.980152989427498937e+02 3.980146511707365562e+02 3.980139888879969590e+02 3.980130991808653675e+02 3.980102100453241860e+02
7.159679362504220080e+03 4.000448411928045971e+02 3.998375518689097134e+02 3.994426773090416987e+02 3.989966801582172025e+02 3.985457591984888381e+02 3.981427549109719735e+02 3.980864767917951781e+02 3.980116699697074409e+02 3.980011760056697767e+02 3.980005342223569755e+02 3.979998925359190025e+02 3.979992444801303577e+02 3.979985293926671943e+02 3.979972258453791483e+02 3.979912265144335493e+02
7.209679362504220080e+03 3.998311389507243803e+02 3.996409027934709570e+02 3.992981413324924347e+02 3.988763981530875071e+02 3.984544378584822653e+02 3.980634136226539681e+02 3.979824468806255595e+02 3.978974396342780437e+02 3.978967919036275021e+02 3.978961445189381720e+02 3.978954926134012453e+02 3.978948018856552267e+02 3.978938428922554067e+02 3.978911393948329192e+02 3.978799554099454667e+02
7.259679362504220080e+03 3.996989375392125226e+02 3.995059279751174586e+02 3.990475111064151861e+02 3.986047955771458078e+02 3.981596758338287714e+02 3.977833991834342555e+02 3.977209231439102268e+02 3.977097584576749227e+02 3.976464100331635336e+02 3.976457634436615081e+02 3.976451167059949512e+02 3.976444630979100339e+02 3.976437578742906567e+02 3.976426570634900486e+02 3.976397772247611329e+02
7.309679362504220080e+03 3.994745689696398472e+02 3.992404878303912028e+02 3.987816375310516150e+02 3.983329779340744494e+02 3.979211711563143012e+02 3.975787401873090516e+02 3.976010077236403504e+02 3.975271307003181960e+02 3.975264839301349866e+02 3.975258382015479697e+02 3.975251933777288968e+02 3.975245487312668047e+02 3.975238967918813273e+02 3.975230616762120803e+02 3.975168380600082969e+02
7.339679362504220080e+03 3.993905210247739888e+02 3.991851981720485583e+02 3.987273979303072338e+02 3.982748417991080032e+02 3.978624540027677199e+02 3.975109891347293001e+02 3.975411350431947426e+02 3.974668854532671958e+02 3.974662393535022034e+02 3.974655944602053523e+02 3.974649506701030646e+02 3.974643075646155239e+02 3.974636585322064093e+02 3.974628017021957476e+02 3.974583935155023937e+02
7.344679362504220080e+03 3.993364187975792561e+02 3.991308060041571366e+02 3.986903950162506476e+02 3.982416716977408555e+02 3.978353799432404116e+02 3.975075549127971044e+02 3.975419170951569754e+02 3.974812001406317563e+02 3.974805556587648425e+02 3.974799124167703894e+02 3.974792702760357770e+02 3.974786280654809616e+02 3.974779581067807044e+02 3.974765336084038267e+02 3.974608459658446122e+02
7.394679362504220080e+03 3.991601770814767747e+02 3.989747674727067874e+02 3.985863928333634476e+02 3.981364088745225445e+02 3.977062351309655241e+02 3.974248867028855443e+02 3.974462034827199091e+02 3.974129125141413965e+02 3.974122635305137123e+02 3.974116159374033828e+02 3.974109692928113304e+02 3.974103178857032503e+02 3.974095655566146661e+02 3.974071786682875427e+02 3.973848069778610466e+02
7.444679362504220080e+03 3.990313278602278615e+02 3.988579756956452229e+02 3.985210414502652725e+02 3.980779500383113714e+02 3.976189123302995654e+02 3.974559488712895927e+02 3.973724452839930450e+02 3.973717992818224047e+02 3.973711547129877317e+02 3.973705114248837162e+02 3.973698671664229778e+02 3.973691921908705922e+02 3.973681013326547600e+02 3.973619732699631868e+02 3.973225873465636369e+02
7.494679362504220080e+03 3.989315616217836009e+02 3.987550197172374737e+02 3.984230027555350944e+02 3.979908332874176153e+02 3.975555884424568376e+02 3.974320769071173913e+02 3.973481457815136650e+02 3.973475005619203557e+02 3.973468568389386064e+02 3.973462135701432771e+02 3.973455611997823098e+02 3.973448078684867255e+02 3.973431334138231819e+02 3.973338271366684467e+02 3.972996413866491139e+02
7.544679362504220080e+03 3.988256370946630796e+02 3.986204824255347603e+02 3.981530454494022706e+02 3.977193641886872797e+02 3.972841145733222561e+02 3.971830511215080719e+02 3.971014791443427043e+02 3.971007569823985364e+02 3.971001128536698275e+02 3.970994700223851623e+02 3.970988266786512781e+02 3.970981663459004949e+02 3.970973232211345589e+02 3.970941264754130771e+02 3.970566406817754341e+02
7.594679362504220080e+03 3.986616889525799934e+02 3.983671362084321004e+02 3.978917343299312961e+02 3.974654178099319211e+02 3.970717773295341999e+02 3.970348503208515467e+02 3.969636332036340036e+02 3.969629882238029381e+02 3.969623447054112262e+02 3.969617025597326574e+02 3.969610615643105120e+02 3.969604205084053206e+02 3.969597675910834482e+02 3.969588987623535559e+02 3.969558095709402323e+02
7.644679362504220080e+03 3.985227993813849707e+02 3.982421475917466864e+02 3.977663672987386576e+02 3.973291241406000722e+02 3.969569451737183954e+02 3.969140575716279500e+02 3.968724535198422814e+02 3.968718101827028022e+02 3.968711685164014966e+02 3.968705283325651294e+02 3.968698894209173318e+02 3.968692514961674647e+02 3.968686135180528254e+02 3.968679583844370313e+02 3.968654725457195696e+02
7.694679362504220080e+03 3.983903883531360179e+02 3.981342858697196334e+02 3.976647532140845556e+02 3.972226462865039593e+02 3.968692580988747522e+02 3.968266075468110898e+02 3.968069023984388082e+02 3.968062600125228414e+02 3.968056194627739615e+02 3.968049805213500463e+02 3.968043429564636995e+02 3.968037065493933255e+02 3.968030710393474578e+02 3.968023509524313681e+02 3.967670050812242835e+02
7.744679362504220080e+03 3.982617906125659601e+02 3.980739368921244932e+02 3.976437214721553914e+02 3.972003614197611228e+02 3.968703615274732783e+02 3.968196940984660159e+02 3.968190499077676918e+02 3.968184079495122205e+02 3.968177679126657722e+02 3.968171294891146772e+02 3.968164924221671299e+02 3.968158564534564903e+02 3.968152139660341504e+02 3.968136488398054667e+02 3.967477038244372238e+02
7.794679362504220080e+03 3.981482839944189891e+02 3.979794078126915906e+02 3.975270639202459506e+02 3.970929497388171967e+02 3.967622886971688558e+02 3.967489479791042868e+02 3.967483053467595369e+02 3.967476649278273726e+02 3.967470264957984227e+02 3.967463897539870459e+02 3.967457544100499831e+02 3.967451190595052708e+02 3.967444221764885128e+02 3.967410267310389145e+02 3.966996825081349698e+02
7.844679362504220080e+03 3.980267834165129557e+02 3.978825169120729015e+02 3.974742519544283823e+02 3.970347046189866091e+02 3.967308113370257843e+02 3.967241877071933800e+02 3.967235455957612089e+02 3.967229056807766483e+02 3.967222677214712689e+02 3.967216314407004347e+02 3.967209965608079187e+02 3.967203612148855427e+02 3.967196410265041777e+02 3.967146901053489501e+02 3.965824660705488327e+02
7.894679362504220080e+03 3.979288109093729418e+02 3.977869101082837915e+02 3.974279558754485606e+02 3.970155482436863963e+02 3.967152718523612975e+02 3.967113692189135463e+02 3.967107260952441266e+02 3.967100854387044251e+02 3.967094468016816222e+02 3.967088098265999747e+02 3.967081736449864593e+02 3.967075154164308515e+02 3.967061219071267146e+02 3.966858983696910173e+02 3.964099103617861601e+02
7.944679362504220080e+03 3.978548578644164309e+02 3.977224816451367815e+02 3.973887256835066069e+02 3.969646281902130909e+02 3.967495907890581748e+02 3.967031138745957151e+02 3.967024711150500593e+02 3.967018309405299874e+02 3.967011928754656083e+02 3.967005565179961764e+02 3.966999210129162634e+02 3.966992690892631117e+02 3.966981524327563307e+02 3.966851418212729072e+02 3.964021332420850285e+02
7.994679362504220080e+03 3.978105470439683131e+02 3.976482785295195868e+02 3.972048182972818609e+02 3.967323664290389047e+02 3.966062555324739947e+02 3.965214294406351314e+02 3.965207871375245645e+02 3.965201473120861237e+02 3.965195095817844049e+02 3.965188736220289343e+02 3.965182390408320430e+02 3.965176015495645743e+02 3.965168535288183307e+02 3.965132473306498468e+02 3.964765317081941589e+02
8.044679362504220080e+03 3.977879452334710209e+02 3.975709190274967568e+02 3.971026390120069323e+02 3.966445675525701517e+02 3.965329628879844677e+02 3.964571821433978585e+02 3.964565406963313876e+02 3.964559017748425163e+02 3.964552649305264822e+02 3.964546298414472290e+02 3.964539962602232777e+02 3.964533632939033510e+02 3.964527120505103426e+02 3.964515587892645954e+02 3.964489301098230953e+02
8.094679362504220080e+03 3.977621340400679628e+02 3.974782817036394249e+02 3.970119141465398798e+02 3.965649177054124834e+02 3.964454688259101545e+02 3.963941328784569009e+02 3.963934920254750409e+02 3.963928537831041012e+02 3.963922176705966649e+02 3.963915833514525389e+02 3.963909505957896613e+02 3.963903191228849892e+02 3.963896857772593307e+02 3.963889591528607639e+02 3.963882607670241214e+02
8.144679362504220080e+03 3.977234610288632553e+02 3.974403980262014215e+02 3.969615990227968041e+02 3.965423928797973190e+02 3.963914288311810310e+02 3.963861264434731879e+02 3.963854864529640736e+02 3.963848491610791598e+02 3.963842140192120951e+02 3.963835806958217631e+02 3.963829489631658589e+02 3.963823187263208183e+02 3.963816908493860751e+02 3.963810436834617690e+02 3.963805155462843572e+02
8.194679362504219171e+03 3.975590412515517187e+02 3.974413325545594375e+02 3.970426608402559623e+02 3.965738601447623637e+02 3.963600533034145315e+02 3.963594105580435212e+02 3.963587708895875039e+02 3.963581340069943622e+02 3.963574994133883251e+02 3.963568667641876573e+02 3.963562358807790247e+02 3.963556066591328317e+02 3.963549520106669775e+02 3.963503602876601235e+02 3.961726937623850517e+02
8.244679362504219171e+03 3.973188332263568441e+02 3.971996251734683483e+02 3.969119624282689074e+02 3.965448694643329191e+02 3.963606645365412646e+02 3.963651160606569874e+02 3.963644760430881888e+02 3.963638295789646691e+02 3.963630806989297071e+02 3.963612448152987895e+02 3.963493778977768329e+02 3.962579944968345558e+02 3.956482836452231027e+02 3.924395297394755744e+02 3.810332482245486290e+02
8.294679362504219171e+03 3.973222692888572851e+02 3.972496722796113886e+02 3.970567848586045443e+02 3.967194322327049463e+02 3.964308443222742540e+02 3.963177193407255459e+02 3.963170762547787831e+02 3.963164341423731116e+02 3.963157763617490446e+02 3.963149502846329142e+02 3.963127290812676620e+02 3.963008837254845957e+02 3.962356782330072065e+02 3.959410704331020838e+02 3.955889052740502621e+02
8.344679362504219171e+03 3.971885716132966877e+02 3.970330070330156786e+02 3.968022688560831170e+02 3.964779146342950753e+02 3.963759543072715132e+02 3.963745968463782674e+02 3.963739227793731175e+02 3.963730579159530407e+02 3.963709977668523834e+02 3.963618845895241520e+02 3.963139133493516510e+02 3.960740635346195972e+02 3.950244729184630046e+02 3.913070522059332461e+02 3.849774432801987132e+02
8.394679362504219171e+03 3.972178128861939399e+02 3.970744432204034524e+02 3.968456767420216238e+02 3.967446409592691339e+02 3.966352375633933320e+02 3.966345347730853064e+02 3.966338821557929464e+02 3.966331536625383478e+02 3.966319440702467318e+02 3.966279578392880580e+02 3.966093614747534275e+02 3.965239091099152233e+02 3.961812566853922135e+02 3.951025655623815283e+02 3.927205308206087579e+02
8.444679362504219171e+03 3.972453314188767877e+02 3.971763883326436257e+02 3.970168744153110651e+02 3.968226515938767989e+02 3.965908033886324233e+02 3.965171400522647218e+02 3.965164976781682071e+02 3.965158484425332404e+02 3.965151452176289695e+02 3.965141494396249868e+02 3.965117728976847502e+02 3.965036291196106504e+02 3.964700597026028390e+02 3.962646384467104781e+02 3.951172533236028812e+02
8.494679362504219171e+03 3.972452339712248204e+02 3.971569012835641388e+02 3.969530603894269802e+02 3.966965777923771839e+02 3.965428588215175978e+02 3.964558960814838997e+02 3.964552576951701326e+02 3.964546187892240710e+02 3.964539565336777969e+02 3.964531653121179033e+02 3.964517845732472097e+02 3.964479454078946787e+02 3.964326146710968146e+02 3.963508308346607691e+02 3.961224340318220243e+02
8.544679362504219171e+03 3.972891432000487271e+02 3.971993195129214200e+02 3.969729164729834565e+02 3.966811868259879930e+02 3.964848578512375070e+02 3.964314854466961719e+02 3.964308498352319816e+02 3.964302176266959918e+02 3.964295808303068043e+02 3.964289039800173100e+02 3.964280332467574226e+02 3.964263706974265347e+02 3.964213219284422394e+02 3.963998651424324180e+02 3.963669488258633464e+02
8.594679362504219171e+03 3.972467076656008658e+02 3.971592165402475985e+02 3.969775113674629665e+02 3.967589962201655567e+02 3.964819080994263345e+02 3.964496376010390577e+02 3.964489968286990802e+02 3.964483563440238640e+02 3.964476942253238576e+02 3.964468312198851550e+02 3.964444880884266809e+02 3.964320573973386104e+02 3.963555495088732528e+02 3.958561702542131115e+02 3.920181280807095163e+02
8.644679362504219171e+03 3.972015089618871002e+02 3.970643653509787327e+02 3.968171699027747081e+02 3.965934486982309863e+02 3.964687409295207203e+02 3.964680998227941018e+02 3.964674644905412038e+02 3.964668293203937424e+02 3.964661662834718072e+02 3.964652724238195560e+02 3.964627923453451785e+02 3.964492086703830296e+02 3.963521382451981481e+02 3.956171569111303938e+02 3.924930290313270120e+02
8.694679362504219171e+03 3.972836201429094558e+02 3.971498136021957066e+02 3.969216862844240836e+02 3.966682099923299916e+02 3.964459837935506812e+02 3.964373714546832161e+02 3.964367372750622280e+02 3.964361080946908942e+02 3.964354811369945537e+02 3.964348061860674761e+02 3.964337814277745338e+02 3.964303473301301892e+02 3.964116135563652961e+02 3.962914002813030265e+02 3.959983941904126823e+02
8.744679362504219171e+03 3.972808314433812598e+02 3.971616920733848701e+02 3.969235874546338323e+02 3.966745511670777091e+02 3.965201961556202832e+02 3.964543207069215782e+02 3.964536879989781823e+02 3.964530625520772560e+02 3.964524486317816354e+02 3.964518283802586893e+02 3.964511129439576962e+02 3.964497197819694634e+02 3.964446161172261895e+02 3.964171607416919301e+02 3.962953345709909740e+02
8.794679362504219171e+03 3.973127185370046277e+02 3.971981474342663319e+02 3.969575566257394712e+02 3.967025195038628453e+02 3.964572039538514332e+02 3.964565640135684248e+02 3.964559334259691923e+02 3.964553119798095508e+02 3.964547063490966252e+02 3.964541080882840447e+02 3.964534855612232036e+02 3.964526342609438530e+02 3.964506817166801511e+02 3.964423193795536235e+02 3.962835411730536634e+02
8.844679362504219171e+03 3.973510384417821797e+02 3.972501943627160017e+02 3.970217725161822955e+02 3.967491773503564332e+02 3.964637601608951059e+02 3.964433734085473020e+02 3.964427374871416987e+02 3.964421106104674664e+02 3.964414990982646714e+02 3.964409030865049886e+02 3.964403190834250950e+02 3.964397223978266993e+02 3.964390511942783064e+02 3.964379384219178064e+02 3.964360784827233033e+02
8.894679362504219171e+03 3.973379515991036897e+02 3.972223792334358450e+02 3.969558635124576540e+02 3.966449974219000296e+02 3.964995423249298483e+02 3.964208163086983063e+02 3.964201856485494204e+02 3.964195673285277621e+02 3.964189686909705870e+02 3.964183896617343521e+02 3.964178263021409521e+02 3.964172635114761079e+02 3.964167020537393000e+02 3.964160799825442609e+02 3.964155320507736064e+02
8.944679362504219171e+03 3.973237515851488411e+02 3.971922107719602764e+02 3.968959458881165574e+02 3.965650021636783435e+02 3.964761334476904722e+02 3.964009681272539183e+02 3.964003396519987064e+02 3.963997259902415067e+02 3.963991333649529452e+02 3.963985633064575040e+02 3.963980104892839336e+02 3.963974592233818157e+02 3.963969250514492160e+02 3.963963948349580733e+02 3.963936386096766569e+02
8.994679362504219171e+03 3.973231850381690720e+02 3.971802079285604918e+02 3.968668931966096238e+02 3.965213034897739135e+02 3.964178689962994326e+02 3.963820747547255223e+02 3.963814481160602554e+02 3.963808387529148831e+02 3.963802520714216371e+02 3.963796910480533029e+02 3.963791480631595050e+02 3.963786041191754066e+02 3.963780839513072465e+02 3.963775894620789586e+02 3.963770398775224066e+02
9.044679362504219171e+03 3.973358131205639552e+02 3.971838266369287567e+02 3.968547435978348403e+02 3.964926294434453666e+02 3.963739843479423826e+02 3.963657468104299824e+02 3.963651214402956384e+02 3.963645161979226827e+02 3.963639351870742189e+02 3.963633824828108914e+02 3.963628484856737373e+02 3.963623105607951516e+02 3.963617995543237953e+02 3.963613200492508781e+02 3.963609277762971033e+02
9.094679362504219171e+03 3.973332967082550340e+02 3.971709175121205817e+02 3.968432026826789638e+02 3.965246931946448399e+02 3.963990972656227427e+02 3.963984511925307288e+02 3.963978198264927073e+02 3.963972115439252093e+02 3.963966291645536444e+02 3.963960770104300195e+02 3.963955451113095592e+02 3.963950082203076590e+02 3.963944971867322806e+02 3.963940188617987701e+02 3.963936388165242306e+02
9.144679362504219171e+03 3.971883869077362306e+02 3.969850164370243988e+02 3.966552359827692271e+02 3.964303631257023994e+02 3.964010261206369137e+02 3.964003886537946073e+02 3.963997684024521959e+02 3.963991726958912523e+02 3.963985724055546598e+02 3.963977191527739024e+02 3.963943428423697242e+02 3.963691158563875661e+02 3.962077084096100066e+02 3.951821852912903523e+02 3.930148267192136018e+02
9.194679362504219171e+03 3.971929413996176095e+02 3.969815736192538225e+02 3.966325029981775288e+02 3.964861976888439585e+02 3.963999230090771562e+02 3.963992864203962654e+02 3.963986691753746641e+02 3.963980819983027573e+02 3.963975120568387638e+02 3.963968901692219333e+02 3.963955005129048459e+02 3.963869752813339460e+02 3.963498891710314638e+02 3.960751397751887453e+02 3.956945463340981064e+02
9.244679362504219171e+03 3.975441738545277985e+02 3.971440960160716145e+02 3.967169417424941003e+02 3.965161896408918096e+02 3.965222448082409983e+02 3.965212978680443143e+02 3.965260713288330976e+02 3.965314109706599766e+02 3.965368396409551224e+02 3.964893032480676993e+02 3.964939540049348352e+02 3.965406762628933279e+02 3.965013133041981064e+02 3.965034172506054801e+02 3.965431877450882325e+02
9.294679362504219171e+03 3.975015903508822248e+02 3.971230089930028271e+02 3.966913121496745589e+02 3.965113939535912095e+02 3.965146566447230612e+02 3.965249134216352900e+02 3.965335053109457704e+02 3.965458442141735986e+02 3.965516860892606701e+02 3.964713651322462056e+02 3.964735936803210166e+02 3.965571440734395878e+02 3.964808582137573580e+02 3.964829721457633696e+02 3.964843481555971039e+02
9.344679362504219171e+03 3.974764028676839871e+02 3.971091281984749912e+02 3.966795310899339597e+02 3.965276286330080211e+02 3.965185031739097781e+02 3.965467542663550944e+02 3.964693582289669962e+02 3.964660105549741616e+02 3.964649344972503968e+02 3.964651410449785658e+02 3.964658373501462734e+02 3.964677131558890437e+02 3.964699177464688660e+02 3.964720651950912611e+02 3.964729666391649516e+02
9.394679362504219171e+03 3.974081345756125074e+02 3.971559362740179040e+02 3.967303841532734054e+02 3.966437867873505638e+02 3.965914734759974181e+02 3.965653085350902529e+02 3.965648383846267961e+02 3.965645410521822214e+02 3.965642620769395421e+02 3.965639301162030392e+02 3.965635332531280710e+02 3.965630426827001997e+02 3.965625695450478361e+02 3.965620942505099720e+02 3.965616817060123935e+02
9.444679362504219171e+03 3.972965045381401410e+02 3.970923574789795794e+02 3.967238787781266183e+02 3.966198947230357135e+02 3.965713438850752937e+02 3.965704312467566410e+02 3.965696789569852854e+02 3.965691240001501683e+02 3.965687207862455352e+02 3.965683975937316177e+02 3.965681018688065933e+02 3.965677607984650876e+02 3.965673922716906077e+02 3.965647670186131108e+02 3.964683783356811091e+02
9.494679362504219171e+03 3.972858581436598797e+02 3.970772890818645351e+02 3.967083339582717940e+02 3.965758938452944449e+02 3.965651976695223198e+02 3.965643036307380953e+02 3.965634793212984732e+02 3.965627858139072828e+02 3.965622356083472937e+02 3.965618072887160679e+02 3.965614590824757215e+02 3.965611279039559918e+02 3.965608044415567406e+02 3.965601420979801333e+02 3.965544151660139391e+02
9.544679362504219171e+03 3.975617084632324350e+02 3.972034251274401413e+02 3.967883626976712321e+02 3.967428694508568583e+02 3.966563947427590051e+02 3.966557783237603303e+02 3.966551611911257851e+02 3.966546122336912958e+02 3.966541472468202869e+02 3.966537477547172443e+02 3.966533887191745862e+02 3.966530313197839632e+02 3.966526952810096986e+02 3.966524363919411940e+02 3.966521711850328984e+02
9.594679362504219171e+03 3.975277855371471105e+02 3.972052720880906236e+02 3.967814143919959520e+02 3.966488234350650828e+02 3.966280725891289762e+02 3.966274048699213495e+02 3.966268218456327759e+02 3.966262759129377287e+02 3.966257834700366516e+02 3.966253543236581436e+02 3.966249697158535810e+02 3.966246007693479214e+02 3.966242779429928760e+02 3.966240228401194372e+02 3.966237681686223482e+02
9.644679362504219171e+03 3.974191441382425296e+02 3.971682025537637628e+02 3.967674631721285436e+02 3.966323236310878997e+02 3.966312113346116917e+02 3.966303334846394932e+02 3.966296443596654058e+02 3.966290646576185850e+02 3.966285547830590872e+02 3.966281055899012244e+02 3.966276926278533779e+02 3.966272918575629660e+02 3.966268731588001515e+02 3.966166463900631811e+02 3.961302598243606212e+02
9.694679362504219171e+03 3.973913670557723208e+02 3.971463748244762542e+02 3.967544514165208511e+02 3.966310544254954493e+02 3.966300376706217889e+02 3.966290717565290720e+02 3.966282443765217067e+02 3.966275619293613204e+02 3.966269904887760163e+02 3.966265025764868710e+02 3.966260566036860382e+02 3.966256260668849905e+02 3.966252799623168812e+02 3.966228953937478536e+02 3.965838097358135883e+02
9.744679362504219171e+03 3.974279195399598166e+02 3.972250758151919285e+02 3.968120678434314073e+02 3.967169819563821989e+02 3.967017125309259313e+02 3.967010892156147861e+02 3.967004806047447119e+02 3.966998967966985674e+02 3.966993457863498520e+02 3.966988306204709716e+02 3.966983293229706646e+02 3.966978146529909282e+02 3.966973914221478594e+02 3.966970322494674406e+02 3.966967139590524312e+02
9.794679362504219171e+03 3.974105337600262828e+02 3.972261678073525104e+02 3.968259081448825896e+02 3.966895660000969315e+02 3.966889310528825945e+02 3.966883234202976496e+02 3.966877352804244197e+02 3.966871748334941117e+02 3.966866494476712433e+02 3.966861611998958779e+02 3.966856864591015324e+02 3.966851976676621234e+02 3.966848057150610884e+02 3.966844683702158818e+02 3.966841537355900300e+02
9.844679362504219171e+03 3.974022509320313361e+02 3.972370275345356845e+02 3.968294142538200049e+02 3.966748209979131730e+02 3.966741905065476885e+02 3.966735896734160747e+02 3.966730088372462433e+02 3.966724552250682336e+02 3.966719355427822506e+02 3.966714521850241226e+02 3.966709814518881672e+02 3.966704964625643584e+02 3.966701120805881828e+02 3.966697808162222714e+02 3.966694661916897644e+02
9.894679362504219171e+03 3.972515008408154245e+02 3.972743901687095445e+02 3.971353102003714639e+02 3.968955269765172034e+02 3.966777773852775226e+02 3.966771460474351443e+02 3.966765245891298264e+02 3.966759173486713621e+02 3.966753300778581206e+02 3.966747684362754285e+02 3.966742273691830292e+02 3.966736966021117610e+02 3.966732305484047174e+02 3.966728185978486749e+02 3.966724888057862586e+02
9.944679362504219171e+03 3.971667668402288882e+02 3.970726090730760234e+02 3.968244398707782352e+02 3.966753707674249085e+02 3.966747420831886188e+02 3.966741238281098845e+02 3.966734367114995052e+02 3.966723944908197836e+02 3.966697838070408011e+02 3.966609583490503042e+02 3.966257459595662453e+02 3.964784361089654112e+02 3.962478872151011728e+02 3.947628841607589720e+02 3.929455048020354866e+02
9.994679362504219171e+03 3.971828087742143794e+02 3.971384082606857078e+02 3.970869095038095793e+02 3.978587552023114426e+02 3.982388176481616142e+02 3.982381889327170370e+02 3.982375726296218090e+02 3.982369502286432521e+02 3.982362421931844096e+02 3.982352013398669328e+02 3.982323049852044505e+02 3.982211273453833087e+02 3.982088374434447928e+02 3.981493584912507799e+02 3.980591789233822624e+02
1.004467936250421917e+04 3.973321314755975777e+02 3.974253956567868045e+02 3.975460710199442360e+02 3.976243265831465123e+02 3.975650502108605338e+02 3.975420857727128237e+02 3.975404747342373639e+02 3.975389271606316584e+02 3.975374322382621699e+02 3.975359720395001091e+02 3.975345208998543853e+02 3.975327044734213473e+02 3.975277826390565110e+02 3.974551504658448948e+02 3.971107353263515165e+02
1.009467936250421917e+04 3.973686528989049407e+02 3.973256070896010783e+02 3.971870306340734942e+02 3.969515331453776525e+02 3.969434602922102613e+02 3.969428429367603144e+02 3.969422461673672160e+02 3.969416716729396626e+02 3.969411262063281356e+02 3.969406197950909814e+02 3.969401371521160513e+02 3.969396558723440194e+02 3.969392389008199871e+02 3.969388774256856891e+02 3.969385826726337996e+02
1.014467936250421917e+04 3.973444325270744457e+02 3.972918629472151792e+02 3.971627986644995190e+02 3.969616189984280936e+02 3.969475255821876658e+02 3.969469279722396209e+02 3.969463439338517787e+02 3.969457781847105480e+02 3.969452431269309614e+02 3.969447513934468930e+02 3.969442814925421885e+02 3.969438068033697391e+02 3.969433955268788168e+02 3.969428887189508259e+02 3.969405971381384575e+02
1.019467936250421917e+04 3.973647335898577921e+02 3.973188018450666732e+02 3.971657475909635195e+02 3.969578555985252137e+02 3.969294079485917450e+02 3.969287768808641772e+02 3.969281621969779508e+02 3.969275675402282673e+02 3.969270046739866302e+02 3.969264844793124780e+02 3.969259896240677108e+02 3.969255002688100262e+02 3.969250643503249876e+02 3.969246747064693750e+02 3.969243652322512617e+02
1.024467936250421917e+04 3.974063672407556851e+02 3.973284751661747691e+02 3.971826727807834914e+02 3.969613483026221274e+02 3.969607138770657002e+02 3.969600997511087144e+02 3.969595049901953985e+02 3.969589337124850772e+02 3.969584020087218619e+02 3.969579199140700894e+02 3.969574612022377096e+02 3.969570004721459213e+02 3.969565922746394335e+02 3.969562305622833946e+02 3.969559381689403494e+02
1.029467936250421917e+04 3.974058553508490377e+02 3.973184337824348518e+02 3.971654755031711375e+02 3.969441386785581471e+02 3.969435058890635446e+02 3.969428893575893085e+02 3.969422889538934101e+02 3.969417094275983118e+02 3.969411668656273378e+02 3.969406711269635366e+02 3.969401991648566081e+02 3.969397291004614203e+02 3.969393080822887896e+02 3.969389305493915572e+02 3.969386285083610346e+02
1.034467936250421917e+04 3.973837839370258962e+02 3.972999900737461871e+02 3.971751634009767145e+02 3.969603268349102336e+02 3.969528689484531014e+02 3.969522601030981832e+02 3.969516617549609236e+02 3.969510773205817031e+02 3.969505181697192597e+02 3.969499928995769551e+02 3.969494887886596644e+02 3.969489918916771103e+02 3.969485327548130726e+02 3.969481094183911409e+02 3.969477782683825353e+02
1.039467936250421917e+04 3.973403967847042395e+02 3.972602545561169904e+02 3.971240785219652025e+02 3.969364323901156126e+02 3.969357934014210514e+02 3.969351661491388086e+02 3.969345507020769332e+02 3.969339479240069295e+02 3.969333737186072995e+02 3.969328374274709859e+02 3.969323150503904003e+02 3.969317886284075030e+02 3.969313076006828283e+02 3.969308657460233576e+02 3.969305152872879603e+02
1.044467936250421917e+04 3.973315553995325899e+02 3.972410976528009314e+02 3.971052016675698155e+02 3.969206836331057389e+02 3.969200560248563079e+02 3.969194471242536224e+02 3.969188517982018425e+02 3.969182754371594797e+02 3.969177363722167229e+02 3.969172421591638908e+02 3.969167686637261454e+02 3.969162979812115282e+02 3.969158699329712476e+02 3.969154785257048275e+02 3.969151679138160489e+02
1.049467936250421917e+04 3.973061513261567370e+02 3.972211914402396360e+02 3.970938952956079220e+02 3.969346011579135052e+02 3.969339994843426780e+02 3.969334686430922829e+02 3.969329830008029489e+02 3.969325103783334612e+02 3.969320531613778371e+02 3.969316251029831051e+02 3.969312114504589317e+02 3.969307893666101563e+02 3.969303863859150283e+02 3.969300170511425563e+02 3.969297156812607454e+02
