TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059804362504220080e+03 4.231936971730980872e+02 4.200375346746052969e+02 4.186742229445674752e+02 4.181656618595276313e+02 4.183046049748263044e+02 4.193242831772317913e+02 4.215769892649931307e+02 4.256580931416224303e+02 4.340556157565337116e+02 4.370514053653412248e+02 4.370368560728513785e+02 4.370457241021694017e+02 4.370412314237535725e+02 4.370419959753320995e+02 4.370373543264568639e+02
7.109804362504220080e+03 4.220123498546014389e+02 4.199553369035467085e+02 4.188493100195931333e+02 4.185220903000891894e+02 4.188920400152509274e+02 4.202295979698265569e+02 4.229500784695247830e+02 4.279328361948828388e+02 4.360555445362838327e+02 4.370712193116939943e+02 4.370536434097701886e+02 4.370723783176748043e+02 4.370659585923264103e+02 4.370681411115451169e+02 4.370632342724754835e+02
7.159804362504220080e+03 4.215662783220970482e+02 4.200218102188007947e+02 4.190854970345791912e+02 4.188953916037529552e+02 4.194458324916702736e+02 4.210291777982922667e+02 4.240988210832119876e+02 4.294021184932969959e+02 4.365851004360940806e+02 4.369023315510555676e+02 4.368907262897590726e+02 4.369069789164171311e+02 4.369020922953098420e+02 4.369037666505384436e+02 4.368995444147103058e+02
7.209804362504220080e+03 4.236630199882812917e+02 4.205209412941875371e+02 4.195389308694826696e+02 4.194545955454875639e+02 4.202126968439881693e+02 4.220670554205310623e+02 4.254010282094307627e+02 4.303221640449111760e+02 4.347471129820336273e+02 4.367548125166345585e+02 4.367479800027645638e+02 4.367568221702074993e+02 4.367569727917905880e+02 4.367578454887752173e+02 4.367546335780834852e+02
7.259804362504220080e+03 4.271553677228919241e+02 4.237096590322503857e+02 4.219930872883325037e+02 4.216676654218447311e+02 4.225280905257993709e+02 4.244149987171277303e+02 4.271242549029935276e+02 4.305532210840908078e+02 4.363227514549323018e+02 4.363137407292505259e+02 4.363149708996734830e+02 4.363137992829267091e+02 4.363131785130875073e+02 4.363122188316810934e+02 4.363087977639822270e+02
7.309804362504220080e+03 4.257627804211148828e+02 4.236008620869283163e+02 4.223822917887885069e+02 4.224008572284736829e+02 4.234795353682891914e+02 4.255309593996815352e+02 4.288247713314849534e+02 4.349634065174053603e+02 4.360393593374089960e+02 4.360372953212702782e+02 4.360433210593216131e+02 4.360413604946138548e+02 4.360412711559536092e+02 4.360400253976903855e+02 4.360359874107433029e+02
7.359804362504220080e+03 4.264418711453808442e+02 4.240013947368535128e+02 4.229416579574333355e+02 4.230437373689956644e+02 4.241978591517034261e+02 4.264359728223013803e+02 4.298746950959297237e+02 4.344371404728656216e+02 4.357242561874447233e+02 4.357241024765749557e+02 4.357273910394776522e+02 4.357274005462819559e+02 4.357271268627170002e+02 4.357260172918346370e+02 4.357220227356370970e+02
7.409804362504220080e+03 4.264012402857637198e+02 4.243797253589008847e+02 4.235140148849548609e+02 4.237826104272665475e+02 4.250967163941775766e+02 4.274382084170134704e+02 4.306986325459179170e+02 4.346111936317445839e+02 4.348631363934209730e+02 4.348695593424289996e+02 4.348643395782961534e+02 4.348686153602988043e+02 4.348677609043214716e+02 4.348669730904730386e+02 4.348635021752893977e+02
7.459804362504220080e+03 4.258873955289329274e+02 4.243199496151653989e+02 4.237050833149388609e+02 4.241616822654901284e+02 4.256166316462155237e+02 4.280335045622019265e+02 4.311828114794379303e+02 4.337959890863500618e+02 4.337858126385302171e+02 4.337933566992105625e+02 4.337863905509670417e+02 4.337870423492746568e+02 4.337854093528634962e+02 4.337848087071857890e+02 4.337845033263549794e+02
7.509804362504220080e+03 4.263449004873108379e+02 4.246221069659011960e+02 4.241359393454204678e+02 4.246870089645192365e+02 4.261806512128804343e+02 4.285436139532300217e+02 4.322758850835097064e+02 4.327366732498361444e+02 4.327393580668525601e+02 4.327385309528126527e+02 4.327395600426644364e+02 4.327380590039399522e+02 4.327371332228274809e+02 4.327357724308382672e+02 4.327355443283027512e+02
7.559804362504220080e+03 4.265751203954717994e+02 4.248346221191808354e+02 4.244515292211961537e+02 4.250745009899286515e+02 4.266101555340659388e+02 4.289686938952640958e+02 4.313669560690422031e+02 4.313558185323632870e+02 4.313567331578584572e+02 4.313556001736975531e+02 4.313556715169257245e+02 4.313543462070992405e+02 4.313535467212865910e+02 4.313522492737732819e+02 4.313511858626372941e+02
7.609804362504220080e+03 4.274530961278517793e+02 4.255719010771973103e+02 4.251924494546734650e+02 4.258374814146432641e+02 4.272283186063282301e+02 4.288827752832804663e+02 4.298247836087438145e+02 4.299581467466969116e+02 4.299587072473161697e+02 4.299581670959385633e+02 4.299584108931912851e+02 4.299570657024837601e+02 4.299559687276366162e+02 4.299544235996585257e+02 4.299526850328812770e+02
7.659804362504220080e+03 4.271772527777728214e+02 4.257481736402418733e+02 4.254790106378296741e+02 4.261524213997519723e+02 4.274504864219554179e+02 4.288262037501078225e+02 4.288613769879340794e+02 4.288938143728175874e+02 4.288277822242984598e+02 4.288348497930291501e+02 4.288286458845274183e+02 4.288303551391008455e+02 4.288276313882760178e+02 4.288274729669921612e+02 4.288257939540062580e+02
7.709804362504220080e+03 4.278821315550835607e+02 4.264795340543751649e+02 4.261210686870907693e+02 4.265815212220062449e+02 4.274644969078561871e+02 4.282170140277963810e+02 4.280310605959224972e+02 4.280370861464465406e+02 4.280227484550293298e+02 4.280327097397731109e+02 4.280238017891011850e+02 4.280265550976830013e+02 4.280229461743841739e+02 4.280229174238938867e+02 4.280204678932091724e+02
7.759804362504220080e+03 4.275749699730778275e+02 4.264674156323762304e+02 4.261994521181200639e+02 4.266727651275190851e+02 4.274589755132520850e+02 4.275122517856790409e+02 4.271841478266537706e+02 4.271901345172244646e+02 4.271971381060963608e+02 4.272104663338348018e+02 4.271974517842544969e+02 4.272016499079676350e+02 4.271965464522290858e+02 4.271973460847357273e+02 4.271945428480725582e+02
7.809804362504220080e+03 4.277493488861739479e+02 4.272023027992481161e+02 4.268656388256046057e+02 4.268222323045440589e+02 4.268939783851482730e+02 4.266977496982817115e+02 4.265079459662428576e+02 4.265162319731242064e+02 4.264586781512798552e+02 4.264297982017844788e+02 4.264698014201544538e+02 4.264966710655177167e+02 4.264529951059787436e+02 4.264397324127515958e+02 4.264334437277373695e+02
7.859804362504220080e+03 4.267754831663008304e+02 4.265981170595254639e+02 4.263770169504375076e+02 4.261612149161377943e+02 4.259467571114456064e+02 4.257296249820154230e+02 4.255485244873147508e+02 4.255706451135403086e+02 4.255526826409741830e+02 4.254928486574319777e+02 4.254848498616426014e+02 4.254841265309419214e+02 4.254834036022176065e+02 4.254826808840344370e+02 4.254821106927587380e+02
7.909804362504220080e+03 4.258615711552184848e+02 4.256791039227248916e+02 4.254520374559096467e+02 4.252304209227290812e+02 4.250106302878255065e+02 4.247875948175378085e+02 4.246243278452596996e+02 4.246945803633245760e+02 4.246389507029419406e+02 4.246061208597233190e+02 4.246054001977840358e+02 4.246046801854271848e+02 4.246039607426698126e+02 4.246032417909507330e+02 4.246026746719209086e+02
7.959804362504220080e+03 4.250385410602528964e+02 4.248509498279417471e+02 4.246172658312563613e+02 4.243905266603270547e+02 4.241624355840689304e+02 4.239386928690099126e+02 4.238060021610170338e+02 4.238894539462914395e+02 4.238152626815306121e+02 4.238023042901239705e+02 4.238015859435044490e+02 4.238008684820775329e+02 4.238001518498005566e+02 4.237994359482268578e+02 4.237988713550754483e+02
8.009804362504220080e+03 4.242389252423562880e+02 4.240496206736162321e+02 4.238139505930818132e+02 4.235854500276138310e+02 4.233553380351234523e+02 4.231323693978541769e+02 4.230160507674731321e+02 4.230837947769645098e+02 4.230051124378145460e+02 4.230043964008298758e+02 4.230036813149652062e+02 4.230029671141269887e+02 4.230022536991046991e+02 4.230015409634222578e+02 4.230009788411244926e+02
8.059804362504220080e+03 4.231718158417148743e+02 4.229828772697042609e+02 4.227476947394279136e+02 4.225196197274249812e+02 4.222904821311599903e+02 4.220662757842096084e+02 4.219625933121427011e+02 4.220175446321276240e+02 4.219539628607028590e+02 4.219307236898840188e+02 4.219300109967473986e+02 4.219292989954082600e+02 4.219285876408656009e+02 4.219278768835183087e+02 4.219273162976102753e+02
8.109804362504220080e+03 4.219673168258713645e+02 4.217725041441923395e+02 4.215311688397422927e+02 4.212979291946544436e+02 4.210621231251886343e+02 4.208467816703870312e+02 4.207881599562205110e+02 4.208168619144354921e+02 4.207425195287759152e+02 4.207406170954037634e+02 4.207399083015671977e+02 4.207392002435212817e+02 4.207384928570266993e+02 4.207377860752706624e+02 4.207372286240924950e+02
8.114804362504220080e+03 4.218506705182689416e+02 4.216562904681483133e+02 4.214129033275247593e+02 4.211777847564610511e+02 4.209395977346396194e+02 4.207312506184142080e+02 4.206951513371666351e+02 4.207056233435151853e+02 4.206409013125004890e+02 4.206401911858775406e+02 4.206394818586047677e+02 4.206387732789994516e+02 4.206380653806796772e+02 4.206373580951399163e+02 4.206368002497325165e+02
8.164804362504220080e+03 4.207676782864293159e+02 4.205668988169801423e+02 4.203164537864328167e+02 4.200749264058387666e+02 4.198295451544865386e+02 4.196323652980415204e+02 4.196415470238633247e+02 4.196074323564519659e+02 4.195720451068373222e+02 4.195713396404946707e+02 4.195706351371042047e+02 4.195699315319764082e+02 4.195692287450003164e+02 4.195685266934235642e+02 4.195679730402109726e+02
8.214804362504219171e+03 4.197867279134992486e+02 4.195773003659892879e+02 4.193185180057930097e+02 4.190692029412278430e+02 4.188148999617017125e+02 4.186312311809268749e+02 4.186922270546926939e+02 4.186082462576296734e+02 4.186074645358763746e+02 4.186067624567329517e+02 4.186060615198465484e+02 4.186053616341152974e+02 4.186046626982148950e+02 4.186039646107370800e+02 4.186034141398427550e+02
8.264804362504219171e+03 4.189078920548479914e+02 4.186951900782221969e+02 4.184297310303084032e+02 4.181743814310937637e+02 4.179133559896170595e+02 4.177420649629167428e+02 4.178237511432630527e+02 4.177360463387918799e+02 4.177353461935633732e+02 4.177346474825963014e+02 4.177339501379609032e+02 4.177332540443434823e+02 4.177325590753869164e+02 4.177318651044835178e+02 4.177313179538380155e+02
8.314804362504219171e+03 4.178945970633175762e+02 4.176819337559699647e+02 4.174164812364073214e+02 4.171612868480564771e+02 4.169001272905916835e+02 4.167248976798305762e+02 4.168038125411108581e+02 4.167183599731545769e+02 4.167173007505888904e+02 4.167166041861677854e+02 4.167159088075975433e+02 4.167152145626025117e+02 4.167145213852652432e+02 4.167138292011073872e+02 4.167132834759585194e+02
8.364804362504219171e+03 4.166445897872823707e+02 4.164207182084814463e+02 4.161525846279801613e+02 4.158890175363591766e+02 4.156311876686042979e+02 4.154633365555941964e+02 4.155497373459464256e+02 4.154710468890726816e+02 4.154638134950546942e+02 4.154631182811368149e+02 4.154624239596918756e+02 4.154617306523145430e+02 4.154610384187059253e+02 4.154603472284360919e+02 4.154598023103807236e+02
8.414804362504219171e+03 4.151812814190782888e+02 4.149555188549159652e+02 4.146800024233727981e+02 4.144103557584790565e+02 4.141493132317862660e+02 4.140187591556361326e+02 4.140857491454514161e+02 4.139987040443150477e+02 4.139980140056837286e+02 4.139973250633659632e+02 4.139966371698938588e+02 4.139959502493356922e+02 4.139952642244805929e+02 4.139945790185974488e+02 4.139940387013305667e+02
8.464804362504219171e+03 4.137994094498378672e+02 4.135655471448032472e+02 4.132807964449402220e+02 4.130002848452793955e+02 4.127447513140122624e+02 4.126493960489058850e+02 4.126987340310130890e+02 4.126184055142242073e+02 4.126177211400906231e+02 4.126170381116363046e+02 4.126163564155160657e+02 4.126156760083372319e+02 4.126149968387016429e+02 4.126143188434922990e+02 4.126137844431726194e+02
8.514804362504219171e+03 4.126000912818128086e+02 4.123541873918220517e+02 4.120492091100086895e+02 4.117506302497145612e+02 4.115379043557603040e+02 4.115811614187540499e+02 4.115024739964090372e+02 4.115017954648623117e+02 4.115011188598481340e+02 4.115004440673249064e+02 4.114997709766615799e+02 4.114990994457538136e+02 4.114984293369781199e+02 4.114977605023040610e+02 4.114972333058636309e+02
8.564804362504219171e+03 4.115581501018997983e+02 4.113022052729433540e+02 4.109889272014686981e+02 4.106777023243627127e+02 4.104638582719741748e+02 4.105283475814977692e+02 4.104438532432353099e+02 4.104431742568712593e+02 4.104424975734748955e+02 4.104418230814360982e+02 4.104411506577047248e+02 4.104404801535588376e+02 4.104398114269692428e+02 4.104391443200719323e+02 4.104386186751553396e+02
8.614804362504219171e+03 4.104088309850527594e+02 4.101473130041162563e+02 4.098276816180905939e+02 4.095124927015485241e+02 4.092913228909028476e+02 4.093528428656331926e+02 4.092696977835119014e+02 4.092690212745850999e+02 4.092683468961267295e+02 4.092676746501521166e+02 4.092670044729306937e+02 4.092663362515772860e+02 4.092656698737468446e+02 4.092650052106803855e+02 4.092644815616666847e+02
8.664804362504219171e+03 4.091054047719952678e+02 4.088362663794751484e+02 4.085166400771131521e+02 4.082001543209723309e+02 4.079756327733457510e+02 4.080312323357678110e+02 4.079474747515133117e+02 4.079468041184108529e+02 4.079461354032674762e+02 4.079454686323625197e+02 4.079448037614092755e+02 4.079441407066320835e+02 4.079434793871095621e+02 4.079428197050958715e+02 4.079422999574285882e+02
8.714804362504219171e+03 4.076377611299888031e+02 4.073599656845913159e+02 4.070311097122028627e+02 4.067022191288908743e+02 4.064827952487813718e+02 4.065559137899217035e+02 4.064684295070167082e+02 4.064677598917795081e+02 4.064670920889428771e+02 4.064664260860024569e+02 4.064657618437741462e+02 4.064650993062247721e+02 4.064644384239632586e+02 4.064637791227825687e+02 4.064632596433459639e+02
8.764804362504219171e+03 4.060725470975577878e+02 4.057903270593061507e+02 4.054366528459175925e+02 4.051077131408157470e+02 4.049545034036823381e+02 4.049901604743347434e+02 4.049312659307564104e+02 4.049306017100175268e+02 4.049299396410698932e+02 4.049292796029739634e+02 4.049286214879081740e+02 4.049279652007858203e+02 4.049273106810201739e+02 4.049266578441152546e+02 4.049261434967887112e+02
8.814804362504219171e+03 4.045576704357567905e+02 4.042548931699751051e+02 4.038787308734284238e+02 4.035759623246435694e+02 4.035006459270181836e+02 4.034550744477305670e+02 4.034508899088402814e+02 4.034502297903969747e+02 4.034495723003157650e+02 4.034489172766614615e+02 4.034482646020559287e+02 4.034476141744586357e+02 4.034469659230314846e+02 4.034463197247569610e+02 4.034458107909611613e+02
8.864804362504219171e+03 4.026885616360125368e+02 4.023927800412320721e+02 4.020241026973947100e+02 4.016752049623612493e+02 4.015457114600202999e+02 4.015218157935309478e+02 4.014792716297686184e+02 4.014786164786912082e+02 4.014779629779896482e+02 4.014773110617792895e+02 4.014766606778200639e+02 4.014760117901504373e+02 4.014753644090885700e+02 4.014747185125331725e+02 4.014742095456258539e+02
8.914804362504219171e+03 4.013495435102106512e+02 4.010098674337616558e+02 4.005874981312346108e+02 4.003197595531830757e+02 4.003926097017885013e+02 4.003050315242600732e+02 4.003043762841497824e+02 4.003037253159236002e+02 4.003030784815145466e+02 4.003024351398961471e+02 4.003017947685430045e+02 4.003011569677058787e+02 4.003005217419137125e+02 4.002998888099194232e+02 4.002993900616222049e+02
8.964804362504219171e+03 4.001812886494291206e+02 3.998313815934874924e+02 3.994193055454463774e+02 3.990474972342150295e+02 3.989299189565200550e+02 3.988513739197424570e+02 3.988507275372481899e+02 3.988500838542400970e+02 3.988494434548345566e+02 3.988488065612964419e+02 3.988481732076518256e+02 3.988475433146907676e+02 3.988469170753039634e+02 3.988462945398128454e+02 3.988458051121638732e+02
9.014804362504219171e+03 3.992662404266311000e+02 3.989266341551604569e+02 3.985117717547207121e+02 3.981094656213954863e+02 3.977029762178325427e+02 3.974632695536209894e+02 3.974626237085720959e+02 3.974619804238294023e+02 3.974613399037511954e+02 3.974607021125843858e+02 3.974600670331877836e+02 3.974594346831314624e+02 3.974588055903232657e+02 3.974581801862041743e+02 3.974576884454875767e+02
9.064804362504219171e+03 3.982645028111430747e+02 3.979227632749024792e+02 3.974986716938583982e+02 3.970832362375218736e+02 3.966784872179482591e+02 3.964645127727931708e+02 3.964638698895261655e+02 3.964632298059783011e+02 3.964625926627062427e+02 3.964619583822255322e+02 3.964613270290027458e+02 3.964606987255617696e+02 3.964600741366704710e+02 3.964594541198052298e+02 3.964589671290668207e+02
9.114804362504219171e+03 3.977335723593059242e+02 3.973476619697869978e+02 3.968704590178985541e+02 3.964659561170286111e+02 3.963666767607201677e+02 3.962987616648592848e+02 3.962981265590680096e+02 3.962974992519355624e+02 3.962968784283243053e+02 3.962962588061861879e+02 3.962956090108363014e+02 3.962947040667765464e+02 3.962922078004605737e+02 3.962817745346583820e+02 3.962703473997310653e+02
9.164804362504219171e+03 3.971696329153058400e+02 3.969191732254496401e+02 3.968117374532822623e+02 3.970990545634650744e+02 3.971082625993989268e+02 3.971076321205091517e+02 3.971070027368836008e+02 3.971063221571055806e+02 3.971051610510489809e+02 3.971004602583317933e+02 3.970731777444382828e+02 3.969245914306002874e+02 3.962444582498640671e+02 3.938221202401450114e+02 3.884823428705599326e+02
9.214804362504219171e+03 3.968096001649094546e+02 3.964437727674969096e+02 3.960107583932963848e+02 3.959263686990441897e+02 3.959555942809831208e+02 3.958727576654621885e+02 3.958721191436230811e+02 3.958714937056964800e+02 3.958708779830789126e+02 3.958702521036620396e+02 3.958695147699265817e+02 3.958681234293218836e+02 3.958634739648992991e+02 3.958462635210066196e+02 3.958285286687291205e+02
9.264804362504219171e+03 3.966637313440942307e+02 3.962406430894894243e+02 3.957755015411226509e+02 3.954402813345249683e+02 3.954237321941434402e+02 3.953930648106386911e+02 3.953924155594776266e+02 3.953917757738704495e+02 3.953911438926501205e+02 3.953905186056785510e+02 3.953899026138162753e+02 3.953892986478192597e+02 3.953887013657595730e+02 3.953879337861495742e+02 3.953742446539357047e+02
9.314804362504219171e+03 3.962448057234857970e+02 3.958353479311939509e+02 3.953479685430305040e+02 3.950357847919801770e+02 3.950299296816848482e+02 3.949996013718399581e+02 3.949989762813091829e+02 3.949983608431866173e+02 3.949977542231683287e+02 3.949971556365047149e+02 3.949965674480671964e+02 3.949959935283643517e+02 3.949954314228657495e+02 3.949948783442354170e+02 3.949944462034295611e+02
9.364804362504219171e+03 3.959814643075811773e+02 3.955423340823460876e+02 3.950763234352069162e+02 3.947761730426154259e+02 3.947709152565060435e+02 3.947702860147269917e+02 3.947696664322338052e+02 3.947690577653141304e+02 3.947684589680839622e+02 3.947678693565796948e+02 3.947672912343312532e+02 3.947667294934419147e+02 3.947661812530268435e+02 3.947656416252333997e+02 3.947652196375412927e+02
9.414804362504219171e+03 3.957015729740600705e+02 3.953011300369104219e+02 3.948036273576030908e+02 3.946296940827340904e+02 3.945484154777134336e+02 3.945477826680459543e+02 3.945471618282037980e+02 3.945465536000592692e+02 3.945459562501151254e+02 3.945453695409758552e+02 3.945447959461340020e+02 3.945442409978841170e+02 3.945436998648864915e+02 3.945431653890780694e+02 3.945427464741154040e+02
9.464804362504219171e+03 3.953410583124423283e+02 3.951473939867195782e+02 3.948857638712802895e+02 3.946348755892579447e+02 3.946306141383889212e+02 3.946299760523427267e+02 3.946293446071421727e+02 3.946287212052376958e+02 3.946281066124998915e+02 3.946275025990249787e+02 3.946269111549276545e+02 3.946263357837860895e+02 3.946257740888333387e+02 3.946252222711683544e+02 3.946247921999456594e+02
9.514804362504219171e+03 3.951663354040994136e+02 3.948564200036304328e+02 3.945526189901642056e+02 3.945103489796553617e+02 3.945097209021628260e+02 3.945091022792297508e+02 3.945084952607550690e+02 3.945078838919697546e+02 3.945071185858415106e+02 3.945049410580085123e+02 3.944919237436913022e+02 3.944068030948462820e+02 3.939314843199612710e+02 3.917993127529365438e+02 3.860276619112332810e+02
9.564804362504219171e+03 3.950316370110660955e+02 3.946677575562763423e+02 3.942430228805993693e+02 3.942449269818847597e+02 3.941705768862493073e+02 3.941699461874226813e+02 3.941693288585368009e+02 3.941687249624649780e+02 3.941681287160334932e+02 3.941675093883513910e+02 3.941666198068589893e+02 3.941641579286143724e+02 3.941521774568172418e+02 3.940977834101915391e+02 3.940372874209119232e+02
9.614804362504219171e+03 3.948246512503392864e+02 3.946088904430399680e+02 3.945091444777061156e+02 3.949358186271632576e+02 3.949351886022746498e+02 3.949345659120375558e+02 3.949339552950048642e+02 3.949333574035987908e+02 3.949327511888680533e+02 3.949318489308053017e+02 3.949273754734264799e+02 3.948883973658443551e+02 3.945864660658747880e+02 3.927464384428823223e+02 3.863374842546317041e+02
9.664804362504219171e+03 3.946954462113881164e+02 3.943273491425719044e+02 3.939230695488928404e+02 3.938671243592388578e+02 3.938664885519178824e+02 3.938658623286955276e+02 3.938652517103270725e+02 3.938646570583764515e+02 3.938640776237320438e+02 3.938635057843841878e+02 3.938628143353785163e+02 3.938610504490827111e+02 3.938504125146097863e+02 3.937870311384987190e+02 3.937052875571203572e+02
9.714804362504219171e+03 3.945615213332110329e+02 3.941875057629211483e+02 3.937823437639714825e+02 3.937308661714319555e+02 3.937302313498407784e+02 3.937296072582572037e+02 3.937290001917856443e+02 3.937284110362641059e+02 3.937278412320863481e+02 3.937272924973238446e+02 3.937267502815224702e+02 3.937261622741386304e+02 3.937250701469953356e+02 3.937207089634728732e+02 3.937158873734376243e+02
9.764804362504219171e+03 3.945059139191728832e+02 3.941014371540531442e+02 3.937159273895504157e+02 3.936641823768939616e+02 3.936635492903789668e+02 3.936629275854983803e+02 3.936623238675054495e+02 3.936617400749768194e+02 3.936611783664419590e+02 3.936606390655686027e+02 3.936601128538753755e+02 3.936595957553261655e+02 3.936590485300108071e+02 3.936582377674498616e+02 3.936574875549255808e+02
9.814804362504219171e+03 3.944797101134416835e+02 3.940516476355085160e+02 3.936739469858709413e+02 3.936316721693640943e+02 3.936310400958986406e+02 3.936304200444884600e+02 3.936298189330199762e+02 3.936292400521919035e+02 3.936286853001887494e+02 3.936281526863159570e+02 3.936276325770929247e+02 3.936271248717961839e+02 3.936266224183981421e+02 3.936260955145100979e+02 3.936256698164658019e+02
9.864804362504219171e+03 3.944165270115731232e+02 3.940121734005940652e+02 3.936301310220317191e+02 3.935932836340686549e+02 3.935926524382978755e+02 3.935920337913911453e+02 3.935914352932000497e+02 3.935908619345817101e+02 3.935903141935817757e+02 3.935897874222259816e+02 3.935892721815444588e+02 3.935887688825735040e+02 3.935882735189356367e+02 3.935877753994968202e+02 3.935873816136863184e+02
9.914804362504219171e+03 3.943991477760417865e+02 3.939689335417125449e+02 3.936088703262955732e+02 3.935737736354725484e+02 3.935731436058800341e+02 3.935725268813868070e+02 3.935719321748931634e+02 3.935713655792052919e+02 3.935708251901525045e+02 3.935703040526285577e+02 3.935697932333160338e+02 3.935692936723677349e+02 3.935688018444262184e+02 3.935683088217908789e+02 3.935679198404731665e+02
9.964804362504219171e+03 3.943660947699762573e+02 3.939339062959333546e+02 3.935778452991801259e+02 3.935459837272576920e+02 3.935453549227666485e+02 3.935447401310671580e+02 3.935441495065797426e+02 3.935435890155320635e+02 3.935430542372344007e+02 3.935425374128282670e+02 3.935420302951266081e+02 3.935415338683757795e+02 3.935410449045344308e+02 3.935405549399304164e+02 3.935401684419570643e+02
1.001480436250421917e+04 3.943292063306460022e+02 3.939108183279696505e+02 3.935560812549682623e+02 3.935277561972180251e+02 3.935271290386630199e+02 3.935265173254118167e+02 3.935259330667452673e+02 3.935253807461194810e+02 3.935248527578939957e+02 3.935243411860664082e+02 3.935238383623033087e+02 3.935233455852444990e+02 3.935228598639857864e+02 3.935223728280070077e+02 3.935219885692926027e+02
1.006480436250421917e+04 3.943038611465864278e+02 3.938987218716099505e+02 3.935644731509541430e+02 3.935385298377165100e+02 3.935379035867038056e+02 3.935372950242244769e+02 3.935367178576439073e+02 3.935361736659219218e+02 3.935356516487519798e+02 3.935351444612047658e+02 3.935346450812480157e+02 3.935341551904849666e+02 3.935336719402896506e+02 3.935331869630379060e+02 3.935328042729978506e+02
1.011480436250421917e+04 3.942845909792800398e+02 3.938921147754420531e+02 3.935547078961143370e+02 3.935333476443847758e+02 3.935327228370025523e+02 3.935321186134490858e+02 3.935315485759399508e+02 3.935310109194577421e+02 3.935304936493199079e+02 3.935299901117862191e+02 3.935294938535628830e+02 3.935290066119567882e+02 3.935285257302874697e+02 3.935280430463969310e+02 3.935276621475177876e+02
1.016480436250421917e+04 3.942748184107962288e+02 3.938672676791509275e+02 3.935199681634830426e+02 3.935036517609596558e+02 3.935030288392966327e+02 3.935024300267310764e+02 3.935018674740676374e+02 3.935013358416614437e+02 3.935008229910181399e+02 3.935003228972781812e+02 3.934998295846702376e+02 3.934993448846412889e+02 3.934988662923173592e+02 3.934983857863337562e+02 3.934980066000565557e+02
1.021480436250421917e+04 3.942582831141151019e+02 3.938533133911312802e+02 3.935420103753119179e+02 3.935277819213337125e+02 3.935271619974820965e+02 3.935265709193196244e+02 3.935260177892454863e+02 3.935254932176075613e+02 3.935249855130918490e+02 3.935244893840890086e+02 3.935239992953008255e+02 3.935235174144178814e+02 3.935230412999508189e+02 3.935225628470295760e+02 3.935221852559599256e+02
1.026480436250421917e+04 3.942317432395253149e+02 3.938519874426610272e+02 3.935496761947653113e+02 3.935391899503774766e+02 3.935385730603607612e+02 3.935379884356472644e+02 3.935374413575865447e+02 3.935369207379028467e+02 3.935364160122384760e+02 3.935359223480907076e+02 3.935354345686975535e+02 3.935349546741483664e+02 3.935344804050805010e+02 3.935340039705426420e+02 3.935336279971185149e+02
1.031480436250421917e+04 3.942051719418774951e+02 3.938490290347237419e+02 3.935385308364402022e+02 3.935307563095969385e+02 3.935301434962525491e+02 3.935295659240951522e+02 3.935290247565968684e+02 3.935285081355735315e+02 3.935280063342192989e+02 3.935275149911476547e+02 3.935270292486591188e+02 3.935265511363054429e+02 3.935260784793568973e+02 3.935256036005227998e+02 3.935252288861058787e+02
1.036480436250421917e+04 3.941979939274498292e+02 3.938466257347272972e+02 3.935563348103555654e+02 3.935502469707726050e+02 3.935496398797190523e+02 3.935490706620562378e+02 3.935485360633222172e+02 3.935480242819950263e+02 3.935475262692953606e+02 3.935470380396740779e+02 3.935465549968421328e+02 3.935460792760495679e+02 3.935456087798241924e+02 3.935451358620747442e+02 3.935447626953577469e+02
1.041480436250421917e+04 3.941728084250433994e+02 3.938215673801054777e+02 3.935037735573858981e+02 3.935001570058167886e+02 3.934995538722306492e+02 3.934989888581210380e+02 3.934984565226739619e+02 3.934979461897229953e+02 3.934974495330167770e+02 3.934969626519958297e+02 3.934964811214175029e+02 3.934960067223900069e+02 3.934955375031541394e+02 3.934950662433186608e+02 3.934946944431783322e+02
1.046480436250421917e+04 3.941666628131633843e+02 3.937755758788657090e+02 3.934854189773120652e+02 3.934425614148217960e+02 3.934419731580669577e+02 3.934414257798181893e+02 3.934409083660978581e+02 3.934404091807995769e+02 3.934399205544160623e+02 3.934394398102073183e+02 3.934389628496330147e+02 3.934384928510727946e+02 3.934380273032822970e+02 3.934373940944464607e+02 3.933536201514820050e+02
1.051480436250421917e+04 3.940707420208242979e+02 3.936641056007146631e+02 3.933649888298024848e+02 3.933643688289425882e+02 3.933637870021357230e+02 3.933632443933994978e+02 3.933627306284467409e+02 3.933622346760952269e+02 3.933617489829978808e+02 3.933612705219808277e+02 3.933607875951161645e+02 3.933600871885941501e+02 3.933543003670320104e+02 3.932666221036541856e+02 3.929558072691643247e+02
