TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.063918844562538652e+03 4.067367018251706554e+02 4.063825185312280155e+02 4.058978186759895266e+02 4.056652378969006350e+02 4.056732111683519406e+02 4.059110333232207495e+02 4.063066692286137140e+02 4.066969176459749633e+02 4.063853263625151726e+02 4.060318584003783258e+02 4.059276179339688042e+02 4.059257204056189039e+02 4.059256421525535643e+02 4.059240321123053832e+02 4.059070045384290779e+02
7.113918844562538652e+03 4.073000082428299038e+02 4.065293357439534816e+02 4.061166259258088758e+02 4.059454764725160203e+02 4.059696557436078592e+02 4.061277820009012771e+02 4.062805339943164995e+02 4.062197933482973440e+02 4.059117324487286282e+02 4.055883108972324749e+02 4.055039234750740320e+02 4.055027861137131708e+02 4.055023485967379315e+02 4.055010974090869809e+02 4.054891910478351633e+02
7.163918844562538652e+03 4.077533649907465474e+02 4.069931759678961498e+02 4.065136763935093995e+02 4.062647402635276990e+02 4.061801183675626703e+02 4.061752022524542554e+02 4.061444484496651626e+02 4.059449589162097709e+02 4.055774977455824910e+02 4.052341405468752100e+02 4.050659883614102910e+02 4.050622054713596185e+02 4.050635460270958106e+02 4.050619425435884295e+02 4.050566473297342327e+02
7.213918844562538652e+03 4.075219175835136980e+02 4.070694586863654649e+02 4.066853029671385116e+02 4.064290586922668354e+02 4.062572636571686644e+02 4.060875578705956173e+02 4.057869388051888109e+02 4.054146963366890759e+02 4.050499615952626300e+02 4.047678263124883529e+02 4.046764997739624050e+02 4.046760142535253522e+02 4.046753254661437040e+02 4.046744171531139500e+02 4.046710198460121433e+02
7.263918844562538652e+03 4.073537842370558337e+02 4.070314740805108045e+02 4.066999920088652516e+02 4.064232811242075627e+02 4.061606353639162421e+02 4.058308258911901021e+02 4.054583931282068647e+02 4.050876065455102548e+02 4.047158553634131977e+02 4.044140939556019134e+02 4.042899047278644389e+02 4.042910638562091208e+02 4.042892953777666776e+02 4.042888511672217078e+02 4.042872234225712873e+02
7.313918844562538652e+03 4.071382404354707774e+02 4.068686301458054118e+02 4.065258104909105441e+02 4.061554693715715416e+02 4.057806484163826894e+02 4.054058137486566125e+02 4.050311099142188027e+02 4.046762175631533296e+02 4.043243600834904896e+02 4.040262638995338875e+02 4.037945976771960659e+02 4.038060557452242278e+02 4.038035638943882191e+02 4.038035576916843752e+02 4.038021812112646103e+02
7.363918844562538652e+03 4.067610364395206943e+02 4.064484056611412939e+02 4.060663738968474945e+02 4.056958342269874720e+02 4.053258870350829284e+02 4.049564314969079533e+02 4.045851140347967316e+02 4.042174347002974741e+02 4.038396918668617559e+02 4.035808087698755457e+02 4.035358398233058210e+02 4.035335051627699272e+02 4.035329636184640663e+02 4.035305316386587151e+02 4.035325419373469344e+02
7.413918844562538652e+03 4.062429499101410215e+02 4.060063871139718685e+02 4.056425307393622006e+02 4.052631682345796094e+02 4.048827147694987048e+02 4.045020956170789646e+02 4.041222118605859919e+02 4.037410424089044341e+02 4.034217031452723177e+02 4.032783194403364746e+02 4.032762661885925581e+02 4.032780353939038491e+02 4.032760245080955883e+02 4.032758918549098439e+02 4.032744161620498176e+02
7.463918844562538652e+03 4.058885705225467859e+02 4.056302749092475892e+02 4.052626105552603235e+02 4.048812583530520328e+02 4.044974348070994097e+02 4.041117679289948228e+02 4.037270625337379215e+02 4.033509667665566099e+02 4.030218673706223171e+02 4.027497269115269773e+02 4.027358398455497763e+02 4.027490693656563963e+02 4.027460193882096178e+02 4.027462844745394932e+02 4.027447112039964736e+02
7.513918844562538652e+03 4.052797728506315025e+02 4.050174467306226234e+02 4.046481351988732627e+02 4.042601007341979198e+02 4.038679266943710786e+02 4.034746697650717806e+02 4.030892384528071375e+02 4.027281015500592503e+02 4.024846566015597205e+02 4.023490590612885285e+02 4.023481184207027468e+02 4.023484419866728672e+02 4.023472355662897826e+02 4.023465971745198999e+02 4.023447453944152130e+02
7.563918844562538652e+03 4.049183532328462434e+02 4.046395478708794258e+02 4.042915303719974531e+02 4.039077729634003617e+02 4.035217750403353421e+02 4.031367480518332513e+02 4.027519149065413444e+02 4.023651350680570431e+02 4.020266761337511525e+02 4.020516938241603384e+02 4.020651745974850542e+02 4.020580524885898512e+02 4.020599163348180696e+02 4.020587007889940878e+02 4.020581340497436145e+02
7.613918844562538652e+03 4.044716705781074779e+02 4.042179955109202751e+02 4.038688044827744648e+02 4.034793804667538097e+02 4.030781436059147609e+02 4.026743252874837822e+02 4.022843033889269009e+02 4.019148387263645645e+02 4.016609568520123617e+02 4.016713696473331652e+02 4.016596845748542250e+02 4.016619008235335855e+02 4.016607710023395157e+02 4.016599744053135623e+02 4.016585095764708626e+02
7.663918844562538652e+03 4.041804417487997512e+02 4.039047013502012646e+02 4.035636623489272097e+02 4.031727665076666653e+02 4.027757813193579750e+02 4.023765401353182369e+02 4.019803679948145145e+02 4.015777563045567149e+02 4.012815898815185278e+02 4.011020879352655015e+02 4.011030711630457972e+02 4.011012399924373995e+02 4.011010431223933779e+02 4.010988338232127148e+02 4.010960011869991035e+02
7.713918844562538652e+03 4.036011307764715639e+02 4.033251345209810665e+02 4.029677728100930949e+02 4.025714268115184495e+02 4.021622108529356296e+02 4.017566726473964422e+02 4.013555154482171474e+02 4.010504837209847437e+02 4.007972716884917759e+02 4.007974335387423253e+02 4.007967324446325961e+02 4.007961977988986177e+02 4.007946664527782445e+02 4.007906424274606820e+02 4.007807478887502839e+02
7.763918844562538652e+03 4.032677786748277526e+02 4.029657447863996254e+02 4.025530492381888052e+02 4.021539572579820856e+02 4.017553375446555606e+02 4.013610140688406318e+02 4.009575847219573461e+02 4.006018058198253016e+02 4.004468843058236303e+02 4.004429252486647215e+02 4.004457632332201342e+02 4.004434666947465757e+02 4.004436616924661507e+02 4.004423867481993398e+02 4.004419250363773699e+02
7.813918844562538652e+03 4.026975137785243533e+02 4.024323961401996144e+02 4.020963342566262781e+02 4.017072378910587531e+02 4.013001871674569543e+02 4.008960320771084298e+02 4.004817500317067243e+02 4.001737374771645364e+02 3.999783900787996345e+02 3.999780064457244180e+02 3.999772642196974175e+02 3.999763090125214831e+02 3.999734930347953537e+02 3.999654967182099199e+02 3.999491954210362223e+02
7.863918844562538652e+03 4.023307967945469841e+02 4.020871753773107571e+02 4.017359262297303530e+02 4.013309496709874225e+02 4.009144184360704912e+02 4.005019250513867632e+02 4.001187778258304775e+02 3.998309272228945019e+02 3.998987237440977651e+02 3.998288068427918347e+02 3.998344527740008516e+02 3.998294430854319330e+02 3.998304678573935007e+02 3.998270402353188047e+02 3.998255346657069254e+02
7.878918844562538652e+03 4.022920027219275312e+02 4.020505650454284137e+02 4.016703192370599140e+02 4.012530637077736628e+02 4.008355413242953205e+02 4.004145504936984139e+02 4.000004987865004296e+02 3.997827805744795455e+02 3.997676188994510653e+02 3.997745278762344583e+02 3.997694738956944320e+02 3.997720214361195872e+02 3.997690637295883107e+02 3.997689154500821473e+02 3.997665850159053207e+02
7.883918844562538652e+03 4.022776304745361244e+02 4.020366766218283487e+02 4.016417711678333262e+02 4.012233164972979012e+02 4.008057389029876276e+02 4.003849870146381704e+02 3.999714547025088791e+02 3.997833254164794425e+02 3.997530477128960342e+02 3.997598568163396067e+02 3.997549101822991133e+02 3.997576013621207949e+02 3.997545680061710414e+02 3.997547073719857167e+02 3.997523476236879674e+02
7.933918844562538652e+03 4.018657562225832862e+02 4.015967758958405511e+02 4.012121694325143721e+02 4.007939575708127791e+02 4.003832940194850494e+02 3.999850054035492235e+02 3.996898666010700936e+02 3.994855138905717240e+02 3.995699894924950968e+02 3.994852246170789840e+02 3.994837911876513203e+02 3.994816812042529364e+02 3.994744357690082666e+02 3.994457514699054173e+02 3.994373925103277543e+02
7.983918844562538652e+03 4.017939298320997636e+02 4.015248054865188578e+02 4.010887937351561163e+02 4.006628369034733055e+02 4.002406200721152345e+02 3.998219220990939675e+02 3.994593736503510968e+02 3.994194101433607216e+02 3.993657315616079018e+02 3.993355386787077919e+02 3.993348527259012712e+02 3.993340543174427921e+02 3.993618135997082277e+02 3.993475827911419174e+02 3.993325905624046754e+02
8.033918844562538652e+03 4.016869914480290618e+02 4.013195371618981540e+02 4.008804446164111255e+02 4.004528699648444672e+02 4.000292337372960105e+02 3.996138674797932140e+02 3.992823805904657206e+02 3.992945697509656497e+02 3.992079878265357138e+02 3.992062488820089357e+02 3.992055975203319349e+02 3.992049428280053576e+02 3.992042690412262118e+02 3.992035188246698567e+02 3.992029036934481496e+02
8.083918844562538652e+03 4.014721577509257600e+02 4.010997984036471848e+02 4.006469561337522123e+02 4.002093748667751356e+02 3.997723745152407560e+02 3.994683097744417068e+02 3.996789428447402770e+02 3.996186402402253748e+02 3.996179895119800562e+02 3.996173404210753688e+02 3.996166933093547300e+02 3.996160478062405446e+02 3.996154022828805523e+02 3.996147520737216610e+02 3.996142370227968854e+02
8.133918844562538652e+03 4.012837950747109517e+02 4.010423332690230040e+02 4.006427243115925876e+02 4.003101527193692277e+02 4.003007156558720681e+02 4.010747016901375446e+02 4.012583562459759037e+02 4.012516976773766260e+02 4.012323919234179357e+02 4.011802672774785492e+02 4.010553209584805927e+02 4.007979078371951687e+02 4.003559227557033182e+02 3.997359299973613815e+02 3.989208081379848636e+02
8.183918844562538652e+03 4.012954066612579709e+02 4.010524880779988735e+02 4.006849136468641746e+02 4.003813478670595032e+02 4.000153827003098286e+02 3.996502122827353674e+02 3.994970867280078437e+02 3.995014725761632235e+02 3.995814714659157971e+02 3.994876422328545686e+02 3.994676434589508176e+02 3.994217044848028308e+02 3.993272118598856082e+02 3.991556517633300700e+02 3.990233441757528681e+02
8.233918844562538652e+03 4.007687844307102978e+02 4.004067918333008151e+02 4.000141514294387548e+02 3.996102050005212050e+02 3.991791836540394911e+02 3.988356058288941881e+02 3.986043816719018764e+02 3.986136765023119892e+02 3.986126872867275210e+02 3.985329794963395216e+02 3.984632910527565173e+02 3.983377763820625432e+02 3.979906520859839247e+02 3.970175108409053450e+02 3.954943192917709212e+02
8.283918844562538652e+03 3.999441328329670569e+02 3.996107217717227513e+02 3.991959757052429723e+02 3.987854094057418024e+02 3.984637974755140135e+02 3.980826334032415730e+02 3.981653560260386939e+02 3.980963873464509106e+02 3.980677882981814264e+02 3.980499146931304040e+02 3.980046074999564780e+02 3.978877435763121753e+02 3.975849334497846712e+02 3.968108750854503342e+02 3.953492722881066470e+02
8.333918844562538652e+03 3.994131454775185261e+02 3.991058677210808696e+02 3.986824249928079666e+02 3.982469001474666470e+02 3.978693435978681805e+02 3.976811001230278180e+02 3.978061547654985475e+02 3.977427777451079010e+02 3.977333813016275030e+02 3.977116246182061445e+02 3.976603240810921989e+02 3.975389123293751936e+02 3.972535355829061245e+02 3.965922990151515819e+02 3.950143708717722006e+02
8.383918844562538652e+03 3.990798437023304928e+02 3.986765916634338964e+02 3.982157671857760306e+02 3.977606765496512935e+02 3.973477702566220273e+02 3.972238143696855559e+02 3.972235107347061671e+02 3.971593532059557106e+02 3.971582537159040385e+02 3.971564932710975313e+02 3.971531624347193770e+02 3.971460183142375513e+02 3.971289849058738923e+02 3.970829475722794655e+02 3.970256019566892292e+02
8.433918844562538652e+03 3.987601788311351925e+02 3.983402320198182451e+02 3.978734682429935106e+02 3.974291441291787805e+02 3.970285289525795633e+02 3.969721016549615342e+02 3.968867236385492561e+02 3.968848481723757686e+02 3.968841856283452785e+02 3.968834881102467875e+02 3.968827016899997489e+02 3.968816988743427601e+02 3.968801726677232296e+02 3.968773311269039255e+02 3.968748724002833796e+02
8.483918844562538652e+03 3.981902484093300814e+02 3.979197845190305998e+02 3.975531532230785388e+02 3.971601013343716886e+02 3.967743526216306691e+02 3.967149216839171117e+02 3.966492015918985885e+02 3.966483971633361989e+02 3.966470278125739242e+02 3.966433212928033072e+02 3.966308249959585055e+02 3.965886468521159713e+02 3.964581443626589135e+02 3.961012154029623957e+02 3.954542086585092875e+02
8.533918844562538652e+03 3.980342370059801169e+02 3.977619608002505629e+02 3.973593398756459010e+02 3.969379692707358913e+02 3.965353926423342728e+02 3.964488589237701035e+02 3.963615165939598910e+02 3.963608417321905790e+02 3.963600635784017072e+02 3.963588129960264723e+02 3.963552450879936941e+02 3.963394300109105188e+02 3.962578766809250510e+02 3.958487761933566276e+02 3.946498873757590218e+02
8.583918844562538652e+03 3.977260495149583903e+02 3.974410286365869069e+02 3.969970549070698667e+02 3.965943661769778714e+02 3.962621743391199516e+02 3.962633241615040447e+02 3.962394088229780778e+02 3.962387171829344652e+02 3.962379074377992652e+02 3.962365377599981571e+02 3.962325344254322204e+02 3.962156964524538694e+02 3.961306863385199222e+02 3.956556900006812612e+02 3.935838673786212780e+02
8.633918844562538652e+03 3.971607748070210278e+02 3.968446169380073343e+02 3.963755152496840424e+02 3.959867813414334705e+02 3.956913018067491521e+02 3.957015088869640067e+02 3.956873321678400544e+02 3.956866368266182121e+02 3.956857446342737603e+02 3.956838389232169675e+02 3.956763583248703071e+02 3.956368591230729521e+02 3.954142522919738667e+02 3.941891166461576859e+02 3.882836295477650310e+02
8.683918844562538652e+03 3.970374208186472629e+02 3.967782955161899281e+02 3.962877853504601831e+02 3.958193424103894245e+02 3.954624534171495611e+02 3.953987085751861628e+02 3.953522677227734903e+02 3.953516001707141072e+02 3.953508409077892907e+02 3.953496385328317615e+02 3.953464295887366120e+02 3.953347036374001391e+02 3.952888536145464400e+02 3.950930350137135747e+02 3.935268278106041748e+02
8.733918844562538652e+03 3.966465514330828341e+02 3.963488367429356458e+02 3.958821754375620685e+02 3.954011742108427256e+02 3.951912794201330712e+02 3.951373711276899030e+02 3.951367256891437592e+02 3.951360559979414120e+02 3.951352298786471238e+02 3.951334829352922497e+02 3.951267357451783937e+02 3.950957832844254654e+02 3.949666572471597306e+02 3.945161644633442961e+02 3.936131915182649550e+02
8.783918844562538652e+03 3.964577024054067920e+02 3.962241587410312036e+02 3.958832464470944501e+02 3.954471057202927682e+02 3.952900072841440533e+02 3.952032552211192638e+02 3.952026129967567272e+02 3.952019537543930028e+02 3.952011939596715138e+02 3.951999306280303585e+02 3.951963381627207355e+02 3.951823401658817829e+02 3.951204565660314074e+02 3.948221383172772789e+02 3.937870335150704477e+02
8.833918844562538652e+03 3.963559216499177751e+02 3.960358261231890538e+02 3.955438415983959430e+02 3.950861271859264434e+02 3.949710105832139106e+02 3.948835533795166839e+02 3.948829146214882826e+02 3.948822770725263922e+02 3.948816346376167985e+02 3.948809579612411653e+02 3.948801143903733646e+02 3.948785208581910524e+02 3.948737163306345792e+02 3.948526948143869504e+02 3.948098580142242326e+02
8.883918844562538652e+03 3.962406137166240683e+02 3.958610200062040008e+02 3.954005854127325392e+02 3.949222617214019238e+02 3.947984497773073826e+02 3.947467663976244125e+02 3.947461300876241239e+02 3.947454968110670279e+02 3.947448657402409253e+02 3.947442335244741116e+02 3.947435855653772023e+02 3.947428506467094849e+02 3.947415862405973712e+02 3.947338870662011914e+02 3.946967726891804773e+02
8.933918844562538652e+03 3.960656384134761083e+02 3.956678056631300819e+02 3.951981651772346140e+02 3.947592229926005984e+02 3.946215348835355599e+02 3.946169921678232413e+02 3.946163563126787608e+02 3.946157239901626781e+02 3.946150949690864422e+02 3.946144689500139862e+02 3.946138453419980010e+02 3.946132188712455786e+02 3.946125631123733228e+02 3.946115774868234212e+02 3.946105386743220151e+02
8.983918844562538652e+03 3.958736975159166604e+02 3.954283944920409795e+02 3.949708243495542774e+02 3.945169523911808369e+02 3.943940186860946824e+02 3.943827222389087979e+02 3.943820878290640053e+02 3.943814570854810313e+02 3.943808299413279883e+02 3.943802064716892914e+02 3.943795875628399585e+02 3.943789743115931401e+02 3.943783698441521324e+02 3.943777646509439592e+02 3.943772861638888685e+02
9.033918844562538652e+03 3.956950693638140137e+02 3.953029274816746579e+02 3.948174044628997876e+02 3.944055590535914462e+02 3.943005029989420791e+02 3.942998667512384827e+02 3.942992349564428878e+02 3.942986072159496871e+02 3.942979833261815088e+02 3.942973634817045649e+02 3.942967494271861142e+02 3.942961435505917507e+02 3.942955509542006212e+02 3.942949730657622922e+02 3.942945222521877895e+02
9.083918844562538652e+03 3.956100794814423693e+02 3.952301456312858932e+02 3.947343504782559194e+02 3.943467389012208741e+02 3.942599194666387348e+02 3.942592836945135559e+02 3.942586529765162595e+02 3.942580267494041664e+02 3.942574047789191241e+02 3.942567874340807634e+02 3.942561777241425034e+02 3.942555790364926906e+02 3.942549951654812617e+02 3.942544270515929838e+02 3.942539843862185194e+02
9.133918844562538652e+03 3.953529903126332670e+02 3.952766988157802075e+02 3.950345021507576462e+02 3.948338228781269095e+02 3.949067630951320211e+02 3.948782619254401993e+02 3.948776273731846231e+02 3.948769972142607116e+02 3.948763716685156737e+02 3.948757510594254541e+02 3.948751364929715351e+02 3.948745105143883052e+02 3.948732675949245845e+02 3.948560950754515488e+02 3.947378151777597850e+02
9.183918844562538652e+03 3.953174975200875565e+02 3.952183781978810657e+02 3.950053675573911960e+02 3.946872095897733175e+02 3.945733024022184736e+02 3.945137987546528393e+02 3.945131672532262996e+02 3.945125407524904517e+02 3.945119189938821478e+02 3.945113031642574128e+02 3.945106987134928431e+02 3.945100890304042878e+02 3.945088938081839842e+02 3.944921330696886912e+02 3.943529085388832414e+02
9.233918844562538652e+03 3.953028673549172254e+02 3.951951185915451106e+02 3.949779283877300031e+02 3.946778463698257724e+02 3.946305454127135022e+02 3.945490488933113511e+02 3.945484164917662042e+02 3.945477877272400065e+02 3.945471503660107828e+02 3.945464008326205203e+02 3.945447074810369372e+02 3.945358557509431421e+02 3.944767356657067126e+02 3.941194859082432913e+02 3.932092912743073043e+02
9.283918844562538652e+03 3.952892004177045351e+02 3.951562664330096482e+02 3.949185338420913354e+02 3.946144441437296564e+02 3.944754473473113308e+02 3.944748087884584038e+02 3.944741712260326381e+02 3.944735065765151489e+02 3.944726201969814383e+02 3.944702640876918736e+02 3.944591797263615263e+02 3.944016649515222070e+02 3.941255371096682438e+02 3.928683612898948354e+02 3.870862130132551329e+02
9.333918844562538652e+03 3.953000786240968978e+02 3.951553825397023729e+02 3.948990811270009544e+02 3.944375440828194996e+02 3.943540046030756230e+02 3.943096346550656222e+02 3.943089996055227289e+02 3.943083472243524739e+02 3.943075596185744303e+02 3.943060353186756402e+02 3.943009304756988058e+02 3.942798527144107084e+02 3.941897753879637776e+02 3.938367255817165642e+02 3.933671132390139178e+02
9.383918844562538652e+03 3.952622789681872177e+02 3.951297331288160422e+02 3.949801988047560144e+02 3.948908100515278079e+02 3.947777931393024460e+02 3.947771571578734893e+02 3.947765230342903919e+02 3.947758668787427609e+02 3.947750464819293938e+02 3.947731364831384440e+02 3.947640197236623862e+02 3.947096142994616912e+02 3.943999281904845589e+02 3.928727657684781320e+02 3.886413733642633019e+02
9.433918844562538652e+03 3.953616813871421414e+02 3.952137003051033730e+02 3.949656946664780435e+02 3.945525120094607701e+02 3.943522303880451432e+02 3.943356658702410300e+02 3.943350356351128880e+02 3.943344106773687372e+02 3.943337841812277702e+02 3.943331097225046165e+02 3.943321060803319256e+02 3.943292034586681325e+02 3.943157442966411281e+02 3.942517593758451540e+02 3.941835646973601115e+02
9.483918844562538652e+03 3.953551595212926486e+02 3.952334718135959406e+02 3.950103526593370020e+02 3.946654539250553739e+02 3.943396015756442239e+02 3.943346429214977888e+02 3.943340108375886075e+02 3.943333853650644301e+02 3.943327685899446351e+02 3.943321631708766972e+02 3.943315601355591866e+02 3.943308337707103419e+02 3.943285442082772647e+02 3.943103588647500146e+02 3.942860320264622942e+02
9.533918844562538652e+03 3.954142139856821814e+02 3.952889679268402006e+02 3.950540624613203704e+02 3.946920921325367999e+02 3.943478638458331602e+02 3.943093900370237748e+02 3.943087639140087504e+02 3.943081495092590103e+02 3.943075485791756023e+02 3.943069642968380322e+02 3.943063989657477464e+02 3.943058474657859733e+02 3.943052459863899344e+02 3.943040571711368898e+02 3.943029005912578100e+02
9.583918844562538652e+03 3.952192826761012725e+02 3.950251787367258203e+02 3.947290341926203610e+02 3.943663659134982709e+02 3.943605888846893208e+02 3.943595213717945853e+02 3.943573145588025000e+02 3.943512315846027150e+02 3.943327614042735831e+02 3.942787919793645983e+02 3.941328804931281979e+02 3.937761959989315983e+02 3.929793600352933822e+02 3.913200045171739703e+02 3.895932951051635200e+02
9.633918844562538652e+03 3.952057151590299213e+02 3.951277179028699607e+02 3.950130706609827484e+02 3.951403844740944464e+02 3.962832999286913491e+02 3.962823584796468026e+02 3.962807308873270244e+02 3.962769143495306707e+02 3.962657264888163127e+02 3.962268001117743665e+02 3.960767742469705581e+02 3.954908245165905782e+02 3.933956417555764347e+02 3.870654716272396740e+02 3.715456468260447878e+02
9.683918844562538652e+03 3.952093201835238006e+02 3.951113691852999068e+02 3.946039912914739034e+02 3.944388826076996111e+02 3.943743506737507687e+02 3.943514576107662606e+02 3.943504004906221780e+02 3.943485390808048692e+02 3.943440814869908309e+02 3.943313468357151805e+02 3.942919807074421783e+02 3.941708802364718167e+02 3.938128510632021175e+02 3.928957938028434000e+02 3.921040467793539506e+02
9.733918844562538652e+03 3.952217061253498400e+02 3.950959545776164532e+02 3.945764197653505221e+02 3.943912226946245596e+02 3.943262195872381426e+02 3.943255233573578380e+02 3.943247299987600059e+02 3.943236611787047536e+02 3.943217053708634126e+02 3.943170965961932097e+02 3.943045125945997711e+02 3.942684448447794239e+02 3.941627985084888905e+02 3.938817900657821838e+02 3.936430545175250018e+02
9.783918844562538652e+03 3.950868118681586338e+02 3.950008568213837066e+02 3.948003468118224646e+02 3.944296525447224440e+02 3.944249787041309787e+02 3.944243170434478429e+02 3.944236210169127048e+02 3.944228147350242466e+02 3.944216596366774183e+02 3.944194783826210937e+02 3.944140779735733986e+02 3.943953229895189452e+02 3.942888600455762571e+02 3.934801610615197092e+02 3.902649908610874263e+02
9.833918844562538652e+03 3.950657892609652322e+02 3.949200502676974907e+02 3.945589722039350704e+02 3.944049076905423021e+02 3.943507661456104074e+02 3.943501249668458968e+02 3.943494883931465438e+02 3.943488398155325854e+02 3.943481030624739105e+02 3.943470989616960765e+02 3.943453307814353366e+02 3.943409457900281154e+02 3.943226511201994526e+02 3.942071660066721392e+02 3.940490904775107310e+02
9.883918844562538652e+03 3.951618752933664496e+02 3.951254863033003630e+02 3.946312980600743572e+02 3.944178579992895379e+02 3.944213056409058709e+02 3.944203044450713946e+02 3.944182806752681927e+02 3.944124516323871035e+02 3.943929733531104489e+02 3.943293862044787943e+02 3.941385873480340365e+02 3.936283376248526906e+02 3.924269498942793462e+02 3.900816800061932099e+02 3.882947819513822196e+02
9.933918844562538652e+03 3.951614045842397900e+02 3.950545939403452280e+02 3.945923771434099763e+02 3.944225163287223381e+02 3.943748868176138558e+02 3.943741516313859847e+02 3.943731777185000169e+02 3.943713428322000709e+02 3.943664256516549926e+02 3.943518614971267198e+02 3.943098138328678601e+02 3.941974172704867669e+02 3.939159673873132306e+02 3.932998114370066105e+02 3.928196294629888143e+02
9.983918844562538652e+03 3.951175872153735327e+02 3.949675176400652958e+02 3.945887040361488403e+02 3.944088157106103267e+02 3.944081641991737115e+02 3.944074864273570711e+02 3.944067114018692450e+02 3.944055613604986092e+02 3.944031016215157024e+02 3.943967146846121636e+02 3.943794933152789781e+02 3.943344261617896223e+02 3.942181176130263793e+02 3.938844963505866872e+02 3.928968475225572092e+02
1.003391884456253865e+04 3.952721954509129887e+02 3.953153730670674690e+02 3.954964581758000008e+02 3.956760521525675927e+02 3.956612133133810403e+02 3.956711074765908620e+02 3.956702186083724087e+02 3.956686297373554453e+02 3.956644524118230493e+02 3.956506752200567121e+02 3.956022361319178344e+02 3.954333051690018124e+02 3.948661601267414198e+02 3.931007800986991469e+02 3.906879119581261079e+02
1.008391884456253865e+04 3.952714164833867585e+02 3.950820408594540822e+02 3.946158078942789302e+02 3.945171065952670801e+02 3.944410375934546664e+02 3.944403955133213913e+02 3.944397559469372254e+02 3.944390758846511176e+02 3.944381735093031125e+02 3.944365305148641028e+02 3.944326031848304410e+02 3.944218599800736911e+02 3.943903905287222074e+02 3.943006392698782747e+02 3.942236683875188419e+02
1.013391884456253865e+04 3.952492351395675882e+02 3.950751151138283035e+02 3.946248205101913982e+02 3.944215332401514047e+02 3.944208945646860798e+02 3.944202682075880944e+02 3.944196667898946771e+02 3.944190776674454924e+02 3.944184386891299141e+02 3.944176057088453149e+02 3.944161860949964762e+02 3.944130694914196624e+02 3.944048447398671442e+02 3.943822507745978783e+02 3.943547853760489943e+02
1.018391884456253865e+04 3.951735143473912331e+02 3.951112084808333975e+02 3.948859124190636294e+02 3.945902679015275680e+02 3.943834552683112520e+02 3.943828221992639556e+02 3.943822038899340328e+02 3.943816023169718505e+02 3.943810137507244917e+02 3.943804365328238646e+02 3.943798693520757865e+02 3.943793013129034080e+02 3.943786978161313073e+02 3.943779671919199359e+02 3.943773808464736135e+02
1.023391884456253865e+04 3.951676607599356430e+02 3.950686179086175116e+02 3.948010062866932230e+02 3.944814762743157530e+02 3.943632434567329028e+02 3.943626260708821860e+02 3.943620456099574767e+02 3.943614983039769868e+02 3.943609702237962438e+02 3.943604540335268211e+02 3.943599499475640755e+02 3.943594558905073768e+02 3.943589629769217026e+02 3.943584563572748607e+02 3.943580625513313862e+02
1.028391884456253865e+04 3.951314046878319459e+02 3.951172462270105825e+02 3.948213729935571905e+02 3.946955925259189257e+02 3.946922762062333163e+02 3.946812939448963675e+02 3.946447858257135977e+02 3.945316763702526828e+02 3.942094293685545381e+02 3.933871118462733421e+02 3.915443817419984498e+02 3.879789204963076372e+02 3.819701037924709226e+02 3.734627236379326405e+02 3.679781946505988230e+02
1.033391884456253865e+04 3.951674904931749666e+02 3.950774840071886729e+02 3.947767273243957220e+02 3.946549875415248039e+02 3.946534219993454258e+02 3.946495269089787712e+02 3.946380246045409876e+02 3.946034377615365543e+02 3.945022870313094359e+02 3.942368950883556522e+02 3.936163917206054066e+02 3.923396392835754796e+02 3.899601661080818076e+02 3.861175186481010542e+02 3.834654489534165123e+02
1.038391884456253865e+04 3.951853751241829400e+02 3.950597554084699823e+02 3.949093857174622713e+02 3.948242041820604413e+02 3.948191499581599828e+02 3.948174435328755862e+02 3.948134412633311285e+02 3.948025060934366479e+02 3.947707885085171711e+02 3.946857237271212284e+02 3.944786571011850924e+02 3.940267007228703733e+02 3.931116836381372082e+02 3.914764601965875954e+02 3.903151484265004569e+02
1.043391884456253865e+04 3.953047493393301579e+02 3.954428217696643060e+02 3.959499333866156121e+02 3.971817054348265401e+02 3.971807285326345891e+02 3.971789801423623771e+02 3.971748720646345419e+02 3.971640250616781600e+02 3.971349583727237018e+02 3.970555660271442662e+02 3.968285682740433913e+02 3.961318243701379060e+02 3.939510055364264076e+02 3.876008266456053661e+02 3.732762590416046464e+02
1.048391884456253865e+04 3.958866677442377977e+02 3.957479654847599591e+02 3.953074901149193465e+02 3.950984454902259699e+02 3.950945844850749040e+02 3.950927762577159683e+02 3.950891764989594890e+02 3.950820173841731275e+02 3.950676932806732680e+02 3.950396004522870044e+02 3.949861876611347498e+02 3.948889659564143813e+02 3.947185012667180786e+02 3.944374354540843797e+02 3.942357727514781232e+02
